item_id,activation_date,date_from,date_to
3672eb1b05ca,2017-03-09,2017-03-15,2017-03-28
20e02186bde6,2017-03-04,2017-03-15,2017-03-28
5efc5b3af166,2017-03-17,2017-03-17,2017-03-28
cfb1a018f20a,2017-03-05,2017-03-15,2017-03-28
9b40eb930fe9,2017-03-20,2017-03-20,2017-03-28
11ba7fabaa06,2017-03-01,2017-03-15,2017-03-28
37ba15429c2c,2017-03-01,2017-03-15,2017-03-28
a33b8b491c4d,2017-03-06,2017-03-15,2017-03-28
513c3a85b36c,2017-02-27,2017-03-15,2017-03-28
44fe6b8a8a44,2017-03-21,2017-03-21,2017-03-28
5d1d2ce61c1b,2017-03-25,2017-03-25,2017-03-28
67fe68908bdb,2017-03-08,2017-03-15,2017-03-28
0d8c3e546924,2017-02-15,2017-03-15,2017-03-16
bd23d76828d5,2017-03-26,2017-03-26,2017-03-28
7b49a1cf3cbf,2017-03-12,2017-03-15,2017-03-28
8e7610752c4a,2017-03-13,2017-03-15,2017-03-28
4022ba2d8d1b,2017-03-05,2017-03-15,2017-03-23
e41802b90034,2017-03-19,2017-03-19,2017-03-28
29e36994655c,2017-03-01,2017-03-15,2017-03-28
3ae945234d19,2017-02-13,2017-03-15,2017-03-15
0a79e43930ee,2017-02-25,2017-03-15,2017-03-27
8d3b94b8d636,2017-03-24,2017-03-24,2017-03-28
44c671021aba,2017-02-27,2017-03-15,2017-03-28
a5cc3f513f2b,2017-03-23,2017-03-23,2017-03-28
dd988930edbc,2017-03-21,2017-03-21,2017-03-27
b5b9ec19b146,2017-03-22,2017-03-22,2017-03-28
97497045f1a7,2017-03-22,2017-03-22,2017-03-28
6a302a1c9b89,2017-02-28,2017-03-15,2017-03-28
5d6db0c75c3e,2017-02-24,2017-03-15,2017-03-26
9b0985982a79,2017-03-03,2017-03-15,2017-03-28
db72c02caa0e,2017-02-26,2017-03-15,2017-03-28
c66c58e6ad14,2017-03-17,2017-03-17,2017-03-19
c8e2f992510b,2017-03-26,2017-03-26,2017-03-28
e6c767a4ca77,2017-03-06,2017-03-15,2017-03-28
d746a2e0d1ee,2017-02-19,2017-03-15,2017-03-20
f103ed4e8374,2017-03-26,2017-03-26,2017-03-28
cf7396690dc1,2017-02-26,2017-03-15,2017-03-28
32dd7b41754e,2017-02-22,2017-03-15,2017-03-24
d683aba1f2a8,2017-03-13,2017-03-15,2017-03-28
28baa5d61901,2017-03-11,2017-03-15,2017-03-28
fd8da372ede0,2017-02-20,2017-03-15,2017-03-22
7029cef525a8,2017-03-27,2017-03-27,2017-03-28
f849e3ea659d,2017-03-02,2017-03-15,2017-03-28
79b95c40a9ea,2017-02-17,2017-03-15,2017-03-19
a84d3d39c2b0,2017-03-11,2017-03-15,2017-03-28
6ca496dc2271,2017-03-26,2017-03-26,2017-03-28
5225335201b3,2017-03-03,2017-03-15,2017-03-28
144b6d6b2036,2017-02-28,2017-03-15,2017-03-28
b312225eec97,2017-03-18,2017-03-18,2017-03-28
b151ab1443b9,2017-03-07,2017-03-15,2017-03-28
2237a13edaa4,2017-03-18,2017-03-18,2017-03-28
3fe719736d4f,2017-02-16,2017-03-15,2017-03-18
4dc0632f6392,2017-02-20,2017-03-15,2017-03-22
833ab979f04d,2017-02-26,2017-03-15,2017-03-27
898f70d0e475,2017-02-24,2017-03-15,2017-03-26
e0b452811e2b,2017-02-14,2017-03-15,2017-03-16
5c33cbf2e59c,2017-02-15,2017-03-15,2017-03-17
9185d3dde7e6,2017-03-27,2017-03-27,2017-03-28
97db5018b52c,2017-03-09,2017-03-15,2017-03-28
d590eb01ecdb,2017-02-27,2017-03-15,2017-03-28
f1d4cc1fbc92,2017-03-12,2017-03-15,2017-03-28
1abc8637cbb1,2017-02-16,2017-03-15,2017-03-17
9fe7d24c47fb,2017-02-21,2017-03-15,2017-03-20
86ccc3e1c99d,2017-03-13,2017-03-15,2017-03-28
e628f59de582,2017-03-20,2017-03-20,2017-03-28
6bc3ddf82d00,2017-03-12,2017-03-15,2017-03-17
10a9b80647da,2017-03-02,2017-03-15,2017-03-28
e7009b6dd8e2,2017-02-15,2017-03-15,2017-03-16
764daa306b6b,2017-03-21,2017-03-21,2017-03-28
fd24456c3637,2017-03-02,2017-03-15,2017-03-28
df5fbb943dcd,2017-03-12,2017-03-15,2017-03-22
e5ae077d6fdb,2017-02-16,2017-03-15,2017-03-18
10b24bb4a667,2017-02-20,2017-03-15,2017-03-21
e04db8d323a0,2017-02-16,2017-03-15,2017-03-18
e716dcb3c07e,2017-03-10,2017-03-15,2017-03-28
df8e9ed154db,2017-03-22,2017-03-22,2017-03-28
3814beb001cc,2017-02-16,2017-03-15,2017-03-18
b1e6f9d6fee0,2017-02-20,2017-03-15,2017-03-22
91bcd9cde030,2017-03-03,2017-03-15,2017-03-28
dcd7c5a247b6,2017-02-21,2017-03-15,2017-03-22
05ff415b2777,2017-02-18,2017-03-15,2017-03-19
36c95e3924a0,2017-02-23,2017-03-15,2017-03-24
6e6e45640504,2017-03-16,2017-03-16,2017-03-28
d836445cfcb3,2017-03-16,2017-03-16,2017-03-28
9dc562081aeb,2017-03-24,2017-03-24,2017-03-28
9f49cef4a499,2017-03-28,2017-03-28,2017-03-28
b2206a42796d,2017-03-27,2017-03-27,2017-03-28
0c154e0d3dab,2017-03-28,2017-03-28,2017-03-28
6aa5196d4fa7,2017-02-14,2017-03-15,2017-03-16
026eb7042483,2017-03-16,2017-03-16,2017-03-28
17ef59f3c698,2017-03-12,2017-03-15,2017-03-28
2276156f7c8d,2017-03-09,2017-03-15,2017-03-28
cf14420221d2,2017-02-19,2017-03-15,2017-03-21
602a78e97592,2017-02-25,2017-03-15,2017-03-26
c752f0c70189,2017-03-04,2017-03-15,2017-03-28
f0fcca559b8c,2017-02-15,2017-03-15,2017-03-17
2aa6a2f27879,2017-03-14,2017-03-15,2017-03-28
c8dd8fa3b6f0,2017-03-26,2017-03-26,2017-03-28
ff83d68d4c22,2017-03-25,2017-03-25,2017-03-28
eec668503f21,2017-02-22,2017-03-15,2017-03-24
c6f607f720b1,2017-02-22,2017-03-15,2017-03-23
ff229db4e37d,2017-02-24,2017-03-15,2017-03-26
5c687a57501b,2017-03-14,2017-03-15,2017-03-19
bbff0417401a,2017-03-27,2017-03-27,2017-03-28
567af1453dc1,2017-02-14,2017-03-15,2017-03-16
ee617b45507d,2017-02-14,2017-03-15,2017-03-16
6e085b484362,2017-03-23,2017-03-23,2017-03-28
d2152d4a2d35,2017-03-10,2017-03-15,2017-03-28
c86bed1b1ddb,2017-03-22,2017-03-22,2017-03-28
ea07fec7863d,2017-03-07,2017-03-15,2017-03-28
f4790c20afd5,2017-02-24,2017-03-15,2017-03-25
7f77ca532ebe,2017-03-03,2017-03-15,2017-03-28
7f69076ac374,2017-02-25,2017-03-15,2017-03-26
58cc6ced091a,2017-02-25,2017-03-15,2017-03-27
ca23e5019d75,2017-03-18,2017-03-18,2017-03-28
14b2c94ce381,2017-03-05,2017-03-15,2017-03-28
4f0fe28ae6ea,2017-03-28,2017-03-28,2017-03-28
0e5ea3a38638,2017-03-17,2017-03-17,2017-03-28
4cc4522af653,2017-03-10,2017-03-15,2017-03-28
e2e65b42c7b6,2017-03-15,2017-03-15,2017-03-28
48b522e4397a,2017-03-16,2017-03-16,2017-03-28
7344e5b91aa1,2017-03-14,2017-03-15,2017-03-28
4c1617cd6adb,2017-02-20,2017-03-15,2017-03-22
b0d9e8e5d3cf,2017-03-21,2017-03-21,2017-03-22
eb023ebafae8,2017-03-08,2017-03-15,2017-03-28
426aaff41ecc,2017-03-10,2017-03-15,2017-03-28
b9514b3301ac,2017-03-08,2017-03-15,2017-03-28
7ea0d96809d8,2017-03-18,2017-03-18,2017-03-28
fa4c40f15bad,2017-02-16,2017-03-15,2017-03-18
39345c034dc2,2017-03-02,2017-03-15,2017-03-28
e376a9018281,2017-02-18,2017-03-15,2017-03-19
6859dc7fcca3,2017-03-09,2017-03-15,2017-03-28
5fd8cd72adc2,2017-03-14,2017-03-15,2017-03-28
59e488a5c62b,2017-02-26,2017-03-15,2017-03-28
be86e9982a5d,2017-03-06,2017-03-15,2017-03-28
bd190ed34215,2017-03-04,2017-03-15,2017-03-28
0b7bede52060,2017-03-17,2017-03-17,2017-03-28
6d07f0725206,2017-02-26,2017-03-15,2017-03-27
e9667a7893ae,2017-03-14,2017-03-15,2017-03-28
8d40e5ceb47c,2017-03-14,2017-03-15,2017-03-28
4886d97da5f1,2017-03-05,2017-03-15,2017-03-28
62bb741632e2,2017-02-16,2017-03-15,2017-03-18
e525ef46b051,2017-03-11,2017-03-15,2017-03-28
d3b50434d811,2017-02-24,2017-03-15,2017-03-26
32db9f73e141,2017-02-28,2017-03-15,2017-03-28
2a94dd2074b1,2017-03-13,2017-03-15,2017-03-28
dda0b6a418ae,2017-03-03,2017-03-15,2017-03-28
f8395beef8cb,2017-02-28,2017-03-15,2017-03-28
985ffcdeb177,2017-03-19,2017-03-19,2017-03-28
7e7dde223623,2017-03-04,2017-03-15,2017-03-28
a10198fd477a,2017-02-21,2017-03-15,2017-03-23
ba512df99fbf,2017-03-02,2017-03-15,2017-03-28
315324f01a2a,2017-02-26,2017-03-15,2017-03-28
73a6ee59ce26,2017-03-06,2017-03-15,2017-03-28
5cf7f8cf2e4a,2017-02-22,2017-03-15,2017-03-23
dcac1c5af294,2017-03-20,2017-03-20,2017-03-28
31b65f69d006,2017-03-10,2017-03-15,2017-03-28
76f8f58b0290,2017-03-20,2017-03-20,2017-03-28
4b8389021ea2,2017-03-11,2017-03-15,2017-03-25
b186ac252dfe,2017-03-06,2017-03-15,2017-03-28
58ae64fa073b,2017-02-24,2017-03-15,2017-03-26
b0b86c020030,2017-03-03,2017-03-15,2017-03-28
7fab054a565f,2017-02-13,2017-03-15,2017-03-15
b0479a35c2b4,2017-02-21,2017-03-15,2017-03-23
0ba1434eb257,2017-02-21,2017-03-15,2017-03-22
bc4635b061dd,2017-02-28,2017-03-15,2017-03-19
b77e33184907,2017-02-25,2017-03-15,2017-03-27
235a2dce2d92,2017-02-17,2017-03-15,2017-03-19
11953ac32825,2017-03-26,2017-03-26,2017-03-28
c18754f36c48,2017-03-20,2017-03-20,2017-03-28
5b6405e31a43,2017-03-03,2017-03-15,2017-03-28
7ec6c92b7643,2017-02-18,2017-03-15,2017-03-20
64f0b6be157d,2017-02-27,2017-03-15,2017-03-28
0330cf83b9bb,2017-03-09,2017-03-15,2017-03-17
0d710a0dca22,2017-02-14,2017-03-15,2017-03-16
27982caf06a2,2017-03-16,2017-03-16,2017-03-28
bc9057b04002,2017-03-07,2017-03-15,2017-03-28
8bbc3e92d696,2017-03-26,2017-03-26,2017-03-28
bca66c0bb362,2017-03-18,2017-03-18,2017-03-28
325b3db96a79,2017-03-23,2017-03-23,2017-03-28
2151a7b0ad93,2017-03-01,2017-03-15,2017-03-28
198b2acf5fa2,2017-03-26,2017-03-26,2017-03-28
12a415bca252,2017-02-17,2017-03-15,2017-03-19
19cf2f288b32,2017-03-04,2017-03-15,2017-03-28
d58c92089bcf,2017-03-13,2017-03-15,2017-03-28
d413cc83461f,2017-03-09,2017-03-15,2017-03-28
798cbf895f2b,2017-03-01,2017-03-15,2017-03-28
d9512705a70c,2017-03-06,2017-03-15,2017-03-28
9916cfbbde97,2017-02-14,2017-03-15,2017-03-15
fc3f110da512,2017-03-09,2017-03-15,2017-03-28
22debf054a80,2017-03-24,2017-03-24,2017-03-28
97f5a7f28f30,2017-03-18,2017-03-18,2017-03-28
daf07c2288d9,2017-03-02,2017-03-15,2017-03-28
8b421cb38983,2017-02-14,2017-03-15,2017-03-16
2949fecbfa3a,2017-03-23,2017-03-23,2017-03-28
f6947ea1e2c1,2017-02-14,2017-03-15,2017-03-16
ae146e55f6c0,2017-02-21,2017-03-15,2017-03-23
14a0d83fcb97,2017-03-24,2017-03-24,2017-03-28
8957a6742f3c,2017-02-20,2017-03-15,2017-03-22
7af9f7184778,2017-02-15,2017-03-15,2017-03-17
3ca13cd764b0,2017-03-15,2017-03-15,2017-03-28
b8dae2570247,2017-03-09,2017-03-15,2017-03-28
fe9d401fe92b,2017-02-20,2017-03-15,2017-03-21
5900dfbfbe88,2017-02-17,2017-03-15,2017-03-19
7f2dd832ad9f,2017-03-14,2017-03-15,2017-03-28
0fce0128f94e,2017-02-28,2017-03-15,2017-03-28
cd76a26f97d9,2017-03-09,2017-03-15,2017-03-28
1c4e87ab0912,2017-03-13,2017-03-15,2017-03-28
2f7e756d37c1,2017-02-27,2017-03-15,2017-03-28
6192b6bcb7f3,2017-03-09,2017-03-15,2017-03-28
bd46971a5998,2017-03-19,2017-03-19,2017-03-28
5d75561e6466,2017-03-20,2017-03-20,2017-03-28
5ab2e888ca8c,2017-03-16,2017-03-16,2017-03-23
5684999642f0,2017-02-19,2017-03-15,2017-03-21
fd760aa8fbe6,2017-02-14,2017-03-15,2017-03-15
3769696b1dbb,2017-02-16,2017-03-15,2017-03-17
f0bd7c811446,2017-03-13,2017-03-15,2017-03-28
88c7a5b62951,2017-03-16,2017-03-16,2017-03-28
6575761a85a2,2017-02-14,2017-03-15,2017-03-16
3eef54739229,2017-03-04,2017-03-15,2017-03-28
a8fa42a6e2d1,2017-03-10,2017-03-15,2017-03-28
0eca0164aff8,2017-03-14,2017-03-15,2017-03-28
20020f8a33b8,2017-03-15,2017-03-15,2017-03-28
5ac3743cf9ca,2017-02-15,2017-03-15,2017-03-17
0165112d93e0,2017-02-24,2017-03-15,2017-03-26
aa66d0e0798c,2017-03-04,2017-03-15,2017-03-28
9e6f96fd42c7,2017-02-20,2017-03-15,2017-03-22
515135532ba2,2017-03-27,2017-03-27,2017-03-28
daf7d7abb7f0,2017-02-21,2017-03-15,2017-03-22
def5d207e0c0,2017-02-20,2017-03-15,2017-03-21
4f9c7052745d,2017-03-01,2017-03-15,2017-03-28
0561e3e262fd,2017-02-22,2017-03-15,2017-03-24
f30db1ba2eea,2017-03-01,2017-03-15,2017-03-28
8b72490a4eb7,2017-03-25,2017-03-25,2017-03-28
c4574b40134c,2017-02-28,2017-03-15,2017-03-28
4d5c31f57c3d,2017-02-25,2017-03-15,2017-03-26
c63c7b5f7b6c,2017-02-25,2017-03-15,2017-03-27
5336afc692b1,2017-03-20,2017-03-20,2017-03-28
6b2db766a775,2017-02-22,2017-03-15,2017-03-21
6e1bdbc6485f,2017-02-19,2017-03-15,2017-03-21
d07cc52aeb6b,2017-02-18,2017-03-15,2017-03-19
1ca08ff030ce,2017-03-11,2017-03-15,2017-03-28
67cf1067fc2a,2017-03-10,2017-03-15,2017-03-28
8e37b7aa6c99,2017-02-15,2017-03-15,2017-03-17
5b8fccb3a7ab,2017-03-25,2017-03-25,2017-03-28
3d39836fd864,2017-02-15,2017-03-15,2017-03-17
a00f80046474,2017-03-20,2017-03-20,2017-03-28
b3b10f7d33e5,2017-03-22,2017-03-22,2017-03-28
dc939df1d52b,2017-02-26,2017-03-15,2017-03-16
8ca07df03ff0,2017-03-22,2017-03-22,2017-03-28
74e9582781a4,2017-03-24,2017-03-24,2017-03-28
7dbe7a30dcf8,2017-02-27,2017-03-15,2017-03-28
d7fba2e1322d,2017-03-14,2017-03-15,2017-03-28
45faa7e369b0,2017-03-20,2017-03-20,2017-03-28
6901c9482b93,2017-02-28,2017-03-15,2017-03-28
955ac5dc3c0f,2017-02-15,2017-03-15,2017-03-16
8ee919536c06,2017-03-21,2017-03-21,2017-03-28
185da05814ac,2017-03-10,2017-03-15,2017-03-28
d5a2f112c81e,2017-02-20,2017-03-15,2017-03-19
e01c7a8fa2fa,2017-03-19,2017-03-19,2017-03-28
4d7d387fe0de,2017-02-23,2017-03-15,2017-03-24
59c302fed323,2017-03-05,2017-03-15,2017-03-28
886a129bba3c,2017-03-09,2017-03-15,2017-03-28
9bcd4e9a3e03,2017-02-15,2017-03-15,2017-03-17
9012e0457343,2017-03-12,2017-03-15,2017-03-28
fc640e116f5e,2017-03-20,2017-03-20,2017-03-28
aa9edcb5c84b,2017-02-13,2017-03-15,2017-03-15
7e61213ebf29,2017-02-21,2017-03-15,2017-03-22
a176abc53aa9,2017-03-13,2017-03-15,2017-03-28
56c205fd9f9a,2017-03-13,2017-03-15,2017-03-28
30d4e7a4a793,2017-03-05,2017-03-15,2017-03-28
609345bbc842,2017-02-24,2017-03-15,2017-03-26
d066a8d17df9,2017-03-13,2017-03-15,2017-03-28
3e48b585b9a4,2017-02-21,2017-03-15,2017-03-23
06491683bb68,2017-02-21,2017-03-15,2017-03-23
a8bc45d17add,2017-03-24,2017-03-24,2017-03-28
094a8decf24c,2017-02-18,2017-03-15,2017-03-20
dbe0dc37a8f5,2017-02-26,2017-03-15,2017-03-27
57c5d8b5e5a7,2017-03-22,2017-03-22,2017-03-28
a8a444f3bf52,2017-03-12,2017-03-15,2017-03-28
c05ed15ebdf3,2017-03-02,2017-03-15,2017-03-28
12be9b3d86b4,2017-03-20,2017-03-20,2017-03-28
a05effa24a79,2017-03-11,2017-03-15,2017-03-28
11b5fb84a650,2017-02-18,2017-03-15,2017-03-19
8fba1b2b14f6,2017-03-24,2017-03-24,2017-03-28
c072b8ac1686,2017-02-20,2017-03-15,2017-03-22
e34a9ad526a3,2017-03-20,2017-03-20,2017-03-28
5507f31af8db,2017-03-11,2017-03-15,2017-03-23
3ffb644305c5,2017-02-28,2017-03-15,2017-03-28
a8602efa040f,2017-03-02,2017-03-15,2017-03-28
5b4c8f40bf13,2017-03-03,2017-03-15,2017-03-28
60b575d0c9c9,2017-02-17,2017-03-15,2017-03-19
a1a5382d342a,2017-03-14,2017-03-15,2017-03-28
a526a456c80e,2017-03-20,2017-03-20,2017-03-28
f730d41eb868,2017-03-11,2017-03-15,2017-03-28
c58c387b71ee,2017-03-10,2017-03-15,2017-03-28
7480d579d4c5,2017-03-19,2017-03-19,2017-03-28
ca45adfb27e5,2017-02-22,2017-03-15,2017-03-23
322936f6c67a,2017-03-05,2017-03-15,2017-03-28
b009e5b94681,2017-02-17,2017-03-15,2017-03-19
41930784922e,2017-03-17,2017-03-17,2017-03-28
541960b60943,2017-03-10,2017-03-15,2017-03-28
5aa6032d9efb,2017-03-08,2017-03-15,2017-03-22
869bb5787b29,2017-03-12,2017-03-15,2017-03-28
521c5b7b4d86,2017-03-24,2017-03-24,2017-03-28
71c1848496e3,2017-03-11,2017-03-15,2017-03-20
1bb07d4ff914,2017-03-21,2017-03-21,2017-03-28
818dfbc24084,2017-03-17,2017-03-17,2017-03-28
bd83a67a3575,2017-03-01,2017-03-15,2017-03-28
7ebd44aac8dc,2017-03-17,2017-03-17,2017-03-28
9582ba71ee3b,2017-03-21,2017-03-21,2017-03-28
8896f96833ea,2017-03-13,2017-03-15,2017-03-28
71201f91460f,2017-02-14,2017-03-15,2017-03-16
1cbd1395ee5b,2017-03-07,2017-03-15,2017-03-17
95c626585ed0,2017-03-02,2017-03-15,2017-03-28
a77317b48945,2017-03-23,2017-03-24,2017-03-28
e666c791dd8b,2017-02-20,2017-03-15,2017-03-22
8b3944cdf6f3,2017-03-06,2017-03-15,2017-03-28
253ad750db5f,2017-03-18,2017-03-18,2017-03-25
1739dd41756b,2017-03-18,2017-03-18,2017-03-28
4cd3983f0e71,2017-03-07,2017-03-15,2017-03-28
d61ce87f2aae,2017-02-25,2017-03-15,2017-03-26
4133bee46c3b,2017-03-19,2017-03-19,2017-03-28
c0a501cea0b9,2017-02-16,2017-03-15,2017-03-18
baf1c34cb85f,2017-03-09,2017-03-15,2017-03-28
f2a15abe20ac,2017-03-11,2017-03-15,2017-03-28
7361eaab6201,2017-03-03,2017-03-15,2017-03-28
b41c93604bb2,2017-03-01,2017-03-15,2017-03-28
3540388eb85c,2017-03-23,2017-03-23,2017-03-28
8579ca4026e3,2017-03-17,2017-03-17,2017-03-28
b1ecce5a4585,2017-02-14,2017-03-15,2017-03-16
9ad84ccfb75e,2017-03-08,2017-03-15,2017-03-28
de3ee8358e16,2017-03-13,2017-03-15,2017-03-28
b7babea962fe,2017-02-14,2017-03-15,2017-03-16
535bf7ac097b,2017-03-04,2017-03-15,2017-03-28
5d01c60e2c89,2017-03-01,2017-03-15,2017-03-28
cb001957e396,2017-02-26,2017-03-15,2017-03-27
b5edc1c0383d,2017-03-20,2017-03-20,2017-03-28
63c89d2500ed,2017-03-17,2017-03-17,2017-03-28
d787cb16153d,2017-03-17,2017-03-17,2017-03-28
651dfbb718f7,2017-03-23,2017-03-23,2017-03-28
e7d6dc74b477,2017-02-20,2017-03-15,2017-03-21
b8082beec606,2017-03-02,2017-03-15,2017-03-17
65363c344912,2017-03-15,2017-03-15,2017-03-28
0a044bfb9785,2017-03-17,2017-03-17,2017-03-28
77c466b875e1,2017-02-22,2017-03-15,2017-03-24
0ddf2c5bb1b4,2017-03-12,2017-03-15,2017-03-28
9ac1bf1ff2de,2017-03-26,2017-03-26,2017-03-28
953466671cfc,2017-02-16,2017-03-15,2017-03-18
3c914354fb5d,2017-03-18,2017-03-18,2017-03-28
81ea90eeaae7,2017-03-25,2017-03-25,2017-03-28
e3a46966b906,2017-02-19,2017-03-15,2017-03-21
44e8be4e636a,2017-03-20,2017-03-20,2017-03-28
d33b3be9b4ed,2017-02-28,2017-03-15,2017-03-28
6f90b9c4449c,2017-03-12,2017-03-15,2017-03-28
2ec0435cb4ee,2017-03-03,2017-03-15,2017-03-28
f31a9d844834,2017-02-26,2017-03-15,2017-03-28
ac3d9c692750,2017-02-20,2017-03-15,2017-03-22
4c3c6f27b0af,2017-03-04,2017-03-15,2017-03-28
2fdc2cf7d918,2017-02-24,2017-03-15,2017-03-26
c3b93f15451b,2017-02-28,2017-03-15,2017-03-28
dde32dbf57d1,2017-02-16,2017-03-15,2017-03-17
885d1cfd9f10,2017-03-06,2017-03-15,2017-03-28
ab6b8f6e756b,2017-03-02,2017-03-15,2017-03-28
20ba5c604ba9,2017-03-11,2017-03-15,2017-03-28
3859c5292be8,2017-03-22,2017-03-22,2017-03-28
97c6f01f86cf,2017-03-06,2017-03-15,2017-03-28
2988c8cc21b2,2017-03-22,2017-03-22,2017-03-28
bc4db2b8504e,2017-03-24,2017-03-24,2017-03-28
167cb35b7bc9,2017-02-22,2017-03-15,2017-03-24
d555776caeaa,2017-03-25,2017-03-25,2017-03-27
c27f55073e01,2017-02-21,2017-03-15,2017-03-22
b7e9131c26ed,2017-03-03,2017-03-15,2017-03-28
090bdfc3aa0a,2017-03-02,2017-03-15,2017-03-28
3b940f463e6d,2017-02-22,2017-03-15,2017-03-23
faaa9981724e,2017-03-05,2017-03-15,2017-03-28
f768a572cc1a,2017-02-19,2017-03-15,2017-03-21
0c0c4653f175,2017-02-19,2017-03-15,2017-03-21
7ee04423ee0b,2017-02-28,2017-03-15,2017-03-28
b90b398a5449,2017-03-22,2017-03-22,2017-03-28
3b28028fa0a8,2017-03-11,2017-03-15,2017-03-28
6dac3e86cfe5,2017-03-17,2017-03-17,2017-03-19
37b1f5447a04,2017-03-04,2017-03-15,2017-03-28
e736e5e3312d,2017-03-04,2017-03-15,2017-03-28
de5684da2fef,2017-03-10,2017-03-15,2017-03-28
1993fa0a09dc,2017-03-21,2017-03-21,2017-03-28
072e47e52b0f,2017-03-22,2017-03-22,2017-03-26
1393f28c06b8,2017-03-15,2017-03-15,2017-03-28
cf91ec22e87b,2017-03-12,2017-03-15,2017-03-28
3850a5f797a6,2017-03-20,2017-03-20,2017-03-28
770d32c9a72f,2017-03-05,2017-03-15,2017-03-28
9e2d3ed8f05f,2017-03-18,2017-03-18,2017-03-28
b3fba2f25252,2017-02-22,2017-03-15,2017-03-24
f830ed3391eb,2017-03-22,2017-03-22,2017-03-28
29677661f8d6,2017-02-24,2017-03-15,2017-03-25
a123d5838562,2017-03-24,2017-03-24,2017-03-28
62e40e687594,2017-03-07,2017-03-15,2017-03-22
807336a025af,2017-03-21,2017-03-21,2017-03-28
d2efb8c93cc7,2017-03-21,2017-03-21,2017-03-28
f9631279aa95,2017-02-18,2017-03-15,2017-03-20
9d31d8578536,2017-03-08,2017-03-15,2017-03-28
e919ad8ea8f5,2017-02-22,2017-03-15,2017-03-23
6e7413aff6c5,2017-03-20,2017-03-20,2017-03-28
2a84c7d85912,2017-02-20,2017-03-15,2017-03-22
7fd14bc935be,2017-02-27,2017-03-15,2017-03-28
822e2648d23d,2017-03-09,2017-03-15,2017-03-24
0ade4fe26fa7,2017-03-23,2017-03-23,2017-03-28
3d7615dfdf6d,2017-02-26,2017-03-15,2017-03-28
ec9bc581d0bf,2017-02-24,2017-03-15,2017-03-26
f6066245e893,2017-03-11,2017-03-15,2017-03-28
0f8f4c0fda74,2017-02-22,2017-03-15,2017-03-24
2d16b8d1325b,2017-02-15,2017-03-15,2017-03-17
00f6ce0faa44,2017-03-20,2017-03-20,2017-03-28
ebbba8282b50,2017-02-18,2017-03-15,2017-03-20
ea2880d04f3a,2017-02-27,2017-03-15,2017-03-28
1f2a7e5c3ce8,2017-03-08,2017-03-15,2017-03-28
0c5ea2a5228f,2017-03-14,2017-03-15,2017-03-28
fbfaccc0b8a4,2017-02-20,2017-03-15,2017-03-22
b6e74e8117d9,2017-02-24,2017-03-15,2017-03-26
35b1f39573b0,2017-02-18,2017-03-15,2017-03-20
b3a457286451,2017-02-19,2017-03-15,2017-03-21
81b1c89a77bf,2017-03-04,2017-03-15,2017-03-28
16e457d8b3b9,2017-02-18,2017-03-15,2017-03-19
37bc974363e1,2017-03-03,2017-03-15,2017-03-28
e68d4581b4b2,2017-03-17,2017-03-17,2017-03-28
c90793fa21ba,2017-03-02,2017-03-15,2017-03-28
1c0b2613768d,2017-03-04,2017-03-15,2017-03-28
723739782c65,2017-02-16,2017-03-15,2017-03-18
4ff3afa8cc99,2017-03-25,2017-03-25,2017-03-28
dc37fb1bf424,2017-03-02,2017-03-15,2017-03-28
38cf3c341138,2017-03-08,2017-03-15,2017-03-28
9462fd761b5a,2017-03-23,2017-03-23,2017-03-28
37ffacb26379,2017-02-27,2017-03-15,2017-03-28
d5fac8e3c44e,2017-02-18,2017-03-15,2017-03-20
3d913d8e1c3d,2017-03-23,2017-03-23,2017-03-28
ffa14d96da51,2017-03-23,2017-03-23,2017-03-28
c242d7d43b2b,2017-03-04,2017-03-15,2017-03-19
54614d8c636d,2017-03-11,2017-03-15,2017-03-28
ba99016059a8,2017-02-27,2017-03-15,2017-03-28
d1500d7813da,2017-02-27,2017-03-15,2017-03-28
276d1666fe18,2017-02-15,2017-03-15,2017-03-17
6e1d2e8c60bd,2017-02-15,2017-03-15,2017-03-16
8adb00a63d9b,2017-03-15,2017-03-15,2017-03-28
8f30f496cd9a,2017-03-01,2017-03-15,2017-03-28
4789121140f5,2017-02-16,2017-03-15,2017-03-18
1bd3e070f8ed,2017-02-14,2017-03-15,2017-03-16
1e081c5bd129,2017-03-19,2017-03-19,2017-03-28
9d0d9d5cf76d,2017-03-18,2017-03-18,2017-03-28
c96df92a169e,2017-02-27,2017-03-15,2017-03-28
416516b57614,2017-03-06,2017-03-15,2017-03-28
7e4e6647225f,2017-03-06,2017-03-15,2017-03-28
e29ff4717b20,2017-03-19,2017-03-19,2017-03-22
4bac14bcf2e3,2017-02-21,2017-03-15,2017-03-23
18398c0d4820,2017-03-18,2017-03-18,2017-03-19
c78aea188e27,2017-02-14,2017-03-15,2017-03-16
0bc13528b8b0,2017-03-25,2017-03-25,2017-03-28
6b93ea1c3bcc,2017-03-11,2017-03-15,2017-03-28
01d566d60cfb,2017-03-14,2017-03-15,2017-03-18
941bd532da56,2017-02-27,2017-03-15,2017-03-28
cb2fd6b37c9a,2017-02-22,2017-03-15,2017-03-24
369a2357767a,2017-02-27,2017-03-15,2017-03-28
2226c23fda68,2017-03-13,2017-03-15,2017-03-28
