item_id,activation_date,date_from,date_to
6a96bb26c3f8,2017-03-12,2017-03-15,2017-03-28
47638005c5d0,2017-02-17,2017-03-15,2017-03-19
ccfeedafe332,2017-03-21,2017-03-21,2017-03-28
3873bf464887,2017-02-27,2017-03-15,2017-03-28
6578d30b9418,2017-03-27,2017-03-27,2017-03-28
d6346c7cb0db,2017-03-15,2017-03-15,2017-03-28
2dc4ef1b0b3f,2017-02-24,2017-03-15,2017-03-26
13cc4ced0201,2017-03-06,2017-03-15,2017-03-28
e539da21df90,2017-03-09,2017-03-15,2017-03-28
eec58362d87a,2017-03-01,2017-03-15,2017-03-28
87aba03b8d43,2017-03-27,2017-03-27,2017-03-28
7d9f7ed4db2c,2017-03-04,2017-03-15,2017-03-28
1dc086184fe5,2017-02-14,2017-03-15,2017-03-16
300440e16e96,2017-02-24,2017-03-15,2017-03-26
46040f0664ab,2017-03-21,2017-03-22,2017-03-28
239db8b0c75e,2017-03-05,2017-03-15,2017-03-28
218e95800e96,2017-03-23,2017-03-23,2017-03-28
dae485ff571b,2017-02-19,2017-03-15,2017-03-21
81f15f4ba2a7,2017-03-14,2017-03-15,2017-03-28
ef9bd9404519,2017-03-03,2017-03-15,2017-03-28
3bce90b1a216,2017-03-04,2017-03-15,2017-03-28
f5ba7479115f,2017-03-12,2017-03-15,2017-03-28
cda59e84d704,2017-03-03,2017-03-15,2017-03-28
86e127b089c9,2017-02-19,2017-03-15,2017-03-20
98e372b1c60e,2017-02-13,2017-03-15,2017-03-15
6490cde2611d,2017-02-13,2017-03-15,2017-03-15
4441c0b67df7,2017-02-22,2017-03-15,2017-03-23
c2e818d00898,2017-02-27,2017-03-15,2017-03-28
92319b1e05ad,2017-02-15,2017-03-15,2017-03-15
148f35ee6cb1,2017-03-10,2017-03-15,2017-03-28
58f333f8255b,2017-03-05,2017-03-15,2017-03-28
1bce4421ced4,2017-03-24,2017-03-24,2017-03-28
e56b2b66848d,2017-02-23,2017-03-15,2017-03-25
988811e3379e,2017-03-23,2017-03-23,2017-03-28
c6999267dce8,2017-03-09,2017-03-15,2017-03-28
d7bec81c94f5,2017-03-17,2017-03-17,2017-03-23
d9b35bed5db5,2017-03-06,2017-03-15,2017-03-28
8c448c133483,2017-03-09,2017-03-15,2017-03-28
e68a72ac071a,2017-03-22,2017-03-22,2017-03-28
69079f0e17fb,2017-02-27,2017-03-15,2017-03-28
9a762e72bf62,2017-02-21,2017-03-15,2017-03-20
a8aa534a40ea,2017-03-04,2017-03-15,2017-03-28
99bec2aeaffd,2017-03-01,2017-03-15,2017-03-28
76666a0d2d9c,2017-02-15,2017-03-15,2017-03-17
38d1b0e3ad85,2017-03-19,2017-03-19,2017-03-28
e7b9d7cbb70d,2017-03-03,2017-03-15,2017-03-17
7dc0a95cb63c,2017-02-14,2017-03-15,2017-03-16
79e78a443353,2017-03-08,2017-03-15,2017-03-28
ade46abcbc78,2017-02-16,2017-03-15,2017-03-18
b86577bf9ffc,2017-02-25,2017-03-15,2017-03-27
c28b2474860c,2017-03-03,2017-03-15,2017-03-28
8c52ccee0c51,2017-03-09,2017-03-15,2017-03-28
295f675e2686,2017-03-22,2017-03-22,2017-03-28
9bf0c9cc81e9,2017-03-28,2017-03-28,2017-03-28
fcb2580c66e2,2017-02-20,2017-03-15,2017-03-22
8e01639cf5f9,2017-03-26,2017-03-26,2017-03-28
74cb9af4b624,2017-03-16,2017-03-16,2017-03-28
497b6f7aa1cd,2017-02-22,2017-03-15,2017-03-23
7055378a3295,2017-03-17,2017-03-17,2017-03-28
37a5958a757e,2017-03-12,2017-03-15,2017-03-28
da6cf4e853ff,2017-02-25,2017-03-15,2017-03-27
6bdd72d624ac,2017-02-26,2017-03-15,2017-03-28
64c3323a643f,2017-03-12,2017-03-15,2017-03-28
c193a5c5d99e,2017-02-25,2017-03-15,2017-03-27
79c86000da60,2017-03-16,2017-03-16,2017-03-28
1c301748f7d4,2017-02-21,2017-03-15,2017-03-22
64ef43cfba19,2017-03-09,2017-03-15,2017-03-28
451d1604ca19,2017-03-01,2017-03-15,2017-03-28
25949369c424,2017-02-21,2017-03-15,2017-03-23
bd6980924b75,2017-02-18,2017-03-15,2017-03-20
d66605d16562,2017-03-17,2017-03-17,2017-03-28
53dc5b905d73,2017-03-21,2017-03-21,2017-03-28
66244d37662f,2017-03-11,2017-03-15,2017-03-28
ed61380589ac,2017-03-27,2017-03-27,2017-03-28
5399af67e64e,2017-03-18,2017-03-18,2017-03-28
07a2daf4389f,2017-03-21,2017-03-21,2017-03-28
06534c7250da,2017-02-25,2017-03-15,2017-03-26
c8dda96abe6a,2017-03-16,2017-03-16,2017-03-28
cfd8e1aa1669,2017-03-02,2017-03-15,2017-03-28
390cda125bff,2017-02-26,2017-03-15,2017-03-28
122aed2e2445,2017-03-17,2017-03-17,2017-03-28
52843f7ff351,2017-03-07,2017-03-15,2017-03-28
14d98f1cd9e1,2017-02-22,2017-03-15,2017-03-24
00022d623419,2017-03-25,2017-03-25,2017-03-28
f63c415fe03e,2017-03-10,2017-03-15,2017-03-28
8bd4d90ee63f,2017-03-13,2017-03-15,2017-03-28
963acbeb2335,2017-03-04,2017-03-15,2017-03-28
140a3b0a6ff1,2017-03-14,2017-03-15,2017-03-28
30c551417040,2017-02-19,2017-03-15,2017-03-21
736e71d400fd,2017-03-23,2017-03-23,2017-03-28
24aa6826f60e,2017-02-18,2017-03-15,2017-03-19
703f2caaa8fd,2017-03-15,2017-03-15,2017-03-28
b6afb67a8810,2017-03-23,2017-03-23,2017-03-28
1d7020f705cd,2017-03-27,2017-03-27,2017-03-28
8a528729cd6f,2017-03-13,2017-03-15,2017-03-28
f08452fb323c,2017-02-25,2017-03-15,2017-03-27
2260e2e57d8c,2017-03-02,2017-03-15,2017-03-28
b1f3b73f1e9c,2017-03-04,2017-03-15,2017-03-28
90beafd276cf,2017-03-01,2017-03-15,2017-03-28
1165a89de16a,2017-02-16,2017-03-15,2017-03-18
76212257a03d,2017-03-28,2017-03-28,2017-03-28
69a0a8f8f45c,2017-03-02,2017-03-15,2017-03-28
893e421458bc,2017-03-15,2017-03-15,2017-03-28
d1d4d0b61ca9,2017-03-04,2017-03-15,2017-03-19
c50b714f2a3b,2017-03-21,2017-03-21,2017-03-28
30f7cef4bfb1,2017-03-04,2017-03-15,2017-03-28
b74b8abec034,2017-03-10,2017-03-15,2017-03-28
db94f24f4e02,2017-02-27,2017-03-15,2017-03-28
101d53ec9260,2017-03-21,2017-03-21,2017-03-28
f36189f074d4,2017-03-23,2017-03-23,2017-03-28
3ffb4cd85ae1,2017-03-07,2017-03-15,2017-03-28
059532bd28fb,2017-03-17,2017-03-17,2017-03-28
aeaa1acc2845,2017-03-02,2017-03-15,2017-03-28
d1bee1259dca,2017-02-23,2017-03-15,2017-03-25
3da58155ccb7,2017-03-10,2017-03-15,2017-03-28
6cdb18180c2b,2017-03-07,2017-03-15,2017-03-28
bc5880557c40,2017-03-17,2017-03-17,2017-03-28
c6c9931e5ebb,2017-03-23,2017-03-23,2017-03-28
d38e61090e70,2017-03-10,2017-03-15,2017-03-28
0ed888464d2f,2017-03-15,2017-03-15,2017-03-28
e60e32263d75,2017-03-15,2017-03-15,2017-03-28
8f6bb2b290b3,2017-02-19,2017-03-15,2017-03-19
0e1a4280d662,2017-03-23,2017-03-23,2017-03-28
1d01b90ce799,2017-03-14,2017-03-15,2017-03-28
fcbce4b61c90,2017-03-05,2017-03-15,2017-03-28
843d9a50314e,2017-03-18,2017-03-18,2017-03-28
a731fbc1bd75,2017-03-11,2017-03-15,2017-03-28
498f8dc3190e,2017-03-15,2017-03-15,2017-03-25
7e2c5dd83a70,2017-03-01,2017-03-15,2017-03-28
d9e94fbacfa4,2017-02-25,2017-03-15,2017-03-26
aa23d2220c97,2017-03-12,2017-03-15,2017-03-28
52d57160f8cd,2017-03-17,2017-03-17,2017-03-28
90df0fd56af1,2017-03-12,2017-03-15,2017-03-28
1ff02b6f0a19,2017-02-21,2017-03-15,2017-03-15
4341ebbdb1e0,2017-02-17,2017-03-15,2017-03-19
3ff83c1ca4d8,2017-03-24,2017-03-24,2017-03-28
259efb5e0f25,2017-02-24,2017-03-15,2017-03-26
999e9ad95ac4,2017-03-28,2017-03-28,2017-03-28
f6abc4aeb637,2017-03-21,2017-03-21,2017-03-28
16339ab4cbdf,2017-03-02,2017-03-15,2017-03-28
42e39bc55f6a,2017-03-12,2017-03-15,2017-03-28
a2c4e4c42998,2017-02-18,2017-03-15,2017-03-19
a15e9f15b952,2017-02-19,2017-03-15,2017-03-21
25b43f7b886f,2017-03-13,2017-03-15,2017-03-28
a5d7195d5ffe,2017-02-28,2017-03-15,2017-03-28
d50e017f6b82,2017-03-26,2017-03-26,2017-03-28
c992d20fa6ff,2017-03-19,2017-03-19,2017-03-28
c5c16bcb02c8,2017-03-05,2017-03-15,2017-03-28
f2312c3b70ab,2017-03-17,2017-03-17,2017-03-28
675e5defadf5,2017-03-25,2017-03-25,2017-03-28
580d0fbbaef6,2017-03-24,2017-03-24,2017-03-28
d49295577023,2017-02-27,2017-03-15,2017-03-28
c0ffd5ba0c96,2017-02-22,2017-03-15,2017-03-23
9368ac1b03d3,2017-03-22,2017-03-22,2017-03-28
eab76655409a,2017-03-15,2017-03-15,2017-03-28
a5c55e8296ee,2017-03-09,2017-03-15,2017-03-28
3a07eec6d09d,2017-03-02,2017-03-15,2017-03-28
d450867304e3,2017-03-11,2017-03-15,2017-03-28
3700af2628bd,2017-03-05,2017-03-15,2017-03-28
923c029a7bb1,2017-03-15,2017-03-15,2017-03-28
9e37a29b15fc,2017-02-25,2017-03-15,2017-03-26
16bd1de1343d,2017-02-27,2017-03-15,2017-03-28
78f9da2d0480,2017-03-25,2017-03-25,2017-03-28
a7f36325c4d8,2017-03-03,2017-03-15,2017-03-28
e8254dfba806,2017-02-18,2017-03-15,2017-03-19
a43073424803,2017-03-03,2017-03-15,2017-03-24
8156e77c0fa7,2017-02-28,2017-03-15,2017-03-28
4c411fc3d88f,2017-02-21,2017-03-15,2017-03-23
5555df7b56e8,2017-02-27,2017-03-15,2017-03-26
4fd255040be5,2017-02-22,2017-03-15,2017-03-24
f701ee9dcaa2,2017-03-13,2017-03-15,2017-03-28
bdd38decffc1,2017-03-07,2017-03-15,2017-03-28
a062fdb0424e,2017-03-06,2017-03-15,2017-03-28
09c25b10bd5b,2017-03-03,2017-03-15,2017-03-28
c976e5035c52,2017-03-04,2017-03-15,2017-03-16
604a61945ac8,2017-03-12,2017-03-15,2017-03-26
dc22a2a690e1,2017-03-15,2017-03-15,2017-03-28
877470936291,2017-02-13,2017-03-15,2017-03-15
170f432ec39b,2017-02-13,2017-03-15,2017-03-15
c7b1cad3609c,2017-02-20,2017-03-15,2017-03-22
ffd3deb8a21d,2017-03-05,2017-03-15,2017-03-28
9169d42235e7,2017-02-16,2017-03-15,2017-03-18
cdfff6f64202,2017-03-05,2017-03-15,2017-03-28
cc409eccfe9c,2017-02-26,2017-03-15,2017-03-27
3a2d24b2158e,2017-03-01,2017-03-15,2017-03-28
cc1e72a37c9a,2017-03-19,2017-03-19,2017-03-28
db2d6d0e6cc0,2017-03-16,2017-03-16,2017-03-28
d1a9b4f4d4eb,2017-02-24,2017-03-15,2017-03-25
4d47f49f3384,2017-03-23,2017-03-23,2017-03-28
5e5b8c1e1999,2017-03-22,2017-03-22,2017-03-28
e53e6f0ea3aa,2017-03-11,2017-03-15,2017-03-28
d77512a45b73,2017-03-05,2017-03-15,2017-03-28
b4ad8cefe295,2017-02-19,2017-03-15,2017-03-20
604aa5646843,2017-03-17,2017-03-17,2017-03-28
8ef347037f72,2017-03-06,2017-03-15,2017-03-28
6fe2c1334327,2017-02-24,2017-03-15,2017-03-25
94133688ba4d,2017-03-24,2017-03-24,2017-03-28
8fbde3f74813,2017-03-05,2017-03-15,2017-03-28
0d5ee4534f7d,2017-03-07,2017-03-15,2017-03-28
89414ed5fc2e,2017-03-22,2017-03-22,2017-03-27
a28d8b5e5f5a,2017-03-07,2017-03-15,2017-03-28
6ba5941f69ff,2017-02-23,2017-03-15,2017-03-25
03e6f863c77b,2017-03-25,2017-03-25,2017-03-28
02e2f67332c7,2017-02-14,2017-03-15,2017-03-16
2be05e5a677b,2017-03-07,2017-03-15,2017-03-28
db18a91fb261,2017-02-21,2017-03-15,2017-03-23
a237f9641e30,2017-02-19,2017-03-15,2017-03-21
366f1ffe611d,2017-03-14,2017-03-15,2017-03-28
b21e0829b818,2017-02-18,2017-03-15,2017-03-20
d2ea0ee2ef54,2017-02-17,2017-03-15,2017-03-19
081b9b478a2b,2017-03-11,2017-03-15,2017-03-28
9d971d9dc2e3,2017-03-17,2017-03-17,2017-03-28
0f6f4ea8d99e,2017-03-11,2017-03-15,2017-03-28
f042dd286ec1,2017-02-28,2017-03-15,2017-03-28
8625d1bc8a15,2017-03-25,2017-03-25,2017-03-28
8d3b9e641300,2017-02-22,2017-03-15,2017-03-23
4486cdfd07a8,2017-03-04,2017-03-15,2017-03-28
628af6d16155,2017-03-18,2017-03-18,2017-03-19
1643e0d68395,2017-03-15,2017-03-15,2017-03-17
07a05061c913,2017-03-23,2017-03-23,2017-03-28
f5fcf2b84c26,2017-02-24,2017-03-15,2017-03-26
002b454384b9,2017-02-28,2017-03-15,2017-03-17
b7d838f7462c,2017-03-27,2017-03-27,2017-03-28
ccbc47290040,2017-02-22,2017-03-15,2017-03-23
b446605f493f,2017-03-13,2017-03-15,2017-03-28
2587f38c0b91,2017-03-07,2017-03-15,2017-03-28
28f33a0921fb,2017-03-17,2017-03-17,2017-03-28
3e2a57b03623,2017-02-27,2017-03-15,2017-03-28
1173ef106d08,2017-03-15,2017-03-15,2017-03-28
a34e0a7489e6,2017-02-15,2017-03-15,2017-03-17
8fb54c743e70,2017-03-17,2017-03-17,2017-03-28
00137e1b7025,2017-03-05,2017-03-15,2017-03-28
b8fc3e9c6650,2017-03-14,2017-03-15,2017-03-16
f1bcf549404d,2017-03-12,2017-03-15,2017-03-28
08925fc8001e,2017-03-09,2017-03-15,2017-03-28
003244d91b88,2017-03-01,2017-03-15,2017-03-28
1ddad3daf618,2017-03-06,2017-03-15,2017-03-28
e6d7054f49f4,2017-03-15,2017-03-15,2017-03-28
f27deafa6e16,2017-03-27,2017-03-27,2017-03-28
21e70ce2f74c,2017-03-23,2017-03-23,2017-03-28
b1c957975a3e,2017-03-25,2017-03-25,2017-03-28
695a5d48481f,2017-03-13,2017-03-15,2017-03-26
5394bcb6177f,2017-02-19,2017-03-15,2017-03-21
4a52a0efdf0e,2017-03-16,2017-03-16,2017-03-28
097324f0561c,2017-02-20,2017-03-15,2017-03-22
0adbb09f1003,2017-03-26,2017-03-26,2017-03-28
a3271079e484,2017-03-09,2017-03-15,2017-03-28
91c02e75fb8c,2017-03-16,2017-03-16,2017-03-28
acc0bfe1352f,2017-02-20,2017-03-15,2017-03-22
3f5517d42710,2017-03-04,2017-03-15,2017-03-28
f32dd6a0efc0,2017-03-15,2017-03-15,2017-03-18
c04b774a96f4,2017-03-15,2017-03-15,2017-03-28
67e1cb373315,2017-02-20,2017-03-15,2017-03-22
2d2fd952985f,2017-03-16,2017-03-16,2017-03-28
71cf4f01155f,2017-02-17,2017-03-15,2017-03-18
6cb8b95aa730,2017-02-22,2017-03-15,2017-03-24
96831099bae7,2017-03-22,2017-03-22,2017-03-28
35bddbd2b1c4,2017-03-14,2017-03-15,2017-03-28
e345ea8e4e00,2017-03-14,2017-03-15,2017-03-28
234aceb933e9,2017-03-19,2017-03-19,2017-03-28
4c3280af9944,2017-03-20,2017-03-20,2017-03-27
e1e917fa2068,2017-03-03,2017-03-15,2017-03-28
f22f46b2c1f6,2017-02-21,2017-03-15,2017-03-22
81681155ad47,2017-02-28,2017-03-15,2017-03-28
cd8ff79ee999,2017-02-20,2017-03-15,2017-03-22
f3f0d5902555,2017-03-12,2017-03-15,2017-03-28
2726faef6b85,2017-03-12,2017-03-15,2017-03-28
d0f511d77b26,2017-03-05,2017-03-15,2017-03-28
d0d6d2efcb85,2017-03-03,2017-03-15,2017-03-28
0433342f5552,2017-03-11,2017-03-15,2017-03-28
472fe9498c5e,2017-03-22,2017-03-22,2017-03-28
53ff492097e2,2017-03-13,2017-03-15,2017-03-28
628f1e7bad6e,2017-03-23,2017-03-23,2017-03-28
3b49a9ead932,2017-03-19,2017-03-19,2017-03-28
f875fe404ce9,2017-03-05,2017-03-15,2017-03-28
b130421905a1,2017-02-19,2017-03-15,2017-03-20
387feb1404b6,2017-03-28,2017-03-28,2017-03-28
e4697182e972,2017-03-01,2017-03-15,2017-03-21
4ca1949287bb,2017-03-15,2017-03-15,2017-03-28
f761d4432d90,2017-03-22,2017-03-22,2017-03-28
d91996d49d4f,2017-03-11,2017-03-15,2017-03-28
b271675a6776,2017-02-21,2017-03-15,2017-03-20
b36d7ca2dbec,2017-03-10,2017-03-15,2017-03-28
38b18ca713bb,2017-03-16,2017-03-16,2017-03-28
177e40259788,2017-03-03,2017-03-15,2017-03-28
4b7e36bd6dce,2017-03-10,2017-03-15,2017-03-28
2158d3e59e82,2017-03-23,2017-03-23,2017-03-28
498603e20be9,2017-02-25,2017-03-15,2017-03-27
4ec748c3f06e,2017-03-04,2017-03-15,2017-03-28
0e0bcbe7a0c5,2017-03-10,2017-03-15,2017-03-28
affc1f0d3817,2017-02-22,2017-03-15,2017-03-24
9c45d0e46b70,2017-03-21,2017-03-21,2017-03-28
850f1ce1139e,2017-02-26,2017-03-15,2017-03-27
be5bf2b2bc52,2017-03-16,2017-03-16,2017-03-28
da5d25c564c2,2017-03-11,2017-03-15,2017-03-28
11461b909796,2017-03-12,2017-03-15,2017-03-28
afffc6e4d542,2017-02-27,2017-03-15,2017-03-28
8e49bdb8ec5e,2017-03-18,2017-03-18,2017-03-28
2a337f070df3,2017-02-23,2017-03-15,2017-03-25
38b0ed705adc,2017-02-20,2017-03-15,2017-03-22
4ad46ddf2cdd,2017-03-09,2017-03-15,2017-03-28
5d262bb9b7ca,2017-02-16,2017-03-15,2017-03-17
5fcea8a05bc3,2017-03-15,2017-03-15,2017-03-17
8f24dee5bce3,2017-02-17,2017-03-15,2017-03-19
069b2c8a29d7,2017-03-15,2017-03-15,2017-03-25
97f11e2328c3,2017-03-19,2017-03-19,2017-03-28
2f4543bc585e,2017-03-14,2017-03-15,2017-03-28
a05b553968ba,2017-03-28,2017-03-28,2017-03-28
a4e8a55b232f,2017-03-14,2017-03-15,2017-03-28
88d2abb8981a,2017-03-09,2017-03-15,2017-03-28
b772f776023f,2017-02-28,2017-03-15,2017-03-28
6747bf585b65,2017-03-03,2017-03-15,2017-03-28
c5fbaa89b511,2017-02-28,2017-03-15,2017-03-28
dee79bd93ad8,2017-03-20,2017-03-20,2017-03-28
949d94d303a5,2017-03-12,2017-03-15,2017-03-28
3b9b1fab3823,2017-02-24,2017-03-15,2017-03-25
0ad8859ecc88,2017-03-28,2017-03-28,2017-03-28
6c9ade065e12,2017-03-15,2017-03-15,2017-03-28
ec9d0e95d4aa,2017-03-03,2017-03-15,2017-03-18
55dbd422b1cf,2017-03-03,2017-03-15,2017-03-28
b6ab7263c9fd,2017-03-15,2017-03-15,2017-03-28
2e9ae01bfa6d,2017-02-19,2017-03-15,2017-03-21
8ff1b4defd1b,2017-02-28,2017-03-15,2017-03-28
706010d44e92,2017-03-24,2017-03-24,2017-03-28
681c61c25e45,2017-02-20,2017-03-15,2017-03-21
8ebad34414ee,2017-03-28,2017-03-28,2017-03-28
6f0f740aef19,2017-02-13,2017-03-15,2017-03-15
536974fff4d8,2017-03-09,2017-03-15,2017-03-28
c7260dab3f4c,2017-03-28,2017-03-28,2017-03-28
81d577520cf4,2017-03-06,2017-03-15,2017-03-28
b938c7cd1111,2017-02-25,2017-03-15,2017-03-19
67a15da8499b,2017-02-23,2017-03-15,2017-03-25
04b8e86452a8,2017-03-13,2017-03-15,2017-03-28
0ea3ad796166,2017-03-21,2017-03-21,2017-03-28
76dcfe76d463,2017-03-09,2017-03-15,2017-03-28
31b1c70beca5,2017-02-19,2017-03-15,2017-03-21
bb8e38cbb1b4,2017-03-06,2017-03-15,2017-03-28
dd9a3146b044,2017-02-24,2017-03-15,2017-03-17
4471190d2b9e,2017-03-16,2017-03-16,2017-03-28
b0702a833d99,2017-03-20,2017-03-20,2017-03-28
74c39850d25e,2017-03-27,2017-03-27,2017-03-28
b55139b2324e,2017-02-21,2017-03-15,2017-03-23
1209a68b8f34,2017-02-26,2017-03-15,2017-03-27
ec565a66fcfd,2017-02-20,2017-03-15,2017-03-22
bdeeb92c22d4,2017-03-01,2017-03-15,2017-03-28
0bfb00fd2e01,2017-03-11,2017-03-15,2017-03-23
33b6dc93c843,2017-02-27,2017-03-15,2017-03-28
3c68a6a466b5,2017-02-20,2017-03-15,2017-03-21
5a9480155f7f,2017-02-24,2017-03-15,2017-03-26
d05ae6fde5c6,2017-02-22,2017-03-15,2017-03-24
e108510baf84,2017-03-05,2017-03-15,2017-03-28
7061c0b39175,2017-03-09,2017-03-15,2017-03-28
687a5cac8ca2,2017-03-15,2017-03-15,2017-03-28
e1d54d2cf72c,2017-02-16,2017-03-15,2017-03-18
683c40d8a42a,2017-02-22,2017-03-15,2017-03-23
20a34d40c634,2017-02-21,2017-03-15,2017-03-18
23fb57eeb468,2017-03-24,2017-03-24,2017-03-28
3228df00908e,2017-03-06,2017-03-15,2017-03-28
0f010f097777,2017-03-15,2017-03-15,2017-03-28
4cc07cd2297a,2017-03-09,2017-03-15,2017-03-28
05d7c1e1de94,2017-03-16,2017-03-16,2017-03-28
b9f8b7d1bcb3,2017-03-06,2017-03-15,2017-03-28
e1b91473f472,2017-03-23,2017-03-23,2017-03-28
8b10ac6b7d0c,2017-03-07,2017-03-15,2017-03-28
36270bef7fa3,2017-02-21,2017-03-15,2017-03-22
549e562d08ef,2017-03-03,2017-03-15,2017-03-28
93b80a14835a,2017-03-21,2017-03-21,2017-03-28
f3e9bd6f7d06,2017-03-28,2017-03-28,2017-03-28
dff185c2f5c5,2017-03-09,2017-03-15,2017-03-28
61c48a178825,2017-03-13,2017-03-15,2017-03-28
16a715adffef,2017-03-21,2017-03-21,2017-03-28
6cefe8e9e16b,2017-03-15,2017-03-15,2017-03-28
097158b50dcf,2017-03-26,2017-03-26,2017-03-28
6d25e5972e53,2017-03-28,2017-03-28,2017-03-28
eea3f0a911a1,2017-03-06,2017-03-15,2017-03-28
010abcfe632e,2017-03-28,2017-03-28,2017-03-28
5a4144fc7c25,2017-02-27,2017-03-15,2017-03-28
b4f243a413c1,2017-02-13,2017-03-15,2017-03-15
d323d33d0b9b,2017-03-01,2017-03-15,2017-03-28
75ec1319db19,2017-02-16,2017-03-15,2017-03-18
e536474cf9f7,2017-02-15,2017-03-15,2017-03-17
50cb304171c1,2017-02-17,2017-03-15,2017-03-19
693f288ca622,2017-02-25,2017-03-15,2017-03-26
6f91ad5636ed,2017-02-23,2017-03-15,2017-03-24
c3d9a0f6fdcd,2017-02-27,2017-03-15,2017-03-28
58806477af78,2017-03-18,2017-03-18,2017-03-28
e7c975578bb0,2017-02-23,2017-03-15,2017-03-24
c0f36c148607,2017-03-17,2017-03-17,2017-03-28
bef0e2efb895,2017-02-20,2017-03-15,2017-03-22
eacec98e4317,2017-03-12,2017-03-15,2017-03-28
75219d27b3f4,2017-03-19,2017-03-19,2017-03-28
78a496272b90,2017-03-24,2017-03-24,2017-03-28
c69ae4fdd7fc,2017-02-15,2017-03-15,2017-03-17
63458bd7901c,2017-02-19,2017-03-15,2017-03-20
7f9c983ca883,2017-02-28,2017-03-15,2017-03-28
25df8c777ca1,2017-03-16,2017-03-16,2017-03-28
d3e60dcdc385,2017-03-25,2017-03-25,2017-03-28
8ec6b678d42e,2017-03-04,2017-03-15,2017-03-28
786628ab8a25,2017-02-23,2017-03-15,2017-03-25
fc1db214abdc,2017-03-20,2017-03-20,2017-03-28
20580ae1f1a3,2017-03-02,2017-03-15,2017-03-27
82c9de46563b,2017-02-22,2017-03-15,2017-03-24
d45e77630bf6,2017-03-20,2017-03-20,2017-03-28
2ab91338e0b1,2017-02-21,2017-03-15,2017-03-23
76203cc9335e,2017-02-22,2017-03-15,2017-03-24
a44f88f5a3c6,2017-03-25,2017-03-25,2017-03-28
943b904baebe,2017-02-28,2017-03-15,2017-03-28
6ba45c70a50f,2017-03-06,2017-03-15,2017-03-28
a2ad39863a85,2017-03-12,2017-03-15,2017-03-28
f639adbb48f2,2017-03-06,2017-03-15,2017-03-28
75845561a110,2017-03-16,2017-03-16,2017-03-28
dedee08be7d0,2017-03-22,2017-03-22,2017-03-28
3879fb31a6a0,2017-03-02,2017-03-15,2017-03-28
afc69bcfc906,2017-03-26,2017-03-26,2017-03-28
4989886f17e3,2017-02-27,2017-03-15,2017-03-28
8f9888f0b975,2017-03-06,2017-03-15,2017-03-18
caecbfce6ff9,2017-03-18,2017-03-18,2017-03-28
220c340cb541,2017-02-16,2017-03-15,2017-03-18
904b3c374f3b,2017-03-28,2017-03-28,2017-03-28
f14242db6278,2017-03-16,2017-03-16,2017-03-18
c67f6726de8a,2017-03-10,2017-03-15,2017-03-28
a887b503ce50,2017-02-23,2017-03-15,2017-03-25
0f99ef41f786,2017-02-22,2017-03-15,2017-03-24
fa29a2ef9e6e,2017-03-14,2017-03-15,2017-03-28
16bfd0a35973,2017-02-22,2017-03-15,2017-03-23
987e61768e93,2017-03-10,2017-03-15,2017-03-28
ff3cd8a56206,2017-03-07,2017-03-15,2017-03-28
d0fd4edc6316,2017-02-19,2017-03-15,2017-03-20
43c8c2faaae7,2017-03-17,2017-03-17,2017-03-28
6d3057eeb55a,2017-02-14,2017-03-15,2017-03-16
c57989992a04,2017-02-27,2017-03-15,2017-03-28
9ddae3abfaf2,2017-03-15,2017-03-15,2017-03-28
2db5783b8b1b,2017-03-06,2017-03-15,2017-03-28
8dd4a2ca8107,2017-03-24,2017-03-24,2017-03-28
7af1817f00e0,2017-03-21,2017-03-21,2017-03-28
d42d9645d717,2017-03-17,2017-03-17,2017-03-28
cad2479e0390,2017-03-09,2017-03-15,2017-03-28
77730ea98e3a,2017-03-04,2017-03-15,2017-03-28
984faa70351e,2017-03-16,2017-03-16,2017-03-28
c02233da6564,2017-02-26,2017-03-15,2017-03-28
a49e1f226548,2017-02-25,2017-03-15,2017-03-27
ea016c2c61fd,2017-03-24,2017-03-24,2017-03-28
0d307816c4f3,2017-03-10,2017-03-15,2017-03-28
21e8a735c94d,2017-03-14,2017-03-15,2017-03-28
eecb04550eb8,2017-03-05,2017-03-15,2017-03-28
00decf77f895,2017-02-26,2017-03-15,2017-03-28
76ef5b7d0d28,2017-03-21,2017-03-21,2017-03-28
9048a28fc7fc,2017-03-04,2017-03-15,2017-03-28
fdf0ef35242c,2017-03-10,2017-03-15,2017-03-28
8f1ed69e6df9,2017-03-14,2017-03-15,2017-03-28
e970bb3dddd7,2017-03-04,2017-03-15,2017-03-24
7f937deed528,2017-02-15,2017-03-15,2017-03-17
da6536437ca8,2017-03-26,2017-03-26,2017-03-28
7d9be9ce83e0,2017-03-07,2017-03-15,2017-03-28
0214fc812831,2017-02-26,2017-03-15,2017-03-28
f7b7d9d3444c,2017-03-13,2017-03-15,2017-03-28
074529da239d,2017-03-04,2017-03-15,2017-03-28
3c925d8a7324,2017-03-11,2017-03-15,2017-03-28
34fd91eab114,2017-02-27,2017-03-15,2017-03-28
c51dc2d9ce60,2017-02-21,2017-03-19,2017-03-23
dbf10442bf30,2017-02-27,2017-03-15,2017-03-28
645748b05052,2017-02-16,2017-03-15,2017-03-18
6deea0803409,2017-03-22,2017-03-22,2017-03-28
33dacef1bf43,2017-02-19,2017-03-15,2017-03-21
