item_id,activation_date,date_from,date_to
9f56528b30b8,2017-02-16,2017-03-15,2017-03-17
49e82d021ddf,2017-03-22,2017-03-23,2017-03-26
2dba92dd9704,2017-03-27,2017-03-27,2017-03-28
bfee0c210db4,2017-02-17,2017-03-15,2017-03-19
8c9d6baffacc,2017-02-23,2017-03-15,2017-03-25
4910f26c03f3,2017-02-18,2017-03-15,2017-03-20
90d6fd697625,2017-03-19,2017-03-19,2017-03-28
b72a419bd95e,2017-03-13,2017-03-15,2017-03-28
ca8bf2723ac1,2017-02-19,2017-03-15,2017-03-21
91be26ea18c7,2017-03-15,2017-03-15,2017-03-28
291aea892694,2017-02-14,2017-03-15,2017-03-16
935fbe600c6f,2017-03-18,2017-03-18,2017-03-19
2f43a716da7c,2017-02-22,2017-03-15,2017-03-24
778a81703620,2017-03-02,2017-03-15,2017-03-28
c0f49959bc04,2017-03-13,2017-03-15,2017-03-28
356c03f2d9d7,2017-03-10,2017-03-15,2017-03-28
b9cd576a043e,2017-03-19,2017-03-19,2017-03-20
c1a49f129c7f,2017-03-25,2017-03-25,2017-03-28
ece88a07d645,2017-03-13,2017-03-15,2017-03-28
0f63f287841f,2017-03-10,2017-03-15,2017-03-28
fe860eef589b,2017-02-18,2017-03-15,2017-03-20
5f0fd4ba0b0c,2017-02-22,2017-03-15,2017-03-23
1a92850ae325,2017-03-24,2017-03-24,2017-03-28
d8807fb59d4a,2017-02-21,2017-03-15,2017-03-23
51c2713f60df,2017-03-13,2017-03-15,2017-03-28
6ba8ee5d2647,2017-03-08,2017-03-15,2017-03-28
9c8593a5f310,2017-03-15,2017-03-15,2017-03-28
04f10a3b791c,2017-03-07,2017-03-15,2017-03-28
4bd5d16edd3a,2017-03-06,2017-03-15,2017-03-28
8625544fed29,2017-02-26,2017-03-15,2017-03-28
48093ea1755a,2017-02-28,2017-03-15,2017-03-28
63a308b97a1f,2017-02-17,2017-03-15,2017-03-19
5e42bcaa720d,2017-02-21,2017-03-15,2017-03-23
d708ca162865,2017-03-08,2017-03-15,2017-03-28
c8d98ff63253,2017-03-22,2017-03-22,2017-03-28
525f5015f100,2017-02-18,2017-03-15,2017-03-18
276dd2ea04f9,2017-02-22,2017-03-15,2017-03-24
af47df01c72a,2017-03-23,2017-03-23,2017-03-28
7ccbddfbe172,2017-03-03,2017-03-15,2017-03-28
bb30dc3d7805,2017-03-01,2017-03-15,2017-03-28
549b976f2a2b,2017-02-14,2017-03-15,2017-03-15
f71194879f4f,2017-03-04,2017-03-15,2017-03-28
a2a0bfe35677,2017-03-22,2017-03-22,2017-03-28
439affe3e6b9,2017-03-28,2017-03-28,2017-03-28
aba7a32d927c,2017-02-14,2017-03-15,2017-03-16
cb92e45eb895,2017-02-24,2017-03-15,2017-03-25
926a1faa0c59,2017-03-28,2017-03-28,2017-03-28
4a423f29a832,2017-02-25,2017-03-15,2017-03-26
9b43b14ea506,2017-03-19,2017-03-19,2017-03-28
d633fb905e03,2017-03-21,2017-03-21,2017-03-28
cf35a32733dd,2017-03-23,2017-03-23,2017-03-28
0383b1e2ff42,2017-03-07,2017-03-15,2017-03-28
27c82b6debb7,2017-02-27,2017-03-15,2017-03-28
cf68fb6eea79,2017-03-03,2017-03-15,2017-03-28
e07edd8bce58,2017-03-06,2017-03-15,2017-03-28
d745565649db,2017-03-26,2017-03-26,2017-03-28
8e80bb6fd890,2017-02-13,2017-03-15,2017-03-15
034dadeb65ec,2017-03-07,2017-03-15,2017-03-28
e0684a6a2693,2017-03-02,2017-03-15,2017-03-28
ae18835071e2,2017-03-13,2017-03-15,2017-03-28
3eac2df48108,2017-03-09,2017-03-15,2017-03-28
60d8ec8d63d8,2017-02-26,2017-03-15,2017-03-27
034b5abed0d7,2017-03-14,2017-03-15,2017-03-28
4ada98a7d7a4,2017-03-09,2017-03-15,2017-03-28
899e9f8f425f,2017-03-13,2017-03-15,2017-03-28
367676de2337,2017-02-16,2017-03-15,2017-03-18
361e9d1c8f19,2017-02-17,2017-03-15,2017-03-19
908b1ca41e4f,2017-03-15,2017-03-15,2017-03-28
232a0d938622,2017-03-26,2017-03-26,2017-03-28
c32a55842d13,2017-03-13,2017-03-15,2017-03-28
9d3ee63dcff1,2017-03-08,2017-03-15,2017-03-28
b5c4c735b8a0,2017-02-20,2017-03-15,2017-03-22
d5ea72958649,2017-02-14,2017-03-15,2017-03-16
bbd5166aebcd,2017-02-28,2017-03-15,2017-03-28
3e6d75977036,2017-03-01,2017-03-15,2017-03-27
02e58f0810a4,2017-03-20,2017-03-20,2017-03-28
81189fd20aab,2017-03-28,2017-03-28,2017-03-28
dc7017d144d2,2017-02-22,2017-03-15,2017-03-23
c2959cad4365,2017-03-12,2017-03-15,2017-03-28
9c1090179db5,2017-03-10,2017-03-15,2017-03-28
2d7ba68f5890,2017-02-20,2017-03-15,2017-03-22
e57b9b1a8bc2,2017-03-14,2017-03-15,2017-03-28
6f7f49537b34,2017-03-03,2017-03-15,2017-03-28
5fc50189a728,2017-02-15,2017-03-15,2017-03-16
a09c97ea7ae3,2017-03-16,2017-03-16,2017-03-28
f341fff659ec,2017-03-17,2017-03-17,2017-03-28
c26f91a83c6b,2017-02-25,2017-03-15,2017-03-26
917a2dcbd4d8,2017-02-22,2017-03-15,2017-03-24
8df64738ecec,2017-03-01,2017-03-15,2017-03-28
feb727a1765c,2017-03-09,2017-03-15,2017-03-28
faf88d306f94,2017-03-23,2017-03-23,2017-03-28
2dbdc827f3e1,2017-03-24,2017-03-24,2017-03-28
d4e12f86434b,2017-03-12,2017-03-15,2017-03-28
9cd762710431,2017-03-02,2017-03-15,2017-03-28
b878b6f1060d,2017-02-19,2017-03-15,2017-03-21
e57dd5549cd9,2017-02-27,2017-03-15,2017-03-28
05e57e5c4228,2017-03-06,2017-03-15,2017-03-21
2886a7bf312e,2017-02-22,2017-03-15,2017-03-23
9b319d6b5b2f,2017-02-22,2017-03-15,2017-03-24
b01824b03aa2,2017-03-12,2017-03-15,2017-03-28
afb15ca7b5c7,2017-03-21,2017-03-21,2017-03-28
2d6eda2dc359,2017-03-18,2017-03-18,2017-03-28
7c5f385784a2,2017-03-06,2017-03-15,2017-03-28
7fa4db217c47,2017-03-07,2017-03-15,2017-03-28
e3ba8a1be091,2017-03-22,2017-03-22,2017-03-28
a5445e973de4,2017-02-21,2017-03-15,2017-03-22
a58ad6a48c04,2017-02-16,2017-03-15,2017-03-17
cfaeb44a15a2,2017-02-18,2017-03-15,2017-03-20
bf38146c3b4c,2017-03-12,2017-03-15,2017-03-28
aa57321dd523,2017-02-24,2017-03-15,2017-03-26
36edfc844a38,2017-03-09,2017-03-15,2017-03-28
4e80f98bad10,2017-02-18,2017-03-15,2017-03-19
0270d908bcfb,2017-03-08,2017-03-15,2017-03-28
bce7e8741429,2017-03-20,2017-03-20,2017-03-28
da2eb6f36c0f,2017-03-28,2017-03-28,2017-03-28
1d63bc60ed89,2017-03-26,2017-03-26,2017-03-28
5b9e76ca1f49,2017-02-16,2017-03-15,2017-03-17
12faf8786d26,2017-02-16,2017-03-15,2017-03-18
c45f933ab9ff,2017-03-27,2017-03-27,2017-03-28
dea2354d277a,2017-02-14,2017-03-15,2017-03-16
fc3977f582c2,2017-03-18,2017-03-18,2017-03-28
760657dda379,2017-02-28,2017-03-15,2017-03-28
51e8c81c7698,2017-03-12,2017-03-15,2017-03-28
937f38a3dc25,2017-03-22,2017-03-22,2017-03-28
e7d5b5634544,2017-03-02,2017-03-15,2017-03-28
8b15d9e2a238,2017-03-11,2017-03-15,2017-03-28
a5118f2ddcc6,2017-03-27,2017-03-27,2017-03-28
660508ac9e0c,2017-03-02,2017-03-15,2017-03-28
811e2d7d3f48,2017-03-25,2017-03-25,2017-03-28
1411936eafef,2017-03-16,2017-03-16,2017-03-28
27ab88d1b0f1,2017-03-01,2017-03-15,2017-03-28
3e2addd53e1e,2017-02-22,2017-03-15,2017-03-24
b363b16631c1,2017-03-20,2017-03-20,2017-03-28
84ee9d88c539,2017-03-09,2017-03-15,2017-03-28
0e52d6d9ab08,2017-02-23,2017-03-15,2017-03-25
99becf88b590,2017-02-20,2017-03-15,2017-03-21
0bda67706f32,2017-02-16,2017-03-15,2017-03-18
b66473c6707d,2017-03-26,2017-03-26,2017-03-28
792327c6adf7,2017-02-15,2017-03-15,2017-03-17
49c1573f09e2,2017-02-26,2017-03-15,2017-03-28
21e75e1d8472,2017-02-27,2017-03-15,2017-03-28
4293db1436ad,2017-02-16,2017-03-15,2017-03-18
db776de16927,2017-02-28,2017-03-15,2017-03-28
7cc7cf33af12,2017-03-17,2017-03-17,2017-03-28
241889a2dac5,2017-02-17,2017-03-15,2017-03-18
ac7634eefd68,2017-03-17,2017-03-17,2017-03-28
f84fff9875af,2017-02-25,2017-03-15,2017-03-26
6d210cec8c32,2017-02-26,2017-03-15,2017-03-28
9e5bb3ebf291,2017-03-09,2017-03-15,2017-03-28
0c6221600f55,2017-03-24,2017-03-24,2017-03-28
db8e8e47fc19,2017-02-17,2017-03-15,2017-03-19
a834e89c50d7,2017-02-16,2017-03-15,2017-03-18
15f7a94d1502,2017-03-27,2017-03-27,2017-03-28
2c94f3b43cde,2017-03-04,2017-03-15,2017-03-28
ed51e05b70a1,2017-03-06,2017-03-15,2017-03-28
dbd1ac5067d4,2017-03-02,2017-03-15,2017-03-28
ab49831a3995,2017-03-08,2017-03-15,2017-03-28
0a7761fef851,2017-03-18,2017-03-18,2017-03-28
f2b2b046bad9,2017-03-12,2017-03-15,2017-03-28
cd6dbbe5e0ab,2017-03-15,2017-03-15,2017-03-28
f29995d00f7e,2017-03-07,2017-03-15,2017-03-28
ef68a0ff4b4f,2017-03-26,2017-03-26,2017-03-28
df93052e287d,2017-03-16,2017-03-16,2017-03-28
9ce4d2b244e2,2017-03-14,2017-03-15,2017-03-28
0114c60e97e1,2017-03-01,2017-03-15,2017-03-28
e95aaf3d2d96,2017-03-28,2017-03-28,2017-03-28
1eb405c0380b,2017-02-22,2017-03-15,2017-03-24
809100360def,2017-03-08,2017-03-15,2017-03-28
f448e76d0a17,2017-03-13,2017-03-15,2017-03-28
1ad79fc06511,2017-02-24,2017-03-15,2017-03-26
cb2cbd24a746,2017-02-15,2017-03-15,2017-03-17
2a3ce55ee668,2017-02-15,2017-03-15,2017-03-16
38772393346a,2017-02-23,2017-03-15,2017-03-25
72eea1c408b1,2017-03-14,2017-03-15,2017-03-28
59b3ee2eebe1,2017-02-25,2017-03-15,2017-03-26
43bbf3d4cc91,2017-03-02,2017-03-15,2017-03-28
893f1ddd1228,2017-03-15,2017-03-15,2017-03-28
eed4ee743f09,2017-02-18,2017-03-15,2017-03-20
d7f9aeefe822,2017-03-06,2017-03-15,2017-03-28
80638103568d,2017-03-23,2017-03-23,2017-03-28
cbc1b742c9cc,2017-03-27,2017-03-27,2017-03-28
2740213cb087,2017-03-27,2017-03-27,2017-03-28
3a9a3664f342,2017-03-17,2017-03-17,2017-03-19
b6725bdfbe21,2017-02-27,2017-03-15,2017-03-28
140389efd53d,2017-02-21,2017-03-15,2017-03-17
2e284b194bfb,2017-03-01,2017-03-15,2017-03-28
dd561d92263f,2017-03-09,2017-03-15,2017-03-28
5ed30245cca9,2017-02-23,2017-03-15,2017-03-24
90975d914a32,2017-02-28,2017-03-15,2017-03-28
42b72c06fea2,2017-03-15,2017-03-15,2017-03-28
ac764d829d1a,2017-03-06,2017-03-15,2017-03-28
d8d343a03c62,2017-03-06,2017-03-15,2017-03-28
ce09228cddb8,2017-02-27,2017-03-15,2017-03-28
57dda512b671,2017-03-14,2017-03-15,2017-03-28
bfb138c9e207,2017-03-12,2017-03-15,2017-03-28
337af311a5e7,2017-02-24,2017-03-17,2017-03-26
5900d4c3c7fe,2017-03-21,2017-03-21,2017-03-28
5b03eb7713b2,2017-02-19,2017-03-15,2017-03-21
172cc8c46776,2017-03-18,2017-03-18,2017-03-28
5e69106263cb,2017-02-20,2017-03-15,2017-03-22
712cedd9e45a,2017-03-03,2017-03-15,2017-03-28
c4781bdabf9c,2017-02-21,2017-03-15,2017-03-23
0d3d8157d500,2017-03-14,2017-03-15,2017-03-28
09b53623888a,2017-03-21,2017-03-21,2017-03-28
7dbccc3d8d5a,2017-03-10,2017-03-15,2017-03-28
94d95d38b046,2017-02-18,2017-03-15,2017-03-20
5db3598a5002,2017-03-03,2017-03-15,2017-03-28
115054a71a5f,2017-03-12,2017-03-15,2017-03-28
33437a844f82,2017-03-06,2017-03-15,2017-03-28
04be33ee2c99,2017-02-17,2017-03-15,2017-03-19
fa440b4665d7,2017-03-20,2017-03-20,2017-03-28
88a70ea0ffb2,2017-02-20,2017-03-15,2017-03-22
bfb1aa4b6cf0,2017-03-05,2017-03-15,2017-03-28
0fa262c33c42,2017-02-26,2017-03-15,2017-03-28
eb2a20df5367,2017-02-25,2017-03-15,2017-03-27
993946df82dd,2017-03-16,2017-03-16,2017-03-28
f7e436465cb8,2017-02-21,2017-03-15,2017-03-23
088e1dd18792,2017-03-24,2017-03-24,2017-03-28
7205c5def541,2017-03-08,2017-03-15,2017-03-28
8d78ce2e5b1f,2017-02-28,2017-03-15,2017-03-28
001ec29e362e,2017-03-09,2017-03-15,2017-03-28
2cb41a2e18bf,2017-03-03,2017-03-15,2017-03-28
914bac7f0e1f,2017-02-13,2017-03-15,2017-03-15
ebfa68fe3d0d,2017-03-10,2017-03-15,2017-03-28
b4fa55beade5,2017-03-14,2017-03-15,2017-03-28
fff7e95a63f7,2017-03-14,2017-03-15,2017-03-20
df1896de7b5b,2017-03-12,2017-03-15,2017-03-28
954d3ac29994,2017-03-03,2017-03-15,2017-03-28
e34ba39658f9,2017-03-02,2017-03-15,2017-03-28
53e03c70b4a9,2017-03-13,2017-03-15,2017-03-28
a9bf9f3af061,2017-03-22,2017-03-22,2017-03-28
134a95edfdc2,2017-03-08,2017-03-15,2017-03-28
3da715bf3da6,2017-03-04,2017-03-15,2017-03-28
5ee6ca777d4f,2017-03-06,2017-03-15,2017-03-28
4ff335a85b04,2017-03-10,2017-03-15,2017-03-28
829a16f02b79,2017-03-02,2017-03-15,2017-03-28
d4e537d1a454,2017-03-01,2017-03-15,2017-03-28
ed5ba0235ac6,2017-03-27,2017-03-27,2017-03-28
132df91e4372,2017-03-23,2017-03-23,2017-03-28
7dfbaf43aac1,2017-03-05,2017-03-15,2017-03-28
a09d5b891d61,2017-03-05,2017-03-15,2017-03-28
75eba3b803f5,2017-03-14,2017-03-15,2017-03-28
b3860b1fa63e,2017-03-18,2017-03-18,2017-03-28
41c649bf5f8c,2017-03-22,2017-03-22,2017-03-28
87db7c3244fc,2017-03-19,2017-03-19,2017-03-22
6d8247864c43,2017-03-06,2017-03-15,2017-03-28
6dc8a73dd4ce,2017-03-28,2017-03-28,2017-03-28
e774e8f49f31,2017-02-28,2017-03-15,2017-03-28
2f2fdab183c8,2017-02-24,2017-03-15,2017-03-26
743ed543a1b8,2017-03-05,2017-03-15,2017-03-28
cac7e691ac4f,2017-03-14,2017-03-15,2017-03-28
9c4e47384f31,2017-02-17,2017-03-15,2017-03-19
aa68464154e7,2017-03-15,2017-03-15,2017-03-28
a92e59bf5dcc,2017-03-06,2017-03-15,2017-03-28
90f0ecf2f616,2017-02-23,2017-03-15,2017-03-25
937cb6a58440,2017-02-19,2017-03-15,2017-03-20
89014506d654,2017-02-16,2017-03-15,2017-03-18
ba5a25da543e,2017-02-16,2017-03-15,2017-03-17
b7206bddd5a0,2017-02-27,2017-03-15,2017-03-28
7e558438a738,2017-03-20,2017-03-20,2017-03-28
355792c8c19a,2017-02-26,2017-03-15,2017-03-28
3559a5a42830,2017-03-27,2017-03-27,2017-03-28
05124b074a76,2017-03-09,2017-03-15,2017-03-16
dc72e4f5615e,2017-03-16,2017-03-16,2017-03-28
82d066f56f9b,2017-03-18,2017-03-18,2017-03-19
1b72fd85e2ba,2017-03-03,2017-03-15,2017-03-28
0ad0b1d1cf22,2017-03-06,2017-03-15,2017-03-28
064fb5d10e9e,2017-03-19,2017-03-19,2017-03-20
18b123bcc4ff,2017-03-08,2017-03-15,2017-03-28
24547989748c,2017-03-07,2017-03-15,2017-03-28
697d44eade51,2017-02-17,2017-03-15,2017-03-19
97445518fd03,2017-03-04,2017-03-15,2017-03-28
2f28c24a9cd1,2017-03-06,2017-03-15,2017-03-28
775517df1a5e,2017-03-13,2017-03-15,2017-03-28
1630c9f23c18,2017-02-14,2017-03-15,2017-03-17
80d6fb950834,2017-03-01,2017-03-15,2017-03-28
47a56bf3c784,2017-03-25,2017-03-25,2017-03-28
d05aa12c6a79,2017-03-12,2017-03-15,2017-03-28
f5970fe66f22,2017-02-17,2017-03-15,2017-03-19
8ff5b5e2ddc7,2017-02-19,2017-03-15,2017-03-20
c4ce00e355b4,2017-03-02,2017-03-15,2017-03-28
0cc5994a405b,2017-02-24,2017-03-15,2017-03-18
d1fb1d0bd892,2017-02-27,2017-03-15,2017-03-28
e85af9bfe5d2,2017-03-02,2017-03-15,2017-03-28
5c8d77565967,2017-03-11,2017-03-15,2017-03-28
ce26b62f866a,2017-02-25,2017-03-15,2017-03-27
0a73a2392761,2017-03-17,2017-03-17,2017-03-28
0440bf4b24ad,2017-03-16,2017-03-16,2017-03-28
d2e590e8833c,2017-03-14,2017-03-15,2017-03-28
60d190d94a3c,2017-03-13,2017-03-15,2017-03-28
fb4e3499fb9c,2017-03-27,2017-03-27,2017-03-28
2cd42255762a,2017-03-16,2017-03-16,2017-03-20
cf37ac840034,2017-03-07,2017-03-15,2017-03-28
3905e88b41b3,2017-03-03,2017-03-15,2017-03-28
fec639539885,2017-03-07,2017-03-15,2017-03-28
904da4233e9c,2017-03-12,2017-03-15,2017-03-28
746a879e774f,2017-03-02,2017-03-15,2017-03-28
94c1c653a566,2017-03-14,2017-03-15,2017-03-28
2676bf68878c,2017-03-08,2017-03-15,2017-03-17
b78a183ef5fe,2017-03-03,2017-03-15,2017-03-28
7c59359882ef,2017-03-02,2017-03-15,2017-03-28
7a6b8999f9d2,2017-03-12,2017-03-15,2017-03-28
3dda865cade6,2017-02-25,2017-03-15,2017-03-27
6d825d41fb09,2017-02-26,2017-03-15,2017-03-28
ee41e29b0a33,2017-02-28,2017-03-15,2017-03-28
69fb84a47894,2017-02-15,2017-03-15,2017-03-17
a62a7b0c0561,2017-03-06,2017-03-15,2017-03-28
cb01f1e191da,2017-02-21,2017-03-15,2017-03-23
0cad38791f07,2017-02-19,2017-03-15,2017-03-21
d253aea39d7c,2017-03-03,2017-03-15,2017-03-28
b6c66abfb00a,2017-03-13,2017-03-15,2017-03-28
67ffca6b90a6,2017-03-25,2017-03-25,2017-03-28
fe381b4c041a,2017-03-13,2017-03-15,2017-03-28
fc7f3930bf6d,2017-03-06,2017-03-15,2017-03-28
da1e07f2349f,2017-03-21,2017-03-21,2017-03-28
c57a709112cb,2017-02-22,2017-03-15,2017-03-24
00d6378b05ef,2017-03-05,2017-03-15,2017-03-28
cd97cadd01e5,2017-02-15,2017-03-15,2017-03-17
003ad6294acf,2017-02-13,2017-03-15,2017-03-15
e43a810f8018,2017-02-15,2017-03-15,2017-03-17
80214e1a3ee0,2017-03-10,2017-03-15,2017-03-20
8244ddd3ec93,2017-02-25,2017-03-15,2017-03-27
9cd3f892b856,2017-02-23,2017-03-15,2017-03-24
d4b5b5d7a0e8,2017-03-01,2017-03-15,2017-03-28
1931be836064,2017-03-18,2017-03-18,2017-03-28
8e7b140bfd15,2017-03-20,2017-03-20,2017-03-28
dbe0f2ebdc53,2017-03-17,2017-03-17,2017-03-28
48bf6d88a7d1,2017-03-13,2017-03-15,2017-03-28
b25567494fcf,2017-03-08,2017-03-15,2017-03-28
920c31c844f7,2017-03-10,2017-03-15,2017-03-28
e9640b2ad84b,2017-03-27,2017-03-28,2017-03-28
72dda4a56ac9,2017-03-06,2017-03-15,2017-03-28
4d0cb4ccf87f,2017-03-10,2017-03-15,2017-03-28
8b1753a0c2f2,2017-03-24,2017-03-24,2017-03-28
b0d7ce1f5519,2017-02-19,2017-03-15,2017-03-21
97765f586d4d,2017-02-27,2017-03-15,2017-03-28
ce114d56b7ea,2017-03-11,2017-03-15,2017-03-28
d894635ac3a6,2017-03-24,2017-03-24,2017-03-28
57da9e920c53,2017-03-06,2017-03-15,2017-03-28
b60e32860dac,2017-02-24,2017-03-15,2017-03-25
5de5efc1e17e,2017-03-14,2017-03-15,2017-03-28
69d8b1449246,2017-03-22,2017-03-22,2017-03-28
35ca499aa379,2017-02-25,2017-03-15,2017-03-27
1561d44291bd,2017-02-14,2017-03-15,2017-03-15
e1f7bc461ce8,2017-03-06,2017-03-15,2017-03-28
77cc2eead12b,2017-02-17,2017-03-15,2017-03-19
a7ac891d060a,2017-03-01,2017-03-15,2017-03-28
4b3ff573cc30,2017-03-27,2017-03-27,2017-03-28
993b2858b246,2017-03-27,2017-03-27,2017-03-28
b078a2882062,2017-02-15,2017-03-15,2017-03-17
019833430d39,2017-03-07,2017-03-15,2017-03-28
fe8b2156ede8,2017-03-19,2017-03-19,2017-03-28
916b3f012330,2017-03-23,2017-03-23,2017-03-28
470b5d1f0226,2017-03-06,2017-03-15,2017-03-28
f1c7292ad0bb,2017-02-24,2017-03-15,2017-03-25
8d14dafa8513,2017-02-24,2017-03-15,2017-03-26
cfde08895818,2017-02-25,2017-03-15,2017-03-27
defe1cfdb63a,2017-03-08,2017-03-15,2017-03-28
6b72629e5298,2017-03-27,2017-03-27,2017-03-28
916d11975e7d,2017-02-27,2017-03-15,2017-03-28
df0f4354b4b4,2017-02-27,2017-03-15,2017-03-28
ffbb381bf88c,2017-02-14,2017-03-15,2017-03-16
0cf38a97323d,2017-03-24,2017-03-24,2017-03-28
9f89e8466077,2017-03-24,2017-03-24,2017-03-28
3eed8db4d823,2017-03-12,2017-03-15,2017-03-28
1d9dd25306ad,2017-02-15,2017-03-15,2017-03-16
2ca643be828c,2017-03-27,2017-03-27,2017-03-28
5f9336cf97ce,2017-03-09,2017-03-15,2017-03-28
098e13e5193a,2017-03-10,2017-03-15,2017-03-28
624e56684966,2017-02-18,2017-03-15,2017-03-20
c3f1e454542d,2017-03-01,2017-03-15,2017-03-28
28d5f6b36491,2017-03-19,2017-03-19,2017-03-28
eb9e45fc0020,2017-02-18,2017-03-15,2017-03-19
e6ba998690c4,2017-03-08,2017-03-15,2017-03-28
0ce4a83bb9da,2017-02-28,2017-03-15,2017-03-28
ef8819dd6853,2017-02-24,2017-03-15,2017-03-26
8751b83c5ae9,2017-03-13,2017-03-15,2017-03-28
dea1112ab9d2,2017-03-12,2017-03-15,2017-03-20
b5cf4343bc2e,2017-03-24,2017-03-24,2017-03-28
0dcfcb681591,2017-02-16,2017-03-15,2017-03-17
b36b48e2ae2d,2017-03-02,2017-03-15,2017-03-28
3402c1de57f2,2017-03-04,2017-03-15,2017-03-20
20c8e79c40c4,2017-02-21,2017-03-15,2017-03-23
a23a52f1d075,2017-03-17,2017-03-17,2017-03-28
a32e4a91aaff,2017-02-27,2017-03-15,2017-03-28
e8c6e54ebeda,2017-03-13,2017-03-15,2017-03-28
11df909c57d0,2017-03-07,2017-03-15,2017-03-24
f0a09694d46e,2017-03-26,2017-03-26,2017-03-28
33b9cb725ec0,2017-02-22,2017-03-15,2017-03-24
bc7c6e7660b0,2017-02-24,2017-03-15,2017-03-26
ccd1e1c5500b,2017-03-21,2017-03-21,2017-03-28
16798bfa2f2d,2017-03-24,2017-03-24,2017-03-28
0d4ee810d65a,2017-02-14,2017-03-15,2017-03-16
a5c9cf1927f4,2017-03-01,2017-03-15,2017-03-28
9a972fe0da94,2017-02-22,2017-03-15,2017-03-23
abf1eab810a4,2017-03-27,2017-03-27,2017-03-28
660ce21c8702,2017-03-05,2017-03-15,2017-03-28
9322512b6cc7,2017-02-23,2017-03-15,2017-03-25
3fbcff9a0ece,2017-03-25,2017-03-25,2017-03-28
969e1e3cce8a,2017-03-11,2017-03-15,2017-03-28
5c956b7671dc,2017-02-27,2017-03-15,2017-03-28
56f4fcaf1d27,2017-03-23,2017-03-23,2017-03-28
e5c69a58a54d,2017-03-19,2017-03-19,2017-03-28
8aac90d9d888,2017-02-20,2017-03-15,2017-03-22
4e40a5bec0bc,2017-02-19,2017-03-15,2017-03-21
6f5f418bbc8c,2017-03-01,2017-03-15,2017-03-16
8d86f4f59467,2017-03-20,2017-03-20,2017-03-28
1a5134500adf,2017-03-21,2017-03-21,2017-03-24
e23a5feb3668,2017-02-17,2017-03-15,2017-03-19
b983a46c6032,2017-03-23,2017-03-23,2017-03-28
a4b654ca0a9f,2017-03-15,2017-03-15,2017-03-28
f2a9dafd8531,2017-03-14,2017-03-15,2017-03-28
dc5810c9ba03,2017-03-25,2017-03-25,2017-03-28
e12a9dcf412f,2017-03-27,2017-03-27,2017-03-28
5f9561134102,2017-03-04,2017-03-15,2017-03-28
a360e261ab93,2017-02-21,2017-03-15,2017-03-22
07a65dc2cf6a,2017-03-10,2017-03-15,2017-03-28
ea136718d7bd,2017-03-26,2017-03-26,2017-03-28
36debcbd4587,2017-02-15,2017-03-15,2017-03-16
53bea7163509,2017-03-14,2017-03-15,2017-03-28
304bbfd994ec,2017-03-20,2017-03-20,2017-03-28
46bd2ca7de1b,2017-03-08,2017-03-15,2017-03-28
c7de2c6e904e,2017-03-03,2017-03-15,2017-03-28
a1b113e1ba79,2017-03-10,2017-03-15,2017-03-28
47ab7bc100ff,2017-02-27,2017-03-15,2017-03-28
5d72cb1a70aa,2017-03-17,2017-03-17,2017-03-28
ced03dfaec47,2017-03-25,2017-03-25,2017-03-28
455331800c9c,2017-02-24,2017-03-15,2017-03-26
e5bf2db50b66,2017-02-16,2017-03-15,2017-03-18
b98ca3371abb,2017-02-18,2017-03-15,2017-03-19
d2594c2a9c41,2017-02-25,2017-03-15,2017-03-27
27efee168812,2017-03-21,2017-03-21,2017-03-28
2084db878333,2017-03-01,2017-03-15,2017-03-28
5bbbf4b58a1b,2017-02-23,2017-03-15,2017-03-24
3cb8a81681ac,2017-03-15,2017-03-15,2017-03-28
9ae806a35dab,2017-03-17,2017-03-18,2017-03-28
09f17e3af066,2017-03-09,2017-03-15,2017-03-28
8967bea8a71d,2017-02-21,2017-03-15,2017-03-23
290e91a98df9,2017-02-21,2017-03-15,2017-03-23
855ee50064f4,2017-02-22,2017-03-15,2017-03-23
b1c7e97e0dca,2017-02-17,2017-03-15,2017-03-18
f1355bc57231,2017-03-05,2017-03-15,2017-03-28
eb0f87810356,2017-02-25,2017-03-15,2017-03-27
88535d4afdd9,2017-03-28,2017-03-28,2017-03-28
73c1bc408dfd,2017-03-21,2017-03-21,2017-03-28
301e57cb6bae,2017-02-25,2017-03-15,2017-03-27
0be3ecbf98d1,2017-02-15,2017-03-15,2017-03-16
30c3e57562ca,2017-03-11,2017-03-15,2017-03-28
89f4e27ca453,2017-02-17,2017-03-15,2017-03-19
4a57c710062e,2017-02-21,2017-03-15,2017-03-22
ee8e528cb1c4,2017-03-06,2017-03-15,2017-03-28
3a68856cea2a,2017-03-20,2017-03-20,2017-03-28
e5d758d50b8b,2017-02-15,2017-03-15,2017-03-17
a4028d2d5031,2017-03-01,2017-03-15,2017-03-28
83a4b96ac1dc,2017-03-28,2017-03-28,2017-03-28
d36c06148289,2017-03-12,2017-03-15,2017-03-18
7861c017afa3,2017-03-11,2017-03-15,2017-03-27
8a2fff0ebc8f,2017-02-14,2017-03-15,2017-03-16
cc2466105ffc,2017-03-23,2017-03-23,2017-03-28
74470e041ecc,2017-02-18,2017-03-15,2017-03-20
71d54250b174,2017-03-19,2017-03-19,2017-03-28
488a50695fcc,2017-03-14,2017-03-15,2017-03-25
3881cc80dfe4,2017-03-14,2017-03-15,2017-03-28
a184c706a3e3,2017-02-28,2017-03-15,2017-03-28
