item_id,activation_date,date_from,date_to
263a84299a6a,2017-03-02,2017-03-15,2017-03-25
d68b19530c5f,2017-03-25,2017-03-25,2017-03-28
f448277b878a,2017-03-09,2017-03-15,2017-03-28
8524e06ed69c,2017-03-10,2017-03-15,2017-03-28
25e813fb1c84,2017-02-25,2017-03-15,2017-03-27
790195199f46,2017-02-28,2017-03-15,2017-03-28
946e632d902d,2017-03-06,2017-03-15,2017-03-28
37e74b3b4acc,2017-03-06,2017-03-15,2017-03-28
051f87bdb0f7,2017-02-15,2017-03-15,2017-03-17
98debd60881c,2017-03-15,2017-03-15,2017-03-28
1410ee6f09ec,2017-03-20,2017-03-20,2017-03-28
6410c84d9e69,2017-03-13,2017-03-15,2017-03-28
6ecc6fe1c5fc,2017-02-23,2017-03-15,2017-03-24
c0839e534b18,2017-03-22,2017-03-22,2017-03-28
d27e1d645b9a,2017-03-03,2017-03-15,2017-03-28
d3b3a04fe989,2017-03-10,2017-03-15,2017-03-28
6d7d4b0e933f,2017-03-25,2017-03-25,2017-03-28
90642e193a29,2017-03-28,2017-03-28,2017-03-28
f6f573bcc49a,2017-02-24,2017-03-15,2017-03-26
50df5e7c60d7,2017-03-22,2017-03-22,2017-03-28
56004e4ed282,2017-03-11,2017-03-15,2017-03-28
e7df46ca1d28,2017-03-08,2017-03-15,2017-03-28
d43be399436a,2017-03-15,2017-03-15,2017-03-28
01facd59beec,2017-02-28,2017-03-15,2017-03-28
203ea700828c,2017-03-02,2017-03-15,2017-03-28
8f8280d7116d,2017-02-14,2017-03-15,2017-03-16
ca5e64af3423,2017-03-12,2017-03-15,2017-03-28
ad03872e2430,2017-03-27,2017-03-27,2017-03-28
41d37b092675,2017-03-28,2017-03-28,2017-03-28
8d4942ce8b11,2017-02-17,2017-03-15,2017-03-19
7c0f9f9fac82,2017-03-11,2017-03-15,2017-03-28
c635fb0b4ab2,2017-02-26,2017-03-15,2017-03-28
1d5c21851dd7,2017-02-27,2017-03-15,2017-03-28
79fc9b8bd3fc,2017-02-25,2017-03-15,2017-03-27
35b5135d0ed3,2017-03-22,2017-03-22,2017-03-28
f984aaa825f5,2017-02-20,2017-03-15,2017-03-22
5b30890988ab,2017-03-23,2017-03-23,2017-03-28
14bc98bf9fa4,2017-03-26,2017-03-26,2017-03-28
695ecfe85887,2017-02-22,2017-03-15,2017-03-24
c4b192e9cd1d,2017-03-13,2017-03-15,2017-03-28
8fdb2d45e5f5,2017-03-06,2017-03-15,2017-03-20
6c0827696865,2017-03-17,2017-03-17,2017-03-28
f7a60c0865e3,2017-02-21,2017-03-15,2017-03-23
59315ac6c8ff,2017-02-16,2017-03-15,2017-03-18
d223ca1a9389,2017-03-04,2017-03-15,2017-03-28
656a97b01a62,2017-03-26,2017-03-26,2017-03-28
f1395bda9240,2017-02-20,2017-03-15,2017-03-22
bf4b5fa6ce50,2017-02-21,2017-03-15,2017-03-23
130b9af10766,2017-02-20,2017-03-15,2017-03-21
5720ef801d18,2017-03-14,2017-03-15,2017-03-28
feec5cb00b41,2017-03-17,2017-03-18,2017-03-28
5e08cb1d33c5,2017-03-19,2017-03-19,2017-03-28
89b9a811fccf,2017-03-23,2017-03-23,2017-03-28
580f7fcf6b6c,2017-03-21,2017-03-21,2017-03-23
4a75a5025386,2017-02-28,2017-03-15,2017-03-28
c8d96974f3d0,2017-03-13,2017-03-15,2017-03-28
52cf85db614d,2017-03-20,2017-03-20,2017-03-28
45264aa24fed,2017-03-06,2017-03-15,2017-03-28
e834fda23b34,2017-02-25,2017-03-15,2017-03-27
f2395fc47858,2017-03-03,2017-03-15,2017-03-28
deb91635988c,2017-03-17,2017-03-17,2017-03-28
c178a0c51cd9,2017-03-17,2017-03-17,2017-03-28
fee1208bf77c,2017-02-22,2017-03-15,2017-03-24
ebddce424f26,2017-03-06,2017-03-15,2017-03-28
c6fda3190df2,2017-02-28,2017-03-15,2017-03-28
ef8043ef3dec,2017-03-11,2017-03-15,2017-03-28
bde3d3943506,2017-02-14,2017-03-15,2017-03-16
e763def8002e,2017-03-20,2017-03-20,2017-03-28
30e023388489,2017-03-16,2017-03-16,2017-03-28
e364d66fb7fe,2017-03-10,2017-03-15,2017-03-28
0fbe3bbffd73,2017-03-16,2017-03-16,2017-03-28
1b0eba6aa909,2017-02-18,2017-03-15,2017-03-20
cad8160a3028,2017-02-28,2017-03-15,2017-03-28
b1925d7e922f,2017-03-26,2017-03-26,2017-03-28
271ceb801790,2017-03-02,2017-03-15,2017-03-28
5d7643aee910,2017-03-19,2017-03-19,2017-03-28
716d1cdcd2a1,2017-03-04,2017-03-15,2017-03-28
b9248f33a45e,2017-03-21,2017-03-21,2017-03-28
fc6f74150711,2017-03-10,2017-03-15,2017-03-28
16461c8a0df2,2017-03-24,2017-03-24,2017-03-28
649afa678f1c,2017-03-01,2017-03-15,2017-03-28
d3435df13df6,2017-03-10,2017-03-15,2017-03-28
b680274b6b2b,2017-03-11,2017-03-15,2017-03-28
f0f06a4ed5a4,2017-03-27,2017-03-27,2017-03-28
2ff15cbe7209,2017-02-20,2017-03-15,2017-03-22
e2caf4fd341d,2017-03-03,2017-03-15,2017-03-28
189b2e91b80c,2017-02-25,2017-03-17,2017-03-26
6436b93b56c8,2017-03-28,2017-03-28,2017-03-28
65b60f938615,2017-02-27,2017-03-15,2017-03-28
a54552f15bb6,2017-03-09,2017-03-15,2017-03-28
82fdf952da10,2017-03-03,2017-03-15,2017-03-24
cc87dd3e40d0,2017-03-27,2017-03-27,2017-03-28
0b2fd0d0e136,2017-03-21,2017-03-21,2017-03-28
ae57c7530152,2017-03-03,2017-03-15,2017-03-28
9f9dc35c3bae,2017-02-25,2017-03-15,2017-03-26
d1d254cc06ce,2017-03-05,2017-03-15,2017-03-28
17acf774c7ea,2017-03-10,2017-03-15,2017-03-28
02f2d5693d3e,2017-03-01,2017-03-15,2017-03-28
c16241e82fce,2017-03-12,2017-03-15,2017-03-28
1d63124834da,2017-02-14,2017-03-15,2017-03-15
03b2585e2ff6,2017-03-16,2017-03-16,2017-03-28
78fb0fdbefb7,2017-02-21,2017-03-15,2017-03-22
14d8b1f17624,2017-03-06,2017-03-15,2017-03-28
9faa6c4566e0,2017-03-09,2017-03-15,2017-03-28
6fd43ff458d0,2017-03-26,2017-03-26,2017-03-28
31716162ce2d,2017-02-26,2017-03-15,2017-03-28
8430bab95546,2017-03-05,2017-03-15,2017-03-28
822d536d8cf2,2017-03-01,2017-03-15,2017-03-28
28b3e69bd467,2017-03-03,2017-03-15,2017-03-28
308fd8f5dbc7,2017-03-10,2017-03-15,2017-03-28
cbb9e486b19f,2017-03-12,2017-03-15,2017-03-28
cfa38a49f552,2017-03-23,2017-03-23,2017-03-28
70366e0081f1,2017-03-04,2017-03-15,2017-03-28
07c224e39de4,2017-02-16,2017-03-15,2017-03-18
2735bc3358b0,2017-03-11,2017-03-15,2017-03-28
6d391eb00243,2017-02-23,2017-03-15,2017-03-25
f1c2df80cb8b,2017-03-02,2017-03-15,2017-03-28
75eae9ab0954,2017-03-10,2017-03-15,2017-03-23
3d746c36a248,2017-03-01,2017-03-15,2017-03-28
5d3de167d00c,2017-02-17,2017-03-15,2017-03-18
f1501b4ded47,2017-03-26,2017-03-26,2017-03-28
912a5d40909f,2017-03-20,2017-03-20,2017-03-28
40b2815b284a,2017-03-18,2017-03-18,2017-03-28
c4ede5f0deff,2017-02-15,2017-03-15,2017-03-17
9761dc661a84,2017-03-20,2017-03-20,2017-03-28
211ca107b1d5,2017-03-03,2017-03-15,2017-03-28
e36b9d868ab5,2017-03-23,2017-03-23,2017-03-28
771226b029de,2017-02-18,2017-03-15,2017-03-20
829c29665cd3,2017-03-25,2017-03-25,2017-03-26
68a6f4f471d1,2017-03-20,2017-03-20,2017-03-28
43323844fb09,2017-02-16,2017-03-15,2017-03-17
ce1a4c4f9a6b,2017-02-21,2017-03-15,2017-03-23
b0b32b3b0f19,2017-03-20,2017-03-20,2017-03-28
3ce545e95392,2017-02-22,2017-03-15,2017-03-23
3ab422bf2fea,2017-03-16,2017-03-16,2017-03-28
75c567a2e6d5,2017-03-19,2017-03-19,2017-03-28
8c685e5e0be1,2017-03-19,2017-03-19,2017-03-20
883e8c7bcc04,2017-03-10,2017-03-15,2017-03-28
d0414a25746c,2017-03-03,2017-03-15,2017-03-28
7df845e1ffa8,2017-03-04,2017-03-15,2017-03-28
0159edf2e86e,2017-02-23,2017-03-15,2017-03-25
72778d3020ae,2017-03-27,2017-03-27,2017-03-28
f3aaf5ea6678,2017-03-23,2017-03-23,2017-03-28
bd70f636132d,2017-03-07,2017-03-15,2017-03-28
52444bce0677,2017-02-25,2017-03-15,2017-03-27
e7536f118bf4,2017-03-07,2017-03-15,2017-03-28
b1d04acfc156,2017-03-19,2017-03-19,2017-03-28
fca77fa7966e,2017-03-14,2017-03-15,2017-03-28
43ba3c1d0893,2017-03-20,2017-03-20,2017-03-28
2665575c20d6,2017-02-14,2017-03-15,2017-03-16
5a939818d380,2017-03-05,2017-03-15,2017-03-28
ad7a0dbce3b9,2017-02-23,2017-03-15,2017-03-25
2f61449c4f7e,2017-03-01,2017-03-15,2017-03-28
00cc7b1a861f,2017-02-22,2017-03-15,2017-03-21
7361c28c147e,2017-03-02,2017-03-15,2017-03-28
8fa365742e43,2017-03-13,2017-03-15,2017-03-28
47a1cc0b8575,2017-03-22,2017-03-22,2017-03-28
11058dee0e53,2017-03-08,2017-03-15,2017-03-28
18f6fe0be4f6,2017-03-03,2017-03-15,2017-03-28
3dd3cf7384a4,2017-03-28,2017-03-28,2017-03-28
f2167cfd4369,2017-03-14,2017-03-15,2017-03-28
9ed952373ef2,2017-02-25,2017-03-15,2017-03-27
62b13f3c47bd,2017-03-07,2017-03-15,2017-03-28
b257970ff45d,2017-03-26,2017-03-26,2017-03-28
4c74c6742600,2017-02-18,2017-03-15,2017-03-19
98a2f73bd5b9,2017-03-02,2017-03-15,2017-03-28
dd7cce20ef93,2017-02-15,2017-03-15,2017-03-16
953702b4d2e3,2017-03-13,2017-03-15,2017-03-28
8c4017f49f70,2017-03-06,2017-03-15,2017-03-28
41ebdb4e176e,2017-03-06,2017-03-15,2017-03-28
e04d093df04a,2017-03-02,2017-03-15,2017-03-28
12d9af43e30d,2017-02-21,2017-03-15,2017-03-23
3b93bef8cfe3,2017-03-11,2017-03-15,2017-03-28
9cfd20c8d4c8,2017-03-01,2017-03-15,2017-03-28
acfa82e19d4b,2017-03-01,2017-03-15,2017-03-28
1e03a95a8ab2,2017-03-19,2017-03-20,2017-03-28
a43010e5f487,2017-03-14,2017-03-15,2017-03-28
23f664d41e4a,2017-02-26,2017-03-15,2017-03-27
8692239cb912,2017-02-14,2017-03-15,2017-03-16
1b9ee51296d0,2017-03-09,2017-03-15,2017-03-28
1d4d3f9ccaa5,2017-03-04,2017-03-15,2017-03-28
1b633d29039b,2017-02-20,2017-03-15,2017-03-22
c5325413f4e7,2017-03-02,2017-03-15,2017-03-28
a55af7df5c99,2017-02-16,2017-03-15,2017-03-18
822a67c206e2,2017-02-15,2017-03-15,2017-03-17
94b9de1412b4,2017-02-19,2017-03-15,2017-03-20
7d3cc0f4d445,2017-03-25,2017-03-25,2017-03-28
f0e20858c259,2017-02-18,2017-03-15,2017-03-19
7c9a19dd380a,2017-03-10,2017-03-15,2017-03-28
0d5e19424e4d,2017-03-05,2017-03-15,2017-03-28
a21483930546,2017-02-22,2017-03-15,2017-03-24
136abaef2944,2017-02-14,2017-03-15,2017-03-15
c82a508b6d03,2017-03-11,2017-03-15,2017-03-28
d0566424dc06,2017-03-04,2017-03-15,2017-03-28
5ffa55952b28,2017-02-15,2017-03-15,2017-03-17
edfaf14d6e95,2017-02-21,2017-03-15,2017-03-22
891fcf251e6f,2017-02-15,2017-03-15,2017-03-17
27274f94d66e,2017-02-16,2017-03-15,2017-03-18
aba6a75490a4,2017-03-06,2017-03-15,2017-03-28
7378656d5f3a,2017-03-28,2017-03-28,2017-03-28
6a9e2259bd69,2017-03-21,2017-03-21,2017-03-21
71e36c44e9df,2017-02-18,2017-03-15,2017-03-20
63f97be973b5,2017-03-05,2017-03-15,2017-03-28
24a05b9f9404,2017-03-03,2017-03-15,2017-03-28
2a37038842c9,2017-03-18,2017-03-18,2017-03-28
d3cf78f30a3b,2017-03-07,2017-03-15,2017-03-28
bd5e78948212,2017-03-21,2017-03-21,2017-03-28
c29390293f2b,2017-03-09,2017-03-15,2017-03-28
3ae6641b9ab6,2017-02-15,2017-03-15,2017-03-17
3ef333ee22e9,2017-02-15,2017-03-15,2017-03-17
d802fb3c97b7,2017-03-18,2017-03-18,2017-03-28
c31728d59eb2,2017-03-21,2017-03-21,2017-03-28
25bea8c60cce,2017-03-01,2017-03-15,2017-03-28
96a7c7c9ebbc,2017-03-02,2017-03-15,2017-03-28
3a9e3df51e62,2017-03-09,2017-03-15,2017-03-28
a0a9404dffd7,2017-03-22,2017-03-22,2017-03-28
f16a34700496,2017-02-28,2017-03-15,2017-03-28
6c7333590a38,2017-03-15,2017-03-15,2017-03-28
3c99b4dd5a7d,2017-03-18,2017-03-18,2017-03-28
478d04dd7b7b,2017-02-26,2017-03-15,2017-03-28
b8fc3df73aa6,2017-03-10,2017-03-15,2017-03-28
98e153976186,2017-03-16,2017-03-16,2017-03-28
e3c138e752c5,2017-03-17,2017-03-17,2017-03-28
622f899f41e0,2017-02-24,2017-03-15,2017-03-26
0a399d62981e,2017-03-26,2017-03-26,2017-03-28
9290bd8f4559,2017-03-20,2017-03-20,2017-03-28
73f0235fb12b,2017-03-04,2017-03-15,2017-03-28
64ce22604f25,2017-02-28,2017-03-15,2017-03-28
57643fecedc9,2017-03-04,2017-03-15,2017-03-28
d422f3d18ca2,2017-03-11,2017-03-15,2017-03-28
c0f44e487a84,2017-03-02,2017-03-15,2017-03-28
0680733553d8,2017-03-10,2017-03-15,2017-03-28
3cceda9824cc,2017-02-27,2017-03-15,2017-03-28
cecf8c83fcb9,2017-03-08,2017-03-15,2017-03-18
27c16ee8b958,2017-03-08,2017-03-15,2017-03-28
3a0e895cd6c2,2017-03-16,2017-03-16,2017-03-28
cdc5a93fb843,2017-03-22,2017-03-22,2017-03-27
6aa24ec50a19,2017-03-06,2017-03-15,2017-03-28
1ba61d7ca8c8,2017-03-23,2017-03-23,2017-03-28
7385bfa4e22b,2017-03-23,2017-03-23,2017-03-28
949021433d39,2017-03-14,2017-03-15,2017-03-28
e35a7a3ecd57,2017-02-20,2017-03-15,2017-03-22
065c0fbbccf6,2017-03-26,2017-03-26,2017-03-28
33aadc49d205,2017-02-13,2017-03-15,2017-03-15
e80b1ede70ab,2017-03-24,2017-03-24,2017-03-25
16eb1c0c2b2d,2017-03-13,2017-03-15,2017-03-28
e22ac7413c5e,2017-02-20,2017-03-15,2017-03-22
d04d9655911b,2017-02-19,2017-03-15,2017-03-21
2ad9879cd7d8,2017-03-27,2017-03-27,2017-03-28
d552a6a8f2e3,2017-03-20,2017-03-20,2017-03-28
f78463089a66,2017-03-03,2017-03-15,2017-03-28
2abe2e3e0935,2017-02-26,2017-03-15,2017-03-28
da5aafeefc49,2017-03-15,2017-03-15,2017-03-28
3f6624d6b1f4,2017-03-16,2017-03-16,2017-03-28
460bb242eeaf,2017-03-13,2017-03-15,2017-03-28
47509a5ff7e3,2017-03-14,2017-03-15,2017-03-28
e80b6667242a,2017-02-24,2017-03-15,2017-03-26
0c54193586a9,2017-02-23,2017-03-15,2017-03-25
83e52709240c,2017-02-26,2017-03-15,2017-03-24
81be2cbb2b00,2017-03-05,2017-03-15,2017-03-28
5793ee073871,2017-02-18,2017-03-15,2017-03-20
91690c3c5482,2017-02-22,2017-03-15,2017-03-24
3f32efbb61fd,2017-03-27,2017-03-27,2017-03-28
d8a9d3248b61,2017-03-23,2017-03-23,2017-03-28
19a3a0dbf19c,2017-02-21,2017-03-15,2017-03-22
b93705c91dc4,2017-03-13,2017-03-15,2017-03-28
c4a6291f619b,2017-03-21,2017-03-21,2017-03-28
0d8252db3f2b,2017-03-02,2017-03-15,2017-03-28
d79ed5bff5d7,2017-02-15,2017-03-15,2017-03-17
c7983cf80a40,2017-03-03,2017-03-15,2017-03-28
340e43d5e875,2017-03-11,2017-03-15,2017-03-17
ad9403481441,2017-03-06,2017-03-15,2017-03-28
8e6fe294a0f2,2017-02-19,2017-03-15,2017-03-20
c81706b45d60,2017-02-23,2017-03-15,2017-03-25
ecf00d814246,2017-03-08,2017-03-15,2017-03-28
906fb4d4209b,2017-02-27,2017-03-15,2017-03-28
5e1b223d965a,2017-03-20,2017-03-20,2017-03-28
86ed3d5b3545,2017-03-11,2017-03-15,2017-03-28
1b9fcc24ea94,2017-03-10,2017-03-15,2017-03-28
ba75eadf8059,2017-03-01,2017-03-15,2017-03-28
1a079db3a356,2017-03-23,2017-03-23,2017-03-28
e7fcf294bcaa,2017-03-10,2017-03-15,2017-03-28
0139de006e36,2017-02-26,2017-03-15,2017-03-27
cc72661dc69f,2017-03-09,2017-03-15,2017-03-28
ce813c542258,2017-03-18,2017-03-18,2017-03-28
8e7df14c799a,2017-03-21,2017-03-21,2017-03-28
5d79bad80cf9,2017-03-19,2017-03-19,2017-03-28
e6728f0b8797,2017-02-23,2017-03-15,2017-03-24
146604f18843,2017-03-19,2017-03-19,2017-03-21
4a59361ff8ae,2017-03-27,2017-03-27,2017-03-28
38a9726ad8ec,2017-02-27,2017-03-15,2017-03-28
3dc2ca6b9a7c,2017-02-27,2017-03-15,2017-03-28
2b9f0cef7095,2017-02-16,2017-03-15,2017-03-18
53cd75dc4f6c,2017-03-23,2017-03-23,2017-03-28
2e6b5204ed65,2017-03-11,2017-03-15,2017-03-28
6a8c9924d3e3,2017-02-15,2017-03-15,2017-03-17
a796e8f226b9,2017-02-19,2017-03-15,2017-03-21
d070c043e9ed,2017-02-20,2017-03-15,2017-03-21
f1751aa6c263,2017-03-22,2017-03-22,2017-03-28
d0eddfe4c25b,2017-02-28,2017-03-15,2017-03-28
aa9345b74859,2017-03-28,2017-03-28,2017-03-28
b4bbedd92a55,2017-02-25,2017-03-15,2017-03-27
9e74dcac0574,2017-02-26,2017-03-15,2017-03-28
04961ef001ce,2017-03-10,2017-03-15,2017-03-18
23e445ee73f1,2017-02-16,2017-03-15,2017-03-18
f397b0e028dd,2017-02-27,2017-03-15,2017-03-28
7047eb1f155f,2017-02-17,2017-03-15,2017-03-19
796c1ff119b3,2017-02-14,2017-03-15,2017-03-15
2cf66192a997,2017-02-23,2017-03-15,2017-03-25
1801ac64a28c,2017-03-18,2017-03-18,2017-03-28
dd31058c727e,2017-03-28,2017-03-28,2017-03-28
aa150dbea532,2017-03-09,2017-03-15,2017-03-28
ba975de71fc0,2017-03-03,2017-03-15,2017-03-18
28209536ae6b,2017-03-02,2017-03-15,2017-03-28
7a819aa41ad0,2017-03-13,2017-03-15,2017-03-28
2806c02b42c7,2017-02-14,2017-03-15,2017-03-16
75e17bf7f00f,2017-02-15,2017-03-15,2017-03-16
7371cd9e1a2d,2017-02-28,2017-03-15,2017-03-28
a1a92ea33d42,2017-03-10,2017-03-15,2017-03-28
bf7cc429e649,2017-03-13,2017-03-15,2017-03-28
333181fe2e2d,2017-03-10,2017-03-15,2017-03-28
9af7e92ac1c3,2017-03-21,2017-03-21,2017-03-28
1269499ba1da,2017-03-01,2017-03-15,2017-03-28
5faef4b946a0,2017-03-10,2017-03-15,2017-03-23
e588ecf6d16f,2017-03-13,2017-03-15,2017-03-28
a0183597a73f,2017-03-14,2017-03-15,2017-03-28
16cda347ccbe,2017-03-10,2017-03-15,2017-03-28
e75ffcb174f7,2017-03-19,2017-03-19,2017-03-28
571196f79d36,2017-02-17,2017-03-15,2017-03-16
fae8eb846bc5,2017-03-13,2017-03-15,2017-03-28
342fa4dec6ec,2017-02-20,2017-03-15,2017-03-22
37bc28c40141,2017-02-22,2017-03-15,2017-03-23
492c41e9b5e8,2017-03-26,2017-03-26,2017-03-28
cca7a8f6c81f,2017-03-22,2017-03-22,2017-03-28
f1a6a9df6ae0,2017-03-15,2017-03-15,2017-03-28
335329cd2895,2017-03-04,2017-03-15,2017-03-28
855d01c46ae7,2017-03-16,2017-03-16,2017-03-28
6ada0b8be091,2017-03-16,2017-03-16,2017-03-28
36939719b7c8,2017-03-18,2017-03-18,2017-03-28
c88cd3a5b704,2017-03-05,2017-03-15,2017-03-28
2adff5b3d8b1,2017-02-17,2017-03-15,2017-03-19
439cfd37518e,2017-03-17,2017-03-17,2017-03-28
5be011243019,2017-02-20,2017-03-15,2017-03-22
fd9c349447eb,2017-03-17,2017-03-17,2017-03-28
763c1038de27,2017-03-25,2017-03-25,2017-03-28
b0cf3e482ab5,2017-02-21,2017-03-15,2017-03-23
5e8951dff530,2017-03-01,2017-03-15,2017-03-28
c6e6a48d4222,2017-02-18,2017-03-15,2017-03-20
073ca8108d0e,2017-02-27,2017-03-15,2017-03-28
32f03c8b59cc,2017-02-22,2017-03-15,2017-03-24
aa115c1ba647,2017-03-28,2017-03-28,2017-03-28
f7a036b1cdd5,2017-02-16,2017-03-15,2017-03-18
568b798ff656,2017-03-10,2017-03-15,2017-03-18
ce0de11faa2c,2017-02-23,2017-03-15,2017-03-24
86c6f4e7515c,2017-03-03,2017-03-15,2017-03-28
2076350df624,2017-03-08,2017-03-15,2017-03-28
179412a3591f,2017-02-22,2017-03-15,2017-03-24
0879d590d4c4,2017-03-02,2017-03-15,2017-03-28
ef3367d3db66,2017-03-27,2017-03-27,2017-03-28
ab6c27f4f5f0,2017-02-16,2017-03-15,2017-03-17
175dea32fe69,2017-03-17,2017-03-17,2017-03-20
55fc47d6f4b9,2017-03-23,2017-03-23,2017-03-28
a4d56f99cfec,2017-02-27,2017-03-15,2017-03-28
852bd1a95a86,2017-03-23,2017-03-23,2017-03-28
2ea59f827b29,2017-03-06,2017-03-15,2017-03-28
feb3aa131a2d,2017-02-21,2017-03-15,2017-03-22
40a06a2a4a80,2017-03-11,2017-03-15,2017-03-28
59d756934e54,2017-03-05,2017-03-15,2017-03-28
438cb1fabe0d,2017-03-03,2017-03-15,2017-03-28
7e9e327277b0,2017-03-04,2017-03-15,2017-03-28
0d338c8db1aa,2017-03-13,2017-03-15,2017-03-28
6a5a2de4e1f9,2017-03-21,2017-03-21,2017-03-28
ff02bdef35d1,2017-03-26,2017-03-26,2017-03-28
1a3a075234a6,2017-03-09,2017-03-15,2017-03-28
3000e7ba7eb5,2017-03-14,2017-03-15,2017-03-28
00ca3895d536,2017-02-16,2017-03-15,2017-03-17
294d8bc9dc6a,2017-03-01,2017-03-15,2017-03-28
3a6f3350eb89,2017-02-26,2017-03-15,2017-03-28
8b2c87ddb12c,2017-03-17,2017-03-17,2017-03-28
7d404343b56b,2017-02-25,2017-03-15,2017-03-27
75cb152b0a78,2017-03-10,2017-03-15,2017-03-28
99f529655de4,2017-03-03,2017-03-15,2017-03-28
b89031000812,2017-02-16,2017-03-15,2017-03-18
04e278bb18e4,2017-02-21,2017-03-15,2017-03-23
a34920a0fea5,2017-03-02,2017-03-15,2017-03-28
788355e23116,2017-03-12,2017-03-15,2017-03-28
d2393b7c3bde,2017-02-18,2017-03-15,2017-03-20
1fd56d7cd4e2,2017-03-16,2017-03-16,2017-03-28
bdf078ececdc,2017-02-14,2017-03-15,2017-03-16
3408adc9a35e,2017-03-23,2017-03-23,2017-03-28
5d41e5cd5ca4,2017-03-11,2017-03-15,2017-03-28
a1390e810110,2017-03-26,2017-03-26,2017-03-28
c32e1fe692d5,2017-03-13,2017-03-15,2017-03-28
cb4c06483d26,2017-03-16,2017-03-16,2017-03-28
b82b8c7e3919,2017-03-19,2017-03-19,2017-03-28
76ff33893c2d,2017-03-13,2017-03-15,2017-03-28
a34d11135d22,2017-02-22,2017-03-15,2017-03-24
bcc18a3982ef,2017-03-17,2017-03-17,2017-03-28
18f1599f1d11,2017-03-06,2017-03-15,2017-03-28
a45a3e66763a,2017-02-26,2017-03-15,2017-03-28
d7061e2ab59d,2017-03-12,2017-03-15,2017-03-28
e98424a23387,2017-03-04,2017-03-15,2017-03-28
2cc2bb1b33d6,2017-02-15,2017-03-15,2017-03-17
05424a94146e,2017-03-19,2017-03-19,2017-03-28
94d9844bfaad,2017-03-15,2017-03-15,2017-03-28
9367d2c7ad02,2017-02-26,2017-03-15,2017-03-28
c1bbc911abe7,2017-02-14,2017-03-15,2017-03-16
fd567d2a85de,2017-03-12,2017-03-15,2017-03-28
9e4de9f52103,2017-03-12,2017-03-15,2017-03-28
eeb4320bc89b,2017-03-08,2017-03-15,2017-03-28
cf75cc1d29cc,2017-02-21,2017-03-15,2017-03-23
e230057c56bc,2017-02-24,2017-03-15,2017-03-26
0869199e9283,2017-03-21,2017-03-21,2017-03-28
bf72cfeb2f84,2017-03-21,2017-03-21,2017-03-28
c93f5edbfff8,2017-03-21,2017-03-21,2017-03-28
35490a7ac953,2017-03-15,2017-03-15,2017-03-23
5b3ff2011ffd,2017-03-22,2017-03-22,2017-03-28
959eea164716,2017-02-18,2017-03-15,2017-03-20
430bedd62714,2017-03-24,2017-03-24,2017-03-28
ec2d57b2f280,2017-03-11,2017-03-15,2017-03-28
505755b68794,2017-03-06,2017-03-26,2017-03-28
8f105804cae4,2017-03-08,2017-03-15,2017-03-28
e336264be379,2017-03-21,2017-03-21,2017-03-25
25706a95b3ae,2017-02-25,2017-03-15,2017-03-26
3b95a94eabc3,2017-03-19,2017-03-19,2017-03-28
1a9ab235e5c8,2017-03-24,2017-03-24,2017-03-28
ecaecf48dcae,2017-03-05,2017-03-15,2017-03-28
78c83e697383,2017-03-09,2017-03-15,2017-03-28
18434e5b5a41,2017-02-14,2017-03-15,2017-03-16
a8c48dd1a344,2017-03-03,2017-03-15,2017-03-24
15633a976ae2,2017-02-23,2017-03-15,2017-03-24
304b884285b5,2017-03-08,2017-03-15,2017-03-28
0ad36795cd09,2017-02-19,2017-03-15,2017-03-21
84175f094ba6,2017-02-21,2017-03-15,2017-03-23
178f60a3c0f4,2017-03-23,2017-03-23,2017-03-28
f7fdb05c1522,2017-02-28,2017-03-15,2017-03-28
8dda2098ded5,2017-03-09,2017-03-15,2017-03-28
d6d4e6cd7222,2017-02-19,2017-03-15,2017-03-16
7c865978a28b,2017-03-25,2017-03-25,2017-03-28
92ab01a34491,2017-02-17,2017-03-15,2017-03-19
7c33978b1fa3,2017-02-20,2017-03-15,2017-03-22
b88aa22da5be,2017-02-25,2017-03-15,2017-03-27
c429a9ed0a7a,2017-03-14,2017-03-15,2017-03-24
90d7e0fb4fb4,2017-02-17,2017-03-15,2017-03-19
0cf8fd7066a3,2017-03-12,2017-03-15,2017-03-28
23e81d1154c7,2017-03-11,2017-03-15,2017-03-28
6c662ed84e2a,2017-02-25,2017-03-15,2017-03-27
5cd370046e6c,2017-02-18,2017-03-15,2017-03-19
12437570f9ea,2017-02-26,2017-03-15,2017-03-28
63760e8fd5dd,2017-02-22,2017-03-15,2017-03-24
f3ade1aa05a3,2017-02-20,2017-03-15,2017-03-22
0b297eb72eb9,2017-03-14,2017-03-15,2017-03-28
b31c042bfd1a,2017-03-20,2017-03-20,2017-03-28
ae207766a830,2017-03-13,2017-03-15,2017-03-28
1f7a120bb126,2017-02-20,2017-03-15,2017-03-22
5d3721b4e4e9,2017-03-22,2017-03-22,2017-03-28
5283b27a7095,2017-03-02,2017-03-15,2017-03-28
82895d7bec00,2017-03-18,2017-03-19,2017-03-28
b185adbca4e7,2017-03-09,2017-03-15,2017-03-28
7b654f8addae,2017-03-10,2017-03-15,2017-03-28
82b3b12ab39f,2017-03-27,2017-03-27,2017-03-28
44fd0de5d7ad,2017-02-23,2017-03-15,2017-03-25
2120eb6f4e41,2017-03-01,2017-03-15,2017-03-15
