item_id,activation_date,date_from,date_to
dbccf94170c5,2017-03-23,2017-03-23,2017-03-28
94d33b96cf1a,2017-03-07,2017-03-15,2017-03-28
0a5f52c78b61,2017-03-22,2017-03-22,2017-03-28
ff407fcd8189,2017-03-07,2017-03-15,2017-03-28
b0f7d7465443,2017-03-03,2017-03-15,2017-03-28
5dca8b0eabf2,2017-02-16,2017-03-15,2017-03-18
6cd71b261648,2017-02-15,2017-03-15,2017-03-17
f74354c8cae5,2017-02-21,2017-03-15,2017-03-22
90d7288e124e,2017-03-19,2017-03-19,2017-03-28
6602e5a0e36a,2017-03-10,2017-03-15,2017-03-28
a46a8fdd1818,2017-03-27,2017-03-27,2017-03-28
334f39f29991,2017-03-19,2017-03-19,2017-03-28
a0b65043fe12,2017-03-13,2017-03-15,2017-03-27
f1259c299176,2017-03-09,2017-03-15,2017-03-28
bd040c459024,2017-02-27,2017-03-15,2017-03-28
11ca4436e3d9,2017-02-15,2017-03-15,2017-03-17
95fa5982d4bf,2017-03-27,2017-03-27,2017-03-28
587e288d7723,2017-03-09,2017-03-15,2017-03-28
648526f11c1c,2017-03-16,2017-03-16,2017-03-28
3f2e30001ed9,2017-03-16,2017-03-16,2017-03-28
8e75b48b62f7,2017-02-23,2017-03-15,2017-03-25
898b31f4faa8,2017-02-17,2017-03-15,2017-03-19
dcbf0f9ad06f,2017-02-27,2017-03-15,2017-03-25
d0266593a4f1,2017-03-26,2017-03-26,2017-03-28
bf87400259fd,2017-03-19,2017-03-19,2017-03-28
1777b38fcee7,2017-02-17,2017-03-15,2017-03-19
124baa9a36e8,2017-02-14,2017-03-15,2017-03-16
5b2753cec12c,2017-03-01,2017-03-15,2017-03-28
d999a6e24c46,2017-03-25,2017-03-25,2017-03-28
acd8d8ece9f6,2017-02-18,2017-03-15,2017-03-19
9dfbc3222494,2017-03-27,2017-03-27,2017-03-28
0a8c5b3edc75,2017-03-13,2017-03-15,2017-03-28
f4a9a539440f,2017-02-21,2017-03-15,2017-03-23
ace9a32074c9,2017-02-18,2017-03-15,2017-03-20
da750ab6fd42,2017-03-24,2017-03-24,2017-03-28
44faf0311b78,2017-03-16,2017-03-16,2017-03-28
9a4e8d2adc9d,2017-03-10,2017-03-15,2017-03-28
352eae91cdc0,2017-03-21,2017-03-21,2017-03-28
7a7ce6276118,2017-03-14,2017-03-15,2017-03-28
d7eee007deee,2017-02-17,2017-03-15,2017-03-19
d7584b4dbb5f,2017-03-12,2017-03-15,2017-03-28
0fe12f5c2253,2017-02-27,2017-03-15,2017-03-28
e7db9085967f,2017-02-27,2017-03-15,2017-03-28
124bf9879579,2017-02-22,2017-03-15,2017-03-24
c6896680ba36,2017-03-03,2017-03-15,2017-03-28
1b2edd0d32eb,2017-03-08,2017-03-15,2017-03-28
b7b44fdb515b,2017-02-18,2017-03-15,2017-03-19
20f331863269,2017-03-15,2017-03-15,2017-03-28
964219bae8fb,2017-02-16,2017-03-15,2017-03-18
56e01842123c,2017-02-25,2017-03-15,2017-03-27
f30bb4319ed3,2017-02-24,2017-03-15,2017-03-25
12568aa5fa70,2017-03-21,2017-03-21,2017-03-28
25054c8a11be,2017-03-16,2017-03-16,2017-03-28
40dc69d8771f,2017-03-13,2017-03-15,2017-03-28
2819ae2b163e,2017-03-11,2017-03-15,2017-03-28
73c4f4b6ec9b,2017-03-09,2017-03-15,2017-03-28
517fc69c14bc,2017-03-19,2017-03-19,2017-03-28
a9faf7be605d,2017-03-13,2017-03-15,2017-03-28
866c8d69aae7,2017-03-17,2017-03-17,2017-03-28
df625a444d44,2017-03-02,2017-03-15,2017-03-28
c6a101edb7db,2017-03-09,2017-03-15,2017-03-28
ff225d29c876,2017-03-01,2017-03-15,2017-03-28
62e0edb17172,2017-02-15,2017-03-15,2017-03-17
1693223492cb,2017-02-15,2017-03-15,2017-03-16
1b204399ea74,2017-03-01,2017-03-15,2017-03-28
35da0037d21e,2017-03-19,2017-03-19,2017-03-28
cffa7af10a03,2017-03-28,2017-03-28,2017-03-28
e8d2e3a72af0,2017-03-23,2017-03-23,2017-03-26
9db05d82c3da,2017-03-07,2017-03-15,2017-03-28
f4ec12244206,2017-03-14,2017-03-15,2017-03-28
ccdec8fa1732,2017-02-21,2017-03-15,2017-03-22
e3414707f727,2017-02-13,2017-03-15,2017-03-15
c3a0e3efdf34,2017-03-05,2017-03-15,2017-03-28
159fb36742d7,2017-02-25,2017-03-15,2017-03-26
6a6a125fe33b,2017-03-15,2017-03-15,2017-03-28
bd95444e2f2a,2017-02-14,2017-03-15,2017-03-16
4ac184c85aee,2017-03-27,2017-03-27,2017-03-28
1a2f8cee63c5,2017-03-22,2017-03-22,2017-03-28
f9d548489627,2017-03-14,2017-03-15,2017-03-28
19c1fbf308dd,2017-03-12,2017-03-15,2017-03-21
2c2f5fa897e7,2017-03-01,2017-03-15,2017-03-28
72eb48a1b13c,2017-02-08,2017-03-15,2017-03-17
0352a6c76bf0,2017-03-02,2017-03-15,2017-03-28
abdba1f4d96d,2017-02-14,2017-03-15,2017-03-16
bff5a12e86d0,2017-03-24,2017-03-24,2017-03-28
e8df81a5b2b9,2017-03-11,2017-03-15,2017-03-28
8b90e044ae2a,2017-02-28,2017-03-15,2017-03-28
8a05006844ee,2017-02-27,2017-03-15,2017-03-28
44d08d0a8ebb,2017-03-22,2017-03-22,2017-03-28
b3b5df5ec361,2017-02-21,2017-03-15,2017-03-22
499a82e76049,2017-03-26,2017-03-26,2017-03-28
1384987a305b,2017-03-23,2017-03-23,2017-03-28
ccbf8330817c,2017-02-20,2017-03-15,2017-03-22
1e5ae0b40b40,2017-02-20,2017-03-15,2017-03-22
203418d795da,2017-03-12,2017-03-15,2017-03-28
ac1333232c17,2017-03-27,2017-03-27,2017-03-28
c5a5284961ee,2017-02-23,2017-03-15,2017-03-25
2e13e39029a6,2017-02-20,2017-03-15,2017-03-22
822fbd62ccc2,2017-03-09,2017-03-15,2017-03-28
7a2a773e1b5d,2017-03-02,2017-03-15,2017-03-28
22ed3d1e4832,2017-02-20,2017-03-15,2017-03-21
59bad1d11476,2017-03-10,2017-03-15,2017-03-28
fcbcd6cf8033,2017-02-22,2017-03-15,2017-03-23
6e1302b2c330,2017-02-21,2017-03-15,2017-03-22
d3c5e5063cd9,2017-03-02,2017-03-15,2017-03-28
acee0960da2f,2017-03-11,2017-03-15,2017-03-28
a6ba029706d8,2017-03-01,2017-03-15,2017-03-28
b5041846b1d5,2017-03-09,2017-03-15,2017-03-28
9f2fedadc1d4,2017-03-16,2017-03-16,2017-03-20
04a0813a5d61,2017-02-28,2017-03-15,2017-03-28
237f3efc60cc,2017-03-03,2017-03-15,2017-03-28
f68dfe51e23c,2017-03-28,2017-03-28,2017-03-28
1c5a686f8ad9,2017-02-15,2017-03-15,2017-03-17
9df22eb49f04,2017-03-12,2017-03-15,2017-03-28
2e41abd8c0a4,2017-03-01,2017-03-15,2017-03-28
6c58cbe408f6,2017-02-21,2017-03-15,2017-03-23
d2b9b3268f1b,2017-03-16,2017-03-16,2017-03-28
450880e56429,2017-02-13,2017-03-15,2017-03-15
fb1a51e431ec,2017-02-21,2017-03-15,2017-03-22
ba3941d83158,2017-03-19,2017-03-19,2017-03-28
cf0875a52a52,2017-03-16,2017-03-16,2017-03-23
ead1d3627f55,2017-02-17,2017-03-15,2017-03-19
4649c0e7d92a,2017-03-08,2017-03-15,2017-03-28
d0d3ab3e4a50,2017-03-20,2017-03-20,2017-03-28
4f7051d35a2b,2017-03-23,2017-03-23,2017-03-26
6e47cab358ba,2017-03-20,2017-03-20,2017-03-28
8b4bf0197dd7,2017-03-05,2017-03-15,2017-03-28
c91b5461eb71,2017-03-09,2017-03-15,2017-03-28
b973f1879bdc,2017-02-28,2017-03-15,2017-03-28
0615da471081,2017-03-16,2017-03-16,2017-03-28
b97f11efaf7f,2017-03-25,2017-03-25,2017-03-28
383e80774427,2017-03-24,2017-03-24,2017-03-28
8b5db9289f9f,2017-03-14,2017-03-15,2017-03-28
11a42af340dd,2017-03-12,2017-03-15,2017-03-28
e6d513dbd4bf,2017-03-11,2017-03-15,2017-03-28
aad86edf4bf8,2017-02-18,2017-03-15,2017-03-20
f8417e4cf9b7,2017-03-10,2017-03-15,2017-03-28
3d37887516f2,2017-02-24,2017-03-15,2017-03-26
43fce0a211da,2017-02-27,2017-03-15,2017-03-28
7c8ef227104e,2017-02-19,2017-03-15,2017-03-21
5d7afb0505fe,2017-02-28,2017-03-15,2017-03-28
727743a8a5b4,2017-02-13,2017-03-15,2017-03-15
4b2be9860747,2017-03-13,2017-03-15,2017-03-28
46b39dca6fdb,2017-03-10,2017-03-15,2017-03-28
98243de90e44,2017-02-27,2017-03-15,2017-03-27
dcf1018a9a52,2017-03-12,2017-03-15,2017-03-28
cbf91a6dba14,2017-03-09,2017-03-15,2017-03-28
27969dbebabb,2017-03-22,2017-03-22,2017-03-28
303e404ff164,2017-03-09,2017-03-15,2017-03-28
99ec8caaa4ab,2017-03-10,2017-03-15,2017-03-28
c4214013e054,2017-03-14,2017-03-15,2017-03-28
530dce9b01b2,2017-02-26,2017-03-15,2017-03-28
3f74fc500a12,2017-02-17,2017-03-15,2017-03-19
aede602b180a,2017-03-12,2017-03-15,2017-03-28
b6caa42957dd,2017-03-05,2017-03-15,2017-03-28
58254d503ad6,2017-03-24,2017-03-24,2017-03-28
86987638a13c,2017-02-20,2017-03-15,2017-03-22
dc870498ab14,2017-02-21,2017-03-15,2017-03-23
c363171a2c4c,2017-02-24,2017-03-15,2017-03-26
e02244ec86fe,2017-03-22,2017-03-22,2017-03-28
8ec92163cb92,2017-03-17,2017-03-17,2017-03-18
7f6f7842e438,2017-03-23,2017-03-23,2017-03-28
6ca2049844e9,2017-03-10,2017-03-15,2017-03-18
90953bd914f1,2017-02-20,2017-03-15,2017-03-21
d4bfc83eb945,2017-03-02,2017-03-15,2017-03-28
c0896c6ab27d,2017-03-10,2017-03-15,2017-03-28
ea09c2aae9d0,2017-03-01,2017-03-15,2017-03-28
66f9c991f76c,2017-03-22,2017-03-22,2017-03-24
d02fe3657cbd,2017-03-13,2017-03-15,2017-03-28
1c03ac63277f,2017-02-17,2017-03-15,2017-03-19
31abf5d6e034,2017-03-01,2017-03-15,2017-03-28
0137b20941c2,2017-03-08,2017-03-15,2017-03-28
a9b497cc81ee,2017-03-25,2017-03-25,2017-03-28
28fd1a305fa8,2017-03-05,2017-03-15,2017-03-28
88f48acf46e3,2017-03-02,2017-03-15,2017-03-28
eaae19374195,2017-03-04,2017-03-15,2017-03-28
f952a1ffc089,2017-02-16,2017-03-15,2017-03-18
3ba811838df2,2017-03-12,2017-03-15,2017-03-28
dbbde0191391,2017-03-06,2017-03-15,2017-03-28
aa5a1e284f50,2017-03-20,2017-03-20,2017-03-28
d0f044df941e,2017-03-12,2017-03-15,2017-03-28
e39457ff6eff,2017-03-24,2017-03-24,2017-03-28
69e797988eac,2017-03-22,2017-03-22,2017-03-24
606eacec4d1b,2017-02-14,2017-03-15,2017-03-16
84df46e212a1,2017-02-14,2017-03-15,2017-03-15
df952d135ed5,2017-03-14,2017-03-15,2017-03-28
c4d3198ecd49,2017-02-24,2017-03-15,2017-03-25
be180be48752,2017-03-10,2017-03-15,2017-03-28
ea4c41ae2ea9,2017-03-04,2017-03-15,2017-03-28
8ac43a2ae598,2017-02-20,2017-03-15,2017-03-21
ac310ab62ba6,2017-03-09,2017-03-15,2017-03-28
3af68117fa78,2017-02-15,2017-03-15,2017-03-17
4a818fdda5ce,2017-03-02,2017-03-15,2017-03-28
1fe0ec7704ce,2017-03-12,2017-03-15,2017-03-28
314ff1329da4,2017-02-20,2017-03-15,2017-03-22
ab1086497ab4,2017-03-13,2017-03-15,2017-03-28
d7f36ab13dd5,2017-03-22,2017-03-22,2017-03-28
c471a27cd019,2017-02-23,2017-03-15,2017-03-25
cda47afac754,2017-03-20,2017-03-20,2017-03-28
0ae89d1ccd5b,2017-02-22,2017-03-15,2017-03-24
665d62b0c3cf,2017-03-20,2017-03-20,2017-03-28
a98b8d11afd6,2017-03-23,2017-03-23,2017-03-28
7ddd17a9c170,2017-03-24,2017-03-24,2017-03-28
1ada856055c9,2017-03-10,2017-03-15,2017-03-28
d5e5428d0645,2017-02-22,2017-03-15,2017-03-17
6f7bf23e7357,2017-03-02,2017-03-15,2017-03-28
dc1c2edf22fe,2017-02-23,2017-03-15,2017-03-25
d8ce313ddefe,2017-02-24,2017-03-15,2017-03-26
72e99d8eb366,2017-03-27,2017-03-27,2017-03-28
6c41461e8f62,2017-02-22,2017-03-15,2017-03-24
5c6e26559fe0,2017-03-04,2017-03-15,2017-03-28
453c547d2ca0,2017-02-21,2017-03-15,2017-03-23
8fae4a290c05,2017-03-06,2017-03-15,2017-03-28
504c61b432de,2017-02-26,2017-03-15,2017-03-27
c78ce5920ac5,2017-03-28,2017-03-28,2017-03-28
eae955a51587,2017-03-09,2017-03-15,2017-03-28
78f4fbc19784,2017-03-07,2017-03-15,2017-03-28
842ef4f23b5e,2017-02-16,2017-03-15,2017-03-18
c7a454623b12,2017-03-16,2017-03-16,2017-03-28
90ce07cd780a,2017-03-01,2017-03-15,2017-03-28
a4ea6d2742dd,2017-03-09,2017-03-15,2017-03-28
fff563dc9770,2017-02-24,2017-03-15,2017-03-25
73587427f291,2017-03-14,2017-03-15,2017-03-19
ea3e9929abaf,2017-03-10,2017-03-15,2017-03-28
573bfc6ce666,2017-03-17,2017-03-17,2017-03-28
ad211a93d100,2017-03-08,2017-03-15,2017-03-28
1bd9945edbff,2017-03-10,2017-03-15,2017-03-18
9af1f01b248c,2017-03-13,2017-03-15,2017-03-28
6d2295770fb6,2017-02-26,2017-03-15,2017-03-27
60032e870f3d,2017-03-21,2017-03-21,2017-03-28
afeec15e20ed,2017-02-18,2017-03-15,2017-03-20
d40c48e0c7c0,2017-02-28,2017-03-15,2017-03-28
12e847c1f2e0,2017-03-08,2017-03-15,2017-03-28
6daaf3994681,2017-03-05,2017-03-15,2017-03-28
31cc5114fb5b,2017-03-12,2017-03-15,2017-03-28
51e909ac61e4,2017-02-24,2017-03-15,2017-03-25
d3ed82810f0c,2017-03-08,2017-03-15,2017-03-28
6d3863869bc8,2017-03-16,2017-03-16,2017-03-28
7ba785ef510b,2017-02-26,2017-03-15,2017-03-28
b83d2c067e96,2017-02-13,2017-03-15,2017-03-15
0405134259ee,2017-03-16,2017-03-16,2017-03-28
21facbd39415,2017-02-22,2017-03-15,2017-03-23
235f197ab150,2017-03-22,2017-03-22,2017-03-28
8f051ed20001,2017-03-15,2017-03-15,2017-03-28
1a3b7e09aec2,2017-03-10,2017-03-15,2017-03-28
fb17b6b0541f,2017-02-26,2017-03-15,2017-03-28
5e4e7cb1615b,2017-03-13,2017-03-15,2017-03-28
ba65db4f89f4,2017-03-11,2017-03-15,2017-03-28
e4d1a99c472f,2017-03-13,2017-03-15,2017-03-28
6c9c776e62b6,2017-02-28,2017-03-15,2017-03-28
9807cf9a6730,2017-03-19,2017-03-19,2017-03-28
8e11e7683e66,2017-03-08,2017-03-15,2017-03-28
168af619b42d,2017-02-28,2017-03-15,2017-03-28
1f8cdf2d9ac8,2017-03-19,2017-03-19,2017-03-24
b5cd809a763c,2017-03-03,2017-03-15,2017-03-28
f133eff96eb0,2017-02-28,2017-03-15,2017-03-28
f3d7047c2627,2017-03-08,2017-03-15,2017-03-28
0794b3b0240a,2017-03-06,2017-03-15,2017-03-28
4f63323716f7,2017-03-11,2017-03-15,2017-03-28
7a87ac6b7322,2017-03-19,2017-03-19,2017-03-28
17087bf6833d,2017-02-26,2017-03-15,2017-03-28
577b84928ac1,2017-02-17,2017-03-15,2017-03-19
c83c8cabeadf,2017-03-17,2017-03-17,2017-03-28
de042ebbe473,2017-03-15,2017-03-15,2017-03-28
d15bdef5ac81,2017-02-27,2017-03-15,2017-03-25
686b67365a9a,2017-02-17,2017-03-15,2017-03-18
3a7cd1727240,2017-03-03,2017-03-15,2017-03-28
9a84a7333f5b,2017-03-15,2017-03-15,2017-03-18
c2859260e158,2017-03-04,2017-03-15,2017-03-28
b063f7ec3bbe,2017-03-08,2017-03-15,2017-03-28
5249da398c55,2017-02-23,2017-03-15,2017-03-25
e415744b91ef,2017-03-04,2017-03-15,2017-03-21
d1dfc07e9f73,2017-03-01,2017-03-15,2017-03-28
8141920d9a68,2017-02-23,2017-03-15,2017-03-25
ec1300df4f2e,2017-02-14,2017-03-15,2017-03-16
22c47cb1980a,2017-03-02,2017-03-15,2017-03-28
684a0c5e8e51,2017-03-03,2017-03-15,2017-03-28
8f3bb1a3f9ac,2017-03-13,2017-03-15,2017-03-28
ed561ce1433e,2017-03-17,2017-03-17,2017-03-28
c4b555acd31e,2017-03-27,2017-03-27,2017-03-28
384266001dd8,2017-03-09,2017-03-15,2017-03-28
f68373c8808e,2017-03-03,2017-03-15,2017-03-28
88c98e17115c,2017-02-17,2017-03-15,2017-03-19
1d1af461dc59,2017-03-14,2017-03-15,2017-03-18
d48703fe1963,2017-03-20,2017-03-20,2017-03-28
838190a29f1c,2017-03-07,2017-03-15,2017-03-28
cee940c87142,2017-03-02,2017-03-15,2017-03-28
4674bf290dac,2017-03-05,2017-03-15,2017-03-28
660fcae04a5a,2017-03-05,2017-03-15,2017-03-28
d6684a067915,2017-03-14,2017-03-15,2017-03-28
0ff95feb7dc1,2017-02-24,2017-03-15,2017-03-26
65824aa085e6,2017-03-06,2017-03-15,2017-03-28
670322e117f1,2017-02-27,2017-03-15,2017-03-17
78d4ae266fe8,2017-03-07,2017-03-15,2017-03-17
0612bde9d495,2017-03-11,2017-03-15,2017-03-28
bb8c458eb7f7,2017-03-24,2017-03-24,2017-03-28
c08ace11d016,2017-03-07,2017-03-15,2017-03-28
a92014ac47ae,2017-03-26,2017-03-26,2017-03-28
063cd70258df,2017-03-13,2017-03-15,2017-03-28
ef8ae51f6b09,2017-03-14,2017-03-15,2017-03-28
e5c4790d8717,2017-03-08,2017-03-15,2017-03-28
7456787d23d9,2017-02-16,2017-03-15,2017-03-18
df973bc0755d,2017-02-25,2017-03-15,2017-03-26
5a22431ba330,2017-03-25,2017-03-25,2017-03-28
3760fc9d4e75,2017-03-16,2017-03-16,2017-03-28
5fb46efd47cc,2017-03-17,2017-03-17,2017-03-28
b88c7ce6cb3d,2017-03-28,2017-03-28,2017-03-28
546d41228e1e,2017-03-25,2017-03-25,2017-03-28
b374dc90143e,2017-03-07,2017-03-15,2017-03-28
27437d431128,2017-03-15,2017-03-15,2017-03-28
1333a5ceff0e,2017-03-20,2017-03-20,2017-03-28
cc975a3f8a18,2017-03-26,2017-03-26,2017-03-28
1463dd786b41,2017-03-14,2017-03-15,2017-03-28
f4e92ac959d0,2017-03-16,2017-03-16,2017-03-28
b57503b466d1,2017-03-10,2017-03-15,2017-03-28
0c24b97a30c2,2017-03-02,2017-03-15,2017-03-28
a2725759481f,2017-03-16,2017-03-16,2017-03-28
8e4f814aa050,2017-02-15,2017-03-15,2017-03-17
b447be6170fc,2017-02-20,2017-03-15,2017-03-22
508834f2d783,2017-03-16,2017-03-16,2017-03-28
19d7c3778984,2017-02-18,2017-03-15,2017-03-20
188a663fe23b,2017-02-17,2017-03-15,2017-03-19
cbf47bb72822,2017-03-19,2017-03-19,2017-03-28
97fc53270dd1,2017-03-26,2017-03-26,2017-03-28
49694cbb4af8,2017-02-17,2017-03-15,2017-03-18
3f49090c2744,2017-03-06,2017-03-15,2017-03-28
dc74ad5b0e19,2017-03-26,2017-03-26,2017-03-28
39a20c230054,2017-03-07,2017-03-15,2017-03-28
cadcdda791b3,2017-03-06,2017-03-15,2017-03-28
7cca0f8cf2d9,2017-03-04,2017-03-15,2017-03-16
c8bcdbd0e6be,2017-02-27,2017-03-15,2017-03-28
a6dc18630539,2017-03-03,2017-03-15,2017-03-28
f14c692fb468,2017-02-18,2017-03-15,2017-03-19
c3cf690c249f,2017-02-28,2017-03-15,2017-03-28
6da5433b1fab,2017-03-23,2017-03-23,2017-03-27
4dabc3d2dd34,2017-03-13,2017-03-15,2017-03-28
59d07988ba13,2017-03-06,2017-03-15,2017-03-28
30559c7b94d9,2017-03-01,2017-03-15,2017-03-28
2f53602e16a4,2017-03-06,2017-03-15,2017-03-28
7fd770268cd2,2017-03-14,2017-03-15,2017-03-28
1b2411ab22ec,2017-03-09,2017-03-15,2017-03-28
1be58abc6cab,2017-03-13,2017-03-15,2017-03-28
9c6f9b851418,2017-03-01,2017-03-15,2017-03-28
696e45fb2964,2017-03-27,2017-03-27,2017-03-28
bc5a3e3dc600,2017-03-11,2017-03-15,2017-03-28
5e4a13a708a5,2017-02-28,2017-03-15,2017-03-28
bdd497d244ac,2017-03-11,2017-03-15,2017-03-28
76de44abfdfc,2017-03-10,2017-03-15,2017-03-28
4dac9281d472,2017-03-10,2017-03-15,2017-03-28
7701f831129b,2017-03-11,2017-03-15,2017-03-28
5a7a65470352,2017-03-19,2017-03-19,2017-03-28
9a5e79227ffe,2017-03-16,2017-03-16,2017-03-28
c2c6783ded02,2017-03-09,2017-03-15,2017-03-28
13823710b4d0,2017-03-02,2017-03-15,2017-03-28
580e0c4c6a3b,2017-02-22,2017-03-15,2017-03-24
3962c2d9836f,2017-02-20,2017-03-15,2017-03-22
9238c9940d3c,2017-02-24,2017-03-15,2017-03-26
5c9f7eeef5d4,2017-03-06,2017-03-15,2017-03-28
6924b47ab83e,2017-02-14,2017-03-15,2017-03-16
a831f8e1e164,2017-03-05,2017-03-15,2017-03-28
36ca1856f06d,2017-03-05,2017-03-15,2017-03-28
619a118faeb5,2017-03-03,2017-03-15,2017-03-28
0e371df4c442,2017-03-06,2017-03-15,2017-03-28
ef78fec7bbf2,2017-02-20,2017-03-15,2017-03-22
e740a4753add,2017-02-23,2017-03-15,2017-03-25
e967df0c4e4c,2017-02-26,2017-03-15,2017-03-28
b9835eebeedb,2017-03-23,2017-03-23,2017-03-28
6f5de9c002ff,2017-03-06,2017-03-15,2017-03-28
649a349628c0,2017-03-09,2017-03-15,2017-03-28
4506ccacdffc,2017-03-21,2017-03-21,2017-03-28
582576db9e6d,2017-02-24,2017-03-15,2017-03-26
90fc0ca1e733,2017-03-10,2017-03-15,2017-03-28
524ecbeb6d16,2017-03-23,2017-03-23,2017-03-28
cfe56676030c,2017-03-02,2017-03-15,2017-03-28
8c286ac6de6a,2017-03-27,2017-03-27,2017-03-28
ccb960f54cbf,2017-02-27,2017-03-15,2017-03-28
cc2ff4a0e5d6,2017-03-26,2017-03-26,2017-03-28
aaaeae236178,2017-02-27,2017-03-15,2017-03-28
7aaf9f8f7eb5,2017-03-21,2017-03-21,2017-03-28
c426b863bce3,2017-02-26,2017-03-15,2017-03-28
f053b0cbf0e6,2017-02-28,2017-03-15,2017-03-28
709431fe2348,2017-02-16,2017-03-15,2017-03-18
5fbf8c3bdbb7,2017-03-25,2017-03-25,2017-03-28
9a4142d73316,2017-03-15,2017-03-15,2017-03-28
28f960653757,2017-03-14,2017-03-15,2017-03-28
fb14e5e1159d,2017-03-07,2017-03-15,2017-03-28
5586dcad3890,2017-03-18,2017-03-18,2017-03-28
6eea613c3be0,2017-03-19,2017-03-19,2017-03-28
6a8b929d3627,2017-03-06,2017-03-15,2017-03-28
a8fba2890e70,2017-02-26,2017-03-15,2017-03-28
09bf9c976d5b,2017-03-16,2017-03-16,2017-03-28
eea7896d3fd7,2017-02-18,2017-03-15,2017-03-19
0f135dec5541,2017-03-19,2017-03-19,2017-03-28
1a87f7afb624,2017-03-17,2017-03-17,2017-03-28
043ead5ebcec,2017-03-15,2017-03-15,2017-03-28
208416ebd721,2017-03-16,2017-03-16,2017-03-28
bd5c956bc89e,2017-03-08,2017-03-15,2017-03-28
b757212c8ec1,2017-02-14,2017-03-15,2017-03-15
08fd460ac848,2017-03-05,2017-03-15,2017-03-21
27a6e9a4616f,2017-03-22,2017-03-22,2017-03-28
78b63d1eb477,2017-03-24,2017-03-24,2017-03-28
574dd804fdc0,2017-03-28,2017-03-28,2017-03-28
72196156fec3,2017-03-20,2017-03-20,2017-03-28
7d37290c6285,2017-03-20,2017-03-20,2017-03-28
146885902000,2017-03-19,2017-03-19,2017-03-23
646199e372e1,2017-03-09,2017-03-15,2017-03-28
c8234bfb91d8,2017-03-26,2017-03-26,2017-03-28
bf74e346caf6,2017-03-09,2017-03-15,2017-03-28
427c9b9a9966,2017-02-20,2017-03-15,2017-03-21
ccd26f80502c,2017-03-21,2017-03-22,2017-03-28
916a5099cd95,2017-02-24,2017-03-15,2017-03-26
7517702cb7c7,2017-02-19,2017-03-15,2017-03-21
320e9da5a7b4,2017-03-11,2017-03-15,2017-03-28
9c0d61701b60,2017-03-15,2017-03-15,2017-03-28
1a90da7fb7d8,2017-03-02,2017-03-15,2017-03-28
e018ca5e8d10,2017-03-06,2017-03-15,2017-03-28
34e78c7a0094,2017-02-25,2017-03-15,2017-03-26
9d6e609ff66b,2017-03-01,2017-03-15,2017-03-28
ec0c8f2aa7b3,2017-03-15,2017-03-15,2017-03-28
7e8002e7ebc6,2017-03-02,2017-03-15,2017-03-28
a01d15ca16f5,2017-03-20,2017-03-20,2017-03-28
37cd6b7bb65c,2017-03-23,2017-03-23,2017-03-28
2df5469f8a4c,2017-03-24,2017-03-24,2017-03-28
278dec3f5f1e,2017-03-07,2017-03-15,2017-03-28
066370008d3a,2017-03-28,2017-03-28,2017-03-28
7c21235cf050,2017-02-24,2017-03-15,2017-03-26
628a3ae10d3d,2017-02-15,2017-03-15,2017-03-16
182eb02049af,2017-02-20,2017-03-15,2017-03-22
47aff4d3f522,2017-03-12,2017-03-15,2017-03-28
8afc5dc8371a,2017-02-24,2017-03-15,2017-03-25
150bd4f8e6cd,2017-03-01,2017-03-15,2017-03-28
25dfd197e5d8,2017-02-28,2017-03-15,2017-03-28
2aa19597bc11,2017-03-22,2017-03-22,2017-03-28
ce2c4f2af500,2017-02-19,2017-03-15,2017-03-20
d7a39ec99d1b,2017-03-21,2017-03-21,2017-03-28
13925196b2de,2017-03-07,2017-03-15,2017-03-28
ac52b7a6453a,2017-03-18,2017-03-18,2017-03-28
8090195990d3,2017-03-23,2017-03-23,2017-03-25
c07d6c9aa375,2017-03-16,2017-03-16,2017-03-28
04e85e5a4f05,2017-03-09,2017-03-15,2017-03-21
ca5f9a5ca858,2017-03-22,2017-03-22,2017-03-28
3e80b01dfe08,2017-03-12,2017-03-15,2017-03-27
4b74ddf87bff,2017-02-25,2017-03-15,2017-03-27
2b083e1e0a5f,2017-02-24,2017-03-15,2017-03-26
6df011d3d218,2017-03-05,2017-03-15,2017-03-28
4cfbbbf8b1b1,2017-03-09,2017-03-15,2017-03-28
acf393c7f9ad,2017-02-13,2017-03-15,2017-03-15
9012df62588b,2017-03-09,2017-03-15,2017-03-28
7c6cade4ce16,2017-02-16,2017-03-15,2017-03-18
91767f838812,2017-03-19,2017-03-19,2017-03-28
8fcf4044b72c,2017-02-16,2017-03-15,2017-03-18
74264f5e70ea,2017-03-27,2017-03-27,2017-03-28
8b1dfe805712,2017-03-08,2017-03-15,2017-03-28
4403d5d9730d,2017-02-17,2017-03-15,2017-03-19
e5a25bb993de,2017-03-01,2017-03-15,2017-03-28
61ffc48feb24,2017-03-19,2017-03-19,2017-03-28
48f5647d902b,2017-03-08,2017-03-15,2017-03-28
04bdd882e155,2017-03-08,2017-03-15,2017-03-28
e63edb91c840,2017-03-26,2017-03-26,2017-03-27
21e701e306a0,2017-03-12,2017-03-15,2017-03-28
2e835d910275,2017-03-27,2017-03-27,2017-03-28
63efdb7a2f45,2017-03-11,2017-03-15,2017-03-25
590902c3ddce,2017-03-07,2017-03-15,2017-03-28
716841345e50,2017-03-14,2017-03-15,2017-03-28
455134bcd913,2017-03-26,2017-03-26,2017-03-28
