item_id,activation_date,date_from,date_to
ad79de46874c,2017-03-03,2017-03-15,2017-03-28
4d0b682a1191,2017-03-23,2017-03-23,2017-03-28
7c9bf756d0ec,2017-03-16,2017-03-16,2017-03-28
df30f10dd229,2017-02-26,2017-03-15,2017-03-27
fc6cd8ada5bb,2017-03-08,2017-03-15,2017-03-28
9b3d5706f8a8,2017-02-16,2017-03-15,2017-03-18
fb72713ff7f9,2017-03-24,2017-03-24,2017-03-28
5aa4d074ef82,2017-03-22,2017-03-22,2017-03-28
e95367abc9a7,2017-03-13,2017-03-15,2017-03-28
7f991e4bee7d,2017-03-03,2017-03-15,2017-03-28
dd9bffb6bde6,2017-03-12,2017-03-15,2017-03-28
9788584836fd,2017-02-23,2017-03-15,2017-03-25
c54e9eb63de6,2017-03-01,2017-03-15,2017-03-28
0165d820cc11,2017-03-19,2017-03-19,2017-03-28
2a58aab26652,2017-02-14,2017-03-15,2017-03-16
06ff4ec1fa28,2017-02-22,2017-03-15,2017-03-22
a23079872201,2017-03-25,2017-03-25,2017-03-28
ffd1f62d14ce,2017-03-27,2017-03-27,2017-03-28
5446a223c1b3,2017-02-23,2017-03-15,2017-03-25
38642acb438c,2017-02-16,2017-03-15,2017-03-18
df5c215661d7,2017-03-12,2017-03-15,2017-03-28
58619ed1c04b,2017-02-20,2017-03-15,2017-03-22
35998dfa0963,2017-02-23,2017-03-15,2017-03-24
3b93629c365c,2017-03-17,2017-03-17,2017-03-28
2e352757580b,2017-02-24,2017-03-15,2017-03-26
636da08a7f01,2017-03-12,2017-03-15,2017-03-28
10b460392d6b,2017-02-19,2017-03-15,2017-03-21
7d4e34c36f3a,2017-03-26,2017-03-26,2017-03-28
c749e6920f77,2017-02-22,2017-03-15,2017-03-24
fc97e6c36a2e,2017-03-06,2017-03-15,2017-03-28
208e07649605,2017-02-27,2017-03-15,2017-03-28
01e8a67c1279,2017-02-15,2017-03-15,2017-03-16
ac6050126768,2017-03-11,2017-03-15,2017-03-28
55bd04b41a42,2017-03-22,2017-03-22,2017-03-26
ce8c861a8f60,2017-02-28,2017-03-15,2017-03-28
ff8597a7306d,2017-02-27,2017-03-15,2017-03-28
a4e877a727ae,2017-03-11,2017-03-15,2017-03-22
cf3deb20f349,2017-03-03,2017-03-15,2017-03-28
ba0f40589f3f,2017-03-06,2017-03-15,2017-03-28
109d24cbd7ba,2017-03-23,2017-03-23,2017-03-28
3040e0d1577d,2017-03-26,2017-03-26,2017-03-28
7d5e28350bfd,2017-03-15,2017-03-16,2017-03-28
97e8dc7c9af6,2017-03-23,2017-03-23,2017-03-28
d694760f85d0,2017-02-28,2017-03-15,2017-03-28
123f885d5512,2017-02-27,2017-03-15,2017-03-28
39405e367708,2017-03-27,2017-03-27,2017-03-28
5cf04b957102,2017-02-20,2017-03-15,2017-03-22
16c48f91cd1e,,2017-03-15,2017-03-28
b230aefefc8e,2017-03-15,2017-03-15,2017-03-28
b002513e93bd,2017-03-27,2017-03-27,2017-03-28
f234c51224f3,2017-03-27,2017-03-27,2017-03-28
5d1e8e1a6494,2017-02-13,2017-03-15,2017-03-15
8359cfe39c51,2017-02-16,2017-03-15,2017-03-18
e8523e6efbb9,2017-03-03,2017-03-15,2017-03-28
4084d7ffff2b,2017-03-18,2017-03-18,2017-03-21
bd2cdad5c513,2017-03-18,2017-03-18,2017-03-28
875a26d10a34,2017-03-12,2017-03-15,2017-03-28
b018c07f4dec,2017-02-27,2017-03-15,2017-03-28
594991780f4e,2017-03-11,2017-03-15,2017-03-28
d410877713ff,2017-03-26,2017-03-26,2017-03-28
388c06dbc77e,2017-02-21,2017-03-15,2017-03-23
7cc0a654563d,2017-03-07,2017-03-15,2017-03-28
eaea43ba075b,2017-03-28,2017-03-28,2017-03-28
a677f73c4357,2017-02-23,2017-03-15,2017-03-24
3b82c2d76710,2017-03-18,2017-03-18,2017-03-28
da3e75d35a39,2017-03-09,2017-03-15,2017-03-28
91f6a776d6b2,2017-03-18,2017-03-18,2017-03-28
31be12928fd8,2017-03-16,2017-03-16,2017-03-28
5f67a2d1c473,2017-03-12,2017-03-15,2017-03-28
809dbd4bceb5,2017-02-27,2017-03-15,2017-03-28
a6dafa0f468c,2017-02-25,2017-03-15,2017-03-22
d2a7aa25cb82,2017-03-18,2017-03-18,2017-03-22
82418ab1932b,2017-03-24,2017-03-24,2017-03-28
489cf27a6345,2017-03-15,2017-03-15,2017-03-28
c6a1bdd27923,2017-03-08,2017-03-15,2017-03-22
803cd8dfe644,2017-02-23,2017-03-15,2017-03-25
5cb255777b3b,2017-03-19,2017-03-19,2017-03-28
c3d05ad80bbd,2017-03-11,2017-03-15,2017-03-21
fa1cb7d1a61d,2017-03-28,2017-03-28,2017-03-28
c490c6279a84,2017-03-07,2017-03-15,2017-03-28
800939d6221f,2017-02-16,2017-03-15,2017-03-18
2b6f75bcb166,2017-02-21,2017-03-15,2017-03-23
342b8a55a8c0,2017-02-28,2017-03-15,2017-03-28
53af40f0a13f,2017-03-19,2017-03-19,2017-03-28
e521348c92dc,2017-03-03,2017-03-15,2017-03-26
d070c7658ef7,2017-03-11,2017-03-15,2017-03-28
e4f7c41723e9,2017-02-19,2017-03-15,2017-03-21
64ce740360b3,2017-02-20,2017-03-15,2017-03-22
01e0bdb2693d,2017-03-15,2017-03-15,2017-03-17
ad6418b2b001,2017-03-15,2017-03-15,2017-03-28
0b7f46967b89,2017-02-14,2017-03-15,2017-03-15
4a3ee763d217,2017-03-14,2017-03-15,2017-03-28
b148cc1e328f,2017-03-08,2017-03-15,2017-03-28
4262179ba3ce,2017-02-14,2017-03-15,2017-03-16
2e15fbabd659,2017-02-27,2017-03-15,2017-03-28
92f9c168e0e3,2017-03-04,2017-03-15,2017-03-28
165c78e3b965,2017-03-12,2017-03-15,2017-03-25
12be8f86be24,2017-02-18,2017-03-15,2017-03-20
e345a2315052,2017-03-24,2017-03-24,2017-03-28
b1bf9174e12a,2017-02-20,2017-03-15,2017-03-22
9dc23d83d55d,2017-03-27,2017-03-27,2017-03-28
5d5a66035490,2017-03-22,2017-03-22,2017-03-28
4bf7749abb5c,2017-02-25,2017-03-15,2017-03-26
aee13d4983ee,2017-03-15,2017-03-15,2017-03-28
78b902dcb103,2017-03-28,2017-03-28,2017-03-28
f122d8787312,2017-03-11,2017-03-15,2017-03-28
aff0b6db707d,2017-02-28,2017-03-15,2017-03-28
cdba3ddc2994,2017-03-19,2017-03-19,2017-03-28
3dcd55781cc2,2017-03-17,2017-03-17,2017-03-28
3b5009c7512f,2017-02-26,2017-03-15,2017-03-27
cf9f84fbb07d,2017-02-24,2017-03-15,2017-03-25
ea2dec2ef7e3,2017-02-26,2017-03-15,2017-03-27
589fd0b4a448,2017-03-16,2017-03-16,2017-03-28
493cab7505cd,2017-03-05,2017-03-15,2017-03-28
f35c59d306d5,2017-03-17,2017-03-17,2017-03-28
43b1f0ed6e8f,2017-03-13,2017-03-15,2017-03-28
9905d47b995d,2017-02-14,2017-03-15,2017-03-15
91d0da2729d8,2017-03-22,2017-03-22,2017-03-28
9b7e01251c1d,2017-02-19,2017-03-15,2017-03-20
fcaa848f138e,2017-03-10,2017-03-15,2017-03-28
65a00eaf53ae,2017-02-16,2017-03-15,2017-03-18
9465744c6736,2017-03-21,2017-03-22,2017-03-28
f6db93f808c1,2017-02-24,2017-03-15,2017-03-26
8077ceb116ab,2017-03-23,2017-03-23,2017-03-25
bbfa1b39eabd,2017-03-08,2017-03-15,2017-03-28
e9381cf9b3c1,2017-03-13,2017-03-15,2017-03-28
212f7886b11b,2017-02-25,2017-03-15,2017-03-27
a06c2c40fc49,2017-03-10,2017-03-15,2017-03-28
15a828c24999,2017-03-14,2017-03-15,2017-03-28
75a94e5ece8a,2017-03-06,2017-03-15,2017-03-28
f986ca574bcb,2017-03-14,2017-03-15,2017-03-28
f5cb108a5f48,2017-03-04,2017-03-15,2017-03-28
d22994f80d3d,2017-03-06,2017-03-15,2017-03-28
ed2d71353178,2017-03-12,2017-03-15,2017-03-28
1a99a50b957d,2017-03-16,2017-03-16,2017-03-28
2ba41f2cf6f4,2017-02-25,2017-03-15,2017-03-27
f57177ec1065,2017-03-26,2017-03-26,2017-03-28
104ce353dc8a,2017-03-02,2017-03-15,2017-03-28
b0c16dcfd3e7,2017-03-05,2017-03-15,2017-03-25
4696d08cfa0a,2017-03-09,2017-03-15,2017-03-28
55479b0fec3c,2017-03-09,2017-03-15,2017-03-28
fa740b2f9113,2017-03-14,2017-03-15,2017-03-28
28e6f2ae7a54,2017-03-01,2017-03-15,2017-03-28
08a0e2628d34,2017-02-20,2017-03-15,2017-03-22
f290b24a8ebb,2017-03-28,2017-03-28,2017-03-28
193e35af64df,2017-03-19,2017-03-19,2017-03-20
0ea51e7419f7,2017-02-15,2017-03-15,2017-03-17
44b5316c8cc1,2017-03-18,2017-03-18,2017-03-18
dc8127a20eaf,2017-03-10,2017-03-15,2017-03-28
2ab23228c0c1,2017-02-14,2017-03-15,2017-03-16
d8934e1e8681,2017-03-18,2017-03-18,2017-03-28
7be66b044e27,2017-03-09,2017-03-15,2017-03-27
194d71b646a3,2017-03-15,2017-03-15,2017-03-28
b5638e26d7ba,2017-02-27,2017-03-15,2017-03-28
cea9d9b5bd33,2017-03-01,2017-03-15,2017-03-28
974a48e5bb82,2017-03-02,2017-03-15,2017-03-28
3c90443ad395,2017-03-11,2017-03-15,2017-03-28
9fedded1ff2f,2017-03-20,2017-03-20,2017-03-28
804362cb7cf9,2017-02-18,2017-03-15,2017-03-19
c966458cdce5,2017-03-08,2017-03-15,2017-03-28
265cdb483811,2017-03-09,2017-03-15,2017-03-28
6f2cf8f79c87,2017-02-20,2017-03-15,2017-03-21
0aa1626f5b64,2017-02-21,2017-03-15,2017-03-22
4424649f76f6,2017-03-24,2017-03-24,2017-03-28
88fd5ddb848e,2017-03-23,2017-03-23,2017-03-28
20d8393392ab,2017-02-19,2017-03-15,2017-03-21
1dc3cd8f85a2,2017-02-24,2017-03-15,2017-03-26
8997dd8107cc,2017-03-06,2017-03-15,2017-03-28
b7df66f0eb81,2017-03-21,2017-03-21,2017-03-28
7a4b02cb5c26,2017-03-28,2017-03-28,2017-03-28
6b660dffe371,2017-03-22,2017-03-22,2017-03-28
cb7989e58878,2017-03-10,2017-03-15,2017-03-28
62e463c9b603,2017-03-17,2017-03-17,2017-03-20
1553ec961b85,2017-02-22,2017-03-15,2017-03-23
bf0c13c01cef,2017-02-13,2017-03-15,2017-03-15
85f58910bcb5,2017-02-14,2017-03-15,2017-03-16
e5befc44d955,2017-03-13,2017-03-15,2017-03-28
2b5a3862eee7,2017-03-18,2017-03-18,2017-03-28
079e5565e853,2017-03-25,2017-03-25,2017-03-28
443a6008e3ab,2017-02-18,2017-03-15,2017-03-20
6f7680d83884,2017-03-17,2017-03-17,2017-03-28
7be6b8427fad,2017-03-26,2017-03-26,2017-03-28
ae2a3056e2b1,2017-02-15,2017-03-15,2017-03-16
b26ff845061d,2017-03-12,2017-03-15,2017-03-28
a61576d85b44,2017-03-13,2017-03-15,2017-03-28
8440ecb9aa15,2017-03-03,2017-03-15,2017-03-28
3ba607d7ab46,2017-03-12,2017-03-15,2017-03-28
5c0c4e8e3310,2017-03-03,2017-03-15,2017-03-28
d3d4478d23e8,2017-03-07,2017-03-15,2017-03-28
3c1def48e349,2017-03-21,2017-03-21,2017-03-28
a9c81d6a19b0,2017-02-28,2017-03-15,2017-03-28
fbc05a621b60,2017-02-14,2017-03-15,2017-03-16
0d3e44ce5b64,2017-03-11,2017-03-15,2017-03-28
75809fc8b727,2017-03-14,2017-03-15,2017-03-28
5c4eeb2c6288,2017-03-09,2017-03-15,2017-03-28
b88924149f42,2017-02-27,2017-03-15,2017-03-28
fc87b95e019f,2017-02-14,2017-03-15,2017-03-15
c5e0bab19322,2017-02-14,2017-03-15,2017-03-16
5d9cfa12de33,2017-03-22,2017-03-22,2017-03-28
d2fae18c0509,2017-02-27,2017-03-15,2017-03-28
6890e210a1cd,2017-03-19,2017-03-19,2017-03-28
9ee87098b9a2,2017-03-09,2017-03-15,2017-03-28
18f1facc08ea,2017-03-08,2017-03-15,2017-03-28
399bfce5875c,2017-03-21,2017-03-21,2017-03-28
4b894d925491,2017-02-18,2017-03-15,2017-03-20
ff498cc71d36,2017-03-04,2017-03-15,2017-03-28
ae2cd827159d,2017-03-11,2017-03-15,2017-03-28
6da4c6b2f18c,2017-02-18,2017-03-15,2017-03-20
ed145802d957,2017-02-28,2017-03-15,2017-03-28
c49121790c16,2017-02-24,2017-03-15,2017-03-26
6e21546177e5,2017-03-19,2017-03-19,2017-03-28
ac2e982c0bac,2017-03-16,2017-03-16,2017-03-28
8c1e2b448043,2017-02-28,2017-03-15,2017-03-28
1a851a3e2ca5,2017-03-13,2017-03-15,2017-03-28
f606c57fc37c,2017-03-24,2017-03-24,2017-03-28
b99e15557a01,2017-03-10,2017-03-15,2017-03-28
7cbdb49257dc,2017-03-24,2017-03-24,2017-03-28
d225062bc932,2017-02-14,2017-03-15,2017-03-15
a5ccd0950686,2017-02-19,2017-03-15,2017-03-20
d3494269d4ab,2017-03-19,2017-03-19,2017-03-28
c77f55a0707d,2017-03-28,2017-03-28,2017-03-28
f57a390bb7e0,2017-03-22,2017-03-22,2017-03-23
2a8c14521443,2017-03-03,2017-03-15,2017-03-28
910b9dee401c,2017-03-19,2017-03-19,2017-03-28
ae088fcbfbae,2017-02-14,2017-03-15,2017-03-16
083d56ae602f,2017-02-16,2017-03-15,2017-03-17
baa7d5528de1,2017-03-03,2017-03-15,2017-03-28
a3f9789933d8,2017-03-18,2017-03-18,2017-03-28
a8429372b6f3,2017-03-12,2017-03-15,2017-03-28
50c1dd5ab8d4,2017-03-20,2017-03-20,2017-03-28
31083e80ab75,2017-02-19,2017-03-15,2017-03-21
1bc4efd51c91,2017-03-26,2017-03-26,2017-03-28
81adf646d0f9,2017-03-12,2017-03-15,2017-03-28
8ecaf652cb03,2017-03-04,2017-03-15,2017-03-28
fd058b07a6cd,2017-02-26,2017-03-15,2017-03-27
2d7d22831980,2017-03-25,2017-03-25,2017-03-28
fe77b3feddb5,2017-03-07,2017-03-15,2017-03-16
d7b8532faef3,2017-02-23,2017-03-15,2017-03-24
99098fce5f30,2017-03-24,2017-03-24,2017-03-28
268412acdcb4,2017-03-05,2017-03-15,2017-03-28
3c470af96de6,2017-02-25,2017-03-15,2017-03-27
bc0c8dfa8634,2017-03-22,2017-03-22,2017-03-28
30a65a691849,2017-02-16,2017-03-15,2017-03-18
66502ab52d46,2017-03-13,2017-03-15,2017-03-28
3cbd01b31e5d,2017-03-10,2017-03-15,2017-03-28
5eae365c1af7,2017-03-13,2017-03-15,2017-03-28
583893ea5af1,2017-02-12,2017-03-15,2017-03-28
e123f217c9c5,2017-03-05,2017-03-15,2017-03-28
dab15bf6f855,2017-03-23,2017-03-23,2017-03-28
46874dca42f8,2017-03-21,2017-03-21,2017-03-28
bf23d6d8b5e5,2017-02-16,2017-03-15,2017-03-18
f53f7e7dd9be,2017-03-13,2017-03-15,2017-03-28
23eac60adf5f,2017-02-14,2017-03-15,2017-03-16
9a03b1b18ee1,2017-03-20,2017-03-20,2017-03-28
2c6f79d3b571,2017-03-18,2017-03-18,2017-03-28
f3ab084c4581,2017-03-27,2017-03-27,2017-03-28
26ad2472fd3e,2017-02-16,2017-03-15,2017-03-18
65055ca2c267,2017-03-01,2017-03-15,2017-03-28
ff6056977944,2017-02-17,2017-03-15,2017-03-19
739dd2fe07f3,2017-03-11,2017-03-15,2017-03-28
e6d4dd9289be,2017-02-21,2017-03-15,2017-03-23
9045e851328b,2017-02-24,2017-03-15,2017-03-25
b6504920a11b,2017-03-12,2017-03-15,2017-03-28
88c8b912c9cb,2017-03-17,2017-03-17,2017-03-23
0722228f6c65,2017-02-20,2017-03-15,2017-03-22
95664970717c,2017-03-19,2017-03-19,2017-03-28
95b771b30b08,2017-03-23,2017-03-23,2017-03-28
79898a8c77f9,2017-03-21,2017-03-21,2017-03-23
7e9a04627740,2017-02-27,2017-03-15,2017-03-28
79ce082ba054,2017-03-24,2017-03-24,2017-03-28
5b78bd3ce646,2017-03-23,2017-03-23,2017-03-28
226d9366f65d,2017-02-25,2017-03-15,2017-03-27
ea3bdad3c7f5,2017-03-21,2017-03-21,2017-03-28
3088fe7a5758,2017-03-21,2017-03-21,2017-03-28
ec5578175ac3,2017-03-21,2017-03-21,2017-03-28
94b378b7ff80,2017-02-19,2017-03-15,2017-03-20
e51d28e27140,2017-03-08,2017-03-15,2017-03-28
ab1fbe4eda8b,2017-03-23,2017-03-23,2017-03-28
51fc6139bbf8,2017-03-09,2017-03-15,2017-03-28
3eeb2a3fda64,2017-03-05,2017-03-15,2017-03-28
9d75b74a2658,2017-02-20,2017-03-15,2017-03-22
163e037977ab,2017-02-28,2017-03-15,2017-03-28
7993ef2b8afe,2017-03-10,2017-03-15,2017-03-28
899e83a2ce09,2017-03-23,2017-03-23,2017-03-28
72ff066f6cbb,2017-02-14,2017-03-15,2017-03-15
93064a784262,2017-02-13,2017-03-15,2017-03-15
26601006b3b7,2017-02-19,2017-03-15,2017-03-20
87a235957c47,2017-02-27,2017-03-15,2017-03-28
868a3b150897,2017-02-13,2017-03-15,2017-03-15
657aa87935cf,2017-03-16,2017-03-16,2017-03-28
399444051673,2017-03-13,2017-03-15,2017-03-28
c94321f952a7,2017-03-09,2017-03-15,2017-03-28
e6417d848028,2017-03-23,2017-03-23,2017-03-28
c496e4607598,2017-03-28,2017-03-28,2017-03-28
b46109331a2a,2017-03-21,2017-03-21,2017-03-28
92b5ff6bc8cb,2017-03-24,2017-03-24,2017-03-25
4118d45c95ad,2017-02-20,2017-03-15,2017-03-22
accc7efd18c5,2017-03-12,2017-03-15,2017-03-28
2d9d6b0f803a,2017-02-15,2017-03-15,2017-03-17
7ba4febe9c12,2017-03-10,2017-03-15,2017-03-28
97d70f66f2b4,2017-03-26,2017-03-26,2017-03-28
fa4c7153155b,2017-03-06,2017-03-15,2017-03-28
4cec58051e89,2017-03-03,2017-03-15,2017-03-28
2d2f7d1a16ac,2017-03-23,2017-03-23,2017-03-28
d0172c2aea1f,2017-03-26,2017-03-26,2017-03-28
8559a2b3f923,2017-02-27,2017-03-15,2017-03-28
5f535cdbc46f,2017-03-08,2017-03-15,2017-03-28
b225bded2d08,2017-02-15,2017-03-15,2017-03-17
9c620bb57b71,2017-03-20,2017-03-20,2017-03-28
8cef89e27105,2017-03-11,2017-03-15,2017-03-28
5c2be02bb378,2017-03-20,2017-03-20,2017-03-25
273315df2500,2017-03-26,2017-03-26,2017-03-28
ec3820e4bc55,2017-03-15,2017-03-15,2017-03-28
c308310218f6,2017-03-02,2017-03-15,2017-03-28
a659cdbcb5c3,2017-03-11,2017-03-15,2017-03-28
5c3a8b19a845,2017-02-15,2017-03-15,2017-03-17
88b96d70773a,2017-02-21,2017-03-15,2017-03-15
7c36f960a427,2017-03-24,2017-03-24,2017-03-28
9862bf79c0f9,2017-03-04,2017-03-15,2017-03-28
a0d354f0d449,2017-03-13,2017-03-15,2017-03-28
10ccce73fa93,2017-03-21,2017-03-21,2017-03-28
f4e1e04d7f21,2017-03-09,2017-03-15,2017-03-28
d593b2fba95b,2017-03-22,2017-03-22,2017-03-28
489421345d10,2017-03-13,2017-03-15,2017-03-21
aa8aec59959a,2017-03-22,2017-03-22,2017-03-28
e623be795eb7,2017-02-17,2017-03-15,2017-03-19
6ad4cdd7b582,2017-03-09,2017-03-15,2017-03-28
f8d1b18365c8,2017-03-23,2017-03-23,2017-03-28
42a0bd850ced,2017-02-24,2017-03-15,2017-03-26
bb78664a44c9,2017-02-25,2017-03-15,2017-03-27
d6a4141f7f09,2017-02-21,2017-03-15,2017-03-23
fc3ec76b5efd,2017-03-12,2017-03-15,2017-03-28
7e4b0c5a63d3,2017-03-14,2017-03-15,2017-03-21
917d77d267d3,2017-03-18,2017-03-18,2017-03-28
046ef488bbf5,2017-03-15,2017-03-15,2017-03-16
6e644ce6d305,2017-03-13,2017-03-15,2017-03-28
4b30df458419,2017-02-26,2017-03-15,2017-03-28
85a7f4d82706,2017-03-09,2017-03-15,2017-03-28
730a55c66359,2017-02-18,2017-03-15,2017-03-20
9e176587133c,2017-03-01,2017-03-15,2017-03-27
e72366e940d7,2017-03-25,2017-03-25,2017-03-28
c69a160cbb7c,2017-03-10,2017-03-15,2017-03-28
e45f0ab078b9,2017-03-27,2017-03-27,2017-03-28
3d6aa4df5c77,2017-03-12,2017-03-15,2017-03-28
4658fa9ef32a,2017-03-13,2017-03-15,2017-03-28
dbb43580155f,2017-02-22,2017-03-15,2017-03-23
bde6b102841f,2017-03-16,2017-03-16,2017-03-28
1d66c58c0d6d,2017-03-07,2017-03-15,2017-03-28
a18ebd55886e,2017-03-16,2017-03-16,2017-03-28
812271c15f28,2017-02-25,2017-03-15,2017-03-27
605eb970c1fe,2017-03-03,2017-03-15,2017-03-28
6121540d2d0a,2017-02-26,2017-03-15,2017-03-27
d3c95658403e,2017-02-25,2017-03-15,2017-03-27
4b2880340ed9,2017-03-26,2017-03-26,2017-03-28
ac9b37715f5d,2017-02-25,2017-03-15,2017-03-27
e4c1ca9409e7,2017-02-22,2017-03-15,2017-03-23
446eea3761a9,2017-02-21,2017-03-15,2017-03-23
ea64220f44a3,2017-03-02,2017-03-15,2017-03-28
b5610622a9f4,2017-03-08,2017-03-15,2017-03-28
1f7cd92cc718,2017-03-14,2017-03-15,2017-03-28
b03c7e96abd9,2017-03-24,2017-03-24,2017-03-28
facfd181023a,2017-02-21,2017-03-15,2017-03-23
144398d9b030,2017-02-15,2017-03-15,2017-03-16
84e9ea17eb39,2017-03-21,2017-03-21,2017-03-28
fdc0e2a22fe1,2017-03-11,2017-03-15,2017-03-28
f2fc23869c52,2017-03-27,2017-03-27,2017-03-28
8130861824a7,2017-03-26,2017-03-26,2017-03-28
df3987ccb3c2,2017-02-19,2017-03-15,2017-03-21
08990b8a24c2,2017-02-13,2017-03-15,2017-03-15
8ea716298213,2017-02-28,2017-03-15,2017-03-28
f680c26c4cca,2017-03-27,2017-03-27,2017-03-28
75c8a59661a3,2017-03-13,2017-03-20,2017-03-20
dfacc3bcf212,2017-03-24,2017-03-24,2017-03-28
d2b8cd0881f2,2017-02-27,2017-03-15,2017-03-28
9f41c5380aa5,2017-03-21,2017-03-21,2017-03-28
83b468ea27c3,2017-03-10,2017-03-15,2017-03-22
da5e1110dd40,2017-02-25,2017-03-15,2017-03-26
0985d90f5f13,2017-03-04,2017-03-15,2017-03-28
7020cfea718f,2017-03-10,2017-03-15,2017-03-28
9fac8a6eaee1,2017-03-13,2017-03-15,2017-03-28
e751c1bd214a,2017-03-06,2017-03-15,2017-03-28
5be48643911f,2017-02-21,2017-03-15,2017-03-23
ae8f0758aa59,2017-03-17,2017-03-17,2017-03-28
744bc655a769,2017-03-17,2017-03-17,2017-03-19
a13c09bc9dda,2017-02-21,2017-03-15,2017-03-22
d3b2347a4679,2017-02-23,2017-03-15,2017-03-25
4231e9b88a5c,2017-03-03,2017-03-15,2017-03-27
c4936a261b01,2017-03-10,2017-03-15,2017-03-28
f53dfb74ad53,2017-03-04,2017-03-15,2017-03-28
8e96a2f210da,2017-03-24,2017-03-24,2017-03-28
c82ecd1dfe08,2017-03-15,2017-03-16,2017-03-28
882e29b1bbb4,2017-02-24,2017-03-15,2017-03-26
0fc3dfd258ca,2017-03-23,2017-03-23,2017-03-28
05e7a1107863,2017-03-03,2017-03-15,2017-03-28
18f272572ff3,2017-03-09,2017-03-15,2017-03-28
63e3f6f2681c,2017-03-06,2017-03-15,2017-03-28
34e77437022c,2017-02-27,2017-03-15,2017-03-28
e34e6aebe518,2017-02-28,2017-03-15,2017-03-28
276954fe2203,2017-03-15,2017-03-15,2017-03-28
b7a384c187b2,2017-02-28,2017-03-15,2017-03-28
839169a94a4e,2017-03-01,2017-03-15,2017-03-28
878b409f25ff,2017-03-13,2017-03-15,2017-03-28
600396ecd906,2017-02-18,2017-03-15,2017-03-20
ca6266519355,2017-03-23,2017-03-23,2017-03-28
6139189b03dc,2017-02-16,2017-03-15,2017-03-18
bd48abb08aa6,2017-03-07,2017-03-15,2017-03-28
226e8cb99d09,2017-03-20,2017-03-20,2017-03-28
020f49f73500,2017-03-23,2017-03-23,2017-03-28
287cb568371c,2017-02-24,2017-03-15,2017-03-26
4e438f2c2996,2017-03-27,2017-03-27,2017-03-28
a9e24cb451b8,2017-03-05,2017-03-15,2017-03-28
83b8e616bc1f,2017-03-18,2017-03-18,2017-03-28
c611bd1f6957,2017-03-04,2017-03-15,2017-03-28
c1c4903046fd,2017-02-16,2017-03-15,2017-03-18
c5b7a098b372,2017-03-06,2017-03-15,2017-03-28
34056720d5db,2017-02-26,2017-03-15,2017-03-27
08777fa3d1a4,2017-02-19,2017-03-15,2017-03-21
5b986276cee3,2017-03-12,2017-03-15,2017-03-28
5b5a51d11f56,2017-02-20,2017-03-15,2017-03-22
d5dccf876f93,2017-03-17,2017-03-17,2017-03-28
1efac7c72f05,2017-03-05,2017-03-15,2017-03-28
780187c70916,2017-03-09,2017-03-15,2017-03-28
51120f65b508,2017-03-04,2017-03-15,2017-03-28
e0153ed18431,2017-03-14,2017-03-15,2017-03-28
b3ad631937e2,2017-02-28,2017-03-15,2017-03-28
79778028b4b6,2017-02-18,2017-03-15,2017-03-20
3043c552d5aa,2017-03-03,2017-03-15,2017-03-28
96d40f1995ca,2017-03-09,2017-03-15,2017-03-28
3d2b87161870,2017-03-20,2017-03-20,2017-03-28
6fd56546f761,2017-02-23,2017-03-15,2017-03-25
6d2b1629b18f,2017-03-25,2017-03-25,2017-03-28
7651b712fc54,2017-03-19,2017-03-20,2017-03-28
8a1ca1c052c7,2017-02-26,2017-03-15,2017-03-27
0de14504bf46,2017-03-19,2017-03-19,2017-03-28
1ab8fc0e1da5,2017-03-21,2017-03-21,2017-03-28
7cd41f721556,2017-03-10,2017-03-15,2017-03-28
b378f14b453d,2017-02-27,2017-03-15,2017-03-28
e2d8a3f557e5,2017-03-13,2017-03-15,2017-03-28
b5cb3f46a0ec,2017-03-07,2017-03-15,2017-03-16
58549291255b,2017-02-21,2017-03-15,2017-03-22
bee851fcfde3,2017-03-12,2017-03-15,2017-03-28
185f2dde5caa,2017-03-25,2017-03-25,2017-03-28
86670d071612,2017-03-06,2017-03-15,2017-03-28
10e3fc9e2061,2017-02-19,2017-03-15,2017-03-21
a90d9bc820fc,2017-03-20,2017-03-20,2017-03-28
288162670114,2017-03-07,2017-03-15,2017-03-28
d098b99ea81e,2017-03-25,2017-03-25,2017-03-28
89f20a8bf273,2017-03-24,2017-03-24,2017-03-28
e9dc53d0f372,2017-02-19,2017-03-15,2017-03-21
720784a997bc,2017-02-17,2017-03-15,2017-03-19
e2cba7625997,2017-02-25,2017-03-15,2017-03-27
5447914be1c1,2017-03-08,2017-03-15,2017-03-28
ba90086f0409,2017-02-19,2017-03-15,2017-03-20
9b73bdd17f87,2017-03-04,2017-03-15,2017-03-28
4f74caeb238e,2017-03-11,2017-03-15,2017-03-28
2b21298121e2,2017-03-05,2017-03-15,2017-03-28
7204f125b502,2017-02-25,2017-03-15,2017-03-27
a9350cacd649,2017-03-15,2017-03-15,2017-03-28
a4ac46debd9b,2017-03-25,2017-03-25,2017-03-28
862cf7d06f45,2017-02-13,2017-03-15,2017-03-15
eb49d98aa9e1,2017-02-21,2017-03-15,2017-03-23
ec8de600485c,2017-03-10,2017-03-15,2017-03-28
4dd24f126446,2017-02-17,2017-03-15,2017-03-19
9342d0d5dd36,2017-03-15,2017-03-15,2017-03-28
39faf35ef02d,2017-03-22,2017-03-22,2017-03-28
b2885681686e,2017-03-21,2017-03-21,2017-03-28
