item_id,activation_date,date_from,date_to
83c57cde93c2,2017-03-11,2017-03-15,2017-03-28
e0f3ca6012d0,2017-03-08,2017-03-15,2017-03-28
35f28519c928,2017-02-20,2017-03-15,2017-03-21
32fc4d1f4378,2017-03-24,2017-03-24,2017-03-28
56740d6a3627,2017-03-10,2017-03-15,2017-03-28
2c72dbb7ed23,2017-02-22,2017-03-15,2017-03-24
57fc5c496c2f,2017-03-17,2017-03-17,2017-03-18
ba777f4379f4,2017-03-11,2017-03-15,2017-03-28
148c8b763b70,2017-03-06,2017-03-15,2017-03-28
2a143372b2c2,2017-03-20,2017-03-20,2017-03-28
22a9bb4c412b,2017-02-13,2017-03-15,2017-03-15
bc234bd00e30,2017-03-27,2017-03-27,2017-03-28
cb33f76622dd,2017-03-12,2017-03-15,2017-03-16
87723bac44b2,2017-03-15,2017-03-15,2017-03-28
0281b0b257c8,2017-02-18,2017-03-15,2017-03-20
3b364a281f10,2017-03-11,2017-03-15,2017-03-28
75b8893f1906,2017-03-05,2017-03-15,2017-03-28
0cfdf90314aa,2017-03-09,2017-03-15,2017-03-28
1756c831cc4b,2017-03-10,2017-03-15,2017-03-28
36a8f15ae5a5,2017-02-27,2017-03-15,2017-03-28
1b4d99a4179f,2017-02-28,2017-03-15,2017-03-28
bfca1a76c9cf,2017-03-26,2017-03-26,2017-03-28
4adda7865bfa,2017-03-13,2017-03-15,2017-03-28
9a30812615cc,2017-03-19,2017-03-19,2017-03-28
15661a8781e7,2017-03-26,2017-03-26,2017-03-28
a12bca0cf16c,2017-03-14,2017-03-15,2017-03-28
e64349099f3d,2017-02-16,2017-03-15,2017-03-17
3c0829aa32c5,2017-03-06,2017-03-15,2017-03-28
6a369571edda,2017-02-22,2017-03-15,2017-03-23
566868cf165b,2017-03-19,2017-03-19,2017-03-28
4d1592dfb84d,2017-03-12,2017-03-15,2017-03-28
6387156e8665,2017-03-20,2017-03-20,2017-03-28
b3d19388eb5e,2017-02-19,2017-03-15,2017-03-21
938d7a87f515,2017-03-23,2017-03-23,2017-03-28
3a59e24ee2b3,2017-03-21,2017-03-21,2017-03-28
f8149bd33f49,2017-02-24,2017-03-15,2017-03-26
2eb5dd4e35a2,2017-03-07,2017-03-15,2017-03-28
a5be4db9170c,2017-03-20,2017-03-20,2017-03-28
0f63ca9bc8a2,2017-03-21,2017-03-21,2017-03-28
e298f8642974,2017-03-03,2017-03-15,2017-03-28
1aafbed15bb3,2017-02-14,2017-03-15,2017-03-16
7f0aaa677391,2017-03-08,2017-03-15,2017-03-28
29862a871d25,2017-03-27,2017-03-27,2017-03-28
0a52b1d85046,2017-02-24,2017-03-15,2017-03-25
75beb25f67e8,2017-03-02,2017-03-15,2017-03-28
81704a6d440c,2017-02-26,2017-03-15,2017-03-28
ea826576314d,2017-03-11,2017-03-15,2017-03-28
d25b25237072,2017-03-24,2017-03-24,2017-03-28
7d1e9f762a06,2017-02-27,2017-03-15,2017-03-28
e6a717f45298,2017-02-28,2017-03-15,2017-03-28
8aa65e14b6c8,2017-03-09,2017-03-15,2017-03-28
7f142caa53f3,2017-03-17,2017-03-17,2017-03-28
f70c067824a7,2017-03-09,2017-03-15,2017-03-28
d65380588c02,2017-03-04,2017-03-15,2017-03-28
636a04ad00ea,2017-02-14,2017-03-15,2017-03-16
00d59a778b9d,2017-03-03,2017-03-15,2017-03-25
cd36d133558c,2017-03-23,2017-03-23,2017-03-28
965c67182d96,2017-03-16,2017-03-16,2017-03-28
17aece59977b,2017-03-10,2017-03-15,2017-03-28
a0349c563dc5,2017-03-26,2017-03-26,2017-03-28
4ce36ca6444a,2017-02-26,2017-03-15,2017-03-28
05489543944e,2017-03-09,2017-03-15,2017-03-28
1d925d9621a4,2017-02-26,2017-03-15,2017-03-28
fede8bc0ddb7,2017-03-05,2017-03-15,2017-03-28
ef344a43c2e2,2017-02-28,2017-03-15,2017-03-28
7515e2eb2bd5,2017-03-06,2017-03-15,2017-03-28
10e952366cef,2017-03-01,2017-03-15,2017-03-28
b1700331ebc8,2017-03-10,2017-03-15,2017-03-28
72e1f151af23,2017-03-03,2017-03-15,2017-03-28
3cc71a74f443,2017-02-18,2017-03-15,2017-03-20
8efdf61f5be5,2017-03-19,2017-03-19,2017-03-28
b320dca528b7,2017-03-20,2017-03-20,2017-03-28
e4d35231bccb,2017-02-17,2017-03-15,2017-03-18
da1e7b4cc292,2017-02-21,2017-03-15,2017-03-23
be9fc84a7b95,2017-02-26,2017-03-15,2017-03-27
55d32d71af8b,2017-02-20,2017-03-15,2017-03-21
a45e8d94a784,2017-03-06,2017-03-15,2017-03-28
363538ff7f05,2017-03-16,2017-03-16,2017-03-28
cd974f6d903f,2017-03-19,2017-03-19,2017-03-28
994b616850dc,2017-03-12,2017-03-15,2017-03-28
ad91704246d2,2017-02-21,2017-03-15,2017-03-23
b3307b423452,2017-02-25,2017-03-15,2017-03-27
e1af0e39fa8f,2017-03-20,2017-03-20,2017-03-28
8ae878c5f9a9,2017-02-21,2017-03-15,2017-03-22
647dfbd869c8,2017-02-27,2017-03-15,2017-03-28
7bc9d4884819,2017-03-15,2017-03-15,2017-03-28
a04aab6b73c9,2017-02-24,2017-03-15,2017-03-26
624be3a6010e,2017-03-14,2017-03-15,2017-03-19
68c3ed71860b,2017-02-16,2017-03-15,2017-03-18
09df156d8097,2017-03-24,2017-03-24,2017-03-28
f9a824bdbbb1,2017-03-15,2017-03-15,2017-03-28
cce5e135ad91,2017-03-07,2017-03-15,2017-03-28
797f18050b77,2017-03-13,2017-03-15,2017-03-28
cc9366b2cbe5,2017-02-23,2017-03-15,2017-03-25
b3fa7c0bf11f,2017-03-28,2017-03-28,2017-03-28
561f8ba2e726,2017-02-24,2017-03-15,2017-03-26
6695297f137e,2017-02-28,2017-03-15,2017-03-28
045fee777130,2017-02-18,2017-03-15,2017-03-19
3bdaf131c7bb,2017-02-15,2017-03-15,2017-03-17
4e7a7531d952,2017-03-01,2017-03-15,2017-03-28
f3369f9288af,2017-02-23,2017-03-15,2017-03-24
94ad6541302d,2017-02-22,2017-03-15,2017-03-23
6609c09c72c7,2017-03-13,2017-03-15,2017-03-28
37b3ae57ec3c,2017-03-19,2017-03-19,2017-03-28
9aad1578b59b,2017-03-26,2017-03-26,2017-03-28
6a48f12d512a,2017-03-27,2017-03-27,2017-03-28
ae422e12614d,2017-03-07,2017-03-15,2017-03-28
8b7f606c86be,2017-02-28,2017-03-15,2017-03-28
b3fa606b644e,2017-02-26,2017-03-15,2017-03-28
4c9555a01cc4,2017-02-20,2017-03-15,2017-03-22
6a44cbdfc61a,2017-03-21,2017-03-21,2017-03-28
65ca7a791cfd,2017-02-23,2017-03-15,2017-03-25
394896a2f6cc,2017-03-25,2017-03-25,2017-03-28
9e6c97c360c7,2017-02-16,2017-03-15,2017-03-18
5b1442190ebd,2017-03-25,2017-03-25,2017-03-28
0a532ff30f09,2017-03-22,2017-03-22,2017-03-28
e78abe089c16,2017-03-21,2017-03-21,2017-03-28
84429b1bdf07,2017-02-26,2017-03-15,2017-03-28
064e906362e7,2017-03-11,2017-03-15,2017-03-22
18b4fc925b37,2017-02-15,2017-03-15,2017-03-17
2904e94dc235,2017-03-06,2017-03-15,2017-03-18
ea7ac08592f9,2017-02-23,2017-03-15,2017-03-25
1ff591494b3b,2017-03-06,2017-03-15,2017-03-28
657eac0c65d7,2017-02-24,2017-03-15,2017-03-26
0c5a1b70b02a,2017-03-03,2017-03-15,2017-03-28
c4c644db9761,2017-03-06,2017-03-15,2017-03-28
8150b6e4d0ba,2017-02-22,2017-03-15,2017-03-23
c739bc9bb38f,2017-02-27,2017-03-15,2017-03-28
abe3dcf5aac9,2017-02-28,2017-03-15,2017-03-28
c5312ff380d7,2017-03-21,2017-03-21,2017-03-28
9b6f6c5a1ef9,2017-03-17,2017-03-17,2017-03-28
0bb92df3b373,2017-02-17,2017-03-15,2017-03-19
78ab1392de1c,2017-02-16,2017-03-15,2017-03-18
e9959558b826,2017-03-27,2017-03-27,2017-03-28
bda02bb9236f,2017-02-17,2017-03-15,2017-03-19
31e1118023c1,2017-03-15,2017-03-15,2017-03-28
cbb7687e7b7f,2017-03-10,2017-03-15,2017-03-28
c005efc54700,2017-02-13,2017-03-15,2017-03-15
7cb654d10b7f,2017-03-11,2017-03-15,2017-03-28
7aa09e58e966,2017-03-21,2017-03-22,2017-03-28
34a3b30848ac,2017-03-06,2017-03-15,2017-03-28
bbb5d85dd4f5,2017-03-22,2017-03-22,2017-03-28
54316abe31a3,2017-03-12,2017-03-15,2017-03-26
0678dd0f847d,2017-03-24,2017-03-24,2017-03-28
d8961cd628e6,2017-02-20,2017-03-15,2017-03-22
bd5448912dc7,2017-02-21,2017-03-15,2017-03-16
bed8fd937684,2017-03-25,2017-03-25,2017-03-28
3a95e729d777,2017-02-13,2017-03-15,2017-03-15
617be51410c4,2017-02-18,2017-03-15,2017-03-20
200e5c3af383,2017-03-14,2017-03-15,2017-03-28
11d7f8d487e7,2017-03-17,2017-03-17,2017-03-28
796073ff843d,2017-02-27,2017-03-15,2017-03-28
0ddd3bcfb3fc,2017-02-24,2017-03-15,2017-03-26
cae9e947c4f6,2017-03-14,2017-03-15,2017-03-28
15b85312b104,2017-03-17,2017-03-17,2017-03-28
ee8cb5856bc1,2017-03-24,2017-03-24,2017-03-28
5951a9e42961,2017-02-23,2017-03-15,2017-03-24
5c28df5234de,2017-03-28,2017-03-28,2017-03-28
f2ce722cc3d9,2017-03-02,2017-03-15,2017-03-28
38a9b693fe3c,2017-03-21,2017-03-21,2017-03-28
f63dbd6385c7,2017-03-06,2017-03-15,2017-03-28
cb32707a83cf,2017-02-18,2017-03-15,2017-03-19
f6d3f410d562,2017-03-11,2017-03-15,2017-03-28
b90773886aba,2017-02-27,2017-03-15,2017-03-28
a388f308697e,2017-03-15,2017-03-15,2017-03-28
f26f5b5637d8,2017-03-02,2017-03-15,2017-03-28
5dcbdc585c98,2017-03-15,2017-03-15,2017-03-28
cb44190b35c7,2017-03-19,2017-03-19,2017-03-28
4a25619a0171,2017-03-19,2017-03-19,2017-03-28
9a785ae31e0a,2017-02-15,2017-03-15,2017-03-16
63e73ecd1092,2017-02-15,2017-03-15,2017-03-17
7cc626c066e5,2017-03-12,2017-03-15,2017-03-18
dfe71893e1e4,2017-03-17,2017-03-17,2017-03-28
5c5efd4f62f5,2017-03-15,2017-03-15,2017-03-21
24ed9611ce83,2017-02-22,2017-03-15,2017-03-24
3cc33ee0d63c,2017-03-10,2017-03-15,2017-03-20
3f59b51f7d7a,2017-03-13,2017-03-15,2017-03-28
28c0661024a6,2017-03-10,2017-03-15,2017-03-28
3efb0a2e49d6,2017-02-27,2017-03-15,2017-03-28
8a315420b34b,2017-02-22,2017-03-15,2017-03-23
27810c7e9b61,2017-03-17,2017-03-17,2017-03-28
5eb862cdc06e,2017-02-20,2017-03-15,2017-03-22
bf2a747d2d53,2017-03-24,2017-03-24,2017-03-28
6a182954d1d2,2017-03-08,2017-03-15,2017-03-25
43d2ac2fd14e,2017-03-05,2017-03-15,2017-03-28
4aad9f39d247,2017-03-26,2017-03-26,2017-03-28
26a3762ddeab,2017-03-09,2017-03-15,2017-03-28
9233cd0fe932,2017-03-11,2017-03-15,2017-03-28
94b3cb807506,2017-03-04,2017-03-15,2017-03-28
265c9d4e7cd7,2017-03-05,2017-03-15,2017-03-28
3f35460edd1c,2017-03-05,2017-03-15,2017-03-28
f383aca1a1c3,2017-02-15,2017-03-15,2017-03-17
66181defecc2,2017-02-15,2017-03-15,2017-03-16
e32738aebbc3,2017-03-14,2017-03-15,2017-03-28
d16e1aa48967,2017-03-26,2017-03-26,2017-03-28
d90c1b5ec0e0,2017-02-26,2017-03-15,2017-03-27
5c782ee5d019,2017-03-15,2017-03-15,2017-03-28
c7fac99c0146,2017-03-05,2017-03-15,2017-03-28
355ac1d8b57e,2017-03-08,2017-03-15,2017-03-28
3084096a750b,2017-03-21,2017-03-21,2017-03-28
2e970f8a91f6,2017-03-19,2017-03-19,2017-03-28
2f2254c3625c,2017-03-21,2017-03-21,2017-03-28
4a3f3c6bb581,2017-03-09,2017-03-15,2017-03-28
cef7cf9ee09e,2017-02-17,2017-03-15,2017-03-19
5c5a93760ea5,2017-03-08,2017-03-15,2017-03-28
50d6747b4835,2017-03-11,2017-03-15,2017-03-28
f9b704a37280,2017-02-27,2017-03-15,2017-03-28
3da5272a9cca,2017-02-24,2017-03-15,2017-03-26
ca1f7d31d124,2017-03-25,2017-03-25,2017-03-28
8582f509fcc5,2017-03-22,2017-03-22,2017-03-28
18394ac54f37,2017-03-23,2017-03-23,2017-03-28
c63055f3bdfe,2017-02-16,2017-03-15,2017-03-18
b6842f100f6e,2017-02-23,2017-03-15,2017-03-25
dee568d8f35c,2017-03-08,2017-03-15,2017-03-28
358f44dd50f4,2017-03-28,2017-03-28,2017-03-28
1b3b59da208f,2017-02-13,2017-03-15,2017-03-15
227bf2f1e772,2017-03-16,2017-03-16,2017-03-16
a47164db0364,2017-02-22,2017-03-15,2017-03-24
f7c88a1bd2b5,2017-03-24,2017-03-24,2017-03-28
9835db735e00,2017-02-20,2017-03-15,2017-03-22
0c9a2d457874,2017-02-25,2017-03-15,2017-03-27
1e7022c07324,2017-03-11,2017-03-15,2017-03-28
7beb411d9c7c,2017-03-19,2017-03-19,2017-03-28
c575520d0ff9,2017-02-22,2017-03-15,2017-03-23
c56e72166ee6,2017-03-16,2017-03-16,2017-03-18
5140818caf3a,2017-02-26,2017-03-15,2017-03-28
b8bc7233d541,2017-03-12,2017-03-15,2017-03-28
baed83e0f71c,2017-03-01,2017-03-15,2017-03-28
7745175702f3,2017-03-24,2017-03-24,2017-03-28
08ab2a769ffa,2017-03-04,2017-03-15,2017-03-28
73eac52b4dce,2017-03-15,2017-03-15,2017-03-28
397d06ec807f,2017-03-14,2017-03-15,2017-03-28
96c7acf223d8,2017-03-19,2017-03-19,2017-03-28
4bdc8f657913,2017-02-19,2017-03-15,2017-03-21
d3b3066b29a6,2017-02-27,2017-03-15,2017-03-28
0233506c2604,2017-03-22,2017-03-22,2017-03-28
40677c44bee6,2017-03-03,2017-03-15,2017-03-28
0eb38b3178d1,2017-03-27,2017-03-27,2017-03-28
83a9635b3321,2017-02-18,2017-03-15,2017-03-20
5fcfa5543196,2017-02-23,2017-03-15,2017-03-25
845a999e8b5b,2017-03-27,2017-03-27,2017-03-28
2e9fe57fb5ea,2017-02-27,2017-03-15,2017-03-28
1a5a5fc01c1a,2017-03-25,2017-03-25,2017-03-28
b3df67e97d3e,2017-03-10,2017-03-15,2017-03-28
8965d2cc2ff5,2017-03-12,2017-03-15,2017-03-28
1c882c1c60f4,2017-03-20,2017-03-20,2017-03-28
768439b1cc63,2017-03-26,2017-03-26,2017-03-28
56597e86366a,2017-03-10,2017-03-15,2017-03-28
11c6e2361695,2017-03-05,2017-03-15,2017-03-28
5b242db6ca8c,2017-02-23,2017-03-15,2017-03-25
023c99005cb4,2017-02-24,2017-03-15,2017-03-25
b0cf72817d5e,2017-03-06,2017-03-15,2017-03-28
b74a6034dbf5,2017-02-27,2017-03-15,2017-03-28
b4df6f78e03b,2017-03-09,2017-03-15,2017-03-17
79cfadacc311,2017-02-25,2017-03-15,2017-03-26
bbc5a10549c0,2017-03-12,2017-03-15,2017-03-28
d7c272598d31,2017-03-15,2017-03-15,2017-03-28
3ccbb32d92ea,2017-02-21,2017-03-15,2017-03-23
f7579121fecf,2017-03-15,2017-03-15,2017-03-28
d9ccf7373439,2017-03-28,2017-03-28,2017-03-28
5cafe666e473,2017-02-23,2017-03-15,2017-03-25
043e48981c4e,2017-03-27,2017-03-27,2017-03-28
bc8497968a74,2017-03-16,2017-03-16,2017-03-28
5a2e60fff442,2017-02-17,2017-03-15,2017-03-18
e4e69a56f68c,2017-03-15,2017-03-15,2017-03-28
e5e509ce1680,2017-02-25,2017-03-15,2017-03-26
08b9fc568f3a,2017-03-25,2017-03-25,2017-03-28
c4f68432b37b,2017-02-23,2017-03-15,2017-03-25
114fafb1608f,2017-03-27,2017-03-27,2017-03-28
fa4991910569,2017-02-20,2017-03-15,2017-03-21
ed6a5eb5a8c7,2017-03-23,2017-03-23,2017-03-24
fbd461e0858b,2017-03-24,2017-03-24,2017-03-27
2401b70508bd,2017-02-27,2017-03-15,2017-03-28
1f6e489c9257,2017-03-02,2017-03-15,2017-03-28
df16f893f3ed,2017-03-08,2017-03-15,2017-03-28
3db317b38e03,2017-03-25,2017-03-25,2017-03-28
1f7a4c4ae819,2017-03-28,2017-03-28,2017-03-28
30681df35e28,2017-02-16,2017-03-15,2017-03-17
c9cdc6ea5a9b,2017-02-23,2017-03-15,2017-03-24
2cba0da72ce2,2017-02-26,2017-03-15,2017-03-27
e578e5b0d801,2017-02-20,2017-03-15,2017-03-21
2d7641f3cba4,2017-02-21,2017-03-15,2017-03-22
93bddd0e1377,2017-03-26,2017-03-26,2017-03-28
7b16fb0a30a2,2017-03-15,2017-03-15,2017-03-28
1a7d81d8f8c5,2017-03-26,2017-03-26,2017-03-28
752c37b5759e,2017-03-01,2017-03-15,2017-03-15
6d97f0af700f,2017-03-16,2017-03-16,2017-03-28
5227584bf5f8,2017-02-23,2017-03-15,2017-03-16
fba45f723f44,2017-02-26,2017-03-15,2017-03-22
c01f61aa1eee,2017-02-22,2017-03-15,2017-03-23
0cf79548e961,2017-02-18,2017-03-15,2017-03-20
444087d76218,2017-03-18,2017-03-18,2017-03-28
99b23a9a2f03,2017-03-28,2017-03-28,2017-03-28
e9b78357d564,2017-03-02,2017-03-15,2017-03-28
88ede02d89da,2017-03-09,2017-03-15,2017-03-28
b0ddded21b6d,2017-02-21,2017-03-15,2017-03-23
7d999e43079d,2017-03-21,2017-03-21,2017-03-22
d606480ad76f,2017-02-20,2017-03-15,2017-03-22
639b6f30e230,2017-02-24,2017-03-15,2017-03-25
99cf097bc10b,2017-03-09,2017-03-15,2017-03-28
d90ab6263bd5,2017-03-22,2017-03-22,2017-03-28
39a47f6ca00f,2017-02-26,2017-03-15,2017-03-21
643c8793d91f,2017-03-01,2017-03-15,2017-03-28
4cb5db9c1a19,2017-03-26,2017-03-26,2017-03-28
ca60acdb44ce,2017-03-21,2017-03-21,2017-03-28
6bcf5ca1e644,2017-02-21,2017-03-15,2017-03-22
388a1b0fe901,2017-03-22,2017-03-22,2017-03-28
0875a951bc1f,2017-03-18,2017-03-18,2017-03-28
1125aaf7467d,2017-03-23,2017-03-23,2017-03-28
5c287e67e26b,2017-02-16,2017-03-15,2017-03-17
f9a10dc0d0a2,2017-03-19,2017-03-19,2017-03-28
2293c8475444,2017-03-27,2017-03-27,2017-03-28
64a74577362f,2017-03-20,2017-03-20,2017-03-21
afdfae2a3553,2017-02-21,2017-03-15,2017-03-23
9f44f1c5f3f6,2017-02-15,2017-03-15,2017-03-17
240bf1b29bdd,2017-02-14,2017-03-15,2017-03-15
f274afb63b9e,2017-02-14,2017-03-15,2017-03-16
ea1bb68b0a8e,2017-03-22,2017-03-22,2017-03-28
89dd2fdc2c55,2017-03-03,2017-03-15,2017-03-28
b23441bd0da8,2017-03-21,2017-03-21,2017-03-28
08251d624fe5,2017-03-06,2017-03-15,2017-03-28
b028cc625840,2017-02-17,2017-03-15,2017-03-19
fd07368eab0a,2017-03-02,2017-03-15,2017-03-20
49bd99234186,2017-02-18,2017-03-15,2017-03-20
5bfd6d1333c6,2017-03-20,2017-03-20,2017-03-28
e43f2b625975,2017-02-27,2017-03-15,2017-03-28
78a53413d86c,2017-02-16,2017-03-15,2017-03-18
a426f2f9b4be,2017-03-28,2017-03-28,2017-03-28
c7f84e1b515b,2017-02-22,2017-03-15,2017-03-24
de608e6bea68,2017-03-13,2017-03-15,2017-03-28
93c156131600,2017-02-26,2017-03-15,2017-03-28
a67e035161e5,2017-03-04,2017-03-15,2017-03-20
8b0bce35fdb9,2017-03-13,2017-03-15,2017-03-28
ceb38f6b7a51,2017-03-20,2017-03-20,2017-03-28
4223e638096a,2017-02-20,2017-03-15,2017-03-21
497e0367b97c,2017-03-22,2017-03-22,2017-03-28
faacdca4cd22,2017-03-19,2017-03-19,2017-03-28
4fde0dbbc826,2017-02-21,2017-03-15,2017-03-23
11a8da0d743f,2017-03-02,2017-03-15,2017-03-27
eed42d776679,2017-03-19,2017-03-19,2017-03-28
e3abf0ba6b25,2017-02-18,2017-03-15,2017-03-19
e4390ef04912,2017-03-24,2017-03-24,2017-03-28
c14136ee913a,2017-02-16,2017-03-15,2017-03-18
128bed90f0e9,2017-02-25,2017-03-15,2017-03-26
8ddff498892a,2017-03-09,2017-03-15,2017-03-28
4de985880e74,2017-02-20,2017-03-15,2017-03-22
84f6218a5fe7,2017-02-23,2017-03-15,2017-03-25
ecc103bacc55,2017-02-24,2017-03-15,2017-03-25
16e98d8a1f1b,2017-03-03,2017-03-15,2017-03-28
abb5fb655633,2017-03-03,2017-03-15,2017-03-28
060d28448156,2017-03-02,2017-03-15,2017-03-28
c21dca26b475,2017-02-19,2017-03-15,2017-03-21
e6f763e064b8,2017-03-26,2017-03-26,2017-03-28
9cf29dfa4853,2017-02-22,2017-03-15,2017-03-23
4454692463af,2017-02-16,2017-03-15,2017-03-18
dc850779ef22,2017-03-23,2017-03-23,2017-03-28
c955a41e2c2a,2017-03-03,2017-03-15,2017-03-28
11544222c72d,2017-03-22,2017-03-22,2017-03-28
5763929bc4bb,2017-02-23,2017-03-15,2017-03-24
376358dcc69b,2017-03-25,2017-03-25,2017-03-28
c73653a0626e,2017-02-18,2017-03-15,2017-03-20
0a6e8ac87c14,2017-03-18,2017-03-18,2017-03-28
578947adf889,2017-03-14,2017-03-15,2017-03-28
1fa25c0a052c,2017-02-26,2017-03-15,2017-03-28
8dbc7fa05136,2017-03-14,2017-03-15,2017-03-28
91dc31b14626,2017-03-25,2017-03-25,2017-03-28
456d0b7edbd8,2017-03-05,2017-03-15,2017-03-28
6ee07b615b43,2017-03-06,2017-03-15,2017-03-28
396275458fe2,2017-02-28,2017-03-15,2017-03-28
acaba41d23a3,2017-03-28,2017-03-28,2017-03-28
54e820dcf690,2017-03-19,2017-03-19,2017-03-28
a83acd6a6744,2017-02-14,2017-03-15,2017-03-16
fd4a09341c14,2017-03-25,2017-03-25,2017-03-28
8c708d73acef,2017-03-28,2017-03-28,2017-03-28
09de5198eab4,2017-03-26,2017-03-26,2017-03-28
227ef914561d,2017-03-18,2017-03-18,2017-03-28
4d523630080f,2017-03-17,2017-03-17,2017-03-28
e0caa0d42938,2017-03-12,2017-03-15,2017-03-28
1a742edb6c0d,2017-02-21,2017-03-15,2017-03-23
0dd849cb6acd,2017-03-18,2017-03-18,2017-03-28
5a2e1cc28fdd,2017-02-28,2017-03-15,2017-03-28
48382d030987,2017-03-10,2017-03-15,2017-03-28
1e5cc5be6d27,2017-03-04,2017-03-15,2017-03-28
72435c024925,2017-03-28,2017-03-28,2017-03-28
a39dc7ea4af1,2017-02-21,2017-03-15,2017-03-23
5d71c42d420e,2017-02-19,2017-03-15,2017-03-21
91f3ffeaf928,2017-03-24,2017-03-24,2017-03-28
05559b22c4c3,2017-02-27,2017-03-15,2017-03-28
0a169a9bb9b0,2017-03-03,2017-03-15,2017-03-28
09a3319e4f00,2017-03-20,2017-03-20,2017-03-28
1ba24cab6b5f,2017-03-21,2017-03-21,2017-03-28
5ca5d48f8196,2017-03-11,2017-03-15,2017-03-28
3108351c11b3,2017-03-13,2017-03-15,2017-03-28
4574fb64666e,2017-03-22,2017-03-22,2017-03-28
d27fb7edeed6,2017-03-13,2017-03-15,2017-03-28
c68dc9e77ca2,2017-03-27,2017-03-27,2017-03-28
7b15d267d309,2017-03-19,2017-03-19,2017-03-28
00b54661e9ab,2017-02-21,2017-03-15,2017-03-23
32b4c13d804a,2017-03-24,2017-03-24,2017-03-28
1285e3828a53,2017-03-23,2017-03-23,2017-03-28
3d834fab8243,2017-03-21,2017-03-21,2017-03-28
8bb9ce1956a2,2017-03-27,2017-03-27,2017-03-28
3203e0a8704e,2017-03-09,2017-03-15,2017-03-28
67ba983bdebc,2017-03-01,2017-03-15,2017-03-28
bf84deaba02e,2017-02-21,2017-03-15,2017-03-23
c13baeddac6f,2017-03-01,2017-03-15,2017-03-28
f538dd8a59da,2017-03-14,2017-03-15,2017-03-28
671b5bef77a1,2017-03-04,2017-03-15,2017-03-28
4af7f5b6e94d,2017-03-18,2017-03-18,2017-03-28
e9e7c081e413,2017-03-17,2017-03-17,2017-03-28
54f409d8789e,2017-02-16,2017-03-15,2017-03-18
8c1407e794a6,2017-03-11,2017-03-15,2017-03-28
8228681220af,2017-03-09,2017-03-15,2017-03-28
0d49bf2ea107,2017-03-09,2017-03-15,2017-03-28
046ab9bdec6e,2017-02-15,2017-03-15,2017-03-16
b99c46cb2010,2017-02-15,2017-03-15,2017-03-17
b7b71cb7557f,2017-03-07,2017-03-15,2017-03-28
d5db68bc37e1,2017-03-02,2017-03-15,2017-03-28
7b91ddc67491,2017-03-24,2017-03-24,2017-03-28
b91e1e761381,2017-03-05,2017-03-15,2017-03-28
ed8bfee4b13b,2017-02-20,2017-03-15,2017-03-22
af57f48b9114,2017-03-11,2017-03-15,2017-03-28
6dbd14ad9d0d,2017-03-15,2017-03-15,2017-03-28
b1c9717eb86e,2017-03-04,2017-03-15,2017-03-28
9479c30532d9,2017-02-20,2017-03-15,2017-03-22
3f93fad575fc,2017-03-18,2017-03-18,2017-03-28
81770e8e4839,2017-02-15,2017-03-15,2017-03-17
d48b7bd8a18a,2017-03-10,2017-03-15,2017-03-28
54c1515e7441,2017-02-25,2017-03-15,2017-03-27
4975357e6634,2017-03-09,2017-03-15,2017-03-28
a2beb8944a6f,2017-03-22,2017-03-22,2017-03-28
7527b162781a,2017-03-26,2017-03-26,2017-03-28
9b80c61ed823,2017-03-08,2017-03-15,2017-03-28
f4a1afc2e286,2017-03-16,2017-03-16,2017-03-21
dc60de991146,2017-03-06,2017-03-15,2017-03-28
49a41c235e94,2017-03-21,2017-03-21,2017-03-28
75f58b669286,2017-02-15,2017-03-15,2017-03-17
3a33938af35d,2017-03-05,2017-03-15,2017-03-28
8dba2d22c449,2017-02-20,2017-03-15,2017-03-22
fc48b442dc21,2017-03-25,2017-03-25,2017-03-28
6b82115f76d5,2017-02-14,2017-03-15,2017-03-16
3b53a99a01cf,2017-02-13,2017-03-15,2017-03-15
39e80c78268e,2017-03-06,2017-03-15,2017-03-28
3b4a154df91c,2017-03-05,2017-03-15,2017-03-28
96137f4adc48,2017-02-24,2017-03-15,2017-03-26
52456a0eb830,2017-03-16,2017-03-16,2017-03-28
6789d0b882b3,2017-03-09,2017-03-15,2017-03-28
f25e0abf2ab9,2017-03-09,2017-03-15,2017-03-28
fa588c0e344f,2017-03-12,2017-03-15,2017-03-28
2bbe4498ce5d,2017-02-25,2017-03-15,2017-03-27
07c08c0127d5,2017-03-11,2017-03-15,2017-03-28
21b517666813,2017-02-27,2017-03-15,2017-03-28
a5b067732e85,2017-02-18,2017-03-15,2017-03-20
927ccd4f2125,2017-02-28,2017-03-15,2017-03-28
91768d9e73f7,2017-02-21,2017-03-15,2017-03-23
ec615023f8a4,2017-03-14,2017-03-15,2017-03-28
e6bc27f6db5c,2017-03-14,2017-03-15,2017-03-28
638487c847cb,2017-02-16,2017-03-15,2017-03-17
2b6571c2dc5c,2017-03-19,2017-03-19,2017-03-28
af5f6754389d,2017-02-27,2017-03-15,2017-03-28
53155d52eb1a,2017-02-13,2017-03-15,2017-03-15
d07cb1f459f6,2017-03-09,2017-03-15,2017-03-28
1fa7762dc347,2017-03-01,2017-03-15,2017-03-28
4acaafb11705,2017-03-12,2017-03-15,2017-03-28
edb48407c6c7,2017-03-03,2017-03-15,2017-03-28
