item_id,activation_date,date_from,date_to
0c8d5d17ef65,2017-03-25,2017-03-25,2017-03-28
afcd9ea28e4c,2017-02-17,2017-03-15,2017-03-18
98de96dd168b,2017-02-16,2017-03-15,2017-03-18
6aaa6ebf3172,2017-02-17,2017-03-15,2017-03-19
9ec454326809,2017-02-26,2017-03-15,2017-03-28
b488f4121562,2017-02-16,2017-03-15,2017-03-18
0b3588e19c48,2017-02-17,2017-03-15,2017-03-19
d4c577f070c9,2017-03-01,2017-03-15,2017-03-28
0aab8dee1834,2017-03-10,2017-03-15,2017-03-28
f451c47e9dbb,2017-03-27,2017-03-27,2017-03-28
c195af8194d2,2017-03-15,2017-03-15,2017-03-28
a5f282d92aaa,2017-03-14,2017-03-15,2017-03-28
0884645394ec,2017-02-15,2017-03-15,2017-03-17
9dd8a9a8b2ba,2017-03-19,2017-03-19,2017-03-28
dc1b8e54e7c8,2017-03-08,2017-03-15,2017-03-28
b15719c22716,2017-02-24,2017-03-15,2017-03-26
06a2139cc7b5,2017-03-09,2017-03-15,2017-03-28
4080a95d1b5f,2017-03-10,2017-03-15,2017-03-28
c2455d049b10,2017-03-11,2017-03-15,2017-03-18
889dd4f624c0,2017-02-21,2017-03-15,2017-03-22
819e21fa5902,2017-02-21,2017-03-15,2017-03-23
06724279a1f7,2017-03-15,2017-03-15,2017-03-20
ee1ee7870d93,2017-03-07,2017-03-15,2017-03-28
27cd2e319b34,2017-02-21,2017-03-15,2017-03-23
1a181f023f49,2017-02-17,2017-03-15,2017-03-19
6f6f14138907,2017-02-18,2017-03-15,2017-03-20
9bff78b32f95,2017-03-20,2017-03-20,2017-03-28
48f563cfd39e,2017-02-19,2017-03-15,2017-03-21
53798ed0ddf5,2017-02-28,2017-03-15,2017-03-28
a095fdbe9dcd,2017-02-22,2017-03-15,2017-03-24
7fd4d206212d,2017-02-20,2017-03-15,2017-03-21
3189b5103f1e,2017-03-05,2017-03-15,2017-03-28
defa2511c9b4,2017-02-27,2017-03-15,2017-03-28
d829d24fce8a,2017-02-27,2017-03-15,2017-03-28
11b53806047a,2017-03-10,2017-03-15,2017-03-28
a224c6d83b2b,2017-03-10,2017-03-15,2017-03-28
587abeaa2f6d,2017-03-12,2017-03-15,2017-03-28
584248cacebc,2017-02-14,2017-03-15,2017-03-16
b1b7cf73aae0,2017-02-18,2017-03-15,2017-03-20
806f904f7654,2017-02-28,2017-03-15,2017-03-28
18d05645ce12,2017-03-16,2017-03-16,2017-03-28
ac88e76e0590,2017-03-02,2017-03-15,2017-03-28
3808c984baa4,2017-03-01,2017-03-15,2017-03-28
9b245fc18da3,2017-02-26,2017-03-15,2017-03-27
2a9b6c70a3f4,2017-02-24,2017-03-15,2017-03-26
b2e0100d2e40,2017-03-12,2017-03-15,2017-03-22
28f8d9c01be7,2017-03-11,2017-03-15,2017-03-28
c94ddeba6393,2017-03-22,2017-03-22,2017-03-28
79075e711af0,2017-03-16,2017-03-16,2017-03-28
a06fe9204b2e,2017-03-19,2017-03-19,2017-03-28
bb387432d7da,2017-03-21,2017-03-21,2017-03-21
b1f06c285cc5,2017-03-22,2017-03-22,2017-03-28
83ebceee108f,2017-03-17,2017-03-17,2017-03-28
fc3d2a664b9e,2017-03-21,2017-03-21,2017-03-28
96da8a64cf4e,2017-03-06,2017-03-15,2017-03-28
b7dc1233b9b0,2017-03-03,2017-03-15,2017-03-28
38de80d95c9b,2017-02-24,2017-03-15,2017-03-26
5d16322f7871,2017-03-26,2017-03-26,2017-03-28
48174b3054ac,2017-03-06,2017-03-15,2017-03-28
15ad45c105c6,2017-03-21,2017-03-21,2017-03-27
9966d3a8258d,2017-02-14,2017-03-15,2017-03-16
bbccf3254555,2017-02-23,2017-03-15,2017-03-23
dfef2c2ade45,2017-03-24,2017-03-24,2017-03-28
71911203d11d,2017-03-24,2017-03-24,2017-03-28
3825f115b934,2017-03-07,2017-03-15,2017-03-28
2a53e80a306f,2017-03-06,2017-03-15,2017-03-28
cb08a4e61e49,2017-03-05,2017-03-15,2017-03-28
9b40120f129c,2017-02-21,2017-03-15,2017-03-23
8f776ff0f633,2017-02-16,2017-03-15,2017-03-18
f71e4ffed40a,2017-03-10,2017-03-15,2017-03-26
0414aad7eaa5,2017-03-24,2017-03-24,2017-03-28
6fba86dc538e,2017-03-25,2017-03-25,2017-03-28
68c592000aad,2017-03-06,2017-03-15,2017-03-28
4a63dbb7648f,2017-02-13,2017-03-15,2017-03-15
11674843aed1,2017-03-13,2017-03-15,2017-03-28
875dcbfaa091,2017-03-15,2017-03-15,2017-03-28
840d78c04111,2017-03-06,2017-03-15,2017-03-28
461c40693eb6,2017-02-24,2017-03-15,2017-03-25
ce448b171730,2017-02-25,2017-03-15,2017-03-26
cbfdd0145c29,2017-03-28,2017-03-28,2017-03-28
050c1f305e68,2017-03-06,2017-03-15,2017-03-28
c97475424943,2017-03-11,2017-03-15,2017-03-28
1cfcb6a43ffb,2017-02-26,2017-03-15,2017-03-28
080ed5ad24f4,2017-03-05,2017-03-15,2017-03-28
c54b8f1b038b,2017-03-03,2017-03-15,2017-03-28
65da9baab4c9,2017-03-21,2017-03-21,2017-03-28
5eaa19972355,,2017-03-15,2017-03-28
97af4697d144,2017-03-06,2017-03-15,2017-03-28
019b36c2fe34,2017-02-19,2017-03-15,2017-03-20
9a95ba415664,2017-03-09,2017-03-15,2017-03-28
735e051e3b18,2017-03-22,2017-03-22,2017-03-28
5fdaa7568fcc,2017-03-10,2017-03-15,2017-03-28
ed466a86f763,2017-03-08,2017-03-15,2017-03-28
bd7302104918,2017-03-16,2017-03-16,2017-03-28
434a1076ab50,2017-02-23,2017-03-15,2017-03-25
0bb6d1990b0a,2017-03-24,2017-03-25,2017-03-28
dd79f674a0cc,2017-03-05,2017-03-15,2017-03-28
64e7d53bd511,2017-03-23,2017-03-23,2017-03-28
8238418c1a74,2017-03-03,2017-03-15,2017-03-28
a5917328fe3e,2017-03-06,2017-03-15,2017-03-28
a9fbb99b4094,2017-02-21,2017-03-15,2017-03-23
6df69400a2c1,2017-03-10,2017-03-15,2017-03-28
a95cf562b404,2017-03-07,2017-03-15,2017-03-28
23340a96c8e0,2017-02-16,2017-03-15,2017-03-17
2ff2356814be,2017-02-25,2017-03-15,2017-03-27
5bee4fef7983,2017-03-08,2017-03-15,2017-03-28
38e3465a94ec,2017-02-16,2017-03-15,2017-03-17
3ffb189af333,2017-03-24,2017-03-24,2017-03-28
522c93f6dad9,2017-03-08,2017-03-15,2017-03-28
5a4ba8061fa5,2017-03-16,2017-03-16,2017-03-28
b7313a72d393,2017-03-21,2017-03-21,2017-03-28
a3f04a02cb79,2017-02-18,2017-03-15,2017-03-20
ba908896d1fe,2017-02-23,2017-03-15,2017-03-24
7329e1f7ce72,2017-02-15,2017-03-15,2017-03-16
7a0cb2248549,2017-03-16,2017-03-16,2017-03-28
c75de3189090,2017-03-09,2017-03-15,2017-03-28
12394912ce39,2017-03-20,2017-03-20,2017-03-28
4c05cb43edfb,2017-02-16,2017-03-15,2017-03-18
1eb20cf01701,2017-02-27,2017-03-15,2017-03-28
e9acb383bdfd,2017-03-03,2017-03-15,2017-03-28
665cacbfb16c,2017-02-20,2017-03-15,2017-03-22
da18a6c7373d,2017-03-20,2017-03-20,2017-03-28
78bd6d34b037,2017-03-05,2017-03-15,2017-03-28
0eb724f31efb,2017-02-19,2017-03-15,2017-03-20
55886ec03bfd,2017-03-18,2017-03-18,2017-03-28
d10d52b4b1da,2017-02-13,2017-03-15,2017-03-15
f02c97c63ae2,2017-02-28,2017-03-15,2017-03-28
02448d0b0510,2017-03-10,2017-03-15,2017-03-28
d5c741500732,2017-03-06,2017-03-15,2017-03-28
495b5fe7bebb,2017-03-13,2017-03-15,2017-03-28
a28fc408a2e9,2017-02-27,2017-03-15,2017-03-28
cf5832c88fae,2017-03-06,2017-03-15,2017-03-28
0c5391bd0e61,2017-03-07,2017-03-15,2017-03-28
73f1230e0b17,2017-03-01,2017-03-15,2017-03-28
8e844a0f5a1c,2017-03-13,2017-03-15,2017-03-28
2a74f4fe1de2,2017-02-25,2017-03-15,2017-03-27
1e2f2826da3f,2017-03-03,2017-03-15,2017-03-28
f544f1bda996,2017-03-25,2017-03-25,2017-03-28
54b86cb73261,2017-02-08,2017-03-15,2017-03-28
1391ddd117c9,2017-03-13,2017-03-15,2017-03-24
6c80fe6b7fa1,2017-03-19,2017-03-19,2017-03-28
7a7ed597f1b6,2017-03-24,2017-03-24,2017-03-28
dc0d177d2a02,2017-02-13,2017-03-15,2017-03-15
4d0962333f1b,2017-03-19,2017-03-19,2017-03-28
509ceceaf855,2017-03-18,2017-03-18,2017-03-28
187407e20055,2017-03-18,2017-03-18,2017-03-28
7528c3505292,2017-02-16,2017-03-15,2017-03-18
c86aeb2632b4,2017-03-12,2017-03-15,2017-03-28
29dee4bcdce2,2017-02-25,2017-03-15,2017-03-26
78be83b75c58,2017-02-17,2017-03-15,2017-03-19
0f542514edb5,2017-03-06,2017-03-15,2017-03-28
eb4ff9776284,2017-03-24,2017-03-24,2017-03-28
422fc0f9d82a,2017-02-17,2017-03-15,2017-03-19
84698d567b1a,2017-02-28,2017-03-15,2017-03-28
b38891cc012f,2017-03-27,2017-03-27,2017-03-28
0e0308cc102e,2017-02-25,2017-03-15,2017-03-27
72d2c37d9db6,2017-03-02,2017-03-15,2017-03-28
81438d2643aa,2017-03-14,2017-03-15,2017-03-28
28f370eaaf28,2017-02-20,2017-03-15,2017-03-22
bffb3b31e838,2017-03-24,2017-03-24,2017-03-28
126fad1b8542,2017-02-28,2017-03-15,2017-03-28
7c4c663e6852,2017-02-15,2017-03-15,2017-03-16
76be3280c193,2017-02-24,2017-03-15,2017-03-25
03c7781e9884,2017-03-24,2017-03-24,2017-03-28
ff748f93b8b3,2017-02-25,2017-03-15,2017-03-27
3f803df49c69,2017-03-05,2017-03-15,2017-03-28
5a88af4bc2c6,2017-02-16,2017-03-15,2017-03-17
dca83e3e8e56,2017-03-20,2017-03-20,2017-03-28
3ccda19ac769,2017-02-15,2017-03-15,2017-03-17
feae415ea8c7,2017-03-09,2017-03-15,2017-03-28
09a6ae81ddf8,2017-03-18,2017-03-18,2017-03-28
e7247e045b7d,2017-03-05,2017-03-15,2017-03-28
66e73bd75fca,2017-03-19,2017-03-19,2017-03-28
82e4ac779e8a,2017-03-21,2017-03-21,2017-03-28
b370827e80e3,2017-02-27,2017-03-15,2017-03-28
f51e09b6caba,2017-02-21,2017-03-15,2017-03-23
de207f33beb1,2017-03-27,2017-03-27,2017-03-28
4d44d6afb6aa,2017-03-24,2017-03-24,2017-03-28
a010e80911f9,2017-03-03,2017-03-15,2017-03-28
217c5a8a9458,2017-03-13,2017-03-15,2017-03-28
39bb70074fed,2017-02-22,2017-03-15,2017-03-24
ab6baaa85729,2017-02-27,2017-03-15,2017-03-28
7773b0d1f337,2017-03-04,2017-03-15,2017-03-28
6642814fd02a,2017-03-09,2017-03-15,2017-03-28
1c68e4c41cfe,2017-03-15,2017-03-15,2017-03-28
bc5dd7df8c39,2017-03-18,2017-03-18,2017-03-28
83836d770087,2017-03-06,2017-03-15,2017-03-28
804bcd9d54ec,2017-02-22,2017-03-15,2017-03-24
cc75c5c3dc74,2017-02-25,2017-03-15,2017-03-27
1c0610c4cdfe,2017-03-09,2017-03-15,2017-03-28
092568118fc5,2017-03-13,2017-03-15,2017-03-28
4432a1584486,2017-02-26,2017-03-15,2017-03-28
848a9687fa06,2017-03-24,2017-03-24,2017-03-28
7504398128a5,2017-03-21,2017-03-21,2017-03-28
fa89ef4c45a1,2017-02-21,2017-03-15,2017-03-23
c617a84a0303,2017-02-20,2017-03-15,2017-03-22
9442a05c9c77,2017-03-16,2017-03-16,2017-03-28
af88e2298e13,2017-02-14,2017-03-15,2017-03-16
51c92bd4fa9a,2017-03-14,2017-03-15,2017-03-28
9e44e06dac30,2017-03-16,2017-03-16,2017-03-28
cbe4160b6fad,2017-03-26,2017-03-26,2017-03-28
268c320c54f4,2017-03-23,2017-03-23,2017-03-23
d75c855af4b8,2017-03-10,2017-03-15,2017-03-28
6d4b59e92903,2017-02-28,2017-03-15,2017-03-28
15dc5c7d2851,2017-03-21,2017-03-21,2017-03-28
48bad175cdbd,2017-03-21,2017-03-21,2017-03-25
9474866dab1a,2017-02-21,2017-03-15,2017-03-23
566161d2c0aa,2017-03-18,2017-03-18,2017-03-28
cba0d40f3163,2017-02-17,2017-03-15,2017-03-19
568bfd0ec69b,2017-03-23,2017-03-23,2017-03-28
b7958d8973dd,2017-03-24,2017-03-24,2017-03-28
c1eafdaa6b7a,2017-02-16,2017-03-15,2017-03-17
77b4b585edaf,2017-03-07,2017-03-15,2017-03-28
c7dde3b89662,2017-03-22,2017-03-22,2017-03-23
c647a64e6116,2017-03-01,2017-03-15,2017-03-28
c7da98f803fb,2017-03-01,2017-03-15,2017-03-28
5a3579f5de9e,2017-02-18,2017-03-15,2017-03-20
74f3325a7088,2017-02-26,2017-03-15,2017-03-28
6ba6bdbe979a,2017-03-05,2017-03-15,2017-03-28
206ea71caacf,2017-03-18,2017-03-18,2017-03-28
b8a5bfb9a14a,2017-03-10,2017-03-15,2017-03-28
46424dfb25dd,2017-02-14,2017-03-15,2017-03-15
7f8fb1d85db7,2017-03-13,2017-03-15,2017-03-28
6e8e3783fbef,2017-03-16,2017-03-16,2017-03-28
96c3502dd06f,2017-02-27,2017-03-15,2017-03-28
7e5507da02a5,2017-02-23,2017-03-15,2017-03-25
6402dc965364,2017-03-13,2017-03-15,2017-03-28
897e7810076c,2017-03-22,2017-03-22,2017-03-28
1e57d31eeac6,2017-03-21,2017-03-21,2017-03-28
afbd4189e2a6,2017-03-26,2017-03-26,2017-03-28
af6cecafd9b9,2017-03-23,2017-03-23,2017-03-28
4b4f73c508c6,2017-03-12,2017-03-15,2017-03-28
d5f8e3b73244,2017-02-15,2017-03-15,2017-03-17
1a00ba9b318c,2017-03-22,2017-03-22,2017-03-28
5d31989cf193,2017-03-10,2017-03-15,2017-03-28
7c11edad0f04,2017-03-21,2017-03-21,2017-03-28
e5d7076f8aba,2017-03-07,2017-03-15,2017-03-28
ddbae8512f39,2017-03-23,2017-03-23,2017-03-28
7504179addbf,2017-02-27,2017-03-15,2017-03-28
406df27da969,2017-02-22,2017-03-15,2017-03-23
01c55750532a,2017-03-17,2017-03-17,2017-03-28
8617d3fd2005,2017-02-15,2017-03-15,2017-03-16
b3a01d77be44,2017-03-12,2017-03-15,2017-03-28
8624dd84f37a,2017-03-05,2017-03-15,2017-03-28
ad5fc859432f,2017-03-27,2017-03-27,2017-03-28
8720a02897d9,2017-03-13,2017-03-15,2017-03-28
5d074bc8d264,2017-03-17,2017-03-17,2017-03-28
b17cd42dbba3,2017-03-06,2017-03-15,2017-03-28
16abe6057769,2017-03-17,2017-03-17,2017-03-28
233d6cfdd79f,2017-03-15,2017-03-15,2017-03-28
478603e1cdbe,2017-03-06,2017-03-15,2017-03-28
9d272d3b5dc2,2017-03-17,2017-03-17,2017-03-28
a2f98dab3f17,2017-03-09,2017-03-15,2017-03-28
49af7a91c8e5,2017-03-27,2017-03-27,2017-03-28
5ed4085e4867,2017-02-15,2017-03-15,2017-03-17
a718792b70b9,2017-03-10,2017-03-15,2017-03-28
5b12d72a81ec,2017-03-10,2017-03-15,2017-03-28
fd21e7ea7435,2017-02-26,2017-03-15,2017-03-28
e693565f7327,2017-03-23,2017-03-23,2017-03-28
5b58af1aa534,2017-03-12,2017-03-15,2017-03-23
ad266d5fd917,2017-03-06,2017-03-15,2017-03-25
bd1154f66f1a,2017-02-19,2017-03-15,2017-03-20
f5b86d5762ba,2017-02-17,2017-03-15,2017-03-18
3702de6feb26,2017-03-14,2017-03-15,2017-03-28
3ec875f4a792,2017-02-20,2017-03-15,2017-03-22
f94aa2c50272,2017-03-12,2017-03-15,2017-03-28
aa52f0e63962,2017-02-24,2017-03-15,2017-03-25
3e652a1b9b37,2017-02-25,2017-03-15,2017-03-27
ba14b72d99f8,2017-03-15,2017-03-15,2017-03-28
e98729407652,2017-02-18,2017-03-15,2017-03-20
38263b54d779,2017-03-07,2017-03-15,2017-03-28
6ba573154ec3,2017-03-23,2017-03-23,2017-03-28
5cfcff461a4e,2017-02-18,2017-03-15,2017-03-19
5a884104a324,2017-02-24,2017-03-15,2017-03-19
91714522e1f0,2017-03-08,2017-03-15,2017-03-28
2d07b3ad2ec7,2017-03-12,2017-03-15,2017-03-28
5999761899a0,2017-03-13,2017-03-15,2017-03-28
de577deb447b,2017-03-09,2017-03-15,2017-03-28
bd20cb711a70,2017-03-01,2017-03-15,2017-03-28
32db51c104a9,2017-03-06,2017-03-15,2017-03-28
8a0ff82224e2,2017-03-25,2017-03-25,2017-03-28
a74cdbd2e96e,2017-03-07,2017-03-15,2017-03-28
8caec63c5c04,2017-03-03,2017-03-15,2017-03-28
7d1a6bc8f784,2017-02-28,2017-03-15,2017-03-28
4b0ca025d49d,2017-03-09,2017-03-15,2017-03-28
496ac1160b25,2017-03-01,2017-03-15,2017-03-28
e2a9ccff3612,2017-03-04,2017-03-15,2017-03-28
8699f60a188a,2017-03-11,2017-03-15,2017-03-28
99daadc1ee4e,2017-03-04,2017-03-15,2017-03-28
12e94baf43c0,2017-03-14,2017-03-15,2017-03-26
1b6092c1a40b,2017-02-18,2017-03-15,2017-03-20
bf55315cd988,2017-03-11,2017-03-15,2017-03-28
4b4e9169ba34,2017-02-25,2017-03-15,2017-03-27
b3e3eb261cc9,2017-02-14,2017-03-15,2017-03-16
42d0d4e408d1,2017-03-21,2017-03-21,2017-03-28
eb43f3eade09,2017-03-17,2017-03-17,2017-03-23
a9e0ed650d83,2017-03-02,2017-03-15,2017-03-28
41b95da52230,2017-02-18,2017-03-15,2017-03-19
39bd73ac201d,2017-03-19,2017-03-19,2017-03-28
e837584c3c6a,2017-02-16,2017-03-15,2017-03-18
e6a245051888,2017-03-20,2017-03-20,2017-03-28
6fade84643a2,2017-03-03,2017-03-15,2017-03-28
b617abe45b04,2017-03-10,2017-03-15,2017-03-28
b0d0f2f747da,2017-03-15,2017-03-15,2017-03-28
453dfc958ba9,2017-02-19,2017-03-15,2017-03-21
e9e986884102,2017-02-17,2017-03-15,2017-03-18
f9a1c8a069fa,2017-03-14,2017-03-15,2017-03-28
f4a459a77b6b,2017-03-12,2017-03-15,2017-03-28
d4dd655f6152,2017-02-22,2017-03-15,2017-03-24
998b1abf4f8c,2017-03-21,2017-03-21,2017-03-28
e7e79cd3f417,2017-03-03,2017-03-15,2017-03-28
31d4485408e2,2017-03-12,2017-03-15,2017-03-28
0117a2816087,2017-03-09,2017-03-15,2017-03-28
e26d0fcf0850,2017-03-13,2017-03-15,2017-03-28
a35be10b9dff,2017-03-22,2017-03-22,2017-03-28
18a068df9e39,2017-03-05,2017-03-15,2017-03-28
d7f156e9dcd1,2017-03-03,2017-03-15,2017-03-28
3a1dfbb11c51,2017-03-14,2017-03-15,2017-03-28
a4e9521721e3,2017-02-19,2017-03-15,2017-03-20
75cf0e9269f1,2017-03-13,2017-03-15,2017-03-28
cb40e8b9f2dc,2017-03-20,2017-03-20,2017-03-28
f65377bf00f5,2017-03-05,2017-03-15,2017-03-28
91e3732c548e,2017-02-28,2017-03-15,2017-03-28
4e3f7aec7d60,2017-02-27,2017-03-15,2017-03-28
098cad13f996,2017-02-28,2017-03-15,2017-03-28
085cc153081d,2017-02-26,2017-03-15,2017-03-28
99121bb3b7a7,2017-03-16,2017-03-16,2017-03-28
9009f8dd1d2b,2017-02-27,2017-03-15,2017-03-28
6ca023f9bdaf,2017-03-07,2017-03-15,2017-03-28
e6614d6686df,2017-02-23,2017-03-15,2017-03-25
d615bfb63caf,2017-02-13,2017-03-15,2017-03-16
9c663dfa1343,2017-03-23,2017-03-23,2017-03-28
dfbc34359ce5,2017-03-13,2017-03-15,2017-03-28
ca5acdc76bb3,2017-03-14,2017-03-15,2017-03-28
822fb8c4d355,2017-02-17,2017-03-15,2017-03-18
2e7b2f9b3f25,2017-03-15,2017-03-15,2017-03-28
e9f077da0cfe,2017-02-15,2017-03-15,2017-03-16
1a2730f6506e,2017-03-12,2017-03-15,2017-03-28
bfd38fc40e87,2017-03-27,2017-03-27,2017-03-28
3a58f1a2b38e,2017-03-18,2017-03-18,2017-03-28
a9f0af419704,2017-03-07,2017-03-15,2017-03-17
13dbbdef3c15,2017-03-25,2017-03-25,2017-03-28
e13642b3cf0f,2017-03-03,2017-03-15,2017-03-21
14201fdcd612,2017-03-23,2017-03-23,2017-03-28
c12582e91630,2017-03-02,2017-03-15,2017-03-20
3450a2ddb286,2017-02-22,2017-03-15,2017-03-23
e81beb841ff2,2017-03-22,2017-03-22,2017-03-28
e3b0c62bb390,2017-02-17,2017-03-15,2017-03-19
3db2a48e3452,2017-02-19,2017-03-15,2017-03-21
b47aafd9706c,2017-03-13,2017-03-15,2017-03-28
ecf0bab2c6c2,2017-03-20,2017-03-20,2017-03-28
e75348b58462,2017-03-28,2017-03-28,2017-03-28
66440db2ee6c,2017-03-03,2017-03-15,2017-03-28
22a78e9de42e,2017-03-14,2017-03-15,2017-03-28
636fa43329f8,2017-02-26,2017-03-15,2017-03-27
6a062f5c9991,2017-02-27,2017-03-15,2017-03-28
6d96ea5919e5,2017-03-14,2017-03-15,2017-03-28
df89f4873f17,2017-03-27,2017-03-27,2017-03-28
a0bc6f5bdbb7,2017-03-06,2017-03-15,2017-03-28
e9ba2ce4d30f,2017-02-21,2017-03-15,2017-03-23
6e7db6193362,2017-03-21,2017-03-21,2017-03-28
e0ea87e29de1,2017-03-02,2017-03-15,2017-03-28
7a5b637a14ad,2017-03-20,2017-03-20,2017-03-28
ffc1725ec7db,2017-03-02,2017-03-15,2017-03-28
dbedbf8bb89e,2017-03-06,2017-03-15,2017-03-24
aa133b1d291b,2017-02-15,2017-03-15,2017-03-17
164a25f5ef29,2017-03-07,2017-03-15,2017-03-28
8707480b7149,2017-03-13,2017-03-15,2017-03-28
d5c296eda07c,2017-02-27,2017-03-15,2017-03-28
94420754b757,2017-02-20,2017-03-15,2017-03-21
9735aee42591,2017-03-19,2017-03-19,2017-03-28
88456af4283a,2017-03-24,2017-03-24,2017-03-28
9058b521f81f,2017-03-24,2017-03-24,2017-03-28
a875181d4d53,2017-02-15,2017-03-15,2017-03-16
f65ddbbd1cf5,2017-02-20,2017-03-15,2017-03-22
32109d18ab36,2017-03-26,2017-03-26,2017-03-28
b7dd645084d6,2017-03-27,2017-03-27,2017-03-28
902b732244f5,2017-03-04,2017-03-15,2017-03-16
bb763e1f4c5a,2017-03-22,2017-03-22,2017-03-28
016a4b12e792,2017-03-08,2017-03-15,2017-03-28
8e2b1d9088e7,2017-03-10,2017-03-15,2017-03-28
ab0e6db5458e,2017-03-19,2017-03-19,2017-03-28
e18689323b43,2017-03-06,2017-03-15,2017-03-28
1395e84b34c3,2017-02-22,2017-03-15,2017-03-24
8a25cfae9cd7,2017-03-03,2017-03-15,2017-03-28
d99792d5a5c9,2017-02-14,2017-03-15,2017-03-16
ecf44be10369,2017-03-23,2017-03-23,2017-03-28
078ab248c101,2017-03-14,2017-03-15,2017-03-28
4994fdf03219,2017-02-21,2017-03-15,2017-03-23
ca8e785ef8e3,2017-03-17,2017-03-17,2017-03-28
f0af2b95a3fb,2017-03-06,2017-03-15,2017-03-28
9190c39e4d2c,2017-03-15,2017-03-15,2017-03-28
a894adf0ff44,2017-02-27,2017-03-15,2017-03-28
cc35f7f2770a,2017-03-23,2017-03-23,2017-03-28
011dae491b77,2017-03-15,2017-03-15,2017-03-28
4eef45a39746,2017-02-20,2017-03-15,2017-03-21
6d86eb9b2513,2017-03-18,2017-03-18,2017-03-28
e6f446817e3e,2017-03-06,2017-03-15,2017-03-28
8b6ad42ba9db,2017-03-14,2017-03-15,2017-03-28
521a746696ee,2017-02-22,2017-03-15,2017-03-24
360b8ad9dad9,2017-02-14,2017-03-15,2017-03-16
6fec86f58da3,2017-03-18,2017-03-18,2017-03-28
428998ab5a42,2017-03-21,2017-03-21,2017-03-28
92d8f8a01a72,2017-02-24,2017-03-15,2017-03-26
37b21ecfff94,2017-03-21,2017-03-21,2017-03-28
dc6900a81702,2017-03-01,2017-03-15,2017-03-28
38c2b5854011,2017-03-13,2017-03-15,2017-03-28
2da330e74ecc,2017-02-26,2017-03-15,2017-03-19
c50355dfadc8,2017-03-07,2017-03-15,2017-03-28
f33dfa633d1c,2017-03-25,2017-03-25,2017-03-28
34f8dcec89d1,2017-02-13,2017-03-15,2017-03-15
0b25fd5837ff,2017-03-10,2017-03-15,2017-03-28
be85b09fc2da,2017-03-12,2017-03-15,2017-03-28
881a4c25bc19,2017-02-16,2017-03-15,2017-03-18
db5bf22cd5b9,2017-02-25,2017-03-15,2017-03-27
d1719608131d,2017-03-26,2017-03-26,2017-03-28
ccdd877143ca,2017-03-28,2017-03-28,2017-03-28
e13ae1c01b2e,2017-02-24,2017-03-15,2017-03-25
d41f7e21a32d,2017-03-27,2017-03-27,2017-03-28
30af8dc81c29,2017-02-14,2017-03-15,2017-03-16
a1e82b22c94e,2017-03-13,2017-03-15,2017-03-28
e76c39717269,2017-03-13,2017-03-15,2017-03-28
c743e7f12366,2017-03-24,2017-03-24,2017-03-25
4221db6732e3,2017-02-19,2017-03-15,2017-03-20
08b3774e7aa7,2017-03-14,2017-03-15,2017-03-28
f21ea5f65060,2017-02-20,2017-03-15,2017-03-22
5bcb3a821de2,2017-03-04,2017-03-15,2017-03-26
479c363a2e08,2017-03-05,2017-03-15,2017-03-28
fae3af8e46cd,2017-02-25,2017-03-15,2017-03-27
d74b15191776,2017-03-12,2017-03-15,2017-03-20
dbed9affb960,2017-03-22,2017-03-22,2017-03-22
a562fc32a49f,2017-03-03,2017-03-15,2017-03-28
fbe7a16c7074,2017-03-03,2017-03-15,2017-03-28
77a4034d5470,2017-03-11,2017-03-15,2017-03-28
98002c36c39c,2017-02-20,2017-03-15,2017-03-28
715be8aeb6aa,2017-03-01,2017-03-15,2017-03-28
07d3c1a4dcc0,2017-03-10,2017-03-15,2017-03-28
13bc1791c90c,2017-03-03,2017-03-15,2017-03-28
e50acb814823,2017-03-15,2017-03-15,2017-03-28
86b188e4b1ed,2017-02-21,2017-03-15,2017-03-22
ccce09b1e028,2017-02-14,2017-03-15,2017-03-16
50c2a4836998,2017-03-14,2017-03-15,2017-03-28
710ffea7c1c2,2017-03-14,2017-03-15,2017-03-28
42b8df3dee30,2017-03-20,2017-03-20,2017-03-21
08f38d4fdf83,2017-03-27,2017-03-27,2017-03-28
88fc2b415213,2017-03-12,2017-03-15,2017-03-28
910cb51a7174,2017-03-26,2017-03-26,2017-03-28
e10ffeb67418,2017-03-10,2017-03-15,2017-03-28
f6955475cb20,2017-03-24,2017-03-24,2017-03-28
557437b4e8f1,2017-03-11,2017-03-15,2017-03-28
66a3567ff4e0,2017-02-28,2017-03-15,2017-03-28
05453526418d,2017-02-19,2017-03-15,2017-03-21
32fe21d20852,2017-02-19,2017-03-15,2017-03-20
36e178e04ada,2017-03-12,2017-03-15,2017-03-17
b12ed845138c,2017-02-21,2017-03-15,2017-03-22
cbb0290f88c0,2017-03-07,2017-03-15,2017-03-28
dea758900461,2017-03-14,2017-03-15,2017-03-28
bc102cb23fee,2017-03-14,2017-03-15,2017-03-28
114be16cf918,2017-03-07,2017-03-15,2017-03-28
be57b2c0ec47,2017-03-21,2017-03-21,2017-03-28
94da38448e6a,2017-03-17,2017-03-17,2017-03-28
e1b9f3f1e203,2017-03-12,2017-03-15,2017-03-28
b4f73ec25495,2017-03-03,2017-03-15,2017-03-28
6e4b08666164,2017-03-18,2017-03-18,2017-03-28
6caa9e9284f8,2017-03-03,2017-03-15,2017-03-28
