item_id,activation_date,date_from,date_to
0d2e5c957e53,2017-03-08,2017-03-15,2017-03-28
96f04bb0b3c8,2017-03-21,2017-03-21,2017-03-28
33789b4258a9,2017-02-17,2017-03-15,2017-03-18
23d3dafa588a,2017-03-17,2017-03-17,2017-03-28
e9ec95c79882,2017-03-19,2017-03-19,2017-03-28
c3c8d103598e,2017-03-20,2017-03-20,2017-03-23
fbf661b5abaa,2017-03-25,2017-03-25,2017-03-28
16d10c19612e,2017-03-24,2017-03-24,2017-03-28
2515bc10b9e3,2017-02-19,2017-03-15,2017-03-21
766eec56d7ae,2017-02-15,2017-03-15,2017-03-17
ba62e32c66fe,2017-03-06,2017-03-15,2017-03-28
6958551120cd,2017-03-05,2017-03-15,2017-03-28
d8a7797b070e,2017-02-17,2017-03-15,2017-03-19
2c057e49168e,2017-03-24,2017-03-24,2017-03-28
e01c92530b41,2017-02-17,2017-03-15,2017-03-19
c8a31ded2e54,2017-02-25,2017-03-15,2017-03-26
37c21f5ca65f,2017-03-23,2017-03-23,2017-03-28
aa30cdedd425,2017-03-06,2017-03-15,2017-03-18
0bd74e05da9c,2017-02-15,2017-03-15,2017-03-17
f23f968118b9,2017-03-24,2017-03-24,2017-03-28
bd63f0c1564b,2017-03-13,2017-03-15,2017-03-28
786447d20ad9,2017-02-27,2017-03-15,2017-03-28
d71a88e2ac72,2017-03-21,2017-03-21,2017-03-28
0ff5722d4256,2017-02-22,2017-03-15,2017-03-28
4d5fbe34781b,2017-03-14,2017-03-15,2017-03-28
cf79d081b215,2017-03-28,2017-03-28,2017-03-28
6b1522efde33,2017-03-15,2017-03-15,2017-03-28
dbbf7476bf07,2017-03-01,2017-03-15,2017-03-28
5b0bca7727d5,2017-03-20,2017-03-20,2017-03-28
60795013a417,2017-03-08,2017-03-15,2017-03-28
ca38444e6b9c,2017-03-01,2017-03-15,2017-03-28
854de17a2404,2017-03-21,2017-03-21,2017-03-28
32982de65a06,2017-02-24,2017-03-15,2017-03-26
565f383f954e,2017-03-24,2017-03-24,2017-03-28
fb3de232c384,2017-03-02,2017-03-15,2017-03-28
8443ce31b21a,2017-02-22,2017-03-15,2017-03-23
2cec03f70043,2017-03-09,2017-03-15,2017-03-28
29d7c3cf06a3,2017-02-19,2017-03-15,2017-03-21
337568896f9b,2017-02-26,2017-03-15,2017-03-28
c027ec34d249,2017-03-12,2017-03-15,2017-03-28
61947cb298af,2017-02-27,2017-03-15,2017-03-28
5d46f81f99a2,2017-03-10,2017-03-15,2017-03-28
da4984703e33,2017-03-01,2017-03-15,2017-03-28
334542c07d62,2017-02-22,2017-03-15,2017-03-24
91f607dd3ec4,2017-03-26,2017-03-26,2017-03-28
6caef16ddaab,2017-03-25,2017-03-25,2017-03-28
812e173402b0,2017-03-12,2017-03-15,2017-03-28
ed94828f9915,2017-02-17,2017-03-15,2017-03-19
71577da9ead4,2017-03-13,2017-03-15,2017-03-28
5d4f872e8464,2017-03-24,2017-03-24,2017-03-28
e1000e12f9fb,2017-03-09,2017-03-15,2017-03-28
954168a18744,2017-02-25,2017-03-15,2017-03-27
aa8026196f28,2017-03-16,2017-03-16,2017-03-28
acecf280c587,2017-02-17,2017-03-15,2017-03-19
969c5ff99159,2017-02-26,2017-03-15,2017-03-27
737f8ef07ba0,2017-02-18,2017-03-15,2017-03-19
055b6c2bc2fd,2017-03-06,2017-03-15,2017-03-28
ff652df03600,2017-02-21,2017-03-15,2017-03-23
253f80290445,2017-03-07,2017-03-15,2017-03-16
b449da55ef75,2017-03-22,2017-03-22,2017-03-28
388ef1721689,2017-03-24,2017-03-24,2017-03-28
9086f906eb9a,2017-03-11,2017-03-15,2017-03-28
e26267de6efb,2017-02-22,2017-03-15,2017-03-24
c4a9b431dee7,2017-03-19,2017-03-19,2017-03-28
48f761c3bcb4,2017-02-19,2017-03-15,2017-03-21
22e92b78aea8,2017-03-24,2017-03-24,2017-03-28
4f783d9a419e,2017-03-28,2017-03-28,2017-03-28
f26d4ba08fbd,2017-03-19,2017-03-19,2017-03-28
0167f4fde6c4,2017-03-08,2017-03-15,2017-03-28
89701fbd457e,2017-03-13,2017-03-15,2017-03-28
420ccb1a7bc6,2017-02-27,2017-03-15,2017-03-28
029b68000bc9,2017-03-06,2017-03-15,2017-03-28
9b67bed7186f,2017-03-21,2017-03-21,2017-03-28
e378e7d3e14e,2017-03-10,2017-03-15,2017-03-28
cea697e05a46,2017-03-12,2017-03-15,2017-03-28
2c9650e45ad8,2017-03-18,2017-03-18,2017-03-28
1de15e230cde,2017-03-22,2017-03-22,2017-03-28
b7c189902d26,2017-03-11,2017-03-15,2017-03-28
e21dd6d9eeae,2017-03-10,2017-03-15,2017-03-28
ce0add4909f0,2017-02-19,2017-03-15,2017-03-21
54a0bba8bbe3,2017-03-07,2017-03-15,2017-03-28
6447fdf5d633,2017-03-03,2017-03-15,2017-03-28
705b373b1e2e,2017-03-16,2017-03-16,2017-03-28
4718b1af1b86,2017-03-07,2017-03-15,2017-03-28
7f1c6491e0b4,2017-02-23,2017-03-15,2017-03-24
4cf83b40af3a,2017-02-25,2017-03-15,2017-03-27
bef2b3091376,2017-02-20,2017-03-15,2017-03-21
dd20d39b559d,2017-02-16,2017-03-15,2017-03-18
19c5110f7f08,2017-03-01,2017-03-15,2017-03-28
2a128df0d63d,2017-02-18,2017-03-15,2017-03-20
bdade8fb1a1b,2017-03-14,2017-03-15,2017-03-28
103767a001d3,2017-03-26,2017-03-26,2017-03-28
47bf0f45552c,2017-03-01,2017-03-15,2017-03-28
c70dd583ecf6,2017-03-03,2017-03-15,2017-03-28
2fdc95676fa0,2017-02-26,2017-03-15,2017-03-27
837ecbb82e40,2017-03-03,2017-03-15,2017-03-28
90ac184017c1,2017-03-25,2017-03-25,2017-03-27
a33a6169155c,2017-02-25,2017-03-15,2017-03-27
0908769eae6b,2017-02-19,2017-03-15,2017-03-21
6fd45aa3e451,2017-03-22,2017-03-22,2017-03-28
2ad5d4ba4925,2017-03-22,2017-03-22,2017-03-28
6473d0755d35,2017-03-06,2017-03-15,2017-03-28
20dbd85678a1,2017-03-14,2017-03-15,2017-03-28
fcd442d13cd3,2017-03-01,2017-03-15,2017-03-28
6a4a0934b7c9,2017-03-12,2017-03-15,2017-03-28
c727973a536c,2017-03-02,2017-03-15,2017-03-28
87f08b0e6faa,2017-03-20,2017-03-20,2017-03-27
29731559519a,2017-02-22,2017-03-15,2017-03-24
58f91353e51d,2017-03-24,2017-03-24,2017-03-28
9fba2bbf1398,2017-03-22,2017-03-22,2017-03-28
d8eaf75bb4ab,2017-03-15,2017-03-15,2017-03-28
3d365752a6cd,2017-03-13,2017-03-15,2017-03-28
3c8e3a134d98,2017-03-10,2017-03-15,2017-03-28
3397f1e0d0ee,2017-03-09,2017-03-15,2017-03-28
0ad83e46ad1c,2017-02-23,2017-03-15,2017-03-24
6607f7dca2d7,2017-02-20,2017-03-15,2017-03-22
27f8dea102c1,2017-03-01,2017-03-15,2017-03-28
f05d8f21c622,2017-03-18,2017-03-18,2017-03-28
1f19b25d32ee,2017-03-27,2017-03-27,2017-03-28
c479900ae325,2017-03-07,2017-03-15,2017-03-28
afa18245fc59,2017-03-25,2017-03-25,2017-03-28
988423afa486,2017-02-17,2017-03-15,2017-03-19
168cb9bd879b,2017-02-25,2017-03-15,2017-03-27
f1986848ae1a,2017-02-15,2017-03-15,2017-03-16
f57536d5184c,2017-03-08,2017-03-15,2017-03-28
4ce3da993a56,2017-02-20,2017-03-15,2017-03-21
e6df21494fb2,2017-02-17,2017-03-15,2017-03-19
a88021058e46,2017-02-25,2017-03-15,2017-03-27
a23771dc1bf9,2017-03-19,2017-03-19,2017-03-28
da35a29ffd6f,2017-03-15,2017-03-15,2017-03-28
d9d5f4123d8b,2017-03-01,2017-03-15,2017-03-28
2b4dc6318e39,2017-03-13,2017-03-15,2017-03-28
e958e3252a04,2017-02-17,2017-03-15,2017-03-19
e36a75c99678,2017-03-23,2017-03-23,2017-03-28
06e6f7f277b4,2017-03-16,2017-03-16,2017-03-28
199a5ab9da9f,2017-03-22,2017-03-22,2017-03-28
ff77d805b625,2017-02-21,2017-03-15,2017-03-23
63892e19d7fc,2017-03-03,2017-03-15,2017-03-28
a54a02e2eef7,2017-03-13,2017-03-15,2017-03-28
be77bc7ec3b3,2017-03-21,2017-03-21,2017-03-28
86f678f3d2e9,2017-03-17,2017-03-17,2017-03-28
2befd0616408,2017-03-02,2017-03-15,2017-03-28
1752d04cf22c,2017-02-13,2017-03-15,2017-03-15
0ff5fe8e6e03,2017-03-23,2017-03-23,2017-03-28
6f07ba4082fd,2017-03-03,2017-03-15,2017-03-28
8139893dfe64,2017-03-17,2017-03-17,2017-03-28
36ccb3d1b183,2017-02-19,2017-03-15,2017-03-21
77e6b20aa2ff,2017-03-24,2017-03-24,2017-03-28
9b4e4035dedb,2017-03-21,2017-03-21,2017-03-28
76ad0554e2e4,2017-02-24,2017-03-15,2017-03-25
254daea01012,2017-03-05,2017-03-15,2017-03-28
633d4436601d,2017-03-15,2017-03-15,2017-03-28
2aee9b1adf1f,2017-03-25,2017-03-25,2017-03-28
27491691f857,2017-02-21,2017-03-15,2017-03-23
a4866227b577,2017-03-06,2017-03-15,2017-03-28
0e547063e894,2017-03-10,2017-03-15,2017-03-28
13c9fc6a80eb,2017-03-03,2017-03-15,2017-03-28
9c0f8347926c,2017-03-20,2017-03-20,2017-03-28
373679cb3e94,2017-02-13,2017-03-15,2017-03-15
f85a920e5b8b,2017-03-21,2017-03-21,2017-03-28
bf0e504dfdf7,2017-02-17,2017-03-15,2017-03-19
02adfbabaeeb,2017-03-04,2017-03-15,2017-03-28
1cfe79853ac9,2017-03-23,2017-03-23,2017-03-28
2be015534a42,2017-02-19,2017-03-15,2017-03-16
70c71a55c903,2017-03-04,2017-03-15,2017-03-28
b3a2dd5a19fb,2017-03-08,2017-03-15,2017-03-28
6ef87c750b2b,2017-03-25,2017-03-25,2017-03-28
098e637b27e2,2017-02-17,2017-03-15,2017-03-19
7f6e25bf286c,2017-03-24,2017-03-24,2017-03-25
fc7f57aa678b,2017-03-23,2017-03-23,2017-03-28
ed2bceca6b80,2017-02-28,2017-03-15,2017-03-28
1bc0b76f79f9,2017-02-23,2017-03-15,2017-03-25
c82ec99de172,2017-03-08,2017-03-15,2017-03-28
f297cb25c493,2017-03-07,2017-03-15,2017-03-28
4e8d49caf724,2017-02-27,2017-03-15,2017-03-28
7976d0d34c20,2017-03-17,2017-03-17,2017-03-28
091706845b47,2017-03-18,2017-03-18,2017-03-28
ce2ecaf1a5c4,2017-03-25,2017-03-25,2017-03-28
582c236837c7,2017-03-03,2017-03-15,2017-03-28
59203e9185aa,2017-02-18,2017-03-15,2017-03-20
5bb58aecc54a,2017-03-07,2017-03-15,2017-03-28
0c4807c5447d,2017-03-23,2017-03-23,2017-03-28
24a436d6bbb4,2017-02-21,2017-03-15,2017-03-22
3c5c3e8f36eb,2017-03-25,2017-03-25,2017-03-28
0c3398995076,2017-02-27,2017-03-15,2017-03-28
debd4ecf53ae,2017-03-07,2017-03-15,2017-03-28
26f96610ab27,2017-02-14,2017-03-15,2017-03-16
5cd7f16fa093,2017-03-04,2017-03-15,2017-03-28
f01a16b00e4d,2017-03-23,2017-03-23,2017-03-28
90131070fd11,2017-02-18,2017-03-15,2017-03-16
311806368fc2,2017-03-02,2017-03-15,2017-03-28
04a59ddac32a,2017-03-20,2017-03-20,2017-03-28
01cf34b48f19,2017-03-24,2017-03-24,2017-03-28
89766ec05359,2017-03-24,2017-03-24,2017-03-28
c96a6dcb7c03,2017-03-10,2017-03-15,2017-03-28
05ffb034c408,2017-02-28,2017-03-15,2017-03-28
de7354068a2b,2017-02-19,2017-03-15,2017-03-20
55b836958b69,2017-03-03,2017-03-15,2017-03-28
002459a92af0,2017-03-01,2017-03-15,2017-03-28
7bdab65250a2,2017-02-19,2017-03-15,2017-03-21
7d4a215b3e9b,2017-03-16,2017-03-16,2017-03-28
36eb0c08b94e,2017-03-17,2017-03-17,2017-03-28
ef56391f4048,2017-02-18,2017-03-15,2017-03-20
4eda4adf32dc,2017-02-20,2017-03-15,2017-03-22
85efd7cbc7a5,2017-03-10,2017-03-15,2017-03-28
775097bbbff5,2017-03-03,2017-03-15,2017-03-28
5ea4822215d2,2017-03-02,2017-03-15,2017-03-28
1a1cd1e9c46b,2017-02-23,2017-03-15,2017-03-25
b36a8f2f7ce2,2017-03-25,2017-03-25,2017-03-28
f5cc41f67ed4,2017-03-19,2017-03-19,2017-03-28
cb78a3fc94e9,2017-02-20,2017-03-15,2017-03-22
96ca679ef5b2,2017-03-08,2017-03-15,2017-03-28
6d0f117e3d9f,2017-02-09,2017-03-15,2017-03-15
d9f0f4b3ea91,2017-02-27,2017-03-15,2017-03-28
9a16b5d4ff32,2017-02-18,2017-03-15,2017-03-20
6a9828f02ed2,2017-03-24,2017-03-24,2017-03-28
f0ecce6f507a,2017-03-18,2017-03-18,2017-03-28
af484a56e636,2017-03-11,2017-03-15,2017-03-28
730e995b58d5,2017-03-23,2017-03-23,2017-03-28
0fdb474c52e7,2017-02-27,2017-03-15,2017-03-28
2d5328d0c878,2017-03-13,2017-03-15,2017-03-28
275c8067a30a,2017-02-27,2017-03-15,2017-03-28
371e2520e8f5,2017-02-25,2017-03-15,2017-03-26
d5d84d271cdf,2017-03-05,2017-03-15,2017-03-28
932765887ffa,2017-03-11,2017-03-15,2017-03-28
c01bb2ace0cd,2017-03-05,2017-03-15,2017-03-28
1255d4467aac,2017-03-17,2017-03-17,2017-03-28
cc6293e8b58c,2017-02-28,2017-03-15,2017-03-28
b43cefbfc034,2017-02-14,2017-03-15,2017-03-16
5b7ed44f8f45,2017-03-14,2017-03-15,2017-03-28
457d2292c3fc,2017-02-15,2017-03-15,2017-03-17
3e39c4bf04f0,2017-03-03,2017-03-15,2017-03-17
dfb42873103c,2017-02-26,2017-03-15,2017-03-28
04ea2a445184,2017-02-20,2017-03-15,2017-03-21
2cab6cb841e6,2017-03-17,2017-03-17,2017-03-20
b58b6f58ef64,2017-02-22,2017-03-15,2017-03-23
a7e6dc55c6fb,2017-03-22,2017-03-22,2017-03-28
bf04b5f01d9c,2017-02-24,2017-03-15,2017-03-25
4f6274c9665f,2017-02-21,2017-03-15,2017-03-23
c8ef55842a83,2017-02-22,2017-03-15,2017-03-24
739f143d35f4,2017-03-09,2017-03-15,2017-03-20
ea12eeb71ec9,2017-03-10,2017-03-15,2017-03-28
8ad683f2cc50,2017-03-14,2017-03-15,2017-03-28
a32efe7fc097,2017-03-03,2017-03-15,2017-03-28
490ea75088b8,2017-03-12,2017-03-15,2017-03-28
7e54c38d2b9d,2017-02-22,2017-03-15,2017-03-24
adde98ea9b0f,2017-03-18,2017-03-18,2017-03-28
1a7ee6c0a6d9,2017-03-05,2017-03-15,2017-03-28
e2deffaa1a9a,2017-03-20,2017-03-20,2017-03-28
c44254a70897,2017-03-14,2017-03-15,2017-03-16
e672226a81cd,2017-03-15,2017-03-15,2017-03-28
cc18666a4200,2017-03-13,2017-03-15,2017-03-28
baf335c598ed,2017-03-16,2017-03-16,2017-03-18
be1dbe9e062b,2017-02-14,2017-03-15,2017-03-16
758bcc54a018,2017-02-26,2017-03-15,2017-03-27
bb1333241070,2017-03-11,2017-03-15,2017-03-28
ac0c50ebb4d1,2017-03-13,2017-03-15,2017-03-28
41de38c591d1,2017-03-01,2017-03-15,2017-03-28
c6056650e2cb,2017-03-07,2017-03-15,2017-03-28
0bb3e25fa68f,2017-02-14,2017-03-15,2017-03-16
e8e597da64a5,2017-03-25,2017-03-25,2017-03-28
17d2affa5cc3,2017-03-10,2017-03-15,2017-03-28
8533ec24cc0c,2017-03-27,2017-03-27,2017-03-28
62be406babf4,2017-03-05,2017-03-15,2017-03-28
86f6f5b6b14f,2017-03-12,2017-03-15,2017-03-28
45fa9c4e94f8,2017-03-02,2017-03-15,2017-03-28
5240dbdfbef3,2017-03-03,2017-03-15,2017-03-28
be2eeff80f48,2017-03-09,2017-03-15,2017-03-28
e2215c04db65,2017-03-12,2017-03-15,2017-03-19
fa736fa706e8,2017-03-20,2017-03-20,2017-03-28
bd1c889b4c56,2017-03-14,2017-03-15,2017-03-28
5128481e5b54,2017-03-06,2017-03-15,2017-03-28
11fa3e704821,2017-03-17,2017-03-17,2017-03-20
8a226e7d7c00,2017-02-15,2017-03-15,2017-03-17
fafec04aa2ff,2017-03-22,2017-03-22,2017-03-28
435b5d322cf9,2017-02-25,2017-03-15,2017-03-27
7335b919bc01,2017-02-13,2017-03-15,2017-03-15
c3e95e700c66,2017-03-21,2017-03-21,2017-03-27
d6de5f65431e,2017-02-15,2017-03-15,2017-03-17
e9f17c50e493,2017-03-03,2017-03-15,2017-03-28
944e44e75008,2017-03-18,2017-03-18,2017-03-28
c429e5da49c6,2017-03-11,2017-03-15,2017-03-28
3b82ac17212c,2017-02-16,2017-03-15,2017-03-18
faeb39d4c942,2017-02-27,2017-03-15,2017-03-28
35fa77da154f,2017-02-26,2017-03-15,2017-03-28
25b4530ef349,2017-02-18,2017-03-15,2017-03-20
978d26c48867,2017-03-07,2017-03-15,2017-03-26
e15b85280af2,2017-03-01,2017-03-15,2017-03-28
3ea4cdcb5454,2017-03-26,2017-03-26,2017-03-28
8d59a0df242a,2017-02-19,2017-03-15,2017-03-20
aa38a6e5d05c,2017-03-04,2017-03-15,2017-03-28
261cc513fb5f,2017-03-27,2017-03-27,2017-03-28
1bcab5049e80,2017-02-20,2017-03-15,2017-03-22
2a5c02994072,2017-03-10,2017-03-15,2017-03-28
16874ffb0020,2017-02-25,2017-03-15,2017-03-27
a2475afc3af2,2017-02-24,2017-03-15,2017-03-26
f236512d13bf,2017-02-20,2017-03-15,2017-03-22
bb6d15228920,2017-03-26,2017-03-26,2017-03-28
ae840a28137f,2017-03-16,2017-03-16,2017-03-28
f6083bac85c7,2017-02-18,2017-03-15,2017-03-20
346424e846cc,2017-03-03,2017-03-15,2017-03-28
4040971244d1,2017-03-23,2017-03-23,2017-03-28
5436cf377cd4,2017-03-07,2017-03-15,2017-03-28
b986fdaed825,2017-03-01,2017-03-15,2017-03-28
d86466a6dbfb,2017-02-24,2017-03-15,2017-03-26
cb8ef8922d47,2017-03-10,2017-03-15,2017-03-28
2628ca9b77f2,2017-03-12,2017-03-15,2017-03-28
8fcb09fa114c,2017-02-20,2017-03-15,2017-03-21
885fb838e33e,2017-03-15,2017-03-15,2017-03-28
7381b157f107,2017-03-10,2017-03-15,2017-03-28
49c92ccb1556,2017-03-23,2017-03-23,2017-03-28
53c1de32bd66,2017-03-18,2017-03-18,2017-03-28
d2d0943d3a8e,2017-02-22,2017-03-15,2017-03-23
c1adb0f1951e,2017-03-10,2017-03-15,2017-03-16
a312fee0a6b4,2017-03-19,2017-03-19,2017-03-28
49ef39c2d720,2017-02-23,2017-03-15,2017-03-24
53f3582b96af,2017-03-02,2017-03-15,2017-03-28
f5c69d288b29,2017-03-26,2017-03-26,2017-03-28
268a2bf80079,2017-03-02,2017-03-15,2017-03-28
5f91c73ee587,2017-03-14,2017-03-15,2017-03-28
9d81a061ff08,2017-02-17,2017-03-15,2017-03-19
16a9eccf4664,2017-02-14,2017-03-15,2017-03-16
95f84bf89ba7,2017-03-28,2017-03-28,2017-03-28
3f50a61ede5d,2017-03-06,2017-03-15,2017-03-28
d5c07721ba81,2017-02-17,2017-03-15,2017-03-18
048f85a3605e,2017-03-05,2017-03-15,2017-03-28
ea870303916f,2017-02-15,2017-03-15,2017-03-16
28cf8cae5cce,2017-02-21,2017-03-15,2017-03-22
641fec1c3dbf,2017-03-05,2017-03-15,2017-03-28
a37f85a5c8e5,2017-02-26,2017-03-15,2017-03-28
5196a02d2a5c,2017-03-19,2017-03-19,2017-03-28
574af6c2b2f9,2017-03-17,2017-03-17,2017-03-28
7ce16f65e962,2017-03-09,2017-03-15,2017-03-28
bc8b62fbffc1,2017-02-26,2017-03-15,2017-03-28
3afb2931eef4,2017-03-18,2017-03-18,2017-03-28
d146496f7fe1,2017-03-13,2017-03-15,2017-03-28
63527e6a773f,2017-03-07,2017-03-15,2017-03-28
67107eb5b86e,2017-03-06,2017-03-15,2017-03-28
e87913acb0c8,2017-02-17,2017-03-15,2017-03-19
943f0240b5c3,2017-03-14,2017-03-15,2017-03-28
2e80cab62da6,2017-03-21,2017-03-21,2017-03-28
eccfc6309fe6,2017-02-19,2017-03-15,2017-03-21
c03fd7309f76,2017-02-26,2017-03-15,2017-03-28
3ff9be01bf3f,2017-03-07,2017-03-15,2017-03-28
e639a2d52c0a,2017-03-01,2017-03-15,2017-03-28
e5edfb650ea9,2017-03-14,2017-03-15,2017-03-28
9b3de9de7842,2017-03-10,2017-03-15,2017-03-19
36a6bb8d0e75,2017-02-24,2017-03-15,2017-03-25
0997a3b17a7a,2017-03-22,2017-03-22,2017-03-28
4b3182e98437,2017-03-14,2017-03-15,2017-03-28
f7f7b13a042e,2017-02-21,2017-03-15,2017-03-23
c39d324f5f14,2017-03-21,2017-03-21,2017-03-28
8524f08ce6a1,2017-02-15,2017-03-15,2017-03-16
387227ee55f6,2017-03-08,2017-03-15,2017-03-28
6f37a98e2bc5,2017-03-02,2017-03-15,2017-03-28
12e4392c691b,2017-03-25,2017-03-25,2017-03-28
8ae84c7f5aff,2017-03-22,2017-03-22,2017-03-28
ab91ab02957c,2017-03-03,2017-03-15,2017-03-28
72034e153d75,2017-03-06,2017-03-15,2017-03-28
8fac76eeded6,2017-02-16,2017-03-15,2017-03-18
81d4906a9873,2017-02-27,2017-03-15,2017-03-28
9e75c7834d91,2017-03-12,2017-03-15,2017-03-28
9675f6b0ddfb,2017-02-24,2017-03-15,2017-03-26
d99ded9cafb2,2017-02-28,2017-03-15,2017-03-22
d87550d0d652,2017-03-06,2017-03-15,2017-03-28
03559120fd20,2017-03-01,2017-03-15,2017-03-28
4bcf65e795ff,2017-03-08,2017-03-15,2017-03-28
44744901c5b3,2017-03-01,2017-03-15,2017-03-28
560e2e8fc214,2017-02-14,2017-03-15,2017-03-16
b179bbd999a5,2017-03-21,2017-03-21,2017-03-28
f6abc791e541,2017-03-01,2017-03-15,2017-03-28
76c3407e5219,2017-02-28,2017-03-15,2017-03-28
95adb1c942bf,2017-03-03,2017-03-15,2017-03-28
ef96555d545d,2017-03-11,2017-03-15,2017-03-28
08fb3f63dd38,2017-03-25,2017-03-25,2017-03-28
ac19e843ae1f,2017-03-27,2017-03-27,2017-03-28
3e0fe7bc4b4d,2017-03-02,2017-03-15,2017-03-28
7d1acb786c03,2017-03-01,2017-03-15,2017-03-16
7e856ca4f735,2017-03-05,2017-03-15,2017-03-28
a847bf642bcf,2017-03-05,2017-03-15,2017-03-28
a5c4818ba5aa,2017-03-07,2017-03-15,2017-03-28
5c06fe38cf1e,2017-03-13,2017-03-15,2017-03-27
cd99ffecdea6,2017-03-03,2017-03-15,2017-03-28
7365dab73875,2017-03-07,2017-03-15,2017-03-28
39ef7b84d230,2017-02-27,2017-03-15,2017-03-28
2fb4a9a1bc03,2017-02-17,2017-03-15,2017-03-18
5cb554ed2c0c,2017-03-14,2017-03-15,2017-03-16
2bcf4f6462b3,2017-03-24,2017-03-24,2017-03-28
82bc7537c1bc,2017-03-19,2017-03-19,2017-03-28
651246c684c8,2017-02-26,2017-03-15,2017-03-28
c055f297cb49,2017-02-27,2017-03-15,2017-03-28
afc0e9acc700,2017-03-14,2017-03-15,2017-03-28
872e2804faf8,2017-03-13,2017-03-15,2017-03-28
4541ec212d99,2017-02-26,2017-03-15,2017-03-28
238db00f2713,2017-03-11,2017-03-15,2017-03-28
c917feca66f6,2017-03-23,2017-03-23,2017-03-28
c930b1166a79,2017-03-19,2017-03-19,2017-03-28
65d3eb240ce7,2017-03-17,2017-03-17,2017-03-28
24c2ddb095db,2017-03-16,2017-03-16,2017-03-24
97c9440c5ebd,2017-03-22,2017-03-22,2017-03-28
9c7aceebbdfd,2017-03-04,2017-03-15,2017-03-28
e0ea2d3bb074,2017-03-21,2017-03-21,2017-03-28
d0594137de67,2017-02-15,2017-03-15,2017-03-16
a46b94cc28dc,2017-03-13,2017-03-15,2017-03-28
a90a4ab436a4,2017-03-05,2017-03-15,2017-03-28
cec470c69d7b,2017-03-25,2017-03-25,2017-03-28
c0f50f824e8e,2017-03-13,2017-03-15,2017-03-28
937954e9eb8a,2017-03-08,2017-03-15,2017-03-28
6570da1f3e09,2017-03-13,2017-03-15,2017-03-28
2bf395a83f66,2017-03-10,2017-03-15,2017-03-28
e589e9a336b9,2017-03-21,2017-03-21,2017-03-28
6f74d1abfdb5,2017-03-14,2017-03-15,2017-03-28
5958f7d635e1,2017-03-11,2017-03-15,2017-03-28
81ef66a18366,2017-03-17,2017-03-18,2017-03-28
5ae0414c9243,2017-02-27,2017-03-15,2017-03-28
873b004a916b,2017-02-20,2017-03-15,2017-03-22
2a599040f989,2017-03-19,2017-03-19,2017-03-28
149daf693638,2017-02-17,2017-03-15,2017-03-19
ea6e9c56f2da,2017-03-07,2017-03-15,2017-03-28
39cc20f2f6bb,2017-03-14,2017-03-15,2017-03-28
079644c3bc55,2017-03-28,2017-03-28,2017-03-28
ea475a73f700,2017-03-01,2017-03-15,2017-03-28
018d4d8c393d,2017-03-13,2017-03-15,2017-03-28
76ad21b51092,2017-02-22,2017-03-15,2017-03-24
4a1df8f21ab6,2017-03-07,2017-03-15,2017-03-28
b8da7721729a,2017-02-18,2017-03-15,2017-03-20
103876c4dd3c,2017-02-18,2017-03-15,2017-03-20
75a63e2373bf,2017-03-04,2017-03-15,2017-03-28
af9394bf4804,2017-02-17,2017-03-15,2017-03-19
7a0fcaac8e9e,2017-03-05,2017-03-15,2017-03-28
cc15b8601b61,2017-03-22,2017-03-22,2017-03-23
4d51ac724e0f,2017-03-24,2017-03-24,2017-03-28
ab3a49de4973,2017-03-21,2017-03-21,2017-03-28
c613970793cb,2017-02-25,2017-03-15,2017-03-26
dd0022e73a77,2017-03-07,2017-03-15,2017-03-28
ad7e8cbeb990,2017-03-25,2017-03-25,2017-03-28
28ae2ddfaae9,2017-03-25,2017-03-25,2017-03-28
b9d93e2fc941,2017-02-26,2017-03-15,2017-03-28
65e36a202af3,2017-03-12,2017-03-15,2017-03-28
9f09eed170aa,2017-03-22,2017-03-22,2017-03-23
f5038b0f6154,2017-02-27,2017-03-15,2017-03-28
d3c1ea8c5288,2017-03-06,2017-03-15,2017-03-28
f7ca4bdcf35d,2017-03-12,2017-03-15,2017-03-28
8cbacf3cecdd,2017-03-19,2017-03-19,2017-03-28
1ca16d9d7130,2017-02-27,2017-03-15,2017-03-28
23ad308bc114,2017-03-18,2017-03-18,2017-03-28
812ba53df64b,2017-03-14,2017-03-15,2017-03-28
22fc9342cb0a,2017-03-10,2017-03-15,2017-03-28
a66b9ec1956e,2017-02-16,2017-03-15,2017-03-18
6a99bec27fef,2017-02-25,2017-03-15,2017-03-27
2881b75e8638,2017-03-23,2017-03-23,2017-03-28
584ccf52190c,2017-03-07,2017-03-15,2017-03-28
a13b811370f6,2017-02-20,2017-03-15,2017-03-21
4444d6a7f6ee,2017-02-18,2017-03-15,2017-03-20
61a057fc8735,2017-02-16,2017-03-15,2017-03-18
a8c3695f3206,2017-02-20,2017-03-15,2017-03-22
2abf8d1f522f,2017-03-17,2017-03-17,2017-03-28
5cbf0b58f2eb,2017-03-03,2017-03-15,2017-03-28
8a04b0a94f54,2017-02-25,2017-03-15,2017-03-27
45f14371880e,2017-02-24,2017-03-15,2017-03-26
7d38e6d4d8e5,2017-03-20,2017-03-20,2017-03-28
d6b723f2735a,2017-03-14,2017-03-15,2017-03-28
a8d07c414a72,2017-03-22,2017-03-22,2017-03-28
f4e1735dc5ca,2017-02-24,2017-03-15,2017-03-25
