item_id,activation_date,date_from,date_to
06a177127723,2017-03-10,2017-03-15,2017-03-28
88db0c1a521f,2017-03-27,2017-03-27,2017-03-28
4af58e91164e,2017-03-15,2017-03-15,2017-03-28
22edffa50e0f,2017-02-15,2017-03-15,2017-03-17
439d5a1dbe97,2017-03-09,2017-03-15,2017-03-28
51b11e0effca,2017-03-23,2017-03-23,2017-03-28
5a0e1a7f0dde,2017-03-07,2017-03-15,2017-03-28
9786c7a6d613,2017-03-11,2017-03-15,2017-03-28
ede27d8fd432,2017-02-20,2017-03-15,2017-03-22
637208f93444,2017-03-25,2017-03-25,2017-03-28
2781cd8c7029,2017-03-07,2017-03-15,2017-03-28
32f1de1fe071,2017-03-14,2017-03-15,2017-03-28
ad82ec62c979,2017-03-16,2017-03-16,2017-03-28
faa3ef13f3dd,2017-02-19,2017-03-15,2017-03-21
b368893b2613,2017-02-28,2017-03-15,2017-03-28
a6b7df28abfc,2017-03-06,2017-03-15,2017-03-28
c6e9049482e4,2017-02-24,2017-03-15,2017-03-26
58f2ab262e6f,2017-03-13,2017-03-15,2017-03-28
3d2b6bd840c0,2017-02-16,2017-03-15,2017-03-18
7fc3e30ebb80,2017-02-13,2017-03-15,2017-03-15
17e909d6d123,2017-03-10,2017-03-15,2017-03-28
60286d9f64ce,2017-03-14,2017-03-15,2017-03-28
5101d70eb6b2,2017-02-20,2017-03-15,2017-03-22
6857fe651d78,2017-03-23,2017-03-24,2017-03-28
40715088964d,2017-03-03,2017-03-15,2017-03-28
983e0fee8d61,2017-03-11,2017-03-15,2017-03-20
51587ef40d6a,2017-03-21,2017-03-21,2017-03-28
ceec948c6eee,2017-02-15,2017-03-15,2017-03-17
6e2551f3953f,2017-03-27,2017-03-27,2017-03-28
a203380e5cce,2017-03-06,2017-03-15,2017-03-28
3da6a0bf37d9,2017-03-21,2017-03-21,2017-03-26
42343d5ecfe7,2017-02-16,2017-03-15,2017-03-18
5de5b337c3ed,2017-03-23,2017-03-23,2017-03-28
95ed4b8ee264,2017-02-28,2017-03-15,2017-03-28
6bfec13ae8da,2017-03-24,2017-03-24,2017-03-28
bc4f20b6c98b,2017-03-09,2017-03-15,2017-03-28
980b3c3cce52,2017-03-01,2017-03-15,2017-03-27
33a2d933e944,2017-03-14,2017-03-15,2017-03-28
ad30e382c83e,2017-02-25,2017-03-15,2017-03-27
74689e04c43b,2017-02-28,2017-03-15,2017-03-28
28a94a07dab0,2017-03-05,2017-03-15,2017-03-28
dcba914da88e,2017-03-02,2017-03-15,2017-03-28
dee5eb2b7320,2017-03-20,2017-03-20,2017-03-28
c2921db698ab,2017-03-05,2017-03-15,2017-03-28
3972dec75097,2017-03-05,2017-03-15,2017-03-28
51485365aa4c,2017-02-20,2017-03-15,2017-03-22
971b7ccbe393,2017-03-14,2017-03-15,2017-03-28
b9cb0ecdaac9,2017-02-14,2017-03-15,2017-03-16
df6a73c4819e,2017-02-17,2017-03-15,2017-03-19
81baa12d8ead,2017-03-02,2017-03-15,2017-03-28
4a8af4223387,2017-03-10,2017-03-15,2017-03-28
f26ea67a2b50,2017-03-19,2017-03-19,2017-03-28
e1ef6669500e,2017-03-11,2017-03-15,2017-03-21
64f56d2b0256,2017-03-21,2017-03-21,2017-03-28
80ead42c5ce2,2017-02-20,2017-03-15,2017-03-22
2a31ee62ed4b,2017-02-25,2017-03-15,2017-03-27
f22091a7c0a8,2017-03-16,2017-03-16,2017-03-28
7ff27fd1acd6,2017-03-05,2017-03-15,2017-03-28
32440c71da60,2017-03-01,2017-03-15,2017-03-28
c0f872de2d5d,2017-02-22,2017-03-15,2017-03-24
a3ede9c043ac,2017-03-13,2017-03-15,2017-03-28
d064c10663e9,2017-03-09,2017-03-15,2017-03-28
5c4d3be4e083,2017-02-23,2017-03-15,2017-03-25
972806db3012,2017-03-09,2017-03-15,2017-03-28
98655b1900d8,2017-03-12,2017-03-15,2017-03-28
f7f1997249c8,2017-03-23,2017-03-23,2017-03-28
719475e1ec99,2017-02-28,2017-03-15,2017-03-28
759dcfce7ee1,2017-02-19,2017-03-15,2017-03-21
193207a60f49,2017-02-23,2017-03-15,2017-03-24
6c2e8315dce6,2017-03-18,2017-03-18,2017-03-28
814738a89d42,2017-03-23,2017-03-23,2017-03-28
841e87c5949a,2017-03-09,2017-03-15,2017-03-20
097964b6772a,2017-03-19,2017-03-19,2017-03-24
495c2ebbe51d,2017-03-17,2017-03-17,2017-03-28
c39afc98452a,2017-03-21,2017-03-21,2017-03-28
e10108cce7ea,2017-03-04,2017-03-15,2017-03-28
463553596d5d,2017-03-15,2017-03-15,2017-03-28
4f40ac0939f2,2017-03-14,2017-03-15,2017-03-23
0103b50573a7,2017-02-16,2017-03-15,2017-03-17
da5a2ce4755f,2017-03-12,2017-03-15,2017-03-28
2c3acdee4b69,2017-03-17,2017-03-17,2017-03-28
530e894f55eb,2017-02-21,2017-03-15,2017-03-23
722cfc3fb8e7,2017-02-24,2017-03-15,2017-03-26
5795186039d1,2017-03-22,2017-03-22,2017-03-28
fe4a8da5e5a1,2017-03-01,2017-03-15,2017-03-28
74527e982118,2017-02-22,2017-03-15,2017-03-23
1987b503349a,2017-03-13,2017-03-15,2017-03-28
24063bb768a6,2017-03-13,2017-03-15,2017-03-28
0da111295506,2017-03-25,2017-03-25,2017-03-28
3667b49073f7,2017-03-05,2017-03-15,2017-03-28
d077a494646e,2017-03-28,2017-03-28,2017-03-28
4031d6be3b22,2017-03-19,2017-03-19,2017-03-28
0d149072ccbb,2017-03-03,2017-03-15,2017-03-28
50d9211554ea,2017-02-16,2017-03-15,2017-03-18
ce9f812c96f9,2017-03-09,2017-03-15,2017-03-21
7f8a8fbaade0,2017-03-13,2017-03-15,2017-03-28
846880fb9c25,2017-03-09,2017-03-15,2017-03-28
e96471cbcfc6,2017-03-08,2017-03-15,2017-03-28
42ddf50b4af7,2017-03-23,2017-03-23,2017-03-28
fff99c8306c3,2017-02-27,2017-03-15,2017-03-28
14af0478e549,2017-03-22,2017-03-22,2017-03-28
2eec7188e91f,2017-02-28,2017-03-15,2017-03-28
6a8f3030d604,2017-02-20,2017-03-15,2017-03-21
8ac61cae5665,2017-02-23,2017-03-15,2017-03-25
a1513928edf1,2017-03-01,2017-03-15,2017-03-28
0ddbdaea5ace,2017-03-04,2017-03-15,2017-03-28
dca2183450ba,2017-03-26,2017-03-26,2017-03-28
9b1409a3144c,2017-02-28,2017-03-15,2017-03-28
0e01a181393c,2017-03-12,2017-03-15,2017-03-28
17ff83d7f2ac,2017-03-09,2017-03-15,2017-03-28
d1c6a76129ba,2017-03-06,2017-03-15,2017-03-28
0080c8259efc,2017-03-03,2017-03-15,2017-03-28
1373bcce6026,2017-03-21,2017-03-21,2017-03-28
8078211f760b,2017-03-21,2017-03-21,2017-03-28
afabc6c73b73,2017-02-27,2017-03-15,2017-03-28
5a61562253dd,2017-03-22,2017-03-22,2017-03-28
28985139ab29,2017-03-05,2017-03-15,2017-03-28
be3b9d12f3c2,2017-02-23,2017-03-15,2017-03-24
adeb6e33f486,2017-03-25,2017-03-25,2017-03-28
e1e917f0a7fc,2017-02-27,2017-03-15,2017-03-28
98b68f77c39c,2017-03-06,2017-03-15,2017-03-28
907a7e0e8e76,2017-03-12,2017-03-15,2017-03-28
5c16fac469f0,2017-03-27,2017-03-27,2017-03-28
0a4c64ae535a,2017-03-06,2017-03-15,2017-03-28
1d593968bd15,2017-03-03,2017-03-15,2017-03-28
eee9c4a797a3,2017-03-12,2017-03-15,2017-03-28
0d914db00f4d,2017-03-28,2017-03-28,2017-03-28
ea3885bb808b,2017-03-10,2017-03-15,2017-03-28
70c0e6c89742,2017-03-11,2017-03-15,2017-03-27
932213b579ee,2017-02-28,2017-03-15,2017-03-28
35f84ab266f5,2017-02-16,2017-03-15,2017-03-18
5aa58b9b3ce5,2017-02-19,2017-03-15,2017-03-21
8f32eb63b921,2017-02-21,2017-03-15,2017-03-23
152a9c646d61,2017-03-20,2017-03-20,2017-03-28
81ee9d8a69c5,2017-03-07,2017-03-15,2017-03-28
717d21f11d0d,2017-03-14,2017-03-15,2017-03-28
871983ed5710,2017-03-26,2017-03-26,2017-03-28
5fee9c335d00,2017-03-03,2017-03-15,2017-03-28
d76ff9686a2d,2017-03-19,2017-03-19,2017-03-28
8f40c5cf0547,2017-03-25,2017-03-25,2017-03-28
f09e7b76cf58,2017-03-25,2017-03-25,2017-03-28
8ee53e1852b3,2017-03-12,2017-03-15,2017-03-28
3f9f2eb6ad9f,2017-03-26,2017-03-26,2017-03-28
5c29c1fc2c60,2017-03-12,2017-03-15,2017-03-28
32b6d96f5392,2017-03-11,2017-03-15,2017-03-28
abf806af8001,2017-03-13,2017-03-15,2017-03-28
dbb2092a3104,2017-02-22,2017-03-15,2017-03-24
cb33be73b4d3,2017-03-14,2017-03-15,2017-03-28
3eabffad0e71,2017-02-21,2017-03-15,2017-03-23
6cabe1e90080,2017-02-15,2017-03-15,2017-03-17
3417a19b8421,2017-03-28,2017-03-28,2017-03-28
082b44808e4e,2017-03-06,2017-03-15,2017-03-28
476f7fc3d9ad,2017-02-17,2017-03-15,2017-03-18
48eadce1c7db,2017-02-14,2017-03-15,2017-03-15
8ff4b736d857,2017-02-27,2017-03-15,2017-03-28
da044e970c2d,2017-03-10,2017-03-15,2017-03-28
c12ad916a1d6,2017-03-14,2017-03-15,2017-03-28
5ddab1e69f99,2017-02-25,2017-03-15,2017-03-26
7ae5fbaf2073,2017-02-22,2017-03-15,2017-03-24
951c414c2c20,2017-02-24,2017-03-15,2017-03-26
37c90c5039a5,2017-03-26,2017-03-26,2017-03-28
e0dcb6bd8f96,2017-02-12,2017-03-15,2017-03-28
94e155969d55,2017-03-08,2017-03-15,2017-03-28
8b31209a40d1,2017-02-26,2017-03-15,2017-03-28
e62ca62e2145,2017-03-10,2017-03-15,2017-03-28
107c911732e2,2017-02-18,2017-03-15,2017-03-20
13255314b2d7,2017-02-16,2017-03-15,2017-03-18
08069e1dad36,2017-02-24,2017-03-15,2017-03-26
eeada2eb5c9a,2017-03-09,2017-03-15,2017-03-28
be80f361e81b,2017-03-03,2017-03-15,2017-03-18
1dca29edb23c,2017-03-06,2017-03-15,2017-03-28
7b791a4f3761,2017-02-15,2017-03-15,2017-03-16
c6acd52d3043,2017-02-17,2017-03-15,2017-03-19
f8f6d695d5f6,2017-03-14,2017-03-15,2017-03-28
11b7e9b23307,2017-02-13,2017-03-15,2017-03-15
087a6ef52187,2017-02-27,2017-03-15,2017-03-28
a2ff6d78f300,2017-02-22,2017-03-15,2017-03-23
b60744d7bbc8,2017-03-20,2017-03-20,2017-03-28
fc9072e499f0,2017-03-13,2017-03-15,2017-03-28
cca67be88b11,2017-03-01,2017-03-15,2017-03-28
9a8116d1b32c,2017-03-27,2017-03-27,2017-03-28
a02f2e082dbf,2017-03-18,2017-03-18,2017-03-28
7f86b18fc41d,2017-03-23,2017-03-23,2017-03-28
677c1c549056,2017-03-10,2017-03-15,2017-03-28
505370f0b38f,2017-02-22,2017-03-15,2017-03-24
e774e67042f5,2017-03-14,2017-03-15,2017-03-28
aac3186bf655,2017-03-13,2017-03-15,2017-03-28
b7b21acc29bc,2017-03-20,2017-03-20,2017-03-28
91ec66a039bd,2017-02-18,2017-03-15,2017-03-20
d191d7783f2c,2017-02-20,2017-03-15,2017-03-22
85b808747b39,2017-02-17,2017-03-15,2017-03-19
ea4914a9aeab,2017-02-15,2017-03-15,2017-03-17
3d00b1cd69c0,2017-03-17,2017-03-17,2017-03-28
756ba270aae8,2017-02-17,2017-03-15,2017-03-19
e3eb8d96c1d3,2017-03-20,2017-03-20,2017-03-28
321b9b090b95,2017-03-06,2017-03-15,2017-03-28
c45367876d91,2017-03-09,2017-03-15,2017-03-28
c43035813423,2017-02-13,2017-03-15,2017-03-15
65915491b8f3,2017-02-26,2017-03-15,2017-03-28
2b7015cb3bd4,2017-03-10,2017-03-15,2017-03-28
9a2dbc60c367,2017-03-26,2017-03-26,2017-03-28
90b1b48d48de,2017-02-27,2017-03-15,2017-03-28
15831733d08e,2017-02-22,2017-03-15,2017-03-24
9ed4e528fc7e,2017-03-16,2017-03-16,2017-03-28
6c4b61444205,2017-02-22,2017-03-15,2017-03-24
396e8ff346a1,2017-02-15,2017-03-15,2017-03-17
32a40d04a443,2017-03-06,2017-03-15,2017-03-28
9de420892def,2017-03-02,2017-03-15,2017-03-16
2ce5e60c0cb4,2017-03-10,2017-03-15,2017-03-28
23a5e6113dcb,2017-02-25,2017-03-15,2017-03-27
cad5316ad94f,2017-03-19,2017-03-19,2017-03-28
cf3ccc8e5131,2017-03-08,2017-03-15,2017-03-28
01852f807832,2017-03-10,2017-03-15,2017-03-28
dc511c19949e,2017-03-12,2017-03-15,2017-03-28
9ba36a817254,2017-03-28,2017-03-28,2017-03-28
936ade10706b,2017-03-04,2017-03-15,2017-03-21
a8815eb76dde,2017-02-16,2017-03-15,2017-03-18
da95b851e96b,2017-03-25,2017-03-25,2017-03-28
13dc414ef2c3,2017-03-06,2017-03-15,2017-03-28
c31abac7738f,2017-02-26,2017-03-15,2017-03-28
33112d76df69,2017-03-17,2017-03-17,2017-03-28
eee62b53a13e,2017-03-11,2017-03-15,2017-03-28
6ea82cf91920,2017-02-27,2017-03-15,2017-03-28
a02678b3cbce,2017-03-22,2017-03-22,2017-03-28
5276d210e4b8,2017-03-18,2017-03-18,2017-03-28
2c8029e922ab,2017-02-25,2017-03-15,2017-03-27
5b3fe91a7e4a,2017-03-12,2017-03-15,2017-03-28
65a4270c05fd,2017-03-02,2017-03-15,2017-03-28
d81199afb566,2017-02-17,2017-03-15,2017-03-19
930551c9754e,2017-03-14,2017-03-15,2017-03-28
e3817dcb2d19,2017-03-02,2017-03-15,2017-03-28
b8d831eb2676,2017-02-19,2017-03-15,2017-03-21
d21e4e9eeb05,2017-03-11,2017-03-15,2017-03-28
a780d978774e,2017-02-22,2017-03-15,2017-03-24
902727d9736b,2017-03-01,2017-03-15,2017-03-28
da42e86eeff1,2017-02-19,2017-03-15,2017-03-20
d90198a753ab,2017-03-06,2017-03-15,2017-03-28
1c57d4e5fe31,2017-03-23,2017-03-23,2017-03-28
c086d21b2975,2017-02-15,2017-03-15,2017-03-17
0b43f6cbc938,2017-02-16,2017-03-15,2017-03-18
f4ce8e8e57c0,2017-03-02,2017-03-15,2017-03-28
2a7ff442652f,2017-03-22,2017-03-22,2017-03-28
1e81c69dffeb,2017-02-16,2017-03-15,2017-03-18
aac77a39d0b6,2017-03-23,2017-03-23,2017-03-28
9c355de060f5,2017-03-20,2017-03-20,2017-03-23
3c07ac6f330c,2017-03-23,2017-03-23,2017-03-28
24c93d3e0f72,2017-03-22,2017-03-22,2017-03-28
38a85465ba18,2017-03-19,2017-03-19,2017-03-28
b4ddbe413cdd,2017-03-09,2017-03-15,2017-03-28
f0a9fb3bb1c7,2017-02-15,2017-03-15,2017-03-16
1f296f0fbfc3,2017-03-10,2017-03-15,2017-03-28
740cff6e7df7,2017-03-27,2017-03-27,2017-03-28
52e8c2b9e895,2017-02-27,2017-03-15,2017-03-28
ee95db8116e3,2017-03-13,2017-03-15,2017-03-28
b88abc0ca8f6,2017-03-28,2017-03-28,2017-03-28
559663b2cf09,2017-03-16,2017-03-17,2017-03-28
1002525e6249,2017-03-07,2017-03-15,2017-03-28
7ad9663face8,2017-03-17,2017-03-17,2017-03-28
a7c94267eea4,2017-03-05,2017-03-15,2017-03-28
490885fe5a51,2017-02-23,2017-03-15,2017-03-24
58b62d4e21df,2017-02-15,2017-03-15,2017-03-17
b6563cd66d0f,2017-02-16,2017-03-15,2017-03-17
e663c5908f18,2017-02-22,2017-03-15,2017-03-24
2bb71bf892e9,2017-03-13,2017-03-15,2017-03-28
91f4d3c07cce,2017-03-07,2017-03-15,2017-03-28
4bde263d80f5,2017-03-01,2017-03-15,2017-03-28
2bf2343f1e4d,2017-03-25,2017-03-25,2017-03-28
13000a41ac5e,2017-03-10,2017-03-15,2017-03-28
b978aae559c0,2017-03-05,2017-03-15,2017-03-28
6f966db0e68a,2017-03-23,2017-03-23,2017-03-28
6b7725c46c14,2017-03-08,2017-03-15,2017-03-28
3e445c11c48c,2017-03-11,2017-03-15,2017-03-28
9abc6e92fe75,2017-02-25,2017-03-15,2017-03-26
1640abc32324,2017-03-10,2017-03-15,2017-03-28
1f02281d2044,2017-03-14,2017-03-15,2017-03-28
ccc9647c9d30,2017-03-08,2017-03-15,2017-03-28
2fc6fddbc03b,2017-03-26,2017-03-26,2017-03-28
cf954db66d98,2017-03-01,2017-03-15,2017-03-28
51ace1a0c69c,2017-03-09,2017-03-15,2017-03-28
e74c81fead36,2017-02-20,2017-03-15,2017-03-21
ccdbeadd9c98,2017-02-21,2017-03-15,2017-03-23
832f4fd9bd2f,2017-03-08,2017-03-15,2017-03-28
8a28c9918545,2017-03-11,2017-03-15,2017-03-28
d82c4b45dc7e,2017-03-14,2017-03-15,2017-03-19
9b71c273b263,2017-03-12,2017-03-15,2017-03-28
6fbeaa667506,2017-02-14,2017-03-15,2017-03-15
560443b905bf,2017-03-18,2017-03-18,2017-03-28
28bbda412a73,2017-03-08,2017-03-15,2017-03-28
882ee7688c39,2017-02-26,2017-03-15,2017-03-27
8d5e5a46b39c,2017-03-22,2017-03-22,2017-03-28
f10aad337b16,2017-03-20,2017-03-20,2017-03-28
fa1660daff60,2017-03-25,2017-03-25,2017-03-27
cab5fc6dedac,2017-03-27,2017-03-27,2017-03-28
67eca4cff268,2017-03-01,2017-03-15,2017-03-28
e14d3e5367f2,2017-03-13,2017-03-15,2017-03-28
151868fea4d5,2017-03-20,2017-03-20,2017-03-28
48f3a258ba42,2017-03-17,2017-03-17,2017-03-28
7aa086102ad2,2017-03-12,2017-03-15,2017-03-28
54954d19e892,2017-02-26,2017-03-15,2017-03-27
4363aa8fe43e,2017-03-25,2017-03-25,2017-03-28
fda387d73ec5,2017-03-22,2017-03-22,2017-03-28
88bd39a26afb,2017-03-09,2017-03-15,2017-03-28
cb355a1a05a6,2017-03-14,2017-03-15,2017-03-28
3dea8081efd9,2017-02-15,2017-03-15,2017-03-16
0641a421c67d,2017-03-23,2017-03-23,2017-03-28
d5d6b88cfbee,2017-03-22,2017-03-22,2017-03-28
87d6abdd4033,2017-02-17,2017-03-15,2017-03-19
30ef96968571,2017-03-11,2017-03-15,2017-03-28
cc643fabe5f1,2017-02-18,2017-03-15,2017-03-20
20e2eb6d09f6,2017-02-21,2017-03-15,2017-03-22
c47928986925,2017-03-28,2017-03-28,2017-03-28
26990aeab37a,2017-02-28,2017-03-15,2017-03-28
42534299ae6d,2017-02-15,2017-03-15,2017-03-17
9981e2fa2f4e,2017-03-26,2017-03-26,2017-03-28
e65a8f9d7895,2017-03-19,2017-03-19,2017-03-28
da68120cee0a,2017-02-21,2017-03-15,2017-03-23
2f997de0de23,2017-02-17,2017-03-15,2017-03-19
90e77e8bcd92,2017-03-14,2017-03-15,2017-03-25
8068a4dec799,2017-03-17,2017-03-17,2017-03-28
e7f1264a8f41,2017-03-18,2017-03-18,2017-03-28
51555be99bbe,2017-02-22,2017-03-15,2017-03-21
2ece56f9da64,2017-02-14,2017-03-15,2017-03-16
2de4c3b1f1a6,2017-02-18,2017-03-15,2017-03-19
172d102d9b46,2017-02-15,2017-03-15,2017-03-17
cbcc91d84087,2017-03-11,2017-03-15,2017-03-28
3a6ef002874a,2017-03-07,2017-03-15,2017-03-28
ed256e784ef7,2017-03-02,2017-03-15,2017-03-28
bda6abccc1b0,2017-02-17,2017-03-15,2017-03-18
b37f5c0dce9f,2017-03-12,2017-03-15,2017-03-28
fc5c70176c12,2017-02-25,2017-03-15,2017-03-27
b2157439103b,2017-02-27,2017-03-15,2017-03-28
4512f6fef63f,2017-02-25,2017-03-15,2017-03-27
54c3f437f4ce,2017-03-03,2017-03-15,2017-03-28
8bfa9f303846,2017-03-16,2017-03-16,2017-03-28
53db3c662270,2017-02-21,2017-03-15,2017-03-23
0afb3cc58d8d,2017-02-18,2017-03-15,2017-03-20
4894cf06b784,2017-02-22,2017-03-15,2017-03-24
0e4432a09b2d,2017-02-16,2017-03-15,2017-03-18
f63cd3a089d2,2017-03-21,2017-03-21,2017-03-28
98b5308f921d,2017-03-25,2017-03-25,2017-03-28
df0f98411e93,2017-02-28,2017-03-15,2017-03-28
288f375ebc31,2017-02-25,2017-03-15,2017-03-26
5a6d69c5ad92,2017-03-15,2017-03-15,2017-03-28
eb6fcec7c8bb,2017-03-02,2017-03-15,2017-03-28
ce6cd2ad541b,2017-02-14,2017-03-15,2017-03-15
2ad406f0b42f,2017-03-23,2017-03-23,2017-03-28
91388c29ef9f,2017-02-28,2017-03-15,2017-03-28
b305752d18bf,2017-03-12,2017-03-15,2017-03-28
36632ce0b9da,2017-03-22,2017-03-22,2017-03-28
220ba77bc467,2017-02-25,2017-03-15,2017-03-27
acd3d0318ab4,2017-03-18,2017-03-18,2017-03-28
b525bae5be15,2017-03-27,2017-03-27,2017-03-28
f8bfda35df30,2017-03-13,2017-03-15,2017-03-28
657172b4da3d,2017-03-09,2017-03-15,2017-03-28
dc13135f27bf,2017-03-24,2017-03-24,2017-03-28
c3feafaa59b6,2017-03-15,2017-03-15,2017-03-23
c896f12b821e,2017-03-08,2017-03-15,2017-03-23
312768faf7b1,2017-02-24,2017-03-15,2017-03-26
c5e4fc057475,2017-02-26,2017-03-15,2017-03-27
7c7141b46c60,2017-02-24,2017-03-15,2017-03-25
468e98492d40,2017-03-14,2017-03-15,2017-03-28
c0d8b7cc6d0b,2017-03-06,2017-03-15,2017-03-28
af31a127bb24,2017-03-15,2017-03-15,2017-03-28
02e6623fc449,2017-03-15,2017-03-15,2017-03-28
0db5499b4105,2017-03-08,2017-03-15,2017-03-28
3952852c3a7d,2017-02-27,2017-03-15,2017-03-28
952fc2cd82eb,2017-03-09,2017-03-15,2017-03-28
591504c3a875,2017-03-12,2017-03-15,2017-03-28
1ea64f519229,2017-03-10,2017-03-15,2017-03-28
1ba20b515c81,2017-03-16,2017-03-16,2017-03-28
c97cdca785e2,2017-02-20,2017-03-15,2017-03-22
e3d021ed7703,2017-03-04,2017-03-15,2017-03-28
964d1a95d78e,2017-03-04,2017-03-15,2017-03-28
6c3cafda4a14,2017-02-28,2017-03-15,2017-03-28
de55ea486ff8,2017-03-27,2017-03-27,2017-03-28
f0791a531a6a,2017-03-16,2017-03-16,2017-03-28
cce6a9ff6d49,2017-02-22,2017-03-15,2017-03-24
ec77f08f7378,2017-03-09,2017-03-15,2017-03-28
7b5e2bd00abe,2017-03-13,2017-03-15,2017-03-28
a53a77c7fc7f,2017-02-21,2017-03-15,2017-03-23
7d438be955cf,2017-03-18,2017-03-18,2017-03-28
750ea28d365f,2017-03-16,2017-03-16,2017-03-28
b3ae31c58141,2017-03-12,2017-03-15,2017-03-28
6c44de60316a,2017-03-26,2017-03-26,2017-03-28
e947d4e03827,2017-03-10,2017-03-15,2017-03-28
2b74621c61b5,2017-02-20,2017-03-15,2017-03-22
793de52bb9e6,2017-03-21,2017-03-21,2017-03-28
2c30db303b95,2017-03-20,2017-03-20,2017-03-28
25f55110e10f,2017-03-02,2017-03-15,2017-03-28
99ca28acd0a5,2017-03-10,2017-03-15,2017-03-28
01345d70af29,2017-03-14,2017-03-15,2017-03-28
4bf51caf0ae2,2017-02-27,2017-03-15,2017-03-28
bb5163fd5deb,2017-03-03,2017-03-15,2017-03-28
b8934f082abf,2017-03-24,2017-03-24,2017-03-28
371099a342b5,2017-03-04,2017-03-15,2017-03-28
d28c9ad7d40e,2017-03-06,2017-03-15,2017-03-28
eaaf90bfaaa0,2017-02-17,2017-03-15,2017-03-19
eb4e6e851d8d,2017-02-18,2017-03-15,2017-03-20
f08e064ec284,2017-03-24,2017-03-24,2017-03-28
6e072cf60ec6,2017-03-15,2017-03-15,2017-03-28
9413fa5155cb,2017-02-24,2017-03-15,2017-03-26
09528ccb0f9c,2017-03-09,2017-03-15,2017-03-27
2e1646ed1a6d,2017-03-11,2017-03-15,2017-03-26
2bb5ef02344a,2017-03-23,2017-03-23,2017-03-28
5519b7479d27,2017-03-11,2017-03-15,2017-03-28
0390bd6dd38b,2017-03-21,2017-03-21,2017-03-28
25d80fe7e395,2017-03-20,2017-03-21,2017-03-28
b848c61e9b88,2017-03-14,2017-03-15,2017-03-28
acf88a6fd8cd,2017-02-18,2017-03-15,2017-03-20
b6de64cc5d1a,2017-03-25,2017-03-25,2017-03-28
11b50d58809f,2017-03-24,2017-03-24,2017-03-28
956fda5a5ab1,2017-02-15,2017-03-15,2017-03-17
e2e8414f68cf,2017-03-10,2017-03-15,2017-03-28
f045e09e42c8,2017-02-21,2017-03-15,2017-03-23
d51972ea13fd,2017-03-26,2017-03-26,2017-03-28
1651ba994b60,2017-02-26,2017-03-15,2017-03-27
d3314d31d804,2017-03-02,2017-03-15,2017-03-26
9e696a3c30fb,2017-03-22,2017-03-22,2017-03-28
bd014195832b,2017-03-11,2017-03-15,2017-03-28
738bfcaae4d5,2017-02-20,2017-03-15,2017-03-22
d3835f316bcb,2017-02-20,2017-03-15,2017-03-22
b9cf620f3350,2017-03-18,2017-03-18,2017-03-28
db9b01a4997b,2017-03-13,2017-03-15,2017-03-28
057f74c8acd5,2017-03-24,2017-03-24,2017-03-28
014a389e653e,2017-03-28,2017-03-28,2017-03-28
7dac5702590b,2017-02-27,2017-03-15,2017-03-28
53e113a51e05,2017-03-05,2017-03-15,2017-03-28
83fd9a469dff,2017-02-27,2017-03-15,2017-03-28
6a1020f6e801,2017-02-28,2017-03-15,2017-03-28
ed7e8aff28f1,2017-03-14,2017-03-15,2017-03-28
578fda23e5b8,2017-02-28,2017-03-15,2017-03-28
a17329bbf24b,2017-03-12,2017-03-15,2017-03-28
777d12eab149,2017-03-21,2017-03-21,2017-03-28
691d0daa62df,2017-03-27,2017-03-27,2017-03-28
c0a9ee1a4e7b,2017-03-10,2017-03-15,2017-03-28
4ae81283080c,2017-03-17,2017-03-17,2017-03-28
71920b2e2c18,2017-03-22,2017-03-22,2017-03-28
a9660859946d,2017-02-24,2017-03-15,2017-03-24
ffb13bc53d42,2017-02-23,2017-03-15,2017-03-25
4e0d372c6d8f,2017-03-09,2017-03-15,2017-03-28
95a453442029,2017-03-03,2017-03-15,2017-03-28
9846fe69751f,2017-02-27,2017-03-15,2017-03-28
1179be49a89a,2017-03-05,2017-03-15,2017-03-28
2e8a6a455855,2017-02-05,2017-03-15,2017-03-17
faf6440d5383,2017-03-16,2017-03-16,2017-03-28
f1947e5304e6,2017-02-27,2017-03-15,2017-03-28
75c0738ba995,2017-03-05,2017-03-15,2017-03-28
26b06604e1c2,2017-02-16,2017-03-15,2017-03-18
f2084f89507b,2017-02-28,2017-03-15,2017-03-16
5960cd04c3aa,2017-02-18,2017-03-15,2017-03-20
c8edb498c37f,2017-02-23,2017-03-15,2017-03-25
df8fb2fc9d0d,2017-03-26,2017-03-26,2017-03-28
88d294f16ba9,2017-03-10,2017-03-15,2017-03-28
60a267c068f7,2017-03-27,2017-03-27,2017-03-28
a33f25e02997,2017-02-19,2017-03-15,2017-03-21
10ee6d536aad,2017-03-14,2017-03-15,2017-03-28
d2d6ad04b2f2,2017-02-17,2017-03-15,2017-03-19
4ca7c507ee79,2017-03-01,2017-03-15,2017-03-28
9e5f62556665,2017-02-15,2017-03-15,2017-03-17
5121c506dd4e,2017-03-02,2017-03-15,2017-03-28
28fc493369a3,2017-03-25,2017-03-25,2017-03-28
3ccac622d392,2017-03-22,2017-03-22,2017-03-28
a05c676d21ab,2017-03-27,2017-03-27,2017-03-28
07599f076a15,2017-03-05,2017-03-15,2017-03-26
8fe399041319,2017-03-02,2017-03-15,2017-03-28
