item_id,activation_date,date_from,date_to
1c51cdf96b03,2017-02-16,2017-03-15,2017-03-18
55cd48467fbd,2017-03-19,2017-03-19,2017-03-28
d2a5469a8308,2017-02-27,2017-03-15,2017-03-28
322c1173d07f,2017-02-14,2017-03-15,2017-03-15
d57aee6a8725,2017-03-14,2017-03-15,2017-03-28
d2d22036d3d2,2017-02-16,2017-03-15,2017-03-17
cfb5694a511e,2017-03-16,2017-03-16,2017-03-28
afb3560449d9,2017-03-21,2017-03-21,2017-03-28
2b1718154365,2017-02-13,2017-03-15,2017-03-15
0962eaba1140,2017-03-24,2017-03-24,2017-03-28
a70656474327,2017-02-20,2017-03-15,2017-03-21
f2c530c038d0,2017-02-23,2017-03-15,2017-03-25
db516b7f8fb4,2017-03-10,2017-03-15,2017-03-28
118c535929b6,2017-02-25,2017-03-15,2017-03-26
0a5fd4520a04,2017-02-28,2017-03-15,2017-03-28
d025fb3b5f38,2017-03-26,2017-03-26,2017-03-28
0d9616cea666,2017-03-01,2017-03-15,2017-03-28
270ca39d54b6,2017-02-22,2017-03-15,2017-03-24
03de958be422,2017-03-23,2017-03-23,2017-03-28
d3f93321348e,2017-02-14,2017-03-15,2017-03-16
6d6c94849bb1,2017-02-21,2017-03-15,2017-03-23
e3a6ab0c1d0b,2017-02-28,2017-03-15,2017-03-28
995e5450022e,2017-03-20,2017-03-20,2017-03-28
e96188ec93c9,2017-03-01,2017-03-15,2017-03-28
9aed09ef7c64,2017-02-28,2017-03-15,2017-03-28
2395b6cff2a5,2017-03-01,2017-03-15,2017-03-28
e3705694f0dc,2017-02-27,2017-03-15,2017-03-28
a973d06720cc,2017-03-23,2017-03-23,2017-03-28
8ad67e5bc70b,2017-03-23,2017-03-23,2017-03-28
019b29bf036a,2017-02-20,2017-03-15,2017-03-22
5b0fec5838ff,2017-03-01,2017-03-15,2017-03-28
d0d4207cb58d,2017-03-11,2017-03-15,2017-03-28
6e2c4d92bb2a,2017-02-15,2017-03-15,2017-03-17
396b981832ee,2017-03-09,2017-03-15,2017-03-28
7f94cf5e577b,2017-02-22,2017-03-15,2017-03-23
16ca0668e376,2017-03-25,2017-03-25,2017-03-28
18f4f2054ffc,2017-03-03,2017-03-15,2017-03-28
69b77d2506d9,2017-03-10,2017-03-15,2017-03-28
a0fcdf80ef56,2017-03-08,2017-03-15,2017-03-28
1fa47195b2ad,2017-03-24,2017-03-24,2017-03-28
c9d9a4862066,2017-03-07,2017-03-15,2017-03-28
6018334e5e4c,2017-03-19,2017-03-19,2017-03-28
825072f6b57c,2017-02-14,2017-03-15,2017-03-15
c5b0869ca933,2017-02-19,2017-03-15,2017-03-21
a180c1e02206,2017-03-27,2017-03-27,2017-03-28
29c9dbce7987,2017-03-24,2017-03-24,2017-03-28
e18328aa79ce,2017-03-06,2017-03-15,2017-03-28
47507e2d628c,2017-02-21,2017-03-15,2017-03-23
8d8ce20a87f2,2017-02-22,2017-03-15,2017-03-24
77dd016ded3c,2017-03-22,2017-03-22,2017-03-28
afb63f2e45d9,2017-02-19,2017-03-15,2017-03-21
89cbaa45e122,2017-03-05,2017-03-15,2017-03-28
de72c13d63c9,2017-02-21,2017-03-15,2017-03-23
23a5dfe98247,2017-03-28,2017-03-28,2017-03-28
48291fc99ac4,2017-03-12,2017-03-15,2017-03-28
cc92bbe5eb6b,2017-03-11,2017-03-15,2017-03-28
4915188a1084,2017-03-18,2017-03-18,2017-03-28
25243fe11258,2017-03-17,2017-03-17,2017-03-28
21fc93fda4dd,2017-03-19,2017-03-19,2017-03-28
3937634fc284,2017-02-23,2017-03-15,2017-03-16
89f785f86e2e,2017-03-02,2017-03-15,2017-03-28
78933cccffd3,2017-03-10,2017-03-15,2017-03-28
1453567e641c,2017-03-06,2017-03-15,2017-03-28
ebe517302e6e,2017-03-04,2017-03-15,2017-03-28
99175327dcf5,2017-03-01,2017-03-15,2017-03-28
1fdd368744d9,2017-03-07,2017-03-15,2017-03-28
a459afa24635,2017-03-13,2017-03-15,2017-03-28
163db5f85af8,2017-03-10,2017-03-15,2017-03-28
07fbce1e718d,2017-03-10,2017-03-15,2017-03-28
7e0e0d7f92c6,2017-03-01,2017-03-15,2017-03-28
f24ee011e89f,2017-02-22,2017-03-15,2017-03-24
179a6795c4f6,2017-03-03,2017-03-15,2017-03-28
f7537770a4ac,2017-03-13,2017-03-15,2017-03-28
5320a7873d74,2017-03-24,2017-03-24,2017-03-28
2c1a4b707169,2017-03-19,2017-03-19,2017-03-28
f6e130232029,2017-02-22,2017-03-15,2017-03-24
b7a1ee45740d,2017-03-24,2017-03-24,2017-03-28
d8f912721ccd,2017-03-10,2017-03-15,2017-03-28
bbad3198c549,2017-02-28,2017-03-15,2017-03-28
c88627bc12f1,2017-03-06,2017-03-15,2017-03-28
2d924f7c0fb7,2017-03-02,2017-03-15,2017-03-28
03fb98c5ca85,2017-03-14,2017-03-15,2017-03-28
9a7148d01b68,2017-03-06,2017-03-15,2017-03-23
6c273835721e,2017-03-04,2017-03-15,2017-03-28
638c830f3c91,2017-02-25,2017-03-15,2017-03-27
99929840e5e4,2017-03-06,2017-03-15,2017-03-28
201fbcefb092,2017-03-01,2017-03-15,2017-03-28
01474e7e158b,2017-03-03,2017-03-15,2017-03-28
7ebbc5be6b15,2017-03-25,2017-03-25,2017-03-28
050ffba8b72a,2017-02-13,2017-03-15,2017-03-15
9c9e2686e40d,2017-03-09,2017-03-15,2017-03-28
fff64ab60dc5,2017-03-28,2017-03-28,2017-03-28
6440a1735d35,2017-03-24,2017-03-24,2017-03-28
d85ce95df53d,2017-03-23,2017-03-23,2017-03-28
a1bbd1ec830a,2017-03-25,2017-03-25,2017-03-28
518a440b5bdf,2017-03-05,2017-03-15,2017-03-28
baee3bb280e8,2017-03-26,2017-03-26,2017-03-28
77c98b22e128,2017-02-26,2017-03-15,2017-03-27
e1b03cf87828,2017-02-27,2017-03-15,2017-03-28
28d217a50c33,2017-03-27,2017-03-27,2017-03-28
2c00d555f470,2017-03-12,2017-03-15,2017-03-28
b5633f67513c,2017-03-05,2017-03-15,2017-03-28
594a754e666b,2017-03-05,2017-03-15,2017-03-28
107582a19740,2017-03-12,2017-03-15,2017-03-28
66a652aa3f78,2017-03-28,2017-03-28,2017-03-28
b3d4162e07ba,2017-03-06,2017-03-15,2017-03-28
8e027b747653,2017-03-26,2017-03-26,2017-03-28
0d3fd776f4c5,2017-03-24,2017-03-24,2017-03-28
345b457b511e,2017-03-14,2017-03-15,2017-03-28
4e9b97d72edd,2017-03-17,2017-03-17,2017-03-28
f89d5a1e8de5,2017-02-28,2017-03-15,2017-03-28
a35119d61e93,2017-03-24,2017-03-24,2017-03-28
85e7c71038dc,2017-02-28,2017-03-15,2017-03-28
3a5a3fddd9e8,2017-03-19,2017-03-19,2017-03-28
645e426455a0,2017-03-28,2017-03-28,2017-03-28
a7e27d6db3f9,2017-03-07,2017-03-15,2017-03-28
6771c84a32d0,2017-02-26,2017-03-15,2017-03-28
f1f300f35e65,2017-03-06,2017-03-15,2017-03-28
c1e1c158d36a,2017-03-06,2017-03-15,2017-03-28
e67186044999,2017-02-21,2017-03-15,2017-03-23
fdebc9fbd32e,2017-02-24,2017-03-15,2017-03-26
e51805a76084,2017-03-13,2017-03-15,2017-03-28
88a0a33233da,2017-03-13,2017-03-15,2017-03-28
48eb78892aca,2017-02-16,2017-03-15,2017-03-18
4be70761a1a5,2017-03-13,2017-03-15,2017-03-20
23a74ad194ae,2017-02-18,2017-03-15,2017-03-19
385e65682c10,2017-03-05,2017-03-15,2017-03-28
3f556dd84002,2017-03-12,2017-03-15,2017-03-28
ee8c69c54a6f,2017-02-13,2017-03-15,2017-03-15
99e2e4d24c51,2017-03-21,2017-03-21,2017-03-28
e11bc658af4f,2017-03-15,2017-03-15,2017-03-28
f24891c9af60,2017-02-19,2017-03-15,2017-03-20
340952e162a5,2017-03-21,2017-03-21,2017-03-27
c58461eab73c,2017-03-09,2017-03-15,2017-03-28
5fcd31056fa4,2017-02-20,2017-03-15,2017-03-19
782fdebfb49d,2017-03-11,2017-03-15,2017-03-28
f7b0f30fda09,2017-03-23,2017-03-23,2017-03-28
cbef63ad01e7,2017-02-28,2017-03-15,2017-03-28
54bfb6f988b4,2017-02-20,2017-03-15,2017-03-22
9b71c09dfbef,2017-03-02,2017-03-15,2017-03-28
5d0d6ee1ff4a,2017-03-05,2017-03-15,2017-03-28
a182b8071bdc,2017-03-14,2017-03-15,2017-03-28
e3a426c0dab8,2017-03-17,2017-03-17,2017-03-20
1f608971f804,2017-02-27,2017-03-15,2017-03-28
f2c44db229f8,2017-02-14,2017-03-15,2017-03-16
65a21d62ed01,2017-03-02,2017-03-15,2017-03-28
8fed1d4504ac,2017-03-22,2017-03-22,2017-03-28
78ac20f1b8dc,2017-03-08,2017-03-15,2017-03-28
4950e612a5b9,2017-03-16,2017-03-16,2017-03-21
9d972fbde2e2,2017-02-25,2017-03-15,2017-03-27
5f8a315f1d48,2017-03-18,2017-03-18,2017-03-28
e5b2a79c8cd8,2017-03-10,2017-03-15,2017-03-15
bba8cb63faab,2017-03-02,2017-03-15,2017-03-28
f200ee34c227,2017-03-26,2017-03-26,2017-03-28
8798e169ad32,2017-03-06,2017-03-15,2017-03-28
8a17e95ab9ce,2017-03-02,2017-03-15,2017-03-28
31d2cdb07b43,2017-02-14,2017-03-15,2017-03-16
1e510275ee76,2017-02-26,2017-03-15,2017-03-28
e73be05ce8d1,2017-02-28,2017-03-15,2017-03-28
c1df824eb584,2017-03-16,2017-03-16,2017-03-28
f2323fba4baa,2017-02-28,2017-03-15,2017-03-28
400646c36c62,2017-03-08,2017-03-15,2017-03-28
4f166d7464e8,2017-02-26,2017-03-15,2017-03-28
56218c1e9d88,2017-03-21,2017-03-21,2017-03-28
24978b077d9b,2017-02-17,2017-03-15,2017-03-19
d188dd9eaf30,2017-03-06,2017-03-15,2017-03-28
0e20f41dd720,2017-02-19,2017-03-15,2017-03-21
6d870e4ff35f,2017-03-11,2017-03-15,2017-03-28
b1a2fe917dd1,2017-02-20,2017-03-15,2017-03-22
9154b54ffdaf,2017-03-25,2017-03-25,2017-03-28
9be231e67e0d,2017-03-09,2017-03-15,2017-03-28
8ba7b358ccdd,2017-02-24,2017-03-15,2017-03-26
cafb2f6ef29d,2017-03-05,2017-03-15,2017-03-28
bd75f39a8e86,2017-03-21,2017-03-21,2017-03-28
fcbf27ff282d,2017-03-03,2017-03-15,2017-03-28
8959ecb84bb8,2017-03-06,2017-03-15,2017-03-28
02074ac4a892,2017-03-27,2017-03-27,2017-03-28
e0cc7689d593,2017-03-09,2017-03-15,2017-03-27
3afa3488ee83,2017-03-07,2017-03-15,2017-03-28
31045ea54bb7,2017-03-20,2017-03-20,2017-03-28
7e60671673d1,2017-03-18,2017-03-18,2017-03-28
069b2e63c68f,2017-03-09,2017-03-15,2017-03-28
de594b404662,2017-03-05,2017-03-15,2017-03-28
42e67f253dbc,2017-02-15,2017-03-15,2017-03-17
9715c1a043fe,2017-03-05,2017-03-15,2017-03-28
5dd7fbc766f7,2017-02-23,2017-03-15,2017-03-24
fe24cf492813,2017-02-28,2017-03-15,2017-03-28
cc5f74596e24,2017-03-22,2017-03-22,2017-03-28
24d4b3b80009,2017-03-05,2017-03-15,2017-03-28
23e2db25e28e,2017-03-13,2017-03-15,2017-03-28
e9ef0302ea8f,2017-03-11,2017-03-15,2017-03-28
7d2fd7a4b3ac,2017-03-13,2017-03-15,2017-03-28
6be77728524b,2017-03-19,2017-03-19,2017-03-28
9fe18dab197c,2017-02-16,2017-03-15,2017-03-17
15eb6e75ff31,2017-03-04,2017-03-15,2017-03-28
11c1ac44fc0e,2017-03-08,2017-03-15,2017-03-28
72e56f071dc8,2017-03-07,2017-03-15,2017-03-28
fc8bfd28befe,2017-03-07,2017-03-15,2017-03-28
ab14dea04365,2017-03-09,2017-03-15,2017-03-28
9afa3cc309b6,2017-03-01,2017-03-15,2017-03-28
90357ab6b405,2017-03-09,2017-03-15,2017-03-28
3c2be8b07da9,2017-03-23,2017-03-23,2017-03-28
faff0922c7af,2017-02-17,2017-03-15,2017-03-18
0cfad45ca2b5,2017-03-24,2017-03-24,2017-03-28
2e8d50c9cde8,2017-03-20,2017-03-20,2017-03-28
58ea990ac72b,2017-02-15,2017-03-15,2017-03-16
7f84c2eda7f9,2017-03-12,2017-03-15,2017-03-28
5ccfed5cfab0,2017-03-09,2017-03-15,2017-03-28
e680c6700eca,2017-03-10,2017-03-15,2017-03-28
0c4f57c9f3a1,2017-02-17,2017-03-15,2017-03-18
1b283c0edeb8,2017-03-05,2017-03-15,2017-03-28
61e3583a688c,2017-03-25,2017-03-25,2017-03-28
8ed7819e39f9,2017-02-18,2017-03-15,2017-03-20
1972abbdf67e,2017-02-25,2017-03-15,2017-03-27
eaea731b99ca,2017-03-28,2017-03-28,2017-03-28
8f47f75c2e42,2017-03-07,2017-03-15,2017-03-28
f2d57827358f,2017-03-08,2017-03-15,2017-03-28
79e87af05c03,2017-03-25,2017-03-25,2017-03-28
21619c613ec6,2017-03-11,2017-03-15,2017-03-28
f8d5e3a1d61c,2017-02-19,2017-03-15,2017-03-21
619fb1090613,2017-02-19,2017-03-15,2017-03-21
a829ea832880,2017-02-16,2017-03-15,2017-03-18
23de6679a9ab,2017-03-01,2017-03-15,2017-03-28
58d61bec3ee8,2017-02-20,2017-03-15,2017-03-21
857029823a36,2017-03-08,2017-03-15,2017-03-28
7d5701a540d1,2017-03-27,2017-03-27,2017-03-28
8872672318bf,2017-03-19,2017-03-19,2017-03-28
e81a7997c457,2017-03-16,2017-03-16,2017-03-28
6fedcde660b3,2017-03-01,2017-03-15,2017-03-28
b97a934162ac,2017-03-23,2017-03-23,2017-03-28
abfe9e6786e6,2017-03-13,2017-03-15,2017-03-28
0ed6a4ad80c7,2017-03-17,2017-03-17,2017-03-28
45aa91e11a3c,2017-03-06,2017-03-15,2017-03-25
25157b7fd8af,2017-03-18,2017-03-18,2017-03-28
262a781e4fb7,2017-03-27,2017-03-27,2017-03-28
a160629ef8a8,2017-03-08,2017-03-15,2017-03-28
7dfba7d4904c,2017-02-14,2017-03-15,2017-03-15
dcd526fb2000,2017-03-21,2017-03-21,2017-03-28
d2b528cc6229,2017-03-09,2017-03-15,2017-03-24
61e7fde9d8cf,2017-03-24,2017-03-24,2017-03-28
57f0e42af66d,2017-03-19,2017-03-19,2017-03-28
fb1263eb9341,2017-02-15,2017-03-15,2017-03-17
f2b2df6a031d,2017-03-26,2017-03-26,2017-03-28
71bbb534f2a4,2017-02-20,2017-03-15,2017-03-22
b7c029d9f5a4,2017-03-12,2017-03-15,2017-03-28
56af5f5ba863,2017-03-16,2017-03-16,2017-03-28
32165f0e3211,2017-02-19,2017-03-15,2017-03-21
956f2d625cec,2017-03-18,2017-03-18,2017-03-28
9706ee5c7312,2017-02-15,2017-03-15,2017-03-17
132a9465b8c3,2017-02-17,2017-03-15,2017-03-18
9e16c2147ab8,2017-03-02,2017-03-15,2017-03-28
c492b3a26a5c,2017-03-06,2017-03-15,2017-03-28
cf27c133179b,2017-03-01,2017-03-15,2017-03-28
0fdc678141bd,2017-03-19,2017-03-19,2017-03-21
cf8d26671cf2,2017-02-23,2017-03-15,2017-03-25
04cf782fb267,2017-02-20,2017-03-15,2017-03-22
174375732f1f,2017-03-20,2017-03-20,2017-03-28
3a7974c63124,2017-03-22,2017-03-22,2017-03-28
56c244e7f4c1,2017-02-18,2017-03-15,2017-03-20
cc97e4c19e3c,2017-03-12,2017-03-15,2017-03-28
583def045b22,2017-03-04,2017-03-15,2017-03-28
8067e32b3d83,2017-03-15,2017-03-15,2017-03-28
bf42711a6753,2017-03-18,2017-03-18,2017-03-28
cd240795714a,2017-02-28,2017-03-15,2017-03-28
0fd5a3297a8b,2017-03-09,2017-03-15,2017-03-28
81029b19f0da,2017-03-13,2017-03-15,2017-03-28
2083490a8721,2017-03-05,2017-03-15,2017-03-28
641ab433aed4,2017-03-25,2017-03-25,2017-03-28
a97a3d2edbd4,2017-03-28,2017-03-28,2017-03-28
04cf84f027cb,2017-02-24,2017-03-15,2017-03-25
dbbeb73fc68d,2017-02-17,2017-03-15,2017-03-19
1764ce515362,2017-03-16,2017-03-16,2017-03-28
fee9a2b0b4cd,2017-03-19,2017-03-19,2017-03-28
504bbb473f62,2017-02-28,2017-03-15,2017-03-28
c867fe7284c6,2017-03-15,2017-03-15,2017-03-28
b9e64a1349b1,2017-03-06,2017-03-15,2017-03-28
e5bbc1c26104,2017-02-16,2017-03-15,2017-03-18
04c4e3885091,2017-02-20,2017-03-15,2017-03-22
206c2ae169a9,2017-03-05,2017-03-15,2017-03-28
876f7cd9fec4,2017-03-19,2017-03-19,2017-03-28
61055bc98da2,2017-03-06,2017-03-15,2017-03-28
b53ac0963665,2017-03-11,2017-03-15,2017-03-28
83e636d2cedb,2017-03-22,2017-03-22,2017-03-28
d1542f730076,2017-03-17,2017-03-17,2017-03-28
ed5e704343e8,2017-03-23,2017-03-23,2017-03-28
427142f9bf09,2017-03-27,2017-03-27,2017-03-28
7727f92aefd8,2017-02-28,2017-03-15,2017-03-28
b1e2622eb31d,2017-03-18,2017-03-18,2017-03-28
6ba02570979f,2017-03-04,2017-03-15,2017-03-28
dbd46d869e29,2017-03-04,2017-03-15,2017-03-28
6b6488b073ff,2017-03-12,2017-03-15,2017-03-28
cb388a398af4,2017-03-28,2017-03-28,2017-03-28
197ed9d0d2c9,2017-03-07,2017-03-15,2017-03-28
4aa3490f885d,2017-02-25,2017-03-17,2017-03-27
4b06b4ffe5a3,2017-03-28,2017-03-28,2017-03-28
c4242b30f633,2017-03-08,2017-03-15,2017-03-28
41504677c9ad,2017-03-11,2017-03-15,2017-03-28
e9ec8a4acf5f,2017-02-21,2017-03-15,2017-03-22
0b22c549f2be,2017-03-23,2017-03-23,2017-03-28
a2b0e166bea5,2017-03-12,2017-03-15,2017-03-28
0c1846ef69b4,2017-02-21,2017-03-15,2017-03-23
e16da410e6e2,2017-03-05,2017-03-15,2017-03-28
0697d4378529,2017-02-18,2017-03-15,2017-03-20
48e794a21d45,2017-03-10,2017-03-15,2017-03-28
a7a57f34cfd7,2017-03-09,2017-03-15,2017-03-28
7b2c68e420da,2017-03-05,2017-03-15,2017-03-28
530a63d64f0f,2017-03-24,2017-03-24,2017-03-28
314041e7f515,2017-03-10,2017-03-15,2017-03-28
7e68e0f006b9,2017-02-17,2017-03-15,2017-03-19
d2b0cc8db4ba,2017-03-02,2017-03-15,2017-03-28
09eebe62373f,2017-02-24,2017-03-15,2017-03-26
1542dc6dd28c,2017-02-15,2017-03-15,2017-03-17
d2e17105e14c,2017-03-10,2017-03-15,2017-03-28
da3ec62657b1,2017-02-19,2017-03-15,2017-03-21
2c85f93b0ee8,2017-02-27,2017-03-15,2017-03-28
930d4128d6d8,2017-02-24,2017-03-15,2017-03-26
88b52f3230bd,2017-03-04,2017-03-15,2017-03-28
0743aa3a4906,2017-03-02,2017-03-15,2017-03-28
6e230acc7182,2017-03-06,2017-03-15,2017-03-28
54e7f77cc9a1,2017-03-02,2017-03-15,2017-03-28
d18cb458103f,2017-02-20,2017-03-17,2017-03-22
826df6eef75d,2017-03-08,2017-03-15,2017-03-28
8f7e4c7ed013,2017-03-25,2017-03-25,2017-03-28
4b857ebf0c7b,2017-03-17,2017-03-17,2017-03-28
6030078d80c8,2017-03-01,2017-03-15,2017-03-28
1d366e8144d4,2017-03-15,2017-03-15,2017-03-28
dc88446a9ca0,2017-03-10,2017-03-15,2017-03-28
b9676f5ab776,2017-03-12,2017-03-15,2017-03-28
f39cb1620a9e,2017-03-23,2017-03-23,2017-03-28
7ee4bcc427e5,2017-03-27,2017-03-27,2017-03-28
6c5bcd797d6f,2017-02-14,2017-03-15,2017-03-15
dbfa1469abec,2017-03-17,2017-03-17,2017-03-28
bd13973c4502,2017-02-28,2017-03-15,2017-03-28
8296fab01cf2,2017-02-25,2017-03-15,2017-03-27
52b89cdebdc0,2017-03-25,2017-03-25,2017-03-28
9301bdb4a7ee,2017-03-17,2017-03-17,2017-03-28
da4d51c0a6d3,2017-03-24,2017-03-24,2017-03-28
3d33605b9cd1,2017-03-06,2017-03-15,2017-03-28
db07db7e2ac7,2017-02-19,2017-03-15,2017-03-21
bc31d22d78af,2017-02-26,2017-03-15,2017-03-28
7bd9c3cf1023,2017-03-02,2017-03-15,2017-03-28
e7f82f1f0ccd,2017-03-25,2017-03-25,2017-03-28
4a3111a9cb98,2017-03-11,2017-03-15,2017-03-28
fdbea9eb40a2,2017-02-27,2017-03-15,2017-03-21
fafd67b28bb0,2017-03-08,2017-03-15,2017-03-28
42bef0956368,2017-03-02,2017-03-15,2017-03-24
afa33d788343,2017-02-13,2017-03-15,2017-03-15
ac9637172bb9,2017-03-06,2017-03-15,2017-03-28
3eeca38d0fd5,2017-02-21,2017-03-15,2017-03-22
1674c00e0304,2017-02-21,2017-03-15,2017-03-22
7344c964d530,2017-03-19,2017-03-19,2017-03-28
c4aa2f265e4b,2017-03-02,2017-03-15,2017-03-28
118af321b05c,2017-03-07,2017-03-15,2017-03-28
914c995ca96d,2017-03-17,2017-03-17,2017-03-28
e7d31aafa618,2017-03-02,2017-03-15,2017-03-28
4b2cb8f01bd7,2017-02-20,2017-03-15,2017-03-21
a15651dcaad7,2017-03-19,2017-03-19,2017-03-28
47d97ebe676f,2017-03-28,2017-03-28,2017-03-28
e1d7897275d0,2017-03-28,2017-03-28,2017-03-28
6020aac91664,2017-03-02,2017-03-15,2017-03-28
b5eca96a3073,2017-03-01,2017-03-15,2017-03-28
95bf53d7c0b3,2017-03-17,2017-03-17,2017-03-28
fe8f2597dcb2,2017-03-14,2017-03-15,2017-03-28
e9f06ba173ad,2017-03-21,2017-03-21,2017-03-25
e150b8f271b5,2017-03-26,2017-03-26,2017-03-28
83fcc73e9a5f,2017-02-15,2017-03-15,2017-03-16
35eba2b64a32,2017-03-02,2017-03-15,2017-03-28
4dd8ea220424,2017-03-03,2017-03-15,2017-03-27
cf1153b0b37e,2017-03-16,2017-03-16,2017-03-28
6994dd6ca871,2017-02-26,2017-03-15,2017-03-28
32898f4755c9,2017-02-25,2017-03-15,2017-03-26
52597a308aac,2017-03-17,2017-03-17,2017-03-28
f15db3572ad1,2017-03-13,2017-03-15,2017-03-28
d37e2e4c1bab,2017-03-08,2017-03-15,2017-03-28
210583181c84,2017-03-23,2017-03-23,2017-03-28
896ce00e7ff4,2017-03-07,2017-03-15,2017-03-28
1cd53121f517,2017-03-04,2017-03-15,2017-03-28
2055c3956872,2017-03-11,2017-03-15,2017-03-28
c0f1a88fd5e3,2017-02-25,2017-03-15,2017-03-27
e620ee9804b4,2017-03-24,2017-03-24,2017-03-28
bfd8fe61290f,2017-03-02,2017-03-15,2017-03-28
eb681d73c585,2017-03-03,2017-03-15,2017-03-28
fea5ec4d41da,2017-03-16,2017-03-16,2017-03-28
b1e215b062d3,2017-03-24,2017-03-24,2017-03-28
d907886c6553,2017-02-25,2017-03-15,2017-03-21
edee5bc048e2,2017-03-28,2017-03-28,2017-03-28
68de7452aad5,2017-03-06,2017-03-15,2017-03-28
3cff7f9b8f34,2017-02-24,2017-03-15,2017-03-26
1b90d14b40bb,2017-02-15,2017-03-15,2017-03-17
341284224552,2017-03-19,2017-03-19,2017-03-28
13578cb16caf,2017-03-27,2017-03-27,2017-03-28
2e9850f978fe,2017-02-19,2017-03-15,2017-03-21
e7e9eef49465,2017-03-24,2017-03-24,2017-03-28
500725487fc7,2017-03-28,2017-03-28,2017-03-28
a887eff401d8,2017-02-28,2017-03-15,2017-03-28
e730950a3658,2017-02-20,2017-03-15,2017-03-21
5c2f24766028,2017-02-28,2017-03-15,2017-03-28
c9b9bc5b7bad,2017-03-19,2017-03-19,2017-03-28
76729793e916,2017-03-14,2017-03-15,2017-03-28
95d1b7bc4853,2017-02-18,2017-03-15,2017-03-20
284edd4fe1ba,2017-03-23,2017-03-23,2017-03-28
742610398f01,2017-02-20,2017-03-15,2017-03-22
eb8687403a62,2017-03-14,2017-03-15,2017-03-23
86c48290ec47,2017-02-15,2017-03-15,2017-03-16
857d8473c025,2017-02-24,2017-03-15,2017-03-25
8edde62cbe31,2017-03-14,2017-03-15,2017-03-28
eb89ebaa431b,2017-03-06,2017-03-15,2017-03-28
453bce072a97,2017-03-27,2017-03-27,2017-03-28
147f238532e2,2017-02-26,2017-03-15,2017-03-28
8fd778d9b04f,2017-03-20,2017-03-20,2017-03-28
bd3ca62ca747,2017-03-24,2017-03-24,2017-03-28
1fd5f4a0e557,2017-02-26,2017-03-15,2017-03-28
84be8e1dfd38,2017-03-25,2017-03-25,2017-03-28
c824a9ba80b2,2017-03-01,2017-03-15,2017-03-28
e4fb396d8528,2017-03-07,2017-03-15,2017-03-28
ec1cfd3ccf9d,2017-02-20,2017-03-15,2017-03-21
6ca4109389c3,2017-03-13,2017-03-15,2017-03-28
94a3a74b263d,2017-03-25,2017-03-25,2017-03-28
c1ebfe203c13,2017-03-21,2017-03-21,2017-03-28
0148fb97e754,2017-02-26,2017-03-15,2017-03-28
4b239df5d21c,2017-03-20,2017-03-20,2017-03-27
46ab4ea90271,2017-02-16,2017-03-15,2017-03-18
700a1cb1833e,2017-03-07,2017-03-15,2017-03-28
fa80fbb192f9,2017-03-25,2017-03-26,2017-03-28
314066765a7b,2017-03-07,2017-03-15,2017-03-28
f4085d659ee7,2017-03-17,2017-03-17,2017-03-28
441ef278760e,2017-02-27,2017-03-15,2017-03-28
3c18f3e63297,2017-02-20,2017-03-15,2017-03-21
39aed9e3f484,2017-03-22,2017-03-22,2017-03-28
42cccc37298b,2017-02-16,2017-03-15,2017-03-17
f5a03030b836,2017-02-14,2017-03-15,2017-03-15
75a4d78f1b46,2017-02-20,2017-03-15,2017-03-22
ce84f36ca9f8,2017-02-27,2017-03-15,2017-03-28
a9f392fec575,2017-02-19,2017-03-15,2017-03-21
07c21de2c172,2017-02-26,2017-03-15,2017-03-28
41f50d4d63a0,2017-03-22,2017-03-22,2017-03-28
f6541f2b6955,2017-03-04,2017-03-15,2017-03-28
558009711e2e,2017-03-11,2017-03-15,2017-03-28
57404b8ddf68,2017-03-15,2017-03-15,2017-03-28
5ade8320f121,2017-03-14,2017-03-15,2017-03-28
08cd7ce59f07,2017-03-16,2017-03-16,2017-03-28
8a28ad8ebbd7,2017-03-09,2017-03-15,2017-03-28
7f0832570eed,2017-02-16,2017-03-15,2017-03-18
2285e54e0a22,2017-03-05,2017-03-15,2017-03-28
15fdadbe0fd3,2017-03-12,2017-03-15,2017-03-28
53b9d4f37076,2017-03-09,2017-03-15,2017-03-28
e4b19e72c14f,2017-03-04,2017-03-15,2017-03-28
ac92e5f96922,2017-02-22,2017-03-15,2017-03-23
6c073a4b45f7,2017-03-03,2017-03-15,2017-03-28
542d51a27ec9,2017-03-15,2017-03-15,2017-03-28
8e3a6ce1e985,2017-03-21,2017-03-21,2017-03-25
f15caab2f879,2017-03-10,2017-03-15,2017-03-28
47fd47e9cc3d,2017-03-15,2017-03-15,2017-03-28
516144969f5e,2017-03-24,2017-03-24,2017-03-28
25af0b7ffb56,2017-03-25,2017-03-25,2017-03-28
df5aeffade8a,2017-03-07,2017-03-15,2017-03-28
a6c6e0d59b2f,2017-03-25,2017-03-25,2017-03-28
995cfe63fb9b,2017-02-13,2017-03-15,2017-03-15
8c25b2377e64,2017-03-05,2017-03-15,2017-03-28
d6a1c20fae06,2017-02-22,2017-03-15,2017-03-24
ea50ea99e1a1,2017-03-03,2017-03-15,2017-03-28
67448d160bae,2017-03-15,2017-03-15,2017-03-28
4a2662219510,2017-03-19,2017-03-19,2017-03-28
93c5fdd8ead0,2017-02-20,2017-03-15,2017-03-21
