item_id,activation_date,date_from,date_to
c1e6973bc4a0,2017-03-24,2017-03-24,2017-03-28
2d23916e5608,2017-02-26,2017-03-15,2017-03-28
961263e7181d,2017-03-25,2017-03-25,2017-03-28
609bb46c2796,2017-02-20,2017-03-15,2017-03-22
a2ea65dae765,2017-02-26,2017-03-15,2017-03-28
594b0589e24f,2017-03-20,2017-03-20,2017-03-28
2640eebc89f5,2017-02-28,2017-03-15,2017-03-28
3f2130602f90,2017-03-25,2017-03-25,2017-03-28
430c27d45b1e,2017-03-20,2017-03-20,2017-03-28
ac8c314d477e,2017-03-13,2017-03-15,2017-03-28
c9739bc39f48,2017-03-13,2017-03-15,2017-03-28
ee46e479eb20,2017-03-25,2017-03-25,2017-03-28
5dbcc72113a8,2017-02-21,2017-03-15,2017-03-23
584e602126db,2017-03-10,2017-03-15,2017-03-28
ecb3e848c9ce,2017-02-14,2017-03-15,2017-03-15
f2cd61869367,2017-03-19,2017-03-19,2017-03-28
270f6ec85285,2017-03-07,2017-03-15,2017-03-28
0e60f23ef63e,2017-03-04,2017-03-15,2017-03-28
13af0c97ba43,2017-03-16,2017-03-16,2017-03-28
6a2c9612deb0,2017-03-21,2017-03-21,2017-03-28
acccd5f37a64,2017-03-06,2017-03-15,2017-03-28
dd11aea1f176,2017-03-18,2017-03-18,2017-03-28
9200f388907d,2017-03-24,2017-03-24,2017-03-28
e86d1ee89048,2017-03-27,2017-03-27,2017-03-28
e9a95bc181aa,2017-02-21,2017-03-15,2017-03-23
851758fddb17,2017-02-21,2017-03-15,2017-03-23
7cd993e5458b,2017-03-11,2017-03-15,2017-03-28
43ef3210c14c,2017-02-13,2017-03-15,2017-03-15
43bb191df850,2017-03-19,2017-03-19,2017-03-28
d7455880755d,2017-02-19,2017-03-15,2017-03-20
1f5b10e5c2dd,2017-02-17,2017-03-15,2017-03-19
79d558f39611,2017-02-17,2017-03-15,2017-03-19
78f2c2ba6043,2017-03-05,2017-03-15,2017-03-28
51fde50756fd,2017-03-06,2017-03-15,2017-03-28
4b8c4893128e,2017-03-22,2017-03-22,2017-03-28
0129e42ea416,2017-03-04,2017-03-15,2017-03-28
ae3b8ebdb77e,2017-02-27,2017-03-15,2017-03-28
48c0237ddba9,2017-03-09,2017-03-15,2017-03-28
9f9349ee2389,2017-02-17,2017-03-15,2017-03-19
fe6085a1ef28,2017-03-26,2017-03-26,2017-03-28
90cce7a1fdd6,2017-02-26,2017-03-15,2017-03-27
99216fe8324f,2017-03-13,2017-03-15,2017-03-28
638aa051350a,2017-03-11,2017-03-15,2017-03-28
075d87158385,2017-03-08,2017-03-15,2017-03-28
a3841b4c6d40,2017-02-25,2017-03-15,2017-03-27
1fcd24c7fc3f,2017-03-18,2017-03-18,2017-03-20
c3d100d73c81,2017-03-12,2017-03-15,2017-03-28
fb257c40f6da,2017-03-19,2017-03-19,2017-03-28
81e617cae6f2,2017-02-16,2017-03-15,2017-03-18
6fdd64b27903,2017-03-05,2017-03-15,2017-03-28
992b7c4d71a8,2017-03-23,2017-03-23,2017-03-28
bdae1ab040b2,2017-03-17,2017-03-17,2017-03-28
7236c124b31e,2017-03-28,2017-03-28,2017-03-28
01490051e674,2017-03-03,2017-03-15,2017-03-28
8f6802da20f8,2017-03-06,2017-03-15,2017-03-28
e81412a6be28,2017-02-24,2017-03-15,2017-03-25
97ea7c1a18b7,2017-03-26,2017-03-26,2017-03-28
ea8d3f2c3812,2017-03-06,2017-03-15,2017-03-28
f373027e0816,2017-03-06,2017-03-15,2017-03-28
ba4d3aaace37,2017-03-10,2017-03-15,2017-03-28
761026036367,2017-03-02,2017-03-15,2017-03-28
5b8cc4eb00e5,2017-03-12,2017-03-15,2017-03-28
2d8ba458fa2a,2017-03-21,2017-03-21,2017-03-28
d8df1b52ffd1,2017-02-14,2017-03-15,2017-03-16
ccea65a8d5f9,2017-03-14,2017-03-15,2017-03-28
69d03be271dd,2017-03-28,2017-03-28,2017-03-28
6a3c7af869ce,2017-02-24,2017-03-15,2017-03-25
63f82c79aabc,2017-03-14,2017-03-15,2017-03-28
83e141921a3c,2017-03-24,2017-03-25,2017-03-28
b356a14dbd12,2017-03-08,2017-03-15,2017-03-28
b912a85be6d8,2017-02-27,2017-03-15,2017-03-28
464175894d77,2017-03-02,2017-03-15,2017-03-28
363aecb70774,2017-03-22,2017-03-22,2017-03-28
f918a525934b,2017-02-16,2017-03-15,2017-03-18
4f5bb5e967c1,2017-02-26,2017-03-15,2017-03-28
adffec80c773,2017-02-17,2017-03-15,2017-03-19
cb8db79e3a04,2017-02-23,2017-03-15,2017-03-25
c1ce0d80b092,2017-03-03,2017-03-15,2017-03-28
e68d5459869b,2017-02-28,2017-03-15,2017-03-28
89675a6ec9bd,2017-03-06,2017-03-15,2017-03-28
9af1cd0dd53f,2017-03-14,2017-03-15,2017-03-28
18441a7a076b,2017-03-12,2017-03-15,2017-03-28
4a12d280d2ae,2017-03-11,2017-03-15,2017-03-28
94c1d7247b86,2017-02-26,2017-03-15,2017-03-28
ea66f7a6cc3c,2017-03-19,2017-03-19,2017-03-28
b59c5949d01c,2017-03-27,2017-03-27,2017-03-28
be620f848acf,2017-03-10,2017-03-15,2017-03-28
d8bb102b15c3,2017-03-09,2017-03-15,2017-03-28
1534095e31ef,2017-03-23,2017-03-23,2017-03-28
b4128e685e53,2017-03-22,2017-03-22,2017-03-28
9bf4529d1bfd,2017-03-11,2017-03-15,2017-03-28
7f0158a68ef7,2017-03-07,2017-03-15,2017-03-28
3251d6668b2b,2017-03-06,2017-03-15,2017-03-28
0ca97f915852,2017-03-24,2017-03-24,2017-03-28
c04589aea593,2017-02-27,2017-03-15,2017-03-28
7c2bb4021094,2017-03-01,2017-03-15,2017-03-28
62362de91fc5,2017-02-24,2017-03-15,2017-03-26
d29d010f0386,2017-03-19,2017-03-19,2017-03-28
b7340310f5de,2017-02-28,2017-03-15,2017-03-28
779e37b22ab1,2017-03-13,2017-03-15,2017-03-28
be2d11a48fa2,2017-03-18,2017-03-18,2017-03-28
1ff4ea21eed0,2017-02-27,2017-03-15,2017-03-28
5ea83c31e87b,2017-03-09,2017-03-15,2017-03-28
05fa481bbdc9,2017-02-18,2017-03-15,2017-03-20
0778653e63cc,2017-02-15,2017-03-15,2017-03-16
91d9ccd0d9e1,2017-02-14,2017-03-15,2017-03-16
cb2f300aebab,2017-03-07,2017-03-15,2017-03-28
e9f60d2b1a0a,2017-02-18,2017-03-15,2017-03-19
45302ac14652,2017-03-16,2017-03-16,2017-03-28
70ed098a4f78,2017-03-26,2017-03-26,2017-03-28
888b09020fda,2017-02-16,2017-03-15,2017-03-18
40e91ba2f272,2017-03-09,2017-03-15,2017-03-28
06ffcaba5dd1,2017-02-15,2017-03-15,2017-03-16
463a671359f7,2017-03-25,2017-03-25,2017-03-28
244d423d3e26,2017-02-25,2017-03-15,2017-03-27
78e49780cf3b,2017-03-02,2017-03-15,2017-03-28
93900b49f08e,2017-03-11,2017-03-15,2017-03-28
c76845595058,2017-02-21,2017-03-15,2017-03-23
09d290f22cdb,2017-03-23,2017-03-23,2017-03-28
9cce4351a503,2017-02-21,2017-03-15,2017-03-23
60bceb8e02a1,2017-02-17,2017-03-15,2017-03-19
7c740d6c1227,2017-03-13,2017-03-15,2017-03-28
611db4719de3,2017-02-21,2017-03-15,2017-03-22
88a463b75af7,2017-03-24,2017-03-24,2017-03-28
f22e3a785462,2017-03-15,2017-03-15,2017-03-28
6e84e2251605,2017-02-25,2017-03-15,2017-03-27
4fde1697c68c,2017-03-10,2017-03-15,2017-03-28
c4736acb635c,2017-03-27,2017-03-27,2017-03-28
3a8785e2a551,2017-03-20,2017-03-20,2017-03-28
d665a03fa01b,2017-03-28,2017-03-28,2017-03-28
9e9327010f8a,2017-03-05,2017-03-15,2017-03-28
74491792d28e,2017-03-19,2017-03-19,2017-03-28
d09dfd1d1a35,2017-03-08,2017-03-15,2017-03-28
3d0bb457d8a8,2017-02-25,2017-03-15,2017-03-27
c3eff9176264,2017-02-16,2017-03-15,2017-03-18
5ea351e3fcb8,2017-02-15,2017-03-15,2017-03-16
e687129fac11,2017-03-25,2017-03-25,2017-03-28
3641055e02f8,2017-02-20,2017-03-15,2017-03-22
8741036bdbb8,2017-03-10,2017-03-15,2017-03-16
a3cafe951017,2017-02-27,2017-03-15,2017-03-28
ccf675f9d7c7,2017-02-21,2017-03-15,2017-03-22
618b5707188f,2017-03-10,2017-03-15,2017-03-28
c8d0dd4dfef1,2017-03-24,2017-03-24,2017-03-28
ad51273a79ae,2017-02-23,2017-03-15,2017-03-25
8c22faaf548b,2017-02-26,2017-03-15,2017-03-28
2238a3c1ed6c,2017-02-23,2017-03-15,2017-03-24
40faa077dc46,2017-03-11,2017-03-15,2017-03-28
39015eea2abe,2017-02-25,2017-03-15,2017-03-27
3d6118645836,2017-03-18,2017-03-18,2017-03-28
795441c3c9a4,2017-02-14,2017-03-15,2017-03-16
c1151b26df10,2017-02-15,2017-03-15,2017-03-17
497dd4fe7280,2017-03-27,2017-03-27,2017-03-28
4962c6d37b64,2017-02-19,2017-03-15,2017-03-21
18a32a119905,2017-03-28,2017-03-28,2017-03-28
b26c2a66600b,2017-03-03,2017-03-15,2017-03-28
6a34b3fbac34,2017-03-22,2017-03-22,2017-03-28
c545995cb4c4,2017-03-03,2017-03-15,2017-03-28
358a08adab3a,2017-03-09,2017-03-15,2017-03-28
f025a0bea883,2017-03-09,2017-03-15,2017-03-28
894ecba6872d,2017-03-13,2017-03-15,2017-03-28
655d1a27532c,2017-02-27,2017-03-15,2017-03-28
7a6a9b16832c,2017-03-11,2017-03-15,2017-03-28
d889d0f0dc81,2017-02-16,2017-03-15,2017-03-18
7caab37ba692,2017-02-23,2017-03-15,2017-03-25
f90fdbdd1bca,2017-02-16,2017-03-15,2017-03-17
45ecd04cc329,2017-03-18,2017-03-18,2017-03-28
5c24432b4ce5,2017-02-23,2017-03-15,2017-03-25
f873b89d6b8b,2017-02-26,2017-03-15,2017-03-27
4b3ac58b1df1,2017-02-28,2017-03-15,2017-03-28
e3db45b55270,2017-02-17,2017-03-15,2017-03-18
e95d97a7e77a,2017-02-14,2017-03-15,2017-03-16
d323197ca958,2017-03-04,2017-03-15,2017-03-28
e7b32bbec291,2017-02-14,2017-03-15,2017-03-15
04fa350642fa,2017-02-22,2017-03-15,2017-03-23
cb4e18854f42,2017-03-08,2017-03-15,2017-03-19
92f69e545604,2017-03-20,2017-03-20,2017-03-28
f18de99960d9,2017-02-17,2017-03-15,2017-03-18
c6358f7681af,2017-02-27,2017-03-15,2017-03-28
8311d89a3685,2017-03-14,2017-03-15,2017-03-23
e02f1032ef3b,2017-03-16,2017-03-16,2017-03-24
52f9094b397c,2017-02-24,2017-03-15,2017-03-26
cd75017f0a8f,2017-03-01,2017-03-15,2017-03-26
4143e9a26824,2017-03-10,2017-03-15,2017-03-28
73dd8f572d78,2017-03-17,2017-03-17,2017-03-28
fbcb3b100f44,2017-02-22,2017-03-15,2017-03-24
a52b25ccf851,2017-03-27,2017-03-27,2017-03-28
d9914f83402d,2017-02-28,2017-03-15,2017-03-19
6c3bad0160a6,2017-02-15,2017-03-15,2017-03-17
cf3cbe061954,2017-03-11,2017-03-15,2017-03-28
d5551709d01c,2017-03-13,2017-03-15,2017-03-28
1f2f4c24d3be,2017-03-16,2017-03-16,2017-03-28
71e0cd85901d,2017-03-18,2017-03-18,2017-03-19
eccb644717a6,2017-02-28,2017-03-15,2017-03-28
250324c8b84e,2017-02-26,2017-03-15,2017-03-28
a794a1c49266,2017-02-14,2017-03-15,2017-03-15
19d0efacc0ee,2017-02-23,2017-03-15,2017-03-24
df22b6fede14,2017-03-19,2017-03-19,2017-03-28
fea27d98debe,2017-03-22,2017-03-22,2017-03-28
fc81ee63f980,2017-02-26,2017-03-15,2017-03-28
10a79ecf2164,2017-03-15,2017-03-15,2017-03-28
cea0779700e1,2017-03-27,2017-03-27,2017-03-28
978d6cf1a3ca,2017-02-28,2017-03-15,2017-03-28
54e50e8f2e72,2017-03-09,2017-03-15,2017-03-28
588d23b6321f,2017-03-11,2017-03-15,2017-03-28
ecb3bbd7dafa,2017-02-26,2017-03-15,2017-03-28
69d03b533f42,2017-03-02,2017-03-15,2017-03-28
cf1ed468d178,2017-03-08,2017-03-15,2017-03-28
76347fba8722,2017-03-14,2017-03-15,2017-03-28
2e62349614eb,2017-03-10,2017-03-15,2017-03-28
07729d8630f2,2017-03-13,2017-03-15,2017-03-28
8f36ebd2ce21,2017-03-17,2017-03-17,2017-03-28
67b479910b29,2017-03-23,2017-03-23,2017-03-28
cc8af9b1361d,2017-02-22,2017-03-15,2017-03-24
59cfc25c3255,2017-03-21,2017-03-21,2017-03-28
7851fd631c80,2017-02-13,2017-03-15,2017-03-15
c36e51b61e91,2017-02-16,2017-03-15,2017-03-18
cd38bd3c898f,2017-03-10,2017-03-15,2017-03-28
ab3db936fd49,2017-03-12,2017-03-15,2017-03-28
57f11d8bcf5c,2017-03-13,2017-03-15,2017-03-27
96f201d37b6f,2017-03-12,2017-03-15,2017-03-28
7fdea2780002,2017-03-14,2017-03-15,2017-03-28
b0d761935152,2017-02-19,2017-03-15,2017-03-20
da21686f31a2,2017-02-16,2017-03-15,2017-03-18
210949791459,2017-03-06,2017-03-15,2017-03-28
edba3cad2b5b,2017-02-18,2017-03-15,2017-03-20
2a2131fd8589,2017-03-13,2017-03-15,2017-03-28
02a7dbacee99,2017-03-13,2017-03-15,2017-03-28
cc12f58cd8e8,2017-02-15,2017-03-15,2017-03-17
0edf3b1ea5b8,2017-02-16,2017-03-15,2017-03-18
8231a50c5bd9,2017-03-11,2017-03-15,2017-03-17
b20b36ceb631,2017-03-16,2017-03-16,2017-03-28
f1b56bc53f72,2017-03-21,2017-03-21,2017-03-28
b14e425d3e0f,2017-02-20,2017-03-15,2017-03-21
b367b680124a,2017-03-23,2017-03-23,2017-03-28
3e7c6ea966a1,2017-03-16,2017-03-16,2017-03-28
01a845f80139,2017-03-02,2017-03-15,2017-03-28
5aacc66eca1d,2017-02-27,2017-03-15,2017-03-28
26645ae5c1ba,2017-02-28,2017-03-15,2017-03-28
0f0b451efbd1,2017-02-20,2017-03-15,2017-03-22
258926d63032,2017-02-27,2017-03-15,2017-03-28
cbdb9f3b73f8,2017-03-03,2017-03-15,2017-03-28
541e50802b46,2017-02-27,2017-03-15,2017-03-28
0f7db2ce4f7c,2017-03-15,2017-03-15,2017-03-28
022013c7bcc9,2017-02-20,2017-03-15,2017-03-21
ecb8e1073ccd,2017-03-12,2017-03-15,2017-03-28
9a68cc6c67c1,2017-03-09,2017-03-15,2017-03-28
c4cbe36fa09b,2017-03-25,2017-03-25,2017-03-28
7783da8d90f2,2017-03-17,2017-03-17,2017-03-28
a2ca420acc5c,2017-03-07,2017-03-15,2017-03-28
d7175340096a,2017-02-17,2017-03-15,2017-03-19
c548ef8588c1,2017-03-25,2017-03-25,2017-03-28
8b6ff11ea64b,2017-03-23,2017-03-23,2017-03-28
9ccf2d206c58,2017-03-06,2017-03-15,2017-03-28
0b10c4b6de00,2017-02-28,2017-03-15,2017-03-28
6babd70f9746,2017-02-25,2017-03-15,2017-03-26
4db82f857443,2017-03-17,2017-03-17,2017-03-28
ef2357c0ec80,2017-03-13,2017-03-15,2017-03-28
b11061ae767f,2017-03-10,2017-03-15,2017-03-28
d444554de840,2017-03-12,2017-03-15,2017-03-28
3285d5116e4a,2017-03-28,2017-03-28,2017-03-28
a35670647e53,2017-03-23,2017-03-23,2017-03-28
e70b7b0b3321,2017-02-26,2017-03-15,2017-03-27
d9c280625ee0,2017-03-06,2017-03-15,2017-03-17
627c1c83d58d,2017-02-19,2017-03-15,2017-03-21
696c219c3077,2017-02-24,2017-03-15,2017-03-26
730f96674df8,2017-02-23,2017-03-15,2017-03-25
22fd5c207a69,2017-03-13,2017-03-15,2017-03-28
8aa0c58c7b0b,2017-03-03,2017-03-15,2017-03-28
fc8a8dd7685a,2017-02-20,2017-03-15,2017-03-22
e3cee2eabc20,2017-03-26,2017-03-26,2017-03-28
02df84381afb,2017-02-18,2017-03-15,2017-03-19
5a61a60ca156,2017-02-14,2017-03-15,2017-03-15
998870968448,2017-02-17,2017-03-15,2017-03-18
f6bf2b2e2dd7,2017-02-22,2017-03-15,2017-03-20
7aad847cc581,2017-03-06,2017-03-15,2017-03-28
d18ff4b1d7a8,2017-03-18,2017-03-18,2017-03-28
554e8f18819d,2017-03-14,2017-03-15,2017-03-28
b13dccdc2b71,2017-02-20,2017-03-15,2017-03-21
c6e14def724b,2017-03-12,2017-03-15,2017-03-28
11f123661c22,2017-03-28,2017-03-28,2017-03-28
c33c55a0cbcb,2017-02-24,2017-03-15,2017-03-25
896f7fd7b87e,2017-03-16,2017-03-16,2017-03-28
886b5ba2f043,2017-02-17,2017-03-15,2017-03-19
d6e5ec3e3500,2017-03-23,2017-03-23,2017-03-28
cd04cbad4a39,2017-03-04,2017-03-15,2017-03-15
262e0c77c3dc,2017-03-06,2017-03-15,2017-03-28
fc4572dbef11,2017-03-06,2017-03-15,2017-03-28
c7c5053c3792,2017-03-24,2017-03-24,2017-03-28
c202b6c0909e,2017-03-21,2017-03-21,2017-03-28
3022b15afcc0,2017-02-15,2017-03-15,2017-03-17
df989570cef2,2017-03-18,2017-03-18,2017-03-28
0f5c45239c3c,2017-03-10,2017-03-15,2017-03-28
43c338232dc6,2017-03-20,2017-03-20,2017-03-26
7af3feb31ccb,2017-03-10,2017-03-15,2017-03-28
560d79fe1cec,2017-03-22,2017-03-22,2017-03-28
4a5ff9d87d36,2017-02-26,2017-03-15,2017-03-28
6e86739f704b,2017-03-16,2017-03-16,2017-03-28
498eacd9f057,2017-03-17,2017-03-17,2017-03-28
7464196c8ea0,2017-02-17,2017-03-15,2017-03-19
459761d157b6,2017-02-24,2017-03-15,2017-03-25
58e7c7c273a4,2017-03-13,2017-03-15,2017-03-28
fd00d61bbdac,2017-03-17,2017-03-17,2017-03-28
0a9faf380ff9,2017-03-13,2017-03-15,2017-03-28
98302be91384,2017-02-13,2017-03-15,2017-03-15
b31acc16652b,2017-02-15,2017-03-15,2017-03-17
1d17be8e17f7,2017-03-18,2017-03-18,2017-03-28
91552f222440,2017-03-25,2017-03-25,2017-03-28
c849043f09bd,2017-03-06,2017-03-15,2017-03-28
392ba283451f,2017-03-01,2017-03-15,2017-03-28
26a70c678a17,2017-03-07,2017-03-15,2017-03-28
3180e6d43d0b,2017-03-14,2017-03-15,2017-03-28
03e621749214,2017-03-22,2017-03-22,2017-03-28
bdac42585e83,2017-03-05,2017-03-15,2017-03-28
43dadce037c1,2017-03-09,2017-03-15,2017-03-28
c8f5b29c7261,2017-02-14,2017-03-15,2017-03-16
4fd690f9e5c9,2017-03-16,2017-03-16,2017-03-28
51ad174da9d8,2017-03-21,2017-03-21,2017-03-28
0001ac50b04f,2017-02-18,2017-03-15,2017-03-20
6103ceb30978,2017-03-18,2017-03-18,2017-03-28
f7d9ee80406f,2017-03-01,2017-03-15,2017-03-28
2fd276df8b14,2017-03-16,2017-03-16,2017-03-28
10d45cf10f58,2017-03-06,2017-03-15,2017-03-28
73c575fe0db5,2017-02-26,2017-03-15,2017-03-28
cb4eaca04d02,2017-02-28,2017-03-15,2017-03-28
371ad0fce16b,2017-03-17,2017-03-17,2017-03-28
d080f3cf8c8e,2017-02-25,2017-03-15,2017-03-27
a8398d2d203d,2017-02-24,2017-03-15,2017-03-26
07ef9e589fe8,2017-02-16,2017-03-15,2017-03-18
583ea0f11a72,2017-03-09,2017-03-15,2017-03-17
71cc420047cd,2017-02-19,2017-03-15,2017-03-21
3e98f0c0292a,2017-03-28,2017-03-28,2017-03-28
8d495a065b2d,2017-03-15,2017-03-15,2017-03-28
c9c16b8c4949,2017-03-09,2017-03-15,2017-03-28
4684b766ef72,2017-02-22,2017-03-15,2017-03-24
2497b80c32ed,2017-03-19,2017-03-19,2017-03-28
94d32160200e,2017-03-23,2017-03-23,2017-03-28
0f9f20222203,2017-02-21,2017-03-15,2017-03-22
7ee55f5261d0,2017-02-27,2017-03-24,2017-03-28
2ff83e14b9ff,2017-03-04,2017-03-15,2017-03-28
bff7744bc2da,2017-03-10,2017-03-15,2017-03-28
f90815fe3f8d,2017-02-13,2017-03-15,2017-03-15
e42efc7e113e,2017-02-15,2017-03-15,2017-03-17
a32648223a0b,2017-03-13,2017-03-15,2017-03-28
c9741a21819d,2017-03-03,2017-03-15,2017-03-28
c1324c8a80dd,2017-03-01,2017-03-15,2017-03-28
38186671693a,2017-03-08,2017-03-15,2017-03-28
2bfe03c0059c,2017-03-16,2017-03-16,2017-03-28
04ab1649f804,2017-03-18,2017-03-18,2017-03-28
567f30200be2,2017-03-27,2017-03-27,2017-03-28
6df8175abe6c,2017-02-21,2017-03-15,2017-03-22
c038f5136d68,2017-03-17,2017-03-17,2017-03-28
a785bb67bdbe,2017-03-07,2017-03-15,2017-03-28
3671d9952a0d,2017-03-19,2017-03-19,2017-03-24
13fe0c58d6b8,2017-03-10,2017-03-15,2017-03-28
56822864170f,2017-03-01,2017-03-15,2017-03-28
514b8f6100dc,2017-03-13,2017-03-15,2017-03-28
8e695c6efc86,2017-02-20,2017-03-15,2017-03-22
78edeaba24ff,2017-02-22,2017-03-15,2017-03-24
9e9f450a0ca5,2017-03-20,2017-03-20,2017-03-28
4c457f300905,2017-02-25,2017-03-15,2017-03-27
b685bd235739,2017-02-28,2017-03-15,2017-03-18
9688224194ad,2017-03-14,2017-03-15,2017-03-28
33c9fc009d57,2017-02-23,2017-03-15,2017-03-24
f01a77148cb6,2017-03-10,2017-03-15,2017-03-28
10e039264db5,2017-03-14,2017-03-15,2017-03-28
404790ea0741,2017-02-20,2017-03-15,2017-03-21
30ffe5b57d33,2017-02-24,2017-03-15,2017-03-26
5e97f61f99a8,2017-03-19,2017-03-19,2017-03-28
181adac6114d,2017-03-09,2017-03-15,2017-03-28
07c6ac7c4cc0,2017-03-18,2017-03-18,2017-03-28
7a4486131168,2017-03-16,2017-03-16,2017-03-28
16d0e05d84d5,2017-02-15,2017-03-15,2017-03-16
8baf8a2b4d58,2017-03-07,2017-03-15,2017-03-28
3dec037bb643,2017-03-11,2017-03-15,2017-03-28
5faee52624c2,2017-02-13,2017-03-15,2017-03-15
12471856a1ed,2017-03-23,2017-03-23,2017-03-28
bf829520549e,2017-02-19,2017-03-15,2017-03-21
2e89ef94db2c,2017-03-10,2017-03-15,2017-03-28
d10ab8ed72b1,2017-03-01,2017-03-15,2017-03-28
c783e5e453c8,2017-03-14,2017-03-15,2017-03-28
f3a4d32fa1b9,2017-03-17,2017-03-17,2017-03-28
831166f82f1c,2017-03-08,2017-03-15,2017-03-28
c6070c361699,2017-03-12,2017-03-15,2017-03-28
7072640ed08a,2017-03-08,2017-03-15,2017-03-28
5187a5b84940,2017-03-21,2017-03-21,2017-03-28
20725df754b7,2017-02-16,2017-03-15,2017-03-18
75b509a90a3f,2017-03-21,2017-03-21,2017-03-27
47d11a57b64a,2017-03-10,2017-03-15,2017-03-28
fc4da9555989,2017-03-15,2017-03-15,2017-03-28
e8ece7224910,2017-03-19,2017-03-19,2017-03-23
d8a710cd18c1,2017-03-28,2017-03-28,2017-03-28
da9c4e3b2372,2017-03-14,2017-03-15,2017-03-28
def5e5ed0ec3,2017-03-16,2017-03-16,2017-03-28
5f289f1bba54,2017-02-26,2017-03-15,2017-03-28
90df6271e193,2017-03-16,2017-03-16,2017-03-28
1e1659206dc6,2017-03-06,2017-03-15,2017-03-28
aa849e1beb92,2017-02-14,2017-03-15,2017-03-16
a50653c2ac20,2017-02-26,2017-03-15,2017-03-28
cc1b64fb03e6,2017-03-09,2017-03-15,2017-03-28
aeb930c6106d,2017-03-26,2017-03-26,2017-03-28
18991432b955,2017-03-19,2017-03-19,2017-03-28
bdcd0e877a4d,2017-03-24,2017-03-24,2017-03-28
d938d763bc26,2017-03-05,2017-03-15,2017-03-28
86a08a203bdb,2017-03-20,2017-03-21,2017-03-28
fcbc2626baa1,2017-02-13,2017-03-15,2017-03-15
7fc777bdbaa4,2017-03-06,2017-03-15,2017-03-28
16e00bdad1e7,2017-02-24,2017-03-15,2017-03-26
ae9a68435dca,2017-03-07,2017-03-15,2017-03-19
5c126bd9b444,2017-03-27,2017-03-27,2017-03-28
16a116721387,2017-03-14,2017-03-15,2017-03-28
8bf3d991eb48,2017-03-23,2017-03-23,2017-03-28
108252e4d94f,2017-03-11,2017-03-15,2017-03-28
ff72e79fb8cf,2017-02-25,2017-03-15,2017-03-27
8acb8dd85cb0,2017-03-18,2017-03-18,2017-03-28
82c1ba780e5d,2017-03-24,2017-03-24,2017-03-28
274b9b4a167e,2017-03-12,2017-03-15,2017-03-28
c86fa8e33115,2017-03-07,2017-03-15,2017-03-28
f093a145542e,2017-02-19,2017-03-15,2017-03-21
25d2c399ba28,2017-03-06,2017-03-15,2017-03-28
053c1b440eb1,2017-03-26,2017-03-26,2017-03-28
9ab5e01ca16e,2017-03-25,2017-03-25,2017-03-28
376f0570b0cd,2017-02-16,2017-03-15,2017-03-18
612cd5e13097,2017-03-26,2017-03-26,2017-03-28
5bed95860c1a,2017-03-22,2017-03-22,2017-03-28
a20b9d139795,2017-02-17,2017-03-15,2017-03-19
7734cad96453,2017-02-28,2017-03-15,2017-03-28
66001379d488,2017-02-24,2017-03-15,2017-03-26
1da2d347241a,2017-03-12,2017-03-15,2017-03-28
9a23e9061216,2017-02-20,2017-03-15,2017-03-22
3ce9f71f4073,2017-03-23,2017-03-23,2017-03-28
f936689d8557,2017-02-24,2017-03-15,2017-03-25
5923e7fe3245,2017-03-17,2017-03-17,2017-03-28
71dfe352e003,2017-02-26,2017-03-15,2017-03-28
dd402f3f34ae,2017-03-12,2017-03-15,2017-03-28
4ffbae29664e,2017-03-26,2017-03-26,2017-03-28
dfa84d527265,2017-02-17,2017-03-15,2017-03-19
e0ac2dc66c61,2017-03-01,2017-03-15,2017-03-23
ad5c0fd332b1,2017-03-25,2017-03-25,2017-03-28
fcb75798d126,2017-03-14,2017-03-15,2017-03-28
958dc285014a,2017-03-03,2017-03-15,2017-03-28
505940f88a23,2017-03-08,2017-03-15,2017-03-28
254b8e864b53,2017-03-03,2017-03-15,2017-03-28
66fc61961ad4,2017-03-14,2017-03-15,2017-03-28
42566eb58267,2017-02-28,2017-03-15,2017-03-28
eb242d528194,2017-03-08,2017-03-15,2017-03-28
d132bff45436,2017-02-28,2017-03-15,2017-03-28
04c6ae844d73,2017-02-21,2017-03-15,2017-03-23
9b91426b72a3,2017-03-19,2017-03-19,2017-03-28
771957692230,2017-02-27,2017-03-15,2017-03-27
8c20c3cdc702,2017-03-15,2017-03-15,2017-03-20
2cfec282c9a5,2017-03-05,2017-03-15,2017-03-27
9fd74e395be4,2017-02-26,2017-03-15,2017-03-28
6c35222f17f1,2017-03-09,2017-03-15,2017-03-28
edfb708baeb9,2017-03-21,2017-03-21,2017-03-28
f6b9d727b6ca,2017-03-22,2017-03-22,2017-03-28
435b436d74e4,2017-03-17,2017-03-17,2017-03-28
89240bc87153,2017-03-20,2017-03-20,2017-03-28
b591b118a9bc,2017-02-27,2017-03-15,2017-03-28
577310cc24f7,2017-03-19,2017-03-19,2017-03-28
d90a6fc77a51,2017-02-15,2017-03-15,2017-03-17
106daa47b7d1,2017-02-26,2017-03-15,2017-03-28
9e44c78cb723,2017-03-17,2017-03-17,2017-03-28
caf5ca1523e7,2017-03-19,2017-03-19,2017-03-28
edbb97fa96fd,2017-02-17,2017-03-15,2017-03-19
315151f27bb2,2017-02-23,2017-03-15,2017-03-24
06c420df9946,2017-03-13,2017-03-15,2017-03-28
9f12b3a5ee2b,2017-02-25,2017-03-15,2017-03-27
