item_id,activation_date,date_from,date_to
84996ff64fae,2017-03-14,2017-03-15,2017-03-28
2ab215052763,2017-02-18,2017-03-15,2017-03-19
1cc98adb1d26,2017-03-23,2017-03-23,2017-03-28
cfeba5540057,2017-02-18,2017-03-15,2017-03-20
262b87a71684,2017-03-21,2017-03-21,2017-03-28
dbba23e2e8cb,2017-03-07,2017-03-15,2017-03-28
5aaeed9d54c0,2017-02-16,2017-03-15,2017-03-18
43be741f44f2,2017-02-16,2017-03-15,2017-03-18
806d3a2633f5,2017-03-26,2017-03-26,2017-03-28
e56eadc1322a,2017-03-24,2017-03-24,2017-03-28
d3f1931fa284,2017-03-18,2017-03-19,2017-03-28
de31550c2ca6,2017-02-27,2017-03-15,2017-03-26
f85a5e75373c,2017-03-06,2017-03-15,2017-03-28
2277fcef08da,2017-03-19,2017-03-19,2017-03-28
27f995b81861,2017-03-26,2017-03-26,2017-03-28
15388e1af645,2017-03-16,2017-03-16,2017-03-28
2674a86cb58e,2017-02-24,2017-03-15,2017-03-26
e89b308fa033,2017-03-27,2017-03-27,2017-03-28
2b4e033106f9,2017-02-20,2017-03-15,2017-03-21
4db78a993297,2017-03-28,2017-03-28,2017-03-28
e5120fa2ac56,2017-03-08,2017-03-15,2017-03-28
ad326e815667,2017-03-13,2017-03-15,2017-03-28
37b57f16ec5c,2017-03-18,2017-03-18,2017-03-27
3fbf5c456b64,2017-03-14,2017-03-15,2017-03-28
286c5940e365,2017-03-06,2017-03-15,2017-03-28
4b3778e46039,2017-03-17,2017-03-18,2017-03-28
15227493d4cd,2017-03-09,2017-03-15,2017-03-28
fa21ebe1d744,2017-03-18,2017-03-18,2017-03-28
e7981fcfba4d,2017-02-22,2017-03-15,2017-03-24
31df3e22966f,2017-02-15,2017-03-15,2017-03-17
10cd0b02e285,2017-02-19,2017-03-15,2017-03-20
d76b85f6c049,2017-03-22,2017-03-22,2017-03-28
c6cd2ad1b2b5,2017-02-18,2017-03-16,2017-03-20
3c7fa192d511,2017-03-14,2017-03-15,2017-03-28
533c29776ea8,2017-03-16,2017-03-16,2017-03-28
460d586c52d3,2017-03-25,2017-03-25,2017-03-28
bbde9545ad24,2017-03-12,2017-03-15,2017-03-28
a05325cb85d8,2017-02-26,2017-03-15,2017-03-28
6d47c3d1b38a,2017-02-20,2017-03-15,2017-03-22
d6003eb6e5fa,2017-02-26,2017-03-15,2017-03-27
f693285bab3e,2017-02-19,2017-03-15,2017-03-20
786629dfe43c,2017-03-09,2017-03-15,2017-03-28
ec7ad2a554b2,2017-03-08,2017-03-15,2017-03-28
5130186a4ab1,2017-03-11,2017-03-15,2017-03-28
bda96e06c121,2017-03-10,2017-03-15,2017-03-28
27e8a3685b2c,2017-02-16,2017-03-15,2017-03-18
6d2b1f7b340a,2017-03-05,2017-03-15,2017-03-28
fb42414b09e2,2017-03-02,2017-03-15,2017-03-28
5256fa95bc8a,2017-03-01,2017-03-15,2017-03-28
ec9222e7f8cd,2017-03-06,2017-03-15,2017-03-21
27196c0cae0d,2017-03-17,2017-03-17,2017-03-28
aee39e038821,2017-02-27,2017-03-15,2017-03-28
a771e5c6b847,2017-03-23,2017-03-23,2017-03-28
9fa0485d6ed4,2017-02-18,2017-03-15,2017-03-20
5b6e0ba38c8e,2017-03-01,2017-03-15,2017-03-28
656b2322b2eb,2017-03-07,2017-03-15,2017-03-28
cf271bee98ec,2017-03-04,2017-03-15,2017-03-28
512b6d9e5475,2017-03-13,2017-03-15,2017-03-26
ac4c8d21a563,2017-03-02,2017-03-15,2017-03-28
6bad4acb2a8f,2017-03-27,2017-03-27,2017-03-27
101bcc4a5a56,2017-02-18,2017-03-15,2017-03-20
b6b5bda34e7e,2017-03-28,2017-03-28,2017-03-28
27f86c580c8c,2017-03-14,2017-03-15,2017-03-28
35c66706d49e,2017-03-08,2017-03-15,2017-03-28
fd022c011920,2017-02-27,2017-03-15,2017-03-28
ffc2c5f88957,2017-02-21,2017-03-15,2017-03-23
260f3a90919b,2017-02-28,2017-03-15,2017-03-28
fc7a9cd063d2,2017-03-21,2017-03-21,2017-03-28
b24b5fe7898f,2017-02-15,2017-03-15,2017-03-17
750fc393158a,2017-03-16,2017-03-16,2017-03-28
e7f376184af3,2017-03-26,2017-03-27,2017-03-28
104c0a0b450f,2017-03-07,2017-03-15,2017-03-28
1b3148cb1e06,2017-02-24,2017-03-15,2017-03-26
44ecbc72929d,2017-03-10,2017-03-15,2017-03-28
1076fcdb102f,2017-03-18,2017-03-18,2017-03-28
13cc40421ac2,2017-03-03,2017-03-15,2017-03-28
7c6250fe4c36,2017-02-16,2017-03-15,2017-03-18
11c0d7a6aeea,2017-03-02,2017-03-15,2017-03-28
0ac290debd19,2017-03-17,2017-03-17,2017-03-28
45d7246032a3,2017-03-06,2017-03-15,2017-03-28
39339c04612e,2017-03-04,2017-03-15,2017-03-28
5ad75ed3287b,2017-03-07,2017-03-15,2017-03-28
55bd8d078a09,2017-02-19,2017-03-15,2017-03-21
87585e44f715,2017-02-20,2017-03-15,2017-03-22
9b5af576eb23,2017-02-21,2017-03-15,2017-03-23
c2f028c8201c,2017-03-05,2017-03-15,2017-03-28
8235f79b5125,2017-02-19,2017-03-15,2017-03-21
a176a2bc5373,2017-02-25,2017-03-15,2017-03-27
895d64231679,2017-03-26,2017-03-26,2017-03-28
2276caf478ad,2017-03-15,2017-03-15,2017-03-28
e86dd1ba5120,2017-02-27,2017-03-15,2017-03-28
741cfde181ad,2017-02-25,2017-03-15,2017-03-27
b4660b6fb23f,2017-03-09,2017-03-15,2017-03-28
852ce1cf11d1,2017-03-08,2017-03-15,2017-03-28
ecddcfd6a71c,2017-03-27,2017-03-27,2017-03-28
d08581581adc,2017-03-22,2017-03-22,2017-03-28
0e27121f371b,2017-02-26,2017-03-15,2017-03-28
5fd7110917bc,2017-03-17,2017-03-17,2017-03-28
182ddcbd0313,2017-02-20,2017-03-15,2017-03-22
5b00f2b6075c,2017-03-24,2017-03-24,2017-03-28
b974ce5aa881,2017-03-08,2017-03-15,2017-03-28
514c28664fde,2017-03-07,2017-03-15,2017-03-28
9edd3d3f397c,2017-02-16,2017-03-15,2017-03-18
77c71679b93c,2017-03-02,2017-03-15,2017-03-28
43b48c2702f1,2017-02-17,2017-03-15,2017-03-19
763c04d937fd,2017-03-27,2017-03-27,2017-03-28
233dc951f4f5,2017-03-26,2017-03-26,2017-03-28
4dc489f4ca1c,2017-03-11,2017-03-15,2017-03-28
0b85406455fb,2017-02-18,2017-03-15,2017-03-20
e5ba1e9b598f,2017-03-21,2017-03-21,2017-03-28
86256a773658,2017-03-18,2017-03-18,2017-03-28
40f7007f596a,2017-03-07,2017-03-15,2017-03-28
802f797b1327,2017-03-22,2017-03-22,2017-03-28
4bab8f2623d2,2017-02-17,2017-03-15,2017-03-19
ec2f5a891e84,2017-02-16,2017-03-15,2017-03-17
3e24b934f87f,2017-02-23,2017-03-15,2017-03-25
cdd3941bf006,2017-02-23,2017-03-15,2017-03-25
68b11d47d255,2017-02-17,2017-03-15,2017-03-19
d0353a889d26,2017-03-24,2017-03-24,2017-03-28
d998fb462991,2017-03-23,2017-03-23,2017-03-28
e0f222bca96e,2017-02-22,2017-03-15,2017-03-23
fb98ccc4d911,2017-03-02,2017-03-15,2017-03-28
aa7ffc511c91,2017-03-28,2017-03-28,2017-03-28
4e3600d6bd24,2017-03-05,2017-03-15,2017-03-28
a35af1ab253a,2017-02-20,2017-03-15,2017-03-22
5cc674dea5ba,2017-03-10,2017-03-15,2017-03-28
c8d2524baa99,2017-03-13,2017-03-15,2017-03-28
a699ede13899,2017-03-14,2017-03-15,2017-03-28
b7492a4d93e7,2017-02-27,2017-03-15,2017-03-28
087d4b971846,2017-03-08,2017-03-15,2017-03-28
f31c2d1d077f,2017-03-05,2017-03-15,2017-03-28
db5a1464564e,2017-02-17,2017-03-15,2017-03-18
735954acce67,2017-03-09,2017-03-15,2017-03-28
66b4bdf9ff90,2017-03-06,2017-03-15,2017-03-28
1e6ab417a9ae,2017-03-05,2017-03-15,2017-03-28
b8c968cdc953,2017-03-19,2017-03-19,2017-03-28
94de4dae71d6,2017-03-26,2017-03-26,2017-03-28
e309dc1094d9,2017-03-08,2017-03-15,2017-03-28
93fb3bb170ed,2017-03-27,2017-03-27,2017-03-28
d5af1ed7a82f,2017-03-17,2017-03-17,2017-03-28
fde27f8945b6,2017-02-18,2017-03-15,2017-03-20
c0ca20573858,2017-03-21,2017-03-21,2017-03-28
bae056261380,2017-03-13,2017-03-15,2017-03-28
74cfa014cc0d,2017-03-16,2017-03-16,2017-03-28
6af88786b914,2017-02-23,2017-03-15,2017-03-25
e064c6171f5b,2017-02-26,2017-03-15,2017-03-27
91df96d1b781,2017-03-16,2017-03-16,2017-03-19
17530ae36caf,2017-03-15,2017-03-15,2017-03-28
525a45500c4b,2017-03-13,2017-03-15,2017-03-28
0191e0cefdf1,2017-02-20,2017-03-15,2017-03-22
69ff5f7d6cbd,2017-03-10,2017-03-15,2017-03-28
85b85b8d8e53,2017-03-20,2017-03-20,2017-03-28
039d282d34e2,2017-03-12,2017-03-15,2017-03-28
4e064e4bfc27,2017-03-11,2017-03-15,2017-03-28
cefd4ab5fbdb,2017-03-06,2017-03-15,2017-03-28
f1de1103e3db,2017-03-01,2017-03-15,2017-03-28
d1318e49f69d,2017-03-21,2017-03-21,2017-03-28
cb14686d1bbd,2017-02-25,2017-03-15,2017-03-27
8fb5b2f5a5b3,2017-03-18,2017-03-18,2017-03-28
d8fb1cd02d98,2017-02-28,2017-03-15,2017-03-28
20438634b53f,2017-03-16,2017-03-16,2017-03-28
3c1a0e27ba09,2017-02-15,2017-03-15,2017-03-16
b4692f5d4ad6,2017-03-14,2017-03-15,2017-03-28
49ae44641f05,2017-03-27,2017-03-27,2017-03-28
69ec4c370879,2017-03-08,2017-03-15,2017-03-28
c32a63e542f4,2017-02-22,2017-03-15,2017-03-24
2efaa8f21ecf,2017-03-21,2017-03-21,2017-03-28
6663a7f33c30,2017-03-22,2017-03-22,2017-03-28
bd26dc407dc5,2017-03-24,2017-03-24,2017-03-28
9b1a9be9a36e,2017-02-20,2017-03-15,2017-03-22
a0ed7b2475f3,2017-03-09,2017-03-15,2017-03-28
7da73e4914de,2017-02-22,2017-03-15,2017-03-17
e9910d497dbb,2017-02-26,2017-03-15,2017-03-28
5e3cdc51d780,2017-02-13,2017-03-15,2017-03-15
2ac0c9e5d9c6,2017-03-04,2017-03-15,2017-03-28
cd1d8dda3d83,2017-03-05,2017-03-15,2017-03-28
ec7a9382239d,2017-02-27,2017-03-15,2017-03-28
4abc8afa6909,2017-02-28,2017-03-15,2017-03-28
ea0597100742,2017-03-23,2017-03-23,2017-03-28
0707d40dbbc1,2017-03-20,2017-03-20,2017-03-28
5555a4355c46,2017-03-21,2017-03-21,2017-03-28
9e9f35b71bf2,2017-02-16,2017-03-15,2017-03-18
5165776ead7d,2017-03-10,2017-03-15,2017-03-28
385c40cdbd1f,2017-03-23,2017-03-23,2017-03-28
10b06bf87e9b,2017-03-12,2017-03-15,2017-03-28
3f48ab4b0c54,2017-02-17,2017-03-15,2017-03-19
3be3c0ad4a44,2017-03-27,2017-03-27,2017-03-28
0e068d97dfd9,2017-03-26,2017-03-26,2017-03-28
13b1baf8b133,2017-03-15,2017-03-15,2017-03-28
fe3c8558769e,2017-03-14,2017-03-15,2017-03-28
d91859432ee5,2017-03-23,2017-03-23,2017-03-28
c2aeef77f33d,2017-02-20,2017-03-15,2017-03-22
86ce70f1902c,2017-02-25,2017-03-15,2017-03-27
1bc339d0aa1f,2017-03-17,2017-03-17,2017-03-28
2d3039cc3625,2017-03-01,2017-03-15,2017-03-28
36fdf31ee813,2017-03-22,2017-03-22,2017-03-28
a00ab16426ac,2017-03-09,2017-03-15,2017-03-28
59922d889865,2017-02-28,2017-03-15,2017-03-28
1fda0d4f0d93,2017-03-05,2017-03-15,2017-03-28
a94dfefccd39,2017-03-25,2017-03-25,2017-03-28
61c99feb7dc6,2017-03-25,2017-03-25,2017-03-28
8f3c78788096,2017-02-24,2017-03-15,2017-03-26
2fd5172b3947,2017-03-16,2017-03-16,2017-03-28
572765ad0570,2017-02-26,2017-03-15,2017-03-28
fcf2ff629717,2017-03-15,2017-03-15,2017-03-28
f7e7a813c098,2017-03-07,2017-03-15,2017-03-28
4b27ecfb393a,2017-03-12,2017-03-15,2017-03-28
7706e7ea079f,2017-03-10,2017-03-15,2017-03-28
56d4db635442,2017-03-01,2017-03-15,2017-03-28
fcf71f979c53,2017-03-02,2017-03-15,2017-03-28
409c4cb81c05,2017-03-24,2017-03-24,2017-03-28
7d562aced629,2017-02-18,2017-03-15,2017-03-20
7889898cb30d,2017-02-25,2017-03-15,2017-03-27
72c58bb9eaa3,2017-02-14,2017-03-15,2017-03-19
0f05856dfcd8,2017-03-08,2017-03-15,2017-03-28
ff7d87aed4a3,2017-02-25,2017-03-15,2017-03-27
aabd4c18d68a,2017-03-28,2017-03-28,2017-03-28
5e8662931fe3,2017-02-19,2017-03-15,2017-03-21
aa4323689dc3,2017-02-17,2017-03-15,2017-03-18
d96d768933f7,2017-03-06,2017-03-15,2017-03-28
bbc7d36dc14a,2017-03-07,2017-03-15,2017-03-18
33a3f2562159,2017-03-20,2017-03-20,2017-03-28
37a9d41007f3,2017-02-14,2017-03-15,2017-03-15
ebf83e7ea6fc,2017-02-15,2017-03-15,2017-03-16
147415faf953,2017-03-20,2017-03-20,2017-03-28
e3e5ed97de3c,2017-02-24,2017-03-15,2017-03-26
8f6269876a58,2017-02-19,2017-03-15,2017-03-20
4df0f6406de0,2017-02-14,2017-03-15,2017-03-16
25d0d71ba4cc,2017-03-11,2017-03-15,2017-03-28
dce16c4a0409,2017-03-23,2017-03-23,2017-03-28
84032402d060,2017-02-14,2017-03-15,2017-03-16
1ccd2f214ed7,2017-02-18,2017-03-15,2017-03-20
541d6df1a715,2017-02-14,2017-03-15,2017-03-16
569068abd461,2017-02-19,2017-03-15,2017-03-21
bfc95267ca50,2017-03-19,2017-03-19,2017-03-28
f94686ba6abe,2017-03-23,2017-03-23,2017-03-28
96eb95c66753,2017-03-14,2017-03-15,2017-03-28
c2873482ba2f,2017-02-15,2017-03-15,2017-03-16
893723f7a0c6,2017-02-18,2017-03-15,2017-03-19
7a62b9b1e704,2017-03-23,2017-03-23,2017-03-28
af270438fa95,2017-03-12,2017-03-15,2017-03-28
ce988b68d1a3,2017-03-24,2017-03-24,2017-03-28
cf4aa033b9c1,2017-03-09,2017-03-15,2017-03-28
86b0f4d76848,2017-03-14,2017-03-15,2017-03-28
faee67b59dd0,2017-02-21,2017-03-15,2017-03-23
1c189e9fcdf0,2017-02-14,2017-03-15,2017-03-15
835adef6c65e,2017-03-15,2017-03-15,2017-03-18
4a6b80aad118,2017-03-15,2017-03-15,2017-03-28
78efaa7fd67f,2017-03-23,2017-03-23,2017-03-28
0c155375a17e,2017-02-22,2017-03-15,2017-03-24
c3869a6205af,2017-03-23,2017-03-23,2017-03-28
e6b4e67282de,2017-03-20,2017-03-20,2017-03-28
bff255f64d69,2017-03-06,2017-03-15,2017-03-28
766ec6fffe58,2017-02-17,2017-03-15,2017-03-18
df64b53cebf8,2017-03-25,2017-03-25,2017-03-28
342f9f3646a9,2017-03-23,2017-03-23,2017-03-28
64a1aaa3a679,2017-03-24,2017-03-24,2017-03-28
76299c05ad7f,2017-03-17,2017-03-17,2017-03-22
5a821a27818c,2017-03-20,2017-03-20,2017-03-28
ae46493c1ffd,2017-03-19,2017-03-20,2017-03-28
e41d41b5c730,2017-02-24,2017-03-15,2017-03-26
4aa0343764b0,2017-02-18,2017-03-15,2017-03-20
948580244725,2017-03-28,2017-03-28,2017-03-28
d937e41bb6bb,2017-03-12,2017-03-15,2017-03-23
b4302c2f4fd4,2017-02-17,2017-03-15,2017-03-19
c7a87b947cb0,2017-02-17,2017-03-15,2017-03-19
a9498386aa16,2017-02-20,2017-03-15,2017-03-22
44e2f80eb73a,2017-03-01,2017-03-15,2017-03-28
c572dea0088f,2017-02-17,2017-03-15,2017-03-18
619fcd90bae0,2017-03-15,2017-03-15,2017-03-28
303a3dbe9478,2017-03-03,2017-03-15,2017-03-28
cdf6421bbe04,2017-01-29,2017-03-15,2017-03-28
c9c580091515,2017-02-18,2017-03-15,2017-03-20
3f4da3329ecd,2017-03-27,2017-03-27,2017-03-28
a4f3872d6189,2017-03-25,2017-03-25,2017-03-28
51d997dafb9d,2017-03-17,2017-03-17,2017-03-28
9941d8133c02,2017-02-13,2017-03-15,2017-03-15
eb491176dcd7,2017-03-23,2017-03-23,2017-03-28
dd8f8d3f7a1d,2017-03-26,2017-03-26,2017-03-28
0b67c40eabb4,2017-02-22,2017-03-15,2017-03-24
01a88451f61f,2017-03-24,2017-03-24,2017-03-28
517206ff3346,2017-03-01,2017-03-15,2017-03-28
f8f87a4ed72b,2017-02-22,2017-03-15,2017-03-23
fc8ed941132e,2017-02-14,2017-03-15,2017-03-15
fbfd600bfac1,2017-02-26,2017-03-15,2017-03-28
d0439717b8d1,2017-03-14,2017-03-15,2017-03-28
395a3f9116b8,2017-02-16,2017-03-15,2017-03-18
81dba4e49637,2017-02-20,2017-03-15,2017-03-22
65c190be90e5,2017-03-01,2017-03-15,2017-03-27
10e46636f556,2017-02-14,2017-03-15,2017-03-16
1857bffd88d6,2017-02-28,2017-03-15,2017-03-28
876cd565e796,2017-02-24,2017-03-15,2017-03-25
85232ba01abb,2017-02-17,2017-03-15,2017-03-19
d6883c139264,2017-03-15,2017-03-15,2017-03-20
fcde99d2e813,2017-02-23,2017-03-15,2017-03-25
1c4870245cfd,2017-03-01,2017-03-15,2017-03-28
d060ca449be7,2017-03-22,2017-03-22,2017-03-28
3ce34e1ae94c,2017-03-07,2017-03-15,2017-03-19
c3f83db854f5,2017-03-26,2017-03-26,2017-03-28
30d4831a6760,2017-03-05,2017-03-15,2017-03-28
93a39f837986,2017-02-13,2017-03-15,2017-03-15
74ac68394431,2017-02-17,2017-03-15,2017-03-19
dde052d92e99,2017-02-20,2017-03-15,2017-03-22
150ff716c505,2017-03-17,2017-03-17,2017-03-28
3015815f1463,2017-03-08,2017-03-15,2017-03-28
f2bb1d58147d,2017-03-16,2017-03-16,2017-03-28
bfc3d334ba9f,2017-03-03,2017-03-15,2017-03-28
786d0419abb9,2017-02-13,2017-03-15,2017-03-15
2bb1f4086e29,2017-03-18,2017-03-18,2017-03-28
bffe912b9c10,2017-03-03,2017-03-15,2017-03-28
bb1363fbacf5,2017-03-21,2017-03-21,2017-03-28
3c6fb3d78da9,2017-03-02,2017-03-15,2017-03-28
380728632ddc,2017-02-18,2017-03-15,2017-03-19
c02ca1405601,2017-03-04,2017-03-15,2017-03-28
9731e3feea60,2017-03-09,2017-03-15,2017-03-28
e7b4f500eb63,2017-03-15,2017-03-15,2017-03-28
a3fc84a6f185,2017-03-23,2017-03-23,2017-03-28
50951312a0ee,2017-03-23,2017-03-23,2017-03-28
02070c2058c3,2017-02-24,2017-03-15,2017-03-25
9e33d94c21a2,2017-03-09,2017-03-15,2017-03-28
fea1f5c1e0aa,2017-02-16,2017-03-15,2017-03-18
8e0135cff77f,2017-02-18,2017-03-15,2017-03-20
225565d39b25,2017-03-10,2017-03-15,2017-03-28
75b0292d8665,2017-02-20,2017-03-15,2017-03-22
862270aa462d,2017-03-10,2017-03-15,2017-03-28
d28d08a08b25,2017-03-11,2017-03-15,2017-03-28
487e0711ba34,2017-03-12,2017-03-15,2017-03-28
bba2b316a7f5,2017-02-23,2017-03-15,2017-03-25
b919c576b389,2017-02-27,2017-03-15,2017-03-28
20cd1eebd9de,2017-02-14,2017-03-15,2017-03-16
3cc9cded21f7,2017-03-05,2017-03-15,2017-03-28
d37d7a5a0133,2017-03-09,2017-03-15,2017-03-28
e05b7038b9e5,2017-03-07,2017-03-15,2017-03-28
1f16a36c990c,2017-03-05,2017-03-15,2017-03-28
2728c11a4696,2017-02-16,2017-03-15,2017-03-17
cd02ff8153e3,2017-03-19,2017-03-19,2017-03-28
d9e77a03bd09,2017-02-20,2017-03-15,2017-03-22
41aeae5b4e53,2017-03-27,2017-03-27,2017-03-28
edae7df0407f,2017-02-15,2017-03-15,2017-03-17
0749636a0eab,2017-02-27,2017-03-15,2017-03-28
a1b99c1f7fc2,2017-02-22,2017-03-15,2017-03-24
2eb8e1cac668,2017-03-22,2017-03-22,2017-03-28
c366c623cd12,2017-03-26,2017-03-26,2017-03-28
7461dbc56ec5,2017-03-24,2017-03-24,2017-03-28
d72c0ba2d428,2017-03-18,2017-03-18,2017-03-28
2e83a6535f0f,2017-03-25,2017-03-25,2017-03-28
c22ae56f7f90,2017-03-13,2017-03-15,2017-03-28
64e2c3227364,2017-03-06,2017-03-15,2017-03-28
16d7975f1467,2017-03-16,2017-03-16,2017-03-28
a8c7204c7634,2017-02-19,2017-03-15,2017-03-21
521f901176c8,2017-03-09,2017-03-15,2017-03-28
33fd078aaf55,2017-02-21,2017-03-15,2017-03-22
6802547be480,2017-02-18,2017-03-15,2017-03-20
fe5fb6aa3569,2017-03-08,2017-03-15,2017-03-28
4af6511342e3,2017-02-17,2017-03-15,2017-03-19
aac40a97f3bf,2017-02-26,2017-03-15,2017-03-27
3b5b7d34747a,2017-03-20,2017-03-20,2017-03-28
9ca550f5e8e4,2017-03-13,2017-03-15,2017-03-25
c77458be191f,2017-02-18,2017-03-15,2017-03-20
e8d0842d4d75,2017-03-03,2017-03-15,2017-03-28
e8168a12ec85,2017-03-22,2017-03-22,2017-03-28
f8962d81a41f,2017-02-15,2017-03-15,2017-03-17
4d3f1f431fe3,2017-03-27,2017-03-27,2017-03-28
a6a13fd9481f,2017-02-22,2017-03-15,2017-03-23
3bffd2964107,2017-03-09,2017-03-15,2017-03-28
6f16fb3e22a4,2017-03-22,2017-03-22,2017-03-24
452e03257d07,2017-03-09,2017-03-15,2017-03-28
9f5f9ffcfc13,2017-03-27,2017-03-27,2017-03-28
6aac1257e125,2017-03-15,2017-03-15,2017-03-28
db908ad2c005,2017-03-06,2017-03-15,2017-03-28
c49990b9d9b9,2017-03-22,2017-03-22,2017-03-28
63e2c05de71d,2017-03-28,2017-03-28,2017-03-28
1f46cfc3edb7,2017-02-18,2017-03-15,2017-03-19
c822f16178cd,2017-03-15,2017-03-15,2017-03-28
28738eaec447,2017-03-14,2017-03-15,2017-03-16
ad998cab3979,2017-03-23,2017-03-23,2017-03-28
b9fb5ee29744,2017-02-17,2017-03-15,2017-03-19
98d2362c51e9,2017-02-27,2017-03-15,2017-03-28
7ddea83f4f93,2017-03-27,2017-03-27,2017-03-28
7485aff22f86,2017-03-22,2017-03-22,2017-03-28
aa653073ca99,2017-03-22,2017-03-22,2017-03-28
b96604869911,2017-03-26,2017-03-26,2017-03-28
bf4e6fbedd24,2017-03-14,2017-03-15,2017-03-28
1524707c0aee,2017-02-24,2017-03-15,2017-03-26
852d0c9e4009,2017-02-28,2017-03-15,2017-03-28
13e207e3aebf,2017-02-15,2017-03-15,2017-03-17
d70c82711c56,2017-03-16,2017-03-16,2017-03-28
940465a0086f,2017-02-23,2017-03-15,2017-03-24
4d9519a51b97,2017-03-11,2017-03-15,2017-03-28
4065113cb84c,2017-03-15,2017-03-15,2017-03-28
f6396e26e092,2017-03-19,2017-03-19,2017-03-28
905e3b88eeff,2017-03-13,2017-03-15,2017-03-28
d7943d1286c2,2017-03-22,2017-03-22,2017-03-27
87fa2816b950,2017-02-21,2017-03-15,2017-03-22
7a13f198491d,2017-03-09,2017-03-15,2017-03-28
1810d5624f8c,2017-02-14,2017-03-15,2017-03-16
07ab61fc533d,2017-02-20,2017-03-15,2017-03-22
51de244217d2,2017-03-06,2017-03-15,2017-03-28
1fbfafb06646,2017-03-06,2017-03-15,2017-03-28
75322838bd49,2017-02-28,2017-03-15,2017-03-28
6d87225db79a,2017-03-24,2017-03-24,2017-03-28
5092093d22d4,2017-02-20,2017-03-15,2017-03-16
30c534ed02ed,2017-03-04,2017-03-15,2017-03-28
32ef0a3691e7,2017-03-10,2017-03-15,2017-03-22
d725fc55ba73,2017-03-08,2017-03-15,2017-03-20
ff7773165240,2017-03-20,2017-03-20,2017-03-25
bcd388f12001,2017-03-24,2017-03-24,2017-03-28
935ee09cec04,2017-02-16,2017-03-15,2017-03-18
0e701420f29b,2017-03-26,2017-03-26,2017-03-27
8bbc47c54ec9,2017-02-27,2017-03-15,2017-03-28
15a8b3eaa738,2017-02-28,2017-03-15,2017-03-28
a10540ff01b8,2017-02-21,2017-03-15,2017-03-22
a9f9ca855c40,2017-02-27,2017-03-15,2017-03-28
c95450fbadea,2017-03-05,2017-03-15,2017-03-21
532ebc5d60bc,2017-03-10,2017-03-15,2017-03-28
331c05b908ee,2017-03-15,2017-03-15,2017-03-28
55c280466094,2017-03-07,2017-03-15,2017-03-28
010dc0067321,2017-03-13,2017-03-15,2017-03-28
802b220db5e5,2017-03-11,2017-03-15,2017-03-16
84b51e43027d,2017-02-22,2017-03-15,2017-03-23
54bee902e922,2017-03-11,2017-03-15,2017-03-16
bf3fdd65bfef,2017-02-26,2017-03-15,2017-03-28
ce126f948ccc,2017-02-24,2017-03-15,2017-03-25
48dd123dfd0f,2017-03-11,2017-03-15,2017-03-28
4a9c5fc21172,2017-02-17,2017-03-15,2017-03-19
bce4d16db222,2017-03-24,2017-03-24,2017-03-26
3ce1cad91949,2017-02-21,2017-03-15,2017-03-22
6470afc54328,2017-02-17,2017-03-15,2017-03-19
2d4a3b7c1114,2017-03-05,2017-03-15,2017-03-28
e6bbd6aee6c8,2017-02-27,2017-03-15,2017-03-28
e0b4f23114a6,2017-03-18,2017-03-18,2017-03-28
20387a208d77,2017-02-18,2017-03-15,2017-03-20
11e9146b797f,2017-03-19,2017-03-19,2017-03-28
d53aae20a89a,2017-03-18,2017-03-18,2017-03-28
8197e0362c9f,2017-02-16,2017-03-15,2017-03-18
4308f6680529,2017-03-25,2017-03-25,2017-03-28
f42f5ebe0e14,2017-03-11,2017-03-15,2017-03-28
4107e68a2201,2017-03-01,2017-03-15,2017-03-28
0447c62045cd,2017-03-01,2017-03-15,2017-03-28
31e0c229e148,2017-03-07,2017-03-15,2017-03-28
4a9e627b0680,2017-02-20,2017-03-15,2017-03-22
5efc7bff9202,2017-02-18,2017-03-15,2017-03-20
c5616686a1e8,2017-03-21,2017-03-21,2017-03-28
55183ecce8d1,2017-02-20,2017-03-15,2017-03-21
89357a6c3745,2017-03-18,2017-03-18,2017-03-28
39fd68d0e8c6,2017-02-24,2017-03-15,2017-03-26
d3367b29234b,2017-03-15,2017-03-15,2017-03-28
87f77015ce0e,2017-03-05,2017-03-15,2017-03-28
ff02786009ab,2017-03-06,2017-03-15,2017-03-28
a0feecac04e6,2017-03-18,2017-03-18,2017-03-28
20a60497ca1b,2017-03-24,2017-03-24,2017-03-28
803a1e7a199d,2017-03-26,2017-03-26,2017-03-28
1e065a646a94,2017-03-23,2017-03-23,2017-03-28
51177d2f616f,2017-02-15,2017-03-15,2017-03-17
e823289c5068,2017-02-25,2017-03-15,2017-03-27
38b29cfe2584,2017-03-02,2017-03-15,2017-03-28
f6bca515a8ec,2017-02-18,2017-03-15,2017-03-20
d64c28bc6a59,2017-03-12,2017-03-15,2017-03-28
f589fccf3583,2017-03-01,2017-03-15,2017-03-28
308932ac09ed,2017-02-15,2017-03-15,2017-03-17
1afa2d179cba,2017-02-26,2017-03-15,2017-03-27
aa54c3dd1591,2017-02-20,2017-03-15,2017-03-21
7196e7b1bede,2017-03-14,2017-03-15,2017-03-28
32d0d1cd5454,2017-02-26,2017-03-15,2017-03-28
2bdfe2891441,2017-03-02,2017-03-15,2017-03-28
40b34f506c9d,2017-02-14,2017-03-15,2017-03-15
