item_id,activation_date,date_from,date_to
b02e8ceccd06,2017-03-21,2017-03-21,2017-03-28
d5e483a0ef51,2017-03-18,2017-03-18,2017-03-19
ba353640c3f5,2017-03-21,2017-03-21,2017-03-28
d7cc4aefc664,2017-03-22,2017-03-22,2017-03-28
2ee5abc5d66a,2017-02-18,2017-03-15,2017-03-20
55d2aa8a0359,2017-02-25,2017-03-15,2017-03-26
12d21652bc74,2017-03-05,2017-03-15,2017-03-16
f27a7b9f8fc3,2017-03-22,2017-03-22,2017-03-28
a948e1539660,2017-03-05,2017-03-15,2017-03-26
3738e6c948bd,2017-03-04,2017-03-15,2017-03-28
18797b70be5c,2017-02-16,2017-03-15,2017-03-18
e7b17747f3f7,2017-03-22,2017-03-22,2017-03-28
3e11a3e52f7f,2017-03-22,2017-03-22,2017-03-28
a58c030e84a6,2017-02-23,2017-03-15,2017-03-24
907c57f8249b,2017-03-07,2017-03-15,2017-03-17
d1930f88c9a3,2017-03-18,2017-03-18,2017-03-28
ff824bf4da4f,2017-03-19,2017-03-19,2017-03-28
91b27f19d435,2017-03-27,2017-03-27,2017-03-28
37b89edf9deb,2017-02-23,2017-03-15,2017-03-25
3d1584c60a6e,2017-03-28,2017-03-28,2017-03-28
9ca5c14f93ee,2017-02-25,2017-03-15,2017-03-26
92195df6f522,2017-02-18,2017-03-15,2017-03-20
59573ff1e370,2017-02-28,2017-03-15,2017-03-28
03200e2333dd,2017-02-16,2017-03-15,2017-03-18
7a0ef33b3653,2017-02-22,2017-03-15,2017-03-24
c32a304a4f6b,2017-02-23,2017-03-15,2017-03-24
6ade50c23c53,2017-02-15,2017-03-15,2017-03-17
fa1a0254561f,2017-02-25,2017-03-15,2017-03-26
c2c3c89122dd,2017-03-27,2017-03-27,2017-03-28
eafcf1f11b50,2017-03-03,2017-03-15,2017-03-28
07cf882f5cd1,2017-02-14,2017-03-15,2017-03-16
81c0c5262954,2017-03-08,2017-03-15,2017-03-28
c131e46e622d,2017-03-25,2017-03-25,2017-03-28
9f527295bfe5,2017-03-17,2017-03-17,2017-03-28
57f4bfbe4c69,2017-03-27,2017-03-27,2017-03-28
3b898f6c0e2e,2017-02-22,2017-03-15,2017-03-24
f047264c69a1,2017-02-18,2017-03-15,2017-03-20
04709e68bb27,2017-03-09,2017-03-15,2017-03-28
f5157814d9c3,2017-03-14,2017-03-15,2017-03-28
bd6bc76ad688,2017-02-13,2017-03-15,2017-03-15
0c8a255591e4,2017-02-17,2017-03-15,2017-03-19
6593603614a8,2017-03-07,2017-03-15,2017-03-28
61e87ce4d944,2017-03-26,2017-03-26,2017-03-28
7133652fe346,2017-03-23,2017-03-23,2017-03-28
eac3366a19bd,2017-03-17,2017-03-17,2017-03-28
cf49ffbb3cc0,2017-03-21,2017-03-21,2017-03-28
65c03a60cb9f,2017-03-21,2017-03-21,2017-03-28
bc7cb1878c78,2017-02-22,2017-03-15,2017-03-28
bf9f6ad35492,2017-03-18,2017-03-18,2017-03-28
a2669f932c9d,2017-02-20,2017-03-15,2017-03-22
633cb805636e,2017-03-13,2017-03-15,2017-03-28
c702bf9e029e,2017-03-15,2017-03-15,2017-03-28
18c6f63e0a92,2017-03-14,2017-03-15,2017-03-28
a52440e7e540,2017-03-10,2017-03-15,2017-03-28
9c18d027ae4c,2017-02-25,2017-03-15,2017-03-27
1845e156383e,2017-02-24,2017-03-15,2017-03-19
2aa21d9d9709,2017-02-21,2017-03-15,2017-03-23
2658897861c1,2017-03-04,2017-03-15,2017-03-28
1e3eedb492e1,2017-03-03,2017-03-15,2017-03-28
56694682f033,2017-03-12,2017-03-15,2017-03-28
1127e57fc882,2017-03-08,2017-03-15,2017-03-28
bca992f2a7f9,2017-03-13,2017-03-15,2017-03-28
0a22c335fec6,2017-02-27,2017-03-15,2017-03-28
dcb001549ccd,2017-03-01,2017-03-15,2017-03-28
e3ef49416ecf,2017-03-19,2017-03-19,2017-03-28
ff9c65daa288,2017-03-09,2017-03-15,2017-03-28
550c08574c70,2017-03-21,2017-03-21,2017-03-28
a80f8d653d97,2017-03-05,2017-03-15,2017-03-28
c3237a3b57d7,2017-03-24,2017-03-24,2017-03-28
08398522b21e,2017-02-23,2017-03-15,2017-03-25
fabd7d298cb7,2017-02-20,2017-03-15,2017-03-22
ab3716ef01ae,2017-02-15,2017-03-15,2017-03-16
46d4e44c17be,2017-03-19,2017-03-19,2017-03-28
aa239f509016,2017-03-20,2017-03-20,2017-03-28
078814da0f0e,2017-02-14,2017-03-15,2017-03-15
b79e0aca51a5,2017-03-21,2017-03-21,2017-03-28
86f82dac87f8,2017-03-27,2017-03-27,2017-03-28
49c059ff6f2f,2017-02-22,2017-03-15,2017-03-23
c54e919a6c8d,2017-03-11,2017-03-15,2017-03-28
23cf7d38c457,2017-02-15,2017-03-15,2017-03-21
244d24b00372,2017-02-26,2017-03-15,2017-03-28
7adef35c5bd0,2017-02-28,2017-03-15,2017-03-28
c2fada35d028,2017-02-16,2017-03-15,2017-03-18
3a170ce12fa7,2017-03-15,2017-03-15,2017-03-28
243fc9f599e9,2017-02-13,2017-03-15,2017-03-15
773d3d6e4da0,2017-02-25,2017-03-15,2017-03-27
5473b7eb66db,2017-03-25,2017-03-25,2017-03-28
279de12b1844,2017-03-11,2017-03-15,2017-03-28
d650e663fc53,2017-03-17,2017-03-17,2017-03-22
9f3f2ee1f385,2017-02-26,2017-03-15,2017-03-28
7ab5eed88e64,2017-03-17,2017-03-17,2017-03-28
50c1b957261e,2017-02-24,2017-03-15,2017-03-26
28c015684b46,2017-02-18,2017-03-15,2017-03-20
fe46560790d6,2017-03-05,2017-03-15,2017-03-28
5d1a81404885,2017-03-12,2017-03-15,2017-03-28
caa441f8b72f,2017-03-13,2017-03-15,2017-03-28
16f33a797036,2017-02-24,2017-03-15,2017-03-26
bdfd92ebb7a9,2017-02-16,2017-03-15,2017-03-18
f883763e3200,2017-03-28,2017-03-28,2017-03-28
5d0df9ddf7e3,2017-03-20,2017-03-20,2017-03-28
af58770c02eb,2017-03-11,2017-03-15,2017-03-28
5d469a4ce718,2017-02-18,2017-03-15,2017-03-20
859c98671cf9,2017-02-13,2017-03-15,2017-03-15
dcdac70aa77e,2017-03-20,2017-03-20,2017-03-28
431ac62daeac,2017-03-26,2017-03-26,2017-03-28
9e93592d1e98,2017-02-19,2017-03-15,2017-03-21
5ce8ba2ff364,2017-03-14,2017-03-15,2017-03-28
e73ade40aa4b,2017-03-12,2017-03-15,2017-03-28
5b28b70c995e,2017-02-27,2017-03-15,2017-03-28
ff3d7f8d8595,2017-03-15,2017-03-15,2017-03-20
1a4c3236b23c,2017-03-02,2017-03-15,2017-03-25
9651d9ec8780,2017-02-16,2017-03-15,2017-03-18
21629b942bcf,2017-03-22,2017-03-22,2017-03-28
3726ba007a05,2017-03-23,2017-03-23,2017-03-28
80c1be581fdd,2017-03-26,2017-03-26,2017-03-28
840191284324,2017-03-20,2017-03-20,2017-03-28
64cebb840946,2017-03-18,2017-03-18,2017-03-28
1758026b9727,2017-03-19,2017-03-19,2017-03-28
e3b8d591a174,2017-03-22,2017-03-22,2017-03-28
83f63af8ec10,2017-03-10,2017-03-15,2017-03-28
8388e688e928,2017-03-14,2017-03-15,2017-03-28
fd7c9cf9e36a,2017-03-05,2017-03-15,2017-03-17
37089f9b89b6,2017-02-17,2017-03-15,2017-03-18
734533f7b49e,2017-03-10,2017-03-15,2017-03-28
b4a3f83992af,2017-03-18,2017-03-18,2017-03-28
353db1fb5d1d,2017-02-14,2017-03-15,2017-03-16
ef6572a27eb8,2017-03-04,2017-03-15,2017-03-28
8e12eda3da3a,2017-02-21,2017-03-15,2017-03-22
a150790ca1ac,2017-03-11,2017-03-15,2017-03-28
fbc1f020319a,2017-02-15,2017-03-15,2017-03-17
dbf0e8b09faf,2017-03-07,2017-03-15,2017-03-28
83c9dba39d78,2017-02-28,2017-03-15,2017-03-28
ed9469d6df03,2017-02-22,2017-03-15,2017-03-24
33e4e290e850,2017-02-23,2017-03-15,2017-03-24
bdcea30f6040,2017-03-16,2017-03-16,2017-03-28
05cbf5a4f6ca,2017-03-09,2017-03-15,2017-03-28
337040b99865,2017-03-03,2017-03-15,2017-03-28
5e03b890d133,2017-02-15,2017-03-15,2017-03-16
2c5d74928450,2017-03-10,2017-03-15,2017-03-28
85368bee3d62,2017-03-23,2017-03-23,2017-03-28
4f4404fb4395,2017-03-19,2017-03-19,2017-03-21
974a65d0b746,2017-03-07,2017-03-15,2017-03-28
482513532cf7,2017-02-21,2017-03-15,2017-03-23
692665de3061,2017-03-10,2017-03-15,2017-03-28
28e079176b54,2017-03-08,2017-03-15,2017-03-25
6400797103ab,2017-02-20,2017-03-15,2017-03-21
6d1309a5d0a6,2017-03-17,2017-03-17,2017-03-23
77eaa681fa22,2017-03-11,2017-03-15,2017-03-16
a6030af1cbdb,2017-03-13,2017-03-15,2017-03-28
ae350e0cd249,2017-03-16,2017-03-16,2017-03-28
9d70b04fe06a,2017-03-24,2017-03-24,2017-03-28
2f907e2f7e30,2017-03-02,2017-03-15,2017-03-28
97e94fd77605,2017-02-27,2017-03-15,2017-03-28
dbdbb8d768b2,2017-03-01,2017-03-15,2017-03-28
7bd30e97dd19,2017-02-21,2017-03-15,2017-03-23
c50dd0590e10,2017-03-26,2017-03-26,2017-03-28
f3a8727f8dc8,2017-03-12,2017-03-15,2017-03-28
f6d8d818718f,2017-03-14,2017-03-15,2017-03-28
81609123bf7c,2017-03-17,2017-03-17,2017-03-28
6e83734fa97d,2017-03-04,2017-03-15,2017-03-28
43b7877b9e30,2017-03-23,2017-03-23,2017-03-28
2572f43d835e,2017-02-19,2017-03-15,2017-03-20
a8219ee72e37,2017-03-13,2017-03-15,2017-03-17
ca01bc233a1c,2017-03-12,2017-03-15,2017-03-28
c4b859a187cc,2017-03-14,2017-03-15,2017-03-15
86092cbe6b6a,2017-03-04,2017-03-15,2017-03-28
290bfc393286,2017-03-14,2017-03-15,2017-03-28
7d57f4828d8f,2017-03-22,2017-03-22,2017-03-28
971903f7cc7d,2017-03-02,2017-03-15,2017-03-28
961a5a10460e,2017-02-14,2017-03-15,2017-03-16
dfe948602173,2017-03-05,2017-03-15,2017-03-28
dfd866d2004a,2017-03-24,2017-03-24,2017-03-28
eb87d72486a4,2017-03-11,2017-03-15,2017-03-28
24de34a0a64c,2017-03-11,2017-03-15,2017-03-28
c1538a313a99,2017-03-19,2017-03-19,2017-03-28
04c6a4391293,2017-03-19,2017-03-19,2017-03-28
986ee736c590,2017-03-16,2017-03-16,2017-03-28
506542f994dd,2017-02-26,2017-03-15,2017-03-27
983006818f2e,2017-03-01,2017-03-15,2017-03-28
329fc55e8ccf,2017-03-12,2017-03-15,2017-03-16
14063844fc49,2017-03-20,2017-03-20,2017-03-28
22bf1808c6fc,2017-02-18,2017-03-15,2017-03-19
9a45392d35cb,2017-03-18,2017-03-18,2017-03-28
8ecd1ecac64a,2017-03-13,2017-03-15,2017-03-28
28406d5dc96e,2017-03-03,2017-03-15,2017-03-17
dbbff5d37d7f,2017-02-20,2017-03-15,2017-03-22
9ffa67b8b019,2017-03-26,2017-03-26,2017-03-28
d3464d6c554f,2017-03-04,2017-03-15,2017-03-28
92b53fcf666c,2017-03-04,2017-03-15,2017-03-28
b8a2b14ad9b1,2017-03-07,2017-03-15,2017-03-28
2faa588ea0bd,2017-03-02,2017-03-15,2017-03-28
3776c212b0d0,2017-03-05,2017-03-15,2017-03-28
0a91cbc36d27,2017-03-09,2017-03-15,2017-03-28
94b0c81918ed,2017-03-13,2017-03-15,2017-03-27
b5fcd170e260,2017-03-23,2017-03-23,2017-03-28
4953f556bb0f,2017-03-07,2017-03-15,2017-03-28
7063b1a0bf9d,2017-03-19,2017-03-19,2017-03-28
e4b3d6124dd9,2017-03-20,2017-03-20,2017-03-22
15bb9c05cce7,2017-02-25,2017-03-15,2017-03-27
23ba47286137,2017-03-05,2017-03-15,2017-03-17
c97b43975d26,2017-03-01,2017-03-15,2017-03-28
45126179afb4,2017-03-03,2017-03-15,2017-03-28
bf5953a2f99f,2017-02-28,2017-03-15,2017-03-28
ec8d13c6400b,2017-02-17,2017-03-15,2017-03-18
9973b0e0e476,2017-03-21,2017-03-21,2017-03-28
857786ac7db8,2017-03-23,2017-03-23,2017-03-28
a8836f94cb4f,2017-02-17,2017-03-15,2017-03-19
016b36e09df3,2017-02-22,2017-03-15,2017-03-23
5aac887076b0,2017-02-21,2017-03-15,2017-03-23
0478c9c41e9f,2017-03-05,2017-03-15,2017-03-28
c4b147f1993a,2017-02-14,2017-03-15,2017-03-16
3f3ee914b5e5,2017-03-27,2017-03-27,2017-03-28
c0885ae9e727,2017-03-28,2017-03-28,2017-03-28
3b0db7de564d,2017-03-23,2017-03-23,2017-03-28
1ce5804b7880,2017-03-17,2017-03-17,2017-03-28
1a2dda4fa5c5,2017-02-21,2017-03-15,2017-03-22
8893e87bffc7,2017-03-16,2017-03-16,2017-03-28
d386d0c61a5e,2017-03-22,2017-03-22,2017-03-28
6d394527d5f2,2017-03-15,2017-03-15,2017-03-28
9dedb104d9cb,2017-02-26,2017-03-15,2017-03-27
3722b35e4b53,2017-03-20,2017-03-20,2017-03-28
b724106b91ca,2017-03-11,2017-03-15,2017-03-28
cdb2143e7b6c,2017-02-24,2017-03-15,2017-03-25
8f99cd704216,2017-03-15,2017-03-15,2017-03-28
4b8ca0b24e5a,2017-03-27,2017-03-27,2017-03-28
3de4a338599e,2017-02-18,2017-03-15,2017-03-19
a268bb43ea51,2017-02-28,2017-03-15,2017-03-28
859f2b2d131d,2017-02-27,2017-03-15,2017-03-28
d4c2eb366a53,2017-03-24,2017-03-24,2017-03-28
78bb4a5a099b,2017-02-25,2017-03-15,2017-03-26
cdadbe1ae2dd,2017-03-27,2017-03-27,2017-03-28
00cf9d5d97c8,2017-03-06,2017-03-15,2017-03-28
dc9c661fd524,2017-03-21,2017-03-21,2017-03-24
746d503acd23,2017-02-23,2017-03-15,2017-03-25
06da04785012,2017-03-15,2017-03-15,2017-03-28
2bffeecb2d4b,2017-03-15,2017-03-15,2017-03-28
1d80e1c2638b,2017-02-20,2017-03-15,2017-03-22
91b1a21a6c0e,2017-02-28,2017-03-15,2017-03-28
e7540c745120,2017-02-14,2017-03-15,2017-03-15
f7d032f13a84,2017-03-06,2017-03-15,2017-03-28
7fcedc2b4550,2017-03-24,2017-03-24,2017-03-28
12a0ee653a59,2017-03-14,2017-03-15,2017-03-20
f03c514605d1,2017-02-21,2017-03-15,2017-03-23
2e81b98150c4,2017-03-15,2017-03-15,2017-03-20
800ab415de02,2017-03-22,2017-03-22,2017-03-28
07cc560b855b,2017-02-27,2017-03-15,2017-03-28
9d620987b051,2017-03-22,2017-03-22,2017-03-28
648237ac57d4,2017-03-02,2017-03-15,2017-03-28
c90bcf69c75e,2017-03-06,2017-03-15,2017-03-24
2f9c67aa8637,2017-02-19,2017-03-15,2017-03-21
3d285ac71259,2017-02-22,2017-03-15,2017-03-24
97d0a473f17a,2017-03-18,2017-03-18,2017-03-28
0a84f8f98b84,2017-03-03,2017-03-15,2017-03-28
32c1099300e7,2017-03-25,2017-03-25,2017-03-28
584eee6848dd,2017-03-14,2017-03-15,2017-03-28
25310fc064c7,2017-03-16,2017-03-16,2017-03-28
285664ff632d,2017-03-15,2017-03-15,2017-03-28
b18537f28965,2017-03-01,2017-03-15,2017-03-28
5c24d476711f,2017-03-14,2017-03-15,2017-03-28
06735e391347,2017-02-19,2017-03-15,2017-03-21
e16c7579fe80,2017-02-18,2017-03-15,2017-03-20
5cc29115ba05,2017-03-02,2017-03-15,2017-03-28
aa7b55e78fd1,2017-03-04,2017-03-15,2017-03-28
e171a78d5c80,2017-03-06,2017-03-15,2017-03-28
cec2527c8fe6,2017-03-17,2017-03-17,2017-03-28
77bed78a8a65,2017-02-28,2017-03-15,2017-03-28
37b352f87bc8,2017-03-04,2017-03-15,2017-03-28
37db299f57b6,2017-03-03,2017-03-15,2017-03-28
58b45f49fb80,2017-03-25,2017-03-25,2017-03-28
09c87955155e,2017-02-24,2017-03-15,2017-03-26
378ab440bb62,2017-02-20,2017-03-15,2017-03-22
97657c200959,2017-02-27,2017-03-15,2017-03-28
b6d18c5c32c8,2017-02-18,2017-03-15,2017-03-20
15ca78456dd4,2017-02-28,2017-03-15,2017-03-28
e2605099660b,2017-03-26,2017-03-26,2017-03-28
1c9736c402c5,2017-03-06,2017-03-15,2017-03-28
e16ae27e4b08,2017-03-20,2017-03-20,2017-03-28
d3b2375b2a5f,2017-02-20,2017-03-15,2017-03-22
60a65f08dc20,2017-03-28,2017-03-28,2017-03-28
9f34e51ceb3b,2017-03-10,2017-03-15,2017-03-28
dbef3728e9e5,2017-03-05,2017-03-15,2017-03-25
6aa28c0686d9,2017-02-22,2017-03-15,2017-03-23
e0173cdbd9ad,2017-03-23,2017-03-23,2017-03-28
65833d9fcd1a,2017-03-10,2017-03-15,2017-03-28
2f39081add22,2017-03-18,2017-03-18,2017-03-28
75b1521b8706,2017-03-12,2017-03-15,2017-03-28
5fa36f0de908,2017-02-26,2017-03-15,2017-03-28
3177becb0b57,2017-03-12,2017-03-15,2017-03-28
15698ac0698e,2017-03-13,2017-03-15,2017-03-28
cf86ceb8364b,2017-03-11,2017-03-15,2017-03-28
cf4970a442ae,2017-03-06,2017-03-15,2017-03-28
8b352c3b20e8,2017-03-14,2017-03-15,2017-03-28
1b5b5cde762d,2017-03-07,2017-03-15,2017-03-28
4502c2a22767,2017-03-27,2017-03-27,2017-03-28
0eebbced33c7,2017-03-27,2017-03-27,2017-03-28
2bd7257bd208,2017-03-01,2017-03-15,2017-03-28
2fcfe3458349,2017-02-18,2017-03-15,2017-03-20
b4b32277b0c6,2017-03-03,2017-03-15,2017-03-28
c258965df8ba,2017-02-16,2017-03-15,2017-03-17
f7d07adddcb8,2017-03-08,2017-03-15,2017-03-28
0d31434bf6c1,2017-02-26,2017-03-15,2017-03-28
02b9492acd8a,2017-03-09,2017-03-15,2017-03-28
154c020e441a,2017-03-11,2017-03-15,2017-03-28
57bce1d26741,2017-03-02,2017-03-15,2017-03-25
3aef31b8459f,2017-03-24,2017-03-24,2017-03-28
5df9b72846e3,2017-03-01,2017-03-15,2017-03-28
f38c2a8b3461,2017-02-25,2017-03-15,2017-03-27
fc4054cd8015,2017-03-04,2017-03-15,2017-03-28
32d1d656e7af,2017-03-12,2017-03-15,2017-03-28
3f9ff815eb4e,2017-03-06,2017-03-15,2017-03-28
2a28ad93feaa,2017-03-27,2017-03-27,2017-03-28
e195a6bd42d1,2017-03-10,2017-03-15,2017-03-28
e0e014e4f92f,2017-02-15,2017-03-15,2017-03-17
55ebc239d890,2017-03-17,2017-03-17,2017-03-28
29fba78fb81a,2017-02-21,2017-03-15,2017-03-22
9bd58133762f,2017-03-10,2017-03-15,2017-03-18
bc2973827e60,2017-03-27,2017-03-27,2017-03-28
e2f18374e5be,2017-03-12,2017-03-15,2017-03-18
7c79441add01,2017-02-15,2017-03-15,2017-03-17
79865b3c1d1c,2017-02-16,2017-03-15,2017-03-17
246a94651ddc,2017-03-11,2017-03-15,2017-03-28
a5edb5250a20,2017-03-12,2017-03-15,2017-03-28
b90dafb800cc,2017-03-25,2017-03-25,2017-03-28
d1c4b5a3301a,2017-02-22,2017-03-15,2017-03-23
86de7ddac78f,2017-02-27,2017-03-15,2017-03-28
423bd80f57e5,2017-03-10,2017-03-15,2017-03-28
4f0eecdb6676,2017-03-10,2017-03-15,2017-03-21
a5bd2573dc59,2017-02-17,2017-03-15,2017-03-18
2a66bbc9b661,2017-03-25,2017-03-25,2017-03-26
076972b3a903,2017-02-19,2017-03-15,2017-03-21
e572f9a98c25,2017-03-19,2017-03-19,2017-03-28
f3ba9de3644f,2017-02-14,2017-03-15,2017-03-16
5008a0f7881a,2017-03-16,2017-03-16,2017-03-28
89069444c7dd,2017-03-28,2017-03-28,2017-03-28
9af274f580bf,2017-03-06,2017-03-15,2017-03-28
22259c52e908,2017-02-26,2017-03-15,2017-03-28
c95192078680,2017-02-14,2017-03-15,2017-03-15
4adc52dddc38,2017-03-22,2017-03-22,2017-03-28
7eff5c9d4129,2017-02-19,2017-03-15,2017-03-21
d3d5dc4e4d88,2017-03-17,2017-03-17,2017-03-28
07df1a7a79c1,2017-03-18,2017-03-18,2017-03-28
057b6145b277,2017-03-11,2017-03-15,2017-03-28
e0ceef1fd5a8,2017-02-14,2017-03-15,2017-03-16
93aacae2d005,2017-03-28,2017-03-28,2017-03-28
8fac3124b55f,2017-03-21,2017-03-21,2017-03-28
1a38e18f5d65,2017-02-20,2017-03-15,2017-03-22
8f505ca34020,2017-03-14,2017-03-15,2017-03-28
0f891d1e9db9,2017-02-21,2017-03-15,2017-03-22
c12f476e3c5b,2017-02-17,2017-03-15,2017-03-19
8fff1ea8199c,2017-03-20,2017-03-20,2017-03-28
9db0fa841cfa,2017-03-20,2017-03-20,2017-03-28
7ca7ee346f4b,2017-03-13,2017-03-15,2017-03-28
1483ce067a56,2017-02-28,2017-03-15,2017-03-28
5f082b40bddb,2017-03-14,2017-03-15,2017-03-24
a863174e2947,2017-03-05,2017-03-15,2017-03-28
06372cbbf6d5,2017-03-17,2017-03-17,2017-03-28
ee81abcff0d4,2017-02-18,2017-03-15,2017-03-20
1870181b4045,2017-03-12,2017-03-15,2017-03-28
1ad0c6a226d1,2017-02-17,2017-03-15,2017-03-19
a48f33cfe90c,2017-03-02,2017-03-15,2017-03-17
a12f7ff0c334,2017-03-12,2017-03-15,2017-03-28
4effbf0da354,2017-03-01,2017-03-15,2017-03-28
5374c36f0d30,2017-02-18,2017-03-15,2017-03-20
184f61046fcc,2017-02-27,2017-03-15,2017-03-28
49c9ae174fdf,2017-03-07,2017-03-15,2017-03-28
0fbb25436d4a,2017-03-25,2017-03-25,2017-03-28
78feeb739258,2017-03-23,2017-03-23,2017-03-28
d7c00ab4c612,2017-03-01,2017-03-15,2017-03-28
ff4801b5a06d,2017-03-02,2017-03-15,2017-03-28
2f5bf4882a60,2017-02-26,2017-03-15,2017-03-28
0d971a348f41,2017-02-24,2017-03-15,2017-03-26
d98bbc54eeb9,2017-02-28,2017-03-18,2017-03-28
b982ff5935d7,2017-02-24,2017-03-15,2017-03-25
e546dcc6b868,2017-03-23,2017-03-23,2017-03-25
303288ab81c3,2017-02-25,2017-03-15,2017-03-26
e660d0d70821,2017-03-12,2017-03-15,2017-03-28
8fd2d3c8af87,2017-02-22,2017-03-15,2017-03-24
b87a495b14bf,2017-02-28,2017-03-15,2017-03-28
3c1342b7b6cd,2017-03-27,2017-03-27,2017-03-28
2ba6787204f4,2017-02-19,2017-03-15,2017-03-21
59f2963af23b,2017-03-21,2017-03-21,2017-03-28
50ee7cdf6c75,2017-03-10,2017-03-15,2017-03-28
198c2a9c3be6,2017-03-26,2017-03-26,2017-03-28
5b4e23f4b103,2017-02-24,2017-03-15,2017-03-26
12ec94d22151,2017-03-22,2017-03-22,2017-03-28
c0cacf111029,2017-03-23,2017-03-23,2017-03-28
d4d0058a5b54,2017-03-11,2017-03-15,2017-03-18
4440e131f7d3,2017-03-09,2017-03-15,2017-03-28
2e08e45a7070,2017-03-19,2017-03-19,2017-03-28
7df64e4072fe,2017-02-25,2017-03-15,2017-03-27
661c8da32511,2017-02-28,2017-03-15,2017-03-28
5dbbc81ebec2,2017-02-17,2017-03-15,2017-03-19
5b17e39b34e7,2017-02-24,2017-03-15,2017-03-25
e6c0b2df6735,2017-03-01,2017-03-15,2017-03-28
141c7a992d6d,2017-03-19,2017-03-19,2017-03-28
aae354c9b70f,2017-03-12,2017-03-15,2017-03-28
6cf53c774607,2017-02-27,2017-03-15,2017-03-28
587b6013b95d,2017-02-21,2017-03-15,2017-03-23
7d9936c85b75,2017-02-20,2017-03-15,2017-03-22
fa2503de67be,2017-03-12,2017-03-15,2017-03-28
1485a1008a3d,2017-03-14,2017-03-15,2017-03-28
1586a58c715b,2017-03-13,2017-03-15,2017-03-28
db0b0b8954c9,2017-03-06,2017-03-15,2017-03-28
b033c212bcda,2017-03-06,2017-03-15,2017-03-28
842822d9514f,2017-03-17,2017-03-17,2017-03-28
9ade16cff8e5,2017-03-04,2017-03-15,2017-03-28
52de1377d4f8,2017-03-14,2017-03-15,2017-03-28
0101993f1945,2017-02-27,2017-03-15,2017-03-28
4e77ce59f19a,2017-02-26,2017-03-15,2017-03-28
96a7f6b10df3,2017-03-03,2017-03-15,2017-03-28
3baf1e30ff0d,2017-02-27,2017-03-15,2017-03-28
efd7d70fe712,2017-03-27,2017-03-27,2017-03-28
5823cb10acb4,2017-03-14,2017-03-15,2017-03-28
ca55ec4ec0ee,2017-03-22,2017-03-22,2017-03-28
9223f05ccf6b,2017-03-27,2017-03-27,2017-03-28
2e085ac4bd30,2017-03-05,2017-03-15,2017-03-28
ed8c2a3eec0c,2017-02-25,2017-03-15,2017-03-27
7923560193ee,2017-03-09,2017-03-15,2017-03-28
ba8fad678831,2017-03-02,2017-03-15,2017-03-28
36075b41c669,2017-03-07,2017-03-15,2017-03-28
b05bef39e884,2017-03-11,2017-03-15,2017-03-28
9eb068172b81,2017-02-24,2017-03-15,2017-03-26
5d5b861a2825,2017-03-18,2017-03-18,2017-03-28
7cb5cbaa1201,2017-02-19,2017-03-15,2017-03-21
6ce6e5e3a9b9,2017-02-21,2017-03-15,2017-03-23
b4d60b26d037,2017-03-19,2017-03-19,2017-03-28
c6d6c4cf2b6e,2017-03-12,2017-03-15,2017-03-28
422ef16029eb,2017-02-14,2017-03-15,2017-03-16
825d6662f92e,2017-03-10,2017-03-15,2017-03-28
3d3521bbf1d5,2017-02-20,2017-03-15,2017-03-22
ba356ca236c3,2017-02-25,2017-03-15,2017-03-27
17784e6511b2,2017-03-11,2017-03-15,2017-03-18
2c5178c2dfd3,2017-03-12,2017-03-15,2017-03-28
e483133dbb7b,2017-02-21,2017-03-15,2017-03-23
3cadf88667d5,2017-03-09,2017-03-15,2017-03-28
b22f289a26ac,2017-03-07,2017-03-15,2017-03-28
e1fda862fa93,2017-02-20,2017-03-15,2017-03-22
636087a9a7ab,2017-03-14,2017-03-15,2017-03-28
2112f2c39412,2017-03-20,2017-03-20,2017-03-28
4bf9367bf036,2017-03-21,2017-03-21,2017-03-28
0be0baf7a191,2017-03-16,2017-03-16,2017-03-28
92e3eb4b8371,2017-02-25,2017-03-15,2017-03-27
5677c73a130f,2017-02-26,2017-03-15,2017-03-28
035fb4ddb04e,2017-03-19,2017-03-19,2017-03-28
66891be466da,2017-02-22,2017-03-15,2017-03-23
df5003c132e0,2017-03-06,2017-03-15,2017-03-28
6d78c02e83ab,2017-02-27,2017-03-15,2017-03-28
c53c69f5095e,2017-03-06,2017-03-15,2017-03-28
d0f5e12922f1,2017-03-02,2017-03-15,2017-03-28
8edd568c5011,2017-03-22,2017-03-22,2017-03-28
597f4ee0833e,2017-02-17,2017-03-15,2017-03-19
76bd4b000b12,2017-03-14,2017-03-15,2017-03-28
0db7da4d6592,2017-03-03,2017-03-15,2017-03-28
76fa2767bbb1,2017-03-23,2017-03-23,2017-03-28
3ec9ae25f884,2017-03-11,2017-03-15,2017-03-28
7de257427d1f,2017-03-13,2017-03-15,2017-03-28
82815e2e47e3,2017-03-15,2017-03-15,2017-03-28
1b456a7f9a77,2017-03-07,2017-03-15,2017-03-28
e5ac0e98da49,2017-03-02,2017-03-15,2017-03-23
43237f1c6fd6,2017-03-17,2017-03-17,2017-03-28
9a76c3bbde5d,2017-03-09,2017-03-15,2017-03-28
5b4ce8836721,2017-03-23,2017-03-23,2017-03-28
7c60cd295fb3,2017-03-20,2017-03-20,2017-03-28
553be79fac19,2017-03-17,2017-03-17,2017-03-28
94d1938fb6d6,2017-03-15,2017-03-15,2017-03-17
