item_id,activation_date,date_from,date_to
fdba94b69834,2017-03-27,2017-03-27,2017-03-28
dcb1ca713ea7,2017-03-15,2017-03-15,2017-03-28
defe33044384,2017-03-22,2017-03-22,2017-03-28
f2b14cdc2723,2017-03-19,2017-03-19,2017-03-28
52f3d0c43599,2017-02-22,2017-03-15,2017-03-24
c1247a8ec0fc,2017-03-01,2017-03-15,2017-03-28
486ee93f5482,2017-03-05,2017-03-15,2017-03-28
02d32206f0fb,2017-03-26,2017-03-26,2017-03-28
53e008dab016,2017-02-21,2017-03-15,2017-03-23
4c65039bb68e,2017-02-21,2017-03-15,2017-03-23
4c5fd738b149,2017-02-20,2017-03-15,2017-03-22
cc0fbf7d307d,2017-03-13,2017-03-15,2017-03-28
2566ad01ad3f,2017-03-07,2017-03-15,2017-03-28
6ad3fbfeb17d,2017-03-03,2017-03-15,2017-03-28
5d7dfd349117,2017-03-06,2017-03-15,2017-03-28
1619e9bfadff,2017-03-26,2017-03-26,2017-03-28
a6f10fd8280d,2017-02-19,2017-03-15,2017-03-21
cb5f62c38e30,2017-03-11,2017-03-15,2017-03-28
b871a6ef9eae,2017-03-16,2017-03-16,2017-03-28
8e3e50bfb948,2017-03-27,2017-03-27,2017-03-28
11911a8acdc4,2017-02-19,2017-03-15,2017-03-28
cb4c8e63052e,2017-03-21,2017-03-21,2017-03-28
d5e9c32975f4,2017-02-15,2017-03-15,2017-03-17
3b38588263e1,2017-03-09,2017-03-15,2017-03-28
f5c24456e438,2017-03-14,2017-03-15,2017-03-22
58f1fb69af85,2017-03-18,2017-03-18,2017-03-28
dbe2d622f615,2017-03-12,2017-03-15,2017-03-28
4489790ae764,2017-03-11,2017-03-15,2017-03-28
d2d7c73b592e,2017-03-12,2017-03-15,2017-03-28
2fd58a25fa1c,2017-03-20,2017-03-20,2017-03-28
c8def40bd4c2,2017-03-08,2017-03-15,2017-03-28
53187e9fdcc3,2017-03-18,2017-03-18,2017-03-28
5924663a981f,2017-02-20,2017-03-15,2017-03-22
d19516e5455a,2017-02-23,2017-03-15,2017-03-24
bd2de4f7e5db,2017-03-26,2017-03-26,2017-03-28
ff48896544f9,2017-02-21,2017-03-15,2017-03-23
3d8b4f444017,2017-02-22,2017-03-15,2017-03-24
1427430da8d5,2017-03-23,2017-03-23,2017-03-28
2c0afb202846,2017-03-10,2017-03-15,2017-03-28
4778f16674a1,2017-03-14,2017-03-15,2017-03-28
53083bbf45b0,2017-02-27,2017-03-15,2017-03-28
dbe391e1a6c3,2017-03-11,2017-03-15,2017-03-28
dc08ce55fe62,2017-03-17,2017-03-17,2017-03-28
8b10db592990,2017-02-14,2017-03-15,2017-03-15
7b8e9ca0064f,2017-03-11,2017-03-15,2017-03-28
f784dc9a990d,2017-03-10,2017-03-15,2017-03-28
8d15e11c93d9,2017-03-03,2017-03-15,2017-03-28
95fb8b131f65,2017-03-06,2017-03-15,2017-03-28
4d6d5b7a2be9,2017-03-03,2017-03-15,2017-03-28
f0dd1114469d,2017-03-20,2017-03-20,2017-03-28
d1edd78e03c5,2017-03-15,2017-03-15,2017-03-28
2ec80eb54b9b,2017-03-13,2017-03-15,2017-03-28
99ad39e94914,2017-02-16,2017-03-15,2017-03-18
c6c4e1e04e1d,2017-03-07,2017-03-15,2017-03-28
8325a4ced144,2017-03-02,2017-03-15,2017-03-28
9e0781596292,2017-03-15,2017-03-15,2017-03-28
5a87df3fb42a,2017-02-20,2017-03-15,2017-03-21
99c5df6a6c15,2017-02-28,2017-03-15,2017-03-28
c6b560751bfb,2017-03-12,2017-03-15,2017-03-28
94c055f6dee6,2017-03-26,2017-03-26,2017-03-26
2d425a3850be,2017-02-27,2017-03-15,2017-03-28
a678459a53ea,2017-03-16,2017-03-16,2017-03-28
c3d6d1c5de35,2017-02-17,2017-03-15,2017-03-19
d619ffb045c2,2017-03-27,2017-03-27,2017-03-28
b60fce1d9b87,2017-02-15,2017-03-15,2017-03-17
19a06089fc4e,2017-03-10,2017-03-15,2017-03-28
33b7d5c9b4a4,2017-03-22,2017-03-22,2017-03-28
4f4fd26dd429,2017-03-22,2017-03-22,2017-03-28
60a41c88660d,2017-03-11,2017-03-15,2017-03-28
806db47e41eb,2017-02-21,2017-03-15,2017-03-23
6f06d66ef5de,2017-03-16,2017-03-16,2017-03-28
9ecccf36e09b,2017-02-17,2017-03-15,2017-03-19
9922591a663f,2017-02-27,2017-03-15,2017-03-28
2c478334baac,2017-03-01,2017-03-15,2017-03-28
fb9fcd1c1e81,2017-02-27,2017-03-15,2017-03-28
39a69697c19e,2017-02-20,2017-03-15,2017-03-21
76ebb7a0cc51,2017-03-06,2017-03-15,2017-03-28
82c6d271d394,2017-03-14,2017-03-15,2017-03-28
1c489a4bc6a8,2017-02-16,2017-03-15,2017-03-18
2109952b0203,2017-02-21,2017-03-15,2017-03-23
47b9c07a528f,2017-03-01,2017-03-15,2017-03-28
6e55baa0f795,2017-03-06,2017-03-15,2017-03-28
aa67dbc44f0f,2017-03-12,2017-03-15,2017-03-28
59817ab0a172,2017-02-21,2017-03-15,2017-03-23
dcb4369e5840,2017-02-27,2017-03-15,2017-03-28
fa1b3c1040bd,2017-03-07,2017-03-15,2017-03-28
ea6fbabe8073,2017-02-17,2017-03-15,2017-03-19
d48917523ff9,2017-03-15,2017-03-15,2017-03-28
aa41521cac5a,2017-02-28,2017-03-15,2017-03-28
e8e7adbfebed,2017-03-02,2017-03-15,2017-03-28
286c759f28c4,2017-02-22,2017-03-15,2017-03-24
cc2a3801083d,2017-02-19,2017-03-15,2017-03-20
d073b8d47e39,2017-02-25,2017-03-15,2017-03-27
550a2b4c39c5,2017-03-09,2017-03-15,2017-03-28
90a152345a27,2017-03-19,2017-03-19,2017-03-28
dedbffe7e295,2017-03-15,2017-03-15,2017-03-28
0d160b8eed0d,2017-03-27,2017-03-27,2017-03-28
0ec68028feeb,2017-02-15,2017-03-15,2017-03-17
a14bb748f5c3,2017-02-25,2017-03-15,2017-03-27
e20e9105d516,2017-02-25,2017-03-15,2017-03-27
d16927bdf533,2017-03-20,2017-03-20,2017-03-28
a10b86cf2e99,2017-02-27,2017-03-15,2017-03-28
3f9dc3c8d0ce,2017-03-22,2017-03-22,2017-03-28
ae2865f73338,2017-03-23,2017-03-23,2017-03-28
99486092e59f,2017-03-23,2017-03-23,2017-03-28
8fb133cbe5e0,2017-03-18,2017-03-18,2017-03-28
6edf5c079df3,2017-03-12,2017-03-15,2017-03-28
a842f7595118,2017-02-26,2017-03-15,2017-03-27
ed602d0e379e,2017-03-20,2017-03-20,2017-03-28
26b4b390e9df,2017-03-04,2017-03-15,2017-03-28
fd2d23c5edc1,2017-03-21,2017-03-21,2017-03-22
aa434f9c92ad,2017-02-24,2017-03-15,2017-03-26
2a867994bd16,2017-02-14,2017-03-15,2017-03-16
6bb91b6d02ed,2017-02-28,2017-03-15,2017-03-24
2b0003fa5905,2017-02-27,2017-03-15,2017-03-28
d7ee7f1258dc,2017-03-20,2017-03-20,2017-03-28
6f4a0189a539,2017-03-09,2017-03-15,2017-03-28
3ece85bd1c77,2017-03-13,2017-03-15,2017-03-28
f8fbb46813c0,2017-02-26,2017-03-15,2017-03-28
e3875e80da0d,2017-03-21,2017-03-21,2017-03-28
636904e82281,2017-03-13,2017-03-15,2017-03-28
6a8d7393b379,2017-03-27,2017-03-27,2017-03-28
7d291ad4d874,2017-02-26,2017-03-15,2017-03-28
a17e33b0f7d7,2017-02-25,2017-03-15,2017-03-27
95ee0ef03de7,2017-02-27,2017-03-15,2017-03-26
8856cac6bcdc,2017-03-27,2017-03-27,2017-03-28
d93a7c982aa4,2017-03-19,2017-03-19,2017-03-28
79ee413187ec,2017-02-17,2017-03-15,2017-03-19
e1a76bdcae59,2017-03-02,2017-03-15,2017-03-28
a9fe8671a304,2017-02-22,2017-03-15,2017-03-24
070ccd86b0c1,2017-03-11,2017-03-15,2017-03-28
a8ee3961d773,2017-03-12,2017-03-15,2017-03-28
4019a0660279,2017-03-13,2017-03-15,2017-03-28
d0ba35316fcb,2017-02-17,2017-03-15,2017-03-18
caf0ad795178,2017-03-26,2017-03-26,2017-03-28
e2d6f3f6ee34,2017-02-14,2017-03-15,2017-03-15
536b22bba0fe,2017-03-02,2017-03-15,2017-03-28
62c43793d648,2017-02-15,2017-03-15,2017-03-16
54f208d9acce,2017-02-22,2017-03-15,2017-03-23
6a618350ecf1,2017-03-02,2017-03-15,2017-03-28
ce35d239688e,2017-03-13,2017-03-15,2017-03-28
305eb5b8352d,2017-02-20,2017-03-15,2017-03-21
650fb1c452f5,2017-02-25,2017-03-15,2017-03-27
1dd0f2958562,2017-03-15,2017-03-15,2017-03-28
6f526c1bde46,2017-02-28,2017-03-15,2017-03-28
073c3f5485ce,2017-03-19,2017-03-19,2017-03-28
159e0545bb09,2017-03-22,2017-03-22,2017-03-28
2b8a9cac4675,2017-02-16,2017-03-15,2017-03-18
85bc17e232f4,2017-03-15,2017-03-15,2017-03-28
f239116bb054,2017-03-13,2017-03-15,2017-03-28
0e65c62931e3,2017-02-19,2017-03-15,2017-03-20
e5bb7a5377cb,2017-02-20,2017-03-15,2017-03-21
4967f4381122,2017-02-24,2017-03-15,2017-03-26
595ae6692c98,2017-02-19,2017-03-15,2017-03-21
81f34267b3e0,2017-03-14,2017-03-15,2017-03-18
da1fe941c7f5,2017-03-15,2017-03-15,2017-03-28
443fc69993e2,2017-03-27,2017-03-27,2017-03-28
5a2309d16b1c,2017-02-26,2017-03-15,2017-03-28
5977c48ddda3,2017-03-24,2017-03-24,2017-03-28
92d3bca623c5,2017-03-04,2017-03-15,2017-03-28
6e9e3f1bedd2,2017-03-28,2017-03-28,2017-03-28
bf9cf320012f,2017-02-25,2017-03-15,2017-03-27
8779eae2466d,2017-03-27,2017-03-27,2017-03-28
47f336c19437,2017-02-15,2017-03-15,2017-03-17
aa5244c7cc25,2017-02-15,2017-03-15,2017-03-17
4dc8fb1c737b,2017-03-13,2017-03-15,2017-03-28
3ace8e810525,2017-03-09,2017-03-15,2017-03-28
3e9e8dc4dafa,2017-03-04,2017-03-15,2017-03-28
ec8fe1398b12,2017-03-13,2017-03-15,2017-03-28
e9a69b4857a6,2017-03-10,2017-03-15,2017-03-28
6a6c22a34f6a,2017-02-16,2017-03-15,2017-03-17
71a02d326d20,2017-03-05,2017-03-15,2017-03-28
337d30c133c7,2017-03-01,2017-03-15,2017-03-28
3a9bae930bd8,2017-03-12,2017-03-15,2017-03-28
dd1cf26efb40,2017-03-24,2017-03-24,2017-03-28
f3bf11c0e8ac,2017-02-19,2017-03-15,2017-03-21
ea5166845030,2017-03-07,2017-03-15,2017-03-28
343159c12fe2,2017-03-24,2017-03-24,2017-03-28
4810fe630fa6,2017-03-13,2017-03-15,2017-03-28
de3fdcbc10a5,2017-02-24,2017-03-15,2017-03-26
e699b101575b,2017-02-18,2017-03-15,2017-03-20
90609f7364d3,2017-02-03,2017-03-15,2017-03-28
3782f4be5dd1,2017-02-26,2017-03-15,2017-03-28
8f5fe67feea0,2017-03-07,2017-03-15,2017-03-28
16f7cea682bc,2017-02-17,2017-03-15,2017-03-19
a835136241d3,2017-03-23,2017-03-23,2017-03-28
a9608b7731c6,2017-02-19,2017-03-15,2017-03-21
67c6ceb9bbc5,2017-03-14,2017-03-15,2017-03-28
4d291315b6f6,2017-03-13,2017-03-15,2017-03-28
a2cbd8c57dcd,2017-02-14,2017-03-15,2017-03-16
ecf20e1c5a80,2017-03-22,2017-03-22,2017-03-28
d250366c0e7b,2017-03-15,2017-03-15,2017-03-28
24402b7558b0,2017-03-27,2017-03-27,2017-03-28
6d081d86f918,2017-03-21,2017-03-21,2017-03-28
634371499b6a,2017-03-10,2017-03-15,2017-03-28
efe3593a549c,2017-03-22,2017-03-22,2017-03-28
9f1ddbd399f0,2017-03-04,2017-03-15,2017-03-28
cad245a3cf47,2017-03-26,2017-03-26,2017-03-28
2f97935e09a2,2017-03-06,2017-03-15,2017-03-28
60511472177a,2017-03-27,2017-03-27,2017-03-28
b026ecc8ba11,2017-03-02,2017-03-15,2017-03-28
f53504db64ec,2017-02-19,2017-03-15,2017-03-21
c3187c355c98,2017-02-21,2017-03-15,2017-03-23
a6bb723da243,2017-03-09,2017-03-15,2017-03-18
8d7a3bbbbfe0,2017-03-27,2017-03-27,2017-03-28
504300400fcd,2017-03-02,2017-03-15,2017-03-28
5bccf14eb660,2017-03-07,2017-03-15,2017-03-28
9f7d99492a00,2017-02-16,2017-03-15,2017-03-18
31c8a5abe53e,2017-02-26,2017-03-15,2017-03-27
cf7b2eaf6645,2017-03-09,2017-03-15,2017-03-28
a0059ca1a3e9,2017-03-22,2017-03-22,2017-03-28
53e15bdf77db,2017-02-17,2017-03-15,2017-03-18
dc560db5cf70,2017-02-16,2017-03-15,2017-03-18
845df7fa961f,2017-03-16,2017-03-16,2017-03-18
1c1263173c3a,2017-02-22,2017-03-15,2017-03-24
a095ff3e72a0,2017-02-14,2017-03-15,2017-03-16
aabd3f91e138,2017-03-17,2017-03-17,2017-03-28
4d2957e736e2,2017-03-21,2017-03-21,2017-03-28
c3c422500470,2017-03-21,2017-03-21,2017-03-28
bf3aa2b05e02,2017-02-20,2017-03-15,2017-03-22
6f76ced49b95,2017-03-10,2017-03-15,2017-03-28
263695a4126b,2017-02-28,2017-03-15,2017-03-28
2bf6a841d08b,2017-03-06,2017-03-15,2017-03-28
74129d457a53,2017-02-19,2017-03-15,2017-03-21
f99ce717e807,2017-03-23,2017-03-23,2017-03-28
bf5df22809d0,2017-03-05,2017-03-15,2017-03-28
269be4794969,2017-03-06,2017-03-15,2017-03-28
d118f12d8aa7,2017-03-02,2017-03-15,2017-03-28
65573adccd8a,2017-03-09,2017-03-15,2017-03-28
96610d498db9,2017-02-25,2017-03-15,2017-03-27
403fcadbd3d5,2017-03-15,2017-03-15,2017-03-28
f5f9ec02e7c0,2017-03-01,2017-03-15,2017-03-28
f51ad364661c,2017-02-15,2017-03-15,2017-03-17
11ab1a832e03,2017-03-28,2017-03-28,2017-03-28
ec3b8f2a3329,2017-02-26,2017-03-15,2017-03-28
e8615c2c71f5,2017-03-18,2017-03-18,2017-03-28
65454320fcfd,2017-02-27,2017-03-15,2017-03-28
bd32cfdc5eff,2017-02-14,2017-03-15,2017-03-16
c986833d5620,2017-03-15,2017-03-15,2017-03-16
6da395119e06,2017-03-14,2017-03-15,2017-03-28
0ac0fbef2ad8,2017-03-11,2017-03-15,2017-03-28
94a769673bd0,2017-03-14,2017-03-15,2017-03-28
657997b8c36d,2017-02-15,2017-03-15,2017-03-17
8ffedc78db66,2017-03-25,2017-03-25,2017-03-28
bc442c75257d,2017-03-03,2017-03-15,2017-03-28
2eb3f509a882,2017-03-02,2017-03-15,2017-03-28
8cdaf47d9d99,2017-03-01,2017-03-15,2017-03-26
9ee637fd7ddc,2017-02-19,2017-03-15,2017-03-21
311eb34eff71,2017-03-17,2017-03-17,2017-03-28
2c735dc550a1,2017-02-24,2017-03-15,2017-03-25
c755d2d113bc,2017-02-18,2017-03-15,2017-03-20
76e103545a53,2017-02-21,2017-03-15,2017-03-22
1b553b52d650,2017-03-27,2017-03-27,2017-03-28
5991f41bb116,2017-03-10,2017-03-15,2017-03-27
a81f867e43fc,2017-02-19,2017-03-15,2017-03-21
1a1a9849ac53,2017-02-16,2017-03-15,2017-03-18
3293cdc6a11f,2017-03-23,2017-03-23,2017-03-28
ef91cf93a214,2017-02-16,2017-03-15,2017-03-18
2712e30651f5,2017-03-02,2017-03-15,2017-03-28
385171b0de1e,2017-02-25,2017-03-15,2017-03-27
1f09e719e7d3,2017-03-24,2017-03-24,2017-03-28
595576efe5e1,2017-03-14,2017-03-15,2017-03-28
2a4b59305313,2017-03-02,2017-03-15,2017-03-28
5fe496eb8a61,2017-02-27,2017-03-15,2017-03-28
fddfbc67a49b,2017-03-15,2017-03-15,2017-03-28
2b9171ac1270,2017-03-13,2017-03-15,2017-03-28
ab33f6ac6483,2017-03-28,2017-03-28,2017-03-28
b856fc91a5c2,2017-02-28,2017-03-15,2017-03-28
ea54584779b9,2017-03-13,2017-03-15,2017-03-28
e22dc48611d2,2017-03-16,2017-03-16,2017-03-28
07c7eaefe71a,2017-02-24,2017-03-15,2017-03-26
3c31353ed55d,2017-03-24,2017-03-24,2017-03-28
1e9e76996c0a,2017-03-12,2017-03-15,2017-03-28
65ba3f6737ae,2017-03-06,2017-03-15,2017-03-28
24dca436e1fa,2017-02-14,2017-03-15,2017-03-16
b5ce92ef33bc,2017-03-09,2017-03-15,2017-03-28
5ab9c0d45cc9,2017-03-16,2017-03-16,2017-03-28
1fcc7e5f6617,2017-03-02,2017-03-15,2017-03-28
c9a0ec448d47,2017-03-13,2017-03-15,2017-03-28
d84ca9a5031d,2017-03-20,2017-03-20,2017-03-28
949e50f7fa70,2017-02-22,2017-03-15,2017-03-23
72b67758523e,2017-03-04,2017-03-15,2017-03-28
0b5ebf89e25b,2017-02-16,2017-03-15,2017-03-18
e834d90f0b76,2017-03-23,2017-03-23,2017-03-28
50a27f045b5d,2017-03-21,2017-03-21,2017-03-28
25574d3a9a04,2017-03-21,2017-03-21,2017-03-28
4a7efb5e42e0,2017-03-23,2017-03-23,2017-03-28
df0e69533ac6,2017-02-22,2017-03-15,2017-03-23
699bb4e92277,2017-03-28,2017-03-28,2017-03-28
268018113c71,2017-03-16,2017-03-16,2017-03-28
6966f646f00f,2017-03-18,2017-03-18,2017-03-21
1968ccfadbb0,2017-02-16,2017-03-15,2017-03-18
59c3e6b926bb,2017-03-27,2017-03-27,2017-03-28
fe35a045809f,2017-02-28,2017-03-15,2017-03-20
4a988d30c083,2017-03-05,2017-03-15,2017-03-28
f2775fcdf1c5,2017-03-07,2017-03-15,2017-03-28
d3bbf26bae46,2017-02-21,2017-03-15,2017-03-23
8650bb5c7c93,2017-03-18,2017-03-18,2017-03-28
1d68da391be7,2017-03-21,2017-03-21,2017-03-28
7f0de7e6a9bd,2017-02-18,2017-03-15,2017-03-20
f12521d6bdfe,2017-03-06,2017-03-15,2017-03-28
cf373bbe9381,2017-02-23,2017-03-15,2017-03-25
2dbdce3f61b3,2017-03-20,2017-03-20,2017-03-28
e0c33655b8b2,2017-03-10,2017-03-15,2017-03-28
8b6d0a467faa,2017-03-22,2017-03-22,2017-03-28
55c9157dd2ab,2017-03-05,2017-03-15,2017-03-28
38d074076077,2017-03-27,2017-03-27,2017-03-28
2eb7d632d36d,2017-03-24,2017-03-24,2017-03-28
91a46c119869,2017-02-26,2017-03-15,2017-03-28
f896915b6487,2017-03-01,2017-03-15,2017-03-28
b5a095cc40ae,2017-02-21,2017-03-15,2017-03-23
a9273a59928c,2017-02-28,2017-03-15,2017-03-28
3a3074c3805f,2017-03-17,2017-03-17,2017-03-28
01150ef385d0,2017-03-24,2017-03-24,2017-03-28
3a2abe56179a,2017-02-14,2017-03-15,2017-03-16
99d4ac72f14b,2017-03-13,2017-03-15,2017-03-28
fffdc5a7279f,2017-03-25,2017-03-25,2017-03-28
d8a10e5c1540,2017-03-04,2017-03-15,2017-03-28
a0e4be32c2cd,2017-03-22,2017-03-22,2017-03-28
651bf1a27e65,2017-02-28,2017-03-15,2017-03-28
c4fda1f7041f,2017-03-28,2017-03-28,2017-03-28
6d66220981f4,2017-02-18,2017-03-15,2017-03-20
d1cc46b15ad1,2017-03-05,2017-03-15,2017-03-28
6ec32764217a,2017-03-19,2017-03-19,2017-03-28
cb7820a3bfbf,2017-03-27,2017-03-27,2017-03-28
a934a8e7d6a3,2017-02-26,2017-03-15,2017-03-21
5a9aa756c9bf,2017-03-27,2017-03-27,2017-03-28
cd79fd5578d9,2017-03-03,2017-03-15,2017-03-28
a939ad0fec87,2017-03-05,2017-03-15,2017-03-28
7bf209ecdc7f,2017-03-08,2017-03-15,2017-03-28
cd9351601525,2017-03-17,2017-03-17,2017-03-21
232a2a805ed7,2017-03-04,2017-03-15,2017-03-15
0e1ff096fe8d,2017-03-19,2017-03-19,2017-03-28
11273450eb78,2017-02-22,2017-03-15,2017-03-24
97662b4264b5,2017-03-20,2017-03-20,2017-03-28
21a9e43ec939,2017-03-14,2017-03-15,2017-03-28
6a0a3628608c,2017-03-15,2017-03-15,2017-03-28
fb3744c64ecf,2017-02-17,2017-03-15,2017-03-19
af40166493d9,2017-03-25,2017-03-25,2017-03-28
d0c497dcb46c,2017-02-28,2017-03-15,2017-03-28
ebcdf2038b57,2017-03-03,2017-03-15,2017-03-28
b33576ac5242,2017-03-27,2017-03-27,2017-03-28
62a2181f628f,2017-03-24,2017-03-24,2017-03-28
da69b8d09b94,2017-02-18,2017-03-15,2017-03-20
364d75dace24,2017-03-07,2017-03-15,2017-03-16
f8902634e4a4,2017-02-28,2017-03-15,2017-03-28
157b1b1e95f5,2017-03-19,2017-03-19,2017-03-28
be8cff795545,2017-03-01,2017-03-15,2017-03-28
86a7eb98bd58,2017-02-15,2017-03-15,2017-03-17
52d68da87d28,2017-03-20,2017-03-20,2017-03-28
407a5d99cdc3,2017-03-28,2017-03-28,2017-03-28
f4cf5b7edd4a,2017-03-03,2017-03-15,2017-03-28
7d9876cf974b,2017-03-16,2017-03-16,2017-03-28
7e92401395bb,2017-03-20,2017-03-20,2017-03-28
067fe121f6d6,2017-03-15,2017-03-15,2017-03-28
d1d05bf05285,2017-03-10,2017-03-15,2017-03-28
046a072128d3,2017-02-24,2017-03-15,2017-03-25
b8168ed662af,2017-03-25,2017-03-25,2017-03-28
d5806016470b,2017-02-16,2017-03-15,2017-03-18
42762a899ff8,2017-03-27,2017-03-27,2017-03-28
ba0c7ffda718,2017-03-27,2017-03-27,2017-03-28
998bb11675eb,2017-03-17,2017-03-17,2017-03-28
82b0a65e3926,2017-03-05,2017-03-15,2017-03-28
2cdfe4288603,2017-03-21,2017-03-21,2017-03-28
6250e65d5ddf,2017-03-02,2017-03-15,2017-03-28
c9b8d22d95b3,2017-02-24,2017-03-15,2017-03-26
0ed9c064901c,2017-03-04,2017-03-15,2017-03-28
a710968cbc9e,2017-03-05,2017-03-15,2017-03-28
ae2fff5b0bbc,2017-03-09,2017-03-15,2017-03-28
9040a55a7830,2017-03-17,2017-03-17,2017-03-28
d7016f5797f0,2017-03-14,2017-03-15,2017-03-28
75ec6067b81b,2017-03-24,2017-03-24,2017-03-28
eba61e72f293,2017-02-14,2017-03-15,2017-03-16
1f2be36bc8e9,2017-03-05,2017-03-15,2017-03-28
b49ee61442e5,2017-03-17,2017-03-17,2017-03-28
c584448eb77d,2017-03-16,2017-03-16,2017-03-28
af57ef4ea247,2017-02-15,2017-03-15,2017-03-17
e5fb7a14350d,2017-03-19,2017-03-19,2017-03-28
8db2d0c98021,2017-03-01,2017-03-15,2017-03-28
5506bd5af93d,2017-03-05,2017-03-15,2017-03-28
721b9f6643ab,2017-03-07,2017-03-15,2017-03-28
81fbb081501f,2017-02-28,2017-03-15,2017-03-28
d1287015f643,2017-02-21,2017-03-15,2017-03-23
ecd050dc9b24,2017-03-12,2017-03-15,2017-03-28
3090e2c07350,2017-03-20,2017-03-20,2017-03-28
1c297b3e8876,2017-03-07,2017-03-15,2017-03-28
ec9cb65c0471,2017-01-25,2017-03-15,2017-03-26
d03ca056a97d,2017-03-09,2017-03-15,2017-03-28
1bd7d282c0e9,2017-03-25,2017-03-25,2017-03-28
a2c338042fe0,2017-03-24,2017-03-24,2017-03-28
d97311aa76c3,2017-02-15,2017-03-15,2017-03-17
b43087de2693,2017-02-19,2017-03-15,2017-03-20
656aee797dd1,2017-03-13,2017-03-15,2017-03-28
c864f8839592,2017-03-01,2017-03-15,2017-03-28
dd8a53623ee2,2017-03-01,2017-03-15,2017-03-28
98f7725a1c9b,2017-02-25,2017-03-15,2017-03-26
2dea3f6691da,2017-03-25,2017-03-25,2017-03-28
51977864af08,2017-03-01,2017-03-15,2017-03-28
5d11df53edbe,2017-03-14,2017-03-15,2017-03-28
a07ef224dfe9,2017-03-13,2017-03-15,2017-03-28
f9899f174185,2017-02-17,2017-03-15,2017-03-18
b4b8888a7e4d,2017-02-26,2017-03-15,2017-03-27
dda9b8d60701,2017-03-01,2017-03-15,2017-03-28
c2988a72d38b,2017-02-15,2017-03-15,2017-03-17
478ebde6b228,2017-02-15,2017-03-15,2017-03-16
8f496f1aed87,2017-03-14,2017-03-15,2017-03-28
5d347f64f006,2017-03-28,2017-03-28,2017-03-28
cb16d591c586,2017-03-25,2017-03-25,2017-03-28
31444aff559d,2017-03-08,2017-03-15,2017-03-28
9bc46c045553,2017-03-11,2017-03-15,2017-03-28
115e68d93beb,2017-02-22,2017-03-15,2017-03-24
3657f5df3a54,2017-03-16,2017-03-16,2017-03-28
856508c46b53,2017-03-07,2017-03-15,2017-03-28
f4ad9658a96d,2017-03-05,2017-03-15,2017-03-28
f443e6e55c1a,2017-03-13,2017-03-15,2017-03-28
0adaf63b5528,2017-03-20,2017-03-20,2017-03-28
648674c2f47e,2017-03-06,2017-03-15,2017-03-28
5fa683757b47,2017-03-15,2017-03-15,2017-03-28
34563e3547ef,2017-02-15,2017-03-15,2017-03-17
189dc7723301,2017-03-13,2017-03-15,2017-03-28
055fc1ff3280,2017-03-17,2017-03-17,2017-03-28
f3ee8c288e4b,2017-02-18,2017-03-15,2017-03-20
6e0d12d62445,2017-03-15,2017-03-15,2017-03-26
dd4e57b81866,2017-03-22,2017-03-22,2017-03-28
da76319bc76e,2017-03-01,2017-03-15,2017-03-28
dbd5234ecd80,2017-03-13,2017-03-15,2017-03-28
448eb7b7056e,2017-03-11,2017-03-15,2017-03-28
362819496a50,2017-03-20,2017-03-20,2017-03-28
069c8abc8c7d,2017-03-07,2017-03-15,2017-03-28
f83eb1cf873b,2017-02-21,2017-03-15,2017-03-23
a5103c78d430,2017-02-21,2017-03-15,2017-03-22
701d90088440,2017-03-01,2017-03-15,2017-03-28
f56db1b8a99e,2017-03-22,2017-03-22,2017-03-28
86b4eea10e50,2017-03-25,2017-03-25,2017-03-28
2c5c79d41b2e,2017-02-19,2017-03-15,2017-03-20
0ad4af22a042,2017-03-24,2017-03-24,2017-03-28
07a5596e15ef,2017-03-25,2017-03-25,2017-03-28
4f1b931a1f88,2017-03-11,2017-03-15,2017-03-28
23eed3f8709a,2017-02-21,2017-03-15,2017-03-23
d3a4f99cee01,2017-03-14,2017-03-15,2017-03-21
74ba0a41ed61,2017-03-27,2017-03-27,2017-03-28
35d957056d1c,2017-02-28,2017-03-15,2017-03-28
add34914cede,2017-03-10,2017-03-15,2017-03-28
a83c1705ae2a,2017-03-01,2017-03-15,2017-03-28
de4c36c86e23,2017-03-28,2017-03-28,2017-03-28
7999ec7631f4,2017-02-24,2017-03-15,2017-03-26
288d84af7dae,2017-03-01,2017-03-15,2017-03-28
f404d2bf6e78,2017-03-15,2017-03-15,2017-03-28
0303d46e9818,2017-02-15,2017-03-15,2017-03-16
a85f3e535be4,2017-03-04,2017-03-15,2017-03-28
d1f5c46425b4,2017-02-17,2017-03-15,2017-03-19
1b9e301abd13,2017-02-17,2017-03-15,2017-03-19
e8ee9f33063a,2017-03-05,2017-03-15,2017-03-28
6cbf48bad10f,2017-03-06,2017-03-15,2017-03-28
54243dd33d99,2017-02-18,2017-03-15,2017-03-20
79b0a86f8d69,2017-03-25,2017-03-25,2017-03-28
2d5118cd9787,2017-03-04,2017-03-15,2017-03-28
3d5c8758d912,2017-03-01,2017-03-15,2017-03-28
6ce497a6cf12,2017-02-14,2017-03-15,2017-03-16
02b11f134e50,2017-03-09,2017-03-15,2017-03-28
18be329b2815,2017-03-02,2017-03-15,2017-03-28
cf3130472ebb,2017-02-22,2017-03-15,2017-03-23
7ca41a624625,2017-03-11,2017-03-15,2017-03-25
a63498c8a868,2017-03-06,2017-03-15,2017-03-20
