item_id,activation_date,date_from,date_to
17726f0e9422,2017-03-10,2017-03-15,2017-03-28
072fa5ab186d,2017-02-21,2017-03-15,2017-03-23
d2bcc175baf9,2017-02-28,2017-03-15,2017-03-28
2fb3ab9a7890,2017-02-15,2017-03-15,2017-03-17
19cc783de488,2017-03-02,2017-03-15,2017-03-28
88919ad2731b,2017-02-16,2017-03-15,2017-03-18
2033c3db58db,2017-03-09,2017-03-15,2017-03-28
2a822db0eb37,2017-03-03,2017-03-15,2017-03-28
316d6492b860,2017-03-16,2017-03-16,2017-03-28
e634463e560d,2017-02-18,2017-03-15,2017-03-19
8d515e91ab6c,2017-03-11,2017-03-15,2017-03-28
f6468089cf70,2017-03-03,2017-03-15,2017-03-28
3fe95d2f2fc7,2017-03-13,2017-03-15,2017-03-28
0fb672801ccd,2017-03-03,2017-03-15,2017-03-28
4ce94da4c1e5,2017-02-18,2017-03-15,2017-03-20
98d25a0c0d40,2017-03-15,2017-03-15,2017-03-28
c2963a58715b,2017-02-26,2017-03-15,2017-03-27
3218624e9a52,2017-03-19,2017-03-19,2017-03-25
7f136d581191,2017-02-22,2017-03-15,2017-03-24
0579ddff3e09,2017-03-22,2017-03-22,2017-03-28
017088b61edc,2017-03-14,2017-03-15,2017-03-28
fad7464fc632,2017-03-17,2017-03-17,2017-03-28
2823a12a8d55,2017-03-17,2017-03-17,2017-03-28
2c12dabd21e1,2017-03-25,2017-03-25,2017-03-28
151bdc36e647,2017-02-14,2017-03-15,2017-03-15
afe02dba846b,2017-02-26,2017-03-15,2017-03-28
cd17f616a40c,2017-03-05,2017-03-15,2017-03-28
c21a738a1e3d,2017-03-10,2017-03-15,2017-03-28
6a32d9d43279,2017-03-05,2017-03-15,2017-03-28
ef187a381639,2017-03-09,2017-03-15,2017-03-28
c62d5b093afa,2017-03-11,2017-03-15,2017-03-28
20b2b9575829,2017-03-21,2017-03-21,2017-03-28
e56689a7a00d,2017-02-23,2017-03-15,2017-03-25
2e07ed37a523,2017-03-07,2017-03-15,2017-03-28
92892b29847c,2017-03-14,2017-03-15,2017-03-28
f71571676dab,2017-03-21,2017-03-21,2017-03-28
4e1c40c85fb2,2017-02-24,2017-03-15,2017-03-26
9d8726f4b657,2017-03-23,2017-03-23,2017-03-28
b4f5f53ccfcd,2017-03-26,2017-03-26,2017-03-26
ea5fc7dd0c33,2017-03-23,2017-03-23,2017-03-28
3975af637a88,2017-03-04,2017-03-15,2017-03-28
a657d571def0,2017-03-07,2017-03-15,2017-03-28
3dac09cad2c3,2017-02-26,2017-03-15,2017-03-28
b9d6a9852b15,2017-02-27,2017-03-15,2017-03-28
d0b4f683cb24,2017-03-22,2017-03-23,2017-03-28
de229efeadc0,2017-02-25,2017-03-15,2017-03-26
da362d5cd526,2017-02-26,2017-03-15,2017-03-28
9601f6980203,2017-03-14,2017-03-15,2017-03-28
1674fe6ed7d0,2017-03-22,2017-03-22,2017-03-28
db1deccea25c,2017-02-25,2017-03-15,2017-03-27
102a8206f7be,2017-03-12,2017-03-15,2017-03-28
5e170bcb99c7,2017-02-27,2017-03-15,2017-03-28
f6ddec151665,2017-02-16,2017-03-15,2017-03-18
886c31273fc6,2017-03-19,2017-03-19,2017-03-24
0f427bffae97,2017-03-28,2017-03-28,2017-03-28
78f81ddf1c10,2017-02-27,2017-03-15,2017-03-28
076873bb1d2c,2017-03-06,2017-03-15,2017-03-28
a6bf75f44f85,2017-03-21,2017-03-21,2017-03-28
491ed5a0c4b9,2017-03-22,2017-03-22,2017-03-28
1c62a4385447,2017-02-16,2017-03-15,2017-03-18
1020e0865a75,2017-03-24,2017-03-24,2017-03-28
a460bb5a5823,2017-03-03,2017-03-15,2017-03-28
e4ec32053bf0,2017-03-03,2017-03-15,2017-03-28
b7928bb0a3c6,2017-03-01,2017-03-15,2017-03-28
1e429fd89a68,2017-03-22,2017-03-22,2017-03-28
e1c7ab907b4d,2017-03-03,2017-03-15,2017-03-28
43d652340aa8,2017-03-27,2017-03-27,2017-03-28
0fe455769727,2017-03-23,2017-03-23,2017-03-28
41437cc2f6df,2017-03-04,2017-03-15,2017-03-28
77c87b41e7c0,2017-03-07,2017-03-15,2017-03-28
62b5310c8f4e,2017-02-18,2017-03-15,2017-03-19
6aef8b33132d,2017-03-21,2017-03-21,2017-03-28
7232dde2ca54,2017-03-19,2017-03-19,2017-03-28
25b57fbe8e24,2017-03-08,2017-03-15,2017-03-28
19e2c418fa75,2017-02-19,2017-03-15,2017-03-21
65497a3ff238,2017-03-02,2017-03-15,2017-03-28
1e721fb0a72d,2017-02-23,2017-03-15,2017-03-25
5b1ff18a472a,2017-03-14,2017-03-15,2017-03-28
c2675035e190,2017-03-07,2017-03-15,2017-03-28
4fbb71cc81f7,2017-03-04,2017-03-15,2017-03-28
ed957dfdd5c5,2017-03-12,2017-03-15,2017-03-28
3be4663e46c7,2017-02-21,2017-03-15,2017-03-23
f387c6194cf7,2017-03-27,2017-03-27,2017-03-28
c9aaaf04905d,2017-02-19,2017-03-15,2017-03-21
e0d0a388d876,2017-03-26,2017-03-26,2017-03-28
e3844a34e491,2017-02-21,2017-03-15,2017-03-22
3023cb1ab53a,2017-02-25,2017-03-15,2017-03-27
d743af7371e2,2017-02-28,2017-03-15,2017-03-28
f361d7582d47,2017-03-25,2017-03-25,2017-03-28
c7a59cd8bd4b,2017-03-17,2017-03-17,2017-03-23
47abbfe4c8e2,2017-02-21,2017-03-15,2017-03-23
0c1495df1e7e,2017-03-16,2017-03-16,2017-03-28
f1423b625ed8,2017-02-17,2017-03-15,2017-03-19
4d7657a645e5,2017-02-26,2017-03-15,2017-03-28
0bbc97821dd0,2017-03-21,2017-03-21,2017-03-28
c1ba1bd036ce,2017-02-18,2017-03-15,2017-03-20
e84c7dee4ece,2017-03-24,2017-03-24,2017-03-28
734338e13e20,2017-02-17,2017-03-15,2017-03-19
770872c30ae4,2017-03-23,2017-03-23,2017-03-28
aa91d29d53de,2017-03-12,2017-03-15,2017-03-28
694a695f3c74,2017-03-01,2017-03-15,2017-03-28
7fc2965e4cdd,2017-03-23,2017-03-23,2017-03-28
65f261ddfd1e,2017-03-06,2017-03-15,2017-03-28
e2d2d157c68c,2017-03-20,2017-03-20,2017-03-28
597a18e292a0,2017-03-12,2017-03-15,2017-03-20
91b86d2e2941,2017-02-19,2017-03-15,2017-03-21
5f96c2293f85,2017-02-17,2017-03-15,2017-03-19
623ee02e0e56,2017-03-25,2017-03-25,2017-03-28
9853f7fe179e,2017-02-27,2017-03-15,2017-03-28
f54e1468dab3,2017-03-12,2017-03-15,2017-03-28
9510b1e4d2cb,2017-03-14,2017-03-15,2017-03-28
72d098b8a59a,2017-02-15,2017-03-15,2017-03-16
6309fc5f36da,2017-03-10,2017-03-15,2017-03-28
8a61c530ea3c,2017-02-17,2017-03-15,2017-03-18
339c743b6cc7,2017-03-23,2017-03-23,2017-03-28
8cb238355acd,2017-02-28,2017-03-15,2017-03-28
5fb457ca9ffe,2017-03-15,2017-03-15,2017-03-28
8ef02d162d1b,2017-03-19,2017-03-19,2017-03-28
0de869bd7469,2017-03-26,2017-03-26,2017-03-28
a9251f822d38,2017-02-27,2017-03-15,2017-03-28
5ae02fd2bba9,2017-03-14,2017-03-15,2017-03-28
d8fd595a4b09,2017-03-09,2017-03-15,2017-03-28
f3387580e0fa,2017-03-02,2017-03-15,2017-03-28
7e950248fa29,2017-03-12,2017-03-15,2017-03-28
c84bce82a369,2017-03-26,2017-03-26,2017-03-28
374323b308dd,2017-03-23,2017-03-23,2017-03-28
c33b95736b94,2017-03-08,2017-03-15,2017-03-28
3729f3131d3d,2017-03-04,2017-03-15,2017-03-28
cb387f5f2ce2,2017-02-22,2017-03-15,2017-03-23
29687e96f37e,2017-03-23,2017-03-23,2017-03-28
06d457c40967,2017-02-22,2017-03-15,2017-03-24
d75fda2f7c5e,2017-03-13,2017-03-15,2017-03-28
d2a674880817,2017-02-22,2017-03-15,2017-03-23
f99a80662e3a,2017-02-16,2017-03-15,2017-03-18
732636c11e13,2017-03-13,2017-03-15,2017-03-28
8e812dda94f7,2017-03-06,2017-03-15,2017-03-28
04114bcb3be7,2017-03-08,2017-03-15,2017-03-28
9c1b0d234826,2017-03-05,2017-03-15,2017-03-28
a4bc5a8231a1,2017-02-14,2017-03-15,2017-03-16
4fbbb2881f36,2017-02-21,2017-03-15,2017-03-23
b0e7ffc0a421,2017-03-10,2017-03-15,2017-03-28
7a6ef267fd95,2017-03-25,2017-03-25,2017-03-26
c4758df79d1f,2017-03-22,2017-03-22,2017-03-28
23367fffb0f4,2017-03-01,2017-03-15,2017-03-28
f307299b786e,2017-03-09,2017-03-15,2017-03-28
5d02bfaba883,2017-03-27,2017-03-27,2017-03-28
62c0da567b5b,2017-02-25,2017-03-15,2017-03-26
888576b83769,2017-02-22,2017-03-15,2017-03-24
90296a72b9e9,2017-03-21,2017-03-21,2017-03-28
8c91e8be64ad,2017-03-22,2017-03-22,2017-03-28
06b648ba639d,2017-02-19,2017-03-15,2017-03-21
01dd4386f495,2017-02-24,2017-03-15,2017-03-25
0aa2516a6f19,2017-02-28,2017-03-15,2017-03-28
8cf2046824ce,2017-02-20,2017-03-15,2017-03-22
bb744c005e43,2017-02-20,2017-03-15,2017-03-22
79e312644a7b,2017-03-14,2017-03-15,2017-03-28
25eeb63ca26d,2017-02-25,2017-03-15,2017-03-27
39032bc49b54,2017-03-25,2017-03-25,2017-03-28
212d575a490f,2017-02-19,2017-03-15,2017-03-21
4f7d0384efcf,2017-03-01,2017-03-15,2017-03-28
b6adc7b254fe,2017-02-16,2017-03-15,2017-03-17
55135d44b2aa,2017-02-27,2017-03-15,2017-03-28
377913d76391,2017-03-26,2017-03-26,2017-03-28
bb1501c6f9fd,2017-03-06,2017-03-15,2017-03-28
3882c3dd830b,2017-03-26,2017-03-26,2017-03-28
d4e5b229c367,2017-03-10,2017-03-15,2017-03-28
0eff1686e5ed,2017-03-02,2017-03-15,2017-03-28
3e5008a5863b,2017-02-27,2017-03-15,2017-03-28
b156895d4a23,2017-03-06,2017-03-15,2017-03-28
526a5616f035,2017-03-22,2017-03-22,2017-03-28
177e353fa8cd,2017-02-28,2017-03-15,2017-03-28
fb05c1102287,2017-02-15,2017-03-15,2017-03-17
9fea092304db,2017-02-24,2017-03-15,2017-03-25
63dd39b77aca,2017-03-23,2017-03-23,2017-03-28
6cbe96955723,2017-03-03,2017-03-15,2017-03-28
39d8b8fbad0c,2017-03-16,2017-03-16,2017-03-28
a04f7e1832d0,2017-03-01,2017-03-15,2017-03-28
a6009a57c646,2017-03-12,2017-03-15,2017-03-28
a5ebda3f0715,2017-02-17,2017-03-15,2017-03-19
4e72027c9fb6,2017-03-01,2017-03-15,2017-03-28
7a5f567ac2ad,2017-02-17,2017-03-15,2017-03-18
c656ccc09b62,2017-03-23,2017-03-23,2017-03-27
a563686ae6eb,2017-02-18,2017-03-15,2017-03-20
da606289ac00,2017-03-03,2017-03-15,2017-03-28
906979673bc2,2017-03-13,2017-03-15,2017-03-28
e0429eaf7c41,2017-03-07,2017-03-15,2017-03-28
088209dccaf9,2017-03-10,2017-03-15,2017-03-28
269f648866dd,2017-02-14,2017-03-15,2017-03-16
76a69570fc71,2017-03-19,2017-03-19,2017-03-28
b84048662e1c,2017-02-17,2017-03-15,2017-03-18
a40151b4e874,2017-02-18,2017-03-15,2017-03-20
67b73b29a2b0,2017-02-13,2017-03-15,2017-03-15
2a427fed1595,2017-02-22,2017-03-15,2017-03-24
296cc61bd394,2017-03-04,2017-03-15,2017-03-28
383f19301774,2017-02-26,2017-03-15,2017-03-28
6eef0ae8caea,2017-03-27,2017-03-27,2017-03-28
c43786cd88ae,2017-03-19,2017-03-19,2017-03-28
c12f4d89094a,2017-02-27,2017-03-15,2017-03-28
79db9559f283,2017-03-16,2017-03-16,2017-03-17
ace5692e77fc,2017-03-27,2017-03-27,2017-03-28
3ccff8345010,2017-02-23,2017-03-15,2017-03-25
489886dd3be6,2017-03-06,2017-03-15,2017-03-28
5703e9cce7a0,2017-03-02,2017-03-15,2017-03-28
8056e9f33a04,2017-03-01,2017-03-15,2017-03-28
097f799c9e30,2017-03-06,2017-03-15,2017-03-28
bab80cd51b39,2017-02-17,2017-03-15,2017-03-19
daef588e7d52,2017-03-06,2017-03-15,2017-03-28
378ad365b4d0,2017-03-25,2017-03-25,2017-03-28
f38f6277d02b,2017-03-15,2017-03-15,2017-03-28
5016e7bf9e84,2017-03-16,2017-03-16,2017-03-28
46391300ec51,2017-03-11,2017-03-15,2017-03-28
df4d14106ad1,2017-03-26,2017-03-26,2017-03-28
6c3ea5d5f53e,2017-03-26,2017-03-26,2017-03-28
bdad184168e1,2017-02-24,2017-03-15,2017-03-26
cdde40e1ce3e,2017-03-22,2017-03-22,2017-03-28
c1e80101cb91,2017-03-13,2017-03-15,2017-03-28
5b88452ed898,2017-03-18,2017-03-18,2017-03-28
2da6c0a05d67,2017-03-06,2017-03-15,2017-03-28
1b0bde428fc3,2017-02-18,2017-03-15,2017-03-19
3234b89ed99e,2017-03-26,2017-03-26,2017-03-28
f9f1e1463560,2017-03-24,2017-03-24,2017-03-28
4b0e49da2b2f,2017-03-06,2017-03-15,2017-03-28
2aca827d97c7,2017-03-12,2017-03-15,2017-03-28
f9601213df5e,2017-03-27,2017-03-27,2017-03-28
e82b2f1280cb,2017-03-09,2017-03-15,2017-03-28
0b465e064c69,2017-02-16,2017-03-15,2017-03-18
e1c2ee306ee6,2017-03-09,2017-03-15,2017-03-28
99508d12bb49,2017-03-06,2017-03-15,2017-03-28
969a21ed6019,2017-03-21,2017-03-21,2017-03-28
06bb01f012c7,2017-03-02,2017-03-15,2017-03-28
768cbd2f9687,2017-02-22,2017-03-15,2017-03-23
52d6328069e4,2017-03-18,2017-03-18,2017-03-28
446e7513daac,2017-03-23,2017-03-23,2017-03-28
510224155935,2017-03-22,2017-03-22,2017-03-28
a3353831508c,2017-02-24,2017-03-15,2017-03-26
d2c4bf058e51,2017-03-20,2017-03-20,2017-03-28
3f3e875f6643,2017-02-27,2017-03-15,2017-03-28
64912d79b655,2017-03-17,2017-03-17,2017-03-18
666166557a5d,2017-03-09,2017-03-15,2017-03-28
421e5dbc7721,2017-02-27,2017-03-15,2017-03-28
bdcd21521146,2017-03-25,2017-03-25,2017-03-28
50de8e06b524,2017-02-28,2017-03-15,2017-03-28
dbe539cb2420,2017-03-12,2017-03-15,2017-03-28
ad39c788b21f,2017-03-20,2017-03-20,2017-03-28
16f1cf4aeb32,2017-02-28,2017-03-15,2017-03-28
80ad1054d233,2017-02-22,2017-03-15,2017-03-24
d92bd1517b98,2017-03-15,2017-03-15,2017-03-28
6c3508abdc5b,2017-03-21,2017-03-21,2017-03-28
bc17c3c54015,2017-03-14,2017-03-15,2017-03-28
43d88744f34f,2017-03-11,2017-03-15,2017-03-28
cecef86839ee,2017-03-03,2017-03-15,2017-03-28
28e95b8f0031,2017-02-25,2017-03-15,2017-03-27
a3943f4680dc,2017-03-25,2017-03-25,2017-03-28
f4a7d1ff39c9,2017-03-06,2017-03-15,2017-03-28
67383071bcb4,2017-03-07,2017-03-15,2017-03-28
d6d389a4ba3f,2017-03-15,2017-03-15,2017-03-28
06d5975130c7,2017-03-19,2017-03-19,2017-03-28
38927aa5a58a,2017-03-03,2017-03-15,2017-03-28
78b060cb31d7,2017-03-16,2017-03-16,2017-03-24
232f80dcc6cf,2017-03-26,2017-03-26,2017-03-28
e9db1444cc83,2017-03-12,2017-03-15,2017-03-28
9612705d6ba0,2017-03-05,2017-03-15,2017-03-28
3d20192c5cd4,2017-03-08,2017-03-15,2017-03-28
57ee250af362,2017-02-27,2017-03-15,2017-03-28
9ae5bf4ebc7e,2017-03-18,2017-03-18,2017-03-28
dddb7079d77e,2017-03-04,2017-03-15,2017-03-28
524b6d847cfc,2017-03-07,2017-03-15,2017-03-28
1f71c33547ae,2017-03-22,2017-03-22,2017-03-28
5bb3d3b091c6,2017-03-11,2017-03-15,2017-03-28
3be4594992f2,2017-03-05,2017-03-15,2017-03-28
146b9ab092b6,2017-03-28,2017-03-28,2017-03-28
b157408f6a1d,2017-03-14,2017-03-15,2017-03-28
85c934254f5f,2017-03-02,2017-03-15,2017-03-28
9f02810b3556,2017-03-19,2017-03-19,2017-03-28
e00e72f43586,2017-03-15,2017-03-15,2017-03-28
ee45622a73a3,2017-03-01,2017-03-15,2017-03-22
289e90a09d63,2017-03-24,2017-03-24,2017-03-28
51903fef8282,2017-02-26,2017-03-15,2017-03-27
4a5d2963fae1,2017-03-20,2017-03-20,2017-03-28
dfb16345b1db,2017-03-21,2017-03-21,2017-03-28
fadb7b97424c,2017-03-10,2017-03-15,2017-03-28
78d9508da17c,2017-03-16,2017-03-16,2017-03-28
95ec59e2d3d4,2017-03-21,2017-03-21,2017-03-28
4159a570e500,2017-03-20,2017-03-20,2017-03-28
b2c329c550ce,2017-03-13,2017-03-15,2017-03-28
2fd2670317b2,2017-02-28,2017-03-15,2017-03-28
83fc058c8af6,2017-02-21,2017-03-15,2017-03-23
273e204d6b12,2017-02-17,2017-03-15,2017-03-18
af2e8a5756c5,2017-02-15,2017-03-15,2017-03-17
a13fd5cbcc3c,2017-03-03,2017-03-15,2017-03-28
16531b5b7dd1,2017-03-21,2017-03-21,2017-03-28
cfb0970b6be5,2017-03-26,2017-03-26,2017-03-28
528ebe942020,2017-02-22,2017-03-15,2017-03-24
67d6da349db9,2017-02-24,2017-03-15,2017-03-26
c81592906079,2017-03-10,2017-03-15,2017-03-16
3c8417fcc319,2017-03-17,2017-03-17,2017-03-28
69b3748c0f0c,2017-03-19,2017-03-19,2017-03-28
517bca6f3b52,2017-03-12,2017-03-15,2017-03-28
0fd19c642c07,2017-03-20,2017-03-20,2017-03-28
ca11296479d6,2017-02-26,2017-03-15,2017-03-27
4a8b13a40f80,2017-02-20,2017-03-15,2017-03-21
c290e7c3ce91,2017-03-06,2017-03-15,2017-03-28
1fb02eb4099e,2017-03-16,2017-03-16,2017-03-28
d111be120535,2017-03-17,2017-03-17,2017-03-28
2821ed479ced,2017-03-18,2017-03-18,2017-03-28
3635fabd3fc3,2017-03-10,2017-03-15,2017-03-28
00113d10fa9a,2017-03-07,2017-03-15,2017-03-28
82a2c4d4c45c,2017-03-13,2017-03-15,2017-03-28
d09d870f5907,2017-02-14,2017-03-15,2017-03-16
58067c995ecd,2017-03-10,2017-03-15,2017-03-22
1e7051f037da,2017-02-27,2017-03-15,2017-03-28
09aed745c542,2017-02-22,2017-03-15,2017-03-23
0865baae6082,2017-03-12,2017-03-15,2017-03-28
622d11b5e908,2017-03-18,2017-03-18,2017-03-21
d0bd91bca65c,2017-02-15,2017-03-15,2017-03-16
e1e08fe17ebc,2017-03-09,2017-03-15,2017-03-28
11b5d348bf59,2017-03-25,2017-03-25,2017-03-28
7015f7936a7e,2017-03-25,2017-03-25,2017-03-28
1d35403bbc40,2017-03-03,2017-03-15,2017-03-28
1bd7428a9eb5,2017-03-09,2017-03-15,2017-03-28
1383e76be470,2017-02-17,2017-03-15,2017-03-19
567c9baaee0a,2017-03-22,2017-03-22,2017-03-28
d0ee59a7dbd7,2017-02-26,2017-03-15,2017-03-28
15b21803ad0a,2017-03-11,2017-03-15,2017-03-28
083f5e12682a,2017-03-10,2017-03-15,2017-03-28
0758667f3c7c,2017-03-10,2017-03-15,2017-03-28
ddbee8faaf9c,2017-03-01,2017-03-15,2017-03-28
c2dd340b9957,2017-03-24,2017-03-24,2017-03-28
2712dc7ec2c4,2017-03-18,2017-03-18,2017-03-28
57817b26755c,2017-03-11,2017-03-15,2017-03-16
d96c1fd6da7c,2017-02-27,2017-03-15,2017-03-17
e55ec8c3c13c,2017-03-09,2017-03-15,2017-03-28
7760ba25da6e,2017-03-02,2017-03-15,2017-03-28
962e2f9b6bd9,2017-02-26,2017-03-15,2017-03-28
8bbb6d5316b9,2017-03-22,2017-03-22,2017-03-28
9cb3b20d7303,2017-03-25,2017-03-25,2017-03-28
3dbc5ad09130,2017-03-13,2017-03-15,2017-03-28
15aa1528faac,2017-02-13,2017-03-15,2017-03-15
90a4fba7dca4,2017-02-18,2017-03-15,2017-03-19
eae608ace5af,2017-02-23,2017-03-15,2017-03-25
6118746a838a,2017-03-02,2017-03-15,2017-03-28
b4b471b2cfbd,2017-03-19,2017-03-19,2017-03-28
24e1106141ab,2017-03-17,2017-03-17,2017-03-28
01dd66fa87c7,2017-03-12,2017-03-15,2017-03-28
2fe370897e4a,2017-03-10,2017-03-15,2017-03-28
39f7d5560099,2017-02-28,2017-03-15,2017-03-28
2129194805ab,2017-03-07,2017-03-15,2017-03-28
832b55ebff67,2017-02-21,2017-03-15,2017-03-17
79c349cd9101,2017-02-19,2017-03-15,2017-03-21
96dca25d1b47,2017-02-26,2017-03-15,2017-03-27
b6baeab9a87d,2017-02-20,2017-03-15,2017-03-21
ac62beeb8333,2017-02-12,2017-03-15,2017-03-18
e484a478f675,2017-03-11,2017-03-15,2017-03-28
7c102107af27,2017-03-04,2017-03-15,2017-03-28
727e49ae698d,2017-03-14,2017-03-15,2017-03-28
fdf16a9674be,2017-03-04,2017-03-15,2017-03-28
9ade894de611,2017-02-16,2017-03-15,2017-03-18
014fe3c84ef1,2017-03-10,2017-03-15,2017-03-28
6879fb58d159,2017-02-17,2017-03-15,2017-03-18
b26a4ccf395c,2017-02-26,2017-03-15,2017-03-28
65bbdedb39b6,2017-02-21,2017-03-15,2017-03-23
fdc4f7d029cf,2017-03-27,2017-03-27,2017-03-28
64cfd645c62b,2017-03-12,2017-03-15,2017-03-28
87de908335c6,2017-02-21,2017-03-15,2017-03-23
caf459ea7415,2017-02-23,2017-03-15,2017-03-25
c4018d8cac4a,2017-03-27,2017-03-27,2017-03-28
388a147f6e9a,2017-03-20,2017-03-20,2017-03-28
6179941eef49,2017-03-23,2017-03-23,2017-03-28
ebe0d9f049d8,2017-03-20,2017-03-20,2017-03-28
0493f897fa58,2017-03-18,2017-03-18,2017-03-28
c35b7a67c5ac,2017-02-26,2017-03-15,2017-03-28
b9bc6c5575db,2017-03-21,2017-03-21,2017-03-28
379369cb27e0,2017-02-19,2017-03-15,2017-03-21
9b15715a4033,2017-02-15,2017-03-15,2017-03-17
a06901c570f0,2017-03-11,2017-03-15,2017-03-28
13cff963aaf9,2017-02-13,2017-03-15,2017-03-15
ebd26f547a90,2017-02-28,2017-03-15,2017-03-28
ad5890a8d046,2017-03-06,2017-03-15,2017-03-28
78fd533733e0,2017-03-01,2017-03-15,2017-03-28
b0fd127bd3b3,2017-03-23,2017-03-23,2017-03-28
3b86a15ac36c,2017-02-15,2017-03-15,2017-03-16
5ad16feddd0c,2017-03-28,2017-03-28,2017-03-28
974d00a466ed,2017-03-07,2017-03-15,2017-03-28
3c7ce5524dc0,2017-03-10,2017-03-15,2017-03-28
5e1fcc6d52c0,2017-03-27,2017-03-27,2017-03-28
c4e1282d795d,2017-03-18,2017-03-18,2017-03-28
6aedda46bf44,2017-03-15,2017-03-15,2017-03-28
9be5b4e01cb4,2017-03-14,2017-03-15,2017-03-28
de81142cc7cb,2017-03-20,2017-03-20,2017-03-28
ef5ffd984188,2017-02-24,2017-03-15,2017-03-26
cba2488d297b,2017-03-04,2017-03-15,2017-03-28
ef955bc78320,2017-02-26,2017-03-15,2017-03-24
28f081722f62,2017-03-23,2017-03-23,2017-03-28
071fc27b513b,2017-03-09,2017-03-15,2017-03-28
6f83c0633754,2017-03-22,2017-03-22,2017-03-28
cfe14dd6ecae,2017-02-25,2017-03-15,2017-03-27
46753f887ee0,2017-03-09,2017-03-15,2017-03-28
fa5e75a74a2b,2017-03-16,2017-03-16,2017-03-22
a7e858d7f593,2017-03-09,2017-03-15,2017-03-28
df935c838817,2017-02-28,2017-03-15,2017-03-28
673a11ee07ca,2017-03-24,2017-03-24,2017-03-28
2a52fdcffcad,2017-03-24,2017-03-24,2017-03-28
24a99ab9cb1b,2017-03-21,2017-03-21,2017-03-28
dd401367c4c9,2017-03-07,2017-03-15,2017-03-28
02101f1fb185,2017-03-23,2017-03-23,2017-03-28
dfcabb60ceea,2017-03-24,2017-03-24,2017-03-28
8b53c29e0d60,2017-03-22,2017-03-22,2017-03-28
9293a4051a7d,2017-03-13,2017-03-15,2017-03-28
b46a09607801,2017-02-22,2017-03-15,2017-03-24
510916c06504,2017-03-23,2017-03-23,2017-03-28
084dd66513eb,2017-03-01,2017-03-15,2017-03-28
88b73e5b7c68,2017-02-27,2017-03-15,2017-03-28
f60f8a83d41b,2017-03-12,2017-03-15,2017-03-28
59c5663907b5,2017-02-28,2017-03-15,2017-03-28
1374daf7b08f,2017-03-03,2017-03-15,2017-03-28
0f45974fed1f,2017-02-15,2017-03-15,2017-03-17
4feb5b490659,2017-02-22,2017-03-15,2017-03-23
5f1614d7f0d8,2017-02-17,2017-03-15,2017-03-19
6310e43df84d,2017-02-13,2017-03-15,2017-03-15
2d056b55665f,2017-03-12,2017-03-15,2017-03-28
5894dab7237c,2017-02-28,2017-03-15,2017-03-25
ec3092eb49f3,2017-03-20,2017-03-20,2017-03-28
2b9cce9a8cc5,2017-03-02,2017-03-15,2017-03-28
3ab4d78cc05f,2017-03-06,2017-03-15,2017-03-28
593bab492795,2017-02-23,2017-03-15,2017-03-25
252965dba603,2017-03-17,2017-03-17,2017-03-28
08e5d7ab2d63,2017-02-13,2017-03-15,2017-03-15
27544d0d65fa,2017-03-06,2017-03-15,2017-03-28
18aa9e4cfa62,2017-03-20,2017-03-20,2017-03-28
12cf3b42482d,2017-03-19,2017-03-19,2017-03-28
8f6d3a6188bd,2017-03-14,2017-03-15,2017-03-28
cd76c4586ede,2017-02-18,2017-03-15,2017-03-20
c034f4661d06,2017-03-16,2017-03-16,2017-03-28
a0da4cd4f21e,2017-03-07,2017-03-15,2017-03-28
823951be82d7,2017-02-24,2017-03-15,2017-03-26
6b4d15ddd807,2017-03-24,2017-03-24,2017-03-28
e67d329e6a5f,2017-03-10,2017-03-15,2017-03-28
7a3050cde101,2017-03-09,2017-03-15,2017-03-28
d3b128382551,2017-02-28,2017-03-15,2017-03-28
1084c05bb2f8,2017-02-17,2017-03-15,2017-03-19
a2437af45213,2017-03-20,2017-03-20,2017-03-28
8378945211a2,2017-02-19,2017-03-15,2017-03-21
79a3e3cb0a5a,2017-03-15,2017-03-15,2017-03-28
2bc23699986b,2017-03-18,2017-03-18,2017-03-28
c3304575cd57,2017-03-09,2017-03-15,2017-03-18
28726e29a0b8,2017-02-26,2017-03-15,2017-03-28
9f7f4f070eae,2017-02-18,2017-03-15,2017-03-20
a89fd14fe2ab,2017-03-28,2017-03-28,2017-03-28
3d087023623d,2017-03-25,2017-03-25,2017-03-28
440c7467fdaf,2017-02-20,2017-03-15,2017-03-21
58a3b6a0c4c1,2017-02-22,2017-03-15,2017-03-23
616f39994bf2,2017-03-23,2017-03-23,2017-03-28
fea60d27bdbb,2017-03-27,2017-03-27,2017-03-28
939f78175352,2017-03-16,2017-03-16,2017-03-28
65baca73b504,2017-02-23,2017-03-15,2017-03-25
88b811321ef3,2017-03-13,2017-03-15,2017-03-28
2bf089e41a40,2017-03-24,2017-03-24,2017-03-28
32fba7b266d5,2017-03-24,2017-03-24,2017-03-28
ebc86746b5ef,2017-03-27,2017-03-27,2017-03-28
562333d68070,2017-03-04,2017-03-15,2017-03-28
721e672841a0,2017-02-17,2017-03-15,2017-03-19
6a28879942e4,2017-03-14,2017-03-15,2017-03-28
97581b839487,2017-03-24,2017-03-24,2017-03-28
64f337d48dfe,2017-03-07,2017-03-15,2017-03-28
eeb544b65fd6,2017-02-22,2017-03-15,2017-03-24
f94f969bbd7f,2017-03-16,2017-03-16,2017-03-28
32dd2950f7b6,2017-02-24,2017-03-15,2017-03-18
