item_id,activation_date,date_from,date_to
8467e912bae0,2017-03-13,2017-03-15,2017-03-28
29efb1de88c5,2017-02-18,2017-03-15,2017-03-20
2ff361d12f41,2017-03-04,2017-03-15,2017-03-28
b1de1399fadf,2017-02-19,2017-03-15,2017-03-21
6a686aa7649d,2017-02-16,2017-03-15,2017-03-18
520631d6eb7d,2017-02-19,2017-03-15,2017-03-20
70b20d3da311,2017-03-22,2017-03-22,2017-03-28
e28b4bbbc55d,2017-02-15,2017-03-15,2017-03-16
dd5b3405aef3,2017-03-01,2017-03-15,2017-03-28
c7725bf568f6,2017-03-27,2017-03-27,2017-03-28
807ef44446ee,2017-02-27,2017-03-15,2017-03-28
707f0fb25561,2017-03-21,2017-03-21,2017-03-28
2c40c6f48531,2017-02-14,2017-03-15,2017-03-15
b311ed564fca,2017-02-14,2017-03-15,2017-03-16
6fc81d51554f,2017-03-12,2017-03-15,2017-03-28
71ddc5e55cfb,2017-03-06,2017-03-15,2017-03-28
04eee14e8a8e,2017-03-18,2017-03-18,2017-03-28
9d65b8a8c2d8,2017-03-02,2017-03-15,2017-03-28
55281aad8d2d,2017-02-27,2017-03-15,2017-03-28
0ce799025cd0,2017-03-07,2017-03-15,2017-03-17
afe1e13719b9,2017-03-28,2017-03-28,2017-03-28
b450b0976245,2017-03-02,2017-03-15,2017-03-27
ba92a5af0842,2017-03-13,2017-03-15,2017-03-28
a6c19ac14c47,2017-03-07,2017-03-15,2017-03-28
d03f3c1c04ea,2017-03-20,2017-03-20,2017-03-28
d1bcaef44ae4,2017-02-23,2017-03-15,2017-03-25
6fe8f78deec0,2017-02-14,2017-03-15,2017-03-15
3bf1c058106d,2017-02-17,2017-03-15,2017-03-19
675fbd0338c8,2017-03-14,2017-03-15,2017-03-28
faba767500a0,2017-03-26,2017-03-26,2017-03-28
1eceec7fcc35,2017-03-02,2017-03-15,2017-03-28
4a57548ed3d3,2017-03-28,2017-03-28,2017-03-28
ff303c33eb35,2017-03-12,2017-03-15,2017-03-28
907e72379f08,2017-02-18,2017-03-15,2017-03-20
2a2cef597a7a,2017-03-21,2017-03-21,2017-03-23
3a8ba74d3b8c,2017-02-17,2017-03-15,2017-03-16
98f9db0f95f0,2017-03-27,2017-03-27,2017-03-28
b250aa4ac556,2017-02-14,2017-03-15,2017-03-16
1fcfb0ca995e,2017-03-15,2017-03-15,2017-03-28
2d757e6f4bb3,2017-03-08,2017-03-15,2017-03-28
35c8383100c8,2017-03-05,2017-03-15,2017-03-28
ded05cc6cd96,2017-03-19,2017-03-19,2017-03-28
8e7d3dc6f4bc,2017-03-04,2017-03-15,2017-03-28
e9553d5c8ec0,2017-03-11,2017-03-15,2017-03-28
8e56184326d8,2017-03-17,2017-03-17,2017-03-28
6103748945ee,2017-03-16,2017-03-16,2017-03-28
1157400d0e8d,2017-03-24,2017-03-24,2017-03-28
cdd3925b997b,2017-03-13,2017-03-15,2017-03-28
e44615f91a47,2017-02-19,2017-03-15,2017-03-21
0ea1077a4d78,2017-03-14,2017-03-15,2017-03-28
fd7f2f3e4cd0,2017-02-13,2017-03-15,2017-03-15
6bc0f36a9db4,2017-02-26,2017-03-15,2017-03-16
158f8c25817f,2017-03-18,2017-03-18,2017-03-28
fa4b95970e20,2017-02-19,2017-03-15,2017-03-21
604a32707ab9,2017-03-14,2017-03-15,2017-03-28
c56919af503e,2017-03-11,2017-03-15,2017-03-28
8d7ceb967c25,2017-03-13,2017-03-15,2017-03-28
a34caa13353c,2017-02-18,2017-03-15,2017-03-20
fa8ffacbf46c,2017-02-22,2017-03-15,2017-03-24
cb7863f33aad,2017-03-13,2017-03-15,2017-03-28
38a75c185aaa,2017-03-20,2017-03-20,2017-03-21
22a04cc86e17,2017-03-20,2017-03-20,2017-03-28
afd99fe0bdeb,2017-02-26,2017-03-15,2017-03-28
318ce3304930,2017-02-13,2017-03-15,2017-03-15
d339040d1257,2017-03-25,2017-03-25,2017-03-28
6b2e4b88b5e4,2017-02-19,2017-03-15,2017-03-21
f0bea8acd834,2017-02-14,2017-03-15,2017-03-16
c7b4ea821dea,2017-03-01,2017-03-15,2017-03-28
6a8237ef2d9c,2017-03-27,2017-03-27,2017-03-28
d306900367d5,2017-02-21,2017-03-15,2017-03-23
ec90b232c85d,2017-03-21,2017-03-21,2017-03-28
f9f48c4075e8,2017-03-12,2017-03-15,2017-03-28
9bfa0830896f,2017-03-12,2017-03-15,2017-03-28
c32c9eff87b0,2017-03-04,2017-03-15,2017-03-28
c2d8c280fe1c,2017-02-26,2017-03-15,2017-03-28
5f20ef96d0ce,2017-03-18,2017-03-18,2017-03-28
9c28c9504802,2017-02-24,2017-03-15,2017-03-26
7fad2c4a9d8d,2017-03-20,2017-03-20,2017-03-21
79533be47107,2017-03-08,2017-03-15,2017-03-28
41cf4a155a88,2017-02-15,2017-03-15,2017-03-17
5d7de54bdcec,2017-03-04,2017-03-15,2017-03-28
5386491eba2e,2017-02-20,2017-03-15,2017-03-22
ccfc95e699d4,2017-03-06,2017-03-15,2017-03-28
9b143bed5467,2017-03-05,2017-03-15,2017-03-28
2328a5e3da45,2017-03-13,2017-03-15,2017-03-28
f0d8d2a1ddbd,2017-03-22,2017-03-22,2017-03-28
4ee00e959e18,2017-03-12,2017-03-15,2017-03-28
0ff227a3054a,2017-02-16,2017-03-15,2017-03-17
35a65cb545f8,2017-02-24,2017-03-15,2017-03-26
a41238a27269,2017-03-21,2017-03-21,2017-03-28
6727581e6592,2017-02-23,2017-03-15,2017-03-25
da96e2573b11,2017-03-10,2017-03-15,2017-03-28
8f5ecee50e01,2017-02-26,2017-03-15,2017-03-28
070b003df340,2017-03-16,2017-03-16,2017-03-28
11f40b151136,2017-02-19,2017-03-15,2017-03-21
f11c872ddc26,2017-03-06,2017-03-15,2017-03-28
cd0b08283f76,2017-02-16,2017-03-15,2017-03-18
b7439c7ea553,2017-02-15,2017-03-15,2017-03-17
8bd6f65f18bc,2017-03-24,2017-03-24,2017-03-28
416e61d4db1d,2017-02-24,2017-03-15,2017-03-25
24bdb46c65ab,2017-03-07,2017-03-15,2017-03-28
032732750aba,2017-03-09,2017-03-15,2017-03-28
394024e34383,2017-03-24,2017-03-24,2017-03-28
a2b63a9ac08f,2017-03-14,2017-03-15,2017-03-21
04ba683a97d5,2017-03-02,2017-03-15,2017-03-28
f4dc9c6ed461,2017-03-12,2017-03-15,2017-03-28
a75259e68e09,2017-03-17,2017-03-17,2017-03-28
8c9d0e017065,2017-03-07,2017-03-15,2017-03-28
a31864e85dcf,2017-03-06,2017-03-15,2017-03-28
a8bf4aff5c7d,2017-03-02,2017-03-15,2017-03-28
591b8907ca52,2017-03-01,2017-03-15,2017-03-28
0c17826a1ab3,2017-03-22,2017-03-22,2017-03-28
e9cf39b812bb,2017-03-13,2017-03-15,2017-03-28
2ebb85c0dfc5,2017-02-26,2017-03-15,2017-03-27
9431a80fb37d,2017-02-28,2017-03-15,2017-03-28
3013a0899ea3,2017-02-28,2017-03-15,2017-03-28
30e9c2586351,2017-03-26,2017-03-26,2017-03-28
9d4b27cb0a42,2017-03-19,2017-03-19,2017-03-28
ce0516c82e93,2017-03-03,2017-03-15,2017-03-28
686e2c380e76,2017-03-12,2017-03-15,2017-03-28
c18679e9cd05,2017-03-02,2017-03-15,2017-03-28
71f7dd8046b4,2017-03-11,2017-03-15,2017-03-28
eaca471cbbb1,2017-03-11,2017-03-15,2017-03-28
8f634b55058d,2017-02-15,2017-03-15,2017-03-17
6bbadedf1642,2017-02-19,2017-03-15,2017-03-21
d935e5c4ecfd,2017-02-26,2017-03-15,2017-03-28
e8354fcbbb75,2017-02-20,2017-03-15,2017-03-22
b5567fc8f47e,2017-03-19,2017-03-19,2017-03-28
1033edf03eb0,2017-02-28,2017-03-15,2017-03-28
a3abbe52f02f,2017-02-25,2017-03-15,2017-03-26
b878ac34660e,2017-03-26,2017-03-26,2017-03-28
868db1181dac,2017-02-25,2017-03-15,2017-03-27
f22205cbaa7a,2017-03-06,2017-03-15,2017-03-28
c881c3dcebce,2017-03-27,2017-03-27,2017-03-28
4e00d8781ea1,2017-03-02,2017-03-15,2017-03-28
cb6a5c04c975,2017-03-05,2017-03-15,2017-03-28
2ffa6180a8bc,2017-03-20,2017-03-20,2017-03-28
cebed8e5123d,2017-03-04,2017-03-15,2017-03-28
4df5b7e6ced0,2017-02-17,2017-03-15,2017-03-19
23cbb4c5c4ef,2017-03-10,2017-03-15,2017-03-28
dbe44556dc85,2017-02-21,2017-03-15,2017-03-23
81d96da3de6b,2017-02-25,2017-03-15,2017-03-27
4614e3fd86cf,2017-02-19,2017-03-15,2017-03-20
5c1a04e9f9ad,2017-03-06,2017-03-15,2017-03-28
77e38c0f8268,2017-03-05,2017-03-15,2017-03-28
ffcb02ddb932,2017-02-25,2017-03-15,2017-03-26
4685df1f017f,2017-03-22,2017-03-22,2017-03-28
1ab3546cf904,2017-03-04,2017-03-15,2017-03-28
eecfb65ccc04,2017-02-17,2017-03-15,2017-03-18
5b1b1c174a9b,2017-02-14,2017-03-15,2017-03-16
8ecdd5e18c55,2017-03-13,2017-03-15,2017-03-28
0a6e7c61bd2b,2017-03-06,2017-03-15,2017-03-28
2668244e38bf,2017-02-19,2017-03-15,2017-03-21
8f932ac79e09,2017-03-16,2017-03-16,2017-03-28
61071bcd398a,2017-03-20,2017-03-20,2017-03-28
eee2c83c254d,2017-03-14,2017-03-15,2017-03-19
479059d682b4,2017-02-18,2017-03-15,2017-03-20
97c343b1644b,2017-03-06,2017-03-15,2017-03-28
0bfefad91c7f,2017-02-15,2017-03-15,2017-03-17
a38373fb25a5,2017-03-13,2017-03-15,2017-03-28
a4fbff5a6079,2017-03-15,2017-03-15,2017-03-28
c46d2bedad2c,2017-03-08,2017-03-15,2017-03-28
ecb6e4b7b2b5,2017-03-04,2017-03-15,2017-03-28
f19f0b2e64c6,2017-03-10,2017-03-15,2017-03-28
acb21ee975c0,2017-02-19,2017-03-15,2017-03-21
3dcbc3903afc,2017-03-09,2017-03-15,2017-03-28
9e0830d08d35,2017-03-05,2017-03-15,2017-03-28
95227eac1f55,2017-03-04,2017-03-15,2017-03-28
acc7e4e90247,2017-03-28,2017-03-28,2017-03-28
55d6f4e3af46,2017-03-08,2017-03-15,2017-03-28
48ad88f2f7a5,2017-03-27,2017-03-27,2017-03-28
b0805be89148,2017-03-16,2017-03-16,2017-03-28
e53be1240f1f,2017-03-25,2017-03-25,2017-03-28
94dbb673b415,2017-03-11,2017-03-15,2017-03-28
7c2996bc3e4d,2017-03-15,2017-03-15,2017-03-28
c72820e65bda,2017-03-21,2017-03-21,2017-03-28
d01fa274dead,2017-03-14,2017-03-15,2017-03-28
ef9deff40dc9,2017-03-01,2017-03-15,2017-03-28
c499dfc522fa,2017-03-20,2017-03-20,2017-03-28
1389b87dff68,2017-03-26,2017-03-26,2017-03-28
76eb9b1bf6f8,2017-02-24,2017-03-15,2017-03-20
411ffcdacff2,2017-03-06,2017-03-15,2017-03-28
6d51561ce4fa,2017-03-27,2017-03-27,2017-03-28
adc2ba6e69ee,2017-03-05,2017-03-15,2017-03-28
062a017293da,2017-03-26,2017-03-26,2017-03-28
c1d9dd012946,2017-03-26,2017-03-26,2017-03-28
b3b136e12b0b,2017-02-21,2017-03-15,2017-03-23
689ef14c03fb,2017-03-14,2017-03-15,2017-03-28
9c420bbc451e,2017-03-26,2017-03-26,2017-03-28
c5096405ab33,2017-03-14,2017-03-15,2017-03-28
f72dd29cdf9f,2017-03-09,2017-03-15,2017-03-28
455bb1d5097f,2017-03-13,2017-03-15,2017-03-28
febd782aba05,2017-03-20,2017-03-20,2017-03-28
63d58126a361,2017-03-20,2017-03-20,2017-03-28
32fc85cf2c69,2017-03-09,2017-03-15,2017-03-28
8994fd382ac8,2017-02-15,2017-03-15,2017-03-16
bd851d917ac3,2017-03-09,2017-03-15,2017-03-28
54b6429dce37,2017-03-16,2017-03-16,2017-03-28
f28ffca12708,2017-03-21,2017-03-21,2017-03-28
3c254382c956,2017-03-07,2017-03-15,2017-03-28
9595f8768571,2017-03-22,2017-03-22,2017-03-28
c500230dbbe8,2017-03-24,2017-03-24,2017-03-28
eb1f745bdac6,2017-02-27,2017-03-15,2017-03-28
9f3b6c4b3b6f,2017-02-22,2017-03-15,2017-03-24
b0a5bee82351,2017-03-14,2017-03-15,2017-03-28
2914b5daaccf,2017-02-28,2017-03-15,2017-03-28
a37062d9a646,2017-02-26,2017-03-15,2017-03-27
7fa9dc693d6f,2017-03-05,2017-03-15,2017-03-28
4c10cefe7aef,2017-02-15,2017-03-15,2017-03-17
eeadc4fa807a,2017-02-15,2017-03-15,2017-03-17
e5715e3a9a16,2017-03-12,2017-03-15,2017-03-28
3f44f20686e9,2017-03-08,2017-03-15,2017-03-28
8644688420e8,2017-02-27,2017-03-15,2017-03-28
74254ce64359,2017-02-16,2017-03-15,2017-03-18
d0c74d9acc00,2017-03-01,2017-03-15,2017-03-28
e485a96c98a9,2017-03-10,2017-03-15,2017-03-28
b005b9ea22be,2017-02-14,2017-03-15,2017-03-16
24ebc19f1e6b,2017-03-08,2017-03-15,2017-03-28
d16a61d7635a,2017-03-27,2017-03-27,2017-03-28
6e6a34282c94,2017-03-16,2017-03-16,2017-03-28
9d336b74ca87,2017-03-16,2017-03-16,2017-03-28
4c6f5439cd00,2017-02-16,2017-03-15,2017-03-17
63de9e93492c,2017-02-20,2017-03-15,2017-03-21
66504f5ee355,2017-03-11,2017-03-15,2017-03-28
97e43dfa7ee9,2017-03-13,2017-03-15,2017-03-28
053fe5ddad17,2017-02-26,2017-03-15,2017-03-28
7f8997134e92,2017-02-20,2017-03-15,2017-03-22
a8e58fb44a1f,2017-02-28,2017-03-15,2017-03-28
bf176649e782,2017-02-23,2017-03-15,2017-03-25
764e0131ef5e,2017-03-16,2017-03-16,2017-03-28
8cc274876132,2017-02-25,2017-03-15,2017-03-26
c0f5236eaa9f,2017-03-11,2017-03-15,2017-03-28
c80e2a780de2,2017-02-21,2017-03-15,2017-03-23
54836c6937d5,2017-02-20,2017-03-15,2017-03-22
8d4574f12507,2017-02-15,2017-03-15,2017-03-17
1926d635fa54,2017-03-21,2017-03-21,2017-03-27
d6d47c5c0164,2017-02-15,2017-03-15,2017-03-16
0d7c73aeeab5,2017-02-26,2017-03-15,2017-03-27
eb800a686308,2017-02-18,2017-03-15,2017-03-20
7f4f07365cdd,2017-03-22,2017-03-22,2017-03-28
53f41105b546,2017-03-21,2017-03-22,2017-03-28
784668f10326,2017-03-15,2017-03-15,2017-03-17
d5e963960409,2017-02-15,2017-03-15,2017-03-16
4e7f0c6cd693,2017-03-14,2017-03-15,2017-03-28
d3ccc979b613,2017-02-25,2017-03-15,2017-03-17
7c988138e6cc,2017-03-15,2017-03-15,2017-03-28
816569ff39b0,2017-03-10,2017-03-15,2017-03-28
efbaa0f62f3b,2017-03-11,2017-03-15,2017-03-28
2975607f0139,2017-03-02,2017-03-15,2017-03-28
3caf67fbc171,2017-03-22,2017-03-22,2017-03-28
3cbaa45b8fa2,2017-02-19,2017-03-15,2017-03-21
760c4b1760bf,2017-02-28,2017-03-15,2017-03-28
ca3185d907f5,2017-02-26,2017-03-15,2017-03-28
aea7202f4a25,2017-03-05,2017-03-15,2017-03-28
a8e49025bb1a,2017-03-05,2017-03-15,2017-03-28
d4644bb0af82,2017-03-01,2017-03-15,2017-03-28
fa86f4b5b46c,2017-03-19,2017-03-19,2017-03-28
3c31160fd56e,2017-03-09,2017-03-15,2017-03-28
72947f6f48f0,2017-03-22,2017-03-22,2017-03-28
f69b1ed40a3a,2017-03-22,2017-03-22,2017-03-28
55c605b404ba,2017-03-20,2017-03-20,2017-03-28
dcdc47dcb7a9,2017-03-16,2017-03-16,2017-03-28
048c867a4955,2017-03-10,2017-03-15,2017-03-28
965f23f37c9c,2017-02-17,2017-03-15,2017-03-18
23430a706e69,2017-03-27,2017-03-27,2017-03-28
d30246a9024a,2017-03-08,2017-03-15,2017-03-28
5830f547ac48,2017-02-24,2017-03-15,2017-03-26
f8ae3ed99a52,2017-03-20,2017-03-20,2017-03-28
b3ed7e89d2f9,2017-03-18,2017-03-18,2017-03-28
7b9d8b9cb26a,2017-03-18,2017-03-18,2017-03-28
52fe74d6f3bf,2017-03-12,2017-03-15,2017-03-28
30d8ec37bfbc,2017-03-18,2017-03-18,2017-03-28
8b70b254f030,2017-02-26,2017-03-15,2017-03-28
aa112e8d4db3,2017-02-23,2017-03-15,2017-03-25
6f3cd39112fa,2017-02-14,2017-03-15,2017-03-15
a1671f376851,2017-03-07,2017-03-15,2017-03-28
927a8df56d04,2017-02-26,2017-03-15,2017-03-28
397bfa280c8e,2017-03-02,2017-03-15,2017-03-28
ed4d3907c55e,2017-03-10,2017-03-15,2017-03-28
0cac864f5d71,2017-03-24,2017-03-24,2017-03-28
b32d43acb6bc,2017-02-26,2017-03-15,2017-03-27
f433335c071a,2017-02-20,2017-03-15,2017-03-21
62df927a3e7d,2017-03-05,2017-03-15,2017-03-28
3c04efdc3f92,2017-03-03,2017-03-15,2017-03-28
4a0fa1a613eb,2017-02-15,2017-03-15,2017-03-16
00cf458878ce,2017-03-25,2017-03-25,2017-03-28
dabe1d680e51,2017-03-08,2017-03-15,2017-03-28
a4b61330f4ed,2017-03-26,2017-03-26,2017-03-28
0aee14bb316c,2017-03-04,2017-03-15,2017-03-28
ecd2f704c593,2017-02-18,2017-03-15,2017-03-20
14f2ce7a2e75,2017-03-15,2017-03-15,2017-03-28
882dc800d6bf,2017-03-21,2017-03-21,2017-03-28
e18ea71f1b5f,2017-03-09,2017-03-15,2017-03-28
538e468010af,2017-03-24,2017-03-24,2017-03-28
e11f96c3c075,2017-01-08,2017-03-15,2017-03-16
5c06d12259fd,2017-03-02,2017-03-15,2017-03-28
e318cefec284,2017-03-13,2017-03-15,2017-03-28
71bd6d3d8e89,2017-03-01,2017-03-15,2017-03-28
70d4639ac999,2017-03-18,2017-03-18,2017-03-28
17ab7aa7c966,2017-02-20,2017-03-15,2017-03-22
18d29510661e,2017-03-10,2017-03-15,2017-03-28
5cacb72a5ec9,2017-03-07,2017-03-15,2017-03-28
08d0544b8d88,2017-03-26,2017-03-26,2017-03-28
a93485182b90,2017-02-21,2017-03-15,2017-03-22
aaa8289da6b1,2017-03-26,2017-03-26,2017-03-28
e070a729c1d2,2017-03-19,2017-03-19,2017-03-28
9b4b86fbbb8e,2017-03-20,2017-03-20,2017-03-23
46d38c455ef4,2017-03-22,2017-03-22,2017-03-28
58ecbb909b08,2017-02-18,2017-03-15,2017-03-20
206fd59b4aca,2017-03-12,2017-03-15,2017-03-28
0b7a7453be09,2017-03-22,2017-03-22,2017-03-28
0534be41513b,2017-03-20,2017-03-20,2017-03-28
ed7a568814f0,2017-03-09,2017-03-15,2017-03-28
b25250d6574a,2017-03-20,2017-03-20,2017-03-28
7294f44772a4,2017-02-23,2017-03-15,2017-03-25
852503c04995,2017-03-15,2017-03-15,2017-03-26
2363d56a1f91,2017-02-18,2017-03-15,2017-03-20
b97317788a32,2017-03-24,2017-03-24,2017-03-28
98c302f8fd96,2017-02-26,2017-03-15,2017-03-28
faa82fecfa2b,2017-03-17,2017-03-17,2017-03-28
3519ce98f134,2017-02-14,2017-03-15,2017-03-16
3497aa4c501e,2017-02-22,2017-03-15,2017-03-23
c5e4b203c157,2017-02-28,2017-03-15,2017-03-28
2af7ebda7b39,2017-03-24,2017-03-24,2017-03-28
8ecf36d26826,2017-02-26,2017-03-15,2017-03-28
f4d1155a2298,2017-03-16,2017-03-16,2017-03-28
6e4e0c2da8e0,2017-02-21,2017-03-15,2017-03-23
f9e16f91e8b5,2017-03-07,2017-03-15,2017-03-28
f5c0d53d8ae7,2017-03-20,2017-03-20,2017-03-28
6208b4397ff3,2017-03-03,2017-03-15,2017-03-28
fda19a2705e9,2017-03-04,2017-03-15,2017-03-28
6988b18b176f,2017-03-13,2017-03-15,2017-03-28
daddd0b2b8fc,2017-03-11,2017-03-15,2017-03-28
e38f5fe8140f,2017-03-08,2017-03-15,2017-03-16
aa70076b649c,2017-03-01,2017-03-15,2017-03-28
2eeef332ca99,2017-03-06,2017-03-15,2017-03-28
f72d1000ea29,2017-02-19,2017-03-15,2017-03-20
c1d21cfae57a,2017-03-15,2017-03-15,2017-03-28
dcb45781cd9b,2017-03-05,2017-03-15,2017-03-28
256cb24c6efd,2017-03-27,2017-03-27,2017-03-28
235dcf29adb4,2017-02-16,2017-03-15,2017-03-18
cff20b72d0fe,2017-03-17,2017-03-17,2017-03-28
bc32ba20ebbb,2017-03-02,2017-03-15,2017-03-28
fadf701f7e0b,2017-03-20,2017-03-20,2017-03-28
71af6149e46d,2017-02-23,2017-03-15,2017-03-24
5f8e3a9593e8,2017-02-18,2017-03-15,2017-03-20
998e3bedd2fa,2017-03-16,2017-03-16,2017-03-28
8bed57640cbf,2017-02-17,2017-03-15,2017-03-19
1e167ee2c443,2017-03-18,2017-03-18,2017-03-28
5935c7b6dfeb,2017-03-15,2017-03-15,2017-03-28
83beb7f9bb26,2017-03-21,2017-03-21,2017-03-28
36a38b8281f9,2017-03-23,2017-03-23,2017-03-28
828d4a75707a,2017-02-24,2017-03-15,2017-03-26
6f280efdc61c,2017-03-06,2017-03-15,2017-03-28
bd43c6b02bc9,2017-02-24,2017-03-15,2017-03-26
fff4fe5317eb,2017-03-09,2017-03-15,2017-03-28
e5e4241da4d5,2017-03-06,2017-03-15,2017-03-28
3082b7712e16,2017-03-01,2017-03-15,2017-03-28
72e12842e2cf,2017-03-16,2017-03-16,2017-03-28
6cfe8d8988b9,2017-03-08,2017-03-15,2017-03-28
f4d9bf18c77a,2017-03-27,2017-03-27,2017-03-28
1927ff695666,2017-03-07,2017-03-15,2017-03-28
790183e85ccb,2017-02-27,2017-03-15,2017-03-28
5d5274e1ffc0,2017-03-09,2017-03-15,2017-03-28
caf497fe469f,2017-03-12,2017-03-15,2017-03-28
a882e45ccb67,2017-03-06,2017-03-15,2017-03-28
c7a1a728e2ab,2017-02-13,2017-03-15,2017-03-15
53b512079154,2017-03-17,2017-03-17,2017-03-28
4def35dae2a8,2017-03-22,2017-03-22,2017-03-28
4e1cf4d3f6e6,2017-03-08,2017-03-15,2017-03-28
82410a23015f,2017-03-28,2017-03-28,2017-03-28
01890fb313cf,2017-03-24,2017-03-24,2017-03-24
268bd4d2c242,2017-03-09,2017-03-15,2017-03-28
d7f996be4c8a,2017-03-01,2017-03-15,2017-03-28
d820a28142b8,2017-03-19,2017-03-19,2017-03-28
a79147db1ad9,2017-02-26,2017-03-15,2017-03-28
e51c89922571,2017-03-07,2017-03-15,2017-03-28
7358cd38cfdf,2017-02-17,2017-03-15,2017-03-19
b59c19861653,2017-03-08,2017-03-15,2017-03-28
f1df4166df01,2017-02-16,2017-03-15,2017-03-18
d8f621150f71,2017-02-28,2017-03-15,2017-03-22
c7163881101b,2017-02-27,2017-03-15,2017-03-28
c4107d836b7a,2017-03-19,2017-03-19,2017-03-28
2391b25c8a74,2017-02-27,2017-03-15,2017-03-28
f0f204876c1e,2017-03-27,2017-03-27,2017-03-28
3d7e1436eca6,2017-03-27,2017-03-27,2017-03-28
dbcf73ac4527,2017-02-18,2017-03-15,2017-03-18
a41d5130d206,2017-03-17,2017-03-17,2017-03-28
f97c25c3b810,2017-02-27,2017-03-15,2017-03-28
c86bb3d69fd2,2017-03-14,2017-03-15,2017-03-28
5b245c2cbddc,2017-02-21,2017-03-15,2017-03-23
4635ba4e2a2d,2017-03-08,2017-03-15,2017-03-28
ed7750733b94,2017-02-17,2017-03-15,2017-03-19
61d30b593e3f,2017-03-10,2017-03-15,2017-03-28
403cb8c04174,2017-03-07,2017-03-15,2017-03-28
edd9099bcd3b,2017-03-02,2017-03-15,2017-03-28
fb12d73ac070,2017-02-27,2017-03-15,2017-03-16
59f722819d88,2017-03-07,2017-03-15,2017-03-28
eb3a0a809da0,2017-03-08,2017-03-15,2017-03-28
5703a93e900d,2017-03-23,2017-03-23,2017-03-28
fd78f83e2c25,2017-03-03,2017-03-15,2017-03-28
b30fb37ab7b6,2017-03-25,2017-03-25,2017-03-28
05120d7715b8,2017-03-19,2017-03-19,2017-03-28
b633eea25988,2017-03-11,2017-03-15,2017-03-28
c0bc24478a3a,2017-02-23,2017-03-15,2017-03-24
55042368f04c,2017-03-07,2017-03-15,2017-03-19
bd1609cb4789,2017-02-26,2017-03-15,2017-03-28
4996474b7463,2017-02-22,2017-03-15,2017-03-24
84deb13a2694,2017-03-11,2017-03-15,2017-03-28
742b25c93166,2017-02-26,2017-03-15,2017-03-28
67b4d9d944f1,2017-02-15,2017-03-15,2017-03-17
e98666372260,2017-03-24,2017-03-24,2017-03-28
e8271a0fd676,2017-03-22,2017-03-22,2017-03-28
dc51b43ef85d,2017-03-21,2017-03-21,2017-03-28
0ed0d5b2a8d9,2017-02-15,2017-03-15,2017-03-17
ed048a06ea16,2017-03-25,2017-03-25,2017-03-25
59f2dd0ebf64,2017-02-21,2017-03-15,2017-03-23
779d41fbef5e,2017-03-12,2017-03-15,2017-03-28
edc7cf5638fa,2017-02-19,2017-03-15,2017-03-21
7cf7242ddaa3,2017-03-09,2017-03-15,2017-03-28
85d2316c3d62,2017-03-15,2017-03-15,2017-03-28
31bd539c50a6,2017-02-22,2017-03-15,2017-03-24
edf795319744,2017-03-13,2017-03-15,2017-03-28
aded6ac2eb42,2017-03-07,2017-03-15,2017-03-27
5737fab1c6fc,2017-03-15,2017-03-15,2017-03-28
57a73290358e,2017-03-01,2017-03-15,2017-03-28
b8f8c0117938,2017-03-19,2017-03-19,2017-03-22
58ba97151e22,2017-03-04,2017-03-15,2017-03-28
725632b99364,2017-02-22,2017-03-15,2017-03-23
c7598f784688,2017-02-23,2017-03-15,2017-03-25
fcea1b00b988,2017-03-02,2017-03-15,2017-03-22
7f4d7074e5e9,2017-03-02,2017-03-15,2017-03-28
cf19c5bcf61c,2017-02-27,2017-03-15,2017-03-28
22c9b72bc857,2017-03-20,2017-03-20,2017-03-28
bac0c063b70d,2017-03-13,2017-03-15,2017-03-28
82441c52bf5c,2017-02-20,2017-03-15,2017-03-21
3f688acf3beb,2017-03-10,2017-03-15,2017-03-28
3147bb3d402f,2017-02-25,2017-03-15,2017-03-27
3e5e7c9ea59a,2017-03-09,2017-03-15,2017-03-28
4b9866ea2371,2017-03-13,2017-03-15,2017-03-28
ae1e64c20c68,2017-03-01,2017-03-15,2017-03-28
4f21a39e83ed,2017-03-26,2017-03-26,2017-03-28
214f17bd29ee,2017-03-05,2017-03-15,2017-03-28
2c59d2c8aea3,2017-03-22,2017-03-22,2017-03-28
f4cb5d217cad,2017-03-15,2017-03-15,2017-03-28
bae5162358d4,2017-03-13,2017-03-15,2017-03-28
038434c46dfd,2017-03-13,2017-03-15,2017-03-28
fe4f8748832b,2017-03-26,2017-03-26,2017-03-28
3d75dc6d5ecb,2017-03-22,2017-03-22,2017-03-28
61e87ce4d944,2017-02-24,2017-03-15,2017-03-25
3cdafffd0b07,2017-03-13,2017-03-15,2017-03-28
0e49ed2928ca,2017-03-04,2017-03-15,2017-03-28
9ef06fbea836,2017-02-21,2017-03-15,2017-03-22
4705a765ad64,2017-03-22,2017-03-22,2017-03-28
3e934b14f615,2017-03-18,2017-03-19,2017-03-28
ada342d8d07e,2017-02-14,2017-03-15,2017-03-16
289828703ba5,2017-03-22,2017-03-22,2017-03-28
f8f39e160f2e,2017-03-03,2017-03-15,2017-03-28
be1c711d2636,2017-03-11,2017-03-15,2017-03-28
789d2a2722b0,2017-03-14,2017-03-15,2017-03-28
a21a9910a158,2017-02-25,2017-03-15,2017-03-27
69d86757947b,2017-03-10,2017-03-15,2017-03-28
e1de2dcc3767,2017-02-19,2017-03-15,2017-03-21
