item_id,activation_date,date_from,date_to
636954a73fc4,2017-03-14,2017-03-15,2017-03-28
028c5159f3ba,2017-03-16,2017-03-16,2017-03-28
d95c3932a111,2017-02-28,2017-03-15,2017-03-28
1ec811a4b25c,2017-02-28,2017-03-15,2017-03-28
d338a32ecc00,2017-03-05,2017-03-15,2017-03-28
c90edea2567a,2017-02-20,2017-03-15,2017-03-22
8fc8128d4eda,2017-03-09,2017-03-15,2017-03-28
18377284fcab,2017-02-25,2017-03-15,2017-03-27
02f99dd38d82,2017-03-08,2017-03-15,2017-03-28
c51c501da92b,2017-03-03,2017-03-15,2017-03-28
d9bb4e88355e,2017-03-10,2017-03-15,2017-03-28
cd8a735e67ed,2017-03-26,2017-03-26,2017-03-28
248c5daafdd3,2017-03-01,2017-03-15,2017-03-28
8e3e5e5b75cd,2017-03-12,2017-03-15,2017-03-28
ec906ea90960,2017-02-28,2017-03-15,2017-03-28
6b801ed8fd52,2017-03-20,2017-03-20,2017-03-28
8514cdaca2a1,2017-03-23,2017-03-23,2017-03-28
b05e467d76dc,2017-03-20,2017-03-20,2017-03-28
8942b38746a3,2017-03-15,2017-03-15,2017-03-28
17112dced9af,2017-02-15,2017-03-15,2017-03-17
1c1d8e7da896,2017-02-18,2017-03-15,2017-03-20
e1643adfec60,2017-03-19,2017-03-19,2017-03-28
c5e699e57d3d,2017-03-05,2017-03-15,2017-03-28
4a8612a26957,2017-03-20,2017-03-20,2017-03-28
3c356131ce88,2017-03-03,2017-03-15,2017-03-28
beefaa622988,2017-03-06,2017-03-15,2017-03-26
5bfebe2c4084,2017-03-09,2017-03-15,2017-03-28
55c0d289a552,2017-03-13,2017-03-15,2017-03-28
728f43e4c3d3,2017-02-15,2017-03-15,2017-03-17
28dbfd18b725,2017-03-23,2017-03-23,2017-03-28
dbc87e140b22,2017-03-12,2017-03-15,2017-03-28
16d8033011bf,2017-02-22,2017-03-15,2017-03-23
f29a952f4e50,2017-03-23,2017-03-23,2017-03-28
edbe79e01a7e,2017-02-21,2017-03-15,2017-03-23
565c826e722f,2017-02-20,2017-03-15,2017-03-22
62480970b43e,2017-02-25,2017-03-15,2017-03-27
40c7ae0a2ebf,2017-03-19,2017-03-19,2017-03-28
288d12ea3d93,2017-03-25,2017-03-25,2017-03-28
9400792a9df0,2017-02-23,2017-03-15,2017-03-25
5b092bb10197,2017-03-25,2017-03-25,2017-03-28
827be9dfd767,2017-03-25,2017-03-25,2017-03-28
21897f3e5720,2017-02-27,2017-03-15,2017-03-28
f613c1972846,2017-03-11,2017-03-15,2017-03-28
e80a634923c4,2017-02-28,2017-03-15,2017-03-28
382ab7d20edd,2017-03-02,2017-03-15,2017-03-28
83ab15f156cd,2017-03-09,2017-03-15,2017-03-28
ccdb002fe62e,2017-02-14,2017-03-15,2017-03-21
72086fe475bd,2017-03-12,2017-03-15,2017-03-28
a6c37d069e3d,2017-02-20,2017-03-15,2017-03-22
e972467bf85d,2017-03-06,2017-03-15,2017-03-28
d4c2764b96d9,2017-03-26,2017-03-26,2017-03-28
2d4313344ae1,2017-02-18,2017-03-15,2017-03-20
18826609ed68,2017-03-13,2017-03-15,2017-03-28
a9200e9cf295,2017-03-09,2017-03-15,2017-03-28
69c99b0fc437,2017-03-17,2017-03-17,2017-03-28
b3d8fc9c52b0,2017-03-24,2017-03-24,2017-03-28
3fe8f594b1b5,2017-02-23,2017-03-15,2017-03-25
3b9db8628389,2017-03-06,2017-03-15,2017-03-28
a670e9644f4d,2017-03-08,2017-03-15,2017-03-28
d2577a0b5dc5,2017-03-15,2017-03-15,2017-03-28
feb8042adacf,2017-03-14,2017-03-15,2017-03-28
b095c4d56e9b,2017-03-27,2017-03-27,2017-03-28
0b7057076450,2017-02-18,2017-03-15,2017-03-20
746a3503c296,2017-03-05,2017-03-15,2017-03-28
5bc34e981f48,2017-02-13,2017-03-15,2017-03-15
910a35b5652e,2017-02-22,2017-03-15,2017-03-23
383a26edd540,2017-02-18,2017-03-15,2017-03-19
cb4bbb3d59c1,2017-02-17,2017-03-15,2017-03-19
74f18e9effd3,2017-02-18,2017-03-15,2017-03-20
6c4443c37280,2017-02-15,2017-03-15,2017-03-17
91e27c2d6b90,2017-03-24,2017-03-24,2017-03-28
7468a1b3e7da,2017-02-27,2017-03-15,2017-03-28
8884eb90f02c,2017-03-08,2017-03-15,2017-03-20
bbc6678e5b11,2017-03-09,2017-03-15,2017-03-28
64936567eaa2,2017-03-26,2017-03-26,2017-03-28
2b64494e6005,2017-02-19,2017-03-15,2017-03-21
7290df96a22b,2017-02-16,2017-03-15,2017-03-18
022301a95014,2017-02-28,2017-03-15,2017-03-19
297870605723,2017-03-28,2017-03-28,2017-03-28
1ea76aee82bb,2017-03-19,2017-03-19,2017-03-28
d1d239dbb4cb,2017-03-26,2017-03-26,2017-03-28
20bfa5e18635,2017-03-01,2017-03-15,2017-03-28
96bc00d35517,2017-03-24,2017-03-24,2017-03-28
423464634431,2017-02-13,2017-03-15,2017-03-15
5f527f190003,2017-03-25,2017-03-25,2017-03-28
cb42620708ff,2017-03-11,2017-03-15,2017-03-28
8b4e99d24391,2017-03-16,2017-03-16,2017-03-28
7b74dbc4ab4a,2017-02-18,2017-03-15,2017-03-20
980221020281,2017-03-10,2017-03-15,2017-03-28
74707bc4fbd2,2017-03-06,2017-03-15,2017-03-28
6d8cc6be7e27,2017-02-28,2017-03-15,2017-03-28
2938515658b8,2017-03-15,2017-03-15,2017-03-28
be9016366aae,2017-02-19,2017-03-15,2017-03-21
33d360a2351e,2017-02-26,2017-03-15,2017-03-27
ec085f84976a,2017-03-17,2017-03-17,2017-03-28
f88fd81cec35,2017-03-03,2017-03-15,2017-03-28
dcb057e95210,2017-03-25,2017-03-25,2017-03-28
bea7cfc5b5ac,2017-02-26,2017-03-15,2017-03-28
e145185eebc9,2017-03-26,2017-03-26,2017-03-28
ab5c29005f7c,2017-03-14,2017-03-15,2017-03-28
258f6a877f34,2017-02-15,2017-03-15,2017-03-17
3e4bc5020f11,2017-03-27,2017-03-27,2017-03-28
b693f347c8b3,2017-03-11,2017-03-15,2017-03-28
60838f7b4e1d,2017-03-27,2017-03-27,2017-03-28
ae973c8d2774,2017-03-09,2017-03-15,2017-03-28
50ee6bacf38b,2017-03-05,2017-03-15,2017-03-28
76022abc829a,2017-03-27,2017-03-27,2017-03-28
a69d8767375b,2017-02-16,2017-03-15,2017-03-18
249559b588b9,2017-03-23,2017-03-23,2017-03-28
fd8e1a26ea6d,2017-03-03,2017-03-15,2017-03-28
d6afa8431e19,2017-03-07,2017-03-15,2017-03-28
a7b11e6f22e0,2017-02-25,2017-03-15,2017-03-27
11c511ed3003,2017-03-27,2017-03-27,2017-03-28
a1f449a5ea0c,2017-02-20,2017-03-15,2017-03-22
b551a820285f,2017-03-18,2017-03-18,2017-03-28
1be3b97cf7a9,2017-03-01,2017-03-15,2017-03-28
ae3d162b789c,2017-03-23,2017-03-23,2017-03-28
6f257523cad1,2017-03-13,2017-03-15,2017-03-28
e7b7479c2c04,2017-03-26,2017-03-26,2017-03-28
bcb1e9d29739,2017-03-10,2017-03-15,2017-03-28
941a38f58be0,2017-02-28,2017-03-15,2017-03-28
98d5c6a2f80e,2017-02-15,2017-03-15,2017-03-17
07e30bab98ba,2017-03-12,2017-03-15,2017-03-28
82c9af3d012c,2017-02-15,2017-03-15,2017-03-17
03e26cee49ec,2017-03-03,2017-03-15,2017-03-28
2a3c8e2d5a55,2017-03-11,2017-03-15,2017-03-28
a42b38673bdf,2017-03-27,2017-03-27,2017-03-28
6ce9f7e7a763,2017-03-07,2017-03-15,2017-03-28
4cba5919149b,2017-03-24,2017-03-24,2017-03-27
b68455d50765,2017-03-26,2017-03-26,2017-03-28
5ca17fad1bd3,2017-03-20,2017-03-20,2017-03-28
c04961622b94,2017-03-23,2017-03-23,2017-03-28
afbfa52214b7,2017-03-25,2017-03-25,2017-03-28
e93c18592e32,2017-03-13,2017-03-15,2017-03-28
5b58bc387f6a,2017-02-14,2017-03-15,2017-03-16
d73c80d339bb,2017-02-26,2017-03-15,2017-03-28
bd6054f28f54,2017-03-16,2017-03-16,2017-03-28
0370597830d9,2017-02-16,2017-03-15,2017-03-18
01b04af46f28,2017-03-03,2017-03-15,2017-03-28
dbd553461f3d,2017-03-02,2017-03-15,2017-03-28
5c221ecccc99,2017-03-09,2017-03-15,2017-03-28
ff78e790884d,2017-03-19,2017-03-19,2017-03-28
b5eaf1b6aaa7,2017-02-16,2017-03-15,2017-03-17
692c79d2f1aa,2017-02-14,2017-03-15,2017-03-16
8f841de3150b,2017-03-19,2017-03-19,2017-03-27
ebf9b7e4c50e,2017-02-20,2017-03-15,2017-03-22
20062a87ff72,2017-03-17,2017-03-17,2017-03-28
00b7c34f22de,2017-03-03,2017-03-15,2017-03-28
2cbe80df3a50,2017-03-21,2017-03-21,2017-03-28
8afae44cbf44,2017-03-13,2017-03-15,2017-03-28
aacd4bf78518,2017-03-10,2017-03-15,2017-03-28
c00eb0986453,2017-03-22,2017-03-22,2017-03-28
56da2d334da7,2017-03-20,2017-03-20,2017-03-28
06a3634a5966,2017-03-07,2017-03-15,2017-03-28
f103de76fb9b,2017-03-04,2017-03-15,2017-03-27
de935ec7ff23,2017-03-28,2017-03-28,2017-03-28
97f79fd368a0,2017-02-15,2017-03-15,2017-03-17
ca25c84f0851,2017-03-04,2017-03-15,2017-03-28
1a3d1bcf3322,2017-02-28,2017-03-15,2017-03-28
9c4e80aa96ae,2017-02-18,2017-03-15,2017-03-19
2ad796af1dc2,2017-02-13,2017-03-15,2017-03-15
8f122100edb5,2017-02-22,2017-03-15,2017-03-24
0d80d8c6513c,2017-03-16,2017-03-16,2017-03-28
0f7b4dcb60f8,2017-03-09,2017-03-15,2017-03-28
026315a1a9fc,2017-03-10,2017-03-15,2017-03-28
7b791184411e,2017-03-11,2017-03-15,2017-03-28
523d83930a8c,2017-03-13,2017-03-15,2017-03-28
b360d1605e78,2017-03-28,2017-03-28,2017-03-28
d673e6d6b417,2017-03-04,2017-03-15,2017-03-28
4ee2594f89ed,2017-02-20,2017-03-15,2017-03-22
e2f4ad188d4f,2017-02-23,2017-03-15,2017-03-25
6738e01e51d9,2017-03-21,2017-03-21,2017-03-28
072696159964,2017-02-16,2017-03-15,2017-03-18
4eaf069be1b7,2017-03-13,2017-03-15,2017-03-28
15022ab884a8,2017-02-13,2017-03-15,2017-03-15
011586f163ff,2017-03-24,2017-03-24,2017-03-28
07446d250656,2017-03-04,2017-03-15,2017-03-28
221cf53b385d,2017-03-20,2017-03-20,2017-03-28
8667fb443e32,2017-02-14,2017-03-15,2017-03-16
66622677c1c0,2017-03-01,2017-03-15,2017-03-28
d90341abca88,2017-02-27,2017-03-15,2017-03-28
98d1a66dfc15,2017-02-15,2017-03-15,2017-03-17
963b7aacbe83,2017-02-15,2017-03-15,2017-03-17
63be7415f4b3,2017-03-23,2017-03-23,2017-03-28
e817b86ab471,2017-02-15,2017-03-15,2017-03-17
ff53b9061596,2017-02-28,2017-03-15,2017-03-28
29a822b3e7e6,2017-03-27,2017-03-27,2017-03-28
dd1fef02f574,2017-02-21,2017-03-15,2017-03-23
e251d0c1ec8f,2017-03-08,2017-03-15,2017-03-28
4f2a1d6c5abb,2017-03-03,2017-03-15,2017-03-28
b2c22b660de4,2017-03-07,2017-03-15,2017-03-28
7ce0193dceac,2017-03-02,2017-03-15,2017-03-28
516489f228c1,2017-03-24,2017-03-24,2017-03-28
32e785d51aa4,2017-03-07,2017-03-15,2017-03-28
11c24a76af5f,2017-03-20,2017-03-20,2017-03-28
5b7001bfe2ff,2017-03-08,2017-03-15,2017-03-28
9d599bf05109,2017-03-06,2017-03-15,2017-03-28
7aefc37588eb,2017-03-16,2017-03-16,2017-03-19
2cb7114db2b2,2017-03-10,2017-03-15,2017-03-28
6966b42e9eff,2017-03-24,2017-03-24,2017-03-28
9719e96abdd3,2017-03-10,2017-03-15,2017-03-28
2e1650626064,2017-03-13,2017-03-15,2017-03-28
b88b45891dbe,2017-03-27,2017-03-27,2017-03-28
a5e6df7f6ac3,2017-03-03,2017-03-15,2017-03-28
ea29f649799a,2017-03-02,2017-03-15,2017-03-28
ac17af842260,2017-02-18,2017-03-15,2017-03-20
f9149d702aee,2017-03-19,2017-03-19,2017-03-28
a3d66ddac676,2017-02-16,2017-03-15,2017-03-18
143fd5e6a033,2017-03-21,2017-03-21,2017-03-28
b3b69737baac,2017-02-19,2017-03-15,2017-03-21
7203cc901e73,2017-02-24,2017-03-15,2017-03-26
0f40285ab594,2017-03-08,2017-03-15,2017-03-28
ad048aba5e90,2017-03-04,2017-03-15,2017-03-28
b693a14b7c02,2017-03-10,2017-03-15,2017-03-28
fec815450bdd,2017-02-27,2017-03-15,2017-03-28
1b046590b056,2017-03-27,2017-03-27,2017-03-28
e487d3ee29be,2017-03-24,2017-03-24,2017-03-28
a7ce59720a2f,2017-03-10,2017-03-15,2017-03-28
3bdecdd4f910,2017-03-09,2017-03-15,2017-03-28
e5ec23156d97,2017-02-13,2017-03-15,2017-03-15
64037f5fe6fa,2017-03-10,2017-03-15,2017-03-28
6c32cb03791a,2017-03-11,2017-03-15,2017-03-28
5d051eb014d4,2017-03-15,2017-03-15,2017-03-28
67b882654acc,2017-03-27,2017-03-27,2017-03-28
aee1dd0d932a,2017-02-28,2017-03-15,2017-03-28
84c0c720d08c,2017-03-07,2017-03-15,2017-03-22
eae530beed13,2017-03-28,2017-03-28,2017-03-28
655da617b14b,2017-02-18,2017-03-15,2017-03-20
73b3a098d6f4,2017-03-25,2017-03-25,2017-03-28
26a1737e1091,2017-03-14,2017-03-15,2017-03-28
532c909c8ef7,2017-03-16,2017-03-16,2017-03-28
42402ce33469,2017-03-02,2017-03-15,2017-03-24
b1400d251a34,2017-03-11,2017-03-15,2017-03-28
2432cd82fd1b,2017-03-23,2017-03-23,2017-03-28
fa261a2221e0,2017-02-18,2017-03-15,2017-03-20
39078f8f606f,2017-03-07,2017-03-15,2017-03-28
b2c8a1c04838,2017-03-07,2017-03-15,2017-03-28
7de6cacca9d7,2017-03-09,2017-03-15,2017-03-28
346480692c77,2017-02-24,2017-03-15,2017-03-26
f88f6b63880d,2017-02-26,2017-03-15,2017-03-28
b60cc81ae01e,2017-03-10,2017-03-15,2017-03-28
869345c4a435,2017-02-24,2017-03-15,2017-03-26
8258a6c7d39b,2017-03-21,2017-03-21,2017-03-28
27a2d7922747,2017-02-28,2017-03-15,2017-03-28
1e78e30d0caf,2017-03-10,2017-03-15,2017-03-28
4d4427ac9fff,2017-02-27,2017-03-15,2017-03-28
e75d3ca2106d,2017-03-01,2017-03-15,2017-03-28
c9326abcefe9,2017-02-28,2017-03-15,2017-03-28
ce14fb48738a,2017-02-17,2017-03-15,2017-03-19
e50f876317da,2017-03-13,2017-03-15,2017-03-28
b539a5b3b95e,2017-03-20,2017-03-20,2017-03-28
fcc07f583836,2017-02-23,2017-03-15,2017-03-25
73ce85915357,2017-03-04,2017-03-15,2017-03-28
a942c43fa3d2,2017-02-13,2017-03-15,2017-03-15
1d24ba877376,2017-03-24,2017-03-24,2017-03-28
3a1321abd606,2017-02-15,2017-03-15,2017-03-17
c4565cdf11d5,2017-02-25,2017-03-15,2017-03-27
76bfb6ac453e,2017-03-07,2017-03-15,2017-03-28
f73d6ef09a1a,2017-03-19,2017-03-19,2017-03-28
645eabd1ceea,2017-02-14,2017-03-15,2017-03-16
7b475f5ba119,2017-02-16,2017-03-15,2017-03-18
884749ed0ec6,2017-03-22,2017-03-22,2017-03-28
aecb51a5bb95,2017-03-24,2017-03-24,2017-03-28
92dcceecaf00,2017-02-27,2017-03-15,2017-03-28
b2aeeccbf92b,2017-03-16,2017-03-16,2017-03-28
c74dbbdbbdf5,2017-02-26,2017-03-15,2017-03-28
a12cc0a7dd92,2017-02-18,2017-03-15,2017-03-20
b04d8cbb5456,2017-02-28,2017-03-15,2017-03-28
22db1d4defde,2017-02-28,2017-03-15,2017-03-28
e79b597f0bb6,2017-03-07,2017-03-15,2017-03-28
fe72beb2ddec,2017-02-15,2017-03-15,2017-03-17
90ceab8849b3,2017-03-09,2017-03-15,2017-03-28
ccb635804cb4,2017-03-01,2017-03-15,2017-03-28
99d550aa361b,2017-02-17,2017-03-15,2017-03-19
b8603c34ed17,2017-03-20,2017-03-20,2017-03-28
8ef7b41c5a1a,2017-03-11,2017-03-15,2017-03-28
ae58e4eebc2a,2017-03-01,2017-03-15,2017-03-28
37033a9c3097,2017-02-26,2017-03-15,2017-03-27
672a3a87f245,2017-02-14,2017-03-15,2017-03-16
33a9b15e8ddb,2017-03-17,2017-03-17,2017-03-28
0e5228cce61a,2017-03-20,2017-03-20,2017-03-28
1c7aa37c238f,2017-02-28,2017-03-15,2017-03-28
0ade5cb71678,2017-02-24,2017-03-15,2017-03-25
09e7a0f458ed,2017-03-23,2017-03-23,2017-03-28
fee3d86a9175,2017-02-27,2017-03-15,2017-03-28
5729c2616979,2017-03-07,2017-03-15,2017-03-28
c802a6417ef9,2017-03-28,2017-03-28,2017-03-28
e575a0f5ee58,2017-03-27,2017-03-27,2017-03-28
ca39f877aa36,2017-02-13,2017-03-15,2017-03-15
4a7b050c7666,2017-02-28,2017-03-15,2017-03-28
ea5a6fd519bd,2017-03-02,2017-03-15,2017-03-28
d44ed73fec47,2017-03-21,2017-03-21,2017-03-28
63f72663fa1b,2017-02-21,2017-03-15,2017-03-28
d9762d4ce78c,2017-02-26,2017-03-15,2017-03-28
1e5f8365f0a7,2017-02-18,2017-03-15,2017-03-20
66ebd252aa19,2017-02-24,2017-03-15,2017-03-26
1df9d4ad019c,2017-02-18,2017-03-15,2017-03-20
89146b5b2d83,2017-03-14,2017-03-15,2017-03-28
18feb5270adf,2017-03-28,2017-03-28,2017-03-28
099ebc2c59a4,2017-03-06,2017-03-15,2017-03-28
ff2cad2e95da,2017-03-13,2017-03-15,2017-03-28
774d150fce21,2017-03-21,2017-03-21,2017-03-28
e911b17514ce,2017-03-05,2017-03-15,2017-03-28
a1ee3ff6dcd2,2017-02-21,2017-03-15,2017-03-22
da8f678cd197,2017-03-23,2017-03-23,2017-03-28
85116ceca5e7,2017-02-14,2017-03-15,2017-03-15
21d21e11dd90,2017-02-22,2017-03-15,2017-03-23
1f710617bade,2017-03-10,2017-03-15,2017-03-28
45b02fc6aad2,2017-03-13,2017-03-15,2017-03-28
ea3fc26650ab,2017-02-19,2017-03-15,2017-03-21
6f47aa6adb1b,2017-03-14,2017-03-15,2017-03-28
faad7ca7adfa,2017-02-19,2017-03-15,2017-03-21
ff9868bdb2e8,2017-02-16,2017-03-15,2017-03-18
1b79bfd83a3a,2017-02-16,2017-03-15,2017-03-17
2e84fbb757f1,2017-03-20,2017-03-20,2017-03-28
f34298d42369,2017-03-06,2017-03-15,2017-03-28
8020e7f556d4,2017-02-19,2017-03-15,2017-03-21
6d3793cb1591,2017-03-10,2017-03-15,2017-03-28
7789dccb3061,2017-02-19,2017-03-15,2017-03-21
022e7de9c5ea,2017-02-18,2017-03-15,2017-03-19
1edbd7c85cf7,2017-03-15,2017-03-15,2017-03-28
579a78beb034,2017-02-25,2017-03-15,2017-03-27
a7eb1b794e09,2017-03-20,2017-03-20,2017-03-28
83ba3c19f377,2017-03-23,2017-03-23,2017-03-28
57a01d6c31ad,2017-03-14,2017-03-15,2017-03-28
515ba0ddd377,2017-03-04,2017-03-15,2017-03-28
7cdd1874fe4d,2017-03-18,2017-03-18,2017-03-28
4a2c2163eeda,2017-03-01,2017-03-15,2017-03-28
b145654de93a,2017-03-15,2017-03-15,2017-03-28
6a8e03436900,2017-03-11,2017-03-15,2017-03-28
443d0eaea593,2017-03-04,2017-03-15,2017-03-28
caec4d001546,2017-03-15,2017-03-15,2017-03-28
4a81316da626,2017-03-03,2017-03-15,2017-03-28
2ce00962a1d7,2017-03-20,2017-03-20,2017-03-28
5b98a1140b66,2017-03-20,2017-03-20,2017-03-28
9d38102aada8,2017-02-23,2017-03-15,2017-03-25
3d4fbe31326b,2017-03-15,2017-03-15,2017-03-28
5ea03e523e8c,2017-03-04,2017-03-15,2017-03-28
cc202a988ad8,2017-02-25,2017-03-15,2017-03-27
237b881789d4,2017-03-10,2017-03-15,2017-03-28
6909121708fa,2017-03-25,2017-03-25,2017-03-28
15fb606517ac,2017-03-21,2017-03-21,2017-03-28
4375b729ab9a,2017-03-22,2017-03-22,2017-03-28
3e1c10f08cb3,2017-02-24,2017-03-15,2017-03-26
67e4e7ed50e6,2017-03-05,2017-03-15,2017-03-28
a0108f5dc1ff,2017-03-22,2017-03-22,2017-03-28
dff04d5e6c41,2017-03-11,2017-03-15,2017-03-28
d1b4e10b27d5,2017-02-18,2017-03-15,2017-03-20
ac37681d89a6,2017-02-28,2017-03-15,2017-03-28
7c9e2e85ff84,2017-03-19,2017-03-19,2017-03-28
70bce251e6a1,2017-02-28,2017-03-15,2017-03-28
0442a72c15c3,2017-03-03,2017-03-15,2017-03-28
e39853782d34,2017-03-06,2017-03-15,2017-03-28
8f79a5cdc91a,2017-03-11,2017-03-15,2017-03-28
e24ffdd02062,2017-03-17,2017-03-17,2017-03-28
520db6342c1e,2017-03-06,2017-03-15,2017-03-28
3550d76b8846,2017-03-15,2017-03-15,2017-03-28
e1f7714e4dde,2017-03-10,2017-03-15,2017-03-28
04a8da384f7e,2017-03-11,2017-03-15,2017-03-28
b5040da6dd5a,2017-03-12,2017-03-15,2017-03-28
a8dab85e72b1,2017-03-05,2017-03-15,2017-03-28
3b8c6845503f,2017-03-21,2017-03-22,2017-03-28
8a313b463838,2017-03-10,2017-03-15,2017-03-28
e094412c8fd1,2017-03-07,2017-03-15,2017-03-28
773cfd9f9ee6,2017-02-17,2017-03-15,2017-03-18
6b2faa1e1a7c,2017-02-18,2017-03-15,2017-03-18
5583fe7ea0f7,2017-03-22,2017-03-22,2017-03-28
9c2d1db50ff7,2017-03-16,2017-03-16,2017-03-28
8e88078a361c,2017-03-01,2017-03-15,2017-03-28
10463811313f,2017-03-03,2017-03-15,2017-03-28
c1d9c60906ea,2017-03-08,2017-03-15,2017-03-28
4849ffce2727,2017-03-03,2017-03-15,2017-03-28
8ce2ab1c9296,2017-02-26,2017-03-15,2017-03-27
d8c6554e5ee6,2017-02-14,2017-03-15,2017-03-16
22098e715c6d,2017-02-21,2017-03-15,2017-03-23
7abe147888c4,2017-03-12,2017-03-15,2017-03-28
6ea43a174fbf,2017-02-17,2017-03-15,2017-03-18
df5d646cdf6f,2017-03-01,2017-03-15,2017-03-28
72b8c1bc0294,2017-03-14,2017-03-15,2017-03-28
c4f5e5569449,2017-03-09,2017-03-15,2017-03-28
a13b97f09c7a,2017-02-19,2017-03-15,2017-03-20
03e5466c82c6,2017-03-09,2017-03-15,2017-03-28
c9f8023ac681,2017-02-15,2017-03-15,2017-03-17
e1bb605b8bbc,2017-03-18,2017-03-18,2017-03-28
033f598f5482,2017-03-08,2017-03-15,2017-03-28
0f49f3e57c03,2017-02-18,2017-03-15,2017-03-20
45a237883df3,2017-03-10,2017-03-15,2017-03-28
acefe8a43be8,2017-03-02,2017-03-15,2017-03-28
8ddd3dddc2e2,2017-03-06,2017-03-15,2017-03-28
13c0e3b7f03a,2017-02-23,2017-03-15,2017-03-25
67d92229f943,2017-03-19,2017-03-19,2017-03-28
d3c876ff1231,2017-02-28,2017-03-15,2017-03-28
93b3cfc34c02,2017-02-26,2017-03-15,2017-03-27
f8fd9d2713d9,2017-03-05,2017-03-15,2017-03-28
9e347375f97f,2017-02-21,2017-03-15,2017-03-23
05b28b97f313,2017-03-14,2017-03-15,2017-03-28
60f7eefdd0ed,2017-03-27,2017-03-27,2017-03-28
26b7fbd0576a,2017-02-20,2017-03-15,2017-03-21
0ce1ed6c3b09,2017-02-26,2017-03-15,2017-03-28
fcc399c3866c,2017-02-27,2017-03-15,2017-03-28
0becfcb74011,2017-03-06,2017-03-15,2017-03-28
e90bd4f1dde5,2017-03-01,2017-03-15,2017-03-28
2590b621acec,2017-03-26,2017-03-26,2017-03-28
4353e075c409,2017-03-10,2017-03-15,2017-03-28
a5289ea2b895,2017-02-15,2017-03-15,2017-03-17
c4b130a9af2d,2017-03-17,2017-03-17,2017-03-28
129368bb4608,2017-03-15,2017-03-15,2017-03-28
0f9607c6bba7,2017-02-23,2017-03-15,2017-03-24
1d1aa6f6a7a0,2017-03-11,2017-03-15,2017-03-28
74eaa0858f1b,2017-03-02,2017-03-15,2017-03-28
bf6dca109477,2017-03-14,2017-03-15,2017-03-28
4e3e40993e22,2017-02-27,2017-03-15,2017-03-28
ad44b376a89c,2017-02-15,2017-03-15,2017-03-17
16df4baa2719,2017-03-14,2017-03-15,2017-03-28
5a5cc9bf0748,2017-02-21,2017-03-15,2017-03-22
2e121acd345e,2017-02-27,2017-03-15,2017-03-28
a00febcf9479,2017-03-08,2017-03-15,2017-03-26
2389606db995,2017-03-11,2017-03-15,2017-03-21
687b01c96600,2017-03-17,2017-03-17,2017-03-28
7fd26483f31f,2017-03-09,2017-03-15,2017-03-28
b2e43b768faf,2017-02-20,2017-03-15,2017-03-22
c507f57e242c,2017-02-17,2017-03-15,2017-03-18
48dc983013b9,2017-03-19,2017-03-19,2017-03-28
b67c8ca24c1c,2017-03-05,2017-03-15,2017-03-28
f47f3fc122f5,2017-03-18,2017-03-18,2017-03-28
cbab7d537f5b,2017-03-14,2017-03-15,2017-03-28
60c1849683da,2017-03-10,2017-03-15,2017-03-28
750fff89b115,2017-02-17,2017-03-15,2017-03-19
e62010c9187c,2017-02-18,2017-03-15,2017-03-18
67620193e228,2017-03-10,2017-03-15,2017-03-28
aa4a31a05bb6,2017-02-17,2017-03-15,2017-03-19
76de0aa713f5,2017-02-21,2017-03-15,2017-03-15
e28adc67675e,2017-02-15,2017-03-15,2017-03-17
1fd74e7490ac,2017-02-28,2017-03-15,2017-03-28
a9197ecab57d,2017-03-09,2017-03-15,2017-03-28
ea7f0b5f60b2,2017-03-23,2017-03-23,2017-03-28
44b8f87bc713,2017-02-26,2017-03-15,2017-03-28
758f1bcec49f,2017-03-13,2017-03-15,2017-03-28
5cc50d490671,2017-03-25,2017-03-25,2017-03-28
adc6ad134c29,2017-03-06,2017-03-15,2017-03-28
26fe9fed4ba8,2017-03-04,2017-03-15,2017-03-28
a47704fe67e2,2017-03-07,2017-03-15,2017-03-28
da05cf8813a0,2017-03-01,2017-03-15,2017-03-28
b63f058ddbdb,2017-03-11,2017-03-15,2017-03-28
8df08ff17c64,2017-03-26,2017-03-26,2017-03-28
ad38832a6885,2017-02-16,2017-03-15,2017-03-17
f6323985eb60,2017-03-20,2017-03-20,2017-03-28
1bf9d37b472f,2017-03-14,2017-03-15,2017-03-28
42d3d388c90f,2017-03-23,2017-03-23,2017-03-28
4c106a6ab4d4,2017-02-26,2017-03-15,2017-03-28
b4ed4f1afeae,2017-03-12,2017-03-15,2017-03-28
d693e6936c39,2017-03-14,2017-03-15,2017-03-28
955378046309,2017-03-07,2017-03-15,2017-03-28
d0bb53f453ce,2017-03-02,2017-03-15,2017-03-27
77149a2ec58d,2017-02-15,2017-03-15,2017-03-16
e40f1927a394,2017-03-20,2017-03-20,2017-03-28
7534dd9a0641,2017-03-02,2017-03-15,2017-03-28
528049168c55,2017-03-02,2017-03-15,2017-03-28
a6164a5dcfb1,2017-03-20,2017-03-20,2017-03-28
f6f277375dc3,2017-02-23,2017-03-15,2017-03-25
7c13e653de43,2017-03-26,2017-03-26,2017-03-28
7e9b286b3e9b,2017-02-22,2017-03-15,2017-03-23
d442fcae1220,2017-03-23,2017-03-23,2017-03-28
ff4cb8c8fb8c,2017-03-02,2017-03-15,2017-03-28
e6523b2835bc,2017-03-09,2017-03-15,2017-03-28
