item_id,activation_date,date_from,date_to
2bc457141e9c,2017-03-21,2017-03-21,2017-03-28
3783ce3a6047,2017-03-11,2017-03-15,2017-03-28
91a4f84517a4,2017-02-28,2017-03-15,2017-03-21
c50af04a635d,2017-02-20,2017-03-15,2017-03-22
85a1a69c6429,2017-03-08,2017-03-15,2017-03-28
610f9947f561,2017-03-13,2017-03-15,2017-03-28
20a53e853236,2017-03-20,2017-03-20,2017-03-28
766f3e77563f,2017-02-19,2017-03-15,2017-03-21
39ac870d7d6b,2017-03-18,2017-03-19,2017-03-28
646e9c7f9877,2017-03-13,2017-03-15,2017-03-28
3d7db6be5c42,2017-03-01,2017-03-15,2017-03-28
6f4e4e11d1f3,2017-02-14,2017-03-15,2017-03-16
32b54baa5e9d,2017-03-26,2017-03-26,2017-03-28
8d02c21db531,2017-03-14,2017-03-15,2017-03-16
61eb12952e3b,2017-03-10,2017-03-15,2017-03-28
d0d7ab67a62c,2017-03-09,2017-03-15,2017-03-28
d375766bf889,2017-03-18,2017-03-18,2017-03-28
0f927e010b6b,2017-03-03,2017-03-15,2017-03-28
e2ac9d443bf9,2017-02-19,2017-03-15,2017-03-21
485fe2362bb6,2017-02-21,2017-03-15,2017-03-23
7741420f0f26,2017-03-13,2017-03-15,2017-03-28
5d6acc780c8b,2017-02-15,2017-03-15,2017-03-17
81758dfb2a50,2017-02-18,2017-03-15,2017-03-20
0077d60a0042,2017-02-27,2017-03-15,2017-03-28
9b7f76943274,2017-03-28,2017-03-28,2017-03-28
4da1a4b588dd,2017-02-24,2017-03-15,2017-03-25
408c625a3910,2017-02-28,2017-03-15,2017-03-28
2b94b392b4f7,2017-03-14,2017-03-15,2017-03-28
208b87ad4570,2017-03-28,2017-03-28,2017-03-28
3cebf054fe07,2017-03-01,2017-03-15,2017-03-28
9a2019626ffa,2017-03-20,2017-03-20,2017-03-28
44c06aae0336,2017-03-14,2017-03-15,2017-03-28
0aaf612a1699,2017-02-16,2017-03-15,2017-03-17
a3726410eed9,2017-02-28,2017-03-15,2017-03-28
a7c1c769d4e0,2017-03-10,2017-03-15,2017-03-28
6c629860a67f,2017-03-09,2017-03-15,2017-03-28
f2c3a8ebb017,2017-02-17,2017-03-15,2017-03-19
e00b4bf5f928,2017-03-11,2017-03-15,2017-03-28
597993a4cf7d,2017-02-18,2017-03-15,2017-03-20
6d443e5eb9f9,2017-03-13,2017-03-15,2017-03-28
e14050482d46,2017-03-19,2017-03-19,2017-03-28
2e060f2ee9fe,2017-03-14,2017-03-15,2017-03-26
7dea15ad8cb1,2017-03-28,2017-03-28,2017-03-28
91f949f661d9,2017-02-28,2017-03-15,2017-03-28
c57e4fb294f2,2017-03-10,2017-03-15,2017-03-28
83aac7409f65,2017-03-20,2017-03-20,2017-03-28
b9d583fcb139,2017-03-07,2017-03-15,2017-03-28
5256b8995bf4,2017-03-02,2017-03-15,2017-03-28
75ec602ee156,2017-03-14,2017-03-15,2017-03-28
401995681625,2017-03-07,2017-03-15,2017-03-28
1e24d821e1f1,2017-02-28,2017-03-15,2017-03-28
315746ba65fb,2017-03-14,2017-03-15,2017-03-28
8bb2c97f1ee8,2017-03-24,2017-03-24,2017-03-28
4b9f14f10036,2017-03-18,2017-03-18,2017-03-28
772befc2fc5d,2017-03-13,2017-03-15,2017-03-28
9ed7f3cc93f2,2017-02-15,2017-03-15,2017-03-17
7412aa8fcef5,2017-03-10,2017-03-15,2017-03-28
011a3fb7fddc,2017-02-25,2017-03-15,2017-03-27
b995351545b3,2017-03-12,2017-03-15,2017-03-28
87f26624bdf4,2017-03-13,2017-03-15,2017-03-28
7d320d8b72a9,2017-02-26,2017-03-15,2017-03-20
a08cbc317f7d,2017-03-13,2017-03-15,2017-03-28
26edad932408,2017-03-06,2017-03-15,2017-03-28
bcb8f0fdd26a,2017-03-08,2017-03-15,2017-03-28
eba2720ac5ff,2017-03-24,2017-03-24,2017-03-28
18243d1358fa,2017-03-13,2017-03-15,2017-03-24
d1e5b265fb68,2017-03-12,2017-03-15,2017-03-28
21cf659835cb,2017-03-25,2017-03-25,2017-03-28
2843ae99482e,2017-02-22,2017-03-15,2017-03-24
a049d93c7d06,2017-03-25,2017-03-25,2017-03-28
e086aef9d50d,2017-03-01,2017-03-15,2017-03-28
c5c9e8096561,2017-02-28,2017-03-15,2017-03-28
2fd22766d8cb,2017-03-15,2017-03-15,2017-03-28
82a79b08a52d,2017-02-28,2017-03-15,2017-03-28
9c2e0a329eb4,2017-02-16,2017-03-15,2017-03-17
2e2752982287,2017-02-27,2017-03-15,2017-03-28
8cb8999dcd32,2017-03-24,2017-03-24,2017-03-28
cbe467885a74,2017-03-24,2017-03-24,2017-03-28
383fd6e65d68,2017-03-23,2017-03-23,2017-03-24
ace18735f4f7,2017-03-09,2017-03-15,2017-03-28
5d0f59a61667,2017-03-06,2017-03-15,2017-03-28
22b338937bd7,2017-03-14,2017-03-15,2017-03-28
7a9acc0fbbb6,2017-02-17,2017-03-15,2017-03-18
a2c9b0356b86,2017-03-13,2017-03-15,2017-03-28
948a2a4b5971,2017-02-27,2017-03-15,2017-03-28
49cfa46d1ce5,2017-03-04,2017-03-15,2017-03-28
174b1dd72dbb,2017-02-28,2017-03-15,2017-03-28
376e18d48b2d,2017-02-23,2017-03-15,2017-03-25
cd52d35e68bf,2017-03-20,2017-03-20,2017-03-28
a775f9427e6a,2017-03-13,2017-03-15,2017-03-28
f100be3709c3,2017-02-17,2017-03-15,2017-03-18
ff38e912baf9,2017-03-25,2017-03-25,2017-03-28
096bb6902e1a,2017-03-11,2017-03-15,2017-03-28
a7c492121bb5,2017-03-09,2017-03-15,2017-03-28
ad71a53386d0,2017-02-22,2017-03-15,2017-03-24
bc412ae780d6,2017-03-01,2017-03-15,2017-03-28
3d80623a2ca5,2017-02-19,2017-03-15,2017-03-21
bf373687c990,2017-03-28,2017-03-28,2017-03-28
de6fa4916cfc,2017-03-18,2017-03-18,2017-03-28
e508c1bdea86,2017-02-15,2017-03-15,2017-03-17
5cfaac12f77c,2017-02-27,2017-03-15,2017-03-28
703caabf15e6,2017-03-28,2017-03-28,2017-03-28
356146b7aceb,2017-02-27,2017-03-15,2017-03-18
d2ef5b7d37a8,2017-03-19,2017-03-19,2017-03-28
65b079dd63b9,2017-03-24,2017-03-24,2017-03-28
61ab5fe4f1d8,2017-03-06,2017-03-15,2017-03-28
53742571e0d8,2017-03-24,2017-03-24,2017-03-28
9f6e493b6f44,2017-03-08,2017-03-15,2017-03-28
ef1cba3f1b4e,2017-03-24,2017-03-24,2017-03-28
0d4b5cd38cb1,2017-02-21,2017-03-15,2017-03-23
ef32b3c66a40,2017-02-14,2017-03-15,2017-03-16
6038a2a7eb7a,2017-03-08,2017-03-15,2017-03-28
ef6ed6138177,2017-03-23,2017-03-23,2017-03-28
3ac773754239,2017-02-28,2017-03-15,2017-03-28
1143fbb93659,2017-02-15,2017-03-15,2017-03-16
7c709ccf7fa6,2017-03-09,2017-03-15,2017-03-28
9780e6458620,2017-03-02,2017-03-15,2017-03-28
6ebb3f64c7c0,2017-03-12,2017-03-15,2017-03-21
a44783c6a1c5,2017-02-18,2017-03-15,2017-03-20
3d86f63e89ba,2017-02-18,2017-03-15,2017-03-20
79c9de33c5e5,2017-03-24,2017-03-24,2017-03-28
01199c46a0d6,2017-03-17,2017-03-17,2017-03-19
07d826d129e3,2017-03-20,2017-03-20,2017-03-28
1c6c94767e8f,2017-02-16,2017-03-15,2017-03-18
d7c3314a7e5a,2017-03-02,2017-03-15,2017-03-25
3e376d4d3af2,2017-03-12,2017-03-15,2017-03-28
a942b0549f34,2017-03-11,2017-03-15,2017-03-28
afde6ee99fba,2017-03-04,2017-03-15,2017-03-28
7aa1df43c44a,2017-03-17,2017-03-17,2017-03-28
974430bfcd6e,2017-03-24,2017-03-24,2017-03-28
b499a1be51dc,2017-03-12,2017-03-15,2017-03-28
5ba08afd497e,2017-03-09,2017-03-15,2017-03-28
990bfcc4d4a1,2017-03-10,2017-03-15,2017-03-28
9d3e034dc18d,2017-03-13,2017-03-15,2017-03-28
c8b3501554b5,2017-02-13,2017-03-15,2017-03-15
c0a146161bb6,2017-03-06,2017-03-15,2017-03-28
88d06f8b82e1,2017-03-13,2017-03-15,2017-03-28
fb38ce724abf,2017-03-16,2017-03-16,2017-03-28
f03b38a28d06,2017-03-02,2017-03-15,2017-03-21
fe51b368381c,2017-02-26,2017-03-15,2017-03-27
7e92a9a0ea44,2017-03-09,2017-03-15,2017-03-28
9124bda9ca48,2017-02-14,2017-03-15,2017-03-16
73a0b07b9124,2017-03-05,2017-03-15,2017-03-28
3c0d619a5b25,2017-03-10,2017-03-15,2017-03-28
6fca752ef4ee,2017-03-05,2017-03-15,2017-03-28
292c6f6b7250,2017-03-22,2017-03-22,2017-03-28
d65e2219a400,2017-03-19,2017-03-19,2017-03-28
30d68b037c21,2017-03-13,2017-03-15,2017-03-28
2a69dd2e69d0,2017-03-27,2017-03-27,2017-03-28
c6cca9181137,2017-02-23,2017-03-15,2017-03-25
3eefebed678e,2017-03-01,2017-03-15,2017-03-28
a4dd98b693ea,2017-02-28,2017-03-15,2017-03-28
1bc4b90e0dc3,2017-02-25,2017-03-15,2017-03-26
b74e8c0ef049,2017-03-17,2017-03-17,2017-03-28
87b715317c6e,2017-02-16,2017-03-15,2017-03-17
541119e800fc,2017-03-11,2017-03-15,2017-03-21
88497b277936,2017-02-15,2017-03-15,2017-03-17
40e975cd5c9b,2017-03-02,2017-03-15,2017-03-28
098f67d3fcc0,2017-03-19,2017-03-19,2017-03-28
403957e60c5a,2017-03-13,2017-03-15,2017-03-27
74b4b5a7cb79,2017-02-27,2017-03-15,2017-03-28
06bc2aae1075,2017-02-15,2017-03-15,2017-03-17
62b4e09cf5d3,2017-03-27,2017-03-27,2017-03-28
43ebf524fecc,2017-03-18,2017-03-18,2017-03-28
f8f9babeac9a,2017-02-26,2017-03-15,2017-03-28
7362831142b6,2017-03-10,2017-03-15,2017-03-28
0510712ff7bb,2017-02-18,2017-03-15,2017-03-20
e7d208d7b7c1,2017-03-21,2017-03-21,2017-03-28
6640cf6b4261,2017-02-17,2017-03-15,2017-03-19
5ced5b4b0c64,2017-03-09,2017-03-15,2017-03-28
169266347a07,2017-03-14,2017-03-15,2017-03-28
0e369685b64f,2017-02-23,2017-03-15,2017-03-25
f34feecedce8,2017-03-24,2017-03-24,2017-03-28
ca42ea756b74,2017-02-28,2017-03-15,2017-03-28
4e1afbf9828a,2017-02-15,2017-03-15,2017-03-17
24c98e908d2a,2017-03-06,2017-03-15,2017-03-28
e97260e1bf34,2017-03-25,2017-03-25,2017-03-28
287d447dd52d,2017-02-20,2017-03-15,2017-03-22
64b48fe81297,2017-03-10,2017-03-15,2017-03-28
8690c54afef3,2017-03-11,2017-03-15,2017-03-28
93a178a414e3,2017-03-13,2017-03-15,2017-03-28
325e1728f898,2017-03-16,2017-03-16,2017-03-19
917138310dba,2017-03-02,2017-03-15,2017-03-28
061d9c934e0d,2017-03-07,2017-03-15,2017-03-25
18d2f5b07616,2017-03-21,2017-03-21,2017-03-28
f654d67c3c76,2017-02-22,2017-03-15,2017-03-24
63b971b6db01,2017-03-26,2017-03-26,2017-03-28
1a0f74c7a312,2017-02-16,2017-03-15,2017-03-18
0dda3118bc93,2017-02-14,2017-03-15,2017-03-15
3cd4b3f2866d,2017-03-15,2017-03-15,2017-03-28
f074e99dd110,2017-02-19,2017-03-15,2017-03-20
56dad0aee6e7,2017-02-26,2017-03-15,2017-03-28
78b6c1824224,2017-02-24,2017-03-15,2017-03-26
3fff4e056dac,2017-02-24,2017-03-15,2017-03-25
4c21cb5e24f3,2017-03-21,2017-03-21,2017-03-28
0ff3d1baa01a,2017-02-23,2017-03-15,2017-03-24
cab12320bd9d,2017-02-20,2017-03-15,2017-03-22
e4f9bf0b8120,2017-03-19,2017-03-19,2017-03-28
9458186b3f41,2017-03-16,2017-03-16,2017-03-28
3ba60b1e9645,2017-02-27,2017-03-15,2017-03-28
daf643e2aac5,2017-03-10,2017-03-15,2017-03-28
af0c5dbbc833,2017-03-17,2017-03-17,2017-03-28
d924271294e7,2017-03-04,2017-03-15,2017-03-28
0d941b4ca533,2017-03-28,2017-03-28,2017-03-28
4182ee9c16ab,2017-03-01,2017-03-15,2017-03-28
4c823c9d1d70,2017-03-19,2017-03-19,2017-03-28
82cee5130b22,2017-03-11,2017-03-15,2017-03-28
c654bab9c211,2017-02-16,2017-03-15,2017-03-18
6ffec68993a1,2017-02-20,2017-03-15,2017-03-22
39c821111cc9,2017-03-01,2017-03-15,2017-03-28
e83687c0a928,2017-03-12,2017-03-15,2017-03-28
c66968de7689,2017-02-25,2017-03-15,2017-03-27
37a9683e147d,2017-03-22,2017-03-22,2017-03-28
fde5d40dca86,2017-02-14,2017-03-15,2017-03-15
acee97fc7647,2017-02-24,2017-03-15,2017-03-25
40150e9a7e01,2017-03-07,2017-03-15,2017-03-28
e0e77bd0c196,2017-02-18,2017-03-15,2017-03-20
5015f7759bd7,2017-03-22,2017-03-22,2017-03-28
94a78b04c7f3,2017-02-13,2017-03-15,2017-03-15
c15ef4dbd631,2017-02-23,2017-03-15,2017-03-25
8ec7e3eab6e4,2017-03-01,2017-03-15,2017-03-28
4a4a0d5fdc42,2017-02-17,2017-03-15,2017-03-19
848d60dad0bf,2017-03-12,2017-03-15,2017-03-28
074f21ae566d,2017-03-12,2017-03-15,2017-03-23
7e2a63322493,2017-02-21,2017-03-15,2017-03-22
abb5840d157c,2017-03-02,2017-03-15,2017-03-28
56ae516cd306,2017-02-14,2017-03-15,2017-03-16
cb9c19f6993a,2017-03-26,2017-03-26,2017-03-28
e82fc0f98de5,2017-03-14,2017-03-15,2017-03-28
4080979bb075,2017-03-10,2017-03-15,2017-03-28
350e929cd0b0,2017-02-24,2017-03-15,2017-03-26
b718d8ccbe2f,2017-03-05,2017-03-15,2017-03-28
dcd4aa396e55,2017-03-07,2017-03-15,2017-03-28
bcda57a498c2,2017-03-26,2017-03-26,2017-03-28
68b9978793e1,2017-03-05,2017-03-15,2017-03-28
93417e9baa75,2017-03-19,2017-03-19,2017-03-28
2625c41ef634,2017-02-25,2017-03-15,2017-03-27
e2dd724d8ac2,2017-02-22,2017-03-15,2017-03-24
7351b18bdb27,2017-03-02,2017-03-15,2017-03-28
d3150515b1ac,2017-03-26,2017-03-26,2017-03-28
2ee4bf3ee2dc,2017-02-26,2017-03-15,2017-03-27
ed4a2588b0cc,2017-03-11,2017-03-15,2017-03-28
a4711960e349,2017-03-11,2017-03-15,2017-03-28
0ee3bed6ca6f,2017-02-17,2017-03-15,2017-03-19
37c0b9f7ee89,2017-03-14,2017-03-15,2017-03-28
d24c0d7e46ea,2017-02-15,2017-03-15,2017-03-17
f3d77295b5be,2017-02-25,2017-03-15,2017-03-27
02df02a24200,2017-03-13,2017-03-15,2017-03-28
444dcfdb7bd5,2017-03-14,2017-03-15,2017-03-28
3918d3e327ba,2017-02-17,2017-03-15,2017-03-19
e4d464356428,2017-03-06,2017-03-15,2017-03-18
672e4b6ab030,2017-03-12,2017-03-15,2017-03-28
36fceb4c4283,2017-03-17,2017-03-17,2017-03-28
cdee7fc7a82f,2017-03-17,2017-03-17,2017-03-28
c05da999a3bf,2017-03-15,2017-03-15,2017-03-28
d7d9cbd11287,2017-03-19,2017-03-19,2017-03-28
66c174d4f136,2017-03-24,2017-03-24,2017-03-28
4c11348824a0,2017-02-26,2017-03-15,2017-03-26
93774855f986,2017-03-13,2017-03-15,2017-03-28
e62f32956be6,2017-02-19,2017-03-15,2017-03-21
4a1a6df28113,2017-03-12,2017-03-15,2017-03-28
bc3d7f1e2de4,2017-03-15,2017-03-15,2017-03-28
6986d4e969fa,2017-02-19,2017-03-15,2017-03-21
14bef2b4cda3,2017-03-15,2017-03-15,2017-03-22
6e950a4a5fb6,2017-02-19,2017-03-15,2017-03-20
b7cacd39dcd8,2017-02-27,2017-03-15,2017-03-28
fe1dafc414be,2017-03-03,2017-03-15,2017-03-28
ff6b6e8b5429,2017-02-23,2017-03-15,2017-03-25
b99758b37aa4,2017-03-24,2017-03-24,2017-03-24
d9e33fafa8af,2017-03-25,2017-03-25,2017-03-28
c4da206089c9,2017-02-15,2017-03-15,2017-03-17
411605d676f9,2017-03-13,2017-03-15,2017-03-28
be929306e696,2017-03-12,2017-03-15,2017-03-28
1838b6b4fdc4,2017-02-14,2017-03-15,2017-03-16
194410b86729,2017-03-17,2017-03-17,2017-03-28
0d27d0c4ffa6,2017-03-14,2017-03-15,2017-03-28
2a4ed2dc87c7,2017-03-14,2017-03-15,2017-03-28
6f32f1d3c727,2017-03-02,2017-03-15,2017-03-28
59c60e33f0ac,2017-02-17,2017-03-15,2017-03-19
28c5484cd575,2017-03-22,2017-03-22,2017-03-28
58de14aca1cf,2017-03-27,2017-03-27,2017-03-28
942c352717b4,2017-03-01,2017-03-15,2017-03-28
24b96aa849a7,2017-02-19,2017-03-15,2017-03-21
ddc299865a4e,2017-03-16,2017-03-16,2017-03-28
da3073620353,2017-03-27,2017-03-27,2017-03-28
b12aed103bf1,2017-03-18,2017-03-18,2017-03-28
9b9e30eb17eb,2017-03-25,2017-03-25,2017-03-28
a5f16cf83e72,2017-03-25,2017-03-25,2017-03-28
003f2a7bbb32,2017-02-23,2017-03-15,2017-03-25
0f8b22fd4520,2017-02-13,2017-03-15,2017-03-15
351b071c0c6f,2017-02-21,2017-03-15,2017-03-23
3260c459cb9a,2017-03-16,2017-03-16,2017-03-28
60d46165866c,2017-03-25,2017-03-25,2017-03-28
d5ba22063036,2017-02-19,2017-03-15,2017-03-21
d0ee7b635961,2017-02-19,2017-03-15,2017-03-21
6f460d9b925a,2017-02-14,2017-03-15,2017-03-16
c28ed786e8b3,2017-03-19,2017-03-19,2017-03-28
9257982020f9,2017-03-08,2017-03-15,2017-03-28
09acd9c28bb6,2017-03-26,2017-03-26,2017-03-28
d9139681d9eb,2017-03-14,2017-03-15,2017-03-28
7fb5ebdcfacb,2017-02-24,2017-03-15,2017-03-26
2082622d9a14,2017-03-11,2017-03-15,2017-03-28
48a9f2b97c3a,2017-02-15,2017-03-15,2017-03-17
82b68cbd530a,2017-03-03,2017-03-15,2017-03-25
2b40202873f1,2017-02-22,2017-03-15,2017-03-23
6c0a3ab1f281,2017-02-14,2017-03-15,2017-03-16
12e79234db80,2017-02-22,2017-03-15,2017-03-24
2e02b73027af,2017-03-24,2017-03-24,2017-03-28
232dfa98d627,2017-02-22,2017-03-15,2017-03-24
b6ab9532b5a2,2017-03-08,2017-03-15,2017-03-28
6f0743f500c0,2017-02-25,2017-03-15,2017-03-27
536a758f7dc5,2017-02-23,2017-03-15,2017-03-25
8263f013bd1e,2017-03-19,2017-03-19,2017-03-28
d988a3f1b93c,2017-03-27,2017-03-27,2017-03-28
8851bbe4b1ac,2017-02-17,2017-03-15,2017-03-19
68732f6ce29c,2017-03-26,2017-03-26,2017-03-28
ebccea1a171d,2017-02-25,2017-03-15,2017-03-27
7409a7d6e4b5,2017-02-13,2017-03-15,2017-03-15
d7d02d80ce47,2017-02-13,2017-03-15,2017-03-15
1a2e6763c16e,2017-02-22,2017-03-15,2017-03-22
0689f5a31348,2017-03-10,2017-03-15,2017-03-28
12ce6ce8cf33,2017-03-28,2017-03-28,2017-03-28
e26350eb7c8c,2017-03-23,2017-03-23,2017-03-28
e907cae097b4,2017-03-06,2017-03-15,2017-03-28
ab4fd0b5850a,2017-02-15,2017-03-15,2017-03-17
9ccdcd34fee4,2017-02-14,2017-03-15,2017-03-16
6f8496af5f6c,2017-03-11,2017-03-15,2017-03-28
0fba995dd30e,2017-03-14,2017-03-15,2017-03-28
aaed5a13bf48,2017-03-16,2017-03-16,2017-03-16
e2752ffb34d7,2017-03-11,2017-03-15,2017-03-28
52d709a1a3b5,2017-03-13,2017-03-15,2017-03-28
34bd6e10eca8,2017-03-13,2017-03-15,2017-03-28
66dd883a8eb3,2017-02-28,2017-03-15,2017-03-28
11130abaee31,2017-03-07,2017-03-15,2017-03-28
f28308497021,2017-03-19,2017-03-19,2017-03-28
5043ad2ba478,2017-03-17,2017-03-17,2017-03-28
fa65c29cb23a,2017-03-02,2017-03-15,2017-03-28
1f92625c2b9a,2017-03-06,2017-03-15,2017-03-28
6837ddde04c2,2017-03-08,2017-03-15,2017-03-28
012bd0d727ff,2017-03-21,2017-03-21,2017-03-28
2b00c0da0486,2017-03-19,2017-03-19,2017-03-28
c507c5ccae4d,2017-01-22,2017-03-15,2017-03-23
42848e5504d3,2017-03-14,2017-03-15,2017-03-28
4369249a15e6,2017-02-16,2017-03-15,2017-03-18
c4ed1e19b25d,2017-03-23,2017-03-23,2017-03-28
5296ae23cb29,2017-03-01,2017-03-15,2017-03-28
fb8279528f20,2017-02-27,2017-03-15,2017-03-28
60aedc2b33a0,2017-03-01,2017-03-15,2017-03-28
dfcfeb518364,2017-02-27,2017-03-15,2017-03-28
256890b41ee5,2017-03-01,2017-03-15,2017-03-28
808de0a01594,2017-02-14,2017-03-15,2017-03-16
5c031823fbae,2017-03-18,2017-03-18,2017-03-28
fa95418bd395,2017-03-26,2017-03-26,2017-03-28
c2891c1db12b,2017-03-22,2017-03-22,2017-03-28
1341b57ac361,2017-02-20,2017-03-15,2017-03-22
860d06130cd7,2017-02-17,2017-03-15,2017-03-19
63d7ebd1b4d1,2017-03-06,2017-03-15,2017-03-28
8acc98df0632,2017-02-16,2017-03-15,2017-03-17
167ab1b98b9e,2017-03-05,2017-03-15,2017-03-28
0b5bd8da2673,2017-03-23,2017-03-23,2017-03-28
975a37ef9626,2017-03-20,2017-03-20,2017-03-22
0b27a431e9ca,2017-02-19,2017-03-15,2017-03-20
c0cbac6381cc,2017-03-14,2017-03-15,2017-03-28
d5235552fc4e,2017-02-16,2017-03-15,2017-03-18
2cda217e80cd,2017-03-06,2017-03-15,2017-03-28
291f6dfaf3ae,2017-03-13,2017-03-15,2017-03-28
6c578297270e,2017-03-24,2017-03-24,2017-03-28
2ce56c1aa198,2017-03-24,2017-03-24,2017-03-28
aa44c40aa235,2017-03-25,2017-03-25,2017-03-28
25b940972294,2017-03-26,2017-03-26,2017-03-28
98bd788a619d,2017-02-27,2017-03-15,2017-03-28
9e4aca764d4d,2017-03-07,2017-03-15,2017-03-28
740b91bf46ac,2017-02-18,2017-03-15,2017-03-20
0a01a62eb539,2017-03-05,2017-03-15,2017-03-28
9040a9257629,2017-03-15,2017-03-15,2017-03-28
bd3cc18054d2,2017-02-28,2017-03-15,2017-03-28
cdf3182db176,2017-03-09,2017-03-15,2017-03-28
d40a6e824910,2017-03-22,2017-03-22,2017-03-28
0f1f99b9aae2,2017-03-06,2017-03-15,2017-03-28
305f1240cf87,2017-02-19,2017-03-15,2017-03-21
db0af693eb14,2017-03-05,2017-03-15,2017-03-28
d28c56f68079,2017-03-19,2017-03-19,2017-03-28
f72b4583026b,2017-03-11,2017-03-15,2017-03-28
19b1ed044e03,2017-03-16,2017-03-16,2017-03-28
c5c1a7b61d46,2017-03-27,2017-03-27,2017-03-28
82a1fee61e79,2017-03-22,2017-03-22,2017-03-28
eb6746878b14,2017-03-05,2017-03-15,2017-03-28
22e5dca27639,2017-02-26,2017-03-15,2017-03-28
013501244be0,2017-03-14,2017-03-15,2017-03-16
26be810c1091,2017-02-22,2017-03-15,2017-03-24
16ed1d6ff1b3,2017-02-28,2017-03-15,2017-03-28
78d9d59f994c,2017-02-15,2017-03-15,2017-03-17
0420a9bf84ec,2017-03-18,2017-03-18,2017-03-28
5674f3105566,2017-02-18,2017-03-15,2017-03-19
8a605b60eee6,2017-02-27,2017-03-15,2017-03-28
86226f76c0d4,2017-03-20,2017-03-20,2017-03-28
96ab29113962,2017-03-16,2017-03-17,2017-03-28
17d22ae2319e,2017-02-25,2017-03-15,2017-03-27
b3c4723cc6dd,2017-03-19,2017-03-19,2017-03-28
359938213520,2017-03-16,2017-03-16,2017-03-28
e3dd5a60c345,2017-02-25,2017-03-15,2017-03-27
7739626d3654,2017-02-22,2017-03-15,2017-03-24
667eb20dd852,2017-03-03,2017-03-15,2017-03-28
41e36fbb6e09,2017-03-09,2017-03-15,2017-03-28
1dcecdc33eb6,2017-03-17,2017-03-17,2017-03-28
4bd9b4e03c10,2017-03-24,2017-03-24,2017-03-28
ed49cb16217c,2017-02-24,2017-03-15,2017-03-25
2622aab3c4e4,2017-02-20,2017-03-15,2017-03-22
27291e773474,2017-02-19,2017-03-15,2017-03-21
e60849c49022,2017-03-12,2017-03-15,2017-03-28
c7cf0d4f5fe4,2017-03-24,2017-03-24,2017-03-28
837635fe2796,2017-02-19,2017-03-15,2017-03-21
bfe1c3364b87,2017-02-25,2017-03-15,2017-03-27
d444a5441749,2017-03-08,2017-03-15,2017-03-28
c1c538fa9836,2017-03-13,2017-03-15,2017-03-28
7fd5f4118877,2017-03-01,2017-03-15,2017-03-28
ece03aef0168,2017-03-06,2017-03-15,2017-03-28
0ab46840034b,2017-03-14,2017-03-15,2017-03-28
083bf72fa738,2017-02-18,2017-03-15,2017-03-20
0747865e8ab9,2017-02-22,2017-03-15,2017-03-23
8928dca04ba5,2017-03-04,2017-03-15,2017-03-28
530d5d6ee4da,2017-03-20,2017-03-20,2017-03-28
5e9cf1ccd6f7,2017-03-22,2017-03-22,2017-03-25
babb709f738c,2017-03-06,2017-03-15,2017-03-28
5071714ce8c3,2017-03-22,2017-03-22,2017-03-28
8e6dad30f619,2017-02-28,2017-03-15,2017-03-28
734eeac96d24,2017-03-01,2017-03-15,2017-03-28
0316db5c757e,2017-03-03,2017-03-15,2017-03-28
82d7e015c3aa,2017-03-08,2017-03-15,2017-03-28
6759cf711f6b,2017-03-05,2017-03-15,2017-03-27
76b4e97b1e2c,2017-02-16,2017-03-15,2017-03-15
022a656e98d6,2017-02-27,2017-03-15,2017-03-28
c62a5b12962e,2017-03-12,2017-03-15,2017-03-28
14fec1323576,2017-03-13,2017-03-15,2017-03-28
f14ca884f916,2017-03-14,2017-03-15,2017-03-28
80cbe1470dd0,2017-02-22,2017-03-15,2017-03-24
8eec3a8efad3,2017-02-21,2017-03-15,2017-03-23
8a0dbbca9e55,2017-02-28,2017-03-15,2017-03-28
03adccf56474,2017-02-24,2017-03-15,2017-03-25
e7b5e7a02eb6,2017-03-22,2017-03-22,2017-03-28
f8260a38f12b,2017-03-24,2017-03-24,2017-03-28
6d8d72be186d,2017-03-22,2017-03-22,2017-03-28
a5118d5b522a,2017-03-03,2017-03-15,2017-03-28
0907b7ab8eeb,2017-03-17,2017-03-17,2017-03-28
adafc707b9b9,2017-02-20,2017-03-15,2017-03-21
fdbe976a8151,2017-03-04,2017-03-15,2017-03-28
be33420eb6a7,2017-02-24,2017-03-15,2017-03-16
b72fb677a585,2017-03-06,2017-03-15,2017-03-28
a6becbd38ad8,2017-02-25,2017-03-15,2017-03-27
1446b170d675,2017-03-25,2017-03-25,2017-03-28
2d370640d979,2017-03-15,2017-03-15,2017-03-28
e83e499ca8db,2017-03-17,2017-03-17,2017-03-28
8399e08c5a24,2017-03-11,2017-03-15,2017-03-28
cf14e7ceefe6,2017-03-03,2017-03-15,2017-03-28
cbcdc5ed9f88,2017-03-17,2017-03-17,2017-03-28
81a2a5856d6b,2017-03-18,2017-03-18,2017-03-28
3656164b87a3,2017-03-23,2017-03-23,2017-03-28
95c6439f25d2,2017-03-24,2017-03-24,2017-03-28
eb370a0ec12d,2017-03-04,2017-03-15,2017-03-17
e4b7cee3bc22,2017-02-27,2017-03-15,2017-03-28
9815a0b4833b,2017-03-12,2017-03-15,2017-03-28
ad8d9e82aa68,2017-03-23,2017-03-23,2017-03-28
212404b6e840,2017-03-05,2017-03-15,2017-03-24
d5704fe0021c,2017-02-14,2017-03-15,2017-03-16
