item_id,activation_date,date_from,date_to
8aefd25d3205,2017-03-16,2017-03-16,2017-03-28
eb14e1bc36ae,2017-02-23,2017-03-15,2017-03-25
0b2c072ee15b,2017-03-21,2017-03-21,2017-03-27
937e289d04a0,2017-03-10,2017-03-15,2017-03-28
043124ce5938,2017-03-20,2017-03-20,2017-03-28
4c8d9f093c34,2017-03-07,2017-03-15,2017-03-28
0155bba0fbfc,2017-03-19,2017-03-19,2017-03-28
75b7a58bc750,2017-03-04,2017-03-15,2017-03-28
d20075aa8cb1,2017-02-14,2017-03-15,2017-03-16
d1e9c085d31f,2017-03-28,2017-03-28,2017-03-28
9592c0c909f7,2017-02-14,2017-03-15,2017-03-16
6e7727b36929,2017-02-18,2017-03-15,2017-03-20
53d034875026,2017-03-25,2017-03-25,2017-03-28
17b15d71093d,2017-03-04,2017-03-15,2017-03-28
bbd952034a4e,2017-03-11,2017-03-15,2017-03-28
bbf18a6d8f9c,2017-03-04,2017-03-15,2017-03-28
3b7e55ed80a5,2017-03-02,2017-03-15,2017-03-28
9748b39fc925,2017-03-05,2017-03-15,2017-03-28
5564467d7b4a,2017-03-16,2017-03-16,2017-03-28
2f4f79dd4646,2017-03-21,2017-03-21,2017-03-28
69ca2ec34d1e,2017-02-27,2017-03-15,2017-03-28
01be2b78eb85,2017-03-19,2017-03-19,2017-03-28
bb423b9c1abe,2017-03-09,2017-03-15,2017-03-28
7a13b2d6629b,2017-03-10,2017-03-15,2017-03-28
28850692a3b1,2017-02-26,2017-03-15,2017-03-27
02b7d03d243e,2017-03-11,2017-03-15,2017-03-28
e61a228cf5ec,2017-03-16,2017-03-16,2017-03-28
fa3b24fe76de,2017-02-14,2017-03-15,2017-03-15
3e1303f8d4ba,2017-03-28,2017-03-28,2017-03-28
ea4055533860,2017-03-02,2017-03-15,2017-03-26
c69da7b3b83c,2017-03-03,2017-03-15,2017-03-28
0caa87b6f0e8,2017-02-24,2017-03-15,2017-03-26
1ae38842cf00,2017-03-25,2017-03-25,2017-03-28
5c3aa93c7b48,2017-02-19,2017-03-15,2017-03-21
1c8f3213ba74,2017-03-26,2017-03-26,2017-03-28
d62b6944ab52,2017-03-03,2017-03-15,2017-03-28
e3080a377b03,2017-02-27,2017-03-15,2017-03-28
e609697c299b,2017-02-21,2017-03-15,2017-03-22
66c5d0515d35,2017-02-23,2017-03-15,2017-03-25
8e1ecfb77f89,2017-02-26,2017-03-15,2017-03-27
087c37abf756,2017-02-14,2017-03-15,2017-03-16
7a644930a98f,2017-02-22,2017-03-15,2017-03-23
21f8784b4131,2017-02-13,2017-03-15,2017-03-15
52c463e1ad23,2017-03-20,2017-03-20,2017-03-28
6dfa0fd545e8,2017-02-16,2017-03-15,2017-03-18
81eab7cae69a,2017-03-02,2017-03-15,2017-03-28
32ff600c103c,2017-03-24,2017-03-24,2017-03-28
8cf6c697c05c,2017-03-05,2017-03-15,2017-03-28
69c02298352c,2017-02-20,2017-03-15,2017-03-21
f55883ebd343,2017-02-28,2017-03-15,2017-03-28
134db09101b5,2017-02-27,2017-03-15,2017-03-28
d49847587153,2017-03-16,2017-03-16,2017-03-28
2925883e4ac5,2017-02-17,2017-03-15,2017-03-19
938910afd899,2017-03-09,2017-03-15,2017-03-28
38cb7bafc754,2017-03-27,2017-03-27,2017-03-28
08c06943eb8d,2017-03-18,2017-03-18,2017-03-28
5b0766dbc98a,2017-02-22,2017-03-15,2017-03-23
c38c67357283,2017-02-24,2017-03-15,2017-03-25
26e31835ee27,2017-03-19,2017-03-19,2017-03-24
634c3796f96f,2017-03-21,2017-03-22,2017-03-28
081239dfe903,2017-02-28,2017-03-15,2017-03-28
a9c050ccede2,2017-03-20,2017-03-20,2017-03-28
6f068466b9df,2017-03-14,2017-03-15,2017-03-28
6ee8643167e2,2017-02-17,2017-03-15,2017-03-19
bf53582e78fa,2017-03-21,2017-03-21,2017-03-28
a8d3f5fe252d,2017-03-05,2017-03-15,2017-03-28
8370803c4edf,2017-02-22,2017-03-15,2017-03-24
4213081544c1,2017-03-20,2017-03-20,2017-03-23
f24edef20725,2017-02-26,2017-03-15,2017-03-28
eae13fa29f19,2017-03-16,2017-03-16,2017-03-28
53b40dd4c8a0,2017-02-28,2017-03-15,2017-03-28
42248bf93724,2017-03-20,2017-03-20,2017-03-28
3346b4340820,2017-03-27,2017-03-27,2017-03-28
6e42d8ad49aa,2017-03-05,2017-03-15,2017-03-28
4a7a506c0e7c,2017-02-21,2017-03-15,2017-03-23
ba253d1f0e18,2017-02-24,2017-03-15,2017-03-25
321cabe7ed90,2017-03-28,2017-03-28,2017-03-28
fcb175acc243,2017-02-27,2017-03-15,2017-03-28
a144463818b3,2017-02-19,2017-03-15,2017-03-20
bdf52f0914d0,2017-03-13,2017-03-15,2017-03-28
781b1ed54be4,2017-03-28,2017-03-28,2017-03-28
ac1ee38369f2,2017-03-10,2017-03-15,2017-03-28
5fe01ffbd7c6,2017-03-12,2017-03-15,2017-03-28
2a5d118b84f1,2017-03-14,2017-03-15,2017-03-28
c0c426cb0d93,2017-02-14,2017-03-15,2017-03-16
42e9bb328d2f,2017-03-01,2017-03-15,2017-03-28
b521620cf158,2017-03-16,2017-03-16,2017-03-28
5a14d1872b0d,2017-02-17,2017-03-15,2017-03-19
671d836b94a6,2017-03-20,2017-03-20,2017-03-21
3a34aa27df8f,2017-02-26,2017-03-15,2017-03-28
1ec8ebf8a673,2017-03-02,2017-03-15,2017-03-22
01eecf4b2b9d,2017-03-24,2017-03-24,2017-03-28
39d647b1e3b1,2017-02-26,2017-03-15,2017-03-28
ead827ef755a,2017-02-19,2017-03-15,2017-03-21
186299f7f7a7,2017-02-24,2017-03-15,2017-03-26
4245bbdbca22,2017-02-21,2017-03-15,2017-03-23
cc94cfbff82c,2017-02-26,2017-03-15,2017-03-28
dc2f7197c8ad,2017-03-07,2017-03-15,2017-03-28
4883c1fe68f3,2017-03-12,2017-03-15,2017-03-28
1990a618e05a,2017-02-23,2017-03-15,2017-03-24
3ecd7a2ff59d,2017-03-18,2017-03-18,2017-03-28
71b84798cac3,2017-03-03,2017-03-15,2017-03-28
92653fc48b81,2017-02-24,2017-03-15,2017-03-26
4df21cd48758,2017-03-05,2017-03-15,2017-03-28
502d8bb8521d,2017-02-21,2017-03-15,2017-03-23
1063ff63e000,2017-03-26,2017-03-26,2017-03-28
083a656b27a1,2017-03-15,2017-03-15,2017-03-28
775e4e8b7496,2017-02-18,2017-03-15,2017-03-20
978ce5c451df,2017-03-14,2017-03-15,2017-03-28
9e2ae65220b7,2017-03-21,2017-03-21,2017-03-28
2f257f88678b,2017-03-09,2017-03-15,2017-03-28
7661a89eb339,2017-02-27,2017-03-15,2017-03-28
ddd64c37bf24,2017-03-04,2017-03-15,2017-03-18
86e3fd1b2490,2017-03-02,2017-03-15,2017-03-28
64ae4e452dd5,2017-03-05,2017-03-15,2017-03-28
f33992e553d6,2017-03-23,2017-03-23,2017-03-28
6069319475cf,2017-03-14,2017-03-15,2017-03-28
6b1091f73113,2017-03-19,2017-03-19,2017-03-20
0862f8883018,2017-03-06,2017-03-15,2017-03-28
e46cca734e7e,2017-02-26,2017-03-15,2017-03-28
960c9d0b7ac0,2017-02-23,2017-03-15,2017-03-24
f7c08042ba3c,2017-02-25,2017-03-15,2017-03-26
f3173ef7126e,2017-03-14,2017-03-15,2017-03-16
54250df28ae9,2017-02-28,2017-03-15,2017-03-28
50f5246a01cb,2017-03-26,2017-03-27,2017-03-28
44975c6a7f03,2017-02-27,2017-03-15,2017-03-28
a0626135fb53,2017-03-18,2017-03-18,2017-03-28
f9aecb710cf7,2017-03-14,2017-03-15,2017-03-28
e740bb700982,2017-03-23,2017-03-23,2017-03-28
19f1bebd2bb9,2017-03-27,2017-03-27,2017-03-28
936b376e7f73,2017-03-04,2017-03-15,2017-03-28
266598fe5e23,2017-03-02,2017-03-15,2017-03-18
aaf208d70053,2017-03-23,2017-03-23,2017-03-28
d9c16194529a,2017-02-15,2017-03-15,2017-03-16
11c6e9c1c248,2017-03-26,2017-03-26,2017-03-28
2d702649c664,2017-03-20,2017-03-20,2017-03-28
5f51bb69820a,2017-02-25,2017-03-15,2017-03-26
26c3c96ba0dd,2017-03-21,2017-03-21,2017-03-28
31928c120bd9,2017-03-11,2017-03-15,2017-03-28
b726c233bc86,2017-03-17,2017-03-17,2017-03-28
8f402735f8a7,2017-03-12,2017-03-15,2017-03-28
e766af8794a2,2017-03-03,2017-03-15,2017-03-28
fa4ad52aa8e1,2017-03-23,2017-03-23,2017-03-28
c011f0ea1fd7,2017-03-20,2017-03-20,2017-03-28
07265992ac4c,2017-03-05,2017-03-15,2017-03-28
fa60aba84a57,2017-02-26,2017-03-15,2017-03-28
48d2f90c90f3,2017-03-25,2017-03-25,2017-03-28
a0bc7ba2d520,2017-02-24,2017-03-15,2017-03-26
da499fcfcfb3,2017-03-20,2017-03-20,2017-03-28
a4a4919b67ed,2017-03-23,2017-03-23,2017-03-28
f9a8f0a28190,2017-03-26,2017-03-26,2017-03-28
f9616c60cc29,2017-03-23,2017-03-23,2017-03-28
fe5ad280d71d,2017-02-27,2017-03-15,2017-03-28
4c0ba0ff35da,2017-02-18,2017-03-15,2017-03-20
6cde3014eca5,2017-02-14,2017-03-15,2017-03-16
d89693cfbc07,2017-03-15,2017-03-15,2017-03-28
46ffb8395b55,2017-03-06,2017-03-15,2017-03-25
866e966c2787,2017-02-25,2017-03-15,2017-03-27
41c7c2e45f35,2017-02-19,2017-03-15,2017-03-21
684bd2710be8,2017-03-09,2017-03-15,2017-03-28
e00a7f594a3b,2017-02-27,2017-03-15,2017-03-28
0581900142ec,2017-02-25,2017-03-15,2017-03-27
87d22f28a19e,2017-02-27,2017-03-15,2017-03-28
1b7bae736618,2017-03-08,2017-03-15,2017-03-28
07f054ab0063,2017-02-15,2017-03-15,2017-03-17
c4cde4f73bc4,2017-02-13,2017-03-15,2017-03-15
1fffa58cba37,2017-03-09,2017-03-15,2017-03-28
dec84f4ff1df,2017-02-23,2017-03-15,2017-03-24
62b212e4b237,2017-03-08,2017-03-15,2017-03-28
c551ce98538b,2017-02-23,2017-03-15,2017-03-25
142c627ab9d6,2017-03-03,2017-03-15,2017-03-28
21182b28d97a,2017-03-24,2017-03-24,2017-03-28
db9a2f31b98d,2017-03-28,2017-03-28,2017-03-28
a67a8c6d14b3,2017-02-24,2017-03-15,2017-03-26
0ff88687bdf1,2017-02-28,2017-03-15,2017-03-28
3204cfed6200,2017-03-02,2017-03-15,2017-03-28
69b804b6c2c7,2017-03-22,2017-03-22,2017-03-28
8c62d62dd6ee,2017-03-24,2017-03-24,2017-03-28
2818ef955983,2017-03-17,2017-03-17,2017-03-28
4a729f8cd83a,2017-03-26,2017-03-26,2017-03-28
65f14f191730,2017-03-10,2017-03-15,2017-03-28
680749aeeb82,2017-02-17,2017-03-15,2017-03-18
0f2811d82963,2017-02-27,2017-03-15,2017-03-28
a90598c826fe,2017-02-26,2017-03-15,2017-03-28
2093bda76135,2017-03-16,2017-03-16,2017-03-28
5200e9e178d2,2017-03-10,2017-03-15,2017-03-28
30df13fd6e7c,2017-03-16,2017-03-16,2017-03-28
88a6940a373d,2017-03-26,2017-03-26,2017-03-28
54840f0c0aec,2017-03-12,2017-03-15,2017-03-28
0e066efe385c,2017-03-14,2017-03-15,2017-03-28
d0059f491b26,2017-03-18,2017-03-18,2017-03-28
bffdc6f52f03,2017-03-27,2017-03-27,2017-03-28
34b0a779cd57,2017-02-28,2017-03-15,2017-03-28
0958abae23b2,2017-03-13,2017-03-15,2017-03-28
0f705dbbcd8d,2017-02-14,2017-03-15,2017-03-16
5dd054963ff1,2017-03-08,2017-03-15,2017-03-28
4f9ff0eec1ac,2017-03-20,2017-03-20,2017-03-28
3cb41f194950,2017-03-17,2017-03-17,2017-03-22
935fc4c034cf,2017-03-23,2017-03-23,2017-03-28
dca6b785acb7,2017-03-14,2017-03-15,2017-03-28
0bd941e43b0d,2017-02-15,2017-03-15,2017-03-17
fc639267085a,2017-03-26,2017-03-26,2017-03-28
8e63c21aafb1,2017-03-02,2017-03-15,2017-03-28
836afa7fb235,2017-03-18,2017-03-18,2017-03-28
e236cb2ea428,2017-02-16,2017-03-15,2017-03-18
9213c12e2a11,2017-03-15,2017-03-15,2017-03-28
e28fac4b3177,2017-02-20,2017-03-15,2017-03-21
068e33e6ce19,2017-03-27,2017-03-27,2017-03-28
7d56d0cd0031,2017-03-27,2017-03-27,2017-03-28
2ea180db352c,2017-03-09,2017-03-15,2017-03-28
f216c8c869f1,2017-02-16,2017-03-15,2017-03-17
5427b9bd3275,2017-02-14,2017-03-15,2017-03-15
d8ce9ede7d06,2017-03-21,2017-03-21,2017-03-28
3c7475493dbf,2017-03-24,2017-03-24,2017-03-28
41b220799b93,2017-03-01,2017-03-15,2017-03-28
4a4ff093b731,2017-03-11,2017-03-15,2017-03-28
41d5acfc8239,2017-02-26,2017-03-15,2017-03-28
2b13c12b7de5,2017-02-22,2017-03-15,2017-03-24
f68e25202769,2017-03-13,2017-03-15,2017-03-28
41ee29828763,2017-02-28,2017-03-15,2017-03-28
2e736885c05a,2017-02-19,2017-03-15,2017-03-20
1676a929429e,2017-03-19,2017-03-19,2017-03-28
b312538f8d36,2017-03-27,2017-03-27,2017-03-28
de918dfff265,2017-03-01,2017-03-15,2017-03-28
f7b184ac5674,2017-02-26,2017-03-15,2017-03-28
58cbf3d6309d,2017-03-28,2017-03-28,2017-03-28
43ad69b8a513,2017-03-17,2017-03-17,2017-03-28
35aa758dfd80,2017-03-02,2017-03-15,2017-03-18
b835f64dd103,2017-03-27,2017-03-27,2017-03-28
72e502dcf710,2017-02-28,2017-03-15,2017-03-28
8464acd795f8,2017-02-17,2017-03-15,2017-03-19
7b1c429093dd,2017-03-01,2017-03-15,2017-03-28
d6e68eb6707c,2017-03-15,2017-03-15,2017-03-28
bc654084e117,2017-03-10,2017-03-15,2017-03-28
a7e38e2a13b9,2017-03-16,2017-03-16,2017-03-28
56084ff6072e,2017-02-23,2017-03-15,2017-03-25
6ff9dbffdc32,2017-02-13,2017-03-15,2017-03-15
18cb54a2c13c,2017-03-21,2017-03-21,2017-03-27
8c8e91aa315c,2017-03-20,2017-03-20,2017-03-28
7ebe796ce31f,2017-03-23,2017-03-23,2017-03-28
1313ad291864,2017-02-20,2017-03-15,2017-03-22
fba98ab856c4,2017-02-18,2017-03-15,2017-03-20
219d6d90ea77,2017-02-24,2017-03-15,2017-03-26
f236aa7b77fe,2017-03-12,2017-03-15,2017-03-28
32e992418e09,2017-03-21,2017-03-21,2017-03-28
bbe51973f236,2017-02-20,2017-03-15,2017-03-22
87e42a077ca6,2017-03-22,2017-03-22,2017-03-28
4289e9da7a3e,2017-02-26,2017-03-15,2017-03-27
834b3fdee5de,2017-02-22,2017-03-15,2017-03-24
09b1f3db78a6,2017-02-28,2017-03-15,2017-03-28
6cd0ea6386fe,2017-03-15,2017-03-15,2017-03-28
a0bad27ca30a,2017-03-25,2017-03-25,2017-03-28
ba24032ccc22,2017-02-25,2017-03-15,2017-03-27
8a2fabaa1776,2017-02-21,2017-03-15,2017-03-23
02b886e39af1,2017-03-07,2017-03-15,2017-03-28
ecc700ed45a4,2017-03-26,2017-03-26,2017-03-28
e7290634cd45,2017-03-20,2017-03-20,2017-03-28
c3d39b5d255c,2017-03-16,2017-03-16,2017-03-28
e388930d53dd,2017-03-09,2017-03-15,2017-03-28
7683a1232295,2017-02-17,2017-03-15,2017-03-19
8e794c3ea9fb,2017-03-11,2017-03-15,2017-03-28
f7b8406077b2,2017-03-26,2017-03-26,2017-03-28
6b51c8ff4582,2017-03-15,2017-03-15,2017-03-28
456ba6224fd4,2017-03-11,2017-03-15,2017-03-28
829cbf7247d4,2017-03-17,2017-03-17,2017-03-28
70caf5dd7e06,2017-02-26,2017-03-15,2017-03-28
513915d9d42f,2017-02-23,2017-03-15,2017-03-25
328e175993c2,2017-03-22,2017-03-22,2017-03-28
d7dd911ed813,2017-02-16,2017-03-15,2017-03-17
aa434446dbe1,2017-03-05,2017-03-15,2017-03-28
e9a3fc287c53,2017-02-19,2017-03-15,2017-03-21
d82df60466fb,2017-02-23,2017-03-15,2017-03-25
42b9e2320021,2017-02-15,2017-03-15,2017-03-17
0fb71173072b,2017-03-09,2017-03-15,2017-03-28
dde02fc68589,2017-03-18,2017-03-18,2017-03-28
12a992897b11,2017-02-22,2017-03-15,2017-03-23
522a8cc97ac4,2017-03-28,2017-03-28,2017-03-28
01a14dbfedc0,2017-02-20,2017-03-15,2017-03-21
447df2f7067c,2017-03-13,2017-03-15,2017-03-28
0b41bc7ebe2b,2017-02-19,2017-03-15,2017-03-20
70ebe388abd8,2017-03-10,2017-03-15,2017-03-28
4f801bd5b491,2017-03-07,2017-03-15,2017-03-28
cc0fa8b8a784,2017-03-24,2017-03-24,2017-03-28
3ab88c0879fb,2017-03-11,2017-03-15,2017-03-28
df43db13b1c8,2017-02-24,2017-03-15,2017-03-26
9fd608ec02c5,2017-02-25,2017-03-15,2017-03-27
32a729ec1f5b,2017-03-04,2017-03-15,2017-03-28
ed962abf623c,2017-03-28,2017-03-28,2017-03-28
b80bfdfc982f,2017-03-17,2017-03-17,2017-03-28
14dfa7efd4b4,2017-02-14,2017-03-15,2017-03-16
523ea4093c3c,2017-03-12,2017-03-15,2017-03-28
91487c03c785,2017-02-09,2017-03-15,2017-03-17
e25f26978b9c,2017-03-18,2017-03-18,2017-03-28
c911731364c6,2017-03-26,2017-03-26,2017-03-27
40d28292057c,2017-02-14,2017-03-15,2017-03-15
bb22174faca8,2017-03-01,2017-03-15,2017-03-28
eaef925397a2,2017-02-18,2017-03-15,2017-03-20
a74b71efdab7,2017-03-13,2017-03-15,2017-03-28
027c3dcbc236,2017-03-05,2017-03-15,2017-03-28
93f7acec987e,2017-03-18,2017-03-18,2017-03-28
5fc087127834,2017-02-24,2017-03-15,2017-03-25
d1b78bcbe3de,2017-03-24,2017-03-24,2017-03-28
04fb777ae4db,2017-02-14,2017-03-15,2017-03-16
e8e40f6974d5,2017-03-11,2017-03-15,2017-03-28
ff67792cc4ef,2017-03-21,2017-03-21,2017-03-28
9d3352f8a141,2017-02-27,2017-03-15,2017-03-28
c9cad9ad2127,2017-02-24,2017-03-15,2017-03-26
3723fae93197,2017-03-07,2017-03-15,2017-03-28
b8510630bcb1,2017-03-13,2017-03-15,2017-03-28
1484a5242fb2,2017-03-10,2017-03-15,2017-03-28
18b073c42cb1,2017-03-11,2017-03-15,2017-03-28
7330e4a25cdd,2017-02-17,2017-03-15,2017-03-18
8064e8443bc4,2017-02-26,2017-03-15,2017-03-28
29eb12ad48bf,2017-02-14,2017-03-15,2017-03-15
d6e6b4926b7d,2017-03-13,2017-03-15,2017-03-28
b3a3c13d8d1a,2017-02-21,2017-03-15,2017-03-22
3bcef2247570,2017-03-18,2017-03-18,2017-03-28
ff78b428e4cb,2017-03-22,2017-03-22,2017-03-28
2a7a371d5bee,2017-03-09,2017-03-15,2017-03-28
e505d114cc5b,2017-03-20,2017-03-20,2017-03-28
3cd3325e7040,2017-03-06,2017-03-15,2017-03-28
17bef23131df,2017-02-26,2017-03-15,2017-03-28
895e291835df,2017-02-18,2017-03-15,2017-03-20
db5d90b53b73,2017-03-06,2017-03-15,2017-03-28
3bdf2b9a1e17,2017-02-14,2017-03-15,2017-03-16
bf7e118b7f58,2017-03-09,2017-03-15,2017-03-28
1ab3f6c6069b,2017-03-10,2017-03-15,2017-03-20
8ec03557d686,2017-02-17,2017-03-15,2017-03-19
5216d53875e1,2017-02-22,2017-03-15,2017-03-24
27cf4948f795,2017-02-18,2017-03-15,2017-03-20
f05253eee632,2017-02-26,2017-03-15,2017-03-28
30b0e8b857f7,2017-03-14,2017-03-15,2017-03-28
20f1c4f5bbe8,2017-03-12,2017-03-15,2017-03-28
8c8e8729b0f8,2017-03-26,2017-03-26,2017-03-28
34d8949d4ecf,2017-03-06,2017-03-15,2017-03-28
969e1b194214,2017-02-16,2017-03-15,2017-03-18
472fb88475b8,2017-03-12,2017-03-15,2017-03-28
d7aef19cb386,2017-02-21,2017-03-15,2017-03-22
2cbccc1fd47c,2017-03-16,2017-03-16,2017-03-18
c3a732ee8bd3,2017-02-16,2017-03-15,2017-03-18
53a23f9b11b3,2017-02-26,2017-03-15,2017-03-28
283bf064bd41,2017-02-17,2017-03-15,2017-03-19
5ea25369d00c,2017-03-11,2017-03-15,2017-03-28
52f59a1c4817,2017-03-06,2017-03-15,2017-03-28
22987a112ee4,2017-02-17,2017-03-15,2017-03-19
49d2112dd771,2017-02-19,2017-03-15,2017-03-21
4e7a7f718d2a,2017-03-14,2017-03-15,2017-03-28
767d5fe4b6ce,2017-03-21,2017-03-21,2017-03-28
48a89a43a03e,2017-02-19,2017-03-15,2017-03-21
43a15ebcb261,2017-03-13,2017-03-15,2017-03-28
0cf73de5b706,2017-03-10,2017-03-15,2017-03-28
06abf419d042,2017-02-17,2017-03-15,2017-03-19
32aeaf896f74,2017-03-08,2017-03-15,2017-03-28
2ddd845f79b9,2017-03-04,2017-03-15,2017-03-26
cb5f4c9ab7af,2017-03-06,2017-03-15,2017-03-28
0b4bed4a68ba,2017-03-04,2017-03-15,2017-03-28
ea8b0bc6337e,2017-03-26,2017-03-26,2017-03-28
36cd5e29ae0e,2017-03-20,2017-03-20,2017-03-28
affdb5d80375,2017-03-11,2017-03-15,2017-03-28
24a9102e3c59,2017-03-26,2017-03-26,2017-03-27
ca00f0a1023c,2017-02-19,2017-03-15,2017-03-21
9b15b9708d39,2017-02-18,2017-03-15,2017-03-19
d8a7d1e1fa8e,2017-03-10,2017-03-15,2017-03-28
e309c778faa8,2017-02-14,2017-03-15,2017-03-16
23deabe9d354,2017-02-19,2017-03-15,2017-03-21
e35e503f2351,2017-03-04,2017-03-15,2017-03-28
945f31e67218,2017-02-20,2017-03-15,2017-03-21
f0e5ddf77aa8,2017-02-16,2017-03-15,2017-03-18
be38275c7355,2017-03-21,2017-03-21,2017-03-22
f98bbb9e3e09,2017-03-11,2017-03-15,2017-03-28
d312614db1eb,2017-03-09,2017-03-15,2017-03-28
93647cf875fd,2017-02-22,2017-03-15,2017-03-23
4659538e8c76,2017-03-22,2017-03-22,2017-03-28
5210660e338c,2017-03-02,2017-03-15,2017-03-28
33e98db7d7f2,2017-03-25,2017-03-25,2017-03-28
4ef234bcb366,2017-03-19,2017-03-19,2017-03-28
eac4a7370a46,2017-03-17,2017-03-17,2017-03-28
da95fddb1276,2017-03-06,2017-03-15,2017-03-28
9d1c939324c9,2017-03-14,2017-03-15,2017-03-28
dcc3f8f6a5a4,2017-02-17,2017-03-15,2017-03-19
b0356f177471,2017-03-06,2017-03-15,2017-03-28
ce4cf981548a,2017-02-25,2017-03-15,2017-03-27
c3eab1bdb198,2017-02-20,2017-03-15,2017-03-22
ea52ead30823,2017-02-18,2017-03-15,2017-03-20
2735a01f9ae9,2017-03-25,2017-03-25,2017-03-28
a62929aa5e83,2017-02-26,2017-03-15,2017-03-28
e055a192d847,2017-02-28,2017-03-15,2017-03-28
b59bf7eaaa3e,2017-03-01,2017-03-15,2017-03-28
ee65b3905ba8,2017-02-28,2017-03-15,2017-03-28
2dfd2b676d7a,2017-03-27,2017-03-27,2017-03-28
755ee7bbebac,2017-03-04,2017-03-15,2017-03-28
a7c1411d9903,2017-03-20,2017-03-20,2017-03-28
01e525dbbc97,2017-02-25,2017-03-15,2017-03-27
4d00e26e8472,2017-03-10,2017-03-15,2017-03-28
65b86a67ccef,2017-03-09,2017-03-15,2017-03-28
e0972e1b43d3,2017-03-22,2017-03-22,2017-03-28
35d14f83f423,2017-02-24,2017-03-15,2017-03-25
c3d979df37bd,2017-03-26,2017-03-26,2017-03-28
996670f3ff64,2017-02-27,2017-03-15,2017-03-23
8d8ccb01825a,2017-03-12,2017-03-15,2017-03-24
1f222351aa2c,2017-02-18,2017-03-15,2017-03-19
5fc19ea03f76,2017-03-11,2017-03-15,2017-03-28
0975b11d7349,2017-03-10,2017-03-15,2017-03-28
69e4f3c8b5b2,2017-03-13,2017-03-15,2017-03-28
2869d9425a12,2017-03-04,2017-03-15,2017-03-28
235192f6396b,2017-02-22,2017-03-15,2017-03-24
5e82fc015571,2017-03-22,2017-03-22,2017-03-28
4ca6e360d348,2017-03-22,2017-03-22,2017-03-24
45bb2e1a75c3,2017-03-10,2017-03-15,2017-03-28
39327b3223cb,2017-03-18,2017-03-18,2017-03-28
b10f093cbdf6,2017-02-24,2017-03-15,2017-03-26
e2a6f2cada93,2017-02-19,2017-03-15,2017-03-21
45bb2896a20f,2017-03-10,2017-03-15,2017-03-28
120aefc8ccb3,2017-02-21,2017-03-15,2017-03-23
4448bc0cb810,2017-02-13,2017-03-15,2017-03-15
f2f3cb8e5138,2017-03-02,2017-03-15,2017-03-28
71243edbe325,2017-03-16,2017-03-16,2017-03-28
1c35326c73d6,2017-03-27,2017-03-27,2017-03-28
41d45baceff0,2017-02-27,2017-03-15,2017-03-28
323723b8dc4d,2017-02-27,2017-03-15,2017-03-28
90f50be26202,2017-02-15,2017-03-15,2017-03-17
ed5560b5ea9a,2017-02-14,2017-03-15,2017-03-16
28753c3f0c40,2017-03-06,2017-03-15,2017-03-28
d6015be622c8,2017-02-18,2017-03-15,2017-03-20
dbf53a256ce4,2017-03-14,2017-03-15,2017-03-27
3ebdc734c692,2017-03-11,2017-03-15,2017-03-28
f978a0350fd2,2017-03-16,2017-03-16,2017-03-28
3d8ae996feb4,2017-02-24,2017-03-15,2017-03-26
135c87b98c26,2017-03-28,2017-03-28,2017-03-28
06f2dcb98a9e,2017-03-12,2017-03-15,2017-03-28
94529b25615c,2017-03-09,2017-03-15,2017-03-28
63592d78bc24,2017-02-25,2017-03-15,2017-03-26
6eae797295da,2017-03-19,2017-03-19,2017-03-28
c7ec3bbb8772,2017-02-22,2017-03-15,2017-03-24
a25400d751ef,2017-03-20,2017-03-20,2017-03-28
d2fd3c7064dc,2017-03-18,2017-03-18,2017-03-28
a62bfc56e2ca,2017-03-17,2017-03-17,2017-03-28
31fbaf451e91,2017-03-19,2017-03-19,2017-03-28
0f85100ce4f1,2017-02-20,2017-03-15,2017-03-22
2ea9e7d812b8,2017-03-22,2017-03-22,2017-03-28
bed0a8e35e5d,2017-03-05,2017-03-15,2017-03-28
7478fbd15411,2017-02-14,2017-03-15,2017-03-16
08c4e28d7c5d,2017-03-02,2017-03-15,2017-03-28
cf36205c78b8,2017-03-23,2017-03-23,2017-03-28
c8b638481b58,2017-03-02,2017-03-15,2017-03-28
4d08b7891e0d,2017-03-24,2017-03-24,2017-03-28
4d4739e3748d,2017-02-20,2017-03-15,2017-03-22
2a0e72e88c35,2017-02-27,2017-03-15,2017-03-28
046c49a8deb6,2017-02-18,2017-03-15,2017-03-20
ac8892372caf,2017-03-28,2017-03-28,2017-03-28
46ab4927c971,2017-03-11,2017-03-15,2017-03-28
e07f14bf090b,2017-02-25,2017-03-15,2017-03-20
42c886c4a5b3,2017-02-19,2017-03-15,2017-03-21
17de68138102,2017-03-09,2017-03-15,2017-03-28
fd1381ab2813,2017-03-19,2017-03-19,2017-03-28
e6ab4527ab72,2017-03-22,2017-03-22,2017-03-27
d3e116d7b42a,2017-03-22,2017-03-22,2017-03-28
8cf19c89f03b,2017-03-20,2017-03-20,2017-03-28
a9a4a781925d,2017-03-11,2017-03-15,2017-03-28
f1331e5e22f5,2017-03-21,2017-03-21,2017-03-28
f917b06af0e0,2017-03-19,2017-03-19,2017-03-28
778fb212d675,2017-03-06,2017-03-15,2017-03-21
832738e15dad,2017-02-24,2017-03-15,2017-03-26
2ac8637d5a9d,2017-03-12,2017-03-15,2017-03-28
df784737ea84,2017-03-09,2017-03-15,2017-03-28
