item_id,activation_date,date_from,date_to
721597916cec,2017-02-19,2017-03-15,2017-03-21
6f87e7975fef,2017-03-13,2017-03-15,2017-03-28
4e37516d788c,2017-03-23,2017-03-23,2017-03-28
16df499adbfb,2017-02-28,2017-03-15,2017-03-28
7d51d81f92e4,2017-03-06,2017-03-15,2017-03-28
d17f112dbd12,2017-02-14,2017-03-15,2017-03-16
50477bd08077,2017-03-08,2017-03-15,2017-03-28
2286ac5fca7e,2017-03-01,2017-03-15,2017-03-28
f253f00eb79e,2017-03-22,2017-03-22,2017-03-28
2aa92cf52464,2017-03-04,2017-03-15,2017-03-28
d8e0a1524f73,2017-02-25,2017-03-15,2017-03-26
a0aabca12ec2,2017-03-22,2017-03-22,2017-03-28
c177c4925076,2017-03-10,2017-03-15,2017-03-28
f27c6f572353,2017-03-22,2017-03-22,2017-03-28
a137d8088c77,2017-03-01,2017-03-15,2017-03-28
87c051089954,2017-02-27,2017-03-15,2017-03-28
49f8dddae1c7,2017-02-17,2017-03-15,2017-03-19
a7bfbd957d0d,2017-03-06,2017-03-15,2017-03-28
ef850aee22d3,2017-03-09,2017-03-15,2017-03-28
05d445eaf390,2017-03-10,2017-03-15,2017-03-28
b813866eaa86,2017-03-13,2017-03-15,2017-03-28
ce0ca2663ba7,2017-03-17,2017-03-17,2017-03-28
9e17d1443637,2017-03-24,2017-03-24,2017-03-28
ef170f6feb22,2017-03-15,2017-03-15,2017-03-28
2175484c3379,2017-02-26,2017-03-15,2017-03-28
eb8b884f90d7,2017-03-25,2017-03-25,2017-03-28
bb4724b5f73c,2017-03-26,2017-03-26,2017-03-28
8f7d5ea1c1d6,2017-02-27,2017-03-20,2017-03-28
cad6d5da4b05,2017-03-09,2017-03-15,2017-03-28
48a750a62993,2017-03-10,2017-03-15,2017-03-28
080865635357,2017-03-16,2017-03-16,2017-03-27
cce3ea25d5ae,2017-02-16,2017-03-15,2017-03-17
63bed85000cc,2017-02-26,2017-03-15,2017-03-28
118f0e7f989a,2017-02-26,2017-03-15,2017-03-28
0800c62fdcf3,2017-02-24,2017-03-15,2017-03-26
8e6fb6781e22,2017-02-23,2017-03-15,2017-03-24
24b8ef875cb8,2017-02-14,2017-03-15,2017-03-16
d9f7010f179c,2017-03-27,2017-03-27,2017-03-28
4b379e5af950,2017-02-20,2017-03-15,2017-03-22
05e5d95ba233,2017-03-26,2017-03-26,2017-03-28
4df66781f6d1,2017-02-15,2017-03-15,2017-03-16
5e73a0c1183e,2017-03-14,2017-03-15,2017-03-28
dfe2238202e2,2017-03-27,2017-03-27,2017-03-28
0df742ffa0a7,2017-03-18,2017-03-18,2017-03-28
001022029b21,2017-02-25,2017-03-15,2017-03-27
601e9acfaa3b,2017-03-09,2017-03-15,2017-03-28
9d78ad30c1df,2017-02-08,2017-03-15,2017-03-19
3068c7cae098,2017-03-26,2017-03-26,2017-03-28
d30aacb9a8f9,2017-03-16,2017-03-16,2017-03-28
b74134dd4fa5,2017-02-25,2017-03-15,2017-03-27
87d06a7c6c39,2017-03-27,2017-03-27,2017-03-28
d1a5e5c12b3e,2017-03-24,2017-03-24,2017-03-28
dd880f32e95f,2017-02-27,2017-03-15,2017-03-28
1e59643aacd8,2017-03-25,2017-03-25,2017-03-28
6c1e8a0a08f9,2017-03-23,2017-03-23,2017-03-28
edc2340bb804,2017-02-17,2017-03-15,2017-03-19
c4cb7f95a09c,2017-03-07,2017-03-15,2017-03-28
3bdb00d819d2,2017-02-18,2017-03-15,2017-03-20
e25b72dda559,2017-03-27,2017-03-27,2017-03-28
f0834de2a478,2017-02-27,2017-03-15,2017-03-28
6ac99c3e8744,2017-03-05,2017-03-15,2017-03-28
68688afd12a6,2017-03-06,2017-03-15,2017-03-28
66973d44eedb,2017-03-03,2017-03-15,2017-03-28
f65b56b03c78,2017-03-16,2017-03-16,2017-03-28
0066c7671019,2017-03-27,2017-03-27,2017-03-28
050781097fab,2017-03-18,2017-03-18,2017-03-28
2a74e4cac2e1,2017-03-01,2017-03-15,2017-03-28
4989335c03eb,2017-03-28,2017-03-28,2017-03-28
f29db77a1181,2017-03-02,2017-03-15,2017-03-28
dd69e04af6fd,2017-03-23,2017-03-23,2017-03-28
b0ca6b206d47,2017-03-23,2017-03-23,2017-03-28
d1f52fc0a41d,2017-02-15,2017-03-15,2017-03-17
f37822c26d9a,2017-03-13,2017-03-15,2017-03-28
6dd52ca86987,2017-02-16,2017-03-15,2017-03-18
80f78cf9a9cf,2017-03-11,2017-03-15,2017-03-28
8a3732ce89a8,2017-03-08,2017-03-15,2017-03-28
1a503d394420,2017-03-26,2017-03-26,2017-03-28
1c3679f94e39,2017-02-19,2017-03-15,2017-03-21
90b145bcae32,2017-02-18,2017-03-15,2017-03-19
89c3e250a5e0,2017-02-14,2017-03-15,2017-03-15
73cd8f86873e,2017-03-05,2017-03-15,2017-03-28
332c8b6daec0,2017-03-13,2017-03-15,2017-03-28
c7cef2ce8fce,2017-03-19,2017-03-19,2017-03-26
462c48b5768b,2017-03-11,2017-03-15,2017-03-28
53bb8efe9b6f,2017-03-11,2017-03-15,2017-03-28
d2ac1132d9a9,2017-02-19,2017-03-15,2017-03-21
ccf1cefd7196,2017-03-04,2017-03-15,2017-03-28
fd169d55e994,2017-02-27,2017-03-15,2017-03-28
93f0230f558e,2017-03-15,2017-03-15,2017-03-28
2b3d614bc51c,2017-02-25,2017-03-15,2017-03-26
4c336769d285,2017-03-06,2017-03-15,2017-03-28
21af5b06a1b2,2017-03-11,2017-03-15,2017-03-28
d8a3f88a0a69,2017-02-27,2017-03-15,2017-03-28
07c12c58808a,2017-03-09,2017-03-15,2017-03-28
a45b4862f93a,2017-02-16,2017-03-15,2017-03-17
751ce4f912dd,2017-02-27,2017-03-15,2017-03-28
d785e2ad0718,2017-02-21,2017-03-15,2017-03-23
d712f731aa4b,2017-02-19,2017-03-15,2017-03-21
c4df2fb80ace,2017-03-15,2017-03-15,2017-03-28
9083dc5d463e,2017-03-27,2017-03-27,2017-03-28
5c6add360d8d,2017-02-15,2017-03-15,2017-03-17
d82cae6c4914,2017-02-21,2017-03-15,2017-03-22
c8ac64148524,2017-02-16,2017-03-15,2017-03-18
c87e1c0e6edf,2017-03-23,2017-03-23,2017-03-28
7baf5311b35f,2017-03-06,2017-03-15,2017-03-28
77fd3ec7254f,2017-02-18,2017-03-15,2017-03-20
581311f3c260,2017-02-20,2017-03-15,2017-03-21
f77a33c93283,2017-03-14,2017-03-15,2017-03-28
e2d67cc57f9b,2017-03-01,2017-03-15,2017-03-28
004c28593067,2017-03-14,2017-03-15,2017-03-28
7bb35171f5a9,2017-03-22,2017-03-22,2017-03-28
1d263ab12a88,2017-02-20,2017-03-15,2017-03-21
f3b90f772d30,2017-02-16,2017-03-15,2017-03-18
cd6771a113ec,2017-03-25,2017-03-25,2017-03-28
e8442476fe16,2017-02-19,2017-03-15,2017-03-21
c9e33973fbab,2017-03-27,2017-03-27,2017-03-28
1314ad2ae567,2017-02-27,2017-03-15,2017-03-28
44e51afd8ebb,2017-03-22,2017-03-22,2017-03-28
5465a2233bac,2017-03-24,2017-03-24,2017-03-28
8c36157fe057,2017-03-05,2017-03-15,2017-03-28
4d6093303876,2017-03-10,2017-03-15,2017-03-28
672fa0987f6b,2017-02-18,2017-03-15,2017-03-19
19ff5540e766,2017-03-15,2017-03-15,2017-03-28
3a7f6c799b76,2017-03-06,2017-03-15,2017-03-28
b18d2aafbfde,2017-03-06,2017-03-15,2017-03-28
f5d0feeec19d,2017-02-27,2017-03-15,2017-03-28
134f27c53072,2017-03-16,2017-03-16,2017-03-28
66e947a61d2b,2017-03-21,2017-03-21,2017-03-28
6fa9d92aa9da,2017-03-12,2017-03-15,2017-03-28
988178ffba23,2017-02-16,2017-03-15,2017-03-18
c85c0e761f43,2017-03-14,2017-03-15,2017-03-28
9b54e7aaa5a4,2017-02-15,2017-03-15,2017-03-17
41674c8c21ca,2017-03-14,2017-03-15,2017-03-28
0e154ce2ad47,2017-03-06,2017-03-15,2017-03-28
297ff2165111,2017-02-16,2017-03-15,2017-03-18
190e0395b62e,2017-03-06,2017-03-15,2017-03-28
806d842f2205,2017-03-18,2017-03-18,2017-03-28
35b5b73ffa32,2017-03-06,2017-03-15,2017-03-28
805d2c2c86f0,2017-03-10,2017-03-15,2017-03-28
adacb01eb1ee,2017-03-10,2017-03-15,2017-03-28
a08692341b63,2017-03-06,2017-03-15,2017-03-28
609325c4e485,2017-03-09,2017-03-15,2017-03-28
2466189c589d,2017-03-13,2017-03-15,2017-03-28
b13e1d8cc6dd,2017-02-14,2017-03-15,2017-03-16
0bda73e21b6f,2017-03-20,2017-03-20,2017-03-28
246972cc8a21,2017-03-05,2017-03-15,2017-03-28
157fa75138e1,2017-03-27,2017-03-27,2017-03-28
1510a242151e,2017-02-28,2017-03-15,2017-03-28
4aa87519b7f4,2017-02-23,2017-03-15,2017-03-24
e00a05ccbf65,2017-03-26,2017-03-26,2017-03-28
4f3327c8c303,2017-02-22,2017-03-15,2017-03-24
f95fda554c21,2017-02-17,2017-03-15,2017-03-19
941fc235ce3b,2017-02-24,2017-03-15,2017-03-25
6b16f52fc05d,2017-03-03,2017-03-15,2017-03-28
102d1b19e840,2017-03-03,2017-03-15,2017-03-28
02fc5484c70d,2017-03-03,2017-03-15,2017-03-28
421043bcfac9,2017-02-28,2017-03-15,2017-03-28
42decdad8059,2017-03-08,2017-03-15,2017-03-28
0b44a92a731c,2017-03-02,2017-03-15,2017-03-28
f0d468b67861,2017-03-11,2017-03-15,2017-03-28
83c4b3c01de8,2017-03-10,2017-03-15,2017-03-28
8f5263a90a80,2017-02-20,2017-03-15,2017-03-22
1b98617286b4,2017-03-20,2017-03-20,2017-03-28
db0eef83d40c,2017-03-13,2017-03-15,2017-03-28
19b955447589,2017-02-15,2017-03-15,2017-03-17
7927ad0232c6,2017-03-26,2017-03-26,2017-03-28
8aa285fb3b74,2017-03-13,2017-03-15,2017-03-28
cc96d53d3c48,2017-02-26,2017-03-15,2017-03-28
726928d67493,2017-03-14,2017-03-15,2017-03-28
bbe218b1d192,2017-03-02,2017-03-15,2017-03-28
f37e0f8287c7,2017-03-01,2017-03-15,2017-03-28
3b40c1c41e09,2017-03-09,2017-03-15,2017-03-25
cd65adcc85cf,2017-02-27,2017-03-15,2017-03-28
a34a656268fe,2017-03-12,2017-03-15,2017-03-28
24944fcb9b4c,2017-03-13,2017-03-15,2017-03-28
b5702f06f7fc,2017-03-13,2017-03-15,2017-03-20
67115cc1f26e,2017-03-11,2017-03-15,2017-03-28
f8cb4583419e,2017-03-19,2017-03-19,2017-03-28
caf6823c0fa0,2017-03-26,2017-03-26,2017-03-28
ae05cfa0a727,2017-03-09,2017-03-15,2017-03-28
b6da5c7e56ee,2017-02-28,2017-03-15,2017-03-28
3794f7a12a12,2017-03-13,2017-03-15,2017-03-28
0547dd824fe8,2017-03-01,2017-03-15,2017-03-28
fbc1efc6eb07,2017-03-11,2017-03-15,2017-03-28
a61677ad91dc,2017-02-21,2017-03-15,2017-03-22
8d448d3c86b3,2017-03-02,2017-03-15,2017-03-28
2ecd0873bfb6,2017-03-12,2017-03-15,2017-03-28
81dca5ff1777,2017-03-04,2017-03-15,2017-03-28
c045b8cf6390,2017-03-14,2017-03-15,2017-03-28
a46ec96e6935,2017-03-28,2017-03-28,2017-03-28
3752a0760c8b,2017-03-18,2017-03-18,2017-03-28
e6b30e529440,2017-03-06,2017-03-15,2017-03-28
a89391db6caf,2017-02-16,2017-03-15,2017-03-18
fa3fbcedd58f,2017-03-23,2017-03-23,2017-03-28
ef564e838ebe,2017-02-25,2017-03-15,2017-03-27
a436b450b130,2017-02-22,2017-03-15,2017-03-24
3d4e6c7dfb60,2017-02-21,2017-03-15,2017-03-22
41232b00f14d,2017-03-23,2017-03-23,2017-03-28
8edb17189a82,2017-03-05,2017-03-15,2017-03-28
2e415331d970,2017-02-22,2017-03-15,2017-03-24
c8f1090af85c,2017-03-09,2017-03-15,2017-03-28
27967e636def,2017-03-06,2017-03-15,2017-03-28
bb2517b54882,2017-03-03,2017-03-15,2017-03-28
fb693b42d306,2017-02-15,2017-03-15,2017-03-16
5bf52eacdb18,2017-02-26,2017-03-15,2017-03-28
6c015e5dc0ab,2017-02-14,2017-03-15,2017-03-15
3d5232f44c64,2017-02-28,2017-03-15,2017-03-23
b6c06b76646e,2017-03-24,2017-03-24,2017-03-28
cfeec7629f31,2017-02-18,2017-03-15,2017-03-20
de25ba68d1dc,2017-02-15,2017-03-15,2017-03-16
4d95637570c3,2017-03-22,2017-03-22,2017-03-28
ba9f0aa4fbab,2017-03-06,2017-03-15,2017-03-28
f4d5f0b6a4af,2017-03-02,2017-03-15,2017-03-28
525b5342d571,2017-03-06,2017-03-15,2017-03-28
3c23fd3d089e,2017-02-16,2017-03-15,2017-03-18
f1ea5f757773,2017-03-27,2017-03-27,2017-03-28
ebdb70039eec,2017-03-23,2017-03-23,2017-03-28
9b6e3ada49c3,2017-03-16,2017-03-16,2017-03-28
e33858d88491,2017-03-23,2017-03-23,2017-03-28
3436b426619c,2017-03-15,2017-03-15,2017-03-28
f49bc84f8ceb,2017-03-23,2017-03-23,2017-03-27
9edc3b66e02d,2017-02-16,2017-03-15,2017-03-18
2a0bd93a56ba,2017-03-10,2017-03-15,2017-03-28
6ae77e60ef6f,2017-03-22,2017-03-22,2017-03-28
52ec411841d3,2017-03-21,2017-03-21,2017-03-28
f900ac1af13a,2017-02-21,2017-03-15,2017-03-23
d9253b2d592a,2017-03-21,2017-03-21,2017-03-28
053f6235b5b2,2017-03-03,2017-03-15,2017-03-28
ea817e205003,2017-02-25,2017-03-15,2017-03-27
01204586ac60,2017-03-19,2017-03-19,2017-03-28
de3d64689f29,2017-02-25,2017-03-15,2017-03-27
c3e77758f49c,2017-03-28,2017-03-28,2017-03-28
4e27a0ef0cfb,2017-03-18,2017-03-18,2017-03-28
18937c2e67a8,2017-02-21,2017-03-15,2017-03-23
d45364e8d09a,2017-03-22,2017-03-22,2017-03-28
86567e755c03,2017-03-06,2017-03-15,2017-03-28
3981ddcb7776,2017-02-24,2017-03-15,2017-03-25
3475a984df7e,2017-03-21,2017-03-21,2017-03-28
4d626c2cd5c4,2017-03-06,2017-03-15,2017-03-28
13ce5347399e,2017-03-02,2017-03-15,2017-03-28
0c4f7e5a1366,2017-03-17,2017-03-17,2017-03-28
7dc8488298fb,2017-03-07,2017-03-15,2017-03-28
d7f8a9996fd3,2017-03-10,2017-03-15,2017-03-28
95fa66a2f5a9,2017-02-21,2017-03-15,2017-03-23
c850eeff6252,2017-02-14,2017-03-15,2017-03-15
ddd420ed564b,2017-03-04,2017-03-15,2017-03-28
37483067ef2b,2017-03-02,2017-03-15,2017-03-28
7fa16a57d476,2017-03-07,2017-03-15,2017-03-28
0ec76380aa4c,2017-03-06,2017-03-15,2017-03-28
d217d3ad9c9a,2017-02-16,2017-03-15,2017-03-18
0f8d783f01f8,2017-03-04,2017-03-15,2017-03-28
f097bc60786c,2017-03-04,2017-03-15,2017-03-28
1d7a5b4585cb,2017-03-11,2017-03-15,2017-03-28
c86601657121,2017-02-15,2017-03-15,2017-03-16
4bc23aaa3308,2017-02-24,2017-03-15,2017-03-26
19d98b4bbc12,2017-02-21,2017-03-15,2017-03-23
3ac098e7c781,2017-03-19,2017-03-19,2017-03-23
24aeac41a05d,2017-02-18,2017-03-15,2017-03-20
e581e3b544c2,2017-03-23,2017-03-23,2017-03-28
207c6e8d1271,2017-03-18,2017-03-18,2017-03-28
2f4b10407de5,2017-03-24,2017-03-24,2017-03-28
51b5704003dc,2017-02-17,2017-03-15,2017-03-19
4eb2e1a86c51,2017-03-21,2017-03-21,2017-03-28
f596f61c8f6f,2017-02-19,2017-03-15,2017-03-21
e39606f7e315,2017-02-17,2017-03-15,2017-03-18
5f3ab517c94b,2017-03-27,2017-03-27,2017-03-28
8e509296d918,2017-03-22,2017-03-22,2017-03-28
b79193bf2bcb,2017-02-20,2017-03-15,2017-03-21
40fee872b3e7,2017-03-07,2017-03-15,2017-03-28
53d247f8a223,2017-02-27,2017-03-15,2017-03-28
188c9e1473db,2017-03-14,2017-03-15,2017-03-28
ca0f5805b89d,2017-03-01,2017-03-15,2017-03-28
33ff5cfbf393,2017-03-05,2017-03-15,2017-03-28
07b8cdc0fe25,2017-02-19,2017-03-15,2017-03-21
b37c671b40f7,2017-02-27,2017-03-15,2017-03-28
86230ae4a474,2017-03-26,2017-03-26,2017-03-28
2f08bebcc70b,2017-03-19,2017-03-19,2017-03-28
d844c38a1b81,2017-02-14,2017-03-15,2017-03-15
6ebe75895a55,2017-02-20,2017-03-15,2017-03-21
32a5bb6cae3a,2017-03-16,2017-03-16,2017-03-28
3c16aa26aced,2017-02-24,2017-03-15,2017-03-26
796f49eadaa9,2017-03-27,2017-03-27,2017-03-28
9cee327651e4,2017-03-06,2017-03-15,2017-03-28
34e5f28d5f05,2017-03-25,2017-03-25,2017-03-28
1d64a29d8641,2017-02-17,2017-03-15,2017-03-19
39770e6b9142,2017-03-01,2017-03-15,2017-03-28
80fbc36895ed,2017-02-16,2017-03-15,2017-03-18
2d0dfa9349e6,2017-03-24,2017-03-24,2017-03-28
7d2fc4a76fa9,2017-03-19,2017-03-19,2017-03-28
5201531a8d9a,2017-03-24,2017-03-24,2017-03-28
b7c522e7d49a,2017-03-17,2017-03-17,2017-03-28
68164527879a,2017-03-12,2017-03-15,2017-03-28
f5f67d01560e,2017-03-05,2017-03-15,2017-03-28
5b51831f4787,2017-03-10,2017-03-15,2017-03-28
9bdb6b342e40,2017-03-02,2017-03-15,2017-03-28
efa3975302a2,2017-02-16,2017-03-15,2017-03-18
705773bf22dd,2017-03-27,2017-03-27,2017-03-28
378162c55b66,2017-03-19,2017-03-19,2017-03-28
dba5dad74005,2017-03-25,2017-03-25,2017-03-28
b01df24b022c,2017-03-01,2017-03-15,2017-03-28
611aec08f6b8,2017-02-22,2017-03-15,2017-03-24
cb13c57802ae,2017-02-14,2017-03-15,2017-03-16
2f1bbd848ce7,2017-03-05,2017-03-15,2017-03-28
4b1a1eecbc12,2017-03-06,2017-03-15,2017-03-28
b6cfce942ba7,2017-02-23,2017-03-15,2017-03-24
8b88d022e665,2017-03-13,2017-03-15,2017-03-28
5c4ff3632bae,2017-03-11,2017-03-15,2017-03-28
c1818a93e695,2017-03-13,2017-03-15,2017-03-28
914d5a5f5070,2017-02-28,2017-03-15,2017-03-28
2c52dc4e1110,2017-02-22,2017-03-15,2017-03-24
a8284f722cdf,2017-03-15,2017-03-15,2017-03-28
bc52c15316ef,2017-02-25,2017-03-15,2017-03-26
efd2e72dcd0e,2017-03-04,2017-03-15,2017-03-28
8e96e5760597,2017-03-28,2017-03-28,2017-03-28
0da7739be2fa,2017-03-14,2017-03-15,2017-03-28
f9b66b1fd490,2017-03-28,2017-03-28,2017-03-28
9c3f04c5a1ec,2017-02-21,2017-03-15,2017-03-23
e5df4ee253f8,2017-02-26,2017-03-15,2017-03-28
6e4a67f4583e,2017-03-10,2017-03-15,2017-03-28
3dfe8a6cd33d,2017-02-25,2017-03-15,2017-03-27
ed7da01ade0f,2017-03-05,2017-03-15,2017-03-28
821ef8ca584f,2017-02-25,2017-03-15,2017-03-24
7363f87b9a26,2017-03-01,2017-03-15,2017-03-28
ffe4d11a1d10,2017-03-21,2017-03-21,2017-03-28
42354d509c12,2017-03-14,2017-03-15,2017-03-28
9f731315ac48,2017-03-15,2017-03-15,2017-03-28
bf9bb39c943e,2017-02-28,2017-03-15,2017-03-28
32fc0fd4ea6f,2017-02-28,2017-03-15,2017-03-28
0af1a1a5c008,2017-02-27,2017-03-15,2017-03-28
50f815fbf86d,2017-03-16,2017-03-16,2017-03-28
68908f3484a6,2017-03-14,2017-03-15,2017-03-28
493043ec5378,2017-03-26,2017-03-26,2017-03-28
fbf127b98b58,2017-02-21,2017-03-15,2017-03-23
45f7b733e053,2017-02-22,2017-03-15,2017-03-25
ea1bf3329d85,2017-03-15,2017-03-15,2017-03-26
51bc691072a0,2017-03-18,2017-03-18,2017-03-28
02a2e6f32205,2017-02-17,2017-03-15,2017-03-18
9e7536314711,2017-02-17,2017-03-15,2017-03-19
685c01b55801,2017-02-14,2017-03-15,2017-03-16
48bc8a1069a5,2017-02-18,2017-03-15,2017-03-20
785ca287d220,2017-02-23,2017-03-15,2017-03-25
cc10a7d4ed59,2017-03-11,2017-03-15,2017-03-28
9631a7e0bf25,2017-02-21,2017-03-15,2017-03-23
f1b4d8320fbc,2017-03-04,2017-03-15,2017-03-28
e6d640647dcd,2017-03-15,2017-03-15,2017-03-28
d446587db1ae,2017-02-27,2017-03-15,2017-03-28
dd174c8fe05e,2017-03-08,2017-03-15,2017-03-28
53519ca1fd54,2017-03-03,2017-03-15,2017-03-28
ed84bdb3efd8,2017-03-07,2017-03-15,2017-03-28
d797d0a79c89,2017-03-08,2017-03-15,2017-03-28
667f69d47b78,2017-03-27,2017-03-27,2017-03-28
8f103be10411,2017-02-24,2017-03-15,2017-03-26
61fd8737922b,2017-03-09,2017-03-15,2017-03-19
75ba66609008,2017-03-08,2017-03-15,2017-03-28
710262ff9e8c,2017-02-25,2017-03-15,2017-03-27
61aab3824c15,2017-03-18,2017-03-18,2017-03-28
7e3be3de185d,2017-03-05,2017-03-15,2017-03-28
8271cd53cb24,2017-03-21,2017-03-21,2017-03-28
b6e1bf31f4d9,2017-03-18,2017-03-18,2017-03-28
6b23598da214,2017-03-27,2017-03-27,2017-03-28
4c57f70b2753,2017-03-09,2017-03-15,2017-03-28
b7c841e5d08b,2017-02-25,2017-03-15,2017-03-27
89c78bfb43f6,2017-03-24,2017-03-24,2017-03-28
dddd6337ea5a,2017-03-10,2017-03-15,2017-03-28
49545664de4f,2017-02-20,2017-03-15,2017-03-22
568634d5746c,2017-03-05,2017-03-15,2017-03-28
66e128762da5,2017-03-22,2017-03-22,2017-03-28
54f51589986f,2017-03-10,2017-03-15,2017-03-28
11c3819a780b,2017-03-03,2017-03-15,2017-03-28
bc4a48c60c77,2017-03-17,2017-03-17,2017-03-26
3584e51e04f7,2017-03-07,2017-03-15,2017-03-28
758caf6c782c,2017-03-22,2017-03-22,2017-03-28
3c4351f39174,2017-03-21,2017-03-21,2017-03-28
c1e4388fcf4e,2017-03-05,2017-03-15,2017-03-28
2c992ce41894,2017-03-03,2017-03-15,2017-03-28
327c00f4bd92,2017-03-16,2017-03-16,2017-03-28
c98bf8344a9d,2017-03-07,2017-03-15,2017-03-28
0b148794730e,2017-02-27,2017-03-15,2017-03-28
ab74abf400b7,2017-03-24,2017-03-24,2017-03-28
2816e1841496,2017-03-23,2017-03-23,2017-03-28
f07fc67a5964,2017-02-25,2017-03-15,2017-03-27
9ddd2eb79f8d,2017-03-21,2017-03-21,2017-03-28
f4f1879a44db,2017-03-06,2017-03-15,2017-03-28
d2f19578e0b8,2017-03-08,2017-03-15,2017-03-18
b8239fcc3393,2017-02-14,2017-03-15,2017-03-16
bd0f41c0ff61,2017-02-20,2017-03-15,2017-03-22
0e929db3970c,2017-03-15,2017-03-15,2017-03-28
17ccb9c1f0ff,2017-03-04,2017-03-15,2017-03-28
ab1bc07f8555,2017-03-04,2017-03-15,2017-03-28
bf3c73e7f066,2017-02-28,2017-03-15,2017-03-28
458d19d5c14f,2017-02-18,2017-03-15,2017-03-20
3fcf067a2bcb,2017-03-18,2017-03-18,2017-03-28
202b2fa8ebfc,2017-03-09,2017-03-15,2017-03-28
4a0bd0cd7f20,2017-03-12,2017-03-15,2017-03-28
4e4f772d3d98,2017-03-16,2017-03-16,2017-03-28
db70f90f559d,2017-02-27,2017-03-15,2017-03-28
8b4021e2351c,2017-03-15,2017-03-15,2017-03-28
0c9d72da628f,2017-03-16,2017-03-16,2017-03-28
2d437730f38d,2017-03-05,2017-03-15,2017-03-28
c41d107dccd5,2017-02-16,2017-03-15,2017-03-18
41393a5d15f0,2017-03-10,2017-03-15,2017-03-18
8e4a234c8751,2017-02-14,2017-03-15,2017-03-15
9845c4dbf0a0,2017-02-21,2017-03-15,2017-03-22
996781107f70,2017-03-21,2017-03-21,2017-03-28
51ee6fe9a032,2017-03-13,2017-03-15,2017-03-28
001d4a945196,2017-03-10,2017-03-15,2017-03-28
b6c6745de52f,2017-03-18,2017-03-18,2017-03-28
2e064f1cb0c1,2017-02-27,2017-03-15,2017-03-28
b034e1dea086,2017-02-15,2017-03-15,2017-03-17
926196cd165d,2017-02-21,2017-03-15,2017-03-23
2ac8bf43866f,2017-02-19,2017-03-15,2017-03-21
51168f8d5009,2017-03-02,2017-03-15,2017-03-28
09864d5beefc,2017-03-01,2017-03-15,2017-03-28
09f71b254d37,2017-03-14,2017-03-15,2017-03-18
40d5c97ce173,2017-02-24,2017-03-15,2017-03-26
067d9d4321a5,2017-03-03,2017-03-15,2017-03-28
47f308e51fea,2017-03-15,2017-03-15,2017-03-16
6183e33dfca2,2017-02-18,2017-03-15,2017-03-23
36124e3f054b,2017-03-23,2017-03-23,2017-03-28
53e90b409f92,2017-02-23,2017-03-15,2017-03-24
7c2649b0b2f2,2017-03-05,2017-03-15,2017-03-28
b623762e40e2,2017-03-13,2017-03-15,2017-03-24
58e50f37837f,2017-03-08,2017-03-15,2017-03-28
0795ab4a6abd,2017-02-28,2017-03-15,2017-03-16
210e7bed3c1c,2017-03-25,2017-03-25,2017-03-28
a59fea0a6ab2,2017-02-18,2017-03-15,2017-03-19
a50289c235b8,2017-03-06,2017-03-15,2017-03-28
426d67ae9288,2017-03-14,2017-03-15,2017-03-18
6dd2a9c47d1e,2017-03-19,2017-03-19,2017-03-28
6cfe244036cd,2017-03-09,2017-03-15,2017-03-28
8af0c113f233,2017-03-19,2017-03-19,2017-03-28
87d76cd20852,2017-03-07,2017-03-15,2017-03-28
196938f5bd23,2017-03-16,2017-03-16,2017-03-28
e6b43ed1a566,2017-03-21,2017-03-21,2017-03-28
57fc3381c2c3,2017-02-18,2017-03-15,2017-03-20
e832b7899a3d,2017-03-05,2017-03-15,2017-03-28
8b798db21b55,2017-03-07,2017-03-15,2017-03-28
813a593c06f0,2017-02-28,2017-03-15,2017-03-28
6aadc6967e59,2017-02-22,2017-03-15,2017-03-23
80c56ce09e8b,2017-02-22,2017-03-15,2017-03-23
290b233ae180,2017-03-04,2017-03-15,2017-03-28
a496250b1bb1,2017-03-23,2017-03-23,2017-03-28
c8d40f7948ef,2017-03-05,2017-03-15,2017-03-28
cf0fcf7674af,2017-03-18,2017-03-18,2017-03-28
508f64bf1594,2017-02-24,2017-03-15,2017-03-26
b50e73108e8a,2017-02-27,2017-03-15,2017-03-28
7e23723aa38f,2017-03-12,2017-03-15,2017-03-28
2291d64dd53e,2017-02-19,2017-03-15,2017-03-20
9258fcd29418,2017-02-22,2017-03-15,2017-03-24
f2b80297f7f9,2017-02-20,2017-03-15,2017-03-21
e23e6ebd7352,2017-02-21,2017-03-15,2017-03-21
87a10c8e9260,2017-02-23,2017-03-15,2017-03-25
30644ac79515,2017-03-04,2017-03-15,2017-03-28
4139fd9722fd,2017-03-10,2017-03-15,2017-03-18
9a666deac309,2017-02-17,2017-03-15,2017-03-19
b9f20b952738,2017-03-07,2017-03-15,2017-03-28
a973f49c8d7d,2017-03-13,2017-03-15,2017-03-28
691eed7a03cb,2017-03-27,2017-03-27,2017-03-28
683f75a34154,2017-03-06,2017-03-15,2017-03-28
b8a7ec0d1206,2017-03-11,2017-03-15,2017-03-28
8a0a5e3744c6,2017-03-08,2017-03-15,2017-03-28
cc059e9b8388,2017-02-18,2017-03-15,2017-03-19
fd34cbc82fb7,2017-03-28,2017-03-28,2017-03-28
f4f9f8fb9cbb,2017-03-22,2017-03-22,2017-03-28
8644b68afcfe,2017-03-22,2017-03-22,2017-03-28
