item_id,activation_date,date_from,date_to
1ef60dbb7d6c,2017-03-02,2017-03-15,2017-03-28
fa28dba9460b,2017-03-25,2017-03-25,2017-03-28
3e9df01b01f6,2017-03-22,2017-03-22,2017-03-28
dd578d4d5f91,2017-02-21,2017-03-15,2017-03-23
722e84363e74,2017-03-14,2017-03-15,2017-03-28
b2b01fba155d,2017-03-06,2017-03-15,2017-03-28
1eed254182f0,2017-03-21,2017-03-21,2017-03-28
5df062d31c8e,2017-03-22,2017-03-22,2017-03-28
10793981d8f8,2017-03-02,2017-03-15,2017-03-28
c584b0f0d0f2,2017-02-18,2017-03-15,2017-03-19
9c1950b400af,2017-03-03,2017-03-15,2017-03-28
4d37b6010bd8,2017-03-26,2017-03-26,2017-03-28
26b0f3edc88e,2017-02-27,2017-03-15,2017-03-28
682282a202da,2017-02-13,2017-03-15,2017-03-15
272bc4f6af12,2017-03-09,2017-03-15,2017-03-28
267ad63cbf66,2017-03-14,2017-03-15,2017-03-25
5a3c7c9daa0e,2017-02-26,2017-03-15,2017-03-28
4327244ffee5,2017-02-19,2017-03-15,2017-03-21
4a845c9ef9ed,2017-02-27,2017-03-15,2017-03-28
34de6da3f842,2017-03-22,2017-03-22,2017-03-28
1a91d3cb1eb3,2017-03-01,2017-03-15,2017-03-28
865905c5a643,2017-02-16,2017-03-15,2017-03-18
d12bbd388eb4,2017-02-22,2017-03-15,2017-03-24
8c676ed16576,2017-03-16,2017-03-16,2017-03-28
95118a77c6c8,2017-02-26,2017-03-15,2017-03-28
6a62ab70c912,2017-03-06,2017-03-15,2017-03-28
4b86271364b9,2017-03-13,2017-03-15,2017-03-28
4705b4de745c,2017-03-18,2017-03-18,2017-03-28
b7cf204d56c5,2017-02-20,2017-03-15,2017-03-22
6b570dfc8c6e,2017-03-27,2017-03-27,2017-03-28
31880cce6c27,2017-03-20,2017-03-20,2017-03-28
c620eb9b9a38,2017-03-08,2017-03-15,2017-03-28
cd6ed1fb0fc2,2017-03-15,2017-03-15,2017-03-28
92cbe79482cd,2017-03-13,2017-03-15,2017-03-28
de3eb5d1ed35,2017-03-21,2017-03-21,2017-03-28
51149fd1526e,2017-03-06,2017-03-15,2017-03-28
5e8d0630c4f7,2017-03-17,2017-03-18,2017-03-28
5696e507d1df,2017-02-25,2017-03-15,2017-03-27
6c0578ef1da9,2017-02-24,2017-03-15,2017-03-26
728a9bdaa71b,2017-02-15,2017-03-15,2017-03-16
bca444c57857,2017-03-10,2017-03-15,2017-03-28
7a976e20ae64,2017-03-18,2017-03-18,2017-03-28
e334bc0e1a3b,2017-03-19,2017-03-19,2017-03-28
7d62062cf853,2017-02-13,2017-03-15,2017-03-15
985844735ab5,2017-03-27,2017-03-27,2017-03-28
51e850be84d8,2017-03-25,2017-03-25,2017-03-26
91366c60db1c,2017-03-03,2017-03-15,2017-03-28
5bee1b6d24a2,2017-03-25,2017-03-25,2017-03-28
a8fcf5587e21,2017-02-20,2017-03-15,2017-03-21
ddf181cf225b,2017-03-09,2017-03-15,2017-03-28
3f9bfe25861a,2017-03-05,2017-03-15,2017-03-28
c2760f2769ca,2017-02-20,2017-03-15,2017-03-22
3cf7d20a6d86,2017-02-15,2017-03-15,2017-03-17
1b463ad14bce,2017-02-15,2017-03-15,2017-03-17
db7b7aa4ef85,2017-02-13,2017-03-15,2017-03-15
05ef06d0cc93,2017-03-05,2017-03-15,2017-03-28
3e97c1c5ee1b,2017-02-26,2017-03-15,2017-03-28
974a461dc7cb,2017-02-20,2017-03-15,2017-03-22
7dec4a2f81b7,2017-03-28,2017-03-28,2017-03-28
a46a4d3deac8,2017-03-22,2017-03-22,2017-03-28
9388f7b64c2b,2017-02-19,2017-03-15,2017-03-21
427c503e717b,2017-02-19,2017-03-15,2017-03-21
0047e946b3d3,2017-03-09,2017-03-15,2017-03-28
045ff00aec7c,2017-02-15,2017-03-15,2017-03-17
a830f368f3e3,2017-03-14,2017-03-15,2017-03-16
508fbed838b9,2017-03-23,2017-03-23,2017-03-24
620b236b9895,2017-02-20,2017-03-15,2017-03-22
f5fdc622f75e,2017-02-23,2017-03-15,2017-03-25
3780e4ed5952,2017-03-12,2017-03-15,2017-03-28
9ff105b1cebe,2017-03-11,2017-03-15,2017-03-28
c7ee7a7ab3a2,2017-03-11,2017-03-15,2017-03-28
ef07b32ec633,2017-03-20,2017-03-20,2017-03-28
67d8a6202ec8,2017-02-28,2017-03-15,2017-03-28
7a8271515cf9,2017-03-17,2017-03-17,2017-03-28
db4f9206c9b0,2017-02-15,2017-03-15,2017-03-17
abab544dba59,2017-03-08,2017-03-15,2017-03-28
8c57a6f5ce49,2017-02-25,2017-03-15,2017-03-27
034364bc12d1,2017-02-25,2017-03-15,2017-03-27
ba4de6ff8b28,2017-03-24,2017-03-24,2017-03-28
a5dce058f6a7,2017-03-10,2017-03-15,2017-03-28
4099525859df,2017-02-27,2017-03-15,2017-03-28
2331789f47e9,2017-02-24,2017-03-15,2017-03-26
823052a98694,2017-03-01,2017-03-15,2017-03-28
2adbf66bbcca,2017-02-25,2017-03-15,2017-03-18
6f89f86604fa,2017-02-28,2017-03-15,2017-03-28
6c2a9853ff7a,2017-03-12,2017-03-15,2017-03-28
088298d2c0a7,2017-03-11,2017-03-15,2017-03-28
7b3c2a6b9712,2017-03-09,2017-03-15,2017-03-28
872c53547c20,2017-02-14,2017-03-15,2017-03-16
7d802f6cf5ad,2017-03-01,2017-03-15,2017-03-28
360676716df8,2017-02-16,2017-03-15,2017-03-18
884098b7bf9e,2017-03-06,2017-03-15,2017-03-28
7ccdbe114ec9,2017-03-08,2017-03-15,2017-03-28
28772ccd25ab,2017-03-06,2017-03-15,2017-03-28
ca56ba2b9a1e,2017-03-15,2017-03-15,2017-03-28
9723dfabf5cd,2017-03-19,2017-03-19,2017-03-28
321dad6c86d9,2017-02-23,2017-03-15,2017-03-25
ec0073a298f1,2017-03-10,2017-03-15,2017-03-28
d50364ba437f,2017-03-14,2017-03-15,2017-03-28
fcd99c7c7456,2017-03-01,2017-03-15,2017-03-28
fb6839d1e0d0,2017-03-21,2017-03-21,2017-03-28
ad4ab722c28f,2017-03-15,2017-03-15,2017-03-28
56f5478e47c4,2017-03-03,2017-03-15,2017-03-28
94fb0cbad484,2017-03-15,2017-03-15,2017-03-28
684c5335fe13,2017-03-19,2017-03-19,2017-03-28
1e9a40bf4d03,2017-03-12,2017-03-15,2017-03-28
d54ce4abc85a,2017-03-22,2017-03-22,2017-03-28
1d81e8c3e273,2017-02-27,2017-03-15,2017-03-28
bd220ee34444,2017-03-02,2017-03-15,2017-03-28
f5adf3654621,2017-02-17,2017-03-15,2017-03-19
7b8bbbdf67df,2017-02-14,2017-03-15,2017-03-16
63f5486893b0,2017-02-28,2017-03-15,2017-03-28
926ed8f91535,2017-02-19,2017-03-15,2017-03-21
04372aadfeb6,2017-03-06,2017-03-15,2017-03-28
8284bb4ed9b2,2017-03-01,2017-03-15,2017-03-28
782fcf9b5372,2017-02-24,2017-03-15,2017-03-26
c769ae2939bc,2017-03-27,2017-03-27,2017-03-28
dcb553657e8d,2017-03-19,2017-03-19,2017-03-22
6da6d6a9f08f,2017-02-25,2017-03-15,2017-03-27
3607f73b4436,2017-03-11,2017-03-15,2017-03-28
3e5c5e0f0060,2017-03-04,2017-03-15,2017-03-28
3a26800250f2,2017-03-13,2017-03-15,2017-03-28
6f721a90eef8,2017-02-21,2017-03-22,2017-03-22
34bac0cc6b97,2017-03-07,2017-03-15,2017-03-28
c85482995bc6,2017-03-09,2017-03-15,2017-03-28
04273da8b92c,2017-03-14,2017-03-15,2017-03-28
c755b3e800e5,2017-02-19,2017-03-15,2017-03-21
a8e6cea24fb2,2017-03-03,2017-03-15,2017-03-28
c3b2522892cc,2017-02-20,2017-03-15,2017-03-21
c97e96e00b82,2017-03-14,2017-03-15,2017-03-28
d934d8b25bd2,2017-03-15,2017-03-15,2017-03-28
fec34c68f45b,2017-03-20,2017-03-20,2017-03-28
9a0d62120118,2017-03-28,2017-03-28,2017-03-28
9d07ee618528,2017-03-20,2017-03-20,2017-03-28
71ed7df4e669,2017-03-11,2017-03-15,2017-03-28
3a45ceec4b1c,2017-03-06,2017-03-15,2017-03-28
abbee90747b3,2017-02-28,2017-03-15,2017-03-28
f34615c032b6,2017-03-22,2017-03-22,2017-03-28
df8e08231639,2017-02-14,2017-03-15,2017-03-15
55f715011db3,2017-03-20,2017-03-20,2017-03-28
993c95c32c2c,2017-02-21,2017-03-15,2017-03-23
e5aab9c89949,2017-03-08,2017-03-15,2017-03-28
d6455e8fefeb,2017-03-27,2017-03-27,2017-03-28
484f1a489931,2017-03-21,2017-03-21,2017-03-28
a3a6d8842512,2017-03-04,2017-03-15,2017-03-21
8c6ddf283391,2017-03-07,2017-03-15,2017-03-28
3bcd762998ff,2017-03-10,2017-03-15,2017-03-28
65b49eddc55f,2017-02-15,2017-03-15,2017-03-17
d4ae792509d5,2017-02-15,2017-03-15,2017-03-17
6a58aaf7550c,2017-03-11,2017-03-15,2017-03-28
3423489e2989,2017-02-28,2017-03-15,2017-03-28
f03eb4011a6d,2017-03-17,2017-03-17,2017-03-28
78814d82454e,2017-03-02,2017-03-15,2017-03-28
a98456469606,2017-02-21,2017-03-15,2017-03-23
56d81eef6c3b,2017-02-20,2017-03-15,2017-03-22
3685f58b65a6,2017-03-20,2017-03-20,2017-03-28
dd361f4d10f0,2017-03-07,2017-03-15,2017-03-28
c4787803c480,2017-03-14,2017-03-15,2017-03-24
244cbe8d30d1,2017-03-11,2017-03-15,2017-03-28
f93488126a13,2017-02-20,2017-03-15,2017-03-21
7d992db82dac,2017-03-12,2017-03-15,2017-03-28
afe01ce875b1,2017-03-02,2017-03-15,2017-03-28
226761843995,2017-02-19,2017-03-15,2017-03-21
d341d87a7aad,2017-03-17,2017-03-17,2017-03-28
be409d6d2503,2017-03-25,2017-03-25,2017-03-28
a289b13dab79,2017-03-26,2017-03-26,2017-03-28
ee3fd3e786d8,2017-02-16,2017-03-15,2017-03-18
951ef29ee32e,2017-03-13,2017-03-15,2017-03-28
f7dfa1030010,2017-02-14,2017-03-15,2017-03-16
6a30b005614d,2017-03-25,2017-03-25,2017-03-28
0a9f894adf14,2017-03-08,2017-03-15,2017-03-28
6956e39a4840,2017-03-01,2017-03-15,2017-03-28
5bcdc526b630,2017-02-16,2017-03-15,2017-03-17
b937930df5ca,2017-03-22,2017-03-22,2017-03-28
a296b32106da,2017-02-20,2017-03-15,2017-03-22
c3bcddba0932,2017-03-13,2017-03-15,2017-03-18
8522f0748a2f,2017-03-26,2017-03-26,2017-03-28
5cda9fdeb643,2017-02-28,2017-03-15,2017-03-28
c6a8032da7c9,2017-02-24,2017-03-15,2017-03-26
1b0d9afedd7c,2017-02-24,2017-03-15,2017-03-26
ae100c8d5f03,2017-03-25,2017-03-25,2017-03-28
f8d0e2f82bcd,2017-03-10,2017-03-15,2017-03-28
0682beb8ac10,2017-02-17,2017-03-15,2017-03-19
bc580420c18f,2017-03-26,2017-03-26,2017-03-28
df395bba4d2e,2017-03-06,2017-03-15,2017-03-28
7f815f2392c5,2017-03-18,2017-03-18,2017-03-28
d2ae7057395e,2017-03-04,2017-03-15,2017-03-28
f57a861c1cd4,2017-02-26,2017-03-15,2017-03-27
189e9481fc7f,2017-03-17,2017-03-17,2017-03-28
05c856c306c3,2017-03-22,2017-03-22,2017-03-28
e3672ed51423,2017-03-06,2017-03-15,2017-03-28
7ea862ea1cfe,2017-03-28,2017-03-28,2017-03-28
61d51c347675,2017-03-07,2017-03-15,2017-03-28
14003f49f3e5,2017-02-25,2017-03-15,2017-03-27
96458a26b491,2017-02-28,2017-03-15,2017-03-28
b35afc6e978c,2017-03-15,2017-03-15,2017-03-28
1e091b92eb78,2017-02-20,2017-03-15,2017-03-22
44470e67ceee,2017-03-12,2017-03-15,2017-03-28
ee24bcce53db,2017-03-12,2017-03-15,2017-03-28
ed0a81e75f33,2017-02-24,2017-03-15,2017-03-25
cffd8152804c,2017-03-03,2017-03-15,2017-03-28
8b863e394be8,2017-03-24,2017-03-25,2017-03-28
8e3671e75e21,2017-02-24,2017-03-15,2017-03-26
0b6a1bdb5ef5,2017-03-24,2017-03-24,2017-03-28
4fdd4d468136,2017-03-12,2017-03-15,2017-03-28
6d7663fc254e,2017-03-04,2017-03-15,2017-03-28
c41b5fd071b6,2017-02-18,2017-03-15,2017-03-20
ea8676b17cc1,2017-03-26,2017-03-26,2017-03-28
55f68b230969,2017-02-25,2017-03-15,2017-03-27
b794a5bf1748,2017-02-25,2017-03-15,2017-03-27
34a0e90d8a94,2017-03-10,2017-03-15,2017-03-28
7a24f59c539b,2017-02-15,2017-03-15,2017-03-17
76352dabdd8b,2017-03-17,2017-03-17,2017-03-28
d2deeada05c9,2017-02-22,2017-03-15,2017-03-24
0543130e5527,2017-03-15,2017-03-15,2017-03-28
6b4ac3eab4d5,2017-02-19,2017-03-15,2017-03-21
115446ff75d8,2017-03-28,2017-03-28,2017-03-28
73c501997278,2017-02-15,2017-03-15,2017-03-17
f2dc7c9eded3,2017-02-19,2017-03-15,2017-03-20
63a9d9f9d98b,2017-03-22,2017-03-22,2017-03-28
11aac352dd6f,2017-02-19,2017-03-15,2017-03-21
4924fb8f3963,2017-03-23,2017-03-23,2017-03-28
ab11e1435797,2017-02-17,2017-03-15,2017-03-19
5ae3ace2e1c3,2017-02-15,2017-03-15,2017-03-17
af96adcb3685,2017-02-28,2017-03-15,2017-03-28
b141c3457639,2017-02-26,2017-03-15,2017-03-28
fc457b269d37,2017-02-19,2017-03-15,2017-03-21
a6e166152149,2017-02-14,2017-03-15,2017-03-16
f68caa74368e,2017-03-24,2017-03-24,2017-03-27
0868dde7161b,2017-03-13,2017-03-15,2017-03-28
185f2dde5caa,2017-03-14,2017-03-15,2017-03-24
03f4a404660d,2017-03-10,2017-03-15,2017-03-28
6f392f9b53cf,2017-02-25,2017-03-15,2017-03-26
8ad3d46f7463,2017-03-18,2017-03-18,2017-03-28
f296608609d6,2017-03-09,2017-03-15,2017-03-28
d15fc7e3c95c,2017-02-28,2017-03-15,2017-03-28
e08eefe09ca5,2017-03-15,2017-03-15,2017-03-28
9a1b2312c45a,2017-03-20,2017-03-20,2017-03-28
15f7490554da,2017-02-19,2017-03-15,2017-03-21
60ca8a230e2c,2017-02-16,2017-03-15,2017-03-17
b9079be5c8e0,2017-03-26,2017-03-26,2017-03-28
d16e99959055,2017-03-03,2017-03-15,2017-03-24
e73284ef5ba9,2017-02-25,2017-03-15,2017-03-27
dede93d14658,2017-03-17,2017-03-17,2017-03-19
ee443628bf90,2017-03-02,2017-03-15,2017-03-28
955bce0de203,2017-02-28,2017-03-15,2017-03-28
15a083635c54,2017-03-06,2017-03-15,2017-03-28
20fdc0011ed6,2017-03-17,2017-03-17,2017-03-28
68b318b3a56b,2017-03-26,2017-03-26,2017-03-28
eec821835b1d,2017-03-13,2017-03-15,2017-03-28
838bedc5ec91,2017-02-18,2017-03-15,2017-03-20
02b05986d0e7,2017-03-13,2017-03-15,2017-03-28
bb0b595692a8,2017-03-15,2017-03-15,2017-03-28
5e548dae56c4,2017-02-21,2017-03-15,2017-03-23
475d03ac3076,2017-03-15,2017-03-15,2017-03-28
fd874979fdbf,2017-03-27,2017-03-27,2017-03-28
a66cf2e067e3,2017-03-08,2017-03-15,2017-03-28
e55eef35324f,2017-03-15,2017-03-15,2017-03-28
ae265904dfdc,2017-02-27,2017-03-15,2017-03-28
183dacb1f8a1,2017-03-17,2017-03-17,2017-03-19
cd8f31031814,2017-02-28,2017-03-15,2017-03-28
ad0a554925a9,2017-03-24,2017-03-24,2017-03-28
06bf263a31ce,2017-03-27,2017-03-27,2017-03-28
41afd8a4c32a,2017-03-06,2017-03-15,2017-03-28
19a6b00e0b8f,2017-02-14,2017-03-15,2017-03-15
dca8bf8b00f3,2017-03-23,2017-03-23,2017-03-28
7ced961d0873,2017-03-04,2017-03-15,2017-03-28
7f7d62e5c091,2017-02-14,2017-03-15,2017-03-15
25e2e35d3836,2017-02-27,2017-03-15,2017-03-28
7b6991c5e6e3,2017-03-18,2017-03-18,2017-03-28
8464a290356c,2017-03-14,2017-03-15,2017-03-28
7e104790f222,2017-03-22,2017-03-22,2017-03-28
a623d1144dad,2017-02-26,2017-03-15,2017-03-28
f37532f1b2fd,2017-03-19,2017-03-19,2017-03-28
cc9833587ae2,2017-03-18,2017-03-19,2017-03-28
dc20f8e1dbe9,2017-02-24,2017-03-15,2017-03-19
4831d18b8cc0,2017-03-23,2017-03-23,2017-03-28
78b8972ca37d,2017-03-07,2017-03-15,2017-03-28
aee22bd86193,2017-02-16,2017-03-15,2017-03-18
f6af4efe54ec,2017-03-25,2017-03-25,2017-03-28
44c917153af2,2017-02-15,2017-03-15,2017-03-17
abecb405c03a,2017-02-24,2017-03-15,2017-03-26
541dfe9903f2,2017-03-01,2017-03-15,2017-03-28
65b279503e43,2017-03-13,2017-03-15,2017-03-28
90c1c7d59091,2017-02-28,2017-03-15,2017-03-28
5c07c74739dc,2017-03-14,2017-03-15,2017-03-28
6823ee4cc71e,2017-02-24,2017-03-15,2017-03-26
c088e9deb416,2017-02-19,2017-03-15,2017-03-21
399ae48c56d5,2017-03-08,2017-03-15,2017-03-28
79d84ce87d5b,2017-02-20,2017-03-15,2017-03-22
5c7f5952a00e,2017-03-23,2017-03-23,2017-03-28
adadc5932be1,2017-03-13,2017-03-15,2017-03-28
6b44a7bfcf4e,2017-03-09,2017-03-15,2017-03-28
c3df8545660d,2017-02-19,2017-03-15,2017-03-21
fe4844ad17d1,2017-03-24,2017-03-24,2017-03-28
d2556436bae7,2017-02-27,2017-03-15,2017-03-28
29f5576b6c64,2017-02-15,2017-03-15,2017-03-17
f3582c83b511,2017-03-24,2017-03-24,2017-03-28
05cb756e6f9e,2017-02-16,2017-03-15,2017-03-18
77724da562f1,2017-02-19,2017-03-15,2017-03-21
cfb93cb234c3,2017-03-07,2017-03-15,2017-03-28
29732b492871,2017-03-12,2017-03-15,2017-03-28
82c1d8e8f89b,2017-02-23,2017-03-15,2017-03-24
abb0dee73d6a,2017-02-27,2017-03-15,2017-03-28
77c97af77a47,2017-02-23,2017-03-15,2017-03-24
356aa1a5350f,2017-03-17,2017-03-17,2017-03-28
f1dd5f3b5376,2017-03-13,2017-03-15,2017-03-28
2504e7f17e17,2017-02-27,2017-03-15,2017-03-28
03550dd5f95f,2017-03-01,2017-03-15,2017-03-28
802affa05bf0,2017-03-24,2017-03-24,2017-03-28
a4e231b5a74d,2017-03-13,2017-03-15,2017-03-28
4294048343b6,2017-03-23,2017-03-23,2017-03-28
c7098f2f3969,2017-03-14,2017-03-15,2017-03-28
4393c70756e4,2017-03-18,2017-03-18,2017-03-28
1c939874331e,2017-03-01,2017-03-15,2017-03-28
51b86a212f2c,2017-03-18,2017-03-18,2017-03-21
0d9911ca12f0,2017-03-15,2017-03-15,2017-03-28
62690e17c265,2017-03-01,2017-03-15,2017-03-28
d90f984a8efc,2017-02-16,2017-03-15,2017-03-18
8563cb83bcab,2017-02-27,2017-03-15,2017-03-28
01c667dab72f,2017-02-23,2017-03-15,2017-03-25
bdbe4b2a4c9d,2017-02-27,2017-03-15,2017-03-28
cb2278b81322,2017-03-06,2017-03-15,2017-03-28
782c9018a9e0,2017-02-25,2017-03-15,2017-03-27
4022d1c9eafb,2017-02-14,2017-03-15,2017-03-16
87a9632b2113,2017-03-25,2017-03-25,2017-03-28
4148170b5038,2017-03-17,2017-03-17,2017-03-28
5e9b03019c6f,2017-02-21,2017-03-15,2017-03-23
ed88fb6dbb69,2017-03-10,2017-03-15,2017-03-28
38ab2bde8e0a,2017-03-21,2017-03-21,2017-03-28
0b548fe32727,2017-02-16,2017-03-15,2017-03-17
225c6e841b9a,2017-02-19,2017-03-15,2017-03-21
ab094f1fbaf6,2017-03-27,2017-03-27,2017-03-27
364c97deedc4,2017-03-02,2017-03-15,2017-03-28
bd4e4737e6b7,2017-03-28,2017-03-28,2017-03-28
1863829d16af,2017-03-17,2017-03-17,2017-03-28
83021b87484b,2017-03-12,2017-03-15,2017-03-16
8a9d03b122d9,2017-03-06,2017-03-15,2017-03-28
9a45fffb012c,2017-03-19,2017-03-19,2017-03-28
7940fd8ac5d9,2017-02-26,2017-03-15,2017-03-27
2f9b6bf9a2b4,2017-03-28,2017-03-28,2017-03-28
c1022f7a693a,2017-03-24,2017-03-24,2017-03-28
772a79e9dec1,2017-02-15,2017-03-15,2017-03-17
c307ad8a8edb,2017-03-18,2017-03-18,2017-03-21
76c98e967c9d,2017-03-01,2017-03-15,2017-03-28
576d0a8e6e73,2017-02-23,2017-03-15,2017-03-25
8cf8b4a76e20,2017-03-10,2017-03-15,2017-03-28
fb27760efd73,2017-03-03,2017-03-15,2017-03-28
8a150b68e720,2017-03-06,2017-03-15,2017-03-28
16eec8ae9f90,2017-03-03,2017-03-15,2017-03-28
7678871f86b8,2017-03-15,2017-03-15,2017-03-28
55175212a983,2017-02-26,2017-03-15,2017-03-28
ed4bd84f2ad4,2017-03-07,2017-03-15,2017-03-28
9295e1dbecac,2017-03-12,2017-03-15,2017-03-28
8ce3e0684633,2017-03-18,2017-03-18,2017-03-28
757ca5b00977,2017-02-28,2017-03-15,2017-03-28
e7412f7f545f,2017-03-01,2017-03-15,2017-03-28
0eed1562974e,2017-02-22,2017-03-15,2017-03-24
f70e47a53287,2017-02-24,2017-03-15,2017-03-22
799b597c44a1,2017-03-20,2017-03-20,2017-03-24
345379e0e823,2017-03-15,2017-03-15,2017-03-28
7ef590df6d92,2017-03-27,2017-03-27,2017-03-28
4a1394370591,2017-02-15,2017-03-15,2017-03-16
0a256250a8ca,2017-03-01,2017-03-15,2017-03-28
da52c48bbf5d,2017-02-20,2017-03-15,2017-03-22
a2aa38598864,2017-03-01,2017-03-15,2017-03-28
4d7feb231724,2017-03-21,2017-03-21,2017-03-28
684f6d7a3d2b,2017-03-15,2017-03-15,2017-03-28
af55bb10e595,2017-02-26,2017-03-15,2017-03-28
cfc7057beeef,2017-02-21,2017-03-15,2017-03-22
e0e1810620dd,2017-03-03,2017-03-15,2017-03-28
7880d82ec28f,2017-03-02,2017-03-15,2017-03-28
ee1b44a1a99c,2017-03-08,2017-03-15,2017-03-28
fcb08c880d42,2017-03-19,2017-03-19,2017-03-23
d16161e110b2,2017-03-03,2017-03-15,2017-03-28
f15630e0475d,2017-03-20,2017-03-20,2017-03-28
24400d52611d,2017-03-18,2017-03-18,2017-03-28
7e1af752e3a4,2017-03-28,2017-03-28,2017-03-28
bd9feedc2358,2017-02-26,2017-03-15,2017-03-28
3aeb7d46bec1,2017-03-26,2017-03-26,2017-03-28
ebf241da2ca2,2017-02-15,2017-03-15,2017-03-17
1554446d3892,2017-03-13,2017-03-15,2017-03-28
3ab26c1983e5,2017-03-06,2017-03-15,2017-03-28
fee3064158ec,2017-03-19,2017-03-19,2017-03-19
469176ef7b57,2017-02-18,2017-03-15,2017-03-20
9759999f12aa,2017-02-24,2017-03-15,2017-03-26
a8d0198fdff8,2017-03-27,2017-03-27,2017-03-28
59a013a0c6c9,2017-03-15,2017-03-16,2017-03-28
f91af800b547,2017-03-20,2017-03-20,2017-03-28
29798402e225,2017-02-27,2017-03-15,2017-03-28
6ba127e3987a,2017-03-03,2017-03-15,2017-03-28
4e144e3c0562,2017-03-17,2017-03-17,2017-03-28
380ce4db27c5,2017-03-09,2017-03-15,2017-03-28
facb0a2368b5,2017-02-18,2017-03-15,2017-03-20
e04a78545dcc,2017-03-13,2017-03-15,2017-03-28
0570fd0b08e6,2017-03-13,2017-03-15,2017-03-28
c6569eb253aa,2017-03-18,2017-03-18,2017-03-28
094852c4dea8,2017-03-06,2017-03-15,2017-03-28
1e8837f4e7b8,2017-03-12,2017-03-15,2017-03-28
ad010d9123e8,2017-02-26,2017-03-15,2017-03-27
48bcebb935cd,2017-03-13,2017-03-15,2017-03-28
7bd96c439940,2017-03-22,2017-03-23,2017-03-28
723c9f6a0025,2017-03-22,2017-03-23,2017-03-28
faa980d7d304,2017-02-17,2017-03-15,2017-03-19
9ac04b07fe40,2017-03-20,2017-03-20,2017-03-28
94f6ea6690c1,2017-03-09,2017-03-15,2017-03-28
b0baa6b52f5a,2017-03-26,2017-03-26,2017-03-28
9e438d8751f3,2017-03-10,2017-03-15,2017-03-28
1102c12cf26b,2017-03-03,2017-03-15,2017-03-28
e0a791edacac,2017-03-24,2017-03-24,2017-03-26
8f9b7fa268e0,2017-03-10,2017-03-15,2017-03-28
93c365481251,2017-02-18,2017-03-15,2017-03-20
140364501565,2017-03-26,2017-03-26,2017-03-28
8751c1065971,2017-03-02,2017-03-15,2017-03-28
3f9d49699dab,2017-03-05,2017-03-15,2017-03-28
4749c87bf084,2017-03-12,2017-03-15,2017-03-28
02a040bb1b59,2017-02-28,2017-03-15,2017-03-28
9925b5fcb0f4,2017-03-14,2017-03-15,2017-03-28
7070dc45d514,2017-03-07,2017-03-15,2017-03-28
0744830c9d8d,2017-03-17,2017-03-17,2017-03-28
67f6d7273660,2017-03-12,2017-03-15,2017-03-28
367b8520f906,2017-03-22,2017-03-22,2017-03-28
18babc4b02f6,2017-03-09,2017-03-15,2017-03-28
57cdfc1dc67d,2017-02-25,2017-03-15,2017-03-27
f295d72c32a4,2017-03-10,2017-03-15,2017-03-28
4f6b98e55e8d,2017-03-17,2017-03-17,2017-03-28
9d0573cf2421,2017-02-21,2017-03-15,2017-03-22
a939739ba258,2017-02-24,2017-03-15,2017-03-26
81df8f574dbf,2017-03-18,2017-03-18,2017-03-28
d23b92ce7f26,2017-03-28,2017-03-28,2017-03-28
1c81d5f4c53e,2017-03-04,2017-03-15,2017-03-28
944ddf3c24c4,2017-02-22,2017-03-15,2017-03-17
28b4eb65170a,2017-03-25,2017-03-25,2017-03-28
fd2f37dd0e01,2017-03-09,2017-03-15,2017-03-28
c5f4b497759f,2017-03-01,2017-03-15,2017-03-28
51e72344d2bc,2017-02-23,2017-03-15,2017-03-25
c3e71dc05184,2017-02-24,2017-03-15,2017-03-26
9afd778231a6,2017-03-11,2017-03-15,2017-03-28
2672b4ae3965,2017-03-09,2017-03-15,2017-03-28
ce354dd190ba,2017-03-20,2017-03-20,2017-03-28
edae8175aca3,2017-02-22,2017-03-15,2017-03-24
829aeb380e16,2017-03-24,2017-03-24,2017-03-28
7178c26cf699,2017-02-13,2017-03-15,2017-03-15
c5307842fdf6,2017-03-04,2017-03-15,2017-03-28
261a5d1da1fa,2017-03-09,2017-03-15,2017-03-28
97e5c646a7d6,2017-03-11,2017-03-15,2017-03-28
cd8008dc0807,2017-03-15,2017-03-15,2017-03-20
ec1274f807dc,2017-03-10,2017-03-15,2017-03-28
9df6fcc17bb5,2017-03-18,2017-03-18,2017-03-28
27a31b3ed5ab,2017-03-25,2017-03-25,2017-03-28
e4ff5abcb574,2017-02-28,2017-03-15,2017-03-28
2f32cfa9fd50,2017-03-24,2017-03-24,2017-03-28
9414580e06be,2017-03-01,2017-03-15,2017-03-28
c6c27d995c7d,2017-03-01,2017-03-15,2017-03-28
84ab3ba01840,2017-03-03,2017-03-15,2017-03-28
7cccf284d105,2017-02-14,2017-03-15,2017-03-16
f34de1c64b87,2017-03-21,2017-03-21,2017-03-28
f60f0c522da7,2017-02-15,2017-03-15,2017-03-17
5f52fadfec67,2017-02-20,2017-03-15,2017-03-22
277abdbd6bdb,2017-03-14,2017-03-15,2017-03-28
a23c7008c1e9,2017-02-27,2017-03-15,2017-03-28
775531bc3d0f,2017-02-27,2017-03-15,2017-03-28
ddee136274ca,2017-03-03,2017-03-15,2017-03-28
2135b2dbf2a9,2017-02-14,2017-03-15,2017-03-16
0f45537b041f,2017-03-09,2017-03-15,2017-03-28
