item_id,activation_date,date_from,date_to
10bca608a37e,2017-03-10,2017-03-15,2017-03-28
fdb51092bd35,2017-03-16,2017-03-16,2017-03-28
8aeb7ded4b57,2017-02-28,2017-03-15,2017-03-28
2ca7a0b23b1b,2017-03-16,2017-03-16,2017-03-28
e2433e06b30e,2017-03-08,2017-03-15,2017-03-28
b24e1bbc188b,2017-03-06,2017-03-15,2017-03-28
04ee74d00b5e,2017-02-20,2017-03-15,2017-03-22
ae260089b155,2017-02-18,2017-03-15,2017-03-20
8f24b5d9eed5,2017-02-28,2017-03-15,2017-03-28
79727b39edea,2017-03-14,2017-03-15,2017-03-28
ee370c82c491,2017-03-14,2017-03-15,2017-03-28
f474e6844c06,2017-03-02,2017-03-15,2017-03-28
dfb27f722786,2017-03-24,2017-03-24,2017-03-28
696b0e3f6803,2017-03-18,2017-03-18,2017-03-25
46757bef5c23,2017-03-23,2017-03-23,2017-03-28
5bbacf66f5a8,2017-03-04,2017-03-15,2017-03-28
4ff60c718e59,2017-02-21,2017-03-15,2017-03-23
8789afd15906,2017-02-19,2017-03-15,2017-03-21
a7f71dc2aa0a,2017-02-16,2017-03-15,2017-03-18
90ec289ea7cd,2017-02-13,2017-03-15,2017-03-15
a08254b8b6ed,2017-03-24,2017-03-24,2017-03-28
90bf6a98352f,2017-03-10,2017-03-15,2017-03-28
b5b5d9d2f893,2017-03-04,2017-03-15,2017-03-28
e49f2980bfe3,2017-03-24,2017-03-24,2017-03-28
e7c1f1ff5d3a,2017-03-22,2017-03-22,2017-03-28
930fa133e2fa,2017-02-14,2017-03-15,2017-03-16
415b3fe38559,2017-03-10,2017-03-15,2017-03-28
d32570dd8d44,2017-02-23,2017-03-15,2017-03-25
db177c617d03,2017-03-20,2017-03-20,2017-03-28
e7d6b2c40768,2017-03-10,2017-03-15,2017-03-28
de6409cd9b73,2017-03-22,2017-03-22,2017-03-28
870cf29e7f84,2017-03-10,2017-03-15,2017-03-28
99a6bda16813,2017-03-21,2017-03-21,2017-03-28
b664d9bff72d,2017-02-21,2017-03-15,2017-03-23
4ed81a2e9224,2017-03-18,2017-03-18,2017-03-28
0c2c87e9c54d,2017-03-17,2017-03-17,2017-03-28
7930deb7d4b2,2017-03-09,2017-03-15,2017-03-28
c5d9f6e41694,2017-03-08,2017-03-15,2017-03-28
2c5b598875e5,2017-03-11,2017-03-15,2017-03-28
a8347490f26b,2017-03-22,2017-03-22,2017-03-28
9509de462045,2017-03-02,2017-03-15,2017-03-28
cc1c889e3217,2017-03-28,2017-03-28,2017-03-28
6c4f55f45317,2017-03-05,2017-03-15,2017-03-28
24adc90bda5d,2017-03-01,2017-03-15,2017-03-28
f1d34152f8ff,2017-02-15,2017-03-15,2017-03-16
02911bb62e34,2017-02-22,2017-03-15,2017-03-24
22f0d1b6a4a7,2017-03-16,2017-03-16,2017-03-28
18ed52e82fba,2017-03-20,2017-03-20,2017-03-28
08bb48953721,2017-03-12,2017-03-15,2017-03-28
060e4d2dcf00,2017-03-16,2017-03-16,2017-03-28
caaefb4fd7b1,2017-02-17,2017-03-15,2017-03-19
e8ac36242aa0,2017-03-13,2017-03-15,2017-03-28
3fc9daeab87c,2017-03-22,2017-03-22,2017-03-28
edfe4483b314,2017-03-27,2017-03-27,2017-03-28
77a919cf3bfe,2017-03-17,2017-03-17,2017-03-28
8f9535c74c5b,2017-03-02,2017-03-15,2017-03-28
85a924f201f7,2017-02-26,2017-03-15,2017-03-27
dc378eafe83c,2017-03-26,2017-03-26,2017-03-28
1c30a5b300f4,2017-03-09,2017-03-15,2017-03-28
1b53d87c8e44,2017-03-13,2017-03-15,2017-03-28
e3ff71285bec,2017-03-11,2017-03-15,2017-03-28
480638623b0f,2017-03-25,2017-03-25,2017-03-28
6819433e81ee,2017-02-23,2017-03-15,2017-03-25
de35034fe0bf,2017-03-21,2017-03-21,2017-03-28
c33b52d1e8c3,2017-02-17,2017-03-15,2017-03-19
cea0de560847,2017-03-26,2017-03-26,2017-03-28
1ce76a53d50f,2017-03-09,2017-03-15,2017-03-28
756d3cc464c8,2017-03-15,2017-03-15,2017-03-28
980d990ede9c,2017-03-27,2017-03-27,2017-03-28
b38f65a80e99,2017-03-10,2017-03-15,2017-03-28
658a727e581e,2017-03-12,2017-03-15,2017-03-28
cb0b54cb0a70,2017-03-13,2017-03-15,2017-03-28
7039dbe1be70,2017-03-16,2017-03-16,2017-03-28
22b3370017f6,2017-02-21,2017-03-15,2017-03-22
d6aeb2ab78d2,2017-02-27,2017-03-15,2017-03-28
99ac2f01815e,2017-02-27,2017-03-15,2017-03-28
dd617f05aff2,2017-02-13,2017-03-15,2017-03-15
0179f0e1b32f,2017-03-03,2017-03-15,2017-03-28
f18ecc2bc7f1,2017-03-04,2017-03-15,2017-03-28
870a7752172f,2017-03-13,2017-03-15,2017-03-28
8730038a2e1b,2017-02-24,2017-03-15,2017-03-26
3f6e6c6d44d0,2017-03-06,2017-03-15,2017-03-28
e49ea57cee2e,2017-03-08,2017-03-15,2017-03-28
b7dbab63dda4,2017-03-01,2017-03-15,2017-03-28
3718139473b4,2017-03-20,2017-03-20,2017-03-28
4230be661086,2017-03-27,2017-03-27,2017-03-28
30c75c1a9244,2017-02-24,2017-03-15,2017-03-26
ef1c09f4ebc1,2017-03-24,2017-03-24,2017-03-28
1a230d75312d,2017-02-18,2017-03-15,2017-03-19
c6da830c1719,2017-02-14,2017-03-15,2017-03-16
91156f1a96ce,2017-02-23,2017-03-15,2017-03-25
4b6964cdf185,2017-03-26,2017-03-26,2017-03-28
2785962a87e3,2017-03-27,2017-03-27,2017-03-28
01b707202719,2017-03-03,2017-03-15,2017-03-28
8d22734b5119,2017-03-01,2017-03-15,2017-03-28
45063dde669c,2017-02-16,2017-03-15,2017-03-18
516d933c5974,2017-02-22,2017-03-15,2017-03-24
9e907b33f35e,2017-03-23,2017-03-23,2017-03-28
36303f2209dc,2017-02-23,2017-03-15,2017-03-24
590bff604bc7,2017-03-11,2017-03-15,2017-03-28
6d676c35bdf0,2017-03-01,2017-03-15,2017-03-28
9417a5eaac06,2017-03-12,2017-03-15,2017-03-17
2f4ef582a879,2017-02-15,2017-03-15,2017-03-17
bbdf074b03f5,2017-03-07,2017-03-15,2017-03-28
bbcd657730e9,2017-02-14,2017-03-15,2017-03-16
5b71315c219d,2017-03-22,2017-03-22,2017-03-28
a18ebf41547f,2017-03-19,2017-03-19,2017-03-28
53ccf9ae1c8b,2017-02-24,2017-03-15,2017-03-25
830078fe05b1,2017-02-15,2017-03-15,2017-03-16
74a872db78d1,2017-03-05,2017-03-15,2017-03-28
fe46395053b8,2017-03-19,2017-03-19,2017-03-28
086a2044305b,2017-03-06,2017-03-15,2017-03-28
c2779cadf25f,2017-03-21,2017-03-21,2017-03-28
cdadb4686539,2017-03-14,2017-03-15,2017-03-28
243bfe512b11,2017-03-17,2017-03-17,2017-03-28
8a6a1fb0985d,2017-02-24,2017-03-15,2017-03-26
5a6f51a4c159,2017-03-11,2017-03-15,2017-03-28
286ab9276b7a,2017-03-26,2017-03-26,2017-03-28
c21e70b746cf,2017-02-24,2017-03-15,2017-03-25
a1ba80e43191,2017-03-12,2017-03-15,2017-03-28
e63741456d58,2017-03-24,2017-03-24,2017-03-28
d5bb23bb3060,2017-03-05,2017-03-15,2017-03-28
f34975661911,2017-02-15,2017-03-15,2017-03-17
041184224770,2017-03-06,2017-03-15,2017-03-28
4dd150e68294,2017-03-02,2017-03-15,2017-03-26
e08c3890d871,2017-03-14,2017-03-15,2017-03-28
e0f091a3678b,2017-03-10,2017-03-15,2017-03-28
ffc23bc5ee9e,2017-03-14,2017-03-15,2017-03-28
93b261d978f1,2017-03-07,2017-03-15,2017-03-28
e454bd2a4059,2017-03-21,2017-03-21,2017-03-28
53a780a2c198,2017-02-27,2017-03-15,2017-03-28
18b131675e69,2017-03-19,2017-03-19,2017-03-28
d23550d724bd,2017-03-14,2017-03-15,2017-03-24
665f7c1c491e,2017-03-01,2017-03-15,2017-03-28
f1384c89e678,2017-02-13,2017-03-15,2017-03-15
c83b7562c9e8,2017-03-24,2017-03-24,2017-03-28
e172552a4f15,2017-03-04,2017-03-15,2017-03-28
2eb5fbcd2e23,2017-02-25,2017-03-15,2017-03-27
60333cd5f529,2017-02-14,2017-03-15,2017-03-16
5777a21e8565,2017-03-17,2017-03-17,2017-03-28
b24db4a7d7c1,2017-02-28,2017-03-15,2017-03-28
82d2fc1d3a8f,2017-02-13,2017-03-15,2017-03-15
4c2e1cba60a1,2017-03-09,2017-03-15,2017-03-28
ea5396ceb644,2017-02-27,2017-03-15,2017-03-28
5f0d70a56100,2017-02-24,2017-03-15,2017-03-26
d6316a30c672,2017-03-13,2017-03-15,2017-03-28
0d336f99de35,2017-03-09,2017-03-15,2017-03-28
359ad280be90,2017-03-21,2017-03-21,2017-03-28
31f8756ba765,2017-03-09,2017-03-15,2017-03-28
e0711d22df39,2017-02-18,2017-03-15,2017-03-20
0946dbdf6b83,2017-02-23,2017-03-15,2017-03-25
821dd099e7e1,2017-03-19,2017-03-19,2017-03-24
db25549b6f5d,2017-03-06,2017-03-15,2017-03-28
d9dedbf35557,2017-02-22,2017-03-15,2017-03-24
3475f2eaddc1,2017-03-01,2017-03-15,2017-03-28
0d15c2d2274f,2017-03-25,2017-03-25,2017-03-28
8594ff3b91aa,2017-03-11,2017-03-15,2017-03-28
d3ad0203d8a0,2017-03-01,2017-03-15,2017-03-28
b2ce034aae5a,2017-03-01,2017-03-15,2017-03-28
53257cd0f17d,2017-02-27,2017-03-15,2017-03-28
f6dfa8739996,2017-02-18,2017-03-15,2017-03-20
3fbdc342e0cf,2017-03-26,2017-03-26,2017-03-28
d40eadaa4a0a,2017-03-10,2017-03-15,2017-03-28
bbb542e52bf1,2017-02-22,2017-03-15,2017-03-24
6cb3f4298027,2017-03-09,2017-03-15,2017-03-28
1ab2ea841eec,2017-03-22,2017-03-22,2017-03-28
f9f189ae41e0,2017-02-18,2017-03-15,2017-03-20
3cd3d26139c3,2017-02-16,2017-03-15,2017-03-17
84a8abdf5153,2017-03-17,2017-03-17,2017-03-28
923a5fedb52e,2017-02-24,2017-03-15,2017-03-26
33d3d57cb06a,2017-03-27,2017-03-27,2017-03-28
3370e3ed14ec,2017-03-27,2017-03-27,2017-03-28
9753fd38facd,2017-03-03,2017-03-15,2017-03-28
bdff47d911c3,2017-03-24,2017-03-24,2017-03-28
02fda103ef0b,2017-03-12,2017-03-15,2017-03-28
85643ef820a5,2017-02-18,2017-03-15,2017-03-20
6b65ac9758e2,2017-03-25,2017-03-25,2017-03-28
fbd78187abea,2017-03-15,2017-03-15,2017-03-25
52bc15d60ed8,2017-03-23,2017-03-23,2017-03-28
729af9d81a7b,2017-02-27,2017-03-15,2017-03-28
6de4323db1b7,2017-02-18,2017-03-15,2017-03-20
19ee13aec7b7,2017-03-17,2017-03-17,2017-03-28
5fcfa2d353f6,2017-02-14,2017-03-15,2017-03-17
ccbd5249debe,2017-03-09,2017-03-15,2017-03-28
e32862219a8c,2017-03-05,2017-03-15,2017-03-28
0cf834634a3e,2017-02-15,2017-03-15,2017-03-17
2ad0c7b09416,2017-02-28,2017-03-15,2017-03-28
c706ff1aadac,2017-03-14,2017-03-15,2017-03-28
92972dd025fe,2017-02-13,2017-03-15,2017-03-28
0e48d24373de,2017-02-28,2017-03-15,2017-03-28
05c362fa84ff,2017-02-17,2017-03-15,2017-03-18
331b63f1948c,2017-03-28,2017-03-28,2017-03-28
ee2728200285,2017-02-22,2017-03-15,2017-03-24
5cdc980b7af6,2017-03-04,2017-03-15,2017-03-28
fa03ff853c62,2017-02-21,2017-03-15,2017-03-23
d2e23e30deea,2017-03-20,2017-03-20,2017-03-28
a4bcecae26fa,2017-02-21,2017-03-15,2017-03-23
eb7565f3750b,2017-03-11,2017-03-15,2017-03-28
3977bf735f36,2017-03-09,2017-03-15,2017-03-28
eed295cde2c7,2017-03-25,2017-03-25,2017-03-28
51b22022475f,2017-03-24,2017-03-24,2017-03-28
4ee614c45b26,2017-03-18,2017-03-18,2017-03-28
be2d9ac7f515,2017-02-17,2017-03-15,2017-03-18
420ff09ba8d5,2017-02-15,2017-03-15,2017-03-17
39c260850013,2017-02-14,2017-03-15,2017-03-16
2daf89e20555,2017-03-08,2017-03-15,2017-03-28
46dccbb1eafd,2017-03-21,2017-03-21,2017-03-28
20f6e769c036,2017-03-10,2017-03-15,2017-03-28
262770cb9f87,2017-02-15,2017-03-15,2017-03-17
cbc0556edbb6,2017-02-26,2017-03-15,2017-03-28
be2011fd918b,2017-03-01,2017-03-15,2017-03-28
b35aaf0ae6e3,2017-02-14,2017-03-15,2017-03-16
ddaaea83a2a1,2017-02-23,2017-03-15,2017-03-25
d9b3837cf59b,2017-02-28,2017-03-15,2017-03-28
29548b6e690f,2017-02-28,2017-03-15,2017-03-28
6517c36c597e,2017-03-09,2017-03-15,2017-03-28
fca796e223bd,2017-03-01,2017-03-15,2017-03-28
4273b6dddb4d,2017-02-24,2017-03-15,2017-03-26
e1268391091f,2017-03-18,2017-03-18,2017-03-28
95d03dda4ebd,2017-02-24,2017-03-15,2017-03-25
cba1f02665f7,2017-03-09,2017-03-15,2017-03-28
3781d1612ee1,2017-03-08,2017-03-15,2017-03-28
51e0b15412b8,2017-03-10,2017-03-15,2017-03-28
5090df82162f,2017-02-20,2017-03-15,2017-03-21
dc565943f5a1,2017-03-14,2017-03-15,2017-03-28
d4de1407e987,2017-03-02,2017-03-15,2017-03-28
5e35f7a55a41,2017-02-23,2017-03-15,2017-03-25
85177999b560,2017-03-17,2017-03-17,2017-03-28
44346725f6df,2017-02-24,2017-03-15,2017-03-26
b97f07eec2c4,2017-03-09,2017-03-15,2017-03-28
b8288073dff6,2017-03-10,2017-03-15,2017-03-28
c66275261358,2017-03-13,2017-03-15,2017-03-28
d566e04108bc,2017-03-22,2017-03-22,2017-03-28
2695e1dfc90a,2017-03-10,2017-03-15,2017-03-28
fac124286155,2017-03-03,2017-03-15,2017-03-28
af4624f4c76d,2017-03-23,2017-03-23,2017-03-28
bf9e74224b67,2017-03-03,2017-03-15,2017-03-28
7cdf1388c193,2017-02-28,2017-03-15,2017-03-28
b913c079d5d1,2017-03-19,2017-03-19,2017-03-28
b62d5f3f3a01,2017-03-16,2017-03-16,2017-03-28
dc165bea81e5,2017-02-24,2017-03-15,2017-03-25
57c79cb21e46,2017-02-15,2017-03-15,2017-03-17
3eb83c1c5f16,2017-02-27,2017-03-15,2017-03-28
eeb3758d42ba,2017-02-24,2017-03-15,2017-03-19
1e764a7b9625,2017-02-16,2017-03-15,2017-03-18
0ee2be794377,2017-03-20,2017-03-20,2017-03-28
078765bf1e3a,2017-02-18,2017-03-15,2017-03-20
ce558c5bf940,2017-03-18,2017-03-18,2017-03-28
9a29b6565a18,2017-03-04,2017-03-15,2017-03-28
a15b5c40de7b,2017-03-26,2017-03-26,2017-03-28
7c67f9d03282,2017-03-10,2017-03-15,2017-03-28
fcc4f555cde9,2017-03-16,2017-03-16,2017-03-25
58d1ffca8f76,2017-03-05,2017-03-15,2017-03-28
a1fee60c9f8c,2017-03-12,2017-03-15,2017-03-28
b7c08aef733c,2017-02-27,2017-03-15,2017-03-28
830f3b15cd73,2017-02-25,2017-03-15,2017-03-26
03b54128b4da,2017-03-23,2017-03-23,2017-03-28
c9cc11eaa177,2017-03-05,2017-03-15,2017-03-28
c343df72342f,2017-02-28,2017-03-15,2017-03-24
5cd12d126c50,2017-02-16,2017-03-15,2017-03-17
aa529c839609,2017-03-10,2017-03-15,2017-03-28
f386df2afc98,2017-03-12,2017-03-15,2017-03-28
b8fb1b506313,2017-02-21,2017-03-15,2017-03-22
63bfa8824676,2017-03-27,2017-03-27,2017-03-28
389302508522,2017-03-25,2017-03-25,2017-03-28
a187c9b28e5b,2017-03-22,2017-03-22,2017-03-27
77dcfea771f6,2017-03-08,2017-03-15,2017-03-28
d5ffd56ed324,2017-03-22,2017-03-22,2017-03-28
ca0255f79f77,2017-03-05,2017-03-15,2017-03-28
8a583fcc811d,2017-02-15,2017-03-15,2017-03-17
3a2bb59de3fe,2017-02-25,2017-03-15,2017-03-27
f22190930161,2017-03-13,2017-03-15,2017-03-28
1abf67da4be7,2017-03-08,2017-03-15,2017-03-28
73356a49e044,2017-02-21,2017-03-15,2017-03-22
726eeda02c50,2017-03-25,2017-03-25,2017-03-28
97a4241652b2,2017-02-24,2017-03-15,2017-03-26
a3c831d67a3d,2017-03-06,2017-03-15,2017-03-28
74cef8eb545c,2017-03-06,2017-03-15,2017-03-28
2a0b80970d6b,2017-02-27,2017-03-15,2017-03-28
fcc11d121bac,2017-03-10,2017-03-15,2017-03-28
1d563395ccbd,2017-02-23,2017-03-15,2017-03-25
608918d0cc01,2017-02-14,2017-03-15,2017-03-16
4cbe5c518044,2017-02-27,2017-03-15,2017-03-28
a2f1a74b4ff9,2017-03-12,2017-03-15,2017-03-28
079ba7fe6572,2017-02-17,2017-03-15,2017-03-19
97047bcf61e4,2017-03-11,2017-03-15,2017-03-28
afa6fd34835c,2017-03-19,2017-03-19,2017-03-23
58cf83fa82f9,2017-03-01,2017-03-15,2017-03-28
f632cb2ce427,2017-03-19,2017-03-19,2017-03-28
6c8bff4677c5,2017-03-26,2017-03-26,2017-03-28
98f932edf818,2017-03-05,2017-03-15,2017-03-28
29208e2a6b82,2017-03-27,2017-03-27,2017-03-28
1b90acdd7c3c,2017-03-24,2017-03-24,2017-03-28
0e9e43ad4052,2017-03-01,2017-03-15,2017-03-28
cf7bea91ef32,2017-02-24,2017-03-15,2017-03-26
ffcd1539a3a4,2017-03-12,2017-03-15,2017-03-28
cdfd642aa009,2017-03-13,2017-03-15,2017-03-28
8def348194f2,2017-03-15,2017-03-15,2017-03-28
52a2512e47ec,2017-03-23,2017-03-23,2017-03-28
35458adc7558,2017-03-04,2017-03-15,2017-03-28
b80b99f32264,2017-03-08,2017-03-15,2017-03-28
3b44167815d7,2017-03-10,2017-03-15,2017-03-28
783ec42f94f1,2017-03-25,2017-03-25,2017-03-28
bc37cbf8313c,2017-02-17,2017-03-15,2017-03-19
af90e828898c,,2017-03-15,2017-03-28
90718d45a71b,2017-02-23,2017-03-15,2017-03-25
68e989501869,2017-02-15,2017-03-15,2017-03-17
6ae60b6407bd,2017-03-22,2017-03-22,2017-03-28
fd15b410c29f,2017-03-28,2017-03-28,2017-03-28
9dfff39ccfe1,2017-03-16,2017-03-16,2017-03-28
e73b3abebf60,2017-03-15,2017-03-15,2017-03-28
ec29c8272204,2017-03-03,2017-03-15,2017-03-28
6cf05ffcbf70,2017-02-16,2017-03-15,2017-03-17
f41c2da30bc0,2017-02-16,2017-03-15,2017-03-18
37c503f2e6f1,2017-03-09,2017-03-15,2017-03-25
0737d545aa31,2017-02-28,2017-03-15,2017-03-28
653077ef3d33,2017-02-23,2017-03-15,2017-03-25
79020ab2ce5e,2017-02-14,2017-03-15,2017-03-16
448b37f664a4,2017-03-12,2017-03-15,2017-03-28
0aa391d51387,2017-02-22,2017-03-15,2017-03-24
5b8973e3ec93,2017-03-20,2017-03-20,2017-03-28
aa44d72e3c36,2017-02-20,2017-03-15,2017-03-22
581bc9c0619f,2017-03-01,2017-03-15,2017-03-28
b6b4b3c2cb6f,2017-02-13,2017-03-15,2017-03-15
bc29d6e01a16,2017-02-28,2017-03-15,2017-03-28
7f6068e50513,2017-03-22,2017-03-22,2017-03-28
83387f806241,2017-03-15,2017-03-15,2017-03-17
8f3563460eb4,2017-02-14,2017-03-15,2017-03-15
98805f219253,2017-03-28,2017-03-28,2017-03-28
9740a0c9bb11,2017-02-28,2017-03-15,2017-03-28
500ad3b54e2f,2017-03-27,2017-03-27,2017-03-28
3aff9e2bb738,2017-03-09,2017-03-15,2017-03-28
de808459efcf,2017-03-22,2017-03-22,2017-03-28
63cf8e70fa6d,2017-03-21,2017-03-21,2017-03-28
f531aac5eca0,2017-03-09,2017-03-15,2017-03-28
47636c31df14,2017-03-03,2017-03-15,2017-03-28
02d74e488a08,2017-03-07,2017-03-15,2017-03-28
74b5743d76ea,2017-03-06,2017-03-15,2017-03-28
14d64f97f93d,2017-02-18,2017-03-15,2017-03-19
6be771283473,2017-03-19,2017-03-19,2017-03-28
d4161ccf7365,2017-03-28,2017-03-28,2017-03-28
fad5f367132d,2017-03-28,2017-03-28,2017-03-28
6fc5efa813d7,2017-03-04,2017-03-15,2017-03-28
c39f47442404,2017-02-21,2017-03-15,2017-03-23
5667cd8db43e,2017-02-28,2017-03-15,2017-03-28
422304c3d5e5,2017-03-08,2017-03-15,2017-03-28
237dd1486b6e,2017-02-22,2017-03-15,2017-03-24
6b6e8b81deb2,2017-03-06,2017-03-15,2017-03-28
27c4bb13c49f,2017-03-27,2017-03-27,2017-03-28
79ea419031a5,2017-02-28,2017-03-15,2017-03-28
c4a9f37beab2,2017-02-24,2017-03-15,2017-03-25
3703e4221a85,2017-03-24,2017-03-24,2017-03-28
e29e20c39577,2017-02-26,2017-03-15,2017-03-28
d0c257b8d9fa,2017-02-28,2017-03-15,2017-03-28
d0e6171788b2,2017-02-16,2017-03-15,2017-03-18
0c7c6ea2804d,2017-02-25,2017-03-15,2017-03-26
90ba2c6d743b,2017-03-16,2017-03-16,2017-03-28
58cbab800bd2,2017-02-28,2017-03-15,2017-03-27
31b38f610c88,2017-03-20,2017-03-20,2017-03-28
4264be9668d3,2017-03-22,2017-03-22,2017-03-28
6faba646f2e6,2017-02-24,2017-03-15,2017-03-26
5a00c74fa32a,2017-03-03,2017-03-15,2017-03-28
2b605a05ad7a,2017-03-04,2017-03-15,2017-03-28
d3b0fb0879cb,2017-02-26,2017-03-15,2017-03-28
387bfa28079c,2017-02-14,2017-03-15,2017-03-16
758f00e4f787,2017-03-05,2017-03-15,2017-03-28
247a0d03bc29,2017-03-06,2017-03-15,2017-03-28
6bb2ae7764f7,2017-03-12,2017-03-15,2017-03-28
2756b89c0edd,2017-03-11,2017-03-15,2017-03-28
0448026e46e6,2017-02-24,2017-03-15,2017-03-26
c992c8c97dc3,2017-03-14,2017-03-15,2017-03-27
fae732ca09ec,2017-02-26,2017-03-15,2017-03-28
3aed0d9f4164,2017-02-22,2017-03-15,2017-03-24
50436a84903f,2017-02-26,2017-03-15,2017-03-28
14fbe2660be9,2017-03-16,2017-03-16,2017-03-28
e1189a17735a,2017-02-24,2017-03-15,2017-03-26
945259ea5bfc,2017-02-19,2017-03-15,2017-03-22
540ba435a46a,2017-03-22,2017-03-22,2017-03-28
15e581bada5e,2017-02-15,2017-03-15,2017-03-17
9385081f8417,2017-03-18,2017-03-18,2017-03-28
8570e5f0400c,2017-03-25,2017-03-26,2017-03-28
ac62b25b4681,2017-03-21,2017-03-21,2017-03-22
f29d2f8fbe5d,2017-03-27,2017-03-27,2017-03-28
b924cd022053,2017-02-17,2017-03-15,2017-03-19
9e7ba11f676a,2017-02-25,2017-03-15,2017-03-27
d6a5e105fd26,2017-03-16,2017-03-16,2017-03-28
24dd44839c18,2017-03-20,2017-03-20,2017-03-28
f4b4d4f9ccf3,2017-03-24,2017-03-24,2017-03-28
d7aadae1bbea,2017-02-28,2017-03-15,2017-03-28
f15dab4e0cb5,2017-03-23,2017-03-23,2017-03-28
b8209b50efce,2017-02-23,2017-03-15,2017-03-16
764f1a9f229b,2017-03-17,2017-03-17,2017-03-28
6f06caa16e33,2017-03-14,2017-03-15,2017-03-18
c763b0e0f011,2017-02-24,2017-03-15,2017-03-27
c52476cc986a,2017-03-22,2017-03-22,2017-03-28
257bbc132ec3,2017-02-24,2017-03-15,2017-03-26
8022b68f8b52,2017-02-26,2017-03-15,2017-03-27
19f9c67cc655,2017-03-04,2017-03-15,2017-03-28
c7dd828103c7,2017-03-19,2017-03-19,2017-03-28
8ff48a1e1fda,2017-02-16,2017-03-15,2017-03-18
d7612790c70b,2017-03-11,2017-03-15,2017-03-28
d5a35f0c935a,2017-02-28,2017-03-15,2017-03-28
6d88c05c54b0,2017-03-21,2017-03-21,2017-03-28
dfd2c83b8edf,2017-03-20,2017-03-20,2017-03-28
c04591297a47,2017-03-06,2017-03-15,2017-03-28
142d821edfdb,2017-03-08,2017-03-15,2017-03-28
0b703ddc8253,2017-03-04,2017-03-15,2017-03-28
b2a34282b3d2,2017-03-14,2017-03-15,2017-03-28
5dcd5091bced,2017-03-11,2017-03-15,2017-03-28
477c8286810b,2017-02-21,2017-03-15,2017-03-23
78704f4884b2,2017-03-12,2017-03-15,2017-03-28
4e80a297a20f,2017-03-12,2017-03-15,2017-03-28
067cc829a809,2017-03-14,2017-03-15,2017-03-28
822a1f5b50c3,2017-03-05,2017-03-15,2017-03-28
9dffa4eba78d,2017-03-11,2017-03-15,2017-03-16
9b63f377bfb1,2017-03-04,2017-03-15,2017-03-28
f94844d67455,2017-02-13,2017-03-15,2017-03-15
67cdea782538,2017-03-25,2017-03-25,2017-03-25
c429df44a259,2017-03-12,2017-03-15,2017-03-28
847781df6ed0,2017-03-02,2017-03-15,2017-03-28
026a2343cb20,2017-03-24,2017-03-24,2017-03-28
64e245f6763a,2017-03-04,2017-03-15,2017-03-28
cad6efe62862,2017-02-19,2017-03-15,2017-03-21
9df38d05f8c4,2017-03-14,2017-03-15,2017-03-28
a6f8aa078925,2017-03-05,2017-03-15,2017-03-28
6a9e4f9ba89d,2017-02-17,2017-03-15,2017-03-18
e13cb138a00b,2017-02-19,2017-03-15,2017-03-20
3506cc3e2277,2017-02-27,2017-03-15,2017-03-28
f88de70ad952,2017-03-09,2017-03-15,2017-03-28
c8333c92bb3f,2017-03-19,2017-03-19,2017-03-28
fba26ba83cc2,2017-03-04,2017-03-15,2017-03-28
2b6e6a98e68f,2017-03-23,2017-03-23,2017-03-28
a8bc01e112bb,2017-03-10,2017-03-15,2017-03-28
2be3d9c32007,2017-02-14,2017-03-15,2017-03-16
3fed9eb615b5,2017-02-16,2017-03-15,2017-03-17
7a1aae5e8f94,2017-03-18,2017-03-18,2017-03-23
1b0a0a212f79,2017-03-19,2017-03-19,2017-03-28
e08a254a2d59,2017-03-13,2017-03-15,2017-03-28
84ee8dbd5133,2017-03-12,2017-03-15,2017-03-28
2fb44e6f29ea,2017-03-08,2017-03-15,2017-03-28
d9e172f8092a,2017-03-10,2017-03-15,2017-03-28
0989f9139252,2017-02-28,2017-03-15,2017-03-28
163d2fd2b4a5,2017-03-01,2017-03-15,2017-03-28
4400ba7d0541,2017-03-13,2017-03-15,2017-03-28
004eb152e948,2017-02-27,2017-03-15,2017-03-28
9664b5937329,2017-03-06,2017-03-15,2017-03-28
fe4cb4922281,2017-02-28,2017-03-15,2017-03-28
5297f1c4acdf,2017-03-03,2017-03-15,2017-03-28
315e647387b5,2017-03-17,2017-03-17,2017-03-28
499c642848db,2017-03-23,2017-03-23,2017-03-28
e13da8ec18f4,2017-02-25,2017-03-15,2017-03-26
8beeca6032f9,2017-03-05,2017-03-15,2017-03-28
a205d0841c0d,2017-03-24,2017-03-24,2017-03-28
9f4f4538f78b,2017-03-08,2017-03-15,2017-03-28
5551d835c932,2017-03-11,2017-03-15,2017-03-28
f51636c8a42d,2017-03-13,2017-03-15,2017-03-28
613801c92bff,2017-03-22,2017-03-22,2017-03-28
e003b6e5f8f8,2017-02-21,2017-03-15,2017-03-23
0f52dacee7f6,2017-03-22,2017-03-22,2017-03-28
49cae055140d,2017-02-15,2017-03-15,2017-03-17
99f92b5156de,2017-03-26,2017-03-26,2017-03-28
ec3241669c26,2017-03-13,2017-03-15,2017-03-28
1769922e7eaa,2017-03-06,2017-03-15,2017-03-28
ed515b36cf37,2017-03-05,2017-03-15,2017-03-28
7bcb67eab9fa,2017-03-13,2017-03-15,2017-03-28
5ca24626420e,2017-03-09,2017-03-15,2017-03-28
