item_id,activation_date,date_from,date_to
ef22d849b494,2017-03-05,2017-03-15,2017-03-28
68859a597f6a,2017-03-20,2017-03-20,2017-03-28
f97c2b43ec05,2017-03-02,2017-03-15,2017-03-28
84b03aa706f0,2017-02-23,2017-03-15,2017-03-25
26485f536609,2017-03-17,2017-03-17,2017-03-28
700092578c32,2017-03-02,2017-03-15,2017-03-28
e14a9d547826,2017-02-24,2017-03-15,2017-03-26
f564b3c4f16f,2017-03-22,2017-03-22,2017-03-28
b1e07c67b22c,2017-03-15,2017-03-15,2017-03-28
e28273525990,2017-03-02,2017-03-15,2017-03-28
f421de2310f4,2017-03-08,2017-03-15,2017-03-28
2ee55c80a076,2017-03-20,2017-03-20,2017-03-28
e79a7354dae8,2017-02-26,2017-03-15,2017-03-27
3e26a4ccb222,2017-02-26,2017-03-15,2017-03-28
9eaa1f069299,2017-02-20,2017-03-15,2017-03-22
1970cbe39c3f,2017-02-17,2017-03-15,2017-03-19
8a4571acaef5,2017-03-14,2017-03-15,2017-03-28
6bd9637fe81b,2017-03-01,2017-03-15,2017-03-28
bf968e568cd9,2017-03-09,2017-03-15,2017-03-28
7c1a8af598fe,2017-03-21,2017-03-21,2017-03-28
fab28a8b2c6c,2017-02-21,2017-03-15,2017-03-23
bc06a59a17cb,2017-02-13,2017-03-15,2017-03-15
15f6e7866993,2017-03-27,2017-03-27,2017-03-28
f5a1157d29fb,2017-03-13,2017-03-15,2017-03-28
cd2a9f296d90,2017-03-26,2017-03-26,2017-03-28
49a974b76488,2017-02-20,2017-03-15,2017-03-22
817e468f8289,2017-03-17,2017-03-17,2017-03-28
ebd135d3a4d9,2017-02-20,2017-03-15,2017-03-22
1a97ba5a9608,2017-03-03,2017-03-15,2017-03-28
512c440b920b,2017-03-07,2017-03-15,2017-03-28
3dbf94521ef2,2017-02-15,2017-03-15,2017-03-17
953c7161624d,2017-02-25,2017-03-15,2017-03-26
f594592075e0,2017-02-15,2017-03-15,2017-03-17
9793e44849c8,2017-03-26,2017-03-26,2017-03-28
d32a2e504568,2017-03-14,2017-03-15,2017-03-28
1c166c8833af,2017-02-22,2017-03-15,2017-03-23
c1cfe92e7121,2017-03-24,2017-03-24,2017-03-28
c422c334cb32,2017-02-20,2017-03-15,2017-03-22
8f9980a25b72,2017-02-27,2017-03-15,2017-03-28
c6e9c6ed39ba,2017-02-18,2017-03-15,2017-03-20
0df0032681ef,2017-03-21,2017-03-21,2017-03-28
8dd5b5969bde,2017-03-18,2017-03-18,2017-03-28
70bea8956d44,2017-03-15,2017-03-15,2017-03-20
24777434a3ff,2017-02-23,2017-03-15,2017-03-25
de9f2be3591a,2017-03-09,2017-03-15,2017-03-28
20d0aedc5dfa,2017-03-12,2017-03-15,2017-03-28
1fe610404eb6,2017-03-14,2017-03-15,2017-03-28
3bd037413eb0,2017-02-28,2017-03-15,2017-03-28
d7b51b0e971a,2017-03-05,2017-03-15,2017-03-28
6157ea41e53f,2017-03-17,2017-03-17,2017-03-22
06faf5509610,2017-02-18,2017-03-15,2017-03-20
4b42d03c73b0,2017-02-22,2017-03-15,2017-03-21
f08e3931c685,2017-03-13,2017-03-15,2017-03-22
fb34346eaa1a,2017-03-11,2017-03-15,2017-03-28
966c0ff076c2,2017-03-26,2017-03-26,2017-03-28
e3a844416b45,2017-03-06,2017-03-15,2017-03-28
f92966ee5276,2017-03-20,2017-03-20,2017-03-28
3777d9671d56,2017-03-25,2017-03-25,2017-03-28
83abf91b0fa6,2017-02-15,2017-03-15,2017-03-16
393bc5bc706f,2017-03-27,2017-03-27,2017-03-28
9254e7754a20,2017-03-10,2017-03-15,2017-03-28
3fe7d1378225,2017-03-15,2017-03-15,2017-03-28
142a6f184010,2017-03-22,2017-03-22,2017-03-28
1621ffab47c8,2017-03-03,2017-03-15,2017-03-28
ef9dabfda9a4,2017-02-13,2017-03-15,2017-03-15
0230f1a94b9d,2017-02-27,2017-03-15,2017-03-28
2479927087c2,2017-02-25,2017-03-15,2017-03-26
829e56d247ab,2017-03-08,2017-03-15,2017-03-28
fb63bbe91785,2017-03-19,2017-03-19,2017-03-27
063ccca459a8,2017-02-24,2017-03-15,2017-03-22
a8c3f7c96015,2017-03-09,2017-03-15,2017-03-28
2891652b4e8b,2017-03-14,2017-03-15,2017-03-28
60eb105f5215,2017-03-08,2017-03-15,2017-03-28
8572e6816731,2017-03-23,2017-03-23,2017-03-28
cd2a7117d289,2017-02-28,2017-03-15,2017-03-28
d870735e7c66,2017-03-22,2017-03-22,2017-03-28
60a2e96c2e01,2017-03-24,2017-03-24,2017-03-28
cc77f614a77b,2017-03-28,2017-03-28,2017-03-28
2ce27f50fd73,2017-03-16,2017-03-16,2017-03-19
8ea94ff6728e,2017-02-16,2017-03-15,2017-03-18
57bf8c8332a6,2017-03-18,2017-03-18,2017-03-28
e5aab37546ba,2017-03-19,2017-03-19,2017-03-22
e40d4420994f,2017-02-22,2017-03-15,2017-03-23
ea510a373e8d,2017-02-20,2017-03-15,2017-03-22
52fd72f444ef,2017-03-11,2017-03-15,2017-03-28
84a3729febc5,2017-03-05,2017-03-15,2017-03-28
cbdbe2362fc0,2017-03-01,2017-03-15,2017-03-28
c8dcbec7ad76,2017-03-04,2017-03-15,2017-03-28
d7118446aba7,2017-02-28,2017-03-15,2017-03-28
611dfa40efd0,2017-03-14,2017-03-15,2017-03-28
8499d3d8ab46,2017-03-07,2017-03-15,2017-03-28
21a0732e9941,2017-03-23,2017-03-23,2017-03-28
13d051fdaf5b,2017-03-14,2017-03-15,2017-03-28
c39e3de64917,2017-02-14,2017-03-15,2017-03-16
106cb226b565,2017-03-16,2017-03-16,2017-03-28
79b23258d416,2017-03-04,2017-03-15,2017-03-28
300f17ca4c4b,2017-03-25,2017-03-25,2017-03-28
06f9f8b5f59a,2017-03-10,2017-03-15,2017-03-17
26b6868dbe48,2017-02-25,2017-03-15,2017-03-27
041b3796c099,2017-03-05,2017-03-15,2017-03-28
d3b8b2e40733,2017-03-12,2017-03-15,2017-03-28
7a27c1452a9d,2017-03-14,2017-03-15,2017-03-28
df586b392063,2017-02-24,2017-03-15,2017-03-26
fb1e10d60e58,2017-03-08,2017-03-15,2017-03-28
2555f747802a,2017-02-16,2017-03-15,2017-03-18
dbfbacdc5f0a,2017-03-01,2017-03-15,2017-03-28
a45d7f0dc6aa,2017-03-11,2017-03-15,2017-03-28
e10f108f0f67,2017-03-26,2017-03-26,2017-03-28
0f49e0e26d21,2017-02-14,2017-03-15,2017-03-15
93d8af4b1cec,2017-02-25,2017-03-15,2017-03-27
8cbdc6e55742,2017-02-17,2017-03-15,2017-03-18
2bbb092e396c,2017-03-18,2017-03-18,2017-03-28
3982ec9b8427,2017-03-14,2017-03-15,2017-03-28
ee78cb78ad99,2017-02-26,2017-03-15,2017-03-28
3cf49ed71f87,2017-03-01,2017-03-15,2017-03-28
1ef88d7f33da,2017-03-03,2017-03-15,2017-03-28
ffdbfd2ce94b,2017-03-13,2017-03-15,2017-03-28
4d72728e7f4d,2017-02-23,2017-03-15,2017-03-25
d3383eecbefb,2017-03-27,2017-03-27,2017-03-28
d023fbb02f4d,2017-02-27,2017-03-15,2017-03-28
a4e9e4e1d670,2017-02-25,2017-03-15,2017-03-27
6a391fed7e77,2017-03-17,2017-03-17,2017-03-28
d979f8a39957,2017-02-22,2017-03-15,2017-03-24
3424a38f7988,2017-03-12,2017-03-15,2017-03-28
316cb2b77583,2017-03-23,2017-03-23,2017-03-28
aa4ebcc4b4ed,2017-03-06,2017-03-15,2017-03-28
8c34cd60ed96,2017-03-28,2017-03-28,2017-03-28
b1a0e94e7f3c,2017-03-22,2017-03-22,2017-03-28
ef0c9dd85e62,2017-02-23,2017-03-15,2017-03-25
85a5f8e5d8a5,2017-03-05,2017-03-15,2017-03-28
3d8d3dc0ac51,2017-02-22,2017-03-15,2017-03-24
d1f6b28586ff,2017-03-27,2017-03-27,2017-03-28
5470ffca9f8e,2017-03-01,2017-03-15,2017-03-28
e9856805aa94,2017-02-21,2017-03-15,2017-03-23
696809fcaecc,2017-02-20,2017-03-15,2017-03-22
ec8b3f47d236,2017-03-23,2017-03-23,2017-03-28
65ea1498739d,2017-03-11,2017-03-15,2017-03-28
69bece712ddd,2017-02-17,2017-03-15,2017-03-19
97fa2ea168c0,2017-03-12,2017-03-15,2017-03-28
fedb83966c84,2017-03-26,2017-03-26,2017-03-28
c566bf3048bd,2017-03-18,2017-03-18,2017-03-28
dc5252f94752,2017-02-14,2017-03-15,2017-03-15
1c2ff15acec6,2017-03-24,2017-03-24,2017-03-28
880709fd8895,2017-03-14,2017-03-15,2017-03-28
eda2b6de5c66,2017-03-28,2017-03-28,2017-03-28
51faf81306e8,2017-03-23,2017-03-23,2017-03-28
6b9f7000a895,2017-03-10,2017-03-15,2017-03-28
7103e48a24e5,2017-03-27,2017-03-27,2017-03-28
8335115bbf30,2017-03-12,2017-03-15,2017-03-28
00a3587e8ac1,2017-03-22,2017-03-22,2017-03-28
e1d166b26fed,2017-02-28,2017-03-15,2017-03-28
a4c331e9097f,2017-02-18,2017-03-15,2017-03-20
daf056b786bc,2017-03-14,2017-03-15,2017-03-28
7e05afcfbb5e,2017-03-10,2017-03-15,2017-03-28
91086d5c77ba,2017-03-21,2017-03-21,2017-03-28
b7bb415ff642,2017-02-25,2017-03-15,2017-03-27
d91809312b84,2017-03-24,2017-03-24,2017-03-28
13765fe0d8dd,2017-02-21,2017-03-15,2017-03-23
2cee1d609145,2017-03-10,2017-03-15,2017-03-28
5f66597950b9,2017-03-24,2017-03-24,2017-03-28
8678bbbe16bb,2017-03-25,2017-03-25,2017-03-28
afbc8bba8f8b,2017-02-22,2017-03-15,2017-03-24
36f0967f2d74,2017-03-09,2017-03-15,2017-03-21
540f504e39ab,2017-03-14,2017-03-15,2017-03-28
73a7672b105d,2017-03-22,2017-03-22,2017-03-28
cb4d83d1a3c3,2017-03-10,2017-03-15,2017-03-28
dcc04896572c,2017-03-20,2017-03-20,2017-03-26
b665db79e5df,2017-02-15,2017-03-15,2017-03-16
f42b61d3c159,2017-02-15,2017-03-15,2017-03-16
e681fc923bf3,2017-02-27,2017-03-15,2017-03-28
8983c1e6e153,2017-03-02,2017-03-15,2017-03-28
ea226f480f6c,2017-03-02,2017-03-15,2017-03-28
335b3711494f,2017-03-18,2017-03-18,2017-03-28
0150b9ea7193,2017-02-22,2017-03-15,2017-03-23
79d5af7e24c4,2017-03-24,2017-03-24,2017-03-28
0126ec62cf60,2017-03-15,2017-03-15,2017-03-28
9c44f4ebb162,2017-03-23,2017-03-24,2017-03-28
0280cb4e39b2,2017-03-12,2017-03-15,2017-03-28
7aa60f0c0467,2017-03-08,2017-03-15,2017-03-28
c1f66b37591d,2017-02-28,2017-03-15,2017-03-28
d09d97e6e4e9,2017-02-15,2017-03-15,2017-03-17
0952a5d85373,2017-02-25,2017-03-15,2017-03-27
00ac46d31eb6,2017-02-25,2017-03-15,2017-03-26
d62237cf3b4f,2017-03-14,2017-03-15,2017-03-28
449398ce8731,2017-03-13,2017-03-15,2017-03-28
ef565bc2abee,2017-03-18,2017-03-18,2017-03-28
2fedd9e423ef,2017-03-15,2017-03-15,2017-03-28
504ca506924e,2017-03-12,2017-03-15,2017-03-28
54e536fd068d,2017-02-20,2017-03-15,2017-03-22
dd6fe7d11d16,2017-03-08,2017-03-15,2017-03-28
feeb441e0563,2017-03-05,2017-03-15,2017-03-28
be83eb8490c6,2017-03-19,2017-03-19,2017-03-28
641d3a1bc7df,2017-02-24,2017-03-15,2017-03-26
14a8ba67857b,2017-03-13,2017-03-15,2017-03-28
199096ee5612,2017-03-19,2017-03-19,2017-03-28
5ae25f497625,2017-02-16,2017-03-15,2017-03-18
7e99b0018859,2017-02-24,2017-03-15,2017-03-26
f50ddae31e46,2017-03-22,2017-03-22,2017-03-28
6174eae68a16,2017-03-05,2017-03-15,2017-03-28
f2d685a37bef,2017-02-28,2017-03-15,2017-03-28
b48372ee6832,2017-03-14,2017-03-15,2017-03-28
b11ad23c7958,2017-03-25,2017-03-25,2017-03-28
5403bc1c8a39,2017-03-06,2017-03-15,2017-03-28
d8266d1726ab,2017-02-27,2017-03-15,2017-03-28
338bb655db4d,2017-03-20,2017-03-20,2017-03-28
352878965cc3,2017-02-27,2017-03-15,2017-03-28
533d39de6c95,2017-03-15,2017-03-15,2017-03-28
98c838e84b31,2017-03-04,2017-03-15,2017-03-28
1bf1df229f47,2017-03-24,2017-03-24,2017-03-28
b9bd6a7b0a96,2017-03-18,2017-03-18,2017-03-28
b6bb8c8261c2,2017-03-28,2017-03-28,2017-03-28
946e846049c4,2017-03-13,2017-03-15,2017-03-28
9ea67d2b510a,2017-03-04,2017-03-15,2017-03-28
58093e29242b,2017-03-15,2017-03-15,2017-03-28
32612246fdd8,2017-03-15,2017-03-15,2017-03-28
9292b13cd5da,2017-03-03,2017-03-15,2017-03-28
3f2887b16702,2017-02-23,2017-03-15,2017-03-24
f69246422c3b,2017-03-28,2017-03-28,2017-03-28
cedbc7c8b8b0,2017-03-25,2017-03-25,2017-03-28
997629e36db3,2017-03-24,2017-03-24,2017-03-28
ffe8d4c874ef,2017-03-23,2017-03-23,2017-03-28
4f16713f8993,2017-03-26,2017-03-26,2017-03-28
0fec4141e53c,2017-03-24,2017-03-24,2017-03-28
4904c1ad767b,2017-03-13,2017-03-15,2017-03-28
c1cadd657ddb,2017-03-15,2017-03-15,2017-03-28
9db6551096cc,2017-02-21,2017-03-15,2017-03-22
117251105140,2017-03-11,2017-03-15,2017-03-28
f9605e161f34,2017-02-28,2017-03-15,2017-03-28
9b11c9dbb767,2017-03-12,2017-03-15,2017-03-28
8f0683ac2682,2017-02-19,2017-03-15,2017-03-21
10d5825b4a94,2017-03-27,2017-03-27,2017-03-28
78625c621910,2017-03-10,2017-03-15,2017-03-28
64f4988bb10f,2017-02-23,2017-03-15,2017-03-24
ea15eead0088,2017-02-15,2017-03-15,2017-03-16
974dcf73ac06,2017-02-16,2017-03-15,2017-03-17
927dc8b025a8,2017-02-15,2017-03-15,2017-03-17
387b8ebe5e8a,2017-03-23,2017-03-23,2017-03-28
9d5617296cdd,2017-03-26,2017-03-26,2017-03-28
7b864062f527,2017-02-19,2017-03-15,2017-03-20
308260929613,2017-02-27,2017-03-15,2017-03-28
67c6f056b6d5,2017-03-09,2017-03-15,2017-03-28
b3966dd76428,2017-03-13,2017-03-15,2017-03-28
586904a940c1,2017-02-27,2017-03-15,2017-03-28
cf1b0132a777,2017-03-13,2017-03-15,2017-03-28
c841ca831d4b,2017-03-22,2017-03-22,2017-03-28
afecb1bc144c,2017-02-20,2017-03-15,2017-03-22
538bc5ff3bb8,2017-02-28,2017-03-15,2017-03-28
5baf6204f724,2017-03-24,2017-03-24,2017-03-28
8ffb195e25cf,2017-03-14,2017-03-15,2017-03-28
58fcb2e67dff,2017-03-21,2017-03-21,2017-03-28
fabdd5985e8d,2017-03-05,2017-03-15,2017-03-28
88b561f65cae,2017-03-26,2017-03-26,2017-03-28
a8d26446dfc0,2017-02-14,2017-03-15,2017-03-16
2f80d2e31b4b,2017-03-15,2017-03-15,2017-03-28
62d12bf8c08f,2017-02-26,2017-03-15,2017-03-27
47c38a031efa,2017-03-15,2017-03-15,2017-03-28
51e1bb39ac88,2017-03-18,2017-03-18,2017-03-28
9cf79d02a8fb,2017-02-16,2017-03-15,2017-03-18
7a7a5e1a50bf,2017-03-03,2017-03-15,2017-03-28
06918b5ec72d,2017-02-14,2017-03-15,2017-03-16
16c71ffa1015,2017-03-17,2017-03-17,2017-03-28
9ce0eae52348,2017-02-22,2017-03-15,2017-03-24
1db396109f09,2017-02-24,2017-03-15,2017-03-26
74a7ecd9dd57,2017-03-22,2017-03-22,2017-03-28
e6c3b4f33237,2017-03-27,2017-03-27,2017-03-28
17a33ba932e3,2017-03-04,2017-03-15,2017-03-28
576d32e63bb1,2017-03-24,2017-03-24,2017-03-28
9f791b916e35,2017-03-14,2017-03-15,2017-03-28
45d65892a7f4,2017-03-13,2017-03-15,2017-03-28
5e4f1b5532ea,2017-02-13,2017-03-15,2017-03-15
9c9137ce86d1,2017-03-05,2017-03-15,2017-03-28
c779e5d87a30,2017-03-03,2017-03-15,2017-03-28
bee00398d789,2017-02-15,2017-03-15,2017-03-17
15433ed857c1,2017-03-23,2017-03-23,2017-03-28
0196d3db3bde,2017-03-19,2017-03-19,2017-03-28
1ab1f33639be,2017-03-22,2017-03-22,2017-03-28
b9b22d4b28d5,2017-03-04,2017-03-15,2017-03-28
a2a059043491,2017-02-15,2017-03-15,2017-03-17
74d3ba629a48,2017-03-06,2017-03-15,2017-03-28
d4ea211e5a08,2017-02-19,2017-03-15,2017-03-20
0741a48dfbff,2017-02-13,2017-03-15,2017-03-15
ec07b122489f,2017-03-24,2017-03-25,2017-03-28
625e286f4592,2017-03-08,2017-03-15,2017-03-28
eac0dc5156c4,2017-03-10,2017-03-15,2017-03-28
dffb82895237,2017-03-13,2017-03-15,2017-03-28
6c3e67fccb60,2017-03-15,2017-03-15,2017-03-24
8708f55230c3,2017-03-04,2017-03-15,2017-03-28
8c684e3e5adc,2017-03-20,2017-03-20,2017-03-28
bf156c75df0b,2017-02-26,2017-03-15,2017-03-27
43be24870da1,2017-02-25,2017-03-15,2017-03-27
2ca6bbe2b470,2017-03-07,2017-03-15,2017-03-28
919c43385495,2017-02-17,2017-03-15,2017-03-19
cdca49306a32,2017-03-28,2017-03-28,2017-03-28
2b22673cd9d6,2017-03-10,2017-03-15,2017-03-28
6fcb3d1eb542,2017-03-12,2017-03-15,2017-03-28
0c8bcea39cca,2017-03-03,2017-03-15,2017-03-28
62e9c9a171c9,2017-03-11,2017-03-15,2017-03-28
563cea827953,2017-03-09,2017-03-15,2017-03-28
72495ae7f91a,2017-03-18,2017-03-18,2017-03-28
70ec91e78455,2017-03-11,2017-03-15,2017-03-28
e9ed7af71b41,2017-02-17,2017-03-15,2017-03-18
89a97604cb5a,2017-02-26,2017-03-15,2017-03-27
fb9a2f2239f5,2017-03-27,2017-03-27,2017-03-28
485ae25d03bf,2017-03-18,2017-03-18,2017-03-28
dcfe06d1b06c,2017-03-08,2017-03-15,2017-03-28
d7bdf8a7da87,2017-03-11,2017-03-15,2017-03-28
baf8407d05b0,2017-03-13,2017-03-15,2017-03-28
94c98e6ec82a,2017-02-16,2017-03-15,2017-03-18
02789b4f4f49,2017-03-13,2017-03-15,2017-03-28
3ad817f4e1c2,2017-02-28,2017-03-15,2017-03-28
056825668f9d,2017-03-09,2017-03-15,2017-03-28
259da059ea62,2017-02-16,2017-03-15,2017-03-17
081f6018cb22,2017-03-05,2017-03-15,2017-03-28
6fe8f06dab73,2017-02-18,2017-03-15,2017-03-20
6ed472a2461b,2017-02-19,2017-03-15,2017-03-21
74918d39bcd2,2017-02-20,2017-03-15,2017-03-22
7a62ebd16659,2017-03-27,2017-03-27,2017-03-28
c0f50ee3be50,2017-03-24,2017-03-24,2017-03-28
c20402405ad1,2017-02-13,2017-03-15,2017-03-15
59e2eda7ecdc,2017-02-17,2017-03-15,2017-03-19
257608169e96,2017-03-25,2017-03-25,2017-03-28
c5a3fea43a0b,2017-03-05,2017-03-15,2017-03-28
c37a1d05d0b9,2017-03-03,2017-03-15,2017-03-28
d8dca408947e,2017-03-15,2017-03-15,2017-03-28
93fd3657c34d,2017-02-27,2017-03-15,2017-03-28
24f44d0e5f9d,2017-03-03,2017-03-15,2017-03-28
5281a1dc21b4,2017-02-15,2017-03-15,2017-03-17
eab903b0eb85,2017-03-15,2017-03-15,2017-03-28
04a3f53d2210,2017-03-11,2017-03-15,2017-03-28
6f16aee249f9,2017-03-22,2017-03-22,2017-03-28
c5682582f3cc,2017-03-10,2017-03-15,2017-03-28
8b645475c614,2017-03-17,2017-03-17,2017-03-22
2bd5587e1212,2017-02-18,2017-03-15,2017-03-19
46139a643cf3,2017-03-09,2017-03-15,2017-03-28
0942dcf6ca73,2017-03-09,2017-03-15,2017-03-28
ac3bc3c424de,2017-03-13,2017-03-15,2017-03-28
9148ee6fbaa9,2017-03-08,2017-03-15,2017-03-28
c25610d62047,2017-03-04,2017-03-15,2017-03-28
3e81856940ef,2017-03-10,2017-03-15,2017-03-28
bfb8117084e9,2017-03-13,2017-03-15,2017-03-28
2d1e5c519130,2017-03-05,2017-03-15,2017-03-28
d02f96daf3ad,2017-02-20,2017-03-15,2017-03-22
21c2e91f98e6,2017-03-01,2017-03-15,2017-03-28
24aed7a36b29,2017-02-21,2017-03-15,2017-03-23
059d377f56a0,2017-02-16,2017-03-15,2017-03-17
a4fc44a10881,2017-03-13,2017-03-15,2017-03-28
0d3f16de48e6,2017-03-10,2017-03-15,2017-03-28
ac5ad83ab03e,2017-02-28,2017-03-15,2017-03-28
32322a3e31fb,2017-03-14,2017-03-15,2017-03-28
aa91f383af0e,2017-03-21,2017-03-21,2017-03-28
2d2f26824fc6,2017-03-09,2017-03-15,2017-03-28
f72478f4ac0d,2017-03-02,2017-03-15,2017-03-28
670379d91505,2017-02-27,2017-03-15,2017-03-28
102d5ffb093f,2017-02-15,2017-03-15,2017-03-17
162c08cb5791,2017-02-25,2017-03-15,2017-03-26
9974bcf72bb5,2017-03-21,2017-03-21,2017-03-28
1ea953a40568,2017-03-09,2017-03-15,2017-03-28
560850cdc1fb,2017-03-03,2017-03-15,2017-03-28
338ca9834815,2017-03-22,2017-03-22,2017-03-28
8d21776bbe6b,2017-03-15,2017-03-15,2017-03-28
06ccc7dc48a6,2017-02-24,2017-03-15,2017-03-26
e8ee6bb671a5,2017-02-17,2017-03-15,2017-03-19
39c49935c57e,2017-02-18,2017-03-15,2017-03-20
b784515a0546,2017-03-18,2017-03-18,2017-03-28
ca5d917b224c,2017-02-19,2017-03-15,2017-03-21
99d84e9dbabf,2017-03-09,2017-03-15,2017-03-28
61ad894ffdb7,2017-02-16,2017-03-15,2017-03-17
974514f8fd2c,2017-03-06,2017-03-15,2017-03-28
c19e3c0d6309,2017-02-15,2017-03-15,2017-03-16
06b43c9d911d,2017-03-03,2017-03-15,2017-03-28
462b95c1d955,2017-02-18,2017-03-15,2017-03-19
8b882b0d7935,2017-03-01,2017-03-15,2017-03-23
7df229b7c100,2017-03-26,2017-03-26,2017-03-28
f5c488ef8a82,2017-02-16,2017-03-15,2017-03-18
1c1a0e7f126c,2017-02-20,2017-03-15,2017-03-22
5f52e7deef6d,2017-03-01,2017-03-15,2017-03-28
158aa05d7996,2017-03-05,2017-03-15,2017-03-28
a48053595a07,2017-02-28,2017-03-15,2017-03-28
de1175f03fc1,2017-03-20,2017-03-20,2017-03-28
62cb7028eef1,2017-02-26,2017-03-15,2017-03-28
84c67ee62c07,2017-02-27,2017-03-15,2017-03-28
eb94349e68d5,2017-03-01,2017-03-15,2017-03-28
3cfd79986893,2017-02-23,2017-03-15,2017-03-25
ab55d8d7b856,2017-02-27,2017-03-15,2017-03-28
aa8c76f23fad,2017-03-08,2017-03-15,2017-03-28
3e6f1082eac1,2017-02-14,2017-03-15,2017-03-16
ba9f3be4207f,2017-03-20,2017-03-21,2017-03-28
fa0e9b96dacb,2017-02-26,2017-03-15,2017-03-28
40f9325e2dff,2017-03-16,2017-03-16,2017-03-28
a1bd9f0ba4e4,2017-02-22,2017-03-15,2017-03-24
e67483303a34,2017-02-25,2017-03-15,2017-03-27
ac8430caf261,2017-02-17,2017-03-15,2017-03-19
d3f8247360cf,2017-03-27,2017-03-27,2017-03-28
21ed54e09bcf,2017-03-20,2017-03-20,2017-03-28
e42ed53ac983,2017-02-15,2017-03-15,2017-03-17
b511a7082221,2017-03-25,2017-03-25,2017-03-28
67c6360f4bdf,2017-02-16,2017-03-15,2017-03-18
674ca5f4ceba,2017-03-10,2017-03-15,2017-03-28
528e27fb7faa,2017-02-22,2017-03-15,2017-03-24
95a47185eaa6,2017-03-15,2017-03-15,2017-03-28
4b9029858ece,2017-03-04,2017-03-15,2017-03-28
80777331d337,2017-02-17,2017-03-15,2017-03-18
0622bb8c855e,2017-02-18,2017-03-15,2017-03-20
ce7211a0fed5,2017-03-07,2017-03-15,2017-03-28
2211c2f75cfb,2017-02-19,2017-03-15,2017-03-21
6bd52922b3dc,2017-03-02,2017-03-15,2017-03-28
167ddee56a80,2017-03-04,2017-03-15,2017-03-28
2c466f630872,2017-03-27,2017-03-27,2017-03-28
c87e0d089fdb,2017-02-27,2017-03-15,2017-03-28
faf45f214d34,2017-02-25,2017-03-15,2017-03-26
4a742633645a,2017-03-24,2017-03-24,2017-03-28
155303d3aed3,2017-03-07,2017-03-15,2017-03-28
55da0d8695a6,2017-03-02,2017-03-15,2017-03-17
0b0de22daef4,2017-03-11,2017-03-15,2017-03-28
0c239723df12,2017-02-27,2017-03-15,2017-03-28
6284c547580a,2017-03-20,2017-03-20,2017-03-28
ef72817b53a8,2017-02-22,2017-03-15,2017-03-24
08744fff908a,2017-02-16,2017-03-15,2017-03-18
0c0f7663a3d4,2017-02-27,2017-03-15,2017-03-28
763c3ad5a5f5,2017-02-27,2017-03-15,2017-03-28
2c20e11045e9,2017-02-25,2017-03-15,2017-03-27
26fdc2d2a66e,2017-03-13,2017-03-15,2017-03-28
4043b4139af9,2017-02-22,2017-03-15,2017-03-24
906becef9f85,2017-03-22,2017-03-22,2017-03-28
e6d913ce8e91,2017-02-20,2017-03-15,2017-03-22
a8965c97382f,2017-02-20,2017-03-15,2017-03-22
e8ad6da51081,2017-02-20,2017-03-15,2017-03-22
71d051895692,2017-03-10,2017-03-15,2017-03-28
dbce0aff0a0e,2017-02-24,2017-03-15,2017-03-25
97ac7c6283f6,2017-02-26,2017-03-15,2017-03-28
800f68084d1f,2017-03-27,2017-03-27,2017-03-28
8d7a8f3ca9c1,2017-03-01,2017-03-15,2017-03-28
cf298c5e8265,2017-02-17,2017-03-15,2017-03-18
0943108b30f0,2017-02-21,2017-03-15,2017-03-22
eb63618a881f,2017-02-19,2017-03-15,2017-03-21
86d7128307b8,2017-03-13,2017-03-15,2017-03-28
ba8a6b1374f9,2017-03-21,2017-03-21,2017-03-28
bddb75ada0a0,2017-03-23,2017-03-23,2017-03-28
bd6204295102,2017-02-18,2017-03-15,2017-03-20
4c008dfd612b,2017-03-07,2017-03-15,2017-03-28
2a83fbd38f65,2017-02-20,2017-03-15,2017-03-22
fa0d818881ec,2017-02-22,2017-03-15,2017-03-24
b6fd1308fbe2,2017-03-26,2017-03-26,2017-03-28
4c665eff6c37,2017-03-03,2017-03-15,2017-03-28
fbba8bbdb934,2017-02-18,2017-03-15,2017-03-19
c288fc41e223,2017-03-03,2017-03-15,2017-03-28
791ad493ead2,2017-02-19,2017-03-15,2017-03-20
ee972853291d,2017-02-22,2017-03-15,2017-03-24
21380f0ab19d,2017-03-01,2017-03-15,2017-03-28
e49e1dfc75b3,2017-03-03,2017-03-15,2017-03-28
8ea955ca29df,2017-03-18,2017-03-18,2017-03-28
b1e56c41ae25,2017-03-08,2017-03-15,2017-03-19
299c1e6528c4,2017-03-03,2017-03-15,2017-03-28
0b105ad7fccc,2017-03-07,2017-03-15,2017-03-28
e0c602068686,2017-02-28,2017-03-15,2017-03-28
06c6c0abb00a,2017-03-08,2017-03-15,2017-03-28
1ab0309124d1,2017-03-13,2017-03-15,2017-03-28
cf23a3eeb0b2,2017-02-18,2017-03-15,2017-03-19
79464e00dbf9,2017-02-23,2017-03-15,2017-03-25
c36596699818,2017-03-04,2017-03-15,2017-03-28
5dd180559e7b,2017-03-07,2017-03-15,2017-03-28
6824e1f0142e,2017-03-20,2017-03-20,2017-03-28
6a8d23de102f,2017-02-20,2017-03-15,2017-03-22
36be6d1215d6,2017-03-24,2017-03-24,2017-03-28
afecb087944d,2017-02-19,2017-03-15,2017-03-21
