item_id,activation_date,date_from,date_to
718fdf135c5c,2017-03-20,2017-03-21,2017-03-28
e621a339ca48,2017-02-20,2017-03-15,2017-03-22
263358872f9f,2017-02-15,2017-03-15,2017-03-17
78bb4db5d50e,2017-02-18,2017-03-15,2017-03-20
2431092c8d1a,2017-03-19,2017-03-19,2017-03-28
b30fd404f2ca,2017-03-05,2017-03-15,2017-03-28
543bb48b8148,2017-02-24,2017-03-15,2017-03-25
d32c668f3995,2017-02-23,2017-03-15,2017-03-25
38249a4198a8,2017-03-13,2017-03-15,2017-03-28
eb63cfa21ccb,2017-02-27,2017-03-15,2017-03-28
af556f369d89,2017-03-25,2017-03-25,2017-03-28
5e09b76d12f9,2017-03-12,2017-03-15,2017-03-16
ae0707a48c27,2017-03-04,2017-03-15,2017-03-28
0a61704b1d5b,2017-02-23,2017-03-15,2017-03-25
f219674d29bf,2017-03-06,2017-03-15,2017-03-28
1e969e9a946a,2017-02-28,2017-03-15,2017-03-28
bc009d8cc6e8,2017-02-21,2017-03-15,2017-03-22
30fdf5d6ac1c,2017-03-03,2017-03-15,2017-03-28
fabbe2c977f4,2017-02-20,2017-03-15,2017-03-21
959decc9b02a,2017-03-17,2017-03-17,2017-03-28
ab5b96bd3217,2017-03-05,2017-03-15,2017-03-28
018635c4e4fc,2017-03-15,2017-03-15,2017-03-28
d44d79a32317,2017-02-15,2017-03-15,2017-03-17
8e2081371e84,2017-03-22,2017-03-22,2017-03-28
21428c0696af,2017-03-27,2017-03-27,2017-03-28
fe6d3d0c75c8,2017-03-11,2017-03-15,2017-03-28
4af4c9049b2e,2017-03-10,2017-03-15,2017-03-28
a62f093731ee,2017-03-13,2017-03-15,2017-03-28
ccb4dddded49,2017-03-16,2017-03-16,2017-03-28
81b449a1c677,2017-02-28,2017-03-15,2017-03-28
791def32852f,2017-03-14,2017-03-15,2017-03-28
78ab6585d6e4,2017-02-21,2017-03-15,2017-03-23
e19289670be9,2017-03-18,2017-03-18,2017-03-28
5c1a0bac21f1,2017-02-13,2017-03-15,2017-03-15
49c07b382066,2017-03-20,2017-03-20,2017-03-28
2b0a1470ca82,2017-03-15,2017-03-15,2017-03-18
cf5c7e09df68,2017-02-19,2017-03-15,2017-03-21
2c1a98f09797,2017-03-13,2017-03-15,2017-03-28
f3392144ce50,2017-03-28,2017-03-28,2017-03-28
55eb68b18ef4,2017-03-22,2017-03-22,2017-03-28
0286da57a865,2017-03-17,2017-03-17,2017-03-28
14c2a4d81a12,2017-03-12,2017-03-15,2017-03-28
24f16761fea6,2017-02-18,2017-03-15,2017-03-19
7573dac8c91b,2017-02-26,2017-03-15,2017-03-28
54958c18528e,2017-03-03,2017-03-15,2017-03-28
14cac643a5ca,2017-03-11,2017-03-15,2017-03-28
6ddde3b7636e,2017-02-19,2017-03-15,2017-03-20
894bcd10b6b4,2017-02-20,2017-03-15,2017-03-22
396f3258f0de,2017-02-26,2017-03-15,2017-03-27
bcae2ead9398,2017-03-26,2017-03-26,2017-03-28
f24e390dcc08,2017-03-12,2017-03-15,2017-03-28
01d31b683092,2017-03-21,2017-03-22,2017-03-28
c73e78999fa6,2017-03-28,2017-03-28,2017-03-28
df101b58ca26,2017-03-16,2017-03-16,2017-03-28
a5031718f847,2017-03-10,2017-03-15,2017-03-28
90233fcef862,2017-02-18,2017-03-15,2017-03-19
70782275685f,2017-02-23,2017-03-15,2017-03-24
0d96f1d53213,2017-03-20,2017-03-20,2017-03-28
e6f0ab14eb60,2017-02-20,2017-03-15,2017-03-22
12688ad91fbd,2017-03-25,2017-03-25,2017-03-28
aaf2eb195405,2017-03-25,2017-03-25,2017-03-28
89cdf22400f3,2017-03-03,2017-03-15,2017-03-18
379cfabe965f,2017-03-02,2017-03-15,2017-03-28
93777a4a0e61,2017-03-27,2017-03-27,2017-03-28
02087abf5753,2017-03-19,2017-03-19,2017-03-28
cb9e60d01177,2017-03-16,2017-03-16,2017-03-28
89fb16fec4b7,2017-03-07,2017-03-15,2017-03-28
2f8c7496862d,2017-03-07,2017-03-15,2017-03-28
a0fac220475d,2017-03-13,2017-03-15,2017-03-28
a40a5c4167fb,2017-03-14,2017-03-15,2017-03-28
5c3fa9b7c38f,2017-02-22,2017-03-15,2017-03-24
abbec235c65e,2017-03-09,2017-03-15,2017-03-28
b789a29cade4,2017-03-22,2017-03-22,2017-03-28
5b13f13fa5ab,2017-03-14,2017-03-15,2017-03-28
d531b04fe2e6,2017-03-21,2017-03-21,2017-03-28
97121cdadc79,2017-03-19,2017-03-19,2017-03-28
ad37093b6483,2017-03-21,2017-03-21,2017-03-28
b1af1410f029,2017-03-06,2017-03-15,2017-03-28
95cfffd8df27,2017-03-20,2017-03-20,2017-03-28
ef5772c7a990,2017-03-06,2017-03-15,2017-03-28
dd3d797e89bd,2017-03-20,2017-03-20,2017-03-28
0fd5b78a664e,2017-03-27,2017-03-27,2017-03-28
36ecd48995b1,2017-03-14,2017-03-15,2017-03-28
635f050b5bfa,2017-02-21,2017-03-15,2017-03-23
1ebd3f110ce2,2017-03-20,2017-03-20,2017-03-28
73ad3fe89428,2017-03-06,2017-03-15,2017-03-28
5c493c88fc3e,2017-03-04,2017-03-15,2017-03-28
f0573b28b59b,2017-02-14,2017-03-15,2017-03-16
0e33989881d8,2017-03-07,2017-03-15,2017-03-28
871a74730011,2017-03-03,2017-03-15,2017-03-28
43566a28dd98,2017-03-17,2017-03-18,2017-03-28
5d7320c9f894,2017-03-14,2017-03-15,2017-03-18
49df876ed2b8,2017-03-08,2017-03-15,2017-03-28
5a04bbc7151e,2017-03-07,2017-03-15,2017-03-28
470a774dffea,2017-03-24,2017-03-24,2017-03-28
073dd5c3a5b1,2017-03-01,2017-03-15,2017-03-28
78257132bcd2,2017-02-27,2017-03-15,2017-03-28
43885efd9d10,2017-03-16,2017-03-16,2017-03-28
29da62047a8f,2017-03-03,2017-03-15,2017-03-28
db4328e09b2f,2017-03-28,2017-03-28,2017-03-28
b15b388e3881,2017-03-20,2017-03-20,2017-03-28
235069214145,2017-03-01,2017-03-15,2017-03-26
d0f277a9efb7,2017-03-01,2017-03-15,2017-03-25
afbc7026caed,2017-02-25,2017-03-15,2017-03-26
99f939731b61,2017-03-13,2017-03-15,2017-03-28
a304dc0d589f,2017-03-11,2017-03-15,2017-03-23
21431287fbb2,2017-03-06,2017-03-15,2017-03-28
e6911dc6fe16,2017-03-26,2017-03-26,2017-03-28
7437fa772c63,2017-03-22,2017-03-22,2017-03-28
f25e68114960,2017-03-14,2017-03-15,2017-03-28
08c7febabe07,2017-02-16,2017-03-15,2017-03-18
7e7c497f1846,2017-03-12,2017-03-15,2017-03-28
7dd5b0b26b86,2017-03-26,2017-03-26,2017-03-28
ed386cd497b4,2017-03-22,2017-03-22,2017-03-28
1a08f7342a93,2017-03-05,2017-03-15,2017-03-28
36402028c93d,2017-03-06,2017-03-15,2017-03-28
0e6631a9f810,2017-03-13,2017-03-15,2017-03-28
48ae6972b532,2017-03-10,2017-03-15,2017-03-28
cf81aa120ab3,2017-02-21,2017-03-15,2017-03-23
ac980b544ec8,2017-03-28,2017-03-28,2017-03-28
74565ec2d21b,2017-02-17,2017-03-15,2017-03-19
be816e6b36ea,2017-03-06,2017-03-15,2017-03-28
319e7a42bbe9,2017-02-18,2017-03-15,2017-03-19
c3213bf60b39,2017-03-19,2017-03-19,2017-03-28
869c123951f8,2017-03-17,2017-03-17,2017-03-19
a82ec495ae21,2017-02-14,2017-03-15,2017-03-16
933a12f61dc4,2017-03-13,2017-03-15,2017-03-28
4a12d0ad4173,2017-03-12,2017-03-15,2017-03-28
6a8064013115,2017-02-17,2017-03-15,2017-03-19
13e4185c93e1,2017-02-23,2017-03-15,2017-03-25
9ec67b1b6f27,2017-02-17,2017-03-15,2017-03-19
bc242f4b0fa3,2017-03-19,2017-03-19,2017-03-28
30f30c66f565,2017-03-16,2017-03-16,2017-03-17
23741fbd2d0d,2017-02-19,2017-03-15,2017-03-20
27ec1ac9cec8,2017-03-20,2017-03-20,2017-03-28
4e877f551482,2017-03-07,2017-03-15,2017-03-28
cd3b446c710f,2017-02-22,2017-03-15,2017-03-23
d62713b3846b,2017-03-16,2017-03-16,2017-03-28
51d963e69b65,2017-02-21,2017-03-15,2017-03-22
651368cc7378,2017-03-14,2017-03-15,2017-03-28
f14519747271,2017-02-15,2017-03-15,2017-03-16
926d84b86baa,2017-03-15,2017-03-15,2017-03-16
c1b0871233ca,2017-02-22,2017-03-15,2017-03-23
bd0a43cef237,2017-03-23,2017-03-23,2017-03-28
cfcafae1f3b9,2017-02-25,2017-03-15,2017-03-27
872f6dce4ec4,2017-02-26,2017-03-15,2017-03-23
b06c31a9f7e3,2017-03-26,2017-03-26,2017-03-28
65fa7e75e188,2017-03-27,2017-03-27,2017-03-28
a4e8690fa270,2017-03-12,2017-03-15,2017-03-28
500ce442d836,2017-02-21,2017-03-15,2017-03-23
724cc17ff8d4,2017-03-09,2017-03-15,2017-03-17
2a4a49e73914,2017-02-21,2017-03-15,2017-03-23
a2e00bb55afe,2017-02-21,2017-03-15,2017-03-22
9050c53d352b,2017-02-17,2017-03-15,2017-03-19
714ed4fb66e3,2017-03-06,2017-03-15,2017-03-28
8ef364df5704,2017-02-17,2017-03-15,2017-03-19
23cc56bfc981,2017-03-20,2017-03-20,2017-03-28
66b42733ddb4,2017-03-10,2017-03-15,2017-03-28
59457b48e5aa,2017-03-04,2017-03-15,2017-03-28
2a0b7fe9a0c0,2017-03-23,2017-03-23,2017-03-28
b4398b85df84,2017-02-13,2017-03-15,2017-03-15
d3b06b8cfae2,2017-02-18,2017-03-15,2017-03-20
4cf27f1c7f87,2017-03-05,2017-03-15,2017-03-28
4b4a0770bfa0,2017-03-22,2017-03-22,2017-03-28
742e11a96c3d,2017-03-22,2017-03-22,2017-03-28
3ebc52dc611c,2017-03-22,2017-03-22,2017-03-28
a4aa83f7e7f1,2017-03-19,2017-03-19,2017-03-28
1f21e36fb17b,2017-03-16,2017-03-16,2017-03-28
37c942d92225,2017-03-04,2017-03-15,2017-03-28
d0ce7c154abd,2017-03-02,2017-03-15,2017-03-28
5f1185ae1c38,2017-03-22,2017-03-22,2017-03-28
e8b181e3feeb,2017-03-18,2017-03-18,2017-03-28
1ec0ba1e998c,2017-02-19,2017-03-15,2017-03-20
de355156ee42,2017-03-17,2017-03-17,2017-03-28
832f7ec689b0,2017-02-27,2017-03-15,2017-03-28
d58c429855bd,2017-03-27,2017-03-27,2017-03-28
27f5e732381e,2017-03-04,2017-03-15,2017-03-28
d99386f46cf1,2017-03-06,2017-03-15,2017-03-28
8a0098824a00,2017-03-02,2017-03-15,2017-03-28
35121c21cb76,2017-03-24,2017-03-24,2017-03-28
d1e59a6f51c9,2017-03-08,2017-03-15,2017-03-28
21538e605e5d,2017-03-07,2017-03-15,2017-03-28
b3d28f0e4277,2017-02-26,2017-03-15,2017-03-28
a4ac1bb888c9,2017-03-14,2017-03-15,2017-03-21
194da18f61d4,2017-02-15,2017-03-15,2017-03-17
32bf014f3400,2017-03-07,2017-03-15,2017-03-28
13da807fb055,2017-02-18,2017-03-15,2017-03-20
a9a57d7d4c1f,2017-03-03,2017-03-19,2017-03-28
a3d7676b4715,2017-03-01,2017-03-15,2017-03-28
7424ac08afb8,2017-03-05,2017-03-15,2017-03-28
24575ecfb080,2017-02-19,2017-03-15,2017-03-21
4b3e2cbef819,2017-03-01,2017-03-15,2017-03-28
4f2d143f3ea2,2017-03-10,2017-03-15,2017-03-28
9ce7311dfa62,2017-02-22,2017-03-15,2017-03-24
9c4b778df880,2017-03-04,2017-03-15,2017-03-28
0e48b8f32b8f,2017-02-14,2017-03-15,2017-03-16
b1c36312fc4c,2017-03-12,2017-03-15,2017-03-28
64520cef0f73,2017-02-28,2017-03-15,2017-03-28
212af73f6465,2017-02-23,2017-03-15,2017-03-25
adeaf51ab0bf,2017-02-25,2017-03-15,2017-03-27
1d0f3fccdee0,2017-03-24,2017-03-24,2017-03-25
c48070b6983b,2017-02-19,2017-03-15,2017-03-21
01f12f13385e,2017-02-16,2017-03-15,2017-03-18
8c14b4853e31,2017-02-25,2017-03-15,2017-03-26
ef9b1f80814b,2017-02-15,2017-03-15,2017-03-16
8353fb36dc71,2017-02-23,2017-03-15,2017-03-24
b5c4a4e2db0b,2017-03-20,2017-03-20,2017-03-28
0c013ab424d7,2017-02-18,2017-03-15,2017-03-20
a48af48a8c09,2017-03-28,2017-03-28,2017-03-28
3c1b393d064b,2017-03-02,2017-03-15,2017-03-28
2bddf9fa54b4,2017-03-22,2017-03-22,2017-03-28
8514915469b2,2017-03-15,2017-03-15,2017-03-28
1f56dfd7fcfc,2017-03-10,2017-03-15,2017-03-28
86e7058e010c,2017-03-27,2017-03-27,2017-03-28
21532ac27be9,2017-03-27,2017-03-27,2017-03-28
95a75a35aecf,2017-03-05,2017-03-15,2017-03-28
20aacd13e66e,2017-03-10,2017-03-15,2017-03-28
80440500b9f6,2017-02-17,2017-03-15,2017-03-18
2392357bacd8,2017-03-03,2017-03-15,2017-03-28
44a43bb7a4ed,2017-03-09,2017-03-15,2017-03-28
ceaba59be757,2017-02-20,2017-03-15,2017-03-22
fea524a23405,2017-03-18,2017-03-18,2017-03-28
f5662c08ae35,2017-02-16,2017-03-15,2017-03-18
e3200b79bc53,2017-03-11,2017-03-15,2017-03-28
299f1a560c3c,2017-02-16,2017-03-15,2017-03-18
276928cb5597,2017-03-07,2017-03-15,2017-03-28
3b0b25c0b83c,2017-03-13,2017-03-15,2017-03-28
5a9585a1c362,2017-03-13,2017-03-15,2017-03-28
4f62dd1f846a,2017-03-21,2017-03-21,2017-03-28
834f308428e9,2017-03-16,2017-03-16,2017-03-28
1469d486eb18,2017-02-18,2017-03-15,2017-03-20
98b396ff0b2f,2017-03-27,2017-03-27,2017-03-28
ce972c269754,2017-03-12,2017-03-15,2017-03-28
6dc170167dbb,2017-02-16,2017-03-15,2017-03-18
06240390bbf6,2017-03-10,2017-03-15,2017-03-28
4a6f54d0509b,2017-03-14,2017-03-15,2017-03-28
ffc7c4c63f3a,2017-02-20,2017-03-15,2017-03-22
3a37ead604e9,2017-03-24,2017-03-24,2017-03-28
59654ab26dd2,2017-02-22,2017-03-15,2017-03-23
aacf126d21c9,2017-02-19,2017-03-15,2017-03-21
fe1956e1f711,2017-02-18,2017-03-15,2017-03-20
f2156b10d1d2,2017-03-07,2017-03-15,2017-03-28
0c844f5e38f3,2017-03-11,2017-03-15,2017-03-28
ee83f4e140ec,2017-03-23,2017-03-23,2017-03-28
465552cf2c02,2017-03-01,2017-03-15,2017-03-28
0e5626a2bc05,2017-02-21,2017-03-15,2017-03-23
82e9cafe3960,2017-02-27,2017-03-15,2017-03-28
0830a1ff20f7,2017-03-22,2017-03-22,2017-03-28
42d40091c39d,2017-02-20,2017-03-15,2017-03-22
890fa9e4216c,2017-03-06,2017-03-15,2017-03-28
46262746e16c,2017-03-03,2017-03-15,2017-03-28
3058f89fe42e,2017-03-19,2017-03-19,2017-03-28
0c76d912fe8d,2017-02-27,2017-03-15,2017-03-28
85bfc0a3722c,2017-03-15,2017-03-15,2017-03-28
fb64344b1d71,2017-03-06,2017-03-15,2017-03-28
917305a715f9,2017-02-16,2017-03-15,2017-03-17
08cc346b0c4e,2017-02-18,2017-03-15,2017-03-20
ff3c312c6052,2017-03-01,2017-03-15,2017-03-28
146b7249f8d4,2017-02-15,2017-03-15,2017-03-17
f449cdbc4c3b,2017-02-22,2017-03-15,2017-03-24
99c146b5a372,2017-03-24,2017-03-24,2017-03-28
90dd55f3bcbc,2017-03-01,2017-03-15,2017-03-28
1d7dab0cc815,2017-03-24,2017-03-24,2017-03-28
46bf79e2da45,2017-03-08,2017-03-15,2017-03-28
c82d06524a44,2017-03-06,2017-03-15,2017-03-28
2342913118dd,2017-03-26,2017-03-26,2017-03-28
920e6ac0f56c,2017-03-01,2017-03-15,2017-03-28
dc9285943a99,2017-03-13,2017-03-15,2017-03-28
059ee2801376,2017-03-19,2017-03-19,2017-03-28
8c8c1046bb58,2017-02-19,2017-03-15,2017-03-20
3369f4364410,2017-03-06,2017-03-15,2017-03-28
ba5a74de4270,2017-02-20,2017-03-15,2017-03-21
7ba74332f3a7,2017-03-06,2017-03-15,2017-03-28
1de71ebc825e,2017-02-17,2017-03-15,2017-03-19
5a007e8d60f9,2017-03-14,2017-03-15,2017-03-28
98bd3d35382d,2017-03-10,2017-03-15,2017-03-28
c407f7052775,2017-02-20,2017-03-15,2017-03-22
eadc4154a600,2017-02-22,2017-03-15,2017-03-24
70f44ae77219,2017-03-11,2017-03-15,2017-03-28
1508521da30a,2017-02-16,2017-03-15,2017-03-18
8b9a590b53ba,2017-02-19,2017-03-15,2017-03-20
25b8a82a5803,2017-03-25,2017-03-25,2017-03-28
c1deb927bbd5,2017-03-27,2017-03-27,2017-03-28
2e2bddfaa8e7,2017-03-02,2017-03-15,2017-03-28
3f8e649adbfb,2017-03-02,2017-03-15,2017-03-28
3ac931535fb1,2017-03-04,2017-03-15,2017-03-28
f83df854405a,2017-03-12,2017-03-15,2017-03-28
fa5f10b8d6fb,2017-03-01,2017-03-15,2017-03-28
238858a7791c,2017-02-23,2017-03-15,2017-03-25
807bbff6a206,2017-03-24,2017-03-24,2017-03-28
64c6ea1a1090,2017-03-10,2017-03-15,2017-03-28
26a2d2fd98ec,2017-03-08,2017-03-15,2017-03-17
c4bb3ec9c3ac,2017-03-02,2017-03-15,2017-03-28
51565a39b1e0,2017-03-21,2017-03-22,2017-03-28
d974675ffe30,2017-03-16,2017-03-16,2017-03-23
a1df5d15882d,2017-03-03,2017-03-15,2017-03-28
ab4830449e42,2017-03-07,2017-03-15,2017-03-28
c62407059435,2017-03-15,2017-03-15,2017-03-28
5243c04a347d,2017-03-10,2017-03-15,2017-03-18
82a41a3b25d9,2017-03-19,2017-03-20,2017-03-28
a1df82be42a4,2017-03-08,2017-03-15,2017-03-28
70e5da47664e,2017-03-14,2017-03-15,2017-03-28
e995fd22fd37,2017-03-07,2017-03-15,2017-03-28
7d6820d48de2,2017-02-16,2017-03-15,2017-03-17
633257fa0ff7,2017-02-27,2017-03-15,2017-03-28
be3ea54d0284,2017-03-24,2017-03-24,2017-03-28
19af944a1d01,2017-03-13,2017-03-15,2017-03-28
b71e8cbabc15,2017-03-19,2017-03-19,2017-03-28
6f2428eca62e,2017-03-14,2017-03-15,2017-03-28
7ecf990fe0de,2017-03-24,2017-03-24,2017-03-28
bf4929d0742c,2017-03-10,2017-03-15,2017-03-28
31ca25802aa5,2017-02-18,2017-03-15,2017-03-20
7eabc76c8a2f,2017-03-24,2017-03-24,2017-03-28
881a438f65c3,2017-02-22,2017-03-15,2017-03-24
31d377c2300e,2017-03-24,2017-03-24,2017-03-28
749be933b8f0,2017-02-27,2017-03-15,2017-03-28
61949252cffb,2017-02-27,2017-03-15,2017-03-28
57868d1e5307,2017-02-21,2017-03-15,2017-03-22
de47526412b8,2017-03-22,2017-03-22,2017-03-28
16215abb6a52,2017-02-21,2017-03-15,2017-03-22
f60ac218fe49,2017-03-05,2017-03-15,2017-03-28
0ea726197e57,2017-03-27,2017-03-27,2017-03-28
021ac7267061,2017-03-11,2017-03-15,2017-03-28
4d8efa8cec2f,2017-02-19,2017-03-15,2017-03-20
6856823d9594,2017-03-16,2017-03-16,2017-03-28
4a381eb7decb,2017-03-15,2017-03-15,2017-03-28
fdde215a5982,2017-03-26,2017-03-26,2017-03-28
a60563b2d936,2017-02-19,2017-03-15,2017-03-21
10d3afce4469,2017-03-11,2017-03-15,2017-03-28
3bc17146ae45,2017-03-26,2017-03-26,2017-03-28
1d271d493010,2017-03-02,2017-03-15,2017-03-28
3dccfa04a1f6,2017-02-15,2017-03-15,2017-03-17
412955460965,2017-02-17,2017-03-15,2017-03-19
322fa52f923d,2017-03-28,2017-03-28,2017-03-28
06c55ff625dc,2017-03-13,2017-03-15,2017-03-28
f03d81a55e16,2017-02-25,2017-03-15,2017-03-27
293ccd426ee7,2017-02-21,2017-03-15,2017-03-23
540257ec56af,2017-02-27,2017-03-15,2017-03-28
488952aca82d,2017-02-22,2017-03-15,2017-03-24
6433e354474c,2017-03-12,2017-03-15,2017-03-28
60ea6d4b8695,2017-03-16,2017-03-16,2017-03-28
d07a65c10193,2017-02-28,2017-03-15,2017-03-21
83e7aec1cf42,2017-02-19,2017-03-15,2017-03-20
337ad79ee223,2017-03-16,2017-03-16,2017-03-21
80855e04ca4b,2017-03-18,2017-03-18,2017-03-28
6de4d9c0440e,2017-02-15,2017-03-15,2017-03-16
c9c25c25826f,2017-03-11,2017-03-15,2017-03-28
bf54d1ffa93f,2017-02-17,2017-03-15,2017-03-18
87a0b2942ad6,2017-02-25,2017-03-15,2017-03-24
04d9f76d727e,2017-03-23,2017-03-23,2017-03-28
1efa43cece0a,2017-02-23,2017-03-15,2017-03-25
6dafec240cc4,2017-03-03,2017-03-15,2017-03-28
a6b1983f1967,2017-03-27,2017-03-27,2017-03-28
ae1dd4dcf550,2017-02-25,2017-03-15,2017-03-26
4daba60bcc2a,2017-03-05,2017-03-15,2017-03-28
ca9aef05bb92,2017-03-27,2017-03-27,2017-03-28
f6501e980045,2017-02-20,2017-03-15,2017-03-21
90cafb9e82db,2017-02-27,2017-03-15,2017-03-28
6d9cb77be33f,2017-03-17,2017-03-17,2017-03-28
0c1fe921d9ba,2017-03-28,2017-03-28,2017-03-28
316f8a7c1377,2017-03-14,2017-03-15,2017-03-28
55a8fa391edc,2017-03-15,2017-03-15,2017-03-23
1f97574de7fb,2017-03-12,2017-03-15,2017-03-28
96bc403541b4,2017-02-24,2017-03-15,2017-03-25
c5e1ea39488e,2017-03-01,2017-03-15,2017-03-28
4837595fd92e,2017-02-28,2017-03-15,2017-03-28
22252fd99f6c,2017-02-14,2017-03-15,2017-03-16
69e757a68a24,2017-03-06,2017-03-15,2017-03-28
3c3fffeafa65,2017-03-05,2017-03-15,2017-03-28
da196ddf977b,2017-02-18,2017-03-15,2017-03-20
78d81103ef6a,2017-02-19,2017-03-15,2017-03-21
cf2a75eb7935,2017-03-19,2017-03-19,2017-03-28
aaa8213238ad,2017-03-26,2017-03-26,2017-03-28
c828501e352a,2017-03-20,2017-03-20,2017-03-28
3cd90a58b88c,2017-03-14,2017-03-15,2017-03-28
3bbf131a8045,2017-03-09,2017-03-15,2017-03-28
f2c0d89d73b2,2017-03-10,2017-03-15,2017-03-28
8faeea5f1b8f,2017-03-12,2017-03-15,2017-03-28
f89ccf7cc5c3,2017-03-17,2017-03-17,2017-03-28
ed8d62a9a1dc,2017-03-21,2017-03-21,2017-03-28
d3d87486ecd8,2017-02-20,2017-03-15,2017-03-21
d699dc635178,2017-03-13,2017-03-15,2017-03-28
1fbf0056b976,2017-03-07,2017-03-15,2017-03-28
8f667828c203,2017-03-20,2017-03-20,2017-03-28
d1822b34067f,2017-02-20,2017-03-15,2017-03-22
f161c6fd84b5,2017-03-28,2017-03-28,2017-03-28
376bcf444d08,2017-03-06,2017-03-15,2017-03-28
ba66d2d8f6b2,2017-03-09,2017-03-15,2017-03-16
1a53aee7424a,2017-02-22,2017-03-15,2017-03-23
9f6bbcb9bc17,2017-02-22,2017-03-15,2017-03-23
b3edf67fcc4a,2017-02-13,2017-03-15,2017-03-15
64c1582b46aa,2017-03-20,2017-03-20,2017-03-28
8c1fab8b16fa,2017-02-22,2017-03-15,2017-03-24
03ed1c1ef945,2017-03-04,2017-03-15,2017-03-28
2bdc733b6656,2017-02-23,2017-03-15,2017-03-25
0da9df9bb8db,2017-03-08,2017-03-15,2017-03-28
a4ab0532b0e4,2017-03-04,2017-03-15,2017-03-28
923569c193ff,2017-03-02,2017-03-15,2017-03-28
fc11d23bdc22,2017-02-16,2017-03-15,2017-03-18
8b76becd358e,2017-02-22,2017-03-15,2017-03-24
51ae75e448d8,2017-03-11,2017-03-15,2017-03-28
01de10c2c967,2017-02-21,2017-03-15,2017-03-23
7dd6094de65e,2017-02-22,2017-03-15,2017-03-24
928af130c3a5,2017-03-17,2017-03-17,2017-03-28
beed851881ad,2017-03-18,2017-03-18,2017-03-24
cee2f8d3731f,2017-03-26,2017-03-26,2017-03-28
8502ffa4cd8d,2017-02-15,2017-03-15,2017-03-17
72c1a33d5eb7,2017-03-06,2017-03-15,2017-03-28
0c6fc85abb3d,2017-02-23,2017-03-15,2017-03-25
a8000aab7208,2017-02-26,2017-03-15,2017-03-27
bba55429fbcd,2017-03-17,2017-03-17,2017-03-28
89ca30aff4ef,2017-02-15,2017-03-15,2017-03-16
84d18104cb5d,2017-03-07,2017-03-15,2017-03-28
a6134cf03b3f,2017-02-27,2017-03-15,2017-03-28
979dd4630bc5,2017-03-22,2017-03-22,2017-03-28
3951133cbc7b,2017-03-27,2017-03-27,2017-03-28
078f661a9004,2017-03-15,2017-03-15,2017-03-28
1a692806c2a0,2017-03-01,2017-03-15,2017-03-28
fde4522b7517,2017-03-27,2017-03-27,2017-03-28
ca453f6662d9,2017-03-17,2017-03-17,2017-03-28
9ac918a1a238,2017-03-01,2017-03-15,2017-03-28
969999fb3caa,2017-03-11,2017-03-15,2017-03-27
4cb466353745,2017-03-15,2017-03-15,2017-03-28
27054990e328,2017-03-14,2017-03-15,2017-03-28
f1bf2255641e,2017-02-18,2017-03-15,2017-03-20
61c3c5797d31,2017-03-05,2017-03-15,2017-03-28
3baebd728578,2017-03-11,2017-03-15,2017-03-28
172945863b60,2017-03-26,2017-03-26,2017-03-28
bc2552b76ffc,2017-03-13,2017-03-15,2017-03-28
d231aa28db0e,2017-03-05,2017-03-15,2017-03-28
f2dd05409c5d,2017-02-18,2017-03-15,2017-03-20
a4ca381174fe,2017-03-08,2017-03-15,2017-03-28
f483b23ce5b8,2017-03-13,2017-03-15,2017-03-28
82a46c23effd,2017-03-16,2017-03-16,2017-03-28
d6df552b159f,2017-03-20,2017-03-20,2017-03-28
56e8d3b4a4dd,2017-02-27,2017-03-15,2017-03-28
8a484003d823,2017-03-17,2017-03-17,2017-03-28
dba4de25d9a4,2017-03-11,2017-03-15,2017-03-28
bda95d6fc724,2017-02-18,2017-03-15,2017-03-20
5e9c70f01523,2017-03-21,2017-03-21,2017-03-28
c21de61631bd,2017-03-22,2017-03-22,2017-03-24
33cc777afa9e,2017-03-03,2017-03-15,2017-03-28
a8d83c57a816,2017-02-23,2017-03-15,2017-03-25
b58eff2cebb5,2017-02-27,2017-03-15,2017-03-28
d65218429112,2017-02-27,2017-03-15,2017-03-28
f94fd332bcf7,2017-02-17,2017-03-15,2017-03-19
5b6a126f113b,2017-03-12,2017-03-15,2017-03-28
2143f3123b33,2017-02-28,2017-03-15,2017-03-28
00b2ff95a412,2017-02-18,2017-03-15,2017-03-20
678338090b03,2017-02-16,2017-03-15,2017-03-17
9bff624e93c1,2017-03-06,2017-03-15,2017-03-28
db2cc6a2e461,2017-03-15,2017-03-15,2017-03-28
1211f3a27fb8,2017-02-27,2017-03-15,2017-03-28
8c3c93aeab84,2017-03-25,2017-03-25,2017-03-28
8a39cf1fc5f8,2017-03-11,2017-03-15,2017-03-20
d0da6524924d,2017-02-15,2017-03-15,2017-03-17
df579fd06fc9,2017-03-20,2017-03-20,2017-03-28
3f1ffbe2388f,2017-03-12,2017-03-15,2017-03-28
09e8be8c24bd,2017-02-23,2017-03-15,2017-03-25
41960e48922d,2017-02-19,2017-03-15,2017-03-21
5cc45ce5d86b,2017-02-28,2017-03-15,2017-03-28
3e8c3b167b1d,2017-03-01,2017-03-15,2017-03-28
fa509e2d99c7,2017-03-09,2017-03-15,2017-03-25
c1c2108a9386,2017-03-27,2017-03-27,2017-03-28
72221c842ea2,2017-02-28,2017-03-15,2017-03-19
cba97ed5bccf,2017-03-18,2017-03-18,2017-03-28
