item_id,activation_date,date_from,date_to
1fcd254b67a7,2017-03-13,2017-03-15,2017-03-28
c9ee3715156b,2017-02-19,2017-03-15,2017-03-21
775b060bf55f,2017-03-06,2017-03-15,2017-03-28
6af975b3bf9e,2017-03-28,2017-03-28,2017-03-28
68766a4ab48c,2017-03-24,2017-03-24,2017-03-28
bd3fa1d39c14,2017-02-13,2017-03-15,2017-03-15
547ee07945ab,2017-02-20,2017-03-15,2017-03-22
80031c1ca0f6,2017-02-27,2017-03-15,2017-03-28
233a0d8b3747,2017-02-15,2017-03-15,2017-03-16
1e51914f4d50,2017-02-21,2017-03-15,2017-03-23
f111fa64596b,2017-02-21,2017-03-15,2017-03-20
87ca14afbfb6,2017-03-12,2017-03-15,2017-03-28
c5c6e8103e90,2017-03-15,2017-03-15,2017-03-28
23e7ab68611c,2017-03-08,2017-03-15,2017-03-28
32a63c28cc6d,2017-03-19,2017-03-19,2017-03-28
e506d810f916,2017-03-06,2017-03-15,2017-03-28
c6c3ab8b6e40,2017-03-08,2017-03-15,2017-03-28
621b29a19d98,2017-02-18,2017-03-15,2017-03-20
0b27722c3ac8,2017-03-28,2017-03-28,2017-03-28
cd65abcae05d,2017-03-12,2017-03-15,2017-03-28
67422f9a1787,2017-02-14,2017-03-15,2017-03-16
48b7743b9d53,2017-03-02,2017-03-15,2017-03-28
09b56e5fe8b5,2017-03-01,2017-03-15,2017-03-28
d04cb560d181,2017-03-09,2017-03-15,2017-03-28
f6721e3e3156,2017-02-27,2017-03-15,2017-03-28
e70163be77a1,2017-03-27,2017-03-27,2017-03-28
926843046fe0,2017-02-17,2017-03-15,2017-03-19
89759d369fa7,2017-03-22,2017-03-22,2017-03-28
14a3bd7d1f79,2017-03-22,2017-03-22,2017-03-28
d5d085f02a6a,2017-03-21,2017-03-21,2017-03-27
2a47417659ed,2017-03-04,2017-03-15,2017-03-28
b1c68901c9e6,2017-02-27,2017-03-15,2017-03-28
d37c1b745adc,2017-03-11,2017-03-15,2017-03-28
895e0b2126d6,2017-02-17,2017-03-15,2017-03-18
c344f6413dcc,2017-03-03,2017-03-15,2017-03-28
aadabaf56ca4,2017-02-20,2017-03-15,2017-03-21
3d9dd328430a,2017-03-04,2017-03-15,2017-03-28
e73fcd6ed1ea,2017-03-15,2017-03-15,2017-03-28
17fccf33b268,2017-03-23,2017-03-23,2017-03-28
1d833b0284bb,2017-03-07,2017-03-15,2017-03-28
201e440b8dfe,2017-02-28,2017-03-15,2017-03-28
f4297261776c,2017-03-24,2017-03-24,2017-03-28
be1a250a7705,2017-03-01,2017-03-15,2017-03-28
8f7b756dc603,2017-02-20,2017-03-15,2017-03-22
47c2faaa9758,2017-02-14,2017-03-15,2017-03-16
1a11538ff537,2017-03-12,2017-03-15,2017-03-28
140e1e0f6ba8,2017-03-13,2017-03-15,2017-03-28
f5597c8201ee,2017-03-24,2017-03-24,2017-03-28
3142b05f8b46,2017-02-24,2017-03-15,2017-03-25
32fc76ca31e0,2017-03-13,2017-03-15,2017-03-28
d476ba941fd0,2017-03-25,2017-03-25,2017-03-28
f5d18fba9269,2017-02-19,2017-03-15,2017-03-20
cd47f7701800,2017-02-17,2017-03-15,2017-03-18
5e5520331a43,2017-02-26,2017-03-15,2017-03-28
716f93437cf5,2017-02-16,2017-03-15,2017-03-17
4f5a862a15a5,2017-03-24,2017-03-24,2017-03-28
44f077c0c5b5,2017-03-06,2017-03-15,2017-03-28
27b0f0ac2ddb,2017-03-09,2017-03-15,2017-03-28
556e632a7065,2017-03-11,2017-03-15,2017-03-23
ce17cc9fcf33,2017-03-24,2017-03-24,2017-03-28
555c811ca3b3,2017-03-24,2017-03-24,2017-03-28
d92afd80ea44,2017-02-14,2017-03-15,2017-03-15
7627b0e2f2a6,2017-03-22,2017-03-22,2017-03-28
aa1f487278fb,2017-03-11,2017-03-15,2017-03-17
e0f7167dc461,2017-02-19,2017-03-15,2017-03-21
e5f739d1a6d4,2017-03-01,2017-03-15,2017-03-28
6e419a21b8b8,2017-03-24,2017-03-24,2017-03-28
66f3ad045c3d,2017-03-18,2017-03-18,2017-03-28
f9fdf1010237,2017-02-26,2017-03-15,2017-03-28
fe899a088918,2017-02-17,2017-03-15,2017-03-18
e7ac7b708534,2017-03-01,2017-03-15,2017-03-28
b7902f31f132,2017-02-21,2017-03-15,2017-03-22
3a5e33f9fca1,2017-03-22,2017-03-22,2017-03-28
59135c1066a8,2017-03-04,2017-03-15,2017-03-28
c71948c26fe3,2017-03-01,2017-03-15,2017-03-28
6cb607221646,2017-02-21,2017-03-15,2017-03-23
8de102bbfc06,2017-02-25,2017-03-15,2017-03-27
873d7ce08e6c,2017-02-25,2017-03-15,2017-03-27
5471563410f2,2017-03-23,2017-03-23,2017-03-27
bc5df6a87feb,2017-03-12,2017-03-15,2017-03-28
2caacaf0aab4,2017-03-11,2017-03-15,2017-03-28
6964fd16ee34,2017-03-06,2017-03-15,2017-03-28
ede2b7003036,2017-03-20,2017-03-20,2017-03-28
fd3c25818337,2017-03-01,2017-03-15,2017-03-28
f9257d104d7f,2017-03-25,2017-03-25,2017-03-28
fc52b5f46d57,2017-02-21,2017-03-15,2017-03-23
cc51833bbc42,2017-02-18,2017-03-15,2017-03-20
9d13983f1bbb,2017-03-06,2017-03-15,2017-03-28
72a8042f366e,2017-03-15,2017-03-15,2017-03-28
ec4cd882affc,2017-03-08,2017-03-15,2017-03-20
acdfb05ee3d2,2017-02-20,2017-03-15,2017-03-22
74de12f23628,2017-02-26,2017-03-15,2017-03-28
f61aea824775,2017-02-18,2017-03-15,2017-03-19
4b1886c14fc8,2017-02-25,2017-03-15,2017-03-27
6d92705d2dbd,2017-03-07,2017-03-15,2017-03-28
86f6eaf44897,2017-02-22,2017-03-15,2017-03-24
54229aaa53d7,2017-03-23,2017-03-23,2017-03-28
afe5c489201b,2017-02-24,2017-03-15,2017-03-26
513532bd0cb2,2017-03-17,2017-03-17,2017-03-28
878608ba44ac,2017-02-20,2017-03-15,2017-03-22
7c1c4d8172a7,2017-02-27,2017-03-15,2017-03-28
24461c3706f9,2017-03-12,2017-03-15,2017-03-28
06fc58931137,2017-03-02,2017-03-15,2017-03-28
e85ac1478b88,2017-03-12,2017-03-15,2017-03-28
c42d14d30874,2017-03-12,2017-03-15,2017-03-28
edeba566f40a,2017-03-07,2017-03-15,2017-03-28
5439f422bfbc,2017-03-22,2017-03-22,2017-03-28
4c3b84b50907,2017-03-11,2017-03-15,2017-03-28
e8cd2b68d859,2017-03-17,2017-03-17,2017-03-28
079d7676c604,2017-03-12,2017-03-15,2017-03-28
0bb4ae151db4,2017-02-23,2017-03-15,2017-03-25
f76ecf940aee,2017-03-26,2017-03-26,2017-03-28
04bbc0f57708,2017-02-21,2017-03-15,2017-03-22
b6a8d32d593b,2017-02-17,2017-03-15,2017-03-19
e7eecabf913a,2017-03-17,2017-03-17,2017-03-28
d9b7db97180b,2017-03-06,2017-03-15,2017-03-28
031f737b8488,2017-03-19,2017-03-19,2017-03-28
e6905ce9c981,2017-03-12,2017-03-15,2017-03-28
b4f05d25d55a,2017-02-28,2017-03-15,2017-03-28
15683357c6cc,2017-02-26,2017-03-15,2017-03-28
27bddcd14dad,2017-02-21,2017-03-15,2017-03-22
0df22b4cfab6,2017-03-20,2017-03-20,2017-03-28
f090fafcebbc,2017-03-02,2017-03-15,2017-03-28
c83e60b2cfb5,2017-03-09,2017-03-15,2017-03-28
1eb5cfe23989,2017-03-28,2017-03-28,2017-03-28
bdac8e270f33,2017-03-03,2017-03-15,2017-03-19
9978192ded3e,2017-03-11,2017-03-15,2017-03-28
a3057633a9ee,2017-03-17,2017-03-17,2017-03-28
fb19b6ba76c9,2017-02-25,2017-03-15,2017-03-27
dd491d5fb6a1,2017-03-05,2017-03-15,2017-03-15
0ca26a489e09,2017-02-26,2017-03-15,2017-03-28
cd4f7b338bcf,2017-02-13,2017-03-15,2017-03-15
1175dc5c39cb,2017-03-09,2017-03-15,2017-03-18
7fb19a2c44c7,2017-03-11,2017-03-15,2017-03-28
758ecf42d074,2017-03-23,2017-03-23,2017-03-28
d1625ded7b00,2017-03-15,2017-03-15,2017-03-28
d7c35554cbf4,2017-02-16,2017-03-15,2017-03-17
76c41e9ea892,2017-02-17,2017-03-15,2017-03-19
4541b30c36f1,2017-03-27,2017-03-27,2017-03-28
d06efa4db505,2017-03-11,2017-03-15,2017-03-28
772a11c0233d,2017-03-16,2017-03-16,2017-03-21
9b5ff69b48ac,2017-02-27,2017-03-15,2017-03-28
0af1eb7048b6,2017-02-27,2017-03-15,2017-03-28
716347dbffa9,2017-03-12,2017-03-15,2017-03-28
74c0cf2b5df6,2017-03-22,2017-03-22,2017-03-28
215e851bb34b,2017-02-17,2017-03-15,2017-03-19
2fb157eb67fd,2017-03-12,2017-03-15,2017-03-28
ab74d07c819e,2017-03-17,2017-03-17,2017-03-28
21191b287749,2017-03-14,2017-03-15,2017-03-22
fa0846c3e914,2017-02-18,2017-03-15,2017-03-20
0fd0be96c06b,2017-03-18,2017-03-18,2017-03-28
a5219a7fecac,2017-03-18,2017-03-18,2017-03-28
bbcad6d7aae5,2017-03-27,2017-03-27,2017-03-28
9a7f416a06ec,2017-03-19,2017-03-19,2017-03-28
58ea8c83a674,2017-03-13,2017-03-15,2017-03-28
0623001358bd,2017-03-20,2017-03-20,2017-03-28
1eb84fb6c0d6,2017-03-25,2017-03-25,2017-03-28
3e53ede198d5,2017-02-26,2017-03-15,2017-03-28
4b9e2c829589,2017-03-17,2017-03-17,2017-03-28
c1358d2981fe,2017-02-23,2017-03-15,2017-03-25
d72d75942180,2017-03-26,2017-03-26,2017-03-28
1ccec7c43dc5,2017-03-07,2017-03-15,2017-03-28
ab97f388681f,2017-03-09,2017-03-15,2017-03-28
d8d41b6ae44c,2017-02-20,2017-03-15,2017-03-22
aba8600f14e5,2017-03-27,2017-03-27,2017-03-28
5cf94f35c815,2017-02-14,2017-03-15,2017-03-16
f8c346e531b3,2017-03-23,2017-03-23,2017-03-28
7495305333cc,2017-03-27,2017-03-27,2017-03-28
e5fcd129c9ae,2017-03-21,2017-03-21,2017-03-28
df1bddd4080d,2017-02-17,2017-03-15,2017-03-19
1b1c712d134e,2017-02-21,2017-03-15,2017-03-23
bec12fbb19c6,2017-03-12,2017-03-15,2017-03-28
0a12448c6f8e,2017-02-25,2017-03-15,2017-03-26
71730d98c07b,2017-02-13,2017-03-15,2017-03-15
f80bd6cc1f8a,2017-03-27,2017-03-27,2017-03-28
3e51ffbf7c26,2017-02-18,2017-03-15,2017-03-20
0336442acdf6,2017-03-10,2017-03-15,2017-03-15
cc23cf0e551c,2017-03-25,2017-03-25,2017-03-28
0021ffb106fe,2017-03-06,2017-03-15,2017-03-28
c27ba0ecc30e,2017-02-28,2017-03-15,2017-03-28
d6b7c35f555b,2017-03-09,2017-03-15,2017-03-28
5b17cb4921de,2017-02-27,2017-03-15,2017-03-28
bc45b64c19e3,2017-03-25,2017-03-25,2017-03-28
18c3f39ee1b5,2017-03-13,2017-03-15,2017-03-28
3e3d70e5f341,2017-03-17,2017-03-17,2017-03-28
0926ea360c00,2017-03-06,2017-03-15,2017-03-28
63327d7267ea,2017-02-18,2017-03-15,2017-03-20
e6e97cf70f77,2017-03-06,2017-03-15,2017-03-28
099c7502c1a3,2017-02-22,2017-03-15,2017-03-23
8fcac5642757,2017-03-11,2017-03-15,2017-03-28
7f089b5d1aeb,2017-03-17,2017-03-17,2017-03-22
5e00e404130e,2017-03-14,2017-03-15,2017-03-28
c0e538739d84,2017-03-01,2017-03-15,2017-03-28
32ce97c0f0bf,2017-03-01,2017-03-15,2017-03-28
3acebaae1506,2017-03-28,2017-03-28,2017-03-28
9a6b858b6c39,2017-03-12,2017-03-15,2017-03-28
d279d47e1870,2017-03-03,2017-03-15,2017-03-28
08529cdf2d8a,2017-03-23,2017-03-23,2017-03-28
d8573b91ce1c,2017-02-27,2017-03-15,2017-03-28
11ddfad78e97,2017-02-18,2017-03-15,2017-03-20
24d2417d0781,2017-02-26,2017-03-15,2017-03-28
b0b5a4c1f4d7,2017-03-02,2017-03-15,2017-03-28
cefdc499cf85,2017-02-19,2017-03-15,2017-03-21
6b5413b1e726,2017-02-28,2017-03-15,2017-03-28
20255adb9958,2017-03-11,2017-03-15,2017-03-28
d4ce592ec246,2017-02-28,2017-03-15,2017-03-28
6e388881a6f7,2017-03-25,2017-03-25,2017-03-28
82d7cabc3c4f,2017-02-16,2017-03-15,2017-03-18
31b5cb44a2ec,2017-03-15,2017-03-15,2017-03-28
2f4e5de11c2e,2017-03-23,2017-03-23,2017-03-28
ef60c4a89863,2017-03-07,2017-03-15,2017-03-28
dbcc9fd66a60,2017-03-18,2017-03-18,2017-03-28
bee678c021e7,2017-03-18,2017-03-18,2017-03-28
88aa024ee9bf,2017-03-11,2017-03-15,2017-03-28
57c922e965eb,2017-03-22,2017-03-22,2017-03-28
39cbf0d49f83,2017-03-24,2017-03-24,2017-03-28
1ca891749aa0,2017-02-20,2017-03-15,2017-03-22
c32940ca811f,2017-03-15,2017-03-15,2017-03-28
b694c06ca5e4,2017-02-24,2017-03-15,2017-03-28
86f5a80da945,2017-03-27,2017-03-27,2017-03-28
b5342d1ce4ab,2017-03-03,2017-03-15,2017-03-26
6f7f388aa814,2017-03-26,2017-03-26,2017-03-28
7e7ed14d1f66,2017-03-08,2017-03-15,2017-03-28
4cce020da548,2017-02-15,2017-03-15,2017-03-16
c811b4689abe,2017-03-17,2017-03-17,2017-03-28
977731b66063,2017-03-09,2017-03-15,2017-03-28
9f93bb026226,2017-03-09,2017-03-15,2017-03-28
739642d9c2df,2017-03-17,2017-03-17,2017-03-28
0d4c776dd7c6,2017-03-26,2017-03-26,2017-03-28
52055e487bbb,2017-03-11,2017-03-15,2017-03-28
6aa86a511924,2017-02-15,2017-03-15,2017-03-17
7aecb6b6cdaa,2017-03-18,2017-03-18,2017-03-28
aab67606a63e,2017-02-17,2017-03-15,2017-03-19
0abdf67c8d76,2017-02-16,2017-03-15,2017-03-17
1d5a6ebfb069,2017-03-23,2017-03-23,2017-03-28
60a7ea804700,2017-03-20,2017-03-20,2017-03-28
cfc368236450,2017-03-26,2017-03-26,2017-03-28
dbd60500736f,2017-02-15,2017-03-15,2017-03-17
5873dedb78cd,2017-03-22,2017-03-22,2017-03-28
4965ebfaa4a0,2017-03-01,2017-03-15,2017-03-28
f36f5619c712,2017-03-15,2017-03-15,2017-03-28
29807889bc0a,2017-02-27,2017-03-15,2017-03-28
36c39768c3c9,2017-03-03,2017-03-15,2017-03-28
6be9001bad90,2017-03-13,2017-03-15,2017-03-28
6779674fab87,2017-02-19,2017-03-15,2017-03-20
1e1ce03464fa,2017-02-17,2017-03-15,2017-03-18
10d14f9f7f5c,2017-03-24,2017-03-24,2017-03-28
a6df6a1eae84,2017-03-07,2017-03-15,2017-03-28
b84be2625b19,2017-02-21,2017-03-15,2017-03-23
866bbf3fa1e0,2017-03-09,2017-03-15,2017-03-28
ee5565c171d4,2017-02-22,2017-03-15,2017-03-24
e079cf015669,2017-03-25,2017-03-25,2017-03-28
c403d172d29e,2017-03-11,2017-03-15,2017-03-28
b63987755c03,2017-03-28,2017-03-28,2017-03-28
a492b4c162f1,2017-03-20,2017-03-20,2017-03-28
d3908a6cad78,2017-03-19,2017-03-19,2017-03-28
0431fd9c6b67,2017-02-28,2017-03-15,2017-03-28
bb564f04a89a,2017-03-04,2017-03-15,2017-03-28
056bf32d6499,2017-03-14,2017-03-15,2017-03-28
a05ec7ff9622,2017-02-14,2017-03-15,2017-03-15
955829eea26c,2017-02-22,2017-03-15,2017-03-24
f4ac0df1ca7b,2017-02-20,2017-03-15,2017-03-22
20286e9a6120,2017-03-14,2017-03-15,2017-03-20
f64fce0285b8,2017-03-11,2017-03-15,2017-03-28
d72b2a56b8ed,2017-03-02,2017-03-15,2017-03-28
5c75edcfb7d8,2017-02-27,2017-03-15,2017-03-28
ad667cc9afa7,2017-03-03,2017-03-15,2017-03-28
41df430ad3fb,2017-03-21,2017-03-21,2017-03-28
5ab8e0bc1f9b,2017-03-06,2017-03-15,2017-03-28
a8942d70c7ec,2017-03-22,2017-03-22,2017-03-28
64d309f43224,2017-03-24,2017-03-24,2017-03-28
c2abefdfced4,2017-03-20,2017-03-21,2017-03-28
06c3f26fd000,2017-02-16,2017-03-15,2017-03-17
dd9d6127f7f6,2017-03-06,2017-03-15,2017-03-28
ce0a1647a2bc,2017-03-27,2017-03-27,2017-03-28
8381b91a10da,2017-02-25,2017-03-15,2017-03-27
7f880f789ba8,2017-03-10,2017-03-15,2017-03-28
af0d7c8710c1,2017-03-23,2017-03-23,2017-03-28
41c67135ca17,2017-03-28,2017-03-28,2017-03-28
1a492346bc9c,2017-03-12,2017-03-15,2017-03-28
099091e38694,2017-02-20,2017-03-15,2017-03-22
f2df8808494d,2017-02-21,2017-03-15,2017-03-23
d3347d872436,2017-03-16,2017-03-16,2017-03-28
e1242b24f4e1,2017-03-15,2017-03-15,2017-03-28
d3a4132420c7,2017-02-18,2017-03-15,2017-03-19
2bd1b26e8996,2017-03-01,2017-03-15,2017-03-28
df8be846feaf,2017-02-27,2017-03-15,2017-03-22
e45b521c1229,2017-03-02,2017-03-15,2017-03-28
a0db29bbc16e,2017-03-08,2017-03-15,2017-03-28
34b4e1f809e2,2017-02-18,2017-03-15,2017-03-20
27944f28d86d,2017-03-12,2017-03-15,2017-03-19
5da11140244f,2017-03-07,2017-03-15,2017-03-28
e014e4e5d36f,2017-02-24,2017-03-15,2017-03-26
b294fb64a3c0,2017-03-07,2017-03-15,2017-03-28
a3cf39397802,2017-02-17,2017-03-15,2017-03-19
7a59a676de6f,2017-03-17,2017-03-17,2017-03-28
915fa3b9763f,2017-03-05,2017-03-15,2017-03-28
c384711a08ad,2017-03-14,2017-03-15,2017-03-28
9fec736179f1,2017-02-14,2017-03-15,2017-03-16
2e8b6629bb5a,2017-03-05,2017-03-15,2017-03-28
93fa15d7a70a,2017-02-27,2017-03-15,2017-03-28
3d66f62b0839,2017-02-26,2017-03-15,2017-03-27
298f9595bf71,2017-03-06,2017-03-15,2017-03-28
8d70fc96d9e0,2017-03-03,2017-03-15,2017-03-28
589466d5a763,2017-03-03,2017-03-15,2017-03-28
4867fb0eea1a,2017-03-08,2017-03-15,2017-03-28
18e89053d8ee,2017-03-27,2017-03-27,2017-03-28
5760b5d84f31,2017-03-24,2017-03-24,2017-03-28
bc640b33ea29,2017-03-11,2017-03-15,2017-03-28
e10af2b3dbb7,2017-03-09,2017-03-15,2017-03-28
7d6d87c88945,2017-03-06,2017-03-15,2017-03-28
af4578d629cb,2017-03-15,2017-03-15,2017-03-28
896e7f17130b,2017-02-19,2017-03-15,2017-03-21
9bf1340f4ff7,2017-02-13,2017-03-15,2017-03-15
9d9a7fe3926f,2017-03-18,2017-03-18,2017-03-28
b70bcf06253f,2017-03-21,2017-03-21,2017-03-28
e527c97ab5e1,2017-03-10,2017-03-15,2017-03-28
92bf86a9e8f1,2017-03-24,2017-03-24,2017-03-28
8595043bfc76,2017-03-23,2017-03-23,2017-03-28
bd41d3b0c6fc,2017-03-01,2017-03-15,2017-03-28
9089ab9dfbed,2017-02-18,2017-03-15,2017-03-20
eeb0a15244be,2017-03-28,2017-03-28,2017-03-28
0470be16e3df,2017-03-23,2017-03-23,2017-03-28
681fe9408626,2017-02-15,2017-03-15,2017-03-17
f94de4bdec30,2017-02-25,2017-03-15,2017-03-27
357c62323362,2017-03-11,2017-03-15,2017-03-28
d17778d690b0,2017-03-06,2017-03-15,2017-03-28
25219e7e06d1,2017-02-20,2017-03-15,2017-03-22
9aa81b79de03,2017-03-11,2017-03-15,2017-03-28
e4a70bb0144c,2017-03-20,2017-03-21,2017-03-28
3949fd5ebc54,2017-03-06,2017-03-15,2017-03-28
6019a7033673,2017-03-20,2017-03-20,2017-03-28
626bb178d6cc,2017-02-14,2017-03-15,2017-03-16
c86198ea408f,2017-02-19,2017-03-15,2017-03-21
36b0f3bf4228,2017-03-16,2017-03-16,2017-03-28
84ee0e7af3b9,2017-03-20,2017-03-20,2017-03-28
261801ef7482,2017-03-27,2017-03-27,2017-03-28
66f7708d60db,2017-03-23,2017-03-23,2017-03-28
4d9fb0c63fb5,2017-03-09,2017-03-15,2017-03-17
07735c6fbaef,2017-03-28,2017-03-28,2017-03-28
3e502f7d1ef5,2017-02-27,2017-03-15,2017-03-28
0f1e00a05cd5,2017-02-23,2017-03-15,2017-03-24
da7e87261c7a,2017-02-20,2017-03-15,2017-03-22
93d660d2cd4d,2017-03-10,2017-03-15,2017-03-28
3c203b8110f4,2017-03-28,2017-03-28,2017-03-28
728093348f41,2017-03-11,2017-03-15,2017-03-28
248de9890ef2,2017-02-22,2017-03-15,2017-03-24
dae2fceaf35e,2017-03-06,2017-03-15,2017-03-21
3ca2cb1bbafb,2017-03-01,2017-03-15,2017-03-28
eaad5093f555,2017-02-22,2017-03-15,2017-03-24
7c690921af1b,2017-03-04,2017-03-15,2017-03-25
ba4d3c34bf14,2017-03-01,2017-03-15,2017-03-28
0a99a099d430,2017-03-10,2017-03-15,2017-03-28
17e863823025,2017-03-14,2017-03-15,2017-03-28
5e8ec0603909,2017-02-16,2017-03-15,2017-03-18
74558486c005,2017-02-21,2017-03-15,2017-03-23
0dbf95390903,2017-02-25,2017-03-15,2017-03-27
5412b91a958f,2017-03-02,2017-03-15,2017-03-28
6f3366ac1c43,2017-03-17,2017-03-17,2017-03-28
501b61bb4b94,2017-02-22,2017-03-15,2017-03-23
588cf58c7d5d,2017-03-08,2017-03-15,2017-03-28
15c03e7576e5,2017-03-09,2017-03-15,2017-03-28
3b187efa6dde,2017-03-03,2017-03-15,2017-03-28
ec725ce10af7,2017-03-09,2017-03-15,2017-03-28
d7165e9324ec,2017-02-20,2017-03-17,2017-03-22
072eb086ef95,2017-03-23,2017-03-23,2017-03-28
bf8650ee73e2,2017-03-15,2017-03-15,2017-03-28
b6b618bdf347,2017-03-22,2017-03-22,2017-03-28
5b9583ecfdc7,2017-02-25,2017-03-15,2017-03-27
435ecf2a5cdd,2017-02-16,2017-03-15,2017-03-18
557d9a2c75f9,2017-03-13,2017-03-15,2017-03-28
9f268bab160e,2017-02-13,2017-03-15,2017-03-15
d79b774742d9,2017-03-27,2017-03-27,2017-03-28
409e05802ca8,2017-02-20,2017-03-15,2017-03-22
70b7b579e811,2017-03-01,2017-03-15,2017-03-28
5825ea66bd28,2017-03-17,2017-03-17,2017-03-28
2283ee05b1d9,2017-03-05,2017-03-15,2017-03-16
718fb93c37de,2017-03-21,2017-03-21,2017-03-28
04aec834c6b4,2017-02-17,2017-03-15,2017-03-18
cc446079ca7e,2017-02-14,2017-03-15,2017-03-16
b3bcbf93f1f8,2017-03-12,2017-03-15,2017-03-24
1bf6ca050306,2017-03-16,2017-03-16,2017-03-28
f1a26ed21974,2017-02-15,2017-03-15,2017-03-17
bceadd73245b,2017-03-28,2017-03-28,2017-03-28
e58d59ca6e08,2017-03-13,2017-03-15,2017-03-28
d64f19fbb491,2017-03-10,2017-03-15,2017-03-28
9c735ee5d505,2017-03-09,2017-03-15,2017-03-28
849189a2446c,2017-03-03,2017-03-15,2017-03-28
ea6d364dcb8d,2017-03-16,2017-03-16,2017-03-28
7c0ea11187b9,2017-03-03,2017-03-15,2017-03-28
5e2ae6a7322f,2017-03-06,2017-03-15,2017-03-28
dcf28e8928d8,2017-03-12,2017-03-15,2017-03-28
84841ec90f78,2017-02-17,2017-03-15,2017-03-19
9582e3f88cb4,2017-03-08,2017-03-15,2017-03-28
fd6c10f59656,2017-03-16,2017-03-16,2017-03-28
3421aafc729c,2017-03-08,2017-03-15,2017-03-28
75ffd91a1ec7,2017-03-11,2017-03-15,2017-03-28
66171fbe7da6,2017-03-10,2017-03-15,2017-03-19
f166d23ee4be,2017-03-12,2017-03-15,2017-03-28
06c60679e215,2017-03-09,2017-03-15,2017-03-28
69f618fa8197,2017-02-27,2017-03-15,2017-03-28
e8fef8c36517,2017-03-24,2017-03-24,2017-03-28
f8c3fb385be1,2017-03-01,2017-03-15,2017-03-28
488275a316e6,2017-02-26,2017-03-15,2017-03-27
c009e55d1fa3,2017-03-04,2017-03-15,2017-03-28
01c8ba7e01fc,2017-02-26,2017-03-15,2017-03-27
29a6288446f5,2017-02-27,2017-03-15,2017-03-28
569c640cb347,2017-03-03,2017-03-15,2017-03-28
3bfb97336410,2017-02-17,2017-03-15,2017-03-19
cc0c7557befc,2017-02-17,2017-03-15,2017-03-18
631c4d3c1b97,2017-02-16,2017-03-15,2017-03-18
301c7118a1d8,2017-02-16,2017-03-15,2017-03-18
685001c5cb86,2017-02-22,2017-03-15,2017-03-24
8ea3911c42f4,2017-02-19,2017-03-15,2017-03-21
120737aaa338,2017-02-17,2017-03-15,2017-03-19
8ab9e71f0978,2017-02-14,2017-03-15,2017-03-16
0d2a0909d540,2017-03-06,2017-03-15,2017-03-28
1c8b932a7338,2017-03-22,2017-03-22,2017-03-28
3917925b6386,2017-03-27,2017-03-27,2017-03-28
10c83c50b942,2017-03-03,2017-03-15,2017-03-28
38291c95f0ba,2017-02-28,2017-03-15,2017-03-28
81d9cec69d68,2017-03-13,2017-03-15,2017-03-28
1a610c336c74,2017-02-22,2017-03-15,2017-03-24
b434ddb32c14,2017-03-04,2017-03-15,2017-03-28
94584578ad76,2017-03-13,2017-03-15,2017-03-19
d7b126452112,2017-03-27,2017-03-27,2017-03-28
65352ca6426d,2017-03-10,2017-03-15,2017-03-28
5fc3f174b6ee,2017-03-03,2017-03-15,2017-03-28
30ff537ec91d,2017-03-02,2017-03-15,2017-03-28
5cbcdb21290a,2017-02-21,2017-03-15,2017-03-22
739d3111f731,2017-03-16,2017-03-16,2017-03-21
d0afe50757d7,2017-02-16,2017-03-15,2017-03-18
d3422162aeb4,2017-03-19,2017-03-19,2017-03-28
13daa717bd2f,2017-03-20,2017-03-20,2017-03-28
a09be3bfe9eb,2017-02-20,2017-03-15,2017-03-22
a91ebdb6c569,2017-02-26,2017-03-15,2017-03-28
47135bcd9455,2017-02-18,2017-03-15,2017-03-20
1c742d2c3a6c,2017-03-09,2017-03-15,2017-03-28
17d78896bc31,2017-03-02,2017-03-15,2017-03-28
d91057956e73,2017-03-05,2017-03-15,2017-03-28
fb8128faebbf,2017-03-02,2017-03-15,2017-03-28
2d3e9fa019fc,2017-03-12,2017-03-15,2017-03-28
74da21e5dc8c,2017-03-09,2017-03-15,2017-03-28
3fcf6ff54d9a,2017-02-17,2017-03-15,2017-03-18
91e1296cba9d,2017-03-12,2017-03-15,2017-03-28
a844657365eb,2017-03-03,2017-03-15,2017-03-28
e18bc74bbafe,2017-03-06,2017-03-15,2017-03-28
1c8e633cc14e,2017-03-04,2017-03-15,2017-03-28
558ba78e0f13,2017-03-26,2017-03-26,2017-03-28
4e52d9c45ee7,2017-02-23,2017-03-15,2017-03-24
ceb7f351f1ea,2017-02-20,2017-03-15,2017-03-22
b522f11705fe,2017-02-26,2017-03-15,2017-03-27
5c900bf014c3,2017-03-17,2017-03-17,2017-03-28
5b190ccf31ab,2017-02-24,2017-03-15,2017-03-26
48e8789359d3,2017-02-27,2017-03-15,2017-03-28
49940f32f90d,2017-03-13,2017-03-15,2017-03-24
58810283d842,2017-03-11,2017-03-15,2017-03-28
05e574abb5d3,2017-03-13,2017-03-15,2017-03-28
51018f633028,2017-02-18,2017-03-15,2017-03-20
8eb04e4a05ed,2017-03-06,2017-03-15,2017-03-28
586890fb84ee,2017-03-17,2017-03-17,2017-03-28
4462a794deaf,2017-02-15,2017-03-15,2017-03-17
fc87fdf53573,2017-03-27,2017-03-27,2017-03-28
816f857353fe,2017-02-16,2017-03-15,2017-03-18
