item_id,activation_date,date_from,date_to
5fafcb4a3e46,2017-03-09,2017-03-15,2017-03-28
e2db4de240bc,2017-03-05,2017-03-15,2017-03-27
aa9c76d4df25,2017-03-08,2017-03-15,2017-03-28
02dd24a6587c,2017-03-17,2017-03-17,2017-03-28
ed94332f1b5b,2017-03-26,2017-03-26,2017-03-28
444ec9539f64,2017-03-02,2017-03-15,2017-03-28
8294a1134ee2,2017-02-22,2017-03-15,2017-03-23
afff4c3e9d46,2017-03-10,2017-03-15,2017-03-28
b028dc643723,2017-03-12,2017-03-15,2017-03-28
081fe3dd2441,2017-02-19,2017-03-15,2017-03-20
98e794732610,2017-03-15,2017-03-15,2017-03-28
e2586eb906a6,2017-03-17,2017-03-17,2017-03-28
5dbcd9dd6fc2,2017-03-26,2017-03-26,2017-03-28
f808abe89908,2017-02-25,2017-03-15,2017-03-26
f1c068259f18,2017-03-26,2017-03-26,2017-03-28
5889dcc43b6d,2017-03-08,2017-03-15,2017-03-28
be2b00bcf784,2017-03-13,2017-03-15,2017-03-28
9310931cae46,2017-02-16,2017-03-15,2017-03-17
b987f97e621d,2017-02-16,2017-03-15,2017-03-18
6353254da982,2017-03-12,2017-03-15,2017-03-28
98d08e98f391,2017-02-19,2017-03-15,2017-03-20
0644661c7fd5,2017-03-15,2017-03-15,2017-03-28
210f776f3e16,2017-02-16,2017-03-15,2017-03-18
28a4cf5b664b,2017-02-14,2017-03-15,2017-03-16
3a82e2ebebbb,2017-03-10,2017-03-15,2017-03-28
3a7dec20bd88,2017-03-02,2017-03-15,2017-03-28
204c985b6d53,2017-03-05,2017-03-15,2017-03-28
b7354c8aee46,2017-03-03,2017-03-15,2017-03-28
4b6f431ba85e,2017-03-06,2017-03-15,2017-03-28
9baec66d640b,2017-02-28,2017-03-15,2017-03-28
af6116021d45,2017-03-24,2017-03-24,2017-03-28
b297d30b145e,2017-03-10,2017-03-15,2017-03-28
88dc6e7da254,2017-02-15,2017-03-15,2017-03-17
7aea80843df3,2017-03-04,2017-03-15,2017-03-28
6c1e3b655627,2017-02-25,2017-03-15,2017-03-21
1ea43f1cc99e,2017-03-12,2017-03-15,2017-03-28
763eaaeeca3a,2017-03-09,2017-03-15,2017-03-28
2483802caf81,2017-03-02,2017-03-15,2017-03-28
16dba9a10cc5,2017-02-24,2017-03-15,2017-03-26
1f0629535dd8,2017-03-16,2017-03-16,2017-03-28
17ddb86598a3,2017-02-24,2017-03-15,2017-03-26
ce00c2e9be56,2017-02-19,2017-03-15,2017-03-21
58c70150282e,2017-02-26,2017-03-15,2017-03-27
a046282c2ece,2017-02-13,2017-03-15,2017-03-15
20db827324a1,2017-03-09,2017-03-15,2017-03-27
0714bf639dd7,2017-03-28,2017-03-28,2017-03-28
cd95b9626269,2017-02-22,2017-03-15,2017-03-23
4894ddc038d7,2017-02-19,2017-03-15,2017-03-20
6e47f4bfd1f2,2017-03-23,2017-03-23,2017-03-28
da5815456763,2017-03-13,2017-03-15,2017-03-28
507949e7ea61,2017-03-07,2017-03-15,2017-03-28
8842b48a8322,2017-03-18,2017-03-18,2017-03-28
b58b0d13de9b,2017-03-04,2017-03-15,2017-03-20
cbba381026be,2017-03-10,2017-03-15,2017-03-28
9de88b72d3c2,2017-03-13,2017-03-15,2017-03-28
794f7019f349,2017-03-09,2017-03-15,2017-03-28
03ea7219e362,2017-02-17,2017-03-15,2017-03-18
2f7e446e72d5,2017-02-27,2017-03-15,2017-03-28
199cfbf53cae,2017-03-13,2017-03-15,2017-03-28
67d6a18b48ad,2017-02-28,2017-03-15,2017-03-28
861e602d2797,2017-03-01,2017-03-15,2017-03-28
d7471b6f3b45,2017-03-11,2017-03-15,2017-03-28
8d232fed837d,2017-03-20,2017-03-20,2017-03-28
c99f57104374,2017-02-28,2017-03-15,2017-03-28
d6df863ff28d,2017-02-28,2017-03-15,2017-03-28
8644b44b5c6d,2017-03-22,2017-03-22,2017-03-28
b134a6984da0,2017-02-26,2017-03-15,2017-03-28
9c9669e5e727,2017-03-22,2017-03-22,2017-03-28
7b8da29053ae,2017-02-15,2017-03-15,2017-03-16
5b806fb06b5e,2017-02-16,2017-03-15,2017-03-18
82f51617c6d4,2017-03-21,2017-03-21,2017-03-28
61a00608d0be,2017-03-23,2017-03-23,2017-03-28
14fccb8302ca,2017-03-20,2017-03-20,2017-03-28
93771409db02,2017-03-19,2017-03-19,2017-03-28
d44cffb2b5c0,2017-03-03,2017-03-15,2017-03-28
e6cdf42422bd,2017-03-27,2017-03-27,2017-03-28
8efe22e85044,2017-02-21,2017-03-15,2017-03-22
f5fc08d121bc,2017-03-09,2017-03-15,2017-03-28
c8d545e97f42,2017-03-11,2017-03-15,2017-03-28
1709dc065a2a,2017-03-21,2017-03-21,2017-03-28
c880217377ca,2017-02-19,2017-03-15,2017-03-21
9e97272ec861,2017-03-27,2017-03-27,2017-03-28
3457cf3ce63b,2017-03-10,2017-03-15,2017-03-28
057f9f3fca69,2017-02-17,2017-03-15,2017-03-19
4914d50f1ffd,2017-02-16,2017-03-15,2017-03-18
60a889c4d574,2017-03-23,2017-03-23,2017-03-28
ed8fe914d7d1,2017-02-23,2017-03-15,2017-03-25
bf625a94ec82,2017-02-15,2017-03-15,2017-03-17
a952e13f2f3a,2017-03-03,2017-03-15,2017-03-28
f72d22e24997,2017-03-08,2017-03-15,2017-03-28
e3279c75f466,2017-03-21,2017-03-21,2017-03-28
24383338df07,2017-03-16,2017-03-16,2017-03-28
313991dd5bb7,2017-03-20,2017-03-20,2017-03-28
9524e7121e31,2017-03-08,2017-03-15,2017-03-28
6b75f36f563b,2017-03-07,2017-03-15,2017-03-28
492157a90c5f,2017-02-20,2017-03-15,2017-03-22
f157ade6b3da,2017-03-05,2017-03-15,2017-03-28
6a6a0981b67e,2017-03-06,2017-03-15,2017-03-28
a3cdcfe76570,2017-02-25,2017-03-15,2017-03-27
ba8c6061a805,2017-03-17,2017-03-17,2017-03-28
e47d23423dbe,2017-02-20,2017-03-15,2017-03-22
82ea96847c4e,2017-02-18,2017-03-15,2017-03-19
5006b063750a,2017-02-14,2017-03-15,2017-03-16
b575b81eb659,2017-03-07,2017-03-15,2017-03-28
58881f1824af,2017-02-25,2017-03-15,2017-03-27
e398e506c823,2017-03-27,2017-03-27,2017-03-28
127fb19fdd73,2017-02-19,2017-03-15,2017-03-20
73920edef6a3,2017-03-13,2017-03-15,2017-03-28
d810600295af,2017-03-08,2017-03-15,2017-03-28
fba06e31f801,2017-03-02,2017-03-15,2017-03-28
6e44fdc17641,2017-02-24,2017-03-15,2017-03-26
19d902eacba8,2017-03-21,2017-03-21,2017-03-28
5d73558021c1,2017-02-24,2017-03-15,2017-03-26
827dfedfd431,2017-02-25,2017-03-15,2017-03-26
50ca21b2f0ca,2017-03-05,2017-03-15,2017-03-28
fed9754bd7d3,2017-03-22,2017-03-22,2017-03-28
ab1903ad5a84,2017-02-25,2017-03-15,2017-03-27
41da673a38a6,2017-02-28,2017-03-15,2017-03-28
d9cf09ccadda,2017-02-18,2017-03-15,2017-03-20
4f3c6347d3cf,2017-03-14,2017-03-15,2017-03-28
658c6c27f804,2017-02-16,2017-03-15,2017-03-18
a73ea3db3a49,2017-02-23,2017-03-15,2017-03-25
88e061a7e77e,2017-02-25,2017-03-15,2017-03-27
56a35121cb04,2017-02-08,2017-03-15,2017-03-15
81bc975d3e51,2017-02-26,2017-03-15,2017-03-28
a043d4dd4e74,2017-02-24,2017-03-15,2017-03-25
ec530e2059d2,2017-03-21,2017-03-21,2017-03-23
1c89d20a7544,2017-03-21,2017-03-21,2017-03-28
09fd3dc19dac,2017-03-10,2017-03-15,2017-03-28
9491dc3d5146,2017-03-13,2017-03-15,2017-03-28
0a203f41f3e7,2017-03-15,2017-03-15,2017-03-28
1fe3f751acd1,2017-02-21,2017-03-15,2017-03-23
5322d40e4fc3,2017-03-26,2017-03-26,2017-03-28
fde05b5001d2,2017-03-09,2017-03-15,2017-03-28
467182c1cb9f,2017-03-12,2017-03-15,2017-03-28
67a7cd92528e,2017-02-14,2017-03-15,2017-03-16
879db76b3d52,2017-03-14,2017-03-15,2017-03-28
a24c80aec0b5,2017-03-09,2017-03-15,2017-03-28
b11357f2aeec,2017-02-21,2017-03-15,2017-03-23
1be35c3393a7,2017-03-23,2017-03-23,2017-03-28
26a5fefaacd2,2017-03-19,2017-03-19,2017-03-28
3d8529438ffd,2017-02-25,2017-03-15,2017-03-27
cbbe13731735,2017-02-22,2017-03-15,2017-03-23
6e6ae24b8528,2017-03-02,2017-03-15,2017-03-28
b59e07f0451c,2017-02-23,2017-03-15,2017-03-24
a5169063ba44,2017-03-13,2017-03-15,2017-03-28
3d23d11ff224,2017-03-20,2017-03-20,2017-03-28
1f6ba92423d9,2017-03-13,2017-03-15,2017-03-28
7e64968a42d5,2017-02-20,2017-03-15,2017-03-21
bf5c654d6881,2017-03-03,2017-03-15,2017-03-28
202f7fd9c1bf,2017-03-09,2017-03-15,2017-03-15
6e1dfce15048,2017-02-18,2017-03-15,2017-03-19
409624819c50,2017-03-27,2017-03-27,2017-03-28
f260182ba62c,2017-02-28,2017-03-15,2017-03-28
c061243df6d7,2017-03-24,2017-03-24,2017-03-25
9d269bcf96ff,2017-03-22,2017-03-22,2017-03-28
4424e6f9676d,2017-03-21,2017-03-21,2017-03-28
7c8df1d668d1,2017-03-03,2017-03-15,2017-03-28
1e1b9817f69c,2017-03-12,2017-03-15,2017-03-28
9abfdc001c2c,2017-02-14,2017-03-15,2017-03-15
9e8e5b133d55,2017-03-03,2017-03-15,2017-03-28
7b0f10b51a70,2017-03-07,2017-03-15,2017-03-28
59d47af22341,2017-02-13,2017-03-15,2017-03-15
0dffbdfd8749,2017-03-19,2017-03-19,2017-03-28
5de5cf5d18ff,2017-03-18,2017-03-18,2017-03-28
a3bef9aa20c9,2017-03-09,2017-03-15,2017-03-28
4ab498eea8ec,2017-03-18,2017-03-18,2017-03-28
6d57080a0c80,2017-02-25,2017-03-15,2017-03-27
e997bb7059d6,2017-02-16,2017-03-15,2017-03-18
b0e8d9724cdc,2017-03-12,2017-03-15,2017-03-28
11ded2573684,2017-03-23,2017-03-23,2017-03-28
7412e1226230,2017-02-21,2017-03-15,2017-03-23
8098375622e0,2017-03-11,2017-03-15,2017-03-28
a13ba2487734,2017-03-23,2017-03-23,2017-03-28
4981c77f9ecd,2017-02-27,2017-03-15,2017-03-28
8340772d24da,2017-03-16,2017-03-16,2017-03-28
029dc88b0c39,2017-03-11,2017-03-15,2017-03-28
e95c8a113a42,2017-02-27,2017-03-15,2017-03-17
a1f373189e73,2017-03-17,2017-03-17,2017-03-28
208811c71722,2017-02-18,2017-03-15,2017-03-20
8cdce5948196,2017-03-05,2017-03-15,2017-03-28
c4adf3c38db8,2017-02-25,2017-03-15,2017-03-27
9cd4ea5df436,2017-03-14,2017-03-15,2017-03-28
513c84b9404a,2017-03-06,2017-03-15,2017-03-28
daed3dbef9bd,2017-03-23,2017-03-23,2017-03-28
51e74d02fa47,2017-02-28,2017-03-15,2017-03-28
b98b06135ccd,2017-02-21,2017-03-15,2017-03-23
77c60f58e0f3,2017-02-23,2017-03-15,2017-03-25
dd38a5c5d41d,2017-03-14,2017-03-15,2017-03-28
d0094f619f73,2017-03-03,2017-03-15,2017-03-28
b24e5d3f92d6,2017-03-05,2017-03-15,2017-03-28
6443ddbb80b1,2017-02-18,2017-03-15,2017-03-20
b4db843d68e3,2017-03-07,2017-03-15,2017-03-28
18c984644aef,2017-03-01,2017-03-15,2017-03-28
552c4aa458e4,2017-03-13,2017-03-15,2017-03-28
74f9e8b5bb9e,2017-03-12,2017-03-15,2017-03-28
e4b8dc01e73c,2017-02-21,2017-03-15,2017-03-23
e6df96737eff,2017-02-21,2017-03-15,2017-03-23
e06142986a9b,2017-03-23,2017-03-23,2017-03-28
81080c4e5a57,2017-03-27,2017-03-27,2017-03-28
6681704fe6b4,2017-03-09,2017-03-15,2017-03-28
cf722ddcf212,2017-02-27,2017-03-15,2017-03-28
058edba55ad8,2017-03-16,2017-03-16,2017-03-21
d6bd378b95e4,2017-02-24,2017-03-15,2017-03-26
ae53622feb2c,2017-03-15,2017-03-15,2017-03-28
f1a8c52a385d,2017-03-11,2017-03-15,2017-03-28
97911d0ee64d,2017-03-16,2017-03-16,2017-03-28
b5a83d12d0e1,2017-03-25,2017-03-25,2017-03-28
dbf713f2bc5a,2017-02-22,2017-03-15,2017-03-24
9aa95ebf91e2,2017-03-25,2017-03-25,2017-03-25
91ba6e6ab21f,2017-03-10,2017-03-15,2017-03-28
8f18886859fd,2017-03-06,2017-03-15,2017-03-28
a1bce9d0ad41,2017-03-04,2017-03-15,2017-03-28
d6736570a4bd,2017-03-11,2017-03-15,2017-03-24
ca237ccf7a04,2017-03-10,2017-03-15,2017-03-28
19fed5af2eca,2017-03-09,2017-03-15,2017-03-28
6113153d530d,2017-03-06,2017-03-15,2017-03-28
8f201951e056,2017-03-26,2017-03-26,2017-03-28
d62d5b7cc8d1,2017-03-15,2017-03-15,2017-03-28
93534055da57,2017-02-15,2017-03-15,2017-03-17
0682b9a22a48,2017-03-27,2017-03-27,2017-03-28
cb1624f3ad9e,2017-03-20,2017-03-20,2017-03-28
0c29a8d0d0ee,2017-03-05,2017-03-15,2017-03-28
839a83d44282,2017-02-27,2017-03-15,2017-03-28
594ac75a0de0,2017-02-14,2017-03-15,2017-03-15
4a54b764fa31,2017-03-01,2017-03-15,2017-03-28
76748187346e,2017-02-18,2017-03-15,2017-03-20
1bc8cac74744,2017-02-19,2017-03-15,2017-03-21
0e8e9b08c882,2017-03-16,2017-03-16,2017-03-28
4a278741c205,2017-02-18,2017-03-15,2017-03-19
13ca6301c803,2017-02-15,2017-03-15,2017-03-17
ab09ce0111c9,2017-03-12,2017-03-15,2017-03-28
ecadd8cf03a6,2017-03-22,2017-03-22,2017-03-28
a9e34380d6f2,2017-03-06,2017-03-15,2017-03-28
bfda7c3b6643,2017-03-09,2017-03-15,2017-03-28
2e43fb5cdd85,2017-02-17,2017-03-15,2017-03-19
dfeaf30aa377,2017-02-18,2017-03-15,2017-03-19
d5966ff49e45,2017-03-12,2017-03-15,2017-03-28
bf9712ce9b50,2017-02-20,2017-03-15,2017-03-21
62f5372f54bd,2017-03-07,2017-03-15,2017-03-28
c48b33058c3f,2017-03-06,2017-03-15,2017-03-28
fea3e152852c,2017-03-13,2017-03-15,2017-03-28
890f2d208efe,2017-03-06,2017-03-15,2017-03-28
20d4e245ac8c,2017-02-22,2017-03-15,2017-03-23
d0ffb6ee983f,2017-03-12,2017-03-15,2017-03-28
e7d736fa2a33,2017-02-17,2017-03-15,2017-03-19
ee0cce39e325,2017-02-19,2017-03-15,2017-03-21
460a32760646,2017-03-28,2017-03-28,2017-03-28
72d2cb7c00d8,2017-02-23,2017-03-15,2017-03-25
fc66bac9a230,2017-03-17,2017-03-17,2017-03-28
295df575c962,2017-02-16,2017-03-15,2017-03-17
e35814756fb5,2017-03-12,2017-03-15,2017-03-28
b247c0446655,2017-02-26,2017-03-15,2017-03-28
dbd7f827afd8,2017-02-14,2017-03-15,2017-03-15
6d3e3ed9d517,2017-02-22,2017-03-15,2017-03-23
4d9102223f68,2017-03-28,2017-03-28,2017-03-28
d46aa074b11a,2017-03-12,2017-03-15,2017-03-24
5a6c320e3d8c,2017-02-15,2017-03-15,2017-03-17
1a03cd4c44bd,2017-03-08,2017-03-15,2017-03-28
41c2f57f6299,2017-03-06,2017-03-15,2017-03-28
e181aab7a3f0,2017-03-12,2017-03-15,2017-03-28
ea929e94363f,2017-03-14,2017-03-15,2017-03-28
b6401c09d0fc,2017-02-19,2017-03-15,2017-03-20
e4063d3434fa,2017-02-13,2017-03-15,2017-03-15
9d036f3a39ba,2017-02-26,2017-03-15,2017-03-28
d223d21ecaf2,2017-03-02,2017-03-15,2017-03-28
812308ff2845,2017-02-20,2017-03-15,2017-03-22
953be14ee895,2017-02-28,2017-03-15,2017-03-28
74bcfb198b38,2017-03-13,2017-03-15,2017-03-28
53dc6ebe8d72,2017-03-13,2017-03-15,2017-03-28
9fd8a68c2998,2017-02-24,2017-03-15,2017-03-25
960070f2bb19,2017-02-27,2017-03-15,2017-03-28
2ad187c3c76f,2017-03-02,2017-03-15,2017-03-28
a225d3b13d08,2017-03-16,2017-03-16,2017-03-28
48d11c50be9a,2017-03-23,2017-03-23,2017-03-28
2918e13922a0,2017-03-21,2017-03-21,2017-03-28
24c3caa4c649,2017-03-24,2017-03-24,2017-03-28
c8b8495e069e,2017-03-15,2017-03-15,2017-03-28
23cb6661f852,2017-03-05,2017-03-15,2017-03-28
a24bcac14da9,2017-02-26,2017-03-15,2017-03-27
1f27fc1c78db,2017-03-19,2017-03-19,2017-03-20
270469350b66,2017-03-06,2017-03-15,2017-03-28
a8f2294f643c,2017-03-15,2017-03-15,2017-03-28
46b20d150799,2017-02-15,2017-03-15,2017-03-17
94d01f3bfdc8,2017-03-09,2017-03-15,2017-03-28
f4269a2290fd,2017-03-08,2017-03-15,2017-03-28
e7deba3ad71c,2017-03-27,2017-03-27,2017-03-28
94764c0d91cc,2017-03-05,2017-03-15,2017-03-28
519655508f7f,2017-03-20,2017-03-20,2017-03-27
d2d66aeff851,2017-03-05,2017-03-15,2017-03-28
37d32ed0358d,2017-02-20,2017-03-15,2017-03-22
0988dae94b1e,2017-02-27,2017-03-15,2017-03-28
eb542081c1eb,2017-03-04,2017-03-15,2017-03-28
9c14dacf6bc5,2017-02-20,2017-03-15,2017-03-22
f7550db028d4,2017-03-22,2017-03-22,2017-03-28
d922119f9236,2017-03-21,2017-03-21,2017-03-28
56562e719ebd,2017-03-05,2017-03-15,2017-03-28
d19aeb95d345,2017-03-14,2017-03-15,2017-03-16
b0137717eee3,2017-03-14,2017-03-15,2017-03-28
6b297f5c1f3f,2017-02-23,2017-03-15,2017-03-25
2fa8296eaf66,2017-02-22,2017-03-15,2017-03-23
be58b69349fa,2017-03-22,2017-03-22,2017-03-28
115bc6b1ccdc,2017-03-07,2017-03-15,2017-03-27
9b7bde25bba8,2017-02-17,2017-03-15,2017-03-19
85c37049f0e4,2017-02-16,2017-03-15,2017-03-18
6e784e13d74e,2017-02-15,2017-03-15,2017-03-17
22587367582c,2017-03-26,2017-03-26,2017-03-28
c5325dc48713,2017-03-21,2017-03-21,2017-03-28
b1a3a175619d,2017-02-22,2017-03-15,2017-03-24
6dbdb6e90024,2017-03-09,2017-03-15,2017-03-28
d247f2c30f13,2017-03-04,2017-03-15,2017-03-28
9e78bce28135,2017-03-01,2017-03-15,2017-03-28
8a62e03b530b,2017-03-28,2017-03-28,2017-03-28
d4d7735e7e28,2017-03-25,2017-03-25,2017-03-28
b31f19626ed7,2017-03-05,2017-03-15,2017-03-28
cbcd80b6d784,2017-03-01,2017-03-15,2017-03-28
4a3398958269,2017-02-22,2017-03-15,2017-03-19
8fdfd93f4b1c,2017-03-15,2017-03-15,2017-03-28
867213f0a356,2017-03-19,2017-03-19,2017-03-28
b2fe5b8a84d0,2017-02-27,2017-03-15,2017-03-28
8e413f6de7cc,2017-03-19,2017-03-19,2017-03-28
0296b1f31f20,2017-03-20,2017-03-20,2017-03-28
04b69e1d3c42,2017-02-26,2017-03-15,2017-03-20
e90df829402b,2017-03-01,2017-03-15,2017-03-19
0f208ef4e936,2017-03-20,2017-03-20,2017-03-28
097a2aeb3d9e,2017-03-05,2017-03-15,2017-03-28
ecd526791aca,2017-03-02,2017-03-15,2017-03-28
d11c8beb3281,2017-03-04,2017-03-15,2017-03-28
7cdf049a6dc5,2017-03-22,2017-03-22,2017-03-28
94e927aca8b4,2017-02-19,2017-03-15,2017-03-20
c5d80bcdf9d7,2017-03-21,2017-03-21,2017-03-28
64370f553fe5,2017-02-19,2017-03-15,2017-03-20
08690e054f48,2017-02-21,2017-03-15,2017-03-22
39624c3f903e,2017-02-21,2017-03-15,2017-03-22
969973a2d3af,2017-03-19,2017-03-19,2017-03-24
e61c2d1829d9,2017-03-05,2017-03-15,2017-03-28
e0288435ff0d,2017-03-23,2017-03-23,2017-03-28
70591de732f3,2017-03-07,2017-03-15,2017-03-28
b36e7164c8af,2017-03-27,2017-03-27,2017-03-28
1e2d062cd235,2017-02-28,2017-03-15,2017-03-28
33b6e9bf72f0,2017-02-23,2017-03-15,2017-03-25
fe3e966993af,2017-03-01,2017-03-15,2017-03-28
167b4074f1f5,2017-03-16,2017-03-16,2017-03-28
241a7b2ea568,2017-03-05,2017-03-15,2017-03-28
29ad5f9b0675,2017-03-10,2017-03-15,2017-03-28
dadd3a241d4e,2017-03-11,2017-03-15,2017-03-28
4f549d74ff47,2017-03-19,2017-03-19,2017-03-28
3e8a243e35ad,2017-03-08,2017-03-15,2017-03-28
c0fc4e2e7698,2017-02-28,2017-03-15,2017-03-28
f43adb4a49b4,2017-03-10,2017-03-15,2017-03-28
6313fa9cbb9e,2017-03-23,2017-03-23,2017-03-28
1334524dd8e8,2017-02-19,2017-03-15,2017-03-20
990fcfa1f392,2017-02-28,2017-03-15,2017-03-28
b7dac7a2aeb6,2017-03-18,2017-03-18,2017-03-28
7679b5f4cfaa,2017-03-20,2017-03-20,2017-03-28
7f00d359933e,2017-03-11,2017-03-15,2017-03-28
d58b970cd497,2017-03-18,2017-03-18,2017-03-28
3c66e8102d8d,2017-03-03,2017-03-15,2017-03-28
4c1f00bd0f37,2017-03-06,2017-03-15,2017-03-28
9d0a49dbdab4,2017-03-12,2017-03-15,2017-03-21
db619dca0731,2017-02-28,2017-03-15,2017-03-28
6d47155c6478,2017-02-25,2017-03-15,2017-03-27
9bacda7075be,2017-03-19,2017-03-19,2017-03-28
3540d9ba3002,2017-03-09,2017-03-15,2017-03-28
d2c7d4e071d6,2017-03-13,2017-03-15,2017-03-20
5d8ba860d911,2017-03-27,2017-03-27,2017-03-28
9edbda50aaf2,2017-02-26,2017-03-15,2017-03-28
791c783ff0c0,2017-02-20,2017-03-15,2017-03-22
7876e348a91c,2017-03-05,2017-03-15,2017-03-28
0f929be1893f,2017-02-17,2017-03-15,2017-03-19
649beae137cc,2017-03-04,2017-03-15,2017-03-28
635c97f96b60,2017-02-16,2017-03-15,2017-03-18
431e3c79af64,2017-03-06,2017-03-15,2017-03-28
54af7ed0e39f,2017-03-08,2017-03-15,2017-03-28
31db9ea40d48,2017-03-28,2017-03-28,2017-03-28
494223d2c183,2017-03-20,2017-03-20,2017-03-28
e84ae2f4c1b3,2017-03-26,2017-03-26,2017-03-28
e18e179ecb95,2017-03-05,2017-03-15,2017-03-17
7e7a5faa6911,2017-02-15,2017-03-15,2017-03-16
52ff73c57d41,2017-03-05,2017-03-15,2017-03-28
4916b7fc0388,2017-02-27,2017-03-15,2017-03-28
aa8c44831eec,2017-02-21,2017-03-15,2017-03-23
1e906ca7b625,2017-03-02,2017-03-15,2017-03-28
eb9dcc158202,2017-03-27,2017-03-27,2017-03-28
827e08e77616,2017-03-07,2017-03-15,2017-03-28
e1689cc34a99,2017-03-20,2017-03-20,2017-03-28
70c1e4a4473b,2017-03-04,2017-03-15,2017-03-24
4538d3af0d83,2017-02-17,2017-03-15,2017-03-19
222de41dd969,2017-03-15,2017-03-15,2017-03-19
7e5aa47f2993,2017-03-03,2017-03-15,2017-03-28
283e57cf0947,2017-02-20,2017-03-15,2017-03-21
6f6829e196d1,2017-02-26,2017-03-15,2017-03-28
05402ac4ded0,2017-03-14,2017-03-15,2017-03-28
e0995582679c,2017-03-12,2017-03-15,2017-03-28
704c55b87126,2017-03-13,2017-03-15,2017-03-28
dfde06d1b0e9,2017-02-28,2017-03-15,2017-03-28
f6b14414c3a8,2017-03-03,2017-03-15,2017-03-26
7defbeeece15,2017-02-25,2017-03-15,2017-03-27
54cb8da799eb,2017-03-09,2017-03-15,2017-03-28
791176721e56,2017-03-25,2017-03-25,2017-03-28
49e4d8db1ef9,2017-02-21,2017-03-15,2017-03-23
12852220d9ec,2017-03-11,2017-03-15,2017-03-28
99618f9ec197,2017-02-25,2017-03-15,2017-03-26
cc211cba9ef5,2017-02-28,2017-03-15,2017-03-28
9978e96cb407,2017-03-27,2017-03-27,2017-03-28
c9d7df44a5e6,2017-03-16,2017-03-16,2017-03-28
aed3eae6384c,2017-02-13,2017-03-15,2017-03-15
3a4524dc62de,2017-02-13,2017-03-15,2017-03-15
162ba4cc725a,2017-03-03,2017-03-15,2017-03-28
3daf19111546,2017-03-07,2017-03-15,2017-03-28
2695c109f434,2017-03-18,2017-03-18,2017-03-28
284b9de8a692,2017-03-26,2017-03-26,2017-03-28
dc51f691f2a6,2017-02-15,2017-03-15,2017-03-17
a3fb428165ab,2017-03-21,2017-03-21,2017-03-28
c6a6d13c5926,2017-02-24,2017-03-15,2017-03-26
757fbd7dfcd3,2017-02-21,2017-03-15,2017-03-23
007f7236e2bd,2017-03-02,2017-03-15,2017-03-28
e038df38fbed,2017-03-26,2017-03-26,2017-03-28
e6b3fed599d2,2017-03-25,2017-03-25,2017-03-28
b7a22451f706,2017-03-08,2017-03-15,2017-03-28
3b1912c8b655,2017-03-19,2017-03-19,2017-03-28
7e59f166c32d,2017-03-25,2017-03-25,2017-03-28
8311b1b4ca3f,2017-03-15,2017-03-15,2017-03-28
0e21ea9f1cf8,2017-02-23,2017-03-15,2017-03-25
e30576512f6c,2017-03-15,2017-03-15,2017-03-28
8d753ea0d311,2017-03-16,2017-03-16,2017-03-28
6031641cec05,2017-03-11,2017-03-15,2017-03-28
8f4794e84e2b,2017-03-23,2017-03-23,2017-03-28
09507d590a16,2017-03-13,2017-03-15,2017-03-28
12f3476bb677,2017-03-14,2017-03-15,2017-03-28
24b30f30341b,2017-03-18,2017-03-18,2017-03-28
fcae601b453b,2017-03-17,2017-03-17,2017-03-17
0de00a26284e,2017-02-23,2017-03-15,2017-03-25
26eeac21bdcb,2017-02-15,2017-03-15,2017-03-17
a44166d04ea7,2017-03-03,2017-03-15,2017-03-28
2211ae7fa97e,2017-02-28,2017-03-15,2017-03-28
3593016762a8,2017-02-23,2017-03-15,2017-03-25
cc10beb517df,2017-03-06,2017-03-15,2017-03-28
45e001bf953f,2017-03-22,2017-03-22,2017-03-28
583d7f2226ee,2017-03-05,2017-03-15,2017-03-28
0245f7f74055,2017-02-21,2017-03-15,2017-03-22
e5f25c91cb10,2017-03-23,2017-03-23,2017-03-28
7ba65a6b9a7d,2017-03-21,2017-03-21,2017-03-28
d4f754b35116,2017-03-05,2017-03-15,2017-03-28
baec9c3018d9,2017-03-09,2017-03-15,2017-03-28
e5ad62f1e392,2017-03-04,2017-03-15,2017-03-18
392a883b94cd,2017-02-22,2017-03-15,2017-03-23
c3a78ce34076,2017-03-18,2017-03-18,2017-03-28
3d68e36f38ff,2017-03-05,2017-03-15,2017-03-28
e04fa902fe65,2017-03-12,2017-03-15,2017-03-28
db8d05757006,2017-03-27,2017-03-27,2017-03-28
bb93287299f5,2017-03-08,2017-03-15,2017-03-28
97bb4e46aee8,2017-02-16,2017-03-15,2017-03-18
495e468c91b9,2017-03-13,2017-03-15,2017-03-28
a963d522ad2e,2017-02-27,2017-03-15,2017-03-27
54cf409c5b77,2017-03-17,2017-03-17,2017-03-28
143f275423fc,2017-03-01,2017-03-15,2017-03-28
73d7b3516b85,2017-03-01,2017-03-15,2017-03-28
12f700e10388,2017-02-28,2017-03-15,2017-03-17
9d2d4dbb894b,2017-03-19,2017-03-19,2017-03-28
f9be84056e6d,2017-03-25,2017-03-25,2017-03-28
8f3101744e8d,2017-02-26,2017-03-15,2017-03-28
84b40032ea02,2017-03-05,2017-03-15,2017-03-28
a5f8e0088d57,2017-02-27,2017-03-15,2017-03-28
243f53ab2f23,2017-02-26,2017-03-15,2017-03-28
57aadee5ae62,2017-03-01,2017-03-15,2017-03-28
