item_id,activation_date,date_from,date_to
4e7f75c651c5,2017-03-08,2017-03-15,2017-03-28
3c13d3f18462,2017-03-09,2017-03-15,2017-03-28
4db319c42e47,2017-03-09,2017-03-15,2017-03-28
5181c9af89f7,2017-03-15,2017-03-15,2017-03-28
a1d0c47f600e,2017-02-15,2017-03-15,2017-03-28
51436b318e03,2017-02-24,2017-03-15,2017-03-25
079dac7fb491,2017-02-21,2017-03-15,2017-03-23
b6aa540b97e6,2017-03-13,2017-03-15,2017-03-18
2a6da6a21d5d,2017-02-17,2017-03-15,2017-03-19
0b656d25bedb,2017-02-27,2017-03-15,2017-03-28
d7ce1f7eaf97,2017-02-17,2017-03-15,2017-03-19
205bed17ca8d,2017-02-14,2017-03-15,2017-03-16
aeace47a5ff9,2017-03-20,2017-03-20,2017-03-28
717ce7ca62d3,2017-03-08,2017-03-15,2017-03-28
2a3bff4f2392,2017-03-23,2017-03-23,2017-03-28
013c3f0c3c0a,2017-03-03,2017-03-15,2017-03-28
b7a1423aebea,2017-02-26,2017-03-15,2017-03-27
549d871fbe9e,2017-03-05,2017-03-15,2017-03-28
f7e94d38ec0f,2017-02-15,2017-03-15,2017-03-17
271e8a01ccda,2017-03-15,2017-03-15,2017-03-23
cb3f49043c22,2017-03-01,2017-03-15,2017-03-28
07fc31be74a8,2017-03-26,2017-03-26,2017-03-28
5a4ab2a5eeb9,2017-02-26,2017-03-15,2017-03-28
1cc4b98912d5,2017-03-10,2017-03-15,2017-03-28
7ba54ef93f6f,2017-03-19,2017-03-19,2017-03-28
9b132112a631,2017-03-17,2017-03-17,2017-03-28
c071e0e6e1f6,2017-03-26,2017-03-26,2017-03-28
00418d879e57,2017-03-02,2017-03-15,2017-03-28
ea0c7c708338,2017-03-25,2017-03-25,2017-03-28
ec43fc6f66ea,2017-02-19,2017-03-15,2017-03-21
a5b813674915,2017-03-25,2017-03-25,2017-03-28
0f86d19bebcd,2017-02-26,2017-03-15,2017-03-28
b5bd8d69fad1,2017-02-26,2017-03-15,2017-03-27
5b35273f9898,2017-03-04,2017-03-15,2017-03-28
1133b38e9858,2017-03-09,2017-03-15,2017-03-28
c90200de661e,2017-02-16,2017-03-15,2017-03-18
a17f2904da0a,2017-03-14,2017-03-15,2017-03-28
d2f53bbde12d,2017-03-14,2017-03-15,2017-03-28
252cca0cd232,2017-03-16,2017-03-16,2017-03-28
13ecef2bbdc0,2017-02-26,2017-03-15,2017-03-28
ff8953096101,2017-02-16,2017-03-15,2017-03-18
292bd75f836e,2017-03-16,2017-03-16,2017-03-16
2ea331adec54,2017-03-09,2017-03-15,2017-03-28
fd1a7f69e763,2017-03-14,2017-03-15,2017-03-28
5dfed6a4a22c,2017-02-26,2017-03-15,2017-03-28
069421f6f8be,2017-02-27,2017-03-15,2017-03-28
ac3949a89b81,2017-03-27,2017-03-27,2017-03-28
923fcba151e6,2017-03-09,2017-03-15,2017-03-28
bf8255b551e4,2017-03-09,2017-03-15,2017-03-28
8e7a2697f9f6,2017-03-20,2017-03-20,2017-03-28
ef32644b521b,2017-03-01,2017-03-15,2017-03-28
4950acd31391,2017-02-22,2017-03-15,2017-03-24
3d9403eda82b,2017-03-09,2017-03-15,2017-03-28
e0c7039afc14,2017-03-25,2017-03-25,2017-03-28
347560571f99,2017-03-15,2017-03-15,2017-03-28
ac9851ca23ac,2017-02-15,2017-03-15,2017-03-16
32a5509f1d48,2017-02-27,2017-03-15,2017-03-28
1d4a4e40c215,2017-03-15,2017-03-15,2017-03-28
ebc13313f184,2017-03-28,2017-03-28,2017-03-28
87ac5b08ad5a,2017-02-28,2017-03-15,2017-03-28
7bf5ec211647,2017-03-25,2017-03-25,2017-03-28
55d8c1c8dae4,2017-03-04,2017-03-15,2017-03-28
f2c22d327b8f,2017-03-21,2017-03-21,2017-03-28
6becae368c23,2017-03-21,2017-03-21,2017-03-28
7badd1de26f3,2017-03-04,2017-03-15,2017-03-28
b01778bded28,2017-02-18,2017-03-15,2017-03-20
ef9b6f8b4d06,2017-03-12,2017-03-15,2017-03-28
19f75c37b05b,2017-02-28,2017-03-15,2017-03-28
83fecd6e261f,2017-03-11,2017-03-15,2017-03-16
aca8731dd9cd,2017-02-24,2017-03-15,2017-03-26
34292962895d,2017-03-21,2017-03-21,2017-03-28
7a103342b791,2017-02-23,2017-03-15,2017-03-25
8b6619cc6d1a,2017-03-06,2017-03-15,2017-03-28
c76f8f6808f5,2017-03-02,2017-03-15,2017-03-28
31e88143ac15,2017-03-05,2017-03-15,2017-03-28
4dfa8ea3f915,2017-03-20,2017-03-20,2017-03-28
b8bbd13af921,2017-03-01,2017-03-15,2017-03-28
13967b7e66d3,2017-03-25,2017-03-25,2017-03-28
5b6fd80cb739,2017-02-20,2017-03-15,2017-03-22
62a5e8ecbbdc,2017-03-14,2017-03-15,2017-03-28
bac16829ea42,2017-03-01,2017-03-15,2017-03-28
c8093c75ef08,2017-03-25,2017-03-25,2017-03-28
d1a9147128e2,2017-02-28,2017-03-15,2017-03-28
701d8822d9f1,2017-03-10,2017-03-15,2017-03-28
fff249adf1e7,2017-03-07,2017-03-15,2017-03-28
d8fb7a6bc1bf,2017-03-24,2017-03-24,2017-03-28
f8998c330bf8,2017-02-22,2017-03-15,2017-03-24
822cd87c4329,2017-02-27,2017-03-15,2017-03-28
34ff00a0307f,2017-03-14,2017-03-15,2017-03-28
1faed8d8aecd,2017-02-17,2017-03-15,2017-03-18
65c107e341f9,2017-03-06,2017-03-15,2017-03-28
50ba8b82aad8,2017-02-17,2017-03-15,2017-03-19
e65a8b1b07c0,2017-02-15,2017-03-15,2017-03-17
0f558c2e5f96,2017-02-26,2017-03-15,2017-03-28
66625ddfc269,2017-02-14,2017-03-15,2017-03-16
a31502aadaeb,2017-03-16,2017-03-16,2017-03-28
5a8e4dff816d,2017-03-21,2017-03-21,2017-03-28
0d6a3104c062,2017-03-06,2017-03-15,2017-03-28
9800bff835cb,2017-03-27,2017-03-27,2017-03-28
0a26c766db6d,2017-03-23,2017-03-23,2017-03-28
b38f0b75da31,2017-02-20,2017-03-15,2017-03-22
7dddf83497e7,2017-03-25,2017-03-25,2017-03-28
96e34c9c62cc,2017-02-24,2017-03-15,2017-03-26
d10c7db046a1,2017-03-02,2017-03-15,2017-03-28
b2cb09ecf69f,2017-03-15,2017-03-15,2017-03-28
56fb7905b3e7,2017-02-22,2017-03-15,2017-03-23
1a5fffff0875,2017-03-25,2017-03-25,2017-03-28
0bdb901ff36e,2017-02-17,2017-03-15,2017-03-19
df39cdcf7ea6,2017-02-26,2017-03-15,2017-03-27
1e3d66fbd8d8,2017-03-19,2017-03-19,2017-03-28
32c8dd7068a7,2017-03-10,2017-03-15,2017-03-28
7a19b62e46c8,2017-02-16,2017-03-15,2017-03-18
7a4932dd35e4,2017-02-20,2017-03-15,2017-03-21
8d7d932ba0c6,2017-03-11,2017-03-15,2017-03-28
25392585961c,2017-03-15,2017-03-15,2017-03-28
c49d4a2b5511,2017-03-19,2017-03-19,2017-03-28
c30f1dab985c,2017-02-27,2017-03-15,2017-03-28
58219d0a01bf,2017-03-05,2017-03-15,2017-03-28
36276c237fc3,2017-03-13,2017-03-15,2017-03-28
b22a778f0657,2017-03-27,2017-03-27,2017-03-28
c46c0007a334,2017-02-21,2017-03-15,2017-03-22
e1b69b21dab4,2017-03-06,2017-03-15,2017-03-28
77a3e6a79d46,2017-03-11,2017-03-15,2017-03-28
1430a64782c9,2017-02-15,2017-03-15,2017-03-17
0174bea44ccb,2017-02-26,2017-03-15,2017-03-27
a4b857f4952f,2017-03-21,2017-03-21,2017-03-28
9fd3fb634504,2017-03-14,2017-03-15,2017-03-28
79c91a9b2f79,2017-03-12,2017-03-15,2017-03-28
01af12efefcc,2017-02-18,2017-03-15,2017-03-20
4419c8b64c61,2017-03-21,2017-03-21,2017-03-28
20e617a06b3b,2017-03-24,2017-03-24,2017-03-28
1e60c07b131f,2017-03-04,2017-03-15,2017-03-28
d2770a11fbb8,2017-02-25,2017-03-15,2017-03-26
c5e6d2113986,2017-03-09,2017-03-15,2017-03-28
bf43be523de1,2017-03-06,2017-03-15,2017-03-28
d117b4aaad63,2017-02-23,2017-03-15,2017-03-24
2906cee0d82c,2017-03-09,2017-03-15,2017-03-28
b8ce476ae53c,2017-03-24,2017-03-24,2017-03-28
20c3e3f8ec92,2017-02-19,2017-03-15,2017-03-21
a1ddfc7a8e70,2017-03-14,2017-03-15,2017-03-28
8ddaac460a8c,2017-02-28,2017-03-15,2017-03-28
92357a1b7289,2017-02-21,2017-03-15,2017-03-22
6e6dcbd71d17,2017-02-15,2017-03-15,2017-03-16
7f653302efa8,2017-02-26,2017-03-15,2017-03-28
5511f82c3952,2017-03-01,2017-03-15,2017-03-28
acf8446fdb4f,2017-02-18,2017-03-15,2017-03-20
ab113dfd18a0,2017-03-23,2017-03-23,2017-03-26
950ea788aeff,2017-03-08,2017-03-15,2017-03-28
e02d601b408a,2017-03-17,2017-03-17,2017-03-28
de79381867a8,2017-03-04,2017-03-15,2017-03-28
3be39eca303f,2017-03-22,2017-03-22,2017-03-28
f04fcbbd628f,2017-03-21,2017-03-21,2017-03-28
5b8632f79b49,2017-03-03,2017-03-15,2017-03-28
cb20c9428a67,2017-03-17,2017-03-17,2017-03-28
67cfe1d0269a,2017-03-22,2017-03-22,2017-03-28
4c9520f9f5c7,2017-03-10,2017-03-15,2017-03-28
d288484cbc51,2017-03-02,2017-03-15,2017-03-28
60ed19645b7f,2017-03-20,2017-03-20,2017-03-28
4b2d3ac9368b,2017-03-27,2017-03-27,2017-03-28
3804b2285765,2017-03-09,2017-03-15,2017-03-28
cc5573b1580f,2017-03-08,2017-03-15,2017-03-28
6e5e54a5e11f,2017-02-15,2017-03-15,2017-03-17
0640eadcef10,2017-03-17,2017-03-17,2017-03-28
71c26f4d11dc,2017-03-18,2017-03-18,2017-03-28
0c263eaf902e,2017-03-26,2017-03-26,2017-03-28
52a0edf2ed1d,2017-03-06,2017-03-15,2017-03-28
6d7e67383d18,2017-03-19,2017-03-19,2017-03-28
3128b699b327,2017-02-17,2017-03-15,2017-03-19
28e8b54a0a63,2017-03-14,2017-03-15,2017-03-28
deb66f8ea6e5,2017-03-08,2017-03-15,2017-03-28
db64f51a0b57,2017-03-10,2017-03-15,2017-03-28
2115bdbecac0,2017-03-01,2017-03-15,2017-03-28
e41c1f5beba8,2017-03-17,2017-03-17,2017-03-28
344e6edea700,2017-03-04,2017-03-15,2017-03-28
be3ab784bbcc,2017-02-25,2017-03-15,2017-03-26
449bd87755c5,2017-03-16,2017-03-16,2017-03-28
db5d22629871,2017-02-19,2017-03-15,2017-03-21
3c25b0d51c25,2017-03-16,2017-03-16,2017-03-28
35047e2621eb,2017-03-13,2017-03-15,2017-03-28
52f0632fcb34,2017-02-18,2017-03-15,2017-03-20
bd767830da0c,2017-02-24,2017-03-15,2017-03-26
3f22967042b4,2017-03-20,2017-03-20,2017-03-28
9cd36c853551,2017-03-16,2017-03-16,2017-03-28
6b4da2bf4c2b,2017-03-09,2017-03-15,2017-03-28
69f89bfb71ed,2017-03-07,2017-03-15,2017-03-28
7b7aa0c29074,2017-03-09,2017-03-15,2017-03-28
def20d7a2f9e,2017-03-09,2017-03-15,2017-03-28
1c9d2a5415a6,2017-03-25,2017-03-25,2017-03-28
eebd227ce4b5,2017-03-26,2017-03-26,2017-03-28
8c213eaa8263,2017-02-26,2017-03-15,2017-03-28
574ec2ba1080,2017-03-14,2017-03-15,2017-03-28
c7a08dd0bdab,2017-03-07,2017-03-15,2017-03-28
9386a62b9917,2017-03-02,2017-03-15,2017-03-28
01e618c4c33b,2017-02-28,2017-03-15,2017-03-28
de17b97a5c35,2017-03-28,2017-03-28,2017-03-28
69c280d0bffb,2017-03-06,2017-03-15,2017-03-28
ad638111ae13,2017-02-16,2017-03-15,2017-03-18
9297706a0d66,2017-03-04,2017-03-15,2017-03-28
0ab90c576d85,2017-03-13,2017-03-15,2017-03-28
f1f140fc6234,2017-03-08,2017-03-15,2017-03-28
0a73c2525dbe,2017-03-14,2017-03-15,2017-03-28
961028ec1509,2017-03-20,2017-03-20,2017-03-28
f4359b7d667d,2017-03-10,2017-03-15,2017-03-28
093b5f4449b1,2017-03-02,2017-03-15,2017-03-28
bb7598c3872f,2017-03-06,2017-03-15,2017-03-28
7c58dbb3f132,2017-03-11,2017-03-15,2017-03-28
2fcf9ab6ac80,2017-03-09,2017-03-15,2017-03-28
6726d9f4cca7,2017-03-10,2017-03-15,2017-03-28
0739742f8015,2017-03-14,2017-03-15,2017-03-28
34a6f106de11,2017-02-26,2017-03-15,2017-03-28
f80c7e2318aa,2017-02-20,2017-03-15,2017-03-22
7526be6c5ff8,2017-03-20,2017-03-20,2017-03-28
d779ff5926a1,2017-02-22,2017-03-15,2017-03-23
a77649a66c0d,2017-03-05,2017-03-15,2017-03-28
c4d6bbb4466f,2017-03-03,2017-03-15,2017-03-28
1b17567d33f6,2017-03-21,2017-03-21,2017-03-28
011d79492eb4,2017-03-06,2017-03-15,2017-03-28
1c6d057f98bd,2017-03-28,2017-03-28,2017-03-28
9123932767be,2017-03-18,2017-03-18,2017-03-28
fcad4d8cc0a7,2017-02-27,2017-03-15,2017-03-27
1a3fc12ac0c2,2017-03-20,2017-03-20,2017-03-28
b925945d04c4,2017-03-25,2017-03-25,2017-03-28
3395ef00987c,2017-03-13,2017-03-15,2017-03-28
0fe0c4d7be48,2017-02-15,2017-03-15,2017-03-17
dda7e95960b1,2017-03-27,2017-03-27,2017-03-28
d0640abae9b8,2017-03-08,2017-03-15,2017-03-28
216b83f8cf0b,2017-03-02,2017-03-15,2017-03-28
3ed2228e1a51,2017-03-14,2017-03-15,2017-03-28
5d50f7e04a9e,2017-03-21,2017-03-21,2017-03-28
326e05840b27,2017-03-02,2017-03-15,2017-03-28
ec268865cc37,2017-03-04,2017-03-15,2017-03-28
df1d3e9dda48,2017-03-13,2017-03-15,2017-03-28
c501b790e39a,2017-03-25,2017-03-25,2017-03-28
e584c4dc5cb8,2017-03-10,2017-03-15,2017-03-28
afb7bfff080f,2017-03-19,2017-03-19,2017-03-28
350a24eb02a0,2017-03-28,2017-03-28,2017-03-28
e2da41d07167,2017-03-20,2017-03-20,2017-03-28
55b22c047af8,2017-03-12,2017-03-15,2017-03-28
7074ebc1e65e,2017-02-24,2017-03-15,2017-03-25
2b05da2a93b1,2017-02-15,2017-03-15,2017-03-17
c1652cda5dce,2017-03-06,2017-03-15,2017-03-20
db56652adac5,2017-02-28,2017-03-15,2017-03-28
1dad3c31e071,2017-03-07,2017-03-15,2017-03-28
5c75f40e25b0,2017-03-02,2017-03-15,2017-03-23
fcf1ea599a50,2017-03-06,2017-03-15,2017-03-28
9473a92386f9,2017-02-22,2017-03-15,2017-03-23
d89cd81ae542,2017-03-05,2017-03-15,2017-03-28
833351c7d224,2017-03-23,2017-03-23,2017-03-28
2c5d0886e6c9,2017-03-21,2017-03-21,2017-03-28
17095a5a68d5,2017-03-18,2017-03-18,2017-03-28
991289a5ac9b,2017-03-25,2017-03-25,2017-03-28
e1b4cbc35ea5,2017-03-08,2017-03-15,2017-03-28
0a0bfebeaa57,2017-03-01,2017-03-15,2017-03-28
c911ba21b984,2017-03-14,2017-03-15,2017-03-28
43b54a741ebd,2017-03-15,2017-03-15,2017-03-28
a4f5509a94a7,2017-02-25,2017-03-15,2017-03-27
8f5d79c0bf47,2017-02-26,2017-03-15,2017-03-28
5b3dca1f06ba,2017-02-19,2017-03-15,2017-03-21
a7bb3d829403,2017-03-02,2017-03-15,2017-03-28
816701f1d3a7,2017-02-17,2017-03-15,2017-03-19
ad65652a36fc,2017-03-09,2017-03-15,2017-03-28
5cd7d4c46284,2017-03-27,2017-03-27,2017-03-28
964f875d6c32,2017-03-12,2017-03-15,2017-03-28
8f5759165d21,2017-03-14,2017-03-15,2017-03-28
bf5dc13e6b3b,2017-03-07,2017-03-15,2017-03-28
408a78f570e6,2017-03-05,2017-03-15,2017-03-28
41134241a372,2017-03-23,2017-03-23,2017-03-23
ced8e61430ef,2017-03-23,2017-03-23,2017-03-28
e70246cab43c,2017-03-19,2017-03-19,2017-03-28
655de5b61b46,2017-02-17,2017-03-15,2017-03-19
5a10a8735ec2,2017-03-14,2017-03-15,2017-03-28
77268c5ffef5,2017-03-13,2017-03-15,2017-03-28
e42c2c7ee49b,2017-02-23,2017-03-15,2017-03-17
11be5540e73a,2017-02-14,2017-03-15,2017-03-16
aba76d22bd13,2017-03-05,2017-03-15,2017-03-28
4cf4f85e6e6a,2017-03-23,2017-03-23,2017-03-26
6f07b621e7bd,2017-02-25,2017-03-15,2017-03-27
7dca165f5c5c,2017-03-01,2017-03-15,2017-03-28
d208b064b603,2017-02-27,2017-03-15,2017-03-28
204e91b3cbe9,2017-02-22,2017-03-15,2017-03-24
0a849686843c,2017-03-24,2017-03-24,2017-03-28
963626489569,2017-03-09,2017-03-15,2017-03-28
dd1cb04ed360,2017-03-11,2017-03-15,2017-03-28
213fe9aff78b,2017-03-22,2017-03-22,2017-03-23
e1f5c04738b9,2017-03-04,2017-03-15,2017-03-26
00236ccfeea7,2017-03-03,2017-03-15,2017-03-28
79917b533673,2017-03-04,2017-03-15,2017-03-28
880256c12064,2017-02-21,2017-03-15,2017-03-23
ceeb71e37356,2017-03-20,2017-03-20,2017-03-28
a64d899485a0,2017-03-20,2017-03-20,2017-03-28
1f22adab7e27,2017-03-27,2017-03-27,2017-03-28
d9a987f34e23,2017-03-05,2017-03-15,2017-03-28
2486c0caad52,2017-03-27,2017-03-27,2017-03-28
8e8ee9707007,2017-02-19,2017-03-15,2017-03-21
8c652f257c03,2017-02-23,2017-03-15,2017-03-24
d292b8057517,2017-02-19,2017-03-15,2017-03-21
929ae71d4141,2017-02-16,2017-03-15,2017-03-18
c7624bb8b526,2017-03-04,2017-03-15,2017-03-28
cc3f3cff5525,2017-03-13,2017-03-15,2017-03-28
901b9113d284,2017-03-25,2017-03-25,2017-03-28
8eaa5a66cd71,2017-03-05,2017-03-15,2017-03-28
6d6a0c917b79,2017-02-28,2017-03-15,2017-03-28
6851806738e3,2017-02-20,2017-03-15,2017-03-21
f897c79f1716,2017-02-20,2017-03-15,2017-03-22
7b6a20cfa1a1,2017-03-11,2017-03-15,2017-03-28
8c34079b7065,2017-03-14,2017-03-15,2017-03-28
f8d93cd55be5,2017-03-06,2017-03-15,2017-03-19
d2e50c28df36,2017-03-07,2017-03-15,2017-03-28
2e0209590037,2017-03-07,2017-03-15,2017-03-28
1da302bb889b,2017-03-12,2017-03-15,2017-03-28
d2484a740a5d,2017-02-23,2017-03-15,2017-03-25
a25d0a08b43a,2017-02-21,2017-03-15,2017-03-23
74dcf3928e0c,2017-02-26,2017-03-15,2017-03-28
2babe146701a,2017-03-20,2017-03-20,2017-03-23
6d21dea703c4,2017-03-21,2017-03-21,2017-03-28
23a0e9e406ad,2017-03-22,2017-03-22,2017-03-28
360748cfe4d3,2017-02-17,2017-03-15,2017-03-19
8d7aee50e0b6,2017-03-18,2017-03-18,2017-03-28
aefd215468f5,2017-02-17,2017-03-15,2017-03-19
a4785c54105c,2017-03-04,2017-03-15,2017-03-28
bee5b85e47dc,2017-03-23,2017-03-23,2017-03-28
aa0e80ef4f57,2017-02-20,2017-03-15,2017-03-22
85dfe04df8c5,2017-03-22,2017-03-22,2017-03-27
5e7a7a48ef74,2017-03-26,2017-03-26,2017-03-28
00ed844226b3,2017-03-09,2017-03-15,2017-03-28
5b451b741e9b,2017-02-22,2017-03-15,2017-03-24
c074832a446e,2017-03-09,2017-03-15,2017-03-28
95269b5d1cc1,2017-03-12,2017-03-15,2017-03-28
3c5d2910a14c,2017-03-17,2017-03-17,2017-03-28
1ebeb5f49f8e,2017-03-22,2017-03-22,2017-03-28
7979a3cb7a8f,2017-03-13,2017-03-15,2017-03-28
997437cc8d64,2017-02-15,2017-03-15,2017-03-17
9d566ece6e62,2017-03-02,2017-03-15,2017-03-28
1cff6e6d11c7,2017-02-27,2017-03-15,2017-03-28
8ce9fec9ee50,2017-02-14,2017-03-15,2017-03-16
b123b203b041,2017-03-07,2017-03-15,2017-03-26
13d4f5e727bb,2017-02-23,2017-03-15,2017-03-25
5722957269dd,2017-02-20,2017-03-15,2017-03-21
e3cf52af4b0b,2017-03-15,2017-03-15,2017-03-28
99d7cbac39ec,2017-02-16,2017-03-15,2017-03-18
dd7b458c440e,2017-02-25,2017-03-15,2017-03-27
e6c5176efe0d,2017-03-01,2017-03-15,2017-03-28
3090dd974033,2017-03-23,2017-03-23,2017-03-28
6b7023dd7a74,2017-03-13,2017-03-15,2017-03-28
9a195a5e71a7,2017-03-16,2017-03-16,2017-03-28
6226d0db1e0a,2017-02-22,2017-03-15,2017-03-24
024e778b265e,2017-03-13,2017-03-15,2017-03-28
ba39c3b376c6,2017-02-28,2017-03-15,2017-03-28
b6834afafbbc,2017-02-28,2017-03-15,2017-03-28
dbaefaa7a291,2017-03-21,2017-03-21,2017-03-28
ed7153e79731,2017-02-13,2017-03-15,2017-03-15
491cc9a0f6f6,2017-02-20,2017-03-15,2017-03-22
75dcb6a9b6bb,2017-02-13,2017-03-15,2017-03-15
8b816a9dacf1,2017-03-27,2017-03-27,2017-03-28
e6b5749c9890,2017-03-06,2017-03-15,2017-03-28
f64f428c8241,2017-03-28,2017-03-28,2017-03-28
9cf4b4dcc088,2017-02-15,2017-03-15,2017-03-17
bd38cc6eb672,2017-03-24,2017-03-24,2017-03-28
0a6fea8fcaa8,2017-02-21,2017-03-15,2017-03-23
405ae1ccc114,2017-02-19,2017-03-15,2017-03-21
582500b6cfec,2017-02-15,2017-03-15,2017-03-17
cada6d7d6220,2017-02-26,2017-03-15,2017-03-27
4b5f493e0e0e,2017-03-26,2017-03-26,2017-03-28
abc92dca2cb4,2017-02-26,2017-03-15,2017-03-28
bad6ed1a8900,2017-03-19,2017-03-19,2017-03-28
ce40c3b02cc1,2017-02-22,2017-03-15,2017-03-24
7ae3ebecb50a,2017-02-22,2017-03-15,2017-03-23
3f7615e43c17,2017-03-01,2017-03-15,2017-03-28
c26ed72126ca,2017-03-19,2017-03-19,2017-03-28
dddd84fd1f2a,2017-03-26,2017-03-26,2017-03-28
82981838808c,2017-03-13,2017-03-15,2017-03-28
d41e48f75b1a,2017-03-20,2017-03-20,2017-03-28
4067b518c36d,2017-03-26,2017-03-26,2017-03-28
84bbb661f7b9,2017-03-23,2017-03-23,2017-03-28
2cb1017b4d88,2017-03-13,2017-03-15,2017-03-28
4292811bc907,2017-02-20,2017-03-15,2017-03-22
5c04869e8c11,2017-02-23,2017-03-15,2017-03-24
f34c83a9ed2e,2017-03-26,2017-03-26,2017-03-28
de3433c8a8b6,2017-03-13,2017-03-15,2017-03-28
05968c686368,2017-02-14,2017-03-15,2017-03-16
e83500900e69,2017-03-16,2017-03-16,2017-03-28
8790854657db,2017-03-19,2017-03-19,2017-03-28
c3184cfcc140,2017-03-28,2017-03-28,2017-03-28
080f41d3b555,2017-03-20,2017-03-20,2017-03-28
4e37676dc1c4,2017-03-13,2017-03-15,2017-03-28
c09c6a3acc97,2017-03-13,2017-03-15,2017-03-28
d624c89d0fc2,2017-03-09,2017-03-15,2017-03-28
865ef95677c4,2017-03-25,2017-03-25,2017-03-28
f7e3dbaad11d,2017-03-02,2017-03-15,2017-03-28
13c4db6ee577,2017-02-19,2017-03-15,2017-03-21
970faa1e8922,2017-03-06,2017-03-15,2017-03-18
393b9326e3ac,2017-03-18,2017-03-18,2017-03-28
e9df7b1500b8,2017-02-22,2017-03-15,2017-03-24
880c4eb8089e,2017-03-14,2017-03-15,2017-03-28
7334ba60be7d,2017-02-17,2017-03-15,2017-03-19
cd826a4f4a5e,2017-03-04,2017-03-15,2017-03-28
52623993f161,2017-02-22,2017-03-15,2017-03-24
97167dd0fdeb,2017-03-19,2017-03-19,2017-03-28
054ad8f34608,2017-03-06,2017-03-15,2017-03-28
83f09897c3bd,2017-02-24,2017-03-15,2017-03-26
f271d376ab4a,2017-02-16,2017-03-15,2017-03-18
44708a784d28,2017-03-09,2017-03-15,2017-03-28
dc218609c4ac,2017-03-14,2017-03-15,2017-03-28
f1547ef233ed,2017-03-19,2017-03-19,2017-03-21
06151474ff86,2017-03-15,2017-03-15,2017-03-28
14365f53c387,2017-02-14,2017-03-15,2017-03-16
3ab3b9bcb6db,2017-03-01,2017-03-15,2017-03-28
2365ce473b92,2017-03-08,2017-03-15,2017-03-28
55fa7f37ab1f,2017-02-18,2017-03-15,2017-03-20
c7d2d43a0d3f,2017-02-27,2017-03-15,2017-03-28
821bff9f0527,2017-03-01,2017-03-15,2017-03-28
0990863b78c8,2017-02-23,2017-03-15,2017-03-25
9e348be32e9d,2017-03-02,2017-03-15,2017-03-28
0945358dfda4,2017-03-22,2017-03-22,2017-03-28
03f15056451f,2017-02-27,2017-03-15,2017-03-28
c01e692d0fe6,2017-02-22,2017-03-15,2017-03-24
9f0f88c5b878,2017-02-18,2017-03-15,2017-03-20
dcb118b6515a,2017-03-26,2017-03-26,2017-03-28
ab61a4288630,2017-03-20,2017-03-20,2017-03-22
871135feccb9,2017-02-17,2017-03-15,2017-03-19
8cb39784d764,2017-03-12,2017-03-15,2017-03-28
0cd4cbb3017f,2017-03-14,2017-03-15,2017-03-28
c62f0a78aa28,2017-03-15,2017-03-15,2017-03-28
d0a7f358bf7d,2017-02-24,2017-03-15,2017-03-26
72a14ce803d3,2017-02-21,2017-03-15,2017-03-23
83c558083e78,2017-03-15,2017-03-15,2017-03-28
c6afc1cae063,2017-03-11,2017-03-15,2017-03-28
41f369220f2f,2017-03-15,2017-03-15,2017-03-28
220e566689d2,2017-03-11,2017-03-15,2017-03-19
0ac71104c5f7,2017-03-20,2017-03-20,2017-03-28
55419301360a,2017-02-27,2017-03-15,2017-03-28
603b40296faa,2017-02-26,2017-03-15,2017-03-27
e400a9fcc290,2017-03-24,2017-03-24,2017-03-28
2959e85f93fd,2017-03-12,2017-03-15,2017-03-28
a5724f69f3c3,2017-02-16,2017-03-15,2017-03-17
9edebac4fbe5,2017-02-22,2017-03-15,2017-03-24
506b43ab99ff,2017-02-24,2017-03-15,2017-03-26
d63dd32736b6,2017-03-10,2017-03-15,2017-03-28
f9eb3befe69f,2017-03-26,2017-03-26,2017-03-28
b86ace64be73,2017-03-16,2017-03-16,2017-03-28
9f3d4db3908e,2017-03-16,2017-03-16,2017-03-28
3cbbf6eecd02,2017-02-27,2017-03-15,2017-03-28
ad325755a840,2017-02-23,2017-03-15,2017-03-25
aa32e4a393ba,2017-03-17,2017-03-17,2017-03-28
5e5c6c3f5c73,2017-03-06,2017-03-15,2017-03-28
9a0ea4f5cddc,2017-02-24,2017-03-15,2017-03-26
460bc671f08b,2017-02-23,2017-03-15,2017-03-25
0819c965db12,2017-02-26,2017-03-15,2017-03-28
5744466d7c16,2017-03-21,2017-03-21,2017-03-26
462404cad86f,2017-02-26,2017-03-15,2017-03-28
ff3b2cda4d26,2017-03-12,2017-03-15,2017-03-28
69687b995322,2017-03-03,2017-03-15,2017-03-28
422e060fae49,2017-03-06,2017-03-15,2017-03-28
403924bdf7d7,2017-03-16,2017-03-16,2017-03-28
fb82903e9997,2017-03-07,2017-03-15,2017-03-28
4460ceccb769,2017-03-12,2017-03-15,2017-03-28
b545d53b0987,2017-02-16,2017-03-15,2017-03-18
ed369bf95bbe,2017-03-05,2017-03-15,2017-03-28
61c3bc921b2c,2017-03-10,2017-03-15,2017-03-28
24d7d0b98019,2017-02-16,2017-03-15,2017-03-18
bd5593b9ddf7,2017-03-03,2017-03-15,2017-03-28
f9a45eff36a0,2017-03-11,2017-03-15,2017-03-28
5142dcf5598e,2017-03-07,2017-03-15,2017-03-20
