item_id,activation_date,date_from,date_to
237809290558,2017-03-10,2017-03-15,2017-03-28
6a88a33c4532,2017-02-16,2017-03-15,2017-03-18
6de31d9d0cb2,2017-03-27,2017-03-27,2017-03-28
e2118280deb9,2017-03-19,2017-03-19,2017-03-21
934a9502f310,2017-02-20,2017-03-15,2017-03-22
36c5d83db5cb,2017-02-21,2017-03-15,2017-03-23
f17027f325a4,2017-02-14,2017-03-15,2017-03-16
1c66211a0c27,2017-02-27,2017-03-15,2017-03-28
92f290017619,2017-03-24,2017-03-24,2017-03-28
7b78eb0043bd,2017-02-14,2017-03-15,2017-03-16
e59606096370,2017-03-07,2017-03-15,2017-03-28
3df4c7807897,2017-03-13,2017-03-15,2017-03-28
f90fe91fe535,2017-03-11,2017-03-15,2017-03-28
2cbe80df3a50,2017-02-18,2017-03-15,2017-03-20
e8e651039e1a,2017-03-20,2017-03-20,2017-03-25
dc5eab3570fb,2017-03-09,2017-03-15,2017-03-28
8c3e8113815d,2017-03-15,2017-03-15,2017-03-18
f9d25d23f63c,2017-03-22,2017-03-22,2017-03-28
9af9102bdad3,2017-02-18,2017-03-15,2017-03-20
f86214c57f67,2017-02-16,2017-03-15,2017-03-18
6d611f3d0b97,2017-03-07,2017-03-15,2017-03-19
e11b49ab6f89,2017-02-28,2017-03-15,2017-03-28
24c9f71132f7,2017-02-13,2017-03-15,2017-03-15
643363735adf,2017-02-28,2017-03-15,2017-03-15
9f389a942d37,2017-03-24,2017-03-24,2017-03-28
8f31afa54f85,2017-03-01,2017-03-15,2017-03-28
332862587255,2017-03-22,2017-03-22,2017-03-28
41681835b10d,2017-02-14,2017-03-15,2017-03-16
eb2def0098f9,2017-03-13,2017-03-15,2017-03-28
a755ee4fdfae,2017-02-16,2017-03-15,2017-03-18
b0c99c235135,2017-03-23,2017-03-23,2017-03-28
677478420c65,2017-03-16,2017-03-16,2017-03-28
6847fc494982,2017-03-10,2017-03-15,2017-03-28
68b6f47db67d,2017-03-01,2017-03-15,2017-03-28
fcb080d4b302,2017-03-22,2017-03-22,2017-03-28
2f9cbdc7d2f5,2017-03-01,2017-03-15,2017-03-28
3d0143380a29,2017-02-26,2017-03-15,2017-03-28
b861f09e93eb,2017-03-22,2017-03-22,2017-03-28
a9572537ac8b,2017-03-09,2017-03-15,2017-03-28
5d689046626a,2017-03-08,2017-03-15,2017-03-28
a8e3ed4f6995,2017-03-06,2017-03-15,2017-03-28
fd1cadd28ee6,2017-03-24,2017-03-24,2017-03-28
632b6db4da66,2017-03-25,2017-03-25,2017-03-28
9dac53c6613f,2017-03-19,2017-03-19,2017-03-28
a234bae97087,2017-03-17,2017-03-17,2017-03-28
4201a5fde485,2017-03-03,2017-03-15,2017-03-28
570e6bc36055,2017-03-09,2017-03-15,2017-03-28
8a3d1e106e96,2017-03-09,2017-03-15,2017-03-24
772623b3f3bc,2017-03-19,2017-03-19,2017-03-28
121bac2e0c29,2017-02-15,2017-03-15,2017-03-16
61a3a64b41d8,2017-03-20,2017-03-20,2017-03-28
7e5691205bb1,2017-03-12,2017-03-15,2017-03-28
c2bd4ef85a59,2017-03-03,2017-03-15,2017-03-28
654b61e6e185,2017-03-11,2017-03-15,2017-03-28
aa2f9d1d9f2f,2017-02-17,2017-03-15,2017-03-18
ce104c7681e6,2017-03-26,2017-03-26,2017-03-28
dc87d5d6e0b6,2017-03-09,2017-03-15,2017-03-28
40ceca111397,2017-03-13,2017-03-15,2017-03-28
0c979f7d0d6b,2017-03-01,2017-03-15,2017-03-28
4f1beb0ad453,2017-03-07,2017-03-15,2017-03-28
0da38486124c,2017-02-22,2017-03-15,2017-03-24
28f4af19f5e7,2017-02-14,2017-03-15,2017-03-16
c7156ef998a5,2017-02-19,2017-03-15,2017-03-21
cba0a99777fe,2017-03-14,2017-03-15,2017-03-28
8450d9724e7d,2017-02-19,2017-03-15,2017-03-21
699278c43317,2017-03-16,2017-03-16,2017-03-28
91b65e615ea5,2017-02-25,2017-03-15,2017-03-26
717751477a21,2017-03-22,2017-03-22,2017-03-28
4ff32c3ba793,2017-02-17,2017-03-15,2017-03-19
329f90806f69,2017-02-21,2017-03-15,2017-03-23
2634224cc79c,2017-03-20,2017-03-20,2017-03-20
b50660e54084,2017-02-21,2017-03-15,2017-03-23
e85d20632bff,2017-02-26,2017-03-15,2017-03-28
0ab972f532bf,2017-03-09,2017-03-15,2017-03-28
3ab6014121d6,2017-02-19,2017-03-15,2017-03-21
ad607c5a3075,2017-03-08,2017-03-15,2017-03-21
33dc875591ac,2017-03-27,2017-03-27,2017-03-28
177ec3bb3a52,2017-02-19,2017-03-15,2017-03-20
c3c00d473e2b,2017-03-16,2017-03-16,2017-03-28
21f368989698,2017-03-17,2017-03-17,2017-03-28
32fcfea4be7d,2017-03-20,2017-03-20,2017-03-27
e58ee9325a22,2017-02-27,2017-03-15,2017-03-28
0161da00be4f,2017-02-15,2017-03-15,2017-03-17
b0a830c790b5,2017-03-27,2017-03-27,2017-03-28
291721038ea7,2017-02-17,2017-03-15,2017-03-19
6bed98bd949e,2017-03-13,2017-03-15,2017-03-28
337445b2a44f,2017-03-24,2017-03-24,2017-03-28
7d057199725e,2017-03-16,2017-03-16,2017-03-28
3468f8e38eb6,2017-02-20,2017-03-15,2017-03-17
8d544f4904c2,2017-03-14,2017-03-15,2017-03-28
b604ddf297c0,2017-02-14,2017-03-15,2017-03-16
66d10df099a7,2017-02-15,2017-03-15,2017-03-17
831aa89019a6,2017-03-23,2017-03-23,2017-03-28
cad8df523ff4,2017-02-19,2017-03-15,2017-03-21
25b55aae2d1e,2017-02-17,2017-03-15,2017-03-18
41fe57c87f12,2017-03-16,2017-03-16,2017-03-28
8a3d241c46a7,2017-02-22,2017-03-15,2017-03-24
46abe0c1397f,2017-02-20,2017-03-15,2017-03-22
9f4179f4b92e,2017-03-03,2017-03-15,2017-03-28
8dd4fc4a3339,2017-02-20,2017-03-15,2017-03-22
99f03e704b30,2017-03-09,2017-03-15,2017-03-28
ee6917e555bc,2017-03-26,2017-03-26,2017-03-28
dcf5f17c1e72,2017-03-25,2017-03-25,2017-03-26
c6c708bdf839,2017-03-12,2017-03-15,2017-03-28
387b680066e1,2017-03-18,2017-03-18,2017-03-28
59718e8b1f17,2017-03-03,2017-03-15,2017-03-28
990fddcc20c6,2017-03-15,2017-03-15,2017-03-28
cb85a5211e61,2017-03-18,2017-03-18,2017-03-28
3434ded39077,2017-02-16,2017-03-15,2017-03-18
3d3e8dbf67d3,2017-02-28,2017-03-15,2017-03-28
8111fd1472ef,2017-03-07,2017-03-15,2017-03-28
c40ac79d583e,2017-02-23,2017-03-15,2017-03-25
2af431b0ee1f,2017-03-18,2017-03-18,2017-03-28
2080539c7319,2017-03-20,2017-03-20,2017-03-28
cdaeb67a2cd0,2017-03-17,2017-03-17,2017-03-28
c6d45ca34c4a,2017-02-17,2017-03-15,2017-03-18
9b89cc1862fa,2017-03-28,2017-03-28,2017-03-28
c0bed0f6b70e,2017-02-26,2017-03-15,2017-03-17
f76184cad862,2017-03-07,2017-03-15,2017-03-28
701e2a994cbb,2017-03-17,2017-03-17,2017-03-28
bf333e3093ef,2017-02-13,2017-03-15,2017-03-15
f137d4cb95ec,2017-02-26,2017-03-15,2017-03-28
4ac0a98d491a,2017-02-15,2017-03-15,2017-03-16
27d1e1787572,2017-03-01,2017-03-15,2017-03-28
d8fa20ee0983,2017-02-28,2017-03-15,2017-03-28
0ef1405f8625,2017-03-09,2017-03-15,2017-03-28
7968d3622f06,2017-02-27,2017-03-15,2017-03-28
f78d614c6665,2017-02-20,2017-03-15,2017-03-21
cd37ef2b64fd,2017-02-17,2017-03-15,2017-03-19
a9ef73d8718f,2017-02-19,2017-03-15,2017-03-21
72a0de3837c9,2017-02-22,2017-03-15,2017-03-24
b924554ff31b,2017-03-01,2017-03-15,2017-03-28
4c972595f207,2017-03-18,2017-03-18,2017-03-28
94ba408a13f9,2017-03-23,2017-03-23,2017-03-28
9a6dd102e519,2017-03-10,2017-03-15,2017-03-28
c5e7b9ed77e6,2017-02-25,2017-03-15,2017-03-27
6d14c1a47774,2017-02-18,2017-03-15,2017-03-20
54aa9a1bba11,2017-02-28,2017-03-15,2017-03-28
78bbd39596c5,2017-03-04,2017-03-15,2017-03-17
0dcb5840a735,2017-02-25,2017-03-15,2017-03-27
939ec9712252,2017-03-08,2017-03-15,2017-03-28
49173496baf8,2017-02-27,2017-03-15,2017-03-28
8cfbc8bb7872,2017-03-13,2017-03-15,2017-03-28
8d47822c87b2,2017-03-10,2017-03-15,2017-03-28
9474824e4316,2017-02-24,2017-03-15,2017-03-26
f9dd7067ea93,2017-03-09,2017-03-15,2017-03-28
bf52a5d36f9d,2017-02-28,2017-03-15,2017-03-28
00abf24f843d,2017-02-15,2017-03-15,2017-03-17
b8b48752103f,2017-03-08,2017-03-15,2017-03-28
0bbeb8904b2d,2017-02-16,2017-03-15,2017-03-17
48375b6d058d,2017-03-15,2017-03-15,2017-03-23
acc26bf41503,2017-03-15,2017-03-15,2017-03-28
2881a8f91ca7,2017-02-21,2017-03-15,2017-03-23
54020fcdab44,2017-03-10,2017-03-15,2017-03-28
81042b88f756,2017-03-14,2017-03-15,2017-03-28
70daf5747349,2017-03-18,2017-03-18,2017-03-28
959381960e15,2017-03-01,2017-03-15,2017-03-28
e93e8e4f2427,2017-03-01,2017-03-15,2017-03-28
658da0e92676,,2017-03-15,2017-03-28
728bb97dd13b,2017-03-01,2017-03-15,2017-03-28
75e291b63f57,2017-03-09,2017-03-15,2017-03-28
e78957933154,2017-03-27,2017-03-27,2017-03-28
3f869fd28a53,2017-03-16,2017-03-16,2017-03-28
093e3ecf3eaa,2017-02-20,2017-03-15,2017-03-22
b4b5afa57fef,2017-02-20,2017-03-15,2017-03-22
27637f62b86e,2017-03-01,2017-03-15,2017-03-28
fb109fc58e55,2017-03-21,2017-03-21,2017-03-28
1df6d027311d,2017-03-23,2017-03-23,2017-03-28
34e1e68ba317,2017-03-22,2017-03-22,2017-03-23
a5278cd19d90,2017-03-26,2017-03-26,2017-03-28
89f30c8cd7dd,2017-03-27,2017-03-27,2017-03-28
e8817d5170c8,2017-03-14,2017-03-15,2017-03-28
17b002edc330,2017-03-05,2017-03-15,2017-03-28
0473622d09a8,2017-02-22,2017-03-15,2017-03-24
a7e48df1cabd,2017-02-27,2017-03-15,2017-03-28
a2045a0a71f9,2017-03-27,2017-03-27,2017-03-28
2327cf16a67f,2017-03-09,2017-03-15,2017-03-28
935f102400c0,2017-03-12,2017-03-15,2017-03-28
b9db2a26723f,2017-02-24,2017-03-15,2017-03-26
fb858b5f7be2,2017-03-23,2017-03-23,2017-03-28
a70fa1d0a887,2017-03-17,2017-03-17,2017-03-28
5c0ae91bf395,2017-02-25,2017-03-15,2017-03-26
58238600a477,2017-02-15,2017-03-15,2017-03-16
5564e3044ccf,2017-03-14,2017-03-15,2017-03-28
747c6ff8cb7e,2017-03-06,2017-03-15,2017-03-28
8613895c2f38,2017-03-11,2017-03-15,2017-03-28
c0c2c7eb3f0f,2017-03-07,2017-03-15,2017-03-28
61feb5dfb783,2017-03-27,2017-03-27,2017-03-28
a55e488961e9,2017-03-14,2017-03-15,2017-03-28
9c63ec6c5211,2017-03-28,2017-03-28,2017-03-28
3c3126a0731b,2017-03-10,2017-03-15,2017-03-28
cf1cc2588d4c,2017-03-05,2017-03-15,2017-03-28
95455c073ccd,2017-02-24,2017-03-15,2017-03-26
447c2a7267c5,2017-03-22,2017-03-22,2017-03-28
f283ebc24d91,2017-03-08,2017-03-15,2017-03-28
b10a739e92ae,2017-03-24,2017-03-24,2017-03-28
d241c13e0b4a,2017-03-05,2017-03-15,2017-03-28
b1158d5666cd,2017-03-06,2017-03-15,2017-03-28
5e95d4d8a1d4,2017-03-03,2017-03-15,2017-03-28
e052074c0162,2017-03-15,2017-03-15,2017-03-28
d1f65ee17d7a,2017-03-01,2017-03-15,2017-03-28
9787cd0c3634,2017-03-09,2017-03-15,2017-03-28
38eb97b96334,2017-02-16,2017-03-15,2017-03-18
8f50e12e5163,2017-02-23,2017-03-15,2017-03-25
14b12576f409,2017-03-19,2017-03-19,2017-03-28
4e3fdbfcb774,2017-03-06,2017-03-15,2017-03-28
aa0c25a61ed1,2017-02-18,2017-03-15,2017-03-20
ff62edfcfdb2,2017-03-13,2017-03-15,2017-03-28
105460fb8cde,2017-03-17,2017-03-17,2017-03-28
80c6e47ad7e8,2017-02-23,2017-03-15,2017-03-25
29af7f47aa1d,2017-03-11,2017-03-15,2017-03-28
974d8ca84987,2017-03-14,2017-03-15,2017-03-28
689ac4782dd1,2017-03-23,2017-03-23,2017-03-28
ac3f1a4d43cb,2017-03-19,2017-03-19,2017-03-28
02f565a340bd,2017-03-03,2017-03-15,2017-03-28
d2791eeaa955,2017-03-09,2017-03-15,2017-03-28
5bde61ec8124,2017-02-17,2017-03-15,2017-03-19
8a56ebe71014,2017-03-06,2017-03-15,2017-03-28
bc58018216f9,2017-02-19,2017-03-15,2017-03-21
6d7ced439cbb,2017-03-26,2017-03-26,2017-03-28
cbe8b7f10751,2017-03-15,2017-03-15,2017-03-28
42c00da3e3af,2017-03-13,2017-03-15,2017-03-28
ee96c51bccf7,2017-03-03,2017-03-15,2017-03-28
cbe964957b1a,2017-03-06,2017-03-15,2017-03-28
38c1f5aef776,2017-03-18,2017-03-18,2017-03-28
5eb53419c5a2,2017-02-16,2017-03-15,2017-03-18
9d4b0db7acd8,2017-03-21,2017-03-21,2017-03-28
35938728a174,2017-03-25,2017-03-25,2017-03-28
9c93c8388cd4,2017-03-21,2017-03-21,2017-03-28
6dd40a7a4f6f,2017-02-20,2017-03-15,2017-03-21
50bf9c3a822f,2017-03-03,2017-03-15,2017-03-28
c6a803dcbf9e,2017-02-23,2017-03-15,2017-03-25
c9e3e566e360,2017-03-24,2017-03-24,2017-03-28
b2a1f0ccb2e2,2017-03-16,2017-03-16,2017-03-28
fec2f0c94631,2017-03-18,2017-03-18,2017-03-28
d6654751396f,2017-02-28,2017-03-15,2017-03-28
259b8af0700a,2017-03-03,2017-03-15,2017-03-28
5227a20c5423,2017-03-15,2017-03-15,2017-03-28
81d0088f08cd,2017-03-25,2017-03-25,2017-03-28
56a85151afa7,2017-02-28,2017-03-15,2017-03-28
a68dcfeab0b0,2017-03-24,2017-03-24,2017-03-28
2c7379603a65,2017-03-23,2017-03-23,2017-03-28
e8b307cb0215,2017-02-23,2017-03-15,2017-03-25
b3706c73febc,2017-03-06,2017-03-15,2017-03-28
9b06ff37ade2,2017-03-11,2017-03-15,2017-03-28
8608c2d9374d,2017-03-12,2017-03-15,2017-03-28
0594068b61b6,2017-03-28,2017-03-28,2017-03-28
4cee5165b4b2,2017-03-17,2017-03-17,2017-03-28
254ce1be16d5,2017-03-12,2017-03-15,2017-03-28
27ca2fadf67d,2017-03-05,2017-03-15,2017-03-28
2f88d754a3f3,2017-02-15,2017-03-15,2017-03-17
6ee4feaa6c1e,2017-02-20,2017-03-15,2017-03-22
cbc5a60f713d,2017-03-13,2017-03-15,2017-03-28
198d47b809f0,2017-03-06,2017-03-15,2017-03-28
197ef7d6776f,2017-02-18,2017-03-15,2017-03-19
82006e8cf3a3,2017-02-24,2017-03-15,2017-03-25
5650cf8d4347,2017-03-14,2017-03-15,2017-03-28
0768e23cd9ab,2017-03-24,2017-03-24,2017-03-28
db0765f4070f,2017-03-03,2017-03-15,2017-03-28
8e06a309e8fe,2017-03-28,2017-03-28,2017-03-28
0cdc29667b76,2017-03-21,2017-03-21,2017-03-28
b1773c17e3eb,2017-03-20,2017-03-20,2017-03-28
e64e04a46b74,2017-02-21,2017-03-15,2017-03-23
91704a861ec2,2017-02-18,2017-03-15,2017-03-19
cc371993d869,2017-03-23,2017-03-23,2017-03-28
58793b103213,2017-02-21,2017-03-15,2017-03-22
24d55030a5b0,2017-03-16,2017-03-16,2017-03-28
24ba3a52ac83,2017-02-24,2017-03-15,2017-03-26
baa12f79046c,2017-02-24,2017-03-15,2017-03-26
3dd34f39a8ab,2017-03-19,2017-03-19,2017-03-28
8f5e41e868a8,2017-02-25,2017-03-15,2017-03-27
0360e1301369,2017-03-10,2017-03-15,2017-03-28
cf6ad3b9a83e,2017-03-11,2017-03-15,2017-03-28
692faa4895b3,2017-03-10,2017-03-15,2017-03-28
2101f144291c,2017-03-01,2017-03-15,2017-03-28
f5075a6a7f0c,2017-03-04,2017-03-15,2017-03-23
246f8c155845,2017-03-25,2017-03-25,2017-03-28
de64a7fe8abc,2017-03-09,2017-03-15,2017-03-28
60f2d4db10ae,2017-03-01,2017-03-15,2017-03-28
5bd405bda8f0,2017-03-18,2017-03-18,2017-03-28
801d75f49275,2017-03-27,2017-03-27,2017-03-28
b34525a9e52b,2017-02-16,2017-03-15,2017-03-18
9ca931eb9b51,2017-03-20,2017-03-20,2017-03-28
d92b736edc48,2017-02-19,2017-03-15,2017-03-21
862e0cb3220d,2017-03-26,2017-03-26,2017-03-28
b6987228b54f,2017-03-23,2017-03-23,2017-03-28
9ed2da75f199,2017-03-03,2017-03-15,2017-03-28
dc641c1e0647,2017-03-15,2017-03-15,2017-03-28
cb963dcfa3a6,2017-02-22,2017-03-15,2017-03-24
45f25d0246de,2017-03-17,2017-03-17,2017-03-28
805a2a0fd0d4,2017-02-24,2017-03-15,2017-03-16
5de8ddd82096,2017-02-25,2017-03-15,2017-03-27
f2d73739d18d,2017-03-16,2017-03-16,2017-03-28
29dc5d424c66,2017-02-20,2017-03-15,2017-03-22
85e7068d3e0c,2017-03-05,2017-03-15,2017-03-28
c36ea891b561,2017-03-15,2017-03-15,2017-03-28
1287646d238b,2017-03-08,2017-03-15,2017-03-28
4550b157455b,2017-02-28,2017-03-15,2017-03-28
d78a967c7508,2017-03-14,2017-03-15,2017-03-28
d8ba76b9afa0,2017-02-18,2017-03-15,2017-03-20
4de8f5977b7f,2017-03-23,2017-03-23,2017-03-28
32fc3274b783,2017-02-15,2017-03-15,2017-03-17
146aa1103a16,2017-03-23,2017-03-23,2017-03-28
e15b6c25f40e,2017-02-18,2017-03-15,2017-03-19
32937320b285,2017-03-01,2017-03-15,2017-03-28
b15b99de8410,2017-03-04,2017-03-15,2017-03-28
df14d87e71d1,2017-02-16,2017-03-15,2017-03-18
a03bb97cfa80,2017-03-09,2017-03-15,2017-03-28
97768e78e53c,2017-03-22,2017-03-22,2017-03-28
b846afad6c3b,2017-03-13,2017-03-15,2017-03-28
1f6dc0f9baca,2017-03-16,2017-03-16,2017-03-28
8a46b3491270,2017-02-18,2017-03-15,2017-03-19
d9ae508325a9,2017-03-12,2017-03-15,2017-03-28
29568f8f978a,2017-03-13,2017-03-15,2017-03-28
a28bed6262a4,2017-03-14,2017-03-15,2017-03-23
7d69ceec144f,2017-03-07,2017-03-15,2017-03-28
875e3a672cb9,2017-03-19,2017-03-19,2017-03-28
885dbe6c2bb4,2017-02-26,2017-03-15,2017-03-28
fdbd3b65862b,2017-02-23,2017-03-15,2017-03-25
ca3284ba3e15,2017-02-18,2017-03-15,2017-03-20
e153a2a56bd2,2017-03-07,2017-03-15,2017-03-28
b3952f4903e7,2017-03-02,2017-03-15,2017-03-28
22e0375af720,2017-03-09,2017-03-15,2017-03-28
548172ad2e9b,2017-02-27,2017-03-15,2017-03-28
59d0bb0be57c,2017-02-19,2017-03-15,2017-03-21
ba9676283cd2,2017-02-21,2017-03-15,2017-03-23
636738b24210,2017-02-28,2017-03-15,2017-03-28
92db0ec581a9,2017-02-26,2017-03-15,2017-03-28
7b3d29205e6d,2017-03-01,2017-03-15,2017-03-28
0a504098cf59,2017-03-11,2017-03-15,2017-03-28
b6586c797c5f,2017-02-18,2017-03-15,2017-03-20
30c72af7f282,2017-02-24,2017-03-15,2017-03-26
338626840af6,2017-03-10,2017-03-15,2017-03-28
d6061a3ced7a,2017-02-24,2017-03-15,2017-03-26
a4be77f92e7b,2017-02-21,2017-03-15,2017-03-23
7a60fa310448,2017-03-25,2017-03-25,2017-03-28
ecdee0ff8133,2017-02-23,2017-03-15,2017-03-24
c75f92cb9d23,2017-02-15,2017-03-15,2017-03-16
cffd77bae177,2017-03-16,2017-03-16,2017-03-28
85e00d2c0ecc,2017-03-24,2017-03-24,2017-03-28
1570603ac09b,2017-02-24,2017-03-15,2017-03-26
18dd020c2c90,2017-02-24,2017-03-15,2017-03-26
e49655519340,2017-02-27,2017-03-15,2017-03-28
19ae35ddb847,2017-03-25,2017-03-25,2017-03-28
2168d8e1a9a2,2017-03-13,2017-03-15,2017-03-28
39468c92f554,2017-03-05,2017-03-15,2017-03-28
8fdb4c8c9647,2017-02-15,2017-03-15,2017-03-17
9fca1688d17e,2017-03-17,2017-03-17,2017-03-28
8b10afdc429f,2017-02-13,2017-03-15,2017-03-15
e5ffc0665d29,2017-03-24,2017-03-24,2017-03-28
f9a12793754f,2017-02-14,2017-03-15,2017-03-15
2441338ea92c,2017-03-20,2017-03-20,2017-03-23
b5fcf29dc46b,2017-03-13,2017-03-15,2017-03-28
d9ee8665c72a,2017-03-03,2017-03-15,2017-03-28
f39e3a597af2,2017-03-05,2017-03-15,2017-03-28
25689b2b9c39,2017-03-19,2017-03-19,2017-03-20
d4742d6ed3e0,2017-03-11,2017-03-15,2017-03-28
6f7eaf6134a5,2017-02-23,2017-03-15,2017-03-25
d34b8300febb,2017-02-21,2017-03-15,2017-03-23
605d4772fe2b,2017-03-28,2017-03-28,2017-03-28
55013df18492,2017-02-20,2017-03-15,2017-03-22
c589d7134b3a,2017-02-26,2017-03-15,2017-03-28
0e8cd2c2259c,2017-03-28,2017-03-28,2017-03-28
00fb66261ade,2017-03-13,2017-03-15,2017-03-28
1b56921517f2,2017-02-15,2017-03-15,2017-03-17
916564764d6d,2017-03-02,2017-03-15,2017-03-28
aceac722604f,2017-02-27,2017-03-15,2017-03-19
4a39e745582b,2017-02-22,2017-03-15,2017-03-23
2a637bf6b1d9,2017-03-24,2017-03-24,2017-03-28
19dda849e6bb,2017-03-06,2017-03-15,2017-03-28
4033788f7d53,2017-03-10,2017-03-15,2017-03-28
16c42d8cf3b0,2017-02-25,2017-03-15,2017-03-27
8b0e4bda46a0,2017-03-03,2017-03-15,2017-03-28
abdb68e9091d,2017-03-12,2017-03-15,2017-03-28
7a021327c8fe,2017-03-13,2017-03-15,2017-03-28
aa4e5b5bc2d1,2017-03-15,2017-03-15,2017-03-28
fc1074ce5f82,2017-03-08,2017-03-15,2017-03-28
db6033ead597,2017-03-12,2017-03-15,2017-03-28
a050bbba546f,2017-02-14,2017-03-15,2017-03-15
6ced78e1a140,2017-03-09,2017-03-15,2017-03-28
8b140ad1088f,2017-03-23,2017-03-23,2017-03-28
f9a4ac097c73,2017-03-04,2017-03-15,2017-03-28
fec74328462e,2017-03-15,2017-03-15,2017-03-28
2656726d51d8,2017-03-10,2017-03-15,2017-03-28
0a48ea1a825d,2017-03-03,2017-03-15,2017-03-28
705c7f6235e5,2017-03-21,2017-03-21,2017-03-28
5aa46944320b,2017-02-19,2017-03-15,2017-03-21
17ff1c4223ed,2017-03-06,2017-03-15,2017-03-28
aee6978ad03d,2017-03-18,2017-03-18,2017-03-28
33a5cd294e68,2017-02-22,2017-03-15,2017-03-24
9d612b4e9d7f,2017-02-17,2017-03-15,2017-03-18
00d2142a35ba,2017-03-26,2017-03-26,2017-03-28
a49de5b6e343,2017-03-13,2017-03-15,2017-03-28
433749eb55df,2017-03-25,2017-03-25,2017-03-28
99ab4258274f,2017-03-20,2017-03-20,2017-03-28
a537eb4f0e89,2017-03-06,2017-03-15,2017-03-28
735f95c1afcd,2017-02-13,2017-03-15,2017-03-15
078908ea0774,2017-03-24,2017-03-24,2017-03-28
3ec4f06913e1,2017-02-24,2017-03-15,2017-03-26
412484d36301,2017-02-16,2017-03-15,2017-03-18
cd572475f8c3,2017-03-20,2017-03-20,2017-03-28
c37de26bb15a,2017-02-13,2017-03-15,2017-03-15
9050ba8d01a4,2017-02-20,2017-03-15,2017-03-22
aa74e22006fc,2017-03-02,2017-03-15,2017-03-28
8bac627ead1c,2017-03-02,2017-03-15,2017-03-28
0be50b40df76,2017-03-06,2017-03-15,2017-03-28
060944659fdd,2017-02-17,2017-03-15,2017-03-18
0202536f74e7,2017-02-23,2017-03-15,2017-03-19
64f11abf944c,2017-03-03,2017-03-15,2017-03-28
1cb8efa6f049,2017-02-21,2017-03-15,2017-03-23
abff9db9eeba,2017-03-17,2017-03-17,2017-03-28
e364b578b9d8,2017-03-10,2017-03-15,2017-03-28
a4442fe556fd,2017-02-15,2017-03-15,2017-03-17
55fb04255e14,2017-03-11,2017-03-15,2017-03-28
0a803f6124b2,2017-02-22,2017-03-15,2017-03-18
dbfecb0034f8,2017-03-26,2017-03-26,2017-03-28
13a50dedf8f3,2017-03-13,2017-03-15,2017-03-28
9f8608a9f1ab,2017-03-13,2017-03-15,2017-03-28
948136207a55,2017-02-27,2017-03-15,2017-03-28
3bcb4318a433,2017-03-10,2017-03-15,2017-03-24
f0e575dafc72,2017-03-22,2017-03-22,2017-03-28
2e5371cde6d1,2017-03-09,2017-03-15,2017-03-28
fac225829008,2017-03-25,2017-03-25,2017-03-28
c2feee71f545,2017-02-22,2017-03-15,2017-03-24
c612a448850d,2017-02-22,2017-03-15,2017-03-23
0ed7c430d329,2017-03-16,2017-03-16,2017-03-28
2f10152ba72d,2017-03-24,2017-03-24,2017-03-28
321e38c2959b,2017-02-21,2017-03-15,2017-03-22
be7056203fa8,2017-03-26,2017-03-26,2017-03-28
59a2a01ebcf5,2017-03-09,2017-03-15,2017-03-28
a7d8079cd74a,2017-03-20,2017-03-20,2017-03-28
5667c00d635e,2017-03-15,2017-03-15,2017-03-28
0349a78fa1e4,2017-02-23,2017-03-15,2017-03-24
ba751c59df85,2017-02-19,2017-03-15,2017-03-21
4ae99b4d979c,2017-03-06,2017-03-15,2017-03-28
986b52ffbe1a,2017-03-05,2017-03-15,2017-03-28
793c907f748d,2017-03-14,2017-03-15,2017-03-28
94800fcafa65,2017-02-28,2017-03-15,2017-03-28
ebe3f3b3e060,2017-03-05,2017-03-15,2017-03-28
d12b9fdb2fcb,2017-03-14,2017-03-15,2017-03-28
da5c8d1fcd7c,2017-02-15,2017-03-15,2017-03-17
d9aa0e536ae2,2017-02-24,2017-03-15,2017-03-24
5f975553bbe5,2017-03-01,2017-03-15,2017-03-28
92c6e3244425,2017-02-14,2017-03-15,2017-03-15
36e3059ba9f7,2017-03-20,2017-03-20,2017-03-27
a047a9dde4b4,2017-02-22,2017-03-15,2017-03-24
3667df7f5704,2017-03-25,2017-03-25,2017-03-26
c8496457497d,2017-02-18,2017-03-15,2017-03-20
6608e85a3f17,2017-02-28,2017-03-15,2017-03-28
6153fe12eeab,2017-02-26,2017-03-15,2017-03-28
9f400cbab739,2017-03-18,2017-03-18,2017-03-28
bc8f44e13847,2017-03-11,2017-03-15,2017-03-18
fd78971efce5,2017-03-19,2017-03-19,2017-03-28
2b5fda64dc6f,2017-03-27,2017-03-27,2017-03-28
ebf0a7c5b4ba,2017-03-14,2017-03-15,2017-03-28
86a6f31462e7,2017-03-08,2017-03-15,2017-03-18
23e4d9f7719c,2017-02-25,2017-03-15,2017-03-27
737ec49e4e4e,2017-02-26,2017-03-15,2017-03-16
6934ef01ca8f,2017-03-17,2017-03-17,2017-03-28
7fee2ae720b7,2017-03-14,2017-03-15,2017-03-24
8e9359d482ce,2017-03-01,2017-03-15,2017-03-28
586955688691,2017-02-28,2017-03-15,2017-03-28
c6694515c8a4,2017-02-19,2017-03-15,2017-03-20
ebb2e41d6d10,2017-03-15,2017-03-15,2017-03-28
7ccfec1d8845,2017-03-05,2017-03-15,2017-03-28
3490c8136e75,2017-02-20,2017-03-15,2017-03-22
