item_id,activation_date,date_from,date_to
2695b719789f,2017-03-07,2017-03-15,2017-03-28
9aa9cf005ee3,2017-02-19,2017-03-15,2017-03-22
313b6e4aa6f8,2017-03-19,2017-03-19,2017-03-28
1b76a1998fbf,2017-02-24,2017-03-15,2017-03-25
18acccfc492e,2017-02-20,2017-03-15,2017-03-22
0947aeb5dfc0,2017-03-16,2017-03-16,2017-03-28
562844aa4ea0,2017-02-27,2017-03-15,2017-03-28
5ac1d929b932,2017-03-25,2017-03-25,2017-03-28
4da4a06f21fb,2017-03-06,2017-03-15,2017-03-28
9b1eb764407e,2017-03-07,2017-03-15,2017-03-28
eb5f5ec8314a,2017-03-13,2017-03-15,2017-03-28
371979233bdc,2017-03-18,2017-03-18,2017-03-28
c68143cdf6bb,2017-03-25,2017-03-25,2017-03-28
584943b8382e,2017-02-14,2017-03-15,2017-03-16
f786729f783c,2017-03-19,2017-03-19,2017-03-28
4645b4c5c47d,2017-02-14,2017-03-15,2017-03-16
8f217dd080d7,2017-03-26,2017-03-26,2017-03-28
f39dc1a31426,2017-03-20,2017-03-20,2017-03-28
6c57bbce281b,2017-02-20,2017-03-15,2017-03-16
e0bc9522840d,2017-02-20,2017-03-15,2017-03-22
1833218cbf20,2017-03-20,2017-03-20,2017-03-28
e6da443dde8e,2017-02-16,2017-03-15,2017-03-18
f6e51e74677e,2017-02-18,2017-03-15,2017-03-19
5cdc8367eb41,2017-03-04,2017-03-15,2017-03-28
096273428598,2017-03-12,2017-03-15,2017-03-28
f71af74aadb4,2017-03-28,2017-03-28,2017-03-28
536aa1690d17,2017-02-26,2017-03-15,2017-03-27
a4e2e763ac02,2017-02-27,2017-03-15,2017-03-28
e05fa901a517,2017-02-22,2017-03-15,2017-03-24
9e01deade674,2017-03-13,2017-03-15,2017-03-28
eae832f26010,2017-03-22,2017-03-22,2017-03-28
2033fbe986bb,2017-02-16,2017-03-15,2017-03-18
fa3c44f27118,2017-03-10,2017-03-15,2017-03-28
12a94c49337a,2017-03-15,2017-03-15,2017-03-28
fd15b71a4982,2017-03-16,2017-03-17,2017-03-28
9802d6c834cd,2017-03-17,2017-03-17,2017-03-28
75f5f1b88462,2017-03-05,2017-03-15,2017-03-28
d66678e53fdb,2017-03-24,2017-03-24,2017-03-28
a7b72aff8578,2017-03-08,2017-03-15,2017-03-28
fc9d2b7fe66c,2017-03-20,2017-03-20,2017-03-28
d4235a03147c,2017-02-14,2017-03-15,2017-03-16
935e8f77cc05,2017-03-01,2017-03-15,2017-03-28
58a0d49811f2,2017-03-18,2017-03-18,2017-03-28
5d648b141b19,2017-03-12,2017-03-15,2017-03-28
4f1704d88dce,2017-03-05,2017-03-15,2017-03-28
5dace13d364e,2017-03-25,2017-03-25,2017-03-28
5995bee8b4c2,2017-03-23,2017-03-23,2017-03-28
ef0c8c75df0b,2017-02-26,2017-03-15,2017-03-24
b214514114ed,2017-02-21,2017-03-15,2017-03-22
565b2d845de6,2017-03-27,2017-03-27,2017-03-28
c811b6427d02,2017-03-11,2017-03-15,2017-03-28
af38d54c05f6,2017-03-12,2017-03-15,2017-03-28
7a8873926a77,2017-03-10,2017-03-15,2017-03-28
e34bded0aef7,2017-03-24,2017-03-24,2017-03-28
f439bcf092de,2017-03-05,2017-03-15,2017-03-28
fb28eff218f8,2017-03-08,2017-03-15,2017-03-28
c3af24e2b176,2017-03-15,2017-03-15,2017-03-22
effa069bceb0,2017-03-23,2017-03-23,2017-03-26
f506fbdbc26b,2017-03-12,2017-03-15,2017-03-28
4fac2c549b0f,2017-03-06,2017-03-15,2017-03-28
b0d55aed668c,2017-03-01,2017-03-15,2017-03-28
6d52e95e8ffb,2017-03-23,2017-03-23,2017-03-28
89917b7451b9,2017-03-14,2017-03-15,2017-03-28
fefd9f186724,2017-03-12,2017-03-15,2017-03-28
9310715aa125,2017-03-21,2017-03-21,2017-03-28
4ab2d877c2cc,2017-03-21,2017-03-21,2017-03-28
12db1857890a,2017-03-02,2017-03-15,2017-03-28
75ac2ebb6501,2017-02-22,2017-03-15,2017-03-24
e345249a586d,2017-03-27,2017-03-27,2017-03-28
4356c4261361,2017-03-18,2017-03-18,2017-03-28
6474dc265869,2017-03-08,2017-03-15,2017-03-28
1d303c2afcbb,2017-03-02,2017-03-15,2017-03-28
8bd5d897a89f,2017-03-15,2017-03-15,2017-03-28
a5cf425bbaf1,2017-02-17,2017-03-15,2017-03-19
b66005a92c22,2017-03-06,2017-03-15,2017-03-28
f9ef04bd08b6,2017-03-25,2017-03-25,2017-03-28
b98b45a26806,2017-03-13,2017-03-15,2017-03-28
b9379b3d0463,2017-03-16,2017-03-16,2017-03-28
3067b4f7c7a4,2017-02-24,2017-03-15,2017-03-25
3155c347fa48,2017-03-06,2017-03-15,2017-03-28
265907f18382,2017-02-28,2017-03-15,2017-03-28
f5159496d2df,2017-03-12,2017-03-15,2017-03-28
92688cbd34db,2017-03-18,2017-03-18,2017-03-28
a71002fbae68,2017-03-26,2017-03-26,2017-03-28
31af216b4914,2017-03-20,2017-03-20,2017-03-28
01b673fc5754,2017-03-17,2017-03-17,2017-03-28
4159b437d5cf,2017-03-18,2017-03-18,2017-03-28
442a1f97452c,2017-03-06,2017-03-15,2017-03-17
256147fe112d,2017-03-15,2017-03-15,2017-03-28
78e3fb303517,2017-03-28,2017-03-28,2017-03-28
7083df1c1fc0,2017-02-14,2017-03-15,2017-03-16
61298795234a,2017-03-03,2017-03-15,2017-03-28
cc5c6951d4e2,2017-03-17,2017-03-17,2017-03-28
ada9953a6799,2017-03-21,2017-03-21,2017-03-28
52f9253ec842,2017-03-28,2017-03-28,2017-03-28
7200fb395632,2017-03-03,2017-03-15,2017-03-28
13b73cec09bc,2017-03-26,2017-03-26,2017-03-28
a7b57315521e,2017-03-07,2017-03-15,2017-03-28
51604b8aa356,2017-02-13,2017-03-15,2017-03-16
89cb41193f2c,2017-03-20,2017-03-20,2017-03-28
2dd343e4e052,2017-02-17,2017-03-15,2017-03-18
7ac7e7c8442d,2017-03-21,2017-03-21,2017-03-28
043d6d124aba,2017-02-17,2017-03-15,2017-03-19
641d6e2d1e53,2017-03-04,2017-03-15,2017-03-28
9d7461bae25f,2017-03-04,2017-03-15,2017-03-20
999727201341,2017-02-20,2017-03-15,2017-03-22
674c0f747ea1,2017-03-02,2017-03-15,2017-03-28
f349dfbb22e2,2017-02-21,2017-03-15,2017-03-23
25fdf8105a5d,2017-03-03,2017-03-15,2017-03-28
952037cbf6c8,2017-03-25,2017-03-25,2017-03-28
bc4bf60c36dd,2017-02-25,2017-03-15,2017-03-27
8048cd8863c1,2017-03-21,2017-03-21,2017-03-28
0bee7835bc9e,2017-03-27,2017-03-27,2017-03-28
a44a6d5da215,2017-02-26,2017-03-15,2017-03-28
422a8f3fe94b,2017-02-24,2017-03-15,2017-03-26
220655e372da,2017-03-08,2017-03-15,2017-03-28
2c01740d6503,2017-03-27,2017-03-27,2017-03-28
1fdc1a2e22b1,2017-03-09,2017-03-15,2017-03-28
5e7b3464e134,2017-03-13,2017-03-15,2017-03-28
e3c4fd425207,2017-03-14,2017-03-15,2017-03-28
50432a8f59bf,2017-03-21,2017-03-21,2017-03-28
97847bfea558,2017-02-21,2017-03-15,2017-03-23
e95b55e53d60,2017-03-27,2017-03-27,2017-03-28
73f90233fa32,2017-03-11,2017-03-15,2017-03-28
89b8c7750c68,2017-03-27,2017-03-27,2017-03-28
4e678d353e6c,2017-03-05,2017-03-15,2017-03-23
0274f0a191be,2017-03-07,2017-03-15,2017-03-28
8834288007ee,2017-03-18,2017-03-18,2017-03-28
765472d9e833,2017-03-12,2017-03-15,2017-03-28
8ea42cbbc522,2017-03-10,2017-03-15,2017-03-28
5376f1a688f8,2017-03-01,2017-03-15,2017-03-28
686308b34da3,2017-03-26,2017-03-26,2017-03-28
bb13486aa73a,2017-02-15,2017-03-15,2017-03-17
12b521abbd5a,2017-03-22,2017-03-22,2017-03-28
7082ffc4248b,2017-02-15,2017-03-15,2017-03-17
b6f9544c3fea,2017-03-02,2017-03-15,2017-03-28
b99668b5a666,2017-02-15,2017-03-15,2017-03-17
702a8ea7341e,2017-03-18,2017-03-18,2017-03-27
4529603975d8,2017-02-13,2017-03-15,2017-03-15
fd2deeb58828,2017-02-17,2017-03-15,2017-03-19
dbd6ddaa6869,2017-03-09,2017-03-15,2017-03-28
de42709d3f8f,2017-03-16,2017-03-16,2017-03-28
1309f6a52927,2017-02-28,2017-03-15,2017-03-19
9789c49bb5ba,2017-02-23,2017-03-15,2017-03-25
82692467e6f5,2017-02-13,2017-03-15,2017-03-22
44d8ded32aba,2017-03-12,2017-03-15,2017-03-19
be53e72c55d4,2017-02-17,2017-03-15,2017-03-18
57e9c38e7ddc,2017-03-14,2017-03-15,2017-03-28
eb8369054536,2017-03-11,2017-03-15,2017-03-28
32c58c4c5bc9,2017-02-20,2017-03-15,2017-03-21
5da424a54394,2017-02-14,2017-03-15,2017-03-16
5e010bb13305,2017-03-19,2017-03-19,2017-03-28
5ca4428c847b,2017-03-08,2017-03-15,2017-03-28
74c8c922b500,2017-02-23,2017-03-15,2017-03-25
36da411f5dee,2017-02-24,2017-03-15,2017-03-26
c09f7acf4682,2017-02-18,2017-03-15,2017-03-19
2909e005fcb0,2017-02-15,2017-03-15,2017-03-16
d8e2ec4e3337,2017-03-18,2017-03-18,2017-03-28
3ce23db72c0b,2017-03-21,2017-03-21,2017-03-26
2704a548e9a2,2017-02-17,2017-03-15,2017-03-19
6ef830c60655,2017-03-28,2017-03-28,2017-03-28
4908f2e081ea,2017-02-17,2017-03-15,2017-03-18
e6f539a42e44,2017-03-06,2017-03-15,2017-03-28
907b9339b5dc,2017-03-07,2017-03-15,2017-03-28
b5fe32794fc5,2017-03-23,2017-03-23,2017-03-28
f1672b1dcb7e,2017-03-01,2017-03-15,2017-03-28
5434a1f75d78,2017-03-15,2017-03-15,2017-03-28
7d4cfe112ce9,2017-03-13,2017-03-15,2017-03-28
4d9209b1de51,2017-02-28,2017-03-15,2017-03-28
d8604df9c388,2017-02-20,2017-03-15,2017-03-22
c249fd3b0604,2017-03-16,2017-03-16,2017-03-28
f63bd431fe42,2017-02-27,2017-03-15,2017-03-28
19d3a541185a,2017-03-01,2017-03-15,2017-03-28
d44fe3cd37ed,2017-03-22,2017-03-22,2017-03-28
d24ca105adbe,2017-03-22,2017-03-22,2017-03-27
d58c52ef7523,2017-02-23,2017-03-15,2017-03-25
63a34ea3a751,2017-02-24,2017-03-15,2017-03-26
755ff8113d92,2017-03-20,2017-03-20,2017-03-28
375d197d8a98,2017-03-10,2017-03-15,2017-03-28
807b177c2e0a,2017-03-26,2017-03-26,2017-03-28
01632da53fd1,2017-03-08,2017-03-15,2017-03-28
8094da827223,2017-03-16,2017-03-16,2017-03-28
63199eb1ab1d,2017-03-13,2017-03-15,2017-03-28
2968f97fe296,2017-02-27,2017-03-15,2017-03-28
068ff822f914,2017-02-15,2017-03-15,2017-03-17
97b3204a84af,2017-02-16,2017-03-15,2017-03-17
027cbe1de12e,2017-02-24,2017-03-15,2017-03-26
11a535a74fff,2017-03-13,2017-03-15,2017-03-28
b0de233bd49d,2017-02-28,2017-03-15,2017-03-28
4e7f79a4718e,2017-03-17,2017-03-17,2017-03-25
1bb1471ae39a,2017-03-11,2017-03-15,2017-03-28
21a83640a688,2017-03-19,2017-03-19,2017-03-20
e81ee386b015,2017-03-23,2017-03-23,2017-03-28
d8534883e26e,2017-03-11,2017-03-15,2017-03-28
0b100be6dfa2,2017-03-19,2017-03-19,2017-03-28
9a8e85c8d6be,2017-03-11,2017-03-15,2017-03-28
bb6ca8321d19,2017-02-25,2017-03-15,2017-03-26
818236858308,2017-03-07,2017-03-15,2017-03-28
1ec9bf3ae20e,2017-03-12,2017-03-15,2017-03-28
484fcb2e9bfc,2017-03-18,2017-03-18,2017-03-28
10c5b886bc83,2017-02-26,2017-03-15,2017-03-27
020dd4e1182f,2017-03-25,2017-03-25,2017-03-28
12effc073b6e,2017-02-18,2017-03-15,2017-03-19
080b02b886d6,2017-03-13,2017-03-15,2017-03-28
3d6770179528,2017-02-27,2017-03-15,2017-03-28
9be9f028de40,2017-02-16,2017-03-15,2017-03-18
243baea6ccfc,2017-03-01,2017-03-15,2017-03-28
322fc7b2b80a,2017-03-11,2017-03-15,2017-03-28
8d80604f836d,2017-03-05,2017-03-15,2017-03-28
3bcf5a53a513,2017-03-10,2017-03-15,2017-03-28
07d421e6816a,2017-02-21,2017-03-15,2017-03-23
07f7e95f2775,2017-02-24,2017-03-15,2017-03-26
69cb7bb642a8,2017-02-17,2017-03-15,2017-03-19
6bb976ae24cb,2017-03-04,2017-03-15,2017-03-28
95a7de7dc3b4,2017-03-01,2017-03-15,2017-03-28
93364e8b446c,2017-03-14,2017-03-15,2017-03-28
1cac5af92bbe,2017-03-09,2017-03-15,2017-03-28
6ac4ea36bbbd,2017-03-22,2017-03-22,2017-03-28
6ef27e0c57e3,2017-02-13,2017-03-15,2017-03-15
adcba5c105c4,2017-03-13,2017-03-15,2017-03-28
606114e628e3,2017-03-23,2017-03-23,2017-03-25
6146717c394d,2017-03-16,2017-03-16,2017-03-28
b6f81329d0d4,2017-03-26,2017-03-26,2017-03-28
29d8299dd578,2017-03-10,2017-03-15,2017-03-28
37e7f31899df,2017-02-23,2017-03-15,2017-03-25
ad3d756d66e5,2017-03-19,2017-03-19,2017-03-28
f61e732f0e9e,2017-03-20,2017-03-20,2017-03-28
9b99e5314256,2017-03-20,2017-03-20,2017-03-28
094003e11d0e,2017-03-09,2017-03-15,2017-03-28
9e616f2d0f15,2017-02-26,2017-03-15,2017-03-28
6c9c38256cc4,2017-02-16,2017-03-15,2017-03-18
5348f787e089,2017-02-15,2017-03-15,2017-03-17
1a21d1ae7db7,2017-03-28,2017-03-28,2017-03-28
a8d1e7ca86ae,2017-03-20,2017-03-20,2017-03-28
269499511ba8,2017-03-25,2017-03-25,2017-03-28
3981155da851,2017-03-17,2017-03-17,2017-03-28
e9ce58f82fe8,2017-03-06,2017-03-15,2017-03-28
6abb3ddb3ecb,2017-03-01,2017-03-15,2017-03-28
21fff6c7fe35,2017-03-16,2017-03-16,2017-03-28
c8d702d68f86,2017-03-28,2017-03-28,2017-03-28
314d1b4e4f2f,2017-03-06,2017-03-15,2017-03-28
8b2c017dbab6,2017-03-05,2017-03-15,2017-03-28
0318b3bd2188,2017-03-21,2017-03-21,2017-03-28
7e63ea7b5975,2017-03-21,2017-03-21,2017-03-28
3e5980302e3b,2017-03-22,2017-03-22,2017-03-28
a2f2a4d97d29,2017-02-27,2017-03-15,2017-03-28
9ee1737c8001,2017-03-12,2017-03-15,2017-03-28
e76d8213e103,2017-03-12,2017-03-15,2017-03-28
c1e6bf1f8133,2017-02-19,2017-03-15,2017-03-20
eb45ee167bda,2017-03-13,2017-03-15,2017-03-28
12f5b1b85559,2017-03-08,2017-03-15,2017-03-28
397b530848cf,2017-02-20,2017-03-15,2017-03-22
151e1328ce81,2017-03-19,2017-03-19,2017-03-28
f20e5a9154a8,2017-02-14,2017-03-15,2017-03-15
97b425a4571a,2017-03-12,2017-03-15,2017-03-28
3633d57b0527,2017-02-24,2017-03-15,2017-03-26
41646de51080,2017-02-17,2017-03-15,2017-03-18
f370622ec879,2017-03-08,2017-03-15,2017-03-28
5d2e69f9193f,2017-03-26,2017-03-26,2017-03-28
30a485564baf,2017-03-22,2017-03-22,2017-03-28
ea7d206cb88b,2017-02-18,2017-03-15,2017-03-20
f0019916f0e3,2017-03-14,2017-03-15,2017-03-28
d668ea84d7fa,2017-02-25,2017-03-15,2017-03-27
3df254e863d9,2017-03-10,2017-03-15,2017-03-28
212b4435e712,2017-02-28,2017-03-15,2017-03-28
d1d78f50eafd,2017-02-26,2017-03-15,2017-03-28
2813d8cd2d64,2017-03-01,2017-03-15,2017-03-28
51bd133a34eb,2017-03-23,2017-03-23,2017-03-28
7ef30fe44483,2017-02-21,2017-03-15,2017-03-23
0b73e262ada5,2017-03-19,2017-03-19,2017-03-28
ca843f1bd491,2017-02-18,2017-03-15,2017-03-19
05039bdd43df,2017-03-24,2017-03-24,2017-03-24
766bc3a21f72,2017-03-07,2017-03-15,2017-03-28
4801eeef95fe,2017-02-16,2017-03-15,2017-03-18
34ac20105b55,2017-02-15,2017-03-15,2017-03-17
f003433138ed,2017-02-13,2017-03-15,2017-03-15
47e524b1f4cd,2017-03-03,2017-03-15,2017-03-28
119185d2d6d4,2017-03-03,2017-03-15,2017-03-28
23de70377cf6,2017-02-22,2017-03-15,2017-03-24
3c90b58928b0,2017-02-22,2017-03-15,2017-03-23
74ea053effad,2017-02-19,2017-03-15,2017-03-22
1528bcf61d96,2017-02-24,2017-03-15,2017-03-26
2d4d94b4d4cc,2017-03-26,2017-03-26,2017-03-28
0451f4b6da28,2017-03-26,2017-03-26,2017-03-28
5fd083eb8975,2017-03-07,2017-03-15,2017-03-28
1a055e49e3fc,2017-03-13,2017-03-15,2017-03-28
87983e7993e2,2017-03-14,2017-03-15,2017-03-28
28e3ca5f73d3,2017-03-21,2017-03-21,2017-03-28
945a6f86224b,2017-02-22,2017-03-15,2017-03-24
c0e5b087a7b1,2017-03-13,2017-03-15,2017-03-28
bebd7f40d82a,2017-02-14,2017-03-15,2017-03-16
36a1a59fec42,2017-02-25,2017-03-15,2017-03-26
382eee2e375a,2017-03-06,2017-03-15,2017-03-28
464ee165d7d2,2017-03-05,2017-03-15,2017-03-28
92348e6e98de,2017-03-15,2017-03-15,2017-03-28
b6f1e18d5804,2017-03-16,2017-03-16,2017-03-24
e938deddd537,2017-02-26,2017-03-15,2017-03-28
5d9ffbf2eb6f,2017-03-09,2017-03-15,2017-03-28
7e2666cab960,2017-02-28,2017-03-15,2017-03-28
9fbace4109e9,2017-03-20,2017-03-20,2017-03-28
cc22a58cd599,2017-02-23,2017-03-15,2017-03-25
fbd71e36b403,2017-03-14,2017-03-15,2017-03-28
10b6063433ab,2017-02-25,2017-03-15,2017-03-26
54d403827f0c,2017-03-17,2017-03-17,2017-03-28
9c762e7197e5,2017-02-28,2017-03-15,2017-03-28
b70d6d020bf0,2017-03-16,2017-03-16,2017-03-28
ce03d7433964,2017-02-27,2017-03-15,2017-03-16
1ef690182027,2017-02-28,2017-03-15,2017-03-28
6136af588a9f,2017-03-18,2017-03-18,2017-03-28
a4213a553f91,2017-03-22,2017-03-22,2017-03-28
a2f5de2a12c3,2017-03-02,2017-03-15,2017-03-28
f5000e918780,2017-02-25,2017-03-15,2017-03-27
00c77833db3c,2017-03-15,2017-03-15,2017-03-26
341fd7405fc7,2017-03-01,2017-03-15,2017-03-28
e605f0ec3fd0,2017-03-14,2017-03-15,2017-03-28
d3b7191e6f0a,2017-03-05,2017-03-15,2017-03-28
8925b9b97926,2017-03-25,2017-03-25,2017-03-28
e71eb908354f,2017-03-11,2017-03-15,2017-03-28
e4388104bdcd,2017-02-15,2017-03-15,2017-03-17
d767fb219849,2017-03-09,2017-03-15,2017-03-28
a78188d04387,2017-03-28,2017-03-28,2017-03-28
4610c6d9a5c1,2017-03-16,2017-03-16,2017-03-28
a1f71c39a085,2017-02-14,2017-03-15,2017-03-16
c2c9e37353af,2017-02-17,2017-03-15,2017-03-19
f2c4495d4197,2017-03-15,2017-03-15,2017-03-28
1bb8b16207b3,2017-03-07,2017-03-15,2017-03-28
15c8eeea6ab4,2017-03-17,2017-03-17,2017-03-28
083d6830209e,2017-02-25,2017-03-15,2017-03-26
7c145bd2bbeb,2017-03-18,2017-03-18,2017-03-28
31ca9d6018af,2017-03-19,2017-03-19,2017-03-24
69167cea6d1b,2017-03-28,2017-03-28,2017-03-28
16379fd3a31c,2017-03-13,2017-03-15,2017-03-28
1fff50678120,2017-03-14,2017-03-15,2017-03-28
683084100438,2017-02-23,2017-03-15,2017-03-25
0922738a3e30,2017-03-26,2017-03-26,2017-03-28
4fd17ec0b29a,2017-03-27,2017-03-27,2017-03-28
41dd05f93774,2017-03-01,2017-03-15,2017-03-28
b1d2bd63770b,2017-02-13,2017-03-15,2017-03-15
d7c880458839,2017-03-04,2017-03-15,2017-03-28
2226bf3252ac,2017-03-07,2017-03-15,2017-03-28
1f347ad41990,2017-03-27,2017-03-27,2017-03-28
e0534c9fbc82,2017-02-25,2017-03-15,2017-03-26
79c1e617bf73,2017-03-11,2017-03-15,2017-03-28
d90bdf6bedf3,2017-03-12,2017-03-15,2017-03-28
bb90f8c767d0,2017-03-01,2017-03-15,2017-03-28
50aa62c95c4d,2017-02-21,2017-03-15,2017-03-23
7401f4c606c6,2017-02-15,2017-03-15,2017-03-18
f8fd955e7cc0,2017-03-04,2017-03-15,2017-03-28
a43021189b70,2017-02-24,2017-03-15,2017-03-25
f355f6ee1fd6,2017-02-26,2017-03-15,2017-03-28
dbb74eb9fc26,2017-03-18,2017-03-18,2017-03-28
01da5d08c206,2017-03-25,2017-03-25,2017-03-28
64e76a813174,2017-03-24,2017-03-24,2017-03-28
3ea4b5061309,2017-02-26,2017-03-15,2017-03-28
b4c9fbd818c6,2017-03-24,2017-03-24,2017-03-28
d2b8b5b4b89a,2017-02-15,2017-03-15,2017-03-17
208000ae8a82,2017-03-16,2017-03-16,2017-03-28
7f2f7b995dbd,2017-03-21,2017-03-21,2017-03-28
50b63585b662,2017-02-26,2017-03-15,2017-03-28
b3e7ae563f5f,2017-03-24,2017-03-24,2017-03-28
21ad2a62446f,2017-03-05,2017-03-15,2017-03-28
4542bf01bc4e,2017-03-10,2017-03-15,2017-03-28
3aa4943e586e,2017-03-13,2017-03-15,2017-03-28
21c19af3d671,2017-03-21,2017-03-21,2017-03-28
f37247e7fd78,2017-03-04,2017-03-15,2017-03-28
be5ec997c625,2017-03-02,2017-03-15,2017-03-28
c63e0622968b,2017-02-22,2017-03-15,2017-03-24
48aa42b3f2c9,2017-03-10,2017-03-15,2017-03-28
76d6708f728e,2017-03-01,2017-03-15,2017-03-28
b2fb836429ee,2017-02-24,2017-03-15,2017-03-25
f088a8b05ab4,2017-03-23,2017-03-23,2017-03-28
613baed3c932,2017-03-20,2017-03-20,2017-03-28
0bfbdee1dc75,2017-02-26,2017-03-15,2017-03-27
49adefa2c782,2017-03-21,2017-03-21,2017-03-28
543f283b3450,2017-03-05,2017-03-15,2017-03-28
e0a8f2d1db72,2017-03-16,2017-03-16,2017-03-28
51d4c91bd1e5,2017-03-09,2017-03-15,2017-03-28
ce20da0c8068,2017-03-19,2017-03-19,2017-03-28
97b0c7e326ee,2017-02-22,2017-03-15,2017-03-23
88860298dbfb,2017-03-09,2017-03-15,2017-03-28
cc4d2718aff2,2017-03-04,2017-03-15,2017-03-28
67e393b6f9fb,2017-03-05,2017-03-15,2017-03-28
ccbc84658581,2017-03-21,2017-03-21,2017-03-28
6125eb48ebc4,2017-03-04,2017-03-15,2017-03-28
b4890d179d16,2017-02-25,2017-03-15,2017-03-27
a307b32e6445,2017-02-20,2017-03-15,2017-03-22
effcaf14378c,2017-02-24,2017-03-15,2017-03-26
f6f651f0292c,2017-02-18,2017-03-15,2017-03-19
644a99cca231,2017-03-02,2017-03-15,2017-03-28
f796d4b5ed10,2017-03-18,2017-03-18,2017-03-28
63e21e6676e6,2017-03-09,2017-03-15,2017-03-28
42e5ba288088,2017-03-02,2017-03-15,2017-03-28
d490bf8394d4,2017-02-25,2017-03-15,2017-03-27
2f81980c2fce,2017-03-09,2017-03-15,2017-03-28
0e12b24e1766,2017-03-15,2017-03-15,2017-03-28
fcdf59482d5d,2017-02-26,2017-03-15,2017-03-28
ba929123c626,2017-02-24,2017-03-15,2017-03-25
f1ce880a86d2,2017-03-10,2017-03-15,2017-03-28
24e9296b1943,2017-03-05,2017-03-15,2017-03-28
f23549bbaa2e,2017-03-05,2017-03-15,2017-03-28
e025884ef6bf,2017-03-10,2017-03-15,2017-03-22
d011aa83a6ec,2017-03-02,2017-03-15,2017-03-28
5c68a4a48052,2017-03-03,2017-03-15,2017-03-28
9782c64a3043,2017-02-14,2017-03-15,2017-03-15
1df2837f44da,2017-03-15,2017-03-15,2017-03-28
48badcdb0a1c,2017-02-26,2017-03-15,2017-03-28
64c4829f9aae,2017-03-07,2017-03-15,2017-03-28
b93ebeae770f,2017-03-13,2017-03-15,2017-03-28
a0a71689d867,2017-02-28,2017-03-15,2017-03-28
1808ac304f9b,2017-02-19,2017-03-15,2017-03-21
860b902a48c6,2017-02-21,2017-03-15,2017-03-22
1d17858bb888,2017-02-28,2017-03-15,2017-03-28
aed2845ec495,2017-03-13,2017-03-15,2017-03-28
188e95f64a24,2017-03-26,2017-03-27,2017-03-28
f3d053cfc8a1,2017-03-24,2017-03-24,2017-03-28
c4835172c74d,2017-03-25,2017-03-25,2017-03-28
19fb7c75ee66,2017-02-27,2017-03-15,2017-03-28
9d98466a0900,2017-02-25,2017-03-15,2017-03-27
a5f915621af7,2017-03-03,2017-03-15,2017-03-28
e05e8777e083,2017-02-28,2017-03-15,2017-03-28
c54e6198060a,2017-03-26,2017-03-26,2017-03-28
713b7c14b88e,2017-02-16,2017-03-15,2017-03-18
683203243752,2017-02-17,2017-03-15,2017-03-19
919bc337e36a,2017-03-02,2017-03-15,2017-03-28
72367f2a71c6,2017-03-02,2017-03-15,2017-03-28
7d596ad8149d,2017-03-27,2017-03-27,2017-03-28
773f899ecb98,2017-03-12,2017-03-15,2017-03-28
c4507b3141ba,2017-02-27,2017-03-15,2017-03-28
b9966fd4fca3,2017-02-14,2017-03-15,2017-03-15
57573b31b0eb,2017-03-02,2017-03-15,2017-03-28
064b88716cb9,2017-02-17,2017-03-15,2017-03-19
e7c159b06b9a,2017-02-15,2017-03-15,2017-03-17
cb4dd78130b9,2017-03-02,2017-03-15,2017-03-28
162e9eee5143,2017-03-11,2017-03-15,2017-03-28
b84ca7d6876f,2017-02-27,2017-03-15,2017-03-28
697f9f4bd9a3,2017-03-12,2017-03-15,2017-03-28
15afa4148619,2017-02-26,2017-03-15,2017-03-27
ed5d87b4197a,2017-02-22,2017-03-15,2017-03-24
4af1c334e9ad,2017-02-28,2017-03-15,2017-03-28
1d0c48eda748,2017-03-20,2017-03-20,2017-03-28
535c5fab085d,2017-03-13,2017-03-15,2017-03-28
bc936baeeb72,2017-02-18,2017-03-15,2017-03-19
779eee464ffa,2017-03-11,2017-03-15,2017-03-28
814d446e7308,2017-02-27,2017-03-15,2017-03-28
d122be1dc47f,2017-02-20,2017-03-15,2017-03-22
933976d38526,2017-02-21,2017-03-15,2017-03-22
d17b6f2d53c0,2017-03-02,2017-03-15,2017-03-28
bcd6231cb1c6,2017-02-21,2017-03-15,2017-03-22
4c0a4d0f19c3,2017-02-15,2017-03-15,2017-03-17
dc4aca3ca5a4,2017-03-17,2017-03-17,2017-03-28
338113d98771,2017-03-11,2017-03-15,2017-03-28
3e2deb4f0d1f,2017-03-17,2017-03-17,2017-03-28
b89f4e4a2c5d,2017-03-21,2017-03-21,2017-03-28
7250200c229a,2017-03-01,2017-03-15,2017-03-28
7dcfff469627,2017-03-17,2017-03-17,2017-03-28
103dad6cbf0f,2017-02-23,2017-03-15,2017-03-24
2b2f7fcfc678,2017-03-05,2017-03-15,2017-03-28
eb88a7457fef,2017-02-20,2017-03-15,2017-03-22
63ff92cc95c6,2017-03-11,2017-03-15,2017-03-26
7823dd9da7b2,2017-03-13,2017-03-15,2017-03-28
552e92c0c7d5,2017-03-13,2017-03-15,2017-03-28
ddf7a574cbda,2017-02-20,2017-03-15,2017-03-21
20c8f2b1c8d7,2017-03-18,2017-03-18,2017-03-28
d633fb0c1897,2017-02-14,2017-03-15,2017-03-16
243235190922,2017-03-04,2017-03-15,2017-03-28
3ad7395689cf,2017-02-21,2017-03-15,2017-03-23
6697cecedb22,2017-03-18,2017-03-18,2017-03-28
