item_id,activation_date,date_from,date_to
09d3fb95fdaf,2017-03-11,2017-03-15,2017-03-28
e29ea795e314,2017-03-06,2017-03-15,2017-03-28
bc64af410f48,2017-02-26,2017-03-15,2017-03-28
17e58d09208b,2017-03-21,2017-03-21,2017-03-28
d29d90043216,2017-03-02,2017-03-15,2017-03-28
09c33c5a0829,2017-03-09,2017-03-15,2017-03-28
7c99158bd3df,2017-02-23,2017-03-15,2017-03-24
0a9676ad8b63,2017-03-12,2017-03-15,2017-03-28
330725083a56,2017-03-04,2017-03-15,2017-03-28
3b2f0ea442be,2017-03-08,2017-03-15,2017-03-28
06ea77041aa4,2017-03-03,2017-03-15,2017-03-28
06cdd52fad8b,2017-02-28,2017-03-15,2017-03-28
8b344613e21e,2017-03-22,2017-03-22,2017-03-28
1ef25aac0e65,2017-03-15,2017-03-15,2017-03-28
75fb3e1d7525,2017-03-19,2017-03-19,2017-03-28
e66d3bf23262,2017-02-17,2017-03-15,2017-03-19
871add00e4b1,2017-03-24,2017-03-24,2017-03-28
181c4a9d44a1,2017-03-06,2017-03-15,2017-03-28
cd8d5f5f5685,2017-02-22,2017-03-15,2017-03-24
e3d6a5c394b4,2017-03-10,2017-03-15,2017-03-28
1ba26e71fa54,2017-03-22,2017-03-22,2017-03-28
3f04167dc41a,2017-02-20,2017-03-15,2017-03-21
a2fbcdbf7a33,2017-02-17,2017-03-15,2017-03-16
24b2ff1b9ecf,2017-03-08,2017-03-15,2017-03-28
a4053ea3e56e,2017-02-15,2017-03-15,2017-03-17
3a952f3164b7,2017-03-24,2017-03-24,2017-03-28
372ed968c61b,2017-03-02,2017-03-15,2017-03-28
4212401868f1,2017-03-26,2017-03-26,2017-03-28
2937ca40a7fc,2017-03-14,2017-03-15,2017-03-28
6d60069f92c7,2017-02-23,2017-03-15,2017-03-25
dbc61e7f45a9,2017-02-14,2017-03-15,2017-03-15
aebcc4279b5d,2017-02-08,2017-03-15,2017-03-28
a14cd842f8fb,2017-02-17,2017-03-15,2017-03-18
050d9b27bdc7,2017-03-01,2017-03-15,2017-03-28
03e2b40322f9,2017-02-21,2017-03-15,2017-03-23
81899d102102,2017-03-04,2017-03-15,2017-03-28
bebf096ba721,2017-03-22,2017-03-22,2017-03-28
aa27bf318c31,2017-03-17,2017-03-17,2017-03-28
0023460b1e80,2017-03-09,2017-03-15,2017-03-28
0bbcfbf8154a,2017-03-23,2017-03-23,2017-03-28
c30913a960fb,2017-03-15,2017-03-15,2017-03-28
172760a6f55b,2017-02-20,2017-03-15,2017-03-22
87f648b9598a,2017-03-10,2017-03-15,2017-03-28
4ff9025b32f5,2017-02-19,2017-03-15,2017-03-21
ea5165226202,2017-02-22,2017-03-15,2017-03-23
c62d984e95e0,2017-02-24,2017-03-15,2017-03-26
0d600c3dc6da,2017-02-22,2017-03-15,2017-03-24
3872fcd0c8a1,2017-03-12,2017-03-15,2017-03-28
995659394560,2017-03-05,2017-03-15,2017-03-28
379410a14a57,2017-02-18,2017-03-15,2017-03-19
9b71498f9ffd,2017-03-15,2017-03-15,2017-03-28
cb27739072a9,2017-02-15,2017-03-15,2017-03-17
e7cf2ea120e0,2017-02-26,2017-03-15,2017-03-28
25c7f606e00f,2017-02-14,2017-03-15,2017-03-15
ae724f9d57b8,2017-02-28,2017-03-15,2017-03-28
dc0ce70db139,2017-02-18,2017-03-15,2017-03-20
0ebf283bbdb4,2017-03-12,2017-03-15,2017-03-28
5619234eee40,2017-03-06,2017-03-15,2017-03-28
231067ba1b3f,2017-02-23,2017-03-15,2017-03-25
eed05222be7a,2017-03-14,2017-03-15,2017-03-28
4d58d9293015,2017-02-28,2017-03-15,2017-03-28
55e061a95374,2017-03-08,2017-03-15,2017-03-28
c473758f0a57,2017-03-19,2017-03-19,2017-03-28
ec5cfa357312,2017-03-03,2017-03-15,2017-03-28
f0ed0656c8c1,2017-02-22,2017-03-15,2017-03-23
25f7d8740b1a,2017-02-15,2017-03-15,2017-03-16
f2c3f5a4b704,2017-03-08,2017-03-15,2017-03-28
4ef4a24e99ba,2017-02-25,2017-03-15,2017-03-26
4c22c88595be,2017-03-28,2017-03-28,2017-03-28
3af6a841d8d1,2017-03-01,2017-03-15,2017-03-28
ed8e287c678a,2017-03-27,2017-03-27,2017-03-28
61828d9f9cc2,2017-02-23,2017-03-15,2017-03-24
2d3826ee204d,2017-03-05,2017-03-15,2017-03-28
4c5fa3ebdd22,2017-03-19,2017-03-19,2017-03-28
b807f4655812,2017-03-03,2017-03-15,2017-03-28
65cdaf941313,2017-03-16,2017-03-16,2017-03-28
297f0bb1c6ca,2017-02-15,2017-03-15,2017-03-16
3ad9a825daf3,2017-02-18,2017-03-15,2017-03-20
f79796e18acd,2017-03-17,2017-03-17,2017-03-28
929d2b85caed,2017-03-13,2017-03-15,2017-03-28
9bb905270cc7,2017-03-14,2017-03-15,2017-03-28
c30d1bbae8ad,2017-02-27,2017-03-15,2017-03-28
7968ec6e1bdc,2017-02-17,2017-03-15,2017-03-19
303701e2482d,2017-03-10,2017-03-15,2017-03-28
b3ce78173590,2017-03-05,2017-03-15,2017-03-28
545f037c97d8,2017-03-09,2017-03-15,2017-03-28
f567b574d826,2017-02-21,2017-03-15,2017-03-22
c995b1edec28,2017-02-14,2017-03-15,2017-03-15
6f1e75342653,2017-03-01,2017-03-15,2017-03-28
9d1d2501f401,2017-02-22,2017-03-15,2017-03-24
2503d60a131b,2017-03-14,2017-03-15,2017-03-28
fb7df23d246f,2017-02-23,2017-03-15,2017-03-25
2607682dbb2c,2017-03-20,2017-03-20,2017-03-28
4deb6506b784,2017-03-08,2017-03-15,2017-03-28
e9eac569d2bf,2017-03-21,2017-03-21,2017-03-28
15355c5f55d5,2017-03-07,2017-03-15,2017-03-28
5167aba6d342,2017-02-28,2017-03-15,2017-03-28
dc2b0bbaf7bb,2017-03-25,2017-03-25,2017-03-27
a5d538ae46b5,2017-03-24,2017-03-24,2017-03-28
e47c54300030,2017-03-14,2017-03-15,2017-03-28
2eae8c30d3ec,2017-03-12,2017-03-15,2017-03-28
66949e1afae4,2017-02-25,2017-03-15,2017-03-26
8d4a26f13975,2017-02-16,2017-03-15,2017-03-17
e8e83ffb089d,2017-03-09,2017-03-15,2017-03-28
74dbee341b91,2017-03-15,2017-03-15,2017-03-28
a296dd30c7b0,2017-03-25,2017-03-25,2017-03-28
e33d6e68e2fd,2017-03-10,2017-03-15,2017-03-28
269913ac4e46,2017-03-07,2017-03-15,2017-03-27
ce62b9eb5e7d,2017-03-23,2017-03-23,2017-03-28
7545cbde8141,2017-02-17,2017-03-15,2017-03-19
993f3a953437,2017-02-23,2017-03-15,2017-03-25
b0c5bc571724,2017-03-22,2017-03-22,2017-03-28
c1a4b80b09d7,2017-03-16,2017-03-16,2017-03-28
90207645130b,,2017-03-15,2017-03-28
7e2049bf3dd8,2017-03-24,2017-03-24,2017-03-28
a303954b1077,2017-03-27,2017-03-27,2017-03-28
ac0e9c3a216a,2017-03-09,2017-03-15,2017-03-28
65dc30df2e99,2017-03-20,2017-03-20,2017-03-28
5d5f8b8ea8b3,2017-03-24,2017-03-24,2017-03-28
39babbdf6c02,2017-03-13,2017-03-15,2017-03-23
885d2bc4835a,2017-03-05,2017-03-15,2017-03-28
e7d23b6c8986,2017-02-13,2017-03-15,2017-03-15
b08bb1b02201,2017-03-10,2017-03-15,2017-03-28
f2ddcd038cb2,2017-03-07,2017-03-15,2017-03-28
f74180f55e5a,2017-03-13,2017-03-15,2017-03-28
73ffc31ae1c5,2017-02-24,2017-03-15,2017-03-26
cb65874272bb,2017-02-21,2017-03-15,2017-03-23
b5079ef2de98,2017-02-24,2017-03-15,2017-03-26
def9aa4057a2,2017-03-27,2017-03-27,2017-03-28
accd94519181,2017-03-11,2017-03-15,2017-03-28
ddb678d71c68,2017-03-05,2017-03-15,2017-03-28
caf5d670b770,2017-02-21,2017-03-15,2017-03-23
8d08a07ed9b8,2017-03-06,2017-03-15,2017-03-28
8b7b8bf9a182,2017-03-03,2017-03-15,2017-03-28
260023372815,2017-03-06,2017-03-15,2017-03-28
64dbfc554507,2017-03-24,2017-03-24,2017-03-28
4e0346fb5a5f,2017-03-05,2017-03-15,2017-03-28
88084d25992d,2017-03-17,2017-03-17,2017-03-28
7f507fdd1c9f,2017-03-26,2017-03-26,2017-03-28
e8f993bf6c67,2017-03-11,2017-03-15,2017-03-28
ab27187567ab,2017-03-11,2017-03-15,2017-03-28
61904a864080,2017-03-04,2017-03-15,2017-03-28
962496cfa8e5,2017-03-19,2017-03-19,2017-03-28
8848da78ef5c,2017-03-23,2017-03-23,2017-03-28
027b70d54cf8,2017-03-15,2017-03-15,2017-03-28
68235d1be68a,2017-02-15,2017-03-15,2017-03-17
63c42851cef8,2017-02-19,2017-03-15,2017-03-21
9f487d992b69,2017-03-21,2017-03-21,2017-03-28
c9b8f28f8f73,2017-03-02,2017-03-15,2017-03-28
ef08fdd65b8e,2017-02-16,2017-03-15,2017-03-18
1e76c2c218b3,2017-02-13,2017-03-15,2017-03-16
3c52ef55179f,2017-02-18,2017-03-15,2017-03-20
01f53c41ad26,2017-02-16,2017-03-15,2017-03-18
61f5f20dc12b,2017-02-23,2017-03-15,2017-03-25
ab327aacf334,2017-03-14,2017-03-15,2017-03-28
d26fa3e58efb,2017-03-14,2017-03-15,2017-03-23
d70d138160a6,2017-02-22,2017-03-15,2017-03-23
267016514393,2017-02-22,2017-03-15,2017-03-24
e42c40c6d9c4,2017-03-19,2017-03-19,2017-03-28
683a4b93311b,2017-03-24,2017-03-24,2017-03-28
e127335d20b0,2017-02-28,2017-03-15,2017-03-28
5366455056f1,2017-02-13,2017-03-15,2017-03-15
42aa884ae7f2,2017-02-25,2017-03-15,2017-03-27
45ac442ed1fd,2017-02-20,2017-03-15,2017-03-22
8e70f7d952db,2017-02-22,2017-03-15,2017-03-23
816798783472,2017-03-13,2017-03-15,2017-03-28
e5120d0233fe,2017-03-27,2017-03-27,2017-03-28
824fd60cb6db,2017-03-20,2017-03-20,2017-03-28
07da200d25e2,2017-02-13,2017-03-15,2017-03-15
03fe7e1ce952,2017-03-18,2017-03-18,2017-03-28
154d440f3561,2017-03-10,2017-03-15,2017-03-28
a6e8a3e4977d,2017-03-26,2017-03-26,2017-03-28
5d23b0d0bdd2,2017-03-13,2017-03-15,2017-03-28
f387af81402d,2017-03-08,2017-03-15,2017-03-28
da563db35ce2,2017-03-07,2017-03-15,2017-03-19
c9c03598a9d9,2017-03-06,2017-03-15,2017-03-28
3671f8108dab,2017-03-21,2017-03-21,2017-03-28
b612cafdc73f,2017-02-21,2017-03-15,2017-03-22
8bd3c6178e95,2017-03-19,2017-03-19,2017-03-28
f22f855609d0,2017-03-22,2017-03-22,2017-03-28
0eda9f5680ed,2017-02-21,2017-03-15,2017-03-23
65f0ed697a2a,2017-03-05,2017-03-15,2017-03-28
16370727b73a,2017-02-27,2017-03-15,2017-03-26
45bdc1a16b6f,2017-02-15,2017-03-15,2017-03-16
3faa7a3af9e2,2017-03-17,2017-03-17,2017-03-28
03c8b81e5e7c,2017-03-16,2017-03-16,2017-03-17
36be5703604f,2017-03-10,2017-03-15,2017-03-28
6f2d0176cecd,2017-03-23,2017-03-23,2017-03-28
f975a3b99cd7,2017-02-24,2017-03-15,2017-03-21
b90f3986bc19,2017-02-21,2017-03-15,2017-03-23
9b3bf936ef4b,2017-03-10,2017-03-15,2017-03-28
1d807096597c,2017-03-21,2017-03-21,2017-03-28
b3849740dff6,2017-02-18,2017-03-15,2017-03-20
a79fa4af4dc0,2017-02-27,2017-03-15,2017-03-28
828f0031d7b9,2017-02-25,2017-03-15,2017-03-27
8d2905b54b5d,2017-03-12,2017-03-15,2017-03-28
6ad9cddadfd4,2017-03-19,2017-03-19,2017-03-28
77a102126a41,2017-03-24,2017-03-24,2017-03-28
0efee1900aa7,2017-03-14,2017-03-15,2017-03-18
02ea4c37339f,2017-03-14,2017-03-15,2017-03-28
7cd504de811f,2017-02-27,2017-03-15,2017-03-28
c399ca31d52d,2017-02-24,2017-03-15,2017-03-26
d262372ce352,2017-03-04,2017-03-15,2017-03-28
469fb9ff462f,2017-03-21,2017-03-21,2017-03-28
119159013174,2017-03-06,2017-03-15,2017-03-28
b201d7a7684b,2017-03-11,2017-03-15,2017-03-28
b516d55b4678,2017-03-09,2017-03-15,2017-03-28
5d00fdfd3edc,2017-02-13,2017-03-15,2017-03-15
862e7f422bbb,2017-03-23,2017-03-23,2017-03-28
0e82c330eabe,2017-03-04,2017-03-15,2017-03-28
ec86db863235,2017-03-18,2017-03-18,2017-03-28
c62dd80c75ba,2017-03-16,2017-03-16,2017-03-28
47ff4ad1b4ae,2017-03-19,2017-03-19,2017-03-28
4f6b816f3372,2017-03-06,2017-03-15,2017-03-28
942343069724,2017-03-10,2017-03-15,2017-03-28
6472003e9fda,2017-03-05,2017-03-15,2017-03-28
c5d9b1e4fc7c,2017-03-26,2017-03-26,2017-03-26
ccc54420d3cf,2017-03-04,2017-03-15,2017-03-28
f53b5db5c0b8,2017-03-11,2017-03-15,2017-03-28
84b02570e6eb,2017-02-16,2017-03-15,2017-03-17
fc557dc37801,2017-03-01,2017-03-15,2017-03-28
b1d2119e6ada,2017-03-06,2017-03-15,2017-03-28
f044f7e76db9,2017-03-03,2017-03-15,2017-03-25
9a32bd3daa85,2017-02-17,2017-03-15,2017-03-19
001c207d1e24,2017-03-28,2017-03-28,2017-03-28
207cb32359ef,2017-03-05,2017-03-15,2017-03-28
5e08637ce094,2017-03-01,2017-03-15,2017-03-28
173c390cf8d9,2017-02-25,2017-03-15,2017-03-27
2f27d55182ec,2017-03-24,2017-03-24,2017-03-28
8d89e76a8f48,2017-03-19,2017-03-19,2017-03-28
91f07cc32431,2017-02-20,2017-03-15,2017-03-22
71b85f0c0d33,2017-03-24,2017-03-24,2017-03-28
d8ff61ee5014,2017-03-27,2017-03-27,2017-03-28
50dc269ce3bd,2017-03-22,2017-03-22,2017-03-28
eebeed52b373,2017-02-14,2017-03-15,2017-03-16
7d84e6890b77,2017-03-23,2017-03-23,2017-03-28
b913f3e8a94a,2017-03-17,2017-03-17,2017-03-28
ba6cbc4b1315,2017-02-27,2017-03-15,2017-03-28
9054b97ae377,2017-03-08,2017-03-15,2017-03-28
bf8bcac2835d,2017-03-23,2017-03-23,2017-03-28
04ba40381e16,2017-02-13,2017-03-15,2017-03-15
6a71bde6db7d,2017-02-28,2017-03-15,2017-03-28
7fb325c0ba0c,2017-03-10,2017-03-15,2017-03-28
81bb8729fd45,2017-03-18,2017-03-18,2017-03-28
a0c37bea5217,2017-03-09,2017-03-15,2017-03-28
d463cf544285,2017-03-24,2017-03-24,2017-03-28
bbb3867a8e59,2017-02-26,2017-03-15,2017-03-28
0082d4a8f892,2017-02-28,2017-03-15,2017-03-28
cca2c1b22085,2017-03-01,2017-03-15,2017-03-28
bde337da2f63,2017-03-25,2017-03-25,2017-03-28
fdaa88972447,2017-02-20,2017-03-15,2017-03-22
189a43f6ecf4,2017-02-22,2017-03-15,2017-03-24
9f5a835fe46e,2017-03-25,2017-03-25,2017-03-28
3688993f64b3,2017-02-25,2017-03-15,2017-03-27
c237b87618dd,2017-03-14,2017-03-15,2017-03-28
49b4b9be1fe5,2017-02-22,2017-03-15,2017-03-24
6724ecc89dd6,2017-03-26,2017-03-26,2017-03-28
e8c2d2b385e2,2017-03-11,2017-03-15,2017-03-28
5cd07c48a069,2017-02-12,2017-03-15,2017-03-19
7e8d64ca938c,2017-03-12,2017-03-15,2017-03-28
81e772590f4b,2017-03-16,2017-03-16,2017-03-28
ec9a202d6407,2017-03-16,2017-03-16,2017-03-28
686043e30a28,2017-02-25,2017-03-15,2017-03-26
6efa5483870b,2017-03-17,2017-03-17,2017-03-28
4b5ada81b125,2017-03-18,2017-03-18,2017-03-28
88329e2a2453,2017-02-22,2017-03-15,2017-03-23
b857d1d036f8,2017-02-17,2017-03-15,2017-03-18
37221af20402,2017-02-22,2017-03-15,2017-03-17
a107a0f2f78e,2017-03-10,2017-03-15,2017-03-28
5dabc134108c,2017-02-17,2017-03-15,2017-03-19
0ce8f6a6f38a,2017-02-15,2017-03-15,2017-03-17
f1251d502788,2017-03-20,2017-03-20,2017-03-28
fa274444f925,2017-03-03,2017-03-15,2017-03-28
2feb44601c5e,2017-03-14,2017-03-15,2017-03-28
d328f4532492,2017-03-16,2017-03-16,2017-03-28
84e9c1c924ca,2017-02-26,2017-03-15,2017-03-27
2ab2655595fd,2017-03-13,2017-03-15,2017-03-28
813544ae9fed,2017-03-01,2017-03-15,2017-03-18
3d9642e9173f,2017-03-15,2017-03-16,2017-03-22
974a2212b7d6,2017-03-18,2017-03-18,2017-03-21
998af996d128,2017-02-14,2017-03-15,2017-03-16
09cf8730102b,2017-03-25,2017-03-25,2017-03-28
364cfedb3a21,2017-03-10,2017-03-15,2017-03-28
98e146dd2cd0,2017-03-05,2017-03-15,2017-03-28
a304b2bed336,2017-02-14,2017-03-15,2017-03-16
7e27307d9a3e,2017-03-01,2017-03-15,2017-03-28
29f6a1f69915,2017-02-28,2017-03-15,2017-03-28
e78069584336,2017-02-15,2017-03-15,2017-03-17
3ebe0d018b7a,2017-02-14,2017-03-15,2017-03-16
8515d4e60bbc,2017-03-13,2017-03-15,2017-03-28
9ad2c53b68cd,2017-03-02,2017-03-15,2017-03-28
ef145297c54d,2017-02-25,2017-03-15,2017-03-27
915a0465163b,2017-03-06,2017-03-15,2017-03-28
1426e8136502,2017-03-26,2017-03-26,2017-03-28
3d0a04149142,2017-03-10,2017-03-15,2017-03-28
99dab6720c64,2017-02-19,2017-03-15,2017-03-21
b7e0c78c1d3a,2017-02-19,2017-03-15,2017-03-21
d0e937a2ad92,2017-03-26,2017-03-26,2017-03-28
a7b3da30c220,2017-03-24,2017-03-24,2017-03-25
c37a649d8790,2017-02-21,2017-03-15,2017-03-23
19ef86e35035,2017-03-26,2017-03-26,2017-03-28
adb0e67fd369,2017-03-15,2017-03-15,2017-03-28
4f0c4661d50c,2017-02-13,2017-03-15,2017-03-15
d3067d05b4dd,2017-02-16,2017-03-15,2017-03-18
33e4aca93b28,2017-03-01,2017-03-15,2017-03-28
4d831a012114,2017-02-15,2017-03-15,2017-03-16
fa82df0155c3,2017-03-22,2017-03-22,2017-03-27
dd68d5e4c060,2017-02-15,2017-03-15,2017-03-17
4b7a37e9b2a1,2017-02-23,2017-03-15,2017-03-25
5bf798a7c3a0,2017-02-24,2017-03-15,2017-03-26
696685b23933,2017-03-11,2017-03-15,2017-03-28
b767a54f1d10,2017-02-26,2017-03-15,2017-03-28
101a2a9d1a0d,2017-02-27,2017-03-15,2017-03-28
bc12f6fed143,2017-03-27,2017-03-27,2017-03-28
e65a23ca1207,2017-03-17,2017-03-17,2017-03-28
db4731f0694c,2017-03-06,2017-03-15,2017-03-28
43b3d4072055,2017-02-20,2017-03-15,2017-03-21
eca48b74b53d,2017-03-16,2017-03-16,2017-03-28
4d5a6b635fb8,2017-03-19,2017-03-19,2017-03-28
0fee061fac8c,2017-03-22,2017-03-22,2017-03-28
63fcf74333dd,2017-02-19,2017-03-15,2017-03-21
58b2af124152,2017-03-15,2017-03-15,2017-03-28
58f7c3049e8f,2017-03-28,2017-03-28,2017-03-28
326e55e69e1a,2017-03-08,2017-03-15,2017-03-28
a0f862ef405a,2017-03-09,2017-03-15,2017-03-28
71b1a7d62163,2017-03-01,2017-03-15,2017-03-28
466ba9ff17b7,2017-03-05,2017-03-15,2017-03-28
824ca987be26,2017-03-16,2017-03-16,2017-03-28
f07fd9c6f410,2017-03-15,2017-03-15,2017-03-28
83ab5419fde3,2017-03-12,2017-03-15,2017-03-28
8ea7bbab4e78,2017-03-05,2017-03-15,2017-03-28
e81ecd29bc0e,2017-02-17,2017-03-15,2017-03-19
acb029a6907c,2017-02-23,2017-03-15,2017-03-24
f446caae8446,2017-02-17,2017-03-15,2017-03-19
b39f611c65c0,2017-03-14,2017-03-15,2017-03-28
4871ca2e920e,2017-03-07,2017-03-15,2017-03-28
7e253b4a82b0,2017-03-14,2017-03-15,2017-03-28
b6c6773ac796,2017-03-10,2017-03-15,2017-03-28
18732c4bbb64,2017-03-03,2017-03-15,2017-03-28
2f2d4da6c1c1,2017-02-22,2017-03-15,2017-03-24
b94048e2e318,2017-02-22,2017-03-15,2017-03-23
441793a01f7b,2017-03-07,2017-03-15,2017-03-28
c6fc8c08c94a,2017-02-16,2017-03-15,2017-03-18
2da5292988a1,2017-03-23,2017-03-23,2017-03-28
dff4609b3839,2017-03-12,2017-03-15,2017-03-28
1804174c9cee,2017-02-27,2017-03-15,2017-03-28
f0ca9f67eea2,2017-03-12,2017-03-15,2017-03-28
ec91ee85173f,2017-03-07,2017-03-15,2017-03-28
dd53cce01d1b,2017-02-18,2017-03-15,2017-03-20
0b93596f7d6f,2017-02-16,2017-03-15,2017-03-18
80dcb20dc9b7,2017-02-25,2017-03-15,2017-03-27
4cf9670adb2b,2017-03-06,2017-03-15,2017-03-28
3be015dd479c,2017-02-26,2017-03-15,2017-03-22
2ca2e8490058,2017-02-13,2017-03-15,2017-03-15
fa54d3092e22,2017-02-17,2017-03-15,2017-03-18
880613eda799,2017-02-14,2017-03-15,2017-03-16
27175276bd09,2017-03-12,2017-03-15,2017-03-28
d9435a7b4016,2017-02-22,2017-03-15,2017-03-24
5cdc4fada0b4,2017-02-18,2017-03-15,2017-03-20
4f90fb230a85,2017-02-25,2017-03-15,2017-03-27
6d97af0fa29f,2017-03-12,2017-03-15,2017-03-28
9e6c740a5da7,2017-03-07,2017-03-15,2017-03-23
bf2b971322e1,2017-03-19,2017-03-19,2017-03-28
feb0d94403a0,2017-02-21,2017-03-15,2017-03-23
b8020e2b4448,2017-03-09,2017-03-15,2017-03-28
9a0558596476,2017-02-17,2017-03-15,2017-03-19
ad53e012b28e,2017-03-14,2017-03-15,2017-03-28
cc6ee7f377c4,2017-02-16,2017-03-15,2017-03-18
f91d0c51df5f,2017-03-15,2017-03-15,2017-03-28
d21550e0191a,2017-03-21,2017-03-21,2017-03-28
66aac58e41c5,2017-03-04,2017-03-15,2017-03-28
42a47805a485,2017-02-22,2017-03-15,2017-03-24
b2b494b1cb78,2017-03-09,2017-03-15,2017-03-28
277110c236c1,2017-02-19,2017-03-15,2017-03-20
de01cae44ee8,2017-02-25,2017-03-15,2017-03-26
2511aed64bab,2017-03-17,2017-03-17,2017-03-28
41ec5654ccd6,2017-03-12,2017-03-15,2017-03-28
bba604bf81cd,2017-03-08,2017-03-15,2017-03-28
14de4b457cc7,2017-03-26,2017-03-26,2017-03-28
423c579c017b,2017-03-15,2017-03-15,2017-03-28
3d18cc56a5e7,2017-02-20,2017-03-15,2017-03-22
b9964010c144,2017-03-18,2017-03-18,2017-03-28
f2746172fd5b,2017-03-20,2017-03-20,2017-03-28
42c6fd912d7a,2017-03-01,2017-03-15,2017-03-28
0fa53184d719,2017-03-01,2017-03-15,2017-03-28
ba4f34715faa,2017-03-26,2017-03-26,2017-03-28
f261c282b41f,2017-03-05,2017-03-15,2017-03-28
a6178b13f0ec,2017-03-02,2017-03-15,2017-03-28
1c1fd6e02523,2017-03-19,2017-03-19,2017-03-28
7330e4a25cdd,2017-03-19,2017-03-19,2017-03-28
ad04d228f5d3,2017-03-06,2017-03-15,2017-03-28
a9a16361376f,2017-03-13,2017-03-15,2017-03-28
d9c0caa71223,2017-03-10,2017-03-15,2017-03-28
40900ddbd1d1,2017-02-25,2017-03-15,2017-03-26
2267524d39fb,2017-02-23,2017-03-15,2017-03-25
98b2e6b5067a,2017-03-25,2017-03-25,2017-03-28
6f20eeb51d7d,2017-03-15,2017-03-15,2017-03-28
737f66c5b9f9,2017-02-26,2017-03-15,2017-03-28
7a11f8dbd38d,2017-03-06,2017-03-15,2017-03-28
a728e076e970,2017-03-22,2017-03-22,2017-03-28
262094ab3da9,2017-02-27,2017-03-15,2017-03-28
c4368649cb05,2017-03-09,2017-03-15,2017-03-28
47ca06bf6832,2017-03-26,2017-03-26,2017-03-28
4f167a8f8232,2017-02-28,2017-03-15,2017-03-28
9b08e8bf4d6b,2017-03-10,2017-03-15,2017-03-23
c27647c980ba,2017-03-10,2017-03-15,2017-03-28
85e5c483f222,2017-03-24,2017-03-24,2017-03-28
0d6ac441e159,2017-03-24,2017-03-24,2017-03-28
c5a901a78fc0,2017-03-10,2017-03-15,2017-03-23
c2851f8631f5,2017-03-24,2017-03-24,2017-03-28
98c646fa8eb0,2017-03-01,2017-03-15,2017-03-28
87713f147b70,2017-03-20,2017-03-20,2017-03-26
f4f4a1839d45,2017-03-27,2017-03-27,2017-03-28
dd1fea5dd245,2017-03-21,2017-03-21,2017-03-28
99e4a13b1c4e,2017-02-15,2017-03-15,2017-03-17
6cd9b27eacfc,2017-03-28,2017-03-28,2017-03-28
3051b9d6f3c7,2017-02-21,2017-03-15,2017-03-18
8543befad1d3,2017-03-12,2017-03-15,2017-03-28
394cfcbae04b,2017-03-13,2017-03-15,2017-03-28
84317002c1cb,2017-03-06,2017-03-15,2017-03-28
efad1edd5182,2017-03-23,2017-03-23,2017-03-28
7805dee15eee,2017-03-18,2017-03-18,2017-03-28
a498363d1e34,2017-02-26,2017-03-15,2017-03-28
d19084cadae4,2017-03-08,2017-03-15,2017-03-28
17917a991cd7,2017-02-22,2017-03-21,2017-03-24
9ddc93acd995,2017-03-12,2017-03-15,2017-03-28
3340d2612a24,2017-03-24,2017-03-24,2017-03-28
59acabcf5846,2017-03-10,2017-03-15,2017-03-25
2bea0a54173d,2017-02-13,2017-03-15,2017-03-15
82cc81503309,2017-03-17,2017-03-17,2017-03-28
b20414f60575,2017-02-28,2017-03-15,2017-03-16
3c065c760e37,2017-03-18,2017-03-18,2017-03-28
a0af3cb0022d,2017-03-09,2017-03-15,2017-03-28
101870fe63fd,2017-03-16,2017-03-16,2017-03-28
ca3f46d5dd19,2017-03-10,2017-03-15,2017-03-28
e03ffa4694e4,2017-02-26,2017-03-15,2017-03-27
30be7fb91f3d,2017-02-14,2017-03-15,2017-03-15
ed7516ae83ac,2017-03-25,2017-03-25,2017-03-28
f867abf2eb9a,2017-03-23,2017-03-23,2017-03-28
472ec6db42fe,2017-03-12,2017-03-15,2017-03-28
306fda5a1d03,2017-03-19,2017-03-19,2017-03-28
c780e6d084cc,2017-03-07,2017-03-15,2017-03-28
999f9e9c0a50,2017-02-22,2017-03-15,2017-03-24
1f2d74c39a29,2017-03-23,2017-03-23,2017-03-28
4ec9a8e1bfab,2017-03-06,2017-03-15,2017-03-28
d312f7b2bbfa,2017-03-21,2017-03-21,2017-03-28
33c839e84f7e,2017-03-04,2017-03-15,2017-03-28
8251e0c404dc,2017-03-03,2017-03-15,2017-03-28
b6686f039e04,2017-02-24,2017-03-15,2017-03-26
4656e780405b,2017-02-19,2017-03-15,2017-03-21
a04356b89f35,2017-03-17,2017-03-17,2017-03-28
383a5f33f2a7,2017-03-05,2017-03-15,2017-03-28
64bd28348ccb,2017-02-17,2017-03-15,2017-03-18
23aee0d84594,2017-03-01,2017-03-15,2017-03-28
521a45faf18d,2017-03-06,2017-03-15,2017-03-28
afd4c8b211bb,2017-03-14,2017-03-15,2017-03-28
6a59773b1034,2017-03-14,2017-03-15,2017-03-28
b23009c909ed,2017-03-27,2017-03-27,2017-03-28
5ee2d99a0a9d,2017-03-10,2017-03-15,2017-03-28
c6e8fbabbda4,2017-03-17,2017-03-17,2017-03-28
327fc1675196,2017-03-27,2017-03-27,2017-03-28
84d6dadb38e5,2017-03-15,2017-03-15,2017-03-28
92ae18c7b4ef,2017-02-21,2017-03-15,2017-03-23
11bf60168289,2017-03-21,2017-03-21,2017-03-28
29c9f8f5b3a3,2017-02-27,2017-03-15,2017-03-28
