item_id,activation_date,date_from,date_to
7bc49347a027,2017-02-17,2017-03-15,2017-03-26
48580c5be359,2017-03-22,2017-03-22,2017-03-28
ad9a1523415a,2017-03-22,2017-03-22,2017-03-28
025bd86b4f45,2017-03-01,2017-03-15,2017-03-28
9f30997c831e,2017-02-19,2017-03-15,2017-03-20
b79a607d5167,2017-03-03,2017-03-15,2017-03-28
9fbdfda6fb14,2017-03-07,2017-03-15,2017-03-28
53fe458e181f,2017-03-27,2017-03-27,2017-03-28
7a6367147e53,2017-02-16,2017-03-15,2017-03-20
ce852cafd3c6,2017-02-17,2017-03-15,2017-03-19
26c0fb2d8bf2,2017-03-09,2017-03-15,2017-03-28
e2e582dfe362,2017-03-11,2017-03-15,2017-03-28
82fbc0324abb,2017-02-25,2017-03-15,2017-03-26
233681c6d476,2017-03-21,2017-03-21,2017-03-24
7c3f67836896,2017-02-14,2017-03-15,2017-03-28
0b7e2072c880,2017-03-10,2017-03-15,2017-03-28
6d1f23c336ae,2017-03-10,2017-03-15,2017-03-28
7fd019262319,2017-02-25,2017-03-15,2017-03-27
838ae21803af,2017-02-26,2017-03-15,2017-03-28
8adb155318cd,2017-03-27,2017-03-27,2017-03-28
853d17bec4fb,2017-03-05,2017-03-15,2017-03-28
4f694eef92d9,2017-03-18,2017-03-18,2017-03-28
ecc01117cd30,2017-03-10,2017-03-15,2017-03-28
11497453f5cb,2017-02-22,2017-03-15,2017-03-23
b1179a365823,2017-03-01,2017-03-15,2017-03-28
6e102a1eb94d,2017-02-22,2017-03-15,2017-03-24
406c335ee92b,2017-03-11,2017-03-15,2017-03-28
de0181cc5e10,2017-03-17,2017-03-17,2017-03-28
53e775fbe10e,2017-02-22,2017-03-15,2017-03-24
ce6becfb4ecf,2017-03-25,2017-03-25,2017-03-28
9b34c538ada3,2017-03-15,2017-03-15,2017-03-28
f34e1461f5f8,2017-02-22,2017-03-15,2017-03-24
cc610ca4c677,2017-03-15,2017-03-15,2017-03-28
e97443828e31,2017-03-27,2017-03-27,2017-03-28
fdefbdb2cdd4,2017-03-06,2017-03-15,2017-03-28
aca8db76c21d,2017-03-24,2017-03-24,2017-03-28
8920c7854c2a,2017-03-14,2017-03-15,2017-03-28
c4582fce6e34,2017-03-21,2017-03-21,2017-03-28
6cbc1e1fb50f,2017-02-24,2017-03-15,2017-03-26
24c5245bc167,2017-02-14,2017-03-15,2017-03-16
e4a1cb1dd4f8,2017-03-12,2017-03-15,2017-03-28
b6797719dfba,2017-02-21,2017-03-15,2017-03-23
686ea083a6a6,2017-02-21,2017-03-15,2017-03-20
a58d89a74b9f,2017-02-21,2017-03-15,2017-03-23
5f7de5e92125,2017-02-14,2017-03-15,2017-03-16
288c17f43061,2017-02-20,2017-03-15,2017-03-22
c78296629dc3,2017-03-23,2017-03-23,2017-03-28
9aa88196a9a9,2017-03-13,2017-03-15,2017-03-28
0f7264fc9314,2017-02-27,2017-03-15,2017-03-28
d94e9e4dbd22,2017-03-27,2017-03-27,2017-03-28
36e8a310cafd,2017-02-27,2017-03-15,2017-03-28
a995f4a1f8d2,2017-02-16,2017-03-15,2017-03-18
a9276e35f80f,2017-03-20,2017-03-20,2017-03-28
4641c728f538,2017-03-22,2017-03-22,2017-03-28
0c5e322ed6bb,2017-03-10,2017-03-15,2017-03-28
87fa830b861d,2017-03-09,2017-03-15,2017-03-28
a1c5578a94ae,2017-03-24,2017-03-24,2017-03-28
cb207cc7fe94,2017-02-15,2017-03-15,2017-03-17
6568afaa831c,2017-03-14,2017-03-15,2017-03-28
43d7b3b7f6c1,2017-02-26,2017-03-15,2017-03-28
71c790f465b3,2017-02-26,2017-03-15,2017-03-28
e0f91531f503,2017-03-18,2017-03-18,2017-03-28
3868083edf36,2017-03-23,2017-03-23,2017-03-28
fe4818e2f0a3,2017-02-20,2017-03-15,2017-03-22
54b3d31746a4,2017-02-21,2017-03-15,2017-03-23
238083ce17ce,2017-03-01,2017-03-15,2017-03-28
46c5d1e1c565,2017-02-18,2017-03-15,2017-03-19
ddfb34c53b78,2017-02-27,2017-03-15,2017-03-28
f9cf916fdd58,2017-03-23,2017-03-24,2017-03-28
fe4cc2a5d0e2,2017-02-25,2017-03-15,2017-03-26
d18a43a24e73,2017-03-12,2017-03-15,2017-03-23
bcd926499261,2017-03-22,2017-03-22,2017-03-28
7dfdeecc8b9a,2017-03-17,2017-03-17,2017-03-28
4aac4b720ab0,2017-03-02,2017-03-15,2017-03-28
2736e5e69901,2017-03-14,2017-03-15,2017-03-28
bb8907349725,2017-03-12,2017-03-15,2017-03-28
13404519c017,2017-03-18,2017-03-18,2017-03-28
0d8c334db6a5,2017-03-26,2017-03-26,2017-03-28
c34624e63d48,2017-03-13,2017-03-15,2017-03-28
e69e0da6a612,2017-02-23,2017-03-15,2017-03-25
5139ec09e150,2017-03-08,2017-03-15,2017-03-28
a389617be25f,2017-03-28,2017-03-28,2017-03-28
11fb20a78ec0,2017-02-19,2017-03-15,2017-03-20
bb3e7c2e67a2,2017-03-11,2017-03-15,2017-03-28
fa4760b64911,2017-03-26,2017-03-26,2017-03-28
ac81829ee8c8,2017-03-15,2017-03-15,2017-03-28
7fe0d0f5e9c0,2017-02-15,2017-03-15,2017-03-17
6fdd4fda9ba1,2017-02-23,2017-03-15,2017-03-25
23704a155c31,2017-03-05,2017-03-15,2017-03-28
3f98b7258cec,2017-03-26,2017-03-26,2017-03-28
4f9598ba03a8,2017-03-27,2017-03-27,2017-03-28
5e07dc9cf617,2017-02-15,2017-03-15,2017-03-17
47c4a2687780,2017-02-17,2017-03-15,2017-03-19
a80a4d942b25,2017-03-04,2017-03-15,2017-03-28
66f2e95f5003,2017-03-20,2017-03-20,2017-03-28
d207aaaa5e5e,2017-03-11,2017-03-15,2017-03-28
6e406a0a6836,2017-03-06,2017-03-15,2017-03-20
1005c2f25994,2017-03-24,2017-03-24,2017-03-28
7f2d771ae162,2017-03-01,2017-03-15,2017-03-28
3e625ba89344,2017-03-15,2017-03-15,2017-03-28
3d48ece4faff,2017-03-06,2017-03-15,2017-03-28
aa7d9e8d2c5c,2017-03-06,2017-03-15,2017-03-28
1c302f1231b3,2017-03-25,2017-03-25,2017-03-28
b95c6377d917,2017-03-27,2017-03-27,2017-03-28
d7185ca0cadb,2017-03-11,2017-03-15,2017-03-28
7b3c84f4c317,2017-03-19,2017-03-19,2017-03-21
8eff90e0f4e6,2017-03-19,2017-03-19,2017-03-28
5e19889dbef5,2017-03-02,2017-03-15,2017-03-28
3c5453849450,2017-02-20,2017-03-15,2017-03-22
d359ea2d2d99,2017-02-17,2017-03-15,2017-03-19
35b7792492ff,2017-03-05,2017-03-15,2017-03-28
62d1e72a7a27,2017-03-09,2017-03-15,2017-03-28
61543a58f3eb,2017-03-02,2017-03-15,2017-03-28
5c244f9c4b81,2017-03-21,2017-03-21,2017-03-28
44cf631f59d2,2017-02-19,2017-03-15,2017-03-21
be5614544138,2017-03-12,2017-03-15,2017-03-28
93f1abb259bf,2017-03-28,2017-03-28,2017-03-28
ca92b8c1fbde,2017-03-15,2017-03-15,2017-03-28
dfedbddad627,2017-03-12,2017-03-15,2017-03-28
97018a3c2603,2017-03-22,2017-03-22,2017-03-28
542b345848c1,2017-02-26,2017-03-15,2017-03-27
386c635efdf6,2017-03-13,2017-03-15,2017-03-28
36c0cfeed60b,2017-03-08,2017-03-15,2017-03-28
4506f12329d6,2017-03-10,2017-03-15,2017-03-28
c3420440b727,2017-02-15,2017-03-15,2017-03-16
0f01d6f1e534,2017-03-10,2017-03-15,2017-03-28
021b238aaa8b,2017-03-20,2017-03-20,2017-03-28
9c08c31b1703,2017-03-24,2017-03-24,2017-03-28
254e15109451,2017-03-22,2017-03-22,2017-03-28
479694adf8ec,2017-03-27,2017-03-27,2017-03-28
5981744b69d7,2017-02-26,2017-03-15,2017-03-27
1dba6a36a370,2017-03-19,2017-03-19,2017-03-28
66e101841193,2017-03-09,2017-03-15,2017-03-19
5814cfe37bd3,2017-03-05,2017-03-15,2017-03-24
bf21bc44d0a0,2017-03-13,2017-03-15,2017-03-28
3d5fd62124ba,2017-03-08,2017-03-15,2017-03-28
cd23c7456617,2017-03-23,2017-03-23,2017-03-28
c14ef55ca1f4,2017-03-26,2017-03-26,2017-03-28
5fe4986666e3,2017-03-19,2017-03-19,2017-03-28
b73199de4d49,2017-02-20,2017-03-15,2017-03-22
54b525327a3f,2017-03-04,2017-03-15,2017-03-28
0572addf5017,2017-02-17,2017-03-15,2017-03-18
fb5aec2f4141,2017-03-22,2017-03-22,2017-03-28
a9df58f62589,2017-03-14,2017-03-15,2017-03-28
a41027063cf3,2017-02-23,2017-03-15,2017-03-25
d89a7b728370,2017-03-03,2017-03-15,2017-03-28
44378f8ca5fa,2017-03-15,2017-03-15,2017-03-28
041ed45c62c2,2017-02-15,2017-03-15,2017-03-16
ff577ae0c0ae,2017-02-25,2017-03-15,2017-03-27
b9ca47febaa4,2017-03-27,2017-03-27,2017-03-28
48f76976887d,2017-03-11,2017-03-15,2017-03-28
65bd387c3ae1,2017-02-23,2017-03-15,2017-03-25
e334bad9a368,2017-03-09,2017-03-15,2017-03-28
287e973a80d7,2017-03-26,2017-03-26,2017-03-28
56608ac50bda,2017-03-12,2017-03-15,2017-03-25
175c7f61f657,2017-03-13,2017-03-15,2017-03-28
2a8b5e2b78ac,2017-02-14,2017-03-15,2017-03-16
40dedfe04487,2017-03-12,2017-03-15,2017-03-28
b1f3b21536db,2017-02-25,2017-03-15,2017-03-27
d19b819aa5fc,2017-02-25,2017-03-15,2017-03-27
c2b6694a3dc7,2017-03-02,2017-03-15,2017-03-28
b95acc5bc712,2017-03-20,2017-03-20,2017-03-28
92b972c0e842,2017-03-10,2017-03-15,2017-03-28
acba1a8e138c,2017-02-27,2017-03-15,2017-03-28
574b8656649b,2017-03-14,2017-03-15,2017-03-28
2dc39189c928,2017-03-18,2017-03-18,2017-03-28
7eade64dba2e,2017-03-03,2017-03-15,2017-03-28
6ccd8842e946,2017-03-21,2017-03-21,2017-03-28
9205c5a7ea9d,2017-02-24,2017-03-15,2017-03-26
c380d54bc499,2017-02-13,2017-03-15,2017-03-15
622fa8ea78fe,2017-03-22,2017-03-22,2017-03-28
390e43315d96,2017-02-19,2017-03-15,2017-03-20
f4adb8f6f33a,2017-03-15,2017-03-15,2017-03-28
1ee25798c2e2,2017-02-26,2017-03-15,2017-03-28
86c3eec091db,2017-02-21,2017-03-15,2017-03-23
5d424aa9d9f7,2017-02-21,2017-03-15,2017-03-23
beaea2601a7f,2017-03-21,2017-03-21,2017-03-28
43dab4857888,2017-03-27,2017-03-27,2017-03-28
15f292847ee6,2017-02-19,2017-03-15,2017-03-21
599c75e8d549,2017-03-26,2017-03-26,2017-03-28
7b8181853521,2017-02-13,2017-03-15,2017-03-15
cf050f9206b8,2017-03-03,2017-03-15,2017-03-28
66253bdf2912,2017-02-26,2017-03-15,2017-03-28
e64a1b349180,2017-03-07,2017-03-15,2017-03-28
30080bc28b26,2017-03-28,2017-03-28,2017-03-28
aecc8a7f26fd,2017-03-02,2017-03-15,2017-03-28
44e7c19513ca,2017-03-18,2017-03-18,2017-03-28
8f9c39291ead,2017-03-02,2017-03-15,2017-03-28
c4d804625ac7,2017-02-27,2017-03-15,2017-03-28
5af3f7e30c58,2017-02-18,2017-03-15,2017-03-20
ec416c462cb2,2017-03-26,2017-03-26,2017-03-28
b570d00e9690,2017-02-22,2017-03-15,2017-03-23
ebfb91b8aa57,2017-03-06,2017-03-15,2017-03-28
b49160456e4f,2017-03-27,2017-03-27,2017-03-28
09eb5de274b1,2017-02-14,2017-03-15,2017-03-16
69ea48056785,2017-03-22,2017-03-22,2017-03-25
512bbc8bd704,2017-02-16,2017-03-15,2017-03-18
9d5394be11cd,2017-03-26,2017-03-26,2017-03-28
ee44c26780bc,2017-03-16,2017-03-16,2017-03-28
3b607ed51550,2017-02-26,2017-03-15,2017-03-28
840c4e33d5c4,2017-02-13,2017-03-15,2017-03-15
79a93ce50caf,2017-02-27,2017-03-15,2017-03-28
3a6e540eecb9,2017-03-12,2017-03-15,2017-03-28
3a6738eee762,2017-02-21,2017-03-15,2017-03-22
3d91aeb0d93b,2017-03-14,2017-03-15,2017-03-28
1a84bf446590,2017-03-23,2017-03-23,2017-03-28
aefa101cfef8,2017-03-20,2017-03-20,2017-03-28
3515899b1087,2017-03-04,2017-03-15,2017-03-18
1081dc6d5b7b,2017-03-16,2017-03-16,2017-03-28
313b7ca7045a,2017-02-25,2017-03-15,2017-03-27
61e66154a29f,2017-03-25,2017-03-25,2017-03-28
3066283e49a9,2017-03-20,2017-03-20,2017-03-28
fab7edd111a3,2017-02-28,2017-03-15,2017-03-28
3056f2b3993e,2017-02-22,2017-03-15,2017-03-24
8e80a87aad33,2017-03-01,2017-03-15,2017-03-28
b2ab9cacf19b,2017-03-23,2017-03-23,2017-03-28
2bc3ecde5ee5,2017-03-25,2017-03-25,2017-03-28
6a7450e536a0,2017-02-22,2017-03-15,2017-03-24
9d24deb4922f,2017-03-11,2017-03-15,2017-03-28
10ed7f067d3b,2017-02-15,2017-03-15,2017-03-16
6135b17e9ad0,2017-03-12,2017-03-15,2017-03-28
4c6c5ceef13f,2017-03-16,2017-03-16,2017-03-28
a3c65a540029,2017-03-18,2017-03-18,2017-03-28
8555533d002e,2017-03-12,2017-03-15,2017-03-28
cbb31b7ffcca,2017-03-26,2017-03-26,2017-03-28
027d7e878414,2017-03-10,2017-03-15,2017-03-28
942c67cf8c15,2017-03-01,2017-03-15,2017-03-28
161e81383af8,2017-02-18,2017-03-15,2017-03-20
f34276217317,2017-03-07,2017-03-15,2017-03-28
0a4177dede71,2017-03-07,2017-03-15,2017-03-28
62fb9c3c4ae9,2017-03-10,2017-03-15,2017-03-28
7eb7324c3742,2017-03-14,2017-03-15,2017-03-28
aeda2dcb3712,2017-02-27,2017-03-15,2017-03-28
33e697243b22,2017-02-17,2017-03-15,2017-03-19
5a453245d475,2017-03-09,2017-03-15,2017-03-28
6e773316a415,2017-03-21,2017-03-21,2017-03-28
b25720005dee,2017-03-23,2017-03-23,2017-03-23
c381b3bfd122,2017-03-16,2017-03-16,2017-03-28
09ba4b52e35e,2017-03-15,2017-03-15,2017-03-28
3c2da1fbd750,2017-02-14,2017-03-15,2017-03-16
7b70bb47667e,2017-03-27,2017-03-27,2017-03-28
a5b2ef18e76b,2017-03-09,2017-03-15,2017-03-28
552c95bd2597,2017-03-28,2017-03-28,2017-03-28
79396546d3bb,2017-03-14,2017-03-15,2017-03-28
1c33271327d8,2017-02-16,2017-03-15,2017-03-18
f28db460aa7a,2017-03-20,2017-03-20,2017-03-28
a70dc760770e,2017-03-05,2017-03-15,2017-03-28
c0acf58c1e06,2017-03-23,2017-03-23,2017-03-28
67ed1eb19cb9,2017-03-23,2017-03-23,2017-03-28
52ac85697c94,2017-03-13,2017-03-15,2017-03-28
1b0321b7bc68,2017-03-07,2017-03-15,2017-03-28
b918fca6e435,2017-03-10,2017-03-15,2017-03-28
4c2c8c1e5ab7,2017-03-12,2017-03-15,2017-03-28
861d52acfca5,2017-03-16,2017-03-16,2017-03-28
fd4b8148c932,2017-02-16,2017-03-15,2017-03-18
c955f059fbe1,2017-03-27,2017-03-27,2017-03-28
2f0e5251defe,2017-02-21,2017-03-15,2017-03-23
0e6f4b1d30be,2017-03-27,2017-03-27,2017-03-28
5fd36a277b93,2017-03-20,2017-03-20,2017-03-28
1a7b2b46b1fb,2017-03-09,2017-03-15,2017-03-26
cad1647cc147,2017-02-13,2017-03-15,2017-03-15
2ccf62ebb4bf,2017-03-26,2017-03-26,2017-03-28
fc93e9b04233,2017-03-11,2017-03-15,2017-03-28
d8aca9dadc80,2017-03-24,2017-03-24,2017-03-28
760c73e72513,2017-02-28,2017-03-15,2017-03-28
2bc1d4be8074,2017-03-22,2017-03-22,2017-03-28
f075499e3498,2017-03-09,2017-03-15,2017-03-28
ac8183061bfe,2017-03-10,2017-03-15,2017-03-28
9ea1b3583119,2017-02-18,2017-03-15,2017-03-20
5605747cddf4,2017-03-15,2017-03-15,2017-03-28
a50a6bca8c03,2017-03-19,2017-03-19,2017-03-28
2761b984b5d6,2017-03-11,2017-03-15,2017-03-28
f8d0a14a3cb3,2017-03-15,2017-03-15,2017-03-28
28c44a1df4e3,2017-03-01,2017-03-15,2017-03-28
a04d004d1312,2017-03-11,2017-03-15,2017-03-28
08a5e89dd4a5,2017-03-21,2017-03-21,2017-03-28
47b62ba96f0e,2017-03-20,2017-03-20,2017-03-28
2030e34c70c5,2017-03-22,2017-03-22,2017-03-28
1ff243bc6ddf,2017-03-11,2017-03-15,2017-03-28
381a1af28754,2017-02-13,2017-03-15,2017-03-15
a15f2f79e9a2,2017-02-25,2017-03-15,2017-03-26
f3fc1977e03e,2017-02-14,2017-03-15,2017-03-16
fb36dbd87532,2017-03-12,2017-03-15,2017-03-28
7e61beca3d9a,2017-02-16,2017-03-15,2017-03-18
a39dcb201bfa,2017-03-20,2017-03-20,2017-03-28
deea1831f661,2017-03-06,2017-03-15,2017-03-28
14096951d750,2017-02-28,2017-03-15,2017-03-28
453d81c145ea,2017-03-01,2017-03-15,2017-03-28
67297d49fac3,2017-03-10,2017-03-15,2017-03-28
ef213e7de4d6,2017-03-12,2017-03-15,2017-03-28
258f3454c969,2017-03-14,2017-03-15,2017-03-28
cd46f4e9d2d8,2017-02-20,2017-03-15,2017-03-22
d70cddf6fe8f,2017-03-13,2017-03-15,2017-03-28
b9e178087d20,2017-03-11,2017-03-15,2017-03-28
e32cca35ce30,2017-02-18,2017-03-15,2017-03-20
476ef2c11242,2017-03-10,2017-03-15,2017-03-28
70a0fdc1b4d9,2017-03-15,2017-03-15,2017-03-28
fc1bcaa9d5b9,2017-02-16,2017-03-15,2017-03-18
ba204695c7a7,2017-03-01,2017-03-15,2017-03-28
feac081ae0df,2017-03-17,2017-03-17,2017-03-28
6df06890a999,2017-02-28,2017-03-15,2017-03-28
0355b8e6d8bf,2017-03-12,2017-03-15,2017-03-28
85eb2f738ae9,2017-02-23,2017-03-15,2017-03-25
910bdfe859ee,2017-03-22,2017-03-22,2017-03-28
df2d4152f173,2017-03-02,2017-03-15,2017-03-28
a22bc878c3dc,2017-03-25,2017-03-25,2017-03-28
bd42618c4d0e,2017-03-17,2017-03-17,2017-03-28
af6cea944b20,2017-03-17,2017-03-17,2017-03-28
c5718f355830,2017-03-02,2017-03-15,2017-03-28
51dbcb0ff491,2017-02-13,2017-03-15,2017-03-15
9c32a92643bd,2017-02-28,2017-03-15,2017-03-28
683432b56390,2017-03-19,2017-03-19,2017-03-28
7459bb8eb5e7,2017-03-21,2017-03-21,2017-03-28
91d23df4155a,2017-03-28,2017-03-28,2017-03-28
43a0f16bb8b9,2017-03-27,2017-03-27,2017-03-28
c79dacc1304c,2017-03-06,2017-03-15,2017-03-28
77773c353427,2017-03-09,2017-03-15,2017-03-28
d5c776c6aa8d,2017-03-19,2017-03-19,2017-03-28
bc47a78c93bd,2017-03-03,2017-03-15,2017-03-28
e792be595ed4,2017-03-13,2017-03-15,2017-03-28
a2fe400e81e7,2017-03-13,2017-03-15,2017-03-21
eb1eef618974,2017-02-24,2017-03-15,2017-03-25
a47e4aab8e72,2017-02-18,2017-03-15,2017-03-20
a5919a0a854d,2017-03-09,2017-03-15,2017-03-28
3fc82a2fa0d0,2017-03-09,2017-03-15,2017-03-28
9e0fa3d08c5e,2017-02-16,2017-03-15,2017-03-17
c869c2082a47,2017-03-13,2017-03-15,2017-03-28
85cb443f8aa6,2017-03-04,2017-03-15,2017-03-28
f538ce4b1efb,2017-02-17,2017-03-15,2017-03-19
61222f16df7b,2017-03-06,2017-03-15,2017-03-28
975cf0f88ddc,2017-03-20,2017-03-20,2017-03-28
adf4df5cd3f5,2017-02-19,2017-03-15,2017-03-21
b41846eaeb4e,2017-03-05,2017-03-15,2017-03-28
1d2ab42a7e0c,2017-02-23,2017-03-15,2017-03-24
7a5d9c88c335,2017-03-20,2017-03-20,2017-03-28
938a334f381f,2017-02-20,2017-03-15,2017-03-21
ba6aa0a0c54b,2017-02-28,2017-03-15,2017-03-28
9c1ecdcba0f8,2017-03-28,2017-03-28,2017-03-28
8d9427343e91,2017-03-11,2017-03-15,2017-03-28
fb684fa79c9f,2017-03-09,2017-03-15,2017-03-28
f38e02d9971e,2017-02-15,2017-03-15,2017-03-16
171d4c679363,2017-03-14,2017-03-15,2017-03-28
0dad89786327,2017-02-25,2017-03-15,2017-03-27
4f401417842d,2017-02-20,2017-03-15,2017-03-22
b04d922362cb,2017-02-26,2017-03-15,2017-03-28
05175624e6fe,2017-03-17,2017-03-17,2017-03-28
3eab298a1ac4,2017-03-07,2017-03-15,2017-03-28
2b71578646cf,2017-02-16,2017-03-15,2017-03-17
4c61d15c2d80,2017-03-19,2017-03-19,2017-03-28
94c7a31b3f2c,2017-03-26,2017-03-26,2017-03-28
db2b4efe64dd,2017-03-27,2017-03-27,2017-03-28
6a5393237bf1,2017-02-17,2017-03-15,2017-03-19
1b7a506f7579,2017-03-26,2017-03-26,2017-03-28
a42a5ed65c13,2017-02-14,2017-03-15,2017-03-15
f0ef788dc17e,2017-03-10,2017-03-15,2017-03-28
59eca6749a7c,2017-02-28,2017-03-15,2017-03-28
02ae10c35cc3,2017-03-02,2017-03-15,2017-03-28
adb1104f0d01,2017-03-06,2017-03-15,2017-03-28
fa029a787dff,2017-02-16,2017-03-15,2017-03-18
ba0a59995947,2017-02-14,2017-03-15,2017-03-16
06bcb8e2e58c,2017-03-02,2017-03-15,2017-03-28
0cd2f4d31f84,2017-03-09,2017-03-15,2017-03-28
ae5a78fcd6b3,2017-03-12,2017-03-15,2017-03-28
984ab9b22054,2017-03-12,2017-03-15,2017-03-28
71d88cfec64a,2017-03-05,2017-03-15,2017-03-28
14b9331eafd5,2017-03-05,2017-03-15,2017-03-28
54cd41aadfc1,2017-03-04,2017-03-15,2017-03-28
b61e8395680e,2017-02-14,2017-03-15,2017-03-16
a083d113cfc8,2017-02-19,2017-03-15,2017-03-21
791d6e5df04e,2017-03-27,2017-03-27,2017-03-28
eb7498163104,2017-02-24,2017-03-15,2017-03-26
6e237d560222,2017-02-23,2017-03-15,2017-03-25
47d3f4d41678,2017-03-26,2017-03-26,2017-03-28
6c8fe18be332,2017-03-10,2017-03-15,2017-03-28
9b783d3980f6,2017-03-27,2017-03-27,2017-03-28
4306cf52cb7e,2017-02-17,2017-03-15,2017-03-18
f64438478828,2017-03-07,2017-03-15,2017-03-28
bec6f0f80a5a,2017-03-11,2017-03-15,2017-03-28
cbcd63c8e127,2017-03-09,2017-03-15,2017-03-28
6e479b39ed72,2017-03-14,2017-03-15,2017-03-27
d25bfc9ad870,2017-03-20,2017-03-20,2017-03-28
a19064784fc3,2017-03-16,2017-03-16,2017-03-28
1e101fd89775,2017-03-07,2017-03-15,2017-03-28
c4efc0dd0385,2017-02-26,2017-03-15,2017-03-24
e5ce9083b2c4,2017-03-04,2017-03-15,2017-03-28
34404c12df71,2017-03-08,2017-03-15,2017-03-28
16f3f4afb889,2017-03-05,2017-03-15,2017-03-28
598f89c643ed,2017-02-19,2017-03-15,2017-03-20
c4186f221dbf,2017-02-26,2017-03-15,2017-03-28
8e363a6f77e1,2017-03-09,2017-03-15,2017-03-28
b10d6058dcb1,2017-03-06,2017-03-15,2017-03-28
4d649f9c3b8f,2017-02-15,2017-03-15,2017-03-17
9517e52722a7,2017-03-14,2017-03-15,2017-03-28
ed1a38a9909b,2017-03-26,2017-03-26,2017-03-28
27181ca230ef,2017-02-15,2017-03-15,2017-03-17
e61bbbcbe091,2017-02-13,2017-03-15,2017-03-15
4039adcaff68,2017-03-04,2017-03-15,2017-03-28
42282c3f0d65,2017-02-28,2017-03-15,2017-03-28
c6fe39fecec1,2017-03-11,2017-03-15,2017-03-28
6625ea63362a,2017-03-06,2017-03-15,2017-03-28
cbb841a584a7,2017-02-18,2017-03-15,2017-03-20
136ad739e5c3,2017-03-26,2017-03-26,2017-03-28
9e88d0308a2e,2017-02-24,2017-03-15,2017-03-26
07d26688744a,2017-03-15,2017-03-15,2017-03-28
8a23d2ea7dbc,2017-03-05,2017-03-15,2017-03-28
13863731ad6a,2017-02-28,2017-03-15,2017-03-28
7d0ccbedf7f6,2017-03-09,2017-03-15,2017-03-28
4406e4b0b2eb,2017-02-19,2017-03-15,2017-03-20
766e5a7c6fd9,2017-03-06,2017-03-15,2017-03-28
a7aa23571b3b,2017-03-14,2017-03-15,2017-03-28
47a40918c155,2017-02-13,2017-03-15,2017-03-15
0af76d86c9ec,2017-02-19,2017-03-15,2017-03-21
ea91762abdd4,2017-03-16,2017-03-16,2017-03-28
0b52e8ad434b,2017-03-15,2017-03-15,2017-03-28
2508509c7ac2,2017-03-13,2017-03-15,2017-03-28
140e519dd3a5,2017-03-04,2017-03-15,2017-03-28
0825349e2f3d,2017-02-13,2017-03-15,2017-03-15
4697888b2dc9,2017-02-24,2017-03-15,2017-03-26
a99075210734,2017-03-04,2017-03-15,2017-03-28
b9cbdd35cfd5,2017-02-16,2017-03-15,2017-03-18
f5e610c34807,2017-03-06,2017-03-15,2017-03-28
4653abfbfceb,2017-03-20,2017-03-20,2017-03-28
fe0124a440c1,2017-03-07,2017-03-15,2017-03-28
fea945626abc,2017-03-09,2017-03-15,2017-03-28
2a2cc567309c,2017-03-14,2017-03-15,2017-03-28
5c4f72e6824c,2017-03-24,2017-03-24,2017-03-28
c435ba75ebee,2017-03-14,2017-03-15,2017-03-28
ca5ebaa0db2f,2017-03-23,2017-03-23,2017-03-28
bb32c90683ca,2017-03-12,2017-03-15,2017-03-28
e8f71295bee1,2017-02-20,2017-03-15,2017-03-21
95fbc3d9661c,2017-03-20,2017-03-20,2017-03-28
b9d8303b58e2,2017-02-20,2017-03-15,2017-03-19
d44935d0d2ee,2017-03-28,2017-03-28,2017-03-28
81655056c930,2017-03-18,2017-03-18,2017-03-28
883d83bc48ce,2017-02-21,2017-03-15,2017-03-23
9529411686f8,2017-03-15,2017-03-15,2017-03-28
dfea87ef426b,2017-03-09,2017-03-15,2017-03-28
cb4b97576687,2017-02-22,2017-03-15,2017-03-16
9fe5d3c6a148,2017-02-18,2017-03-15,2017-03-20
3a2f7149f287,2017-03-26,2017-03-26,2017-03-28
c7c78c37d28f,2017-02-15,2017-03-15,2017-03-17
71ea47f1e760,2017-02-23,2017-03-15,2017-03-24
bd0fff5082cb,2017-02-16,2017-03-15,2017-03-17
5f6a11bdaf27,2017-03-04,2017-03-15,2017-03-28
0a2683643a3b,2017-03-12,2017-03-15,2017-03-28
1fd18c4f07b8,2017-03-26,2017-03-26,2017-03-28
341fb9ba948a,2017-03-28,2017-03-28,2017-03-28
b9cde463e58c,2017-03-04,2017-03-15,2017-03-28
5749e384d89a,2017-03-14,2017-03-15,2017-03-28
b64e2a08dc38,2017-03-19,2017-03-19,2017-03-28
d2b99ed45314,2017-03-01,2017-03-15,2017-03-28
67f429ae4856,2017-03-23,2017-03-23,2017-03-28
2b6cd5ebb929,2017-03-06,2017-03-15,2017-03-28
71093db4244f,2017-02-19,2017-03-15,2017-03-21
dc831e58c815,2017-03-06,2017-03-15,2017-03-28
4680221ff3ab,2017-03-15,2017-03-15,2017-03-28
8b3d75b9552e,2017-03-11,2017-03-15,2017-03-28
af465d5a8745,2017-03-24,2017-03-24,2017-03-28
e5c4b712ca80,2017-02-28,2017-03-15,2017-03-28
44313746194b,2017-03-17,2017-03-17,2017-03-28
66938934fdd4,2017-03-10,2017-03-15,2017-03-28
75041175c8a2,2017-03-12,2017-03-15,2017-03-28
4616aa834ef4,2017-03-22,2017-03-22,2017-03-28
d9be3857eda6,2017-02-27,2017-03-15,2017-03-28
