item_id,activation_date,date_from,date_to
46bfdada39a0,2017-03-19,2017-03-19,2017-03-28
b854592598aa,2017-03-06,2017-03-15,2017-03-28
bf49762c7cb5,2017-02-24,2017-03-15,2017-03-26
b7e213948af9,2017-03-26,2017-03-26,2017-03-28
1d4d3323875c,2017-03-14,2017-03-15,2017-03-28
196f9668a69f,2017-03-13,2017-03-15,2017-03-28
ea4c5b8a6e6c,2017-03-04,2017-03-15,2017-03-28
ff8a4e97885d,2017-03-11,2017-03-15,2017-03-28
8fd2fd1c3fa2,2017-02-20,2017-03-15,2017-03-22
1cf903499b5d,2017-02-20,2017-03-15,2017-03-22
117bfa138c73,2017-03-24,2017-03-24,2017-03-28
4b35c427402e,2017-03-15,2017-03-15,2017-03-28
52eda6e77252,2017-03-10,2017-03-15,2017-03-28
771c78da8bd6,2017-03-07,2017-03-15,2017-03-28
845a4b55929e,2017-03-11,2017-03-15,2017-03-28
c0714b79ffd9,2017-02-13,2017-03-15,2017-03-15
1890d795cfbf,2017-03-18,2017-03-18,2017-03-19
463cd9cbe5d4,2017-02-22,2017-03-15,2017-03-24
9143fb7c0914,2017-03-19,2017-03-19,2017-03-28
300127b8e131,2017-03-18,2017-03-18,2017-03-21
e794087bbc70,2017-03-18,2017-03-18,2017-03-28
f82e9ab126f0,2017-03-13,2017-03-15,2017-03-28
5df4a0f8b4a6,2017-02-19,2017-03-15,2017-03-21
4045d7ce9a56,2017-03-16,2017-03-16,2017-03-24
d5ab56e98964,2017-03-20,2017-03-20,2017-03-28
f2f2291aebdf,2017-02-11,2017-03-15,2017-03-19
3defa6e3a2ef,2017-03-14,2017-03-15,2017-03-28
d0c98044fdcd,2017-02-16,2017-03-15,2017-03-17
9113690ba55e,2017-03-16,2017-03-16,2017-03-25
995d4bd1a646,2017-02-22,2017-03-15,2017-03-23
d66d4e95a463,2017-02-27,2017-03-15,2017-03-28
70ce893ae323,2017-03-27,2017-03-27,2017-03-28
65f091e35925,2017-02-15,2017-03-15,2017-03-17
3c5735443642,2017-02-20,2017-03-15,2017-03-21
60e27ee7a2f9,2017-03-06,2017-03-15,2017-03-28
97645bfdfc7a,2017-03-13,2017-03-15,2017-03-28
22cf737e0d3c,2017-03-18,2017-03-18,2017-03-28
ee8e454d0d92,2017-03-07,2017-03-15,2017-03-28
897dd4dcaa88,2017-03-26,2017-03-26,2017-03-28
9648cd3f4cab,2017-03-08,2017-03-15,2017-03-28
162a3ee4f465,2017-02-27,2017-03-15,2017-03-28
01df62d60a47,2017-03-03,2017-03-15,2017-03-28
354d1dc14ca5,2017-03-04,2017-03-15,2017-03-28
4486d4560e0f,2017-03-03,2017-03-15,2017-03-28
0bd2978c72bb,2017-03-13,2017-03-15,2017-03-28
a4c9b366460d,2017-02-25,2017-03-15,2017-03-27
39c13edc7398,2017-02-23,2017-03-15,2017-03-24
e6968d3c7804,2017-03-24,2017-03-24,2017-03-28
4f28915e0e83,2017-03-09,2017-03-15,2017-03-28
acbac613d344,2017-03-11,2017-03-15,2017-03-28
2057ea159c0b,2017-02-27,2017-03-15,2017-03-28
008bb8063854,2017-03-11,2017-03-15,2017-03-28
dece887f9911,2017-03-11,2017-03-15,2017-03-28
c1a4e3851893,2017-02-25,2017-03-15,2017-03-27
09bfd829ef38,2017-02-14,2017-03-15,2017-03-15
bb7c8ec85ccd,2017-03-15,2017-03-15,2017-03-28
ebfe5dbe3419,2017-02-27,2017-03-15,2017-03-28
aa13c7157abe,2017-03-04,2017-03-15,2017-03-28
10f45540c71d,2017-03-16,2017-03-16,2017-03-28
94862d9a75c4,2017-02-13,2017-03-15,2017-03-15
325f5eaa3385,2017-03-10,2017-03-15,2017-03-28
211977b3dd52,2017-03-08,2017-03-15,2017-03-28
f67e5550c68d,2017-03-09,2017-03-15,2017-03-28
5de2eb9ea53e,2017-02-25,2017-03-15,2017-03-27
5383b91240cc,2017-02-21,2017-03-15,2017-03-23
ce9749ad3130,2017-03-14,2017-03-15,2017-03-28
c02ec15a790a,2017-03-01,2017-03-15,2017-03-28
d71685c74b25,2017-02-19,2017-03-15,2017-03-21
c95da900a804,2017-03-23,2017-03-23,2017-03-28
1ac5a3f28187,2017-03-09,2017-03-15,2017-03-28
36b3b4452e7b,2017-03-09,2017-03-15,2017-03-28
310ec39c47ea,2017-03-16,2017-03-16,2017-03-28
8a00ddc95210,2017-02-20,2017-03-15,2017-03-22
03cb4985b6df,2017-02-16,2017-03-15,2017-03-18
ffcb4f3be69e,2017-03-01,2017-03-15,2017-03-26
14045367c86d,2017-03-17,2017-03-17,2017-03-28
b56d6a122ee1,2017-02-14,2017-03-15,2017-03-16
72ea5b9d5392,2017-03-28,2017-03-28,2017-03-28
54812eaeb744,2017-02-17,2017-03-15,2017-03-18
dd000bada385,2017-02-16,2017-03-15,2017-03-18
847d720dd319,2017-03-07,2017-03-15,2017-03-28
35ee9cbceeef,2017-02-16,2017-03-15,2017-03-17
933ddd89ca38,2017-02-15,2017-03-15,2017-03-17
9819f33579c2,2017-03-14,2017-03-15,2017-03-28
7225fa529025,2017-03-13,2017-03-15,2017-03-28
bce621c952a8,2017-02-14,2017-03-15,2017-03-16
e46d17c0d927,2017-02-22,2017-03-15,2017-03-24
b287d022fde8,2017-03-03,2017-03-15,2017-03-28
3068879ad8ad,2017-03-11,2017-03-15,2017-03-28
e651f64c620c,2017-03-02,2017-03-15,2017-03-28
be4275cd21f3,2017-02-26,2017-03-15,2017-03-28
039f0dcefcc1,2017-02-14,2017-03-15,2017-03-16
fbdd920561a4,2017-03-13,2017-03-15,2017-03-28
fcd43ee13295,2017-03-07,2017-03-15,2017-03-28
a5a609c7b321,2017-02-21,2017-03-15,2017-03-22
80afd721d4bf,2017-03-04,2017-03-15,2017-03-28
fb5e843626a8,2017-03-06,2017-03-15,2017-03-28
c4d1e5979163,2017-03-13,2017-03-15,2017-03-28
01ee0d1f5bb3,2017-03-14,2017-03-15,2017-03-28
3c2a023cd4f6,2017-03-12,2017-03-15,2017-03-28
b52ce9367ef2,2017-02-20,2017-03-15,2017-03-21
b585fcc0b4f4,2017-03-14,2017-03-15,2017-03-28
2f7f878e8daf,2017-03-20,2017-03-20,2017-03-28
258d4088d445,2017-02-15,2017-03-15,2017-03-16
de2d77b45124,2017-03-21,2017-03-21,2017-03-28
790275b40c29,2017-02-21,2017-03-15,2017-03-21
04011119c030,2017-02-16,2017-03-15,2017-03-18
f4322c9c6e60,2017-03-13,2017-03-15,2017-03-17
b2a385f79769,2017-02-19,2017-03-15,2017-03-21
d295d9bce558,2017-02-14,2017-03-15,2017-03-16
22afcffa1874,2017-02-17,2017-03-15,2017-03-18
2d3ad680831c,2017-03-03,2017-03-15,2017-03-28
d2b5807e26c8,2017-02-17,2017-03-15,2017-03-18
f61173d58112,2017-03-19,2017-03-19,2017-03-28
264d962186f6,2017-03-16,2017-03-16,2017-03-19
c933ddf89d1b,2017-03-24,2017-03-24,2017-03-28
f5b3efb9b4f9,2017-03-22,2017-03-22,2017-03-28
5f6d2e85f279,2017-02-16,2017-03-15,2017-03-18
974e44914e22,2017-02-15,2017-03-15,2017-03-17
87c8debeb994,2017-03-26,2017-03-26,2017-03-28
a617e0b403d3,2017-02-26,2017-03-15,2017-03-23
038f7e39dbaa,2017-02-20,2017-03-15,2017-03-23
17c390284f6f,2017-02-26,2017-03-15,2017-03-27
5bbe9439ad49,2017-02-21,2017-03-15,2017-03-23
5df812d84ddb,2017-03-10,2017-03-15,2017-03-28
a7b48aebe318,2017-03-28,2017-03-28,2017-03-28
903f94a3ddf0,2017-03-16,2017-03-16,2017-03-28
ecc4a58c8e14,2017-03-22,2017-03-22,2017-03-28
71d3a7542841,2017-02-21,2017-03-15,2017-03-23
a20985723e10,2017-03-12,2017-03-15,2017-03-28
096865fabfc9,2017-03-23,2017-03-23,2017-03-28
a2ad0236677e,2017-03-05,2017-03-15,2017-03-28
c5d9c33f810a,2017-03-01,2017-03-15,2017-03-28
36734328813c,2017-03-18,2017-03-18,2017-03-28
5979ef231601,2017-02-27,2017-03-15,2017-03-28
6582b0e7087d,2017-03-07,2017-03-15,2017-03-28
60d7ef46a18d,2017-02-22,2017-03-15,2017-03-24
1427fff37ae5,2017-03-08,2017-03-15,2017-03-28
a36a2f3e4af9,2017-02-27,2017-03-15,2017-03-28
d7977863f9e9,2017-03-28,2017-03-28,2017-03-28
a629e1ec9b42,2017-03-10,2017-03-15,2017-03-28
8ecd2f12fcce,2017-02-22,2017-03-15,2017-03-24
16e7fb22841d,2017-02-20,2017-03-15,2017-03-22
e8a4d24297d6,2017-02-20,2017-03-15,2017-03-22
df2107c543f2,2017-03-23,2017-03-23,2017-03-28
e73a3c3b1aca,2017-03-09,2017-03-15,2017-03-28
e92a3d1c7ba4,2017-02-13,2017-03-15,2017-03-15
47d8c7b1b3d0,2017-02-23,2017-03-15,2017-03-25
33903df94894,2017-03-24,2017-03-24,2017-03-28
b0fe17d7f190,2017-03-10,2017-03-15,2017-03-28
cabe5805c34b,2017-02-20,2017-03-15,2017-03-21
6b6c86193c5f,2017-03-21,2017-03-21,2017-03-28
1b4b1e775761,2017-03-23,2017-03-23,2017-03-28
8f423768821e,2017-02-18,2017-03-15,2017-03-20
060a6e19f7af,2017-03-25,2017-03-25,2017-03-28
cbbdee5093b7,2017-03-11,2017-03-15,2017-03-28
bdb164108005,2017-03-15,2017-03-15,2017-03-28
030f92a1f827,2017-03-13,2017-03-15,2017-03-28
36c4bd57e33f,2017-03-28,2017-03-28,2017-03-28
a66a8b4bd4a3,2017-02-27,2017-03-15,2017-03-28
4f1a5979959d,2017-02-23,2017-03-15,2017-03-22
27b0db9790a5,2017-03-01,2017-03-15,2017-03-28
58cddb20d8c1,2017-03-13,2017-03-15,2017-03-28
54e82deeadd7,2017-03-23,2017-03-23,2017-03-28
c9a454c722c7,2017-03-12,2017-03-15,2017-03-18
14faf7680179,2017-03-13,2017-03-15,2017-03-28
ea21e6a1319a,2017-02-18,2017-03-15,2017-03-20
0217cdecc8e6,2017-02-25,2017-03-15,2017-03-27
4aa3709c48de,2017-03-06,2017-03-15,2017-03-28
9d19882b240f,2017-02-27,2017-03-15,2017-03-28
a144fb8f52de,2017-03-26,2017-03-26,2017-03-28
b92e4528330a,2017-03-15,2017-03-15,2017-03-28
52c471d6035b,2017-02-21,2017-03-15,2017-03-23
ebf4068a37e9,2017-03-27,2017-03-27,2017-03-28
6c1179ac17a2,2017-03-28,2017-03-28,2017-03-28
ed33209bfd7b,2017-02-20,2017-03-15,2017-03-22
e653cf346948,2017-03-02,2017-03-15,2017-03-28
39a958c4ba8c,2017-03-10,2017-03-15,2017-03-28
55c1972c0aba,2017-03-06,2017-03-15,2017-03-28
8b5efe8dd5dc,2017-03-13,2017-03-15,2017-03-28
f331df19b833,2017-03-18,2017-03-18,2017-03-28
01b8ed5ebc22,2017-03-11,2017-03-15,2017-03-28
af8d5c8b2bc1,2017-03-10,2017-03-15,2017-03-28
0b7b1e5e6907,2017-03-13,2017-03-15,2017-03-28
80321e9cc8e4,2017-03-14,2017-03-15,2017-03-21
b86e920a0f2a,2017-03-05,2017-03-15,2017-03-28
bfebbb7d330c,2017-03-01,2017-03-15,2017-03-28
5845489ddc49,2017-02-25,2017-03-15,2017-03-27
e76482da57c6,2017-02-17,2017-03-15,2017-03-19
5694c816ec6e,2017-02-19,2017-03-15,2017-03-21
d31aaaceb3ef,2017-03-27,2017-03-27,2017-03-28
51f258b844ce,2017-03-01,2017-03-15,2017-03-23
24a875228593,2017-02-27,2017-03-15,2017-03-28
337ba96ec257,2017-03-01,2017-03-15,2017-03-28
717a09afe8c8,2017-03-14,2017-03-15,2017-03-28
d7083e9dd507,2017-03-09,2017-03-15,2017-03-28
8bdeda3dfb71,2017-02-22,2017-03-15,2017-03-24
511e9483886a,2017-03-15,2017-03-15,2017-03-28
f09ee2e96a07,2017-03-08,2017-03-15,2017-03-28
aeb3594c8449,2017-03-18,2017-03-18,2017-03-28
b1dcb50811cb,2017-03-17,2017-03-17,2017-03-28
2416a76c3505,2017-03-15,2017-03-15,2017-03-28
7052bb46ed23,2017-03-25,2017-03-25,2017-03-28
1564ea671a8f,2017-02-25,2017-03-15,2017-03-27
b9869f9f60da,2017-03-01,2017-03-15,2017-03-27
6159780ab293,2017-03-14,2017-03-15,2017-03-25
0fd6f2444780,2017-02-16,2017-03-15,2017-03-17
66b6e6871701,2017-02-14,2017-03-15,2017-03-16
25941813e4fc,2017-03-06,2017-03-15,2017-03-28
256d55de65bb,2017-03-25,2017-03-25,2017-03-28
57b1b0532517,2017-03-19,2017-03-19,2017-03-28
9884df78c8f2,2017-03-04,2017-03-15,2017-03-28
c8613a08e07b,2017-03-14,2017-03-15,2017-03-28
b13bb5bc9725,2017-02-21,2017-03-15,2017-03-23
677ad43a3656,2017-03-17,2017-03-17,2017-03-28
62fa5ee68757,2017-02-27,2017-03-15,2017-03-28
72c0e03846e7,2017-03-01,2017-03-15,2017-03-28
347d80f19120,2017-03-23,2017-03-23,2017-03-28
913672203c85,2017-03-07,2017-03-15,2017-03-28
3126fe6bf4f2,2017-02-16,2017-03-15,2017-03-18
08862917e384,2017-03-03,2017-03-15,2017-03-28
cf495882aaa6,2017-03-15,2017-03-15,2017-03-28
b0503e0d7462,2017-02-17,2017-03-15,2017-03-18
bf3121f2b3ee,2017-02-19,2017-03-15,2017-03-20
d92f78b3dff2,2017-02-24,2017-03-15,2017-03-26
0a9fc64733dc,2017-03-01,2017-03-15,2017-03-28
36dfc4ff57c3,2017-02-28,2017-03-15,2017-03-28
3c9e9f06e6fc,2017-03-28,2017-03-28,2017-03-28
54641d407911,2017-03-02,2017-03-15,2017-03-28
baf9168c968e,2017-02-27,2017-03-15,2017-03-28
22b270667417,2017-02-27,2017-03-15,2017-03-28
a90d2df81f38,2017-03-10,2017-03-15,2017-03-28
ce6db5895d39,2017-03-05,2017-03-15,2017-03-28
73572e9c4a7a,2017-02-28,2017-03-15,2017-03-28
23b65bd5b87c,2017-02-19,2017-03-15,2017-03-21
830c3bacf2b9,2017-03-22,2017-03-22,2017-03-28
c157078c4cf2,2017-03-10,2017-03-15,2017-03-28
917b0ec23272,2017-03-20,2017-03-20,2017-03-28
08a85e927a7e,2017-03-05,2017-03-15,2017-03-28
2b82c20c4b68,2017-02-16,2017-03-15,2017-03-18
bf8316320ede,2017-03-18,2017-03-18,2017-03-28
4cad9caa0092,2017-02-17,2017-03-15,2017-03-19
264ca38fc8d9,2017-02-26,2017-03-15,2017-03-16
29226a93bcb7,2017-02-24,2017-03-15,2017-03-25
7ce3749f9c27,2017-03-14,2017-03-15,2017-03-28
eeb2d5f99ee4,2017-02-20,2017-03-15,2017-03-22
bb00b67494f7,2017-03-05,2017-03-15,2017-03-28
f7d5afae9b8c,2017-03-17,2017-03-17,2017-03-28
c2764c3d1646,2017-03-16,2017-03-16,2017-03-28
b24189883519,2017-03-26,2017-03-26,2017-03-28
2ae92299e2e2,2017-03-16,2017-03-16,2017-03-28
ae5ec68aa057,2017-03-13,2017-03-15,2017-03-28
96053647b1a0,2017-02-28,2017-03-15,2017-03-28
6554cb2b626d,2017-03-20,2017-03-20,2017-03-28
d6242e920cd2,2017-02-20,2017-03-15,2017-03-21
65cdac6a2247,2017-03-27,2017-03-27,2017-03-28
1e0c4c64f09a,2017-03-25,2017-03-25,2017-03-28
85758b7504fb,2017-03-22,2017-03-22,2017-03-28
f64dbeae435b,2017-03-06,2017-03-15,2017-03-28
ed9005e6e702,2017-03-25,2017-03-25,2017-03-28
90214a271e9f,2017-02-15,2017-03-15,2017-03-16
db478eb05cb7,2017-02-22,2017-03-15,2017-03-24
db007879fdf3,2017-03-21,2017-03-21,2017-03-28
2621b5fdbb9f,2017-03-10,2017-03-15,2017-03-28
201aba1f6082,2017-03-06,2017-03-15,2017-03-28
5c9499df6374,2017-03-16,2017-03-16,2017-03-28
d1dcb3a96347,2017-02-19,2017-03-15,2017-03-21
995eb83b47c6,2017-02-26,2017-03-15,2017-03-28
78e766d52f5f,2017-02-28,2017-03-15,2017-03-28
9bc429ca29da,2017-03-04,2017-03-15,2017-03-28
33f810cccfa6,2017-03-23,2017-03-23,2017-03-28
631b103a14b5,2017-02-15,2017-03-15,2017-03-16
84df2863cf6a,2017-02-24,2017-03-15,2017-03-26
dac21b8c4260,2017-03-06,2017-03-15,2017-03-28
a7b7944344b2,2017-03-19,2017-03-19,2017-03-28
35446d0ee936,2017-02-14,2017-03-15,2017-03-16
91d0f0a1196d,2017-03-25,2017-03-25,2017-03-28
bd0adb030583,2017-02-21,2017-03-15,2017-03-23
9d1b8a9b547e,2017-03-22,2017-03-22,2017-03-28
12ea7085e36b,2017-03-24,2017-03-24,2017-03-27
b02a0782cae9,2017-03-03,2017-03-15,2017-03-28
d50cb6a08a69,2017-02-21,2017-03-15,2017-03-23
810f3a404097,2017-03-05,2017-03-15,2017-03-28
5224b5bde46d,2017-03-09,2017-03-15,2017-03-28
6ea10098cf97,2017-03-13,2017-03-15,2017-03-28
8c997ba16d83,2017-03-19,2017-03-19,2017-03-28
0138259cd6ae,2017-03-07,2017-03-15,2017-03-28
abe089eb27ed,2017-03-03,2017-03-15,2017-03-28
534598740c75,2017-03-10,2017-03-15,2017-03-28
98a56ac1fffe,2017-02-26,2017-03-15,2017-03-28
3115e3518b7a,2017-02-19,2017-03-15,2017-03-20
7f23e16e43c5,2017-02-27,2017-03-15,2017-03-28
86c6c5005115,2017-03-28,2017-03-28,2017-03-28
a8ee7acdb1e1,2017-03-15,2017-03-15,2017-03-28
2e8c4293e961,2017-03-18,2017-03-18,2017-03-28
c61a8bec9d14,2017-02-27,2017-03-15,2017-03-28
c4f51e7f8962,2017-02-16,2017-03-15,2017-03-18
fae54c3a0cbe,2017-02-18,2017-03-15,2017-03-19
aa9c2565d31a,2017-03-13,2017-03-15,2017-03-28
53c4c71d5f0a,2017-02-17,2017-03-15,2017-03-19
afbb547a0da5,2017-03-23,2017-03-23,2017-03-28
68d319c12862,2017-02-19,2017-03-15,2017-03-20
447fff9951d4,2017-03-24,2017-03-24,2017-03-28
5b64bbabe3d0,2017-03-12,2017-03-15,2017-03-28
2b63d48ead99,2017-03-27,2017-03-27,2017-03-28
eb22bbe98364,2017-03-24,2017-03-24,2017-03-28
9864016efe68,2017-02-20,2017-03-15,2017-03-22
bfb14d0884cb,2017-03-06,2017-03-15,2017-03-22
a6b1f1089e96,2017-03-19,2017-03-19,2017-03-28
5895c5640abb,2017-03-08,2017-03-15,2017-03-28
d3a5db4532b8,2017-02-15,2017-03-15,2017-03-17
95cafcf2f7a8,2017-03-22,2017-03-22,2017-03-28
2ef24b5a7a1e,2017-02-19,2017-03-15,2017-03-21
eaf95267f7ac,2017-03-06,2017-03-15,2017-03-28
dc9b5a3323f8,2017-03-25,2017-03-25,2017-03-28
213aba217f8c,2017-03-03,2017-03-15,2017-03-28
8332079babde,2017-02-13,2017-03-15,2017-03-15
318dc8a99324,2017-03-06,2017-03-15,2017-03-28
2e6a57fadb0f,2017-03-13,2017-03-15,2017-03-28
c0b4a5e79f59,2017-03-04,2017-03-15,2017-03-28
79be1f264631,2017-03-28,2017-03-28,2017-03-28
087f97673855,2017-02-22,2017-03-15,2017-03-24
a8f7d158f939,2017-03-17,2017-03-17,2017-03-28
247047fbfdf9,2017-03-06,2017-03-15,2017-03-28
cbc9ce1a0229,2017-03-12,2017-03-15,2017-03-28
24520fd7b944,2017-03-12,2017-03-15,2017-03-28
00a9babc4bba,2017-03-19,2017-03-19,2017-03-28
e1e2d92d1683,2017-02-16,2017-03-15,2017-03-18
eb79701268ba,2017-03-11,2017-03-15,2017-03-28
c6573f202164,2017-02-19,2017-03-15,2017-03-21
eed9340dddc9,2017-03-23,2017-03-23,2017-03-28
857d83ff45d9,2017-03-26,2017-03-26,2017-03-28
158f4835b3b3,2017-03-07,2017-03-15,2017-03-28
090d4945ec65,2017-03-09,2017-03-15,2017-03-27
57a7f7e098f7,2017-02-28,2017-03-15,2017-03-28
b7c893490f38,2017-03-08,2017-03-15,2017-03-28
d234529ef8e5,2017-03-13,2017-03-15,2017-03-28
ad46df545287,2017-03-19,2017-03-19,2017-03-28
531db74d709d,2017-03-18,2017-03-18,2017-03-28
505e29757c4d,2017-03-12,2017-03-15,2017-03-28
1e1733282446,2017-02-20,2017-03-15,2017-03-22
a43f139335cc,2017-02-19,2017-03-15,2017-03-20
67fcc49abaca,2017-03-10,2017-03-15,2017-03-18
ef132c863b1b,2017-03-08,2017-03-15,2017-03-28
331fc1de0b1e,2017-02-18,2017-03-15,2017-03-20
fcfd99ed15ac,2017-03-27,2017-03-27,2017-03-28
9563299661a6,2017-03-05,2017-03-15,2017-03-28
976b1f6ee9ae,2017-03-13,2017-03-15,2017-03-28
4ea8c1faf941,2017-03-16,2017-03-16,2017-03-17
28f0b928d6f3,2017-03-09,2017-03-15,2017-03-28
c97fb32d94cf,2017-02-25,2017-03-15,2017-03-27
2086780d6cd0,2017-03-19,2017-03-19,2017-03-28
1b8f73114735,2017-02-14,2017-03-15,2017-03-16
504fc6a9ef4a,2017-02-19,2017-03-15,2017-03-21
0e4081dee199,2017-03-27,2017-03-27,2017-03-28
9f7ca0364417,2017-03-10,2017-03-15,2017-03-28
8c10b0c63443,2017-02-21,2017-03-15,2017-03-23
856236c14c56,2017-03-20,2017-03-20,2017-03-28
5bc9d57902ea,2017-03-02,2017-03-15,2017-03-28
5a7636adfee3,2017-02-26,2017-03-15,2017-03-28
164a49f5d3d4,2017-02-14,2017-03-15,2017-03-16
302353d41fbf,2017-02-21,2017-03-15,2017-03-22
d940a1146730,2017-03-27,2017-03-27,2017-03-28
41051a928de6,2017-02-21,2017-03-15,2017-03-23
25a501b40011,2017-02-21,2017-03-15,2017-03-23
7a3ac2c909de,2017-03-25,2017-03-25,2017-03-28
d87d5e7f061d,2017-03-11,2017-03-15,2017-03-28
e126daf3ac88,2017-03-06,2017-03-15,2017-03-28
34f01a1268bc,2017-03-24,2017-03-24,2017-03-28
c2a652491d95,2017-03-05,2017-03-15,2017-03-26
d28de624e8fd,2017-03-12,2017-03-15,2017-03-28
bb43c197145f,2017-03-01,2017-03-15,2017-03-28
7c23818d6721,2017-02-16,2017-03-15,2017-03-18
58ff076e5658,2017-02-25,2017-03-15,2017-03-26
e34c71c4c907,2017-02-14,2017-03-15,2017-03-16
c32124040d74,2017-03-02,2017-03-15,2017-03-28
cf9f93a765cb,2017-02-22,2017-03-15,2017-03-23
018e82990dbc,2017-03-08,2017-03-15,2017-03-28
ebb992a0c3e5,2017-03-02,2017-03-15,2017-03-28
4186a23ff937,2017-03-24,2017-03-24,2017-03-28
46b09e5d6bf6,2017-03-13,2017-03-15,2017-03-28
c5415907ebc8,2017-03-11,2017-03-15,2017-03-28
e6286a584f88,2017-03-24,2017-03-24,2017-03-28
33c0da205186,2017-02-26,2017-03-15,2017-03-17
507f30f1ac64,2017-02-22,2017-03-15,2017-03-24
184ca84d16d2,2017-03-19,2017-03-19,2017-03-28
e7977c11ff5c,2017-03-05,2017-03-15,2017-03-28
35b7cc611e33,2017-03-05,2017-03-15,2017-03-28
5423d6722f9e,2017-03-09,2017-03-15,2017-03-28
7b80b408b1d9,2017-02-16,2017-03-15,2017-03-18
1003fb1d8a2a,2017-02-24,2017-03-15,2017-03-25
69f7739857bb,2017-03-13,2017-03-15,2017-03-28
0aa8eb25d8a6,2017-03-24,2017-03-24,2017-03-28
827e55d58db5,2017-03-06,2017-03-15,2017-03-28
10498705c48e,2017-03-19,2017-03-19,2017-03-28
aac9b16e4715,2017-03-27,2017-03-27,2017-03-28
ccde8350e52e,2017-03-11,2017-03-15,2017-03-28
819777efb8cc,2017-03-07,2017-03-15,2017-03-28
9b54f760e55e,2017-03-02,2017-03-15,2017-03-28
1e08fb501c1c,2017-03-09,2017-03-15,2017-03-28
5264a4af9425,2017-03-12,2017-03-15,2017-03-28
cf9ffae13642,2017-03-21,2017-03-21,2017-03-28
1d503a27c29d,2017-02-28,2017-03-15,2017-03-28
e76725ba1dde,2017-02-26,2017-03-15,2017-03-28
1270a886d47f,2017-03-17,2017-03-17,2017-03-28
174fcb4b94b1,2017-03-06,2017-03-15,2017-03-28
fa26891a6580,2017-03-27,2017-03-27,2017-03-28
958ad750469b,2017-03-03,2017-03-15,2017-03-28
5f782b1cb0f9,2017-03-25,2017-03-25,2017-03-28
8a78c53368ae,2017-02-28,2017-03-15,2017-03-28
759a37e64ef7,2017-02-27,2017-03-15,2017-03-28
aa88e3953196,2017-02-19,2017-03-15,2017-03-21
9a9e2fb5cf70,2017-03-05,2017-03-15,2017-03-28
6a75571fc09d,2017-02-14,2017-03-15,2017-03-15
d56116d3a1d9,2017-02-03,2017-03-15,2017-03-28
34f91a38a47c,2017-03-05,2017-03-15,2017-03-28
ceb9f46b3572,2017-02-17,2017-03-15,2017-03-19
bb7fcb86a9e5,2017-02-25,2017-03-15,2017-03-27
118898215413,2017-02-21,2017-03-15,2017-03-22
c1ea900494a8,2017-03-28,2017-03-28,2017-03-28
cd6787261936,2017-03-01,2017-03-15,2017-03-28
954b822c3618,2017-03-11,2017-03-15,2017-03-28
33282b31cb98,2017-02-26,2017-03-15,2017-03-27
d4b67b8a471b,2017-03-03,2017-03-15,2017-03-28
8522b319c78f,2017-03-04,2017-03-15,2017-03-28
b307588d7229,2017-03-19,2017-03-19,2017-03-28
b404b74c7781,2017-03-20,2017-03-20,2017-03-28
4ac6b1b99fee,2017-03-04,2017-03-15,2017-03-28
ad43d38e0e91,2017-03-11,2017-03-15,2017-03-28
4041e4a3d9e3,2017-03-19,2017-03-19,2017-03-28
2c8fcfe76851,2017-03-26,2017-03-26,2017-03-28
57b9caf3c16d,2017-03-20,2017-03-20,2017-03-28
e051d7118c94,2017-03-16,2017-03-16,2017-03-28
a5fd84da50ea,2017-03-01,2017-03-15,2017-03-28
c8db809d4283,2017-03-25,2017-03-25,2017-03-28
63109b83c3fc,2017-02-25,2017-03-15,2017-03-27
071181e1c7e1,2017-03-12,2017-03-15,2017-03-28
268635179bde,2017-03-12,2017-03-15,2017-03-28
33899104b3b8,2017-03-11,2017-03-15,2017-03-28
93f5e1ae664b,2017-03-12,2017-03-15,2017-03-28
43e200eb7c5d,2017-03-26,2017-03-26,2017-03-28
574aedfd74c1,2017-03-12,2017-03-15,2017-03-28
a461d23ad498,2017-03-10,2017-03-15,2017-03-28
d092d251dad1,2017-03-15,2017-03-15,2017-03-28
6db6626a6bfd,2017-02-20,2017-03-15,2017-03-22
cd1dc42e6ede,2017-03-09,2017-03-15,2017-03-28
10492c8b91bc,2017-03-09,2017-03-15,2017-03-28
af7047b0bc04,2017-03-22,2017-03-23,2017-03-28
bf93da699b3b,2017-02-17,2017-03-15,2017-03-19
0f7b26535460,2017-03-09,2017-03-15,2017-03-28
7a2e11b23906,2017-03-21,2017-03-21,2017-03-28
b27869e90f53,2017-03-28,2017-03-28,2017-03-28
82538ef6d52b,2017-02-22,2017-03-15,2017-03-22
4ec258ada56d,2017-03-22,2017-03-22,2017-03-28
7515e9a3103d,2017-02-24,2017-03-15,2017-03-26
0da1f331e6d5,2017-03-13,2017-03-15,2017-03-28
54b2993dcc60,2017-02-13,2017-03-15,2017-03-15
ec0fedb85bb5,2017-02-14,2017-03-15,2017-03-16
c67ea9031f02,2017-03-07,2017-03-15,2017-03-28
43206c72e33a,2017-03-10,2017-03-15,2017-03-28
76929f01b0c6,2017-03-05,2017-03-15,2017-03-28
2e3ec051f3d6,2017-02-27,2017-03-15,2017-03-28
1b593046b65b,2017-03-04,2017-03-15,2017-03-28
0afcd6295238,2017-03-01,2017-03-15,2017-03-28
df7ef47059f8,2017-02-21,2017-03-15,2017-03-23
