item_id,activation_date,date_from,date_to
0d03c5184545,2017-03-22,2017-03-22,2017-03-28
821b255a6d3c,2017-03-06,2017-03-15,2017-03-26
a0d04bd0f270,2017-03-01,2017-03-15,2017-03-28
e66517a30747,2017-03-07,2017-03-15,2017-03-28
d6c1a5b8bb82,2017-03-23,2017-03-23,2017-03-28
4c9350f22a8d,2017-02-27,2017-03-15,2017-03-28
882c980396a7,2017-03-21,2017-03-21,2017-03-26
1f4f02bbea7a,2017-03-10,2017-03-15,2017-03-28
03873f7e9cea,2017-03-22,2017-03-22,2017-03-28
457448cb7bd2,2017-03-07,2017-03-15,2017-03-28
7b86fe71f257,2017-03-07,2017-03-15,2017-03-28
0ac051552710,2017-03-12,2017-03-15,2017-03-28
63239a636dbf,2017-03-11,2017-03-15,2017-03-20
571e221de139,2017-02-22,2017-03-15,2017-03-24
4eb1fca86136,2017-03-13,2017-03-15,2017-03-28
4673bc2ed1e4,2017-02-25,2017-03-15,2017-03-27
bc5b94da660f,2017-03-16,2017-03-16,2017-03-28
ffcac5b2345a,2017-03-08,2017-03-15,2017-03-28
77c01799f0df,2017-03-23,2017-03-23,2017-03-28
02af5995335d,2017-03-06,2017-03-15,2017-03-28
556021a3da47,2017-03-02,2017-03-15,2017-03-28
36d82f0e77bb,2017-02-16,2017-03-15,2017-03-18
5730f50e3f31,2017-03-25,2017-03-25,2017-03-28
e77838983c0b,2017-02-24,2017-03-15,2017-03-26
57d3e9cdae67,2017-02-24,2017-03-15,2017-03-25
c0d8ebabe7fc,2017-02-25,2017-03-15,2017-03-26
37d01a51deab,2017-03-21,2017-03-21,2017-03-28
6548c0e70611,2017-03-12,2017-03-15,2017-03-28
0123c4188689,2017-03-06,2017-03-15,2017-03-28
79764336d9cd,2017-03-23,2017-03-23,2017-03-28
88bd0788ab43,2017-02-14,2017-03-15,2017-03-16
04c83e5b0393,2017-02-16,2017-03-15,2017-03-18
350085a2919b,2017-03-01,2017-03-15,2017-03-28
f6d4ead5a7d9,2017-02-14,2017-03-15,2017-03-16
a05fa794699c,2017-03-12,2017-03-15,2017-03-28
924162b0ed6a,2017-02-24,2017-03-15,2017-03-26
3cdba742f1c4,2017-03-04,2017-03-15,2017-03-28
df5bdf1cd73b,2017-03-14,2017-03-15,2017-03-28
e84b1f056d6a,2017-02-25,2017-03-15,2017-03-27
d67a0f3f539d,2017-02-26,2017-03-15,2017-03-28
70e36a4cac30,2017-03-22,2017-03-22,2017-03-28
8344ae9ce29c,2017-03-16,2017-03-16,2017-03-28
166289956310,2017-02-18,2017-03-15,2017-03-19
9d1e2d4cef07,2017-02-13,2017-03-15,2017-03-15
590ac6b3da67,2017-02-15,2017-03-15,2017-03-17
b6966b7ccd99,2017-02-26,2017-03-15,2017-03-27
f511d90931d7,2017-03-27,2017-03-27,2017-03-28
c5fb38975163,2017-03-07,2017-03-15,2017-03-28
601f5aa75181,2017-03-10,2017-03-15,2017-03-28
8e4a11267380,2017-02-20,2017-03-15,2017-03-21
9834431bf6ce,2017-02-22,2017-03-15,2017-03-23
03ee8388ceea,2017-02-26,2017-03-15,2017-03-28
a04c1ea75ac0,2017-03-03,2017-03-15,2017-03-28
f7ee44d9b4eb,2017-03-28,2017-03-28,2017-03-28
e0a86dc57eb2,2017-03-10,2017-03-15,2017-03-28
107304cf50a4,2017-02-16,2017-03-15,2017-03-18
ba82d2f4379f,2017-03-13,2017-03-15,2017-03-28
53f179b6ca48,2017-03-15,2017-03-15,2017-03-28
f0f096139d5a,2017-03-01,2017-03-15,2017-03-28
e50f79e2dc9f,2017-03-20,2017-03-20,2017-03-28
cc7e951d1d6a,2017-02-21,2017-03-15,2017-03-23
290900196ebb,2017-03-05,2017-03-15,2017-03-28
a649a56f794b,2017-03-21,2017-03-21,2017-03-28
3ae84610fd00,2017-03-18,2017-03-18,2017-03-28
2cf1163030e0,2017-02-27,2017-03-15,2017-03-28
b21fede888b3,2017-03-14,2017-03-15,2017-03-28
6c12ea510fce,2017-03-28,2017-03-28,2017-03-28
c1fbb2cc2da5,2017-02-13,2017-03-15,2017-03-15
f639a8a0c047,2017-02-19,2017-03-15,2017-03-21
df22dd947429,2017-03-01,2017-03-15,2017-03-28
de21d7c4536f,2017-02-24,2017-03-15,2017-03-25
1f806e39ce7c,2017-03-04,2017-03-15,2017-03-28
be685e309b9e,2017-03-04,2017-03-15,2017-03-28
c1d91c791f20,2017-03-18,2017-03-18,2017-03-28
ed4bbdeba86a,2017-03-02,2017-03-15,2017-03-28
3c98347486ad,2017-03-14,2017-03-15,2017-03-28
18a1f1432aae,2017-03-23,2017-03-23,2017-03-28
382f8bb008f8,2017-03-10,2017-03-15,2017-03-28
37b3c3424787,2017-03-16,2017-03-16,2017-03-28
a84ac519650d,2017-03-20,2017-03-20,2017-03-28
391d9e882437,2017-03-16,2017-03-16,2017-03-28
2e86e8bac6cd,2017-03-28,2017-03-28,2017-03-28
1689d440900d,2017-03-13,2017-03-15,2017-03-28
ce1b8bc9afa0,2017-02-18,2017-03-15,2017-03-19
714f0d066ce5,2017-03-05,2017-03-15,2017-03-28
d71527b7f165,2017-03-01,2017-03-15,2017-03-28
8196009aff96,2017-03-21,2017-03-21,2017-03-28
d142aa3a10aa,2017-02-17,2017-03-15,2017-03-18
97fe91f301bd,2017-03-25,2017-03-25,2017-03-28
3de88bb8e2a7,2017-03-05,2017-03-15,2017-03-28
934897dcdc7f,2017-03-21,2017-03-21,2017-03-28
f93f78e3d36b,2017-03-06,2017-03-15,2017-03-28
87b7986a40c5,2017-02-15,2017-03-15,2017-03-16
94e2c85c7cb2,2017-03-09,2017-03-15,2017-03-28
dbbd94b8472b,2017-03-19,2017-03-19,2017-03-28
7f4364b67db0,2017-02-25,2017-03-15,2017-03-27
2355e38f9337,2017-03-25,2017-03-25,2017-03-28
d00a29557c3d,2017-03-09,2017-03-15,2017-03-28
5f641ce74227,2017-02-14,2017-03-15,2017-03-15
b01fce407914,2017-03-15,2017-03-16,2017-03-28
53d8c697a584,2017-03-26,2017-03-26,2017-03-28
66104bb30845,2017-02-16,2017-03-15,2017-03-18
dea857be1186,2017-02-16,2017-03-15,2017-03-18
262088a2476a,2017-02-23,2017-03-15,2017-03-25
65678bf58261,2017-03-16,2017-03-16,2017-03-28
4f21d3f85a11,2017-02-21,2017-03-15,2017-03-22
e657bad4327f,2017-02-22,2017-03-15,2017-03-24
d57403cbb20e,2017-03-19,2017-03-19,2017-03-28
e2e8fdb8fa82,2017-03-16,2017-03-16,2017-03-28
848532bed353,2017-02-17,2017-03-15,2017-03-18
8100d54573be,2017-03-20,2017-03-20,2017-03-28
fbe5957118a1,2017-03-09,2017-03-15,2017-03-28
a5f35e34a6d3,2017-02-25,2017-03-15,2017-03-27
50f3c5d540e2,2017-03-21,2017-03-21,2017-03-28
12140ff0d338,2017-03-21,2017-03-21,2017-03-28
2c4d0e77a792,2017-03-12,2017-03-15,2017-03-28
85bf694eddf8,2017-02-20,2017-03-15,2017-03-21
598a60d69a31,2017-03-02,2017-03-15,2017-03-28
d358b7427089,2017-02-27,2017-03-15,2017-03-28
3bd6457ed78a,2017-02-22,2017-03-15,2017-03-24
5d7cf05639f3,2017-03-26,2017-03-26,2017-03-28
a0a59d773f44,2017-02-16,2017-03-15,2017-03-18
47bd6e7a3507,2017-03-26,2017-03-26,2017-03-28
5ebf3df60eb7,2017-03-19,2017-03-19,2017-03-21
a7ddfe815230,2017-03-20,2017-03-20,2017-03-28
9332a53a9d3e,2017-03-11,2017-03-15,2017-03-28
3069c43c3625,2017-03-21,2017-03-21,2017-03-28
1db912005a05,2017-02-22,2017-03-15,2017-03-24
89e3f7669c92,2017-03-04,2017-03-15,2017-03-28
20e122e2b9e4,2017-03-16,2017-03-16,2017-03-28
2c2abb22719f,2017-02-28,2017-03-15,2017-03-28
5be35bd10d38,2017-03-12,2017-03-15,2017-03-28
039bb213f412,2017-03-02,2017-03-15,2017-03-28
f68eff8b2b62,2017-02-15,2017-03-15,2017-03-17
309cc9490007,2017-03-11,2017-03-15,2017-03-28
2b1b1f149dab,2017-02-24,2017-03-15,2017-03-25
788443f85bac,2017-03-22,2017-03-22,2017-03-28
4ec5622c5b95,2017-02-15,2017-03-15,2017-03-16
6bf398e57084,2017-03-18,2017-03-18,2017-03-23
5d605776723d,2017-03-16,2017-03-16,2017-03-28
96af9d3a7f44,2017-03-24,2017-03-24,2017-03-28
faf1ea5b24ac,2017-03-23,2017-03-23,2017-03-28
57a787ec03e0,2017-03-13,2017-03-15,2017-03-28
5dc93f0b365a,2017-02-27,2017-03-15,2017-03-28
578bafd6e63e,2017-02-21,2017-03-15,2017-03-22
8b5c9a74bcb7,2017-03-14,2017-03-15,2017-03-28
53e9b1561eb8,2017-03-18,2017-03-18,2017-03-28
3589bf787087,2017-02-22,2017-03-15,2017-03-24
d5ec10d14b5e,2017-03-19,2017-03-19,2017-03-28
0d1c86aadd09,2017-03-08,2017-03-15,2017-03-28
3ecf63413e7b,2017-02-23,2017-03-15,2017-03-24
5bef5bca167c,2017-03-26,2017-03-26,2017-03-28
001731c46c91,2017-03-03,2017-03-15,2017-03-28
57a3db884389,2017-02-27,2017-03-15,2017-03-16
7f3655c6a714,2017-02-17,2017-03-15,2017-03-19
0e65d3e846c4,2017-03-05,2017-03-15,2017-03-28
ccb117379f6b,2017-02-28,2017-03-15,2017-03-28
aac9cc83bcdd,2017-03-11,2017-03-15,2017-03-28
d4e17667668b,2017-03-05,2017-03-15,2017-03-28
30561a677d6d,2017-02-24,2017-03-15,2017-03-26
a06a970c3a18,2017-02-14,2017-03-15,2017-03-16
34a030cebbb7,2017-02-27,2017-03-15,2017-03-28
e43171aece56,2017-03-22,2017-03-22,2017-03-28
25ed42a79bcc,2017-02-27,2017-03-15,2017-03-28
40ab31bdc0dd,2017-02-14,2017-03-15,2017-03-15
1d5b12bd19fc,2017-02-25,2017-03-15,2017-03-27
3f1bd6299a6e,2017-03-14,2017-03-15,2017-03-28
2d75e68fb997,2017-02-24,2017-03-15,2017-03-26
b5208bcec044,2017-02-25,2017-03-15,2017-03-27
d2f720f16961,2017-02-21,2017-03-15,2017-03-23
d84298961bb5,2017-02-24,2017-03-15,2017-03-26
0af995403784,2017-02-21,2017-03-15,2017-03-23
c8c940f23784,2017-03-04,2017-03-15,2017-03-28
83adcc68a704,2017-03-16,2017-03-16,2017-03-28
8316ab2abe89,2017-03-21,2017-03-21,2017-03-28
f21ec4bea625,2017-02-21,2017-03-15,2017-03-22
8e116ea3e3a2,2017-03-21,2017-03-21,2017-03-28
8315122bd40a,2017-03-06,2017-03-15,2017-03-28
ce87a6d08ab9,2017-03-09,2017-03-15,2017-03-28
0356fc8659ba,2017-03-03,2017-03-15,2017-03-28
b5c680e2631d,2017-02-17,2017-03-15,2017-03-18
e5404f1712c3,2017-03-12,2017-03-15,2017-03-28
5f202485aa8d,2017-02-13,2017-03-15,2017-03-15
bfa4341f4529,2017-03-22,2017-03-22,2017-03-28
a348b59e4cb2,2017-02-22,2017-03-15,2017-03-24
c5df6f8d8368,2017-02-28,2017-03-15,2017-03-28
dc8f28d621b5,2017-03-07,2017-03-15,2017-03-28
c409d77476b7,2017-03-10,2017-03-15,2017-03-28
5a154efc3ba9,2017-02-19,2017-03-15,2017-03-20
61be0ff842fb,2017-03-06,2017-03-15,2017-03-28
d2271996e8a3,2017-03-05,2017-03-15,2017-03-28
1c26d2c89f19,2017-03-18,2017-03-18,2017-03-28
6804ca9ea6df,2017-03-01,2017-03-15,2017-03-28
847c36d95e9c,2017-03-11,2017-03-15,2017-03-28
cdb583c88528,2017-03-19,2017-03-19,2017-03-28
1239738b8cc0,2017-02-20,2017-03-15,2017-03-22
d0e856182ccc,2017-03-01,2017-03-15,2017-03-23
e58bba2c9aee,2017-03-10,2017-03-15,2017-03-28
879a401ef3ef,2017-02-20,2017-03-15,2017-03-21
bb7cff9c95dd,2017-02-15,2017-03-15,2017-03-16
83b1ae1f6e56,2017-02-28,2017-03-15,2017-03-16
63d20c35370b,2017-02-18,2017-03-15,2017-03-20
688eade7e385,2017-03-27,2017-03-27,2017-03-28
ea5e17b67653,2017-02-15,2017-03-15,2017-03-17
c907f3c0adfb,2017-03-13,2017-03-15,2017-03-22
1324e7de8830,2017-02-25,2017-03-15,2017-03-19
ae9d5e32b4eb,2017-02-21,2017-03-15,2017-03-23
6ace26643a80,2017-03-03,2017-03-15,2017-03-28
2b62f20f1b0c,2017-03-21,2017-03-21,2017-03-28
83af5ddc6392,2017-03-14,2017-03-15,2017-03-28
8059ab522850,2017-03-11,2017-03-15,2017-03-28
25a87f4a9245,2017-03-13,2017-03-15,2017-03-28
f5b4ff7f92e1,2017-02-26,2017-03-15,2017-03-27
4e30f9ddeb8b,2017-03-21,2017-03-21,2017-03-28
611b4b11bc1d,2017-03-22,2017-03-22,2017-03-28
ef050e8494ee,2017-03-19,2017-03-19,2017-03-28
62e8767d5df9,2017-02-22,2017-03-15,2017-03-24
22cbddb6e17b,2017-02-26,2017-03-15,2017-03-27
99ec2672f63d,2017-03-13,2017-03-15,2017-03-28
1cc452817188,2017-02-19,2017-03-15,2017-03-21
f7dbfc3fbee1,2017-03-02,2017-03-15,2017-03-28
52026e810977,2017-03-15,2017-03-15,2017-03-28
04da25cec009,2017-03-12,2017-03-15,2017-03-28
edc4ed62258b,2017-03-13,2017-03-15,2017-03-18
5432100a5f92,2017-03-17,2017-03-17,2017-03-28
f5b656ed27f6,2017-02-27,2017-03-15,2017-03-28
4302a7ae54cb,2017-03-28,2017-03-28,2017-03-28
d45fca0b94b5,2017-02-24,2017-03-15,2017-03-26
80b56e3c2b27,2017-02-28,2017-03-15,2017-03-28
c5e04ebb98c1,2017-02-14,2017-03-15,2017-03-15
d2898069e45b,2017-03-08,2017-03-15,2017-03-28
e1370dee8e18,2017-03-22,2017-03-22,2017-03-27
b8370ce44936,2017-03-21,2017-03-21,2017-03-28
7f87283457b9,2017-03-09,2017-03-15,2017-03-28
0ab2ac2584ed,2017-03-06,2017-03-15,2017-03-28
0adf2a810e91,2017-02-28,2017-03-15,2017-03-28
1313f2972090,2017-02-27,2017-03-15,2017-03-28
0c1b406d9c77,2017-03-24,2017-03-24,2017-03-28
01c163e295f0,2017-02-20,2017-03-15,2017-03-22
ad905b386f38,2017-03-28,2017-03-28,2017-03-28
a3476f7e7825,2017-03-03,2017-03-15,2017-03-28
5d8376e6da90,2017-02-22,2017-03-15,2017-03-27
eee54a2b6150,2017-03-27,2017-03-27,2017-03-28
47d3f90aa540,2017-03-01,2017-03-15,2017-03-28
2555395fccb2,2017-03-26,2017-03-26,2017-03-28
e641a3a1ea75,2017-03-09,2017-03-15,2017-03-28
84e6ce433f76,2017-02-26,2017-03-15,2017-03-28
db5487623b66,2017-03-11,2017-03-15,2017-03-28
b039cde42f56,2017-03-08,2017-03-15,2017-03-28
266c32237a33,2017-03-23,2017-03-23,2017-03-28
20583d00e6e8,2017-03-05,2017-03-15,2017-03-28
f3529a87e3a9,2017-02-28,2017-03-15,2017-03-28
c192077f6a56,2017-02-26,2017-03-15,2017-03-28
54a38fcb1366,2017-03-01,2017-03-15,2017-03-28
e92861dfeefe,2017-03-09,2017-03-15,2017-03-28
36414d718aae,2017-03-06,2017-03-15,2017-03-28
18db6b49cf58,2017-03-05,2017-03-15,2017-03-28
eb0af5c734e0,2017-02-17,2017-03-15,2017-03-19
038f5ebcfcf4,2017-02-13,2017-03-15,2017-03-15
c4806ebe6838,2017-02-21,2017-03-15,2017-03-22
f708e01f0497,2017-02-14,2017-03-15,2017-03-16
322035186d32,2017-02-25,2017-03-15,2017-03-27
f919bdab434e,2017-02-19,2017-03-15,2017-03-20
58437434e008,2017-02-19,2017-03-15,2017-03-21
29eb68a5e626,2017-02-22,2017-03-15,2017-03-24
af13724a7738,2017-03-27,2017-03-27,2017-03-28
54d316f715a8,2017-03-28,2017-03-28,2017-03-28
71d3be3efefc,2017-02-17,2017-03-15,2017-03-18
9d9a488d6eed,2017-03-25,2017-03-25,2017-03-28
c0f1a2e47ade,2017-03-27,2017-03-27,2017-03-28
78221b0094b8,2017-03-25,2017-03-25,2017-03-28
131b15cfa3cb,2017-02-19,2017-03-15,2017-03-21
c3f6229d5bce,2017-03-13,2017-03-15,2017-03-28
b05b21273f7c,2017-03-22,2017-03-22,2017-03-28
5ceb8aa12f38,2017-02-21,2017-03-15,2017-03-23
ff4739b09fd0,2017-03-25,2017-03-25,2017-03-28
b74f0ea231fb,2017-03-13,2017-03-15,2017-03-28
e5752781d457,2017-03-21,2017-03-21,2017-03-28
8a3fad738411,2017-03-28,2017-03-28,2017-03-28
3c527e5a4f92,2017-03-17,2017-03-17,2017-03-28
82e633066478,2017-03-12,2017-03-15,2017-03-28
bf2be02413e6,2017-03-22,2017-03-22,2017-03-28
ea27910e4b89,2017-03-01,2017-03-15,2017-03-28
7a347268f94b,2017-03-17,2017-03-17,2017-03-28
3b2ca26c4089,2017-03-14,2017-03-15,2017-03-28
5fd105e31d2d,2017-03-04,2017-03-15,2017-03-28
2d83c36a244e,2017-02-28,2017-03-15,2017-03-28
55922e19c230,2017-03-04,2017-03-15,2017-03-28
86d067c8a40a,2017-03-06,2017-03-15,2017-03-28
d61cbc8de08f,2017-03-04,2017-03-15,2017-03-28
9ca2b3f7783b,2017-03-01,2017-03-15,2017-03-28
bdea66964de7,2017-03-19,2017-03-19,2017-03-28
c49b5078006e,2017-03-23,2017-03-23,2017-03-28
f347735bbb1c,2017-02-25,2017-03-15,2017-03-27
9beb6c54fbd1,2017-03-11,2017-03-15,2017-03-28
c49f33354011,2017-03-25,2017-03-25,2017-03-28
9ed8e2b09634,2017-02-14,2017-03-15,2017-03-15
c2b520696daa,2017-02-18,2017-03-15,2017-03-20
a353ebb7981a,2017-03-13,2017-03-15,2017-03-28
03b61903f35d,2017-03-24,2017-03-24,2017-03-28
24b675fd8458,2017-03-19,2017-03-19,2017-03-28
f0d935f8c63a,2017-02-23,2017-03-15,2017-03-25
d654c15cb48f,2017-02-24,2017-03-15,2017-03-26
010cc0828cb4,2017-03-06,2017-03-15,2017-03-28
5fde5ae10877,2017-02-28,2017-03-15,2017-03-28
e64a6c1ddb44,2017-02-27,2017-03-15,2017-03-28
e047d4dd9d6b,2017-03-26,2017-03-26,2017-03-28
f81cb846754d,2017-02-19,2017-03-15,2017-03-21
2510956c56df,2017-03-20,2017-03-20,2017-03-28
e5660d93fea0,2017-03-08,2017-03-15,2017-03-28
79a158f91adf,2017-03-12,2017-03-15,2017-03-28
f37cd731344d,2017-03-06,2017-03-15,2017-03-24
8ec6e8ac0a2d,2017-03-02,2017-03-15,2017-03-28
ab338c93e4b1,2017-03-14,2017-03-15,2017-03-28
3edf51ae350b,2017-03-16,2017-03-16,2017-03-28
19c99021331e,2017-03-25,2017-03-25,2017-03-28
7fffd0e2cc44,2017-03-24,2017-03-24,2017-03-28
43b5859b3a48,2017-02-28,2017-03-15,2017-03-28
c339aa4b9e6c,2017-02-16,2017-03-15,2017-03-18
eaaf5ce38874,2017-03-06,2017-03-15,2017-03-28
c5461db33efa,2017-03-22,2017-03-22,2017-03-28
f7bfd12933a3,2017-03-22,2017-03-22,2017-03-28
b8f327201c42,2017-02-18,2017-03-15,2017-03-20
f8bbd7f6ffbc,2017-02-28,2017-03-15,2017-03-28
dcbc09a35156,2017-02-22,2017-03-15,2017-03-24
6789bee2d571,2017-02-14,2017-03-15,2017-03-16
e7270579cc45,2017-03-27,2017-03-27,2017-03-28
c44eb02db4c5,2017-02-22,2017-03-15,2017-03-24
714ca4cd135e,2017-03-17,2017-03-17,2017-03-28
594d0f3bcfc8,2017-03-21,2017-03-21,2017-03-28
e1ecb343cecc,2017-03-02,2017-03-15,2017-03-28
546c269d705c,2017-03-16,2017-03-16,2017-03-28
34d97bc27934,2017-03-25,2017-03-25,2017-03-28
5fc32a7bd968,2017-03-06,2017-03-15,2017-03-28
479382f3c3b6,2017-03-19,2017-03-19,2017-03-28
115259cd8a92,2017-02-22,2017-03-15,2017-03-23
ecbdf23ffaf7,2017-03-02,2017-03-15,2017-03-28
992bdd5611e0,2017-03-24,2017-03-24,2017-03-28
284b797566aa,2017-03-14,2017-03-15,2017-03-22
d0c4c5b78fe1,2017-02-25,2017-03-15,2017-03-27
185f9fad4405,2017-03-08,2017-03-15,2017-03-28
bc255a4c1917,2017-02-20,2017-03-15,2017-03-18
a271b35410b6,2017-03-23,2017-03-23,2017-03-28
cf257965e4be,2017-02-14,2017-03-15,2017-03-16
9ba25c4e2c03,2017-03-01,2017-03-15,2017-03-28
1fdc9ece2db1,2017-02-16,2017-03-15,2017-03-18
0ffda50f382f,2017-02-17,2017-03-15,2017-03-19
6d5cc5122743,2017-03-08,2017-03-15,2017-03-28
aff72cdcf65e,2017-03-18,2017-03-18,2017-03-28
f74c0ca1c9dc,2017-02-18,2017-03-15,2017-03-20
10c103056388,2017-03-13,2017-03-15,2017-03-28
4a0d084f8529,2017-03-14,2017-03-15,2017-03-28
acd8c9661f65,2017-03-15,2017-03-15,2017-03-28
62d7e11de958,2017-03-05,2017-03-15,2017-03-28
340bfd3a9c1e,2017-03-20,2017-03-20,2017-03-28
c821a3944e2d,2017-03-13,2017-03-15,2017-03-28
e9d1bd01be50,2017-03-20,2017-03-20,2017-03-28
71c20d80ebbe,2017-03-11,2017-03-15,2017-03-28
41fa61ed0823,2017-03-01,2017-03-15,2017-03-27
e1570ba32793,2017-03-13,2017-03-15,2017-03-28
7fe9658c023a,2017-03-17,2017-03-17,2017-03-28
6a9687d53fe5,2017-02-20,2017-03-15,2017-03-22
4e1425cb25ff,2017-03-06,2017-03-15,2017-03-28
c25c38427d81,2017-02-18,2017-03-15,2017-03-20
1bb53b3cbab5,2017-03-15,2017-03-15,2017-03-28
779e5f7de6be,2017-02-24,2017-03-15,2017-03-26
152dd9489ff0,2017-03-16,2017-03-16,2017-03-28
c11ff95034a4,2017-03-24,2017-03-24,2017-03-28
cb297a3838f4,2017-02-14,2017-03-15,2017-03-16
3cc6f1bf7685,2017-03-11,2017-03-15,2017-03-28
69bb0e5c0f16,2017-03-19,2017-03-19,2017-03-28
3e0162e6dc46,2017-03-20,2017-03-20,2017-03-28
862304015d19,2017-03-26,2017-03-26,2017-03-28
7bb3043b0176,2017-03-20,2017-03-20,2017-03-28
5ae9279d6e7f,2017-02-20,2017-03-15,2017-03-17
2e36d912f0d4,2017-03-08,2017-03-15,2017-03-28
228b32bc2ffd,2017-02-24,2017-03-15,2017-03-26
49fc1cf10202,2017-03-19,2017-03-19,2017-03-28
7adf43b1e20c,2017-03-22,2017-03-22,2017-03-28
0abf67bd96df,2017-03-07,2017-03-15,2017-03-28
6a6dcce2580e,2017-03-15,2017-03-15,2017-03-28
ead3d8a56467,2017-03-02,2017-03-15,2017-03-28
719a467e806e,2017-02-23,2017-03-15,2017-03-25
8a5062e7be23,2017-02-26,2017-03-15,2017-03-28
46fb40f4315a,2017-03-10,2017-03-15,2017-03-24
ffb0767f1502,2017-03-06,2017-03-15,2017-03-28
1516a445478c,2017-03-02,2017-03-15,2017-03-19
c3bbd515c15a,2017-03-12,2017-03-15,2017-03-28
f569a9bf5432,2017-03-15,2017-03-15,2017-03-28
7e0a7f8c1956,2017-03-06,2017-03-15,2017-03-28
c4afef4bb604,2017-03-22,2017-03-22,2017-03-28
d9937f58a8f3,2017-02-28,2017-03-15,2017-03-28
5b074acde95d,2017-02-16,2017-03-15,2017-03-18
81b04700049a,2017-02-25,2017-03-15,2017-03-27
84129cfbd884,2017-03-23,2017-03-23,2017-03-28
e4a2399b115f,2017-03-09,2017-03-15,2017-03-28
5440a25c0490,2017-02-17,2017-03-15,2017-03-18
5df0a5097af8,2017-03-09,2017-03-15,2017-03-28
5e8949b88ee8,2017-03-07,2017-03-15,2017-03-28
475f9e215a9d,2017-03-19,2017-03-19,2017-03-28
fe85f258a4c1,2017-03-14,2017-03-15,2017-03-28
bdce002c67e1,2017-03-14,2017-03-15,2017-03-28
20f63cc438e9,2017-03-17,2017-03-17,2017-03-28
ed9caf8b7197,2017-03-04,2017-03-15,2017-03-28
67ae300a6755,2017-03-26,2017-03-26,2017-03-28
b632891fbe52,2017-02-17,2017-03-15,2017-03-19
df6ae8bc15b1,2017-03-24,2017-03-24,2017-03-28
e4bf991dd6fb,2017-03-20,2017-03-20,2017-03-28
3927e4ede8e1,2017-02-19,2017-03-15,2017-03-21
7c76daf172a5,2017-02-13,2017-03-15,2017-03-15
753dd37edfad,2017-03-25,2017-03-25,2017-03-28
09bd5460d358,2017-03-26,2017-03-26,2017-03-28
958be254cb6c,2017-03-10,2017-03-15,2017-03-28
af4f216cf104,2017-03-27,2017-03-27,2017-03-28
b4a51350c7e6,2017-03-15,2017-03-15,2017-03-28
62410e68869e,2017-02-16,2017-03-15,2017-03-18
96d7d185b14f,2017-03-13,2017-03-15,2017-03-28
dbcdc79390fd,2017-02-21,2017-03-15,2017-03-23
e4ea211981bc,2017-02-27,2017-03-15,2017-03-28
3dda80c1b4bc,2017-02-26,2017-03-15,2017-03-28
4e7032f75c4a,2017-02-22,2017-03-15,2017-03-22
d7031f98d5de,2017-03-21,2017-03-21,2017-03-28
195706158167,2017-03-01,2017-03-15,2017-03-28
76cd803abd83,2017-03-17,2017-03-17,2017-03-28
ef5ea33f5f9c,2017-02-16,2017-03-15,2017-03-18
04bffb87d971,2017-02-24,2017-03-15,2017-03-26
d943c1246bc6,2017-02-17,2017-03-15,2017-03-19
b17f8d0cbd61,2017-02-24,2017-03-15,2017-03-26
a5385274ce56,2017-02-27,2017-03-15,2017-03-28
40383bbe8ec6,2017-03-11,2017-03-15,2017-03-28
e20e3b7a5feb,2017-03-02,2017-03-15,2017-03-25
46b1624fd3dc,2017-03-07,2017-03-15,2017-03-26
eb66b5dc7dde,2017-03-26,2017-03-26,2017-03-28
1a62bcb5677e,2017-03-01,2017-03-15,2017-03-28
0606c07dfe97,2017-03-06,2017-03-15,2017-03-28
c7b85f0d6311,2017-03-07,2017-03-15,2017-03-28
4a04cb5333b6,2017-03-13,2017-03-15,2017-03-27
7998b28c8ceb,2017-02-14,2017-03-15,2017-03-16
60e9aa9f3f45,2017-02-21,2017-03-15,2017-03-23
0db0156ea44d,2017-02-20,2017-03-15,2017-03-22
e02de476fce5,2017-03-22,2017-03-23,2017-03-28
1daf468e3a6a,2017-03-17,2017-03-17,2017-03-28
5465fdea2a70,2017-02-24,2017-03-15,2017-03-26
86d882a532d4,2017-03-12,2017-03-15,2017-03-28
03346bea5eb8,2017-03-05,2017-03-15,2017-03-28
663d282b09e9,2017-02-21,2017-03-15,2017-03-22
6ece41e9059c,2017-03-07,2017-03-15,2017-03-28
68f826508983,2017-03-22,2017-03-22,2017-03-28
a018a7c4d1c8,2017-03-12,2017-03-15,2017-03-28
eda06737a7e7,2017-02-23,2017-03-15,2017-03-24
84938d272190,2017-03-03,2017-03-15,2017-03-28
3d75bacbe3f6,2017-03-23,2017-03-23,2017-03-28
a4276f67ff43,2017-02-26,2017-03-15,2017-03-27
be3d33c7f096,2017-02-15,2017-03-15,2017-03-17
1943b306ff09,2017-03-01,2017-03-15,2017-03-28
838626947268,2017-03-21,2017-03-21,2017-03-28
18d4859a5255,2017-03-17,2017-03-17,2017-03-28
ebd2ecdc51be,2017-02-14,2017-03-15,2017-03-16
8047d6c3203f,2017-03-23,2017-03-23,2017-03-26
94c1bbff0cac,2017-03-23,2017-03-23,2017-03-28
9e42dd6ccbd2,2017-02-15,2017-03-15,2017-03-16
204d4fac1693,2017-03-27,2017-03-27,2017-03-28
227854bb7f54,2017-03-12,2017-03-15,2017-03-28
4a28a529293a,2017-03-26,2017-03-26,2017-03-28
db86c01ee01c,2017-03-14,2017-03-15,2017-03-28
