item_id,activation_date,date_from,date_to
734f7cbcbbed,2017-02-22,2017-03-15,2017-03-24
3bbbf31a64cc,2017-02-26,2017-03-15,2017-03-28
60c4478761e6,2017-03-24,2017-03-24,2017-03-28
ca1f8280c169,2017-02-14,2017-03-15,2017-03-15
17e0df4f6d63,2017-03-03,2017-03-15,2017-03-28
11a88281c1cd,2017-02-17,2017-03-15,2017-03-19
958638b045af,2017-03-23,2017-03-23,2017-03-28
f710928069f5,2017-02-19,2017-03-15,2017-03-21
ab8f5f12d980,2017-03-15,2017-03-15,2017-03-28
cb684b1df2aa,2017-03-25,2017-03-25,2017-03-28
28711f09a1fc,2017-02-15,2017-03-15,2017-03-17
bbe3565d1292,2017-02-16,2017-03-15,2017-03-17
f8a1007d336c,2017-03-12,2017-03-15,2017-03-28
277eb38f6cfb,2017-02-15,2017-03-15,2017-03-17
2b338425649a,2017-02-18,2017-03-15,2017-03-20
4fa15a1078fc,2017-02-17,2017-03-15,2017-03-18
f0a666c16885,2017-02-21,2017-03-15,2017-03-22
67d9d203f25c,2017-03-26,2017-03-26,2017-03-28
5d0a88a16ff2,2017-03-06,2017-03-15,2017-03-28
9cd69f119429,2017-02-24,2017-03-15,2017-03-26
97b590d85100,2017-03-27,2017-03-27,2017-03-28
eeda8313b6b6,2017-02-27,2017-03-15,2017-03-28
1797b4851c86,2017-03-23,2017-03-23,2017-03-28
23f9f272a1f9,2017-03-13,2017-03-15,2017-03-28
08a189c0207a,2017-03-06,2017-03-15,2017-03-28
3ddd402e71de,2017-03-25,2017-03-25,2017-03-28
8efd2ca10eed,2017-02-14,2017-03-15,2017-03-16
c299c20025d1,2017-03-27,2017-03-27,2017-03-28
65eab2b8dfa6,2017-02-28,2017-03-15,2017-03-28
017aba89d436,2017-02-28,2017-03-15,2017-03-28
e58beff1ec50,2017-03-13,2017-03-15,2017-03-28
7c344ad01201,2017-03-25,2017-03-25,2017-03-28
16cb92228834,2017-03-02,2017-03-15,2017-03-28
1e570704da2f,2017-03-10,2017-03-15,2017-03-28
48cfe5f134a9,2017-02-15,2017-03-15,2017-03-17
192a62e1fa1f,2017-03-07,2017-03-15,2017-03-28
dab80d8e007b,2017-02-27,2017-03-15,2017-03-28
5722485ab826,2017-02-25,2017-03-15,2017-03-27
e62bbea145b9,2017-03-25,2017-03-25,2017-03-28
328391380a8f,2017-03-24,2017-03-24,2017-03-28
97e036153b2f,2017-03-03,2017-03-15,2017-03-28
ee45b23aa61d,2017-03-13,2017-03-15,2017-03-28
951414d37640,2017-02-24,2017-03-15,2017-03-25
b7e5e86e9806,2017-02-24,2017-03-15,2017-03-26
ceb699622b6c,2017-03-06,2017-03-15,2017-03-28
53387262f0ba,2017-02-20,2017-03-15,2017-03-22
23cf3b4311b1,2017-02-27,2017-03-15,2017-03-28
b1293622c12c,2017-03-28,2017-03-28,2017-03-28
a1d28edcc825,2017-02-19,2017-03-15,2017-03-21
30c84129be6e,2017-03-21,2017-03-21,2017-03-28
8768d84b9cd5,2017-03-15,2017-03-15,2017-03-28
113ff65490f1,2017-03-09,2017-03-15,2017-03-16
179ca1f0f6ab,2017-03-26,2017-03-26,2017-03-28
eb2d18a0f94b,2017-02-21,2017-03-15,2017-03-23
8fd26754bd93,2017-03-02,2017-03-15,2017-03-28
82ec7125817c,2017-03-22,2017-03-22,2017-03-23
2335451a1c94,2017-02-25,2017-03-15,2017-03-26
6c328e0b3c39,2017-03-22,2017-03-22,2017-03-28
6f2451e733e0,2017-03-05,2017-03-15,2017-03-28
07229064ed93,2017-03-03,2017-03-15,2017-03-28
3df844165228,2017-03-23,2017-03-23,2017-03-28
58092395bb72,2017-02-22,2017-03-15,2017-03-23
7e5ae6d4abd3,2017-02-14,2017-03-15,2017-03-16
b0d5b43b2de1,2017-03-16,2017-03-16,2017-03-28
4130ba6a5e1f,2017-02-23,2017-03-15,2017-03-25
8f8f6beb8c8e,2017-03-27,2017-03-27,2017-03-28
b9a93db0603f,2017-03-08,2017-03-15,2017-03-22
67dca210a096,2017-03-18,2017-03-18,2017-03-28
f8cea246e72b,2017-03-20,2017-03-20,2017-03-28
82f96956be3d,2017-02-24,2017-03-15,2017-03-26
8b6a7ced11a4,2017-03-09,2017-03-15,2017-03-28
cecbeab85499,2017-02-20,2017-03-15,2017-03-22
cb149fc8f276,2017-02-26,2017-03-15,2017-03-28
81a95d1342ac,2017-02-27,2017-03-15,2017-03-28
a377ce8fb162,2017-03-28,2017-03-28,2017-03-28
12aa01852030,2017-03-04,2017-03-15,2017-03-28
56a8b6c2b896,2017-02-21,2017-03-15,2017-03-23
75a43a5d7a94,2017-03-12,2017-03-15,2017-03-28
8af137c28cbf,2017-03-23,2017-03-23,2017-03-28
ba78c200594c,2017-03-05,2017-03-15,2017-03-28
7bbcd2b26416,2017-03-20,2017-03-20,2017-03-28
ab29692681e4,2017-02-25,2017-03-15,2017-03-24
1c87ddb05cf1,2017-03-19,2017-03-20,2017-03-28
fb8a16628a1d,2017-02-15,2017-03-15,2017-03-17
7c372c6fd5a1,2017-03-09,2017-03-15,2017-03-28
205680b19c87,2017-02-27,2017-03-15,2017-03-28
fc0380b146ba,2017-02-17,2017-03-15,2017-03-18
d00828b8ad99,2017-02-25,2017-03-15,2017-03-27
542ddd1680ae,2017-02-27,2017-03-15,2017-03-28
6f95ab84bc13,2017-02-27,2017-03-15,2017-03-28
f237c98641d5,2017-03-12,2017-03-15,2017-03-28
22b8d72d5226,2017-03-21,2017-03-21,2017-03-28
c804373f775b,2017-02-22,2017-03-15,2017-03-24
46fa89b78d4e,2017-02-19,2017-03-15,2017-03-20
32fc2a13c257,2017-03-25,2017-03-25,2017-03-28
6377259a9562,2017-03-26,2017-03-26,2017-03-28
0bfa417009b8,2017-02-14,2017-03-15,2017-03-16
8a94e4a09a34,2017-03-23,2017-03-23,2017-03-28
0fc864369f06,2017-03-03,2017-03-15,2017-03-16
7a4407216617,2017-03-26,2017-03-26,2017-03-28
d83768ce3d90,2017-02-24,2017-03-15,2017-03-25
08aac4e33247,2017-03-10,2017-03-15,2017-03-28
811b81ccf34f,2017-03-21,2017-03-21,2017-03-28
82ed259b2de0,2017-03-04,2017-03-15,2017-03-28
52658d02fb2e,2017-03-11,2017-03-15,2017-03-28
eb95dc017ede,2017-02-15,2017-03-15,2017-03-17
8851c23d173e,2017-03-25,2017-03-25,2017-03-28
fbc3bae1d3b5,2017-03-19,2017-03-19,2017-03-28
dd69733f427d,2017-02-22,2017-03-15,2017-03-24
11b89f661a52,2017-03-25,2017-03-25,2017-03-28
d880d8f03823,2017-03-15,2017-03-15,2017-03-28
f07b0a076878,2017-02-21,2017-03-15,2017-03-23
02df0cf51a45,2017-03-17,2017-03-17,2017-03-28
c919ddee125e,2017-03-17,2017-03-17,2017-03-28
335c9ceb2e52,2017-03-13,2017-03-15,2017-03-28
45a16343c6a5,2017-03-21,2017-03-21,2017-03-28
31b3da020a73,2017-03-13,2017-03-15,2017-03-28
54553849c0e1,2017-03-03,2017-03-15,2017-03-15
e1e28fdcf966,2017-03-04,2017-03-15,2017-03-28
4365eaf0ab5d,2017-03-23,2017-03-23,2017-03-28
6ff6a293fbf9,2017-02-19,2017-03-15,2017-03-21
06b475640535,2017-03-05,2017-03-15,2017-03-28
026db7214d64,2017-02-16,2017-03-15,2017-03-18
e6c402eadaed,2017-03-13,2017-03-15,2017-03-28
a4c97e14d7cf,2017-03-06,2017-03-15,2017-03-28
fde299cdde7a,2017-02-16,2017-03-15,2017-03-17
eeadb60e19f8,2017-02-26,2017-03-15,2017-03-27
1b313501f6e1,2017-03-10,2017-03-15,2017-03-17
8c83dddb9332,2017-03-18,2017-03-18,2017-03-28
db07adcbdf46,2017-03-08,2017-03-15,2017-03-28
24175301a812,2017-03-13,2017-03-15,2017-03-28
ee3a7fafc129,2017-02-14,2017-03-15,2017-03-16
1e7f1eec7d9e,2017-03-27,2017-03-27,2017-03-28
ce970894f0d9,2017-03-17,2017-03-17,2017-03-28
06b40c009250,2017-02-26,2017-03-15,2017-03-28
7048931843e1,2017-03-24,2017-03-24,2017-03-28
38b05ebe9b91,2017-02-15,2017-03-15,2017-03-17
bf637b559ac3,2017-03-27,2017-03-27,2017-03-28
009be47bad70,2017-03-13,2017-03-15,2017-03-28
057b78481324,2017-02-16,2017-03-15,2017-03-18
c6ba4a66d334,2017-02-18,2017-03-15,2017-03-20
889f37b3ad5c,2017-03-05,2017-03-15,2017-03-28
955c91914920,2017-02-25,2017-03-15,2017-03-27
321f9321a332,2017-03-10,2017-03-15,2017-03-28
4cd3a0ba2add,2017-02-21,2017-03-15,2017-03-18
7766a8bdbc45,2017-03-17,2017-03-17,2017-03-28
d864fa927798,2017-03-14,2017-03-15,2017-03-28
410b4231db14,2017-03-07,2017-03-15,2017-03-28
9cb245b1737d,2017-03-12,2017-03-15,2017-03-28
d475c878f923,2017-03-09,2017-03-15,2017-03-28
5e4f22f65c07,2017-03-20,2017-03-20,2017-03-28
d1fd7b2da0e4,2017-03-09,2017-03-15,2017-03-28
5a3bd8b1fa28,2017-03-03,2017-03-15,2017-03-28
7c263697bc34,2017-03-07,2017-03-15,2017-03-28
47058e9c7517,2017-03-19,2017-03-19,2017-03-28
ae8e0a1e5d2f,2017-03-19,2017-03-19,2017-03-28
dadaf3419248,2017-03-17,2017-03-17,2017-03-28
3aeed97fe7d1,2017-03-12,2017-03-15,2017-03-28
cebe87efc491,2017-02-25,2017-03-15,2017-03-27
b9d65ad975ca,2017-02-26,2017-03-15,2017-03-27
80896a8292ca,2017-03-25,2017-03-25,2017-03-28
7e82c50e028f,2017-02-22,2017-03-15,2017-03-23
cf4638e2ba23,2017-03-06,2017-03-15,2017-03-28
01e3a79419fc,2017-03-08,2017-03-15,2017-03-28
6b0f74a79204,2017-03-26,2017-03-26,2017-03-28
d62ece0e25b4,2017-02-28,2017-03-15,2017-03-28
d33764dd4e69,2017-03-20,2017-03-20,2017-03-24
48881d250bc0,2017-02-22,2017-03-15,2017-03-23
1459a834e3a6,2017-02-17,2017-03-15,2017-03-19
4b7b7e1206b9,2017-03-01,2017-03-15,2017-03-28
c1ed2b65848b,2017-03-09,2017-03-15,2017-03-28
40f7e506c1a3,2017-02-15,2017-03-15,2017-03-17
8be11a6c32d5,2017-03-02,2017-03-15,2017-03-28
e802c2b8b46d,2017-03-02,2017-03-15,2017-03-28
1c88e14fe4b2,2017-03-27,2017-03-27,2017-03-28
c5acc61aff1a,2017-03-18,2017-03-18,2017-03-28
9a434e2bd05a,2017-03-18,2017-03-18,2017-03-22
975f3cdf4fb8,2017-02-15,2017-03-15,2017-03-16
45b20fc18b29,2017-03-16,2017-03-16,2017-03-28
4fe821476983,2017-02-19,2017-03-15,2017-03-21
657a2218c353,2017-03-02,2017-03-15,2017-03-28
58e02aba557d,2017-02-26,2017-03-15,2017-03-28
7f5e9dbec4d8,2017-02-17,2017-03-15,2017-03-18
d4f04d043e64,2017-03-04,2017-03-15,2017-03-28
a8644b844962,2017-02-25,2017-03-15,2017-03-26
fb4d360e4952,2017-03-23,2017-03-23,2017-03-28
0a15ba62b32d,2017-02-28,2017-03-15,2017-03-28
0c8476f5c6d0,2017-03-28,2017-03-28,2017-03-28
0c162669f398,2017-03-06,2017-03-15,2017-03-28
ff02aac6bc72,2017-03-12,2017-03-15,2017-03-28
cacf749298ec,2017-03-19,2017-03-19,2017-03-28
9553b73e83e5,2017-02-20,2017-03-15,2017-03-21
02454247bd1a,2017-03-09,2017-03-15,2017-03-28
400bb96d117c,2017-03-17,2017-03-17,2017-03-28
88ff23bd01ce,2017-02-17,2017-03-15,2017-03-19
ad3dbdd6d9b6,2017-03-01,2017-03-15,2017-03-28
6f60b3309d68,2017-02-18,2017-03-15,2017-03-20
ba8b851e94c0,2017-02-28,2017-03-15,2017-03-26
527d5b1164cf,2017-03-13,2017-03-15,2017-03-28
9ac443ae932f,2017-02-21,2017-03-15,2017-03-22
f4f97304e004,2017-02-25,2017-03-15,2017-03-26
05a3a010e809,2017-02-26,2017-03-15,2017-03-28
4d9851d60980,2017-03-20,2017-03-20,2017-03-28
32381535e1fe,2017-02-27,2017-03-15,2017-03-28
1572d2001bda,2017-03-25,2017-03-25,2017-03-28
49599dff60b6,2017-02-25,2017-03-15,2017-03-27
c761ddf4c98a,2017-03-09,2017-03-15,2017-03-28
625bd708f765,2017-02-22,2017-03-15,2017-03-24
20b53aad7cf0,2017-03-02,2017-03-15,2017-03-28
73e227829f48,2017-03-01,2017-03-15,2017-03-28
d575db40c68d,2017-02-13,2017-03-15,2017-03-15
51d48c40a397,2017-03-24,2017-03-25,2017-03-28
e280b497854f,2017-03-06,2017-03-15,2017-03-28
5514353e4abe,2017-03-04,2017-03-15,2017-03-20
ed4b5b8f50ec,2017-02-23,2017-03-15,2017-03-24
5f2511ad4555,2017-03-09,2017-03-15,2017-03-28
1772a77940b6,2017-03-16,2017-03-16,2017-03-28
84146fddca49,2017-03-14,2017-03-15,2017-03-28
005d3191de09,2017-03-03,2017-03-15,2017-03-28
5603c1e576df,2017-02-26,2017-03-15,2017-03-28
0f213622e536,2017-03-15,2017-03-15,2017-03-28
5ef200fc01e0,2017-03-13,2017-03-15,2017-03-28
281de5182eb9,2017-02-18,2017-03-15,2017-03-20
3ebfe458822e,2017-03-12,2017-03-15,2017-03-28
681ba3b34ac8,2017-03-18,2017-03-18,2017-03-28
c9eca227fd5b,2017-02-27,2017-03-15,2017-03-28
45fb1436ae31,2017-02-25,2017-03-15,2017-03-27
98e2cd951e70,2017-02-24,2017-03-15,2017-03-26
464153e4eaeb,2017-03-15,2017-03-15,2017-03-28
731a39962783,2017-03-01,2017-03-15,2017-03-28
7bbb0ca2aa7b,2017-03-25,2017-03-25,2017-03-28
10f7dcadf0a3,2017-03-11,2017-03-15,2017-03-28
575a6a518bb2,2017-03-09,2017-03-15,2017-03-28
b18ddfb03410,2017-03-21,2017-03-21,2017-03-28
88a05e3b1d1f,2017-02-20,2017-03-15,2017-03-21
803ed6fa1ca7,2017-02-21,2017-03-15,2017-03-23
0de335af6771,2017-03-05,2017-03-15,2017-03-28
26d936c49619,2017-03-19,2017-03-19,2017-03-28
4c4e406a55be,2017-02-27,2017-03-15,2017-03-28
6f4eb6f74f9f,2017-02-24,2017-03-15,2017-03-26
7ec66ba89a2b,2017-02-21,2017-03-15,2017-03-22
08693c3dd0b1,2017-03-20,2017-03-20,2017-03-28
d7c97d8ad850,2017-02-14,2017-03-15,2017-03-15
28503a64372d,2017-03-26,2017-03-26,2017-03-28
b942eb04d037,2017-02-23,2017-03-15,2017-03-25
db01a44ed60d,2017-02-14,2017-03-15,2017-03-15
534ed929acf3,2017-03-01,2017-03-15,2017-03-28
511570ddd6d2,2017-03-24,2017-03-24,2017-03-28
95a7653f36a1,2017-03-07,2017-03-15,2017-03-28
c6ea7a7cb5ab,2017-02-26,2017-03-15,2017-03-27
06ff95627044,2017-03-20,2017-03-20,2017-03-28
4120e1a28046,2017-02-15,2017-03-15,2017-03-17
20325209316e,2017-03-03,2017-03-15,2017-03-28
a50720113b09,2017-03-12,2017-03-15,2017-03-28
5fa3e11d6c16,2017-02-14,2017-03-15,2017-03-16
2859ebc7eb16,2017-03-27,2017-03-27,2017-03-28
80b4e066aa0c,2017-02-25,2017-03-15,2017-03-27
91085c645a06,2017-02-28,2017-03-15,2017-03-28
cbf186282ba9,2017-03-15,2017-03-15,2017-03-28
a2b819cb9760,2017-03-13,2017-03-15,2017-03-28
b1ebdbf7ae8e,2017-03-20,2017-03-20,2017-03-28
6fce826405cd,2017-03-15,2017-03-15,2017-03-22
cd6911aa0345,2017-03-14,2017-03-15,2017-03-28
07c034ac79ab,2017-02-27,2017-03-15,2017-03-28
924c7cd4b63f,2017-03-13,2017-03-15,2017-03-28
8845a5079c41,2017-03-22,2017-03-22,2017-03-28
a591f7fdcc78,2017-03-04,2017-03-15,2017-03-28
b555e789b8aa,2017-02-26,2017-03-15,2017-03-28
285575112ca4,2017-03-21,2017-03-21,2017-03-28
a586dcfe11f9,2017-02-19,2017-03-15,2017-03-21
138183a37c57,2017-03-01,2017-03-15,2017-03-28
ca24a10dbeed,2017-02-24,2017-03-15,2017-03-25
57559e403f50,2017-03-26,2017-03-26,2017-03-28
c00b0687ecdf,2017-02-23,2017-03-15,2017-03-25
1690f879642b,2017-02-28,2017-03-15,2017-03-28
038a05fb6cd2,2017-03-20,2017-03-20,2017-03-28
9260817c7b2f,2017-02-15,2017-03-15,2017-03-17
2fd475b1ffbf,2017-02-23,2017-03-15,2017-03-24
32f048d1e49b,2017-03-04,2017-03-15,2017-03-28
e2ae774a3109,2017-02-18,2017-03-15,2017-03-20
6ae6fc8c6a9b,2017-03-19,2017-03-19,2017-03-28
f62dc761253e,2017-03-17,2017-03-17,2017-03-28
4275f1acd956,2017-02-20,2017-03-15,2017-03-22
a23100fce305,2017-02-26,2017-03-15,2017-03-27
37afcf0b54b9,2017-03-09,2017-03-15,2017-03-28
b98c38347450,2017-02-24,2017-03-15,2017-03-25
51642a5a203c,2017-03-03,2017-03-15,2017-03-28
ae6767392b47,2017-03-07,2017-03-15,2017-03-28
088f1192e3dd,2017-02-26,2017-03-15,2017-03-28
04fb68faea64,2017-02-18,2017-03-15,2017-03-19
1f12db80ef00,2017-02-17,2017-03-15,2017-03-19
2ac4011bae1c,2017-03-16,2017-03-16,2017-03-28
5313ba4d9f04,2017-03-04,2017-03-15,2017-03-28
460e1daa3117,2017-03-01,2017-03-15,2017-03-28
6ddaab825589,2017-02-18,2017-03-15,2017-03-20
43249dfaf3c2,2017-02-28,2017-03-15,2017-03-28
bb8f852f4bc5,2017-02-21,2017-03-15,2017-03-22
f842000caec2,2017-03-27,2017-03-27,2017-03-28
908bddecea91,2017-02-22,2017-03-15,2017-03-24
c649ae460286,2017-03-12,2017-03-15,2017-03-28
0f9d704d66d6,2017-03-05,2017-03-15,2017-03-28
9470cecf628e,2017-03-09,2017-03-15,2017-03-28
3295ba861510,2017-02-17,2017-03-15,2017-03-19
8e52ad83acd0,2017-02-28,2017-03-15,2017-03-28
45796282f4a8,2017-02-08,2017-03-15,2017-03-17
1df9c6079f7c,2017-02-15,2017-03-15,2017-03-17
ffd81a0cb836,2017-03-04,2017-03-15,2017-03-28
3e7e8529f3cd,2017-03-05,2017-03-15,2017-03-28
45b0628937c2,2017-03-08,2017-03-15,2017-03-19
14d3df157b68,2017-02-19,2017-03-15,2017-03-21
e9a44e8ce8b1,2017-03-21,2017-03-21,2017-03-28
bfd7a807cd26,2017-02-14,2017-03-15,2017-03-15
83d00c36a83c,2017-02-22,2017-03-15,2017-03-23
f931214eb803,2017-03-17,2017-03-17,2017-03-28
23642c5dd7dd,2017-03-07,2017-03-15,2017-03-28
4bd4ede6f7c6,2017-03-16,2017-03-16,2017-03-28
95915031d6bd,2017-02-27,2017-03-15,2017-03-28
f8f85b90b83d,2017-03-21,2017-03-21,2017-03-28
229660f1670a,2017-03-21,2017-03-21,2017-03-28
92bcea56532d,2017-03-05,2017-03-15,2017-03-26
680bef7468c8,2017-03-27,2017-03-27,2017-03-28
8f167c1c8fa9,2017-03-13,2017-03-15,2017-03-28
f4939dc752ae,2017-03-14,2017-03-15,2017-03-28
527fd0483971,2017-02-24,2017-03-15,2017-03-26
2e8506f6a8b6,2017-02-25,2017-03-15,2017-03-27
37cc528c74e7,2017-02-19,2017-03-15,2017-03-21
17bc2b1ed97d,2017-02-19,2017-03-15,2017-03-21
1302e8a1e6a6,2017-03-09,2017-03-15,2017-03-28
7481ffda24cf,2017-03-14,2017-03-15,2017-03-28
976bc1a03e00,2017-02-18,2017-03-15,2017-03-20
a3e94b7ed146,2017-02-16,2017-03-15,2017-03-18
ecf40e980aa6,2017-03-14,2017-03-15,2017-03-28
1df61597d9fb,2017-03-12,2017-03-15,2017-03-28
e35640f5ef06,2017-03-17,2017-03-17,2017-03-28
e115b97edee5,2017-03-03,2017-03-15,2017-03-28
53348ef61bdc,2017-03-16,2017-03-16,2017-03-28
34e93e4d27ab,2017-03-19,2017-03-19,2017-03-28
9cad7b7f09f9,2017-03-14,2017-03-15,2017-03-28
eebc7c6020d5,2017-02-17,2017-03-15,2017-03-18
39edeb6a0022,2017-02-16,2017-03-15,2017-03-17
a8f124aba999,2017-03-06,2017-03-15,2017-03-28
2d87980f72ad,2017-03-03,2017-03-15,2017-03-28
6a6983820b2e,2017-02-26,2017-03-15,2017-03-28
00b31b40719c,2017-02-14,2017-03-15,2017-03-16
02af44100dfd,2017-03-05,2017-03-15,2017-03-28
35fbf785f395,2017-03-11,2017-03-15,2017-03-28
7af9a98cb30b,2017-03-09,2017-03-15,2017-03-28
ecd482e31f45,2017-03-20,2017-03-20,2017-03-28
52868a9d55e9,2017-03-28,2017-03-28,2017-03-28
c25273df8bff,2017-02-28,2017-03-15,2017-03-28
cc81a8e04d51,2017-03-04,2017-03-15,2017-03-28
03dedb44eb17,2017-03-08,2017-03-15,2017-03-24
cfaaa4850e37,2017-02-16,2017-03-15,2017-03-18
0c4567cc18b8,2017-03-13,2017-03-15,2017-03-28
5e963e902699,2017-02-28,2017-03-15,2017-03-28
f5741b20ba91,2017-03-15,2017-03-15,2017-03-28
18ef5e44ceee,2017-03-09,2017-03-15,2017-03-28
35b8775dc77e,2017-03-17,2017-03-17,2017-03-28
a67d1a54d32d,2017-02-18,2017-03-15,2017-03-20
521482e98a14,2017-03-14,2017-03-15,2017-03-28
828fd6e68824,2017-03-13,2017-03-15,2017-03-28
d134e9c9ea37,2017-03-10,2017-03-15,2017-03-28
9f8feaab8031,2017-03-24,2017-03-24,2017-03-28
9945eb9a41d5,2017-02-19,2017-03-15,2017-03-21
e9c898e43621,2017-02-17,2017-03-15,2017-03-19
e38345951899,2017-03-28,2017-03-28,2017-03-28
40633edda5fe,2017-03-09,2017-03-15,2017-03-28
4235f5c196bd,2017-03-09,2017-03-15,2017-03-28
8b1f15180db2,2017-03-20,2017-03-20,2017-03-28
58f1c3a5e6f4,2017-03-08,2017-03-15,2017-03-28
7c27eabcebbc,2017-02-19,2017-03-15,2017-03-21
4e22cd383e10,2017-03-20,2017-03-20,2017-03-28
e2afad90bc48,2017-02-16,2017-03-15,2017-03-18
1ec33bd6d43f,2017-03-23,2017-03-23,2017-03-28
36f98cec6b76,2017-03-19,2017-03-19,2017-03-28
99b2aff7461d,2017-03-22,2017-03-22,2017-03-28
4e9787416500,2017-03-15,2017-03-15,2017-03-28
43ab8cd740a0,2017-03-14,2017-03-15,2017-03-28
12466d758f15,2017-03-20,2017-03-20,2017-03-28
60fe340217ac,2017-03-09,2017-03-15,2017-03-28
f757d507ae12,2017-03-21,2017-03-21,2017-03-24
2d2f87e86fbf,2017-03-08,2017-03-15,2017-03-28
59f810960aee,2017-03-10,2017-03-15,2017-03-28
2be336336bbe,2017-03-27,2017-03-27,2017-03-28
19835ab4022d,2017-03-23,2017-03-23,2017-03-28
234643c51845,2017-03-23,2017-03-23,2017-03-28
6c8087381b24,2017-03-18,2017-03-18,2017-03-28
05abd0aa20be,2017-03-20,2017-03-20,2017-03-28
c03bd6307a88,2017-03-13,2017-03-15,2017-03-28
a0777768b22c,2017-02-15,2017-03-15,2017-03-17
02d5539dabe2,2017-02-19,2017-03-15,2017-03-20
0391af495e1b,2017-02-23,2017-03-15,2017-03-24
dc38fe905e56,2017-03-03,2017-03-15,2017-03-28
3f2c829cf2a6,2017-03-20,2017-03-20,2017-03-28
ce96a8b47efe,2017-03-27,2017-03-27,2017-03-28
8d41f16a5166,2017-03-09,2017-03-15,2017-03-28
4bd4e44d6e06,2017-03-15,2017-03-15,2017-03-28
8af02bebf3ef,2017-03-10,2017-03-15,2017-03-28
2f0f81be3699,2017-03-25,2017-03-25,2017-03-28
f0f7092fffbd,2017-03-02,2017-03-15,2017-03-28
ca2df6dee10b,2017-02-16,2017-03-15,2017-03-18
2efadbd5d87f,2017-03-21,2017-03-21,2017-03-28
68cbbef9d453,2017-03-07,2017-03-15,2017-03-28
d4dbb9cdfd35,2017-03-01,2017-03-15,2017-03-21
5dfcfddf43de,2017-02-20,2017-03-15,2017-03-22
18314b9166af,2017-03-09,2017-03-15,2017-03-28
18e20bfe126c,2017-02-24,2017-03-15,2017-03-26
250e878e7fb5,2017-02-22,2017-03-15,2017-03-24
b12ded9e3ee6,2017-03-13,2017-03-15,2017-03-16
5098c89850cc,2017-03-21,2017-03-21,2017-03-28
9b8f697c20e4,2017-03-10,2017-03-15,2017-03-28
d44601c6a3e3,2017-03-17,2017-03-17,2017-03-28
0e7ffea55483,2017-02-22,2017-03-15,2017-03-23
f6ff03c5fa8d,2017-03-06,2017-03-15,2017-03-28
d9a96c29bc42,2017-02-21,2017-03-15,2017-03-23
7be9f6ce6762,2017-02-23,2017-03-15,2017-03-25
8eab2e514728,2017-03-21,2017-03-21,2017-03-28
4269fe001f69,2017-02-23,2017-03-15,2017-03-24
6fd773e4d164,2017-03-16,2017-03-16,2017-03-28
09b22a85eee6,2017-03-18,2017-03-18,2017-03-28
6b3cf90f57fb,2017-03-28,2017-03-28,2017-03-28
900584ba48a5,2017-03-17,2017-03-17,2017-03-28
bdf286ff5b8a,2017-03-07,2017-03-15,2017-03-28
f0f405368257,2017-02-21,2017-03-15,2017-03-23
76cf3e37dae3,2017-02-27,2017-03-15,2017-03-28
eb7d40b421f2,2017-03-20,2017-03-20,2017-03-28
b85c97c1d3b3,2017-03-27,2017-03-27,2017-03-28
e21a9819491c,2017-03-04,2017-03-15,2017-03-28
450fb28cb369,2017-03-16,2017-03-16,2017-03-28
4215ecdc7c80,2017-03-10,2017-03-15,2017-03-28
817319264bd0,2017-03-13,2017-03-15,2017-03-18
073b93616889,2017-02-15,2017-03-15,2017-03-17
80a9d2985974,2017-03-27,2017-03-27,2017-03-28
e6388c914c70,2017-02-28,2017-03-15,2017-03-28
6a515094ca22,2017-03-13,2017-03-15,2017-03-28
dd27aae6363c,2017-03-16,2017-03-16,2017-03-28
5a5ec8d818f7,2017-03-21,2017-03-21,2017-03-28
4df9a83a45c8,2017-02-21,2017-03-15,2017-03-23
a0f081daed5c,2017-03-07,2017-03-15,2017-03-28
0f6497757244,2017-03-08,2017-03-15,2017-03-28
8d6c825ab51d,2017-02-19,2017-03-15,2017-03-21
e6265ebdef0e,2017-03-18,2017-03-18,2017-03-28
e175642f4cbe,2017-03-17,2017-03-17,2017-03-28
4bcb1794f3cc,2017-02-19,2017-03-15,2017-03-20
94f376ca11e7,2017-02-24,2017-03-15,2017-03-26
3d5acdec392a,2017-02-28,2017-03-15,2017-03-28
91a5d1b7805f,2017-03-21,2017-03-21,2017-03-28
8b206f642af8,2017-03-12,2017-03-15,2017-03-28
d19d2480ec1a,2017-02-24,2017-03-15,2017-03-26
395460e5c10d,2017-02-25,2017-03-15,2017-03-27
2a8bae917368,2017-03-24,2017-03-24,2017-03-28
53e373e3463f,2017-03-09,2017-03-15,2017-03-28
02e756077544,2017-03-08,2017-03-15,2017-03-28
4f0d04ed9f05,2017-02-24,2017-03-15,2017-03-26
9c4c87540f13,2017-03-11,2017-03-15,2017-03-28
7c1238e43a1a,2017-02-14,2017-03-15,2017-03-16
473ccd2a3a53,2017-03-16,2017-03-16,2017-03-18
eccf76f06300,2017-03-05,2017-03-15,2017-03-28
90ebbb2f5475,2017-03-15,2017-03-15,2017-03-28
aa64db4bd1e6,2017-02-23,2017-03-15,2017-03-24
8d0dc6f797f5,2017-02-26,2017-03-15,2017-03-28
b778d34517c2,2017-03-19,2017-03-19,2017-03-28
147e785c864a,2017-03-09,2017-03-15,2017-03-28
dbbca88fcb08,2017-03-15,2017-03-15,2017-03-28
8803e0538bf7,2017-03-02,2017-03-15,2017-03-28
759e153ab2f5,2017-02-19,2017-03-15,2017-03-21
