item_id,activation_date,date_from,date_to
8662a9fcc5c2,2017-02-17,2017-03-15,2017-03-19
c2b9e8da75a8,2017-02-27,2017-03-15,2017-03-28
77d43a6639ab,2017-03-10,2017-03-15,2017-03-28
a58ccaf3a22d,2017-03-14,2017-03-15,2017-03-28
c0ab03656095,2017-02-27,2017-03-15,2017-03-28
8345b663c4b4,2017-03-16,2017-03-16,2017-03-28
3f371c55a31d,2017-03-27,2017-03-27,2017-03-28
2ececc5bc5e3,2017-02-23,2017-03-15,2017-03-25
bb8a07945f7c,2017-03-24,2017-03-24,2017-03-28
204d9d965283,2017-03-08,2017-03-15,2017-03-28
bfbe14f45553,2017-03-12,2017-03-15,2017-03-28
1da5a557314d,2017-03-10,2017-03-15,2017-03-28
d8aea961a9f9,2017-03-14,2017-03-15,2017-03-28
8d210f639cf2,2017-02-17,2017-03-15,2017-03-18
4a3b9d45c134,2017-03-07,2017-03-15,2017-03-28
b9c639c243cd,2017-02-23,2017-03-15,2017-03-25
ec08a3adf7ce,2017-02-20,2017-03-15,2017-03-22
cd96ce102723,2017-02-26,2017-03-15,2017-03-28
c8f3b368ef5f,2017-03-23,2017-03-23,2017-03-28
f9e5b7a5f82c,2017-03-21,2017-03-21,2017-03-28
4e85d57952c7,2017-03-15,2017-03-15,2017-03-19
a4a4f2095a77,2017-03-16,2017-03-16,2017-03-28
d36738ed7656,2017-03-27,2017-03-27,2017-03-28
0ff4c718cdd1,2017-03-02,2017-03-15,2017-03-28
3405c80436a1,2017-02-26,2017-03-15,2017-03-27
d9c0faf8f078,2017-03-01,2017-03-15,2017-03-19
463dbb7b2c34,2017-03-02,2017-03-15,2017-03-28
91f28522dbe3,2017-02-27,2017-03-15,2017-03-28
d204c3a5f71c,2017-02-16,2017-03-15,2017-03-18
2f6cf422be2b,2017-02-22,2017-03-15,2017-03-24
5074fb549cc7,2017-03-12,2017-03-15,2017-03-28
80d7eb5a409c,2017-03-26,2017-03-26,2017-03-28
720b71bb943b,2017-02-27,2017-03-15,2017-03-28
b1d1f19ee4d8,2017-02-26,2017-03-15,2017-03-28
698927d8ca1c,2017-03-19,2017-03-19,2017-03-28
f05e132bbed4,2017-03-02,2017-03-15,2017-03-28
9d3118b07a34,2017-03-26,2017-03-26,2017-03-28
31b126142941,2017-03-04,2017-03-15,2017-03-28
d80ba915cf28,2017-03-22,2017-03-22,2017-03-28
0514e40f1101,2017-03-20,2017-03-20,2017-03-28
10822d0a9be0,2017-02-15,2017-03-15,2017-03-16
f7da82622c30,2017-02-15,2017-03-15,2017-03-17
f210e2a0b639,2017-03-05,2017-03-15,2017-03-28
62be3456afbf,2017-03-01,2017-03-15,2017-03-28
d2223456e5c8,2017-02-16,2017-03-15,2017-03-18
33aa30303eab,2017-03-06,2017-03-15,2017-03-23
e22c567f5aff,2017-03-14,2017-03-15,2017-03-28
b1a7942b574c,2017-03-13,2017-03-15,2017-03-28
e7406552b3d8,2017-03-15,2017-03-15,2017-03-28
24300cd2738d,2017-03-15,2017-03-15,2017-03-28
324c400c043f,2017-02-17,2017-03-15,2017-03-19
14d6eea54188,2017-03-10,2017-03-15,2017-03-28
4cc41d3a5a24,2017-02-17,2017-03-15,2017-03-18
8d8ab18d803e,2017-03-10,2017-03-15,2017-03-28
f8506ab8a76f,2017-02-17,2017-03-15,2017-03-19
08d093afe81a,2017-03-14,2017-03-15,2017-03-20
081d7f96d177,2017-03-08,2017-03-15,2017-03-28
b55f4e78e346,2017-02-24,2017-03-15,2017-03-26
c0f58536bae0,2017-02-18,2017-03-15,2017-03-20
8974bcdec838,2017-02-14,2017-03-15,2017-03-16
ea021332a798,2017-02-22,2017-03-15,2017-03-24
83ebda12117d,2017-03-20,2017-03-20,2017-03-28
5d93c8258d97,2017-02-15,2017-03-15,2017-03-17
7c7cc0c19654,2017-03-09,2017-03-15,2017-03-28
b2b5f9aa8c5c,2017-03-17,2017-03-17,2017-03-28
ae8d44d5dace,2017-03-12,2017-03-15,2017-03-28
1fb8a23d19ab,2017-03-28,2017-03-28,2017-03-28
f25016935f9f,2017-02-17,2017-03-15,2017-03-19
95e1f982979f,2017-02-21,2017-03-15,2017-03-23
97d460d22aba,2017-02-25,2017-03-15,2017-03-26
55f23840cbc7,2017-02-25,2017-03-15,2017-03-27
51467a5609eb,2017-03-27,2017-03-27,2017-03-28
e65a33f4b258,2017-02-16,2017-03-15,2017-03-18
67ecf386a0dc,2017-02-27,2017-03-15,2017-03-28
fca30a04a0da,2017-02-17,2017-03-15,2017-03-19
00fc959e0720,2017-03-14,2017-03-15,2017-03-28
0fd8c4098476,2017-02-14,2017-03-15,2017-03-16
6c45bbf25189,2017-02-21,2017-03-15,2017-03-22
f9b01384894e,2017-02-17,2017-03-15,2017-03-19
27b1a66004ac,2017-02-28,2017-03-15,2017-03-28
354f9e808ecb,2017-02-20,2017-03-15,2017-03-22
7943a5f51a45,2017-03-21,2017-03-21,2017-03-28
6135081a3dfc,2017-02-24,2017-03-15,2017-03-25
37d09ef30c66,2017-03-23,2017-03-23,2017-03-28
891bb5b42d90,2017-03-02,2017-03-15,2017-03-28
2276569f37bc,2017-03-14,2017-03-15,2017-03-28
6924c1c73bd1,2017-03-09,2017-03-15,2017-03-28
0792c53e4850,2017-03-15,2017-03-15,2017-03-28
20db530e8e1a,2017-02-24,2017-03-15,2017-03-26
cf4af5dbefb3,2017-03-22,2017-03-22,2017-03-28
66cde2888a23,2017-03-14,2017-03-15,2017-03-28
53eac02697c8,2017-02-20,2017-03-15,2017-03-22
f7ee85a6355a,2017-03-26,2017-03-26,2017-03-28
04eff8ff23af,2017-02-22,2017-03-15,2017-03-24
ed084033629a,2017-03-02,2017-03-15,2017-03-28
bba2fd996b41,2017-03-21,2017-03-21,2017-03-28
a61c275f8720,2017-02-28,2017-03-15,2017-03-28
a6fd32649c92,2017-02-15,2017-03-15,2017-03-17
737404b0067d,2017-03-17,2017-03-17,2017-03-28
2db30c660c10,2017-02-26,2017-03-15,2017-03-28
35284053edc0,2017-02-21,2017-03-15,2017-03-22
4516c13cdbec,2017-03-23,2017-03-23,2017-03-28
f75f1f81edcf,2017-03-28,2017-03-28,2017-03-28
93710f01a10f,2017-02-22,2017-03-15,2017-03-23
a8036fb694b4,2017-02-13,2017-03-15,2017-03-15
78bcab2f64e5,2017-03-04,2017-03-15,2017-03-28
8e7313dbb046,2017-02-20,2017-03-15,2017-03-21
5c974d88dba5,2017-03-03,2017-03-15,2017-03-28
2dfab8135d68,2017-03-11,2017-03-15,2017-03-28
316b7c41c28f,2017-03-02,2017-03-15,2017-03-28
90025d2e8e8f,2017-03-11,2017-03-15,2017-03-28
45743fa0a2e7,2017-03-07,2017-03-15,2017-03-28
4bffe551a291,2017-02-16,2017-03-15,2017-03-18
4f1012b50a30,2017-03-08,2017-03-15,2017-03-28
d93fac911f95,2017-03-28,2017-03-28,2017-03-28
8449c2d73332,2017-03-17,2017-03-17,2017-03-28
b6c6cbb0dc72,2017-02-26,2017-03-15,2017-03-27
57b8ecfd5c08,2017-03-21,2017-03-21,2017-03-28
613d54805f51,2017-03-01,2017-03-15,2017-03-26
44ac1827bde2,2017-02-13,2017-03-15,2017-03-15
3d6db4caf763,2017-03-13,2017-03-15,2017-03-19
fc653c7ec039,2017-03-16,2017-03-16,2017-03-28
1bdb8c281df4,2017-03-20,2017-03-20,2017-03-28
36ee5eb6c91e,2017-03-21,2017-03-21,2017-03-28
fb92c2d0a374,2017-03-04,2017-03-15,2017-03-28
0c0d6b0c98b7,2017-02-27,2017-03-15,2017-03-28
aac75fedb104,2017-03-01,2017-03-15,2017-03-28
0f9097e6e20a,2017-02-17,2017-03-15,2017-03-19
78f51defc9db,2017-02-26,2017-03-15,2017-03-28
43041f9a415a,2017-02-16,2017-03-15,2017-03-18
e14230a1d37d,2017-02-15,2017-03-15,2017-03-16
bef578c7a003,2017-02-25,2017-03-15,2017-03-26
a82fbd432fe6,2017-03-23,2017-03-23,2017-03-28
452090f8a5e3,2017-02-24,2017-03-15,2017-03-26
d26f3f2b4fbd,2017-03-13,2017-03-15,2017-03-28
c760ca6aa646,2017-03-13,2017-03-15,2017-03-28
28a3d4dc3f6d,2017-03-05,2017-03-15,2017-03-18
ba5d80b4c620,2017-02-18,2017-03-15,2017-03-20
a1664f6b33d4,2017-03-25,2017-03-25,2017-03-28
ce4192015ea9,2017-03-13,2017-03-15,2017-03-28
b08bab68c97f,2017-02-13,2017-03-15,2017-03-15
14d4be1727ca,2017-02-25,2017-03-15,2017-03-27
ce07790a7b5c,2017-03-28,2017-03-28,2017-03-28
829491b5b4ae,2017-03-10,2017-03-15,2017-03-28
cc450b9f60c2,2017-02-18,2017-03-15,2017-03-20
1be77e53ac46,2017-02-24,2017-03-15,2017-03-25
7e00ec5e44a1,2017-02-17,2017-03-15,2017-03-19
3a147e70a195,2017-02-18,2017-03-15,2017-03-20
c1b98071d96b,2017-02-19,2017-03-15,2017-03-21
edd846992241,2017-03-16,2017-03-16,2017-03-28
fbbc3c18baa0,2017-03-05,2017-03-15,2017-03-28
f8de3dfab7fc,2017-02-20,2017-03-15,2017-03-22
61ed7dee1e5e,2017-03-01,2017-03-15,2017-03-28
5b22485a5eab,2017-03-09,2017-03-15,2017-03-28
179d68674362,2017-03-15,2017-03-15,2017-03-28
d07daa2b1f91,2017-02-27,2017-03-15,2017-03-28
e562f63c141f,2017-02-28,2017-03-15,2017-03-28
5fa466436e8f,2017-03-02,2017-03-15,2017-03-28
31413d9edb10,2017-03-27,2017-03-27,2017-03-28
56305aeaf9ff,2017-03-21,2017-03-21,2017-03-28
306cd772fe4f,2017-03-20,2017-03-20,2017-03-28
3f15a3062420,2017-03-01,2017-03-15,2017-03-28
79efd7623c9d,2017-02-14,2017-03-15,2017-03-16
23e7856cf3d7,2017-02-24,2017-03-15,2017-03-26
495c7a0b8a31,2017-03-22,2017-03-22,2017-03-28
dd3983d0041c,2017-03-11,2017-03-15,2017-03-28
f9bfda80d216,2017-03-12,2017-03-15,2017-03-28
58f539d1f9b5,2017-02-27,2017-03-15,2017-03-28
2dbe401e41bc,2017-03-22,2017-03-22,2017-03-28
2071e34d167a,2017-03-22,2017-03-22,2017-03-28
b7d4058773be,2017-03-07,2017-03-15,2017-03-28
b8119b47fdf2,2017-02-24,2017-03-15,2017-03-26
35deb9afdde4,2017-03-11,2017-03-15,2017-03-28
81eea2429cf3,2017-03-12,2017-03-15,2017-03-28
055e23d35939,2017-03-10,2017-03-15,2017-03-28
2d3492d9b05f,2017-03-19,2017-03-19,2017-03-28
94049503e646,2017-03-06,2017-03-15,2017-03-28
f97e66035f17,2017-02-19,2017-03-15,2017-03-21
6fd24762e359,2017-02-19,2017-03-15,2017-03-20
05bcb9b6724d,2017-02-24,2017-03-15,2017-03-26
d5919ae1c34d,2017-02-26,2017-03-15,2017-03-28
c629ef1b42d9,2017-03-05,2017-03-15,2017-03-28
2fe537d9865f,2017-02-24,2017-03-15,2017-03-25
4db4596f9ecd,2017-02-14,2017-03-15,2017-03-16
5d137dc66800,2017-03-10,2017-03-15,2017-03-28
d9a76d2f554a,2017-03-11,2017-03-15,2017-03-28
c0685efaff6c,2017-03-15,2017-03-15,2017-03-28
6e636cfc6a66,2017-02-22,2017-03-15,2017-03-24
553d75e16086,2017-02-15,2017-03-15,2017-03-16
f9c572a8db74,2017-02-14,2017-03-15,2017-03-16
ba568b9bcf9e,2017-02-26,2017-03-15,2017-03-27
0a26a1ce0865,2017-03-10,2017-03-15,2017-03-28
551d5b36525d,2017-02-17,2017-03-15,2017-03-18
eb0dfd718a8a,2017-02-28,2017-03-15,2017-03-28
43e557215f08,2017-02-24,2017-03-15,2017-03-26
7415ce1dd35a,2017-03-12,2017-03-15,2017-03-16
de679b9c3762,2017-03-14,2017-03-15,2017-03-28
ceef87e2a051,2017-03-06,2017-03-15,2017-03-28
873a65bab368,2017-03-10,2017-03-15,2017-03-28
d7f9632d5d51,2017-03-24,2017-03-24,2017-03-24
469759595a08,2017-03-24,2017-03-24,2017-03-28
11fa7880a5c0,2017-03-05,2017-03-15,2017-03-28
274bf7ec0bb5,2017-02-19,2017-03-15,2017-03-17
22bacfff8d5f,2017-03-14,2017-03-15,2017-03-28
9211b6018a5c,2017-02-19,2017-03-15,2017-03-20
13d609574232,2017-02-20,2017-03-15,2017-03-21
346c74b28758,2017-03-12,2017-03-15,2017-03-28
0a15d197fb6e,2017-03-13,2017-03-15,2017-03-28
8522545a296f,2017-03-25,2017-03-25,2017-03-28
141c223c0343,2017-03-08,2017-03-15,2017-03-28
fb6174c5228d,2017-03-02,2017-03-15,2017-03-28
1dc9a3b3f65c,2017-03-26,2017-03-26,2017-03-28
c2b1c8227766,2017-02-16,2017-03-15,2017-03-18
6b4df40edcee,2017-02-21,2017-03-15,2017-03-22
d801f91b3052,2017-03-04,2017-03-15,2017-03-28
cdec0744cae5,2017-02-15,2017-03-15,2017-03-17
8763c89306f9,2017-02-20,2017-03-15,2017-03-22
64842a45fa3e,2017-03-10,2017-03-15,2017-03-17
56f410537af7,2017-03-17,2017-03-17,2017-03-28
c282147a238e,2017-03-21,2017-03-21,2017-03-24
5ab49f157f38,2017-03-26,2017-03-26,2017-03-28
7c7ca4796190,2017-02-20,2017-03-15,2017-03-22
c86c7f0816ba,2017-02-22,2017-03-15,2017-03-24
c8f85f2c237e,2017-03-01,2017-03-15,2017-03-28
9148945a38c0,2017-02-20,2017-03-15,2017-03-22
dff7cfbf6b42,2017-02-19,2017-03-15,2017-03-21
775a6214deda,2017-03-06,2017-03-15,2017-03-28
27b60b6eeb47,2017-02-20,2017-03-20,2017-03-22
9762f3c2b796,2017-02-27,2017-03-15,2017-03-28
15312d82fe57,2017-02-17,2017-03-15,2017-03-19
aa7a7cca0862,2017-02-15,2017-03-15,2017-03-17
532472594798,2017-03-18,2017-03-18,2017-03-28
a4565ae1ccf6,2017-02-27,2017-03-15,2017-03-28
4402948a288f,2017-03-15,2017-03-15,2017-03-28
5c3394da1a92,2017-02-17,2017-03-15,2017-03-19
873e7b16e7cb,2017-03-14,2017-03-15,2017-03-28
8debf90950a5,2017-02-19,2017-03-15,2017-03-21
93db76b7ebe5,2017-03-27,2017-03-27,2017-03-28
d8bda31124be,2017-03-05,2017-03-15,2017-03-28
9b6d7dc41e91,2017-03-17,2017-03-17,2017-03-28
9ef9aaa219a2,2017-02-20,2017-03-15,2017-03-22
16ac97c7e45d,2017-02-21,2017-03-15,2017-03-22
bf2d34a4248d,2017-02-21,2017-03-15,2017-03-23
c68623130fa9,2017-03-11,2017-03-15,2017-03-28
09d39c8bfb5a,2017-02-14,2017-03-15,2017-03-16
ea5854c76deb,2017-03-03,2017-03-15,2017-03-21
b403d0f2786a,2017-02-24,2017-03-15,2017-03-25
563a2f2b1332,2017-02-25,2017-03-15,2017-03-27
1c46b6e35162,2017-03-20,2017-03-20,2017-03-28
85dbec1cb31b,2017-03-06,2017-03-15,2017-03-28
1a4a5817dce3,2017-03-27,2017-03-27,2017-03-28
92d42a3855de,2017-03-21,2017-03-21,2017-03-28
61c307bb8d13,2017-02-13,2017-03-15,2017-03-15
9a952ec4a79f,2017-03-01,2017-03-15,2017-03-28
cb3f13777449,2017-02-16,2017-03-15,2017-03-17
a0380174e312,2017-03-01,2017-03-15,2017-03-21
2fef6669e484,2017-03-16,2017-03-16,2017-03-28
975b84f75426,2017-03-08,2017-03-15,2017-03-28
a59f696e84d9,2017-02-17,2017-03-15,2017-03-18
dab03a5e7382,2017-03-12,2017-03-15,2017-03-22
addfee3939f7,2017-03-28,2017-03-28,2017-03-28
a039f0586eba,2017-03-24,2017-03-24,2017-03-28
e7d26fae1615,2017-03-20,2017-03-20,2017-03-28
9a3101f6468a,2017-03-15,2017-03-15,2017-03-28
6a65d90df47b,2017-03-18,2017-03-18,2017-03-28
2c5c49b7b4af,2017-03-18,2017-03-18,2017-03-28
cc4f652c0b43,2017-03-23,2017-03-23,2017-03-28
9fd131515cb1,2017-03-15,2017-03-15,2017-03-28
e708fb92483a,2017-03-01,2017-03-15,2017-03-28
816439979c6f,2017-03-12,2017-03-15,2017-03-28
5b9f1950bfab,2017-03-28,2017-03-28,2017-03-28
8bb8a4bf057f,2017-02-17,2017-03-15,2017-03-19
f6d24ad08a73,2017-03-17,2017-03-17,2017-03-17
3d30c45e23a1,2017-02-16,2017-03-15,2017-03-18
c16ca66a7aab,2017-02-27,2017-03-15,2017-03-28
0cc40e232235,2017-03-02,2017-03-15,2017-03-28
f10889020c98,2017-02-24,2017-03-15,2017-03-26
107f7cdfeb59,2017-03-03,2017-03-15,2017-03-28
556feca1a6fc,2017-03-14,2017-03-15,2017-03-28
f51f4d1780fd,2017-03-20,2017-03-20,2017-03-28
aa3d8124e721,2017-03-26,2017-03-26,2017-03-28
a9952504ab03,2017-03-20,2017-03-20,2017-03-28
21af9cf6bb22,2017-03-17,2017-03-17,2017-03-28
f7cf383ea388,2017-02-24,2017-03-15,2017-03-23
23621a6ac5db,2017-03-07,2017-03-15,2017-03-28
66b934383e42,2017-03-13,2017-03-15,2017-03-28
606fc41f1bc8,2017-03-18,2017-03-18,2017-03-28
7fd84c83329f,2017-02-21,2017-03-15,2017-03-23
fe0db7f7fa1f,2017-03-07,2017-03-15,2017-03-28
6dfe148c878f,2017-03-06,2017-03-15,2017-03-28
c628df372641,2017-03-15,2017-03-15,2017-03-28
b867e6afb8de,2017-02-20,2017-03-15,2017-03-22
d100813c7e8c,2017-02-17,2017-03-15,2017-03-19
b1600575886c,2017-02-16,2017-03-15,2017-03-18
5ff998214d8d,2017-02-28,2017-03-15,2017-03-28
717315371230,2017-03-13,2017-03-15,2017-03-28
b8ce9ae0c82b,2017-03-06,2017-03-15,2017-03-28
513105351664,2017-03-24,2017-03-24,2017-03-28
0e050460fa7e,2017-03-11,2017-03-15,2017-03-28
d9949597f9ad,2017-02-25,2017-03-15,2017-03-27
14e5f3e90c70,2017-03-09,2017-03-15,2017-03-28
62d2a541fb9c,2017-03-12,2017-03-15,2017-03-28
26ad2472fd3e,2017-03-19,2017-03-19,2017-03-28
0fd8984788f1,2017-02-22,2017-03-15,2017-03-24
24bc7f6535ff,2017-02-15,2017-03-15,2017-03-17
016c2fee1c1b,2017-02-19,2017-03-15,2017-03-21
2de82f69e729,2017-03-20,2017-03-20,2017-03-28
584f29bdd13f,2017-03-25,2017-03-25,2017-03-28
b3d517bd3449,2017-03-12,2017-03-15,2017-03-26
28ec2da16005,2017-02-27,2017-03-15,2017-03-28
f344cdeae171,2017-03-13,2017-03-15,2017-03-28
d3f09d49c33f,2017-03-23,2017-03-23,2017-03-28
e56921837f0a,2017-02-17,2017-03-15,2017-03-19
bb9a69031f26,2017-03-25,2017-03-25,2017-03-28
66f7792ee694,2017-03-14,2017-03-15,2017-03-28
03c5e63e8be8,2017-03-17,2017-03-18,2017-03-28
f31a6f28fa04,2017-02-15,2017-03-15,2017-03-16
44b6704fc6cb,2017-03-14,2017-03-15,2017-03-28
bd77b4e88e85,2017-02-22,2017-03-15,2017-03-23
f81f4bcdc15b,2017-03-06,2017-03-15,2017-03-28
470b6d7c11bc,2017-03-14,2017-03-15,2017-03-28
079bef14069c,2017-03-01,2017-03-15,2017-03-28
7679332e6972,2017-03-03,2017-03-15,2017-03-28
b0b6e3debd38,2017-02-28,2017-03-15,2017-03-28
868124592034,2017-03-17,2017-03-17,2017-03-28
a80bb213ccfa,2017-02-19,2017-03-15,2017-03-21
aeddf7b65d37,2017-03-07,2017-03-15,2017-03-28
72c0a2ea9912,2017-02-22,2017-03-15,2017-03-24
b4b84af437f8,2017-03-07,2017-03-15,2017-03-28
0b7d1c4ac67a,2017-03-06,2017-03-15,2017-03-25
7ca67ede0d91,2017-03-09,2017-03-15,2017-03-28
9dc329e46f7f,2017-03-17,2017-03-17,2017-03-28
b886ec3a90c9,2017-02-26,2017-03-15,2017-03-28
1dc46775f768,2017-03-11,2017-03-15,2017-03-28
99c05a2095d9,2017-03-16,2017-03-16,2017-03-28
9ab048bb0d6b,2017-03-26,2017-03-26,2017-03-28
f86a00f13239,2017-02-23,2017-03-15,2017-03-25
4fd818164c03,2017-03-10,2017-03-15,2017-03-28
6709ac7eae4c,2017-03-20,2017-03-20,2017-03-28
8daff760d397,2017-03-28,2017-03-28,2017-03-28
7203935813e1,2017-03-10,2017-03-15,2017-03-28
22dd4344875d,2017-03-04,2017-03-15,2017-03-28
2e4269554957,2017-02-21,2017-03-15,2017-03-23
023ab95f49a9,2017-03-28,2017-03-28,2017-03-28
a98ad8c0cf42,2017-02-18,2017-03-15,2017-03-19
388b89d8a027,2017-02-26,2017-03-15,2017-03-28
cbbf310453ac,2017-03-22,2017-03-22,2017-03-28
fcf930925d56,2017-03-10,2017-03-15,2017-03-28
3096ce0989eb,2017-03-28,2017-03-28,2017-03-28
5cb3d67a902e,2017-02-23,2017-03-15,2017-03-25
f30900121541,2017-03-01,2017-03-15,2017-03-28
42c6fcaaefbb,2017-03-01,2017-03-15,2017-03-28
7dbed95f7ec4,2017-03-01,2017-03-15,2017-03-28
ed891b5af61d,2017-02-16,2017-03-15,2017-03-18
2eb693d94cee,2017-03-26,2017-03-26,2017-03-28
d9676c086c02,2017-03-14,2017-03-15,2017-03-28
c55055be08c0,2017-02-22,2017-03-15,2017-03-24
6acbc89bfa23,2017-03-01,2017-03-15,2017-03-28
7e91208e4f17,2017-03-02,2017-03-15,2017-03-28
cfa6c7a0a3f1,2017-02-18,2017-03-15,2017-03-20
33e5d81ac4d8,2017-03-14,2017-03-15,2017-03-28
ade64a52f0f6,2017-02-13,2017-03-15,2017-03-15
db0ac602e2ee,2017-02-25,2017-03-15,2017-03-26
52b755ca3806,2017-03-25,2017-03-25,2017-03-28
0524bf60b3ff,2017-03-26,2017-03-26,2017-03-28
3e184ac1a146,2017-02-26,2017-03-15,2017-03-28
9729de671f0e,2017-02-22,2017-03-15,2017-03-24
9ee455ca5b53,2017-02-15,2017-03-15,2017-03-17
41b6803dee55,2017-03-15,2017-03-15,2017-03-28
18d7eb0024f6,2017-03-04,2017-03-15,2017-03-28
a0c3619c2d14,2017-03-11,2017-03-15,2017-03-28
6baea4fca19d,2017-03-27,2017-03-27,2017-03-28
81657976c651,2017-02-17,2017-03-15,2017-03-19
624607880322,2017-03-06,2017-03-15,2017-03-28
8a486149cac6,2017-03-06,2017-03-15,2017-03-28
3582739aa991,2017-02-21,2017-03-15,2017-03-23
e939e459c720,2017-02-13,2017-03-15,2017-03-15
d86b43adc4f4,2017-03-15,2017-03-15,2017-03-28
edaea84df386,2017-02-22,2017-03-15,2017-03-23
728738981d0e,2017-02-20,2017-03-15,2017-03-21
2f488e5d7689,2017-03-07,2017-03-15,2017-03-28
c06dc884cd91,2017-03-09,2017-03-15,2017-03-28
7a1ddf2651f8,2017-03-04,2017-03-15,2017-03-28
61b454b34a04,2017-03-22,2017-03-22,2017-03-28
00514c166df1,2017-02-26,2017-03-15,2017-03-27
1eeaff52f741,2017-03-09,2017-03-15,2017-03-28
b98ec2716610,2017-03-20,2017-03-20,2017-03-20
aab95c837eeb,2017-03-02,2017-03-15,2017-03-28
c455f90fac3a,2017-03-15,2017-03-15,2017-03-28
f821882b8402,2017-02-21,2017-03-15,2017-03-23
574b31744232,2017-03-01,2017-03-15,2017-03-28
16f3b08c9aac,2017-03-18,2017-03-18,2017-03-28
a492b37eff01,2017-03-21,2017-03-21,2017-03-28
bf08130ff1db,2017-03-23,2017-03-23,2017-03-25
95755c037c5d,2017-02-15,2017-03-15,2017-03-17
f7c069e0bd3c,2017-03-07,2017-03-15,2017-03-28
94401a5bc1d0,2017-03-09,2017-03-15,2017-03-28
ecd07381eaa1,2017-03-27,2017-03-27,2017-03-28
5db2a32b3c48,2017-03-09,2017-03-15,2017-03-28
8aae48c14069,,2017-03-15,2017-03-28
90b4a930d830,2017-03-03,2017-03-15,2017-03-28
bc158351094f,2017-03-02,2017-03-15,2017-03-28
69e128232ea1,2017-03-28,2017-03-28,2017-03-28
590375e1e12d,2017-03-08,2017-03-15,2017-03-28
591c84da56a6,2017-02-20,2017-03-15,2017-03-22
5a90328158f9,2017-02-26,2017-03-15,2017-03-28
f2127dc4b6dc,2017-03-03,2017-03-15,2017-03-28
f068b0d1f12a,2017-03-01,2017-03-15,2017-03-28
2ab455fff092,2017-03-22,2017-03-22,2017-03-28
67ce78b370d7,2017-03-23,2017-03-23,2017-03-28
d3b78b5adb7a,2017-03-03,2017-03-15,2017-03-28
6a7aa18ae17d,2017-03-20,2017-03-20,2017-03-28
b94343c30b73,2017-03-20,2017-03-20,2017-03-28
100330bb1118,2017-03-01,2017-03-15,2017-03-28
4fadc6413ed3,2017-02-14,2017-03-15,2017-03-15
0217718a7952,2017-02-19,2017-03-15,2017-03-21
baffc5b48a47,2017-02-27,2017-03-15,2017-03-28
5a50fb2121a8,2017-03-01,2017-03-15,2017-03-28
f0166033837e,2017-03-26,2017-03-26,2017-03-28
280c4fed16d0,2017-02-19,2017-03-15,2017-03-21
926f9678becd,2017-03-05,2017-03-15,2017-03-28
7c297f33b9a1,2017-03-03,2017-03-15,2017-03-28
5f6b7a63b417,2017-03-20,2017-03-20,2017-03-28
056777b61139,2017-03-10,2017-03-15,2017-03-28
ec003e600211,2017-02-13,2017-03-15,2017-03-15
0f8e1d69960d,2017-03-21,2017-03-21,2017-03-28
7e68b6b4875e,2017-03-25,2017-03-25,2017-03-28
f510a424008c,2017-02-28,2017-03-15,2017-03-28
12d08a72dedd,2017-03-01,2017-03-15,2017-03-28
b04e7e24f246,2017-03-08,2017-03-15,2017-03-28
afe8bfa01630,2017-02-27,2017-03-15,2017-03-28
68f4ba536dc3,2017-03-11,2017-03-15,2017-03-28
bf427d015a89,2017-02-17,2017-03-15,2017-03-18
7cfb17b9ad0e,2017-03-06,2017-03-15,2017-03-28
c5d793eac780,2017-03-13,2017-03-15,2017-03-28
0de6bc1b0953,2017-03-09,2017-03-15,2017-03-28
ec42b0ecb578,2017-03-13,2017-03-15,2017-03-28
72cbfcea1e4d,2017-03-24,2017-03-24,2017-03-28
d7913ad8e250,2017-03-09,2017-03-15,2017-03-28
61b7ad6881f4,2017-02-14,2017-03-15,2017-03-16
db29b14aca02,2017-02-17,2017-03-15,2017-03-19
493f6264376c,2017-03-25,2017-03-25,2017-03-28
08e3f7bbe72a,2017-02-25,2017-03-15,2017-03-27
a08dab59448a,2017-02-23,2017-03-15,2017-03-25
a2e617337533,2017-03-06,2017-03-15,2017-03-28
dae07186125e,2017-03-23,2017-03-23,2017-03-28
c766e3e91fed,2017-02-26,2017-03-15,2017-03-28
6516d84f2df7,2017-02-16,2017-03-15,2017-03-18
34c529f2b63d,2017-02-22,2017-03-15,2017-03-19
27d0170b356a,2017-03-16,2017-03-16,2017-03-28
6b6daa6f93ca,2017-03-13,2017-03-15,2017-03-28
2eb186a579fd,2017-03-12,2017-03-15,2017-03-28
3e526302ce77,2017-03-14,2017-03-15,2017-03-28
bf9d4cfdbeb1,2017-02-20,2017-03-15,2017-03-22
2630c927ad7a,2017-02-16,2017-03-15,2017-03-18
8b09d162250a,2017-03-11,2017-03-15,2017-03-28
6fc4626457e8,2017-02-23,2017-03-15,2017-03-25
7a82239ce012,2017-03-13,2017-03-15,2017-03-28
f29faafe2efc,2017-03-19,2017-03-19,2017-03-28
9734f4916b3c,2017-02-13,2017-03-15,2017-03-15
dbb3d8b71bc1,2017-02-22,2017-03-15,2017-03-24
79b1c8d109cb,2017-03-19,2017-03-19,2017-03-28
d98fd68a2e52,2017-03-28,2017-03-28,2017-03-28
23a68c657bcf,2017-03-07,2017-03-15,2017-03-28
645512db27d4,2017-02-26,2017-03-15,2017-03-28
ff96216809db,2017-03-18,2017-03-18,2017-03-28
