item_id,activation_date,date_from,date_to
a0ded2238905,2017-03-12,2017-03-15,2017-03-28
9ace521c2302,2017-03-05,2017-03-15,2017-03-28
35a1e02cc86e,2017-03-22,2017-03-22,2017-03-28
c6c82bf4a56f,2017-03-11,2017-03-15,2017-03-28
0eafb9c6d543,2017-02-14,2017-03-15,2017-03-15
2e2f3abb26f1,2017-03-05,2017-03-15,2017-03-28
120b6f28cd1f,2017-03-05,2017-03-15,2017-03-28
1fe2c323f6f2,2017-03-11,2017-03-15,2017-03-28
8450951375c5,2017-03-14,2017-03-15,2017-03-28
35e9611dc7a7,2017-03-18,2017-03-18,2017-03-28
085e251fa416,2017-03-25,2017-03-25,2017-03-28
f0972d2fc193,2017-03-25,2017-03-25,2017-03-28
e77f6308b20e,2017-02-24,2017-03-15,2017-03-26
18bd9229d330,2017-02-28,2017-03-15,2017-03-24
2f5b1e8f85ac,2017-03-24,2017-03-24,2017-03-28
6cf7b6a9242a,2017-03-21,2017-03-21,2017-03-28
d55864bcc842,2017-03-23,2017-03-23,2017-03-28
52d77fdb3346,2017-02-15,2017-03-15,2017-03-17
3ff4c14386d3,2017-03-06,2017-03-15,2017-03-28
1331f4fd90db,2017-03-14,2017-03-15,2017-03-28
6feac94c68f4,2017-03-14,2017-03-15,2017-03-28
0b238585c68a,2017-02-28,2017-03-15,2017-03-28
2dfd08632882,2017-03-10,2017-03-15,2017-03-28
597f94c82824,2017-02-14,2017-03-15,2017-03-16
d593990b4962,2017-02-25,2017-03-15,2017-03-26
4ec5c41841e6,2017-03-17,2017-03-17,2017-03-28
b699f4a320f9,2017-03-09,2017-03-15,2017-03-28
c1da8b2b6f96,2017-02-26,2017-03-15,2017-03-28
8727fa97ad85,2017-03-02,2017-03-15,2017-03-28
82462972cc7d,2017-03-15,2017-03-15,2017-03-28
7db7db571283,2017-02-26,2017-03-15,2017-03-27
2db6be996b92,2017-03-14,2017-03-15,2017-03-26
7fd363e70b31,2017-03-19,2017-03-19,2017-03-28
27a750b8fd71,2017-03-13,2017-03-15,2017-03-28
c1893a2fcac6,2017-03-12,2017-03-15,2017-03-28
cbc6f42f5a4b,2017-03-05,2017-03-15,2017-03-28
a1c7d27c5854,2017-02-28,2017-03-15,2017-03-28
7a8421928c25,2017-02-16,2017-03-15,2017-03-18
a62bfcfad7ff,2017-03-02,2017-03-15,2017-03-28
084501f08a1c,2017-02-21,2017-03-15,2017-03-23
33d121f85d97,2017-03-14,2017-03-15,2017-03-28
c546eb34b03d,2017-03-08,2017-03-15,2017-03-28
ca0c4d058809,2017-03-27,2017-03-27,2017-03-28
3826cf098218,2017-02-20,2017-03-15,2017-03-22
19db6bd4fae9,2017-02-21,2017-03-15,2017-03-21
60677cfa7937,2017-02-27,2017-03-15,2017-03-28
33a86b5f9d9c,2017-03-12,2017-03-15,2017-03-28
cfe6b81027ac,2017-03-19,2017-03-19,2017-03-28
214ed91f5783,2017-03-07,2017-03-15,2017-03-28
076831f4d4d4,2017-03-19,2017-03-19,2017-03-28
96f3f765b02b,2017-03-17,2017-03-17,2017-03-28
ca2498c7ef06,2017-03-23,2017-03-23,2017-03-28
542901cc46f7,2017-02-26,2017-03-15,2017-03-28
08bd082844f2,2017-03-27,2017-03-27,2017-03-28
f246a51d3299,2017-03-09,2017-03-15,2017-03-28
5c0aa4b00193,2017-03-24,2017-03-24,2017-03-28
f71de84d05db,2017-03-27,2017-03-27,2017-03-28
216cc495bcde,2017-02-19,2017-03-15,2017-03-20
0a7338e60e13,2017-03-17,2017-03-17,2017-03-28
05c59c992375,2017-03-10,2017-03-15,2017-03-28
74a8c824b63f,2017-03-11,2017-03-15,2017-03-28
40f36d4c5fd2,2017-03-01,2017-03-15,2017-03-28
673a2593f179,2017-03-27,2017-03-27,2017-03-28
ad610c1a5706,2017-02-13,2017-03-15,2017-03-15
2cb0d9434d69,2017-02-25,2017-03-15,2017-03-27
1a42fa832af6,2017-02-25,2017-03-15,2017-03-27
ab4a593e418b,2017-03-19,2017-03-19,2017-03-28
e4f595dafed2,2017-03-21,2017-03-21,2017-03-28
88cfc744bb41,2017-02-16,2017-03-15,2017-03-18
bda6def90dd4,2017-03-16,2017-03-16,2017-03-17
f2699b513f18,2017-02-21,2017-03-15,2017-03-23
afc7c68ed632,2017-02-20,2017-03-15,2017-03-22
dc7469459a1b,2017-03-05,2017-03-15,2017-03-28
2187a5af31d2,2017-03-21,2017-03-21,2017-03-28
015b6a4eb25a,2017-02-26,2017-03-15,2017-03-28
861098e7d012,2017-03-07,2017-03-15,2017-03-28
67ae9d39ae18,2017-02-17,2017-03-15,2017-03-19
7dbe5343b93c,2017-02-21,2017-03-15,2017-03-22
24d74feb98ca,2017-03-01,2017-03-15,2017-03-28
4d5b3dff9846,2017-02-16,2017-03-15,2017-03-18
7ec6fa515b2e,2017-03-14,2017-03-15,2017-03-28
b878c2c21226,2017-03-01,2017-03-15,2017-03-28
43aca7d3999d,2017-03-03,2017-03-15,2017-03-28
5d1b2bb8d213,2017-03-23,2017-03-23,2017-03-28
05b368c4038a,2017-03-14,2017-03-15,2017-03-28
30921c2d560d,2017-03-16,2017-03-16,2017-03-28
546d49144e43,2017-02-20,2017-03-15,2017-03-22
bfadd28ce82e,2017-02-20,2017-03-15,2017-03-22
7b97be4c85a8,2017-02-19,2017-03-15,2017-03-20
0ae026334336,2017-02-15,2017-03-15,2017-03-17
f92dc53528b7,2017-02-17,2017-03-15,2017-03-19
847669059321,2017-03-10,2017-03-15,2017-03-28
7a635fc76bea,2017-02-25,2017-03-15,2017-03-27
9bf88fe7fed2,2017-03-28,2017-03-28,2017-03-28
793da3592ed7,2017-03-16,2017-03-16,2017-03-28
01abcc1f7ee8,2017-03-10,2017-03-15,2017-03-28
c8d303662944,2017-03-06,2017-03-15,2017-03-24
86c48290ec47,2017-03-17,2017-03-17,2017-03-28
f5134b1212f7,2017-03-06,2017-03-15,2017-03-28
fb54bb699cb8,2017-03-22,2017-03-22,2017-03-24
38819c552ede,2017-03-04,2017-03-15,2017-03-28
01793de081b6,2017-02-28,2017-03-15,2017-03-28
9a502a164ee3,2017-03-06,2017-03-15,2017-03-28
3e3738ad989e,2017-02-22,2017-03-15,2017-03-24
ecf14a15f90c,2017-03-01,2017-03-15,2017-03-28
234bb865f524,2017-03-24,2017-03-24,2017-03-28
1f63e76821ce,2017-03-02,2017-03-15,2017-03-28
846921a31d8a,2017-03-11,2017-03-15,2017-03-28
7742e2374636,2017-03-25,2017-03-25,2017-03-28
f7111096ba86,2017-02-27,2017-03-15,2017-03-28
3681e8c57796,2017-02-21,2017-03-15,2017-03-22
41a6c17399ad,2017-02-20,2017-03-15,2017-03-21
1f062a32a2f5,2017-03-23,2017-03-23,2017-03-28
6b048d80bd01,2017-03-11,2017-03-15,2017-03-28
38ae6c7828aa,2017-03-01,2017-03-15,2017-03-28
6095ac70fb47,2017-02-21,2017-03-15,2017-03-23
c4e993c61aaa,2017-03-15,2017-03-15,2017-03-25
71b97afb9c30,2017-02-23,2017-03-15,2017-03-17
01de17c08aff,2017-03-02,2017-03-15,2017-03-28
5cb4ee608e79,2017-03-17,2017-03-17,2017-03-28
de2e4d2c2953,2017-03-09,2017-03-15,2017-03-28
64c8dda750bd,2017-03-01,2017-03-15,2017-03-28
3560ae87cbc6,2017-03-19,2017-03-19,2017-03-28
9978d70e947f,2017-03-12,2017-03-15,2017-03-28
3460fc88da38,2017-02-17,2017-03-15,2017-03-19
d737017bf296,2017-03-20,2017-03-20,2017-03-26
bee94f6b236a,2017-03-13,2017-03-15,2017-03-28
54d0dc67bda3,2017-03-09,2017-03-15,2017-03-18
cee2fd8b3e1b,2017-02-24,2017-03-15,2017-03-26
3f65f71b7558,2017-03-24,2017-03-24,2017-03-28
97f928204cbc,2017-03-12,2017-03-15,2017-03-28
7828628b67b3,2017-03-02,2017-03-15,2017-03-28
9a95f3a107b3,2017-02-23,2017-03-15,2017-03-25
fd497ef228a4,2017-03-14,2017-03-15,2017-03-28
6effffeb8866,2017-03-05,2017-03-15,2017-03-28
67e89632656e,2017-03-05,2017-03-15,2017-03-28
767232d8b1f0,2017-02-18,2017-03-15,2017-03-20
90fec8152060,2017-03-21,2017-03-21,2017-03-28
f3da09ce241c,2017-02-22,2017-03-15,2017-03-24
594d51586926,2017-03-13,2017-03-15,2017-03-28
2858350a5db1,2017-02-15,2017-03-15,2017-03-17
46536598c128,2017-02-13,2017-03-15,2017-03-28
627988ec24bd,2017-03-25,2017-03-25,2017-03-28
d7a927ea42ed,2017-03-21,2017-03-21,2017-03-21
455003b84ad8,2017-03-08,2017-03-15,2017-03-17
41164345881b,2017-03-27,2017-03-27,2017-03-28
16988c619c11,2017-02-21,2017-03-15,2017-03-23
bb88aedeca3e,2017-02-16,2017-03-15,2017-03-18
c6125a3dac8a,2017-02-24,2017-03-15,2017-03-26
56f2a1aa24f9,2017-03-01,2017-03-15,2017-03-26
7ba872387a78,2017-03-11,2017-03-15,2017-03-28
23f4df3dd4c8,2017-03-17,2017-03-17,2017-03-28
39726129683a,2017-03-17,2017-03-17,2017-03-28
b7e91cb491d6,2017-03-15,2017-03-15,2017-03-28
da592f2063ab,2017-03-16,2017-03-16,2017-03-28
e9418b9c40f1,2017-02-19,2017-03-15,2017-03-20
be8386a8f280,2017-02-17,2017-03-15,2017-03-19
1f5ac0c0b60c,2017-03-13,2017-03-15,2017-03-28
930b12affc74,2017-02-18,2017-03-15,2017-03-20
109b9c555bf6,2017-02-26,2017-03-15,2017-03-28
a3a6b03a4fcd,2017-03-15,2017-03-15,2017-03-28
f01fcec8bd23,2017-03-03,2017-03-15,2017-03-28
1fd34ab95fa4,2017-03-22,2017-03-22,2017-03-28
b1168bff028f,2017-03-03,2017-03-15,2017-03-28
50b0d0851fa0,2017-02-19,2017-03-15,2017-03-20
769acd1b7ac1,2017-03-07,2017-03-15,2017-03-28
18316171d990,2017-03-02,2017-03-15,2017-03-28
a5324b3b0261,2017-02-13,2017-03-15,2017-03-15
7d7971d5035c,2017-03-03,2017-03-15,2017-03-28
89dc1429feb4,2017-02-18,2017-03-15,2017-03-20
82a06bf07ac1,2017-03-10,2017-03-15,2017-03-28
7ebed60131c6,2017-03-05,2017-03-15,2017-03-28
11ca47b72854,2017-03-22,2017-03-22,2017-03-28
b58698d11ce7,2017-03-01,2017-03-15,2017-03-28
56647c60f9a6,2017-02-24,2017-03-15,2017-03-26
1e1090bc5be5,2017-02-26,2017-03-15,2017-03-28
7ae43fe77b42,2017-03-10,2017-03-15,2017-03-28
447aec02a0fa,2017-02-23,2017-03-15,2017-03-25
2356ed29eab0,2017-02-24,2017-03-15,2017-03-26
8842e72e14d3,2017-03-16,2017-03-16,2017-03-28
91f25e5d4f31,2017-03-09,2017-03-15,2017-03-26
18eb537bbbbb,2017-03-23,2017-03-23,2017-03-28
fd4e6b32043a,2017-03-18,2017-03-18,2017-03-28
35c2617a782f,2017-03-16,2017-03-16,2017-03-28
1bd14f90ea55,2017-03-04,2017-03-15,2017-03-28
301085938336,2017-03-22,2017-03-22,2017-03-28
ac0b29104183,2017-02-28,2017-03-15,2017-03-28
e8862ee291cc,2017-03-22,2017-03-22,2017-03-28
d1b590d92589,2017-03-15,2017-03-15,2017-03-28
aeea366e102c,2017-03-05,2017-03-15,2017-03-28
0d40156278cd,2017-03-20,2017-03-20,2017-03-28
e8ac4014f9a0,2017-02-27,2017-03-15,2017-03-28
14791d181687,2017-03-10,2017-03-15,2017-03-28
ba1a650f8ef8,2017-03-03,2017-03-15,2017-03-28
d7aa162f7b7e,2017-02-21,2017-03-15,2017-03-22
d657ad3faeba,2017-03-16,2017-03-16,2017-03-28
5190a284d686,2017-03-20,2017-03-20,2017-03-28
690a6876c620,2017-03-06,2017-03-15,2017-03-28
9f291290d3e3,2017-03-01,2017-03-15,2017-03-28
e617856006eb,2017-02-17,2017-03-15,2017-03-19
f733fd48ca4e,2017-03-01,2017-03-15,2017-03-28
fd2c2a47ba0b,2017-02-15,2017-03-15,2017-03-17
c1f34772f6d3,2017-03-08,2017-03-15,2017-03-28
10a2be26db18,2017-03-19,2017-03-19,2017-03-28
97ae05d71d35,2017-03-24,2017-03-24,2017-03-28
945eb1ba0842,2017-03-12,2017-03-15,2017-03-25
0b96d694269e,2017-03-08,2017-03-15,2017-03-28
e5848495d98e,2017-03-22,2017-03-22,2017-03-28
ba84f2167bed,2017-02-27,2017-03-15,2017-03-28
0c23a6f886ce,2017-03-26,2017-03-26,2017-03-28
8b37d96a6fdd,2017-03-20,2017-03-20,2017-03-28
e3b717a78177,2017-03-03,2017-03-15,2017-03-28
07036d485628,2017-03-13,2017-03-15,2017-03-28
f06172b7c5db,2017-03-09,2017-03-15,2017-03-28
cee081a8da6e,2017-03-06,2017-03-15,2017-03-28
a307a6d7d006,2017-03-10,2017-03-15,2017-03-28
0a1ba00bdcea,2017-02-15,2017-03-15,2017-03-17
3c8e9304fbed,2017-03-01,2017-03-15,2017-03-28
fb0e25a7d779,2017-03-26,2017-03-26,2017-03-28
615197233e7a,2017-02-27,2017-03-15,2017-03-28
90ee010bd1f0,2017-03-02,2017-03-15,2017-03-28
b8626c503f50,2017-03-27,2017-03-27,2017-03-28
e4bcfaad0f51,2017-03-02,2017-03-15,2017-03-28
64da575eda73,2017-03-10,2017-03-15,2017-03-28
d13a24383211,2017-02-26,2017-03-15,2017-03-28
bdae61c54603,2017-03-23,2017-03-23,2017-03-27
ac603622191c,2017-03-12,2017-03-15,2017-03-28
e9e7df4ef2e8,2017-03-08,2017-03-15,2017-03-28
75982d292207,2017-03-16,2017-03-16,2017-03-21
68dfc413c317,2017-02-14,2017-03-15,2017-03-16
deadc0ef21e7,2017-02-18,2017-03-15,2017-03-20
f7619fecec84,2017-03-01,2017-03-15,2017-03-28
33e35e81c826,2017-03-27,2017-03-27,2017-03-28
753100b8dda7,2017-03-12,2017-03-15,2017-03-28
7f4402fb2671,2017-02-24,2017-03-15,2017-03-26
2d492413a541,2017-03-17,2017-03-17,2017-03-28
6e5e3e5e5c0b,2017-02-20,2017-03-15,2017-03-22
9e337fa59086,2017-03-04,2017-03-15,2017-03-28
87bddd65c65d,2017-03-10,2017-03-15,2017-03-28
91717b20ed1a,2017-03-17,2017-03-17,2017-03-28
ca5997751e66,2017-03-22,2017-03-22,2017-03-28
1eb58a938441,2017-03-03,2017-03-15,2017-03-28
7e554363ce52,2017-03-18,2017-03-18,2017-03-28
beb920f42418,2017-03-17,2017-03-17,2017-03-28
6bfb47b49e07,2017-03-17,2017-03-17,2017-03-28
e49faa481ce1,2017-03-12,2017-03-15,2017-03-24
4127d63bb43d,2017-02-17,2017-03-15,2017-03-19
0fa74317edd0,2017-02-16,2017-03-15,2017-03-17
8cb8262f1568,2017-03-10,2017-03-15,2017-03-28
732d80235e9d,2017-03-27,2017-03-27,2017-03-28
592be97f4b01,2017-03-01,2017-03-15,2017-03-28
868549cc9156,2017-02-17,2017-03-15,2017-03-19
f612c692341a,2017-02-16,2017-03-15,2017-03-18
29591d86fbc1,2017-03-01,2017-03-15,2017-03-28
9bd8a0bfcff8,2017-03-27,2017-03-27,2017-03-28
1c87b20839c7,2017-03-26,2017-03-26,2017-03-28
00dacf74c529,2017-03-12,2017-03-15,2017-03-28
86cc610912a8,2017-02-17,2017-03-15,2017-03-18
e8eaaf1c9aa5,2017-03-20,2017-03-20,2017-03-28
a7a204de0fc2,2017-03-23,2017-03-23,2017-03-28
bc96174f3042,2017-03-14,2017-03-15,2017-03-28
b58609fed901,2017-03-24,2017-03-24,2017-03-28
4c1021ef48ee,2017-03-27,2017-03-27,2017-03-28
4f9e963dd642,2017-03-27,2017-03-27,2017-03-28
9bb3f1b94d48,2017-02-18,2017-03-15,2017-03-20
0f08b17c70b6,2017-02-16,2017-03-15,2017-03-18
d12c422dcc0c,2017-02-13,2017-03-15,2017-03-15
81c0de69d187,2017-03-16,2017-03-16,2017-03-28
717d96554047,2017-03-24,2017-03-24,2017-03-28
c2d2c015b5a8,2017-03-12,2017-03-15,2017-03-28
417bb51c9d7e,2017-02-19,2017-03-15,2017-03-21
914d5dc0c94c,2017-02-17,2017-03-15,2017-03-19
85ccb9fb5e27,2017-03-19,2017-03-19,2017-03-28
8b66f3c4a941,2017-03-13,2017-03-15,2017-03-28
1c9f51078b7e,2017-03-11,2017-03-15,2017-03-28
648577c3fe55,2017-03-12,2017-03-15,2017-03-28
b217019e6553,2017-03-11,2017-03-15,2017-03-28
1b47bd9bb024,2017-03-21,2017-03-21,2017-03-23
c2d8eefbfebb,2017-02-21,2017-03-15,2017-03-23
fe1c7411d8cb,2017-03-19,2017-03-19,2017-03-28
2ee0791bd534,2017-03-20,2017-03-20,2017-03-28
d67237e20acf,2017-03-04,2017-03-15,2017-03-28
2c803c271933,2017-03-08,2017-03-15,2017-03-28
e13c27bba979,2017-03-01,2017-03-15,2017-03-28
f70e6f5559ca,2017-02-14,2017-03-15,2017-03-16
768cbe3e83db,2017-03-05,2017-03-15,2017-03-28
8c0be2927fc1,2017-03-08,2017-03-15,2017-03-22
623bb816f11e,2017-03-01,2017-03-15,2017-03-28
10b9b75b6143,2017-03-25,2017-03-25,2017-03-28
8ec3b49eb4d2,2017-03-13,2017-03-15,2017-03-28
ffe93fa83118,2017-03-10,2017-03-15,2017-03-28
678e4266226c,2017-03-20,2017-03-20,2017-03-28
2c561ec48f25,2017-03-08,2017-03-15,2017-03-28
03531b9a97e7,2017-02-27,2017-03-15,2017-03-28
ac7ae0d07792,2017-03-21,2017-03-21,2017-03-28
f75effdde25f,2017-03-20,2017-03-20,2017-03-28
c43b2134fa10,2017-03-06,2017-03-15,2017-03-28
2a17383a55be,2017-03-09,2017-03-15,2017-03-28
c89183737826,2017-03-19,2017-03-19,2017-03-28
92027d98c9da,2017-02-26,2017-03-15,2017-03-16
4b14a14cf976,2017-03-15,2017-03-15,2017-03-28
2c5734f4dbc2,2017-03-07,2017-03-15,2017-03-28
715a0815da1d,2017-02-18,2017-03-15,2017-03-20
ecd18ed0f60e,2017-03-19,2017-03-19,2017-03-28
16a1d2b26f7a,2017-02-28,2017-03-15,2017-03-28
e0d571899a0d,2017-03-02,2017-03-15,2017-03-28
bf78b69ca5c5,2017-02-18,2017-03-15,2017-03-19
062b037bb5a5,2017-03-12,2017-03-15,2017-03-28
6687c23f3d49,2017-03-14,2017-03-15,2017-03-17
4feec5714cd4,2017-03-24,2017-03-24,2017-03-28
b722b622b786,2017-03-06,2017-03-15,2017-03-28
3ec168686b8e,2017-02-17,2017-03-15,2017-03-19
c59ef1422a55,2017-03-03,2017-03-15,2017-03-28
4ce66991b2a8,2017-02-27,2017-03-15,2017-03-28
f4c47b03eb95,2017-03-04,2017-03-15,2017-03-28
6fe1fbeb3fd9,2017-03-25,2017-03-25,2017-03-28
f20c100fee9e,2017-03-09,2017-03-15,2017-03-24
fffdd8567651,2017-03-18,2017-03-18,2017-03-28
bddcafc3f2d1,2017-03-09,2017-03-15,2017-03-28
6f75b96a1492,2017-03-17,2017-03-17,2017-03-28
6796bad51f35,2017-03-27,2017-03-27,2017-03-28
d92cd6571e94,2017-03-03,2017-03-15,2017-03-28
ad349ab7fb82,2017-03-09,2017-03-15,2017-03-28
9e3ccc60f6a8,2017-02-15,2017-03-15,2017-03-17
7e7d83dfe576,2017-02-19,2017-03-15,2017-03-21
be94de8b6a02,2017-03-15,2017-03-15,2017-03-28
635fcf318ffd,2017-02-15,2017-03-15,2017-03-16
429441d9651f,2017-03-02,2017-03-15,2017-03-28
a6d3f175be0f,2017-03-16,2017-03-16,2017-03-28
ce2b48a358ed,2017-02-14,2017-03-15,2017-03-15
5c2d0aaf440a,2017-02-21,2017-03-15,2017-03-23
b7f74617f3ac,2017-03-22,2017-03-22,2017-03-28
8e13b4ab3a8e,2017-03-16,2017-03-16,2017-03-28
100c90983b39,2017-03-16,2017-03-16,2017-03-28
92e6630a10e6,2017-02-18,2017-03-15,2017-03-19
6c07578f90a3,2017-02-23,2017-03-15,2017-03-25
d1533f1c5756,2017-03-13,2017-03-15,2017-03-28
44a7f96bcf27,2017-03-13,2017-03-15,2017-03-28
cb642ad83138,2017-03-13,2017-03-15,2017-03-28
14f28fb4419f,2017-03-15,2017-03-15,2017-03-21
884baeee0c80,2017-03-14,2017-03-15,2017-03-28
29356c7b1207,2017-02-27,2017-03-15,2017-03-28
7b7bbe95ddb9,2017-03-25,2017-03-25,2017-03-28
e6d66f11cd1b,2017-02-15,2017-03-15,2017-03-17
9b0da4b3c412,2017-03-04,2017-03-15,2017-03-28
412bbf5070f0,2017-03-14,2017-03-15,2017-03-28
8e9a8912e3f1,2017-02-21,2017-03-15,2017-03-23
3252a4590cdb,2017-03-09,2017-03-15,2017-03-28
65386d7a2b66,2017-03-02,2017-03-15,2017-03-28
ab13d4d0521e,2017-03-08,2017-03-15,2017-03-19
99e3dc840c46,2017-03-24,2017-03-24,2017-03-28
02edeed26e47,2017-02-22,2017-03-15,2017-03-19
4a17ddd04093,2017-03-20,2017-03-20,2017-03-28
697336266f2a,2017-02-26,2017-03-15,2017-03-28
3153db379e56,2017-03-10,2017-03-15,2017-03-28
7753b3f25b10,2017-03-03,2017-03-15,2017-03-28
f2cc8bb27598,2017-03-23,2017-03-23,2017-03-28
862a22be338d,2017-02-15,2017-03-15,2017-03-17
49e6747e4839,2017-03-05,2017-03-15,2017-03-28
4ba13f2fb6c1,2017-03-03,2017-03-15,2017-03-28
43822345b1a2,2017-03-24,2017-03-24,2017-03-28
2e0c73b6ea84,2017-03-20,2017-03-20,2017-03-28
bc39f0d1202b,2017-02-15,2017-03-15,2017-03-17
746c53cb7dff,2017-03-15,2017-03-15,2017-03-28
268b904c759c,2017-03-26,2017-03-26,2017-03-28
4beaac16d827,2017-02-21,2017-03-15,2017-03-23
94843ac60a34,2017-02-27,2017-03-15,2017-03-28
599d59bf2ec4,2017-02-14,2017-03-15,2017-03-16
51dd2c403cf4,2017-03-25,2017-03-25,2017-03-28
bc180b0e5fa4,2017-03-02,2017-03-15,2017-03-28
544b06fe2516,2017-03-22,2017-03-22,2017-03-28
52b5c0ae0dc8,2017-02-14,2017-03-15,2017-03-16
a06b57fd92c1,2017-02-25,2017-03-15,2017-03-27
6db8ce9d43eb,2017-03-14,2017-03-15,2017-03-28
3be07d708259,2017-03-02,2017-03-15,2017-03-28
345e99f6c07d,2017-03-25,2017-03-25,2017-03-28
0aa171d4c71c,2017-02-19,2017-03-15,2017-03-21
16b3dcaf6250,2017-03-26,2017-03-26,2017-03-28
a9eefec78a4e,2017-03-14,2017-03-15,2017-03-28
f4e8942b6a7f,2017-03-09,2017-03-15,2017-03-17
815c02b6ed72,2017-02-22,2017-03-15,2017-03-23
b7419c5f9645,2017-03-12,2017-03-15,2017-03-28
03fb29ee8dc7,2017-03-02,2017-03-15,2017-03-28
f2d8a9b7333c,2017-03-23,2017-03-23,2017-03-28
80460fac4aa0,2017-03-24,2017-03-24,2017-03-28
9032816f06c4,2017-03-27,2017-03-27,2017-03-28
fd1d3726a875,2017-03-28,2017-03-28,2017-03-28
b3179c2c7416,2017-02-18,2017-03-15,2017-03-20
92a6fbe1b0b9,2017-03-10,2017-03-15,2017-03-28
661e45e7ba38,2017-03-13,2017-03-15,2017-03-28
911f70fce5ea,2017-03-26,2017-03-26,2017-03-28
bf4e47b035df,2017-02-16,2017-03-15,2017-03-18
62de7fd8d73e,2017-02-15,2017-03-15,2017-03-17
ef28beefec00,2017-03-26,2017-03-26,2017-03-28
c468ee856db2,2017-03-07,2017-03-15,2017-03-28
5f72e4f54ed8,2017-03-02,2017-03-15,2017-03-28
d237c6fff4b6,2017-02-24,2017-03-15,2017-03-26
828674e4d880,2017-03-01,2017-03-15,2017-03-28
a51c38b367d4,2017-03-25,2017-03-25,2017-03-26
ecf6202e7b85,2017-03-14,2017-03-15,2017-03-28
6ffe3a83a23a,2017-02-28,2017-03-15,2017-03-28
16a1035fc536,2017-02-20,2017-03-15,2017-03-22
db352736b50f,2017-03-08,2017-03-15,2017-03-28
b23f91e23917,2017-02-17,2017-03-15,2017-03-18
16c588b15a6b,2017-02-21,2017-03-15,2017-03-23
96edd8619b56,2017-02-24,2017-03-15,2017-03-26
c8b5f7cb1e16,2017-03-01,2017-03-15,2017-03-28
cab4b1f91b15,2017-02-26,2017-03-15,2017-03-28
c23df7173b2a,2017-03-22,2017-03-22,2017-03-28
246fccd2c6a2,2017-02-14,2017-03-15,2017-03-16
c13dceac81d6,2017-02-18,2017-03-15,2017-03-19
b2eb09c3b107,2017-03-20,2017-03-20,2017-03-28
79b47306af51,2017-03-03,2017-03-15,2017-03-28
64c64725a58a,2017-03-03,2017-03-15,2017-03-28
933c0f4a642b,2017-03-05,2017-03-15,2017-03-28
d62b180e58e2,2017-03-20,2017-03-20,2017-03-28
9085b3de0495,2017-03-27,2017-03-27,2017-03-28
fe5a6bfa42d0,2017-02-19,2017-03-15,2017-03-21
48aaeedf0398,2017-03-17,2017-03-17,2017-03-28
8f797ce603a6,2017-02-13,2017-03-15,2017-03-15
52250df7d365,2017-02-14,2017-03-15,2017-03-16
ce03ae3cdff9,2017-02-26,2017-03-15,2017-03-27
f53de2c1cf05,2017-02-26,2017-03-15,2017-03-28
96eddfc5c364,2017-03-27,2017-03-27,2017-03-28
baaba5fb0825,2017-03-13,2017-03-15,2017-03-28
ab968191f19a,2017-03-26,2017-03-26,2017-03-28
fb7e1d09d06c,2017-03-09,2017-03-15,2017-03-28
9a9b1f528747,2017-02-24,2017-03-15,2017-03-25
4df59ec3a31b,2017-02-16,2017-03-15,2017-03-17
c14341f8446a,2017-03-04,2017-03-15,2017-03-28
35413e3c6941,2017-03-03,2017-03-15,2017-03-28
78dacbbd3e0c,2017-02-20,2017-03-15,2017-03-22
ce15fa3d705b,2017-03-03,2017-03-15,2017-03-28
3707d76a8cea,2017-03-21,2017-03-21,2017-03-28
e7c0d22ce6fc,2017-03-22,2017-03-22,2017-03-28
c6a3133082d8,2017-02-13,2017-03-15,2017-03-15
c6c7f48788e3,2017-03-08,2017-03-15,2017-03-28
c04e1215a433,2017-02-24,2017-03-15,2017-03-26
9431b9c65671,2017-02-14,2017-03-15,2017-03-16
db47b97d7b1d,2017-03-14,2017-03-15,2017-03-28
f25ac48b981f,2017-03-06,2017-03-15,2017-03-28
1d3e1d8ca35f,2017-03-05,2017-03-15,2017-03-28
b99256107598,2017-03-04,2017-03-15,2017-03-28
5adde4e91000,2017-03-04,2017-03-15,2017-03-28
0acf82a5d0dc,2017-03-10,2017-03-15,2017-03-28
802276abcd2c,2017-02-20,2017-03-15,2017-03-22
8f015d9b28fe,2017-03-04,2017-03-15,2017-03-28
bdf8ad0f4265,2017-03-07,2017-03-15,2017-03-25
146437115806,2017-02-27,2017-03-15,2017-03-28
ca0828c227a4,2017-03-16,2017-03-16,2017-03-28
80f0aa1ff843,2017-03-13,2017-03-15,2017-03-28
ab9cbc0fbbb3,2017-03-05,2017-03-15,2017-03-28
ee79879d133d,2017-03-26,2017-03-27,2017-03-28
3d414c93a2a3,2017-03-23,2017-03-23,2017-03-28
0484d9dec30f,2017-02-28,2017-03-15,2017-03-28
ddeb9f1013ef,2017-03-09,2017-03-15,2017-03-28
d97f343d1159,2017-03-10,2017-03-15,2017-03-28
ab5818605851,2017-03-14,2017-03-15,2017-03-28
ce75730644fe,2017-02-20,2017-03-15,2017-03-22
892b60d82f20,2017-02-18,2017-03-15,2017-03-20
d753ee52789a,2017-03-01,2017-03-15,2017-03-23
836b44229552,2017-03-27,2017-03-27,2017-03-28
418a6f05da07,2017-02-21,2017-03-15,2017-03-22
09ac8ac8ccdb,2017-03-09,2017-03-15,2017-03-28
054e007facb9,2017-03-09,2017-03-15,2017-03-28
