item_id,activation_date,date_from,date_to
913efd6992bb,2017-03-08,2017-03-15,2017-03-28
729b1866f56f,2017-03-03,2017-03-15,2017-03-28
efb761e89fac,2017-03-16,2017-03-17,2017-03-28
6d08db5d47fb,2017-03-18,2017-03-18,2017-03-28
f0eda8be53e8,2017-02-13,2017-03-15,2017-03-15
7e18909a3b10,2017-03-09,2017-03-15,2017-03-28
a9d0d0735c39,2017-03-01,2017-03-15,2017-03-28
64499d1270d4,2017-02-21,2017-03-15,2017-03-23
97d095a6c2c2,2017-03-05,2017-03-15,2017-03-28
742ff966574d,2017-03-11,2017-03-15,2017-03-28
d9fab4056a08,2017-03-01,2017-03-15,2017-03-28
a44bd81d20d0,2017-03-13,2017-03-15,2017-03-28
dc1d5aa2e459,2017-03-28,2017-03-28,2017-03-28
7dcafd10fa11,2017-03-10,2017-03-15,2017-03-28
4f0efc0264e7,2017-03-20,2017-03-20,2017-03-28
020b6a48eac3,2017-03-21,2017-03-21,2017-03-28
c1881cf6803b,2017-02-22,2017-03-15,2017-03-23
7d14b3937632,2017-03-08,2017-03-15,2017-03-28
f2b8167b2372,2017-02-14,2017-03-15,2017-03-16
ed1fb75b20f8,2017-03-06,2017-03-15,2017-03-28
946204c9e0e0,2017-02-17,2017-03-15,2017-03-19
2fce53fda9a5,2017-03-28,2017-03-28,2017-03-28
72f6dc567231,2017-03-12,2017-03-15,2017-03-28
6e0d2da342ea,2017-03-08,2017-03-15,2017-03-28
75794475c44d,2017-03-14,2017-03-15,2017-03-28
9369f33c4369,2017-03-19,2017-03-19,2017-03-28
bcb89b20b07b,2017-03-09,2017-03-15,2017-03-28
cf6648c01d2e,2017-03-03,2017-03-15,2017-03-28
030990c13c1c,2017-02-20,2017-03-15,2017-03-17
fbdfb34fb598,2017-03-14,2017-03-15,2017-03-28
3347c8154fbb,2017-02-17,2017-03-15,2017-03-19
58ac22504056,2017-03-03,2017-03-15,2017-03-28
09e839c8f6e4,2017-03-02,2017-03-15,2017-03-28
7b32de6dc201,2017-03-15,2017-03-15,2017-03-28
7fb5712df7af,2017-02-25,2017-03-15,2017-03-27
9c73273c788a,2017-02-27,2017-03-15,2017-03-28
9b57e94f870e,2017-02-17,2017-03-15,2017-03-19
3e9890aba632,2017-02-21,2017-03-15,2017-03-23
98d12906f4e1,2017-03-18,2017-03-18,2017-03-28
7549e90a5d7c,2017-02-22,2017-03-15,2017-03-24
15f721e71113,2017-03-26,2017-03-26,2017-03-28
4901db90ca86,2017-03-18,2017-03-18,2017-03-28
a00f5f033a2d,2017-02-27,2017-03-15,2017-03-28
d7d307df7b7d,2017-03-09,2017-03-15,2017-03-28
e66d93cf2792,2017-03-16,2017-03-16,2017-03-28
d53c3933a643,2017-02-22,2017-03-15,2017-03-24
a53f384c43c2,2017-03-09,2017-03-15,2017-03-28
a9ab35cfeb96,2017-03-03,2017-03-15,2017-03-28
019844950183,2017-03-24,2017-03-24,2017-03-28
fcd3f5d87c2a,2017-03-02,2017-03-15,2017-03-28
3ab057b4abd2,2017-03-02,2017-03-15,2017-03-28
e16e499218eb,2017-02-14,2017-03-15,2017-03-15
0f79c0b27a55,2017-03-07,2017-03-15,2017-03-28
806311c32961,2017-03-19,2017-03-19,2017-03-28
8574218419dd,2017-02-28,2017-03-15,2017-03-28
9227ce008a92,2017-03-19,2017-03-19,2017-03-28
38540cd5b4e8,2017-03-14,2017-03-15,2017-03-28
438b22ce628d,2017-03-24,2017-03-24,2017-03-28
d96f5249cd02,2017-03-03,2017-03-15,2017-03-28
a46aa8cde2e5,2017-02-27,2017-03-15,2017-03-28
77c05e51e3cb,2017-02-28,2017-03-15,2017-03-22
51d57793056a,2017-02-17,2017-03-15,2017-03-19
b29a6e350ab5,2017-02-28,2017-03-15,2017-03-28
d427216e8328,2017-03-15,2017-03-15,2017-03-28
678c715282b4,2017-02-16,2017-03-15,2017-03-18
a78f92d7c128,2017-03-05,2017-03-15,2017-03-28
6e81b7577cea,2017-03-18,2017-03-18,2017-03-28
4f7c068cd9c2,2017-02-22,2017-03-15,2017-03-24
fb47d19e41fd,2017-03-13,2017-03-15,2017-03-28
8893b7cd9925,2017-02-27,2017-03-15,2017-03-28
8ae82c83979a,2017-03-01,2017-03-15,2017-03-25
ca3cd8e7b0fb,2017-03-23,2017-03-23,2017-03-28
2adc7f7f53e8,2017-02-23,2017-03-15,2017-03-24
50d971733d71,2017-02-16,2017-03-15,2017-03-18
2bce2894e7ed,2017-02-18,2017-03-15,2017-03-20
37fae9005ff6,2017-03-25,2017-03-25,2017-03-28
948d59be5576,2017-03-01,2017-03-15,2017-03-28
4e9e171bf4ff,2017-02-20,2017-03-15,2017-03-22
e376de4e6a75,2017-03-23,2017-03-23,2017-03-28
f070d3bb2318,2017-03-28,2017-03-28,2017-03-28
b0aab800e1c7,2017-03-11,2017-03-15,2017-03-28
86cb5cbf58bd,2017-03-20,2017-03-20,2017-03-28
71d1b0d24349,2017-03-13,2017-03-15,2017-03-28
779e99e7fd09,2017-03-10,2017-03-15,2017-03-28
f03e07d45af0,2017-02-17,2017-03-15,2017-03-19
8b04eff7a5af,2017-03-14,2017-03-15,2017-03-28
a5466bc5d155,2017-02-22,2017-03-15,2017-03-24
4aafe4106f44,2017-03-27,2017-03-27,2017-03-28
5cea2a79ba54,2017-03-20,2017-03-20,2017-03-28
a5c3f7460ee9,2017-02-25,2017-03-15,2017-03-26
d65376022284,2017-02-24,2017-03-15,2017-03-17
3b355677e9d0,2017-03-11,2017-03-15,2017-03-28
12d3f0d00970,2017-02-14,2017-03-15,2017-03-16
de8dbd3a9d3b,2017-03-03,2017-03-15,2017-03-28
1c2e6ce6293b,2017-03-22,2017-03-22,2017-03-28
cbdee4d958e2,2017-03-15,2017-03-15,2017-03-28
359c70228f48,2017-03-14,2017-03-15,2017-03-28
011a01b34dfb,2017-02-26,2017-03-15,2017-03-27
aa46cc6540ff,2017-03-04,2017-03-15,2017-03-28
3f4a0c47873f,2017-03-22,2017-03-22,2017-03-28
bd5bf80a64d1,2017-03-24,2017-03-24,2017-03-28
70fc813e21e4,2017-03-28,2017-03-28,2017-03-28
e3c60f4a4bb3,2017-02-25,2017-03-15,2017-03-27
38fca3f1f358,2017-03-23,2017-03-23,2017-03-28
157fa6228f34,2017-02-28,2017-03-15,2017-03-28
b90ef66987f2,2017-03-12,2017-03-15,2017-03-28
f446997126d4,2017-03-20,2017-03-20,2017-03-28
e50bfd160e16,2017-02-20,2017-03-15,2017-03-22
f18dfcfe63d3,2017-03-27,2017-03-27,2017-03-28
6bf79cf244c5,2017-03-04,2017-03-15,2017-03-28
89dceba6154c,2017-03-03,2017-03-15,2017-03-24
9ae30f6d3fe8,2017-03-05,2017-03-15,2017-03-28
c6bf06ac9203,2017-03-02,2017-03-15,2017-03-28
f8e9a8643f0f,2017-03-13,2017-03-15,2017-03-28
276a01cfb85b,2017-03-27,2017-03-27,2017-03-28
179ec5f9cb1a,2017-02-27,2017-03-15,2017-03-28
ebf1a759ffd8,2017-03-20,2017-03-20,2017-03-28
b311ff385c86,2017-03-12,2017-03-15,2017-03-28
ade2cf76665e,2017-03-20,2017-03-20,2017-03-28
003c0e26724e,2017-02-16,2017-03-15,2017-03-18
34194a80d50a,2017-02-16,2017-03-15,2017-03-18
08e161db63a7,2017-02-13,2017-03-15,2017-03-15
95bf6aac1954,2017-03-20,2017-03-20,2017-03-28
088fbb45f235,2017-03-22,2017-03-22,2017-03-28
cdcb9219fe50,2017-03-14,2017-03-15,2017-03-28
69f639e2f642,2017-03-13,2017-03-15,2017-03-28
1b5bea0cd5e2,2017-02-27,2017-03-15,2017-03-28
907cc16100c6,2017-02-28,2017-03-15,2017-03-28
02c4227d67da,2017-02-20,2017-03-15,2017-03-22
5d60f69c69be,2017-03-27,2017-03-27,2017-03-28
926467fcfd7a,2017-03-13,2017-03-15,2017-03-28
d3b569a704ee,2017-03-17,2017-03-17,2017-03-28
9ca45d07538b,2017-03-10,2017-03-15,2017-03-28
650c208993c4,2017-02-20,2017-03-15,2017-03-21
1886f37be56a,2017-03-06,2017-03-15,2017-03-28
e39ebfec0a28,2017-03-06,2017-03-15,2017-03-28
b36ced71ffe9,2017-03-13,2017-03-15,2017-03-28
89f172f37411,2017-02-18,2017-03-15,2017-03-20
b5e2f153be29,2017-02-19,2017-03-15,2017-03-20
09cd4f791798,2017-02-20,2017-03-15,2017-03-21
737ba13cde05,2017-03-01,2017-03-15,2017-03-28
07ba8281203a,2017-02-25,2017-03-15,2017-03-26
e84532a7ad67,2017-03-10,2017-03-15,2017-03-28
490051f3a9ac,2017-02-26,2017-03-15,2017-03-28
4bfd6c1fad00,2017-03-14,2017-03-15,2017-03-28
b12f96170822,2017-03-27,2017-03-27,2017-03-28
003876e41626,2017-02-17,2017-03-15,2017-03-18
a7f63434ddd2,2017-02-14,2017-03-15,2017-03-15
617b3bc34bc7,2017-03-15,2017-03-15,2017-03-28
b0ed0f4b113b,2017-03-03,2017-03-15,2017-03-28
f66ecb5f2cce,2017-02-15,2017-03-15,2017-03-17
93625445229e,2017-03-11,2017-03-15,2017-03-28
3fa9197dc3d0,2017-03-02,2017-03-15,2017-03-28
a80c0c73f7a6,2017-03-12,2017-03-15,2017-03-28
96d15def7245,2017-03-08,2017-03-15,2017-03-28
7629ee2fdf1c,2017-03-15,2017-03-15,2017-03-28
87304a6a13e0,2017-02-17,2017-03-15,2017-03-19
6ec5780b1642,2017-03-06,2017-03-15,2017-03-28
f0a2a282f74a,2017-02-19,2017-03-15,2017-03-21
6e98a3e02712,2017-02-20,2017-03-15,2017-03-22
a32daf8be473,2017-03-21,2017-03-21,2017-03-28
bd032cb0368e,2017-03-01,2017-03-15,2017-03-28
b8bf302399c3,2017-03-13,2017-03-15,2017-03-28
fc72bf195f2b,2017-03-12,2017-03-15,2017-03-28
0d2ddfaf3e9d,2017-02-26,2017-03-15,2017-03-28
fa377c7e9f4d,2017-03-19,2017-03-19,2017-03-28
a937ff444448,2017-03-23,2017-03-23,2017-03-28
4a7f18217f6f,2017-03-13,2017-03-15,2017-03-28
baed8cc47e69,2017-03-01,2017-03-15,2017-03-28
d4d5acace7d8,2017-02-26,2017-03-15,2017-03-28
c82b7f604a26,2017-03-13,2017-03-15,2017-03-28
63e487998552,2017-02-16,2017-03-15,2017-03-18
e6fac3227795,2017-02-24,2017-03-15,2017-03-26
0ec6277ec50d,2017-03-20,2017-03-20,2017-03-28
d0e5736ae9ff,2017-03-03,2017-03-15,2017-03-28
f7d01f5f61f2,2017-03-23,2017-03-23,2017-03-28
b21c3ccc9203,2017-03-05,2017-03-15,2017-03-16
6d4fb56adcff,2017-02-18,2017-03-15,2017-03-20
be00413d220a,2017-03-16,2017-03-16,2017-03-28
b7f7a3128641,2017-03-13,2017-03-15,2017-03-28
0f864b8259fd,2017-03-03,2017-03-15,2017-03-28
8e7245a7043e,2017-03-11,2017-03-15,2017-03-28
29f5a6b71a18,2017-03-21,2017-03-21,2017-03-28
4d13867cca7d,2017-03-05,2017-03-15,2017-03-28
b5eba3118344,2017-02-15,2017-03-15,2017-03-17
a3210f346824,2017-02-26,2017-03-15,2017-03-28
5a065efc0756,2017-02-15,2017-03-15,2017-03-17
bb8fde0c6dc7,2017-03-21,2017-03-21,2017-03-28
39d95153e931,2017-03-24,2017-03-24,2017-03-28
f2f1c5caec4e,2017-03-27,2017-03-27,2017-03-28
aab6f7469c16,2017-02-28,2017-03-15,2017-03-27
5d85111a3706,2017-03-20,2017-03-20,2017-03-28
531084ae9a3e,2017-02-22,2017-03-15,2017-03-23
913618de8172,2017-03-13,2017-03-15,2017-03-28
c4f49f06c77c,2017-02-15,2017-03-15,2017-03-17
ba55afb07f58,2017-02-19,2017-03-15,2017-03-21
43d040b2f261,2017-03-05,2017-03-15,2017-03-28
aad3ebb0ce83,2017-03-23,2017-03-23,2017-03-28
c4d688dea025,2017-02-14,2017-03-15,2017-03-16
58a4556038ad,2017-03-17,2017-03-17,2017-03-28
a9e2a8939585,2017-02-22,2017-03-15,2017-03-24
f2aa16db2673,2017-03-09,2017-03-15,2017-03-28
b8d708b225df,2017-02-23,2017-03-15,2017-03-25
e057a275e0b3,2017-03-01,2017-03-15,2017-03-28
71f63138b19a,2017-02-24,2017-03-15,2017-03-26
ffd3c80fe19c,2017-02-20,2017-03-15,2017-03-21
da2838dd9413,2017-03-20,2017-03-20,2017-03-28
106ee1bcac07,2017-03-01,2017-03-15,2017-03-28
80b8351fd4ff,2017-03-06,2017-03-15,2017-03-28
4ea09ae7cd94,2017-02-16,2017-03-15,2017-03-18
146377510636,2017-03-14,2017-03-15,2017-03-28
f5d3044e9363,2017-03-19,2017-03-19,2017-03-28
3a440c81c900,2017-02-20,2017-03-15,2017-03-21
edf5e23f2182,2017-03-18,2017-03-18,2017-03-28
dff20cf22041,2017-03-10,2017-03-15,2017-03-23
ca10a531992d,2017-03-12,2017-03-15,2017-03-28
047d13cb6d09,2017-03-26,2017-03-26,2017-03-28
c729ccc18bac,2017-02-15,2017-03-15,2017-03-17
95b0f4460be2,2017-03-06,2017-03-15,2017-03-17
a8747fed5e60,2017-03-04,2017-03-15,2017-03-28
cf4a157286dd,2017-03-25,2017-03-25,2017-03-28
3ca534f7572a,2017-02-28,2017-03-15,2017-03-28
5b86973a7643,2017-03-23,2017-03-23,2017-03-28
ff6450480dcc,2017-02-17,2017-03-15,2017-03-19
66d20e4d3fc0,2017-02-22,2017-03-15,2017-03-23
78dbb52c1ce8,2017-03-09,2017-03-15,2017-03-21
9767b9c14ddc,2017-03-22,2017-03-22,2017-03-28
648c57012a8d,2017-02-27,2017-03-15,2017-03-28
17dea584f282,2017-02-27,2017-03-15,2017-03-28
6812b3d1f3d1,2017-03-14,2017-03-15,2017-03-28
fbf61473f173,2017-03-11,2017-03-15,2017-03-28
9c5d838067bb,2017-03-07,2017-03-15,2017-03-28
07b11c41de8b,2017-03-03,2017-03-15,2017-03-28
3ee95497ab37,2017-03-12,2017-03-15,2017-03-28
2888c5e73a3a,2017-02-18,2017-03-15,2017-03-20
291644778b98,2017-03-27,2017-03-27,2017-03-28
2d2e1685b813,2017-03-19,2017-03-19,2017-03-26
6e5280f07094,2017-03-04,2017-03-15,2017-03-28
e1be56e7d4d9,2017-03-09,2017-03-15,2017-03-28
fc53717edbb5,2017-02-28,2017-03-15,2017-03-28
47f6e168de30,2017-02-18,2017-03-15,2017-03-19
aac35af542cb,2017-02-15,2017-03-15,2017-03-17
0bb76b34756f,2017-03-15,2017-03-15,2017-03-28
a2dd741504a6,2017-03-13,2017-03-15,2017-03-28
59c1e2aee58e,2017-03-19,2017-03-19,2017-03-28
959a399e99f1,2017-03-27,2017-03-27,2017-03-28
e3b290e84df3,2017-03-16,2017-03-16,2017-03-28
c1ca12aa1fc6,2017-02-22,2017-03-15,2017-03-24
d0fd62576374,2017-02-26,2017-03-15,2017-03-27
5e3c6982277f,2017-02-25,2017-03-15,2017-03-27
610420c18aaf,2017-02-15,2017-03-15,2017-03-17
4caf846e3461,2017-02-15,2017-03-15,2017-03-17
3425972f3981,2017-02-17,2017-03-15,2017-03-19
0f61dd030afb,2017-02-24,2017-03-17,2017-03-26
57e3a70d7e2a,2017-03-16,2017-03-16,2017-03-28
b55aa2dbc300,2017-03-10,2017-03-15,2017-03-28
405989ca96be,2017-03-06,2017-03-15,2017-03-28
d652f8f5e5a3,2017-03-12,2017-03-15,2017-03-28
5cfb534c73b3,2017-02-19,2017-03-15,2017-03-21
252329f01927,2017-03-24,2017-03-24,2017-03-28
2d0c915549f1,2017-03-26,2017-03-26,2017-03-28
b24717165ad2,2017-03-27,2017-03-27,2017-03-28
bf461a3b6076,2017-02-26,2017-03-15,2017-03-28
fe072c9a926d,2017-02-21,2017-03-15,2017-03-22
d393066b7ac5,2017-02-18,2017-03-15,2017-03-20
604db440bb74,2017-02-26,2017-03-15,2017-03-28
17fb18c1cb44,2017-03-07,2017-03-15,2017-03-28
75b1423d0737,2017-03-14,2017-03-15,2017-03-28
799d133bd8f0,2017-03-13,2017-03-15,2017-03-21
e83a79e18d82,2017-03-07,2017-03-15,2017-03-28
744431d4749d,2017-02-20,2017-03-15,2017-03-22
cfc350d4ea50,2017-03-02,2017-03-15,2017-03-28
a542f18343c2,2017-03-13,2017-03-15,2017-03-28
90b5a209cdd2,2017-02-18,2017-03-15,2017-03-20
82a5ca166343,2017-03-01,2017-03-15,2017-03-28
ab886d28d639,2017-03-23,2017-03-23,2017-03-28
70e66ecbf59b,2017-02-15,2017-03-15,2017-03-17
51ca82e1810e,2017-03-12,2017-03-15,2017-03-28
adafd3d6e86c,2017-02-22,2017-03-15,2017-03-24
d2163476c612,2017-03-23,2017-03-23,2017-03-28
6db69387621e,2017-03-18,2017-03-18,2017-03-28
244423726e41,2017-02-14,2017-03-15,2017-03-16
091a5a07b9a7,2017-03-22,2017-03-22,2017-03-28
e647782fe6e4,2017-03-13,2017-03-15,2017-03-16
81a1757359b8,2017-02-01,2017-03-15,2017-03-28
7500e8147093,2017-02-27,2017-03-15,2017-03-28
c2193f6a1866,2017-03-13,2017-03-15,2017-03-28
44167da0a17c,2017-03-12,2017-03-15,2017-03-28
3c401adb7366,2017-02-22,2017-03-15,2017-03-16
4e65ad0b25fc,2017-03-08,2017-03-15,2017-03-28
ff180247322b,2017-02-14,2017-03-15,2017-03-16
a5e4b5913f44,2017-03-09,2017-03-15,2017-03-28
440c3a660ad1,2017-03-18,2017-03-18,2017-03-28
fc7e1afd0f4e,2017-03-03,2017-03-15,2017-03-28
85f89e66a430,2017-03-27,2017-03-27,2017-03-28
e83e6047a789,2017-03-10,2017-03-15,2017-03-28
dd56dbd84480,2017-02-15,2017-03-15,2017-03-16
e67a8637875c,2017-03-17,2017-03-17,2017-03-28
57d658a01eec,2017-03-04,2017-03-15,2017-03-28
c8073f5a1ec2,2017-03-21,2017-03-21,2017-03-28
926561768b3b,2017-02-18,2017-03-15,2017-03-20
330a8e238213,2017-03-06,2017-03-15,2017-03-28
48038c7748b2,2017-02-25,2017-03-15,2017-03-26
807f4bbfda33,2017-03-26,2017-03-26,2017-03-28
8bdd48200d1e,2017-03-12,2017-03-15,2017-03-28
71d7e1d1f350,2017-02-15,2017-03-15,2017-03-17
e794f5febe09,2017-03-17,2017-03-17,2017-03-28
7ebc11124c43,2017-02-23,2017-03-15,2017-03-24
861c9729108f,2017-03-01,2017-03-15,2017-03-28
e3a04229b78e,2017-02-21,2017-03-15,2017-03-23
2d44a664cd17,2017-03-18,2017-03-19,2017-03-28
d5694bbb10d6,2017-03-20,2017-03-20,2017-03-28
e00d47a080a6,2017-02-25,2017-03-15,2017-03-27
6355b922f02f,2017-02-28,2017-03-15,2017-03-28
8910ac375963,2017-02-25,2017-03-15,2017-03-25
f905632638c4,2017-03-09,2017-03-15,2017-03-28
b7b7ff1a66d7,2017-02-14,2017-03-15,2017-03-15
6977f259024d,2017-03-09,2017-03-15,2017-03-28
1accbc036c66,2017-03-14,2017-03-15,2017-03-28
fcd3f2e95e11,2017-02-13,2017-03-15,2017-03-15
8b14be0d26d4,2017-03-08,2017-03-15,2017-03-28
e5bb6325b73b,2017-03-15,2017-03-15,2017-03-28
30ceacd4bba0,2017-02-22,2017-03-15,2017-03-24
6c77ef2b2e68,2017-03-22,2017-03-22,2017-03-28
87e8934cd82c,2017-03-15,2017-03-15,2017-03-28
d260792c38fb,2017-02-20,2017-03-15,2017-03-22
54942b5c010d,2017-03-06,2017-03-15,2017-03-28
03df61513842,2017-03-19,2017-03-19,2017-03-28
51a450481d30,2017-03-27,2017-03-27,2017-03-28
d82d2eb1d3ec,2017-03-20,2017-03-20,2017-03-28
74fae69e33c6,2017-02-14,2017-03-15,2017-03-16
9a07c1ab9924,2017-03-15,2017-03-15,2017-03-28
fee39aaf0050,2017-03-20,2017-03-20,2017-03-28
76c579de3d2e,2017-02-22,2017-03-15,2017-03-24
b3eaaa8d1b69,2017-03-03,2017-03-15,2017-03-28
bf0aaddee082,2017-03-18,2017-03-18,2017-03-28
1bce851071e9,2017-02-24,2017-03-15,2017-03-26
9cbd687a180b,2017-03-02,2017-03-15,2017-03-28
cec14922efed,2017-03-20,2017-03-20,2017-03-28
7c109ef992d3,2017-03-27,2017-03-27,2017-03-28
a018a4114ab1,2017-03-02,2017-03-15,2017-03-28
a0433e0f552c,2017-03-21,2017-03-21,2017-03-28
df61e4fe1ba1,2017-03-11,2017-03-15,2017-03-28
840aca18332d,2017-03-25,2017-03-25,2017-03-28
489beb682d68,2017-03-15,2017-03-15,2017-03-28
62dd8fcc9aaa,2017-03-13,2017-03-15,2017-03-28
4f7d1ccc5b4e,2017-02-27,2017-03-15,2017-03-28
4ced7b4b10c8,2017-02-24,2017-03-15,2017-03-26
c5d92d6ea2db,2017-03-03,2017-03-15,2017-03-28
27c41e38b79d,2017-02-25,2017-03-15,2017-03-27
4ccf300b1051,2017-03-03,2017-03-15,2017-03-28
df1b905befbe,2017-03-19,2017-03-19,2017-03-28
7f9864141601,2017-03-17,2017-03-17,2017-03-22
a03ec3af0abb,2017-02-28,2017-03-15,2017-03-28
59d33b4d9f52,2017-03-20,2017-03-20,2017-03-28
44b2678b5144,2017-03-28,2017-03-28,2017-03-28
0dd9de35d30f,2017-02-23,2017-03-15,2017-03-25
eb3331e9e38a,2017-03-18,2017-03-18,2017-03-28
1e4feff932df,2017-03-21,2017-03-21,2017-03-28
1bf881558ade,2017-02-18,2017-03-15,2017-03-20
9110bea9a845,2017-02-22,2017-03-15,2017-03-24
8d2b7a30a8d7,2017-02-19,2017-03-15,2017-03-21
e22cbc64d5a0,2017-03-11,2017-03-15,2017-03-28
bf0df9ebd46d,2017-02-20,2017-03-15,2017-03-22
74be31a4773c,2017-02-21,2017-03-15,2017-03-22
f487d0a0bb83,2017-03-11,2017-03-15,2017-03-28
e49c68d7a5c8,2017-03-22,2017-03-22,2017-03-28
eb2e3acbc67a,2017-03-02,2017-03-27,2017-03-28
ab6ee152c58e,2017-03-07,2017-03-15,2017-03-28
6b559ea8044b,2017-03-15,2017-03-15,2017-03-28
27be62220d18,2017-03-05,2017-03-15,2017-03-28
af51339a8c2c,2017-03-13,2017-03-15,2017-03-28
88980c6b216f,2017-03-05,2017-03-15,2017-03-28
03235210ee6a,2017-03-17,2017-03-17,2017-03-28
5c4c2c60b215,2017-03-20,2017-03-20,2017-03-28
17f679f898b7,2017-03-24,2017-03-24,2017-03-28
8b197766c160,2017-03-13,2017-03-15,2017-03-28
9fd24d51eb5b,2017-02-24,2017-03-15,2017-03-26
382edfd99760,2017-02-26,2017-03-15,2017-03-16
48667576e832,2017-02-18,2017-03-15,2017-03-20
0d2bd0302352,2017-03-13,2017-03-15,2017-03-28
cc73dac13c46,2017-03-27,2017-03-27,2017-03-28
e2eb9f88296e,2017-03-02,2017-03-15,2017-03-28
0931a0247edd,2017-03-01,2017-03-15,2017-03-28
062261c7c00d,2017-02-15,2017-03-15,2017-03-17
4f0f83eb0f4a,2017-03-23,2017-03-23,2017-03-28
186fad7790bc,2017-02-14,2017-03-15,2017-03-16
56575b2b35cf,2017-02-15,2017-03-15,2017-03-16
8ae40f6de995,2017-03-12,2017-03-15,2017-03-28
336570afe8c0,2017-02-17,2017-03-15,2017-03-19
52486febe693,2017-03-08,2017-03-15,2017-03-28
77e8b80df655,2017-03-09,2017-03-15,2017-03-28
2e32ea42ad58,2017-03-19,2017-03-19,2017-03-28
3b45ddeaca51,2017-02-20,2017-03-15,2017-03-22
1018be17b72e,2017-02-28,2017-03-15,2017-03-28
2c53261d9e2e,2017-03-20,2017-03-20,2017-03-28
b8363d641f12,2017-03-13,2017-03-15,2017-03-28
caac4097ab86,2017-03-06,2017-03-15,2017-03-28
e8862633fbf0,2017-02-19,2017-03-15,2017-03-21
721a0273e91c,2017-03-21,2017-03-21,2017-03-28
8651211ba6c1,2017-03-26,2017-03-26,2017-03-28
7fe48a8886d0,2017-02-15,2017-03-15,2017-03-17
0b570c020d18,2017-02-18,2017-03-15,2017-03-19
195c09bb9f1d,2017-03-17,2017-03-17,2017-03-28
7a98070b3f04,2017-03-10,2017-03-15,2017-03-28
4765a6f8f3db,2017-03-13,2017-03-15,2017-03-28
720861986c2e,2017-03-16,2017-03-16,2017-03-28
dfd0c466baa3,2017-03-11,2017-03-15,2017-03-18
ef0ca3d0150a,2017-03-20,2017-03-20,2017-03-28
266acd19d88e,2017-03-03,2017-03-15,2017-03-28
3277f2c307fe,2017-03-26,2017-03-26,2017-03-28
ae126ba2fd27,2017-02-21,2017-03-15,2017-03-23
6e599b7dfe70,2017-03-22,2017-03-22,2017-03-26
e1d1f5965f27,2017-03-16,2017-03-16,2017-03-28
2d24a074590d,2017-03-13,2017-03-15,2017-03-28
fb08be5c440f,2017-03-28,2017-03-28,2017-03-28
4fae144383c6,2017-03-11,2017-03-15,2017-03-28
072b26273ac1,2017-02-14,2017-03-15,2017-03-16
38e69e39041c,2017-03-09,2017-03-15,2017-03-28
e3810d8b107d,2017-02-18,2017-03-15,2017-03-20
7e8ba68c0f4d,2017-03-02,2017-03-15,2017-03-28
44dd91dfea6f,2017-03-16,2017-03-16,2017-03-28
7787519e307c,2017-02-13,2017-03-15,2017-03-15
fd51defc558b,2017-02-19,2017-03-15,2017-03-21
03bae2f71e34,2017-03-05,2017-03-15,2017-03-28
adfa1f1a39a9,2017-03-06,2017-03-15,2017-03-28
c897b8065fb0,2017-02-27,2017-03-15,2017-03-28
7235fec47b55,2017-02-19,2017-03-15,2017-03-21
9b2102f1e024,2017-03-13,2017-03-15,2017-03-28
07f605380020,2017-03-05,2017-03-15,2017-03-28
30a09e6fa766,2017-02-27,2017-03-15,2017-03-28
602f3caed491,2017-03-09,2017-03-15,2017-03-28
1b708f90ca48,2017-02-26,2017-03-15,2017-03-28
b01d8dc1721a,2017-02-27,2017-03-15,2017-03-28
cd39f806038e,2017-03-18,2017-03-18,2017-03-28
ffca0b1cd05f,2017-03-07,2017-03-15,2017-03-28
bb3e2cf3d765,2017-03-27,2017-03-27,2017-03-28
b03e1699364e,2017-03-12,2017-03-15,2017-03-28
ce9065f6b78a,2017-03-15,2017-03-15,2017-03-28
d098491a315c,2017-03-19,2017-03-19,2017-03-28
b04005440bb0,2017-02-21,2017-03-15,2017-03-23
63aeccb05bd6,2017-03-12,2017-03-15,2017-03-28
ee5eef4b234e,2017-02-22,2017-03-15,2017-03-24
620227329f32,2017-03-25,2017-03-25,2017-03-28
84115d466a53,2017-03-12,2017-03-15,2017-03-28
50e45a7d748e,2017-02-25,2017-03-15,2017-03-26
461bbfe363d4,2017-03-11,2017-03-15,2017-03-28
04b275b187a7,2017-03-05,2017-03-15,2017-03-28
aa18504bb709,2017-03-05,2017-03-15,2017-03-28
0d94fe9137e3,2017-03-21,2017-03-21,2017-03-28
ce32cc150b66,2017-02-15,2017-03-15,2017-03-17
eba53fe472ea,2017-03-02,2017-03-15,2017-03-28
e37635e8cf96,2017-02-21,2017-03-15,2017-03-23
5e60a64c5aac,2017-02-17,2017-03-15,2017-03-18
06d9148c3204,2017-02-22,2017-03-15,2017-03-24
e79b8d4870ee,2017-03-21,2017-03-21,2017-03-28
15119786c27a,2017-02-16,2017-03-15,2017-03-17
978b95631e61,2017-03-01,2017-03-15,2017-03-28
7272823f6c5d,2017-03-03,2017-03-15,2017-03-28
88b9407f64f9,2017-03-15,2017-03-15,2017-03-28
62cce7d16aff,2017-03-08,2017-03-15,2017-03-18
73b8820d20d6,2017-03-17,2017-03-17,2017-03-28
ad545dec6d9b,2017-03-17,2017-03-17,2017-03-28
c7d9aacc5a7e,2017-03-20,2017-03-20,2017-03-28
685ef61635cb,2017-02-16,2017-03-15,2017-03-18
fc2fd8f9db64,2017-03-22,2017-03-22,2017-03-28
