item_id,activation_date,date_from,date_to
5ab1836a6b9a,2017-03-20,2017-03-20,2017-03-28
c3d31e8abb3c,2017-03-23,2017-03-23,2017-03-28
32ed2e10cf6a,2017-03-03,2017-03-15,2017-03-28
f61e3a4931b2,2017-03-26,2017-03-26,2017-03-28
2e701e7b6a8c,2017-03-01,2017-03-15,2017-03-28
dc2fd7be3d97,2017-03-14,2017-03-15,2017-03-28
6530edea74ba,2017-03-15,2017-03-15,2017-03-28
15d48ec07529,2017-03-06,2017-03-15,2017-03-28
2abd693416c7,2017-02-18,2017-03-15,2017-03-20
81bebd8cbbda,2017-03-20,2017-03-20,2017-03-28
9768b28c0432,2017-03-17,2017-03-17,2017-03-22
609b7071fdf7,2017-02-20,2017-03-15,2017-03-21
d38dfcb45a33,2017-03-14,2017-03-15,2017-03-28
324a24644107,2017-03-21,2017-03-21,2017-03-28
11c91a42258f,2017-03-25,2017-03-25,2017-03-28
2e87bd37e235,2017-02-20,2017-03-15,2017-03-22
d208f17e6737,2017-03-07,2017-03-15,2017-03-28
3c6cf146ba76,2017-02-15,2017-03-15,2017-03-17
1f4046aefc54,2017-03-05,2017-03-15,2017-03-28
b44dd74f55ae,2017-03-12,2017-03-15,2017-03-25
ed7bb3a9a07d,2017-03-22,2017-03-22,2017-03-28
11af1e0fe0d7,2017-02-26,2017-03-15,2017-03-27
c033b72b6093,2017-03-14,2017-03-15,2017-03-19
0535771d4c77,2017-02-23,2017-03-15,2017-03-24
58454a2d01d6,2017-03-19,2017-03-19,2017-03-28
6b7c0ebb32f0,2017-03-13,2017-03-15,2017-03-28
da680266f67a,2017-03-23,2017-03-23,2017-03-28
be3de73556a6,2017-02-13,2017-03-15,2017-03-15
dd4560dfdf21,2017-02-13,2017-03-15,2017-03-15
181e673a477f,2017-02-28,2017-03-15,2017-03-28
b9091bf55f79,2017-03-21,2017-03-21,2017-03-28
ac1feb91a95b,2017-02-25,2017-03-15,2017-03-27
b9dca3ec0581,2017-03-12,2017-03-15,2017-03-28
9ecba297c573,2017-03-05,2017-03-15,2017-03-28
1bec0af2d23b,2017-03-16,2017-03-16,2017-03-28
99e5e675f9a5,2017-03-08,2017-03-15,2017-03-28
c93728c07629,2017-03-15,2017-03-15,2017-03-28
6bdb017d8965,2017-03-25,2017-03-25,2017-03-28
42c539e4bab8,2017-03-06,2017-03-15,2017-03-28
b7d3f577e6fa,2017-03-06,2017-03-15,2017-03-28
2587533fa038,2017-03-23,2017-03-23,2017-03-28
f73bf36f858b,2017-02-25,2017-03-15,2017-03-27
4e49d3ebd281,2017-03-02,2017-03-15,2017-03-17
43331886a27e,2017-02-18,2017-03-15,2017-03-20
20780f9a0f3e,2017-02-18,2017-03-15,2017-03-19
7b1fe2b86fb0,2017-03-17,2017-03-17,2017-03-28
9074984f9a5b,2017-03-26,2017-03-26,2017-03-28
fb8fa77204d5,2017-03-07,2017-03-15,2017-03-28
7fa2760bda8f,2017-03-18,2017-03-18,2017-03-28
b126cf3f71c2,2017-03-06,2017-03-15,2017-03-28
12001d50b3ce,2017-03-09,2017-03-15,2017-03-28
cd9f206f3284,2017-03-20,2017-03-20,2017-03-28
d04856638509,2017-03-02,2017-03-15,2017-03-28
da3199060774,2017-02-22,2017-03-15,2017-03-24
904b1a8616ff,2017-03-21,2017-03-21,2017-03-28
964d37801c51,2017-02-17,2017-03-15,2017-03-19
cb0bd9378a0b,2017-03-14,2017-03-15,2017-03-28
e8abff63ed11,2017-03-09,2017-03-15,2017-03-20
13cfd90305d9,2017-03-07,2017-03-15,2017-03-28
ad70edef43a1,2017-02-15,2017-03-15,2017-03-17
5c7ba9892b04,2017-02-27,2017-03-15,2017-03-28
57efc37b2957,2017-03-22,2017-03-22,2017-03-28
c2cf351a10eb,2017-03-01,2017-03-15,2017-03-28
9bff9dca606f,2017-03-10,2017-03-15,2017-03-28
17c19f595d0b,2017-03-05,2017-03-15,2017-03-28
6093f9d6798f,2017-02-14,2017-03-15,2017-03-16
6fe49a15c33e,2017-03-12,2017-03-15,2017-03-28
df77eba546a9,2017-03-09,2017-03-15,2017-03-28
4eae0336d318,2017-03-06,2017-03-15,2017-03-28
0204b62a5753,2017-03-06,2017-03-15,2017-03-28
0b9be1ffb528,2017-02-27,2017-03-15,2017-03-28
65f7af498ab2,2017-02-23,2017-03-15,2017-03-25
4d56539895e6,2017-03-22,2017-03-22,2017-03-28
cb60468e9e35,2017-03-21,2017-03-21,2017-03-28
06136c016a10,2017-03-17,2017-03-17,2017-03-28
8bad7a2bae97,2017-03-06,2017-03-15,2017-03-28
c37b6aadda9f,2017-03-27,2017-03-27,2017-03-28
aa1e9af7067b,2017-03-18,2017-03-18,2017-03-28
220f8253a6c1,2017-03-10,2017-03-15,2017-03-28
73cbeaef855a,2017-02-27,2017-03-15,2017-03-28
74b1dee25d65,2017-03-13,2017-03-15,2017-03-28
6c12d1a7b5a0,2017-03-26,2017-03-26,2017-03-28
d31124e758d1,2017-03-04,2017-03-15,2017-03-28
ac85552823e2,2017-03-12,2017-03-15,2017-03-16
25b2e2e3af6e,2017-02-18,2017-03-15,2017-03-20
bd0dbf5ace14,2017-02-21,2017-03-15,2017-03-23
8a8acd4f4f9b,2017-03-12,2017-03-15,2017-03-16
ad75d358c60c,2017-02-17,2017-03-15,2017-03-18
eeb83a72d177,2017-03-01,2017-03-15,2017-03-28
32f6f974386e,2017-03-20,2017-03-20,2017-03-28
711a1558d13d,2017-03-11,2017-03-15,2017-03-28
020d8fb65bd6,2017-03-09,2017-03-15,2017-03-28
c49d5b18ec51,2017-03-19,2017-03-19,2017-03-28
3ba94b325b76,2017-03-25,2017-03-25,2017-03-28
1300376a6de5,2017-03-27,2017-03-27,2017-03-28
8aaddf834472,2017-03-11,2017-03-15,2017-03-28
65887f804c80,2017-02-17,2017-03-15,2017-03-19
e0682ede8352,2017-03-25,2017-03-25,2017-03-28
125b2106ca45,2017-03-09,2017-03-15,2017-03-28
a91a18ba74a1,2017-02-27,2017-03-15,2017-03-28
b46292bced6d,2017-02-25,2017-03-15,2017-03-27
a0354650c53d,2017-03-03,2017-03-15,2017-03-28
49220508b3a1,2017-03-06,2017-03-15,2017-03-28
ae09ca22266d,2017-02-23,2017-03-15,2017-03-25
a804df742691,2017-02-15,2017-03-15,2017-03-16
cacb9732b2c2,2017-03-10,2017-03-15,2017-03-28
65e1bbbae73b,2017-02-25,2017-03-15,2017-03-26
07483dd3e956,2017-02-25,2017-03-15,2017-03-26
f82fca792d47,2017-03-01,2017-03-15,2017-03-28
43dc21125cc9,2017-03-14,2017-03-15,2017-03-28
57434fe01383,2017-03-13,2017-03-15,2017-03-28
d186ac5b7bc1,2017-02-28,2017-03-15,2017-03-28
5a814ba6d7c0,2017-03-23,2017-03-23,2017-03-28
f3ad0df5a699,2017-02-16,2017-03-15,2017-03-18
17f9a22a0cf5,2017-02-15,2017-03-15,2017-03-17
9f2a20d40b01,2017-03-09,2017-03-15,2017-03-28
acd39152617e,2017-03-02,2017-03-15,2017-03-28
60b8c1510083,2017-03-04,2017-03-15,2017-03-28
486c3701d8d7,2017-03-10,2017-03-15,2017-03-28
5e1d3b108f9e,2017-02-14,2017-03-15,2017-03-16
e7beb1f44230,2017-03-14,2017-03-15,2017-03-28
08338998644d,2017-03-05,2017-03-15,2017-03-28
014596c3f9be,2017-02-21,2017-03-15,2017-03-23
76eae80ed8ec,2017-03-11,2017-03-15,2017-03-28
ff7dc41c3807,2017-03-10,2017-03-15,2017-03-28
c7500c677eb7,2017-02-21,2017-03-15,2017-03-23
12fef65abce0,2017-02-15,2017-03-15,2017-03-17
aa3024f98a95,2017-02-22,2017-03-15,2017-03-24
57e3b00f8fd1,2017-03-11,2017-03-15,2017-03-28
80a294a7bac6,2017-02-28,2017-03-15,2017-03-28
bca7b0525adf,2017-02-27,2017-03-15,2017-03-28
19008fc6c56c,2017-02-27,2017-03-15,2017-03-28
cb303e87f3b9,2017-03-12,2017-03-15,2017-03-28
069e3d311ab8,2017-02-22,2017-03-15,2017-03-24
2850a6df2eb2,2017-02-24,2017-03-15,2017-03-18
f7e722e8e1ed,2017-02-17,2017-03-15,2017-03-18
7241ce005378,2017-03-09,2017-03-15,2017-03-28
edd55bdee9cf,2017-02-22,2017-03-15,2017-03-24
3ec83532ce0b,2017-03-13,2017-03-15,2017-03-28
933070079656,2017-03-10,2017-03-15,2017-03-28
d0bf6ca00592,2017-03-10,2017-03-15,2017-03-28
dacc45e4c1a6,2017-03-23,2017-03-23,2017-03-28
da962413d995,2017-03-03,2017-03-15,2017-03-28
067fb060b91f,2017-03-19,2017-03-19,2017-03-28
3121b655e323,2017-02-20,2017-03-15,2017-03-17
30a2d9f69dfe,2017-03-03,2017-03-15,2017-03-28
9e5340ccf9e3,2017-03-14,2017-03-15,2017-03-28
ce208ceedd89,2017-02-26,2017-03-15,2017-03-27
727d56e4dbd3,2017-02-21,2017-03-15,2017-03-23
81a8fb59c471,2017-03-13,2017-03-15,2017-03-28
fbd5596f0f4f,2017-03-02,2017-03-15,2017-03-28
fcedad2c01c9,2017-03-09,2017-03-15,2017-03-28
9b4d0a9a1b88,2017-03-01,2017-03-15,2017-03-28
a81ac0117677,2017-02-14,2017-03-15,2017-03-16
06c4e05c743b,2017-03-09,2017-03-15,2017-03-28
fafb8ebf0c03,2017-02-27,2017-03-15,2017-03-28
d8cef6f6cdaa,2017-03-19,2017-03-19,2017-03-28
007f7b59aba9,2017-02-25,2017-03-15,2017-03-27
d2b4f61e4bc5,2017-03-01,2017-03-15,2017-03-28
4f84dff278cf,2017-03-26,2017-03-26,2017-03-28
b936d7210a57,2017-03-22,2017-03-22,2017-03-28
a3c8dd93bc36,2017-03-06,2017-03-15,2017-03-28
8832b7e440dd,2017-03-10,2017-03-15,2017-03-28
db3c372e2e00,2017-02-27,2017-03-15,2017-03-28
82e9a215ba52,2017-03-09,2017-03-15,2017-03-28
81be1ecc5f54,2017-02-17,2017-03-15,2017-03-19
2ba87a964383,2017-03-15,2017-03-15,2017-03-28
b86ce0196e0c,2017-02-25,2017-03-15,2017-03-27
019672a7e10d,2017-03-17,2017-03-17,2017-03-28
8ad9d88ad256,2017-02-14,2017-03-15,2017-03-15
245530c4587b,2017-02-20,2017-03-15,2017-03-22
5230b0015b46,2017-02-24,2017-03-15,2017-03-26
a305c023802f,2017-02-19,2017-03-15,2017-03-20
7d3a82b5b234,2017-03-27,2017-03-27,2017-03-28
40483b2a1e35,2017-02-15,2017-03-15,2017-03-16
ab6e1b89d76c,2017-03-22,2017-03-22,2017-03-28
2a9597467bfa,2017-02-27,2017-03-15,2017-03-18
14bc6e1132ef,2017-02-17,2017-03-15,2017-03-18
c0893a48d46c,2017-02-22,2017-03-15,2017-03-24
d410836c172c,2017-03-18,2017-03-18,2017-03-28
7fd32736f0d7,2017-03-12,2017-03-15,2017-03-28
3494d64d6fa6,2017-02-20,2017-03-15,2017-03-22
086554bf6f9c,2017-03-14,2017-03-15,2017-03-28
2b54f5673542,2017-02-21,2017-03-15,2017-03-22
430d1d80a7b4,2017-02-27,2017-03-15,2017-03-28
1c51f24e49f7,2017-03-12,2017-03-15,2017-03-28
95734187a1e4,2017-03-01,2017-03-15,2017-03-28
90a6d69a77c9,2017-03-09,2017-03-15,2017-03-28
05149fe49f16,2017-03-06,2017-03-15,2017-03-28
48e31dbc4ddd,2017-02-27,2017-03-15,2017-03-28
0aba01e6b056,2017-03-18,2017-03-18,2017-03-28
b2bc7b5f32e9,2017-03-13,2017-03-15,2017-03-28
6f20fd104b4b,2017-03-14,2017-03-15,2017-03-28
780abc425629,2017-03-08,2017-03-15,2017-03-28
b2e0d6641f73,2017-03-05,2017-03-15,2017-03-28
51d24b4b6a49,2017-03-12,2017-03-15,2017-03-28
bd4713cca086,2017-03-14,2017-03-15,2017-03-28
4c3055f4db2b,2017-03-02,2017-03-15,2017-03-28
ecadb39c5726,2017-02-27,2017-03-15,2017-03-28
db7c825b2451,2017-02-21,2017-03-15,2017-03-23
43d52aed9158,2017-02-19,2017-03-15,2017-03-21
a00cd3209705,2017-02-27,2017-03-15,2017-03-28
e67317346fb1,2017-03-12,2017-03-15,2017-03-28
7c0ccb8faede,2017-03-27,2017-03-27,2017-03-28
fbee582374c3,2017-03-01,2017-03-15,2017-03-28
347a4b8f7798,2017-03-09,2017-03-15,2017-03-28
2bb0a1bdb021,2017-02-21,2017-03-15,2017-03-22
84ea9eec1b41,2017-02-18,2017-03-15,2017-03-20
e6a819d93f3e,2017-03-13,2017-03-15,2017-03-20
bbd921c23421,2017-03-21,2017-03-21,2017-03-28
212b8e1c176f,2017-03-07,2017-03-15,2017-03-28
99e266f533fd,2017-02-16,2017-03-15,2017-03-18
d813dfc1d90c,2017-03-20,2017-03-20,2017-03-20
059150519a6b,2017-02-15,2017-03-15,2017-03-17
33c2af71050c,2017-03-03,2017-03-15,2017-03-28
9d34e9844f6d,2017-02-22,2017-03-15,2017-03-24
7e10d24b7ed0,2017-03-23,2017-03-23,2017-03-28
71e6d12dfabb,2017-03-01,2017-03-15,2017-03-28
198e5128ef8a,2017-03-17,2017-03-17,2017-03-28
ae2879d9ee4f,2017-03-04,2017-03-15,2017-03-28
46e6b79adac4,2017-03-11,2017-03-15,2017-03-28
884b7b23b399,2017-03-04,2017-03-15,2017-03-28
94a5b196fa0c,2017-03-13,2017-03-15,2017-03-25
8aa5e07ee123,2017-03-22,2017-03-22,2017-03-28
5d77342896e4,2017-03-10,2017-03-15,2017-03-28
d40cb23347de,2017-02-27,2017-03-15,2017-03-28
c2efe4674db0,2017-03-28,2017-03-28,2017-03-28
cd22c5ef67e4,2017-03-26,2017-03-26,2017-03-28
82715b3a612e,2017-03-16,2017-03-16,2017-03-28
103fad29a75f,2017-03-27,2017-03-27,2017-03-28
c442adce55b0,2017-03-24,2017-03-24,2017-03-28
b961d17083b3,2017-02-21,2017-03-15,2017-03-18
f2dc2a3889b1,2017-02-25,2017-03-15,2017-03-27
6e24a3926dec,2017-03-15,2017-03-15,2017-03-28
031b453e95ec,2017-02-28,2017-03-15,2017-03-28
464fca2ba04d,2017-03-21,2017-03-21,2017-03-28
5cf7a70bcfc2,2017-03-25,2017-03-25,2017-03-28
cc09e1a1b641,2017-03-04,2017-03-15,2017-03-28
32ef66e24007,2017-03-15,2017-03-15,2017-03-28
cd76cd77d58c,2017-03-03,2017-03-15,2017-03-28
c2b8f0510d53,2017-03-07,2017-03-15,2017-03-28
53b1febc53b0,2017-02-17,2017-03-15,2017-03-19
a83c52ea5fdb,2017-02-22,2017-03-15,2017-03-24
177cf74c6c43,2017-02-19,2017-03-15,2017-03-20
82bfd5bdeaf1,2017-03-17,2017-03-17,2017-03-28
ea622c166436,2017-03-05,2017-03-15,2017-03-28
552dc084a977,2017-03-05,2017-03-15,2017-03-28
0e9a4315963d,2017-03-20,2017-03-21,2017-03-28
a33b99f80309,2017-03-13,2017-03-15,2017-03-28
41788631420d,2017-03-16,2017-03-16,2017-03-28
4aeee7d9f87a,2017-03-15,2017-03-15,2017-03-28
91f5733e1988,2017-03-13,2017-03-15,2017-03-28
bbc1348bf393,2017-03-09,2017-03-15,2017-03-28
3473a8d99fce,2017-03-12,2017-03-15,2017-03-28
a3e262b06f67,2017-02-27,2017-03-15,2017-03-28
b7a6c03f6267,2017-02-20,2017-03-15,2017-03-22
93c106fab28b,2017-02-18,2017-03-15,2017-03-20
f80371f64589,2017-03-23,2017-03-23,2017-03-28
202b3dbc7195,2017-03-14,2017-03-15,2017-03-20
66621ab81d4f,2017-03-23,2017-03-23,2017-03-28
ff25df4b0d7b,2017-03-25,2017-03-25,2017-03-28
d8cb37a3844e,2017-03-09,2017-03-15,2017-03-28
3f68dfb0aff7,2017-03-11,2017-03-15,2017-03-28
f02df125a703,2017-02-27,2017-03-15,2017-03-28
4375c6bbbc0f,2017-03-20,2017-03-20,2017-03-28
f9a31d2e841d,2017-02-28,2017-03-15,2017-03-28
b5a74087f05e,2017-03-14,2017-03-15,2017-03-28
9f84dd626363,2017-03-03,2017-03-15,2017-03-28
5fad1d740dae,2017-03-01,2017-03-15,2017-03-28
d1b230fb1b6d,2017-03-14,2017-03-15,2017-03-28
eee107544a08,2017-03-10,2017-03-15,2017-03-28
a7cb2c140fc0,2017-03-24,2017-03-24,2017-03-28
57b26362f2e1,2017-03-23,2017-03-23,2017-03-28
4a189b47ea82,2017-02-17,2017-03-15,2017-03-19
5866cac7bef7,2017-02-15,2017-03-15,2017-03-16
64498c046b95,2017-02-15,2017-03-15,2017-03-17
a33e72d96197,2017-03-19,2017-03-19,2017-03-28
49b425a1d53b,2017-02-23,2017-03-15,2017-03-24
f555fe2c823a,2017-03-07,2017-03-15,2017-03-28
7de221c4fefe,2017-03-01,2017-03-15,2017-03-28
89d51ae42425,2017-03-01,2017-03-15,2017-03-28
af845f1d90b4,2017-02-19,2017-03-15,2017-03-21
d10d80b0993b,2017-03-06,2017-03-15,2017-03-28
0e9702835abf,2017-02-18,2017-03-15,2017-03-20
ca7a8abc0003,2017-03-01,2017-03-15,2017-03-28
9464eb6fdfcf,2017-02-22,2017-03-15,2017-03-24
184a6c2ef78f,2017-03-22,2017-03-22,2017-03-28
f412e8e03190,2017-03-22,2017-03-22,2017-03-28
2121aadccd01,2017-03-17,2017-03-17,2017-03-28
6e6ed089894c,2017-03-23,2017-03-23,2017-03-28
c55f612ca498,2017-03-24,2017-03-24,2017-03-28
43d39a208a42,2017-03-23,2017-03-23,2017-03-28
7c79f77ebcb0,2017-03-26,2017-03-26,2017-03-28
d297445eae4e,2017-03-16,2017-03-16,2017-03-28
92b75374f438,2017-03-16,2017-03-16,2017-03-28
608b44d33c7a,2017-02-22,2017-03-15,2017-03-24
23c3a003b296,2017-03-19,2017-03-19,2017-03-28
904bbf724345,2017-03-10,2017-03-15,2017-03-28
06b02fa83199,2017-02-20,2017-03-15,2017-03-22
2d91ba27aee7,2017-02-15,2017-03-15,2017-03-17
df60c101ae17,2017-03-26,2017-03-26,2017-03-28
a2cda048a787,2017-03-09,2017-03-15,2017-03-28
2b2edff1a639,2017-03-22,2017-03-22,2017-03-28
b763a6676059,2017-03-03,2017-03-15,2017-03-28
c98734344b35,2017-02-26,2017-03-15,2017-03-16
649ca354bf83,2017-02-24,2017-03-15,2017-03-26
d19d03fc077b,2017-03-22,2017-03-22,2017-03-28
b3fda59537d2,2017-03-22,2017-03-22,2017-03-23
a9fc7f348232,2017-02-25,2017-03-15,2017-03-27
fd0ecef75a77,2017-03-25,2017-03-25,2017-03-28
57ebd641da57,2017-03-16,2017-03-16,2017-03-28
085d76f9d13f,2017-02-20,2017-03-15,2017-03-22
c7ac91eead8a,2017-03-02,2017-03-15,2017-03-28
61c5d96d86e8,2017-03-16,2017-03-16,2017-03-28
9e4453e9080f,2017-03-22,2017-03-22,2017-03-28
9694b67192fc,2017-03-14,2017-03-15,2017-03-28
dabea55229fb,2017-03-12,2017-03-15,2017-03-28
8b5b08883f0a,2017-03-28,2017-03-28,2017-03-28
2c90e0b1ab85,2017-02-17,2017-03-15,2017-03-19
9e06cc9cae72,2017-03-12,2017-03-15,2017-03-16
67bef15f9d34,2017-02-26,2017-03-15,2017-03-28
4a56ec72ef48,2017-03-07,2017-03-15,2017-03-28
6d0cc38676fa,2017-03-14,2017-03-15,2017-03-28
b43fe73e2cda,2017-03-07,2017-03-15,2017-03-28
81d9598fa089,2017-02-22,2017-03-15,2017-03-24
a30dee82bcf5,2017-03-13,2017-03-15,2017-03-28
ea2090430220,2017-02-18,2017-03-15,2017-03-20
051ae58255ac,2017-02-24,2017-03-15,2017-03-19
315e552aa29b,2017-03-09,2017-03-15,2017-03-28
b48b2cbdbc74,2017-03-15,2017-03-15,2017-03-28
07e60a094c40,2017-02-25,2017-03-15,2017-03-26
0c841efe9539,2017-03-14,2017-03-15,2017-03-28
cfae1a6397bf,2017-03-07,2017-03-15,2017-03-16
05f56c30ac4d,2017-02-19,2017-03-15,2017-03-21
a435ce6e8f6f,2017-03-22,2017-03-22,2017-03-28
c33e92ce6eba,2017-02-28,2017-03-15,2017-03-28
ac8b0c1973f6,2017-02-28,2017-03-15,2017-03-28
a167d338d020,2017-02-20,2017-03-15,2017-03-22
ba750806d672,2017-02-26,2017-03-15,2017-03-28
2aeffe3fd1fa,2017-03-11,2017-03-15,2017-03-28
d3bff0728548,2017-03-25,2017-03-25,2017-03-28
115cedd28214,2017-02-19,2017-03-15,2017-03-21
ee04030d9958,2017-03-24,2017-03-24,2017-03-28
5ada02acf160,2017-02-14,2017-03-15,2017-03-16
ccfb492b5dac,2017-03-18,2017-03-18,2017-03-28
0de006620104,2017-03-03,2017-03-15,2017-03-28
f885345b7ba3,2017-02-14,2017-03-15,2017-03-15
a724b70e48e9,2017-03-17,2017-03-17,2017-03-28
e50d1c5acf52,2017-03-06,2017-03-15,2017-03-28
d9fe8a15367d,2017-03-04,2017-03-15,2017-03-28
e88ccc955aa3,2017-02-26,2017-03-15,2017-03-28
db9f23fe4d5b,2017-03-10,2017-03-15,2017-03-28
578c6638eba1,2017-02-24,2017-03-15,2017-03-26
7e060f446d2d,2017-02-27,2017-03-15,2017-03-28
5c404706743e,2017-03-16,2017-03-16,2017-03-28
c7c073ba2e67,2017-03-10,2017-03-15,2017-03-28
66b9b9d61ac8,2017-03-19,2017-03-19,2017-03-28
2f40d89b2af4,2017-03-12,2017-03-15,2017-03-28
c4b3dcdb3e49,2017-03-27,2017-03-27,2017-03-28
1cd0fd5c6187,2017-02-14,2017-03-15,2017-03-16
fb1df758da1b,2017-03-26,2017-03-26,2017-03-28
b1242695af32,2017-03-24,2017-03-24,2017-03-28
fabe212752a8,2017-03-20,2017-03-20,2017-03-28
77c068cebe02,2017-03-23,2017-03-23,2017-03-28
bb130aae14c7,2017-03-07,2017-03-15,2017-03-28
215666b07235,2017-02-27,2017-03-15,2017-03-28
8034d5c08ec0,2017-02-28,2017-03-15,2017-03-28
e3771f047f7e,2017-03-25,2017-03-25,2017-03-28
a04c5e6d3281,2017-02-21,2017-03-15,2017-03-23
730aa2944f23,2017-02-22,2017-03-15,2017-03-24
0011c314488c,2017-02-15,2017-03-15,2017-03-17
8cb707f89679,2017-03-13,2017-03-15,2017-03-28
e7da0387d525,2017-03-24,2017-03-24,2017-03-28
b8defa843ce0,2017-03-07,2017-03-15,2017-03-28
11819d280476,2017-02-22,2017-03-15,2017-03-24
e58e911743ae,2017-02-15,2017-03-15,2017-03-17
b8305075adf5,2017-03-26,2017-03-26,2017-03-28
78ac694870f4,2017-02-19,2017-03-15,2017-03-21
a64f9c9afc98,2017-02-25,2017-03-15,2017-03-20
468b20836ced,2017-03-06,2017-03-15,2017-03-28
74fe5b56aba7,2017-02-26,2017-03-15,2017-03-28
be7c8363cab6,2017-03-20,2017-03-20,2017-03-28
1b191c9a390e,2017-03-20,2017-03-20,2017-03-28
380f11466b42,2017-03-08,2017-03-15,2017-03-28
e0b6cb325062,2017-02-28,2017-03-15,2017-03-28
a6320c5a5878,2017-03-27,2017-03-27,2017-03-28
244e2ba0cd81,2017-03-03,2017-03-15,2017-03-27
958ce6a13927,2017-03-26,2017-03-26,2017-03-28
0969df8557aa,2017-02-25,2017-03-15,2017-03-27
8f704b71698b,2017-02-15,2017-03-15,2017-03-16
e36b6f5bd8a5,2017-03-21,2017-03-21,2017-03-28
18e7115b826a,2017-03-16,2017-03-16,2017-03-28
914121057220,2017-02-20,2017-03-15,2017-03-21
e19153419e94,2017-02-13,2017-03-15,2017-03-15
e1238f74f466,2017-02-21,2017-03-15,2017-03-23
6cddb6a70cdb,2017-02-22,2017-03-15,2017-03-24
fef7eb1d1157,2017-03-14,2017-03-15,2017-03-28
8fb3dfa099a1,2017-03-12,2017-03-15,2017-03-28
c2f8a31c3814,2017-03-15,2017-03-15,2017-03-28
c2bf5e98e378,2017-01-30,2017-03-15,2017-03-28
bad354c87a38,2017-03-10,2017-03-15,2017-03-28
d4eefe32356c,2017-03-07,2017-03-15,2017-03-28
1fa7f73ff99e,2017-03-25,2017-03-25,2017-03-28
d2acd2bd3055,2017-03-23,2017-03-23,2017-03-28
9aa381413a29,2017-03-07,2017-03-15,2017-03-28
5dcc8c70a5d3,2017-02-15,2017-03-15,2017-03-16
b024b31d94b6,2017-02-18,2017-03-15,2017-03-20
d4e40b268b61,2017-03-11,2017-03-15,2017-03-28
f8a6e8076bbb,2017-03-13,2017-03-15,2017-03-28
05b6189d4951,2017-02-13,2017-03-15,2017-03-15
4e829dcab145,2017-03-17,2017-03-17,2017-03-28
19d76ea74b4b,2017-02-27,2017-03-15,2017-03-28
e047557141c8,2017-03-06,2017-03-15,2017-03-28
1e4da2a118ed,2017-02-27,2017-03-15,2017-03-28
04c455ed2a9d,2017-03-21,2017-03-21,2017-03-28
127353de4a6d,2017-03-11,2017-03-15,2017-03-28
968ccde533c4,2017-03-13,2017-03-15,2017-03-28
9cd0c51d24c2,2017-03-13,2017-03-15,2017-03-28
74280eaf83f8,2017-02-13,2017-03-15,2017-03-15
5d9a4abcab37,2017-03-11,2017-03-15,2017-03-28
62dbe9f8feee,2017-02-20,2017-03-15,2017-03-21
3228a7c18af0,2017-02-23,2017-03-15,2017-03-24
cd7c80d80277,2017-03-25,2017-03-25,2017-03-28
acdcf38cf234,2017-03-24,2017-03-25,2017-03-28
f6cd3b110033,2017-02-19,2017-03-15,2017-03-21
0cae0f8b562f,2017-02-18,2017-03-15,2017-03-19
29be34ac413d,2017-03-11,2017-03-15,2017-03-28
46f4a13cae71,2017-03-16,2017-03-16,2017-03-28
a0c9cf07e19b,2017-02-19,2017-03-15,2017-03-21
c5648c815131,2017-03-15,2017-03-15,2017-03-23
6cee96cf4b99,2017-03-15,2017-03-15,2017-03-28
dd124c497aa3,2017-03-09,2017-03-15,2017-03-21
23fe78cdc0ec,2017-03-12,2017-03-15,2017-03-28
3c074bfa34d6,2017-03-06,2017-03-15,2017-03-28
638e6d168039,2017-03-07,2017-03-15,2017-03-28
7e0752ea9fdd,2017-03-17,2017-03-17,2017-03-28
487709e39d65,2017-02-27,2017-03-15,2017-03-28
e7985117c773,2017-02-15,2017-03-15,2017-03-17
42808f873091,2017-03-12,2017-03-15,2017-03-28
0a87ce8f82e9,2017-03-04,2017-03-15,2017-03-28
13ed67b2b2f1,2017-02-15,2017-03-15,2017-03-17
6feff4b6b505,2017-03-19,2017-03-19,2017-03-28
bd0c11607414,2017-02-20,2017-03-15,2017-03-22
234366d890b0,2017-03-11,2017-03-15,2017-03-28
ee1c05460fb9,2017-02-17,2017-03-15,2017-03-19
0b892ba25de5,2017-03-02,2017-03-15,2017-03-28
59d652053521,2017-03-12,2017-03-15,2017-03-28
c00662109e0e,2017-03-22,2017-03-22,2017-03-22
53e4a64f7bc1,2017-03-23,2017-03-23,2017-03-28
ba5fc3fac258,2017-03-12,2017-03-15,2017-03-28
8747bb685d61,2017-03-04,2017-03-15,2017-03-28
dae69d325cae,2017-03-11,2017-03-15,2017-03-28
5e01b1ce3610,2017-02-21,2017-03-15,2017-03-22
e994e6016616,2017-02-21,2017-03-15,2017-03-23
bff87daaeff3,2017-02-22,2017-03-15,2017-03-24
b9cb9a16aa12,2017-03-07,2017-03-15,2017-03-28
8740559b8146,2017-02-20,2017-03-15,2017-03-22
ccfc38b6d2b4,2017-03-02,2017-03-15,2017-03-28
e7bb0d9f286c,2017-03-17,2017-03-17,2017-03-28
ed76b0243c8b,2017-02-14,2017-03-15,2017-03-16
56ae9a9f3729,2017-02-20,2017-03-15,2017-03-22
7151664993ef,2017-03-08,2017-03-15,2017-03-28
ed69a5246e12,2017-02-26,2017-03-15,2017-03-28
f4dce447c91a,2017-02-17,2017-03-15,2017-03-19
2c192774a0be,2017-03-22,2017-03-22,2017-03-28
