item_id,activation_date,date_from,date_to
4bf1368270f2,2017-02-25,2017-03-15,2017-03-27
446c88bff7e9,2017-03-23,2017-03-23,2017-03-28
c8a30d684df2,2017-03-09,2017-03-15,2017-03-28
7f7bf93096d4,2017-03-09,2017-03-15,2017-03-28
84b11db17922,2017-03-08,2017-03-15,2017-03-28
dc4e4671f3a9,2017-02-20,2017-03-15,2017-03-22
6ee6ed4a7103,2017-03-23,2017-03-23,2017-03-28
453a5e64ba12,2017-02-26,2017-03-15,2017-03-28
d047da2bd3f1,2017-03-16,2017-03-16,2017-03-28
dcf4490d869e,2017-03-19,2017-03-19,2017-03-28
6c342c9847d1,2017-03-14,2017-03-15,2017-03-28
77887faf522a,2017-02-15,2017-03-15,2017-03-17
d5d52c74f859,2017-02-19,2017-03-15,2017-03-21
7a86630004a5,2017-02-14,2017-03-15,2017-03-16
feab115151b4,2017-03-07,2017-03-15,2017-03-28
f9892b96cbb3,2017-02-21,2017-03-15,2017-03-23
d3c33cc37bc2,2017-03-13,2017-03-15,2017-03-28
25d1614c14fb,2017-02-27,2017-03-15,2017-03-28
0c3254ce3780,2017-03-12,2017-03-15,2017-03-28
171ce3fb99ce,2017-03-25,2017-03-25,2017-03-28
4e7a79fb2e94,2017-02-13,2017-03-15,2017-03-15
586912445ec9,2017-03-21,2017-03-21,2017-03-28
42d0030c12e6,2017-03-09,2017-03-15,2017-03-28
86ff2d060428,2017-03-21,2017-03-21,2017-03-28
fd7338a85f88,2017-03-26,2017-03-26,2017-03-28
2070d11b3718,2017-02-15,2017-03-15,2017-03-16
156bc499e506,2017-03-05,2017-03-15,2017-03-28
fbee8f9ddcfa,2017-02-28,2017-03-15,2017-03-28
754f3ce2e168,2017-02-17,2017-03-15,2017-03-18
2d79646f983f,2017-02-15,2017-03-15,2017-03-16
3ba2b805dd15,2017-02-14,2017-03-15,2017-03-16
6b20350d3dd7,2017-03-17,2017-03-17,2017-03-28
418a0f108710,2017-03-10,2017-03-15,2017-03-28
b55d286fbaf1,2017-03-16,2017-03-16,2017-03-28
09d153a3c19a,2017-02-22,2017-03-15,2017-03-24
fa1353cbe164,2017-03-25,2017-03-25,2017-03-28
a126c0dccfbc,2017-03-18,2017-03-18,2017-03-28
1d2a73e552d5,2017-03-21,2017-03-21,2017-03-28
5d7d5bcd1d2e,2017-03-02,2017-03-15,2017-03-28
cd546402a492,2017-02-19,2017-03-15,2017-03-20
b779637660e0,2017-02-27,2017-03-15,2017-03-28
a807652d5d75,2017-03-09,2017-03-15,2017-03-28
4c2d606a121d,2017-03-26,2017-03-26,2017-03-28
be99e58aa91d,2017-03-23,2017-03-23,2017-03-28
241db74ee5fc,2017-03-01,2017-03-15,2017-03-28
742237475d39,2017-03-09,2017-03-15,2017-03-28
07cfadb4c255,2017-02-22,2017-03-15,2017-03-24
43b895d668ef,2017-03-25,2017-03-25,2017-03-28
23d2ab879da0,2017-03-14,2017-03-15,2017-03-28
227d9cc817a7,2017-02-25,2017-03-15,2017-03-27
068e4bd01355,2017-02-15,2017-03-15,2017-03-17
8dd35234229f,2017-03-25,2017-03-25,2017-03-28
84122b38ddf3,2017-03-19,2017-03-19,2017-03-28
def6ceb24c70,2017-02-27,2017-03-15,2017-03-28
febca6e5ee88,2017-03-05,2017-03-15,2017-03-28
e701a73c5c7f,2017-03-04,2017-03-15,2017-03-28
b45d40a35325,2017-03-10,2017-03-15,2017-03-28
b1a6873a95c2,2017-02-22,2017-03-15,2017-03-24
3574f42f3b3a,2017-02-16,2017-03-15,2017-03-18
44fbf76f0d59,2017-03-26,2017-03-26,2017-03-28
ffab229fcf87,2017-02-27,2017-03-15,2017-03-28
e62cc2d3f25b,2017-03-13,2017-03-15,2017-03-28
157dc48f41d7,2017-03-27,2017-03-27,2017-03-28
b8d21ba8864c,2017-03-08,2017-03-15,2017-03-17
c16648628903,2017-02-23,2017-03-15,2017-03-24
3a59cd2799cc,2017-03-11,2017-03-15,2017-03-28
81128243b7b9,2017-02-21,2017-03-15,2017-03-23
f3f451284be5,2017-03-22,2017-03-22,2017-03-28
65493b9a7720,2017-03-06,2017-03-15,2017-03-28
0744db400e67,2017-02-14,2017-03-15,2017-03-16
4b59113c10b6,2017-03-27,2017-03-27,2017-03-28
e400eb0087b0,2017-03-03,2017-03-15,2017-03-28
50f75d03ca63,2017-03-17,2017-03-17,2017-03-28
d164d8972b36,2017-02-17,2017-03-15,2017-03-19
f3fc422af2bf,2017-03-02,2017-03-15,2017-03-28
3ed6682a8b73,2017-03-28,2017-03-28,2017-03-28
387bd81f3c58,2017-02-14,2017-03-15,2017-03-15
883a6bf1686d,2017-03-10,2017-03-15,2017-03-28
9d936820befa,2017-02-22,2017-03-15,2017-03-23
18ded3e5d075,2017-03-21,2017-03-21,2017-03-28
6f79ee72e75b,2017-03-25,2017-03-25,2017-03-27
2c121d116a01,2017-03-25,2017-03-25,2017-03-28
a32465cf1271,2017-02-26,2017-03-15,2017-03-27
900968a19308,2017-03-25,2017-03-25,2017-03-28
5be7071276b5,2017-02-14,2017-03-15,2017-03-15
48774cff5d5e,2017-02-13,2017-03-15,2017-03-15
0ca03ac0dae5,2017-03-09,2017-03-15,2017-03-22
84e8bb13d2db,2017-03-04,2017-03-15,2017-03-28
b80356e5e010,2017-02-27,2017-03-15,2017-03-28
6cff7617ddaa,2017-02-27,2017-03-15,2017-03-28
988467d8c391,2017-03-03,2017-03-15,2017-03-18
e72eea86a2d4,2017-03-09,2017-03-15,2017-03-28
7373ff9f0029,2017-02-14,2017-03-15,2017-03-16
be799a8b3342,2017-02-27,2017-03-15,2017-03-28
657791bf1497,2017-03-02,2017-03-15,2017-03-28
c37586db02af,2017-02-18,2017-03-15,2017-03-20
1aa3246cdde5,2017-03-25,2017-03-25,2017-03-28
0ac9a2b1870f,2017-03-03,2017-03-15,2017-03-28
5caa44a5712d,2017-02-14,2017-03-15,2017-03-15
3ad5969f9b05,2017-03-10,2017-03-15,2017-03-28
67f2a05b71e5,2017-02-17,2017-03-15,2017-03-18
ed42cf0b3e91,2017-02-25,2017-03-15,2017-03-27
28e4bd592e68,2017-03-10,2017-03-15,2017-03-28
8de81c64dd9b,2017-03-08,2017-03-15,2017-03-28
8f19da209d4a,2017-03-12,2017-03-15,2017-03-28
348a2d85e4c4,2017-03-27,2017-03-27,2017-03-28
91f026981326,2017-03-20,2017-03-20,2017-03-28
d642e9e9e273,2017-02-19,2017-03-15,2017-03-21
f1273ded4c89,2017-03-27,2017-03-27,2017-03-28
7700f652e8c9,2017-03-14,2017-03-15,2017-03-21
df636b6f4a54,2017-03-09,2017-03-15,2017-03-28
650e4f939908,2017-02-23,2017-03-15,2017-03-25
7a16cdb90baa,2017-03-10,2017-03-15,2017-03-28
8bb5dce53f04,2017-02-24,2017-03-15,2017-03-25
b34799b8f7a3,2017-03-01,2017-03-15,2017-03-28
6a5151ad8249,2017-03-13,2017-03-15,2017-03-28
8da901462849,2017-02-19,2017-03-15,2017-03-20
c8154a7884ef,2017-02-14,2017-03-15,2017-03-15
b8f29b85b28c,2017-03-17,2017-03-17,2017-03-28
a43984b5b0fb,2017-03-04,2017-03-15,2017-03-28
f4b8fd779068,2017-03-17,2017-03-17,2017-03-28
6c981e0d292b,2017-03-19,2017-03-19,2017-03-28
e1d87a3a446a,2017-02-22,2017-03-15,2017-03-24
7a1696e2b828,2017-02-17,2017-03-15,2017-03-19
7ceccabf9d49,2017-03-22,2017-03-22,2017-03-28
621ee6110ef6,2017-03-23,2017-03-23,2017-03-28
2b4c27bda5db,2017-02-21,2017-03-15,2017-03-22
d3e1fe468e6c,2017-02-25,2017-03-15,2017-03-28
1228a3fd83a7,2017-02-22,2017-03-15,2017-03-23
1f77285f2b32,2017-02-16,2017-03-15,2017-03-18
cbb12be4d2e9,2017-03-07,2017-03-15,2017-03-28
ae310fe8ed9b,2017-03-10,2017-03-15,2017-03-28
22e407da499c,2017-02-27,2017-03-15,2017-03-28
e8f87ce4b62b,2017-03-10,2017-03-15,2017-03-28
775be7ccd894,2017-03-26,2017-03-26,2017-03-28
c7c4ed67b76b,2017-02-28,2017-03-15,2017-03-28
35991b1699cb,2017-03-15,2017-03-15,2017-03-28
8f117b0c1bb6,2017-03-16,2017-03-16,2017-03-19
7f70b6fe7cba,2017-03-13,2017-03-15,2017-03-28
85befc455326,2017-02-19,2017-03-15,2017-03-20
a9a39ca935ff,2017-03-17,2017-03-17,2017-03-28
32b94e389ef3,2017-02-16,2017-03-15,2017-03-18
2e80561eed5c,2017-02-28,2017-03-15,2017-03-28
b00a5ade4003,2017-03-14,2017-03-15,2017-03-28
f1c86e6d72f2,2017-03-12,2017-03-15,2017-03-28
6c1ff765865d,2017-03-22,2017-03-22,2017-03-28
d8909d906234,2017-02-14,2017-03-15,2017-03-16
e877047d9c8c,2017-03-15,2017-03-15,2017-03-28
1193cfdc5ee1,2017-03-17,2017-03-17,2017-03-28
fd8fca926002,2017-03-05,2017-03-15,2017-03-28
5840d6024749,2017-03-06,2017-03-15,2017-03-28
53514758ee63,2017-03-26,2017-03-26,2017-03-28
ca5c51f8f3d1,2017-03-25,2017-03-25,2017-03-28
6d42a6ce81a9,2017-03-14,2017-03-15,2017-03-28
d47eb8913631,2017-02-20,2017-03-15,2017-03-22
688dcf9b33a0,2017-02-15,2017-03-15,2017-03-17
f7742119897c,2017-03-11,2017-03-15,2017-03-28
bfa5c60d2939,2017-02-16,2017-03-15,2017-03-18
4fe81d37f627,2017-02-21,2017-03-15,2017-03-23
b90086140153,2017-03-28,2017-03-28,2017-03-28
03fac3111fd5,2017-03-01,2017-03-15,2017-03-28
579c26d58aff,2017-02-16,2017-03-15,2017-03-18
59cfb2bd8c1c,2017-02-23,2017-03-15,2017-03-25
c01cbcc4c5a2,2017-02-28,2017-03-15,2017-03-28
82a8c1f237c9,2017-03-18,2017-03-18,2017-03-28
44b7693a7070,2017-03-07,2017-03-15,2017-03-27
2ca68697602a,2017-03-14,2017-03-15,2017-03-28
f60a95c1e81e,2017-03-12,2017-03-15,2017-03-28
4759466f6cbc,2017-03-01,2017-03-15,2017-03-28
46910601bf0c,2017-03-19,2017-03-19,2017-03-28
cfb12680a9e4,2017-03-08,2017-03-15,2017-03-28
3af965afd399,2017-03-06,2017-03-15,2017-03-28
5c8b59735b33,2017-03-13,2017-03-15,2017-03-28
1ed1daa1af95,2017-03-13,2017-03-15,2017-03-28
cde8864cacdc,2017-03-09,2017-03-15,2017-03-28
aa80383eb8d7,2017-03-09,2017-03-15,2017-03-28
dec20cff844a,2017-03-13,2017-03-15,2017-03-28
3f1cf40cc747,2017-02-21,2017-03-15,2017-03-23
7e5ea1c80243,2017-03-10,2017-03-15,2017-03-28
adab05c20da1,2017-02-19,2017-03-15,2017-03-21
174eab2d532f,2017-03-11,2017-03-15,2017-03-28
9968976488cd,2017-02-22,2017-03-15,2017-03-24
cf9e42ff602d,2017-03-23,2017-03-23,2017-03-28
b247757c9dc6,2017-03-16,2017-03-16,2017-03-28
3b99047965bb,2017-02-22,2017-03-15,2017-03-24
935bb679c636,2017-02-16,2017-03-15,2017-03-17
d02ca3c5dde5,2017-03-20,2017-03-20,2017-03-28
fd1fc92459b6,2017-02-25,2017-03-15,2017-03-26
3d34c10008bf,2017-03-24,2017-03-24,2017-03-28
147829ad04ca,2017-02-26,2017-03-15,2017-03-27
c2531acee897,2017-02-18,2017-03-15,2017-03-20
257cf59db50b,2017-02-16,2017-03-15,2017-03-17
4e7c667ffda9,2017-02-28,2017-03-15,2017-03-28
7bf1b27b8f66,2017-02-22,2017-03-15,2017-03-23
11f6f510a290,2017-03-03,2017-03-15,2017-03-28
e40ded15a62f,2017-02-27,2017-03-15,2017-03-28
5db1b59be218,2017-02-24,2017-03-15,2017-03-24
5d74f8b5da91,2017-03-05,2017-03-15,2017-03-28
09521229dba1,2017-03-14,2017-03-15,2017-03-28
cc40af1fb5db,2017-03-15,2017-03-15,2017-03-28
63b40f856ff4,2017-03-15,2017-03-15,2017-03-28
fa2bd3a07534,2017-03-06,2017-03-15,2017-03-28
fe1a6978f0e7,2017-03-14,2017-03-15,2017-03-28
f05c87cdb21d,2017-03-16,2017-03-16,2017-03-28
14dcf7043209,2017-02-28,2017-03-15,2017-03-28
4f375cf71998,2017-02-20,2017-03-15,2017-03-22
6ba85af1cf2e,2017-03-14,2017-03-15,2017-03-21
7fa5eb42f8eb,2017-03-07,2017-03-15,2017-03-28
00fcd9211e8f,2017-02-20,2017-03-15,2017-03-22
b72474e88232,2017-03-17,2017-03-17,2017-03-28
749ae1ad1f54,2017-02-21,2017-03-15,2017-03-23
9f9ad282823b,2017-02-22,2017-03-15,2017-03-24
aefa1ebfb792,2017-02-26,2017-03-15,2017-03-28
b246126a92e2,2017-03-10,2017-03-15,2017-03-28
19b003d03b17,2017-03-07,2017-03-15,2017-03-28
d7d65cdce3c0,2017-03-16,2017-03-16,2017-03-28
4d656d903970,2017-02-23,2017-03-15,2017-03-25
3e6dd88f07c5,2017-02-21,2017-03-15,2017-03-22
8cf73667afe3,2017-03-27,2017-03-27,2017-03-28
0c0ee15ecf46,2017-03-25,2017-03-25,2017-03-28
a5b366ec3a55,2017-03-01,2017-03-15,2017-03-28
bd1db082829d,2017-02-27,2017-03-15,2017-03-28
05d97aa73c54,2017-02-15,2017-03-15,2017-03-17
c7f544a7ad13,2017-03-27,2017-03-27,2017-03-28
8ed14ce131f0,2017-03-20,2017-03-20,2017-03-28
52b89cdebdc0,2017-02-20,2017-03-15,2017-03-22
61d4c157c980,2017-03-14,2017-03-15,2017-03-28
13c19ed281a0,2017-03-28,2017-03-28,2017-03-28
eacaabc5ef96,2017-03-17,2017-03-17,2017-03-28
cedf87e08e54,2017-02-21,2017-03-15,2017-03-23
3346b402e90b,2017-03-28,2017-03-28,2017-03-28
3714e7454023,2017-03-05,2017-03-15,2017-03-28
7c1fe47b575e,2017-03-26,2017-03-26,2017-03-28
e3944a528117,2017-03-21,2017-03-21,2017-03-28
d24a58dd1000,2017-03-16,2017-03-16,2017-03-28
4a8ed5146a2b,2017-03-16,2017-03-16,2017-03-28
67ee66ea863a,2017-03-15,2017-03-15,2017-03-28
47ae1adfb856,2017-03-05,2017-03-15,2017-03-22
3959a5773ab8,2017-02-22,2017-03-15,2017-03-23
f220c2dc47c2,2017-03-23,2017-03-23,2017-03-28
a73dee2f7bb4,2017-03-02,2017-03-15,2017-03-28
d016e9d215ce,2017-03-13,2017-03-15,2017-03-28
5fd0e19078b4,2017-03-19,2017-03-19,2017-03-28
2e233dbd8a2e,2017-03-26,2017-03-26,2017-03-28
23462fc52e96,2017-03-26,2017-03-26,2017-03-28
95bdfb154d60,2017-02-27,2017-03-15,2017-03-28
60b3370b0192,2017-03-06,2017-03-15,2017-03-28
900f6088f751,2017-02-27,2017-03-15,2017-03-28
36b349762dbc,2017-03-16,2017-03-16,2017-03-27
c79a77e9ef71,2017-03-20,2017-03-20,2017-03-28
ae69830fb0e9,2017-03-15,2017-03-15,2017-03-28
e74decbaada3,2017-02-14,2017-03-15,2017-03-16
9c39417f27c6,2017-03-25,2017-03-25,2017-03-28
2be6ee900dcc,2017-02-16,2017-03-15,2017-03-18
00bea3120ec0,2017-02-16,2017-03-15,2017-03-18
c4c85aed999c,2017-02-16,2017-03-15,2017-03-18
2b67be8ac979,2017-03-28,2017-03-28,2017-03-28
59ad342b3f51,2017-03-13,2017-03-15,2017-03-28
9b4685c37484,2017-03-17,2017-03-17,2017-03-28
2ee36ea673fb,2017-03-14,2017-03-15,2017-03-28
335c46ed79d4,2017-02-22,2017-03-15,2017-03-21
4311fb810f74,2017-03-01,2017-03-15,2017-03-28
edaf2690710b,2017-03-13,2017-03-15,2017-03-28
15cc270fea61,2017-03-05,2017-03-15,2017-03-16
da6eaaa8494e,2017-02-28,2017-03-15,2017-03-28
dd363c1eddac,2017-03-03,2017-03-15,2017-03-28
fb085e4fb514,2017-03-03,2017-03-15,2017-03-28
f42496cec3dc,2017-03-11,2017-03-15,2017-03-28
633cfa2d2145,2017-03-24,2017-03-24,2017-03-28
3a841f194b27,2017-03-08,2017-03-15,2017-03-28
a54c545c1412,2017-02-22,2017-03-15,2017-03-24
cc8a2a923b96,2017-03-14,2017-03-15,2017-03-28
3705146d887c,2017-03-20,2017-03-20,2017-03-28
544f11907d8e,2017-02-14,2017-03-15,2017-03-16
1882b4ed5ec1,2017-03-20,2017-03-20,2017-03-28
371849c04261,2017-03-03,2017-03-15,2017-03-28
834e7b4259e1,2017-03-10,2017-03-15,2017-03-28
2ee7d427bc03,2017-02-23,2017-03-15,2017-03-25
4b546ab5eedf,2017-03-04,2017-03-15,2017-03-28
3663eb171fca,2017-03-13,2017-03-15,2017-03-28
3bc70e9ce863,2017-03-06,2017-03-15,2017-03-28
e1ae404a7be9,2017-03-19,2017-03-19,2017-03-28
5f88c39fae9d,2017-02-22,2017-03-15,2017-03-16
e3cfdf4e0a53,2017-03-09,2017-03-15,2017-03-28
413cbd1e142a,2017-02-23,2017-03-15,2017-03-25
7ee775df172b,2017-03-07,2017-03-15,2017-03-28
2460ed899543,2017-03-20,2017-03-20,2017-03-28
e5b97e65cd0c,2017-02-20,2017-03-15,2017-03-22
f9c1d97e91cb,2017-03-05,2017-03-15,2017-03-28
f854997ed166,2017-02-23,2017-03-15,2017-03-25
15227ec7d987,2017-03-03,2017-03-15,2017-03-28
b5b5f8edf0d4,2017-03-27,2017-03-27,2017-03-28
aa9e781722c3,2017-02-23,2017-03-15,2017-03-25
086849aa7aa4,2017-02-27,2017-03-15,2017-03-28
5739b653be6e,2017-03-15,2017-03-15,2017-03-28
07c2269697b5,2017-03-01,2017-03-15,2017-03-28
eb8705a0f297,2017-02-14,2017-03-15,2017-03-16
1f6dc4c1636a,2017-03-05,2017-03-15,2017-03-28
f932f2d8c7bb,2017-02-17,2017-03-15,2017-03-18
61e363a0b66b,2017-02-22,2017-03-15,2017-03-24
13da1a91052b,2017-02-18,2017-03-15,2017-03-20
6ed35c3c74f2,2017-03-09,2017-03-15,2017-03-16
0961330e3528,2017-03-27,2017-03-27,2017-03-28
a5b5452c622a,2017-02-16,2017-03-15,2017-03-18
d7819e7fa1bb,2017-03-03,2017-03-15,2017-03-28
debb6d637222,2017-03-23,2017-03-23,2017-03-28
f6bfb82de047,2017-03-10,2017-03-15,2017-03-28
46dd4c47dfdc,2017-02-20,2017-03-15,2017-03-21
bcfdb383d512,2017-03-09,2017-03-15,2017-03-28
7c4f996caec3,2017-02-20,2017-03-15,2017-03-21
4a38a536421b,2017-02-28,2017-03-15,2017-03-28
98d4bf7651c8,2017-02-19,2017-03-15,2017-03-21
1a131d866537,2017-03-02,2017-03-15,2017-03-28
534eea5d22a7,2017-03-17,2017-03-18,2017-03-28
1ae6924ba288,2017-03-14,2017-03-15,2017-03-28
30f9827d6c64,2017-02-17,2017-03-15,2017-03-18
b8108765a66e,2017-03-03,2017-03-15,2017-03-28
b70ce511780b,2017-03-14,2017-03-15,2017-03-28
ee327a95481f,2017-03-02,2017-03-15,2017-03-28
83100ac273fc,2017-03-23,2017-03-23,2017-03-28
56d4ba1a60b9,2017-02-20,2017-03-15,2017-03-21
cef49dfb4260,2017-02-22,2017-03-15,2017-03-23
e3ce5323514e,2017-03-14,2017-03-15,2017-03-28
91b38e8f29e4,2017-03-06,2017-03-15,2017-03-28
35dfff87b678,2017-03-12,2017-03-15,2017-03-28
56c6b219b328,2017-03-06,2017-03-15,2017-03-28
a65e270b2412,2017-03-26,2017-03-26,2017-03-28
8587e76a745b,2017-03-26,2017-03-26,2017-03-28
f1bc5f1ba20d,2017-03-01,2017-03-15,2017-03-28
be716a5894e0,2017-03-19,2017-03-19,2017-03-28
359b4fd8488d,2017-03-01,2017-03-15,2017-03-28
12bdde5c8696,2017-03-15,2017-03-15,2017-03-28
12ef3306b50e,2017-03-02,2017-03-15,2017-03-19
5ea7a7666542,2017-03-16,2017-03-16,2017-03-28
fd0e434fe480,2017-02-17,2017-03-15,2017-03-19
179740fa2883,2017-03-09,2017-03-15,2017-03-28
9c65bb4dc4c8,2017-03-11,2017-03-15,2017-03-28
010f919f8f7d,2017-02-28,2017-03-15,2017-03-28
897f86e4927d,2017-03-02,2017-03-15,2017-03-28
2f08ae934b27,2017-03-12,2017-03-15,2017-03-15
f38e7273ff41,2017-02-24,2017-03-15,2017-03-26
940df9253cff,2017-02-22,2017-03-15,2017-03-24
348ecd7a99d3,2017-03-18,2017-03-18,2017-03-28
b511277ee218,2017-03-15,2017-03-15,2017-03-22
94642c27940f,2017-03-01,2017-03-15,2017-03-28
7401ab1f51ef,2017-03-02,2017-03-15,2017-03-28
42ca69b0453c,2017-03-22,2017-03-22,2017-03-28
1e515c442875,2017-02-13,2017-03-15,2017-03-15
b802e01e9d65,2017-03-19,2017-03-19,2017-03-28
477a3af24cbe,2017-03-21,2017-03-21,2017-03-28
8c63692e0d14,2017-02-21,2017-03-15,2017-03-22
487430c5f677,2017-03-24,2017-03-24,2017-03-28
a36c01959d9a,2017-03-12,2017-03-15,2017-03-18
11a10ef39518,2017-03-06,2017-03-15,2017-03-28
b69b0025030d,2017-03-15,2017-03-15,2017-03-28
e875abc40002,2017-03-03,2017-03-15,2017-03-28
491dbf38db2c,2017-02-17,2017-03-15,2017-03-19
d7cc36d1f0b7,2017-03-08,2017-03-15,2017-03-28
b2062aa00615,2017-03-06,2017-03-15,2017-03-24
c6a316e0685f,2017-03-27,2017-03-27,2017-03-28
7f432b0b4b33,2017-03-14,2017-03-15,2017-03-28
4f3afe6ffc15,2017-03-11,2017-03-15,2017-03-28
a045263af72a,2017-02-17,2017-03-15,2017-03-18
1b7b4294a9db,2017-02-16,2017-03-15,2017-03-18
3d0935348b48,2017-03-05,2017-03-15,2017-03-28
222b923c27dc,2017-03-15,2017-03-15,2017-03-28
5c71bfa92989,2017-03-15,2017-03-15,2017-03-28
946795066c45,2017-02-19,2017-03-15,2017-03-21
02de2b764787,2017-03-06,2017-03-15,2017-03-28
cab0e910cfd5,2017-03-03,2017-03-15,2017-03-28
f1a41cb0247c,2017-03-12,2017-03-15,2017-03-28
046ab0ab83f3,2017-03-12,2017-03-15,2017-03-28
1925f16dfa83,2017-02-22,2017-03-15,2017-03-23
b1e730a65b4b,2017-02-16,2017-03-15,2017-03-18
462ea51cabca,2017-03-12,2017-03-15,2017-03-28
e5870b095d4c,2017-03-17,2017-03-17,2017-03-28
8f8e2770b577,2017-02-21,2017-03-15,2017-03-22
e62ef56edde4,2017-03-14,2017-03-15,2017-03-28
f5666d6cb4a3,2017-03-10,2017-03-15,2017-03-28
2b61dc8c0050,2017-02-27,2017-03-15,2017-03-28
7af8c621ecfd,2017-03-14,2017-03-15,2017-03-28
480d05e13e55,2017-03-20,2017-03-20,2017-03-28
95d388cfe468,2017-02-24,2017-03-15,2017-03-26
c804cdc08482,2017-03-13,2017-03-15,2017-03-28
8052dfc565f4,2017-03-06,2017-03-15,2017-03-28
39dac1cf7ad3,2017-03-06,2017-03-15,2017-03-28
5ed8c1cb34f6,2017-02-27,2017-03-15,2017-03-28
9e85192fcbed,2017-03-27,2017-03-27,2017-03-28
fcb90f25b6f4,2017-03-15,2017-03-15,2017-03-28
c8c7a1cdff44,2017-03-21,2017-03-21,2017-03-28
0eca82a49bde,2017-02-27,2017-03-15,2017-03-28
d362b47c8de9,2017-03-25,2017-03-25,2017-03-28
a93a52390256,2017-03-16,2017-03-16,2017-03-27
4e7ae0e83960,2017-02-25,2017-03-15,2017-03-27
2b107e236a85,2017-03-22,2017-03-22,2017-03-28
8c6d2bf467a1,2017-03-11,2017-03-15,2017-03-28
bbd7ce8c6335,2017-03-27,2017-03-27,2017-03-28
817d51ac4d3f,2017-03-09,2017-03-15,2017-03-19
7c67b3419a08,2017-03-07,2017-03-15,2017-03-28
31ae027a1eef,2017-03-23,2017-03-23,2017-03-28
f2501a6efccd,2017-03-14,2017-03-15,2017-03-28
3d8ecc59e423,2017-03-14,2017-03-15,2017-03-28
e1ae4114e55d,2017-03-13,2017-03-15,2017-03-18
9f1b8ce66913,2017-03-03,2017-03-15,2017-03-28
fd4369d813b0,2017-03-02,2017-03-15,2017-03-16
f6b157c3072f,2017-03-06,2017-03-15,2017-03-28
45fc4db961ea,2017-02-22,2017-03-15,2017-03-24
cce0341f98a7,2017-03-06,2017-03-15,2017-03-28
ee01a6205cd0,2017-03-01,2017-03-15,2017-03-28
5390456e8bed,2017-02-24,2017-03-15,2017-03-25
4c09bec9bbeb,2017-03-24,2017-03-24,2017-03-28
327af4f38e8d,2017-02-21,2017-03-15,2017-03-22
3a6b7038df4f,2017-03-27,2017-03-27,2017-03-28
3f3968402b71,2017-03-14,2017-03-15,2017-03-16
d452a5439f30,2017-02-24,2017-03-15,2017-03-26
a11e4a7a3b71,2017-03-18,2017-03-18,2017-03-28
b84e22cf610e,2017-03-16,2017-03-16,2017-03-28
c090c9dc73d3,2017-03-13,2017-03-15,2017-03-28
90366823a500,2017-03-10,2017-03-15,2017-03-28
e8a84c9c6c76,2017-03-09,2017-03-15,2017-03-28
29278db5a27a,2017-02-28,2017-03-15,2017-03-28
21034928b7de,2017-02-28,2017-03-15,2017-03-28
5438ff8d7014,2017-03-12,2017-03-15,2017-03-28
d7e1bae6b7a7,2017-02-27,2017-03-15,2017-03-28
363f4c579f9c,2017-02-25,2017-03-15,2017-03-27
c97d2ac888fb,2017-03-04,2017-03-15,2017-03-28
fcddfa34b351,2017-02-22,2017-03-15,2017-03-23
d6f5b9a9117a,2017-03-13,2017-03-15,2017-03-28
8b58725decb3,2017-03-15,2017-03-15,2017-03-28
2a7f9a93d326,2017-03-23,2017-03-23,2017-03-28
2454250211ad,2017-03-14,2017-03-15,2017-03-28
4ae1285b4ca9,2017-02-22,2017-03-15,2017-03-23
308b9e5d3839,2017-03-18,2017-03-18,2017-03-28
c0b8c7f12c75,2017-02-28,2017-03-15,2017-03-28
c995d21d7c3c,2017-03-09,2017-03-15,2017-03-28
3368928b88b1,2017-03-11,2017-03-15,2017-03-28
0fff8d495b0b,2017-03-23,2017-03-23,2017-03-28
261bec53227b,2017-03-14,2017-03-15,2017-03-28
26b88461b1d3,2017-02-16,2017-03-15,2017-03-18
bb9933032395,2017-02-19,2017-03-15,2017-03-20
190c8421d769,2017-03-04,2017-03-15,2017-03-28
6ec91b3def67,2017-02-18,2017-03-15,2017-03-20
37813f8fcd26,2017-02-25,2017-03-15,2017-03-26
bd9a1a3bc4ee,2017-03-16,2017-03-16,2017-03-28
f0d3c1f305f9,2017-03-02,2017-03-15,2017-03-28
f99686a84dcb,2017-03-03,2017-03-15,2017-03-28
b446bcee0677,2017-02-17,2017-03-15,2017-03-18
4f10d292d7ea,2017-03-11,2017-03-15,2017-03-28
6440f47a8c8d,2017-02-16,2017-03-15,2017-03-17
2078355f022b,2017-02-27,2017-03-15,2017-03-28
3d5338a2f5b1,2017-03-03,2017-03-15,2017-03-28
d2a25b02bfb3,2017-03-24,2017-03-24,2017-03-28
829343f3b4b9,2017-03-20,2017-03-20,2017-03-28
7453282c5383,2017-03-25,2017-03-25,2017-03-28
514a7ed2a9bc,2017-03-12,2017-03-15,2017-03-28
f42cfa79a3e4,2017-02-25,2017-03-15,2017-03-27
4376afad539f,2017-03-26,2017-03-26,2017-03-28
8977b3b8030e,2017-03-13,2017-03-15,2017-03-28
8f664a556f4d,2017-03-01,2017-03-15,2017-03-28
4b0054c7a838,2017-03-19,2017-03-19,2017-03-28
4dade3b7b40f,2017-02-19,2017-03-15,2017-03-21
ad3e825c3936,2017-03-26,2017-03-26,2017-03-28
5a8e174b5b2d,2017-02-25,2017-03-15,2017-03-27
a2bff780c8ab,2017-03-23,2017-03-23,2017-03-28
