item_id,activation_date,date_from,date_to
85a8d20b2480,2017-03-06,2017-03-15,2017-03-28
398345ff1721,2017-02-14,2017-03-15,2017-03-16
0aae535a76b4,2017-03-28,2017-03-28,2017-03-28
4204fd70cd3b,2017-03-21,2017-03-21,2017-03-28
6cb7be1fd35b,2017-03-13,2017-03-15,2017-03-28
abc871c9070c,2017-03-15,2017-03-15,2017-03-28
28c7c94a2413,2017-03-13,2017-03-15,2017-03-28
94a63b30b070,2017-03-26,2017-03-27,2017-03-28
116b09f950d2,2017-03-22,2017-03-23,2017-03-28
5708dc3092be,2017-03-04,2017-03-15,2017-03-28
5f6b33919ffb,2017-02-21,2017-03-15,2017-03-23
c84f5499eb96,2017-03-07,2017-03-15,2017-03-28
1bf8377dc4d7,2017-03-26,2017-03-26,2017-03-26
de8a8e0c041b,2017-03-12,2017-03-15,2017-03-28
6fb122367f27,2017-03-09,2017-03-15,2017-03-28
f519e03a9e59,2017-02-20,2017-03-15,2017-03-22
13730bf6dcd2,2017-02-16,2017-03-15,2017-03-18
db04d6acf360,2017-03-07,2017-03-15,2017-03-28
ff1dad52994e,2017-02-20,2017-03-15,2017-03-22
0dc29824d5e7,2017-02-18,2017-03-15,2017-03-20
19475f1dc8ac,2017-03-14,2017-03-15,2017-03-28
432d70847bd8,2017-03-10,2017-03-15,2017-03-28
f0c88dcde512,2017-03-25,2017-03-25,2017-03-28
231b39456222,2017-03-06,2017-03-15,2017-03-28
425807ecda47,2017-03-11,2017-03-15,2017-03-28
b85619f2392b,2017-02-13,2017-03-15,2017-03-15
710da7da9940,2017-02-16,2017-03-15,2017-03-18
d35e6770480b,2017-03-08,2017-03-15,2017-03-28
5867de598ded,2017-03-22,2017-03-22,2017-03-28
5ab622491ec7,2017-03-18,2017-03-18,2017-03-28
eec12690ffa3,2017-03-15,2017-03-15,2017-03-28
5513c92c87c6,2017-03-09,2017-03-15,2017-03-28
d32c363e2e64,2017-03-09,2017-03-15,2017-03-28
e6a29563cf59,2017-02-23,2017-03-15,2017-03-18
aecc246d0590,2017-03-07,2017-03-15,2017-03-28
d04b07996fd3,2017-03-12,2017-03-15,2017-03-28
444bdf8d8a59,2017-03-15,2017-03-15,2017-03-28
9415a5a564cb,2017-02-19,2017-03-15,2017-03-21
bd369f24c75b,2017-03-25,2017-03-25,2017-03-28
3f8f1f0a5c30,2017-02-19,2017-03-15,2017-03-21
84119bc2c8de,2017-02-23,2017-03-15,2017-03-25
6f453922bb15,2017-03-10,2017-03-15,2017-03-28
79d283da2ae3,2017-03-20,2017-03-20,2017-03-28
94b09a72d269,2017-02-24,2017-03-15,2017-03-25
ee228d890240,2017-03-09,2017-03-15,2017-03-28
a041d70aee0f,2017-03-27,2017-03-27,2017-03-28
6a1fafac55e4,2017-03-25,2017-03-25,2017-03-28
58415526009c,2017-03-21,2017-03-21,2017-03-28
508f1c099126,2017-03-04,2017-03-15,2017-03-28
53edc4e59eca,2017-03-21,2017-03-21,2017-03-24
7db9db14c282,2017-03-05,2017-03-15,2017-03-28
cc2babe2f34a,2017-03-06,2017-03-15,2017-03-28
ef3e4150b812,2017-02-16,2017-03-15,2017-03-18
b7bef2d667ed,2017-02-15,2017-03-15,2017-03-17
f5a3ea87e8df,2017-03-26,2017-03-26,2017-03-28
253ac93c99fc,2017-02-26,2017-03-15,2017-03-28
641794adb7e5,2017-02-23,2017-03-15,2017-03-25
bcbf2d710795,2017-03-27,2017-03-27,2017-03-28
b18d66ad8ca6,2017-03-09,2017-03-15,2017-03-28
62dfb61f9a85,2017-03-14,2017-03-15,2017-03-28
471bc792d89f,2017-03-02,2017-03-15,2017-03-28
d9ebedc915df,2017-03-16,2017-03-16,2017-03-28
597ef6f61282,2017-02-28,2017-03-15,2017-03-28
e110734f98e3,2017-03-20,2017-03-20,2017-03-28
6e6939591f19,2017-02-26,2017-03-15,2017-03-28
915701438178,2017-02-25,2017-03-15,2017-03-26
225dfa8306a7,2017-03-15,2017-03-15,2017-03-16
738de3c7e232,2017-02-25,2017-03-15,2017-03-16
b80db936cc62,2017-03-10,2017-03-15,2017-03-28
38487fcb7a57,2017-03-20,2017-03-20,2017-03-28
aebcc1d8bb66,2017-02-18,2017-03-15,2017-03-20
96deb0e5bb6b,2017-02-18,2017-03-15,2017-03-20
229efddf0404,2017-03-07,2017-03-15,2017-03-28
8be5b0dfe191,2017-03-04,2017-03-15,2017-03-28
ff1abf24e3f7,2017-03-08,2017-03-15,2017-03-28
38e3f7ea9c6f,2017-03-26,2017-03-26,2017-03-28
a5d9cf6dc726,2017-03-06,2017-03-15,2017-03-19
7835f4452b23,2017-03-03,2017-03-15,2017-03-28
31866933ae82,2017-02-14,2017-03-15,2017-03-16
a85fe70b2b33,2017-02-18,2017-03-15,2017-03-20
a1aed2a9df5c,2017-03-08,2017-03-15,2017-03-28
af91cee8dac5,2017-03-24,2017-03-24,2017-03-28
f1a2156e2194,2017-03-06,2017-03-15,2017-03-28
bbd7133381fb,2017-02-19,2017-03-15,2017-03-20
d6bb60a753eb,2017-03-04,2017-03-15,2017-03-28
2e2b098dd12c,2017-03-12,2017-03-15,2017-03-28
d8b1b994668a,2017-03-04,2017-03-15,2017-03-28
7e80fdf9b6ee,2017-03-12,2017-03-15,2017-03-28
1c483a2580a5,2017-03-11,2017-03-15,2017-03-28
a104168d9283,2017-03-13,2017-03-15,2017-03-28
b20b71d46ec7,2017-03-10,2017-03-15,2017-03-28
2166b9423ffa,2017-03-20,2017-03-20,2017-03-28
77aa14a4a565,2017-03-16,2017-03-16,2017-03-28
b4ef921e26b7,2017-02-14,2017-03-15,2017-03-15
c4c27d6f74ff,2017-03-17,2017-03-17,2017-03-28
9caa390ba15e,2017-02-23,2017-03-15,2017-03-24
f0944ea1c665,2017-03-23,2017-03-23,2017-03-28
054a8e059ae7,2017-02-20,2017-03-15,2017-03-21
655d58d2ed36,2017-03-25,2017-03-25,2017-03-28
033f00a7b7df,2017-03-13,2017-03-15,2017-03-28
bfeb72c29aa9,2017-02-22,2017-03-15,2017-03-23
8e43ed6c4b14,2017-03-20,2017-03-20,2017-03-28
3f36f031ab03,2017-03-08,2017-03-15,2017-03-16
5f5adbc24870,2017-03-20,2017-03-20,2017-03-28
1f80d1ba398c,2017-03-06,2017-03-15,2017-03-28
68e2f3e9ec64,2017-02-25,2017-03-15,2017-03-27
de15fe117c5f,2017-03-06,2017-03-15,2017-03-28
0196a1a9b10d,2017-03-06,2017-03-15,2017-03-28
6afd3b66d7ff,2017-02-27,2017-03-15,2017-03-28
f93a4321b9ce,2017-03-05,2017-03-15,2017-03-28
5486fefa4f5c,2017-03-20,2017-03-20,2017-03-28
4b20fa9da4d4,2017-03-09,2017-03-15,2017-03-16
344849d620e3,2017-03-14,2017-03-15,2017-03-28
f3a6fabc6afc,2017-02-16,2017-03-15,2017-03-18
4e10a44485df,2017-03-23,2017-03-23,2017-03-28
134447e218fa,2017-03-09,2017-03-15,2017-03-27
c7e842898782,2017-03-11,2017-03-15,2017-03-28
9c47d1ac2a6c,2017-02-15,2017-03-15,2017-03-17
ea80e3d19d89,2017-03-18,2017-03-18,2017-03-28
56652ae3c090,2017-03-13,2017-03-15,2017-03-28
a0660e8f3cf7,2017-03-16,2017-03-16,2017-03-28
99e34d1153f4,2017-02-22,2017-03-15,2017-03-24
421b96f0528c,2017-03-21,2017-03-21,2017-03-28
f9e48ba64fd9,2017-03-27,2017-03-27,2017-03-28
9c5503efbce9,2017-03-17,2017-03-17,2017-03-28
df22bda83fce,2017-03-13,2017-03-15,2017-03-28
7ba7a02d6478,2017-03-23,2017-03-23,2017-03-28
50f68add2f80,2017-03-03,2017-03-15,2017-03-28
47ede0ccb8ff,2017-03-18,2017-03-18,2017-03-28
956162aef665,2017-03-10,2017-03-15,2017-03-28
c0a5f02ca9ad,2017-03-19,2017-03-19,2017-03-28
e154b3d1c4cd,2017-03-22,2017-03-22,2017-03-28
48e10f57018d,2017-03-08,2017-03-15,2017-03-28
c2bc6d4d3ec4,2017-03-16,2017-03-16,2017-03-28
e2432eb8b733,2017-03-04,2017-03-15,2017-03-28
f8dc0115cfbf,2017-03-10,2017-03-15,2017-03-28
88ab44cda61b,2017-03-02,2017-03-15,2017-03-28
9763058fd71a,2017-02-23,2017-03-15,2017-03-25
e63ffaf6c021,2017-03-01,2017-03-15,2017-03-28
61b5b71460a8,2017-02-18,2017-03-15,2017-03-20
44e81d82c454,2017-03-01,2017-03-15,2017-03-28
16b00e166a88,2017-02-22,2017-03-15,2017-03-24
8832600730fe,2017-03-23,2017-03-23,2017-03-28
848c0e21b7b7,2017-02-26,2017-03-15,2017-03-28
afb64fe9bcec,2017-03-17,2017-03-17,2017-03-28
75d3c1deb38c,2017-02-24,2017-03-15,2017-03-26
e5efb3ecdb2e,2017-03-17,2017-03-17,2017-03-28
b4fdf1709b76,2017-02-14,2017-03-15,2017-03-16
c3cccf9cdfc4,2017-03-11,2017-03-15,2017-03-28
fd997be923c3,2017-03-25,2017-03-25,2017-03-28
251cc4b0586c,2017-03-20,2017-03-20,2017-03-28
aa92bd658adb,2017-03-25,2017-03-25,2017-03-28
8d9045e2a5cc,2017-03-18,2017-03-18,2017-03-28
0932b1200446,2017-03-14,2017-03-15,2017-03-28
f2566da176c5,2017-03-04,2017-03-15,2017-03-28
1ca408891760,2017-03-22,2017-03-22,2017-03-28
617f8c7e4cd7,2017-02-27,2017-03-15,2017-03-28
02ebb0431844,2017-03-24,2017-03-24,2017-03-28
7f236e241c2c,2017-02-13,2017-03-15,2017-03-15
eecb9d669792,2017-03-27,2017-03-27,2017-03-28
48de7d901d7b,2017-03-13,2017-03-15,2017-03-21
bd6cc5d8b720,2017-02-27,2017-03-15,2017-03-28
16b47566b9f9,2017-02-17,2017-03-15,2017-03-19
1358946eee20,2017-03-24,2017-03-24,2017-03-28
4ce068c1f67a,2017-03-12,2017-03-15,2017-03-27
1b3f240d3dd0,2017-02-16,2017-03-15,2017-03-17
70f357866467,2017-03-26,2017-03-26,2017-03-28
b255da4c1b4f,2017-03-26,2017-03-26,2017-03-28
aa2e048a4122,2017-03-13,2017-03-15,2017-03-28
331d91f6d830,2017-03-26,2017-03-26,2017-03-28
a115ea310c40,2017-02-28,2017-03-15,2017-03-28
e14d1357124f,2017-02-16,2017-03-15,2017-03-18
f3afd3416a45,2017-03-11,2017-03-15,2017-03-28
f472334b0c85,2017-02-19,2017-03-15,2017-03-21
a5cdd6bb1d6c,2017-03-26,2017-03-26,2017-03-27
571dc3ce9ad3,2017-03-19,2017-03-19,2017-03-21
037a616ed2a9,2017-03-10,2017-03-15,2017-03-28
a24e79925304,2017-02-26,2017-03-15,2017-03-26
d7cecef20523,2017-02-21,2017-03-15,2017-03-23
b93cb577bec1,2017-02-26,2017-03-15,2017-03-27
9126c9571dae,2017-02-21,2017-03-15,2017-03-23
73597c54aa19,2017-02-22,2017-03-15,2017-03-23
d61551759424,2017-02-25,2017-03-15,2017-03-27
da6917f4e35c,2017-02-22,2017-03-15,2017-03-23
2e34364e0f4e,2017-03-06,2017-03-15,2017-03-28
63264dfa0234,2017-03-19,2017-03-19,2017-03-22
a31d364f552b,2017-03-21,2017-03-21,2017-03-28
5d6dd241e37d,2017-03-06,2017-03-15,2017-03-28
deb188488a7c,2017-03-15,2017-03-15,2017-03-28
9726719fa6e2,2017-03-25,2017-03-25,2017-03-28
3039abb835b4,2017-02-21,2017-03-15,2017-03-22
f0cdf06a353c,2017-03-17,2017-03-17,2017-03-28
407ecf9f4542,2017-02-28,2017-03-15,2017-03-28
04df9ef86256,2017-03-24,2017-03-24,2017-03-28
f783e2437cbc,2017-03-09,2017-03-15,2017-03-18
536538567cfe,2017-03-19,2017-03-19,2017-03-28
ab9d5633bb12,2017-03-17,2017-03-17,2017-03-28
f634612ec0e9,2017-02-20,2017-03-15,2017-03-22
799b45554fd4,2017-02-20,2017-03-15,2017-03-21
f0c33d9f86da,2017-02-15,2017-03-15,2017-03-17
525ad43a0b1e,2017-02-15,2017-03-15,2017-03-16
02cbcc1f32db,2017-03-25,2017-03-25,2017-03-28
69999e1ca832,2017-02-17,2017-03-15,2017-03-18
a32cc3954d21,2017-03-04,2017-03-15,2017-03-28
ca575f1423b3,2017-03-20,2017-03-20,2017-03-28
6c4c21ebfee0,2017-02-25,2017-03-15,2017-03-26
74b69b53ecad,2017-02-21,2017-03-15,2017-03-23
11be5d3892d7,2017-03-13,2017-03-15,2017-03-28
c62e0c2790f5,2017-03-07,2017-03-15,2017-03-28
9da7ddf5de4e,2017-03-05,2017-03-15,2017-03-28
056538494f90,2017-03-16,2017-03-16,2017-03-22
821ce2553c4e,2017-03-06,2017-03-15,2017-03-28
a35d3b9aa34d,2017-02-25,2017-03-15,2017-03-27
c93343d04c52,2017-02-14,2017-03-15,2017-03-16
d0de7a6cbde0,2017-03-07,2017-03-15,2017-03-28
a07628d130c4,2017-03-11,2017-03-15,2017-03-28
69c0c2c01900,2017-03-09,2017-03-15,2017-03-28
7334b5bd4985,2017-03-10,2017-03-15,2017-03-28
a2a2c570415e,2017-02-19,2017-03-15,2017-03-20
f4980a7ba58d,2017-02-16,2017-03-15,2017-03-18
629e150fb7d8,2017-03-05,2017-03-15,2017-03-28
a0520a07dbe7,2017-03-14,2017-03-15,2017-03-28
b04870fa118a,2017-02-21,2017-03-15,2017-03-23
3b1b438bf4e8,2017-02-20,2017-03-15,2017-03-21
c9cdfd8b1c71,2017-03-25,2017-03-25,2017-03-28
f0cbd6d8c573,2017-02-20,2017-03-15,2017-03-21
d9e38ffec7dd,2017-03-26,2017-03-26,2017-03-28
23fdd862f35f,2017-03-27,2017-03-27,2017-03-28
1ebf6273ae1c,2017-03-19,2017-03-19,2017-03-28
412b0953c75c,2017-03-02,2017-03-15,2017-03-28
af26f814e6fc,2017-03-04,2017-03-15,2017-03-28
58033a422423,2017-03-14,2017-03-15,2017-03-28
8c24c55ff533,2017-03-16,2017-03-16,2017-03-28
b89770f33442,2017-03-05,2017-03-15,2017-03-28
8b81cecbb9d6,2017-02-19,2017-03-15,2017-03-21
3dbf12c5fa17,2017-02-19,2017-03-15,2017-03-21
e2de25ba21c2,2017-03-03,2017-03-15,2017-03-28
702f1d6615de,2017-03-04,2017-03-15,2017-03-28
2b9711e83b5c,2017-02-22,2017-03-15,2017-03-24
d8a7abf028f5,2017-03-02,2017-03-15,2017-03-28
18f5d802e739,2017-03-28,2017-03-28,2017-03-28
46f2a19e37fe,2017-03-21,2017-03-21,2017-03-28
2794d77d7330,2017-03-11,2017-03-15,2017-03-28
87c80e2d354f,2017-03-03,2017-03-15,2017-03-28
0a5e73615797,2017-02-26,2017-03-15,2017-03-28
2d1fd2e20fd1,2017-02-21,2017-03-15,2017-03-23
7310a38196ab,2017-03-26,2017-03-26,2017-03-28
794da3c3bbc7,2017-02-27,2017-03-15,2017-03-28
c105b344fbad,2017-03-21,2017-03-21,2017-03-28
1ad7601feaf6,2017-03-07,2017-03-15,2017-03-28
0677af22b52a,2017-02-16,2017-03-15,2017-03-17
8fce0bd4c7a2,2017-03-07,2017-03-15,2017-03-28
f1cecbda8013,2017-03-14,2017-03-15,2017-03-28
09645b86a485,2017-03-18,2017-03-18,2017-03-28
a2cdd9e183b4,2017-03-10,2017-03-15,2017-03-28
3b84b0b2b7f9,2017-03-13,2017-03-15,2017-03-28
aa97440ade9b,2017-03-26,2017-03-26,2017-03-28
710cbcbf4a38,2017-02-24,2017-03-15,2017-03-16
8b9cec7beda5,2017-03-03,2017-03-15,2017-03-28
7cfa48308cbd,2017-03-11,2017-03-15,2017-03-28
6874ed4fa382,2017-03-10,2017-03-15,2017-03-28
7adb5925c2b2,2017-02-27,2017-03-15,2017-03-28
f59dfb22c0a1,2017-03-14,2017-03-15,2017-03-28
9310f6b49097,2017-03-02,2017-03-15,2017-03-28
628a33214271,2017-02-21,2017-03-15,2017-03-22
282107aaff5e,2017-03-19,2017-03-19,2017-03-28
0104a79fd0f7,2017-03-15,2017-03-15,2017-03-28
e343134f796f,2017-02-27,2017-03-15,2017-03-28
eecfb03f1548,2017-03-16,2017-03-16,2017-03-28
b6af64f060a5,2017-03-28,2017-03-28,2017-03-28
89d3293c875f,2017-03-03,2017-03-15,2017-03-28
bde14d207a6f,2017-03-07,2017-03-15,2017-03-28
f293e7a2f1a4,2017-03-24,2017-03-24,2017-03-28
c2cf01798300,2017-02-24,2017-03-15,2017-03-26
47fbdbceb2c3,2017-03-07,2017-03-15,2017-03-28
eb9286d1781b,2017-03-16,2017-03-16,2017-03-28
5a86370caa96,2017-03-04,2017-03-15,2017-03-28
ae615a9d8978,2017-03-20,2017-03-20,2017-03-28
7b5851d1c6a9,2017-03-20,2017-03-20,2017-03-28
c990afde69ec,2017-02-15,2017-03-15,2017-03-17
01f5eec3078b,2017-03-23,2017-03-23,2017-03-28
f99e48b1c46a,2017-03-17,2017-03-17,2017-03-28
1c89ce9e7719,2017-02-22,2017-03-15,2017-03-24
5d51c26a42ad,2017-03-15,2017-03-15,2017-03-28
35ee3ccfbc4a,2017-03-09,2017-03-15,2017-03-28
4358057e8a87,2017-02-24,2017-03-15,2017-03-26
83b0a52b736b,2017-03-14,2017-03-15,2017-03-28
684263c1e854,2017-03-12,2017-03-15,2017-03-28
e4486b9fe88d,2017-03-16,2017-03-16,2017-03-28
f5c60fedaab0,2017-02-19,2017-03-15,2017-03-21
3ce362e0fff5,2017-03-07,2017-03-15,2017-03-28
86b8dc73c38d,2017-03-15,2017-03-15,2017-03-28
6a2923514996,2017-03-18,2017-03-18,2017-03-28
65595332b360,2017-02-19,2017-03-15,2017-03-21
2e368864e3f3,2017-02-15,2017-03-15,2017-03-17
951f3a9e0497,2017-03-17,2017-03-17,2017-03-18
4edb58ca8438,2017-03-17,2017-03-17,2017-03-25
28c46b28048f,2017-03-01,2017-03-15,2017-03-28
52776b7eec8a,2017-03-21,2017-03-21,2017-03-28
3301e7e2dbca,2017-03-21,2017-03-21,2017-03-28
a65be54be297,2017-02-13,2017-03-15,2017-03-15
fe9b199ba923,2017-03-22,2017-03-22,2017-03-28
7b056e6126f4,2017-02-25,2017-03-15,2017-03-27
7fe04b85c302,2017-03-18,2017-03-18,2017-03-28
9d0d147e7d2a,2017-03-26,2017-03-26,2017-03-28
5dbbc3292b2f,2017-02-16,2017-03-15,2017-03-18
e7704f087a3a,2017-03-09,2017-03-15,2017-03-28
99f691a5294b,2017-02-26,2017-03-15,2017-03-28
9064aa6da51e,2017-03-06,2017-03-15,2017-03-28
575361345046,2017-03-07,2017-03-15,2017-03-28
ca557310c8ae,2017-02-23,2017-03-15,2017-03-25
5aa42cee59e8,2017-02-20,2017-03-15,2017-03-22
49b7a99b5a28,2017-02-14,2017-03-15,2017-03-15
25251b2ed795,2017-03-15,2017-03-15,2017-03-28
fd1b2b08b8ed,2017-02-26,2017-03-15,2017-03-28
00b206e6dec6,2017-03-11,2017-03-15,2017-03-28
cfd3692ee77c,2017-03-27,2017-03-27,2017-03-28
ee89961113e1,2017-03-10,2017-03-15,2017-03-28
4eaf7f479835,2017-03-03,2017-03-15,2017-03-28
bd6f92753353,2017-02-27,2017-03-15,2017-03-28
5b883e6fbd9e,2017-02-28,2017-03-15,2017-03-28
48c78093b39b,2017-02-25,2017-03-15,2017-03-27
a9ce32716dc4,2017-03-13,2017-03-15,2017-03-28
f15e1a940c44,2017-02-22,2017-03-15,2017-03-24
6b4635afb457,2017-02-21,2017-03-15,2017-03-23
47be983cf3ff,2017-03-07,2017-03-15,2017-03-28
4602b49311bd,2017-03-15,2017-03-15,2017-03-28
c3333dc23c4c,2017-02-14,2017-03-15,2017-03-15
58fc64b0121a,2017-03-08,2017-03-15,2017-03-28
de84da5e125f,2017-03-12,2017-03-15,2017-03-28
2bed771b64a5,2017-02-13,2017-03-15,2017-03-15
10051886a09f,2017-03-21,2017-03-21,2017-03-28
7627430f86b1,2017-02-15,2017-03-15,2017-03-17
ad2fd8405e0b,2017-03-14,2017-03-15,2017-03-28
3cd8f17c0269,2017-03-27,2017-03-27,2017-03-28
70ad751ea5bc,2017-03-19,2017-03-19,2017-03-28
ce7076632b2d,2017-02-22,2017-03-15,2017-03-22
deae11300a70,2017-02-24,2017-03-15,2017-03-26
b43198b52469,2017-02-19,2017-03-15,2017-03-21
06a05e8f2887,2017-03-13,2017-03-15,2017-03-28
669430c2cddd,2017-03-20,2017-03-20,2017-03-28
a371c0725607,2017-03-07,2017-03-15,2017-03-28
81d3128c7d65,2017-02-21,2017-03-15,2017-03-23
d6021b7abf8f,2017-02-27,2017-03-15,2017-03-16
5489e7524a15,2017-02-28,2017-03-15,2017-03-28
8a4354b3950c,2017-03-10,2017-03-15,2017-03-28
467a1298d8e7,2017-02-26,2017-03-15,2017-03-28
a1e3a65384ec,2017-03-25,2017-03-25,2017-03-28
7340163623aa,2017-03-03,2017-03-15,2017-03-28
3d35625aad9c,2017-03-13,2017-03-15,2017-03-28
ae75d490b33e,2017-03-22,2017-03-22,2017-03-28
42f8fde61b9c,2017-02-18,2017-03-15,2017-03-20
72dae593e304,2017-03-21,2017-03-21,2017-03-28
3937e0833261,2017-03-06,2017-03-15,2017-03-28
b94a6f7a1327,2017-03-08,2017-03-15,2017-03-22
6c4258ed8f41,2017-02-21,2017-03-15,2017-03-23
13991c3a1975,2017-03-19,2017-03-19,2017-03-28
c57d4ff063eb,2017-03-01,2017-03-15,2017-03-28
710e9bb431c6,2017-02-20,2017-03-15,2017-03-22
b188e100a0c5,2017-02-25,2017-03-15,2017-03-27
620c7c9f0970,2017-03-10,2017-03-15,2017-03-28
7734aba466b8,2017-03-11,2017-03-15,2017-03-28
0cf13e1a9bae,2017-03-09,2017-03-15,2017-03-28
b979b4a70f7a,2017-02-22,2017-03-15,2017-03-24
ca2e3aef0199,2017-03-08,2017-03-15,2017-03-28
1ca1b21e5acd,2017-03-05,2017-03-15,2017-03-28
890a3ba534c5,2017-02-17,2017-03-15,2017-03-19
fadff7872d72,2017-03-10,2017-03-15,2017-03-28
a13f9978bfff,2017-03-14,2017-03-15,2017-03-28
2f3f28d82b32,2017-02-16,2017-03-15,2017-03-18
d0c798721f2e,2017-03-13,2017-03-15,2017-03-28
a5577350d478,2017-03-05,2017-03-15,2017-03-28
4c7167eaea3c,2017-03-16,2017-03-16,2017-03-28
b9f80e00eeab,2017-03-14,2017-03-15,2017-03-28
2e0f361aff7c,2017-03-07,2017-03-15,2017-03-28
c9c34cda9192,2017-03-03,2017-03-15,2017-03-28
f6fd99fd17df,2017-03-06,2017-03-15,2017-03-28
8d6dd603b034,2017-03-18,2017-03-18,2017-03-28
4581a22a59c5,2017-03-23,2017-03-23,2017-03-28
5474b0a44a17,2017-02-26,2017-03-15,2017-03-27
a3c69cd46908,2017-03-28,2017-03-28,2017-03-28
0a34a5de12b6,2017-02-25,2017-03-15,2017-03-27
86f5b98ea357,2017-02-20,2017-03-15,2017-03-22
b7d7cdaf1764,2017-03-27,2017-03-27,2017-03-28
78af25542a3b,2017-03-23,2017-03-23,2017-03-28
e0a09e157dbd,2017-02-26,2017-03-15,2017-03-28
6616ae8763de,2017-02-24,2017-03-15,2017-03-26
fab4dc9f8f99,2017-02-24,2017-03-15,2017-03-26
1e9659610c37,2017-03-22,2017-03-22,2017-03-28
fe1a41aa6954,2017-02-24,2017-03-15,2017-03-26
c735f2d17a38,2017-02-18,2017-03-15,2017-03-21
d47952b10fde,2017-02-24,2017-03-15,2017-03-26
5ffb6361ce55,2017-03-13,2017-03-15,2017-03-28
d9b5e40e57d3,2017-03-13,2017-03-15,2017-03-28
8d7f927e7078,2017-02-17,2017-03-15,2017-03-19
86d55c732553,2017-02-19,2017-03-15,2017-03-21
ec2938e3d064,2017-02-21,2017-03-15,2017-03-23
f2b982a07a1a,2017-03-24,2017-03-24,2017-03-28
c71dad638dd4,2017-02-16,2017-03-15,2017-03-18
f835f818ca1b,2017-03-16,2017-03-16,2017-03-28
eba48b6e33ff,2017-02-25,2017-03-15,2017-03-27
57bcf2e5b0c3,2017-02-22,2017-03-15,2017-03-24
2e57c54dbb54,2017-03-04,2017-03-15,2017-03-28
2551346b0a9f,2017-03-28,2017-03-28,2017-03-28
2ff2a38377d0,2017-03-06,2017-03-15,2017-03-28
91dea333fb4e,2017-03-26,2017-03-26,2017-03-28
9c421f8cda93,2017-02-18,2017-03-15,2017-03-20
4d009e7b1d3c,2017-02-23,2017-03-15,2017-03-25
1d7bd72d8697,2017-02-22,2017-03-15,2017-03-24
6151d20ef4eb,2017-03-04,2017-03-15,2017-03-28
3ecbe3438ccf,2017-03-20,2017-03-20,2017-03-28
51c1c5a43aa1,2017-03-16,2017-03-16,2017-03-28
94c944b0c505,2017-02-26,2017-03-15,2017-03-28
760810c80eb2,2017-03-26,2017-03-26,2017-03-28
e6caf04e107f,2017-02-22,2017-03-15,2017-03-24
7848d24c8c02,2017-03-22,2017-03-22,2017-03-28
f8c409ac25eb,2017-03-14,2017-03-15,2017-03-28
e733a4e976ed,2017-03-13,2017-03-15,2017-03-28
ddb173dc6fa2,2017-02-16,2017-03-15,2017-03-18
206c19ab0636,2017-03-10,2017-03-15,2017-03-28
21fd434c0935,2017-03-03,2017-03-15,2017-03-28
40a8ad5833a4,2017-03-04,2017-03-15,2017-03-28
e07b60261ac7,2017-03-05,2017-03-15,2017-03-28
b97730b9e253,2017-02-17,2017-03-15,2017-03-19
a3417e9c44ef,2017-03-20,2017-03-20,2017-03-28
9cbc5694d0d0,2017-02-16,2017-03-15,2017-03-18
8c96e342f0d3,2017-02-26,2017-03-15,2017-03-28
aa15272b2069,2017-03-20,2017-03-20,2017-03-28
f3b86d8b6d1a,2017-03-06,2017-03-15,2017-03-28
a9b6670e42c4,2017-03-22,2017-03-22,2017-03-28
c144223798f0,2017-03-07,2017-03-15,2017-03-28
386f8bdf0803,2017-02-17,2017-03-15,2017-03-19
f023e50d4e76,2017-02-15,2017-03-15,2017-03-17
8f87226cdae1,2017-03-25,2017-03-25,2017-03-28
c8487daf8247,2017-02-27,2017-03-15,2017-03-28
3a25710237a3,2017-03-11,2017-03-15,2017-03-28
d1463008d0a2,2017-03-02,2017-03-15,2017-03-27
d0b59c62531e,2017-02-16,2017-03-15,2017-03-18
c7fe296d11eb,2017-03-09,2017-03-15,2017-03-28
42868844294d,2017-03-17,2017-03-17,2017-03-28
22b92e39b1f6,2017-03-16,2017-03-16,2017-03-28
b910197c0275,2017-03-26,2017-03-26,2017-03-28
d8f81ba75a41,2017-03-27,2017-03-27,2017-03-28
cbdb90c6c29e,2017-03-16,2017-03-16,2017-03-19
468a243aa910,2017-03-19,2017-03-19,2017-03-28
fc7659ddd12f,2017-02-27,2017-03-15,2017-03-19
ff1fac530a8b,2017-03-19,2017-03-19,2017-03-28
6c54c92997cb,2017-02-19,2017-03-15,2017-03-21
57911fa69ef3,2017-03-07,2017-03-15,2017-03-28
54b0c555586e,2017-03-03,2017-03-15,2017-03-28
d9ebae918a4c,2017-02-26,2017-03-15,2017-03-28
4533bbe060eb,2017-03-19,2017-03-19,2017-03-28
9b117c7d18bd,2017-02-27,2017-03-15,2017-03-28
1f9fbf86fe13,2017-02-17,2017-03-15,2017-03-18
97a8f99642ad,2017-03-11,2017-03-15,2017-03-28
de9361ab508b,2017-03-07,2017-03-15,2017-03-28
03306be2a451,2017-02-19,2017-03-15,2017-03-21
45d5858d1239,2017-03-05,2017-03-15,2017-03-28
82684a18fe5b,2017-03-09,2017-03-15,2017-03-28
c1c3d4cea928,2017-03-05,2017-03-15,2017-03-28
15e5b12fadb5,2017-02-20,2017-03-15,2017-03-22
13db5a04e356,2017-03-05,2017-03-15,2017-03-28
e0cf8149fbf5,2017-03-01,2017-03-15,2017-03-28
846202796a2c,2017-02-24,2017-03-15,2017-03-26
