item_id,activation_date,date_from,date_to
271147810991,2017-02-22,2017-03-15,2017-03-24
4532e7aed474,2017-03-02,2017-03-15,2017-03-28
6a749e1a6ea0,2017-03-24,2017-03-24,2017-03-28
bbf2d03422bd,2017-03-15,2017-03-15,2017-03-28
afa3fdd99f5f,2017-03-05,2017-03-15,2017-03-28
3693f48ed2e6,2017-02-15,2017-03-15,2017-03-16
9a8209ff4dd0,2017-03-10,2017-03-15,2017-03-28
8cc39dbeae7e,2017-02-15,2017-03-15,2017-03-17
a5a29a29d4cf,2017-03-13,2017-03-15,2017-03-28
51b30237819b,2017-02-17,2017-03-15,2017-03-19
bd7e2d1fa281,2017-03-26,2017-03-26,2017-03-28
fee853ff8f23,2017-03-01,2017-03-15,2017-03-24
a8a2a8bfc058,2017-03-20,2017-03-20,2017-03-28
311cf5820982,2017-03-17,2017-03-17,2017-03-28
da4e43fd11af,2017-03-20,2017-03-20,2017-03-28
210e3d34a787,2017-03-11,2017-03-15,2017-03-28
f25a245439ca,2017-02-26,2017-03-15,2017-03-28
f241f7d2bf18,2017-02-27,2017-03-15,2017-03-28
b806ebfe032d,2017-03-13,2017-03-15,2017-03-28
c8dd7b5ec182,2017-03-11,2017-03-15,2017-03-28
cd9a4f7c6321,2017-02-13,2017-03-15,2017-03-15
b9c0e21f2301,2017-03-19,2017-03-19,2017-03-28
b16cf280d8c1,2017-03-11,2017-03-15,2017-03-28
d3ddd1235bed,2017-02-21,2017-03-15,2017-03-19
d3a0aa4cf6a9,2017-02-28,2017-03-15,2017-03-28
ddc7163a26d1,2017-03-04,2017-03-15,2017-03-28
38af1778246f,2017-02-24,2017-03-15,2017-03-25
4c8a18f6e26d,2017-03-26,2017-03-26,2017-03-28
d2362a78026d,2017-03-07,2017-03-15,2017-03-22
c1950aa6c672,2017-03-16,2017-03-16,2017-03-28
b56966b2ed03,2017-03-03,2017-03-15,2017-03-28
3fb0a9b4082f,2017-03-17,2017-03-17,2017-03-28
1cab61474195,2017-03-22,2017-03-22,2017-03-28
b7f4059e6152,2017-03-23,2017-03-23,2017-03-26
473cccf03c7b,2017-03-03,2017-03-15,2017-03-28
37e616141057,2017-02-21,2017-03-15,2017-03-22
376b3b7a2108,2017-02-13,2017-03-15,2017-03-15
b0c755b41250,2017-03-07,2017-03-15,2017-03-28
19e2c8b77f11,2017-03-14,2017-03-15,2017-03-28
24af284645cf,2017-03-16,2017-03-16,2017-03-28
892760788bde,2017-02-16,2017-03-15,2017-03-17
aea7fdd49b3c,2017-03-12,2017-03-15,2017-03-28
690efc20ef5e,2017-03-01,2017-03-15,2017-03-28
15972f476d1c,2017-02-21,2017-03-15,2017-03-23
2dd095349324,2017-03-12,2017-03-15,2017-03-26
af21b040ceb0,2017-03-03,2017-03-15,2017-03-28
2071b6713249,2017-03-03,2017-03-15,2017-03-28
d8548764ea95,2017-02-25,2017-03-15,2017-03-27
c50ac9007a4e,2017-02-26,2017-03-15,2017-03-28
2e093dd90d06,2017-02-16,2017-03-15,2017-03-17
0b489230969a,2017-03-03,2017-03-15,2017-03-28
6705b4f5a585,2017-03-06,2017-03-15,2017-03-28
cd6e6617a689,2017-02-17,2017-03-15,2017-03-19
cf9d66f08043,2017-02-27,2017-03-15,2017-03-28
26d3b3bf9243,2017-03-21,2017-03-21,2017-03-28
3239cbb32497,2017-03-05,2017-03-15,2017-03-28
ba42e1a1cacf,2017-03-12,2017-03-15,2017-03-28
409ba0fbd654,2017-02-20,2017-03-15,2017-03-21
0184a9da045d,2017-02-26,2017-03-15,2017-03-25
e9c570595b84,2017-02-14,2017-03-15,2017-03-15
ee779ec5d2ec,2017-02-18,2017-03-15,2017-03-20
3610ff27c6c4,2017-02-25,2017-03-15,2017-03-27
1067812e496c,2017-03-05,2017-03-15,2017-03-25
ed7ad1ee4e6b,2017-02-19,2017-03-15,2017-03-21
73213929b732,2017-03-25,2017-03-25,2017-03-28
224cb139c689,2017-02-18,2017-03-15,2017-03-19
0d203d10a0b1,2017-03-24,2017-03-24,2017-03-28
967b9980df5f,2017-02-16,2017-03-15,2017-03-18
8e893620c46b,2017-02-24,2017-03-15,2017-03-16
61d2a2c0b7da,2017-03-07,2017-03-15,2017-03-28
37e6c5573e77,2017-03-05,2017-03-15,2017-03-28
b70e0188e318,2017-02-14,2017-03-15,2017-03-15
e250c14312b9,2017-03-17,2017-03-17,2017-03-28
939694d3c43b,2017-02-26,2017-03-15,2017-03-28
880cd42c4bf0,2017-02-17,2017-03-15,2017-03-19
69f0fd8d7d24,2017-02-21,2017-03-15,2017-03-23
150c382ba4ad,2017-03-13,2017-03-15,2017-03-28
556897d56f7b,2017-03-12,2017-03-15,2017-03-28
ff01709fa3d8,2017-03-23,2017-03-23,2017-03-28
ee7fdbbf4bfa,2017-02-18,2017-03-15,2017-03-20
2172e646da0a,2017-02-23,2017-03-15,2017-03-25
2b903df2ed66,2017-03-14,2017-03-15,2017-03-28
92f1b8abe233,2017-03-12,2017-03-15,2017-03-28
8776bf2712db,2017-03-27,2017-03-27,2017-03-28
f02573b76534,2017-02-20,2017-03-15,2017-03-22
4565f999e1f3,2017-03-22,2017-03-22,2017-03-28
dbce81251dcd,2017-03-01,2017-03-15,2017-03-28
b41c71909026,2017-02-17,2017-03-15,2017-03-19
cf0e27b9a17a,2017-03-21,2017-03-21,2017-03-28
b09c927ac4fc,2017-02-28,2017-03-15,2017-03-28
e8b70a435a58,2017-03-21,2017-03-21,2017-03-28
cee9b4240748,2017-03-12,2017-03-15,2017-03-28
3b3511f87b19,2017-03-20,2017-03-20,2017-03-28
d3944412af98,2017-02-27,2017-03-15,2017-03-28
4b22b523c803,2017-03-26,2017-03-26,2017-03-28
0f030a0a3bfe,2017-03-08,2017-03-15,2017-03-28
2f7043b9cc60,2017-03-06,2017-03-15,2017-03-28
4497ea192a25,2017-03-24,2017-03-24,2017-03-24
85c398a4d225,2017-03-20,2017-03-20,2017-03-28
63dcff0b354f,2017-03-23,2017-03-23,2017-03-28
550e1a39ec7f,2017-03-11,2017-03-15,2017-03-28
d8fbf1687a6e,2017-02-28,2017-03-15,2017-03-28
e9c892b7abd7,2017-02-15,2017-03-15,2017-03-16
529b90ccb978,2017-02-21,2017-03-15,2017-03-23
67ec71dec6cb,2017-03-28,2017-03-28,2017-03-28
118dbd167cdf,2017-02-19,2017-03-15,2017-03-21
ad10194f8a43,2017-03-22,2017-03-22,2017-03-28
e33bf80b85f4,2017-03-06,2017-03-15,2017-03-28
8e22de3fc64c,2017-03-24,2017-03-24,2017-03-28
483766daea16,2017-03-28,2017-03-28,2017-03-28
69f842e9c3fa,2017-03-18,2017-03-18,2017-03-28
a41eb5ae5772,2017-03-07,2017-03-15,2017-03-28
b542a3fe4919,2017-02-18,2017-03-15,2017-03-20
f97035642b69,2017-02-22,2017-03-15,2017-03-24
2f1880b255a6,2017-03-16,2017-03-16,2017-03-28
12cad8340ec7,2017-02-27,2017-03-15,2017-03-28
e0a890295d9c,2017-02-15,2017-03-15,2017-03-16
6d5eb7326799,2017-03-19,2017-03-19,2017-03-28
fb21f81893be,2017-02-15,2017-03-15,2017-03-17
7b2fa199db71,2017-03-02,2017-03-15,2017-03-28
efa912884162,2017-02-17,2017-03-15,2017-03-18
d430dd1b62d8,2017-02-13,2017-03-15,2017-03-15
fdda1e402f20,2017-03-04,2017-03-15,2017-03-28
0e29b7946ab6,2017-03-15,2017-03-15,2017-03-28
5d27b1f2c9b5,2017-02-23,2017-03-15,2017-03-24
953520c66de6,2017-03-28,2017-03-28,2017-03-28
a1ac49c1dc02,2017-03-15,2017-03-15,2017-03-28
db757b19a6c9,2017-03-27,2017-03-27,2017-03-28
c459b74497e7,2017-02-26,2017-03-15,2017-03-28
829cfa6fa1f1,2017-03-02,2017-03-15,2017-03-28
4a764c4b8a86,2017-02-27,2017-03-15,2017-03-28
d588e096ae9c,2017-03-01,2017-03-15,2017-03-18
a15b2bb96a00,2017-02-17,2017-03-15,2017-03-19
aeb1aef26a2c,2017-03-20,2017-03-20,2017-03-28
1634c634e0c8,2017-03-15,2017-03-15,2017-03-28
1183d738a764,2017-02-19,2017-03-15,2017-03-20
1be7846813a5,2017-03-02,2017-03-15,2017-03-28
edc7f481b6b2,2017-03-26,2017-03-26,2017-03-28
084cb5dd44dd,2017-02-14,2017-03-15,2017-03-28
fbbffff75c6a,2017-02-14,2017-03-15,2017-03-16
d34de28384a7,2017-03-15,2017-03-15,2017-03-28
5129b6677811,2017-03-05,2017-03-15,2017-03-28
9fe97b61332e,2017-02-25,2017-03-15,2017-03-27
477b23d204a0,2017-02-15,2017-03-15,2017-03-16
7948e55e75a7,2017-02-26,2017-03-15,2017-03-28
2bfbc93df568,2017-03-12,2017-03-15,2017-03-19
716aa42853c6,2017-03-08,2017-03-15,2017-03-28
17b4d0a2ed92,2017-03-14,2017-03-15,2017-03-28
de2da41497d7,2017-03-18,2017-03-18,2017-03-28
59501962e1bf,2017-02-15,2017-03-15,2017-03-17
ec8e6dd0bdaf,2017-03-01,2017-03-15,2017-03-28
1255d684e152,2017-02-17,2017-03-15,2017-03-19
4ce3adb9bc01,2017-03-27,2017-03-27,2017-03-28
3e03d4b8b3ea,2017-02-27,2017-03-15,2017-03-28
e87b49b181f1,2017-03-06,2017-03-15,2017-03-28
9827883974d8,2017-03-08,2017-03-15,2017-03-28
4d23599c0fb2,2017-03-23,2017-03-23,2017-03-28
93b4d3b8909a,2017-03-22,2017-03-22,2017-03-28
9f7b8f9f701b,2017-03-26,2017-03-26,2017-03-28
c71ed89d9865,2017-03-04,2017-03-15,2017-03-28
42929c701562,2017-02-27,2017-03-15,2017-03-28
53b0577e6df6,2017-02-28,2017-03-15,2017-03-28
a90f2da22f9e,2017-02-23,2017-03-15,2017-03-25
d61ecae2afcb,2017-03-19,2017-03-19,2017-03-28
7c6cf2839e74,2017-03-01,2017-03-15,2017-03-28
11a7edd066ba,2017-02-28,2017-03-15,2017-03-28
26cf457c79ba,2017-03-09,2017-03-15,2017-03-28
32d0c087094f,2017-03-04,2017-03-15,2017-03-28
02c94fa165d3,2017-03-23,2017-03-23,2017-03-28
f4d003673fbb,2017-03-03,2017-03-15,2017-03-28
fc1d4a98d093,2017-03-10,2017-03-15,2017-03-28
151c12daba4d,2017-02-21,2017-03-15,2017-03-23
79cde0df9303,2017-03-26,2017-03-26,2017-03-28
eeddb8c10970,2017-03-10,2017-03-15,2017-03-28
920986668615,2017-03-13,2017-03-15,2017-03-28
00979eac0155,2017-03-08,2017-03-15,2017-03-28
c929ada405bd,2017-03-04,2017-03-15,2017-03-28
66c235f38e1c,2017-03-03,2017-03-15,2017-03-28
f7c0ad6ca2e3,2017-03-04,2017-03-15,2017-03-28
21f6f0a550ad,2017-03-05,2017-03-15,2017-03-28
4d1147bede14,2017-03-01,2017-03-15,2017-03-28
972a7bcd7e09,2017-02-27,2017-03-15,2017-03-28
189bdf81317f,2017-02-26,2017-03-15,2017-03-28
dbf1abc8aba7,2017-03-03,2017-03-15,2017-03-28
3b3a95741df4,2017-03-04,2017-03-15,2017-03-28
ece9c669ef1c,2017-03-02,2017-03-15,2017-03-28
00310b8ae893,2017-03-11,2017-03-15,2017-03-28
08674e6b5ea0,2017-03-04,2017-03-15,2017-03-28
0844d26af695,2017-02-16,2017-03-15,2017-03-17
3e86d58c7171,2017-02-24,2017-03-15,2017-03-27
cd5ce5861457,2017-03-03,2017-03-15,2017-03-28
90d945c44d63,2017-03-04,2017-03-15,2017-03-28
f21dcf77749d,2017-02-25,2017-03-15,2017-03-27
95f80efa73c7,2017-03-02,2017-03-15,2017-03-28
53930219daf6,2017-03-11,2017-03-15,2017-03-28
0873772cafe1,2017-03-03,2017-03-15,2017-03-28
8a83a2400933,2017-03-16,2017-03-16,2017-03-28
22c2fb105324,2017-03-13,2017-03-15,2017-03-21
ee9bedf2b75e,2017-02-25,2017-03-15,2017-03-27
c2a0a7f86eaf,2017-03-17,2017-03-17,2017-03-28
ef40f64d94f1,2017-03-11,2017-03-15,2017-03-28
6630e1181176,2017-03-04,2017-03-15,2017-03-28
eed3879f8f83,2017-03-20,2017-03-20,2017-03-28
293e7135f8b2,2017-03-04,2017-03-15,2017-03-28
1dffa8cb7ae2,2017-02-25,2017-03-15,2017-03-27
8851b8a109e4,2017-03-05,2017-03-15,2017-03-28
46356dd8cc17,2017-03-01,2017-03-15,2017-03-28
0c65cd86acdc,2017-02-23,2017-03-15,2017-03-25
8a1ca2578592,2017-02-28,2017-03-15,2017-03-28
8fdf3447755b,2017-02-17,2017-03-15,2017-03-19
1cfd0af029a5,2017-03-04,2017-03-15,2017-03-28
d73f00b05e90,2017-03-14,2017-03-15,2017-03-28
c8dba2140314,2017-03-10,2017-03-15,2017-03-28
27a7bba87f42,2017-03-19,2017-03-19,2017-03-28
44f13eee4168,2017-03-23,2017-03-23,2017-03-23
48dd92498343,2017-03-06,2017-03-15,2017-03-28
1148142bb3d9,2017-03-22,2017-03-22,2017-03-27
ff6e598488a8,2017-03-09,2017-03-15,2017-03-28
6333f0ead69f,2017-03-20,2017-03-20,2017-03-28
2608542bb3a9,2017-03-16,2017-03-16,2017-03-28
16c142e19f62,2017-03-14,2017-03-15,2017-03-28
cee400995c0b,2017-02-21,2017-03-15,2017-03-23
44ce4b90c9c8,2017-03-08,2017-03-15,2017-03-28
c6993676bfd3,2017-02-13,2017-03-15,2017-03-15
bed05f286ad3,2017-03-08,2017-03-15,2017-03-28
0af72b97a80b,2017-02-23,2017-03-15,2017-03-25
09336b085662,2017-03-11,2017-03-15,2017-03-28
fe53c4716715,2017-02-15,2017-03-15,2017-03-17
10696f74cd10,2017-03-08,2017-03-15,2017-03-28
6480cef439ad,2017-03-05,2017-03-15,2017-03-25
59ccf8411dc4,2017-02-26,2017-03-15,2017-03-28
4acbbec708f9,2017-02-22,2017-03-15,2017-03-23
2eda18338568,2017-02-14,2017-03-15,2017-03-16
c7a779333a42,2017-03-10,2017-03-15,2017-03-28
8672c6d9c5f5,2017-03-28,2017-03-28,2017-03-28
2cf4657a57c3,2017-02-27,2017-03-15,2017-03-28
ed83b8c071c3,2017-03-26,2017-03-26,2017-03-28
4609294e7924,2017-03-09,2017-03-15,2017-03-28
bc33f5be1a90,2017-02-18,2017-03-15,2017-03-19
2bb9db6814c6,2017-03-02,2017-03-15,2017-03-28
4cdb0e0e7f9d,2017-02-28,2017-03-15,2017-03-28
ff99e6e21239,2017-03-18,2017-03-18,2017-03-28
8fbe91e524de,2017-03-17,2017-03-17,2017-03-28
2285372ec4ce,2017-03-09,2017-03-15,2017-03-28
44b4b7d9a517,2017-03-26,2017-03-26,2017-03-28
1cdaab61d49a,2017-03-15,2017-03-15,2017-03-28
10676566d997,2017-02-27,2017-03-15,2017-03-28
855e778a4a8c,2017-03-27,2017-03-27,2017-03-28
f96ceb7820df,2017-02-23,2017-03-15,2017-03-25
bea438d06a53,2017-03-03,2017-03-15,2017-03-28
b4923570af6e,2017-03-17,2017-03-17,2017-03-28
9fabff65aeb4,2017-03-17,2017-03-17,2017-03-28
33c8fd14c861,2017-03-25,2017-03-25,2017-03-28
90db35001b4c,2017-03-14,2017-03-15,2017-03-28
7e4bbcc4ecf8,2017-03-17,2017-03-17,2017-03-28
723474fb43ae,2017-03-14,2017-03-15,2017-03-22
b5b98a37ea64,2017-03-11,2017-03-15,2017-03-28
a5c0bb0448e1,2017-02-21,2017-03-15,2017-03-23
a96b66bf6370,2017-03-16,2017-03-16,2017-03-28
0478c14e6a60,2017-03-22,2017-03-22,2017-03-28
cd7b82faca75,2017-03-21,2017-03-21,2017-03-28
c0be1bb016d8,2017-02-15,2017-03-15,2017-03-17
b6f23d498b39,2017-03-23,2017-03-23,2017-03-28
e3ac4a156ce6,2017-03-20,2017-03-20,2017-03-28
a215b8888b17,2017-03-17,2017-03-17,2017-03-21
89ce577d611f,2017-02-27,2017-03-15,2017-03-28
c1065ab47f12,2017-03-27,2017-03-27,2017-03-28
59e1f6e3006d,2017-03-14,2017-03-15,2017-03-28
f6fdbb584e2b,2017-02-13,2017-03-15,2017-03-15
e2840e7e2168,2017-03-15,2017-03-15,2017-03-28
acac40b3ff8c,2017-02-27,2017-03-15,2017-03-28
18474d4d869b,2017-03-25,2017-03-25,2017-03-28
9568f0bfc22f,2017-03-11,2017-03-15,2017-03-28
490bc2f8cfd2,2017-03-20,2017-03-20,2017-03-28
9509680e663a,2017-03-19,2017-03-19,2017-03-28
c540df19c38f,2017-02-20,2017-03-15,2017-03-22
57436353ade9,2017-03-16,2017-03-16,2017-03-28
f435ed5f5381,2017-03-23,2017-03-23,2017-03-28
5a3e5aa8a1be,2017-03-22,2017-03-22,2017-03-28
ae999006c21a,2017-02-19,2017-03-15,2017-03-20
d2aad8117cc7,2017-03-01,2017-03-15,2017-03-28
beea7c89ec58,2017-03-06,2017-03-15,2017-03-28
54bbc1315c0c,2017-03-02,2017-03-15,2017-03-28
68222969f4ae,2017-03-06,2017-03-15,2017-03-28
9a451757b437,2017-03-11,2017-03-15,2017-03-28
1c0bac7a444b,2017-03-26,2017-03-26,2017-03-28
2a2b4e90a766,2017-02-21,2017-03-15,2017-03-23
8c08b7df5de3,2017-02-23,2017-03-15,2017-03-24
81deccf0bdb1,2017-02-21,2017-03-15,2017-03-23
4bff669135e2,2017-02-19,2017-03-15,2017-03-21
3141e029aa1e,2017-03-09,2017-03-15,2017-03-28
6291f89c4520,2017-02-20,2017-03-15,2017-03-22
1e71f018487a,2017-03-13,2017-03-15,2017-03-28
72d0f934c22e,2017-03-24,2017-03-24,2017-03-28
7ee2299e91ea,2017-03-05,2017-03-15,2017-03-28
642be672f07b,2017-03-22,2017-03-22,2017-03-28
63f73fea3437,2017-03-13,2017-03-15,2017-03-28
d4943e183f27,2017-03-09,2017-03-15,2017-03-28
d155d317e653,2017-03-09,2017-03-15,2017-03-28
9a74eb85099c,2017-03-27,2017-03-27,2017-03-28
21cbe51c4989,2017-03-09,2017-03-15,2017-03-28
7c241013b3e0,2017-02-14,2017-03-15,2017-03-16
caf954a30993,2017-03-19,2017-03-19,2017-03-22
37a7e30b5985,2017-03-17,2017-03-17,2017-03-28
7c6b77956730,2017-03-08,2017-03-15,2017-03-28
798c57d920a8,2017-03-15,2017-03-15,2017-03-23
411d3ae793d1,2017-03-06,2017-03-15,2017-03-28
2a56efc80bf8,2017-03-07,2017-03-15,2017-03-28
05121c501b1c,2017-03-07,2017-03-15,2017-03-28
008163468904,2017-03-12,2017-03-15,2017-03-28
1fbd705a1aa2,2017-03-17,2017-03-17,2017-03-28
a745d13457ab,2017-03-27,2017-03-27,2017-03-28
73858ec042dc,2017-02-26,2017-03-15,2017-03-28
b5f893612914,2017-02-19,2017-03-15,2017-03-21
5f5edb24f436,2017-03-18,2017-03-18,2017-03-28
eb778783a862,2017-03-06,2017-03-15,2017-03-28
57e67b2d5b24,2017-02-27,2017-03-15,2017-03-20
f8c8490db9b0,2017-03-12,2017-03-15,2017-03-28
430aeb3f5bbc,2017-02-14,2017-03-15,2017-03-15
714609b9fa83,2017-02-18,2017-03-15,2017-03-20
f3c890151c33,2017-02-17,2017-03-15,2017-03-18
9cef929a1300,2017-03-17,2017-03-17,2017-03-28
183b99cf1ba2,2017-02-28,2017-03-15,2017-03-28
93171e41e2c6,2017-02-27,2017-03-15,2017-03-28
219d3723e5f0,2017-03-25,2017-03-25,2017-03-28
796f476ff599,2017-03-10,2017-03-15,2017-03-28
f7ae6f1a8f32,2017-02-17,2017-03-15,2017-03-19
9339a162bf55,2017-03-09,2017-03-15,2017-03-28
0b6c69185e99,2017-03-05,2017-03-15,2017-03-28
7e58563b3dfe,2017-03-17,2017-03-17,2017-03-28
5a339bf755d8,2017-03-17,2017-03-17,2017-03-28
c0ec4db40a51,2017-02-24,2017-03-15,2017-03-26
912644961207,2017-03-03,2017-03-15,2017-03-28
9b086237dc44,2017-03-01,2017-03-15,2017-03-28
1b1065f928d6,2017-02-27,2017-03-15,2017-03-28
ad3216a13711,2017-02-20,2017-03-15,2017-03-22
7dbe9a6a6f73,2017-03-04,2017-03-15,2017-03-28
339869c4e276,2017-02-25,2017-03-15,2017-03-27
25132d752b67,2017-02-16,2017-03-15,2017-03-18
7ad8ba18027a,2017-03-28,2017-03-28,2017-03-28
1f3dc65d9f27,2017-03-13,2017-03-15,2017-03-28
127c035256f4,2017-02-18,2017-03-15,2017-03-20
e7155e974402,2017-03-09,2017-03-15,2017-03-28
0682d89d93fe,2017-03-07,2017-03-15,2017-03-28
d6bd3bb52072,2017-02-20,2017-03-15,2017-03-22
0c178676693e,2017-03-10,2017-03-15,2017-03-28
c6fa11c83f6a,2017-02-26,2017-03-15,2017-03-28
f5855d7f0b80,2017-03-26,2017-03-26,2017-03-28
6b89b0b5ee06,2017-02-17,2017-03-15,2017-03-19
28fe66a5c1ac,2017-03-11,2017-03-15,2017-03-28
cbb6dcffb26b,2017-02-18,2017-03-15,2017-03-20
804101d24c44,2017-03-24,2017-03-24,2017-03-28
b945a075d5c4,2017-02-22,2017-03-15,2017-03-24
24e169b46461,2017-02-22,2017-03-15,2017-03-24
45107dbb6c74,2017-02-18,2017-03-15,2017-03-19
b24a80b91ccb,2017-03-02,2017-03-15,2017-03-28
c21aba340729,2017-03-06,2017-03-15,2017-03-26
4ea2d73456a0,2017-03-06,2017-03-15,2017-03-28
4c4a5ff054c7,2017-02-23,2017-03-15,2017-03-24
a9873f8a0d7f,2017-03-02,2017-03-15,2017-03-28
ccc96900debf,2017-03-17,2017-03-17,2017-03-28
6844182369b0,2017-02-25,2017-03-15,2017-03-27
23c7b6b83b6a,2017-03-07,2017-03-15,2017-03-28
f86de90d70b0,2017-03-15,2017-03-15,2017-03-28
83df7182c4d0,2017-02-24,2017-03-15,2017-03-26
974ad6728197,2017-03-20,2017-03-20,2017-03-28
7b4b35a73811,2017-02-14,2017-03-15,2017-03-16
2f791883035c,2017-03-11,2017-03-15,2017-03-28
3b6633ebb4d4,2017-03-24,2017-03-24,2017-03-28
3e6dd88f07c5,2017-03-23,2017-03-23,2017-03-28
98dda20c9f82,2017-02-27,2017-03-15,2017-03-28
bd911ad32ffc,2017-03-07,2017-03-15,2017-03-18
84556d69e991,2017-02-22,2017-03-15,2017-03-24
97e58afa0af9,2017-03-16,2017-03-16,2017-03-28
cb52eff6e9da,2017-03-16,2017-03-16,2017-03-28
e6ec257123b1,2017-03-24,2017-03-24,2017-03-28
42ff460c0f6c,2017-03-04,2017-03-15,2017-03-28
7ac3f57d1c19,2017-02-26,2017-03-15,2017-03-27
c0df35f03a3f,2017-03-04,2017-03-15,2017-03-28
248c1e779901,2017-03-07,2017-03-15,2017-03-28
d6b444ea0656,2017-03-06,2017-03-15,2017-03-28
ee875d74bcfb,2017-02-28,2017-03-15,2017-03-28
b50ca6016354,2017-03-14,2017-03-15,2017-03-21
6d7948534fcd,2017-02-20,2017-03-15,2017-03-21
271460672054,2017-03-06,2017-03-15,2017-03-28
5fef7a9045ba,2017-03-23,2017-03-23,2017-03-24
860f63de17a8,2017-02-28,2017-03-15,2017-03-28
0fe993486714,2017-03-28,2017-03-28,2017-03-28
2040d90f6d77,2017-03-20,2017-03-20,2017-03-28
c46f159429e1,2017-02-21,2017-03-15,2017-03-23
fd02448e1cf2,2017-03-22,2017-03-23,2017-03-28
064bcb1eb7b8,2017-03-06,2017-03-15,2017-03-28
a340a24bef82,2017-03-05,2017-03-15,2017-03-28
d8b914a47e3d,2017-03-09,2017-03-15,2017-03-28
bdccf9d7aff5,2017-02-22,2017-03-15,2017-03-24
5ef8e6fa316b,2017-03-20,2017-03-20,2017-03-25
78733bc68343,2017-03-06,2017-03-15,2017-03-28
582aacd8b2de,2017-03-01,2017-03-15,2017-03-28
e54b52cf5830,2017-03-09,2017-03-15,2017-03-27
aa5ad4347fea,2017-02-28,2017-03-15,2017-03-28
d02c21666972,2017-03-05,2017-03-15,2017-03-28
35be02f069fb,2017-03-10,2017-03-15,2017-03-28
21e48f47c46a,2017-03-04,2017-03-15,2017-03-28
0096d776328b,2017-03-10,2017-03-15,2017-03-28
2aec1c735fe7,2017-03-12,2017-03-15,2017-03-28
f200172e6f2a,2017-03-02,2017-03-15,2017-03-28
4eeed10ad280,2017-03-20,2017-03-20,2017-03-28
e84177ba2f90,2017-03-18,2017-03-18,2017-03-28
95c061c83d59,2017-02-15,2017-03-15,2017-03-17
6e48ab7cc81d,2017-03-19,2017-03-19,2017-03-28
bcc81e245ce1,2017-03-09,2017-03-15,2017-03-28
a4d6ede95752,2017-03-06,2017-03-15,2017-03-28
888fe15221ea,2017-02-25,2017-03-15,2017-03-26
dc41a6c4978e,2017-03-01,2017-03-15,2017-03-28
020a736e2b35,2017-03-10,2017-03-15,2017-03-28
fea2337b1648,2017-02-15,2017-03-15,2017-03-16
2c7a5d2c3688,2017-03-18,2017-03-18,2017-03-28
bb2db38de28b,2017-03-12,2017-03-15,2017-03-28
35e090881617,2017-03-06,2017-03-15,2017-03-28
abd5aec0db81,2017-03-06,2017-03-15,2017-03-28
9697ae33b504,2017-03-27,2017-03-27,2017-03-28
c85d7f63a827,2017-03-28,2017-03-28,2017-03-28
e43a366de224,2017-02-19,2017-03-15,2017-03-21
3a2f9d2dac62,2017-03-27,2017-03-27,2017-03-28
74966dabc572,2017-03-22,2017-03-22,2017-03-28
537c066c9401,2017-03-04,2017-03-15,2017-03-28
98eb611198ce,2017-03-26,2017-03-26,2017-03-28
6471463085fe,2017-02-20,2017-03-15,2017-03-22
b035209b4cc3,2017-02-28,2017-03-15,2017-03-28
b340a1d30a1d,2017-03-14,2017-03-15,2017-03-28
2ad42caba53d,2017-03-12,2017-03-15,2017-03-28
f47aaa9721b3,2017-03-18,2017-03-18,2017-03-28
140da46b86f8,2017-03-27,2017-03-27,2017-03-28
03faa7e722cb,2017-03-20,2017-03-20,2017-03-28
0d67a8f0815e,2017-03-24,2017-03-24,2017-03-28
c8ee31ee77d6,2017-02-26,2017-03-15,2017-03-18
095dcd2676cf,2017-03-06,2017-03-15,2017-03-28
809ea73685ad,2017-03-01,2017-03-15,2017-03-21
23bbd20200ef,2017-03-19,2017-03-19,2017-03-28
0b7636167cbb,2017-02-14,2017-03-15,2017-03-16
dedfbaa68bec,2017-02-13,2017-03-15,2017-03-15
d168e36417c7,2017-03-02,2017-03-15,2017-03-28
eca1b6f116dc,2017-02-15,2017-03-15,2017-03-17
83295468b6a5,2017-03-04,2017-03-15,2017-03-28
392acd207f12,2017-03-09,2017-03-15,2017-03-28
5a293542a2e4,2017-03-11,2017-03-15,2017-03-28
3d1aa8d8cd1c,2017-02-17,2017-03-15,2017-03-18
b4fca585d9ba,2017-02-13,2017-03-15,2017-03-15
198b1474b6bc,2017-03-07,2017-03-15,2017-03-28
e278fbb831ce,2017-03-05,2017-03-15,2017-03-28
fa1d22fb238b,2017-02-13,2017-03-15,2017-03-15
7353e07f2553,2017-03-11,2017-03-15,2017-03-28
d7b4125f0aac,2017-03-20,2017-03-20,2017-03-28
e2fccda48871,2017-03-11,2017-03-15,2017-03-28
26fbeb8a1304,2017-03-05,2017-03-15,2017-03-28
e3a91ac39360,2017-02-28,2017-03-15,2017-03-28
4935ea35c968,2017-02-26,2017-03-15,2017-03-28
15a749cd591f,2017-03-19,2017-03-19,2017-03-28
4a05b2b57150,2017-02-19,2017-03-15,2017-03-21
745f99dbb6c9,2017-02-23,2017-03-15,2017-03-25
e7a42484c266,2017-03-22,2017-03-22,2017-03-28
e6a6204d426b,2017-03-12,2017-03-15,2017-03-28
a92bf379b72f,2017-02-17,2017-03-15,2017-03-19
d423deea34f6,2017-02-20,2017-03-15,2017-03-21
03546d92b968,2017-03-10,2017-03-15,2017-03-28
fd25c05bc812,2017-03-16,2017-03-16,2017-03-28
