item_id,activation_date,date_from,date_to
05bbb470e1ce,2017-03-02,2017-03-15,2017-03-28
b038dd2e78c1,2017-03-14,2017-03-15,2017-03-28
458e5f8b3de2,2017-03-06,2017-03-15,2017-03-28
51864f92fb4a,2017-03-04,2017-03-15,2017-03-28
deacaf18eb4c,2017-03-22,2017-03-22,2017-03-23
d077aeca6b69,2017-03-26,2017-03-26,2017-03-28
ddf128fece59,2017-02-23,2017-03-15,2017-03-25
6087d902b7f2,2017-03-27,2017-03-27,2017-03-28
85b5e4e9a16b,2017-02-17,2017-03-15,2017-03-19
7ac8ae650af8,2017-03-13,2017-03-15,2017-03-28
4a8600cc5d55,2017-02-23,2017-03-15,2017-03-24
8c011601ad7c,2017-03-11,2017-03-15,2017-03-28
8109c81aa3f4,2017-03-25,2017-03-25,2017-03-28
b44972b26faf,2017-02-17,2017-03-15,2017-03-19
80a390aa6134,2017-03-22,2017-03-22,2017-03-28
1696fe8df5d3,2017-02-23,2017-03-15,2017-03-25
da02554e7660,2017-03-16,2017-03-16,2017-03-28
877b112030c5,2017-03-02,2017-03-15,2017-03-28
bf5c4893bba0,2017-02-19,2017-03-15,2017-03-21
d2cbc090ec7a,2017-03-20,2017-03-20,2017-03-28
b9d9a9fd325d,2017-02-26,2017-03-15,2017-03-27
464d38d85896,2017-03-25,2017-03-25,2017-03-28
bd91f2665e10,2017-03-21,2017-03-21,2017-03-28
8d85c396daa4,2017-03-03,2017-03-15,2017-03-28
8312a10fe44f,2017-03-14,2017-03-15,2017-03-28
0f269c5211c5,2017-03-12,2017-03-15,2017-03-28
edb2cffa0372,2017-03-09,2017-03-15,2017-03-28
5e9ca102f514,2017-03-28,2017-03-28,2017-03-28
3273c2408b24,2017-03-26,2017-03-26,2017-03-28
72d494413610,2017-02-17,2017-03-15,2017-03-19
28c847d2f5ee,2017-03-26,2017-03-26,2017-03-28
445dccab12c0,2017-03-14,2017-03-15,2017-03-28
62699cb26b1b,2017-03-09,2017-03-15,2017-03-28
f42cf1ccb8d9,2017-03-07,2017-03-15,2017-03-28
b3faae3f089a,2017-03-01,2017-03-15,2017-03-28
389b4b48e1b7,2017-03-26,2017-03-26,2017-03-28
edea7fd9a0c5,2017-03-09,2017-03-15,2017-03-28
18a7e17b1d1f,2017-03-01,2017-03-15,2017-03-28
a38ab3b6e5be,2017-03-07,2017-03-15,2017-03-28
d8ff774f17ba,2017-02-15,2017-03-15,2017-03-16
fc2fa20bee14,2017-03-19,2017-03-19,2017-03-28
8f34af495826,2017-03-11,2017-03-15,2017-03-28
9b0b5c3945cf,2017-02-18,2017-03-15,2017-03-20
39f088fbb706,2017-03-21,2017-03-21,2017-03-28
248ffc108b28,2017-03-04,2017-03-15,2017-03-28
6aeeac0085d1,2017-03-04,2017-03-15,2017-03-28
a4e29ce02ea2,2017-03-19,2017-03-19,2017-03-28
62999155298f,2017-03-25,2017-03-25,2017-03-28
4657cc9c9cf4,2017-02-28,2017-03-15,2017-03-28
02a905ad53b4,2017-03-13,2017-03-15,2017-03-28
c18f1e03b5cb,2017-03-11,2017-03-15,2017-03-28
df905d6126e9,2017-03-22,2017-03-22,2017-03-28
56959a27367a,2017-03-19,2017-03-19,2017-03-28
bb6632365d73,2017-03-06,2017-03-15,2017-03-28
079e6eb3e9a9,2017-03-06,2017-03-15,2017-03-28
1d783a5edc28,2017-03-26,2017-03-26,2017-03-28
15af7164199d,2017-03-07,2017-03-15,2017-03-28
7406c41e11c2,2017-03-27,2017-03-27,2017-03-28
f6b4638ac008,2017-03-22,2017-03-22,2017-03-28
89aaeda9ecb3,2017-03-13,2017-03-15,2017-03-28
03017dd78ee7,2017-02-20,2017-03-15,2017-03-21
927ab7e3d1b3,2017-02-22,2017-03-15,2017-03-23
7ef71226ab0f,2017-02-19,2017-03-15,2017-03-20
79bd069726f5,2017-02-16,2017-03-15,2017-03-18
b9a684adfae1,2017-02-27,2017-03-15,2017-03-28
bf3a0cc3a6a2,2017-03-04,2017-03-15,2017-03-28
05c0c9ea7ebe,2017-03-26,2017-03-26,2017-03-28
4b16dbdf0b44,2017-03-08,2017-03-15,2017-03-28
9f6802695ba6,2017-03-20,2017-03-20,2017-03-28
7d5941557c33,2017-02-23,2017-03-15,2017-03-25
d019f96f267a,2017-02-20,2017-03-15,2017-03-22
48533e419fdf,2017-03-11,2017-03-15,2017-03-28
4191c6078423,2017-03-08,2017-03-15,2017-03-28
cab5447e40c0,2017-03-14,2017-03-15,2017-03-28
4a96bfd80fe8,2017-03-06,2017-03-15,2017-03-28
3e836d3b901f,2017-02-18,2017-03-15,2017-03-20
f231b314a59b,2017-03-24,2017-03-24,2017-03-28
321f6e9da78a,2017-03-22,2017-03-22,2017-03-28
fb3e428b8df1,2017-02-17,2017-03-15,2017-03-19
9ced23830e4d,2017-02-17,2017-03-15,2017-03-19
42e2e2447ea4,2017-03-04,2017-03-15,2017-03-28
b795ae4de67a,2017-02-28,2017-03-15,2017-03-28
1c75f5cdff6a,2017-02-17,2017-03-15,2017-03-18
e0a03f833581,2017-03-15,2017-03-15,2017-03-28
c11d38a6ed56,2017-03-19,2017-03-19,2017-03-28
9a397b855e1a,2017-03-04,2017-03-15,2017-03-28
8cfcaa181282,2017-02-28,2017-03-15,2017-03-28
cbdb32cb17ed,2017-03-20,2017-03-20,2017-03-28
91d2421b9da9,2017-03-13,2017-03-15,2017-03-19
4c1de1e7b0a7,2017-03-11,2017-03-15,2017-03-28
eaf0a0a095b1,2017-03-05,2017-03-15,2017-03-28
be3dcb8f3aaa,2017-02-17,2017-03-15,2017-03-19
e901dab60b4f,2017-02-25,2017-03-15,2017-03-26
fbfe76f85947,2017-02-23,2017-03-15,2017-03-25
e17bacb27a2f,2017-02-28,2017-03-15,2017-03-28
eb722af9c2aa,2017-03-08,2017-03-15,2017-03-28
9733266337aa,2017-03-09,2017-03-15,2017-03-28
792a837b3980,2017-03-01,2017-03-15,2017-03-28
d0b3a9f54ffe,2017-03-25,2017-03-25,2017-03-28
9286ee49115b,2017-03-04,2017-03-15,2017-03-28
f5574997cb82,2017-03-18,2017-03-18,2017-03-28
eca348132fbe,2017-03-12,2017-03-15,2017-03-27
0f3e0ce4c16e,2017-03-14,2017-03-15,2017-03-28
279c3395d9ff,2017-03-27,2017-03-27,2017-03-28
1b65c3dc7b2a,2017-03-01,2017-03-15,2017-03-26
11fec6e32105,2017-02-23,2017-03-15,2017-03-25
949e5a62a332,2017-03-05,2017-03-15,2017-03-28
fab13b8303cc,2017-03-15,2017-03-15,2017-03-28
b20300af216e,2017-03-19,2017-03-19,2017-03-28
3e60e18f0083,2017-03-10,2017-03-15,2017-03-28
4f6a8f634c1e,2017-02-27,2017-03-15,2017-03-28
70863072e4cb,2017-03-03,2017-03-15,2017-03-28
9456867d3676,2017-03-22,2017-03-22,2017-03-28
cba2c9c88230,2017-02-19,2017-03-15,2017-03-21
4f3f64fea391,2017-03-27,2017-03-27,2017-03-28
6bb2a7679d19,2017-03-11,2017-03-15,2017-03-28
2fe2f998ab3e,2017-03-20,2017-03-20,2017-03-28
da385478e1d6,2017-02-28,2017-03-15,2017-03-28
cdc12cee0854,2017-02-17,2017-03-15,2017-03-18
671b8169e6c3,2017-02-14,2017-03-15,2017-03-16
01ff8d407493,2017-03-16,2017-03-16,2017-03-28
dd2b59bd8a34,2017-02-28,2017-03-15,2017-03-28
ed603f3fd392,2017-02-14,2017-03-15,2017-03-15
2341de6b0eec,2017-02-19,2017-03-15,2017-03-21
9c4adc679a78,2017-02-21,2017-03-15,2017-03-23
43161d6600b4,2017-03-25,2017-03-25,2017-03-28
b9c133fd68ef,2017-03-04,2017-03-15,2017-03-28
f84a200262a4,2017-02-15,2017-03-15,2017-03-17
dc851e64d399,2017-02-14,2017-03-15,2017-03-16
c41d059c6a53,2017-03-08,2017-03-15,2017-03-28
1183d324bb38,2017-03-12,2017-03-15,2017-03-28
f4e895d56c86,2017-03-20,2017-03-20,2017-03-28
8bfbe9ccc761,2017-02-14,2017-03-15,2017-03-15
a2579d1c86b9,2017-03-09,2017-03-15,2017-03-28
3de62ab3c1dd,2017-03-05,2017-03-15,2017-03-28
e86908bc0975,2017-02-15,2017-03-15,2017-03-17
795aa4ba6c19,2017-02-28,2017-03-15,2017-03-28
0209a4613b04,2017-03-22,2017-03-22,2017-03-28
b17746e57cc5,2017-03-19,2017-03-19,2017-03-26
ddd7605dbd31,2017-02-19,2017-03-15,2017-03-21
41637084c0a0,2017-03-05,2017-03-15,2017-03-28
17759bd89ebb,2017-02-21,2017-03-15,2017-03-23
73dac2c481f0,2017-02-26,2017-03-15,2017-03-28
c91a6bedd8ae,2017-03-17,2017-03-17,2017-03-28
8745fca62980,2017-03-20,2017-03-20,2017-03-28
d387ccdceec2,2017-03-03,2017-03-15,2017-03-28
852ef5cf0023,2017-03-22,2017-03-22,2017-03-28
3196536568bd,2017-02-28,2017-03-15,2017-03-28
d4e98a695465,2017-03-10,2017-03-15,2017-03-28
06753391467f,2017-03-05,2017-03-15,2017-03-28
75dad7c0897b,2017-02-14,2017-03-15,2017-03-16
098c5d792e8d,2017-02-17,2017-03-15,2017-03-19
32cf7dbe343e,2017-03-01,2017-03-15,2017-03-28
185eaf1f88be,2017-03-22,2017-03-22,2017-03-28
f981224ca6da,2017-02-18,2017-03-15,2017-03-20
d986fa136005,2017-03-14,2017-03-15,2017-03-28
b418ea8d06bd,2017-03-26,2017-03-26,2017-03-28
4c7827287f3b,2017-03-26,2017-03-26,2017-03-28
75fad24840f5,2017-02-16,2017-03-15,2017-03-18
cd4c93b1af60,2017-03-27,2017-03-27,2017-03-28
fe65e0ae31ba,2017-02-19,2017-03-15,2017-03-21
24e894a5eb47,2017-03-06,2017-03-15,2017-03-28
277ea69cf9f9,2017-03-15,2017-03-15,2017-03-28
e93cb143a840,2017-03-27,2017-03-27,2017-03-28
fbd37648f3a2,2017-02-28,2017-03-15,2017-03-28
b98f6bdc2b9f,2017-02-16,2017-03-15,2017-03-18
d879a48a956c,2017-02-14,2017-03-15,2017-03-16
5eefea73175d,2017-02-17,2017-03-15,2017-03-19
137578bdc248,2017-03-07,2017-03-15,2017-03-28
47ac7e33a9c2,2017-02-26,2017-03-15,2017-03-27
eb50cd3b2534,2017-03-11,2017-03-15,2017-03-28
4c41e54b6d30,2017-02-19,2017-03-15,2017-03-20
7c3b3dae9021,2017-03-28,2017-03-28,2017-03-28
12c3b1e03d3f,2017-03-10,2017-03-15,2017-03-28
be14d122725d,2017-03-14,2017-03-15,2017-03-28
2dea2608df09,2017-03-15,2017-03-15,2017-03-28
72581a425520,2017-03-02,2017-03-15,2017-03-28
3e36d8fd3aed,2017-03-13,2017-03-15,2017-03-28
5c398fd33f80,2017-03-26,2017-03-27,2017-03-28
4c3e0b99b903,2017-02-20,2017-03-15,2017-03-22
26f55ea00209,2017-03-03,2017-03-15,2017-03-28
39652e9b1519,2017-03-19,2017-03-19,2017-03-23
421f5e03c402,2017-03-19,2017-03-19,2017-03-24
a0d8fae03af6,2017-03-09,2017-03-15,2017-03-28
1f500530cff4,2017-02-26,2017-03-15,2017-03-28
2c89a895cc9d,2017-03-02,2017-03-15,2017-03-28
346fa74a6744,2017-03-08,2017-03-15,2017-03-28
d0c0b4978785,2017-02-27,2017-03-15,2017-03-28
7d61c8438c5b,2017-02-22,2017-03-15,2017-03-24
f9b31bd1284f,2017-03-01,2017-03-15,2017-03-28
43b74f6b383a,2017-02-14,2017-03-15,2017-03-16
34f78cf03a43,2017-03-16,2017-03-16,2017-03-27
89b777cd97c9,2017-03-10,2017-03-15,2017-03-28
7c46f932c058,2017-03-12,2017-03-15,2017-03-28
388e72b0a1da,2017-03-10,2017-03-15,2017-03-28
90a0c835ca80,2017-03-15,2017-03-15,2017-03-28
db1591ac91f2,2017-02-26,2017-03-15,2017-03-28
f40c145dc5c9,2017-02-25,2017-03-15,2017-03-27
7b703883eb2d,2017-03-05,2017-03-15,2017-03-28
4cd9def68ed6,2017-02-18,2017-03-15,2017-03-20
8c096ae4dfe7,2017-02-24,2017-03-15,2017-03-25
a9a9d79289cb,2017-02-20,2017-03-15,2017-03-22
d9aa0b2724ac,2017-03-08,2017-03-15,2017-03-28
25cd60271600,2017-02-17,2017-03-15,2017-03-19
82dcddf2acd1,2017-03-14,2017-03-15,2017-03-22
9d8c4bd43593,2017-02-24,2017-03-15,2017-03-26
e408038ca5f6,2017-03-12,2017-03-15,2017-03-28
e8368e973d0f,2017-03-16,2017-03-16,2017-03-26
b439174dfd9a,2017-03-12,2017-03-15,2017-03-28
5fbd831955d7,2017-03-15,2017-03-15,2017-03-28
4fd5c52690b0,2017-03-07,2017-03-15,2017-03-28
09a8ab483829,2017-03-05,2017-03-15,2017-03-28
04e5f2350ca9,2017-03-02,2017-03-15,2017-03-28
7c535f229769,2017-03-08,2017-03-15,2017-03-28
62c757ba0370,2017-02-16,2017-03-15,2017-03-18
52b18ce12d87,2017-03-11,2017-03-15,2017-03-28
9c6ab94436c2,2017-02-23,2017-03-15,2017-03-25
868b1cba40b7,2017-02-22,2017-03-15,2017-03-24
868c8e799ab6,2017-02-25,2017-03-15,2017-03-27
a0d64bdda135,2017-03-10,2017-03-15,2017-03-28
6d8eee4377d1,2017-02-13,2017-03-15,2017-03-15
2d8232b85cfc,2017-03-03,2017-03-15,2017-03-28
ecaaf437e965,2017-03-04,2017-03-15,2017-03-28
c192eb786b3b,2017-02-21,2017-03-15,2017-03-23
029372071b66,2017-03-26,2017-03-26,2017-03-28
ec2e519c56d3,2017-02-27,2017-03-15,2017-03-28
5fd5753f5d7c,2017-03-15,2017-03-15,2017-03-28
188049f60278,2017-03-24,2017-03-24,2017-03-28
00dd2e7bf4d7,2017-02-19,2017-03-15,2017-03-21
a9edfb540bac,2017-03-10,2017-03-15,2017-03-28
7084cbf749af,2017-02-27,2017-03-15,2017-03-28
31e4c0042c5a,2017-03-20,2017-03-20,2017-03-28
9b53bbafc224,2017-03-21,2017-03-21,2017-03-28
cc256eb9ebc3,2017-02-20,2017-03-15,2017-03-22
db9d91b8b8e1,2017-03-21,2017-03-21,2017-03-28
8cbe280f90f3,2017-03-22,2017-03-22,2017-03-28
a60c0a4d7bcd,2017-03-21,2017-03-21,2017-03-28
d3b9b5bb47f9,2017-03-06,2017-03-15,2017-03-28
79b05d61db41,2017-03-08,2017-03-15,2017-03-28
fcbc93f6f609,2017-03-19,2017-03-19,2017-03-28
791e5a9121c8,2017-03-10,2017-03-15,2017-03-25
2aba57122fd8,2017-03-04,2017-03-15,2017-03-28
92088e5fc496,2017-03-16,2017-03-16,2017-03-28
b908351a3dcf,2017-02-22,2017-03-15,2017-03-24
8d44ac17cafc,2017-03-19,2017-03-19,2017-03-28
5e7d1a9a6027,2017-02-17,2017-03-15,2017-03-19
f4ab5f081324,2017-03-19,2017-03-19,2017-03-28
0ec295cc2725,2017-03-06,2017-03-15,2017-03-16
52cf8fd597c9,2017-03-15,2017-03-15,2017-03-28
fea86ba7772b,2017-03-02,2017-03-15,2017-03-28
2d60ae0e3e57,2017-03-11,2017-03-15,2017-03-25
10de03cc7f7f,2017-02-21,2017-03-15,2017-03-23
75dad7c0897b,2017-03-17,2017-03-17,2017-03-28
82d9710a1386,2017-02-26,2017-03-15,2017-03-28
78c029e705c0,2017-03-22,2017-03-22,2017-03-28
28f00991016e,2017-03-14,2017-03-15,2017-03-28
9e2e164eea3b,2017-03-18,2017-03-18,2017-03-28
837a6cae56bd,2017-03-04,2017-03-15,2017-03-28
8012b56e5990,2017-03-04,2017-03-15,2017-03-28
ce8544292676,2017-03-14,2017-03-15,2017-03-28
5360820bd77c,2017-03-17,2017-03-17,2017-03-28
93d4d6a32ee0,2017-03-12,2017-03-15,2017-03-28
0bd966474767,2017-02-15,2017-03-15,2017-03-17
028352c3c3f7,2017-02-15,2017-03-15,2017-03-16
dbdac6e830e2,2017-02-17,2017-03-15,2017-03-19
d2bd315916e7,2017-03-28,2017-03-28,2017-03-28
507079d7e38b,2017-02-14,2017-03-15,2017-03-16
ecf1f1f8979a,2017-02-25,2017-03-15,2017-03-27
331bee482fc9,2017-03-22,2017-03-22,2017-03-28
85bcf71b3236,2017-02-14,2017-03-15,2017-03-16
22ced8cc6aa8,2017-03-13,2017-03-15,2017-03-28
206fa37e06c5,2017-03-19,2017-03-19,2017-03-28
0c2e12114934,2017-02-17,2017-03-17,2017-03-19
3c71b6b1a02d,2017-03-12,2017-03-15,2017-03-28
b360c26387ac,2017-03-05,2017-03-15,2017-03-28
6111d7fae464,2017-03-15,2017-03-15,2017-03-28
4251e7c3728a,2017-03-13,2017-03-15,2017-03-28
7af78646d643,2017-02-27,2017-03-15,2017-03-28
914284bf3e39,2017-02-15,2017-03-15,2017-03-17
51c58ad4ce88,2017-03-13,2017-03-15,2017-03-28
b7062a7a88e9,2017-02-25,2017-03-15,2017-03-27
5f6296c785bc,2017-03-06,2017-03-15,2017-03-28
6db5b0043620,2017-03-12,2017-03-15,2017-03-28
fba23107d588,2017-03-22,2017-03-22,2017-03-28
d6ba67270472,2017-03-22,2017-03-22,2017-03-28
28cd0c1a705e,2017-03-09,2017-03-15,2017-03-28
baca06551174,2017-03-18,2017-03-18,2017-03-28
d6defcbba608,2017-03-27,2017-03-27,2017-03-28
15bb718dba32,2017-03-01,2017-03-15,2017-03-28
662d468f9f0f,2017-03-25,2017-03-25,2017-03-28
1b0a4f3d2752,2017-03-09,2017-03-15,2017-03-28
66b82100e9e8,2017-03-01,2017-03-15,2017-03-28
b873e82697cd,2017-02-14,2017-03-15,2017-03-16
a8ce78ae398d,2017-03-18,2017-03-18,2017-03-28
05ad34cfff61,2017-02-19,2017-03-15,2017-03-21
65a2c68ba7b1,2017-03-27,2017-03-27,2017-03-28
51f9a3a11979,2017-03-19,2017-03-19,2017-03-28
e146e776244d,2017-03-24,2017-03-24,2017-03-28
8bf994e5c3a3,2017-03-22,2017-03-22,2017-03-28
fff043675851,2017-02-16,2017-03-15,2017-03-18
1ec374bd4636,2017-03-26,2017-03-26,2017-03-28
3c047d5ca17b,2017-02-19,2017-03-15,2017-03-21
be093d817fff,2017-03-13,2017-03-15,2017-03-28
7a764f90c269,2017-02-23,2017-03-15,2017-03-25
3e23fadecd68,2017-02-18,2017-03-15,2017-03-20
262190c6b18b,2017-03-23,2017-03-23,2017-03-23
b8a52de83d81,2017-03-08,2017-03-15,2017-03-28
3075344cb061,2017-03-11,2017-03-15,2017-03-28
e241746c7db8,2017-02-15,2017-03-15,2017-03-17
0ea87e9710c1,2017-02-21,2017-03-15,2017-03-22
204ebe5554f4,2017-03-24,2017-03-24,2017-03-28
ca5adfd203e0,2017-03-03,2017-03-15,2017-03-28
ceddda80aa15,2017-03-01,2017-03-15,2017-03-28
a830006fd336,2017-03-20,2017-03-20,2017-03-28
1799d68157c6,2017-03-20,2017-03-20,2017-03-28
1eceb5324d65,2017-03-26,2017-03-26,2017-03-28
82354549c084,2017-03-18,2017-03-18,2017-03-28
1711326fd109,2017-02-20,2017-03-15,2017-03-22
3782324fa8d8,2017-03-16,2017-03-16,2017-03-28
10d137c54946,2017-03-27,2017-03-27,2017-03-28
5104f31e113f,2017-03-20,2017-03-20,2017-03-28
a6e65a231aed,2017-03-09,2017-03-15,2017-03-28
603ae5aeb59c,2017-02-23,2017-03-15,2017-03-25
f9b8ee5ab0eb,2017-02-24,2017-03-15,2017-03-25
36e647ff1b64,2017-03-06,2017-03-15,2017-03-28
43c42caf3bb2,2017-03-10,2017-03-15,2017-03-28
dd966dd4c407,2017-03-09,2017-03-15,2017-03-28
c23b170344ca,2017-03-17,2017-03-17,2017-03-28
18bfbb91d1b3,2017-03-23,2017-03-23,2017-03-28
7cce94038de8,2017-03-23,2017-03-23,2017-03-28
1d7e3671626b,2017-03-05,2017-03-15,2017-03-23
1912789f4faf,2017-03-09,2017-03-15,2017-03-17
0858974a770a,2017-03-26,2017-03-26,2017-03-28
07a707cc1abd,2017-03-02,2017-03-15,2017-03-28
3e60bd652d5e,2017-03-13,2017-03-15,2017-03-28
8a34b0dc06cd,2017-03-25,2017-03-25,2017-03-27
a0bd2e96420a,2017-03-22,2017-03-22,2017-03-28
437ce3fbd0b7,2017-02-25,2017-03-15,2017-03-26
9244df88e46d,2017-03-01,2017-03-15,2017-03-28
e2daf42b5d61,2017-02-17,2017-03-15,2017-03-19
5b7a366ea8b4,2017-03-22,2017-03-22,2017-03-28
c5c166c00425,2017-03-11,2017-03-15,2017-03-28
59641256a6c0,2017-02-13,2017-03-15,2017-03-15
cfd2235dee99,2017-03-19,2017-03-19,2017-03-28
367376764255,2017-03-02,2017-03-15,2017-03-28
2e540324de79,2017-03-11,2017-03-15,2017-03-28
31c39b682c3d,2017-03-22,2017-03-22,2017-03-26
4695c27ef4ef,2017-02-18,2017-03-15,2017-03-19
b3a5e01cfe8c,2017-03-05,2017-03-15,2017-03-28
919d7ba74dd4,2017-03-24,2017-03-24,2017-03-28
20f84725254d,2017-02-14,2017-03-15,2017-03-15
878f0d970a1c,2017-02-20,2017-03-15,2017-03-22
4ed80eb4ab80,2017-02-14,2017-03-15,2017-03-15
b40535569dc6,2017-02-16,2017-03-15,2017-03-18
55cb94031898,2017-03-14,2017-03-15,2017-03-28
e32e1ac1e582,2017-03-04,2017-03-15,2017-03-28
2b9662aa72a9,2017-02-18,2017-03-15,2017-03-19
14a7a0fe89da,2017-02-22,2017-03-15,2017-03-24
ca03940b69a0,2017-03-03,2017-03-15,2017-03-28
433d5d6dbe9e,2017-03-13,2017-03-15,2017-03-21
04e0004011da,2017-03-16,2017-03-16,2017-03-28
fbf81c6828fa,2017-03-07,2017-03-15,2017-03-28
a3e4d8c17ce7,2017-03-12,2017-03-15,2017-03-28
b4294e4fdf42,2017-03-11,2017-03-15,2017-03-28
b9d6a6f4e5ec,2017-02-28,2017-03-15,2017-03-28
82509453694a,2017-03-14,2017-03-15,2017-03-28
68814f8e3415,2017-03-19,2017-03-19,2017-03-28
1b6df3064618,2017-02-23,2017-03-15,2017-03-19
6edc4efd0fa3,2017-03-19,2017-03-19,2017-03-28
52804ee86f0b,2017-03-17,2017-03-17,2017-03-28
e201aa6aaa19,2017-02-28,2017-03-15,2017-03-28
36c17d37d4a0,2017-03-02,2017-03-15,2017-03-28
58d110678a58,2017-02-18,2017-03-15,2017-03-20
910394ef562e,2017-02-14,2017-03-15,2017-03-16
841e1f55320a,2017-03-26,2017-03-26,2017-03-28
21fe0533ef45,2017-02-21,2017-03-15,2017-03-23
5110cc0434e2,2017-03-12,2017-03-15,2017-03-28
1e185480dd94,2017-02-14,2017-03-15,2017-03-16
c9e817ae77bf,2017-03-20,2017-03-20,2017-03-28
ec155af0bb48,2017-02-14,2017-03-15,2017-03-16
0cdc85764ade,2017-03-09,2017-03-15,2017-03-28
1b90ebb2b47c,2017-02-18,2017-03-15,2017-03-19
96898433e04c,2017-02-17,2017-03-15,2017-03-19
660a9f5f6619,2017-03-08,2017-03-15,2017-03-28
20c3d3832834,2017-03-16,2017-03-16,2017-03-28
d3d6f2966a31,2017-03-02,2017-03-15,2017-03-28
795a62f915f8,2017-02-25,2017-03-15,2017-03-27
82dd9d7e584c,2017-03-03,2017-03-15,2017-03-28
8192e93c12c8,2017-02-21,2017-03-15,2017-03-23
a2fb834c93ab,2017-03-04,2017-03-15,2017-03-28
20a1fd0b551d,2017-03-17,2017-03-17,2017-03-28
50f5dbee440d,2017-03-23,2017-03-23,2017-03-28
bccbc8ea11d9,2017-03-13,2017-03-15,2017-03-28
77689dd3a3cc,2017-03-27,2017-03-27,2017-03-28
9fe4d3d63272,2017-03-04,2017-03-15,2017-03-28
daa684b901af,2017-03-01,2017-03-15,2017-03-28
1200b8296c5e,2017-03-13,2017-03-15,2017-03-28
6a6f76553d85,2017-03-14,2017-03-15,2017-03-28
d9e7fb59c8a0,2017-03-01,2017-03-15,2017-03-28
8730d0206906,2017-03-14,2017-03-15,2017-03-28
697187fe0839,2017-03-03,2017-03-15,2017-03-28
47af6232dfb5,2017-02-17,2017-03-15,2017-03-19
eeb027d58f34,2017-03-06,2017-03-15,2017-03-28
d75b3a3214b7,2017-02-25,2017-03-15,2017-03-27
82058143eb09,2017-02-19,2017-03-15,2017-03-20
c0ca62baac5d,2017-03-14,2017-03-15,2017-03-28
8582225e8afd,2017-02-19,2017-03-15,2017-03-21
072f8b10ac97,2017-03-02,2017-03-15,2017-03-28
2085fa52ccdf,2017-02-20,2017-03-15,2017-03-21
9f853addde20,2017-03-19,2017-03-19,2017-03-28
80c5f3e48d59,2017-02-22,2017-03-15,2017-03-24
5f778cfb88bb,2017-02-24,2017-03-15,2017-03-26
e49b7406efbc,2017-03-12,2017-03-15,2017-03-28
8526df62cae4,2017-02-24,2017-03-15,2017-03-26
ccffb1d6ac78,2017-03-04,2017-03-15,2017-03-28
8443ec77c40a,2017-03-19,2017-03-19,2017-03-28
58557d26e9cb,2017-03-23,2017-03-23,2017-03-24
c2ce01db6e65,2017-02-25,2017-03-15,2017-03-27
655166792f02,2017-02-26,2017-03-15,2017-03-27
332d47938c33,2017-03-12,2017-03-15,2017-03-28
d827bddb028e,2017-03-05,2017-03-15,2017-03-28
a8b4c7620b3a,2017-03-22,2017-03-22,2017-03-28
7d4da265d592,2017-03-02,2017-03-15,2017-03-17
9fd5a5254086,2017-03-03,2017-03-15,2017-03-28
483eca8054d7,2017-03-10,2017-03-15,2017-03-28
7f95bb330c02,2017-03-21,2017-03-21,2017-03-28
56b50a5c36dc,2017-03-22,2017-03-22,2017-03-28
ad49f5d5f421,2017-03-25,2017-03-25,2017-03-28
1fa859b8d76a,2017-03-07,2017-03-15,2017-03-28
eff379c3aee7,2017-03-21,2017-03-21,2017-03-28
a0dab64f500d,2017-03-03,2017-03-15,2017-03-28
a44f9d0603fb,2017-03-14,2017-03-15,2017-03-28
028ce1b7eab7,2017-02-20,2017-03-15,2017-03-21
ac72069609af,2017-03-24,2017-03-24,2017-03-28
8e2e24d36bd1,2017-02-16,2017-03-15,2017-03-18
eb0001c719a2,2017-03-23,2017-03-23,2017-03-28
5800cfe3ab00,2017-03-17,2017-03-17,2017-03-28
64b127f2d26f,2017-03-22,2017-03-22,2017-03-28
2618bb79cbfc,2017-02-27,2017-03-15,2017-03-28
d37463c1658d,2017-03-17,2017-03-17,2017-03-23
93f1b766b2bd,2017-03-07,2017-03-15,2017-03-28
0fa0ac210a6d,2017-03-01,2017-03-15,2017-03-28
24f9873d81fc,2017-02-22,2017-03-15,2017-03-24
bbf7e10b147d,2017-02-14,2017-03-15,2017-03-15
ff4115d93df6,2017-03-20,2017-03-20,2017-03-28
6b754b21c9ff,2017-02-21,2017-03-15,2017-03-22
e0c059582f46,2017-02-22,2017-03-15,2017-03-24
959044396b88,2017-03-24,2017-03-24,2017-03-28
3e7b8cbab1cb,2017-03-09,2017-03-15,2017-03-28
11b86cb30557,2017-03-15,2017-03-15,2017-03-28
3f2be5b4d6ee,2017-03-10,2017-03-15,2017-03-28
95aa106a0d74,2017-02-25,2017-03-15,2017-03-27
5221df9057c3,2017-02-18,2017-03-15,2017-03-20
3be036e0e585,2017-03-05,2017-03-15,2017-03-17
d7a04460fb4e,2017-03-02,2017-03-15,2017-03-28
0323eae05b34,2017-03-18,2017-03-18,2017-03-28
3a84e89845aa,2017-03-20,2017-03-20,2017-03-28
f1fd9af2a0bb,2017-02-15,2017-03-15,2017-03-17
6856dbf170b8,2017-03-15,2017-03-15,2017-03-28
2fc129a675e9,2017-02-14,2017-03-15,2017-03-16
f6f744704c72,2017-03-05,2017-03-15,2017-03-22
45e264c1f400,2017-03-11,2017-03-15,2017-03-28
b731cebed541,2017-03-19,2017-03-19,2017-03-28
79ef858a3952,2017-03-01,2017-03-15,2017-03-28
