item_id,activation_date,date_from,date_to
9cf5576e3a9c,2017-03-01,2017-03-15,2017-03-28
d24935ae1e1c,2017-03-21,2017-03-21,2017-03-28
9100eace3b92,2017-02-27,2017-03-15,2017-03-28
03c642c7b1c0,2017-02-16,2017-03-15,2017-03-17
5787bed86e39,2017-03-20,2017-03-20,2017-03-28
cd777d582e3d,2017-02-15,2017-03-15,2017-03-17
be3331b9c829,2017-03-10,2017-03-15,2017-03-18
dabfc8829d87,2017-03-19,2017-03-19,2017-03-28
279124d0526e,2017-03-19,2017-03-19,2017-03-28
d5c7c2156194,2017-03-16,2017-03-16,2017-03-28
81362a702a56,2017-03-20,2017-03-20,2017-03-28
0f6613f7d0db,2017-03-16,2017-03-16,2017-03-28
8b2eb1103e6f,2017-02-16,2017-03-15,2017-03-18
51f8525510d6,2017-02-24,2017-03-15,2017-03-17
1e71bc945ded,2017-03-20,2017-03-20,2017-03-28
9604998a00ae,2017-03-16,2017-03-16,2017-03-28
c4f73dd10114,2017-03-19,2017-03-19,2017-03-28
fc7024d18d76,2017-03-06,2017-03-15,2017-03-28
d32a2ff6af12,2017-03-14,2017-03-15,2017-03-28
df6c3749fe6d,2017-03-15,2017-03-15,2017-03-28
a888dce8503c,2017-03-23,2017-03-23,2017-03-24
4ed838a41e40,2017-02-15,2017-03-15,2017-03-16
f12235b2a8d3,2017-02-17,2017-03-15,2017-03-18
2e782e399e29,2017-03-26,2017-03-26,2017-03-28
b5b9fb113528,2017-03-01,2017-03-15,2017-03-28
737aaa802fe8,2017-02-17,2017-03-15,2017-03-18
8cbfd9083521,2017-03-24,2017-03-24,2017-03-28
f0f5e5ddabd2,2017-02-25,2017-03-15,2017-03-27
cfbea0c84b29,2017-03-16,2017-03-16,2017-03-28
70b276bdfaec,2017-02-28,2017-03-15,2017-03-28
cd91f1e84069,2017-03-04,2017-03-15,2017-03-28
d2152113e998,2017-03-25,2017-03-25,2017-03-28
52f831402aa9,2017-03-24,2017-03-24,2017-03-28
9f90a2ea6c79,2017-02-26,2017-03-15,2017-03-18
f8fdeba0683c,2017-03-16,2017-03-16,2017-03-28
e8cb259e89d6,2017-02-16,2017-03-15,2017-03-18
e7a938c33b45,2017-02-15,2017-03-15,2017-03-16
8d111abfee3c,2017-02-18,2017-03-15,2017-03-20
fea87149e19f,2017-03-08,2017-03-15,2017-03-28
e6c60c552288,2017-02-13,2017-03-15,2017-03-15
e7c08eb2f753,2017-03-09,2017-03-15,2017-03-28
25db400dec67,2017-03-23,2017-03-23,2017-03-28
5b61bf3a1a90,2017-03-19,2017-03-19,2017-03-28
9d13dea81b56,2017-03-25,2017-03-25,2017-03-28
30cede2110b4,2017-03-13,2017-03-15,2017-03-28
958df5a5bce3,2017-02-28,2017-03-15,2017-03-28
2cb44f2b2e23,2017-03-09,2017-03-15,2017-03-28
de21cb5302b6,2017-02-14,2017-03-15,2017-03-16
1d9e4f3753cf,2017-03-06,2017-03-15,2017-03-28
0ab4b0025342,2017-02-15,2017-03-15,2017-03-17
6e45cd0bd2bf,2017-03-28,2017-03-28,2017-03-28
85e4f2be895f,2017-03-21,2017-03-21,2017-03-28
a121e1756e8d,2017-03-22,2017-03-22,2017-03-28
80cbef183cec,2017-02-16,2017-03-15,2017-03-18
db9ba841923a,2017-03-20,2017-03-20,2017-03-28
112f286cdc3e,2017-02-20,2017-03-15,2017-03-22
1eeef4c5bc29,2017-03-02,2017-03-15,2017-03-28
50b03b96e5e4,2017-03-10,2017-03-15,2017-03-28
b8010ae73044,2017-02-28,2017-03-15,2017-03-28
cb6b47b52277,2017-02-23,2017-03-15,2017-03-25
f8643bc9beba,2017-03-07,2017-03-15,2017-03-28
6a8aae616807,2017-03-11,2017-03-15,2017-03-28
d2bf1afaa708,2017-03-22,2017-03-22,2017-03-28
cb50270e35de,2017-02-19,2017-03-15,2017-03-21
7e1f985b426c,2017-03-01,2017-03-15,2017-03-28
f3ccf19a36db,2017-03-27,2017-03-27,2017-03-28
6810bf436c91,2017-03-23,2017-03-23,2017-03-28
bbb389bd08f8,2017-03-02,2017-03-15,2017-03-28
189b7172ce1f,2017-03-21,2017-03-21,2017-03-28
26326cc729dc,2017-03-17,2017-03-17,2017-03-28
42bfaea04d84,2017-03-04,2017-03-15,2017-03-28
370676977e70,2017-03-17,2017-03-17,2017-03-28
785fc308823d,2017-03-01,2017-03-15,2017-03-28
2538bac1d06c,2017-03-14,2017-03-15,2017-03-28
c4762ecfaca9,2017-02-20,2017-03-15,2017-03-22
78d8a03a7d89,2017-03-16,2017-03-16,2017-03-28
261dbc9559cb,2017-02-27,2017-03-15,2017-03-28
756c0d8c6036,2017-02-19,2017-03-15,2017-03-21
44d1cdea8bea,2017-03-06,2017-03-15,2017-03-28
cdb04cfb8bdf,2017-02-24,2017-03-15,2017-03-25
a51936536b31,2017-03-05,2017-03-15,2017-03-28
439f9d8c789d,2017-03-06,2017-03-15,2017-03-28
1781d5aeb8c3,2017-03-12,2017-03-15,2017-03-28
d040258253af,2017-02-15,2017-03-15,2017-03-17
d434695ebbb8,2017-03-11,2017-03-15,2017-03-28
cddc530bdd33,2017-03-24,2017-03-24,2017-03-28
71e650f4dbbc,2017-03-22,2017-03-22,2017-03-28
806f2d496aff,2017-02-24,2017-03-15,2017-03-25
c96209bfb807,2017-02-28,2017-03-15,2017-03-28
dede875efd1c,2017-03-19,2017-03-19,2017-03-24
e647084cd465,2017-03-17,2017-03-17,2017-03-28
e5d19d3da735,2017-03-02,2017-03-15,2017-03-16
a34c700698bd,2017-03-02,2017-03-15,2017-03-28
bb4248a29bb7,2017-02-26,2017-03-15,2017-03-27
5036960260ab,2017-03-12,2017-03-15,2017-03-28
3785db23aea5,2017-03-21,2017-03-21,2017-03-28
cdaee6be0942,2017-02-22,2017-03-15,2017-03-24
12f830c0b348,2017-03-22,2017-03-22,2017-03-28
073ef4225917,2017-03-24,2017-03-24,2017-03-28
846ae5e36f64,2017-03-07,2017-03-15,2017-03-28
ad73e027cb61,2017-03-11,2017-03-15,2017-03-28
d80811cfb95f,2017-02-27,2017-03-15,2017-03-28
46915aba1cfe,2017-03-12,2017-03-15,2017-03-28
0b57ca2c4f85,2017-03-09,2017-03-15,2017-03-28
ec18f2c22820,2017-02-22,2017-03-15,2017-03-23
654a1087d77b,2017-03-23,2017-03-23,2017-03-28
9c9b83fe8d0f,2017-03-22,2017-03-22,2017-03-28
5004de441ec6,2017-03-28,2017-03-28,2017-03-28
e0269f6aaf72,2017-02-25,2017-03-15,2017-03-27
4228712e9c57,2017-03-20,2017-03-20,2017-03-28
394486e188f9,2017-02-20,2017-03-15,2017-03-22
1364e5f34cd9,2017-02-27,2017-03-15,2017-03-16
9f8ff2362244,2017-02-17,2017-03-15,2017-03-19
f67d8091f138,2017-02-14,2017-03-15,2017-03-16
e671ba59a986,2017-02-15,2017-03-15,2017-03-16
0871b6eacca7,2017-03-01,2017-03-15,2017-03-28
a2c743e7dcc1,2017-03-15,2017-03-15,2017-03-28
6e26aff0290e,2017-02-27,2017-03-15,2017-03-28
3d373bef33f6,2017-02-17,2017-03-15,2017-03-19
0427745ce04f,2017-03-27,2017-03-27,2017-03-28
c9bde0f57eb5,2017-03-27,2017-03-27,2017-03-28
41b839f2fc35,2017-03-19,2017-03-19,2017-03-28
3d1e3cdde7fc,2017-03-22,2017-03-22,2017-03-28
3332d89fb755,2017-03-24,2017-03-24,2017-03-28
89466176c9c1,2017-03-03,2017-03-15,2017-03-28
e633ac0e7167,2017-03-15,2017-03-15,2017-03-28
060a25a440a4,2017-02-16,2017-03-15,2017-03-18
5b5d5986a91e,2017-03-18,2017-03-18,2017-03-28
5621f11dfabb,2017-03-17,2017-03-17,2017-03-28
caeb6bb0a4f3,2017-02-22,2017-03-15,2017-03-24
8d9ab097b609,2017-03-06,2017-03-15,2017-03-28
72ce6325707b,2017-03-05,2017-03-15,2017-03-28
06393ec810a0,2017-02-15,2017-03-15,2017-03-16
1586c39740f9,2017-03-11,2017-03-15,2017-03-28
ef0924fc2104,2017-02-16,2017-03-15,2017-03-18
9ff7f480e8bd,2017-03-14,2017-03-15,2017-03-28
928fdd20c29b,2017-03-05,2017-03-15,2017-03-28
d89e78e6f024,2017-03-28,2017-03-28,2017-03-28
145e28a12fcf,2017-03-01,2017-03-15,2017-03-28
f243a55ca275,2017-03-09,2017-03-15,2017-03-28
b796be3bfab4,2017-03-07,2017-03-15,2017-03-28
08d2b4a2700e,2017-03-18,2017-03-18,2017-03-28
566b573456c8,2017-03-07,2017-03-15,2017-03-28
593d25fe9094,2017-03-06,2017-03-15,2017-03-28
6623b8c70ca7,2017-02-19,2017-03-15,2017-03-20
4aeb38a1cbab,2017-03-16,2017-03-16,2017-03-28
a82e3fadbec6,2017-02-17,2017-03-15,2017-03-19
eb2e8d576484,2017-03-22,2017-03-22,2017-03-28
85f18dd0166c,2017-03-04,2017-03-15,2017-03-28
09d330298440,2017-02-19,2017-03-15,2017-03-21
138ed5e0b163,2017-03-12,2017-03-15,2017-03-28
8e4137db54ad,2017-03-05,2017-03-15,2017-03-28
9ef8fd17bea1,2017-03-27,2017-03-27,2017-03-28
c1e9a3c2a1e6,2017-03-01,2017-03-15,2017-03-28
3e1d62f0448c,2017-02-17,2017-03-15,2017-03-18
531a2018ec52,2017-03-01,2017-03-15,2017-03-28
0c6c5e1a6e94,2017-03-06,2017-03-15,2017-03-28
d2985905f687,2017-03-08,2017-03-15,2017-03-28
66c84f7ab651,2017-02-25,2017-03-15,2017-03-26
d9d788c850ec,2017-03-01,2017-03-15,2017-03-28
56a3f4942793,2017-03-05,2017-03-15,2017-03-28
8125cc278681,2017-02-23,2017-03-15,2017-03-24
583e6d9c1914,2017-03-27,2017-03-27,2017-03-28
e992272d4a8e,2017-03-15,2017-03-15,2017-03-28
6df291064a65,2017-03-06,2017-03-15,2017-03-28
3037dcffa6d6,2017-03-28,2017-03-28,2017-03-28
a7cc0c016a87,2017-03-18,2017-03-18,2017-03-28
e603bdd6b533,2017-03-21,2017-03-21,2017-03-28
4f154785f992,2017-02-22,2017-03-15,2017-03-23
eaed4583fb9b,2017-03-23,2017-03-23,2017-03-28
26ff63e2785f,2017-02-26,2017-03-15,2017-03-28
a1aba952fc44,2017-02-14,2017-03-15,2017-03-16
d36063d5f7ef,2017-03-07,2017-03-15,2017-03-28
a54e0de1b654,2017-02-26,2017-03-15,2017-03-27
143de91eaf47,2017-02-20,2017-03-15,2017-03-21
85575d453e01,2017-02-25,2017-03-15,2017-03-27
4252916367dd,2017-03-13,2017-03-15,2017-03-28
22deca456b30,2017-03-25,2017-03-25,2017-03-26
4a864237a48d,2017-03-15,2017-03-15,2017-03-28
f7a560f142f9,2017-03-27,2017-03-27,2017-03-28
525538b0b972,2017-02-24,2017-03-15,2017-03-26
e2ffd0ac815a,2017-03-12,2017-03-15,2017-03-28
1c759b2f467d,2017-03-19,2017-03-19,2017-03-28
b37083363d4b,2017-03-23,2017-03-23,2017-03-28
3d672874878b,2017-03-15,2017-03-15,2017-03-28
689ad0ea3ced,2017-02-26,2017-03-15,2017-03-28
ad3252f9db85,2017-02-14,2017-03-15,2017-03-15
07254b843f8d,2017-03-01,2017-03-15,2017-03-28
89d0dc022030,2017-02-16,2017-03-15,2017-03-18
55b5df5b6642,2017-03-02,2017-03-15,2017-03-28
3dde07582578,2017-03-18,2017-03-18,2017-03-28
4e781f7055aa,2017-03-05,2017-03-15,2017-03-20
73857936a18f,2017-02-21,2017-03-15,2017-03-23
c8f70ecf9201,2017-03-09,2017-03-15,2017-03-28
c804f420ba41,2017-03-04,2017-03-15,2017-03-28
6474bf3bf700,2017-03-04,2017-03-15,2017-03-28
01eebc088dcd,2017-03-06,2017-03-15,2017-03-28
b391ef9b8fdf,2017-03-19,2017-03-19,2017-03-28
b12a7b278503,2017-03-08,2017-03-15,2017-03-28
a2e4e941ae82,2017-03-02,2017-03-15,2017-03-28
cbc8e51c75cd,2017-02-27,2017-03-15,2017-03-28
ba0adbf7b484,2017-02-25,2017-03-15,2017-03-27
75b46025da9d,2017-03-27,2017-03-27,2017-03-28
f9c5a4f4a6a1,2017-02-20,2017-03-15,2017-03-22
ee237e947813,2017-03-26,2017-03-26,2017-03-28
502f1211636f,2017-03-17,2017-03-17,2017-03-28
501337285e70,2017-02-17,2017-03-15,2017-03-19
f00d78474a7e,2017-03-05,2017-03-15,2017-03-28
87816eaae55c,2017-02-28,2017-03-15,2017-03-28
494bf4182ca3,2017-03-22,2017-03-22,2017-03-28
3e3124cfefbd,2017-03-12,2017-03-15,2017-03-17
64d130421204,2017-03-06,2017-03-15,2017-03-28
632916198d12,2017-02-25,2017-03-15,2017-03-26
78cc98bdecfa,2017-03-06,2017-03-15,2017-03-28
526cbe089359,2017-03-05,2017-03-15,2017-03-28
442bae07eca2,2017-03-13,2017-03-15,2017-03-28
56562ff8b747,2017-03-24,2017-03-24,2017-03-28
d42ba19ab0a4,2017-03-25,2017-03-25,2017-03-28
64bdce4f8cfd,2017-03-03,2017-03-15,2017-03-28
4fc47818b170,2017-03-20,2017-03-20,2017-03-28
0497a866d88c,2017-03-07,2017-03-15,2017-03-28
5ca791838735,2017-02-25,2017-03-15,2017-03-27
751861437cd1,2017-02-22,2017-03-15,2017-03-23
a74dcfeef8f8,2017-03-19,2017-03-19,2017-03-28
ce98e0132129,2017-03-09,2017-03-15,2017-03-28
dee88d9c5a2b,2017-03-10,2017-03-15,2017-03-28
4dd6e060a60a,2017-02-16,2017-03-15,2017-03-17
4996843ca50e,2017-03-08,2017-03-15,2017-03-28
d64f6c12f1e2,2017-03-11,2017-03-15,2017-03-28
935a109ba2f8,2017-03-24,2017-03-24,2017-03-28
8ec37d59f0b8,2017-02-24,2017-03-15,2017-03-26
8c8bbd50e9b8,2017-03-10,2017-03-15,2017-03-28
5ddf13fdf237,2017-02-26,2017-03-15,2017-03-28
c07dea81360f,2017-03-09,2017-03-15,2017-03-28
08778d6c4e5a,2017-02-16,2017-03-15,2017-03-18
61ca6acf75cb,2017-02-24,2017-03-15,2017-03-26
ffe5ec44adad,2017-03-04,2017-03-15,2017-03-28
8020b6fe5886,2017-03-10,2017-03-15,2017-03-28
daa70a355435,2017-02-14,2017-03-15,2017-03-16
f859554efdf4,2017-03-05,2017-03-15,2017-03-28
400b05c800bf,2017-03-27,2017-03-27,2017-03-28
54c9c56ca50f,2017-03-27,2017-03-27,2017-03-28
4aca2dec3d2a,2017-02-24,2017-03-15,2017-03-26
59fb28b6f92f,2017-02-22,2017-03-15,2017-03-23
61f75659aea9,2017-03-20,2017-03-20,2017-03-28
6888915ab8e3,2017-02-17,2017-03-15,2017-03-18
4eb9448c47e4,2017-03-22,2017-03-22,2017-03-28
2c900fe26801,2017-03-25,2017-03-25,2017-03-28
d90f738e59a6,2017-02-19,2017-03-15,2017-03-21
61d83b1993c0,2017-02-24,2017-03-15,2017-03-26
169cc8431fe2,2017-03-05,2017-03-15,2017-03-28
c36ce524b116,2017-03-03,2017-03-15,2017-03-28
b9ce73850025,2017-02-22,2017-03-15,2017-03-24
5ca0cc44f63d,2017-02-13,2017-03-15,2017-03-15
31325e20df1f,2017-02-15,2017-03-15,2017-03-17
012ca07d3d45,2017-03-11,2017-03-15,2017-03-28
14f4f6711561,2017-03-09,2017-03-15,2017-03-28
e8c80ebbaf00,2017-03-04,2017-03-15,2017-03-28
d10b8f95de75,2017-03-01,2017-03-15,2017-03-28
6ef7b9d3edfe,2017-03-25,2017-03-25,2017-03-28
43fcd4d3e4dc,2017-03-10,2017-03-15,2017-03-28
43011c6cd047,2017-03-28,2017-03-28,2017-03-28
30fe90c36ce3,2017-02-27,2017-03-15,2017-03-28
92e73a607c2a,2017-03-02,2017-03-15,2017-03-28
9b62c4f3140e,2017-03-11,2017-03-15,2017-03-28
cc50ae3b4c75,2017-02-23,2017-03-15,2017-03-25
01457c6b62ea,2017-03-22,2017-03-22,2017-03-28
0047be8fc975,2017-03-28,2017-03-28,2017-03-28
f7199e8ab1dd,2017-03-06,2017-03-15,2017-03-28
0d9f2185c504,2017-02-27,2017-03-15,2017-03-28
6124551b6ee8,2017-03-25,2017-03-25,2017-03-28
4e4bc51784a9,2017-03-13,2017-03-15,2017-03-28
64ee1b56f253,2017-03-24,2017-03-24,2017-03-28
82a82dfc3dcc,2017-02-16,2017-03-15,2017-03-18
9bf7177ab92e,2017-03-14,2017-03-15,2017-03-28
dd836436b092,2017-03-13,2017-03-15,2017-03-28
99a5e3af941f,2017-03-27,2017-03-27,2017-03-28
9e96b5017819,2017-03-09,2017-03-15,2017-03-28
9029c0453529,2017-02-17,2017-03-15,2017-03-19
8503e79a85f6,2017-03-15,2017-03-15,2017-03-28
828a5e977084,2017-03-19,2017-03-19,2017-03-28
c290647a4d6d,2017-03-24,2017-03-24,2017-03-28
3cfb36a53a0b,2017-03-12,2017-03-15,2017-03-28
961d200af19e,2017-03-21,2017-03-21,2017-03-25
e4609c469c8a,2017-02-27,2017-03-15,2017-03-28
63c857c73885,2017-03-02,2017-03-15,2017-03-28
e9f583ec3b02,2017-03-23,2017-03-23,2017-03-28
2422e1ad22ca,2017-03-04,2017-03-15,2017-03-28
1b8238094fe9,2017-03-02,2017-03-15,2017-03-28
61a6f2237551,2017-03-10,2017-03-15,2017-03-28
d79cca9feb21,2017-02-15,2017-03-15,2017-03-17
e0579f8b259d,2017-03-23,2017-03-23,2017-03-28
1535644f5478,2017-02-16,2017-03-15,2017-03-18
1a3a82f9b02c,2017-02-19,2017-03-15,2017-03-21
919cdb2c5ecb,2017-02-24,2017-03-15,2017-03-26
ac0aa34a5554,2017-03-04,2017-03-15,2017-03-28
0b4e1b9e8d64,2017-02-28,2017-03-15,2017-03-20
de0cf532eac2,2017-02-22,2017-03-15,2017-03-24
1f0336bddd53,2017-03-05,2017-03-15,2017-03-28
1c72324940f9,2017-02-15,2017-03-15,2017-03-16
60ae059cacc5,2017-03-10,2017-03-15,2017-03-16
12ca76cc7866,2017-03-06,2017-03-15,2017-03-28
b10656b91a0b,2017-03-11,2017-03-15,2017-03-28
3b543a5c4404,2017-03-10,2017-03-15,2017-03-28
8f96ac1b9801,2017-02-27,2017-03-15,2017-03-28
59f940cabc75,2017-02-27,2017-03-15,2017-03-28
e17c20428c5c,2017-02-15,2017-03-15,2017-03-16
9ba5a2b9cfe8,2017-03-28,2017-03-28,2017-03-28
47a263c83e66,2017-03-10,2017-03-15,2017-03-28
8f2653203c30,2017-02-22,2017-03-15,2017-03-24
9b8ebdc65e6a,2017-02-20,2017-03-15,2017-03-22
71458af41503,2017-03-13,2017-03-15,2017-03-28
2d713f293f78,2017-03-02,2017-03-15,2017-03-28
b25d48ce4edd,2017-02-13,2017-03-15,2017-03-15
38b4aa43534d,2017-02-27,2017-03-15,2017-03-28
e84eb07d8618,2017-03-20,2017-03-20,2017-03-28
fd189c2f4104,2017-03-16,2017-03-16,2017-03-28
cb93f35f765c,2017-03-01,2017-03-15,2017-03-28
ca18b87f9f2f,2017-02-15,2017-03-15,2017-03-16
592bc027eaad,2017-03-18,2017-03-18,2017-03-24
79ba703391b9,2017-03-09,2017-03-15,2017-03-28
0e755254b968,2017-02-21,2017-03-15,2017-03-22
f7ac3d30b85f,2017-03-14,2017-03-15,2017-03-28
d240792c8951,2017-02-26,2017-03-15,2017-03-28
667df7606388,2017-02-28,2017-03-15,2017-03-28
6e0fed642635,2017-02-23,2017-03-15,2017-03-24
76ba46fd2ab4,2017-02-23,2017-03-15,2017-03-25
7d0c57128423,2017-03-01,2017-03-15,2017-03-28
9154ccfb687a,2017-03-28,2017-03-28,2017-03-28
ac0e96f5763e,2017-03-16,2017-03-16,2017-03-28
80fe1c7b5ab0,2017-03-05,2017-03-15,2017-03-28
35202320db40,2017-03-12,2017-03-15,2017-03-28
ee3724fa89c4,2017-02-21,2017-03-15,2017-03-23
ab92372ed71a,2017-03-08,2017-03-15,2017-03-28
38421a043b4e,2017-03-11,2017-03-15,2017-03-28
98c41bd4b772,2017-03-23,2017-03-23,2017-03-28
60f276207f23,2017-02-20,2017-03-15,2017-03-21
0dd67004472f,2017-03-22,2017-03-22,2017-03-28
e7b96506bac7,2017-03-19,2017-03-19,2017-03-21
b828047653a2,2017-03-17,2017-03-17,2017-03-28
5741297f57bc,2017-03-25,2017-03-25,2017-03-28
4ad3ceba77bb,2017-03-18,2017-03-18,2017-03-28
c6bd22a71fbf,2017-02-14,2017-03-15,2017-03-15
6c6b802dd715,2017-02-15,2017-03-15,2017-03-16
dba03a6c14d9,2017-02-21,2017-03-15,2017-03-23
2163b7670ece,2017-03-20,2017-03-20,2017-03-28
61fa16f4a5dd,2017-02-24,2017-03-15,2017-03-26
026873dcda37,2017-02-19,2017-03-15,2017-03-21
7f33baf3a241,2017-02-15,2017-03-15,2017-03-17
d9c34347819a,2017-02-21,2017-03-15,2017-03-22
2f271c655d33,2017-03-10,2017-03-15,2017-03-28
571d4d5e659b,2017-02-15,2017-03-15,2017-03-16
cf665296829f,2017-03-09,2017-03-15,2017-03-28
f43f75784205,2017-02-25,2017-03-15,2017-03-26
40aa350ebedb,2017-03-06,2017-03-15,2017-03-28
d5b336233a08,2017-03-16,2017-03-16,2017-03-28
241c2154e304,2017-02-24,2017-03-15,2017-03-26
9138e114041a,2017-03-18,2017-03-18,2017-03-28
606c1ac4f09d,2017-02-21,2017-03-15,2017-03-23
940f0b432daf,2017-03-07,2017-03-15,2017-03-28
3e7e44df9224,2017-02-27,2017-03-15,2017-03-28
f72f2b962ab8,2017-02-16,2017-03-15,2017-03-18
9cdd73c42a0f,2017-02-20,2017-03-15,2017-03-21
067f692a42e3,2017-03-20,2017-03-20,2017-03-28
58310a7f40d6,2017-03-11,2017-03-15,2017-03-28
3ef68a3d73b3,2017-02-16,2017-03-15,2017-03-18
e9680ecec1df,2017-02-26,2017-03-15,2017-03-28
8a75464d4f9a,2017-02-27,2017-03-15,2017-03-28
2431c6f50234,2017-03-10,2017-03-15,2017-03-28
614560b0fba5,2017-02-28,2017-03-15,2017-03-28
1c6f8589a8c4,2017-03-15,2017-03-15,2017-03-28
e164d900b409,2017-02-19,2017-03-15,2017-03-20
7acebf344679,2017-02-18,2017-03-15,2017-03-20
9e29ba64b30a,2017-03-01,2017-03-15,2017-03-28
85b0daebd0d7,2017-02-15,2017-03-15,2017-03-17
7d9aa06ee0a5,2017-03-06,2017-03-15,2017-03-28
d12403c043ac,2017-03-11,2017-03-15,2017-03-28
309fbcb88f73,2017-03-12,2017-03-15,2017-03-28
758a9db0af0b,2017-03-05,2017-03-15,2017-03-28
14d1b42ffdcb,2017-02-17,2017-03-15,2017-03-19
d221a3f0a991,2017-03-02,2017-03-15,2017-03-28
8a10aa0af01b,2017-03-08,2017-03-15,2017-03-28
a368e11896f7,2017-03-16,2017-03-16,2017-03-28
3c1f286163ce,2017-03-26,2017-03-26,2017-03-28
63ed21437ac6,2017-02-25,2017-03-15,2017-03-27
3276300d9921,2017-03-14,2017-03-15,2017-03-28
05c7bf86d575,2017-03-05,2017-03-15,2017-03-28
fa264b37f4f5,2017-02-17,2017-03-15,2017-03-19
0ed7395f83a6,2017-03-19,2017-03-19,2017-03-28
b3d45376d9b7,2017-03-23,2017-03-23,2017-03-28
52e7b8576e16,2017-03-09,2017-03-15,2017-03-28
cb732a68c385,2017-02-16,2017-03-15,2017-03-18
6851dd9c8c61,2017-03-11,2017-03-15,2017-03-28
0ffb7ddce9fd,2017-02-15,2017-03-15,2017-03-16
d5071dd5fa1c,2017-03-07,2017-03-15,2017-03-28
ac28770c0347,2017-02-16,2017-03-15,2017-03-18
f341dcdb037d,2017-03-27,2017-03-27,2017-03-28
0f2a445665cd,2017-03-17,2017-03-17,2017-03-18
a9d9a1b52103,2017-03-20,2017-03-20,2017-03-28
2c680f526712,2017-02-22,2017-03-15,2017-03-24
54ad5087645e,2017-02-26,2017-03-15,2017-03-28
e681be61e5ad,2017-02-24,2017-03-15,2017-03-26
3cdab0287e09,2017-02-25,2017-03-15,2017-03-26
22413425672c,2017-03-20,2017-03-20,2017-03-28
cfe0e691e6bb,2017-03-03,2017-03-15,2017-03-28
a43efb2ff9a5,2017-03-04,2017-03-15,2017-03-28
004957d216f1,2017-03-17,2017-03-17,2017-03-28
570279305386,2017-03-02,2017-03-15,2017-03-28
d4bba4de17d1,2017-02-27,2017-03-15,2017-03-28
184f86ac2195,2017-02-16,2017-03-15,2017-03-18
7af535f87186,2017-02-25,2017-03-15,2017-03-27
4624ae2e58a4,2017-02-18,2017-03-15,2017-03-19
eda4565abba9,2017-03-23,2017-03-23,2017-03-28
7b51d07e66a4,2017-03-08,2017-03-15,2017-03-28
f9187a9bd0c2,2017-03-03,2017-03-15,2017-03-28
32ae693fb9e3,2017-02-14,2017-03-15,2017-03-15
beaf04300443,2017-03-03,2017-03-15,2017-03-28
d2b355d99fe0,2017-03-02,2017-03-15,2017-03-28
ba4b554b8969,2017-03-01,2017-03-15,2017-03-28
176b933ead89,2017-02-26,2017-03-15,2017-03-28
2623c0826c1f,2017-02-18,2017-03-15,2017-03-20
07aa33cdde30,2017-03-01,2017-03-15,2017-03-24
f81fa4e38740,2017-02-28,2017-03-15,2017-03-28
19b76ba75da0,2017-02-14,2017-03-15,2017-03-16
b54107cc8b32,2017-02-24,2017-03-15,2017-03-26
3a18ef0f3987,2017-02-25,2017-03-15,2017-03-26
2411089c5cf1,2017-02-26,2017-03-15,2017-03-28
6b69207d9e8c,2017-02-26,2017-03-15,2017-03-27
ab3f45f519ab,2017-03-13,2017-03-15,2017-03-20
2f0040275a00,2017-03-19,2017-03-19,2017-03-28
c51372df1072,2017-03-07,2017-03-15,2017-03-28
08d5802c0225,2017-03-21,2017-03-21,2017-03-28
bb939b0631b0,2017-02-28,2017-03-15,2017-03-28
827cc440294a,2017-03-27,2017-03-27,2017-03-28
4004e4ea1e36,2017-03-07,2017-03-15,2017-03-28
3cdc0cad91fa,2017-02-22,2017-03-15,2017-03-23
f867477bd7d6,2017-03-03,2017-03-15,2017-03-28
58e60c9ae104,2017-03-05,2017-03-15,2017-03-28
d539af581cc2,2017-02-23,2017-03-15,2017-03-24
963dee34645a,2017-02-28,2017-03-15,2017-03-28
9597a7e29945,2017-03-15,2017-03-15,2017-03-16
4887b58c344d,2017-02-16,2017-03-15,2017-03-18
0b4d739ba805,2017-03-05,2017-03-15,2017-03-28
eef7e3899da4,2017-03-01,2017-03-15,2017-03-28
63c7df442824,2017-03-19,2017-03-19,2017-03-28
3302b8eebf1f,2017-03-16,2017-03-16,2017-03-28
81767d26f78f,2017-03-28,2017-03-28,2017-03-28
ad5efe2ede88,2017-03-24,2017-03-24,2017-03-28
3684fb863587,2017-02-26,2017-03-15,2017-03-27
bb082d8c0cec,2017-03-12,2017-03-15,2017-03-28
9c28375805bb,2017-03-03,2017-03-15,2017-03-28
58793425fa84,2017-02-16,2017-03-15,2017-03-18
bb129b9a6cf7,2017-02-23,2017-03-15,2017-03-24
ec80bae03d21,2017-02-19,2017-03-15,2017-03-20
3e4d189fbb4e,2017-03-18,2017-03-18,2017-03-28
d01c1207eba3,2017-03-15,2017-03-15,2017-03-28
8c549fb33156,2017-03-25,2017-03-25,2017-03-28
25e09449f69d,2017-03-11,2017-03-15,2017-03-28
534644108669,2017-03-27,2017-03-27,2017-03-28
441250736907,2017-03-03,2017-03-15,2017-03-28
df2dda0d0786,2017-03-25,2017-03-25,2017-03-28
c9c28692037d,2017-02-27,2017-03-15,2017-03-28
0ba71ec834fb,2017-02-14,2017-03-15,2017-03-16
ded3c1f869b2,2017-02-20,2017-03-15,2017-03-21
451c491ea5a9,2017-02-16,2017-03-15,2017-03-18
7d079377e8ec,2017-03-21,2017-03-21,2017-03-28
