item_id,activation_date,date_from,date_to
f71bafac2301,2017-02-21,2017-03-15,2017-03-23
c60b294cf76c,2017-03-11,2017-03-15,2017-03-28
ab1d295e18e1,2017-02-17,2017-03-15,2017-03-18
755ac607e0c7,2017-03-03,2017-03-15,2017-03-28
d40958f82bc6,2017-03-17,2017-03-17,2017-03-28
619d65fd78c2,2017-03-12,2017-03-15,2017-03-28
8cbe0b570b29,2017-03-18,2017-03-18,2017-03-28
28238c88be9f,2017-03-25,2017-03-25,2017-03-28
195224144c73,2017-03-12,2017-03-15,2017-03-28
819cab9f125d,2017-03-14,2017-03-15,2017-03-28
635b9216733d,2017-03-01,2017-03-15,2017-03-28
67480491c95e,2017-03-27,2017-03-27,2017-03-28
27ab56fa00d0,2017-03-14,2017-03-15,2017-03-28
f819eaa95101,2017-02-23,2017-03-15,2017-03-24
55651aa77db0,2017-02-21,2017-03-15,2017-03-23
467ae5827785,2017-03-21,2017-03-21,2017-03-28
bdc17e9d02fb,2017-03-04,2017-03-15,2017-03-28
1fcdf5f7bfed,2017-02-21,2017-03-15,2017-03-22
086172635b38,2017-03-03,2017-03-15,2017-03-28
30ebfb18ec14,2017-03-07,2017-03-15,2017-03-28
b0fbcdfbe764,2017-03-02,2017-03-15,2017-03-28
589559f1550c,2017-02-14,2017-03-15,2017-03-15
eb21708307b7,2017-03-20,2017-03-21,2017-03-28
879db9f39b48,2017-03-04,2017-03-15,2017-03-28
96b38d0838bc,2017-02-25,2017-03-15,2017-03-26
609bbed04bed,2017-03-10,2017-03-15,2017-03-28
a14a24d39f68,2017-03-18,2017-03-19,2017-03-28
e20e227147a8,2017-03-08,2017-03-15,2017-03-28
9fcbbf45f0f9,2017-03-07,2017-03-15,2017-03-28
d21aa1987cff,2017-03-25,2017-03-25,2017-03-28
a3d911aa1c91,2017-03-14,2017-03-15,2017-03-28
c809cd0358b2,2017-02-18,2017-03-15,2017-03-20
93c2eba1e6db,2017-03-15,2017-03-15,2017-03-28
26e7c914fc5e,2017-02-16,2017-03-15,2017-03-17
eb9b13a177fd,2017-02-22,2017-03-15,2017-03-24
f10cdd4cc857,2017-02-20,2017-03-15,2017-03-21
2a27b0a021a0,2017-03-18,2017-03-18,2017-03-28
1e1d07aa76ca,2017-03-16,2017-03-16,2017-03-28
05a294c709ca,2017-03-27,2017-03-27,2017-03-28
7eeeb5427187,2017-03-08,2017-03-15,2017-03-28
a6043da9aede,2017-02-19,2017-03-15,2017-03-21
78b4ef0efbc8,2017-03-05,2017-03-15,2017-03-28
eca01755e72b,2017-03-09,2017-03-15,2017-03-28
a833d9ca17d7,2017-03-13,2017-03-15,2017-03-28
9b03b0f46972,2017-03-17,2017-03-17,2017-03-28
8cbba5aef914,2017-03-09,2017-03-15,2017-03-28
cbca0bf2bace,2017-03-10,2017-03-15,2017-03-16
f8f147941924,2017-02-19,2017-03-15,2017-03-20
941c20a5a67b,2017-03-04,2017-03-15,2017-03-23
d3b22bb29f81,2017-02-27,2017-03-15,2017-03-28
6108719b94a0,2017-03-26,2017-03-26,2017-03-28
84eff034e277,2017-03-28,2017-03-28,2017-03-28
803b02c6bada,2017-03-25,2017-03-25,2017-03-28
7e0661aa4f88,2017-03-10,2017-03-15,2017-03-28
db6cbf32818e,2017-03-01,2017-03-15,2017-03-28
b0aab6866ab0,2017-03-16,2017-03-16,2017-03-28
ed554e949f4e,2017-03-10,2017-03-15,2017-03-28
66812bc35081,2017-02-27,2017-03-15,2017-03-22
d0a153c4af7b,2017-02-22,2017-03-15,2017-03-24
098292faa3f4,2017-03-10,2017-03-15,2017-03-28
edfdf216cdb9,2017-03-13,2017-03-15,2017-03-28
5ebf263cc01d,2017-02-17,2017-03-15,2017-03-19
f266937bf030,2017-02-16,2017-03-15,2017-03-18
9bcc2fb119ac,2017-03-04,2017-03-15,2017-03-28
2f4ddefa6649,2017-03-01,2017-03-15,2017-03-21
53967b7c6aa8,2017-03-27,2017-03-28,2017-03-28
3988a68f82f0,2017-03-13,2017-03-15,2017-03-28
dd0a5097362d,2017-03-21,2017-03-21,2017-03-28
1e80d1682699,2017-03-08,2017-03-15,2017-03-28
070e4294f79e,2017-03-14,2017-03-15,2017-03-28
dfee0b349fa6,2017-03-10,2017-03-15,2017-03-28
ecc1f0c3b36d,2017-02-23,2017-03-15,2017-03-25
d23d40d245a0,2017-02-17,2017-03-15,2017-03-19
41182cfd9aa3,2017-03-26,2017-03-26,2017-03-28
117877f3c71f,2017-03-27,2017-03-27,2017-03-28
282d53723850,2017-03-18,2017-03-18,2017-03-27
3173a61705c2,2017-02-14,2017-03-15,2017-03-16
55d952bb7c7d,2017-03-26,2017-03-26,2017-03-28
da12cc4d0e5b,2017-03-02,2017-03-15,2017-03-28
30019b680a88,2017-02-21,2017-03-15,2017-03-23
89ddf83ae879,2017-02-22,2017-03-15,2017-03-23
82a085764c6e,2017-03-03,2017-03-15,2017-03-22
c884e4958de6,2017-03-17,2017-03-17,2017-03-28
96e56198339d,2017-02-24,2017-03-15,2017-03-26
9fd671af3434,2017-02-28,2017-03-15,2017-03-25
f4f05bae7110,2017-02-27,2017-03-15,2017-03-28
34454f71457f,2017-02-26,2017-03-15,2017-03-17
a7320feaad00,2017-03-12,2017-03-15,2017-03-28
20bdf129f2a0,2017-03-16,2017-03-16,2017-03-28
04ff135a249a,2017-02-14,2017-03-15,2017-03-16
28b1036bdf41,2017-03-07,2017-03-15,2017-03-28
f3927f6954e1,2017-03-25,2017-03-25,2017-03-28
aac36d2b3e18,2017-02-15,2017-03-15,2017-03-17
ad39c52cc49f,2017-03-15,2017-03-15,2017-03-28
4755a7b546f1,2017-02-17,2017-03-15,2017-03-19
fc1b49e9757f,2017-03-15,2017-03-15,2017-03-28
cadcff889d73,2017-03-09,2017-03-15,2017-03-28
fa4f1e8d7c78,2017-02-27,2017-03-15,2017-03-28
dbb5cfacca9a,2017-03-22,2017-03-22,2017-03-28
e90265e0a6db,2017-03-02,2017-03-15,2017-03-28
0ca49e0309dc,2017-03-10,2017-03-15,2017-03-21
574f2eed7dcb,2017-03-13,2017-03-15,2017-03-28
6d09fdc9bb06,2017-03-14,2017-03-15,2017-03-28
f4e50ba4f53e,2017-02-15,2017-03-15,2017-03-17
4632540a05ea,2017-03-19,2017-03-19,2017-03-28
34c270961743,2017-03-18,2017-03-18,2017-03-28
a0cd95df315b,2017-03-05,2017-03-15,2017-03-28
3ea4f8cc9bb2,2017-03-23,2017-03-23,2017-03-28
30c53f76540c,2017-02-17,2017-03-15,2017-03-19
38605ce0ad11,2017-02-28,2017-03-15,2017-03-28
2052df7a145e,2017-02-27,2017-03-15,2017-03-28
51469168fcca,2017-02-17,2017-03-15,2017-03-28
c12e653f4527,2017-02-24,2017-03-15,2017-03-24
2f227d6b42b0,2017-03-14,2017-03-15,2017-03-28
0d5f0579307e,2017-02-25,2017-03-15,2017-03-27
0f3d0a2ec4e7,2017-02-24,2017-03-15,2017-03-25
004c643c4209,2017-03-24,2017-03-24,2017-03-28
2442f09dc2cd,2017-03-27,2017-03-27,2017-03-28
6b4d729af23e,2017-03-20,2017-03-20,2017-03-28
1278b4321995,2017-02-21,2017-03-15,2017-03-23
bcea426bb0d6,2017-03-16,2017-03-16,2017-03-28
966a7002fc2b,2017-02-13,2017-03-15,2017-03-18
21e13f6a62d0,2017-02-19,2017-03-15,2017-03-21
fb36672f0e43,2017-02-17,2017-03-15,2017-03-19
af09aa9473c9,2017-03-06,2017-03-15,2017-03-28
bdf8ce726414,2017-02-21,2017-03-15,2017-03-23
a198367a49d2,2017-03-22,2017-03-22,2017-03-28
5d5806e77a5e,2017-03-15,2017-03-15,2017-03-28
6aa6fc63392f,2017-03-12,2017-03-15,2017-03-28
65d63f36878a,2017-02-25,2017-03-15,2017-03-26
e4804575dc8d,2017-02-14,2017-03-15,2017-03-16
0805d53b212f,2017-03-03,2017-03-15,2017-03-28
16ba77d31188,2017-03-06,2017-03-15,2017-03-28
354cbf01a4a9,2017-03-07,2017-03-15,2017-03-28
c4fe01a76b56,2017-03-11,2017-03-15,2017-03-28
6ee29cbcf8d6,2017-03-23,2017-03-23,2017-03-28
3360e1ca16ad,2017-02-24,2017-03-15,2017-03-26
01c5942b7b8d,2017-02-19,2017-03-15,2017-03-20
26ce3199b6df,2017-02-26,2017-03-15,2017-03-28
eaf32153f670,2017-02-21,2017-03-15,2017-03-23
ff0f739ccdd4,2017-03-27,2017-03-27,2017-03-28
0afb14657cc2,2017-03-10,2017-03-15,2017-03-28
cfee2da86285,2017-03-05,2017-03-15,2017-03-16
69a91d79da56,2017-02-25,2017-03-15,2017-03-27
94f53485c313,2017-03-16,2017-03-16,2017-03-28
c4751fee1ae6,2017-02-15,2017-03-15,2017-03-16
6efb7e84d7ef,2017-02-22,2017-03-15,2017-03-23
ec68ae363cf2,2017-03-10,2017-03-15,2017-03-28
f0035b3ba1c1,2017-03-20,2017-03-20,2017-03-28
3babdbc92598,2017-03-05,2017-03-15,2017-03-18
24f3dd708ee5,2017-03-03,2017-03-15,2017-03-28
df7ae03e3dd0,2017-03-22,2017-03-22,2017-03-28
5a7f5e3ae619,2017-03-01,2017-03-15,2017-03-20
354430c1db75,2017-03-09,2017-03-15,2017-03-28
ad09c60c0e32,2017-02-27,2017-03-15,2017-03-28
a932a850def8,2017-03-23,2017-03-23,2017-03-28
b39ccf993177,2017-03-09,2017-03-15,2017-03-28
02fe8d7db935,2017-03-15,2017-03-15,2017-03-28
aec461f078f6,2017-03-03,2017-03-15,2017-03-28
c52e0bb563ae,2017-02-27,2017-03-15,2017-03-28
600cd975b760,2017-03-14,2017-03-15,2017-03-28
eb2c0fb7a9f8,2017-03-13,2017-03-15,2017-03-28
1c9a0948fe02,2017-03-25,2017-03-25,2017-03-28
a47f2352de79,2017-03-06,2017-03-15,2017-03-28
52b3fafe31a2,2017-03-04,2017-03-15,2017-03-28
30aa02dec58d,2017-02-27,2017-03-15,2017-03-28
924c3bf4fb72,2017-03-08,2017-03-15,2017-03-28
2da2cda39d65,2017-03-14,2017-03-15,2017-03-28
feab59e57136,2017-03-09,2017-03-15,2017-03-28
73a7f950a036,2017-03-10,2017-03-15,2017-03-28
80cb863b3378,2017-03-07,2017-03-15,2017-03-28
cbddfafae46f,2017-03-21,2017-03-21,2017-03-28
0c25fd77ea0a,2017-02-27,2017-03-15,2017-03-28
2cdac21d7beb,2017-03-22,2017-03-22,2017-03-28
8bd7e2e41486,2017-02-18,2017-03-15,2017-03-20
43b1c33b0b6b,2017-02-17,2017-03-15,2017-03-19
8cdfba0243e0,2017-03-26,2017-03-26,2017-03-28
adedc7aebb84,2017-02-23,2017-03-15,2017-03-25
4250fb0f20d0,2017-03-16,2017-03-16,2017-03-28
2c56b6fb2fb9,2017-02-18,2017-03-15,2017-03-20
9804756c1d99,2017-03-12,2017-03-15,2017-03-28
c6499abeeeeb,2017-02-23,2017-03-15,2017-03-25
d3cd878c9642,2017-03-24,2017-03-24,2017-03-28
29cb011914eb,2017-03-20,2017-03-20,2017-03-28
3c60da4fadd4,2017-03-15,2017-03-15,2017-03-16
0ba9a6a696ba,2017-03-04,2017-03-15,2017-03-28
51b346efa263,2017-02-15,2017-03-15,2017-03-17
5df315dd24c9,2017-03-15,2017-03-15,2017-03-28
7422e4b4fa20,2017-03-02,2017-03-15,2017-03-28
029ee23043d2,2017-03-04,2017-03-15,2017-03-21
869523bc1833,2017-02-26,2017-03-15,2017-03-28
64204d9de701,2017-02-24,2017-03-15,2017-03-26
453c3bdfbf7b,2017-03-28,2017-03-28,2017-03-28
6230f917cb43,2017-02-27,2017-03-15,2017-03-28
8f6164b1ebc9,2017-02-26,2017-03-15,2017-03-28
67571de4d869,2017-03-18,2017-03-18,2017-03-28
fd376e933a21,2017-03-09,2017-03-15,2017-03-28
59480f9a671a,2017-03-07,2017-03-15,2017-03-28
46e2ade36a3e,2017-03-11,2017-03-15,2017-03-28
4d16cfcf3274,2017-03-04,2017-03-15,2017-03-28
82a98bb0e1ac,2017-02-25,2017-03-15,2017-03-26
36abbd69fd1e,2017-03-11,2017-03-15,2017-03-28
6041937280b1,2017-02-14,2017-03-15,2017-03-15
ed2309a7e90f,2017-03-11,2017-03-15,2017-03-28
3695f8b4bde1,2017-03-06,2017-03-15,2017-03-28
cadd9e867246,2017-03-04,2017-03-15,2017-03-28
61fecc0b66eb,2017-02-25,2017-03-15,2017-03-26
7e7200fe17c5,2017-02-15,2017-03-15,2017-03-17
e6c4d3e54677,2017-03-08,2017-03-15,2017-03-28
baebd3eb188c,2017-03-05,2017-03-15,2017-03-28
8bb207209dc3,2017-03-24,2017-03-24,2017-03-28
e49823a352c3,2017-03-05,2017-03-15,2017-03-28
8436c4abd7d5,2017-03-09,2017-03-15,2017-03-28
54b3f4aee0cc,2017-02-21,2017-03-15,2017-03-23
40f42519bb6d,2017-03-09,2017-03-15,2017-03-28
36be5a46430a,2017-02-28,2017-03-15,2017-03-28
7232516b8c76,2017-03-27,2017-03-27,2017-03-28
af903e4e3aba,2017-03-17,2017-03-17,2017-03-28
2ea37d633fee,2017-02-14,2017-03-15,2017-03-15
24bc674511ea,2017-03-10,2017-03-15,2017-03-28
edfd7bb4cb46,2017-03-13,2017-03-15,2017-03-28
19f3b0b3a62a,2017-03-15,2017-03-15,2017-03-28
0e2c1d32d34e,2017-02-28,2017-03-15,2017-03-27
05e09d185422,2017-02-20,2017-03-15,2017-03-22
40c115cdfc4e,2017-02-26,2017-03-15,2017-03-28
687eeffe9a55,2017-03-13,2017-03-15,2017-03-28
c3eb86e27b5f,2017-03-13,2017-03-15,2017-03-28
ef409fc75f03,2017-02-20,2017-03-15,2017-03-22
34dbe54a7343,2017-03-23,2017-03-23,2017-03-28
472fc30c2dab,2017-02-26,2017-03-15,2017-03-28
a554fbc75b6d,2017-03-28,2017-03-28,2017-03-28
8f4fe62c798f,2017-03-16,2017-03-16,2017-03-28
bc1d5b25a928,2017-03-17,2017-03-17,2017-03-28
9391ed14ce5f,2017-03-22,2017-03-22,2017-03-24
486c3886b523,2017-02-27,2017-03-15,2017-03-28
aa80615bb577,2017-03-13,2017-03-15,2017-03-28
efa89889e9f3,2017-03-02,2017-03-15,2017-03-28
555641274ddb,2017-02-28,2017-03-15,2017-03-28
5afd143a35e3,2017-03-13,2017-03-15,2017-03-28
34a77a9e68dc,2017-02-22,2017-03-15,2017-03-24
210aaf72af04,2017-03-02,2017-03-15,2017-03-28
8e59ebaeccac,2017-03-16,2017-03-16,2017-03-28
b7551217459f,2017-03-20,2017-03-20,2017-03-28
a29753bac5df,2017-03-25,2017-03-25,2017-03-28
95e5d5e0c4a1,2017-03-11,2017-03-15,2017-03-28
63336130118d,2017-02-21,2017-03-15,2017-03-23
53d126d4e7f6,2017-03-27,2017-03-27,2017-03-28
a9b7555f9221,2017-03-19,2017-03-19,2017-03-28
0bfd76a06681,2017-02-24,2017-03-15,2017-03-26
acc57389a749,2017-03-17,2017-03-17,2017-03-28
e4928cd942dd,2017-02-22,2017-03-15,2017-03-16
c04bd01b64bb,2017-02-28,2017-03-15,2017-03-28
4a7e1cf84b06,2017-03-05,2017-03-15,2017-03-28
959fc1857e8c,2017-03-22,2017-03-22,2017-03-28
bbb6ca5c33a8,2017-02-20,2017-03-15,2017-03-21
ce909e134293,2017-03-03,2017-03-15,2017-03-28
3783e58ddb30,2017-03-06,2017-03-15,2017-03-28
c8c43d8cf8a7,2017-02-20,2017-03-15,2017-03-22
869ed1e09945,2017-03-01,2017-03-15,2017-03-28
d5d37b40dfbe,2017-03-02,2017-03-15,2017-03-28
913c0e13aba7,2017-03-11,2017-03-15,2017-03-28
e4e298b2b293,2017-02-27,2017-03-15,2017-03-28
b8571c93dcd6,2017-03-07,2017-03-15,2017-03-28
3414a3366da6,2017-03-16,2017-03-16,2017-03-28
74c20ae7e5a5,2017-03-28,2017-03-28,2017-03-28
c20a5e8b04b0,2017-03-15,2017-03-15,2017-03-28
640f87291955,2017-03-12,2017-03-15,2017-03-28
d9ecbaae166d,2017-02-17,2017-03-15,2017-03-19
954dce1adcff,2017-03-15,2017-03-15,2017-03-28
b87c7cf6cf61,2017-03-26,2017-03-26,2017-03-28
ecc3eb4e2ded,2017-03-14,2017-03-15,2017-03-28
fd1d33edc363,2017-03-10,2017-03-15,2017-03-22
7c5d8b16140f,2017-03-19,2017-03-19,2017-03-28
97dd42c4cab8,2017-03-25,2017-03-25,2017-03-28
4b65516db84f,2017-03-04,2017-03-15,2017-03-28
b522772d5e1b,2017-03-18,2017-03-18,2017-03-19
cb7bd200134d,2017-02-17,2017-03-15,2017-03-19
a00dc9e3437d,2017-03-12,2017-03-15,2017-03-28
6ddef57da29e,2017-03-16,2017-03-16,2017-03-28
e22e60e97ac3,2017-02-15,2017-03-15,2017-03-17
a585696816a2,2017-03-09,2017-03-15,2017-03-28
c0e788ead988,2017-03-17,2017-03-17,2017-03-28
01ae1334de7c,2017-03-08,2017-03-15,2017-03-28
616c142acd5b,2017-03-07,2017-03-15,2017-03-28
10f997cab57b,2017-03-02,2017-03-15,2017-03-28
1bca8e012aa4,2017-03-20,2017-03-20,2017-03-28
c8b141f2f336,2017-03-03,2017-03-15,2017-03-28
7bda686aadb8,2017-02-25,2017-03-15,2017-03-27
aaac3243099f,2017-03-08,2017-03-15,2017-03-28
adb0c150af99,2017-03-24,2017-03-24,2017-03-28
8846b77c7e5e,2017-02-17,2017-03-15,2017-03-19
5440c041640b,2017-02-19,2017-03-15,2017-03-21
0843e3797a23,2017-03-22,2017-03-22,2017-03-28
d994648be7a7,2017-02-19,2017-03-15,2017-03-20
e2fe7652528a,2017-03-26,2017-03-26,2017-03-28
a6925b0b9e6c,2017-03-18,2017-03-18,2017-03-28
de887b4fe0a0,2017-02-15,2017-03-15,2017-03-17
a1cd453efa2b,2017-02-16,2017-03-15,2017-03-18
7ace416e5635,2017-03-25,2017-03-25,2017-03-28
318c5c969e2c,2017-02-16,2017-03-15,2017-03-18
92e1f06e4fa9,2017-02-16,2017-03-15,2017-03-17
def8f7912e28,2017-02-25,2017-03-15,2017-03-27
b584437ac232,2017-02-15,2017-03-15,2017-03-17
a00c76a192f2,2017-03-17,2017-03-17,2017-03-28
ef7eaae5b4de,2017-03-04,2017-03-15,2017-03-28
cc1649cc08b3,2017-02-28,2017-03-15,2017-03-28
57ef1e02973b,2017-02-19,2017-03-15,2017-03-21
517cf1ee4651,2017-03-25,2017-03-25,2017-03-28
365add410a05,2017-02-13,2017-03-15,2017-03-15
aa6efc20823c,2017-03-26,2017-03-26,2017-03-28
e3e5e5d93ead,2017-03-27,2017-03-27,2017-03-28
abe00c7ff51a,2017-03-09,2017-03-15,2017-03-28
32bdaa79a4e6,2017-02-27,2017-03-15,2017-03-28
c99a1d8f9348,2017-02-17,2017-03-15,2017-03-19
54ce4d557bf0,2017-03-14,2017-03-15,2017-03-28
6c0d6f87b69f,2017-02-17,2017-03-15,2017-03-19
52b7908757d5,2017-02-21,2017-03-15,2017-03-22
01443b041bac,2017-02-21,2017-03-15,2017-03-23
009c1f5d8f22,2017-03-04,2017-03-15,2017-03-28
9da37297670f,2017-03-18,2017-03-18,2017-03-28
ecfffb365f57,2017-02-24,2017-03-15,2017-03-26
4dbe81c290f8,2017-02-15,2017-03-15,2017-03-17
a89a7a01ead4,2017-02-20,2017-03-15,2017-03-21
b4b8a9c47db3,2017-03-09,2017-03-15,2017-03-28
0dbc7235fb72,2017-03-14,2017-03-15,2017-03-28
bbafa0bb3ed3,2017-03-16,2017-03-16,2017-03-28
a2c4aa0b4119,2017-03-27,2017-03-27,2017-03-28
32e74fb6003b,2017-02-25,2017-03-15,2017-03-27
c6eb816d96c4,2017-03-11,2017-03-15,2017-03-28
a161ace08d4c,2017-02-26,2017-03-15,2017-03-27
49628f4937db,2017-03-09,2017-03-15,2017-03-28
6fbddd7d62ed,2017-03-05,2017-03-15,2017-03-28
559b48201996,2017-02-21,2017-03-15,2017-03-22
93c673d4660a,2017-03-07,2017-03-15,2017-03-28
3df7153b278d,2017-03-20,2017-03-20,2017-03-28
232d2826462a,2017-02-14,2017-03-15,2017-03-16
d13bbdf7ffa4,2017-03-12,2017-03-15,2017-03-28
c85c40b3d59b,2017-03-10,2017-03-15,2017-03-28
7a60bc094ff5,2017-03-04,2017-03-15,2017-03-28
0b4afb919f5d,2017-03-09,2017-03-15,2017-03-28
7733eb93ed9c,2017-03-23,2017-03-23,2017-03-28
bffe47810060,2017-03-25,2017-03-25,2017-03-28
27ea68e7a403,2017-03-26,2017-03-26,2017-03-28
90c0f3080c8a,2017-03-24,2017-03-24,2017-03-28
0390b264ad66,2017-03-01,2017-03-15,2017-03-28
1e33bbd98127,2017-03-12,2017-03-15,2017-03-28
a3f2baf75bc3,2017-02-15,2017-03-15,2017-03-17
91503a8bf63b,2017-03-21,2017-03-21,2017-03-28
128e32860553,2017-03-20,2017-03-20,2017-03-28
b5bd1abed5ec,2017-02-13,2017-03-15,2017-03-15
35d5d2be6368,2017-02-24,2017-03-15,2017-03-26
fbab8d9cfd54,2017-02-18,2017-03-15,2017-03-20
02aec06e498e,2017-03-19,2017-03-19,2017-03-28
db5d1d038342,2017-03-11,2017-03-15,2017-03-28
2d49e5e8c004,2017-02-24,2017-03-15,2017-03-26
c08271c1a9ec,2017-03-14,2017-03-15,2017-03-28
368a891055fe,2017-02-19,2017-03-15,2017-03-20
6aa2d0d8f304,2017-03-11,2017-03-15,2017-03-28
b4aa34b27e3f,2017-03-09,2017-03-15,2017-03-28
855e6c3e0127,2017-03-19,2017-03-19,2017-03-28
2215d659f501,2017-02-16,2017-03-15,2017-03-18
194f29213798,2017-02-15,2017-03-15,2017-03-16
7bd16c9ebd01,2017-03-12,2017-03-15,2017-03-28
9516b1f7e837,2017-03-11,2017-03-15,2017-03-28
e1fe31db5c74,2017-03-13,2017-03-15,2017-03-28
aaeaf96fdd0e,2017-03-08,2017-03-15,2017-03-28
a699033aa0ed,2017-02-27,2017-03-15,2017-03-28
83391e25a2e1,2017-02-28,2017-03-15,2017-03-28
9da7eac17eb2,2017-02-17,2017-03-15,2017-03-19
c2e9fc7b09c8,2017-03-04,2017-03-15,2017-03-28
bc5b0055f918,2017-02-23,2017-03-15,2017-03-25
a0385c66d1db,2017-03-07,2017-03-15,2017-03-28
991fbca3543c,2017-03-19,2017-03-19,2017-03-23
d68f836612c5,2017-03-11,2017-03-15,2017-03-28
5d922cbb6f98,2017-03-20,2017-03-20,2017-03-28
b7d574cdc85b,2017-03-17,2017-03-17,2017-03-28
8da3923b7b11,2017-03-06,2017-03-15,2017-03-28
061b64ca4862,2017-02-15,2017-03-15,2017-03-17
8a367d181421,2017-02-17,2017-03-15,2017-03-18
8b47fbd0d05a,2017-03-10,2017-03-15,2017-03-28
879d5c5d2e56,2017-03-12,2017-03-15,2017-03-28
3fc3b58526e2,2017-03-03,2017-03-15,2017-03-28
381fc4b94b5a,2017-03-20,2017-03-20,2017-03-28
2445721e7f83,2017-03-17,2017-03-17,2017-03-28
bcca96608b56,2017-03-20,2017-03-20,2017-03-28
a33f288ee354,2017-02-27,2017-03-15,2017-03-28
e83f9e208ce4,2017-03-22,2017-03-22,2017-03-23
5c91520da74c,2017-03-13,2017-03-15,2017-03-28
21b02fa4bd20,2017-03-23,2017-03-23,2017-03-28
4814e55456a4,2017-03-22,2017-03-22,2017-03-28
015b457ff016,2017-02-28,2017-03-15,2017-03-28
30e68e34bddd,2017-02-16,2017-03-15,2017-03-18
e7d5d4ac9f50,2017-02-25,2017-03-15,2017-03-27
449f68ae12d1,2017-02-25,2017-03-15,2017-03-26
a4c776e16532,2017-02-21,2017-03-15,2017-03-22
407ff15875bf,2017-02-26,2017-03-15,2017-03-28
7d04e1b69b0d,2017-03-22,2017-03-22,2017-03-28
77b2735825fb,2017-03-22,2017-03-22,2017-03-28
6585f77d63be,2017-03-18,2017-03-18,2017-03-28
6f7bc6bf7b7f,2017-03-01,2017-03-15,2017-03-28
3f550ea1fbd6,2017-02-15,2017-03-15,2017-03-17
06b002fe6f81,2017-03-06,2017-03-15,2017-03-28
e4a86c5cd7d4,2017-03-05,2017-03-15,2017-03-28
bff64c2f6e90,2017-02-18,2017-03-15,2017-03-20
ee08725a4c23,2017-02-16,2017-03-15,2017-03-18
588ab324f455,2017-03-18,2017-03-18,2017-03-28
f918cfd08026,2017-03-25,2017-03-25,2017-03-28
a2b3cb0cb147,2017-03-12,2017-03-15,2017-03-28
1aa3caa6baf4,2017-02-21,2017-03-15,2017-03-22
2c53b152b8e3,2017-02-25,2017-03-15,2017-03-27
1c31f6bcf0e5,2017-02-16,2017-03-15,2017-03-18
0f764ac92a16,2017-02-22,2017-03-15,2017-03-23
f061a77de056,2017-03-05,2017-03-15,2017-03-28
ff0ccf96466a,2017-03-18,2017-03-18,2017-03-19
20bccc8c1565,2017-03-18,2017-03-18,2017-03-22
5458e1825af8,2017-02-22,2017-03-15,2017-03-24
a27a10e6f470,2017-03-05,2017-03-15,2017-03-28
9dbf02038913,2017-03-03,2017-03-15,2017-03-28
c002e889b8ee,2017-02-28,2017-03-15,2017-03-28
0c0559828d24,2017-03-09,2017-03-15,2017-03-22
0b6fd2b17e6d,2017-03-12,2017-03-15,2017-03-28
e38226e727d7,2017-03-07,2017-03-15,2017-03-28
2f4a82bb82be,2017-02-20,2017-03-15,2017-03-22
b1fa407f53fc,2017-02-26,2017-03-15,2017-03-28
97a982771867,2017-03-19,2017-03-19,2017-03-28
f4ebf4e7cb4f,2017-03-03,2017-03-15,2017-03-21
d55caa4dffc7,2017-03-26,2017-03-26,2017-03-28
3780ac407fce,2017-03-08,2017-03-15,2017-03-28
056821b35ef5,2017-03-09,2017-03-15,2017-03-28
61889bd12e05,2017-02-27,2017-03-15,2017-03-28
1575c5243833,2017-03-16,2017-03-16,2017-03-28
11ebc8707e24,2017-03-10,2017-03-15,2017-03-28
015a0bc0bc2c,2017-03-19,2017-03-19,2017-03-28
3fca87cae314,2017-03-14,2017-03-15,2017-03-28
31b85d36aaf5,2017-02-26,2017-03-15,2017-03-27
40d15a259abe,2017-03-06,2017-03-15,2017-03-28
8f206b0a22dc,2017-03-12,2017-03-15,2017-03-28
e2a1aea3dc0a,2017-03-19,2017-03-19,2017-03-28
88e562f1f635,2017-02-21,2017-03-15,2017-03-23
c317bb3989d1,2017-02-28,2017-03-15,2017-03-28
98fb471b04ee,2017-03-03,2017-03-15,2017-03-18
ed6866c27547,2017-03-03,2017-03-15,2017-03-28
11daad794ec9,2017-03-03,2017-03-15,2017-03-28
649cb1c34b1b,2017-03-20,2017-03-20,2017-03-21
c991fccec738,2017-02-20,2017-03-15,2017-03-22
7c454fe6ab18,2017-02-26,2017-03-15,2017-03-28
ac1689799837,2017-03-21,2017-03-21,2017-03-28
552d883feaab,2017-03-01,2017-03-15,2017-03-28
743d7f18a1da,2017-02-27,2017-03-15,2017-03-28
3bb1274f7d42,2017-03-14,2017-03-15,2017-03-28
1b87f8fb41d4,2017-02-20,2017-03-15,2017-03-22
b83f01ffa00a,2017-02-23,2017-03-15,2017-03-25
03998ee4c744,2017-03-12,2017-03-15,2017-03-28
f402a5d4a16e,2017-03-08,2017-03-15,2017-03-28
8781c988042d,2017-03-14,2017-03-15,2017-03-28
b5c5926c60f0,2017-03-26,2017-03-26,2017-03-28
ef2f9fa64586,2017-03-20,2017-03-20,2017-03-28
7e6ec79351fd,2017-03-01,2017-03-15,2017-03-28
83d562849700,2017-03-13,2017-03-15,2017-03-28
90dc4f16a41a,2017-02-16,2017-03-15,2017-03-17
86addd0b68cb,2017-02-21,2017-03-15,2017-03-22
39373fca5914,2017-03-14,2017-03-15,2017-03-28
61d6ac387234,2017-03-06,2017-03-15,2017-03-28
96bc7608d105,,2017-03-15,2017-03-28
