item_id,activation_date,date_from,date_to
879e23013a8b,2017-03-06,2017-03-15,2017-03-28
3add07061866,2017-03-14,2017-03-15,2017-03-28
653d7c9b8764,2017-02-26,2017-03-15,2017-03-28
7b16545b74c1,2017-02-16,2017-03-15,2017-03-18
2e1057e616ca,2017-03-04,2017-03-15,2017-03-28
e6b67a5c59ec,2017-02-16,2017-03-15,2017-03-18
d0bff6722b8c,2017-03-26,2017-03-26,2017-03-28
893b6d803c36,2017-03-09,2017-03-15,2017-03-22
bb5022382271,2017-03-05,2017-03-15,2017-03-28
90a458ccfc06,2017-03-12,2017-03-15,2017-03-28
a97dfde0a8fe,2017-03-23,2017-03-23,2017-03-24
6d6c8dad2dab,2017-03-16,2017-03-16,2017-03-28
74385afcfd6e,2017-03-01,2017-03-15,2017-03-28
c32115bff333,2017-02-21,2017-03-15,2017-03-23
b5718d0e25a8,2017-02-27,2017-03-15,2017-03-28
85bb6a785a53,2017-03-21,2017-03-21,2017-03-28
79de42a6b15d,2017-02-16,2017-03-15,2017-03-17
465ed9a35135,2017-02-18,2017-03-15,2017-03-20
7a84a1e66924,2017-02-26,2017-03-15,2017-03-27
bc9b021ea184,2017-03-11,2017-03-15,2017-03-28
b035e6f7cbab,2017-03-16,2017-03-16,2017-03-20
ff2cb5ebf081,2017-03-20,2017-03-20,2017-03-28
7f6001b30f7b,2017-03-24,2017-03-24,2017-03-28
f0de9de35ae7,2017-03-27,2017-03-27,2017-03-28
3616d6f9ae1d,2017-03-12,2017-03-15,2017-03-28
34d328856b46,2017-03-17,2017-03-17,2017-03-28
e7cf8c6047ea,2017-02-18,2017-03-15,2017-03-20
351c4bddae65,2017-03-02,2017-03-15,2017-03-28
db2cb7de77a2,2017-03-14,2017-03-15,2017-03-28
a221425542db,2017-03-11,2017-03-15,2017-03-28
33c1bd32bf64,2017-03-03,2017-03-15,2017-03-28
83538b59e9c7,2017-03-15,2017-03-15,2017-03-28
349ef4169436,2017-03-19,2017-03-19,2017-03-28
fa02b9d5669e,2017-03-10,2017-03-15,2017-03-28
d1adaacae894,2017-03-02,2017-03-15,2017-03-28
52b4407faf51,2017-03-02,2017-03-15,2017-03-28
53fd90013f1a,2017-03-18,2017-03-18,2017-03-28
89d5fbeb23ff,2017-02-17,2017-03-15,2017-03-18
3aaa30889d2e,2017-03-05,2017-03-15,2017-03-28
ea9f8bd5e39b,2017-03-17,2017-03-17,2017-03-28
ae31b860cf67,2017-03-08,2017-03-15,2017-03-28
2227cf133d95,2017-03-28,2017-03-28,2017-03-28
2442907cc471,2017-03-14,2017-03-15,2017-03-28
1fb1cfa78320,2017-03-11,2017-03-15,2017-03-28
742c7372f6ee,2017-03-14,2017-03-15,2017-03-17
4aa9af838d0c,2017-02-18,2017-03-15,2017-03-20
39826ced6669,2017-03-19,2017-03-19,2017-03-28
f85e44464c59,2017-02-27,2017-03-15,2017-03-19
fcdbdba14954,2017-03-27,2017-03-27,2017-03-28
a57862d08f9d,2017-03-07,2017-03-15,2017-03-28
255d9ad2b9ce,2017-03-11,2017-03-15,2017-03-28
0ae649c153fd,2017-03-25,2017-03-25,2017-03-28
0aa37fb5dd3e,2017-02-27,2017-03-15,2017-03-28
06abbd6c112d,2017-02-17,2017-03-15,2017-03-18
8180b220aa74,2017-03-21,2017-03-21,2017-03-28
75e2897c43c0,2017-03-21,2017-03-21,2017-03-27
da977f68deb7,2017-03-09,2017-03-15,2017-03-28
9553a8720ebf,2017-03-10,2017-03-15,2017-03-19
7c6ae609a261,2017-02-25,2017-03-15,2017-03-27
5590b1a779bb,2017-03-05,2017-03-15,2017-03-28
f6d955ed32b9,2017-02-19,2017-03-15,2017-03-20
63fa343ad62c,2017-02-25,2017-03-15,2017-03-27
cf00ba2764c1,2017-03-17,2017-03-17,2017-03-28
1fe2fbb89417,2017-03-06,2017-03-15,2017-03-18
31be0f01fd93,2017-02-19,2017-03-15,2017-03-21
56a493b054a3,2017-03-27,2017-03-27,2017-03-28
b3ef754b08ba,2017-03-11,2017-03-15,2017-03-28
099e9f9d8ab5,2017-02-25,2017-03-15,2017-03-27
d0be5ffd7978,2017-02-14,2017-03-15,2017-03-16
c6ff59350a81,2017-03-05,2017-03-15,2017-03-28
c1306e539a44,2017-03-19,2017-03-19,2017-03-28
82d7c78d6a4c,2017-03-20,2017-03-20,2017-03-28
d5c1b2693083,2017-03-13,2017-03-15,2017-03-28
bfdd659f1894,2017-02-24,2017-03-15,2017-03-26
14e76bf26f15,2017-03-16,2017-03-16,2017-03-28
e5838012ba04,2017-03-08,2017-03-15,2017-03-28
be8188a124fc,2017-02-17,2017-03-15,2017-03-19
34cec396a8ea,2017-03-14,2017-03-15,2017-03-28
3b7c12e17c8a,2017-03-16,2017-03-16,2017-03-28
ef383b06f174,2017-02-27,2017-03-15,2017-03-28
1b237f49062e,2017-03-17,2017-03-17,2017-03-28
4b9079e57f63,2017-02-16,2017-03-15,2017-03-18
33af09100b7b,2017-02-19,2017-03-15,2017-03-21
964e99419d45,2017-03-06,2017-03-15,2017-03-28
2fa1c31de37c,2017-02-20,2017-03-15,2017-03-22
dcaad8b84b23,2017-03-10,2017-03-15,2017-03-28
08910190cf99,2017-02-13,2017-03-15,2017-03-15
14f80c43db6e,2017-03-07,2017-03-15,2017-03-28
fbf839e1d255,2017-02-21,2017-03-15,2017-03-23
ca4f5657d1ec,2017-02-18,2017-03-15,2017-03-20
07c63d559c06,2017-03-12,2017-03-15,2017-03-28
506ed199cdbd,2017-02-22,2017-03-15,2017-03-24
fe955eab8a6a,2017-03-17,2017-03-17,2017-03-28
008d4f183a65,2017-02-14,2017-03-15,2017-03-16
9a734e7b7069,2017-03-06,2017-03-15,2017-03-28
839c6421e485,2017-03-09,2017-03-15,2017-03-28
488e2d5c720b,2017-03-13,2017-03-15,2017-03-28
fea4de28c3eb,2017-03-20,2017-03-20,2017-03-21
f3a6ec84c400,2017-02-14,2017-03-15,2017-03-16
0f4c47833fd6,2017-03-20,2017-03-20,2017-03-28
7309d755afb7,2017-02-19,2017-03-15,2017-03-21
08f4b623b359,2017-02-26,2017-03-15,2017-03-28
53a1840b6114,2017-03-02,2017-03-15,2017-03-28
edac6e7960a9,2017-02-22,2017-03-15,2017-03-23
d313c30336f8,2017-03-07,2017-03-15,2017-03-28
1f04236189a1,2017-02-15,2017-03-15,2017-03-17
74687797ef17,2017-03-12,2017-03-15,2017-03-28
e11db4f6b19b,2017-03-15,2017-03-15,2017-03-28
aefa18319c94,2017-03-01,2017-03-15,2017-03-28
96f12d784b86,2017-03-10,2017-03-15,2017-03-28
a7ec7aa0798b,2017-03-11,2017-03-15,2017-03-28
fa1db36f7478,2017-03-22,2017-03-22,2017-03-28
117e346457ed,2017-03-12,2017-03-15,2017-03-28
b8e92b015e6c,2017-03-13,2017-03-15,2017-03-28
c5dbb8fb3861,2017-03-27,2017-03-27,2017-03-28
5ac3d63e9633,2017-03-23,2017-03-23,2017-03-28
533e14086acc,2017-03-02,2017-03-15,2017-03-28
972c5f2aef90,2017-02-21,2017-03-15,2017-03-23
e4eef4ef14b0,2017-03-23,2017-03-23,2017-03-28
05aa7bce8e3e,2017-03-21,2017-03-21,2017-03-25
5978632bf295,2017-02-26,2017-03-15,2017-03-28
260fa38e81e8,2017-03-19,2017-03-19,2017-03-28
0db2e7e5e5aa,2017-03-04,2017-03-15,2017-03-28
e03399882db8,2017-03-25,2017-03-25,2017-03-28
91e125b9a2c8,2017-02-15,2017-03-15,2017-03-17
02cd98f64cce,2017-03-06,2017-03-15,2017-03-28
9ac59225b00f,2017-02-28,2017-03-15,2017-03-28
f8abdf1e5b7e,2017-02-16,2017-03-15,2017-03-18
723162880249,2017-03-13,2017-03-15,2017-03-28
6b9b299b7692,2017-03-08,2017-03-15,2017-03-28
0b8a241de2cc,2017-03-11,2017-03-15,2017-03-28
43d4f50d540f,2017-02-27,2017-03-15,2017-03-28
4bbb0fff9bd3,2017-03-26,2017-03-26,2017-03-28
6fe5ad5c74ff,2017-03-26,2017-03-26,2017-03-28
f9cef2c19c7c,2017-03-09,2017-03-15,2017-03-28
70d336a03410,2017-02-23,2017-03-15,2017-03-25
36a7cb5b6972,2017-03-25,2017-03-25,2017-03-28
ee5b9d4ea43c,2017-03-22,2017-03-22,2017-03-28
412c7e34d8bb,2017-03-20,2017-03-20,2017-03-28
5b7796b7625a,2017-03-01,2017-03-15,2017-03-28
01c1837023c9,2017-03-01,2017-03-15,2017-03-28
954618950321,2017-03-15,2017-03-15,2017-03-28
57a5f2d2560d,2017-03-20,2017-03-20,2017-03-28
c4da2730c1a2,2017-02-25,2017-03-15,2017-03-26
f04ef77d07ac,2017-02-28,2017-03-15,2017-03-28
e3b1b2b239c2,2017-03-24,2017-03-24,2017-03-28
bafbf3e5c40b,2017-03-12,2017-03-15,2017-03-28
5786042a2725,2017-03-07,2017-03-15,2017-03-28
014a17b733a3,2017-02-20,2017-03-15,2017-03-22
2e101c5cc869,2017-03-04,2017-03-15,2017-03-28
c81050a1ad23,2017-03-13,2017-03-15,2017-03-28
aa434ac6941b,2017-03-05,2017-03-15,2017-03-28
a18e45f5c107,2017-03-23,2017-03-23,2017-03-28
2404730eae29,2017-03-18,2017-03-18,2017-03-28
d783dd71f95f,2017-03-24,2017-03-24,2017-03-28
dc2c0c9a321f,2017-03-28,2017-03-28,2017-03-28
65fb0dadcc80,2017-02-14,2017-03-15,2017-03-15
54cada5492d4,2017-03-15,2017-03-15,2017-03-28
11c7757eac30,2017-03-19,2017-03-19,2017-03-28
90c307187c17,2017-03-09,2017-03-15,2017-03-28
ea1de0367c2f,2017-03-12,2017-03-15,2017-03-28
c38b1cf26d3c,2017-03-25,2017-03-25,2017-03-28
ae69437becfb,2017-03-07,2017-03-15,2017-03-28
c7eba72dd1e8,2017-02-24,2017-03-15,2017-03-26
cdc9759438f8,2017-02-26,2017-03-15,2017-03-28
fcbfc4ebb958,2017-03-09,2017-03-15,2017-03-28
6dacd64d5804,2017-02-16,2017-03-15,2017-03-18
c298e228fdc8,2017-02-15,2017-03-15,2017-03-17
ce1ba34c4409,2017-03-14,2017-03-15,2017-03-28
fe7cbe93b50a,2017-02-20,2017-03-15,2017-03-22
e08d66a46b61,2017-03-18,2017-03-18,2017-03-28
4bc6ca37697f,2017-02-27,2017-03-15,2017-03-28
579ea2197bde,2017-02-18,2017-03-15,2017-03-20
4ec61859664b,2017-03-03,2017-03-15,2017-03-28
d91057437d9a,2017-03-05,2017-03-15,2017-03-28
ae371ebef19b,2017-03-17,2017-03-17,2017-03-28
df597bee0a19,2017-03-13,2017-03-15,2017-03-28
0169ffda54ba,2017-02-22,2017-03-15,2017-03-23
ba499766cf68,2017-03-05,2017-03-15,2017-03-28
dd64b879fb21,2017-02-25,2017-03-15,2017-03-27
3cd4b8c1ce6f,2017-03-02,2017-03-15,2017-03-28
dc8ec496211c,2017-03-06,2017-03-15,2017-03-28
d9e698f83d07,2017-02-20,2017-03-15,2017-03-21
bdd93bec77bf,2017-02-17,2017-03-15,2017-03-19
15caf538d17b,2017-02-23,2017-03-15,2017-03-25
8b6a2b06bef2,2017-02-21,2017-03-15,2017-03-23
5bd5780024fc,2017-02-17,2017-03-15,2017-03-18
beed3524ec55,2017-02-28,2017-03-15,2017-03-28
b50c29828f6b,2017-03-16,2017-03-16,2017-03-28
0946b49767c2,2017-03-19,2017-03-19,2017-03-28
f84ffb152d28,2017-03-05,2017-03-15,2017-03-28
a529db30cdc8,2017-03-11,2017-03-15,2017-03-28
2eb222ef1f03,2017-02-26,2017-03-15,2017-03-27
e885db693adb,2017-03-16,2017-03-16,2017-03-28
ac19463936ab,2017-02-21,2017-03-15,2017-03-22
b4d662b00e48,2017-02-23,2017-03-15,2017-03-25
89df3d91ac15,2017-02-22,2017-03-15,2017-03-24
ebc4ff66fed5,2017-02-28,2017-03-15,2017-03-28
9bb45673903d,2017-02-26,2017-03-15,2017-03-27
f5eea9349ed5,2017-03-09,2017-03-15,2017-03-28
48b88f5f0308,2017-03-19,2017-03-19,2017-03-19
ff85e69ddb4a,2017-03-13,2017-03-15,2017-03-28
336b55c2afd8,2017-02-27,2017-03-15,2017-03-28
628c1444d903,2017-03-24,2017-03-24,2017-03-28
3351756b8e8f,2017-03-02,2017-03-15,2017-03-28
5a22548d002c,2017-02-27,2017-03-15,2017-03-28
e4130a34ed04,2017-03-15,2017-03-15,2017-03-28
36d062f27858,2017-03-27,2017-03-27,2017-03-28
96a9599d77eb,2017-03-12,2017-03-15,2017-03-28
07788a36ad55,2017-02-26,2017-03-15,2017-03-28
6dd6655cd7da,2017-03-07,2017-03-15,2017-03-28
fd00d2b4842b,2017-03-22,2017-03-22,2017-03-28
740ab53a8125,2017-03-14,2017-03-15,2017-03-28
38f8ccf21b17,2017-03-25,2017-03-25,2017-03-28
342738c6c2ed,2017-03-19,2017-03-20,2017-03-28
f883bd45e3c2,2017-03-05,2017-03-15,2017-03-28
486abe330768,2017-02-23,2017-03-15,2017-03-25
3768eff62355,2017-03-14,2017-03-15,2017-03-17
f585b18b2a4a,2017-03-03,2017-03-15,2017-03-28
d71e08fbd5a8,2017-03-10,2017-03-15,2017-03-28
a890cc136997,2017-03-03,2017-03-15,2017-03-28
5c949e06cd42,2017-03-06,2017-03-15,2017-03-28
c09d37c32609,2017-03-09,2017-03-15,2017-03-28
6ec957bd6e5f,2017-03-25,2017-03-25,2017-03-28
f3ed68377721,2017-03-25,2017-03-25,2017-03-28
d46fb46f315c,2017-02-25,2017-03-15,2017-03-26
d6558a5f18f9,2017-03-09,2017-03-15,2017-03-28
a94a6a4c09fc,2017-03-12,2017-03-15,2017-03-28
54d67f0fd7a7,2017-03-09,2017-03-15,2017-03-28
c9cf15a86982,2017-02-14,2017-03-15,2017-03-16
a074231977e3,2017-02-25,2017-03-15,2017-03-27
c09def09939e,2017-03-20,2017-03-20,2017-03-28
1db784751c03,2017-03-27,2017-03-27,2017-03-28
3da69dda1a79,2017-03-17,2017-03-17,2017-03-28
376c2c799631,2017-02-13,2017-03-15,2017-03-15
4b99f2c3bcc1,2017-03-20,2017-03-20,2017-03-28
c443b8784f1f,2017-03-25,2017-03-25,2017-03-28
054875778cf5,2017-03-03,2017-03-15,2017-03-28
5264f540ac8e,2017-03-06,2017-03-15,2017-03-28
ab685a4be855,2017-02-21,2017-03-15,2017-03-22
2a45c86adcad,2017-03-23,2017-03-23,2017-03-28
8a96ba7163ea,2017-03-05,2017-03-15,2017-03-28
9eef6a319d28,2017-02-22,2017-03-15,2017-03-16
8c42f097e9af,2017-03-14,2017-03-15,2017-03-28
36bcf0607191,2017-03-22,2017-03-22,2017-03-28
6e503630a439,2017-03-08,2017-03-15,2017-03-28
cec47b69fdee,2017-03-12,2017-03-15,2017-03-28
02459ed84837,2017-03-11,2017-03-15,2017-03-28
1c8a5381fb7f,2017-02-19,2017-03-15,2017-03-21
c164df08159d,2017-02-23,2017-03-15,2017-03-24
23396149121f,2017-03-13,2017-03-15,2017-03-28
63763dfb8c06,2017-03-05,2017-03-15,2017-03-28
8345d541d9a4,2017-03-02,2017-03-15,2017-03-28
4cf8d1fcdf31,2017-03-01,2017-03-15,2017-03-28
e7272fba0db2,2017-02-16,2017-03-15,2017-03-18
864ca2cf13fd,2017-03-04,2017-03-15,2017-03-28
ef95f41e2eb8,2017-02-15,2017-03-15,2017-03-17
29e3991fffce,2017-03-07,2017-03-15,2017-03-28
4dd560271fa7,2017-02-28,2017-03-15,2017-03-28
6d4a0c77ff8f,2017-03-08,2017-03-15,2017-03-28
147e08546d0a,2017-03-14,2017-03-15,2017-03-28
43e7fe89fe73,2017-02-22,2017-03-15,2017-03-23
48b45f78964f,2017-03-26,2017-03-26,2017-03-28
7a404775eabb,2017-03-09,2017-03-15,2017-03-28
6f70e65cf5c8,2017-03-03,2017-03-15,2017-03-28
b23240077476,2017-03-12,2017-03-15,2017-03-28
c1d1e7f03127,2017-03-02,2017-03-15,2017-03-15
2f5dc2ae9d8d,2017-03-22,2017-03-22,2017-03-28
587f8369292c,2017-02-14,2017-03-15,2017-03-15
6cfeab7c2764,2017-03-12,2017-03-15,2017-03-28
c8b8aeeb7858,2017-02-16,2017-03-15,2017-03-17
5f42fc9c9235,2017-02-22,2017-03-15,2017-03-23
0d02600e57c7,2017-02-26,2017-03-15,2017-03-28
9a9457a6a215,2017-03-22,2017-03-22,2017-03-28
57a1d5c7b82f,2017-03-18,2017-03-18,2017-03-28
48f5dffcf6d0,2017-03-02,2017-03-15,2017-03-28
a65d339d8ae5,2017-03-07,2017-03-15,2017-03-21
cd52f9ded4f7,2017-03-17,2017-03-17,2017-03-28
19f386ba313b,2017-02-21,2017-03-15,2017-03-23
8a37bac59ce0,2017-03-04,2017-03-15,2017-03-28
77b206ee09fd,2017-02-24,2017-03-15,2017-03-26
a7e23411c4ea,2017-03-04,2017-03-15,2017-03-28
f49c58c9d91e,2017-02-22,2017-03-15,2017-03-24
e1c3bc0e6677,2017-02-26,2017-03-15,2017-03-28
cbcce2358e7b,2017-03-09,2017-03-15,2017-03-28
d6548d6c6611,2017-03-20,2017-03-20,2017-03-28
a8f46f128fbb,2017-02-27,2017-03-15,2017-03-28
7918f16794aa,2017-02-22,2017-03-15,2017-03-23
1f87e00c2214,2017-02-14,2017-03-15,2017-03-15
b2839881e8a4,2017-03-25,2017-03-25,2017-03-28
15ef379acf2d,2017-03-20,2017-03-20,2017-03-28
a4a177ae4dc8,2017-02-28,2017-03-15,2017-03-28
5e9ae4fb5847,2017-02-25,2017-03-15,2017-03-27
668b118f1200,2017-03-13,2017-03-15,2017-03-28
fadc915a3f24,2017-02-28,2017-03-15,2017-03-28
37271e244d7c,2017-03-04,2017-03-15,2017-03-28
4980efccdf44,2017-03-14,2017-03-15,2017-03-28
a36a245b6ae1,2017-03-18,2017-03-18,2017-03-28
c55644a4edbf,2017-03-15,2017-03-15,2017-03-28
b1f84f9ca67a,2017-02-16,2017-03-15,2017-03-18
97d401c79ab3,2017-03-06,2017-03-15,2017-03-28
a97b3032efbc,2017-03-20,2017-03-20,2017-03-28
2e96ab4342a5,2017-02-21,2017-03-15,2017-03-23
8eba4a10b613,2017-02-25,2017-03-15,2017-03-27
77c16ea260e4,2017-03-21,2017-03-21,2017-03-28
4566c784fd22,2017-02-15,2017-03-15,2017-03-17
9f8afdba36f0,2017-03-23,2017-03-23,2017-03-28
ded838d425e1,2017-02-22,2017-03-15,2017-03-24
42cf6d053df5,2017-02-27,2017-03-15,2017-03-28
03a010d08725,2017-02-27,2017-03-15,2017-03-28
046650d524d2,2017-03-12,2017-03-15,2017-03-24
da508cfcd558,2017-03-14,2017-03-15,2017-03-28
87e8ee51ae7e,2017-02-20,2017-03-15,2017-03-22
ba16a3c46b13,2017-02-20,2017-03-15,2017-03-21
9d7edc2ed401,2017-03-06,2017-03-15,2017-03-28
7c8cca21e7dd,2017-03-20,2017-03-20,2017-03-28
1a29c4e77c94,2017-02-18,2017-03-15,2017-03-18
edfbb3a689d0,2017-02-21,2017-03-15,2017-03-22
b5e1a5fa6bd5,2017-03-13,2017-03-15,2017-03-28
d15bfc6cf4cd,2017-03-09,2017-03-15,2017-03-28
fac70bd366da,2017-02-25,2017-03-15,2017-03-26
72492b8b3101,2017-03-18,2017-03-18,2017-03-28
a8031bf69e5b,2017-02-25,2017-03-15,2017-03-27
ebfcf43c2648,2017-03-13,2017-03-15,2017-03-28
967408eb55a7,2017-03-16,2017-03-16,2017-03-28
e22eddda961c,2017-02-22,2017-03-15,2017-03-24
4880035d2078,2017-03-13,2017-03-15,2017-03-19
e846a3281e72,2017-03-20,2017-03-20,2017-03-28
df4a2f57443f,2017-03-10,2017-03-15,2017-03-28
38789ed590f2,2017-02-14,2017-03-15,2017-03-16
facaec36cf0e,2017-03-03,2017-03-15,2017-03-28
621dcca8a24a,2017-03-05,2017-03-15,2017-03-28
9a8a0a815ba7,2017-03-16,2017-03-16,2017-03-28
2660ea9e616a,2017-03-08,2017-03-15,2017-03-28
3a951cdaeb42,2017-03-26,2017-03-26,2017-03-28
056908779e81,2017-02-23,2017-03-15,2017-03-24
6bf10e2ba485,2017-02-20,2017-03-15,2017-03-22
8e5359ed5394,2017-03-15,2017-03-15,2017-03-28
e114e1b1f996,2017-03-18,2017-03-18,2017-03-28
1351ad29cd4d,2017-02-13,2017-03-15,2017-03-15
2c165232b0c1,2017-02-20,2017-03-15,2017-03-22
617331f09d8e,2017-03-27,2017-03-27,2017-03-28
f92684172b5d,2017-02-27,2017-03-15,2017-03-28
252811b3fc6d,2017-03-04,2017-03-15,2017-03-28
e0d1a1db34b0,2017-02-21,2017-03-15,2017-03-23
7957c52619d9,2017-03-16,2017-03-16,2017-03-28
1a40bf40d6c9,2017-03-28,2017-03-28,2017-03-28
7fa5aa47f797,2017-02-28,2017-03-15,2017-03-28
60668066719f,2017-03-04,2017-03-15,2017-03-28
f33d058e3661,2017-02-16,2017-03-15,2017-03-18
1a692c57e006,2017-03-09,2017-03-15,2017-03-28
8ca317163447,2017-03-23,2017-03-23,2017-03-28
1ab01ed7a87d,2017-02-22,2017-03-15,2017-03-24
fb2e5dc56383,2017-03-09,2017-03-15,2017-03-28
077b9f6da088,2017-03-07,2017-03-15,2017-03-28
b6574f2787b7,2017-02-16,2017-03-15,2017-03-18
46ccce2c8ecc,2017-02-16,2017-03-15,2017-03-18
a93f841b52c5,2017-03-07,2017-03-15,2017-03-28
16fa6bb4b3c3,2017-03-23,2017-03-23,2017-03-28
5cf83df1d821,2017-02-15,2017-03-15,2017-03-17
37da697f1f1e,2017-03-28,2017-03-28,2017-03-28
e41a048155be,2017-02-24,2017-03-15,2017-03-25
ec7e73f865cd,2017-03-27,2017-03-27,2017-03-28
ad0218cfe453,2017-03-17,2017-03-17,2017-03-28
c7d9d271c370,2017-02-24,2017-03-15,2017-03-18
02e368449e6a,2017-02-28,2017-03-15,2017-03-28
de5e440a82db,2017-03-12,2017-03-15,2017-03-28
d42342bdb4f4,2017-03-16,2017-03-16,2017-03-28
11c2682b8366,2017-03-05,2017-03-15,2017-03-28
89df90709c17,2017-03-05,2017-03-15,2017-03-28
e06a901354e7,2017-03-28,2017-03-28,2017-03-28
11616a097a04,2017-03-19,2017-03-19,2017-03-28
bcde6364f28b,2017-03-13,2017-03-15,2017-03-28
92552893f36e,2017-02-28,2017-03-15,2017-03-28
6a448743d34e,2017-03-10,2017-03-15,2017-03-28
6130c181c832,2017-03-15,2017-03-15,2017-03-21
22ae133d1516,2017-02-20,2017-03-15,2017-03-22
b5efcd90ab57,2017-02-20,2017-03-15,2017-03-21
a3cd450cb584,2017-02-17,2017-03-15,2017-03-19
9d29edf8930f,2017-02-22,2017-03-15,2017-03-23
10669205d23b,2017-03-05,2017-03-15,2017-03-28
ddf7485c492c,2017-03-13,2017-03-15,2017-03-28
e89aeda3db1a,2017-03-01,2017-03-15,2017-03-28
c08f8fb7e873,2017-03-15,2017-03-15,2017-03-28
bcec1c8219fe,2017-02-20,2017-03-15,2017-03-22
a207cb4ff6c6,2017-02-13,2017-03-15,2017-03-15
bf343a5f1835,2017-03-26,2017-03-26,2017-03-28
70b9b9a5fff4,2017-03-20,2017-03-20,2017-03-28
76561f52643e,2017-02-19,2017-03-15,2017-03-20
26f006744ffd,2017-03-01,2017-03-15,2017-03-28
c65450af6781,2017-02-26,2017-03-15,2017-03-28
ab57f92469dd,2017-03-17,2017-03-17,2017-03-28
1d8879e977ea,2017-03-26,2017-03-26,2017-03-28
61dab112ba1f,2017-03-13,2017-03-15,2017-03-28
c090afd286ca,2017-03-19,2017-03-19,2017-03-28
405dd41b20da,2017-03-05,2017-03-15,2017-03-28
877550f50c0e,2017-03-22,2017-03-22,2017-03-28
b43ea53061b7,2017-03-19,2017-03-19,2017-03-28
2fd4b38da85f,2017-02-16,2017-03-15,2017-03-17
7d449ce8e894,2017-03-22,2017-03-22,2017-03-28
812dc2bd0790,2017-03-10,2017-03-15,2017-03-28
c3c2ed7c086a,2017-02-16,2017-03-15,2017-03-17
3c54b9e9e08e,2017-03-13,2017-03-15,2017-03-28
3d8823b97d84,2017-02-25,2017-03-15,2017-03-27
c2fe4a6df1b4,2017-03-05,2017-03-15,2017-03-28
40c22de0d116,2017-02-28,2017-03-15,2017-03-28
17765ed2205f,2017-03-10,2017-03-15,2017-03-22
f2fa30d91f38,2017-02-20,2017-03-15,2017-03-22
6deedf4547f5,2017-03-06,2017-03-15,2017-03-28
ed510f25a696,2017-02-22,2017-03-15,2017-03-17
2375c0a3f9e0,2017-03-14,2017-03-15,2017-03-27
cf2b3c869557,2017-02-21,2017-03-15,2017-03-23
6ec17388f185,2017-02-23,2017-03-15,2017-03-25
4ddc74a0d93e,2017-03-01,2017-03-15,2017-03-28
35e1af048d39,2017-02-16,2017-03-15,2017-03-18
9a9474186351,2017-03-16,2017-03-16,2017-03-28
df5c414d62fc,2017-03-10,2017-03-15,2017-03-28
024dc5bd51c5,2017-03-19,2017-03-19,2017-03-28
1ff697350988,2017-03-22,2017-03-22,2017-03-28
352591cc13ff,2017-03-13,2017-03-15,2017-03-24
75d4556f6b22,2017-03-19,2017-03-19,2017-03-28
5d4cc7ae2147,2017-03-23,2017-03-23,2017-03-28
f953810b6a06,2017-03-13,2017-03-15,2017-03-28
c1468de64e00,2017-02-13,2017-03-15,2017-03-16
92832db1d8e5,2017-03-24,2017-03-24,2017-03-28
d77603c76a15,2017-03-15,2017-03-15,2017-03-28
2d38eb7eed93,2017-02-24,2017-03-15,2017-03-25
8fa24b8c1f97,2017-03-13,2017-03-15,2017-03-28
7d5654d76f7e,2017-02-28,2017-03-15,2017-03-28
3ff04de514bc,2017-02-16,2017-03-15,2017-03-18
ee5db7956be9,2017-03-14,2017-03-15,2017-03-28
07a5031ff6ac,2017-03-26,2017-03-26,2017-03-28
116ad27fc480,2017-03-25,2017-03-25,2017-03-28
27bd008d91e8,2017-03-16,2017-03-16,2017-03-28
fca6d7f0c053,2017-03-15,2017-03-15,2017-03-28
9db48f434c33,2017-03-19,2017-03-19,2017-03-28
904bf0a26c5f,2017-03-06,2017-03-15,2017-03-28
bc667a6cc1a3,2017-02-24,2017-03-15,2017-03-25
a9bfdc102f75,2017-03-28,2017-03-28,2017-03-28
bdc2ee552f13,2017-03-08,2017-03-15,2017-03-28
4cd18174b16c,2017-02-24,2017-03-15,2017-03-26
b9ecfa672805,2017-03-03,2017-03-15,2017-03-28
ce58801172cc,2017-03-09,2017-03-15,2017-03-28
d84e4571a285,2017-03-05,2017-03-15,2017-03-28
596c358555f4,2017-02-26,2017-03-15,2017-03-28
a354c44664d8,2017-02-28,2017-03-15,2017-03-28
3de3b7e26117,2017-03-22,2017-03-22,2017-03-28
01bbb9bdf623,2017-02-28,2017-03-15,2017-03-28
1f5e3dab6a77,2017-03-16,2017-03-16,2017-03-28
1bfc684f22f2,2017-02-16,2017-03-15,2017-03-17
6757b4ac9d7b,2017-03-25,2017-03-25,2017-03-28
2cfa46d01bdc,2017-03-23,2017-03-23,2017-03-28
5c9eacc4308d,2017-03-01,2017-03-15,2017-03-28
fc8969cf6341,2017-03-16,2017-03-16,2017-03-28
45cd53254db7,2017-03-09,2017-03-15,2017-03-28
405eb9b15c72,2017-03-05,2017-03-15,2017-03-28
73187a73e6aa,2017-02-17,2017-03-15,2017-03-19
91ba8d48f852,2017-03-05,2017-03-15,2017-03-28
28f4e0423e3b,2017-03-20,2017-03-20,2017-03-28
c6f06c24e09e,2017-02-15,2017-03-15,2017-03-17
d6b666bde6e3,2017-03-09,2017-03-15,2017-03-28
60dc2ab422d4,2017-03-26,2017-03-26,2017-03-28
2e6bf92e0ab3,2017-03-28,2017-03-28,2017-03-28
0b4522da1e66,2017-02-14,2017-03-15,2017-03-16
