item_id,activation_date,date_from,date_to
1be0bfb96e87,2017-03-13,2017-03-15,2017-03-28
e6400aa3a261,2017-02-27,2017-03-15,2017-03-28
5d9d37414c53,2017-03-14,2017-03-15,2017-03-28
b0265f97c059,2017-03-09,2017-03-15,2017-03-28
289ba5c405af,2017-02-23,2017-03-15,2017-03-24
198203dc79b4,2017-02-14,2017-03-15,2017-03-15
5e46dbe2d569,2017-03-06,2017-03-15,2017-03-28
e8528c2027e6,2017-03-13,2017-03-15,2017-03-25
0da97a04d7e7,2017-03-23,2017-03-23,2017-03-28
9efac697b186,2017-03-21,2017-03-21,2017-03-28
87cf78d4960b,2017-02-18,2017-03-15,2017-03-20
465aadedc5f3,2017-02-17,2017-03-15,2017-03-19
fb6dab020a1f,2017-03-18,2017-03-18,2017-03-28
8a5ab731e10c,2017-02-15,2017-03-15,2017-03-17
c11d0d3e19fa,2017-02-14,2017-03-15,2017-03-16
444ecd9d9650,2017-03-10,2017-03-15,2017-03-28
966d1a014880,2017-02-25,2017-03-15,2017-03-27
a937009434cc,2017-03-11,2017-03-15,2017-03-28
b7d00c006d98,2017-03-08,2017-03-15,2017-03-28
c033aec73f9d,2017-01-30,2017-03-15,2017-03-28
78ed3b1cc9a0,2017-03-05,2017-03-15,2017-03-28
2fb49f0940b2,2017-03-03,2017-03-15,2017-03-28
99b592a28b2d,2017-03-16,2017-03-16,2017-03-28
b58d1bbe165f,2017-03-11,2017-03-15,2017-03-28
cc3dcf954717,2017-03-04,2017-03-15,2017-03-28
5dec3807e444,2017-03-09,2017-03-15,2017-03-28
c89671a180ee,2017-03-15,2017-03-15,2017-03-28
2e025955451a,2017-03-21,2017-03-21,2017-03-28
a675b5e59af6,2017-03-16,2017-03-16,2017-03-27
4f8548012e36,2017-02-14,2017-03-15,2017-03-16
77fbd5a00897,2017-03-09,2017-03-15,2017-03-28
287c33382040,2017-03-24,2017-03-24,2017-03-28
98c3a4b7b039,2017-03-19,2017-03-20,2017-03-28
41331cc139fe,2017-02-27,2017-03-15,2017-03-28
b957c22029f1,2017-03-16,2017-03-16,2017-03-28
9e0fc988a691,2017-03-21,2017-03-21,2017-03-28
87b590543e26,2017-03-07,2017-03-15,2017-03-27
a6962a58d08c,2017-03-25,2017-03-25,2017-03-28
016a15f756dc,2017-03-08,2017-03-15,2017-03-19
a4542f7f92ad,2017-03-24,2017-03-24,2017-03-28
cc5ec10449ce,2017-03-16,2017-03-16,2017-03-28
c5151688c10d,2017-02-18,2017-03-15,2017-03-20
908490314bff,2017-03-09,2017-03-15,2017-03-28
9c90beaa13d5,2017-03-23,2017-03-23,2017-03-24
d4164a2953de,2017-03-06,2017-03-15,2017-03-28
36c494e13b83,2017-03-02,2017-03-15,2017-03-28
1d357365bc0b,2017-03-25,2017-03-25,2017-03-28
b44811e10d49,2017-03-24,2017-03-24,2017-03-28
404c94e0491e,2017-03-01,2017-03-15,2017-03-28
fe011c50f361,2017-03-18,2017-03-18,2017-03-28
b797f5c18d07,2017-03-24,2017-03-24,2017-03-28
b94bf464ed96,2017-03-24,2017-03-24,2017-03-28
d251fc534b45,2017-02-24,2017-03-15,2017-03-26
70a0440a4c99,2017-03-23,2017-03-23,2017-03-28
437e9ff149b6,2017-03-25,2017-03-25,2017-03-27
c41b344f3b1a,2017-02-22,2017-03-15,2017-03-24
9361304aafc9,2017-02-19,2017-03-15,2017-03-21
37f1ef23c3cc,2017-02-24,2017-03-15,2017-03-26
95ce6844f3c1,2017-03-26,2017-03-26,2017-03-28
2044991963f5,2017-03-10,2017-03-15,2017-03-28
69a9a887015e,2017-03-18,2017-03-18,2017-03-28
6854aec3960f,2017-02-26,2017-03-15,2017-03-27
589fc49d68da,2017-02-16,2017-03-15,2017-03-18
3d07ee209c78,2017-03-13,2017-03-15,2017-03-28
08d5a8ce5ace,2017-02-23,2017-03-15,2017-03-25
4fae4fd8a3af,2017-03-11,2017-03-15,2017-03-25
186d7b710ac3,2017-03-20,2017-03-20,2017-03-28
75deb58e4f82,2017-03-12,2017-03-15,2017-03-28
4481170f472b,2017-03-09,2017-03-15,2017-03-28
38c2afbb9b86,2017-03-26,2017-03-26,2017-03-28
04793034d450,2017-03-11,2017-03-15,2017-03-28
7f78e5acd241,2017-03-16,2017-03-16,2017-03-28
06ac455c7737,2017-03-03,2017-03-15,2017-03-28
bcf96be6be72,2017-03-09,2017-03-15,2017-03-28
c5d15c329542,2017-03-14,2017-03-15,2017-03-28
bfbb9b825354,2017-03-06,2017-03-15,2017-03-28
3f5dbd3e94e3,2017-03-11,2017-03-15,2017-03-28
c7722c7b5e8b,2017-03-15,2017-03-15,2017-03-18
4e84e1acc8f5,2017-03-23,2017-03-23,2017-03-28
c5ac5f8bf60f,2017-03-14,2017-03-15,2017-03-28
7cc9e0f90c57,2017-03-09,2017-03-15,2017-03-28
401701a49641,2017-03-02,2017-03-15,2017-03-28
89a789d36eae,2017-03-25,2017-03-25,2017-03-27
d5adc242de99,2017-03-23,2017-03-23,2017-03-28
b403ae23ef95,2017-02-20,2017-03-15,2017-03-21
c0cb62f9dee2,2017-03-23,2017-03-23,2017-03-28
dea2f8f42eec,2017-02-26,2017-03-15,2017-03-28
29959b66f093,2017-03-25,2017-03-25,2017-03-28
31f8a3775bf8,2017-02-17,2017-03-15,2017-03-19
08067dd16535,2017-03-21,2017-03-21,2017-03-28
7f14d0993600,2017-03-14,2017-03-15,2017-03-28
d96c789f6418,2017-02-17,2017-03-15,2017-03-19
afb100ce0daa,2017-02-18,2017-03-15,2017-03-19
abdf21110f8a,2017-02-15,2017-03-15,2017-03-17
ffe54dc3bd06,2017-03-17,2017-03-17,2017-03-28
2ef3f81582d1,2017-03-10,2017-03-15,2017-03-28
ef337ff36392,2017-02-16,2017-03-15,2017-03-17
e657602ef560,2017-02-24,2017-03-15,2017-03-26
1061e7b7bf43,2017-03-27,2017-03-27,2017-03-28
50b65d8f99aa,2017-03-12,2017-03-15,2017-03-28
2320fe51d81b,2017-03-02,2017-03-15,2017-03-28
f0b091865317,2017-03-12,2017-03-15,2017-03-28
0d4bbfc2cf80,2017-02-17,2017-03-15,2017-03-18
c0552a2347c7,2017-03-05,2017-03-15,2017-03-28
796872212be8,2017-02-16,2017-03-15,2017-03-18
81dfa363b60a,2017-03-16,2017-03-16,2017-03-28
54b1060fcfcb,2017-03-10,2017-03-15,2017-03-28
fa7f6712ee03,2017-03-25,2017-03-25,2017-03-28
366be2ebf6ea,2017-02-16,2017-03-15,2017-03-18
88d61b1c7445,2017-03-25,2017-03-25,2017-03-28
7b28f66341bb,2017-03-23,2017-03-23,2017-03-28
db74e1b611f8,2017-03-26,2017-03-26,2017-03-28
faae446e6a5b,2017-02-23,2017-03-15,2017-03-25
eeae155c84e0,2017-02-16,2017-03-15,2017-03-18
c371c05247a5,2017-03-20,2017-03-20,2017-03-28
6419fa47d77b,2017-02-24,2017-03-15,2017-03-25
c28d3c959141,2017-02-24,2017-03-15,2017-03-26
ea34f723656d,2017-02-27,2017-03-15,2017-03-26
6a6169152dc9,2017-03-11,2017-03-15,2017-03-28
cb973704fca9,2017-03-23,2017-03-23,2017-03-28
690e4337eabf,2017-03-25,2017-03-25,2017-03-28
ea1f70246903,2017-03-27,2017-03-27,2017-03-28
af7ca5fe1aab,2017-03-13,2017-03-15,2017-03-28
97a4bf118b39,2017-03-17,2017-03-17,2017-03-28
e72f3a6069d7,2017-03-27,2017-03-27,2017-03-28
8482ffb38f2f,2017-03-26,2017-03-26,2017-03-28
4d3ef06c3709,2017-02-17,2017-03-15,2017-03-18
92f45eb48857,2017-03-01,2017-03-15,2017-03-28
e1595da22076,2017-02-26,2017-03-15,2017-03-28
77736c86e610,2017-03-23,2017-03-23,2017-03-28
8d4cf74b77db,2017-03-14,2017-03-15,2017-03-28
1efc2852f1fe,2017-02-15,2017-03-15,2017-03-17
e40c3dd1c07c,2017-03-11,2017-03-15,2017-03-28
3c765d32b7a4,2017-03-26,2017-03-26,2017-03-28
5d50a8f432ff,2017-02-21,2017-03-15,2017-03-23
1d9aecacebc4,2017-03-22,2017-03-22,2017-03-28
4735d26237d0,2017-03-21,2017-03-21,2017-03-28
ed72bb9e5daf,2017-02-28,2017-03-15,2017-03-28
c5cb14d08fba,2017-03-08,2017-03-15,2017-03-28
ee1936310067,2017-02-18,2017-03-15,2017-03-20
aeb4818894f5,2017-03-10,2017-03-15,2017-03-28
074c88643846,2017-03-06,2017-03-15,2017-03-28
2f19460d57d1,2017-02-27,2017-03-15,2017-03-28
bf982034c810,2017-03-26,2017-03-26,2017-03-28
1154171b2341,2017-03-14,2017-03-15,2017-03-28
bd8cf4c08577,2017-02-27,2017-03-15,2017-03-27
27898401073c,2017-02-28,2017-03-15,2017-03-28
1b20dab4c8e2,2017-03-27,2017-03-27,2017-03-28
d12cbe571e74,2017-03-04,2017-03-15,2017-03-28
486275727862,2017-03-04,2017-03-15,2017-03-28
e07a50850e81,2017-03-08,2017-03-15,2017-03-28
4c77eca07a01,2017-03-03,2017-03-15,2017-03-28
2164da623ac9,2017-03-24,2017-03-24,2017-03-24
51d199f59624,2017-03-03,2017-03-15,2017-03-24
428146545294,2017-02-22,2017-03-15,2017-03-24
84e4f8bba07b,2017-02-25,2017-03-15,2017-03-27
4dcc2554e270,2017-02-24,2017-03-15,2017-03-25
695b439be269,2017-03-26,2017-03-26,2017-03-28
d1440ee41509,2017-03-08,2017-03-15,2017-03-28
3ef87bdb1af2,2017-03-11,2017-03-15,2017-03-28
f737cedcd869,2017-03-18,2017-03-18,2017-03-20
4d3fbc511615,2017-02-18,2017-03-15,2017-03-20
b3910a59affd,2017-03-12,2017-03-15,2017-03-28
feb32e411ebc,2017-03-27,2017-03-27,2017-03-28
8b33e6c7bad2,2017-02-26,2017-03-15,2017-03-27
d4113121320f,2017-03-27,2017-03-27,2017-03-28
ffd723a44826,2017-02-22,2017-03-15,2017-03-24
ebe8f154edc5,2017-03-23,2017-03-23,2017-03-28
0f69e51ec643,2017-02-25,2017-03-15,2017-03-27
cf237f250f65,2017-03-01,2017-03-15,2017-03-28
1bd3018bd54e,2017-02-15,2017-03-15,2017-03-17
981d411a5f9a,2017-03-07,2017-03-15,2017-03-28
5e4296ef5b13,2017-03-19,2017-03-19,2017-03-28
b6bb99d31e29,2017-03-12,2017-03-15,2017-03-28
a05e2d285fd2,2017-02-25,2017-03-15,2017-03-27
ce73bd85b3f1,2017-03-26,2017-03-26,2017-03-28
544b3c3b9bc5,2017-03-16,2017-03-16,2017-03-28
466111120b27,2017-03-14,2017-03-15,2017-03-28
4f74e6b8ddf1,2017-02-25,2017-03-15,2017-03-27
8536cd4ed4f2,2017-03-19,2017-03-19,2017-03-28
8562ca452b6a,2017-03-23,2017-03-23,2017-03-28
c63d9fe79c01,2017-03-16,2017-03-16,2017-03-28
f50da4ba9235,2017-02-26,2017-03-15,2017-03-27
7e4b6d6a5378,2017-02-28,2017-03-15,2017-03-28
9ad5f6cb889a,2017-02-17,2017-03-15,2017-03-19
76c8cfbce9eb,2017-03-21,2017-03-22,2017-03-28
f81c4078ddd2,2017-03-04,2017-03-15,2017-03-28
ea7343bb8e9d,2017-03-20,2017-03-20,2017-03-28
93e8a83c2bd8,2017-02-24,2017-03-15,2017-03-26
f3f1d1606cf3,2017-03-24,2017-03-24,2017-03-28
24b6fac22e64,2017-03-15,2017-03-15,2017-03-28
ac982c41d415,2017-03-16,2017-03-16,2017-03-28
0b8958f9e38f,2017-03-05,2017-03-15,2017-03-28
bad67b812a68,2017-02-24,2017-03-15,2017-03-26
ddc063bc84e6,2017-02-16,2017-03-15,2017-03-18
e7f22d03d170,2017-03-08,2017-03-15,2017-03-28
538f05c6afb1,2017-03-14,2017-03-15,2017-03-28
4942ddf86ed9,2017-03-20,2017-03-20,2017-03-28
624f5d4876d3,2017-02-20,2017-03-15,2017-03-22
f869facd08de,2017-03-21,2017-03-21,2017-03-28
15f39bd6e3e8,2017-03-06,2017-03-15,2017-03-28
2ef34ceea91e,2017-02-20,2017-03-15,2017-03-22
01aafb9a8761,2017-03-01,2017-03-15,2017-03-28
e5152aa1dca7,2017-03-23,2017-03-23,2017-03-28
0d0a9889fff1,2017-03-24,2017-03-24,2017-03-28
027d0c9caee3,2017-02-20,2017-03-15,2017-03-22
72b92bc8e3fe,2017-02-28,2017-03-15,2017-03-28
20b6f2301a21,2017-03-12,2017-03-15,2017-03-16
23fedd5785a9,2017-02-18,2017-03-15,2017-03-19
7ad368157855,2017-03-13,2017-03-15,2017-03-28
7ee4e91ea910,2017-02-15,2017-03-15,2017-03-17
9b92244365de,2017-03-01,2017-03-15,2017-03-28
6c78262a1b39,2017-03-04,2017-03-15,2017-03-28
381f8a8d1e61,2017-03-09,2017-03-15,2017-03-28
d41530b22cd3,2017-03-02,2017-03-15,2017-03-28
6a9ffb9b79db,2017-03-11,2017-03-15,2017-03-23
55dfec5b0768,2017-02-15,2017-03-15,2017-03-17
c1cdd6dccc83,2017-03-12,2017-03-15,2017-03-28
19ff4bb211ba,2017-03-10,2017-03-15,2017-03-28
fcb4da0ea2df,2017-03-03,2017-03-15,2017-03-28
52e83236bf52,2017-03-13,2017-03-15,2017-03-28
7009b6322ea3,2017-02-25,2017-03-15,2017-03-27
039593a307f9,2017-03-06,2017-03-15,2017-03-28
ab9f16db3b03,2017-02-25,2017-03-15,2017-03-27
6d583f91403f,2017-03-26,2017-03-26,2017-03-28
630cbd41a436,2017-03-06,2017-03-15,2017-03-28
f6c4ef1253b8,2017-03-26,2017-03-26,2017-03-28
6fea1344d6be,2017-03-23,2017-03-23,2017-03-28
cbb28e83af05,2017-03-06,2017-03-15,2017-03-20
01e3fd096b4a,2017-03-06,2017-03-15,2017-03-28
75d5a017d8e5,2017-03-10,2017-03-15,2017-03-18
6d88b7b1095e,2017-03-03,2017-03-15,2017-03-28
6cd0d638dee4,2017-03-20,2017-03-20,2017-03-28
c305eed1cbe3,2017-02-26,2017-03-15,2017-03-28
05d6b0b19b74,2017-03-06,2017-03-15,2017-03-28
e73375abc913,2017-02-16,2017-03-15,2017-03-17
ac750a481a46,2017-02-20,2017-03-15,2017-03-21
9aa56b661982,2017-03-26,2017-03-26,2017-03-28
1efc267c4461,2017-02-15,2017-03-15,2017-03-17
8dec9dd11706,2017-03-02,2017-03-15,2017-03-28
a9196f69b627,2017-03-27,2017-03-27,2017-03-28
eeb02428bd59,2017-03-09,2017-03-15,2017-03-28
1f2d504f61c7,2017-03-20,2017-03-20,2017-03-25
4f931d852eec,2017-03-18,2017-03-18,2017-03-28
226a96f699cd,2017-02-18,2017-03-15,2017-03-19
b4979d68b3a1,2017-03-11,2017-03-15,2017-03-28
1419e0cf0779,2017-03-05,2017-03-15,2017-03-28
bad930f460f9,2017-03-15,2017-03-15,2017-03-28
565bcbe1c876,2017-02-15,2017-03-15,2017-03-17
40ee6e95978a,2017-03-05,2017-03-15,2017-03-28
6b56f6676d0f,2017-02-15,2017-03-15,2017-03-17
ffe9b58cb8ae,2017-02-25,2017-03-15,2017-03-27
d7590d1e2256,2017-02-19,2017-03-15,2017-03-21
dc8b79f6ce7d,2017-02-26,2017-03-15,2017-03-27
3f687052cc3b,2017-02-28,2017-03-15,2017-03-20
db797685f237,2017-02-20,2017-03-15,2017-03-22
1c02b2db847f,2017-03-16,2017-03-16,2017-03-28
7b2fdf4688be,2017-03-16,2017-03-16,2017-03-28
f39472f8e137,2017-02-19,2017-03-15,2017-03-21
84ec61e756eb,2017-03-14,2017-03-15,2017-03-28
b1f26495d6c4,2017-02-16,2017-03-15,2017-03-18
c40056913cc3,2017-02-25,2017-03-15,2017-03-27
b782525c7843,2017-03-18,2017-03-18,2017-03-28
aa4c7cfac3c9,2017-03-04,2017-03-15,2017-03-28
709a2fcd80b0,2017-02-14,2017-03-15,2017-03-16
c9fae9236c83,2017-02-16,2017-03-15,2017-03-18
1c24d0abc367,2017-03-24,2017-03-24,2017-03-25
78006fc4e78b,2017-02-26,2017-03-15,2017-03-28
1a296975e08c,2017-02-19,2017-03-15,2017-03-20
7821f0b7c237,2017-03-07,2017-03-15,2017-03-28
a41513059e5c,2017-03-16,2017-03-16,2017-03-28
afd8269317ba,2017-03-12,2017-03-15,2017-03-28
bbe2cf3c6077,2017-02-21,2017-03-15,2017-03-23
a5dcc80adb92,2017-03-13,2017-03-15,2017-03-28
a9ed1005d301,2017-03-06,2017-03-15,2017-03-28
43579110dcd3,2017-02-20,2017-03-15,2017-03-22
fe9b02d15640,2017-03-10,2017-03-15,2017-03-28
210d379da876,2017-03-24,2017-03-24,2017-03-28
e8f584bbd9ed,2017-03-09,2017-03-15,2017-03-28
d6e01e655512,2017-03-04,2017-03-15,2017-03-28
98e810bd24e2,2017-03-20,2017-03-20,2017-03-28
e9e68381a33b,2017-03-12,2017-03-15,2017-03-28
c1af1bd7962e,2017-03-01,2017-03-15,2017-03-28
5a074dcd988d,2017-03-06,2017-03-15,2017-03-28
907045cf1f84,2017-03-14,2017-03-15,2017-03-28
57146ca3745b,2017-03-14,2017-03-15,2017-03-28
82904b95d674,2017-03-23,2017-03-23,2017-03-28
7cd1878e648e,2017-02-23,2017-03-15,2017-03-19
3ddd425a476b,2017-02-19,2017-03-15,2017-03-21
ab00ba3019a7,2017-03-06,2017-03-15,2017-03-28
53e5e9bac3e0,2017-03-11,2017-03-15,2017-03-28
25020095ab7a,2017-03-19,2017-03-19,2017-03-28
9ed8a39a7e09,2017-02-17,2017-03-15,2017-03-19
8d7d48667d70,2017-02-23,2017-03-15,2017-03-25
1b8c280211ab,2017-02-19,2017-03-15,2017-03-20
d5e34a0575e5,2017-02-23,2017-03-15,2017-03-25
0398e2552355,2017-03-12,2017-03-15,2017-03-28
96dc48a7a3bd,2017-02-19,2017-03-15,2017-03-21
2cf9514ca175,2017-02-23,2017-03-15,2017-03-24
ec6361e7a7ae,2017-03-16,2017-03-16,2017-03-28
8a2ea4b5dcea,2017-02-28,2017-03-15,2017-03-16
f692d81ed38e,2017-02-21,2017-03-15,2017-03-23
3eecf8ecdb83,2017-03-15,2017-03-15,2017-03-28
a9014ffcfe23,2017-02-28,2017-03-15,2017-03-28
feab8267961b,2017-03-16,2017-03-16,2017-03-28
c60115656bef,2017-02-23,2017-03-15,2017-03-25
ad91e020daa7,2017-02-28,2017-03-15,2017-03-28
d95b541f196c,2017-03-18,2017-03-18,2017-03-28
fea5d42ec62d,2017-03-27,2017-03-27,2017-03-28
4dfcdf8fc23f,2017-02-17,2017-03-15,2017-03-19
c11ee54b6b4b,2017-03-16,2017-03-16,2017-03-28
f32ae38479c5,2017-03-10,2017-03-15,2017-03-28
ac51f83a6841,2017-02-24,2017-03-15,2017-03-26
31369212c800,2017-03-26,2017-03-26,2017-03-28
727625e7738f,2017-02-17,2017-03-15,2017-03-19
6e2d98bd4108,2017-03-17,2017-03-17,2017-03-28
b3a1ff15307e,2017-02-13,2017-03-15,2017-03-15
81b8bf28c8b0,2017-03-09,2017-03-15,2017-03-28
7202a0e3b442,2017-03-02,2017-03-15,2017-03-28
e61a75916f45,2017-02-28,2017-03-15,2017-03-26
879dc29503e3,2017-03-07,2017-03-15,2017-03-28
9069f4135ef8,2017-03-07,2017-03-15,2017-03-28
411956e1cc44,2017-03-13,2017-03-15,2017-03-28
f925a417c077,2017-03-15,2017-03-15,2017-03-28
5f114867d9cd,2017-03-06,2017-03-15,2017-03-28
f663297c4e1c,2017-02-27,2017-03-15,2017-03-26
6174e167359c,2017-03-10,2017-03-15,2017-03-28
d85474f34b1a,2017-03-25,2017-03-25,2017-03-28
33bd38703447,2017-03-23,2017-03-23,2017-03-28
a83990211a3b,2017-03-02,2017-03-15,2017-03-28
eb470737a9af,2017-03-09,2017-03-15,2017-03-28
55884800be78,2017-03-06,2017-03-15,2017-03-28
96a658eff278,2017-02-28,2017-03-15,2017-03-28
f0276c5f5a92,2017-02-20,2017-03-15,2017-03-21
1c710e3c9c45,2017-02-20,2017-03-15,2017-03-21
0935115dcc33,2017-02-28,2017-03-15,2017-03-28
4741fb90ebee,2017-03-09,2017-03-15,2017-03-28
8030394c937b,2017-02-19,2017-03-15,2017-03-20
a9b864fd7bc7,2017-03-02,2017-03-15,2017-03-28
4fa57d6050f7,2017-02-25,2017-03-15,2017-03-27
5bd8ffb1724d,2017-02-28,2017-03-15,2017-03-28
578504c06664,2017-02-24,2017-03-15,2017-03-26
c6d5068c790a,2017-03-10,2017-03-15,2017-03-18
38527a48fed3,2017-03-02,2017-03-15,2017-03-28
756173b808b2,2017-03-11,2017-03-15,2017-03-28
fc8b7a463d7b,2017-03-14,2017-03-15,2017-03-28
8f0b3b274364,2017-03-24,2017-03-24,2017-03-28
2d86d9d624be,2017-03-12,2017-03-15,2017-03-28
bcb74f9fbc8c,2017-03-21,2017-03-21,2017-03-28
645fb95be1ba,2017-03-10,2017-03-15,2017-03-28
65f57a4e62f4,2017-03-12,2017-03-15,2017-03-28
69ebb554ede5,2017-03-18,2017-03-18,2017-03-28
cdb2e7535b16,2017-03-02,2017-03-15,2017-03-28
12d9712837c6,2017-03-13,2017-03-15,2017-03-28
43f81007292e,2017-03-08,2017-03-15,2017-03-28
4d26d5292a0c,2017-03-06,2017-03-15,2017-03-28
af90a5491374,2017-03-17,2017-03-17,2017-03-28
3738b11eb8de,2017-03-12,2017-03-15,2017-03-28
69c466b13e67,2017-03-14,2017-03-15,2017-03-28
4679c1580e57,2017-03-19,2017-03-19,2017-03-28
2836d3625a4a,2017-03-13,2017-03-15,2017-03-28
6c3861146e66,2017-03-03,2017-03-15,2017-03-28
4ff03afcb8b2,2017-02-22,2017-03-15,2017-03-24
e10458404ce2,2017-02-16,2017-03-15,2017-03-17
ff7ceece9285,2017-03-06,2017-03-15,2017-03-28
4475d335e06c,2017-03-10,2017-03-15,2017-03-28
068b873873d0,2017-03-01,2017-03-15,2017-03-28
af8e7be67acb,2017-02-14,2017-03-15,2017-03-16
4a073948ca8d,2017-03-19,2017-03-19,2017-03-28
cfb6ea5dfc36,2017-02-27,2017-03-15,2017-03-28
50ff77a74c47,2017-03-09,2017-03-15,2017-03-28
e4c00b5a0d40,2017-03-06,2017-03-15,2017-03-28
9df608ffb68d,2017-03-06,2017-03-15,2017-03-28
bd40702a6688,2017-03-20,2017-03-20,2017-03-28
4906e8518eb6,2017-03-18,2017-03-18,2017-03-28
d62c397fbdeb,2017-02-15,2017-03-15,2017-03-17
57a0fdef9a3d,2017-02-20,2017-03-15,2017-03-22
f5587f517d1d,2017-03-13,2017-03-15,2017-03-28
7b7a0e3a85d7,2017-02-17,2017-03-15,2017-03-18
c2803dd2e531,2017-02-20,2017-03-15,2017-03-21
26a8e55dc4ac,2017-03-19,2017-03-19,2017-03-28
cc26ae5906b1,2017-03-19,2017-03-19,2017-03-28
a8dab614efa4,2017-03-03,2017-03-15,2017-03-28
7f6ba9f0eb15,2017-03-18,2017-03-18,2017-03-28
ec4d90dc40f5,2017-03-07,2017-03-15,2017-03-28
0246cfa27ab0,2017-03-11,2017-03-15,2017-03-28
e1d2a4250c39,2017-03-14,2017-03-15,2017-03-28
5c802a43c480,2017-03-10,2017-03-15,2017-03-28
126275d77a99,2017-03-22,2017-03-22,2017-03-28
c4507dfe28f1,2017-03-10,2017-03-15,2017-03-28
3f8a279e97a4,2017-02-25,2017-03-15,2017-03-27
f37bb4a2c7ad,2017-02-17,2017-03-15,2017-03-19
61b210306323,2017-03-24,2017-03-24,2017-03-28
25930a4c364c,2017-03-01,2017-03-15,2017-03-28
06862b076e9f,2017-03-26,2017-03-26,2017-03-28
ace2b0ef1091,2017-03-21,2017-03-21,2017-03-28
c2c2f76658eb,2017-03-04,2017-03-15,2017-03-24
5fe73946ec8c,2017-03-13,2017-03-15,2017-03-22
b32c68e8b599,2017-02-27,2017-03-15,2017-03-28
1c504f1425bf,2017-03-04,2017-03-15,2017-03-28
8ee784cbea83,2017-02-28,2017-03-15,2017-03-28
585269e988b7,2017-02-25,2017-03-15,2017-03-26
10517df68fad,2017-03-14,2017-03-15,2017-03-28
a095b06781b1,2017-03-27,2017-03-27,2017-03-28
080affa236a2,2017-02-19,2017-03-15,2017-03-21
04921d06c9b1,2017-02-19,2017-03-15,2017-03-21
ebb27b5ac5a3,2017-03-12,2017-03-15,2017-03-24
8d96845aac87,2017-03-04,2017-03-15,2017-03-28
461023bb945c,2017-03-13,2017-03-15,2017-03-28
4e11f43aee71,2017-03-28,2017-03-28,2017-03-28
01c713b3556e,2017-03-21,2017-03-21,2017-03-28
16ca4da139c9,2017-03-08,2017-03-15,2017-03-28
67dedc1129a2,2017-03-01,2017-03-15,2017-03-28
d1cce004eb16,2017-02-23,2017-03-15,2017-03-25
0c3f6abd2db5,2017-03-01,2017-03-15,2017-03-28
45fe1b773a4c,2017-02-20,2017-03-15,2017-03-22
766dafaf7af1,2017-03-19,2017-03-19,2017-03-28
3c90aeb3381d,2017-03-10,2017-03-15,2017-03-28
e0e73fa08708,2017-03-07,2017-03-15,2017-03-28
47f55815510c,2017-03-19,2017-03-19,2017-03-28
4d189c5f596f,2017-03-02,2017-03-15,2017-03-28
bd50f030a8cb,2017-02-26,2017-03-15,2017-03-28
25330fa0f44b,2017-03-03,2017-03-15,2017-03-28
23e276d02d51,2017-03-01,2017-03-15,2017-03-28
ad8021280240,2017-02-21,2017-03-15,2017-03-23
de24b185a317,2017-03-23,2017-03-23,2017-03-28
2864a917580f,2017-02-25,2017-03-15,2017-03-26
c5ca113126a8,2017-03-03,2017-03-15,2017-03-28
168f44425788,2017-03-23,2017-03-23,2017-03-28
01ee850d8a6e,2017-03-08,2017-03-15,2017-03-28
2500fee4d6fe,2017-03-28,2017-03-28,2017-03-28
1e778ea30d01,2017-03-19,2017-03-19,2017-03-28
f80f8484a3a5,2017-02-21,2017-03-15,2017-03-23
9413eed238bb,2017-03-17,2017-03-17,2017-03-28
57b8b9e09b3b,2017-02-25,2017-03-15,2017-03-27
8ebada614867,2017-02-15,2017-03-15,2017-03-17
ddf03b157623,2017-03-13,2017-03-15,2017-03-28
eef923d8415b,2017-03-27,2017-03-27,2017-03-28
8f0bf729d7a3,2017-02-27,2017-03-15,2017-03-28
35fe93d776ad,2017-02-19,2017-03-15,2017-03-21
c455897d07c5,2017-03-06,2017-03-15,2017-03-22
b21599394785,2017-03-19,2017-03-19,2017-03-28
dd0c2cc626d9,2017-02-17,2017-03-15,2017-03-19
ed34a2031178,2017-02-22,2017-03-15,2017-03-24
effa6f324a5d,2017-03-13,2017-03-15,2017-03-28
1bc76d8d742e,2017-03-15,2017-03-15,2017-03-28
8828432630ef,2017-03-20,2017-03-20,2017-03-28
206c938263c8,2017-03-21,2017-03-21,2017-03-28
439e730754fa,2017-03-13,2017-03-15,2017-03-28
459d539ad79c,2017-02-24,2017-03-15,2017-03-26
946e1274ac2e,2017-03-02,2017-03-15,2017-03-28
f3ad699c4d67,2017-03-21,2017-03-21,2017-03-28
2e39b59a2f7a,2017-03-06,2017-03-15,2017-03-28
ee25fb77526e,2017-03-15,2017-03-15,2017-03-24
7ffbde141322,2017-03-05,2017-03-15,2017-03-28
44905c4fa577,2017-02-16,2017-03-15,2017-03-18
df2a9378e41c,2017-03-25,2017-03-25,2017-03-28
d0742e3b7073,2017-02-20,2017-03-15,2017-03-22
2a2865ebe9cb,2017-03-02,2017-03-15,2017-03-28
7794a0a41d49,2017-03-20,2017-03-20,2017-03-28
42d9d494ab1a,2017-02-21,2017-03-15,2017-03-23
e582cf07d13b,2017-03-09,2017-03-15,2017-03-28
eb176f109367,2017-03-10,2017-03-15,2017-03-28
9c61acc45597,2017-02-16,2017-03-15,2017-03-18
3dd2c352db28,2017-03-26,2017-03-26,2017-03-28
e9ccd22deb09,2017-02-25,2017-03-15,2017-03-17
