item_id,activation_date,date_from,date_to
97206dcd926b,2017-03-15,2017-03-15,2017-03-28
15fcf75bae57,2017-02-14,2017-03-15,2017-03-16
17f073b6c849,2017-02-23,2017-03-15,2017-03-25
cb5b87bbc697,2017-02-24,2017-03-15,2017-03-25
edbb75f36c9d,2017-03-09,2017-03-15,2017-03-28
116b64ebb103,2017-03-09,2017-03-15,2017-03-28
38ef74d38062,2017-03-27,2017-03-27,2017-03-28
8db6484b36f5,2017-03-09,2017-03-15,2017-03-28
e86c88692cc0,2017-03-25,2017-03-25,2017-03-28
895b18b3b6d0,2017-02-20,2017-03-15,2017-03-22
21a4ac897ef1,2017-02-19,2017-03-15,2017-03-21
131d76aac215,2017-03-23,2017-03-23,2017-03-28
7321b0504e58,2017-02-15,2017-03-15,2017-03-17
d9fe2332ec47,2017-03-19,2017-03-19,2017-03-22
e3ae1727c247,2017-03-09,2017-03-15,2017-03-28
5a5310769dbd,2017-03-20,2017-03-20,2017-03-28
dbfd078444a3,2017-03-18,2017-03-18,2017-03-23
cb82c6c5a7cf,2017-02-26,2017-03-15,2017-03-27
e033ff5ea819,2017-02-22,2017-03-15,2017-03-23
c0286d84cca0,2017-03-03,2017-03-15,2017-03-28
cd0e7ff31f9b,2017-03-24,2017-03-24,2017-03-28
62478f3ec168,2017-03-04,2017-03-15,2017-03-28
b20a51b88bd6,2017-03-01,2017-03-15,2017-03-28
d748d7b57831,2017-02-20,2017-03-15,2017-03-21
e1e2214408ed,2017-03-03,2017-03-15,2017-03-28
616a3deab5c7,2017-03-27,2017-03-27,2017-03-28
b5ff401a97fc,2017-03-14,2017-03-15,2017-03-28
02a9c16fc0f6,2017-02-26,2017-03-15,2017-03-27
09cf81fb4d07,2017-03-20,2017-03-20,2017-03-22
2766ea99945a,2017-03-22,2017-03-22,2017-03-28
edb1b1bb737c,2017-02-15,2017-03-15,2017-03-17
3c23cacaddb8,2017-02-27,2017-03-15,2017-03-28
490dba4f8e34,2017-03-25,2017-03-25,2017-03-28
2e8f361b0c17,2017-03-11,2017-03-15,2017-03-28
8dd0d381efc4,2017-03-09,2017-03-15,2017-03-28
88bcdf0cffcf,2017-03-10,2017-03-15,2017-03-28
651cdb15113e,2017-02-17,2017-03-15,2017-03-19
5108820dce6f,2017-03-06,2017-03-15,2017-03-28
8ccc064a7522,2017-03-04,2017-03-15,2017-03-28
f47561f2abe2,2017-02-21,2017-03-15,2017-03-23
fbae35d2ef53,2017-03-11,2017-03-15,2017-03-28
b2752e003045,2017-02-25,2017-03-15,2017-03-27
0754ad9984b8,2017-02-19,2017-03-15,2017-03-21
a3ecd240b4f3,2017-02-27,2017-03-15,2017-03-28
f43154186601,2017-03-08,2017-03-15,2017-03-28
31c81cd174ff,2017-03-01,2017-03-15,2017-03-28
cd1b62d40234,2017-03-13,2017-03-15,2017-03-28
178b81517986,2017-02-25,2017-03-15,2017-03-27
f646c1c42aaa,2017-02-19,2017-03-15,2017-03-21
08f9d999853e,2017-02-28,2017-03-15,2017-03-28
9a745ab648c8,2017-02-21,2017-03-15,2017-03-23
92a68afdac28,2017-02-24,2017-03-15,2017-03-26
74f05d23068c,2017-03-14,2017-03-15,2017-03-28
ec8c2ee0b1cb,2017-02-27,2017-03-15,2017-03-28
12e0ff0965ab,2017-02-19,2017-03-15,2017-03-21
c62554b0ab41,2017-03-03,2017-03-15,2017-03-28
a5364827127e,2017-02-28,2017-03-15,2017-03-28
2804654554d5,2017-03-16,2017-03-16,2017-03-28
f081803572a2,2017-02-20,2017-03-15,2017-03-22
fa940dee7705,2017-02-17,2017-03-15,2017-03-18
2041352cf0f4,2017-02-16,2017-03-15,2017-03-17
7a18062682a4,2017-03-15,2017-03-15,2017-03-28
1a9492662feb,2017-02-18,2017-03-15,2017-03-20
c0e55d2e68e8,2017-02-22,2017-03-15,2017-03-23
7e3c537dcf50,2017-03-23,2017-03-23,2017-03-28
22a4b39cdce4,2017-03-03,2017-03-15,2017-03-28
24ceeb9d2e1e,2017-02-14,2017-03-15,2017-03-16
e164d2f27b07,2017-03-21,2017-03-21,2017-03-28
bb1d31393ec9,2017-02-16,2017-03-15,2017-03-18
f91bc236db02,2017-03-11,2017-03-15,2017-03-28
4df397998dac,2017-02-27,2017-03-15,2017-03-28
f11b050a2170,2017-03-21,2017-03-21,2017-03-28
4ac50d594f44,2017-02-17,2017-03-15,2017-03-19
e9e3c97ab62d,2017-02-19,2017-03-15,2017-03-20
0e9ec8ec62cf,2017-03-05,2017-03-15,2017-03-28
8d846d4d8d21,2017-02-21,2017-03-15,2017-03-23
a9e0e09ea5d2,2017-02-17,2017-03-15,2017-03-19
415927bf0ba1,2017-03-24,2017-03-24,2017-03-28
33624a4adc30,2017-03-08,2017-03-15,2017-03-28
6c326bd03ffa,2017-03-10,2017-03-15,2017-03-28
edec9058878f,2017-02-16,2017-03-15,2017-03-17
b3b31483d79d,2017-02-26,2017-03-15,2017-03-28
36beb4c74074,2017-03-22,2017-03-22,2017-03-28
8a2846e5f045,2017-03-05,2017-03-15,2017-03-28
be0ac76e6b2f,2017-03-14,2017-03-15,2017-03-28
46a8fd5ce218,2017-03-13,2017-03-15,2017-03-28
0f2b18941067,2017-03-09,2017-03-15,2017-03-28
2c5eca88f60c,2017-03-01,2017-03-15,2017-03-16
1dbc45ca2f2f,2017-03-01,2017-03-15,2017-03-28
1a2f6c9442d6,2017-03-22,2017-03-22,2017-03-28
77b0f9e0d5fc,2017-02-17,2017-03-15,2017-03-18
95a9ae16d027,2017-02-26,2017-03-15,2017-03-27
23ec4152a795,2017-03-15,2017-03-15,2017-03-28
53dcf5df400c,2017-03-05,2017-03-15,2017-03-28
57403874e1b0,2017-03-03,2017-03-15,2017-03-28
793595be07f4,2017-03-01,2017-03-15,2017-03-28
6e6a3c9f2547,2017-03-18,2017-03-18,2017-03-28
b346f2433edd,2017-02-24,2017-03-15,2017-03-26
4d3e39273430,2017-03-04,2017-03-15,2017-03-28
9127fa8abefb,2017-03-13,2017-03-15,2017-03-28
3b7f24320b7e,2017-03-05,2017-03-15,2017-03-28
734f1c5930e4,2017-03-04,2017-03-15,2017-03-28
d5d65e363275,2017-02-19,2017-03-15,2017-03-21
cbcac3f5fa45,2017-02-14,2017-03-15,2017-03-16
442d4e098dcd,2017-02-26,2017-03-15,2017-03-27
e18f7c42d64b,2017-03-27,2017-03-27,2017-03-28
914e42aa3947,2017-03-02,2017-03-15,2017-03-28
5201fd06dc97,2017-03-06,2017-03-15,2017-03-28
a80979c523b4,2017-02-17,2017-03-15,2017-03-18
487bf5a83c1b,2017-03-28,2017-03-28,2017-03-28
f0e3b89de2b5,2017-03-22,2017-03-22,2017-03-27
b12d96aeda1c,2017-03-18,2017-03-18,2017-03-28
9f0f3222bf8a,2017-02-19,2017-03-15,2017-03-21
76790941ec9e,2017-02-27,2017-03-15,2017-03-28
391eca5c531b,2017-03-22,2017-03-22,2017-03-28
b4f5351c389f,2017-03-27,2017-03-28,2017-03-28
bd558be5f7c4,2017-03-21,2017-03-21,2017-03-28
0697615508ce,2017-03-20,2017-03-20,2017-03-28
8f2a24c33774,2017-03-17,2017-03-17,2017-03-28
40b4b3c26184,2017-03-02,2017-03-15,2017-03-28
dc918eb9b7ea,2017-03-20,2017-03-20,2017-03-21
25e275eba39d,2017-03-27,2017-03-27,2017-03-28
54fca184e4f7,2017-02-26,2017-03-15,2017-03-27
295580a0f715,2017-03-03,2017-03-15,2017-03-28
bc52837c4d29,2017-02-27,2017-03-15,2017-03-28
ff0b856a7daf,2017-02-17,2017-03-15,2017-03-19
39890a7ce4ce,2017-03-18,2017-03-18,2017-03-28
bc1800f787ce,2017-03-23,2017-03-23,2017-03-28
2270fbbdcb02,2017-03-20,2017-03-20,2017-03-28
6252f446fb52,2017-03-02,2017-03-15,2017-03-28
eac3ad7a07e0,2017-02-17,2017-03-15,2017-03-19
ba392999b7d2,2017-03-25,2017-03-25,2017-03-28
08c1a54c6d69,2017-03-12,2017-03-15,2017-03-19
30818daa74ca,2017-02-28,2017-03-15,2017-03-28
54491f01bc18,2017-02-28,2017-03-15,2017-03-28
d321e095d6a3,2017-02-27,2017-03-15,2017-03-28
8e54295ddd63,2017-02-14,2017-03-15,2017-03-16
de6a26f1e27e,2017-02-19,2017-03-15,2017-03-20
4947e35095b7,2017-03-22,2017-03-22,2017-03-28
4ed2b6a606ac,2017-02-17,2017-03-15,2017-03-19
e8a378e0be73,2017-03-20,2017-03-20,2017-03-28
78fd40bee458,2017-03-04,2017-03-15,2017-03-28
48451fac0ce4,2017-03-01,2017-03-15,2017-03-28
9134d967b373,2017-03-22,2017-03-22,2017-03-28
516aa50e8dde,2017-03-05,2017-03-15,2017-03-28
f5202b6d4d7b,2017-03-21,2017-03-21,2017-03-28
a3d303cf3cf4,2017-03-17,2017-03-17,2017-03-28
226405ab3549,2017-03-08,2017-03-15,2017-03-28
0e59ca170d25,2017-03-13,2017-03-15,2017-03-28
4ba048d52cc4,2017-03-01,2017-03-15,2017-03-28
2be5e07e96fc,2017-02-24,2017-03-15,2017-03-26
1edd1b6acd7b,2017-02-20,2017-03-15,2017-03-22
d82210debdd1,2017-03-03,2017-03-15,2017-03-28
34b1d3dcc3da,2017-03-24,2017-03-24,2017-03-28
5f60dcda03b2,2017-02-15,2017-03-15,2017-03-17
c885119dbda7,2017-03-13,2017-03-15,2017-03-26
540ff50ed027,2017-02-15,2017-03-15,2017-03-17
80e374dda7bb,2017-03-11,2017-03-15,2017-03-28
8366eff863a1,2017-03-25,2017-03-25,2017-03-28
8bf3efb97718,2017-02-27,2017-03-15,2017-03-28
a62abfdbf184,2017-03-03,2017-03-15,2017-03-28
dfcf2b8f1210,2017-03-12,2017-03-15,2017-03-28
bca46f55f096,2017-03-16,2017-03-16,2017-03-28
c22b9c32d972,2017-02-26,2017-03-15,2017-03-28
3cea1f969085,2017-03-13,2017-03-15,2017-03-28
c88cdb8ba1db,2017-03-01,2017-03-15,2017-03-28
1bc134676603,2017-02-21,2017-03-15,2017-03-22
fc16978278cc,2017-03-07,2017-03-15,2017-03-28
77f60aa6a947,2017-02-20,2017-03-15,2017-03-21
3fd30f4e08a4,2017-02-14,2017-03-15,2017-03-16
2ff24cca6ca6,2017-02-24,2017-03-15,2017-03-26
2bd0cc23da9e,2017-03-13,2017-03-15,2017-03-28
7e528f0934e8,2017-03-18,2017-03-18,2017-03-28
06abdcc629f8,2017-02-25,2017-03-15,2017-03-26
d58d47b3fd5c,2017-03-17,2017-03-17,2017-03-28
6e17b7a03170,2017-02-22,2017-03-15,2017-03-23
10d51d344ece,2017-03-01,2017-03-15,2017-03-28
5f463ceab342,2017-03-12,2017-03-15,2017-03-28
21d82903367e,2017-03-14,2017-03-15,2017-03-28
fe9a72f37468,2017-02-27,2017-03-15,2017-03-28
c3bf8db3ff32,2017-01-15,2017-03-15,2017-03-17
e84c98628b29,2017-03-27,2017-03-27,2017-03-28
64ea58e59a99,2017-02-14,2017-03-15,2017-03-16
9ef735310022,2017-03-24,2017-03-24,2017-03-28
9cf6d8f2dc19,2017-03-21,2017-03-21,2017-03-28
9e27a4893362,2017-03-14,2017-03-15,2017-03-28
9113ea953bb9,2017-02-19,2017-03-15,2017-03-21
bb09070e997f,2017-02-23,2017-03-15,2017-03-25
2aa449bfd651,2017-03-10,2017-03-15,2017-03-28
dea2bbbc2751,2017-02-21,2017-03-15,2017-03-23
78d43db14289,2017-03-04,2017-03-15,2017-03-28
80a6c7084813,2017-02-28,2017-03-15,2017-03-28
eab8583ddcd1,2017-02-18,2017-03-15,2017-03-20
3baca31c9c86,2017-02-28,2017-03-15,2017-03-28
9ceac3d8fb24,2017-02-27,2017-03-15,2017-03-28
4086d72cba0c,2017-03-04,2017-03-15,2017-03-23
fbc69ecdbc65,2017-03-11,2017-03-15,2017-03-28
87d832ede5b4,2017-03-11,2017-03-15,2017-03-28
b1ea1c0b26ba,2017-03-08,2017-03-15,2017-03-28
51469967e8fc,2017-02-16,2017-03-15,2017-03-18
e95eb5806d1e,2017-03-10,2017-03-15,2017-03-28
05af1afd7bdf,2017-03-01,2017-03-15,2017-03-28
242610e7802f,2017-03-09,2017-03-15,2017-03-28
21c643a1cbb4,2017-03-09,2017-03-15,2017-03-28
e496e79e0b84,2017-03-14,2017-03-15,2017-03-28
df234bffa808,2017-03-22,2017-03-22,2017-03-25
b1e4fd0ef4c4,2017-03-07,2017-03-15,2017-03-28
0bc17958d66c,2017-02-27,2017-03-15,2017-03-28
82288863295f,2017-02-28,2017-03-15,2017-03-28
fb390ea49d2b,2017-02-27,2017-03-15,2017-03-28
337007833c1d,2017-03-13,2017-03-15,2017-03-28
b960a0d327c1,2017-03-26,2017-03-26,2017-03-28
4a00dd2d5f0f,2017-03-20,2017-03-20,2017-03-28
4776ed90bf82,2017-02-17,2017-03-15,2017-03-19
4aa9065879b0,2017-03-25,2017-03-25,2017-03-28
d55095dcf32b,2017-03-16,2017-03-16,2017-03-28
8b2beea4a58e,2017-03-17,2017-03-17,2017-03-28
9db27352d272,2017-03-26,2017-03-26,2017-03-28
ce1170b41449,2017-03-17,2017-03-17,2017-03-28
7f67064c3e8f,2017-03-02,2017-03-15,2017-03-28
4f4216cf7046,2017-03-12,2017-03-15,2017-03-28
fe6f5064e626,2017-03-06,2017-03-15,2017-03-28
044a3d938b5d,2017-03-28,2017-03-28,2017-03-28
23ff4cef4c59,2017-02-24,2017-03-15,2017-03-26
e264b6f47044,2017-03-21,2017-03-21,2017-03-28
1a66781277a1,2017-03-04,2017-03-15,2017-03-28
ec9bc3439305,2017-03-14,2017-03-15,2017-03-28
9699d6eb2968,2017-02-14,2017-03-15,2017-03-16
d3c2980bee9e,2017-03-01,2017-03-15,2017-03-28
75039f215aa4,2017-02-27,2017-03-15,2017-03-28
38c31cb3be5b,2017-02-14,2017-03-15,2017-03-16
6de16e5dac78,2017-03-09,2017-03-15,2017-03-28
df7fe241cdf5,2017-03-11,2017-03-15,2017-03-28
e727bade56f5,2017-02-14,2017-03-15,2017-03-16
80e3ece31c4d,2017-03-26,2017-03-26,2017-03-28
80c64cb13558,2017-03-27,2017-03-27,2017-03-28
bb375f92b0c6,2017-03-01,2017-03-15,2017-03-28
6e7e593e6eee,2017-03-14,2017-03-15,2017-03-24
4c9664178b84,2017-03-28,2017-03-28,2017-03-28
01b13fcbba92,2017-02-25,2017-03-15,2017-03-27
5260b5e34b2c,2017-03-21,2017-03-21,2017-03-28
e6fb7c62e525,2017-02-17,2017-03-15,2017-03-19
c812e9d72a6a,2017-03-13,2017-03-15,2017-03-28
a8cbb3259cd2,2017-03-11,2017-03-15,2017-03-28
a13bb75fd7a7,2017-03-19,2017-03-19,2017-03-28
fabc681b0b93,2017-03-23,2017-03-23,2017-03-28
04b6278866e4,2017-03-19,2017-03-19,2017-03-28
05cacb2603b7,2017-03-16,2017-03-16,2017-03-28
796b950e4540,2017-02-13,2017-03-15,2017-03-15
cc8adf18e6d1,2017-03-25,2017-03-25,2017-03-28
6791b71b41c2,2017-03-16,2017-03-16,2017-03-28
5997ce19b7b3,2017-03-17,2017-03-17,2017-03-28
ec505a672dbb,2017-02-18,2017-03-15,2017-03-19
d5753adde047,2017-02-22,2017-03-15,2017-03-24
fcd7ad3369da,2017-03-10,2017-03-15,2017-03-28
4c1b64a5aedc,2017-03-13,2017-03-15,2017-03-28
82ad2363a27f,2017-03-22,2017-03-22,2017-03-28
053283c4cd72,2017-03-07,2017-03-15,2017-03-28
e91215882783,2017-02-27,2017-03-15,2017-03-28
3fa024039b99,2017-03-26,2017-03-26,2017-03-28
38ea1a890d72,2017-03-03,2017-03-15,2017-03-17
8f786324927a,2017-02-17,2017-03-15,2017-03-19
7ab7957a32e0,2017-03-10,2017-03-15,2017-03-28
3bd5795d5592,2017-03-10,2017-03-15,2017-03-28
44dae934e267,2017-03-19,2017-03-20,2017-03-28
ce4e7e865992,2017-02-19,2017-03-15,2017-03-20
05ea66d58a54,2017-03-06,2017-03-15,2017-03-28
e4754c5e0302,2017-03-26,2017-03-26,2017-03-28
cb5ac442642d,2017-02-21,2017-03-15,2017-03-23
341fb84e6e8a,2017-03-05,2017-03-15,2017-03-16
2f71a4666810,2017-02-22,2017-03-15,2017-03-24
45cf44fc9036,2017-03-25,2017-03-25,2017-03-28
62a9f5d4341a,2017-02-25,2017-03-15,2017-03-27
81e0a35f3040,2017-03-28,2017-03-28,2017-03-28
4966d3629804,2017-02-13,2017-03-15,2017-03-15
e984290d4f08,2017-02-22,2017-03-15,2017-03-24
60a26b026c8c,2017-02-17,2017-03-15,2017-03-19
aebfe5867dc5,2017-02-25,2017-03-15,2017-03-27
77ba39a6fac6,2017-02-26,2017-03-15,2017-03-28
b95c10f8ed2f,2017-03-05,2017-03-15,2017-03-28
dd96642deb1a,2017-03-09,2017-03-15,2017-03-28
362ca8c40006,2017-03-20,2017-03-20,2017-03-28
a97279d8dbd6,2017-02-14,2017-03-15,2017-03-15
0c22a7a5ab40,2017-03-25,2017-03-25,2017-03-28
ac2fa184c33f,2017-02-23,2017-03-15,2017-03-25
6d8632c62672,2017-03-01,2017-03-15,2017-03-28
37954b2422bc,2017-02-14,2017-03-15,2017-03-16
3a8834febe55,2017-03-17,2017-03-17,2017-03-28
00d5de6d7e62,2017-03-03,2017-03-15,2017-03-28
f373e50f00cd,2017-02-24,2017-03-15,2017-03-26
2d1be1e8969b,2017-03-27,2017-03-27,2017-03-28
f5d95860caa2,2017-02-14,2017-03-15,2017-03-16
afae681ad822,2017-03-13,2017-03-15,2017-03-28
f2425a6c5b06,2017-02-25,2017-03-15,2017-03-27
4f7c2bdc499b,2017-02-21,2017-03-15,2017-03-22
10bb418c7f65,2017-03-26,2017-03-26,2017-03-28
0a6e0e470130,2017-03-13,2017-03-15,2017-03-22
623e39ad0685,2017-02-14,2017-03-15,2017-03-15
d1eab50433ec,2017-03-01,2017-03-15,2017-03-28
8862e3cdd9ff,2017-02-25,2017-03-15,2017-03-26
85c099d6d7ac,2017-02-27,2017-03-15,2017-03-28
c257e6df3ea2,2017-03-05,2017-03-15,2017-03-19
3abe674b2f9c,2017-02-23,2017-03-15,2017-03-24
ed5b6b015511,2017-02-16,2017-03-15,2017-03-18
a1afc460cfcc,2017-02-17,2017-03-15,2017-03-19
85c3e618e6ca,2017-02-15,2017-03-15,2017-03-16
42b3fe81d2e1,2017-03-10,2017-03-15,2017-03-28
108d2a5b8274,2017-03-22,2017-03-23,2017-03-28
d744ef753758,2017-03-15,2017-03-15,2017-03-28
a7aa906c0710,2017-03-07,2017-03-15,2017-03-28
f40209719f04,2017-03-15,2017-03-15,2017-03-28
dfa1f4d806d2,2017-03-22,2017-03-22,2017-03-28
1c6adb988f11,2017-02-20,2017-03-15,2017-03-21
51b6a588014b,2017-02-27,2017-03-15,2017-03-28
8beb8c82aee0,2017-03-15,2017-03-15,2017-03-28
5e55d340240c,2017-02-16,2017-03-15,2017-03-18
018e5da6fb85,2017-02-24,2017-03-15,2017-03-26
6c2291b7575c,2017-03-20,2017-03-20,2017-03-28
ec2c24c92db7,2017-02-22,2017-03-15,2017-03-23
358b9ebb2919,2017-03-19,2017-03-19,2017-03-28
1f5b0ffb599f,2017-03-15,2017-03-15,2017-03-28
9f82e3bd4358,2017-02-15,2017-03-15,2017-03-17
fd23c847d949,2017-03-14,2017-03-15,2017-03-28
2397ccaaee39,2017-03-19,2017-03-19,2017-03-28
528fa8bf920e,2017-03-12,2017-03-15,2017-03-28
59dcb95850c8,2017-02-21,2017-03-15,2017-03-23
f38933a3404a,2017-03-06,2017-03-15,2017-03-28
b5c591c37a18,2017-03-10,2017-03-15,2017-03-28
2b10d2b28df0,2017-03-17,2017-03-17,2017-03-28
d3ea76b249f6,2017-03-12,2017-03-15,2017-03-28
53230cf96926,2017-02-14,2017-03-15,2017-03-15
ec64adf95c36,2017-03-19,2017-03-19,2017-03-28
e12afe9f2c08,2017-03-24,2017-03-24,2017-03-28
5b7b66ce44dd,2017-03-23,2017-03-23,2017-03-28
b2d41a4f1dad,2017-02-26,2017-03-15,2017-03-27
4e32573e511b,2017-02-18,2017-03-15,2017-03-19
f91eaa70b8e1,2017-03-17,2017-03-17,2017-03-28
42debf1e8d9c,2017-03-01,2017-03-15,2017-03-28
0ddd57653d91,2017-03-11,2017-03-15,2017-03-28
e68551d600bf,2017-03-06,2017-03-15,2017-03-28
8cacfff6765e,2017-03-05,2017-03-15,2017-03-28
2b20fca8ce11,2017-03-15,2017-03-15,2017-03-28
a413680a426e,2017-02-26,2017-03-15,2017-03-27
cb069336ed03,2017-03-09,2017-03-15,2017-03-28
5d8e4a8102ac,2017-02-20,2017-03-15,2017-03-22
573af7b31ec5,2017-02-17,2017-03-15,2017-03-18
3ac873a2be8e,2017-03-22,2017-03-22,2017-03-28
6fbe5fd6a1e1,2017-02-28,2017-03-15,2017-03-28
0f987b51ceb7,2017-03-14,2017-03-15,2017-03-28
d5d0af2f1da9,2017-03-28,2017-03-28,2017-03-28
6670957ada51,2017-02-13,2017-03-15,2017-03-15
3c14ed4c3881,2017-03-01,2017-03-15,2017-03-28
756f5b083736,2017-02-14,2017-03-15,2017-03-16
2f683c1f02d1,2017-03-10,2017-03-15,2017-03-28
f16c6fdc4bcf,2017-02-26,2017-03-15,2017-03-28
4cb3b16b0ad7,2017-02-22,2017-03-15,2017-03-23
afbd95472483,2017-03-10,2017-03-15,2017-03-17
bf95335ed151,2017-02-15,2017-03-15,2017-03-17
4e0b7871a716,2017-02-27,2017-03-15,2017-03-28
f602665a7220,2017-02-28,2017-03-15,2017-03-28
61a1a9d9306f,2017-03-26,2017-03-26,2017-03-28
f8ccfd139ffa,2017-03-26,2017-03-26,2017-03-28
a6443ecb6735,2017-03-20,2017-03-20,2017-03-28
62defd5f9421,2017-03-21,2017-03-21,2017-03-28
d7949b371e0c,2017-03-04,2017-03-15,2017-03-28
0f8b89886afd,2017-02-21,2017-03-15,2017-03-23
40fc9fe463c0,2017-03-07,2017-03-15,2017-03-28
42be0a6a809b,2017-03-27,2017-03-27,2017-03-28
a13117347648,2017-03-06,2017-03-15,2017-03-28
a05181b292d2,2017-03-20,2017-03-20,2017-03-28
31e922333050,2017-03-01,2017-03-15,2017-03-28
ddfd262ad637,2017-03-24,2017-03-24,2017-03-28
022049a9adf8,2017-03-17,2017-03-17,2017-03-28
6a363d09ef17,2017-02-16,2017-03-15,2017-03-17
36396e704d66,2017-03-12,2017-03-15,2017-03-28
9531b7033e7b,2017-03-06,2017-03-15,2017-03-28
8f164e2df476,2017-02-24,2017-03-15,2017-03-26
2e5865212202,2017-03-14,2017-03-15,2017-03-28
0841cecfbad0,2017-03-21,2017-03-21,2017-03-28
9594729f815a,2017-03-09,2017-03-15,2017-03-28
fed9588f245b,2017-03-24,2017-03-24,2017-03-28
5fbab15ff8ee,2017-03-15,2017-03-15,2017-03-28
ea557ea6c561,2017-03-14,2017-03-15,2017-03-28
6093908ad6b8,2017-03-26,2017-03-26,2017-03-26
79ad977b04c2,2017-02-19,2017-03-15,2017-03-21
15757b0a790b,2017-02-22,2017-03-15,2017-03-24
7618d8dc6b5a,2017-03-10,2017-03-15,2017-03-28
8840357f8433,2017-03-26,2017-03-26,2017-03-28
37464d407d52,2017-02-25,2017-03-15,2017-03-16
d072c3d08507,2017-02-14,2017-03-15,2017-03-15
3260bf9ec9df,2017-03-10,2017-03-15,2017-03-28
5d2144d66868,2017-03-18,2017-03-18,2017-03-22
32ab2554c151,2017-03-19,2017-03-19,2017-03-20
718700a7b4da,2017-02-15,2017-03-15,2017-03-16
f92a3529bde5,2017-03-26,2017-03-26,2017-03-28
6e37156148c3,2017-03-20,2017-03-20,2017-03-28
2409d72ee602,2017-03-02,2017-03-15,2017-03-28
1fee03731747,2017-03-20,2017-03-20,2017-03-28
ad936f2cc090,2017-03-12,2017-03-15,2017-03-28
bd9488cd9b16,2017-03-18,2017-03-18,2017-03-28
a4ae8244a078,2017-03-22,2017-03-22,2017-03-28
f247f352b1d6,2017-02-24,2017-03-15,2017-03-26
d2e14d99f61e,2017-02-13,2017-03-15,2017-03-15
6de71aba429f,2017-03-26,2017-03-26,2017-03-28
7900f5e2b72b,2017-03-13,2017-03-15,2017-03-28
c52d1f847426,2017-03-15,2017-03-15,2017-03-18
d36a3b4a2958,2017-03-27,2017-03-27,2017-03-28
9fefafb08cfc,2017-03-14,2017-03-15,2017-03-28
0efe78643c00,2017-03-22,2017-03-22,2017-03-28
59b5b69fc9ac,2017-03-08,2017-03-15,2017-03-28
56a59fafb01f,2017-02-20,2017-03-15,2017-03-21
53fc26dd3704,2017-03-19,2017-03-19,2017-03-27
55688f5e3204,2017-02-27,2017-03-15,2017-03-28
82bb1224e14e,2017-03-05,2017-03-15,2017-03-28
3b0636674920,2017-03-25,2017-03-25,2017-03-28
35e4f7d79069,2017-02-20,2017-03-15,2017-03-22
2dffca552614,2017-02-18,2017-03-15,2017-03-20
fa73eaa01acd,2017-03-26,2017-03-26,2017-03-28
cf36507144a1,2017-02-27,2017-03-15,2017-03-28
472f43658552,2017-03-17,2017-03-17,2017-03-28
1cf1f40dd175,2017-02-15,2017-03-15,2017-03-17
95a9a1ad6f15,2017-02-14,2017-03-15,2017-03-16
44dbd82e8b73,2017-03-02,2017-03-15,2017-03-28
b78c214f4a19,2017-03-13,2017-03-15,2017-03-28
9d52eb945a98,2017-03-11,2017-03-15,2017-03-28
b75625e1fd22,2017-02-26,2017-03-15,2017-03-22
32e94e764849,2017-02-15,2017-03-15,2017-03-17
31f867d7baf7,2017-03-27,2017-03-27,2017-03-28
0328c16de7e4,2017-03-08,2017-03-15,2017-03-28
7a7340e7ffdf,2017-03-17,2017-03-17,2017-03-28
239b9ab8bc2c,2017-03-11,2017-03-15,2017-03-28
fe26eebcc9f5,2017-03-16,2017-03-16,2017-03-28
82098ec9c58b,2017-03-01,2017-03-15,2017-03-18
3375fed99c3c,2017-03-04,2017-03-15,2017-03-22
2c76ca863975,2017-03-14,2017-03-15,2017-03-28
7c2835b35bf3,2017-03-05,2017-03-15,2017-03-18
efa5c34fbe11,2017-03-14,2017-03-15,2017-03-28
13e89d0ed9a0,2017-03-11,2017-03-15,2017-03-28
f25703eb9fd2,2017-03-14,2017-03-15,2017-03-28
e76c9ef443f6,2017-03-18,2017-03-18,2017-03-28
cccc278831da,2017-02-17,2017-03-15,2017-03-19
e74180739b25,2017-03-03,2017-03-15,2017-03-28
603f9b32c0e0,2017-02-22,2017-03-15,2017-03-23
43e059af28de,2017-03-06,2017-03-15,2017-03-28
cd972a57c71f,2017-03-21,2017-03-21,2017-03-28
4bb921fbdacd,2017-03-13,2017-03-15,2017-03-28
95292e87f063,2017-02-24,2017-03-15,2017-03-26
adfad3e1584e,2017-03-15,2017-03-15,2017-03-28
3bfd969b5d8e,2017-03-09,2017-03-15,2017-03-28
6ac7cace694a,2017-02-18,2017-03-15,2017-03-20
98c231c3aa33,2017-03-13,2017-03-15,2017-03-28
b3b34b86a108,2017-03-06,2017-03-15,2017-03-28
72fa2bfbc0aa,2017-03-02,2017-03-15,2017-03-28
721e68fab57e,2017-03-14,2017-03-15,2017-03-28
15faaf29200b,2017-03-06,2017-03-15,2017-03-28
2f9c9abbfba4,2017-02-19,2017-03-15,2017-03-21
cab80d009280,2017-02-18,2017-03-15,2017-03-20
797060868a58,2017-03-06,2017-03-15,2017-03-28
e16e0d0a0109,2017-03-23,2017-03-23,2017-03-28
daaae4ae470b,2017-03-11,2017-03-15,2017-03-28
7664313ff696,2017-03-01,2017-03-15,2017-03-28
c1e042fdc09b,2017-03-25,2017-03-25,2017-03-28
ac0437a9cf4d,2017-03-24,2017-03-24,2017-03-28
0a96d75da68a,2017-02-18,2017-03-15,2017-03-19
