item_id,activation_date,date_from,date_to
df11e775301b,2017-02-17,2017-03-15,2017-03-19
7f854e53a42f,2017-03-15,2017-03-15,2017-03-28
7a14de2431c6,2017-02-15,2017-03-15,2017-03-17
2a9c72606557,2017-03-15,2017-03-15,2017-03-28
b7c318299fe5,2017-03-27,2017-03-27,2017-03-28
09bc9bfd292b,2017-02-20,2017-03-15,2017-03-22
4e721f503580,2017-03-21,2017-03-21,2017-03-28
4fb9f38c419e,2017-02-28,2017-03-15,2017-03-28
e3c38a468dba,2017-03-27,2017-03-27,2017-03-28
c492f3495d91,2017-03-06,2017-03-15,2017-03-28
ff881cb6bc9b,2017-03-13,2017-03-15,2017-03-28
322d90769ba4,2017-02-28,2017-03-15,2017-03-28
026836868a13,2017-02-24,2017-03-15,2017-03-26
70fc04cc4359,2017-03-04,2017-03-15,2017-03-28
9ec83135e070,2017-03-23,2017-03-23,2017-03-28
b37555984953,2017-03-02,2017-03-15,2017-03-28
2113a3c522fc,2017-03-22,2017-03-22,2017-03-28
b1bdebdb85b6,2017-03-10,2017-03-15,2017-03-28
18d54a4d51a2,2017-03-24,2017-03-24,2017-03-28
45412d447b09,2017-03-22,2017-03-22,2017-03-28
f7f5f9ce5be0,2017-03-16,2017-03-16,2017-03-28
41d6b047e9ed,2017-03-14,2017-03-15,2017-03-28
89a8fca831a3,2017-03-08,2017-03-15,2017-03-28
69ae60ad50cd,2017-03-03,2017-03-15,2017-03-28
705adcdf7869,2017-03-07,2017-03-15,2017-03-28
6ff0364b615d,2017-02-26,2017-03-15,2017-03-28
c0e2ad21228b,2017-03-28,2017-03-28,2017-03-28
32a62983c764,2017-03-21,2017-03-21,2017-03-28
e206d31f368c,2017-03-25,2017-03-25,2017-03-28
ec774df0012a,2017-03-23,2017-03-23,2017-03-28
8bbfb3b5c8b0,2017-03-13,2017-03-15,2017-03-28
6a12de316e6e,2017-03-04,2017-03-15,2017-03-28
4a8a1f22a9e9,2017-02-28,2017-03-15,2017-03-28
86d5c70fc272,2017-02-28,2017-03-15,2017-03-28
1a42ad8c938e,2017-02-20,2017-03-15,2017-03-22
b4fb1be682f1,2017-02-27,2017-03-15,2017-03-28
27d90548a52f,2017-03-15,2017-03-15,2017-03-28
36a8cee6e292,2017-02-18,2017-03-15,2017-03-20
c75396e375c8,2017-02-23,2017-03-15,2017-03-25
d8f91605ddd3,2017-02-18,2017-03-15,2017-03-16
7e1ff769f98f,2017-03-12,2017-03-15,2017-03-28
a98864609307,2017-02-24,2017-03-15,2017-03-26
c1e83b6cc2e6,2017-03-27,2017-03-27,2017-03-28
336570f3c841,2017-03-18,2017-03-18,2017-03-28
8e7efab00769,2017-02-17,2017-03-15,2017-03-19
66743411ab2a,2017-02-21,2017-03-15,2017-03-23
12a4b7780a37,2017-03-10,2017-03-15,2017-03-28
d01c85684c8f,2017-02-20,2017-03-15,2017-03-22
654c7265bc95,2017-03-10,2017-03-15,2017-03-28
1012b879906d,2017-02-18,2017-03-15,2017-03-19
333e92625c85,2017-03-22,2017-03-22,2017-03-28
4b3e85d2cc4b,2017-03-07,2017-03-15,2017-03-28
f0a03d6fd5d2,2017-03-28,2017-03-28,2017-03-28
b7557430abb9,2017-03-10,2017-03-15,2017-03-28
416d334c14b9,2017-03-14,2017-03-15,2017-03-28
80c8e3f38d59,2017-02-25,2017-03-15,2017-03-26
69c7b2b83384,2017-02-21,2017-03-15,2017-03-15
4e69a251c287,2017-02-21,2017-03-15,2017-03-23
b4f5ed9120fe,2017-02-28,2017-03-15,2017-03-28
4e0b90cf857f,2017-03-24,2017-03-24,2017-03-28
e19f5848cec6,2017-02-28,2017-03-15,2017-03-28
7772665228bc,2017-02-14,2017-03-15,2017-03-16
60471b9c911e,2017-03-08,2017-03-15,2017-03-28
97e209afc864,2017-03-09,2017-03-15,2017-03-28
474a40cd57a0,2017-03-28,2017-03-28,2017-03-28
d65370f012f5,2017-03-25,2017-03-25,2017-03-28
1685bc5f4463,2017-03-03,2017-03-15,2017-03-28
8b2ba59438c4,2017-02-19,2017-03-15,2017-03-20
fa3d385371cb,2017-02-27,2017-03-15,2017-03-28
187eadc320ee,2017-03-28,2017-03-28,2017-03-28
5faa483a9658,2017-02-25,2017-03-15,2017-03-18
2b0a331cd99b,2017-03-28,2017-03-28,2017-03-28
0975b379f76c,2017-02-15,2017-03-15,2017-03-16
362e2322fa1a,2017-03-08,2017-03-15,2017-03-28
ab0503a8d102,2017-02-19,2017-03-15,2017-03-21
0afc0b93a249,2017-03-02,2017-03-15,2017-03-28
c842c8335413,2017-03-17,2017-03-17,2017-03-28
197e8f5818f2,2017-03-22,2017-03-22,2017-03-28
1be94f3e8e5c,2017-02-20,2017-03-15,2017-03-21
cd329fb6e06c,2017-02-20,2017-03-15,2017-03-22
d978d92d8fa2,2017-03-24,2017-03-24,2017-03-28
0db51ccd57a5,2017-02-14,2017-03-15,2017-03-16
c406545f73fd,2017-03-10,2017-03-15,2017-03-28
15e8d3e63bc0,,2017-03-15,2017-03-28
1b73c99a96a1,2017-03-24,2017-03-24,2017-03-28
9c9c82db42a4,2017-03-17,2017-03-17,2017-03-28
499f7369f7e8,2017-02-18,2017-03-15,2017-03-20
754a24c3b416,2017-03-07,2017-03-15,2017-03-28
d8ad9b9c16a7,2017-03-13,2017-03-15,2017-03-28
c98c4cfb43f3,2017-03-01,2017-03-15,2017-03-28
83bbbf1cdbda,2017-02-21,2017-03-15,2017-03-23
81c05545b4a1,2017-02-15,2017-03-15,2017-03-16
66ed4ca594cd,2017-03-02,2017-03-15,2017-03-28
23cfe3330d69,2017-02-20,2017-03-15,2017-03-22
44c212e37943,2017-03-25,2017-03-25,2017-03-28
70340c9be724,2017-02-15,2017-03-15,2017-03-17
5dad438f78d9,2017-02-21,2017-03-15,2017-03-23
0ced810e5a42,2017-03-17,2017-03-17,2017-03-28
23c5500d1629,2017-03-18,2017-03-18,2017-03-28
4bdeeffc4ca3,2017-03-05,2017-03-15,2017-03-16
5e8dca848343,2017-03-26,2017-03-26,2017-03-28
c7bd5798b492,2017-02-26,2017-03-15,2017-03-27
c6b26b7c6795,2017-02-18,2017-03-15,2017-03-20
70908ceb3e6b,2017-02-20,2017-03-15,2017-03-22
8c5585d46825,2017-03-19,2017-03-19,2017-03-28
c2fdd1fedefc,,2017-03-15,2017-03-28
14933ee2401d,2017-03-10,2017-03-15,2017-03-28
30cb8cf7ea51,2017-03-16,2017-03-16,2017-03-28
2478189efb05,2017-03-07,2017-03-15,2017-03-28
970ce072754f,2017-03-24,2017-03-24,2017-03-28
f9169665ee27,2017-03-27,2017-03-27,2017-03-28
f740de6ff55c,2017-02-27,2017-03-15,2017-03-28
20a4caafd8cc,2017-03-19,2017-03-19,2017-03-28
e13f0f5a3507,2017-03-20,2017-03-20,2017-03-28
47c2bfd626d1,2017-03-06,2017-03-15,2017-03-28
0c17b3dddddc,2017-03-21,2017-03-21,2017-03-28
29499abe5062,2017-02-15,2017-03-15,2017-03-16
afed67363ba7,2017-03-02,2017-03-15,2017-03-28
2b80d4cef58f,2017-02-21,2017-03-15,2017-03-22
3affd8d102ca,2017-02-23,2017-03-15,2017-03-25
76ed52bb9752,2017-03-28,2017-03-28,2017-03-28
e5151864a1a8,2017-03-14,2017-03-15,2017-03-28
ab3879ce5161,2017-03-21,2017-03-21,2017-03-28
2df8a92f97a9,2017-02-17,2017-03-15,2017-03-19
67d9ff58160e,2017-02-22,2017-03-15,2017-03-23
f554bf906812,2017-03-26,2017-03-26,2017-03-28
e328239d905d,2017-03-09,2017-03-15,2017-03-28
0a6f1f9deb93,2017-03-11,2017-03-15,2017-03-28
19194dc9397e,2017-03-07,2017-03-15,2017-03-28
e821facf91d6,2017-03-22,2017-03-22,2017-03-28
3a95c88cfbe6,2017-03-28,2017-03-28,2017-03-28
0196e8614072,2017-03-24,2017-03-25,2017-03-28
52325240f66b,2017-02-24,2017-03-15,2017-03-26
078b65b68796,2017-03-14,2017-03-15,2017-03-28
d495dfc6ff22,2017-02-16,2017-03-15,2017-03-18
8ce32c56e386,2017-02-15,2017-03-15,2017-03-22
ac66570a3874,2017-03-15,2017-03-15,2017-03-28
aa856138c578,2017-03-13,2017-03-15,2017-03-28
a336be8e9488,2017-03-09,2017-03-15,2017-03-28
ca1c96830019,2017-03-24,2017-03-24,2017-03-28
1d99e842f725,2017-02-26,2017-03-15,2017-03-28
03f951b6612e,2017-03-05,2017-03-15,2017-03-28
d8b28ecad52d,2017-02-19,2017-03-15,2017-03-21
3f6a0fb03f55,2017-03-12,2017-03-15,2017-03-28
58cf369ecf69,2017-03-24,2017-03-24,2017-03-28
e3ecbb62343d,2017-02-28,2017-03-15,2017-03-28
1d1e0659fbc2,2017-03-22,2017-03-22,2017-03-28
9014c5faa717,2017-02-28,2017-03-15,2017-03-28
32c3344ecae1,2017-03-13,2017-03-15,2017-03-28
9cd1aa9da30a,2017-03-09,2017-03-15,2017-03-28
98484fae3dac,2017-03-23,2017-03-23,2017-03-28
bd859667d1fd,2017-03-27,2017-03-27,2017-03-28
f782c68b94fc,2017-03-02,2017-03-15,2017-03-28
98bb68f0415d,2017-02-17,2017-03-15,2017-03-19
a7cd3c883aa4,2017-02-25,2017-03-15,2017-03-27
3bfd460438b7,2017-03-05,2017-03-15,2017-03-28
7df1336cc53d,2017-03-21,2017-03-21,2017-03-22
ee7dba43bc90,2017-03-28,2017-03-28,2017-03-28
aa2fd354f4a4,2017-02-28,2017-03-15,2017-03-28
7010130e2c42,2017-03-05,2017-03-15,2017-03-28
9436c4def58e,2017-03-04,2017-03-15,2017-03-28
e996737150d7,2017-03-16,2017-03-16,2017-03-28
36c1a2206d69,2017-02-22,2017-03-15,2017-03-21
0ab6b9be9b15,2017-02-27,2017-03-15,2017-03-28
622b8a4065fb,2017-03-16,2017-03-16,2017-03-28
a0f96ed647de,2017-03-04,2017-03-15,2017-03-27
5a717019c37b,2017-02-18,2017-03-15,2017-03-19
cab3a9b8cd62,2017-02-28,2017-03-15,2017-03-28
3faa15a6c398,2017-03-06,2017-03-15,2017-03-28
31cabadc13cc,2017-02-22,2017-03-15,2017-03-24
44fcf781b4ac,2017-03-22,2017-03-22,2017-03-28
91186e2ec060,2017-02-21,2017-03-15,2017-03-22
535acdf279a8,2017-03-06,2017-03-15,2017-03-28
6dd7b8120264,2017-03-12,2017-03-15,2017-03-28
200e49481e0a,2017-02-17,2017-03-15,2017-03-19
bc95e20ad9f0,2017-03-06,2017-03-15,2017-03-25
681f97c06134,2017-03-08,2017-03-15,2017-03-28
7b479dba05ae,2017-03-02,2017-03-15,2017-03-28
fe4d151fcc62,2017-03-10,2017-03-15,2017-03-28
95a8e00db71e,2017-02-26,2017-03-15,2017-03-28
c0af65209f93,2017-03-05,2017-03-15,2017-03-28
63ebac826b88,2017-03-05,2017-03-15,2017-03-28
dc0fec888809,2017-02-18,2017-03-15,2017-03-20
8442e45ea6be,2017-02-21,2017-03-15,2017-03-23
ddf3451c18c9,2017-02-22,2017-03-15,2017-03-24
efdbcc60d633,2017-03-26,2017-03-26,2017-03-28
b14e31bcfbd8,2017-02-17,2017-03-15,2017-03-19
fd4a9787a1e4,2017-03-07,2017-03-15,2017-03-28
611683499b82,2017-02-18,2017-03-15,2017-03-19
e42b327e6c42,2017-03-04,2017-03-15,2017-03-28
e8068d733194,2017-03-20,2017-03-20,2017-03-28
ccdb15adf69d,2017-03-09,2017-03-15,2017-03-28
75e907fd1079,2017-03-14,2017-03-15,2017-03-22
6e29431eb128,2017-03-14,2017-03-15,2017-03-28
807ca1bfaa61,2017-03-16,2017-03-16,2017-03-28
bf975a4d00b9,2017-03-21,2017-03-21,2017-03-28
690761e20d95,2017-03-21,2017-03-21,2017-03-28
5519386b9bf1,2017-02-19,2017-03-15,2017-03-21
b2f8d7d45dcc,2017-03-17,2017-03-17,2017-03-28
2105b3e0542f,2017-03-22,2017-03-22,2017-03-28
8ac0c7e7746c,2017-03-09,2017-03-15,2017-03-28
c2f9f7738b1d,2017-02-18,2017-03-15,2017-03-20
a6514c1bc2ed,2017-02-19,2017-03-15,2017-03-21
473def5cb6eb,2017-03-15,2017-03-15,2017-03-28
41be24e02a86,2017-02-23,2017-03-15,2017-03-25
152ac552cb99,2017-03-26,2017-03-26,2017-03-28
8220de1eb43a,2017-03-22,2017-03-22,2017-03-28
ca55defa3f8f,2017-02-16,2017-03-15,2017-03-18
c075654cc276,2017-03-09,2017-03-15,2017-03-28
823b1d143abb,2017-03-04,2017-03-15,2017-03-28
c8c0b013d8a6,2017-03-02,2017-03-15,2017-03-28
9d70db1ac558,2017-02-15,2017-03-15,2017-03-17
0b6d1103a73a,2017-03-17,2017-03-17,2017-03-28
ba728b69d792,2017-03-19,2017-03-19,2017-03-28
60585b9314b9,2017-02-25,2017-03-15,2017-03-27
819a3be8bfd1,2017-03-05,2017-03-15,2017-03-28
23d0862251d9,2017-03-08,2017-03-15,2017-03-28
9269f6b0c16c,2017-02-15,2017-03-15,2017-03-17
f8176cb1139a,2017-02-16,2017-03-15,2017-03-18
243ab5f61215,2017-02-26,2017-03-15,2017-03-27
b498d2a8daaa,2017-03-20,2017-03-20,2017-03-28
96065c3be6e2,2017-02-13,2017-03-15,2017-03-15
9e6eb784532c,2017-03-14,2017-03-15,2017-03-28
9b3d936dade9,2017-03-21,2017-03-21,2017-03-28
d205972cc5b4,2017-03-13,2017-03-15,2017-03-28
d3e9ec575f70,2017-03-18,2017-03-18,2017-03-28
9938bf80a94e,2017-02-24,2017-03-15,2017-03-25
07b41ac2510a,2017-03-09,2017-03-15,2017-03-28
6aa1275c34ae,2017-03-26,2017-03-26,2017-03-28
f88ffdcd2a87,2017-02-17,2017-03-15,2017-03-18
94d23f15b6bb,2017-03-27,2017-03-27,2017-03-28
0baf4a44d809,2017-03-17,2017-03-17,2017-03-28
777c12bdd480,2017-03-06,2017-03-15,2017-03-28
089881d63cc8,2017-03-13,2017-03-15,2017-03-28
b551ae3d136d,2017-03-13,2017-03-15,2017-03-28
fe21c2393991,2017-03-05,2017-03-15,2017-03-22
9e4e97bc7a2f,2017-02-14,2017-03-15,2017-03-16
28071ea60a84,2017-03-08,2017-03-15,2017-03-28
a8deda8c0bee,2017-02-23,2017-03-15,2017-03-25
381a5f1bdded,2017-02-18,2017-03-15,2017-03-20
1bf102a17a8c,2017-03-11,2017-03-15,2017-03-28
c8e8c0c12d21,2017-02-23,2017-03-15,2017-03-25
af6fabe7fbf4,2017-03-10,2017-03-15,2017-03-28
bf1bf596160e,2017-03-18,2017-03-18,2017-03-28
2545ac54e880,2017-03-07,2017-03-15,2017-03-28
0415180ecfa6,2017-03-22,2017-03-22,2017-03-28
cea31bc873f7,2017-03-16,2017-03-16,2017-03-28
ab666501c099,2017-02-15,2017-03-15,2017-03-17
bb5dadc63b9e,2017-03-06,2017-03-15,2017-03-28
0ef6e2315ae4,2017-03-15,2017-03-15,2017-03-28
a755eb074095,2017-03-01,2017-03-15,2017-03-28
6c3f01ee29d0,2017-03-19,2017-03-19,2017-03-28
767cc5f6dd23,2017-03-13,2017-03-15,2017-03-28
1f33d92faed7,2017-03-09,2017-03-15,2017-03-28
54e189f784cf,2017-03-20,2017-03-20,2017-03-28
00769cfd5550,2017-02-27,2017-03-15,2017-03-28
0ba25898d921,2017-03-13,2017-03-15,2017-03-28
f0aa3133872b,2017-03-03,2017-03-15,2017-03-28
95bef39bdd1c,2017-02-27,2017-03-15,2017-03-28
c9e59816ac1b,2017-03-27,2017-03-27,2017-03-28
3d2916f4c8ed,2017-03-15,2017-03-15,2017-03-28
9fef580523b8,2017-03-10,2017-03-15,2017-03-28
883cfb7b8023,2017-03-27,2017-03-27,2017-03-28
62f1e29cb659,2017-03-05,2017-03-15,2017-03-28
555441d48ed6,2017-03-06,2017-03-15,2017-03-28
a002f6f0ed00,2017-02-24,2017-03-15,2017-03-25
ea258fb7061f,2017-03-26,2017-03-26,2017-03-28
d14f3115d0ce,2017-02-20,2017-03-15,2017-03-22
cb3b4e2c0faa,2017-02-18,2017-03-15,2017-03-19
dfa1647a5485,2017-03-23,2017-03-23,2017-03-24
0b5bc43a648f,2017-02-25,2017-03-15,2017-03-27
663badef01d6,2017-03-14,2017-03-15,2017-03-28
586f35a62b9d,2017-03-19,2017-03-19,2017-03-28
5908ef035f6c,2017-03-25,2017-03-25,2017-03-28
1a3fa72fd022,2017-03-02,2017-03-15,2017-03-28
17f11ec8ae3e,2017-03-09,2017-03-15,2017-03-28
45a9f13da342,2017-03-10,2017-03-15,2017-03-28
37a899d20abb,2017-02-20,2017-03-15,2017-03-22
7bfa2b00f3f5,2017-02-17,2017-03-15,2017-03-19
c48a208803c7,2017-03-17,2017-03-17,2017-03-20
b405aac69b5e,2017-02-19,2017-03-15,2017-03-21
fed19350cfe6,2017-03-20,2017-03-20,2017-03-28
3df8ac62834a,2017-03-04,2017-03-15,2017-03-28
0696368c3c36,2017-02-27,2017-03-15,2017-03-28
d38d978e5999,2017-03-24,2017-03-24,2017-03-28
24c49d04a193,2017-03-15,2017-03-15,2017-03-28
9b58601f672a,2017-03-25,2017-03-25,2017-03-28
c109939447e6,2017-03-21,2017-03-21,2017-03-28
73a6290f7541,2017-02-26,2017-03-15,2017-03-27
38f1e96cf591,2017-02-27,2017-03-15,2017-03-28
7b5855374e6c,2017-02-24,2017-03-15,2017-03-26
d695201d79c7,2017-03-24,2017-03-24,2017-03-26
6baea0708b3d,2017-03-23,2017-03-23,2017-03-28
82726cae0db5,2017-02-21,2017-03-15,2017-03-23
871e1b99be0f,2017-03-03,2017-03-15,2017-03-26
70a56dcf1963,2017-02-27,2017-03-15,2017-03-28
1944d172778c,2017-02-15,2017-03-15,2017-03-16
aa24d5fbc053,2017-03-08,2017-03-15,2017-03-28
7c70c00ac800,2017-02-27,2017-03-15,2017-03-28
5e0f785c6741,2017-03-15,2017-03-15,2017-03-28
8fd2fd6089ad,2017-03-06,2017-03-15,2017-03-28
6987a28ae384,2017-03-15,2017-03-15,2017-03-28
21f0271522fa,2017-03-18,2017-03-18,2017-03-28
6a62f68b5b8d,2017-02-19,2017-03-15,2017-03-21
221aecafc3ce,2017-02-27,2017-03-15,2017-03-22
ef89a37fc3d2,2017-03-04,2017-03-15,2017-03-28
51c922a3cef0,2017-03-07,2017-03-15,2017-03-28
12460ea3d676,2017-02-23,2017-03-15,2017-03-25
f40f84bc2f22,2017-02-16,2017-03-15,2017-03-18
11a5fc26134a,2017-03-09,2017-03-15,2017-03-28
07d91457cb5c,2017-03-09,2017-03-15,2017-03-28
23af775acba0,2017-02-20,2017-03-15,2017-03-22
6706d33b1d43,2017-02-14,2017-03-15,2017-03-16
f9486065f9ff,2017-03-06,2017-03-15,2017-03-28
57210a297309,2017-03-18,2017-03-19,2017-03-28
143fd11ad085,2017-02-19,2017-03-15,2017-03-20
4396d56f12c3,2017-03-22,2017-03-22,2017-03-28
0bd07fe21168,2017-03-12,2017-03-15,2017-03-21
30cf1bb6eab7,2017-03-28,2017-03-28,2017-03-28
c5235b484d20,2017-03-06,2017-03-15,2017-03-28
3366e288310f,2017-02-28,2017-03-15,2017-03-28
5fd942c441aa,2017-03-15,2017-03-15,2017-03-28
4f08d8c6508f,2017-03-15,2017-03-15,2017-03-26
9c7ff3d225fc,2017-02-25,2017-03-15,2017-03-27
6928998fa687,2017-03-09,2017-03-15,2017-03-28
effc677d4e49,2017-02-22,2017-03-15,2017-03-23
2f82366e393f,2017-02-15,2017-03-15,2017-03-17
103f9de0c46f,2017-02-17,2017-03-15,2017-03-19
f4fe3f4da5a0,2017-03-23,2017-03-23,2017-03-28
52440f1da21e,2017-02-23,2017-03-15,2017-03-24
9126beaae735,2017-02-19,2017-03-15,2017-03-21
eea737f259e4,2017-02-27,2017-03-15,2017-03-28
519cd4829b02,2017-03-09,2017-03-15,2017-03-28
a8b43a2f49a3,2017-03-02,2017-03-15,2017-03-28
2c68e3519b9e,2017-02-27,2017-03-15,2017-03-28
e77172f4c8cd,2017-02-19,2017-03-15,2017-03-21
03d3978dedf0,2017-03-27,2017-03-27,2017-03-28
d2e635a11d09,2017-03-21,2017-03-21,2017-03-24
936349c93407,2017-03-26,2017-03-26,2017-03-28
19d42e80b0e3,2017-03-24,2017-03-24,2017-03-28
1cdf2f1aa7a5,2017-03-23,2017-03-23,2017-03-24
9dae27f71802,2017-03-22,2017-03-22,2017-03-28
9550dc255277,2017-02-17,2017-03-15,2017-03-19
a0cf9f774076,2017-03-16,2017-03-16,2017-03-28
6861977936a0,2017-03-22,2017-03-22,2017-03-28
1c541bb77c47,2017-03-03,2017-03-15,2017-03-28
0a10c7a30e26,2017-02-21,2017-03-15,2017-03-23
fe8fd9c85289,2017-03-11,2017-03-15,2017-03-28
9e67bd6d298d,2017-03-22,2017-03-22,2017-03-28
830c11456505,2017-03-01,2017-03-15,2017-03-28
4fb496eb0ac0,2017-02-19,2017-03-15,2017-03-20
8808b221bd37,2017-02-19,2017-03-15,2017-03-21
fcf2a29d8daa,2017-02-27,2017-03-15,2017-03-28
f422857c5193,2017-02-17,2017-03-15,2017-03-19
78093cfec359,2017-03-08,2017-03-15,2017-03-28
20f7ccc12b6d,2017-03-03,2017-03-15,2017-03-28
fb4134b66f69,2017-03-08,2017-03-15,2017-03-28
62194dce680c,2017-02-26,2017-03-15,2017-03-28
eae7ebcb3e3e,2017-02-27,2017-03-15,2017-03-28
cd509f9002d1,2017-03-08,2017-03-15,2017-03-28
d66cced51355,2017-02-18,2017-03-15,2017-03-20
1d0602280984,2017-02-21,2017-03-15,2017-03-23
ac8fbcb73c69,2017-02-22,2017-03-15,2017-03-23
9849ccca2391,2017-03-17,2017-03-17,2017-03-28
66cb66ebbe47,2017-02-16,2017-03-15,2017-03-17
2f88dd6f20ce,2017-03-23,2017-03-23,2017-03-28
da246e0dd202,2017-03-09,2017-03-15,2017-03-28
4160e51a14f1,2017-02-15,2017-03-15,2017-03-17
4e79b4eee68d,2017-02-21,2017-03-15,2017-03-22
38b2f6aa7dbc,2017-03-25,2017-03-25,2017-03-28
9e85ae5d2459,2017-03-10,2017-03-15,2017-03-28
375e843c3a9e,2017-03-26,2017-03-26,2017-03-28
0d1bcdac31da,2017-02-27,2017-03-15,2017-03-28
bed3f5506094,2017-02-22,2017-03-15,2017-03-24
991f1c3f65b7,2017-02-26,2017-03-15,2017-03-28
d3c07958e30d,2017-03-10,2017-03-15,2017-03-28
0dd1269d5d48,2017-03-21,2017-03-21,2017-03-28
4dcafbab3037,2017-03-12,2017-03-15,2017-03-28
fb82c7ef6bd6,2017-03-05,2017-03-15,2017-03-28
6cd21cc27c1e,2017-02-19,2017-03-15,2017-03-18
c630986c8f65,2017-03-01,2017-03-15,2017-03-28
d849af0d7b24,2017-02-16,2017-03-15,2017-03-17
3c9e83a54741,2017-02-17,2017-03-15,2017-03-19
50b7a8c4a056,2017-03-17,2017-03-17,2017-03-28
daea8bd37f74,2017-03-03,2017-03-15,2017-03-28
58521f873be3,2017-02-27,2017-03-15,2017-03-18
973a1c87e955,2017-03-02,2017-03-15,2017-03-28
d582a28f6c94,2017-02-20,2017-03-15,2017-03-22
0b704f7a4610,2017-02-22,2017-03-15,2017-03-24
cbde78636d81,2017-03-04,2017-03-15,2017-03-28
5a6d0cca6278,2017-02-20,2017-03-15,2017-03-21
866f634bab8b,2017-03-16,2017-03-16,2017-03-18
fc251ba87acc,2017-02-27,2017-03-15,2017-03-28
298b3ee05f1b,2017-03-01,2017-03-15,2017-03-28
8d0571cc7258,2017-03-09,2017-03-15,2017-03-28
cb43e8d76079,2017-02-26,2017-03-15,2017-03-28
42b9083391aa,2017-03-23,2017-03-23,2017-03-23
29774ce1a7a0,2017-03-16,2017-03-16,2017-03-28
c72d611d6a58,2017-02-28,2017-03-15,2017-03-28
8a07a89e7996,2017-03-26,2017-03-26,2017-03-28
cc0f8f7e993b,2017-03-19,2017-03-19,2017-03-28
f11aa6892f5a,2017-02-14,2017-03-15,2017-03-15
04456a643a69,2017-03-09,2017-03-15,2017-03-28
2e1080e2e36d,2017-03-02,2017-03-15,2017-03-28
05197c327540,2017-03-07,2017-03-15,2017-03-28
a4b4a4df10c9,2017-03-12,2017-03-15,2017-03-18
b7701a7421a7,2017-02-18,2017-03-15,2017-03-19
2cb83cb51b05,2017-03-26,2017-03-26,2017-03-28
6d01f5e69eaa,2017-02-23,2017-03-15,2017-03-25
180e87a82667,2017-03-26,2017-03-26,2017-03-28
cdbb254407de,2017-03-01,2017-03-15,2017-03-28
81ad69e7f7b5,2017-02-28,2017-03-15,2017-03-28
d372ed7e8357,2017-02-20,2017-03-15,2017-03-19
aa081f695c13,2017-03-13,2017-03-15,2017-03-28
07aabd4f4822,2017-02-23,2017-03-15,2017-03-25
656ae42957e1,2017-02-21,2017-03-15,2017-03-23
15ecac018290,2017-03-24,2017-03-24,2017-03-28
049d05aa5600,2017-03-11,2017-03-15,2017-03-28
86d726dd33b9,2017-03-28,2017-03-28,2017-03-28
2df8b0b1be87,2017-03-24,2017-03-24,2017-03-28
bb7c894f0e52,2017-03-16,2017-03-16,2017-03-28
61d89abc5800,2017-03-05,2017-03-15,2017-03-28
bc89062568cc,2017-03-28,2017-03-28,2017-03-28
6c0ac0496a6b,2017-02-14,2017-03-15,2017-03-15
e134ad6b4f45,2017-03-23,2017-03-23,2017-03-28
67af3f716f86,2017-02-19,2017-03-15,2017-03-21
9bc7c8d12e75,2017-03-07,2017-03-15,2017-03-28
ca6f02ba46ef,2017-03-12,2017-03-15,2017-03-28
d1fc46fe85d6,2017-03-27,2017-03-27,2017-03-28
f790f299bb12,2017-02-21,2017-03-15,2017-03-22
a017a3d450a2,2017-02-18,2017-03-15,2017-03-20
cad9801a502f,2017-03-23,2017-03-23,2017-03-28
794a4b27e18e,2017-03-14,2017-03-15,2017-03-28
769fc3842477,2017-02-17,2017-03-15,2017-03-19
1d589948abf1,2017-02-21,2017-03-15,2017-03-23
e9d21664bc0f,2017-03-08,2017-03-15,2017-03-28
33f74c4a4716,2017-03-21,2017-03-21,2017-03-28
d1dd9931e18d,2017-02-25,2017-03-15,2017-03-27
c1b2bc4f88af,2017-02-22,2017-03-15,2017-03-24
46f7f740ed79,2017-03-11,2017-03-15,2017-03-28
569056f6fae2,2017-03-21,2017-03-21,2017-03-28
725c6b53f586,2017-02-22,2017-03-15,2017-03-24
47742312b905,2017-02-27,2017-03-15,2017-03-28
4b81a19ad560,2017-03-27,2017-03-27,2017-03-28
af0918a9da45,2017-02-28,2017-03-15,2017-03-28
d57ff5950414,2017-03-04,2017-03-15,2017-03-28
2b9efa0ff62e,2017-03-06,2017-03-15,2017-03-28
cab9a5808067,2017-03-10,2017-03-15,2017-03-28
68d2e747944d,2017-02-16,2017-03-15,2017-03-18
40f1fa6afae5,2017-03-06,2017-03-15,2017-03-28
8ecb0fb4c6c5,2017-03-08,2017-03-15,2017-03-28
fa34a802d78c,2017-03-15,2017-03-15,2017-03-28
e6fceb749d20,2017-03-10,2017-03-15,2017-03-28
ce5d6529dda0,2017-02-19,2017-03-15,2017-03-21
958fd572af5c,2017-02-16,2017-03-15,2017-03-18
73ced45f8e9c,2017-03-11,2017-03-15,2017-03-28
590b50154ac2,2017-02-22,2017-03-15,2017-03-16
bbebcb4e9b6f,2017-03-14,2017-03-15,2017-03-28
38b97b0d0cef,2017-03-03,2017-03-15,2017-03-28
5150ae96b8ba,2017-03-06,2017-03-15,2017-03-28
694247ae7d4f,2017-02-16,2017-03-15,2017-03-17
d422fb57b3cd,2017-03-20,2017-03-20,2017-03-28
41b8d519547e,2017-02-14,2017-03-15,2017-03-16
2a474eb78b30,2017-03-26,2017-03-26,2017-03-28
6a2c7e864f8b,2017-03-11,2017-03-15,2017-03-28
