item_id,activation_date,date_from,date_to
1087e6a7f101,2017-02-20,2017-03-15,2017-03-22
6b8482667882,2017-03-01,2017-03-15,2017-03-28
c55e7a67e60e,2017-03-17,2017-03-17,2017-03-28
61e5ef2f22f2,2017-03-15,2017-03-15,2017-03-28
f9d2772ca07b,2017-02-20,2017-03-15,2017-03-22
0fa453e2564d,2017-02-22,2017-03-15,2017-03-24
840765b5585b,2017-03-18,2017-03-19,2017-03-28
a17711f3e5c3,2017-03-07,2017-03-15,2017-03-28
5f09b2cefa7c,2017-02-22,2017-03-15,2017-03-24
42e57c3e9860,2017-03-22,2017-03-22,2017-03-28
051113d38efc,2017-03-13,2017-03-15,2017-03-28
18164daa1c9a,2017-03-23,2017-03-23,2017-03-28
5627f7d416ac,2017-03-16,2017-03-16,2017-03-28
fb117b9972a9,2017-03-17,2017-03-17,2017-03-28
61fda37729f4,2017-02-15,2017-03-15,2017-03-17
b940ed008965,2017-02-13,2017-03-15,2017-03-15
29c908ec20d0,2017-03-13,2017-03-15,2017-03-28
3aca7a96ee37,2017-03-20,2017-03-20,2017-03-28
b098d9696720,2017-02-16,2017-03-15,2017-03-18
5ac4d50c9cb3,2017-03-21,2017-03-21,2017-03-28
417d8addcdba,2017-03-15,2017-03-15,2017-03-28
642d71beeea6,2017-03-28,2017-03-28,2017-03-28
cfd41787bc77,2017-03-14,2017-03-15,2017-03-28
373b0e8db9d2,2017-02-18,2017-03-15,2017-03-19
0d874677a7c6,2017-03-18,2017-03-18,2017-03-28
289311d6aa9c,2017-03-03,2017-03-15,2017-03-28
328002e5f355,2017-03-28,2017-03-28,2017-03-28
866e7fd95c0c,2017-03-05,2017-03-15,2017-03-28
8c405a78c662,2017-02-18,2017-03-15,2017-03-20
2565f480cdbc,2017-03-21,2017-03-21,2017-03-28
286a533dd100,2017-03-07,2017-03-15,2017-03-28
204511e25253,2017-03-08,2017-03-15,2017-03-28
7f6f388b94e7,2017-03-09,2017-03-15,2017-03-28
696b9de3fcfa,2017-02-15,2017-03-15,2017-03-17
25fc857b0d78,2017-03-01,2017-03-15,2017-03-28
8ce01d948004,2017-02-14,2017-03-15,2017-03-16
71dab18d81e4,2017-02-26,2017-03-15,2017-03-28
400976ccb866,2017-03-01,2017-03-15,2017-03-28
a88b7b3ba3fb,2017-02-24,2017-03-15,2017-03-26
689d87c08b3b,2017-03-13,2017-03-15,2017-03-28
b1331e4a21d5,2017-03-10,2017-03-15,2017-03-28
668473f00630,2017-03-15,2017-03-15,2017-03-28
c0c556c73206,2017-03-13,2017-03-15,2017-03-28
a34026995763,2017-03-07,2017-03-15,2017-03-28
b3326e3f0b60,2017-03-13,2017-03-15,2017-03-28
933757cc03fd,2017-03-05,2017-03-15,2017-03-28
f8cbb744569d,2017-03-03,2017-03-15,2017-03-24
582c98feb2dd,2017-02-26,2017-03-15,2017-03-28
c21607d9db32,2017-03-11,2017-03-15,2017-03-28
904e3394b034,2017-03-06,2017-03-15,2017-03-28
319c91bd798b,2017-03-03,2017-03-15,2017-03-28
c04b3f174bf0,2017-02-22,2017-03-15,2017-03-23
25cdaa5181fe,2017-02-23,2017-03-15,2017-03-25
c66247cb9873,2017-03-09,2017-03-15,2017-03-28
7a98f09bdc9b,2017-03-11,2017-03-15,2017-03-28
1e2c447d3abd,2017-03-16,2017-03-16,2017-03-28
d4eaf8f848a8,2017-03-14,2017-03-15,2017-03-28
c8985ce6e115,2017-03-10,2017-03-15,2017-03-28
52a7c23456ea,2017-02-14,2017-03-15,2017-03-16
edf6cdfba619,2017-02-21,2017-03-15,2017-03-23
40ae2ef0d7e1,2017-03-07,2017-03-15,2017-03-27
586de7484265,2017-02-22,2017-03-15,2017-03-23
ff78face2167,2017-02-26,2017-03-15,2017-03-28
72d5cfbdd172,2017-03-01,2017-03-15,2017-03-28
49aec85875e5,2017-03-11,2017-03-15,2017-03-28
6d6fb7bcaf2c,2017-03-19,2017-03-19,2017-03-23
6264081661d4,2017-03-05,2017-03-15,2017-03-28
17f9ae33e3a2,2017-03-08,2017-03-15,2017-03-28
efda3742f32c,2017-03-21,2017-03-21,2017-03-28
e1199114386c,2017-03-15,2017-03-15,2017-03-28
d9c34c28d26e,2017-02-24,2017-03-15,2017-03-26
fbe9906702ea,2017-03-27,2017-03-27,2017-03-28
40c9ccfaac58,2017-03-21,2017-03-21,2017-03-28
1652b0a5ce49,2017-03-22,2017-03-22,2017-03-28
ad07fe555ae5,2017-02-17,2017-03-15,2017-03-19
76b6fd2f84e4,2017-03-05,2017-03-15,2017-03-28
830a9e503b0e,2017-03-14,2017-03-15,2017-03-28
402b6d31a780,2017-02-22,2017-03-15,2017-03-24
c678f3721bfe,2017-03-03,2017-03-15,2017-03-28
8e693897bdfa,2017-03-13,2017-03-15,2017-03-28
18a2765549f7,2017-03-26,2017-03-26,2017-03-28
c649594f33a1,2017-03-12,2017-03-15,2017-03-28
efac7e95ae24,2017-03-16,2017-03-16,2017-03-28
0c74c6a099f2,2017-03-24,2017-03-24,2017-03-28
dda9329a6432,2017-03-10,2017-03-15,2017-03-28
158ff6e19272,2017-03-15,2017-03-15,2017-03-28
6db160a19f6d,2017-03-04,2017-03-15,2017-03-28
9b2d4032596a,2017-03-11,2017-03-15,2017-03-28
ebcf11203647,2017-03-03,2017-03-15,2017-03-28
c20fb7715864,2017-02-18,2017-03-15,2017-03-21
82c8449e82f1,2017-02-26,2017-03-15,2017-03-27
6ee1c32d3a23,2017-03-27,2017-03-27,2017-03-28
a92d8eb848c9,2017-03-24,2017-03-24,2017-03-28
e561288544bd,2017-03-13,2017-03-15,2017-03-28
5d60efe13d8e,2017-03-05,2017-03-15,2017-03-28
5b9821a68041,2017-02-15,2017-03-15,2017-03-16
930dbc66d231,2017-02-19,2017-03-15,2017-03-21
3c139fcc45f4,2017-03-19,2017-03-19,2017-03-28
453ef8f2cbbf,2017-03-25,2017-03-25,2017-03-28
4a2fba8c264a,2017-03-21,2017-03-21,2017-03-28
f30fa636aafe,2017-03-01,2017-03-15,2017-03-28
66676208b423,2017-02-15,2017-03-15,2017-03-17
b993924b9f50,2017-03-11,2017-03-15,2017-03-28
c6a86de33aa0,2017-03-16,2017-03-16,2017-03-28
a515fcca3ab8,2017-03-15,2017-03-15,2017-03-28
94b84c9440a1,2017-03-15,2017-03-15,2017-03-28
9e278b6af51e,2017-03-21,2017-03-21,2017-03-28
6d432414c58c,2017-03-05,2017-03-15,2017-03-28
3624cf77dd20,2017-03-06,2017-03-15,2017-03-28
c339c875d861,2017-03-22,2017-03-22,2017-03-28
189655d4e57d,2017-02-28,2017-03-15,2017-03-28
aceefefaf679,2017-03-26,2017-03-26,2017-03-28
aa887bf3508a,2017-03-14,2017-03-15,2017-03-28
1ad93e56828e,2017-03-22,2017-03-22,2017-03-28
8ad4234f201f,2017-02-17,2017-03-15,2017-03-19
4310136dac7c,2017-02-16,2017-03-15,2017-03-18
51c527825e4d,2017-02-28,2017-03-15,2017-03-28
2ebc601c7bd1,2017-03-05,2017-03-15,2017-03-28
3657b0872cc3,2017-03-12,2017-03-15,2017-03-28
10f2de1715cb,2017-03-26,2017-03-26,2017-03-28
65507d80f7ef,2017-03-22,2017-03-22,2017-03-28
b6a1f70ffc1b,2017-03-11,2017-03-15,2017-03-17
fcec227012b4,2017-02-18,2017-03-15,2017-03-20
656486904aaf,2017-02-18,2017-03-15,2017-03-20
2e489c4d4b4b,2017-02-16,2017-03-15,2017-03-18
e0ac58e17a3e,2017-02-23,2017-03-15,2017-03-25
551659132a7f,2017-03-16,2017-03-16,2017-03-28
4f75eecab165,2017-03-21,2017-03-21,2017-03-28
634bfd2ca236,2017-03-20,2017-03-20,2017-03-28
99da45e700eb,2017-02-24,2017-03-15,2017-03-26
860cabd0eee1,2017-03-13,2017-03-15,2017-03-28
e66cbfa0d4c2,2017-03-09,2017-03-15,2017-03-28
fda09e5a9f7a,2017-02-17,2017-03-15,2017-03-18
f8d1e0ccdad7,2017-03-16,2017-03-16,2017-03-28
ffef2f70d946,2017-03-06,2017-03-15,2017-03-28
2d70953ca2cb,2017-03-24,2017-03-24,2017-03-28
bde217e5e21c,2017-03-07,2017-03-15,2017-03-28
bbbde597a95f,2017-02-17,2017-03-15,2017-03-19
bb5e28ae08c7,2017-03-09,2017-03-15,2017-03-28
59f2d6a3f76a,2017-03-10,2017-03-15,2017-03-28
ced3e2bdcb1c,2017-03-26,2017-03-26,2017-03-28
515f175cfed7,2017-03-01,2017-03-15,2017-03-28
09ee535243b6,2017-02-17,2017-03-15,2017-03-18
0e59f901f449,2017-02-28,2017-03-15,2017-03-28
31a3a26457e2,2017-02-21,2017-03-15,2017-03-22
b75b9f0e43b8,2017-02-20,2017-03-15,2017-03-22
4387a6bb061b,2017-03-20,2017-03-20,2017-03-28
ea41214a25df,2017-02-16,2017-03-15,2017-03-18
8a4fd51c5865,2017-02-23,2017-03-15,2017-03-25
a7de9a7c6206,2017-03-03,2017-03-15,2017-03-28
d7819a6c889a,2017-03-24,2017-03-24,2017-03-28
5ff45f6b6ee0,2017-03-22,2017-03-22,2017-03-28
3ec9303f2692,2017-03-17,2017-03-17,2017-03-28
ea813f7dcfbe,2017-02-18,2017-03-15,2017-03-19
bb130d834701,2017-03-03,2017-03-15,2017-03-28
1f24b9c208ec,2017-02-16,2017-03-15,2017-03-18
5022dcb88299,2017-03-22,2017-03-22,2017-03-27
67274681885e,2017-03-01,2017-03-15,2017-03-28
ede12c2460ea,2017-03-19,2017-03-19,2017-03-28
0f93efd2a95e,2017-03-11,2017-03-15,2017-03-28
bef19fbb0e34,2017-03-04,2017-03-15,2017-03-28
dac47c262eee,2017-03-20,2017-03-20,2017-03-28
86551efe7485,2017-03-28,2017-03-28,2017-03-28
987b0708a5e9,2017-02-23,2017-03-15,2017-03-25
b0a3bfce95b4,2017-03-02,2017-03-15,2017-03-28
7412632dbc52,2017-03-09,2017-03-15,2017-03-28
54e7582ecba3,2017-03-08,2017-03-15,2017-03-24
8d9d712b76a4,2017-03-22,2017-03-22,2017-03-28
5b6d1dfa38d7,2017-03-04,2017-03-15,2017-03-28
859dde1ca33c,2017-03-11,2017-03-15,2017-03-28
9b496f9fb7bf,2017-03-20,2017-03-20,2017-03-28
b7108d06134b,2017-03-24,2017-03-24,2017-03-28
7434feeaf9fc,2017-02-18,2017-03-15,2017-03-19
92281dee500c,2017-03-15,2017-03-15,2017-03-28
2b98a85fbd8b,2017-03-14,2017-03-15,2017-03-28
f78ee48f0ee5,2017-03-13,2017-03-15,2017-03-28
7699fb7cb799,2017-03-17,2017-03-17,2017-03-28
25709013390b,2017-03-25,2017-03-25,2017-03-28
40c268e76cb3,2017-03-04,2017-03-15,2017-03-28
311e548ddb48,2017-03-20,2017-03-20,2017-03-28
93ed26bdb647,2017-03-01,2017-03-15,2017-03-28
f20769e7d0f7,2017-02-27,2017-03-15,2017-03-28
ad0cc2668328,2017-03-06,2017-03-15,2017-03-28
be9eeb7e511a,2017-03-21,2017-03-21,2017-03-28
4d56da4a3803,2017-03-16,2017-03-16,2017-03-28
03ddf19bdfaa,2017-03-14,2017-03-15,2017-03-20
5626f40ba6a4,2017-03-03,2017-03-15,2017-03-28
4c8b30743113,2017-02-27,2017-03-15,2017-03-28
5a9b29117702,2017-02-15,2017-03-15,2017-03-17
1dc5be712402,2017-02-16,2017-03-15,2017-03-18
e7b0f3dda4f7,2017-03-17,2017-03-17,2017-03-28
836c1ecf9a49,2017-02-17,2017-03-15,2017-03-18
91dcaf479af8,2017-02-24,2017-03-15,2017-03-26
4e9f2ba5bda7,2017-03-17,2017-03-17,2017-03-28
f67b4f5ffab2,2017-03-03,2017-03-15,2017-03-28
d4423642af66,2017-02-24,2017-03-15,2017-03-26
a5c2ffc367c6,2017-02-27,2017-03-15,2017-03-28
74379bb12738,2017-02-24,2017-03-15,2017-03-25
890b418daa7d,2017-03-14,2017-03-15,2017-03-28
b9ec82013f40,2017-03-06,2017-03-15,2017-03-28
9530901e74c7,2017-03-07,2017-03-15,2017-03-28
5bf7405301ef,2017-02-19,2017-03-15,2017-03-21
578d3ba47bda,2017-03-17,2017-03-17,2017-03-28
f7476a7f359d,2017-02-20,2017-03-15,2017-03-22
5d2c8ad92835,2017-03-21,2017-03-21,2017-03-28
c9ffedb3fd47,2017-03-21,2017-03-21,2017-03-28
3377d72174be,2017-03-26,2017-03-26,2017-03-28
e14848148d37,2017-03-28,2017-03-28,2017-03-28
9e238abdb856,2017-02-24,2017-03-15,2017-03-26
9e3209100409,2017-03-10,2017-03-15,2017-03-28
3b16e5bedd17,2017-02-27,2017-03-15,2017-03-28
0bcd10fb0f8c,2017-03-24,2017-03-24,2017-03-28
04262b6eaa34,2017-02-14,2017-03-15,2017-03-16
d8f4ba416f54,2017-02-27,2017-03-15,2017-03-28
61a5c857638e,2017-02-27,2017-03-15,2017-03-28
0988cff766f8,2017-03-04,2017-03-15,2017-03-28
ea84b0c442fc,2017-03-12,2017-03-15,2017-03-28
b8df1f34b940,2017-03-21,2017-03-21,2017-03-28
ea4b1fb03f28,2017-02-26,2017-03-15,2017-03-27
f50d08520951,2017-02-20,2017-03-15,2017-03-22
a038733eaef4,2017-03-24,2017-03-24,2017-03-28
592f601e1fdd,2017-03-27,2017-03-27,2017-03-28
887a0732a608,2017-02-20,2017-03-15,2017-03-22
12f80d07b440,2017-02-21,2017-03-15,2017-03-23
8a7297e7759b,2017-03-15,2017-03-15,2017-03-28
4acb62d8fd75,2017-02-23,2017-03-15,2017-03-25
46de271e3e6b,2017-03-06,2017-03-15,2017-03-28
8551f29d4a61,2017-02-18,2017-03-15,2017-03-20
4c89fb5d33a5,2017-03-08,2017-03-15,2017-03-28
b3894caea35b,2017-03-16,2017-03-16,2017-03-19
c03a36842ea0,2017-03-21,2017-03-22,2017-03-28
022de9cf3918,2017-03-08,2017-03-15,2017-03-28
e8f77165b973,2017-02-18,2017-03-15,2017-03-20
46d38e689ca2,2017-02-21,2017-03-15,2017-03-23
01e0b777e6f9,2017-03-21,2017-03-21,2017-03-28
7e5ebf386641,2017-03-03,2017-03-15,2017-03-28
828fe8bae48b,2017-02-14,2017-03-15,2017-03-16
b58ae7ecd8ce,2017-03-14,2017-03-15,2017-03-28
b8d67e8ebd65,2017-02-22,2017-03-15,2017-03-23
46d5ee146ed6,2017-03-23,2017-03-23,2017-03-28
99b39ff35f17,2017-03-07,2017-03-15,2017-03-28
90218f3e12ca,2017-03-11,2017-03-15,2017-03-28
346aa3e29175,2017-03-14,2017-03-15,2017-03-28
ec03b6c23bfc,2017-03-24,2017-03-24,2017-03-28
c44f2ded299b,2017-02-16,2017-03-15,2017-03-18
8b36699ce08a,2017-03-19,2017-03-19,2017-03-28
c7c781c7b0b8,2017-02-19,2017-03-15,2017-03-21
1bba21c0a533,2017-03-26,2017-03-26,2017-03-28
892b4c9758ef,2017-03-10,2017-03-15,2017-03-28
e3b2c388d4f5,2017-02-28,2017-03-15,2017-03-28
82bebb1fdf0f,2017-03-23,2017-03-23,2017-03-28
72307d15246f,2017-02-22,2017-03-15,2017-03-24
a0d89eba81a9,2017-03-21,2017-03-21,2017-03-28
8b6c260c1658,2017-03-08,2017-03-15,2017-03-28
a87d183bdc0e,2017-02-25,2017-03-15,2017-03-27
f8459cdf55c8,2017-02-16,2017-03-15,2017-03-17
674a6915f3f4,2017-03-19,2017-03-19,2017-03-28
b1ecac23b1b8,2017-03-01,2017-03-15,2017-03-28
3ff3d6108a75,2017-02-25,2017-03-15,2017-03-27
b9ea8f3638d0,2017-03-01,2017-03-15,2017-03-28
386539d18d45,2017-03-25,2017-03-25,2017-03-28
1d7d52384d8f,2017-03-09,2017-03-15,2017-03-28
d1d89bdfe09c,2017-03-06,2017-03-15,2017-03-28
40bb9b1a7de5,2017-02-17,2017-03-15,2017-03-18
8d97cb84dbec,2017-03-18,2017-03-18,2017-03-28
04faf03c5726,2017-03-27,2017-03-27,2017-03-28
1e8c0ecf996d,2017-03-19,2017-03-19,2017-03-28
e5f72af73a1d,2017-03-12,2017-03-15,2017-03-28
ab610510fde6,2017-03-12,2017-03-15,2017-03-28
50beb8801e89,2017-03-28,2017-03-28,2017-03-28
82d6fa47efc9,2017-03-10,2017-03-15,2017-03-28
492a1fafa9e8,2017-02-15,2017-03-15,2017-03-17
7a33bb74556b,2017-02-27,2017-03-15,2017-03-28
7ee5fd681179,2017-03-17,2017-03-17,2017-03-28
29f7d9cfc11c,2017-03-14,2017-03-15,2017-03-28
79356a14f3a0,2017-03-14,2017-03-15,2017-03-28
70e3ec5dccfa,2017-02-13,2017-03-15,2017-03-15
c7b0370ca5fb,2017-03-25,2017-03-25,2017-03-28
3895324305c8,2017-03-14,2017-03-15,2017-03-28
d50857827fe8,2017-03-15,2017-03-15,2017-03-28
e2b118082a55,2017-03-09,2017-03-15,2017-03-28
6fbef64daf06,2017-03-03,2017-03-15,2017-03-28
06078e8ecc21,2017-03-14,2017-03-15,2017-03-28
bc62ce5bb2a2,2017-03-14,2017-03-15,2017-03-28
462f54c3367a,2017-03-23,2017-03-23,2017-03-28
5414d0cb54bf,2017-03-12,2017-03-15,2017-03-28
cefd01cb775a,2017-02-28,2017-03-15,2017-03-28
ea13efe11bb8,2017-03-17,2017-03-17,2017-03-28
09daad1500b4,2017-03-19,2017-03-19,2017-03-28
516dc4b6eb57,2017-03-10,2017-03-15,2017-03-28
e628ba1d650c,2017-03-09,2017-03-15,2017-03-28
ac9c9b478846,2017-03-12,2017-03-15,2017-03-28
3598a2a784bc,2017-02-16,2017-03-15,2017-03-18
2b633d914441,2017-02-17,2017-03-15,2017-03-19
6386c37027e1,2017-03-09,2017-03-15,2017-03-28
dcc2247d508e,2017-02-22,2017-03-15,2017-03-24
f12f0944f4a9,2017-02-21,2017-03-15,2017-03-23
07cf4c6b327b,2017-03-04,2017-03-15,2017-03-28
f573458ba4bb,2017-02-21,2017-03-15,2017-03-23
3b467f6282bb,2017-03-13,2017-03-15,2017-03-23
4bdf5286ee48,2017-02-14,2017-03-15,2017-03-15
7f7d5ecceb80,2017-03-13,2017-03-15,2017-03-28
7a07201d2b23,2017-03-24,2017-03-24,2017-03-28
235f7fe7ae00,2017-03-10,2017-03-15,2017-03-28
500c29e6a054,2017-03-09,2017-03-15,2017-03-28
313ad0194524,2017-02-26,2017-03-15,2017-03-27
910a4fb7a2f0,2017-02-16,2017-03-15,2017-03-18
3720487b1caf,2017-02-26,2017-03-15,2017-03-28
79b2d6b3c086,2017-03-06,2017-03-15,2017-03-28
730cb5e89342,2017-03-27,2017-03-27,2017-03-28
107a1ba8908c,2017-02-21,2017-03-15,2017-03-23
dd9b9d88cd14,2017-03-17,2017-03-17,2017-03-28
1278805cb133,2017-03-24,2017-03-24,2017-03-26
817acdb88873,2017-03-19,2017-03-19,2017-03-28
da8287437ed2,2017-03-03,2017-03-15,2017-03-28
6e2b05f64b63,2017-03-06,2017-03-15,2017-03-28
8b6f4e710bf9,2017-02-25,2017-03-15,2017-03-27
706533bfff21,2017-03-06,2017-03-15,2017-03-28
bc871c86d5a5,2017-02-27,2017-03-15,2017-03-28
b5bf0e2a94f6,2017-03-28,2017-03-28,2017-03-28
ad720637f2a0,2017-02-24,2017-03-15,2017-03-25
690f6124b84f,2017-03-19,2017-03-19,2017-03-28
b06bbfe23664,2017-02-14,2017-03-15,2017-03-16
d309e4a3e24c,2017-02-19,2017-03-15,2017-03-21
1407494c28be,2017-03-24,2017-03-24,2017-03-28
badcbf29a77e,2017-03-24,2017-03-24,2017-03-28
b0507c8f26c2,2017-03-15,2017-03-15,2017-03-28
84d4ef273a90,2017-03-09,2017-03-15,2017-03-28
351ed623b9b4,2017-03-24,2017-03-24,2017-03-28
75644597498a,2017-02-14,2017-03-15,2017-03-15
46377ff9ce30,2017-02-27,2017-03-15,2017-03-28
71ac0c7c16b3,2017-02-24,2017-03-15,2017-03-26
8a6dc609d5b5,2017-03-01,2017-03-15,2017-03-28
70753b0f4fff,2017-03-22,2017-03-22,2017-03-28
c3c46c914cb0,2017-03-25,2017-03-25,2017-03-28
e96d21480e62,2017-02-21,2017-03-15,2017-03-22
00aebc125d38,2017-03-24,2017-03-24,2017-03-28
b49466ed84c2,2017-03-28,2017-03-28,2017-03-28
06429d6f5341,2017-02-20,2017-03-15,2017-03-22
43ec6472fc5e,2017-02-28,2017-03-15,2017-03-28
022122b3123b,2017-02-28,2017-03-15,2017-03-28
2e6aa1acdd5b,2017-03-01,2017-03-15,2017-03-28
8bb20385f071,2017-03-16,2017-03-16,2017-03-28
bbf0eec7fa8d,2017-02-14,2017-03-15,2017-03-16
4272f0db3575,2017-03-16,2017-03-16,2017-03-28
567386fbdf2f,2017-03-27,2017-03-27,2017-03-28
775795c946e3,2017-02-17,2017-03-15,2017-03-19
b8a2b5681e4d,2017-03-09,2017-03-15,2017-03-28
fdb915619595,2017-02-26,2017-03-15,2017-03-28
9582dd7b12e5,2017-02-28,2017-03-15,2017-03-28
6d3a55b88438,2017-02-28,2017-03-15,2017-03-28
f6c6f330299a,2017-03-10,2017-03-15,2017-03-28
c66e112d5056,2017-02-25,2017-03-15,2017-03-27
742a9a5560aa,2017-03-21,2017-03-21,2017-03-28
bfd38ef91d63,2017-02-13,2017-03-15,2017-03-15
2f41d0b8084e,2017-03-17,2017-03-17,2017-03-28
3a95f5d33186,2017-03-08,2017-03-15,2017-03-28
1e64961f3de3,2017-03-07,2017-03-15,2017-03-28
c7d2c04fa8b9,2017-02-27,2017-03-15,2017-03-28
ed6c1e8f5241,2017-03-01,2017-03-15,2017-03-16
e73f8d505a6f,2017-03-03,2017-03-15,2017-03-28
99ac1fd5f05d,2017-03-07,2017-03-15,2017-03-28
fb0d8213bcd9,2017-02-23,2017-03-15,2017-03-25
ed02bf9599fe,2017-03-02,2017-03-15,2017-03-28
4abbc90c10d4,2017-02-16,2017-03-15,2017-03-17
51aa0b53776a,2017-02-23,2017-03-15,2017-03-25
d8527198e3af,2017-03-12,2017-03-15,2017-03-28
89852bab524b,2017-03-06,2017-03-15,2017-03-28
6c1febb6f6f2,2017-03-07,2017-03-15,2017-03-28
5d63fb7a64a9,2017-03-17,2017-03-17,2017-03-28
f589b761de44,2017-03-17,2017-03-17,2017-03-25
5e8bd83b9953,2017-03-11,2017-03-15,2017-03-28
40f7739f73df,2017-03-07,2017-03-15,2017-03-28
f1118c9f9673,2017-03-12,2017-03-15,2017-03-28
dc0ef2cff474,2017-03-22,2017-03-22,2017-03-23
a0d44fc72d36,2017-02-27,2017-03-15,2017-03-28
3f62de639743,2017-03-23,2017-03-23,2017-03-28
c092442951b7,2017-02-16,2017-03-15,2017-03-18
65c971151b0d,2017-02-21,2017-03-15,2017-03-23
03b6a45844c6,2017-02-13,2017-03-15,2017-03-15
a2867e5da75f,2017-03-05,2017-03-15,2017-03-28
b2edc56bad4e,2017-03-05,2017-03-15,2017-03-28
db511c8cec4e,2017-02-26,2017-03-15,2017-03-28
60bd2cc0b5ed,2017-03-12,2017-03-15,2017-03-28
085957aa0d39,2017-02-18,2017-03-15,2017-03-20
53b487eec47a,2017-03-16,2017-03-16,2017-03-28
fe42456da3d0,2017-03-06,2017-03-15,2017-03-28
f4a49807ee9e,2017-03-28,2017-03-28,2017-03-28
63d3b32256ce,2017-03-17,2017-03-17,2017-03-28
c4d2aee14e13,2017-02-25,2017-03-15,2017-03-26
ce9a81f3762a,2017-03-23,2017-03-23,2017-03-28
d8cca84a23ec,2017-02-18,2017-03-15,2017-03-20
69031123302d,2017-03-15,2017-03-15,2017-03-28
90cc55d8cf91,2017-03-23,2017-03-23,2017-03-28
ee593782c1aa,2017-02-26,2017-03-15,2017-03-28
768015bbc90f,2017-03-01,2017-03-15,2017-03-28
34ab7f6acaa0,2017-03-10,2017-03-15,2017-03-28
2a559a0e2ba3,2017-03-21,2017-03-21,2017-03-28
a9ec141d4fa8,2017-02-18,2017-03-15,2017-03-20
c68a0f98cbc4,2017-02-22,2017-03-15,2017-03-24
45231d2fa9c6,2017-03-27,2017-03-27,2017-03-28
a1576ed494e4,2017-03-21,2017-03-21,2017-03-28
7cc8c91cadb0,2017-03-14,2017-03-15,2017-03-28
0503b54a45a1,2017-03-10,2017-03-15,2017-03-28
5e68261025ce,2017-03-06,2017-03-15,2017-03-28
36fcbac627ae,2017-03-05,2017-03-15,2017-03-28
84f2dc0c2f4e,2017-03-27,2017-03-27,2017-03-28
249cd9172003,2017-02-26,2017-03-15,2017-03-27
1e8cf6d9a3c4,2017-03-12,2017-03-15,2017-03-28
5c5506c28f83,2017-02-27,2017-03-15,2017-03-28
573b2485aca2,2017-03-23,2017-03-23,2017-03-28
5f2118bf0652,2017-03-07,2017-03-15,2017-03-28
a740490328f9,2017-03-06,2017-03-15,2017-03-28
a584720eae58,2017-02-18,2017-03-15,2017-03-20
c04475f5d93b,2017-02-18,2017-03-15,2017-03-20
c652a3b2b2b8,2017-03-25,2017-03-25,2017-03-28
c30cdc68aa00,2017-02-22,2017-03-18,2017-03-23
7b7eab512449,2017-03-13,2017-03-15,2017-03-28
a200c698b1a3,2017-02-17,2017-03-15,2017-03-19
5427ddbd3a88,2017-03-25,2017-03-25,2017-03-28
7c85d16c489b,2017-03-02,2017-03-15,2017-03-28
c4b867bf620c,2017-03-14,2017-03-15,2017-03-28
de8a1c6e402b,2017-03-09,2017-03-15,2017-03-28
6ac619dc204c,2017-03-25,2017-03-25,2017-03-28
e4dc02a6def5,2017-03-25,2017-03-25,2017-03-28
9e446b5c2309,2017-03-07,2017-03-15,2017-03-28
82f5eb202dfd,2017-02-16,2017-03-15,2017-03-18
53146536e4a5,2017-03-20,2017-03-20,2017-03-28
fe2385d3e56f,2017-03-26,2017-03-26,2017-03-28
97fb9bb7b22f,2017-03-20,2017-03-20,2017-03-28
2dcb7d79aa2a,2017-03-10,2017-03-15,2017-03-28
bf68bf5e9036,2017-03-12,2017-03-15,2017-03-28
bac79e1003c8,2017-03-19,2017-03-19,2017-03-28
9f2ffffe5bca,2017-03-06,2017-03-15,2017-03-28
847147dfe4fd,2017-03-28,2017-03-28,2017-03-28
a942030a1946,2017-03-17,2017-03-17,2017-03-28
f84e53c2bb84,2017-03-10,2017-03-15,2017-03-28
3806889c4c41,2017-03-04,2017-03-15,2017-03-28
79edc6b67009,2017-03-11,2017-03-15,2017-03-28
bb570e3fd0ca,2017-02-24,2017-03-15,2017-03-26
d06930485ad4,2017-03-10,2017-03-15,2017-03-28
e5f913bf27b3,2017-03-08,2017-03-15,2017-03-28
9da87f4e8b33,2017-03-21,2017-03-21,2017-03-28
517b1c6e8327,2017-03-08,2017-03-15,2017-03-28
5cdc7c2de9c3,2017-03-27,2017-03-27,2017-03-28
0380e171ebf1,2017-03-21,2017-03-21,2017-03-23
701cfa20ff52,2017-03-08,2017-03-15,2017-03-20
103958aab364,2017-03-21,2017-03-21,2017-03-28
634efd8f4c25,2017-03-24,2017-03-24,2017-03-28
7d7575fbca8d,2017-02-21,2017-03-15,2017-03-23
8dbaa864af6f,2017-02-28,2017-03-15,2017-03-28
e2826f30b1ea,2017-03-28,2017-03-28,2017-03-28
c20722239e36,2017-02-19,2017-03-15,2017-03-21
a586bf319fbe,2017-03-15,2017-03-15,2017-03-28
3805ec9ac8ce,2017-03-15,2017-03-15,2017-03-26
1084526abcc5,2017-02-24,2017-03-15,2017-03-26
2161d5bbec0d,2017-03-11,2017-03-15,2017-03-28
114354a0861d,2017-02-28,2017-03-15,2017-03-28
6f0c4480333c,2017-03-03,2017-03-15,2017-03-28
0f13e9025bbd,2017-03-13,2017-03-15,2017-03-28
618c5759aaea,2017-02-18,2017-03-15,2017-03-20
b8ee11082346,2017-03-09,2017-03-15,2017-03-28
bcc15136c59f,2017-02-23,2017-03-15,2017-03-25
