item_id,activation_date,date_from,date_to
17b299daa9c6,2017-03-12,2017-03-15,2017-03-28
3dcc0210c2cf,2017-03-20,2017-03-20,2017-03-21
ed10f7b30bf3,2017-02-24,2017-03-15,2017-03-26
6b72e964a948,2017-02-16,2017-03-15,2017-03-18
10014bb575a2,2017-03-16,2017-03-16,2017-03-28
4a29c5ef6940,2017-03-14,2017-03-15,2017-03-28
b574ecbde77e,2017-03-14,2017-03-15,2017-03-28
c034db8d4672,2017-03-21,2017-03-21,2017-03-28
6a6949d231de,2017-03-21,2017-03-21,2017-03-28
29284b258faa,2017-03-06,2017-03-15,2017-03-28
8821a8fdeb4f,2017-02-20,2017-03-15,2017-03-22
308be062e48e,2017-02-16,2017-03-15,2017-03-18
8e99ff73d90e,2017-03-04,2017-03-15,2017-03-22
eec52a81bd75,2017-02-13,2017-03-15,2017-03-15
8807762a91ef,2017-02-26,2017-03-15,2017-03-28
16aef7e53675,2017-02-14,2017-03-15,2017-03-15
4ff55e2912b3,2017-02-20,2017-03-15,2017-03-22
fb7cb3d3acac,2017-03-17,2017-03-17,2017-03-28
fbf4932d935c,2017-02-18,2017-03-15,2017-03-19
783e6f821e3b,2017-03-18,2017-03-18,2017-03-28
7c52ccf8ef43,2017-03-06,2017-03-15,2017-03-28
ff23637aa169,2017-03-21,2017-03-21,2017-03-28
2613a81d1725,2017-03-15,2017-03-15,2017-03-28
f69380b16d4a,2017-03-15,2017-03-15,2017-03-28
33cda46cbc63,2017-03-10,2017-03-15,2017-03-28
4b1e58a14dc4,2017-03-24,2017-03-24,2017-03-28
d4541af2bdcc,2017-03-08,2017-03-15,2017-03-28
f62b919941f9,2017-02-27,2017-03-15,2017-03-28
bb2df5d92e08,2017-03-01,2017-03-15,2017-03-28
a1c057662b77,2017-03-07,2017-03-15,2017-03-28
353e7cf5a11d,2017-02-24,2017-03-15,2017-03-26
18f130f28631,2017-03-06,2017-03-15,2017-03-28
cc6adb751673,2017-03-11,2017-03-15,2017-03-28
55a70dc706c0,2017-03-17,2017-03-17,2017-03-28
022470a5e6fb,2017-03-19,2017-03-19,2017-03-28
4424a3fb2361,2017-02-19,2017-03-15,2017-03-21
ac987cde38c7,2017-02-19,2017-03-15,2017-03-21
44c9587df6b9,2017-02-25,2017-03-15,2017-03-27
7b313be6e454,2017-03-19,2017-03-19,2017-03-28
54809020e56f,2017-03-18,2017-03-18,2017-03-28
3f995a59f534,2017-02-17,2017-03-15,2017-03-19
cf0cfd8069d8,2017-02-25,2017-03-15,2017-03-27
3050e6177357,2017-03-03,2017-03-15,2017-03-23
0b9865bc3744,2017-02-17,2017-03-15,2017-03-19
26f932364df4,2017-02-27,2017-03-15,2017-03-28
b2471dbe1a2a,2017-03-02,2017-03-15,2017-03-28
ca523bf6f09b,2017-03-25,2017-03-25,2017-03-28
e6943d512530,2017-03-12,2017-03-15,2017-03-28
73bee1667034,2017-03-23,2017-03-23,2017-03-28
a1b6bd2f5112,2017-02-17,2017-03-15,2017-03-19
c5ad1a3ccac4,2017-03-19,2017-03-19,2017-03-28
873d10200fe0,2017-02-22,2017-03-15,2017-03-18
c9517971e5b0,2017-03-28,2017-03-28,2017-03-28
daa7f1f18ca3,2017-03-18,2017-03-18,2017-03-28
fa23bbf6bee3,2017-02-25,2017-03-15,2017-03-27
08c890445516,2017-03-11,2017-03-15,2017-03-28
4b68686e540e,2017-02-21,2017-03-15,2017-03-23
3da5969ac7ef,2017-03-02,2017-03-15,2017-03-26
019281f52d7d,2017-03-16,2017-03-16,2017-03-28
4231bb795360,2017-02-20,2017-03-15,2017-03-21
fa4081e3ac84,2017-02-27,2017-03-15,2017-03-28
617477891568,2017-03-14,2017-03-15,2017-03-28
958b6eb2f0c9,2017-02-26,2017-03-15,2017-03-28
11ccb54e61fe,2017-02-23,2017-03-15,2017-03-24
f0774888bda4,2017-03-19,2017-03-19,2017-03-28
54a09d2daeb7,2017-03-16,2017-03-16,2017-03-28
cbad40ce913f,2017-02-20,2017-03-15,2017-03-21
ba7da379d0b8,2017-03-11,2017-03-15,2017-03-28
9fa05d95a71f,2017-03-23,2017-03-23,2017-03-28
cc49cec3a5a6,2017-02-28,2017-03-15,2017-03-28
bbbdcbbd09b4,2017-02-27,2017-03-15,2017-03-28
69256e5b10b6,2017-02-18,2017-03-15,2017-03-19
70c0fa75b233,2017-03-05,2017-03-15,2017-03-28
610d50fe16ec,2017-03-13,2017-03-15,2017-03-28
34b86532b00e,2017-02-28,2017-03-15,2017-03-28
87f11ccda028,2017-03-17,2017-03-17,2017-03-28
10b5448d740f,2017-02-14,2017-03-15,2017-03-16
3cee83dabf41,2017-03-17,2017-03-17,2017-03-28
6e7826b5b55f,2017-03-27,2017-03-27,2017-03-28
2b7e66d7504c,2017-02-23,2017-03-15,2017-03-25
4ed5aa480882,2017-02-23,2017-03-15,2017-03-25
79b9bafbc4a1,2017-03-26,2017-03-26,2017-03-28
4ceb2c922dc0,2017-03-13,2017-03-15,2017-03-28
94b86b920361,2017-03-10,2017-03-15,2017-03-28
7d32598c35e9,2017-03-05,2017-03-15,2017-03-28
eea73c9967fc,2017-02-18,2017-03-15,2017-03-20
6e3e52e35148,2017-02-17,2017-03-15,2017-03-19
212b6f4b92ca,2017-02-17,2017-03-15,2017-03-19
6289bd45e8e8,2017-03-14,2017-03-15,2017-03-28
93684ce2937e,2017-03-28,2017-03-28,2017-03-28
8a77ea92be98,2017-02-13,2017-03-15,2017-03-15
9701aac42bd5,2017-03-22,2017-03-22,2017-03-28
b582d5a5838f,2017-03-27,2017-03-27,2017-03-28
3a3de2dfc01b,2017-02-17,2017-03-15,2017-03-19
014d1f53a3a6,2017-03-15,2017-03-15,2017-03-28
acacea12fcc7,2017-03-22,2017-03-22,2017-03-28
cae73907d006,2017-02-20,2017-03-15,2017-03-22
a5fe1e5571e8,2017-02-14,2017-03-15,2017-03-16
f4c6856d8e65,2017-02-26,2017-03-15,2017-03-28
7477b22fc37f,2017-02-27,2017-03-15,2017-03-28
952e7b2b7b16,2017-02-28,2017-03-15,2017-03-28
78266d5377bc,2017-03-26,2017-03-26,2017-03-28
6fbbd22ec5ce,2017-03-01,2017-03-15,2017-03-28
1a8aeb73f724,2017-03-09,2017-03-15,2017-03-28
d2555049c591,2017-03-10,2017-03-15,2017-03-28
4b78749a5671,2017-03-21,2017-03-21,2017-03-28
c36061d01d70,2017-03-21,2017-03-21,2017-03-24
c072dc973b49,2017-03-05,2017-03-15,2017-03-19
d885f85d28cd,2017-03-09,2017-03-15,2017-03-28
76ff1d3f4fae,2017-03-19,2017-03-19,2017-03-28
000165b4ffab,2017-03-26,2017-03-26,2017-03-28
aa01e15a7c02,2017-02-17,2017-03-15,2017-03-18
6696d656fd39,2017-03-16,2017-03-16,2017-03-28
ad09455ff17e,2017-02-21,2017-03-15,2017-03-23
91d7b9e0d26f,2017-02-24,2017-03-15,2017-03-26
894a1b200ac7,2017-03-02,2017-03-15,2017-03-28
9279c6fdf568,2017-03-22,2017-03-22,2017-03-28
2baefd9a916d,2017-03-26,2017-03-26,2017-03-28
cc0e0232f939,2017-03-21,2017-03-21,2017-03-28
6293d464e7e8,2017-03-23,2017-03-23,2017-03-28
ffbd44f98714,2017-03-15,2017-03-15,2017-03-28
4d7c383463e2,2017-03-19,2017-03-19,2017-03-28
5b65a12264c6,2017-03-26,2017-03-26,2017-03-28
0e8ab5e6d364,2017-02-25,2017-03-15,2017-03-27
4ca9f0188518,2017-02-18,2017-03-15,2017-03-19
42162a124b5d,2017-02-28,2017-03-15,2017-03-28
477aef77aec8,2017-03-19,2017-03-19,2017-03-28
3792d0ca678c,2017-03-16,2017-03-16,2017-03-28
6d4d84fd9167,2017-03-21,2017-03-21,2017-03-23
38716f895d5e,2017-03-02,2017-03-15,2017-03-28
09ea8d1c995f,2017-02-24,2017-03-15,2017-03-26
5a5a2a6346a7,2017-03-02,2017-03-15,2017-03-28
23a9a5e64494,2017-03-25,2017-03-25,2017-03-28
97bb13914e17,2017-02-23,2017-03-15,2017-03-25
b037de9bde13,2017-03-23,2017-03-23,2017-03-28
d70c80480438,2017-02-19,2017-03-15,2017-03-16
108d39860b9b,2017-03-25,2017-03-25,2017-03-28
b2eb3f98b772,2017-03-11,2017-03-15,2017-03-28
9ac916228273,2017-02-27,2017-03-15,2017-03-28
b0aff69108af,2017-03-24,2017-03-24,2017-03-28
34e95f7229ca,2017-03-13,2017-03-15,2017-03-28
42bf09dbed16,2017-02-15,2017-03-15,2017-03-17
0c447dcab470,2017-03-27,2017-03-27,2017-03-28
a3fb2714230b,2017-02-20,2017-03-15,2017-03-17
13f8923d9948,2017-03-25,2017-03-25,2017-03-28
a31c03203a78,2017-03-27,2017-03-27,2017-03-28
357109b47565,2017-02-14,2017-03-15,2017-03-16
b6dd460838fe,2017-02-24,2017-03-15,2017-03-26
438b22be7961,2017-03-28,2017-03-28,2017-03-28
816377bca2e7,2017-02-23,2017-03-15,2017-03-25
2e6fe13a9fc0,2017-03-24,2017-03-24,2017-03-28
ab8c665cfc7f,2017-02-15,2017-03-15,2017-03-16
ff12a58cd83c,2017-03-18,2017-03-18,2017-03-28
312b5898b7d6,2017-02-23,2017-03-15,2017-03-24
6409edede02c,2017-02-16,2017-03-15,2017-03-18
d4886825e576,2017-03-13,2017-03-15,2017-03-28
d034871e4a39,2017-03-10,2017-03-15,2017-03-28
069d1d3e7a2f,2017-03-18,2017-03-18,2017-03-28
f6cda9c8c38d,2017-03-09,2017-03-15,2017-03-28
5aac23a5170d,2017-02-26,2017-03-15,2017-03-28
e8b370ae0d08,2017-03-19,2017-03-19,2017-03-28
bab2c96f60fa,2017-03-25,2017-03-25,2017-03-28
e617d4b32b40,2017-02-19,2017-03-15,2017-03-21
c51773f61963,2017-03-04,2017-03-15,2017-03-28
0073b93ea784,2017-03-04,2017-03-15,2017-03-28
d2b338f52bbc,2017-02-16,2017-03-15,2017-03-18
df8442e9db45,2017-03-25,2017-03-25,2017-03-28
366260729055,2017-02-24,2017-03-15,2017-03-26
9643d295c0f6,2017-03-20,2017-03-20,2017-03-28
764a5794a2e9,2017-03-12,2017-03-15,2017-03-28
276b153c3f85,2017-03-25,2017-03-25,2017-03-26
548d70053553,2017-03-09,2017-03-15,2017-03-28
edafc9ad37fa,2017-02-28,2017-03-15,2017-03-28
3117f1f32924,2017-03-05,2017-03-15,2017-03-28
1fd5b316758f,2017-02-25,2017-03-15,2017-03-27
944438d7b76a,2017-02-23,2017-03-15,2017-03-24
c1754bd1544a,2017-03-24,2017-03-24,2017-03-28
7ba0be6e2c47,2017-03-10,2017-03-15,2017-03-28
9b45e32faeff,2017-02-20,2017-03-15,2017-03-22
0701e9c2e5eb,2017-03-16,2017-03-16,2017-03-28
56b7fa9e4932,2017-02-27,2017-03-15,2017-03-28
bc611d68d9d5,2017-03-02,2017-03-15,2017-03-28
787eed081799,2017-03-28,2017-03-28,2017-03-28
e9059492e772,2017-03-05,2017-03-15,2017-03-28
bd656d2f290f,2017-03-20,2017-03-20,2017-03-28
fe037501ff97,2017-03-03,2017-03-15,2017-03-28
8e519b6ce3cf,2017-03-04,2017-03-15,2017-03-28
e21e05abdbf9,2017-03-10,2017-03-15,2017-03-28
20191af3217e,2017-03-09,2017-03-15,2017-03-28
74cf3dbc04c3,2017-02-22,2017-03-15,2017-03-24
beda3f81c988,2017-03-05,2017-03-15,2017-03-28
0b91bd0a3bd2,2017-03-26,2017-03-27,2017-03-28
2dc1218db7a5,2017-03-18,2017-03-18,2017-03-28
2515655f3fb0,2017-02-27,2017-03-15,2017-03-24
262ede29e9c3,2017-03-21,2017-03-21,2017-03-28
35b6ac1b6344,2017-03-06,2017-03-15,2017-03-28
83c611c924f7,2017-02-28,2017-03-15,2017-03-28
577aa1740eb5,2017-03-11,2017-03-15,2017-03-28
c61faf02884c,2017-02-23,2017-03-15,2017-03-25
0f5cdf13c9ac,2017-02-22,2017-03-15,2017-03-24
07597d5ce82e,2017-02-26,2017-03-15,2017-03-28
3bb2ca2f62e1,2017-03-13,2017-03-15,2017-03-28
98f839fce76f,2017-03-02,2017-03-15,2017-03-28
a4d1e5941607,2017-03-02,2017-03-15,2017-03-28
49a994a30170,2017-02-10,2017-03-15,2017-03-23
7c0446f11801,2017-03-28,2017-03-28,2017-03-28
89bc8a359ae2,2017-03-18,2017-03-18,2017-03-28
ea3a80a65a91,2017-03-12,2017-03-15,2017-03-28
1137358f65b7,2017-03-22,2017-03-22,2017-03-28
e907c1ba77a6,2017-03-24,2017-03-24,2017-03-28
1a50a6593b99,2017-02-26,2017-03-15,2017-03-28
21c4d16ac5e0,2017-02-19,2017-03-15,2017-03-21
d332dd77508c,2017-02-16,2017-03-15,2017-03-17
367fb8d8ec80,2017-03-12,2017-03-15,2017-03-28
30d6f7c2afde,2017-02-24,2017-03-15,2017-03-25
b2e0036625f3,2017-03-28,2017-03-28,2017-03-28
b1cf50f04e89,2017-02-28,2017-03-15,2017-03-28
98e2d7b2941f,2017-03-16,2017-03-16,2017-03-22
9b2765355ce2,2017-03-19,2017-03-19,2017-03-28
3c526f2d620f,2017-03-23,2017-03-23,2017-03-28
75c5f2dee0bc,2017-03-13,2017-03-15,2017-03-28
c2960ed92343,2017-03-13,2017-03-15,2017-03-28
baaadf88e4ed,2017-03-22,2017-03-22,2017-03-28
549e646e4c0e,2017-03-26,2017-03-26,2017-03-28
0586e02d0fc8,2017-03-27,2017-03-27,2017-03-28
2ba888d1086e,2017-03-14,2017-03-15,2017-03-28
63196fac7752,2017-03-10,2017-03-15,2017-03-28
72ff6e4cc065,2017-02-14,2017-03-15,2017-03-16
f6a1b843676b,2017-03-28,2017-03-28,2017-03-28
9cda20d406cc,2017-02-19,2017-03-15,2017-03-21
c10cefce4b66,2017-03-26,2017-03-27,2017-03-28
4ff38239d5a3,2017-03-27,2017-03-27,2017-03-28
70269dd30524,2017-02-13,2017-03-15,2017-03-15
8107086265ef,2017-02-18,2017-03-15,2017-03-20
5fd3aeef49a8,2017-03-25,2017-03-25,2017-03-28
3c8df3c53283,2017-03-19,2017-03-19,2017-03-28
d7cec25d7c14,2017-03-28,2017-03-28,2017-03-28
1505a75ba98e,2017-02-23,2017-03-15,2017-03-25
af4458c6deed,2017-03-06,2017-03-15,2017-03-28
b8ffc1efdf90,2017-02-23,2017-03-15,2017-03-25
63a6c0400ac8,2017-03-14,2017-03-15,2017-03-28
d33b9db747a3,2017-03-23,2017-03-23,2017-03-28
9f282c395d05,2017-03-02,2017-03-15,2017-03-28
57f6ee9dff48,2017-03-12,2017-03-15,2017-03-28
6fc82b2dd7f4,2017-02-28,2017-03-15,2017-03-28
db094e5e086c,2017-02-15,2017-03-15,2017-03-17
2aa9415ac41e,2017-02-23,2017-03-15,2017-03-25
4d70f19a6743,2017-03-23,2017-03-23,2017-03-28
c8237adf78e1,2017-02-20,2017-03-15,2017-03-22
683ca56a48a2,2017-02-27,2017-03-15,2017-03-28
094955e6e1a9,2017-03-23,2017-03-23,2017-03-25
ae0b97cf4b31,2017-03-02,2017-03-15,2017-03-28
177e01304ef3,2017-03-05,2017-03-15,2017-03-28
2bd7d6f5810a,2017-03-06,2017-03-15,2017-03-28
b20dd0b456b3,2017-02-22,2017-03-15,2017-03-24
a29a56f2ef2d,2017-03-09,2017-03-15,2017-03-28
db2cd683987a,2017-02-14,2017-03-15,2017-03-15
fb580d147f1f,2017-02-20,2017-03-15,2017-03-22
d12093f4583b,2017-03-13,2017-03-15,2017-03-28
e1458f962c8f,2017-03-11,2017-03-15,2017-03-28
e2daeac56f5b,2017-03-14,2017-03-15,2017-03-28
0c45be725d92,2017-03-20,2017-03-20,2017-03-28
2b9a2d76d8ad,2017-03-01,2017-03-15,2017-03-28
0121eba62430,2017-03-21,2017-03-21,2017-03-28
3c3cda15920e,2017-03-11,2017-03-15,2017-03-28
bfd30457e295,2017-03-16,2017-03-16,2017-03-28
89be9f0a2f02,2017-02-14,2017-03-15,2017-03-16
737d341c9bc3,2017-03-05,2017-03-15,2017-03-28
7ba8bd712755,2017-03-07,2017-03-15,2017-03-28
bda92aacd9c8,2017-03-15,2017-03-15,2017-03-28
9bcfdb25019e,2017-02-16,2017-03-15,2017-03-17
d3f07cf240e3,2017-02-17,2017-03-15,2017-03-19
aea730d8f519,2017-03-22,2017-03-22,2017-03-28
f7bfdd0ab4bf,2017-03-21,2017-03-21,2017-03-28
70cda369ebde,2017-02-23,2017-03-15,2017-03-25
afc52d8043e8,2017-03-14,2017-03-15,2017-03-28
29c63956cdaf,2017-02-22,2017-03-15,2017-03-24
9a4b75a010e7,2017-02-22,2017-03-15,2017-03-24
35fd74d7a483,2017-02-14,2017-03-15,2017-03-16
a1de1647092a,2017-02-18,2017-03-15,2017-03-20
eb3857158050,2017-03-06,2017-03-15,2017-03-28
82cf7f4c834b,2017-03-17,2017-03-17,2017-03-28
9456ff85486b,2017-03-22,2017-03-22,2017-03-28
24f618af2128,2017-03-25,2017-03-25,2017-03-28
97f35b8f9a40,2017-03-07,2017-03-15,2017-03-28
ea1651ab054c,2017-03-03,2017-03-15,2017-03-28
07b996194edd,2017-03-02,2017-03-15,2017-03-28
f2de4bb0687e,2017-02-20,2017-03-15,2017-03-22
c32efac2a102,2017-03-28,2017-03-28,2017-03-28
5a306b4e7669,2017-03-26,2017-03-26,2017-03-28
b6caf101982f,2017-03-22,2017-03-22,2017-03-28
09ba954f0861,2017-03-12,2017-03-15,2017-03-28
8f7fac29b362,2017-03-27,2017-03-27,2017-03-28
dc22dc3aa245,2017-02-27,2017-03-15,2017-03-28
62202519d649,2017-03-09,2017-03-15,2017-03-28
995241776958,2017-03-14,2017-03-15,2017-03-28
2cb7ba46abac,2017-03-20,2017-03-20,2017-03-28
ee614dfc41b8,2017-03-26,2017-03-26,2017-03-28
f35495cb366c,2017-03-09,2017-03-15,2017-03-28
c9ffa529a9d4,2017-03-08,2017-03-15,2017-03-28
5820eb6d51f0,2017-02-19,2017-03-15,2017-03-21
378f4f2a67d8,2017-03-04,2017-03-15,2017-03-28
b3ef73fb9bef,2017-02-21,2017-03-15,2017-03-23
56caaeeae634,2017-02-23,2017-03-15,2017-03-25
8ecff05247ef,2017-03-21,2017-03-21,2017-03-28
f087c053b5ae,2017-02-13,2017-03-15,2017-03-15
c1dbb6774707,2017-03-24,2017-03-24,2017-03-28
a6d80d63d7ae,2017-03-15,2017-03-15,2017-03-28
0586bb53df4b,2017-03-21,2017-03-21,2017-03-28
adc3dbaf47ed,2017-03-10,2017-03-15,2017-03-28
fa0d84abe79c,2017-02-24,2017-03-15,2017-03-26
c8f85eed193f,2017-03-06,2017-03-15,2017-03-28
7cdfbc89ff9f,2017-02-19,2017-03-15,2017-03-20
3ac1af1aed07,2017-03-05,2017-03-15,2017-03-17
455e87107b87,2017-02-22,2017-03-15,2017-03-24
473e097e7fed,2017-03-12,2017-03-15,2017-03-28
b937d38f8185,2017-03-25,2017-03-25,2017-03-28
4a11d5cbe40c,2017-03-09,2017-03-15,2017-03-28
3ac69b542865,2017-02-13,2017-03-15,2017-03-15
525449df142d,2017-03-13,2017-03-15,2017-03-28
db60e73bd9cc,2017-02-18,2017-03-15,2017-03-19
2e18f161be03,2017-02-18,2017-03-15,2017-03-20
c51bf444640a,2017-03-26,2017-03-26,2017-03-28
52fd3758cb7b,2017-03-05,2017-03-15,2017-03-28
7c06c144cd49,2017-03-24,2017-03-24,2017-03-28
2829d05dc2f3,2017-03-26,2017-03-26,2017-03-28
502ee8e54f58,2017-03-14,2017-03-15,2017-03-28
f580014ffac3,2017-03-02,2017-03-15,2017-03-28
ac92a2eeab9d,2017-03-09,2017-03-15,2017-03-28
4388a88dcb08,2017-03-05,2017-03-15,2017-03-16
bfdefcb09e21,2017-03-25,2017-03-25,2017-03-28
6da4c6c8a6a4,2017-03-24,2017-03-24,2017-03-28
ff3ec694c5d0,2017-03-25,2017-03-25,2017-03-28
be6a69966ab8,2017-02-19,2017-03-15,2017-03-21
7ae1944511a8,2017-03-02,2017-03-15,2017-03-28
b596ad83c923,2017-03-15,2017-03-15,2017-03-28
e7539be89f98,2017-02-25,2017-03-15,2017-03-27
7f1c4533c37f,2017-02-20,2017-03-15,2017-03-22
ffc0e00ea6ac,2017-03-17,2017-03-17,2017-03-28
f18661a9558e,2017-03-14,2017-03-15,2017-03-28
a9479faae6b5,2017-03-14,2017-03-15,2017-03-28
d1e328046ec7,2017-03-11,2017-03-15,2017-03-28
c79500902d1e,2017-03-04,2017-03-15,2017-03-28
a11422a9d133,2017-03-28,2017-03-28,2017-03-28
38737bcd2fdf,2017-02-14,2017-03-15,2017-03-15
90079840bdc5,2017-03-18,2017-03-18,2017-03-18
32b7ba29dcbb,2017-02-17,2017-03-15,2017-03-18
0f7cf90ffdd3,2017-03-17,2017-03-17,2017-03-28
7b1db3acf738,2017-02-16,2017-03-15,2017-03-17
8e9f18f0e80f,2017-03-11,2017-03-15,2017-03-28
8260a535cd99,2017-03-03,2017-03-15,2017-03-22
cd6deca9f9db,2017-02-16,2017-03-15,2017-03-18
89a5ae6f0159,2017-03-05,2017-03-15,2017-03-28
df9af09d6681,2017-03-11,2017-03-15,2017-03-28
4226195f6d53,2017-02-21,2017-03-15,2017-03-23
3482a57290bf,2017-03-23,2017-03-23,2017-03-28
8f17f8cd6a46,2017-02-13,2017-03-15,2017-03-15
30f72eeb23f2,2017-02-15,2017-03-15,2017-03-17
e80e14e84c7c,2017-03-12,2017-03-15,2017-03-28
ba15724de581,2017-03-27,2017-03-27,2017-03-28
62be67517f6b,2017-03-25,2017-03-25,2017-03-28
ae6151642587,2017-03-02,2017-03-15,2017-03-28
972c292221ec,2017-03-09,2017-03-15,2017-03-28
3f2f93832025,2017-03-26,2017-03-26,2017-03-28
b75aba4131c4,2017-03-24,2017-03-24,2017-03-28
e092fbbcae0c,2017-03-14,2017-03-15,2017-03-28
50241daae027,2017-03-02,2017-03-15,2017-03-28
4aef6e121304,2017-03-25,2017-03-25,2017-03-28
083bcc1796b4,2017-02-19,2017-03-15,2017-03-21
8437a2f41022,2017-03-05,2017-03-15,2017-03-22
96efebe4ea34,2017-03-26,2017-03-26,2017-03-28
5b73bb5c2eae,2017-02-15,2017-03-15,2017-03-17
11c8f2aa44e8,2017-03-19,2017-03-19,2017-03-28
db3451cadaa8,2017-02-28,2017-03-15,2017-03-28
55e92b862df5,2017-02-17,2017-03-15,2017-03-19
2aaf821fb37a,2017-02-26,2017-03-15,2017-03-27
ebd3607e7bd4,2017-03-18,2017-03-19,2017-03-28
3ee3c40ed72f,2017-03-23,2017-03-23,2017-03-28
fbf5c53edea7,2017-03-24,2017-03-24,2017-03-28
624ecda73f0f,2017-03-09,2017-03-15,2017-03-28
8544f6fdf7e0,2017-03-18,2017-03-18,2017-03-28
63e0b38b4c61,2017-03-11,2017-03-15,2017-03-28
0bb3960383b9,2017-03-07,2017-03-15,2017-03-28
4fa6c19731a8,2017-03-24,2017-03-24,2017-03-28
6d2631b96641,2017-03-19,2017-03-19,2017-03-28
e01b468d0ac3,2017-03-10,2017-03-15,2017-03-28
eef69a448622,2017-02-25,2017-03-15,2017-03-27
c8fc2b3ff4d1,2017-03-12,2017-03-15,2017-03-28
dd48d3108c6e,2017-03-15,2017-03-15,2017-03-28
1ab40d3c5e6b,2017-02-22,2017-03-15,2017-03-24
4b73482d6531,2017-03-14,2017-03-15,2017-03-28
d80108b46ee1,2017-03-22,2017-03-22,2017-03-28
a0d3f12d3cb4,2017-03-18,2017-03-18,2017-03-28
66600e93c6bc,2017-03-11,2017-03-15,2017-03-28
07f8d030674a,2017-02-24,2017-03-15,2017-03-26
884d035b7636,2017-03-15,2017-03-15,2017-03-28
37c2de7a4310,2017-03-11,2017-03-15,2017-03-22
022a73fa22a6,2017-03-22,2017-03-22,2017-03-28
0ff365b4a934,2017-03-21,2017-03-21,2017-03-28
d1ef971d103c,2017-02-17,2017-03-15,2017-03-18
9ac687dd4907,2017-03-06,2017-03-15,2017-03-28
3d3308111061,2017-03-17,2017-03-17,2017-03-24
3fec67e5d453,2017-03-20,2017-03-20,2017-03-28
8c396201ba9d,2017-03-15,2017-03-15,2017-03-28
1c92d6da1d95,2017-02-19,2017-03-15,2017-03-21
240686f6d1f9,2017-02-28,2017-03-15,2017-03-28
cb6d21ec6a09,2017-03-19,2017-03-19,2017-03-28
6dd1763abec7,2017-03-28,2017-03-28,2017-03-28
e200e0d8beb6,2017-02-27,2017-03-15,2017-03-28
2fa5f53f024f,2017-02-19,2017-03-15,2017-03-21
17e70d3ca63b,2017-03-16,2017-03-16,2017-03-28
10bcc5f1340c,2017-03-13,2017-03-15,2017-03-28
6c87ddfb4e91,2017-02-13,2017-03-15,2017-03-15
0d8b7130d456,2017-02-27,2017-03-15,2017-03-28
2fb8bd9931a7,2017-02-24,2017-03-15,2017-03-26
bb69950135b1,2017-02-15,2017-03-15,2017-03-17
57892185ea21,2017-03-21,2017-03-21,2017-03-28
cf6682926f79,2017-03-18,2017-03-18,2017-03-25
08852460e561,2017-02-10,2017-03-15,2017-03-17
ce5f3b639752,2017-03-14,2017-03-15,2017-03-28
7e1115bc64e1,2017-03-05,2017-03-15,2017-03-28
6506bd07adb9,2017-02-15,2017-03-15,2017-03-17
43432fa119bd,2017-02-26,2017-03-15,2017-03-28
146d9fe9114c,2017-03-04,2017-03-15,2017-03-28
178321121bf4,2017-02-20,2017-03-15,2017-03-20
674508bc5a79,2017-02-16,2017-03-15,2017-03-18
87176d9e77a9,2017-02-14,2017-03-15,2017-03-16
b7da3078a2e7,2017-03-15,2017-03-15,2017-03-28
86a46e1f4601,2017-02-13,2017-03-15,2017-03-15
fb0fc059336f,2017-03-18,2017-03-18,2017-03-28
c38724c3bf0e,2017-03-03,2017-03-15,2017-03-28
4d876a0bed95,2017-02-22,2017-03-15,2017-03-24
965f5033bb49,2017-03-06,2017-03-15,2017-03-28
7303e665b1fa,2017-03-01,2017-03-15,2017-03-28
e19be61ec9bf,2017-03-09,2017-03-15,2017-03-28
334b043e9c31,2017-03-18,2017-03-18,2017-03-28
cfde767eb1ef,2017-03-15,2017-03-15,2017-03-28
cd3403caa04e,2017-03-03,2017-03-15,2017-03-28
c1ffe2b11adf,2017-02-23,2017-03-15,2017-03-20
04d50366f849,2017-03-22,2017-03-22,2017-03-28
4527f14eab98,2017-03-16,2017-03-16,2017-03-28
76259256d71f,2017-03-01,2017-03-15,2017-03-28
6dc24faa515e,2017-03-08,2017-03-15,2017-03-28
ba9496592b41,2017-03-12,2017-03-15,2017-03-28
e6819dea1258,2017-02-15,2017-03-15,2017-03-17
9fa2f02fd612,2017-02-19,2017-03-15,2017-03-21
f7c45159ed16,2017-02-27,2017-03-15,2017-03-28
d6d87b87a4e0,2017-03-11,2017-03-15,2017-03-28
08906dd9eb66,2017-02-27,2017-03-15,2017-03-28
67127612e2c2,2017-03-15,2017-03-15,2017-03-17
3df2f024700e,2017-02-19,2017-03-15,2017-03-20
af060a1d2163,2017-03-08,2017-03-15,2017-03-28
11226238ae72,2017-03-01,2017-03-15,2017-03-28
89c2475f3b73,2017-03-12,2017-03-15,2017-03-28
b4de02df1528,2017-03-20,2017-03-20,2017-03-28
7c658782bf54,2017-03-01,2017-03-15,2017-03-28
9cff7819efe6,2017-02-17,2017-03-15,2017-03-19
0ae5db2c8d88,2017-02-22,2017-03-15,2017-03-24
e06d01e71ab6,2017-03-11,2017-03-15,2017-03-28
15eea908c6b4,2017-03-24,2017-03-24,2017-03-28
2bc8b39edcd7,2017-03-09,2017-03-15,2017-03-28
46effc95950e,2017-02-15,2017-03-15,2017-03-17
9f7906074da5,2017-03-25,2017-03-25,2017-03-28
a443b2437f02,2017-02-19,2017-03-15,2017-03-20
