item_id,activation_date,date_from,date_to
3675ae01ebbc,2017-03-20,2017-03-20,2017-03-28
418be269acc4,2017-03-27,2017-03-27,2017-03-28
962d79b3f954,2017-03-03,2017-03-15,2017-03-28
02cd86703581,2017-03-27,2017-03-27,2017-03-28
f8326e6b63c0,2017-03-27,2017-03-27,2017-03-28
9efc05f41a9e,2017-02-25,2017-03-15,2017-03-27
511b6ca5c905,2017-02-13,2017-03-15,2017-03-15
ebf7fa429f78,2017-02-28,2017-03-15,2017-03-28
592845a93192,2017-03-07,2017-03-15,2017-03-28
9d2bf83ca8a4,2017-03-16,2017-03-16,2017-03-28
f5e929e1c5df,2017-03-25,2017-03-25,2017-03-28
559485662bc3,2017-02-20,2017-03-15,2017-03-22
097315c88169,2017-02-23,2017-03-15,2017-03-25
1f106cb879c9,2017-02-17,2017-03-15,2017-03-18
810e6d5eb334,2017-03-15,2017-03-15,2017-03-28
47d6013b17de,2017-02-15,2017-03-15,2017-03-16
8f875b199e5c,2017-02-28,2017-03-15,2017-03-28
0b40fec0247c,2017-03-05,2017-03-15,2017-03-28
b10af2999104,2017-03-15,2017-03-15,2017-03-17
0de802cce6f5,2017-03-10,2017-03-15,2017-03-17
2069ec0bcfb6,2017-03-12,2017-03-15,2017-03-16
4479a58417a0,2017-02-18,2017-03-15,2017-03-19
3e7eaebcc0d6,2017-03-04,2017-03-15,2017-03-28
f1986fc36efc,2017-03-12,2017-03-15,2017-03-28
6e0263106a90,2017-02-28,2017-03-15,2017-03-28
7b1303740e6f,2017-02-18,2017-03-15,2017-03-20
a6236736f358,2017-02-23,2017-03-15,2017-03-24
dc68435c8bd3,2017-03-27,2017-03-27,2017-03-28
7df2b23806dd,2017-03-02,2017-03-15,2017-03-28
ae5e82ee80bd,2017-02-15,2017-03-15,2017-03-16
4436a2dd958d,2017-03-18,2017-03-18,2017-03-28
d2c4ca862a40,2017-03-22,2017-03-22,2017-03-28
757371b63bd6,2017-02-16,2017-03-15,2017-03-17
33d3fc6966d0,2017-03-04,2017-03-15,2017-03-28
36610b2bbdaf,2017-02-20,2017-03-15,2017-03-21
218bf1aee046,2017-03-19,2017-03-19,2017-03-28
d427d70e4608,2017-03-22,2017-03-22,2017-03-23
19cbc36abb8c,2017-03-22,2017-03-22,2017-03-28
f19abcee9d3d,2017-02-19,2017-03-15,2017-03-21
f88ae47b952a,2017-03-21,2017-03-21,2017-03-28
699c52f1a425,2017-02-18,2017-03-15,2017-03-19
b2df9f791770,2017-03-03,2017-03-15,2017-03-28
55daa9f6f2b6,2017-02-25,2017-03-15,2017-03-26
d97a11c1a2f4,2017-03-28,2017-03-28,2017-03-28
518bf2e65271,2017-03-01,2017-03-15,2017-03-28
17fa4402bf05,2017-02-17,2017-03-15,2017-03-19
f72650d6f204,2017-02-21,2017-03-15,2017-03-23
715453ca47aa,2017-03-14,2017-03-15,2017-03-28
fd2e7cd8a185,2017-03-17,2017-03-17,2017-03-28
6c94f2d2939e,2017-02-22,2017-03-15,2017-03-23
0292a15b5269,2017-03-23,2017-03-23,2017-03-28
b946b503dad0,2017-02-21,2017-03-15,2017-03-23
56bc046e362c,2017-03-27,2017-03-27,2017-03-28
e18772af9ed7,2017-02-24,2017-03-15,2017-03-26
1ed3ec791751,2017-03-15,2017-03-15,2017-03-28
b663f46ce948,2017-02-15,2017-03-15,2017-03-17
3b769cd19ccf,2017-03-26,2017-03-26,2017-03-28
31fa89aad8bf,2017-02-24,2017-03-15,2017-03-26
2d937ed6f191,2017-03-11,2017-03-15,2017-03-28
9786de7b4c6c,2017-02-22,2017-03-15,2017-03-24
85717b4071c1,2017-02-20,2017-03-15,2017-03-22
dd5ea7fcc595,2017-03-05,2017-03-15,2017-03-28
ff3bd546e7ae,2017-03-17,2017-03-17,2017-03-28
9cd418f7f908,2017-03-08,2017-03-15,2017-03-28
d4420ddb4f39,2017-02-20,2017-03-15,2017-03-22
33bed41bedfe,2017-03-28,2017-03-28,2017-03-28
9333bd0646e9,2017-03-08,2017-03-15,2017-03-28
c64d7a806913,2017-03-03,2017-03-15,2017-03-28
d822398d0e80,2017-02-20,2017-03-15,2017-03-22
cc005d69d9e7,2017-02-21,2017-03-15,2017-03-23
a6360160cd09,2017-03-08,2017-03-15,2017-03-28
a111ee37b777,2017-03-11,2017-03-15,2017-03-28
bf02a1596151,2017-02-14,2017-03-15,2017-03-16
361f5b37b3dc,2017-03-10,2017-03-15,2017-03-28
987a8057a421,2017-02-17,2017-03-15,2017-03-18
f0d93543a40a,2017-03-14,2017-03-15,2017-03-28
34110faf4acc,2017-03-11,2017-03-15,2017-03-28
a57a98ddb5bd,2017-03-12,2017-03-15,2017-03-28
852dc5b800ce,2017-02-25,2017-03-15,2017-03-27
a76de0085d21,2017-02-18,2017-03-15,2017-03-20
bd8c9a7aaba5,2017-03-03,2017-03-15,2017-03-28
c80aeef352f9,2017-03-27,2017-03-27,2017-03-28
724bc4f01ebb,2017-03-25,2017-03-25,2017-03-28
40ccbca5dac4,2017-02-15,2017-03-15,2017-03-17
711198588cea,2017-03-01,2017-03-15,2017-03-28
c9676c2a653c,2017-03-01,2017-03-15,2017-03-28
0a5ced775d18,2017-03-08,2017-03-15,2017-03-28
ce90cc12292f,2017-03-02,2017-03-15,2017-03-28
b477b272fbb4,2017-03-25,2017-03-25,2017-03-28
240d8c83187b,2017-03-02,2017-03-15,2017-03-28
2cfd2434006c,2017-02-20,2017-03-15,2017-03-22
4f017d7b77d7,2017-02-25,2017-03-15,2017-03-27
f5b05ac949cb,2017-03-10,2017-03-15,2017-03-28
d5ae0c7c06ad,2017-03-01,2017-03-15,2017-03-28
c49aac297471,2017-02-22,2017-03-15,2017-03-24
09879130e2ba,2017-02-16,2017-03-15,2017-03-18
3164ff34547b,2017-03-17,2017-03-17,2017-03-28
8f66f9b234bc,2017-02-18,2017-03-15,2017-03-20
bcb931cd385c,2017-03-20,2017-03-20,2017-03-28
a6594ead54a8,2017-03-20,2017-03-20,2017-03-28
527ed810ff27,2017-03-19,2017-03-19,2017-03-28
76a7429becf4,2017-02-27,2017-03-15,2017-03-28
7ad23d243845,2017-03-01,2017-03-15,2017-03-28
0bf95b33f6aa,2017-03-27,2017-03-27,2017-03-28
7084542e2ec0,2017-03-04,2017-03-15,2017-03-28
8544aafd375c,2017-02-27,2017-03-15,2017-03-28
f074a3461001,2017-03-14,2017-03-15,2017-03-28
576813428074,2017-02-14,2017-03-15,2017-03-16
ae59b7462424,2017-03-11,2017-03-15,2017-03-28
a334a91da975,2017-02-26,2017-03-15,2017-03-28
171c30fe568e,2017-03-16,2017-03-16,2017-03-28
5c72b3803275,2017-03-11,2017-03-15,2017-03-28
125381cb6d7d,2017-03-24,2017-03-25,2017-03-28
aa278609145c,2017-03-15,2017-03-15,2017-03-28
cef451c96f24,2017-03-25,2017-03-25,2017-03-27
6cb5f7b9797f,2017-03-01,2017-03-15,2017-03-28
fb97857803f0,2017-03-13,2017-03-15,2017-03-28
8978a8b75d96,2017-03-27,2017-03-27,2017-03-28
c23cb4e1d604,2017-03-05,2017-03-15,2017-03-28
d7e4b8d87ef1,2017-03-23,2017-03-23,2017-03-28
c14c449e6f10,2017-02-13,2017-03-15,2017-03-15
b62c7f90b68d,2017-03-14,2017-03-15,2017-03-28
7c36b2aca272,2017-03-13,2017-03-15,2017-03-28
e6db37d38ec5,2017-03-03,2017-03-15,2017-03-28
8a2b77da5add,2017-03-20,2017-03-20,2017-03-28
4294d2f26fbf,2017-02-15,2017-03-15,2017-03-17
283eed281abd,2017-03-25,2017-03-25,2017-03-28
b0c96ac96d87,2017-03-17,2017-03-17,2017-03-28
19b2e482a850,2017-03-04,2017-03-15,2017-03-22
1747e09a84d1,2017-02-16,2017-03-15,2017-03-18
8591ac32a32a,2017-03-03,2017-03-15,2017-03-28
79d934978298,2017-03-13,2017-03-15,2017-03-28
bb4fc1fe463c,2017-03-10,2017-03-15,2017-03-28
334573d1dbe9,2017-02-16,2017-03-15,2017-03-17
7d2f3fc5e64f,2017-03-20,2017-03-20,2017-03-28
4c29a5dca103,2017-03-14,2017-03-15,2017-03-28
1fd29f90efdc,2017-03-03,2017-03-15,2017-03-28
5f2b2643b039,2017-02-18,2017-03-15,2017-03-20
e9a2f1980837,2017-02-14,2017-03-15,2017-03-15
e99d0c902474,2017-02-22,2017-03-15,2017-03-24
619a95caa08a,2017-02-20,2017-03-15,2017-03-22
0211bb14469d,2017-03-02,2017-03-15,2017-03-28
2c45d6d15d24,2017-03-15,2017-03-15,2017-03-19
faaba5267c47,2017-02-26,2017-03-15,2017-03-28
7a0a06f34cc8,2017-02-17,2017-03-15,2017-03-19
f1b2a9c7d560,2017-03-10,2017-03-15,2017-03-28
7b6498776c6e,2017-02-20,2017-03-15,2017-03-22
62b41c5e7bdd,2017-03-16,2017-03-16,2017-03-28
4c5f876dddc7,2017-02-24,2017-03-15,2017-03-26
a902e08ab25c,2017-03-16,2017-03-16,2017-03-28
d88edbc283f2,2017-03-04,2017-03-15,2017-03-28
28125b2b3ccf,2017-03-27,2017-03-27,2017-03-28
88dbcb030d21,2017-03-24,2017-03-24,2017-03-28
5c3c3b46caab,2017-03-20,2017-03-20,2017-03-28
b2bbc006e876,2017-02-18,2017-03-15,2017-03-20
56b17c097155,2017-03-05,2017-03-15,2017-03-28
bc1bd420f428,2017-02-26,2017-03-15,2017-03-28
48dbe581b5d1,2017-03-14,2017-03-15,2017-03-21
e50a0a2a4ffd,2017-03-25,2017-03-25,2017-03-28
803aa3bbeacf,2017-03-18,2017-03-18,2017-03-28
9f9d2e54b958,2017-02-15,2017-03-15,2017-03-17
0e5438533cb0,2017-03-08,2017-03-15,2017-03-27
50bbbed693ee,2017-02-16,2017-03-15,2017-03-17
d03b34ba787b,2017-03-05,2017-03-15,2017-03-28
45f8af0d4ddc,2017-03-28,2017-03-28,2017-03-28
c3cb35b0b49e,2017-03-07,2017-03-15,2017-03-28
0884e340e26b,2017-03-28,2017-03-28,2017-03-28
bdda0b43b305,2017-03-11,2017-03-15,2017-03-28
692f5d66a29a,2017-02-20,2017-03-15,2017-03-22
bf7386d851b5,2017-03-03,2017-03-15,2017-03-28
ff4e68ee5c3e,2017-02-20,2017-03-15,2017-03-22
4199a3640e75,2017-03-27,2017-03-27,2017-03-28
a398fade30c0,2017-02-14,2017-03-15,2017-03-16
b45c4c2c3514,2017-02-14,2017-03-15,2017-03-16
727a54f2f135,2017-02-20,2017-03-15,2017-03-21
19d5599bb48d,2017-02-20,2017-03-15,2017-03-21
6f8795b5197d,2017-02-14,2017-03-15,2017-03-15
f06352d79696,2017-02-25,2017-03-15,2017-03-26
f0be91ab2402,2017-02-24,2017-03-15,2017-03-26
acd804450718,2017-02-24,2017-03-15,2017-03-26
0ebdd9863ea6,2017-02-28,2017-03-15,2017-03-28
bb1970483be0,2017-03-13,2017-03-15,2017-03-28
b39500b33a33,2017-03-06,2017-03-15,2017-03-28
357eaea96df7,2017-03-10,2017-03-15,2017-03-28
877530f72404,2017-03-16,2017-03-16,2017-03-28
af390fbc5e26,2017-02-17,2017-03-15,2017-03-18
d310b8bfdc22,2017-03-08,2017-03-15,2017-03-28
a3545606b342,2017-03-04,2017-03-15,2017-03-28
09c65a1f3e89,2017-03-13,2017-03-15,2017-03-28
5af82def3d0e,2017-02-22,2017-03-15,2017-03-23
efaacde028d0,2017-03-24,2017-03-25,2017-03-28
38346963c2aa,2017-02-19,2017-03-15,2017-03-21
6a011fd0c35e,2017-02-28,2017-03-15,2017-03-28
335bc4e7806a,2017-02-14,2017-03-15,2017-03-16
c9b2fd03cce4,2017-02-13,2017-03-15,2017-03-15
7113efb29866,2017-03-22,2017-03-22,2017-03-28
11f9a0a15bf5,2017-03-03,2017-03-15,2017-03-28
1a8e5b5761db,2017-03-05,2017-03-15,2017-03-28
92f011579b20,2017-02-21,2017-03-15,2017-03-23
4ee371069cfe,2017-03-14,2017-03-15,2017-03-19
9cf92a519b43,2017-02-15,2017-03-15,2017-03-17
dd4285e40e7c,2017-03-24,2017-03-24,2017-03-28
4983b0ae51a7,2017-03-09,2017-03-15,2017-03-28
9bd6daf65528,2017-02-27,2017-03-15,2017-03-28
3f2b33314d89,2017-03-20,2017-03-20,2017-03-28
92b7f6000969,2017-03-06,2017-03-15,2017-03-28
b681fec88daa,2017-03-21,2017-03-21,2017-03-28
e4c0d824c364,2017-03-09,2017-03-15,2017-03-28
2d1977504b6a,2017-03-16,2017-03-16,2017-03-28
193014caea66,2017-03-22,2017-03-22,2017-03-28
e099c5c2c15d,2017-02-18,2017-03-15,2017-03-20
558ec014009c,2017-02-23,2017-03-15,2017-03-25
839a596da090,2017-03-08,2017-03-15,2017-03-16
df5a0b8c74c5,2017-03-27,2017-03-27,2017-03-28
083866918b9e,2017-03-28,2017-03-28,2017-03-28
7d8db7ae65fe,2017-02-13,2017-03-15,2017-03-15
943c2d0665a0,2017-03-03,2017-03-15,2017-03-28
1ba00c59f6d4,2017-03-26,2017-03-26,2017-03-28
9019178a1125,2017-02-21,2017-03-15,2017-03-23
f8c96a568ee0,2017-02-20,2017-03-15,2017-03-22
9873ca5a2c8c,2017-03-11,2017-03-15,2017-03-28
7f7357b46e61,2017-03-01,2017-03-15,2017-03-28
d3d04fe5f88a,2017-03-13,2017-03-15,2017-03-28
047181514057,2017-03-08,2017-03-15,2017-03-28
d9a42fdd6148,2017-02-21,2017-03-15,2017-03-23
5ee86c3286cb,2017-03-03,2017-03-15,2017-03-28
232627e27786,2017-03-17,2017-03-17,2017-03-28
035544ffb09f,2017-02-25,2017-03-15,2017-03-27
150d9f327cf9,2017-02-15,2017-03-15,2017-03-17
bebcec759b50,2017-03-04,2017-03-15,2017-03-28
ac6ef53bc940,2017-03-21,2017-03-21,2017-03-28
1ef3c04eb28b,2017-03-09,2017-03-15,2017-03-28
396b21f3ce69,2017-03-08,2017-03-15,2017-03-28
d7a7f3b64b1f,2017-02-21,2017-03-15,2017-03-23
16ace5c0445e,2017-02-23,2017-03-15,2017-03-25
75cc82c81ac9,2017-03-27,2017-03-27,2017-03-28
cf199dc3ce8b,2017-03-11,2017-03-15,2017-03-28
e444cc04bdc6,2017-03-16,2017-03-16,2017-03-28
9b449dedfbab,2017-03-09,2017-03-15,2017-03-28
5195c0fd669e,2017-03-11,2017-03-15,2017-03-28
f9dfb193b853,2017-03-11,2017-03-15,2017-03-28
1a4e2de454a8,2017-02-22,2017-03-15,2017-03-23
92227436a11a,2017-03-13,2017-03-15,2017-03-28
24ab6a558dfd,2017-03-14,2017-03-15,2017-03-17
9312ef73d88c,2017-02-13,2017-03-15,2017-03-15
f3f71af52dc8,2017-03-22,2017-03-22,2017-03-28
d3bcfeed6799,2017-03-16,2017-03-16,2017-03-28
a0f35e13c886,2017-02-18,2017-03-15,2017-03-20
c813aaffcc7c,2017-03-22,2017-03-22,2017-03-28
b6491371a213,2017-03-28,2017-03-28,2017-03-28
06cff99b91f0,2017-02-15,2017-03-15,2017-03-16
4a6d1e719ae4,2017-03-28,2017-03-28,2017-03-28
a12afbb45936,2017-03-15,2017-03-15,2017-03-28
8a90237f2f40,2017-02-25,2017-03-15,2017-03-27
600a86f41fb8,2017-03-01,2017-03-15,2017-03-28
4d5ff78949b9,2017-03-20,2017-03-20,2017-03-28
9569887e2481,2017-03-15,2017-03-15,2017-03-28
a57f4f7df074,2017-02-14,2017-03-15,2017-03-16
cc97cbed60b7,2017-02-23,2017-03-15,2017-03-25
42a3ef723b40,2017-03-16,2017-03-16,2017-03-28
750d9de75faa,2017-02-13,2017-03-15,2017-03-15
c060ca3fbd8c,2017-02-27,2017-03-15,2017-03-28
2e95bf35ad88,2017-03-08,2017-03-15,2017-03-28
d5bcf2ae32af,2017-03-04,2017-03-15,2017-03-28
6be95280e79a,2017-03-09,2017-03-15,2017-03-28
882ad1c4da84,2017-03-05,2017-03-15,2017-03-28
e49d6bc2a807,2017-03-12,2017-03-15,2017-03-28
ef3dee1d552d,2017-02-19,2017-03-15,2017-03-21
ecca3cf6ae69,2017-03-06,2017-03-15,2017-03-28
2edcf12dfbd8,2017-03-26,2017-03-26,2017-03-28
9650b8d4bd8d,2017-03-25,2017-03-25,2017-03-28
8a33baf85ef8,2017-03-23,2017-03-23,2017-03-28
6eb477fc0ab9,2017-03-09,2017-03-15,2017-03-28
3e40c09a834d,2017-02-14,2017-03-15,2017-03-15
e508a45614db,2017-02-22,2017-03-15,2017-03-24
d5743887c884,2017-02-25,2017-03-15,2017-03-27
bdab0309b642,2017-03-17,2017-03-17,2017-03-18
306cb71feab9,2017-03-15,2017-03-15,2017-03-28
fc0b280a0438,2017-03-19,2017-03-19,2017-03-28
8157d5f01544,2017-03-23,2017-03-23,2017-03-28
a298a804433d,2017-03-18,2017-03-18,2017-03-28
b5222a880109,2017-03-18,2017-03-18,2017-03-28
25e594f6212b,2017-02-26,2017-03-15,2017-03-28
08e29420698b,2017-03-28,2017-03-28,2017-03-28
2b228da97740,2017-03-09,2017-03-15,2017-03-28
8b59246bb824,2017-02-17,2017-03-15,2017-03-19
72676a5d3511,2017-03-12,2017-03-15,2017-03-28
9f775680f029,2017-03-13,2017-03-15,2017-03-28
e81461b0faea,2017-03-10,2017-03-15,2017-03-28
80bc3aa78ede,2017-02-27,2017-03-15,2017-03-28
7d49a764cd62,2017-03-22,2017-03-22,2017-03-28
b041b5077224,2017-02-13,2017-03-15,2017-03-15
eff9cfec562b,2017-02-20,2017-03-15,2017-03-22
1bc03ff39054,2017-02-26,2017-03-15,2017-03-28
c3ec5bee78aa,2017-03-21,2017-03-21,2017-03-28
6eb34bf5e942,2017-03-28,2017-03-28,2017-03-28
c7c4bd0e00c2,2017-03-23,2017-03-23,2017-03-28
028c8e3844c7,2017-03-20,2017-03-20,2017-03-28
7fdc26e4acac,2017-03-06,2017-03-15,2017-03-28
6340595d79fa,2017-02-17,2017-03-15,2017-03-19
ceea4ed04ea8,2017-03-01,2017-03-15,2017-03-28
6ca9c0c4aa74,2017-02-26,2017-03-15,2017-03-20
a0d3d38ab139,2017-02-27,2017-03-15,2017-03-28
e1a6ddad8ebd,2017-03-26,2017-03-26,2017-03-28
0f5774f5b4d6,2017-03-23,2017-03-23,2017-03-28
270a9668f563,2017-03-21,2017-03-21,2017-03-28
22d654f20633,2017-02-19,2017-03-15,2017-03-20
d55e08d9c481,2017-03-23,2017-03-23,2017-03-28
1352151b5fe4,2017-03-14,2017-03-15,2017-03-28
e50369613346,2017-02-15,2017-03-15,2017-03-17
7ccc2d158cbb,2017-03-13,2017-03-15,2017-03-28
e1e13c81ed45,2017-02-25,2017-03-15,2017-03-27
e6f920e20774,2017-02-26,2017-03-15,2017-03-28
70529414aaf5,2017-02-17,2017-03-15,2017-03-19
5d72a43e83ee,2017-03-05,2017-03-15,2017-03-28
acd5933b5aef,2017-03-14,2017-03-15,2017-03-28
02a0f95adcae,2017-03-02,2017-03-15,2017-03-28
e8030ed856ed,2017-03-17,2017-03-17,2017-03-28
bf1006594888,2017-03-06,2017-03-15,2017-03-28
7964ae509c40,2017-03-26,2017-03-26,2017-03-28
b363295af84e,2017-02-28,2017-03-15,2017-03-28
9486c1cf479b,2017-02-14,2017-03-15,2017-03-15
583439f73b4a,2017-03-22,2017-03-22,2017-03-28
23e1a4025675,2017-03-13,2017-03-15,2017-03-28
f229d8327efe,2017-03-04,2017-03-15,2017-03-28
9fa2f7c54e34,2017-03-09,2017-03-15,2017-03-28
f7bcb3b6dd37,2017-02-23,2017-03-15,2017-03-25
a959162df584,2017-03-17,2017-03-17,2017-03-28
865fc254dd9f,2017-03-26,2017-03-26,2017-03-28
d379b8fc2e2e,2017-03-08,2017-03-15,2017-03-28
3271cc2ed58c,2017-03-13,2017-03-15,2017-03-28
7e76ecfdc3f0,2017-02-27,2017-03-15,2017-03-28
caa295c71278,2017-03-12,2017-03-15,2017-03-28
ac8ccd091bd6,2017-03-11,2017-03-15,2017-03-28
79d307616b8c,2017-03-05,2017-03-15,2017-03-28
cf316874b1d9,2017-02-25,2017-03-15,2017-03-27
fc0886867dd1,2017-03-01,2017-03-15,2017-03-28
4e680b3567bb,2017-02-22,2017-03-15,2017-03-23
cf29dfeb6497,2017-02-24,2017-03-15,2017-03-26
0723b1b6acda,2017-03-07,2017-03-15,2017-03-28
d6bf13cefb25,2017-03-10,2017-03-15,2017-03-28
05499b045d51,2017-02-15,2017-03-15,2017-03-17
94a90da2f7ca,2017-02-28,2017-03-15,2017-03-28
3378ded8625b,2017-03-13,2017-03-15,2017-03-28
48c1f6dcd26d,2017-03-04,2017-03-15,2017-03-26
f7356c0f0d77,2017-03-07,2017-03-15,2017-03-28
0647ac7041af,2017-03-09,2017-03-15,2017-03-28
fb5ec87ec1eb,2017-03-14,2017-03-15,2017-03-28
16a81be9529e,2017-02-23,2017-03-15,2017-03-25
d9cc13726333,2017-03-06,2017-03-15,2017-03-28
4ba94272d69a,2017-02-28,2017-03-15,2017-03-28
576cc2a304e0,2017-03-10,2017-03-15,2017-03-22
b7eda35579d2,2017-03-21,2017-03-22,2017-03-28
bbd88e2d0c1a,2017-03-04,2017-03-15,2017-03-23
982038faf93f,2017-03-01,2017-03-15,2017-03-28
6d79ad673780,2017-03-05,2017-03-15,2017-03-28
2019eb3b55e5,2017-02-22,2017-03-15,2017-03-24
33da65574951,2017-02-19,2017-03-15,2017-03-21
cdf940a342dc,2017-03-28,2017-03-28,2017-03-28
9841abd81ce0,2017-03-12,2017-03-15,2017-03-28
ce6b3da32218,2017-02-14,2017-03-15,2017-03-16
2201920c696a,2017-03-10,2017-03-15,2017-03-28
765b5c3b9962,2017-02-26,2017-03-15,2017-03-28
64f9cd75c20f,2017-03-25,2017-03-25,2017-03-28
7c05c8ae7aae,2017-02-22,2017-03-15,2017-03-23
eff404c563d3,2017-03-23,2017-03-23,2017-03-28
b6dc97372fa4,2017-02-13,2017-03-15,2017-03-15
db216d589619,2017-02-22,2017-03-15,2017-03-24
331c2ea39243,2017-03-25,2017-03-25,2017-03-28
928bc660c183,2017-03-03,2017-03-15,2017-03-28
58bb3f435180,2017-03-24,2017-03-24,2017-03-28
6ef550da622a,2017-02-26,2017-03-15,2017-03-28
ccb4bf5b5de0,2017-03-16,2017-03-16,2017-03-28
0279f6819dc3,2017-02-20,2017-03-15,2017-03-21
4e917ba76e02,2017-03-21,2017-03-21,2017-03-28
f39408844bf1,2017-03-01,2017-03-15,2017-03-25
04ffa95c3a3f,2017-03-15,2017-03-15,2017-03-28
c98eb7ee29c8,2017-02-16,2017-03-15,2017-03-18
7e4909552dac,2017-03-13,2017-03-15,2017-03-19
5637c640f1c5,2017-03-14,2017-03-15,2017-03-28
d560df4fca7b,2017-02-18,2017-03-15,2017-03-19
ba80a0587a0b,2017-02-20,2017-03-15,2017-03-22
ea7f51ba378d,2017-03-10,2017-03-15,2017-03-28
1878e363163b,2017-03-21,2017-03-21,2017-03-28
1a1a5e468129,2017-02-16,2017-03-15,2017-03-18
8d2f44e7d943,2017-02-23,2017-03-15,2017-03-24
544965793102,2017-03-21,2017-03-21,2017-03-26
cf694887c592,2017-02-25,2017-03-15,2017-03-27
7a4dbaa4b387,2017-02-20,2017-03-15,2017-03-22
55b8f4b4a904,2017-02-20,2017-03-15,2017-03-18
ec6a449ea7a6,2017-03-04,2017-03-15,2017-03-28
6789773bced9,2017-02-21,2017-03-15,2017-03-23
f66ea2e43d5f,2017-03-01,2017-03-15,2017-03-28
dc7ab5e372d8,2017-03-16,2017-03-16,2017-03-28
5a5e65faed9d,2017-03-03,2017-03-15,2017-03-28
19dd747224cd,2017-03-08,2017-03-15,2017-03-28
f45ca11d87c7,2017-03-16,2017-03-16,2017-03-28
0300513072c9,2017-03-17,2017-03-17,2017-03-28
e9f2f9db9753,2017-03-18,2017-03-18,2017-03-28
d37e1f8772a8,2017-03-04,2017-03-15,2017-03-28
c1c00d9f0210,2017-03-01,2017-03-15,2017-03-28
b44d3084bfa2,2017-02-14,2017-03-15,2017-03-16
99d3d523b670,2017-03-22,2017-03-22,2017-03-28
a96235979558,2017-03-12,2017-03-15,2017-03-21
8ab14f061728,2017-03-19,2017-03-19,2017-03-28
d56d2beb40c6,2017-03-16,2017-03-16,2017-03-28
4b31f2488ff8,2017-02-17,2017-03-15,2017-03-18
658e5c0fd4c0,2017-03-03,2017-03-15,2017-03-28
e4dc135c0f8e,2017-03-07,2017-03-15,2017-03-28
b154a5de4e6f,2017-03-19,2017-03-19,2017-03-28
89d55581df81,2017-03-05,2017-03-15,2017-03-28
a27e2c5eb9c3,2017-03-17,2017-03-17,2017-03-28
c898f2f2e4fe,2017-03-09,2017-03-15,2017-03-28
d173098b7580,2017-02-14,2017-03-15,2017-03-16
48d4b2445135,2017-02-19,2017-03-15,2017-03-21
1d3fd1988f96,2017-02-16,2017-03-15,2017-03-18
e1c2e3056eb2,2017-03-08,2017-03-15,2017-03-28
4b3534fca41b,2017-03-23,2017-03-23,2017-03-28
4a7fdf081a04,2017-03-05,2017-03-15,2017-03-28
2746a6ba82df,2017-03-16,2017-03-16,2017-03-28
f1b71c485d36,2017-03-12,2017-03-15,2017-03-28
777b6261526d,2017-03-24,2017-03-24,2017-03-28
725d17d134a6,2017-02-15,2017-03-15,2017-03-17
d9274bae1672,2017-03-12,2017-03-15,2017-03-28
4828e13d0087,2017-03-16,2017-03-16,2017-03-28
acba20fe9809,2017-03-15,2017-03-15,2017-03-28
0927d92f71a9,2017-03-22,2017-03-22,2017-03-28
ef039fd7606b,2017-03-08,2017-03-15,2017-03-28
202abe198bca,2017-03-15,2017-03-15,2017-03-28
6120a1097402,2017-02-18,2017-03-15,2017-03-20
0e1b811115f6,2017-03-02,2017-03-15,2017-03-28
e6786d74dff2,2017-02-26,2017-03-15,2017-03-28
dcd170a9996d,2017-02-16,2017-03-15,2017-03-17
3f20df0bd23a,2017-02-28,2017-03-15,2017-03-28
5600e94e337c,2017-02-20,2017-03-15,2017-03-22
87130a418d08,2017-03-21,2017-03-21,2017-03-28
a437236f7f25,2017-03-22,2017-03-22,2017-03-28
80af876a0906,2017-02-16,2017-03-15,2017-03-18
97967b05c4ee,2017-02-28,2017-03-15,2017-03-28
0b3ed1cd7e62,2017-03-21,2017-03-21,2017-03-28
8ac21c0de4a9,2017-03-09,2017-03-15,2017-03-28
14f50b0b4d89,2017-03-16,2017-03-16,2017-03-28
49543c6aa8c8,2017-03-12,2017-03-15,2017-03-28
cae5076746a4,2017-03-16,2017-03-16,2017-03-28
511fffc0d4ce,2017-02-25,2017-03-15,2017-03-27
0d7c4dd07d64,2017-03-24,2017-03-24,2017-03-28
174cf9f52981,2017-03-12,2017-03-15,2017-03-28
d7bf7fdf4f47,2017-03-15,2017-03-15,2017-03-28
425658792d89,2017-03-07,2017-03-15,2017-03-28
7cf7c4b15c07,2017-03-21,2017-03-21,2017-03-22
aef7be3ab227,2017-02-27,2017-03-15,2017-03-28
b2324338e4dd,2017-02-18,2017-03-15,2017-03-20
68a535c3fab7,2017-02-26,2017-03-15,2017-03-28
fbb2a1133cae,2017-03-13,2017-03-15,2017-03-28
e603741745bf,2017-03-03,2017-03-15,2017-03-28
98d9845141f1,2017-03-01,2017-03-15,2017-03-28
96c79c1f3c54,2017-03-08,2017-03-15,2017-03-28
f88f19404cc0,2017-03-25,2017-03-25,2017-03-28
d49ff9d079f2,2017-02-19,2017-03-15,2017-03-17
f24f9513b924,2017-02-15,2017-03-15,2017-03-17
d9a304782803,2017-03-13,2017-03-15,2017-03-28
654b2a7181e1,2017-03-14,2017-03-15,2017-03-28
692cb5814a96,2017-03-06,2017-03-15,2017-03-28
f7ec5e540362,2017-02-27,2017-03-15,2017-03-28
c94028c4163d,2017-03-18,2017-03-18,2017-03-28
