item_id,activation_date,date_from,date_to
d2a232ff0b6e,2017-03-05,2017-03-15,2017-03-28
fdb89cd1b1b4,2017-02-28,2017-03-15,2017-03-28
b816c63f2207,2017-02-26,2017-03-15,2017-03-28
f1c87d99dad1,2017-03-04,2017-03-15,2017-03-28
89f56a4a5ec6,2017-02-18,2017-03-15,2017-03-20
99ffaa69a6a1,2017-03-10,2017-03-15,2017-03-28
477a88e24aa1,2017-03-22,2017-03-22,2017-03-28
b39073365672,2017-03-02,2017-03-15,2017-03-28
d0ea7695369f,2017-02-20,2017-03-15,2017-03-22
d04e162d812c,2017-02-28,2017-03-15,2017-03-28
f6219b95c677,2017-02-19,2017-03-15,2017-03-21
1f2c0d7c4a70,2017-03-23,2017-03-23,2017-03-28
6eb1b1776d61,2017-03-08,2017-03-15,2017-03-28
ebf0a78a7e90,2017-03-07,2017-03-15,2017-03-28
146b85af7121,2017-02-18,2017-03-15,2017-03-20
f1785e105ca8,2017-03-05,2017-03-15,2017-03-28
bc3186761c6c,2017-02-18,2017-03-15,2017-03-20
3b7835ad6547,2017-02-28,2017-03-15,2017-03-28
41e7b34a5087,2017-03-10,2017-03-15,2017-03-25
2bf7d6511987,2017-03-19,2017-03-19,2017-03-20
db441496b9ff,2017-02-20,2017-03-15,2017-03-21
f7733ed9af88,2017-02-13,2017-03-15,2017-03-15
e7dbc946aec4,2017-03-19,2017-03-19,2017-03-24
e1f33a47ba04,2017-02-21,2017-03-15,2017-03-23
71981d8c698c,2017-02-28,2017-03-15,2017-03-28
5b49bbbf575a,2017-03-14,2017-03-15,2017-03-28
92a6babe33c4,2017-03-15,2017-03-15,2017-03-28
1d028b298686,2017-03-09,2017-03-15,2017-03-28
e452de0aa634,2017-02-26,2017-03-15,2017-03-28
aebe28aca1f8,2017-03-06,2017-03-15,2017-03-28
b692bf726622,2017-02-27,2017-03-15,2017-03-28
98e235f70262,2017-03-09,2017-03-15,2017-03-23
6fe7716d099f,2017-02-23,2017-03-15,2017-03-24
9be8d5a35a0c,2017-02-15,2017-03-15,2017-03-17
7c0dea641915,2017-03-20,2017-03-20,2017-03-28
6af70d757cfe,2017-03-03,2017-03-15,2017-03-28
be8b559311a2,2017-02-14,2017-03-15,2017-03-16
204c7beb4b58,2017-03-26,2017-03-26,2017-03-28
a90ae34b572f,2017-02-16,2017-03-15,2017-03-18
d54b2406845b,2017-03-12,2017-03-15,2017-03-28
cd9f03df2f2e,2017-02-28,2017-03-15,2017-03-28
369a87ddad28,2017-03-10,2017-03-15,2017-03-28
b36c27cd6b11,2017-03-06,2017-03-15,2017-03-28
77500c4a9415,2017-03-22,2017-03-22,2017-03-28
1f8165d7b6eb,2017-02-15,2017-03-15,2017-03-17
787c480b6b43,2017-03-11,2017-03-15,2017-03-28
f1981ab89adf,2017-02-17,2017-03-15,2017-03-18
dd177e5409ae,2017-02-19,2017-03-15,2017-03-20
84813245027d,2017-03-04,2017-03-15,2017-03-28
1061dd55f359,2017-03-24,2017-03-24,2017-03-28
8d8adb3463e3,2017-03-22,2017-03-22,2017-03-28
3ba914c22112,2017-02-27,2017-03-15,2017-03-28
73d4e46975ff,2017-03-08,2017-03-15,2017-03-28
a79809829428,2017-03-17,2017-03-17,2017-03-28
945086414380,2017-03-25,2017-03-26,2017-03-28
018334431aa4,2017-03-27,2017-03-27,2017-03-28
f7363a78e3eb,2017-03-06,2017-03-15,2017-03-28
b82959a4fac3,2017-03-12,2017-03-15,2017-03-28
aad8cc68c46c,2017-03-06,2017-03-15,2017-03-28
c9701e6762d7,2017-03-19,2017-03-19,2017-03-28
6dafd61e2534,2017-03-06,2017-03-15,2017-03-28
4e0099dcc5d8,2017-02-17,2017-03-15,2017-03-19
a772648e1551,2017-03-06,2017-03-15,2017-03-28
03abc6d5563f,2017-03-19,2017-03-19,2017-03-28
66feeb88f7e6,2017-03-11,2017-03-15,2017-03-21
8190b30e1c07,2017-03-06,2017-03-15,2017-03-28
a30321d1ce29,2017-03-07,2017-03-15,2017-03-28
2707829a1980,2017-03-13,2017-03-15,2017-03-28
2de8b866a219,2017-03-03,2017-03-15,2017-03-28
a50f659e1afc,2017-03-03,2017-03-15,2017-03-28
0b2b1b96fe24,2017-03-07,2017-03-15,2017-03-28
1c2a51da4e38,2017-03-10,2017-03-15,2017-03-28
2ae268250ec2,2017-03-01,2017-03-15,2017-03-28
18349e685fe8,2017-03-22,2017-03-22,2017-03-28
584a6069d3b0,2017-02-21,2017-03-15,2017-03-22
ea5cd5d652fe,2017-03-16,2017-03-16,2017-03-28
d1cdcaff28d9,2017-03-08,2017-03-15,2017-03-28
ff8775198d17,2017-03-22,2017-03-22,2017-03-28
db2c31781558,2017-02-22,2017-03-15,2017-03-24
7da23119b86c,2017-03-11,2017-03-15,2017-03-28
63e812f40fca,2017-03-02,2017-03-15,2017-03-28
0c9421367c95,2017-03-05,2017-03-15,2017-03-28
bc30943489f1,2017-03-15,2017-03-15,2017-03-28
da124c41fc10,2017-02-19,2017-03-15,2017-03-21
726dd01b19d3,2017-03-14,2017-03-15,2017-03-28
41221a31a124,2017-03-14,2017-03-15,2017-03-28
1bd051a4a851,2017-02-27,2017-03-15,2017-03-28
b0cd04765016,2017-02-17,2017-03-15,2017-03-19
97a7f2a12355,2017-03-17,2017-03-17,2017-03-28
e3c987b5e843,2017-03-16,2017-03-16,2017-03-20
9b96fd17b9ce,2017-02-25,2017-03-15,2017-03-27
78dd8844f20d,2017-03-27,2017-03-27,2017-03-28
db4c737c5c10,2017-02-19,2017-03-15,2017-03-21
3f01e042d43c,2017-03-07,2017-03-15,2017-03-17
d8eba6436773,2017-03-09,2017-03-15,2017-03-28
4ccf95b791fc,2017-03-03,2017-03-15,2017-03-28
6178c792df48,2017-03-19,2017-03-19,2017-03-28
bc16bac7ce05,2017-03-12,2017-03-15,2017-03-28
87d7417ae707,2017-03-27,2017-03-27,2017-03-28
3e8853f03a35,2017-02-27,2017-03-15,2017-03-28
9565cf44e921,2017-03-15,2017-03-15,2017-03-28
fff60479bf51,2017-03-13,2017-03-15,2017-03-28
ab598ff649e2,2017-02-27,2017-03-15,2017-03-28
cd52487ad124,2017-03-08,2017-03-15,2017-03-28
219d83679390,2017-03-17,2017-03-17,2017-03-28
a23ae6b52216,2017-03-08,2017-03-15,2017-03-28
d0ed4c23fd0f,2017-03-22,2017-03-22,2017-03-28
9b2dc8e1316c,2017-03-08,2017-03-15,2017-03-28
b866656bd741,2017-03-26,2017-03-26,2017-03-28
6a24aadaaa2e,2017-02-14,2017-03-15,2017-03-16
584d3c234468,2017-02-14,2017-03-15,2017-03-16
ed212da58eb9,2017-03-22,2017-03-22,2017-03-28
e4c246ea9b61,2017-02-18,2017-03-15,2017-03-20
ed3b8b6dea02,2017-03-26,2017-03-26,2017-03-28
d38823188fb1,2017-02-26,2017-03-15,2017-03-28
7aba68d7d5b7,2017-03-14,2017-03-15,2017-03-28
321048e48ac2,2017-03-04,2017-03-15,2017-03-28
c1d2aaa5a65d,2017-03-16,2017-03-16,2017-03-28
2f7ad7260cc7,2017-02-27,2017-03-15,2017-03-28
502bd3a083ba,2017-03-04,2017-03-15,2017-03-28
4ef56f79bc86,2017-03-11,2017-03-15,2017-03-28
c89ba5232b46,2017-03-21,2017-03-21,2017-03-28
c9e9adff0745,2017-03-21,2017-03-21,2017-03-28
4b9d188507b5,2017-03-28,2017-03-28,2017-03-28
dfa0690abb7d,2017-03-05,2017-03-15,2017-03-28
2de4f2e364d1,2017-03-01,2017-03-15,2017-03-28
947b28b205b1,2017-03-15,2017-03-15,2017-03-28
9b33488c9215,2017-02-25,2017-03-15,2017-03-27
5cc6430867ae,2017-03-25,2017-03-25,2017-03-28
19dc23123c68,2017-03-11,2017-03-15,2017-03-28
a38ed05aebf8,2017-03-14,2017-03-15,2017-03-28
4cb2b0b6b265,2017-03-26,2017-03-26,2017-03-28
f20927d0d66c,2017-02-13,2017-03-15,2017-03-15
58354d1aac01,2017-03-14,2017-03-15,2017-03-28
ec041b127744,2017-03-13,2017-03-15,2017-03-28
ca4b7963afcc,2017-02-27,2017-03-15,2017-03-28
d38c44bc9af2,2017-03-22,2017-03-22,2017-03-28
74040508c704,2017-03-15,2017-03-15,2017-03-28
ce0369cea0e8,2017-03-02,2017-03-15,2017-03-28
8e0611998fd2,2017-02-26,2017-03-15,2017-03-27
7ccd885a02e2,2017-02-24,2017-03-15,2017-03-26
4dce31827fd4,2017-02-16,2017-03-15,2017-03-18
554e401c7883,2017-03-10,2017-03-15,2017-03-28
25335c81846c,2017-03-18,2017-03-18,2017-03-28
3537ff273365,2017-03-07,2017-03-15,2017-03-28
d7ab8d6f3e87,2017-03-22,2017-03-22,2017-03-28
ec14aef80006,2017-03-04,2017-03-15,2017-03-28
6e0da0071785,2017-03-12,2017-03-15,2017-03-28
897fb70f20b9,2017-03-24,2017-03-24,2017-03-28
1dffddf22a05,2017-03-02,2017-03-15,2017-03-28
a9dc2b6ddbf5,2017-03-10,2017-03-15,2017-03-26
91f3f9d6f949,2017-03-02,2017-03-15,2017-03-28
20ed0b6aa7cb,2017-03-06,2017-03-15,2017-03-28
d85e85638152,2017-03-22,2017-03-22,2017-03-28
a7abf5b0f5e4,2017-03-03,2017-03-15,2017-03-28
cc8f749904c7,2017-03-04,2017-03-15,2017-03-28
da364f2bcf40,2017-02-15,2017-03-15,2017-03-17
da9620171921,2017-03-23,2017-03-23,2017-03-28
e41f37b90442,2017-03-22,2017-03-22,2017-03-28
7894853d939c,2017-03-24,2017-03-24,2017-03-28
03a9e7182c07,2017-02-21,2017-03-15,2017-03-23
49f0e5b85711,2017-02-24,2017-03-15,2017-03-25
c672b82cd51f,2017-03-08,2017-03-15,2017-03-28
038a4b2e6634,2017-02-19,2017-03-15,2017-03-21
72faa558f4d8,2017-02-19,2017-03-15,2017-03-21
fe61a51b6f20,2017-02-26,2017-03-15,2017-03-27
92e3fcf5713a,2017-02-13,2017-03-15,2017-03-15
64c753c08def,2017-03-10,2017-03-15,2017-03-21
cec45f539245,2017-02-20,2017-03-15,2017-03-22
30f0c513b542,2017-03-25,2017-03-25,2017-03-28
38a638502a64,2017-03-13,2017-03-15,2017-03-28
aa90c25600d8,2017-02-27,2017-03-15,2017-03-28
1e709d02b01b,2017-03-14,2017-03-15,2017-03-28
67361140e504,2017-01-28,2017-03-15,2017-03-28
1d028c37fdcf,2017-03-08,2017-03-15,2017-03-28
2383117c965e,2017-03-12,2017-03-15,2017-03-28
5b848bab384f,2017-02-16,2017-03-15,2017-03-17
c806f211fec4,2017-03-21,2017-03-21,2017-03-28
22cfbba315e2,2017-03-12,2017-03-15,2017-03-28
e756a7a6d499,2017-02-27,2017-03-15,2017-03-28
0c5386143c1a,2017-03-14,2017-03-15,2017-03-28
d3e54eee0915,2017-02-21,2017-03-15,2017-03-23
1881f011398d,2017-03-02,2017-03-15,2017-03-28
959f1f542deb,2017-03-12,2017-03-15,2017-03-28
ade6a83881d6,2017-03-22,2017-03-22,2017-03-28
aabaf29ef363,2017-03-24,2017-03-24,2017-03-28
8bc841ef6357,2017-03-18,2017-03-18,2017-03-28
4f7297ae8074,2017-03-17,2017-03-17,2017-03-28
029466b2b1bb,2017-02-25,2017-03-15,2017-03-27
97ca8d6fbac1,2017-03-20,2017-03-20,2017-03-28
cbc9a43f97e8,2017-03-12,2017-03-15,2017-03-28
5f7a684f4971,2017-02-25,2017-03-15,2017-03-27
aed9f9825873,2017-02-17,2017-03-15,2017-03-19
92969b4b7f1d,2017-03-26,2017-03-26,2017-03-28
254cbb461d53,2017-03-09,2017-03-15,2017-03-28
04e1979959bc,2017-03-01,2017-03-15,2017-03-28
85c978b69111,2017-03-17,2017-03-17,2017-03-28
da0bb61a8067,2017-03-03,2017-03-15,2017-03-28
4e5e8d6cf301,2017-03-20,2017-03-20,2017-03-28
c821c26ee080,2017-03-05,2017-03-15,2017-03-28
d173250b01b7,2017-02-23,2017-03-15,2017-03-24
240163326a73,2017-03-04,2017-03-15,2017-03-28
e709818fbcec,2017-02-25,2017-03-15,2017-03-27
037bd08273f0,2017-03-13,2017-03-15,2017-03-28
c78ba7c8b332,2017-03-14,2017-03-15,2017-03-28
38260b939987,2017-02-20,2017-03-15,2017-03-22
a1a6a8653ec7,2017-02-20,2017-03-15,2017-03-22
2517597aefeb,2017-03-19,2017-03-19,2017-03-28
d463a3028d6a,2017-03-16,2017-03-16,2017-03-28
a3b79f067868,2017-02-28,2017-03-15,2017-03-28
48d2d74e2ad8,2017-02-13,2017-03-15,2017-03-15
933e0b88e0d5,2017-02-19,2017-03-15,2017-03-21
1b88f13172d0,2017-03-09,2017-03-15,2017-03-28
081bded17963,2017-03-20,2017-03-20,2017-03-28
167499193fb0,2017-03-20,2017-03-20,2017-03-28
4babc32f203e,2017-02-26,2017-03-15,2017-03-28
d0d22db4dd6d,2017-02-19,2017-03-15,2017-03-21
f01dce18b9d3,2017-03-03,2017-03-15,2017-03-28
1d0b15900fa0,2017-03-02,2017-03-15,2017-03-28
64390dde2224,2017-02-24,2017-03-15,2017-03-25
71a9f858e5a1,2017-03-03,2017-03-15,2017-03-28
ca64e4a2e957,2017-03-18,2017-03-18,2017-03-28
0121e69d4715,2017-03-05,2017-03-15,2017-03-28
74e5791417ba,2017-02-24,2017-03-15,2017-03-26
9bf4a2fb02dc,2017-02-26,2017-03-15,2017-03-28
b6447362cb10,2017-03-15,2017-03-15,2017-03-28
2f8632dae1ae,2017-02-27,2017-03-15,2017-03-28
c20de74a5413,2017-02-15,2017-03-15,2017-03-17
cbf40d7dcce3,2017-02-28,2017-03-15,2017-03-28
a04f2effbcab,2017-02-15,2017-03-15,2017-03-16
5b65cc1c5ee5,2017-02-21,2017-03-15,2017-03-23
25d1c753e0a0,2017-03-19,2017-03-19,2017-03-28
ba5dbedf365c,2017-03-14,2017-03-15,2017-03-28
cc1f73929b3d,2017-02-17,2017-03-15,2017-03-19
059f4c57550c,2017-02-14,2017-03-15,2017-03-16
7db65433786e,2017-03-06,2017-03-15,2017-03-28
b2d60fe10717,2017-03-19,2017-03-19,2017-03-28
12d40c8b93ea,2017-02-26,2017-03-15,2017-03-28
6a98463cd109,2017-02-22,2017-03-15,2017-03-24
98a7d1b0a2ba,2017-03-05,2017-03-15,2017-03-28
d5db8600842b,2017-03-02,2017-03-15,2017-03-28
514744f97aaf,2017-03-07,2017-03-15,2017-03-28
e80ecf901db1,2017-03-14,2017-03-15,2017-03-28
4abcedf4aaa7,2017-02-26,2017-03-15,2017-03-28
4ab3c648bf8f,2017-02-25,2017-03-15,2017-03-27
299e03e4a29f,2017-03-16,2017-03-16,2017-03-28
6366d0151057,2017-03-16,2017-03-16,2017-03-28
b3aad3a3ca86,2017-03-15,2017-03-15,2017-03-28
2f0aa1c6f1a4,2017-03-17,2017-03-17,2017-03-28
0dbf5ad2d7c1,2017-03-06,2017-03-15,2017-03-28
c172f8fd2722,2017-03-04,2017-03-15,2017-03-28
0baf528f6142,2017-02-21,2017-03-15,2017-03-23
729da1070582,2017-03-14,2017-03-15,2017-03-28
2f1e81292025,2017-03-17,2017-03-17,2017-03-28
4f69719cb0d9,2017-03-25,2017-03-25,2017-03-28
1cd24325c00e,2017-03-23,2017-03-23,2017-03-28
a53c3bf297c4,2017-03-12,2017-03-15,2017-03-28
a977a3a36a96,2017-03-11,2017-03-15,2017-03-28
a7499c45e7d5,2017-02-26,2017-03-15,2017-03-28
86a68da3a4d3,2017-02-21,2017-03-15,2017-03-23
499399db2893,2017-03-06,2017-03-15,2017-03-28
881291bc6505,2017-02-21,2017-03-15,2017-03-23
c7b461eea411,2017-02-18,2017-03-15,2017-03-20
c1f50774ccfa,2017-02-18,2017-03-15,2017-03-20
e24e649349f4,2017-03-22,2017-03-22,2017-03-28
434e457a8cdb,2017-02-23,2017-03-15,2017-03-25
7a0f26d22626,2017-03-22,2017-03-22,2017-03-28
34ea18c9c4e5,2017-03-17,2017-03-17,2017-03-28
1be04e255fa4,2017-03-10,2017-03-15,2017-03-28
b5b4ee3de7cf,2017-03-16,2017-03-16,2017-03-28
0a7745b308f6,2017-03-23,2017-03-23,2017-03-28
352959c0277c,2017-03-16,2017-03-16,2017-03-28
12780860d10f,2017-03-24,2017-03-24,2017-03-28
9b28c7041b11,2017-02-27,2017-03-15,2017-03-28
99eb790eb9c9,2017-02-14,2017-03-15,2017-03-15
7206c2a451fa,2017-03-11,2017-03-15,2017-03-28
c9754692f645,2017-02-13,2017-03-15,2017-03-15
1334ea4caa2e,2017-03-18,2017-03-18,2017-03-28
0deaea13adaf,2017-02-18,2017-03-15,2017-03-20
4d3ea64a22b1,2017-03-05,2017-03-15,2017-03-28
d5175260b3c8,2017-02-26,2017-03-15,2017-03-27
01e6eb3e9a79,2017-03-01,2017-03-15,2017-03-28
76a133306ece,2017-03-15,2017-03-15,2017-03-28
00bd65c1ea62,2017-03-14,2017-03-15,2017-03-28
63a071b7a0a9,2017-02-13,2017-03-15,2017-03-15
5dcfb9f7c5ed,2017-02-27,2017-03-15,2017-03-28
209426bb1f4f,,2017-03-15,2017-03-28
00d37fc7baee,2017-03-24,2017-03-24,2017-03-28
12f9627a802e,2017-02-15,2017-03-15,2017-03-16
f52c88ba7e31,2017-02-24,2017-03-15,2017-03-26
b2627b173763,2017-03-10,2017-03-15,2017-03-28
ba643e20b7d2,2017-03-09,2017-03-15,2017-03-28
866997462ddf,2017-03-07,2017-03-15,2017-03-28
01d4ed214fe5,2017-03-10,2017-03-15,2017-03-28
9b1ad5984b6d,2017-03-15,2017-03-15,2017-03-28
3094f7ae1755,2017-02-26,2017-03-15,2017-03-28
bdd7eadd8c45,2017-03-28,2017-03-28,2017-03-28
d29f5746b68c,2017-02-28,2017-03-15,2017-03-28
ed42dec9ae1b,2017-02-23,2017-03-15,2017-03-24
4a1338886e98,2017-02-22,2017-03-15,2017-03-23
82be29922ecd,2017-02-26,2017-03-15,2017-03-27
10ef4dcadfc6,2017-03-09,2017-03-15,2017-03-25
38ce9c75a525,2017-02-20,2017-03-15,2017-03-22
881c7669e7c7,2017-02-18,2017-03-15,2017-03-20
c35d635ce0dd,2017-02-25,2017-03-15,2017-03-27
57db9e3a786c,2017-03-09,2017-03-15,2017-03-28
ac49fbf5750d,2017-02-21,2017-03-15,2017-03-23
8f741667b5f2,2017-03-05,2017-03-15,2017-03-28
cd4121be81ec,2017-03-19,2017-03-19,2017-03-28
8d01cdbcb81a,2017-03-16,2017-03-16,2017-03-28
c0a10958bc37,2017-02-15,2017-03-15,2017-03-16
0e7cfab64e3a,2017-03-04,2017-03-15,2017-03-22
958c26c8f2b7,2017-02-28,2017-03-15,2017-03-28
f582f8130475,2017-03-20,2017-03-20,2017-03-28
02e2f34217ea,2017-03-22,2017-03-22,2017-03-28
dcee9ea2ce7f,2017-03-13,2017-03-15,2017-03-28
3967e2886a56,2017-03-17,2017-03-17,2017-03-28
cbe23d7dfd6e,2017-03-24,2017-03-24,2017-03-28
76cce6070070,2017-02-23,2017-03-15,2017-03-25
c91c7e72e82b,2017-02-28,2017-03-15,2017-03-28
a53ffaf0ad74,2017-03-04,2017-03-15,2017-03-28
a8c9783f9c92,2017-03-08,2017-03-15,2017-03-28
d15f683e43d1,2017-03-21,2017-03-21,2017-03-28
f212fe11eb3e,2017-03-21,2017-03-21,2017-03-28
82ff61622c91,2017-03-14,2017-03-15,2017-03-28
a3772249f460,2017-03-23,2017-03-23,2017-03-28
1b38da9288ed,2017-02-23,2017-03-15,2017-03-22
53ddc23cc4b3,2017-03-08,2017-03-15,2017-03-28
c34d2f4a1bbb,2017-03-19,2017-03-19,2017-03-28
88e8ac3cb247,2017-03-15,2017-03-15,2017-03-28
0363135f5d15,2017-02-27,2017-03-15,2017-03-28
6035234e539e,2017-02-14,2017-03-15,2017-03-16
ff1401d07383,2017-02-24,2017-03-15,2017-03-25
edb5a9cc50be,2017-03-17,2017-03-17,2017-03-28
9075027ece6f,2017-03-13,2017-03-15,2017-03-28
8f2cdc75372c,2017-03-27,2017-03-27,2017-03-28
c1bc7c1b35ba,2017-03-28,2017-03-28,2017-03-28
09ef03900027,2017-03-09,2017-03-15,2017-03-28
30f9b3ebf261,2017-03-14,2017-03-15,2017-03-28
15ff47f63e74,2017-03-19,2017-03-19,2017-03-28
72d6c08816da,2017-03-15,2017-03-15,2017-03-28
b2e1a9a79a6c,2017-02-15,2017-03-15,2017-03-17
c8f0a1a20ed6,2017-03-14,2017-03-15,2017-03-20
b27eea73031d,2017-03-02,2017-03-15,2017-03-20
eb5a199c058d,2017-03-12,2017-03-15,2017-03-28
3f3f1492302c,2017-03-01,2017-03-15,2017-03-28
e286e58d0e77,2017-03-27,2017-03-27,2017-03-28
fec32236644d,2017-02-15,2017-03-15,2017-03-16
6d849ca41f95,2017-03-15,2017-03-15,2017-03-28
b80974d8a094,2017-02-26,2017-03-15,2017-03-28
b0cc8d738562,2017-02-25,2017-03-15,2017-03-27
513f5b7b15a0,2017-02-25,2017-03-15,2017-03-27
28ed43e4e643,2017-03-02,2017-03-15,2017-03-28
d6420f762f74,2017-03-14,2017-03-15,2017-03-16
79da82b6c28c,2017-03-10,2017-03-15,2017-03-28
41cb3e40f23f,2017-03-05,2017-03-15,2017-03-28
84890c8f0e1d,2017-03-02,2017-03-15,2017-03-28
d1a90a5515f0,2017-03-09,2017-03-15,2017-03-28
1289fe44b14f,2017-03-16,2017-03-16,2017-03-28
56a934143538,2017-03-06,2017-03-15,2017-03-28
1e9fa67f9f0a,2017-03-08,2017-03-15,2017-03-28
70bba262b902,2017-03-21,2017-03-21,2017-03-28
e467ab210281,2017-02-26,2017-03-15,2017-03-26
60977f49f291,2017-03-02,2017-03-15,2017-03-28
2daf83916a3b,2017-03-06,2017-03-15,2017-03-28
e107bfaf5251,2017-03-07,2017-03-15,2017-03-28
eb5d837668a5,2017-02-27,2017-03-15,2017-03-28
c57c2c1b4a02,2017-03-17,2017-03-17,2017-03-28
40896cc42efd,2017-02-19,2017-03-15,2017-03-21
0a55fa67525a,2017-03-05,2017-03-15,2017-03-28
bea59219dcfb,2017-02-21,2017-03-15,2017-03-23
ccd393bb3419,2017-03-16,2017-03-16,2017-03-21
e6513073382a,2017-03-23,2017-03-23,2017-03-28
2944b82de8d1,2017-03-12,2017-03-15,2017-03-28
afcbfd0a002e,2017-03-09,2017-03-15,2017-03-28
e09f7ff4a6f0,2017-02-24,2017-03-15,2017-03-25
5dfa168a7604,2017-03-05,2017-03-15,2017-03-28
09244d7cd43e,2017-03-06,2017-03-15,2017-03-28
3e216a3afd65,2017-03-08,2017-03-15,2017-03-28
b98ce9a1348b,2017-02-23,2017-03-15,2017-03-25
c845262cb90c,2017-03-28,2017-03-28,2017-03-28
43250e93d22b,2017-03-23,2017-03-23,2017-03-28
a3f03b8a7ba9,2017-02-14,2017-03-15,2017-03-16
39b5f5d38e96,2017-02-23,2017-03-15,2017-03-25
6d2c3c71354e,2017-03-23,2017-03-23,2017-03-28
d4cd35389d15,2017-02-25,2017-03-15,2017-03-27
2d31df4232f2,2017-03-21,2017-03-21,2017-03-28
47b81d978a8f,2017-03-01,2017-03-15,2017-03-28
e9da52f487f5,2017-02-16,2017-03-15,2017-03-18
47b2bd398837,2017-02-25,2017-03-15,2017-03-27
47273f946405,2017-02-18,2017-03-15,2017-03-20
8542bcecf27d,2017-02-28,2017-03-15,2017-03-28
e1583422d038,2017-02-19,2017-03-15,2017-03-21
362c12fc621b,2017-03-08,2017-03-15,2017-03-28
1aeaf2ac0bda,2017-03-04,2017-03-15,2017-03-28
fc4df804579b,2017-02-14,2017-03-15,2017-03-15
dfc23c2d2958,2017-02-25,2017-03-15,2017-03-26
34517b36a6a0,2017-03-20,2017-03-20,2017-03-28
ec7c1a33cead,2017-03-03,2017-03-15,2017-03-28
663308dd479a,2017-02-27,2017-03-15,2017-03-28
d8205c1cf8e0,2017-02-24,2017-03-15,2017-03-22
f1f820cc9cf0,2017-03-16,2017-03-16,2017-03-28
83367285b6a4,2017-03-24,2017-03-24,2017-03-28
8fb02d672971,2017-03-18,2017-03-18,2017-03-28
3c3a57f086e4,2017-03-13,2017-03-15,2017-03-28
0b47c611b43e,2017-02-26,2017-03-15,2017-03-28
c299f2db3410,2017-03-11,2017-03-15,2017-03-28
cbc39165346e,2017-03-17,2017-03-17,2017-03-28
87e2abc02475,2017-03-16,2017-03-16,2017-03-28
2685fa22acdf,2017-03-05,2017-03-15,2017-03-28
00345ebc414c,2017-02-19,2017-03-15,2017-03-21
ea40d09a9c4c,2017-03-22,2017-03-22,2017-03-23
7da140e52616,2017-03-13,2017-03-15,2017-03-20
e6aefe51c315,2017-02-16,2017-03-15,2017-03-18
6ccf57ef2d76,2017-02-21,2017-03-15,2017-03-22
88b291df04eb,2017-03-14,2017-03-15,2017-03-16
74726ac66165,2017-03-13,2017-03-15,2017-03-28
2cce5bca7538,2017-02-16,2017-03-15,2017-03-18
733293e2c300,2017-03-02,2017-03-15,2017-03-28
d3e1a2da0e53,2017-03-28,2017-03-28,2017-03-28
af01eeb01ab8,2017-03-20,2017-03-20,2017-03-20
fb4c5ad6d4d8,2017-03-28,2017-03-28,2017-03-28
520d25fef987,2017-02-20,2017-03-15,2017-03-22
afb63cc00195,2017-02-27,2017-03-15,2017-03-28
61c42a57ecdb,2017-03-04,2017-03-15,2017-03-28
a948f08def77,2017-02-14,2017-03-15,2017-03-15
8d84920ea9b0,2017-02-26,2017-03-15,2017-03-28
1892047d8eaa,2017-03-02,2017-03-15,2017-03-28
98fe94617350,2017-03-23,2017-03-23,2017-03-28
0134c4a8fce7,2017-02-25,2017-03-15,2017-03-27
648ff3eac5cd,2017-02-14,2017-03-15,2017-03-16
56ba84b3f31a,2017-03-27,2017-03-27,2017-03-28
d0a95b8b2fe5,2017-03-21,2017-03-21,2017-03-28
4e9dddf0c93d,2017-02-13,2017-03-15,2017-03-15
05a101c509e2,2017-02-18,2017-03-15,2017-03-19
6dbd06852b34,2017-03-03,2017-03-15,2017-03-28
2d0d71ec20b2,2017-03-01,2017-03-15,2017-03-28
ed634fccd395,2017-03-01,2017-03-15,2017-03-28
e61d14b56785,2017-03-07,2017-03-15,2017-03-28
2aa970bb3956,2017-03-08,2017-03-15,2017-03-28
b6596f7061c1,2017-03-25,2017-03-25,2017-03-28
d49aeb63d7f7,2017-02-22,2017-03-15,2017-03-24
58672fe0d3a1,2017-03-22,2017-03-22,2017-03-28
6efcd6af70c7,2017-02-25,2017-03-15,2017-03-27
3db67e93dd67,2017-03-03,2017-03-15,2017-03-28
4168844ce252,2017-02-19,2017-03-15,2017-03-20
91d4cdb290de,2017-02-26,2017-03-15,2017-03-28
3d171dcf76dd,2017-03-17,2017-03-17,2017-03-28
55d379c48668,2017-03-13,2017-03-15,2017-03-28
fc513b5aad38,2017-03-08,2017-03-15,2017-03-28
c754f732bd0d,2017-03-15,2017-03-15,2017-03-28
3ba045359f62,2017-02-24,2017-03-15,2017-03-26
e1868e64d04f,2017-03-25,2017-03-25,2017-03-28
e27ed078cde9,2017-02-25,2017-03-15,2017-03-27
0d6aa0191913,2017-02-27,2017-03-15,2017-03-28
7c8a93278006,2017-02-18,2017-03-15,2017-03-20
57c85c6926cf,2017-03-03,2017-03-15,2017-03-28
9c4643e14b6a,2017-03-22,2017-03-22,2017-03-28
3d608fa1b17e,2017-03-17,2017-03-17,2017-03-28
a7e4d34e3009,2017-03-25,2017-03-25,2017-03-28
8b328e30bc4d,2017-02-16,2017-03-15,2017-03-18
f195236328f8,2017-03-20,2017-03-20,2017-03-28
d448baed2b63,2017-03-12,2017-03-15,2017-03-28
bd92a5ccf5eb,2017-02-13,2017-03-15,2017-03-15
931a77f76216,2017-02-24,2017-03-15,2017-03-26
