item_id,activation_date,date_from,date_to
3f1a2697ed73,2017-02-20,2017-03-15,2017-03-21
aa40b12fad5f,2017-02-15,2017-03-15,2017-03-17
ebca02801e84,2017-03-07,2017-03-15,2017-03-28
c56cf2137c8d,2017-02-16,2017-03-15,2017-03-18
f2cdc6bb4803,2017-03-12,2017-03-15,2017-03-28
508fa9bc3996,2017-02-25,2017-03-15,2017-03-27
c13a4be60200,2017-03-11,2017-03-15,2017-03-22
18b1aa765258,2017-03-05,2017-03-15,2017-03-28
634fb3b2aae2,2017-03-23,2017-03-23,2017-03-28
3c5f37e1c3f2,2017-03-19,2017-03-19,2017-03-28
42e0acd900c5,2017-02-23,2017-03-15,2017-03-25
e2f9896c2917,2017-03-10,2017-03-15,2017-03-28
e76a85108f60,2017-03-19,2017-03-19,2017-03-28
ef5a9a2e9eb7,2017-03-18,2017-03-18,2017-03-28
82b957e90aa1,2017-03-15,2017-03-15,2017-03-28
e5e0e54483dd,2017-03-27,2017-03-27,2017-03-28
5ff7dfd8dc1d,2017-02-25,2017-03-15,2017-03-27
f509d23840ff,2017-02-16,2017-03-15,2017-03-17
b8238994b47f,2017-02-26,2017-03-15,2017-03-18
43d62bf791b0,2017-03-15,2017-03-15,2017-03-28
4f0b7eb92a33,2017-03-24,2017-03-24,2017-03-25
68dd5b0f26eb,2017-03-14,2017-03-15,2017-03-28
67218ba15c27,2017-03-14,2017-03-15,2017-03-28
ef1fda45546b,2017-03-07,2017-03-15,2017-03-28
0902d3118be6,2017-02-21,2017-03-15,2017-03-23
fec6596d336c,2017-03-03,2017-03-15,2017-03-28
c73362ea85dd,2017-03-04,2017-03-15,2017-03-28
f3be77a5e80e,2017-02-21,2017-03-15,2017-03-23
186e34562d16,2017-03-13,2017-03-15,2017-03-28
4d3d0f6c474f,2017-02-24,2017-03-15,2017-03-26
49cd00c77d69,2017-03-17,2017-03-17,2017-03-28
1769e5035ab2,2017-03-06,2017-03-15,2017-03-28
9021ae25f157,2017-03-24,2017-03-24,2017-03-28
1f27dc9abe09,2017-03-24,2017-03-24,2017-03-28
f1f1bb759de0,2017-03-26,2017-03-26,2017-03-28
2de02a18d63e,2017-03-11,2017-03-15,2017-03-28
f65ae93da848,2017-02-23,2017-03-15,2017-03-25
21072905ad78,2017-03-12,2017-03-15,2017-03-28
1c02dbefb745,2017-03-14,2017-03-15,2017-03-28
36cc87c3d639,2017-03-10,2017-03-15,2017-03-28
8e164b13ce73,2017-03-05,2017-03-15,2017-03-28
8740fdc3fbde,2017-03-26,2017-03-26,2017-03-28
f3127d9c05ef,2017-02-18,2017-03-15,2017-03-20
5df1d2b77a35,2017-03-01,2017-03-15,2017-03-28
decd6205704d,2017-03-09,2017-03-15,2017-03-28
cb8a72cdcd22,2017-02-28,2017-03-15,2017-03-28
c67b479e3ad7,2017-02-16,2017-03-15,2017-03-18
22080e0c8d7e,2017-03-14,2017-03-15,2017-03-28
5bebf68c7635,2017-02-27,2017-03-15,2017-03-28
05b0513e9811,2017-03-15,2017-03-15,2017-03-28
8a1c0af0088b,2017-02-20,2017-03-15,2017-03-22
3f7c72b6f9c8,2017-03-15,2017-03-15,2017-03-28
0b4825bac27f,2017-03-15,2017-03-15,2017-03-18
450567e70b40,2017-03-08,2017-03-15,2017-03-28
9821e5720f50,2017-02-20,2017-03-15,2017-03-21
2bdc55297980,2017-03-13,2017-03-15,2017-03-28
9c5280a10f65,2017-03-22,2017-03-22,2017-03-28
ebfc8fe8a94a,2017-03-25,2017-03-25,2017-03-25
25c84de638d8,2017-03-18,2017-03-18,2017-03-28
53a09be96e6a,2017-03-19,2017-03-19,2017-03-28
292d622d312b,2017-03-13,2017-03-15,2017-03-28
ff12b1bde7cc,2017-03-06,2017-03-15,2017-03-28
e9246bb1b88b,2017-02-23,2017-03-15,2017-03-25
04aabdca6aa1,2017-03-20,2017-03-20,2017-03-28
b16461a7c21b,2017-03-14,2017-03-15,2017-03-28
3f78e282e860,2017-03-20,2017-03-20,2017-03-28
9d331e8d106e,2017-03-22,2017-03-22,2017-03-28
0dc5cd407872,2017-03-21,2017-03-21,2017-03-24
9ee20c004667,2017-02-25,2017-03-15,2017-03-27
f84327467d51,2017-03-12,2017-03-15,2017-03-28
973a47129a92,2017-03-18,2017-03-18,2017-03-28
5df7fcf5fe1c,2017-03-14,2017-03-15,2017-03-28
0a8558464d5e,2017-03-20,2017-03-20,2017-03-28
762f4802b7b6,2017-03-08,2017-03-15,2017-03-28
58081e6d077e,2017-03-19,2017-03-19,2017-03-20
5ac4ab8e9254,2017-02-28,2017-03-15,2017-03-28
5bfe366156c6,2017-03-07,2017-03-15,2017-03-28
4bd349b87cf8,2017-02-27,2017-03-15,2017-03-28
1b0929dbe615,2017-02-25,2017-03-15,2017-03-27
8f1b8464479c,2017-03-14,2017-03-15,2017-03-28
a39a62c5b895,2017-02-25,2017-03-15,2017-03-25
7af06ee8cc1b,2017-03-28,2017-03-28,2017-03-28
0f899f9328c1,2017-03-22,2017-03-22,2017-03-28
bb303a451759,2017-03-27,2017-03-27,2017-03-28
37ecf117cc92,2017-03-04,2017-03-15,2017-03-28
a54d14fcff23,2017-03-12,2017-03-15,2017-03-28
1dba2d4b8dc7,2017-03-16,2017-03-16,2017-03-28
47b9aaef73bf,2017-03-24,2017-03-24,2017-03-28
5266322f74e8,2017-02-18,2017-03-15,2017-03-19
48a40d9c32cd,2017-03-20,2017-03-20,2017-03-28
7cfa94efd2a8,2017-03-12,2017-03-15,2017-03-28
21c45e5e36c0,2017-02-25,2017-03-15,2017-03-27
c6f30a284752,2017-03-22,2017-03-22,2017-03-28
b700196da3d6,2017-02-15,2017-03-15,2017-03-17
54131664fa37,2017-03-01,2017-03-15,2017-03-28
ed60923d9fa6,2017-03-18,2017-03-19,2017-03-28
44b1dbb3edcd,2017-02-28,2017-03-15,2017-03-28
8f0d14751de7,2017-03-07,2017-03-15,2017-03-28
ace8ce0d523c,2017-03-02,2017-03-15,2017-03-28
220ba58a59c5,2017-02-13,2017-03-15,2017-03-15
4525cb56a515,2017-03-03,2017-03-15,2017-03-28
a34bd2aae1f6,2017-03-18,2017-03-18,2017-03-28
7790cb56d37f,2017-03-14,2017-03-15,2017-03-28
a26b34bbacba,2017-02-20,2017-03-15,2017-03-21
d11346119933,2017-03-19,2017-03-19,2017-03-28
fab559a92b22,2017-03-05,2017-03-15,2017-03-28
4d70765c1924,2017-03-12,2017-03-15,2017-03-28
c6de28e2ad32,2017-03-27,2017-03-27,2017-03-28
07e63ff12dac,2017-02-28,2017-03-15,2017-03-28
dccfd617d21c,2017-02-25,2017-03-15,2017-03-26
1dae9378da7d,2017-03-05,2017-03-15,2017-03-28
39d53de2b274,2017-03-14,2017-03-15,2017-03-28
31b687e934b3,2017-03-19,2017-03-19,2017-03-28
a2e45dfd8442,2017-02-21,2017-03-15,2017-03-23
7a0406190d52,2017-03-16,2017-03-16,2017-03-28
9152ac964d8b,2017-02-14,2017-03-15,2017-03-16
f46a0723a251,2017-03-09,2017-03-15,2017-03-28
b1b8af4130b2,2017-03-26,2017-03-26,2017-03-28
6d925340074c,2017-02-26,2017-03-15,2017-03-28
35b9df981dd5,2017-03-01,2017-03-15,2017-03-28
948c0d03765a,2017-03-13,2017-03-15,2017-03-28
f312cf575a35,2017-02-17,2017-03-15,2017-03-19
ae5bcc532155,2017-03-27,2017-03-27,2017-03-28
5fdb93a5ab26,2017-02-26,2017-03-15,2017-03-28
f55c39f00a78,2017-02-21,2017-03-15,2017-03-23
5a84c9293009,2017-02-20,2017-03-15,2017-03-20
72dcf414f9df,2017-02-16,2017-03-15,2017-03-18
fa65e22a8386,2017-03-07,2017-03-15,2017-03-28
0d4293dd3aa2,2017-02-28,2017-03-15,2017-03-28
7e23c868cf08,2017-03-12,2017-03-15,2017-03-28
d39ada949f3d,2017-03-16,2017-03-16,2017-03-28
80e7769e95da,2017-03-24,2017-03-24,2017-03-28
f26cf5d9bb95,2017-03-06,2017-03-15,2017-03-28
8c8f3ca4da74,2017-03-22,2017-03-22,2017-03-28
8da26b758d3e,2017-02-25,2017-03-15,2017-03-27
feb317d67d93,2017-02-28,2017-03-15,2017-03-24
31d73b1eb9fe,2017-02-28,2017-03-15,2017-03-28
2062e0ee1f84,2017-03-23,2017-03-23,2017-03-28
028114918d26,2017-03-13,2017-03-15,2017-03-28
360f3cbfd9a5,2017-03-17,2017-03-17,2017-03-28
b51502591dd6,2017-03-08,2017-03-15,2017-03-28
c14ada55c695,2017-02-21,2017-03-15,2017-03-22
0dc20595975b,2017-03-13,2017-03-15,2017-03-28
536efb37ea52,2017-02-13,2017-03-15,2017-03-15
4330689613f5,2017-03-02,2017-03-15,2017-03-28
0568cc26375f,2017-03-05,2017-03-15,2017-03-28
2ae5a3f58a5a,2017-03-18,2017-03-18,2017-03-28
5bcdf9e37773,2017-03-15,2017-03-15,2017-03-28
9bc4ebd64704,2017-03-11,2017-03-15,2017-03-28
03c37e32de6d,2017-03-16,2017-03-16,2017-03-28
36f315250d0e,2017-02-27,2017-03-15,2017-03-28
70bed4ba5119,2017-03-28,2017-03-28,2017-03-28
7e840227a6a0,2017-03-21,2017-03-21,2017-03-28
5af47830deb7,2017-02-25,2017-03-15,2017-03-27
4d91450af40b,2017-03-22,2017-03-22,2017-03-28
e3dd383be07e,2017-03-17,2017-03-17,2017-03-28
1b43efd690bc,2017-03-02,2017-03-15,2017-03-28
049b46697fd5,2017-03-02,2017-03-15,2017-03-28
d6a7f0c3bb6d,2017-02-15,2017-03-15,2017-03-16
6ba95d54e02e,2017-03-12,2017-03-15,2017-03-28
9286345c3ed9,2017-03-24,2017-03-24,2017-03-28
330da75cc5d2,2017-03-05,2017-03-15,2017-03-28
4071f980f507,2017-02-15,2017-03-15,2017-03-16
40355daf9b78,2017-02-17,2017-03-15,2017-03-17
89e67308dc11,2017-02-16,2017-03-15,2017-03-17
3baa4b666b7b,2017-03-09,2017-03-15,2017-03-28
75d897dfbd33,2017-03-14,2017-03-15,2017-03-28
9451dc6b99c0,2017-03-04,2017-03-15,2017-03-28
bf328120619b,2017-03-24,2017-03-24,2017-03-28
d29fbb69c2c5,2017-02-23,2017-03-15,2017-03-25
2e4b1d863a10,2017-03-12,2017-03-15,2017-03-28
f4d40e7f718b,2017-03-27,2017-03-27,2017-03-28
31302cafd275,2017-03-24,2017-03-24,2017-03-28
62573b6fa1dc,2017-02-23,2017-03-15,2017-03-25
242be70e763b,2017-02-24,2017-03-15,2017-03-25
a59332b9cfd0,2017-02-19,2017-03-15,2017-03-20
6ce1fc785c96,2017-02-24,2017-03-15,2017-03-26
e0226cb0a3ab,2017-02-19,2017-03-15,2017-03-21
4d04c9060d48,2017-02-23,2017-03-15,2017-03-25
0dad2149f5fd,2017-02-20,2017-03-15,2017-03-22
521b4ffc2cf2,2017-03-11,2017-03-15,2017-03-28
ccd36e540782,2017-02-16,2017-03-15,2017-03-18
d217570b6c57,2017-03-10,2017-03-15,2017-03-19
ad6765663e94,2017-03-06,2017-03-15,2017-03-28
debc9d261ad7,2017-02-22,2017-03-15,2017-03-23
f531964daec5,2017-03-14,2017-03-15,2017-03-28
e9e711459eb1,2017-03-12,2017-03-15,2017-03-28
f4a068e36db5,2017-02-20,2017-03-15,2017-03-21
c6cc7e0cbfff,2017-03-28,2017-03-28,2017-03-28
9f66378354d3,2017-02-20,2017-03-15,2017-03-22
35a8d1590e7e,2017-03-05,2017-03-15,2017-03-28
eabd4740334f,2017-03-09,2017-03-15,2017-03-28
358bde90c057,2017-03-26,2017-03-26,2017-03-28
75ef808d16f5,2017-03-11,2017-03-15,2017-03-28
80c8975c00c0,2017-03-06,2017-03-15,2017-03-23
e14ab0898b22,2017-03-12,2017-03-15,2017-03-28
75ee9d24b275,2017-03-22,2017-03-22,2017-03-28
613b0b3897ef,2017-02-27,2017-03-15,2017-03-28
2f4127d1fb98,2017-02-16,2017-03-15,2017-03-17
4e83264f57a3,2017-03-03,2017-03-15,2017-03-28
a3e7936d7d82,2017-03-27,2017-03-27,2017-03-28
11cafcd38946,2017-03-14,2017-03-15,2017-03-28
2d8519836b93,2017-02-27,2017-03-15,2017-03-28
6e9ee1295348,2017-03-09,2017-03-15,2017-03-28
8a10c34983c1,2017-02-20,2017-03-15,2017-03-21
92c1ff3e4a5f,2017-03-22,2017-03-22,2017-03-28
4b826a30c6b8,2017-03-01,2017-03-15,2017-03-28
6e67a028975d,2017-03-02,2017-03-15,2017-03-28
6ca1c46b0996,2017-03-03,2017-03-15,2017-03-28
b1b716146ea3,2017-03-20,2017-03-20,2017-03-28
d01dcb463c00,2017-03-27,2017-03-27,2017-03-28
50d525b66f75,2017-03-11,2017-03-15,2017-03-28
e6432816bad8,2017-02-24,2017-03-15,2017-03-26
69772af5c21e,2017-03-10,2017-03-15,2017-03-28
f0b7cef72ac7,2017-02-19,2017-03-15,2017-03-20
883b4d778d4d,2017-02-21,2017-03-15,2017-03-23
a39927157123,2017-02-20,2017-03-15,2017-03-22
895d0d1b0d33,2017-02-17,2017-03-15,2017-03-19
8a193624b56a,2017-02-21,2017-03-15,2017-03-23
f96f1204b37a,2017-03-09,2017-03-15,2017-03-28
b643b80d2cfd,2017-03-10,2017-03-15,2017-03-28
4b9c9e617281,2017-03-06,2017-03-15,2017-03-28
6665c03dfd08,2017-03-18,2017-03-18,2017-03-28
27dc548af924,2017-02-20,2017-03-15,2017-03-22
c24c326fc0db,2017-03-02,2017-03-15,2017-03-28
d1ea770400dd,2017-03-03,2017-03-15,2017-03-28
63bb77368e03,2017-02-17,2017-03-15,2017-03-19
8645b5ab0d6a,2017-03-10,2017-03-15,2017-03-28
48b2831a34d9,2017-03-25,2017-03-25,2017-03-28
f122fbbf2022,2017-03-17,2017-03-17,2017-03-28
194aab71dc2a,2017-02-22,2017-03-15,2017-03-24
acba77992e68,2017-02-22,2017-03-15,2017-03-23
4381a7bc91b9,2017-03-09,2017-03-15,2017-03-28
f7168e7d442b,2017-03-16,2017-03-16,2017-03-28
6863e149cf49,2017-03-16,2017-03-16,2017-03-28
e100f93d79a0,2017-03-18,2017-03-18,2017-03-28
037f045ab889,2017-03-08,2017-03-15,2017-03-28
18baaef41203,2017-02-23,2017-03-15,2017-03-24
b0cdca1cfb93,2017-02-24,2017-03-15,2017-03-26
242ecc29d513,2017-02-14,2017-03-15,2017-03-15
d380eb113795,2017-03-21,2017-03-21,2017-03-28
c37462cbe58f,2017-03-19,2017-03-19,2017-03-23
edc6736c5614,2017-03-22,2017-03-22,2017-03-28
c6a173d6b4ff,2017-02-19,2017-03-15,2017-03-21
99c76700c77b,2017-03-28,2017-03-28,2017-03-28
1dd5574a0e0f,2017-02-14,2017-03-15,2017-03-16
c8a0853d8bb5,2017-02-28,2017-03-15,2017-03-28
0ff44e143ca2,2017-02-24,2017-03-15,2017-03-26
c450fe90dc7f,2017-03-11,2017-03-15,2017-03-28
0498be9b6083,2017-03-24,2017-03-24,2017-03-28
8c94e8bcd477,2017-02-23,2017-03-15,2017-03-25
255a3e2a3b00,2017-03-19,2017-03-19,2017-03-28
8c2aa3043533,2017-03-21,2017-03-21,2017-03-28
dafc19c90998,2017-03-23,2017-03-23,2017-03-28
c7af3ab1077b,2017-02-24,2017-03-15,2017-03-25
35efa5135ac3,2017-03-10,2017-03-15,2017-03-28
c0bc63ac97d9,2017-02-15,2017-03-15,2017-03-16
d74187b2fb06,2017-02-20,2017-03-15,2017-03-22
f7cc4399a82c,2017-03-02,2017-03-15,2017-03-28
d81d8139eba3,2017-03-27,2017-03-27,2017-03-28
43b14e7e1ae7,2017-02-15,2017-03-15,2017-03-16
bb0b0b7f736d,2017-03-01,2017-03-15,2017-03-28
f2425ad6db20,2017-03-11,2017-03-15,2017-03-28
144fe7c0d14c,2017-03-09,2017-03-15,2017-03-28
4dc67687b41f,2017-02-14,2017-03-15,2017-03-16
78f67d09e94b,2017-03-07,2017-03-15,2017-03-27
b0888f1cc40b,2017-03-06,2017-03-15,2017-03-28
f1eda6256f68,2017-03-26,2017-03-26,2017-03-28
aa90af764ccc,2017-03-09,2017-03-15,2017-03-28
721953c831e3,2017-02-17,2017-03-15,2017-03-19
7f42fb5768c5,2017-03-20,2017-03-20,2017-03-28
0f29cbd4f727,2017-02-16,2017-03-15,2017-03-18
724528719c21,2017-03-09,2017-03-15,2017-03-28
717b1de0c816,2017-02-26,2017-03-15,2017-03-28
d82000835b66,2017-03-09,2017-03-15,2017-03-28
f93dab19975f,2017-03-28,2017-03-28,2017-03-28
c66b3b801815,2017-02-24,2017-03-15,2017-03-26
7f75ad9340bd,2017-03-16,2017-03-17,2017-03-28
36850e8d807a,2017-03-22,2017-03-22,2017-03-28
2f3147a6a7b3,2017-03-10,2017-03-15,2017-03-16
664ecb8105e1,2017-02-18,2017-03-15,2017-03-19
0ae2fad4259a,2017-03-06,2017-03-15,2017-03-28
f42918b8932c,2017-02-16,2017-03-15,2017-03-18
207fbd851944,2017-03-11,2017-03-15,2017-03-28
629e9fef7452,2017-03-14,2017-03-15,2017-03-28
d9c8377e8add,2017-03-18,2017-03-18,2017-03-28
d3347b7cc53e,2017-03-22,2017-03-23,2017-03-28
61996a135413,2017-02-26,2017-03-15,2017-03-27
865c25f68d33,2017-02-17,2017-03-15,2017-03-19
4f03b96881ea,2017-03-16,2017-03-16,2017-03-28
86a1b4961c63,2017-03-26,2017-03-26,2017-03-28
73825ed9ff5c,2017-03-19,2017-03-19,2017-03-28
101451bd6048,2017-03-04,2017-03-15,2017-03-28
ebbd159fc49b,2017-02-25,2017-03-15,2017-03-27
2ac91d7d5802,2017-02-28,2017-03-15,2017-03-28
2a4100c9880d,2017-03-05,2017-03-15,2017-03-28
511a892c8774,2017-03-08,2017-03-15,2017-03-28
6814af63eab7,2017-03-05,2017-03-15,2017-03-28
10dd5a27cde7,2017-02-14,2017-03-15,2017-03-15
427b58966fbf,2017-03-05,2017-03-15,2017-03-28
29b9a03b9485,2017-03-18,2017-03-18,2017-03-28
68079b9c13a6,2017-03-25,2017-03-25,2017-03-28
f5cb2b8fdf37,2017-03-05,2017-03-15,2017-03-28
8684a1428622,2017-02-27,2017-03-15,2017-03-28
c0c69e141c18,2017-03-21,2017-03-21,2017-03-28
58446ca402d8,2017-03-21,2017-03-21,2017-03-28
55cf27456765,2017-03-10,2017-03-15,2017-03-28
6caee82d2ad5,2017-03-22,2017-03-22,2017-03-28
b9c3659b4c06,2017-03-22,2017-03-22,2017-03-28
1419a8c237cc,2017-03-03,2017-03-15,2017-03-28
1f78808c462e,2017-03-03,2017-03-15,2017-03-17
e4e7510a42c0,2017-02-25,2017-03-15,2017-03-27
993cb3086962,2017-03-07,2017-03-15,2017-03-28
766dcf9f8c51,2017-03-13,2017-03-15,2017-03-28
d250a1aaa85d,2017-02-24,2017-03-15,2017-03-25
61d2fc3048f1,,2017-03-15,2017-03-28
fdf668700e8e,2017-03-24,2017-03-24,2017-03-28
7b48cc0b72da,2017-02-24,2017-03-15,2017-03-25
ffa02ac0a5ae,2017-02-27,2017-03-15,2017-03-28
34abbfdd1717,2017-02-19,2017-03-15,2017-03-21
69d756e35a7a,2017-03-02,2017-03-15,2017-03-28
a0c83c8a05cd,2017-02-22,2017-03-15,2017-03-24
dd0153e519cc,2017-03-22,2017-03-22,2017-03-28
7680f4d92d4e,2017-03-01,2017-03-15,2017-03-28
2426ccc6d377,2017-03-03,2017-03-15,2017-03-28
99bf73bd6cfd,2017-02-28,2017-03-15,2017-03-28
d6eb3120f448,2017-03-17,2017-03-17,2017-03-28
caffa6d3dbd7,2017-03-14,2017-03-15,2017-03-28
a20b4a13dc86,2017-03-23,2017-03-23,2017-03-28
0f6920749999,2017-03-06,2017-03-15,2017-03-28
f1286adf4608,2017-03-03,2017-03-15,2017-03-28
6281c3b7ad1d,2017-02-28,2017-03-15,2017-03-20
96f784117f33,2017-03-12,2017-03-15,2017-03-16
4f3cbc500262,2017-03-09,2017-03-15,2017-03-28
0ab4dc8afb2d,2017-02-16,2017-03-15,2017-03-18
cddde96bf7e1,2017-02-14,2017-03-15,2017-03-16
603985d9e566,2017-03-06,2017-03-15,2017-03-28
6039dcbd7a86,2017-03-28,2017-03-28,2017-03-28
41a3e329bf94,2017-03-06,2017-03-15,2017-03-28
74c1142a22c8,2017-02-19,2017-03-15,2017-03-21
f188e5f2b4b8,2017-02-23,2017-03-15,2017-03-25
8d231311bd2e,2017-03-27,2017-03-27,2017-03-28
4dc05f494336,2017-02-27,2017-03-15,2017-03-28
2d7e7c8769c3,2017-02-16,2017-03-15,2017-03-18
09b40d936950,2017-02-14,2017-03-15,2017-03-15
a32f5a2ec615,2017-02-19,2017-03-15,2017-03-21
e2491a7be761,2017-03-03,2017-03-15,2017-03-28
1f1e8c48ae33,2017-03-19,2017-03-19,2017-03-28
4eaa2d8af2c3,2017-03-09,2017-03-15,2017-03-28
c24810b64f8a,2017-02-20,2017-03-15,2017-03-22
c9139988fed0,2017-03-07,2017-03-15,2017-03-28
60842803ffdd,2017-03-17,2017-03-17,2017-03-28
23bd370c370d,2017-02-24,2017-03-15,2017-03-25
7ef6e9d90d01,2017-02-28,2017-03-15,2017-03-28
b34e5afff34e,2017-02-15,2017-03-15,2017-03-17
96df63d9442f,2017-03-12,2017-03-15,2017-03-28
4cf7e6727eae,2017-03-23,2017-03-23,2017-03-28
2d32e8f3c0d6,2017-03-19,2017-03-19,2017-03-28
f8fd6244ace4,2017-03-14,2017-03-15,2017-03-28
5038e850147d,2017-03-16,2017-03-16,2017-03-28
c2ed2ba52486,2017-02-20,2017-03-15,2017-03-22
c32030c38252,2017-03-23,2017-03-23,2017-03-28
4a97e46402ef,2017-03-04,2017-03-15,2017-03-28
a01bdbc2392f,2017-02-25,2017-03-15,2017-03-26
0a8953bd2055,2017-03-24,2017-03-24,2017-03-28
e0083965bc89,2017-02-14,2017-03-15,2017-03-16
8e6648b7a35d,2017-03-10,2017-03-15,2017-03-28
ff3d69636161,2017-02-15,2017-03-15,2017-03-16
23aededb283f,2017-03-09,2017-03-15,2017-03-28
62637761a45c,2017-03-21,2017-03-21,2017-03-28
c6f720c56dd0,2017-03-04,2017-03-15,2017-03-28
91af4f6ac8cc,2017-03-19,2017-03-19,2017-03-28
715be2f02774,2017-02-16,2017-03-15,2017-03-18
a176b3e9b026,2017-03-12,2017-03-15,2017-03-28
876dca58dfa5,2017-02-24,2017-03-15,2017-03-26
35cac1e31d08,2017-03-08,2017-03-15,2017-03-28
45e071ea0727,2017-03-14,2017-03-15,2017-03-28
c8eb8122a226,2017-03-21,2017-03-21,2017-03-28
4d586353ea46,2017-03-18,2017-03-18,2017-03-28
4a30c79ab45c,2017-03-13,2017-03-15,2017-03-28
5d34d0fa5b53,2017-02-23,2017-03-15,2017-03-21
d6d165ab8116,2017-03-17,2017-03-17,2017-03-28
c3f600d6ce55,2017-03-17,2017-03-17,2017-03-28
fb5698222595,2017-02-26,2017-03-15,2017-03-28
58e7991feeb5,2017-03-09,2017-03-15,2017-03-28
f00fd97ec96e,2017-03-18,2017-03-18,2017-03-28
70f6304ab171,2017-03-08,2017-03-15,2017-03-28
0a9c0747a4a0,2017-02-25,2017-03-15,2017-03-27
cbc0b9b2edc1,2017-02-27,2017-03-15,2017-03-28
7bf1a5e401a5,2017-02-28,2017-03-15,2017-03-28
f9f69eaedf1f,2017-02-17,2017-03-15,2017-03-19
17e7d2f044b6,2017-03-05,2017-03-15,2017-03-28
b82deeab2d22,2017-03-12,2017-03-15,2017-03-28
f94210c97144,2017-03-27,2017-03-27,2017-03-28
7b5c4f051cd5,2017-02-14,2017-03-15,2017-03-16
aeb7a5084a06,2017-03-12,2017-03-15,2017-03-28
73a0e174252b,2017-02-22,2017-03-15,2017-03-24
4ee17737cd0b,2017-03-14,2017-03-15,2017-03-28
6eb229e1c02d,2017-03-26,2017-03-26,2017-03-28
c4964d1eec0a,2017-03-02,2017-03-15,2017-03-28
256b01adabef,2017-03-06,2017-03-15,2017-03-28
7c356118130e,2017-03-26,2017-03-26,2017-03-28
c8fa682efbe6,2017-03-05,2017-03-15,2017-03-28
446b501074d8,2017-02-27,2017-03-15,2017-03-28
702af28fec2f,2017-03-27,2017-03-27,2017-03-28
0c0552851c2a,2017-03-25,2017-03-25,2017-03-28
80d6d1eda346,2017-03-03,2017-03-15,2017-03-28
75ba1a6374d6,2017-02-16,2017-03-15,2017-03-18
e9af1cac0acd,2017-03-24,2017-03-24,2017-03-28
9ce1dbc8f63e,2017-03-04,2017-03-15,2017-03-28
1c5e62e724fb,2017-03-25,2017-03-25,2017-03-28
a9009e6833b1,2017-03-17,2017-03-17,2017-03-28
222bd58a4981,2017-03-12,2017-03-15,2017-03-28
2fbeb0a79d2c,2017-02-15,2017-03-15,2017-03-16
53e242b00062,2017-03-12,2017-03-15,2017-03-28
302f30643c2c,2017-03-22,2017-03-22,2017-03-28
6f8c48ca3e74,2017-02-20,2017-03-15,2017-03-22
5867c82190d3,2017-03-11,2017-03-15,2017-03-28
74386f10f34f,2017-02-16,2017-03-15,2017-03-17
22594d2e03fb,2017-03-21,2017-03-21,2017-03-28
8116787b2385,2017-03-11,2017-03-15,2017-03-28
3a111f0cc9e0,2017-03-16,2017-03-16,2017-03-28
0e124f09cff6,2017-03-11,2017-03-15,2017-03-28
425148621703,2017-03-18,2017-03-18,2017-03-28
7baedabaa82e,2017-03-10,2017-03-15,2017-03-28
c810e4aab6ff,2017-03-26,2017-03-26,2017-03-28
7d502986b648,2017-03-14,2017-03-15,2017-03-17
0fb1d1a11d49,2017-03-07,2017-03-15,2017-03-28
3106f6e2595c,2017-03-10,2017-03-15,2017-03-28
b296917c4896,2017-02-26,2017-03-15,2017-03-28
52c567ca1cff,2017-03-15,2017-03-15,2017-03-28
648bce7f73d6,2017-02-20,2017-03-15,2017-03-22
4637f99ac79c,2017-02-22,2017-03-15,2017-03-24
66be78d8dc15,2017-03-07,2017-03-15,2017-03-28
916efebd196b,2017-03-20,2017-03-20,2017-03-28
f5a617586787,2017-02-15,2017-03-15,2017-03-17
be5d560aefd7,2017-02-28,2017-03-15,2017-03-28
956d14c1e772,2017-03-27,2017-03-27,2017-03-28
f1d7beafa0b1,2017-03-10,2017-03-15,2017-03-28
bd442c60e805,2017-02-20,2017-03-15,2017-03-22
b0ab0899d3a0,2017-03-03,2017-03-15,2017-03-28
ed509b7a817b,2017-02-23,2017-03-15,2017-03-25
f4ab9ae245b9,2017-02-27,2017-03-15,2017-03-19
022dd76fbbab,2017-03-15,2017-03-15,2017-03-28
bc74fb6f4c7d,2017-03-10,2017-03-15,2017-03-28
1b8ba4f348a2,2017-02-14,2017-03-15,2017-03-16
758f5ca4cefd,2017-02-28,2017-03-15,2017-03-28
e202ad318eb8,2017-03-24,2017-03-24,2017-03-28
42bee6320291,2017-03-07,2017-03-15,2017-03-26
64729534bc77,2017-02-26,2017-03-15,2017-03-27
99e4e6b48b4e,2017-03-28,2017-03-28,2017-03-28
2b95f20a35fa,2017-03-21,2017-03-21,2017-03-28
10fb1e1cc102,2017-03-04,2017-03-15,2017-03-28
2b127745ee3c,2017-02-22,2017-03-15,2017-03-23
dc8441f05e14,2017-03-10,2017-03-15,2017-03-28
a04762eee61b,2017-03-20,2017-03-20,2017-03-24
9e0cc12cb527,2017-03-13,2017-03-15,2017-03-28
696ed6105267,2017-02-19,2017-03-15,2017-03-21
f8efe18e127d,2017-02-21,2017-03-15,2017-03-23
b657fdeda113,2017-03-09,2017-03-15,2017-03-28
b3d63620c8ea,2017-03-27,2017-03-27,2017-03-28
c107288a0e5f,2017-02-15,2017-03-15,2017-03-17
f5f179c562b9,2017-02-14,2017-03-15,2017-03-16
617d4eee7e7f,2017-03-28,2017-03-28,2017-03-28
