item_id,activation_date,date_from,date_to
de5e5920091d,2017-03-06,2017-03-15,2017-03-28
b6187d4198dd,2017-03-17,2017-03-17,2017-03-28
6f3ae1afb5c4,2017-02-20,2017-03-15,2017-03-22
88b6749271af,2017-02-25,2017-03-15,2017-03-27
9b1ef8539295,2017-02-22,2017-03-15,2017-03-24
134a9a5d4d56,2017-03-05,2017-03-15,2017-03-28
37ebab15cd78,2017-03-13,2017-03-15,2017-03-28
b28ce42e57d4,2017-03-13,2017-03-15,2017-03-28
577d9e843a45,2017-03-12,2017-03-15,2017-03-28
6ce3e38cc6f9,2017-03-10,2017-03-15,2017-03-28
24bcf99c72c9,2017-03-24,2017-03-24,2017-03-28
24497ee7da70,2017-02-26,2017-03-15,2017-03-27
ffed7bd4d05c,2017-02-16,2017-03-15,2017-03-18
ea84af78a734,2017-03-16,2017-03-16,2017-03-28
8dad0047b655,2017-03-28,2017-03-28,2017-03-28
8b30b9a4c522,2017-03-10,2017-03-15,2017-03-27
dd4a39f0ef58,2017-03-06,2017-03-15,2017-03-28
98c6f76d04ef,2017-02-28,2017-03-15,2017-03-28
5b7cd103029c,2017-03-10,2017-03-15,2017-03-28
f3780ca21eed,2017-03-13,2017-03-15,2017-03-28
698bd066c56f,2017-03-03,2017-03-15,2017-03-28
a602d7161bcc,2017-03-05,2017-03-15,2017-03-28
9204ce4a5f92,2017-02-19,2017-03-15,2017-03-21
780ad6b0e18a,2017-03-04,2017-03-15,2017-03-28
7d299246c890,2017-02-28,2017-03-15,2017-03-28
ac865f6bd96b,2017-03-14,2017-03-15,2017-03-28
25f17ce86324,2017-03-23,2017-03-23,2017-03-28
969f3ce6a8b5,2017-03-22,2017-03-22,2017-03-27
afaa65fb5188,2017-03-24,2017-03-24,2017-03-28
cd91fb8ee140,2017-02-23,2017-03-15,2017-03-25
4c5202aa5025,2017-03-19,2017-03-19,2017-03-28
56406319dc80,2017-03-06,2017-03-15,2017-03-28
a6b831843bf9,2017-02-21,2017-03-15,2017-03-23
5a54ee941cdd,2017-03-25,2017-03-25,2017-03-28
cc13ddadd288,2017-03-25,2017-03-25,2017-03-28
6ab1422f7565,2017-03-04,2017-03-15,2017-03-28
363d390246c4,2017-02-14,2017-03-15,2017-03-16
9464ee642a3f,2017-03-01,2017-03-15,2017-03-28
6e62db0f8315,2017-03-04,2017-03-15,2017-03-28
66fecc757d78,2017-02-28,2017-03-15,2017-03-28
647727ab07c8,2017-03-02,2017-03-15,2017-03-28
4973e08f12f8,2017-02-27,2017-03-15,2017-03-28
0e01e9c3e14d,2017-03-24,2017-03-24,2017-03-28
eb0a9d929492,2017-02-16,2017-03-15,2017-03-18
370aa1d4aa14,2017-03-14,2017-03-15,2017-03-28
018d9b0881f2,2017-02-17,2017-03-15,2017-03-19
e857591a7285,2017-02-19,2017-03-15,2017-03-21
ccaeb2c13bc3,2017-02-21,2017-03-15,2017-03-22
3c62c84f200a,2017-03-18,2017-03-18,2017-03-19
8faeb5a32123,2017-02-24,2017-03-15,2017-03-26
b1736f9e4d8d,2017-03-02,2017-03-15,2017-03-27
ded371c987a6,2017-03-01,2017-03-15,2017-03-28
29dc3f856980,2017-02-25,2017-03-15,2017-03-27
5cdca065c54c,2017-03-20,2017-03-20,2017-03-28
f70307ac6f41,2017-03-03,2017-03-15,2017-03-28
6050a4fd4ddf,2017-02-26,2017-03-15,2017-03-28
2dfa99442b9c,2017-03-11,2017-03-15,2017-03-28
ab5e1dcfc8f9,2017-02-16,2017-03-15,2017-03-17
86ae1ba8769e,2017-03-16,2017-03-16,2017-03-21
e4b4a7681903,2017-03-04,2017-03-15,2017-03-28
d807b3116904,2017-03-06,2017-03-15,2017-03-28
a7b82f655553,2017-02-15,2017-03-15,2017-03-17
f06d1bf2bd91,2017-03-18,2017-03-18,2017-03-28
28c01f854576,2017-02-16,2017-03-15,2017-03-18
89e641f174b5,2017-03-11,2017-03-15,2017-03-28
95135b9916f8,2017-03-01,2017-03-15,2017-03-17
66161e6b4332,2017-02-15,2017-03-15,2017-03-17
87edda6aeda5,2017-03-11,2017-03-15,2017-03-28
507aa18e4163,2017-03-02,2017-03-15,2017-03-28
d7006511e261,2017-02-13,2017-03-15,2017-03-15
152446524a3f,2017-03-05,2017-03-15,2017-03-28
553adb92e894,2017-03-26,2017-03-26,2017-03-28
bfae9ab588c5,2017-03-24,2017-03-24,2017-03-28
e42c399d965c,2017-02-15,2017-03-15,2017-03-17
231338261b35,2017-03-02,2017-03-15,2017-03-28
f1afe8e62f61,2017-02-24,2017-03-15,2017-03-25
99fcd1ca2a29,2017-03-27,2017-03-27,2017-03-28
2a9984e4d8e7,2017-03-17,2017-03-17,2017-03-19
91d3c1db307f,2017-02-25,2017-03-15,2017-03-27
4c429d229dac,2017-03-01,2017-03-15,2017-03-28
e65f737db7b2,2017-02-13,2017-03-15,2017-03-15
5b63796dda6b,2017-02-17,2017-03-15,2017-03-18
ca94d016386c,2017-03-25,2017-03-25,2017-03-28
b162d449ad05,2017-03-09,2017-03-15,2017-03-28
796351121db2,2017-03-02,2017-03-15,2017-03-28
91f14edad72d,2017-02-23,2017-03-15,2017-03-25
095b0e4ec80f,2017-03-06,2017-03-15,2017-03-28
8921ee52121a,2017-03-17,2017-03-17,2017-03-28
2b591973be32,2017-02-16,2017-03-15,2017-03-18
b8465e89f0af,2017-03-10,2017-03-15,2017-03-28
815defeb59dd,2017-02-17,2017-03-15,2017-03-19
bf76d13f0862,2017-03-21,2017-03-21,2017-03-28
f5853f2bc857,2017-03-16,2017-03-16,2017-03-21
19e5593152df,2017-03-17,2017-03-17,2017-03-28
613caeb858ba,2017-02-19,2017-03-15,2017-03-20
4416914ed3e7,2017-03-04,2017-03-15,2017-03-28
76745be3d997,2017-02-16,2017-03-15,2017-03-18
4e6d705b5e92,2017-03-17,2017-03-17,2017-03-28
9418a1da6bbb,2017-03-16,2017-03-16,2017-03-28
64431c528984,2017-02-24,2017-03-15,2017-03-26
d938135f9c30,2017-03-06,2017-03-15,2017-03-28
adacf08211f0,2017-03-21,2017-03-21,2017-03-28
9f713917c6c9,2017-02-21,2017-03-15,2017-03-22
fce25b3a4ad9,2017-02-15,2017-03-15,2017-03-17
cc8ad7e59d70,2017-03-27,2017-03-27,2017-03-28
fa809e02b4f8,2017-02-25,2017-03-15,2017-03-27
4a1ce82725cc,2017-03-19,2017-03-19,2017-03-28
4decd2df6404,2017-03-19,2017-03-19,2017-03-28
0e11950aff52,2017-03-11,2017-03-15,2017-03-28
c0da9c4977e4,2017-03-09,2017-03-15,2017-03-28
7397046d8440,2017-02-16,2017-03-15,2017-03-18
b66163dd7771,2017-02-18,2017-03-15,2017-03-20
a5ed8a0ce006,2017-03-06,2017-03-15,2017-03-28
04587f5cf732,2017-03-02,2017-03-15,2017-03-28
8f711576aad3,2017-03-14,2017-03-15,2017-03-28
862e20d21f75,2017-03-02,2017-03-15,2017-03-28
764ea149817e,2017-03-24,2017-03-24,2017-03-28
31e9ca2eafd2,2017-03-27,2017-03-27,2017-03-28
7649343396e8,2017-03-17,2017-03-17,2017-03-20
06a10e357939,2017-03-11,2017-03-15,2017-03-28
429055ba9003,2017-02-28,2017-03-15,2017-03-28
c419bdc6e254,2017-03-14,2017-03-15,2017-03-28
87c84228b285,2017-03-03,2017-03-15,2017-03-28
fa1936f2bca1,2017-03-13,2017-03-15,2017-03-28
d859a5c5fec1,2017-03-05,2017-03-15,2017-03-28
2c1a31290ad0,2017-03-11,2017-03-15,2017-03-28
7aa79c6e8fc5,2017-03-18,2017-03-18,2017-03-28
3888bbd4cb63,2017-03-03,2017-03-15,2017-03-28
9b56581058c5,2017-03-25,2017-03-25,2017-03-28
dda4c60e0d5d,2017-03-03,2017-03-15,2017-03-28
4f46e680a10c,2017-02-18,2017-03-15,2017-03-19
308581b72360,2017-03-24,2017-03-24,2017-03-28
717e9328ddae,2017-03-09,2017-03-15,2017-03-28
a9048bef6f21,2017-03-02,2017-03-15,2017-03-28
9d2a4fdb0fdb,2017-02-22,2017-03-15,2017-03-24
244be037d81e,2017-03-15,2017-03-15,2017-03-20
971d51acbdbf,2017-02-27,2017-03-15,2017-03-28
1034e628f09e,2017-03-26,2017-03-26,2017-03-28
ee355419968b,2017-03-13,2017-03-15,2017-03-28
d3e501c2dea9,2017-02-28,2017-03-15,2017-03-28
941a419b82e6,2017-03-23,2017-03-23,2017-03-28
63c5da3dabf4,2017-03-13,2017-03-15,2017-03-28
b3d09d33cdbb,2017-02-19,2017-03-15,2017-03-21
2bc4910ffa21,2017-03-22,2017-03-22,2017-03-28
32bdb603ec80,2017-03-03,2017-03-15,2017-03-28
7ee54919fb50,2017-02-24,2017-03-15,2017-03-26
a4dc657e7b45,2017-03-02,2017-03-15,2017-03-28
5e73c2cb1241,2017-02-17,2017-03-15,2017-03-19
5e765a882004,2017-03-14,2017-03-15,2017-03-28
6ad2c8d8592e,2017-03-11,2017-03-15,2017-03-28
9bc314a99c36,2017-02-19,2017-03-15,2017-03-21
a48d65cebead,2017-03-22,2017-03-22,2017-03-28
1c1fae3fd603,2017-02-25,2017-03-15,2017-03-27
b98c40e6f690,2017-03-16,2017-03-16,2017-03-28
5a8a919122ad,2017-03-11,2017-03-15,2017-03-28
4518c9cef821,2017-03-08,2017-03-15,2017-03-28
d177a16277f5,2017-03-13,2017-03-15,2017-03-28
f20643b9ff0c,2017-03-23,2017-03-23,2017-03-28
b407718dda32,2017-03-21,2017-03-21,2017-03-28
82a1e90f329c,2017-03-08,2017-03-15,2017-03-28
3ccf06e8b135,2017-03-25,2017-03-25,2017-03-28
ccd27250ed72,2017-03-07,2017-03-15,2017-03-28
08fd0afbe1a6,2017-03-26,2017-03-26,2017-03-28
262b637a0de5,2017-03-03,2017-03-15,2017-03-28
e7254a4d2eb1,2017-03-12,2017-03-15,2017-03-28
31880c3904d8,2017-03-14,2017-03-15,2017-03-28
883959850731,2017-02-24,2017-03-15,2017-03-26
ff75d4025b22,2017-03-13,2017-03-15,2017-03-28
4b6cabd6a56b,2017-03-25,2017-03-25,2017-03-28
c6c7848a3fdd,2017-03-18,2017-03-18,2017-03-28
3f22112c4e3b,2017-03-20,2017-03-20,2017-03-28
5110e0524d41,2017-03-18,2017-03-18,2017-03-26
634312245014,2017-03-05,2017-03-15,2017-03-28
5ea592022da1,2017-03-12,2017-03-15,2017-03-28
5779e0323c20,2017-03-10,2017-03-15,2017-03-28
02f308189b6e,2017-03-07,2017-03-15,2017-03-28
33c20604c8da,2017-03-22,2017-03-22,2017-03-28
92c5e15bf81e,2017-02-13,2017-03-15,2017-03-15
bd48f54f2a27,2017-03-09,2017-03-15,2017-03-28
d82efc19e8a0,2017-02-22,2017-03-15,2017-03-24
2e70e898d3f1,2017-03-19,2017-03-19,2017-03-28
41f596d19d36,2017-02-23,2017-03-15,2017-03-25
333390dcf916,2017-03-03,2017-03-15,2017-03-28
f1b86c2916d9,2017-03-26,2017-03-26,2017-03-28
c4c520d21ea5,2017-03-07,2017-03-15,2017-03-28
06ee43b48f7d,2017-03-21,2017-03-21,2017-03-28
01483390ab5b,2017-03-03,2017-03-15,2017-03-28
c8bd5e22c388,2017-03-20,2017-03-20,2017-03-28
8f3bb1d9a635,2017-02-16,2017-03-15,2017-03-18
ec525b1d6e00,2017-02-27,2017-03-15,2017-03-28
a3eaea749a4b,2017-02-21,2017-03-15,2017-03-23
39371c0d5553,2017-03-05,2017-03-15,2017-03-28
57e91b201d4c,2017-03-02,2017-03-15,2017-03-28
ae239fe4bf92,2017-02-27,2017-03-15,2017-03-28
1faf14ed7eb1,2017-03-14,2017-03-15,2017-03-28
984f8c107232,2017-03-05,2017-03-15,2017-03-28
00032541eca0,2017-02-18,2017-03-15,2017-03-20
fb97d51d18f7,2017-02-25,2017-03-15,2017-03-26
a0961bd67fdd,2017-03-11,2017-03-15,2017-03-28
3d5d0287ca95,2017-03-13,2017-03-15,2017-03-28
10d9dc16d695,2017-03-06,2017-03-15,2017-03-28
b8ad0a33db42,2017-02-27,2017-03-15,2017-03-28
94a6b1fb961c,2017-02-24,2017-03-15,2017-03-25
20a75592908e,2017-02-17,2017-03-15,2017-03-19
509f7db6ddfb,2017-02-16,2017-03-15,2017-03-17
a17a519041ca,2017-02-17,2017-03-15,2017-03-19
d331645bf471,2017-02-19,2017-03-15,2017-03-20
fe0b435d1714,2017-03-17,2017-03-17,2017-03-28
f93a8f2a38be,2017-03-26,2017-03-26,2017-03-28
e26d20259d22,2017-02-17,2017-03-15,2017-03-19
cf5910ad1716,2017-03-11,2017-03-15,2017-03-28
17e2d28a2cbc,2017-03-15,2017-03-15,2017-03-28
4dd53bc4e7be,2017-03-28,2017-03-28,2017-03-28
dd2f075b806a,2017-02-16,2017-03-15,2017-03-18
c4cefffc0cfd,2017-03-12,2017-03-15,2017-03-28
126a27ca3e36,2017-03-04,2017-03-15,2017-03-28
49098a79ab40,2017-02-18,2017-03-15,2017-03-19
ad1abd9a40cb,2017-02-15,2017-03-15,2017-03-17
df53954ebf37,2017-03-02,2017-03-15,2017-03-28
4319dcea50c6,2017-02-27,2017-03-15,2017-03-28
5ea8628680f9,2017-03-26,2017-03-26,2017-03-28
80cfe2598acc,2017-03-13,2017-03-15,2017-03-28
8c28041b49fb,2017-03-05,2017-03-15,2017-03-28
6bfeb7dc81ac,2017-02-15,2017-03-15,2017-03-17
16a92abeb1a0,2017-02-16,2017-03-15,2017-03-18
8eae9625ed34,2017-02-27,2017-03-15,2017-03-28
bcc3bf705d5e,2017-03-17,2017-03-17,2017-03-28
8385cd29af2f,2017-03-05,2017-03-15,2017-03-28
2b932051afcd,2017-03-27,2017-03-27,2017-03-28
7fca9f3523a7,2017-03-08,2017-03-15,2017-03-28
0e51d8072894,2017-03-21,2017-03-21,2017-03-28
b95e80140627,2017-03-18,2017-03-18,2017-03-28
70a5449fbda4,2017-02-25,2017-03-15,2017-03-26
83a850fafdbb,2017-02-25,2017-03-15,2017-03-27
e138fb6e37a6,2017-03-09,2017-03-15,2017-03-28
0bd65920ff70,2017-03-15,2017-03-15,2017-03-28
318aac4018b6,2017-02-17,2017-03-15,2017-03-18
c2937cdefffc,2017-03-14,2017-03-15,2017-03-28
c30423731512,2017-02-27,2017-03-15,2017-03-28
fc9c19edd3b4,2017-03-27,2017-03-27,2017-03-28
e219c02c80ce,2017-03-18,2017-03-18,2017-03-28
a39a9104ad6d,2017-03-27,2017-03-27,2017-03-28
7703c3ade8bf,2017-03-01,2017-03-15,2017-03-28
c94255ac00ef,2017-02-20,2017-03-15,2017-03-21
33ff9164fe32,2017-02-22,2017-03-15,2017-03-25
878306599234,2017-03-03,2017-03-15,2017-03-28
2cfcad280cb0,2017-03-09,2017-03-15,2017-03-28
249ac50be73a,2017-02-26,2017-03-15,2017-03-28
640c6a062859,2017-03-17,2017-03-17,2017-03-18
d437e2ffb922,2017-02-23,2017-03-15,2017-03-24
dfae5d3d9fc8,2017-03-28,2017-03-28,2017-03-28
4507db71ac9c,2017-03-04,2017-03-15,2017-03-28
a363f53e94b8,2017-03-11,2017-03-15,2017-03-28
28763689de68,2017-03-03,2017-03-15,2017-03-28
68ab98e92ba5,2017-02-23,2017-03-15,2017-03-25
e6e9f32f2934,2017-03-23,2017-03-23,2017-03-28
2a5772daf35d,2017-03-13,2017-03-15,2017-03-28
6a5bc630b39f,2017-02-18,2017-03-15,2017-03-20
e6cb95a0a8e7,2017-03-20,2017-03-20,2017-03-28
b81ad7e5baee,2017-03-13,2017-03-15,2017-03-28
3eb5331d037e,2017-03-16,2017-03-16,2017-03-28
40412bf582bd,2017-03-03,2017-03-15,2017-03-28
b8932dd1bbb5,2017-02-22,2017-03-15,2017-03-24
c149de0830e1,2017-03-03,2017-03-15,2017-03-28
73543b1fb58d,2017-03-04,2017-03-15,2017-03-28
e9dbcfc84eba,2017-03-23,2017-03-23,2017-03-28
4bf79343accd,2017-03-03,2017-03-15,2017-03-28
22f83ea2624f,2017-02-21,2017-03-15,2017-03-23
ef8264229216,2017-03-24,2017-03-24,2017-03-28
bbe51f8240ff,2017-02-28,2017-03-15,2017-03-28
9a49b35dab0b,2017-03-28,2017-03-28,2017-03-28
7a9e3dcb1121,2017-02-16,2017-03-15,2017-03-18
233548cbf83f,2017-03-12,2017-03-15,2017-03-24
06a048868019,2017-03-09,2017-03-15,2017-03-28
5aaf1c8d992f,2017-02-27,2017-03-15,2017-03-28
7c1a09ace251,2017-02-19,2017-03-15,2017-03-20
546890c55ba0,2017-02-16,2017-03-15,2017-03-18
8055160e1101,2017-02-17,2017-03-15,2017-03-19
10ae0dbeeb31,2017-02-25,2017-03-15,2017-03-27
a4dbafa47665,2017-02-26,2017-03-15,2017-03-28
2160f6eb18ad,2017-03-21,2017-03-21,2017-03-28
cfae5d7769b1,2017-02-24,2017-03-15,2017-03-26
a77b150b897b,2017-03-03,2017-03-15,2017-03-28
fa9877e3d827,2017-03-10,2017-03-15,2017-03-15
76ef47bf07c9,2017-03-02,2017-03-15,2017-03-28
ab64ef59f173,2017-02-14,2017-03-15,2017-03-15
7bf105452d97,2017-03-21,2017-03-21,2017-03-28
0ca36ddd126b,2017-02-17,2017-03-15,2017-03-19
799e6528cecf,2017-02-18,2017-03-15,2017-03-19
a23adb72a3c0,2017-03-22,2017-03-22,2017-03-28
9151e07d7183,2017-02-13,2017-03-15,2017-03-15
30e60558e804,2017-03-22,2017-03-22,2017-03-28
5f7e5d2900c3,2017-02-25,2017-03-15,2017-03-26
845084e043a4,2017-03-03,2017-03-15,2017-03-28
1f3b7e43bbfc,2017-03-05,2017-03-15,2017-03-28
2b66ce3956df,2017-03-27,2017-03-27,2017-03-28
34156cd0f3be,2017-03-03,2017-03-15,2017-03-28
1f2369438efd,2017-02-23,2017-03-15,2017-03-25
7443cfa9cd59,2017-03-16,2017-03-16,2017-03-28
f84a1120a233,2017-02-22,2017-03-15,2017-03-24
3f49c0246b45,2017-03-09,2017-03-15,2017-03-28
ede223286879,2017-03-19,2017-03-19,2017-03-28
0dc8f5d6976f,2017-03-20,2017-03-20,2017-03-28
8024d91c5a6d,2017-03-03,2017-03-15,2017-03-28
4e80415a582b,2017-02-19,2017-03-15,2017-03-20
5c9bde350b38,2017-03-20,2017-03-20,2017-03-28
03c2092a0a22,2017-03-13,2017-03-15,2017-03-28
8446d4cea35a,2017-03-09,2017-03-15,2017-03-28
c1174387dd62,2017-03-21,2017-03-21,2017-03-28
f33190e3d444,2017-03-07,2017-03-15,2017-03-28
2d4d94cc9524,2017-03-03,2017-03-15,2017-03-28
e09f1845c8f0,2017-03-06,2017-03-15,2017-03-28
c8304f383788,2017-02-25,2017-03-15,2017-03-26
1d3b955100e9,2017-02-22,2017-03-15,2017-03-24
f53d16173986,2017-02-23,2017-03-15,2017-03-25
2bbfca9d9df1,2017-02-14,2017-03-15,2017-03-15
ddbc2d1991c1,2017-03-13,2017-03-15,2017-03-28
3bbc8e78c0bd,2017-03-07,2017-03-15,2017-03-28
e625aac44ca5,2017-03-11,2017-03-15,2017-03-28
5a5f3430c945,2017-03-27,2017-03-27,2017-03-28
bce8c211b0f7,2017-03-06,2017-03-15,2017-03-28
a91dad6b6d25,2017-03-15,2017-03-15,2017-03-28
eb4411f1fd5a,2017-03-17,2017-03-17,2017-03-28
c47858c0414e,2017-03-23,2017-03-23,2017-03-28
b5042ad305a1,2017-02-22,2017-03-15,2017-03-24
21e9218cda8c,2017-03-21,2017-03-21,2017-03-28
fb5269e7fa2c,2017-03-08,2017-03-15,2017-03-28
d0712803dbc0,2017-03-24,2017-03-24,2017-03-26
61fcf0843722,2017-03-14,2017-03-15,2017-03-28
9f8573701cdc,2017-03-28,2017-03-28,2017-03-28
16204ed53242,2017-03-18,2017-03-18,2017-03-23
d4b7fe3c44f2,2017-03-01,2017-03-15,2017-03-28
72aa5a90fe26,2017-03-08,2017-03-15,2017-03-28
02b234adb273,2017-03-23,2017-03-23,2017-03-28
94f6d186eddb,2017-02-22,2017-03-15,2017-03-24
64b717f73f9b,2017-03-05,2017-03-15,2017-03-28
0934a99a95bd,2017-03-12,2017-03-15,2017-03-28
deb68810c289,2017-02-23,2017-03-15,2017-03-24
1156a97c2cda,2017-02-26,2017-03-15,2017-03-28
355c2b8e3d38,2017-03-16,2017-03-16,2017-03-28
94a7507c1ecd,2017-03-02,2017-03-15,2017-03-28
65e04c9bead2,2017-02-15,2017-03-15,2017-03-17
6ea790959408,2017-03-06,2017-03-15,2017-03-28
545f88f61e46,2017-02-28,2017-03-15,2017-03-28
47670f61562e,2017-02-19,2017-03-15,2017-03-21
bc48cebfbc4e,2017-03-01,2017-03-15,2017-03-28
35f409f2901e,2017-02-21,2017-03-15,2017-03-22
b91766bb4435,2017-02-19,2017-03-15,2017-03-21
8969bfec7792,2017-03-10,2017-03-15,2017-03-19
023cce389780,2017-03-13,2017-03-15,2017-03-28
f4ae53ba1dee,2017-02-19,2017-03-15,2017-03-20
cf8dd919441e,2017-02-27,2017-03-15,2017-03-28
8d759a377c77,2017-02-23,2017-03-15,2017-03-24
f7855d4f7812,2017-03-04,2017-03-15,2017-03-28
0c6a53549c8e,2017-02-15,2017-03-15,2017-03-17
1a08cd3a9957,2017-02-24,2017-03-15,2017-03-26
022e98bd5867,2017-03-22,2017-03-22,2017-03-28
0844100deb02,2017-02-27,2017-03-15,2017-03-28
e1e0aef119c0,2017-03-19,2017-03-19,2017-03-28
848a9143f5d0,2017-02-15,2017-03-15,2017-03-16
ed3258022b6c,2017-03-08,2017-03-15,2017-03-28
4a0f0452fdae,2017-03-03,2017-03-15,2017-03-28
2d5dcb3bce95,2017-03-13,2017-03-15,2017-03-28
f9f1b71b6654,2017-03-24,2017-03-24,2017-03-28
9678e8a719fe,2017-03-25,2017-03-25,2017-03-28
e8df3bdc687a,2017-03-04,2017-03-15,2017-03-28
894d58c5eabb,2017-03-12,2017-03-15,2017-03-28
4bc8f9e3f306,2017-03-13,2017-03-15,2017-03-19
329f9eab9727,2017-03-15,2017-03-15,2017-03-28
5522ad370b2b,2017-02-24,2017-03-15,2017-03-26
8ee9ad334461,2017-03-24,2017-03-24,2017-03-28
a2627ad01395,2017-03-26,2017-03-26,2017-03-28
1804c59c6b1a,2017-03-03,2017-03-15,2017-03-28
985014a49387,2017-03-13,2017-03-15,2017-03-28
2bc33c74ccc4,2017-03-09,2017-03-15,2017-03-28
89cf5c83f98f,2017-02-22,2017-03-15,2017-03-24
2c30472b8e6b,2017-03-04,2017-03-15,2017-03-28
0fab1428f564,2017-03-10,2017-03-15,2017-03-28
fa0f95088bfb,2017-03-12,2017-03-15,2017-03-28
28968445a9fb,2017-03-09,2017-03-15,2017-03-28
cf912e2ff806,2017-03-20,2017-03-20,2017-03-28
6c1849424f68,2017-02-20,2017-03-15,2017-03-22
7dc4bec05f35,2017-03-04,2017-03-15,2017-03-28
0ae6cdb559b4,2017-03-10,2017-03-15,2017-03-28
978a2e92580d,2017-03-11,2017-03-15,2017-03-28
07419684e831,2017-03-04,2017-03-15,2017-03-28
30d05bac2c6c,2017-03-11,2017-03-15,2017-03-28
8ec9c1597c62,2017-03-18,2017-03-18,2017-03-28
f19c74b5c083,2017-03-24,2017-03-24,2017-03-28
6d33b93d6aad,2017-03-24,2017-03-24,2017-03-28
a91abca3aab1,2017-02-15,2017-03-15,2017-03-17
8d11d4bc7d3b,2017-03-17,2017-03-17,2017-03-28
b078a33b8d02,2017-03-19,2017-03-19,2017-03-28
48a4e59878dc,2017-02-15,2017-03-15,2017-03-17
a2d62ec27107,2017-03-20,2017-03-20,2017-03-28
8ebb995392b5,2017-02-26,2017-03-15,2017-03-28
5cc02207617f,2017-03-09,2017-03-15,2017-03-28
a77007afcf90,2017-02-17,2017-03-15,2017-03-18
a092f34fa386,2017-02-21,2017-03-15,2017-03-23
0931211e0883,2017-02-26,2017-03-15,2017-03-28
17d32563ae7d,2017-03-12,2017-03-15,2017-03-28
f8918d810930,2017-03-14,2017-03-15,2017-03-28
a74062039b34,2017-03-24,2017-03-24,2017-03-28
5b6dd278e489,2017-03-26,2017-03-26,2017-03-28
e0a0b8a652e1,2017-03-27,2017-03-27,2017-03-27
fa435a0bdb39,2017-03-21,2017-03-21,2017-03-28
b844c77a034b,2017-03-18,2017-03-18,2017-03-22
af5058b51be6,2017-03-25,2017-03-25,2017-03-28
83b0453e27b3,2017-03-06,2017-03-15,2017-03-28
2caf5572d6fe,2017-03-14,2017-03-15,2017-03-28
d787fc85f099,2017-03-20,2017-03-20,2017-03-28
a14ec84cd4c6,2017-03-12,2017-03-15,2017-03-28
d77b6b7f7ee1,2017-02-15,2017-03-15,2017-03-16
94857d5ee71a,2017-03-14,2017-03-15,2017-03-28
c2210b9ff842,2017-02-15,2017-03-15,2017-03-17
948d31c010b5,2017-03-10,2017-03-15,2017-03-28
85ee834863fd,2017-03-10,2017-03-15,2017-03-28
cedcf2fd18ea,2017-03-15,2017-03-15,2017-03-28
76f660a4a526,2017-02-28,2017-03-15,2017-03-28
167cb7a61199,2017-03-13,2017-03-15,2017-03-28
af213dd01297,2017-03-13,2017-03-15,2017-03-28
e6466610329b,2017-03-26,2017-03-26,2017-03-28
62c037d983a7,2017-02-17,2017-03-15,2017-03-19
8bea6ad56477,2017-03-10,2017-03-15,2017-03-28
a4394cbd2c97,2017-02-22,2017-03-15,2017-03-24
37f17267b2e9,2017-03-11,2017-03-15,2017-03-28
e26e75bf1ae2,2017-02-20,2017-03-15,2017-03-21
d73d8a8045a6,2017-02-21,2017-03-15,2017-03-23
d7db390d1a76,2017-03-27,2017-03-27,2017-03-28
9e95d38ecbf3,2017-03-09,2017-03-15,2017-03-28
71a41651c362,2017-03-17,2017-03-17,2017-03-28
b84f910dc518,2017-02-28,2017-03-15,2017-03-28
4bc140f60ace,2017-02-28,2017-03-15,2017-03-28
3ab3dc51ad7f,2017-03-09,2017-03-15,2017-03-28
54918e92b465,2017-03-13,2017-03-15,2017-03-28
d16001004a84,2017-03-27,2017-03-27,2017-03-28
34dce49e0ea3,2017-02-14,2017-03-15,2017-03-17
23ba91aca084,2017-03-17,2017-03-17,2017-03-28
9aa195d1a3f4,2017-03-24,2017-03-24,2017-03-28
d5212c4ff01f,2017-02-25,2017-03-15,2017-03-27
32fd63fe4d9f,2017-03-15,2017-03-15,2017-03-28
16e588f12c1d,2017-03-10,2017-03-15,2017-03-22
92071373f5d5,2017-03-13,2017-03-15,2017-03-28
bf8074b829e7,2017-02-14,2017-03-15,2017-03-16
33331685761d,2017-03-08,2017-03-15,2017-03-28
c9c0184fc009,2017-02-14,2017-03-15,2017-03-16
c12bfc6df814,2017-03-16,2017-03-16,2017-03-28
5717b5ab7908,2017-03-22,2017-03-22,2017-03-28
23962cd2200a,2017-03-11,2017-03-15,2017-03-28
549e3da129c9,2017-03-27,2017-03-27,2017-03-28
f439b8ec1d89,2017-03-08,2017-03-15,2017-03-28
dade42a9b2d1,2017-03-09,2017-03-15,2017-03-28
408d4bdf0f55,2017-03-24,2017-03-24,2017-03-28
8e2f6a87336d,2017-03-23,2017-03-23,2017-03-28
175eea00682f,2017-02-21,2017-03-15,2017-03-23
6cfb546f0c4b,2017-03-08,2017-03-15,2017-03-28
eb0428beea1c,2017-03-06,2017-03-15,2017-03-28
11a24f9aaaca,2017-03-08,2017-03-15,2017-03-18
abd490464e04,2017-03-28,2017-03-28,2017-03-28
f319d7220deb,2017-02-17,2017-03-15,2017-03-19
72552a18c120,2017-02-16,2017-03-15,2017-03-17
fdd58840ccff,2017-03-26,2017-03-26,2017-03-28
4c3fa93fdfb3,2017-02-13,2017-03-15,2017-03-15
1a9fe1d8b0bb,2017-02-27,2017-03-15,2017-03-28
b1e7f99892e2,2017-03-06,2017-03-15,2017-03-28
