item_id,activation_date,date_from,date_to
ae1e9d5c7aae,2017-03-27,2017-03-27,2017-03-28
6827061e1a8c,2017-03-05,2017-03-15,2017-03-28
0296e38061b9,2017-03-02,2017-03-15,2017-03-28
c1a2c8e42f7b,2017-03-21,2017-03-21,2017-03-28
8830ab53d32f,2017-02-14,2017-03-15,2017-03-15
04956880d8d4,2017-03-08,2017-03-15,2017-03-28
dc806960a05c,2017-03-18,2017-03-18,2017-03-28
25444bc0d9ca,2017-03-18,2017-03-18,2017-03-22
1f0a25cf86ed,2017-02-20,2017-03-15,2017-03-22
6ba67dfc45c6,2017-03-25,2017-03-25,2017-03-28
0ec6be51f993,2017-03-17,2017-03-17,2017-03-28
a1bbe600625e,2017-03-12,2017-03-15,2017-03-19
01e784d8e017,2017-03-06,2017-03-15,2017-03-28
1847096f2de8,2017-03-01,2017-03-15,2017-03-28
dd2c83a9a53f,2017-03-10,2017-03-15,2017-03-28
4eba7011edc4,2017-03-15,2017-03-15,2017-03-28
75fec86def58,2017-02-14,2017-03-15,2017-03-16
e86fa81e519c,2017-03-22,2017-03-22,2017-03-28
1eabb62b736b,2017-03-02,2017-03-15,2017-03-18
8e64b8f03886,2017-03-11,2017-03-15,2017-03-28
0db4da461a3a,2017-02-20,2017-03-15,2017-03-21
0cdc2c4c9da5,2017-03-28,2017-03-28,2017-03-28
39477dc0361c,2017-02-14,2017-03-15,2017-03-15
4c61bf4f4a16,2017-03-06,2017-03-15,2017-03-28
0fd51437d1a2,2017-02-17,2017-03-15,2017-03-21
b59e106a4d52,2017-03-16,2017-03-16,2017-03-28
dbb8f7dcf64c,2017-03-15,2017-03-15,2017-03-28
29e4145d2d55,2017-02-18,2017-03-15,2017-03-20
f58854fda5d6,2017-03-27,2017-03-27,2017-03-28
0bb95a4cba14,2017-02-23,2017-03-15,2017-03-25
52ca0e052527,2017-03-18,2017-03-18,2017-03-28
4df3b1246b90,2017-03-17,2017-03-17,2017-03-28
110ecaacfdfa,2017-03-08,2017-03-15,2017-03-28
ac3080ce4878,2017-02-26,2017-03-15,2017-03-20
a71e46c0b850,2017-03-14,2017-03-15,2017-03-28
000522d8e114,2017-03-23,2017-03-23,2017-03-28
1023c8a8877b,2017-02-20,2017-03-15,2017-03-22
c85dcf8e0111,2017-03-26,2017-03-26,2017-03-28
97ed0bae6a66,2017-03-13,2017-03-15,2017-03-28
7b4c0e2b598b,2017-03-21,2017-03-21,2017-03-28
f4076ead0097,2017-03-09,2017-03-15,2017-03-28
c50209d12616,2017-02-17,2017-03-15,2017-03-19
fc74e70b9b17,2017-03-10,2017-03-15,2017-03-28
982ca862eae0,2017-03-03,2017-03-15,2017-03-28
02e16924f6f7,2017-03-27,2017-03-27,2017-03-28
6d21d05d0207,2017-03-22,2017-03-22,2017-03-28
ce722c1e5b1d,2017-03-13,2017-03-15,2017-03-28
42f194742148,2017-02-27,2017-03-15,2017-03-15
e4c1569f0c25,2017-03-17,2017-03-17,2017-03-28
3bfb0bbb59e1,2017-03-26,2017-03-26,2017-03-28
bd0488adc23b,2017-03-08,2017-03-15,2017-03-28
2c793e4350f1,2017-02-27,2017-03-15,2017-03-22
579bdbf32285,2017-02-20,2017-03-15,2017-03-21
b21e825690c3,2017-02-14,2017-03-15,2017-03-16
8120ac80218e,2017-03-28,2017-03-28,2017-03-28
f19207f20258,2017-02-18,2017-03-15,2017-03-20
66b5f8ecf0c8,2017-03-23,2017-03-23,2017-03-28
80bd0fa9fa49,2017-03-19,2017-03-19,2017-03-28
936eeb9e2e3a,2017-03-27,2017-03-27,2017-03-28
07fe9f7db107,2017-02-24,2017-03-15,2017-03-26
9e7638964878,2017-02-22,2017-03-15,2017-03-24
59ee8e1eec74,2017-03-06,2017-03-15,2017-03-28
4ca6edf9e4f3,2017-03-07,2017-03-15,2017-03-28
3be950e9f30c,2017-03-23,2017-03-23,2017-03-28
687a303c50f4,2017-03-28,2017-03-28,2017-03-28
c6ed34de1c1c,2017-02-28,2017-03-15,2017-03-28
85893fc676e0,2017-03-09,2017-03-15,2017-03-28
a5fe46a9a7db,2017-03-22,2017-03-22,2017-03-28
3e2cb5c9e519,2017-02-23,2017-03-15,2017-03-25
83ff7c492c8f,2017-03-09,2017-03-15,2017-03-22
0edc64801c40,2017-02-16,2017-03-15,2017-03-18
79492a7e41de,2017-03-02,2017-03-15,2017-03-28
7b8f30e8f8a1,2017-03-09,2017-03-15,2017-03-28
c4cfae092a3e,2017-02-26,2017-03-15,2017-03-28
27981ec28fe9,2017-03-06,2017-03-15,2017-03-28
38fe56c9cc50,2017-03-06,2017-03-15,2017-03-28
6bb284f6a21a,2017-03-25,2017-03-25,2017-03-26
e6859e8a43b5,2017-03-04,2017-03-15,2017-03-28
4712536d567c,2017-03-03,2017-03-15,2017-03-25
cbce8c56ed04,2017-02-25,2017-03-15,2017-03-26
929d998b7ba6,2017-03-04,2017-03-15,2017-03-28
cf4ab17eff7f,2017-02-21,2017-03-15,2017-03-23
4dcdb10200e5,2017-03-02,2017-03-15,2017-03-28
8311f64e2714,2017-03-07,2017-03-15,2017-03-27
43bc399bd4d3,2017-03-28,2017-03-28,2017-03-28
74624afa60aa,2017-02-25,2017-03-15,2017-03-27
617b65de620e,2017-03-20,2017-03-20,2017-03-28
a9e3b099d63d,2017-03-18,2017-03-18,2017-03-28
8fe0d73467e7,2017-03-08,2017-03-15,2017-03-28
72e1ad37db48,2017-03-07,2017-03-15,2017-03-28
d67d5880c033,2017-03-14,2017-03-15,2017-03-28
5f2ca4c03ad1,2017-02-17,2017-03-15,2017-03-19
619e777c2d2e,2017-03-04,2017-03-15,2017-03-21
ad2a9c012a70,2017-02-26,2017-03-15,2017-03-28
1c9db7b6e8c2,2017-03-24,2017-03-24,2017-03-28
649ce3511a77,2017-03-27,2017-03-27,2017-03-28
9e6333a33f9b,2017-03-27,2017-03-27,2017-03-28
cfa71d383d18,2017-03-10,2017-03-15,2017-03-16
6e56dec05eba,2017-02-18,2017-03-15,2017-03-19
642a55af7a9d,2017-02-23,2017-03-15,2017-03-24
89d1f81134dc,2017-02-15,2017-03-15,2017-03-17
576488ae2eab,2017-03-04,2017-03-15,2017-03-28
a1c597dcf9e0,2017-02-21,2017-03-15,2017-03-23
fe9fbcb50b37,2017-03-20,2017-03-20,2017-03-21
59404f58efd9,2017-03-17,2017-03-17,2017-03-28
752263474b0d,2017-03-27,2017-03-27,2017-03-28
9d645d91e48f,2017-02-20,2017-03-15,2017-03-22
6a5bb36710e8,2017-03-13,2017-03-15,2017-03-21
57d77f3ea2dc,2017-03-02,2017-03-15,2017-03-28
3c007bfc9947,2017-02-21,2017-03-15,2017-03-22
052b55c29903,2017-03-11,2017-03-15,2017-03-28
96300140b36f,2017-03-10,2017-03-15,2017-03-28
f2480d45cd2b,2017-03-14,2017-03-15,2017-03-28
65b7c6e573c1,2017-03-20,2017-03-20,2017-03-24
1bc364775fd2,2017-03-13,2017-03-15,2017-03-28
ce5607c383c0,2017-03-14,2017-03-15,2017-03-28
5bb88f1bc399,2017-03-07,2017-03-15,2017-03-28
dd778d2c50b2,2017-03-15,2017-03-15,2017-03-28
bb2292a5e1ca,2017-03-17,2017-03-17,2017-03-28
7f2f95401dab,2017-03-04,2017-03-15,2017-03-28
7782b5cf6277,2017-03-28,2017-03-28,2017-03-28
772c2388c6b9,2017-03-17,2017-03-17,2017-03-23
ddff86c45825,2017-02-01,2017-03-15,2017-03-28
e8d88cf0189d,2017-03-23,2017-03-23,2017-03-28
357c642c7d38,2017-03-01,2017-03-15,2017-03-28
e18db1b5da8a,2017-03-23,2017-03-23,2017-03-28
b632450e2cf4,2017-03-13,2017-03-15,2017-03-28
661107c1cd7b,2017-03-23,2017-03-23,2017-03-28
a486ece273dc,2017-03-13,2017-03-15,2017-03-28
ce6aba801299,2017-03-01,2017-03-15,2017-03-28
d99400015f01,2017-03-05,2017-03-15,2017-03-28
9a6b43b71436,2017-02-18,2017-03-15,2017-03-20
97e2d6d4b94e,2017-03-17,2017-03-17,2017-03-28
ef23e1c4c9e3,2017-02-27,2017-03-15,2017-03-28
396ae1efd061,2017-02-24,2017-03-15,2017-03-26
979d9430d89a,2017-03-19,2017-03-19,2017-03-28
3464c673c758,2017-03-12,2017-03-15,2017-03-28
5a7aa31304d5,2017-03-03,2017-03-15,2017-03-26
26e886ed93fc,2017-03-21,2017-03-21,2017-03-28
19db6a903559,2017-02-24,2017-03-15,2017-03-26
020eaa28b98c,2017-03-10,2017-03-15,2017-03-28
f20797ff25b4,2017-02-27,2017-03-15,2017-03-28
0c63f27c6298,2017-03-02,2017-03-15,2017-03-28
c71b9b56c3f3,2017-03-24,2017-03-24,2017-03-28
9ca0dc95a1b8,2017-02-21,2017-03-15,2017-03-23
3c8af4a8ce64,2017-03-12,2017-03-15,2017-03-18
94c8ba0ed9fd,2017-03-11,2017-03-15,2017-03-28
9f785dd67a07,2017-03-18,2017-03-18,2017-03-28
b72bbfa14e5a,2017-02-14,2017-03-15,2017-03-21
dc06a8d0bcc6,2017-03-10,2017-03-15,2017-03-28
0a84de26ec43,2017-03-23,2017-03-23,2017-03-28
522bfab9875e,2017-03-07,2017-03-15,2017-03-28
e70016a40602,2017-03-06,2017-03-15,2017-03-28
9abc9c6061cc,2017-03-07,2017-03-15,2017-03-28
9f73916fc534,2017-03-18,2017-03-18,2017-03-19
de5fb0676340,2017-03-08,2017-03-15,2017-03-16
036cfce704d6,2017-03-15,2017-03-15,2017-03-28
3556fb6f84c7,2017-03-23,2017-03-23,2017-03-28
07d79e99ef87,2017-03-11,2017-03-15,2017-03-17
2476a927dc69,2017-03-09,2017-03-15,2017-03-28
f0c30d7a1a46,2017-03-09,2017-03-15,2017-03-28
fa9ea26cb1f6,2017-03-27,2017-03-27,2017-03-28
57bc50ef1841,2017-02-16,2017-03-15,2017-03-18
bcdca0109d39,2017-03-02,2017-03-15,2017-03-23
154fba7b2af7,2017-03-13,2017-03-15,2017-03-28
5a55e9b47970,2017-02-18,2017-03-15,2017-03-20
ffefa00d3ed9,2017-03-06,2017-03-15,2017-03-28
3c15b7e5e0b0,2017-03-11,2017-03-15,2017-03-28
49f1e3f9947c,2017-02-19,2017-03-15,2017-03-21
43504e56162c,2017-03-17,2017-03-18,2017-03-28
a4b793ec706d,2017-03-11,2017-03-15,2017-03-28
93beeea98e30,2017-03-18,2017-03-18,2017-03-18
7effa1019649,2017-03-04,2017-03-15,2017-03-28
3e5d59ca7cd9,2017-03-16,2017-03-16,2017-03-28
ef462c0bf442,2017-02-23,2017-03-15,2017-03-24
5bfa9e01f452,2017-03-18,2017-03-18,2017-03-19
db8e20202397,2017-03-11,2017-03-15,2017-03-28
a946b2f389fa,2017-02-16,2017-03-15,2017-03-17
f129c9e72e79,2017-03-25,2017-03-25,2017-03-28
23a3ca79eee3,2017-03-15,2017-03-15,2017-03-28
7b4cb0df5ea8,2017-02-22,2017-03-15,2017-03-24
327312496371,2017-02-25,2017-03-15,2017-03-27
fc8999c24edd,2017-02-16,2017-03-15,2017-03-17
3738059b4e79,2017-02-25,2017-03-15,2017-03-26
8598e4107783,2017-03-18,2017-03-18,2017-03-28
4d4468bb0cb5,2017-03-13,2017-03-15,2017-03-28
f529018cb28d,2017-03-27,2017-03-27,2017-03-28
f49acc09b0af,2017-02-19,2017-03-15,2017-03-21
f7afce1c1d45,2017-03-21,2017-03-21,2017-03-25
e46c3a2343eb,2017-03-28,2017-03-28,2017-03-28
9b685c67aac0,2017-03-27,2017-03-27,2017-03-28
d4446fce8d1f,2017-02-15,2017-03-15,2017-03-16
78cabffe4d86,2017-02-27,2017-03-15,2017-03-28
7e8ae74b5b57,2017-03-26,2017-03-26,2017-03-28
7ec08a2094c8,2017-02-21,2017-03-15,2017-03-22
d4663480f19b,2017-03-17,2017-03-17,2017-03-28
3ddc6e94c437,2017-03-20,2017-03-20,2017-03-28
00c1b5018adb,2017-03-10,2017-03-15,2017-03-28
1cc116f8d924,2017-03-06,2017-03-15,2017-03-28
c043b0675c88,2017-03-10,2017-03-15,2017-03-28
ab4c2a17662a,2017-03-28,2017-03-28,2017-03-28
e82e5cf5685d,2017-03-11,2017-03-15,2017-03-27
25a4c4bf171b,2017-03-10,2017-03-15,2017-03-28
28bca7dbddf4,2017-03-22,2017-03-22,2017-03-26
321fe37925a2,2017-03-14,2017-03-15,2017-03-28
c8ea6c2d9864,2017-03-25,2017-03-25,2017-03-28
9c0d63bcb59b,2017-03-07,2017-03-15,2017-03-28
834a74df3f2d,2017-03-27,2017-03-27,2017-03-28
3de0e507279d,2017-03-05,2017-03-15,2017-03-28
abcbe2bfa779,2017-02-17,2017-03-15,2017-03-18
9b2cd8ce45e8,2017-03-09,2017-03-15,2017-03-28
608e5ab49aa9,2017-02-20,2017-03-15,2017-03-21
97b5bb5f8af8,2017-02-19,2017-03-15,2017-03-21
6d9d2d560396,2017-03-17,2017-03-17,2017-03-28
36d0e9f4e896,2017-03-17,2017-03-17,2017-03-28
82944bcac643,2017-02-16,2017-03-15,2017-03-17
53ad0ede8b2a,2017-03-18,2017-03-18,2017-03-28
0be879467732,2017-03-27,2017-03-27,2017-03-28
865519eff8f2,2017-02-28,2017-03-15,2017-03-28
976041a1fe7b,2017-03-27,2017-03-27,2017-03-28
5ba2bb7136de,2017-03-22,2017-03-22,2017-03-28
8f8949aebc7a,2017-03-09,2017-03-15,2017-03-28
247fff6f36b7,2017-02-15,2017-03-15,2017-03-17
e40213f5e7ff,2017-03-13,2017-03-15,2017-03-28
1288069ce205,2017-03-15,2017-03-15,2017-03-28
85bd02720770,2017-03-05,2017-03-15,2017-03-19
411b16f4d4f8,2017-03-27,2017-03-27,2017-03-28
4864c48dcce4,2017-03-02,2017-03-15,2017-03-28
a128ea7ab37d,2017-02-26,2017-03-15,2017-03-27
74084b82808b,2017-02-27,2017-03-15,2017-03-28
9461b5387757,2017-03-05,2017-03-15,2017-03-28
db955cfe0707,2017-02-19,2017-03-15,2017-03-21
5e0190eb4c16,2017-03-17,2017-03-17,2017-03-28
b5600d5c2ec5,2017-02-20,2017-03-15,2017-03-21
95760150b7d9,2017-03-28,2017-03-28,2017-03-28
b4e15f2700bd,2017-03-02,2017-03-15,2017-03-28
d701cfb31629,2017-02-22,2017-03-15,2017-03-24
cf1b12c36877,2017-02-13,2017-03-15,2017-03-15
5c9a13dff822,2017-03-22,2017-03-22,2017-03-26
0d2a2f06c7cf,2017-03-03,2017-03-15,2017-03-28
395ff198a10d,2017-03-20,2017-03-20,2017-03-28
6a7479f1ec34,2017-03-05,2017-03-15,2017-03-28
a10cdc0a181d,2017-03-17,2017-03-17,2017-03-28
74e5c72ec3f4,2017-02-15,2017-03-15,2017-03-17
a9e05389487b,2017-02-14,2017-03-15,2017-03-16
0d7e094f4fc0,2017-03-02,2017-03-15,2017-03-28
687b8eb3f833,2017-03-16,2017-03-16,2017-03-28
70baf37f23e9,2017-03-16,2017-03-16,2017-03-28
97158f416a56,2017-03-20,2017-03-20,2017-03-28
22fd0c75c25c,2017-03-10,2017-03-15,2017-03-28
d6ce49b1cbb3,2017-03-15,2017-03-15,2017-03-28
6df0e3f0b575,2017-02-13,2017-03-15,2017-03-15
41c0199aa0c4,2017-02-14,2017-03-15,2017-03-16
27349bca005c,2017-03-10,2017-03-15,2017-03-28
816cc7037d9d,2017-03-16,2017-03-16,2017-03-28
5499dcad0403,2017-02-23,2017-03-15,2017-03-25
b2a3ef92689d,2017-02-17,2017-03-15,2017-03-19
6e8aab174d64,2017-02-18,2017-03-15,2017-03-20
c23514068455,2017-03-23,2017-03-23,2017-03-28
05754b81a8cd,2017-03-01,2017-03-15,2017-03-20
8ae577957e27,2017-02-17,2017-03-15,2017-03-19
ee57aa7cdb08,2017-03-21,2017-03-21,2017-03-28
8480ec64decc,2017-02-24,2017-03-15,2017-03-26
de828ceb4f86,2017-03-12,2017-03-15,2017-03-28
562d1a8cc0d1,2017-02-25,2017-03-15,2017-03-27
56d948237c69,2017-02-23,2017-03-15,2017-03-24
f4fbf052b315,2017-03-05,2017-03-15,2017-03-28
7b508f4416a4,2017-03-13,2017-03-15,2017-03-28
d484bb4a0d5e,2017-03-23,2017-03-23,2017-03-28
a7a491d53ecb,2017-03-06,2017-03-15,2017-03-28
c8c5be1b5512,2017-03-28,2017-03-28,2017-03-28
56b647726ff7,2017-03-27,2017-03-27,2017-03-28
f06b3b9a4b51,2017-02-17,2017-03-15,2017-03-18
244186ca184b,2017-03-06,2017-03-15,2017-03-28
b3bd706325fe,2017-03-28,2017-03-28,2017-03-28
879ad3e91fab,2017-02-19,2017-03-15,2017-03-21
2b70ff64181d,2017-03-01,2017-03-15,2017-03-28
b66ffe00388e,2017-03-04,2017-03-15,2017-03-19
a8877adbfa5e,2017-03-16,2017-03-16,2017-03-27
96d4912ba109,2017-03-16,2017-03-16,2017-03-28
d9672c5f6244,2017-03-09,2017-03-15,2017-03-28
a1784047581c,2017-02-14,2017-03-15,2017-03-16
9f0df6a48ba1,2017-03-12,2017-03-15,2017-03-24
dcb056a208ae,2017-02-26,2017-03-15,2017-03-28
72bb6640c935,2017-03-21,2017-03-21,2017-03-25
dd46db74208f,2017-03-17,2017-03-17,2017-03-28
e77c12d51f4c,2017-03-23,2017-03-23,2017-03-28
b559dbf5a66b,2017-03-18,2017-03-18,2017-03-28
bc46fecb9c4a,2017-03-01,2017-03-15,2017-03-28
3492ba502da6,2017-02-28,2017-03-15,2017-03-28
84d5528d86a9,2017-03-10,2017-03-15,2017-03-16
1c8dc01d1dd3,2017-03-13,2017-03-15,2017-03-28
6f27d48da7b5,2017-03-04,2017-03-15,2017-03-28
650336f9bbe7,2017-03-10,2017-03-15,2017-03-28
b02e34b589ff,2017-03-21,2017-03-21,2017-03-28
80306d2e61d9,2017-02-28,2017-03-15,2017-03-28
140b7b3b7930,2017-03-22,2017-03-22,2017-03-28
dca46759081e,2017-02-15,2017-03-15,2017-03-17
9294d0505f18,2017-03-02,2017-03-15,2017-03-28
ebc3d08ae7d0,2017-03-24,2017-03-24,2017-03-28
f684498479fd,2017-03-23,2017-03-23,2017-03-28
34ee5cdcc9d9,2017-03-02,2017-03-15,2017-03-28
a29a21cf1d55,2017-03-12,2017-03-15,2017-03-28
e2983c54068c,2017-03-27,2017-03-27,2017-03-28
96df9eaecc28,2017-02-16,2017-03-15,2017-03-18
a38de1ca58bd,2017-02-14,2017-03-15,2017-03-16
5932a0baa78b,2017-03-11,2017-03-15,2017-03-28
41c63d4c5532,2017-03-25,2017-03-25,2017-03-28
80a4d4ec4e9b,2017-02-25,2017-03-15,2017-03-27
ecd153bd3451,2017-03-27,2017-03-27,2017-03-28
c306ce27c658,2017-02-14,2017-03-15,2017-03-16
58c571561935,2017-02-23,2017-03-15,2017-03-25
433ebf12910f,2017-03-10,2017-03-15,2017-03-28
c3654334e14c,2017-02-19,2017-03-15,2017-03-21
f2e43ed7c7c4,2017-02-18,2017-03-15,2017-03-19
f54a80b35410,2017-03-03,2017-03-15,2017-03-28
fcd1268a23df,2017-03-13,2017-03-15,2017-03-28
c517af821ddf,2017-03-02,2017-03-15,2017-03-17
00c8af23a53e,2017-03-25,2017-03-25,2017-03-28
329af3786e3e,2017-02-15,2017-03-15,2017-03-16
70475243046f,2017-03-12,2017-03-15,2017-03-28
6bc720c62f83,2017-03-11,2017-03-15,2017-03-28
572741ae8795,2017-02-22,2017-03-15,2017-03-23
958f713d4b73,2017-02-22,2017-03-15,2017-03-24
788b553adadd,2017-03-23,2017-03-23,2017-03-28
b2509da09c43,2017-03-03,2017-03-15,2017-03-28
d8a3c7929b46,2017-03-16,2017-03-16,2017-03-28
63ef8b6949df,2017-03-26,2017-03-26,2017-03-28
8a8a8945ed4e,2017-03-04,2017-03-15,2017-03-28
ec68b4eb506d,2017-03-09,2017-03-15,2017-03-28
21c5e2a29eee,2017-02-28,2017-03-15,2017-03-28
de443f3a816a,2017-03-01,2017-03-15,2017-03-28
0b87ede297a4,2017-02-24,2017-03-15,2017-03-25
6b401627ccab,2017-02-20,2017-03-15,2017-03-21
3078bfa07857,2017-03-21,2017-03-21,2017-03-28
495c04dae368,2017-03-03,2017-03-15,2017-03-28
0f57766361f1,2017-03-20,2017-03-20,2017-03-28
ef056f66669f,2017-02-23,2017-03-15,2017-03-25
0ae7c94ffe7d,2017-03-05,2017-03-15,2017-03-28
906e5984aede,2017-03-07,2017-03-15,2017-03-28
e409ab68cd12,2017-03-27,2017-03-27,2017-03-28
9507b51d54f0,2017-03-09,2017-03-15,2017-03-28
6cc82e256202,2017-02-27,2017-03-15,2017-03-28
850d8d07ef17,2017-03-27,2017-03-27,2017-03-28
6b42815b51d6,2017-03-02,2017-03-15,2017-03-28
bb3ee7c1bbc0,2017-02-16,2017-03-15,2017-03-17
7eddf778be48,2017-02-27,2017-03-15,2017-03-28
0dbfd6bb2abc,2017-03-03,2017-03-15,2017-03-28
54a8d40b8e56,2017-03-28,2017-03-28,2017-03-28
7bd45224e671,2017-03-05,2017-03-15,2017-03-28
5f4f968ef5b0,2017-03-16,2017-03-16,2017-03-28
3c79243076e4,2017-03-23,2017-03-23,2017-03-28
7570f8908c87,2017-02-13,2017-03-15,2017-03-15
81904a00ccd3,2017-02-23,2017-03-15,2017-03-24
4db512b4e09a,2017-03-17,2017-03-17,2017-03-28
a012c6d1c04e,2017-02-28,2017-03-15,2017-03-28
01600afe981a,2017-03-03,2017-03-15,2017-03-28
a6cc1699968f,2017-03-26,2017-03-26,2017-03-28
92b1c991cef8,2017-03-01,2017-03-15,2017-03-28
eb4e5432fa17,2017-03-06,2017-03-15,2017-03-17
bec796974c78,2017-03-27,2017-03-27,2017-03-28
a1e6e92ab7d5,2017-02-28,2017-03-15,2017-03-28
16b40777b0ce,2017-02-17,2017-03-15,2017-03-19
29b26711d5ee,2017-02-20,2017-03-15,2017-03-22
57bd48717fa4,2017-03-14,2017-03-15,2017-03-28
1979cfcb59a1,2017-03-16,2017-03-16,2017-03-28
ff4be2aff781,2017-02-19,2017-03-15,2017-03-21
99e2d21d2c1c,2017-02-16,2017-03-15,2017-03-17
ccac2d48cc95,2017-03-20,2017-03-20,2017-03-28
cefed2154c4e,2017-03-13,2017-03-15,2017-03-18
ca726b3d9c25,2017-02-20,2017-03-15,2017-03-22
44cdb4a0d089,2017-02-27,2017-03-15,2017-03-28
5a01fd633269,2017-03-25,2017-03-25,2017-03-28
dc62e3f7d6d4,2017-03-18,2017-03-18,2017-03-28
4ad9903cc887,2017-02-25,2017-03-15,2017-03-17
8fe92f055b4f,2017-02-21,2017-03-15,2017-03-23
8663467ce4f6,2017-02-20,2017-03-15,2017-03-22
a39a682afe5d,2017-03-21,2017-03-21,2017-03-28
b18e72a90b9e,2017-03-07,2017-03-15,2017-03-28
8b1c35222209,2017-03-05,2017-03-15,2017-03-28
1ed69cd5990a,2017-03-02,2017-03-15,2017-03-28
909f5a11bea5,2017-02-14,2017-03-15,2017-03-16
5b78c019e8c8,2017-03-04,2017-03-15,2017-03-28
4174c5c56eb1,2017-03-11,2017-03-15,2017-03-28
62995afa6380,2017-02-25,2017-03-15,2017-03-26
e78e32044b39,2017-02-14,2017-03-15,2017-03-15
fdb7dc2ca6d3,2017-03-06,2017-03-15,2017-03-28
5bcb94ca4c4c,2017-03-22,2017-03-23,2017-03-28
8462e98e167b,2017-02-24,2017-03-15,2017-03-26
c43a6526f7a1,2017-03-14,2017-03-15,2017-03-28
e92bade37bdd,2017-03-20,2017-03-20,2017-03-28
af170850044a,2017-03-26,2017-03-26,2017-03-28
7c2ce644eed2,2017-03-14,2017-03-15,2017-03-28
ebbb0747140c,2017-03-20,2017-03-20,2017-03-28
cc6a0c56a0bc,2017-03-26,2017-03-26,2017-03-28
4e401450bb13,2017-03-09,2017-03-15,2017-03-28
5eeaa15b3901,2017-02-18,2017-03-15,2017-03-20
a337cb21eb6b,2017-03-01,2017-03-15,2017-03-28
995a0fcbdc0e,2017-03-26,2017-03-26,2017-03-28
aeed7396c6c9,2017-03-08,2017-03-15,2017-03-28
1d35f31c78ae,2017-03-24,2017-03-24,2017-03-28
ca897880863e,2017-03-02,2017-03-15,2017-03-28
88977c588bfd,2017-03-05,2017-03-15,2017-03-28
ea989e9a7a9f,2017-03-02,2017-03-15,2017-03-28
cd74c1606741,2017-02-24,2017-03-15,2017-03-25
82f6c72c555d,2017-03-02,2017-03-15,2017-03-28
f69f96323b56,2017-03-28,2017-03-28,2017-03-28
5ad3639cd291,2017-03-21,2017-03-21,2017-03-28
a4fe0446daf0,2017-03-08,2017-03-15,2017-03-28
7e528f0804c5,2017-03-27,2017-03-27,2017-03-28
f35abe741fe9,2017-03-14,2017-03-15,2017-03-28
ccddbeb76011,2017-02-16,2017-03-15,2017-03-17
e56593556797,2017-03-25,2017-03-25,2017-03-28
a2d5be0c774f,2017-03-09,2017-03-15,2017-03-28
d8479bf0bcfd,2017-03-20,2017-03-20,2017-03-28
a11322c24b2d,2017-03-24,2017-03-24,2017-03-28
dd71a48c8de8,2017-02-17,2017-03-15,2017-03-19
ff5f5400c627,2017-03-22,2017-03-22,2017-03-28
d0d7116dc9c9,2017-02-14,2017-03-15,2017-03-16
ffd3debde472,2017-03-07,2017-03-15,2017-03-22
8e0be2d0d50b,2017-03-01,2017-03-15,2017-03-28
c4f2a259fe2b,2017-02-27,2017-03-15,2017-03-28
0eb013976019,2017-02-22,2017-03-15,2017-03-24
ca90b1a1d3a6,2017-03-22,2017-03-22,2017-03-28
0253fde769cb,2017-03-10,2017-03-15,2017-03-28
1dcdd43579d9,2017-03-09,2017-03-15,2017-03-28
9847fd29ddfd,2017-03-09,2017-03-15,2017-03-28
46ecd135737e,2017-03-05,2017-03-15,2017-03-28
d473adc9a510,2017-02-17,2017-03-15,2017-03-19
2ec17c2cd4e5,2017-03-16,2017-03-16,2017-03-28
1a272cf3bca6,2017-02-18,2017-03-15,2017-03-20
81caa6ae1cca,2017-03-24,2017-03-24,2017-03-28
837c680ccbe3,2017-02-24,2017-03-15,2017-03-26
b1c79ded892a,2017-03-26,2017-03-26,2017-03-28
e57cee04a8ce,2017-03-15,2017-03-15,2017-03-28
3f0ce8baa361,2017-03-24,2017-03-24,2017-03-28
e8f8c2521f52,2017-03-02,2017-03-15,2017-03-28
e4bcb148ca22,2017-02-28,2017-03-15,2017-03-26
a31f22740a5b,2017-02-15,2017-03-15,2017-03-17
fdadd1737b26,2017-03-11,2017-03-15,2017-03-28
4602aeb38dc3,2017-03-16,2017-03-16,2017-03-28
d4a257e938b6,2017-03-02,2017-03-15,2017-03-28
3bb94426d3f6,2017-02-20,2017-03-15,2017-03-22
b44ec289b66e,2017-03-24,2017-03-24,2017-03-28
a2a8dc3b0e57,2017-03-16,2017-03-16,2017-03-22
64b3a02fb415,2017-03-13,2017-03-15,2017-03-28
fb814714459b,2017-03-11,2017-03-15,2017-03-28
bc11cefca6a7,2017-03-20,2017-03-20,2017-03-21
464e91c9f641,2017-02-19,2017-03-15,2017-03-20
f8e7853003cf,2017-03-04,2017-03-15,2017-03-28
67ef67862448,2017-03-23,2017-03-23,2017-03-28
c3538bb87510,2017-03-12,2017-03-15,2017-03-28
e7bcf5a0960c,2017-02-21,2017-03-15,2017-03-22
ecb6af4a7490,2017-02-22,2017-03-15,2017-03-24
b9ef3ff65e50,2017-03-13,2017-03-15,2017-03-28
4bd185699526,2017-03-25,2017-03-25,2017-03-28
982527a08853,2017-03-09,2017-03-15,2017-03-28
460dc3f17c6e,2017-03-10,2017-03-15,2017-03-28
f968c4e50680,2017-03-22,2017-03-22,2017-03-28
1e3992febac0,2017-03-28,2017-03-28,2017-03-28
316cff6d688b,2017-02-24,2017-03-15,2017-03-26
a6790e4af7c5,2017-03-19,2017-03-19,2017-03-28
