item_id,activation_date,date_from,date_to
4ebdf52063da,2017-03-09,2017-03-15,2017-03-28
e0c1ffb4b913,2017-03-21,2017-03-21,2017-03-28
28b705b68a46,2017-02-14,2017-03-15,2017-03-16
79f525d98689,2017-03-23,2017-03-24,2017-03-28
33a4cfdb73b6,2017-03-01,2017-03-15,2017-03-28
91b54eb482bd,2017-02-19,2017-03-15,2017-03-21
60a89f7856cf,2017-03-12,2017-03-15,2017-03-28
13ed1a0dd4f5,2017-02-23,2017-03-15,2017-03-18
d339fa4ec3d1,2017-03-26,2017-03-26,2017-03-28
4388bfeca491,2017-03-20,2017-03-20,2017-03-28
f68be6d876ee,2017-03-21,2017-03-21,2017-03-28
6a96998ac727,2017-03-14,2017-03-15,2017-03-28
56646677816a,2017-03-26,2017-03-26,2017-03-28
7cbdbb0fb16c,2017-03-13,2017-03-15,2017-03-28
01cd221d8709,2017-03-01,2017-03-15,2017-03-28
a85a8b0cbfb0,2017-02-22,2017-03-15,2017-03-24
db83f9547994,2017-03-06,2017-03-15,2017-03-28
21f374995ac2,2017-03-16,2017-03-16,2017-03-19
9e698eb65575,2017-03-10,2017-03-15,2017-03-28
004389f032d9,2017-03-27,2017-03-27,2017-03-28
fa22b38990f0,2017-03-26,2017-03-26,2017-03-28
6fae3f367b51,2017-03-27,2017-03-27,2017-03-28
cf01a1f80821,2017-03-10,2017-03-15,2017-03-28
48e9930da357,2017-03-15,2017-03-15,2017-03-28
216532992599,2017-03-06,2017-03-15,2017-03-28
a7bd39e466a6,2017-02-27,2017-03-15,2017-03-28
277abb1b5cbf,2017-03-16,2017-03-16,2017-03-28
21540289231d,2017-03-12,2017-03-15,2017-03-18
c5d907d9bbed,2017-03-26,2017-03-26,2017-03-28
44ac2a30bc4f,2017-03-16,2017-03-16,2017-03-28
097d5d9b8816,2017-02-23,2017-03-15,2017-03-25
86b9f3b58ac6,2017-02-17,2017-03-15,2017-03-19
02b6471526d4,2017-03-02,2017-03-15,2017-03-28
6b6d7b0d1fd4,2017-02-27,2017-03-15,2017-03-28
668ee143204c,2017-03-05,2017-03-15,2017-03-28
12ff2dfc2951,2017-02-21,2017-03-15,2017-03-23
9002a58e11c2,2017-03-09,2017-03-15,2017-03-28
e65f192ef71b,2017-02-13,2017-03-15,2017-03-15
8555eed69d30,2017-02-20,2017-03-15,2017-03-21
fd220e8c45e9,2017-03-28,2017-03-28,2017-03-28
231a0b1851c1,2017-03-04,2017-03-15,2017-03-28
c9bf22b01c31,2017-03-16,2017-03-16,2017-03-28
1e39d39ce299,2017-03-03,2017-03-15,2017-03-28
23ee29b13b90,2017-02-14,2017-03-15,2017-03-16
a03623af5f84,2017-03-02,2017-03-15,2017-03-28
57fea84bb2d0,2017-02-19,2017-03-15,2017-03-21
fd6539d1744d,2017-02-19,2017-03-15,2017-03-21
7b66fe45f924,2017-03-18,2017-03-18,2017-03-20
b54b35c07510,2017-02-18,2017-03-15,2017-03-20
de1783ec6fd4,2017-03-05,2017-03-15,2017-03-28
b8f2d304f47f,2017-03-19,2017-03-19,2017-03-28
748ffce18629,2017-03-08,2017-03-15,2017-03-28
7b9707a8212d,2017-03-02,2017-03-15,2017-03-28
2790f495266e,2017-03-08,2017-03-15,2017-03-28
0760d9eaf6a4,2017-02-28,2017-03-15,2017-03-28
824f834c7246,2017-03-10,2017-03-15,2017-03-28
8f18d233e33d,2017-02-15,2017-03-15,2017-03-17
2fdc86a85c8c,2017-03-05,2017-03-15,2017-03-28
bf6abd0f5885,2017-03-07,2017-03-15,2017-03-28
f4b69081fd51,2017-03-11,2017-03-15,2017-03-28
6141c3d60f86,2017-03-02,2017-03-15,2017-03-28
2bf57d2a6117,2017-03-05,2017-03-15,2017-03-28
9d4eceb57db9,2017-03-08,2017-03-15,2017-03-28
e43f200d3460,2017-03-10,2017-03-15,2017-03-28
bf97607a8bf2,2017-03-27,2017-03-27,2017-03-28
d769554f2873,2017-02-27,2017-03-15,2017-03-28
0fb460d057ad,2017-03-28,2017-03-28,2017-03-28
e30371601e37,2017-03-14,2017-03-15,2017-03-28
b12d3cc42eae,2017-03-13,2017-03-15,2017-03-16
3bb99516e798,2017-02-17,2017-03-15,2017-03-19
d9f6b4add08d,2017-02-20,2017-03-15,2017-03-21
93352bf90778,2017-03-24,2017-03-24,2017-03-28
0d5b86057f34,2017-03-03,2017-03-15,2017-03-28
89a7cc2782cf,2017-03-02,2017-03-15,2017-03-28
aeafcb398e39,2017-03-13,2017-03-15,2017-03-28
1d057a91efbe,2017-03-09,2017-03-15,2017-03-28
36153e195e80,2017-03-27,2017-03-27,2017-03-28
3a9d7c10d5d1,2017-02-19,2017-03-15,2017-03-20
5f7caf078b76,2017-02-26,2017-03-15,2017-03-28
c6c282f98335,2017-02-16,2017-03-15,2017-03-18
0c9ffa23cf11,2017-03-04,2017-03-15,2017-03-28
ee4212f9197c,2017-03-02,2017-03-15,2017-03-28
06e5ca2e8bf0,2017-02-13,2017-03-15,2017-03-15
c08f7ec11dc5,2017-02-18,2017-03-15,2017-03-20
74c37240d815,2017-03-18,2017-03-18,2017-03-28
bd4fa55b9f7b,2017-03-20,2017-03-20,2017-03-28
2009a12a814e,2017-02-16,2017-03-15,2017-03-18
0563f6b78b20,2017-02-24,2017-03-15,2017-03-26
a260fcd8bbbe,2017-03-26,2017-03-26,2017-03-28
114b295c9ded,2017-02-27,2017-03-15,2017-03-28
e5ce1f5062bd,2017-02-15,2017-03-15,2017-03-16
e8fa8db84e54,2017-03-14,2017-03-15,2017-03-28
542f60e0f9ee,2017-03-09,2017-03-15,2017-03-28
d020c194e875,2017-02-15,2017-03-15,2017-03-16
de3806956b09,2017-03-16,2017-03-16,2017-03-28
d68bf7bc5b33,2017-03-14,2017-03-15,2017-03-28
1b4cc73ea078,2017-03-05,2017-03-15,2017-03-28
674312b6914e,2017-02-22,2017-03-15,2017-03-24
a7b9189d6482,2017-02-13,2017-03-15,2017-03-15
d50620cc04dd,2017-02-22,2017-03-15,2017-03-23
5b1b8e8cfe55,2017-02-20,2017-03-15,2017-03-21
d3bd71ff48b6,2017-03-13,2017-03-15,2017-03-28
9747f4edf400,2017-03-25,2017-03-25,2017-03-28
b043e4081e3f,2017-02-18,2017-03-15,2017-03-20
267fb76ab3c3,2017-03-10,2017-03-15,2017-03-28
615c5e99f348,2017-03-28,2017-03-28,2017-03-28
640e56f68e19,2017-02-16,2017-03-15,2017-03-18
533b46fbd150,2017-03-09,2017-03-15,2017-03-28
df2e43099df8,2017-03-11,2017-03-15,2017-03-28
d318570c0027,2017-03-17,2017-03-17,2017-03-28
63d506e0f92e,2017-02-18,2017-03-15,2017-03-19
53db874ad2c4,2017-02-26,2017-03-15,2017-03-28
2fd54c82ef99,2017-03-05,2017-03-15,2017-03-28
3ca9559eab5a,2017-03-12,2017-03-15,2017-03-28
e8c232e013ad,2017-03-15,2017-03-15,2017-03-28
0f1437576237,2017-02-24,2017-03-15,2017-03-19
26e47e4dafff,2017-02-27,2017-03-15,2017-03-28
886e7444cc7f,2017-03-22,2017-03-22,2017-03-28
ab98814ae621,2017-03-06,2017-03-15,2017-03-28
7e3dafdf4562,2017-03-10,2017-03-15,2017-03-28
2db12ba671b6,2017-03-09,2017-03-15,2017-03-28
79ad75f65e8d,2017-02-19,2017-03-15,2017-03-20
e97ddc651bc1,2017-02-20,2017-03-15,2017-03-22
24c0925ef637,2017-03-07,2017-03-15,2017-03-28
782c082075a6,2017-02-24,2017-03-15,2017-03-25
46618f4d31d1,2017-02-13,2017-03-15,2017-03-15
83ee43c142c7,2017-03-26,2017-03-26,2017-03-28
ab6f3b6a6ab2,2017-03-07,2017-03-15,2017-03-28
930235ace899,2017-03-12,2017-03-15,2017-03-28
bf657db8520a,2017-03-26,2017-03-26,2017-03-28
c46e63455f8a,2017-03-09,2017-03-15,2017-03-28
c874719b745b,2017-03-14,2017-03-15,2017-03-28
87762d19e2c1,2017-03-15,2017-03-15,2017-03-28
3c93fde94dbf,2017-02-22,2017-03-15,2017-03-24
a72199ea8b98,2017-02-20,2017-03-15,2017-03-22
8445adc49263,2017-03-26,2017-03-26,2017-03-28
25261c3067a3,2017-03-27,2017-03-27,2017-03-28
7fb92c7d0783,2017-02-26,2017-03-15,2017-03-28
b73a32eec2b3,2017-03-04,2017-03-15,2017-03-28
e256ec3a17ea,2017-03-12,2017-03-15,2017-03-28
09d4bea4d3fc,2017-03-04,2017-03-15,2017-03-28
8a100c840220,2017-03-17,2017-03-17,2017-03-28
e43ade9640b8,2017-03-01,2017-03-15,2017-03-28
589df27a09ef,2017-03-13,2017-03-15,2017-03-28
51fca145fbbd,2017-03-27,2017-03-27,2017-03-28
6ea43682b9b6,2017-03-14,2017-03-15,2017-03-28
cf590bb7c1bd,2017-03-04,2017-03-15,2017-03-28
6772c2ae30d3,2017-02-25,2017-03-15,2017-03-26
36afe5664bdf,2017-03-09,2017-03-15,2017-03-17
8bda92ac929e,2017-02-22,2017-03-15,2017-03-24
9bf8d7005aa9,2017-03-08,2017-03-15,2017-03-28
89bcca33ccfb,2017-03-06,2017-03-15,2017-03-28
205cd72b810c,2017-03-22,2017-03-22,2017-03-28
9c62a22e5f0e,2017-03-12,2017-03-15,2017-03-28
58e3d4f295f8,2017-03-12,2017-03-15,2017-03-28
f6fc8a460cbf,2017-03-28,2017-03-28,2017-03-28
0a6737a84f0f,2017-02-16,2017-03-15,2017-03-18
66646cad619a,2017-03-14,2017-03-15,2017-03-28
13163622e957,2017-02-16,2017-03-15,2017-03-18
4fe6c88a37f5,2017-03-12,2017-03-15,2017-03-28
34350a308ffc,2017-02-28,2017-03-15,2017-03-28
84ca5eb46771,2017-02-15,2017-03-15,2017-03-16
c4b647d48fb7,2017-02-23,2017-03-15,2017-03-16
cfb58250c9c4,2017-03-20,2017-03-20,2017-03-21
66b4dc308f0b,2017-03-20,2017-03-20,2017-03-28
8519c4870418,2017-03-07,2017-03-15,2017-03-28
91acc8e06705,2017-02-19,2017-03-15,2017-03-21
e23038e9c41a,2017-03-18,2017-03-18,2017-03-28
31e55dce1989,2017-02-15,2017-03-15,2017-03-17
daf92300e4ca,2017-03-11,2017-03-15,2017-03-28
e5fae6219d43,2017-03-18,2017-03-18,2017-03-28
cea2d7e3a005,2017-02-15,2017-03-15,2017-03-16
1b38720dfd26,2017-02-24,2017-03-15,2017-03-26
6578121c588a,2017-03-09,2017-03-15,2017-03-28
7f1e4b13b06e,2017-03-12,2017-03-15,2017-03-28
c37bd4f68013,2017-02-14,2017-03-15,2017-03-15
a057dfc99c47,2017-03-22,2017-03-22,2017-03-28
219c13f17960,2017-02-21,2017-03-15,2017-03-23
81031e057ee7,2017-03-04,2017-03-15,2017-03-28
f5a4e866e283,2017-02-21,2017-03-15,2017-03-22
7ce9334abd17,2017-02-13,2017-03-15,2017-03-15
9b9b8bac576b,2017-03-21,2017-03-21,2017-03-28
ca07be5b0483,2017-03-28,2017-03-28,2017-03-28
db19a85e5153,2017-02-23,2017-03-15,2017-03-25
2b945341cfab,2017-02-15,2017-03-15,2017-03-17
372017a0f28a,2017-02-17,2017-03-15,2017-03-17
97818b1df17d,2017-02-25,2017-03-15,2017-03-26
0d415d0caad5,2017-03-06,2017-03-15,2017-03-28
a449e10b1cca,2017-03-13,2017-03-15,2017-03-28
3dcdc6fa8142,2017-03-11,2017-03-15,2017-03-18
1564d7d0d48d,2017-02-18,2017-03-15,2017-03-19
a52d9953f26d,2017-03-05,2017-03-15,2017-03-28
c823e4b5f99f,2017-02-24,2017-03-15,2017-03-27
6889be96117c,2017-02-26,2017-03-15,2017-03-28
e1645114166f,2017-03-12,2017-03-15,2017-03-28
0df3252668d2,2017-02-22,2017-03-15,2017-03-24
7f9e960e7a96,2017-03-06,2017-03-15,2017-03-28
2c564555b3f5,2017-03-22,2017-03-22,2017-03-24
b90583ff122a,2017-02-21,2017-03-15,2017-03-23
074eaa5beb05,2017-03-25,2017-03-25,2017-03-28
b412b13075bb,2017-03-05,2017-03-15,2017-03-28
d111664465eb,2017-02-26,2017-03-15,2017-03-27
47a18201df5a,2017-02-16,2017-03-15,2017-03-18
b6eed5c69762,2017-02-21,2017-03-15,2017-03-22
1adc3b59b64d,2017-03-15,2017-03-15,2017-03-28
fbe23af43d30,2017-02-27,2017-03-15,2017-03-28
653b3f66ba0b,2017-03-04,2017-03-15,2017-03-28
0797da966ca1,2017-03-02,2017-03-15,2017-03-28
0b94932426ae,2017-02-28,2017-03-15,2017-03-28
fd38bae1ddb8,2017-02-19,2017-03-15,2017-03-21
f7cfc2e0ccb2,2017-02-20,2017-03-15,2017-03-22
32dbeb251766,2017-03-21,2017-03-21,2017-03-28
0ec2480ef08e,2017-02-27,2017-03-15,2017-03-28
3148e3eb5e15,2017-03-04,2017-03-15,2017-03-28
fa9d4a46ed69,2017-02-13,2017-03-15,2017-03-15
cc303c997824,2017-03-22,2017-03-22,2017-03-28
cb8bb2f1f88e,2017-03-13,2017-03-15,2017-03-28
01a0872bdc7d,2017-03-18,2017-03-18,2017-03-28
4ce973ab3685,2017-03-24,2017-03-25,2017-03-28
5cca6fd77641,2017-02-26,2017-03-15,2017-03-28
d31abb32b81a,2017-03-27,2017-03-27,2017-03-28
2fa439659e59,2017-02-17,2017-03-15,2017-03-18
675e05fd412f,2017-03-18,2017-03-18,2017-03-28
78668aea510e,2017-02-18,2017-03-15,2017-03-20
7a880f93ba03,2017-03-22,2017-03-22,2017-03-28
dd5def3ad506,2017-02-20,2017-03-15,2017-03-22
515cd9ecd336,2017-02-17,2017-03-15,2017-03-18
8bad8710bd4d,2017-03-12,2017-03-15,2017-03-28
c2b397bc7ed2,2017-03-13,2017-03-15,2017-03-28
154077434d76,2017-03-16,2017-03-16,2017-03-28
e807c43644c6,2017-03-22,2017-03-22,2017-03-28
375250e36c99,2017-03-01,2017-03-15,2017-03-28
c0e8733674c6,2017-02-22,2017-03-15,2017-03-23
bdeeeb8d2292,2017-03-15,2017-03-15,2017-03-28
aa523b4b3334,2017-02-19,2017-03-15,2017-03-21
44c2dc943363,2017-03-05,2017-03-15,2017-03-28
af70cedd9889,2017-03-20,2017-03-20,2017-03-28
6196a3a12a70,2017-03-14,2017-03-15,2017-03-22
59df90294592,2017-03-24,2017-03-24,2017-03-28
79b1b97638b5,2017-03-11,2017-03-15,2017-03-28
10f0fa66d5de,2017-03-13,2017-03-15,2017-03-28
c6f534bd93f4,2017-03-09,2017-03-15,2017-03-28
fd71f9874c99,2017-02-14,2017-03-15,2017-03-16
d43017b760fc,2017-02-25,2017-03-15,2017-03-27
66ce391ed544,2017-02-26,2017-03-15,2017-03-28
5520a8552440,2017-03-24,2017-03-24,2017-03-28
2f60a423dae7,2017-02-25,2017-03-15,2017-03-27
66aa8a76ef5e,2017-03-20,2017-03-20,2017-03-28
30d567f2f13e,2017-02-22,2017-03-15,2017-03-24
b56cce333210,2017-03-06,2017-03-15,2017-03-28
552b76cc8394,2017-03-02,2017-03-15,2017-03-28
c54f506815f8,2017-03-06,2017-03-15,2017-03-28
ae417f7fb1f0,2017-02-27,2017-03-15,2017-03-28
a777b7b6560c,2017-03-21,2017-03-21,2017-03-28
6eb16586a1fc,2017-03-22,2017-03-22,2017-03-28
874e709825c2,2017-03-09,2017-03-15,2017-03-28
510b4f38ec78,2017-03-08,2017-03-15,2017-03-28
b4af649969a7,2017-03-06,2017-03-15,2017-03-28
7b265c5adf46,2017-03-16,2017-03-16,2017-03-28
10e46460a312,2017-03-14,2017-03-15,2017-03-28
6c70b8d27975,2017-03-10,2017-03-15,2017-03-28
77b7da0a6084,2017-02-20,2017-03-15,2017-03-22
ba4282e5ee71,2017-03-07,2017-03-15,2017-03-28
d4489918c557,2017-03-03,2017-03-15,2017-03-28
3d5f59e68ea7,2017-02-14,2017-03-15,2017-03-15
aa9963b1fd28,2017-03-11,2017-03-15,2017-03-28
ecf632ca8841,2017-03-27,2017-03-27,2017-03-28
eedeed99dd7f,2017-02-28,2017-03-15,2017-03-28
3b40ee67f0cf,2017-03-27,2017-03-27,2017-03-28
5c43340987e1,2017-03-13,2017-03-15,2017-03-28
9f57dade4bf3,2017-03-09,2017-03-15,2017-03-28
798dc0b42ab5,2017-03-21,2017-03-21,2017-03-28
0c399d4954e9,2017-02-22,2017-03-15,2017-03-24
d45e3b86ba21,2017-02-26,2017-03-15,2017-03-28
36340a4d4af3,2017-03-18,2017-03-18,2017-03-28
8fe1a05227de,2017-02-13,2017-03-15,2017-03-15
24781ece4070,2017-02-26,2017-03-15,2017-03-27
c66e536f2d5f,2017-03-03,2017-03-15,2017-03-28
79dacd9f4ee5,2017-03-14,2017-03-15,2017-03-28
1cd5a2b2d625,2017-03-20,2017-03-20,2017-03-28
0dbc7364edee,2017-02-16,2017-03-15,2017-03-18
c56dcbb87efa,2017-03-22,2017-03-22,2017-03-28
8d61a8a1a5f7,2017-03-14,2017-03-15,2017-03-18
c8ea9b8df253,2017-02-19,2017-03-15,2017-03-20
e08302cea49c,2017-03-03,2017-03-15,2017-03-28
d199dc72b7c6,2017-02-19,2017-03-15,2017-03-21
ca3d21735167,2017-03-21,2017-03-21,2017-03-28
7e4d1116db4f,2017-02-17,2017-03-15,2017-03-19
151f4ae03f96,2017-02-16,2017-03-15,2017-03-18
4cc6d75b6b1a,2017-03-20,2017-03-20,2017-03-27
684a85870f22,2017-02-28,2017-03-15,2017-03-28
43bb3ca0e74b,2017-03-28,2017-03-28,2017-03-28
f6133689d139,2017-03-19,2017-03-19,2017-03-28
62a8755d53ca,2017-02-25,2017-03-15,2017-03-26
5b5b6c0859cb,2017-02-20,2017-03-15,2017-03-22
74d2b0224aa4,2017-02-22,2017-03-15,2017-03-23
ccb4f1c608b3,2017-03-09,2017-03-15,2017-03-28
4d07245b612d,2017-02-16,2017-03-15,2017-03-17
22b429024e79,2017-03-19,2017-03-19,2017-03-28
729e195eccd0,2017-03-09,2017-03-15,2017-03-28
1460aa081af4,2017-03-15,2017-03-15,2017-03-28
c1258f613813,2017-03-10,2017-03-15,2017-03-28
c0f50d1c6a3d,2017-02-19,2017-03-15,2017-03-20
9ef5ed8cade6,2017-03-23,2017-03-24,2017-03-28
0b71d11b338d,2017-03-24,2017-03-24,2017-03-28
bd62b726e5fb,2017-03-21,2017-03-21,2017-03-28
31fba34574a9,2017-02-16,2017-03-15,2017-03-17
2cd1ff207a1b,2017-03-23,2017-03-23,2017-03-28
cc230e3ecc90,2017-03-08,2017-03-15,2017-03-28
17f9fbdeb060,2017-02-24,2017-03-15,2017-03-26
26845d63e70f,2017-03-09,2017-03-15,2017-03-28
e497aff37650,2017-03-10,2017-03-15,2017-03-28
8eb731a84fe6,2017-03-12,2017-03-15,2017-03-28
2e3fe9f3a849,2017-02-25,2017-03-15,2017-03-27
559b2bddf435,2017-03-09,2017-03-15,2017-03-28
15491de0169c,2017-03-05,2017-03-15,2017-03-28
a1d986622746,2017-03-01,2017-03-15,2017-03-28
e297c4dfafd0,2017-02-17,2017-03-15,2017-03-19
7a4ff89c6160,2017-03-22,2017-03-22,2017-03-28
93ea62f8d2b3,2017-03-24,2017-03-24,2017-03-28
e5f6e31e583d,2017-02-22,2017-03-15,2017-03-23
878ebe0ac8de,2017-03-05,2017-03-15,2017-03-28
dc464294cf3f,2017-03-01,2017-03-15,2017-03-28
32bbd66b087b,2017-03-09,2017-03-15,2017-03-25
a6d713f1d05e,2017-03-04,2017-03-15,2017-03-28
c1d413b5cbe6,2017-03-19,2017-03-19,2017-03-28
88d4b96a5ab2,2017-03-26,2017-03-26,2017-03-28
7e83813349e8,2017-02-22,2017-03-17,2017-03-23
9c80cb2e2417,2017-03-05,2017-03-15,2017-03-28
5059a9a9ef9a,2017-02-18,2017-03-15,2017-03-19
bf6289059eac,2017-02-19,2017-03-15,2017-03-21
e87295788eb3,2017-03-07,2017-03-15,2017-03-28
bdf4d06d103a,2017-03-17,2017-03-17,2017-03-28
07365ac45313,2017-02-23,2017-03-15,2017-03-25
860c11ebdb65,2017-03-01,2017-03-15,2017-03-28
fb97277ec343,2017-03-13,2017-03-15,2017-03-28
024b30143bd5,2017-02-28,2017-03-15,2017-03-28
1c3d2bcdf98a,2017-03-13,2017-03-15,2017-03-28
03a3ee757bd4,2017-02-28,2017-03-15,2017-03-28
6c0b37771eb2,2017-02-24,2017-03-15,2017-03-26
998f56253c44,2017-03-06,2017-03-15,2017-03-24
6274c509bf23,2017-03-28,2017-03-28,2017-03-28
3193420a3103,2017-03-16,2017-03-16,2017-03-28
144f48e305b2,2017-03-06,2017-03-15,2017-03-28
82d8aaf15b52,2017-02-20,2017-03-15,2017-03-22
fcfcf8c2aead,2017-02-18,2017-03-15,2017-03-20
308ad0c4a3e5,2017-02-20,2017-03-15,2017-03-22
fa7b5f509f21,2017-03-13,2017-03-15,2017-03-28
3c4d60d6d479,2017-03-14,2017-03-15,2017-03-28
5d43321a4b39,2017-03-14,2017-03-15,2017-03-19
d35cad960069,2017-03-09,2017-03-15,2017-03-28
50f3a6fc5912,2017-02-18,2017-03-15,2017-03-16
4be1fc7f3570,2017-02-26,2017-03-15,2017-03-27
5c651c225400,2017-03-27,2017-03-27,2017-03-28
534b749939f5,2017-03-15,2017-03-15,2017-03-28
2f150d2eba91,2017-02-15,2017-03-15,2017-03-17
b01b2aa161fd,2017-02-27,2017-03-15,2017-03-28
ceb540fbab84,2017-02-18,2017-03-15,2017-03-20
cbfa46a730a6,2017-03-19,2017-03-19,2017-03-28
efb71bdd4b73,2017-03-06,2017-03-15,2017-03-28
338c42e6ce79,2017-03-06,2017-03-15,2017-03-28
b5e62c8b8869,2017-03-06,2017-03-15,2017-03-28
032365ae1df5,2017-02-23,2017-03-15,2017-03-24
d9cde7129181,2017-03-17,2017-03-17,2017-03-28
72b96c29064e,2017-03-14,2017-03-15,2017-03-28
183bdecd29de,2017-03-06,2017-03-15,2017-03-28
8b4995fe32b8,2017-02-19,2017-03-15,2017-03-21
b107f5d7ed97,2017-02-19,2017-03-15,2017-03-20
3100c8ca17c1,2017-03-22,2017-03-22,2017-03-28
11e1223080d5,2017-02-19,2017-03-15,2017-03-21
1257d025ba17,2017-03-07,2017-03-15,2017-03-28
f7c6ffea2c2e,2017-02-23,2017-03-15,2017-03-25
33b77c57c1d2,2017-03-12,2017-03-15,2017-03-28
b8f090213b39,2017-02-27,2017-03-15,2017-03-28
643f7466624a,2017-02-15,2017-03-15,2017-03-17
68ffe74b283b,2017-03-06,2017-03-15,2017-03-28
34405bd89d7a,2017-02-18,2017-03-15,2017-03-18
ffbfa376155c,2017-03-02,2017-03-15,2017-03-28
7a6f44f5c199,2017-03-12,2017-03-15,2017-03-28
e522243f47b8,2017-03-04,2017-03-15,2017-03-28
bf472baac409,2017-03-18,2017-03-18,2017-03-22
7ad2da0df462,2017-02-13,2017-03-15,2017-03-15
a0b2166c3497,2017-03-24,2017-03-24,2017-03-28
297adb35e41b,2017-03-08,2017-03-15,2017-03-28
d36bc760972c,2017-03-13,2017-03-15,2017-03-28
fbe81adca252,2017-03-04,2017-03-15,2017-03-28
7647346c4caa,2017-03-27,2017-03-27,2017-03-28
06847a49eea3,2017-02-14,2017-03-15,2017-03-16
62323b310cd9,2017-02-28,2017-03-15,2017-03-28
35ab3769a663,2017-03-07,2017-03-15,2017-03-28
7d0c887718d0,2017-03-06,2017-03-15,2017-03-28
8c97ae08e321,2017-02-27,2017-03-15,2017-03-28
dc2979d7d2ec,2017-03-01,2017-03-15,2017-03-28
563cf0250f38,2017-02-27,2017-03-15,2017-03-28
b5302bb032fd,2017-03-13,2017-03-15,2017-03-28
8877890c5357,2017-03-19,2017-03-19,2017-03-28
8836201e6518,2017-03-15,2017-03-15,2017-03-20
4ce247c2e13c,2017-02-17,2017-03-15,2017-03-19
48827db848fe,2017-03-22,2017-03-22,2017-03-28
a8740b169bf8,2017-03-04,2017-03-15,2017-03-28
6ca84a690aeb,2017-03-05,2017-03-15,2017-03-28
7dcbef9a5db7,2017-03-11,2017-03-15,2017-03-28
a62da4ff20bf,2017-03-05,2017-03-15,2017-03-28
703e71e0d042,2017-03-13,2017-03-15,2017-03-23
636b19e2e5a5,2017-03-01,2017-03-15,2017-03-28
2608f1eea964,2017-02-19,2017-03-15,2017-03-21
68d590d30e31,2017-03-13,2017-03-15,2017-03-28
78fdb3d4d65f,2017-03-02,2017-03-15,2017-03-28
43a5a1ed6044,2017-03-22,2017-03-22,2017-03-28
085d67ac4636,2017-03-05,2017-03-15,2017-03-28
c77d6034dbac,2017-03-14,2017-03-15,2017-03-24
8e90914e924f,2017-03-15,2017-03-15,2017-03-28
aaa73e42a112,2017-03-04,2017-03-15,2017-03-28
c2836b800360,2017-03-25,2017-03-25,2017-03-28
118d60d1d185,2017-03-05,2017-03-15,2017-03-28
c654b72915dd,2017-02-25,2017-03-15,2017-03-25
68af40afd548,2017-03-15,2017-03-15,2017-03-28
4214e9992f44,2017-03-26,2017-03-26,2017-03-28
2a6903daf4a5,2017-03-26,2017-03-26,2017-03-28
cd8754d230a2,2017-03-03,2017-03-15,2017-03-28
ef21e67346a8,2017-02-26,2017-03-15,2017-03-28
c814207f7934,2017-02-17,2017-03-15,2017-03-18
7befae14432b,2017-03-20,2017-03-20,2017-03-28
ebedc2679184,2017-02-25,2017-03-15,2017-03-27
50a686d2c513,2017-02-22,2017-03-15,2017-03-16
53879467d398,2017-02-14,2017-03-15,2017-03-16
156d796bb227,2017-03-23,2017-03-23,2017-03-28
e0316d14acfc,2017-03-18,2017-03-18,2017-03-28
2f90d7282181,2017-03-16,2017-03-16,2017-03-28
69fd0df3f7c1,2017-02-23,2017-03-15,2017-03-24
40c287874d54,2017-03-09,2017-03-15,2017-03-28
6fdee9ff3bc1,2017-03-18,2017-03-18,2017-03-28
e8c67757986d,2017-02-20,2017-03-15,2017-03-22
6d2c1a5fb327,2017-03-28,2017-03-28,2017-03-28
3ed7b55cd0c0,2017-03-15,2017-03-15,2017-03-28
b929e1575865,2017-03-03,2017-03-15,2017-03-28
1a696499f50c,2017-02-25,2017-03-15,2017-03-27
49ae805ac041,2017-03-04,2017-03-15,2017-03-28
a74dc7a2b707,2017-03-04,2017-03-15,2017-03-28
aea5d7e23fcc,2017-03-12,2017-03-15,2017-03-28
71991ab183c1,2017-03-09,2017-03-15,2017-03-28
ed844a0ab4ae,2017-03-28,2017-03-28,2017-03-28
fd837fb68fba,2017-02-27,2017-03-15,2017-03-28
d22b348dc7e5,2017-03-25,2017-03-25,2017-03-28
8f2f5b3f4bb6,2017-03-18,2017-03-18,2017-03-22
daa827d6f686,2017-03-05,2017-03-15,2017-03-21
75e781537f66,2017-03-01,2017-03-15,2017-03-28
8aea61c176b9,2017-02-16,2017-03-15,2017-03-17
eb164cb08650,2017-03-05,2017-03-15,2017-03-28
ee33f46c2914,2017-03-01,2017-03-15,2017-03-28
2bbd0808ffff,2017-03-03,2017-03-15,2017-03-28
b6afbd22d506,2017-02-24,2017-03-15,2017-03-26
fbe8b37de8f9,2017-03-10,2017-03-15,2017-03-28
84eb88da17db,2017-03-09,2017-03-15,2017-03-28
d44a20b2e50a,2017-02-20,2017-03-15,2017-03-22
18523dc3053c,2017-03-05,2017-03-15,2017-03-28
c352d82275ea,2017-03-14,2017-03-15,2017-03-28
2b962d3e6d7c,2017-03-21,2017-03-21,2017-03-28
dca781adf9d7,2017-02-22,2017-03-15,2017-03-24
c3e043fc714a,2017-03-23,2017-03-23,2017-03-28
eda87b5f6f87,2017-03-26,2017-03-26,2017-03-28
54ae5b999d83,2017-02-15,2017-03-15,2017-03-17
1b6be833b33e,2017-03-01,2017-03-15,2017-03-28
df419b541044,2017-02-26,2017-03-15,2017-03-28
5749e753e5a0,2017-03-04,2017-03-15,2017-03-28
