item_id,activation_date,date_from,date_to
960f5d37b235,2017-02-14,2017-03-15,2017-03-16
0d2f23121c5b,2017-03-20,2017-03-20,2017-03-28
7c8777055dd5,2017-02-27,2017-03-15,2017-03-28
a4408e2bfad8,2017-02-20,2017-03-15,2017-03-21
edbafc54212b,2017-03-04,2017-03-15,2017-03-28
c68b15639bd6,2017-03-20,2017-03-20,2017-03-28
7a5dbaf2a5c6,2017-02-19,2017-03-15,2017-03-21
b62d44d3b663,2017-03-14,2017-03-15,2017-03-28
3f381649d7f9,2017-02-26,2017-03-15,2017-03-28
0f8607d81eaa,2017-03-02,2017-03-15,2017-03-28
96ae757f59ce,2017-02-13,2017-03-15,2017-03-15
839f44976656,2017-03-14,2017-03-15,2017-03-28
d0bc27b8183f,2017-03-11,2017-03-15,2017-03-17
a2ada580a756,2017-03-22,2017-03-22,2017-03-28
a7fcbc2ad172,2017-03-21,2017-03-21,2017-03-28
ac6443deff26,2017-03-20,2017-03-20,2017-03-28
d6c13fc30e9c,2017-02-16,2017-03-15,2017-03-18
d9252f152ed0,2017-02-24,2017-03-15,2017-03-26
7fe93603a384,2017-03-19,2017-03-19,2017-03-28
f85244d47629,2017-02-15,2017-03-15,2017-03-17
bc79b049a548,2017-03-18,2017-03-18,2017-03-28
ac79f16f399c,2017-02-22,2017-03-15,2017-03-24
8fd3937db50a,2017-02-24,2017-03-15,2017-03-26
78b507270df7,2017-02-26,2017-03-15,2017-03-27
3a22cbc35a13,2017-03-27,2017-03-27,2017-03-28
63948585d79b,2017-02-19,2017-03-15,2017-03-20
ba8303af102f,2017-02-26,2017-03-15,2017-03-28
57c943f4c6b4,2017-03-16,2017-03-16,2017-03-28
c140c03eac07,2017-02-26,2017-03-15,2017-03-28
d26fd7cdb569,2017-03-28,2017-03-28,2017-03-28
e6692acc9cea,2017-02-18,2017-03-15,2017-03-20
b7847bf3344f,2017-02-27,2017-03-15,2017-03-28
8f28815e3c07,2017-03-03,2017-03-15,2017-03-23
dc2715c6b639,2017-03-24,2017-03-24,2017-03-28
58c0be2c2697,2017-02-17,2017-03-15,2017-03-19
b9c339c4e908,2017-02-16,2017-03-15,2017-03-17
658e6282f3d6,2017-03-13,2017-03-15,2017-03-17
fa763d63c739,2017-03-03,2017-03-15,2017-03-28
fd85116761ba,2017-03-12,2017-03-15,2017-03-28
6f7ed9000076,2017-03-21,2017-03-21,2017-03-23
f04d098eb659,2017-03-21,2017-03-21,2017-03-28
52d7366c655a,2017-03-17,2017-03-17,2017-03-28
2f178d92b068,2017-03-25,2017-03-25,2017-03-28
ff6fbf450bc7,2017-03-03,2017-03-15,2017-03-28
e547f7941326,2017-03-12,2017-03-15,2017-03-28
1557f3554fd7,2017-03-22,2017-03-22,2017-03-28
44f8e3117493,2017-03-06,2017-03-15,2017-03-28
af1d7a9e249f,2017-03-13,2017-03-15,2017-03-28
4d594e981eb5,2017-03-18,2017-03-18,2017-03-28
c300f4a0df4a,2017-03-06,2017-03-15,2017-03-28
8fee031e2cd9,2017-03-08,2017-03-15,2017-03-28
bd45de316513,2017-03-07,2017-03-15,2017-03-28
365750dbef2a,2017-02-27,2017-03-15,2017-03-28
2838f8bdb356,2017-03-12,2017-03-15,2017-03-28
0619fe32bdda,2017-02-17,2017-03-15,2017-03-19
a7e548c8506e,2017-03-16,2017-03-16,2017-03-28
3cf9672cb5a0,2017-03-26,2017-03-26,2017-03-28
1bcf9bf51170,2017-02-25,2017-03-15,2017-03-27
0cbbdca3add4,2017-03-26,2017-03-26,2017-03-28
e82cfb261d7b,2017-03-04,2017-03-15,2017-03-28
d85af5ca64fc,2017-02-14,2017-03-15,2017-03-15
05ffe3d052ac,2017-03-07,2017-03-15,2017-03-28
89e9f54ff14e,2017-02-26,2017-03-15,2017-03-27
085587fb44f9,2017-03-15,2017-03-15,2017-03-28
962c6f8e9f03,2017-02-24,2017-03-15,2017-03-18
95bf5eeeb405,2017-03-19,2017-03-19,2017-03-28
5c1502b52cee,2017-02-13,2017-03-15,2017-03-15
0021abf91771,2017-03-07,2017-03-15,2017-03-28
34d6e4146164,2017-02-22,2017-03-15,2017-03-24
d4529a118ec4,2017-03-06,2017-03-15,2017-03-28
9e20d1d4c3c6,2017-03-04,2017-03-15,2017-03-28
1649aa9549b0,2017-03-16,2017-03-16,2017-03-28
812b167758b4,2017-02-16,2017-03-15,2017-03-18
09c52f1e0e73,2017-02-13,2017-03-15,2017-03-15
f9eb1eded5e0,2017-02-19,2017-03-15,2017-03-20
85b8f8ee8d1e,2017-03-05,2017-03-15,2017-03-28
844d285b8854,2017-03-23,2017-03-23,2017-03-28
22116ffd88e1,2017-03-13,2017-03-15,2017-03-28
e0701caf8629,2017-03-26,2017-03-26,2017-03-28
43991130ff7b,2017-02-26,2017-03-15,2017-03-24
0e7b2cc70e18,2017-03-24,2017-03-24,2017-03-28
2d2746968cc5,2017-03-18,2017-03-18,2017-03-28
f0fc63e4303f,2017-03-21,2017-03-21,2017-03-28
78897bc173ba,2017-03-06,2017-03-15,2017-03-28
869c59093a3f,2017-03-20,2017-03-20,2017-03-28
3d49188826f6,2017-03-13,2017-03-15,2017-03-28
81abf1f4b9f9,2017-03-02,2017-03-15,2017-03-28
de98e1ef529a,2017-03-20,2017-03-20,2017-03-28
96a00cf01743,2017-03-26,2017-03-26,2017-03-28
1656e6506a76,2017-03-16,2017-03-16,2017-03-17
348e0448ebef,2017-02-25,2017-03-15,2017-03-26
39e3dd49d745,2017-03-01,2017-03-15,2017-03-28
406a4c3e5569,2017-02-25,2017-03-15,2017-03-27
7a1650ed2433,2017-02-21,2017-03-15,2017-03-22
6be609e83b31,2017-03-26,2017-03-26,2017-03-28
26eb942f4947,2017-03-23,2017-03-23,2017-03-28
e5fb9676a20e,2017-02-14,2017-03-15,2017-03-16
74d4dbfb7796,2017-02-26,2017-03-15,2017-03-27
4a580af708e6,2017-02-13,2017-03-15,2017-03-15
2876aa92939e,2017-02-24,2017-03-15,2017-03-25
d29e7f4132af,2017-02-27,2017-03-15,2017-03-28
ce6e88a7d4cd,2017-03-05,2017-03-15,2017-03-28
e0ab162c4bb9,2017-02-23,2017-03-15,2017-03-24
4a3b0d712ee0,2017-02-21,2017-03-15,2017-03-23
0342f853a7c0,2017-02-24,2017-03-15,2017-03-26
d101357ae844,2017-03-01,2017-03-15,2017-03-28
bee8fd97296b,2017-02-18,2017-03-15,2017-03-19
52f2635d5914,2017-02-14,2017-03-15,2017-03-15
9d4b8de177d0,2017-02-21,2017-03-15,2017-03-21
7454b82a486e,2017-02-23,2017-03-15,2017-03-18
94443c53d6c4,2017-03-03,2017-03-15,2017-03-28
5cf389455101,2017-02-21,2017-03-15,2017-03-23
1455b1f9ad9c,2017-02-20,2017-03-15,2017-03-22
79895a01ed98,2017-03-03,2017-03-15,2017-03-28
48aaec838049,2017-03-07,2017-03-15,2017-03-28
0b54f2367eca,2017-02-17,2017-03-15,2017-03-19
9770d2218104,2017-03-14,2017-03-15,2017-03-28
a09161c0985f,2017-03-23,2017-03-23,2017-03-28
db50b64fcd6e,2017-02-28,2017-03-15,2017-03-28
3eddd503245f,2017-03-11,2017-03-15,2017-03-28
485d6e28ef75,2017-03-05,2017-03-15,2017-03-22
010f2e4afa8e,2017-03-10,2017-03-15,2017-03-16
88e509cada3c,2017-03-14,2017-03-15,2017-03-28
ec116299ee1a,2017-03-14,2017-03-15,2017-03-15
3428d8048ab6,2017-02-24,2017-03-15,2017-03-26
8f1accc7595d,2017-02-23,2017-03-15,2017-03-25
fc6836195946,2017-02-28,2017-03-15,2017-03-28
6bf8f3328cd1,2017-03-15,2017-03-15,2017-03-28
d09b66703711,2017-02-24,2017-03-15,2017-03-26
1806f3c09ca5,2017-02-12,2017-03-15,2017-03-26
0851ece2f21f,2017-03-02,2017-03-15,2017-03-28
1cb645f0a345,2017-02-28,2017-03-15,2017-03-28
ec6a935eed78,2017-03-16,2017-03-16,2017-03-28
28cd69d01a2c,2017-03-11,2017-03-15,2017-03-28
e2b4e117dda0,2017-03-01,2017-03-15,2017-03-28
f9d8639dbe64,2017-02-24,2017-03-15,2017-03-26
f4a8931b9f99,2017-03-06,2017-03-15,2017-03-28
4aa02c771e3a,2017-03-24,2017-03-24,2017-03-28
964102b2a9ea,2017-03-17,2017-03-17,2017-03-28
5c24c43ab8cd,2017-02-19,2017-03-15,2017-03-21
684920322f43,2017-03-13,2017-03-15,2017-03-28
f4a84d83e9c0,2017-03-15,2017-03-15,2017-03-28
f28a383292f0,2017-02-18,2017-03-15,2017-03-20
0abd7d8b87c3,2017-03-24,2017-03-24,2017-03-28
711a1ee377b0,2017-02-23,2017-03-15,2017-03-24
0f740ced32c0,2017-03-08,2017-03-15,2017-03-28
1f1b59e665ff,2017-02-24,2017-03-15,2017-03-26
f217680527ed,2017-03-13,2017-03-15,2017-03-28
021c7d995f96,2017-02-24,2017-03-15,2017-03-26
84377973ed24,2017-02-22,2017-03-15,2017-03-24
92b858f599d7,2017-02-27,2017-03-15,2017-03-28
efe92f2dabb3,2017-03-28,2017-03-28,2017-03-28
370f99bce977,2017-03-04,2017-03-15,2017-03-28
1fa1bfdccfb3,2017-03-04,2017-03-15,2017-03-28
63e313c046d9,2017-03-19,2017-03-19,2017-03-28
ee46ae0ce6fd,2017-03-13,2017-03-15,2017-03-28
9da912574298,2017-03-26,2017-03-26,2017-03-28
dd23abeddc59,2017-02-16,2017-03-15,2017-03-18
04a45457ae7d,2017-03-18,2017-03-18,2017-03-28
a11d33f45269,2017-02-24,2017-03-15,2017-03-26
e0f3fa23e606,2017-02-24,2017-03-15,2017-03-26
26fd5e4434f9,2017-02-27,2017-03-15,2017-03-28
d314429b045e,2017-02-23,2017-03-15,2017-03-25
ec68e764cc03,2017-03-23,2017-03-23,2017-03-28
9340879bca09,2017-02-28,2017-03-15,2017-03-28
e6e129a117ba,2017-03-12,2017-03-15,2017-03-28
0d36c1a51e73,2017-03-03,2017-03-15,2017-03-28
7cf8002f7f53,2017-02-23,2017-03-15,2017-03-24
60dab81227ca,2017-03-10,2017-03-15,2017-03-28
7dacd6320671,2017-03-26,2017-03-26,2017-03-28
74236a88e16f,2017-02-22,2017-03-15,2017-03-24
0c87623de07f,2017-02-26,2017-03-15,2017-03-28
3aa1d3b56075,2017-03-17,2017-03-17,2017-03-28
8d1d86b9c75e,2017-03-18,2017-03-18,2017-03-28
211369a90af8,2017-02-16,2017-03-15,2017-03-18
6cfedf5633c3,2017-03-04,2017-03-15,2017-03-16
885f119937c8,2017-03-07,2017-03-15,2017-03-28
c64ba31a06ee,2017-03-09,2017-03-15,2017-03-28
4242286ac1d2,2017-03-18,2017-03-18,2017-03-28
f6d3a70590d7,2017-03-22,2017-03-22,2017-03-28
8eb7af889e41,2017-02-23,2017-03-15,2017-03-24
4f29ee978df4,2017-02-17,2017-03-15,2017-03-19
a4eec554f2fe,2017-03-05,2017-03-15,2017-03-28
ef5ef765ef03,2017-02-15,2017-03-15,2017-03-17
3c9d197b4bd6,2017-03-10,2017-03-15,2017-03-28
fec7654962d5,2017-02-20,2017-03-15,2017-03-21
050098c4aaf8,2017-03-17,2017-03-17,2017-03-28
4005b0214f9e,2017-02-20,2017-03-15,2017-03-22
384886d13298,2017-02-19,2017-03-15,2017-03-21
700e1bea3a82,2017-03-11,2017-03-15,2017-03-28
20c90ca6b600,2017-02-27,2017-03-15,2017-03-28
4e8d449a991d,2017-03-27,2017-03-27,2017-03-28
bb3f7e992f34,2017-03-23,2017-03-23,2017-03-28
6775193e1e62,2017-02-25,2017-03-15,2017-03-27
39c517371e13,2017-02-24,2017-03-15,2017-03-26
bbf034cd4683,2017-03-06,2017-03-15,2017-03-28
9fd990eb1c64,2017-02-17,2017-03-15,2017-03-19
091e732e30dc,2017-03-09,2017-03-15,2017-03-28
016278eb7bb0,2017-03-19,2017-03-19,2017-03-28
0a20199d94b2,2017-02-28,2017-03-15,2017-03-28
21e7a97b0d0a,2017-02-24,2017-03-15,2017-03-25
2cb507bf9dbf,2017-03-09,2017-03-15,2017-03-28
2ed937fb876e,2017-03-13,2017-03-15,2017-03-28
17143c1da10e,2017-02-17,2017-03-15,2017-03-19
efed56bfb74d,2017-03-17,2017-03-17,2017-03-28
768f4d52effa,2017-03-09,2017-03-15,2017-03-28
ef7bb661d874,2017-03-09,2017-03-15,2017-03-21
bfbea9025658,2017-03-18,2017-03-18,2017-03-28
7382d14b267d,2017-03-01,2017-03-15,2017-03-28
739459dd7bab,2017-03-16,2017-03-16,2017-03-24
e9cc458f44de,2017-03-16,2017-03-16,2017-03-28
6c255310fc51,2017-03-13,2017-03-15,2017-03-28
7b02d5e4413f,2017-03-01,2017-03-15,2017-03-28
28d6b44e1d4f,2017-03-20,2017-03-20,2017-03-28
319539dbf3d2,2017-02-15,2017-03-15,2017-03-17
6134f9a0ad03,2017-03-26,2017-03-26,2017-03-28
8672631f0dae,2017-02-27,2017-03-15,2017-03-28
dfefa558e4b2,2017-03-19,2017-03-19,2017-03-28
46d7902cc289,2017-03-09,2017-03-15,2017-03-28
b219e03a3610,2017-03-13,2017-03-15,2017-03-28
da95997dc849,2017-03-13,2017-03-15,2017-03-28
4ffd1a68b26c,2017-03-13,2017-03-15,2017-03-28
1e6cc734d645,2017-03-04,2017-03-15,2017-03-28
206a7b416d0f,2017-03-18,2017-03-18,2017-03-28
071f5097ff0f,2017-02-28,2017-03-15,2017-03-28
722376c7aedc,2017-02-19,2017-03-15,2017-03-21
468c1f97f529,2017-03-04,2017-03-15,2017-03-28
2a053a34b0dc,2017-03-01,2017-03-15,2017-03-28
4953e2c11dd3,2017-02-15,2017-03-15,2017-03-17
8d2b1254100b,2017-03-09,2017-03-15,2017-03-26
d9940ba5e817,2017-03-21,2017-03-21,2017-03-28
8c570de2e8ac,2017-02-26,2017-03-15,2017-03-28
870eb0920185,2017-03-10,2017-03-15,2017-03-28
b1ead1ea7a3b,2017-02-14,2017-03-15,2017-03-16
57400851881b,2017-03-28,2017-03-28,2017-03-28
7f6a9ea76186,2017-03-19,2017-03-19,2017-03-28
aa2eef8caac6,2017-02-25,2017-03-15,2017-03-27
16393312327a,2017-02-27,2017-03-15,2017-03-28
b220f181f48f,2017-02-28,2017-03-15,2017-03-28
b6b7464c68ce,2017-02-27,2017-03-15,2017-03-28
86082b81549a,2017-02-16,2017-03-15,2017-03-18
716e2302641d,2017-03-11,2017-03-15,2017-03-23
8695225cd1e1,2017-02-26,2017-03-15,2017-03-28
acc505b5ac56,2017-03-23,2017-03-23,2017-03-28
d2ec06f15bc8,2017-03-09,2017-03-15,2017-03-28
cb3c7322cc72,2017-03-04,2017-03-15,2017-03-28
ee85d12de81f,2017-03-06,2017-03-15,2017-03-28
70286188e139,2017-03-21,2017-03-21,2017-03-28
5051bf0b3714,2017-02-21,2017-03-15,2017-03-23
2e77a2fd5477,2017-03-22,2017-03-22,2017-03-28
792135153a3c,2017-03-11,2017-03-15,2017-03-28
39795cb7193f,2017-03-05,2017-03-15,2017-03-28
eb0c2a28aa75,2017-02-26,2017-03-15,2017-03-27
405f93d56e8f,2017-03-09,2017-03-15,2017-03-24
b2ae83855a62,2017-03-19,2017-03-19,2017-03-28
64ba7c2780b3,2017-02-27,2017-03-15,2017-03-28
b14b6393ee42,2017-03-05,2017-03-15,2017-03-28
b4b68ecead75,2017-03-10,2017-03-15,2017-03-28
aa283f712455,2017-03-05,2017-03-15,2017-03-28
a57c07a5e0b9,2017-02-19,2017-03-15,2017-03-21
a0859e7fb981,2017-03-14,2017-03-15,2017-03-28
218271b01db5,2017-03-16,2017-03-16,2017-03-28
f662f9087f9e,2017-03-18,2017-03-18,2017-03-28
2cc6ca007933,2017-03-10,2017-03-15,2017-03-28
b652d7f4eb51,2017-02-28,2017-03-15,2017-03-28
188db1eb9ab0,2017-03-11,2017-03-15,2017-03-28
f9ded3d2de79,2017-02-18,2017-03-15,2017-03-20
9e9c2f6ff087,2017-03-17,2017-03-17,2017-03-28
c5493466ff0f,2017-02-20,2017-03-15,2017-03-22
9422e9113878,2017-02-28,2017-03-15,2017-03-28
b965e5ddabf3,2017-03-22,2017-03-22,2017-03-28
251d566584dd,2017-03-07,2017-03-15,2017-03-28
c006487d73a6,2017-03-14,2017-03-15,2017-03-28
f5afb87c971c,2017-03-13,2017-03-15,2017-03-28
b870ffff40f9,2017-03-10,2017-03-15,2017-03-28
27e1cfca9270,2017-03-13,2017-03-15,2017-03-28
a86e3ba01b45,2017-02-17,2017-03-15,2017-03-19
c4bea66b65cc,2017-03-12,2017-03-15,2017-03-28
92d4abf4ddb5,2017-03-09,2017-03-15,2017-03-19
f041b607ed1e,2017-03-28,2017-03-28,2017-03-28
6170011e01a6,2017-03-24,2017-03-24,2017-03-28
696e68e94a65,2017-03-05,2017-03-15,2017-03-28
ab8541e22946,2017-02-28,2017-03-15,2017-03-28
d638e0900195,2017-03-05,2017-03-15,2017-03-28
d076583fbaf1,2017-03-09,2017-03-15,2017-03-28
a495587a0c14,2017-02-18,2017-03-15,2017-03-20
0c0dc0cb592f,2017-02-20,2017-03-15,2017-03-21
8aec4521cccc,2017-03-15,2017-03-15,2017-03-28
57f3808cc602,2017-03-11,2017-03-15,2017-03-28
4e11c035c3d6,2017-02-19,2017-03-15,2017-03-21
b2b485d4c5a2,2017-02-19,2017-03-15,2017-03-17
2cf2bad94647,2017-02-23,2017-03-15,2017-03-24
6021537cf70b,2017-02-28,2017-03-15,2017-03-28
ffb9f1e619fd,2017-03-14,2017-03-15,2017-03-28
1607540171c1,2017-03-22,2017-03-22,2017-03-28
d22c2fb3f5df,2017-03-13,2017-03-15,2017-03-28
41465a69e189,2017-02-24,2017-03-15,2017-03-26
6e6aa89265b5,2017-03-05,2017-03-15,2017-03-28
8fefa8803882,2017-03-27,2017-03-27,2017-03-28
946bb4006e3b,2017-02-23,2017-03-15,2017-03-25
32bc798e9da0,2017-02-19,2017-03-15,2017-03-21
207d79c212fa,2017-03-18,2017-03-18,2017-03-28
4643afd6a5c6,2017-03-16,2017-03-16,2017-03-28
3eca31295b5c,2017-03-04,2017-03-15,2017-03-18
fa08755c3f47,2017-03-13,2017-03-15,2017-03-28
62b9f245f8c0,2017-03-04,2017-03-15,2017-03-28
35868c11a70a,2017-02-17,2017-03-15,2017-03-18
6c9fb4d4fbe8,2017-02-27,2017-03-15,2017-03-28
8a89c87d0c14,2017-03-25,2017-03-25,2017-03-28
e2347cd3ea29,2017-03-26,2017-03-26,2017-03-28
0cf6f54d543c,2017-02-17,2017-03-15,2017-03-19
2521a9369dbf,2017-03-21,2017-03-21,2017-03-28
d53ac77cb584,2017-02-13,2017-03-15,2017-03-15
a7855937b2c3,2017-03-25,2017-03-25,2017-03-28
a3cd582a31d9,2017-03-14,2017-03-15,2017-03-28
4d74b4bd376e,2017-03-27,2017-03-27,2017-03-28
27abf80c2746,2017-03-06,2017-03-15,2017-03-28
cb0386afcbee,2017-03-09,2017-03-15,2017-03-28
62753068d2ad,2017-02-16,2017-03-15,2017-03-18
9b168ee0bb97,2017-03-16,2017-03-16,2017-03-28
ba8f5a64d841,2017-03-10,2017-03-15,2017-03-28
95a97fff913d,2017-03-07,2017-03-15,2017-03-28
dfbe6fc2272c,2017-02-26,2017-03-15,2017-03-28
aae1604dd5bb,2017-02-17,2017-03-15,2017-03-19
9fea57971ec9,2017-02-13,2017-03-15,2017-03-15
67d729e265b9,2017-03-20,2017-03-20,2017-03-28
a41ca0f2564e,2017-03-02,2017-03-15,2017-03-28
986a7d1206a4,2017-03-06,2017-03-15,2017-03-28
fef236791fe9,2017-03-04,2017-03-15,2017-03-28
5f7b59fa7511,2017-02-18,2017-03-15,2017-03-19
ca1f2529cd5e,2017-02-24,2017-03-15,2017-03-26
148abe126afa,2017-03-10,2017-03-15,2017-03-28
54223c601e9f,2017-03-19,2017-03-20,2017-03-28
8c4162b5aa44,2017-02-27,2017-03-15,2017-03-28
7f639ed7f575,2017-03-20,2017-03-20,2017-03-28
b6c4473e46aa,2017-03-13,2017-03-15,2017-03-28
3ff160c9e853,2017-03-10,2017-03-15,2017-03-28
b4ac42dc974c,2017-03-06,2017-03-15,2017-03-28
d8b9741bbcb3,2017-02-22,2017-03-15,2017-03-24
e9eab6f2d4ea,2017-02-24,2017-03-15,2017-03-25
ab561a793904,2017-03-24,2017-03-24,2017-03-28
e1da71d6f230,2017-03-22,2017-03-22,2017-03-28
43558f78b658,2017-02-13,2017-03-15,2017-03-15
9b12cfcbd224,2017-02-28,2017-03-15,2017-03-28
4a5675a39b34,2017-03-26,2017-03-26,2017-03-28
5a60e71c0e21,2017-02-21,2017-03-15,2017-03-22
a2e461564037,2017-03-06,2017-03-15,2017-03-28
6b365a93c8bf,2017-03-28,2017-03-28,2017-03-28
418915b3f2a2,2017-03-04,2017-03-15,2017-03-28
1cdbdea28a02,2017-02-19,2017-03-15,2017-03-21
e858df6ee43d,2017-03-16,2017-03-16,2017-03-28
aa0ef34bdbcf,2017-03-12,2017-03-15,2017-03-28
a2a3d246fbfc,2017-02-13,2017-03-15,2017-03-15
030a5694caad,2017-02-28,2017-03-15,2017-03-28
b9d2c6464ea4,2017-03-11,2017-03-15,2017-03-28
2741ee542e37,2017-03-07,2017-03-15,2017-03-26
862be6f1b543,2017-03-27,2017-03-27,2017-03-28
a68e945f288d,2017-03-14,2017-03-15,2017-03-28
45be3563ce03,2017-03-21,2017-03-21,2017-03-28
f12424afd177,2017-03-19,2017-03-19,2017-03-28
b0cf4a546b81,2017-02-13,2017-03-15,2017-03-15
5d8c0a346156,2017-03-09,2017-03-15,2017-03-28
212a45bb779a,2017-03-09,2017-03-15,2017-03-28
17bc6b3e8c7c,2017-03-14,2017-03-15,2017-03-28
8d59451aced1,2017-02-20,2017-03-15,2017-03-21
f078481b525e,2017-03-07,2017-03-15,2017-03-28
171e60ade194,2017-02-24,2017-03-15,2017-03-26
01f1ad5d76e7,2017-02-23,2017-03-15,2017-03-25
d41aa090e259,2017-02-17,2017-03-15,2017-03-19
e9c5ac8705a1,2017-03-23,2017-03-23,2017-03-28
3cd381c3b69d,2017-03-20,2017-03-20,2017-03-28
251f38353eb9,2017-02-27,2017-03-15,2017-03-28
b24bd45476f8,2017-02-13,2017-03-15,2017-03-15
b4650f8f1aaa,2017-02-16,2017-03-15,2017-03-18
0ef47279bd3d,2017-02-28,2017-03-15,2017-03-28
026a79d3a26b,2017-03-12,2017-03-15,2017-03-28
347e20d09b7e,2017-02-24,2017-03-15,2017-03-25
1ada6cf91b2f,2017-03-13,2017-03-15,2017-03-28
6df8eb3beaba,2017-03-18,2017-03-18,2017-03-24
c914c498966c,2017-02-18,2017-03-15,2017-03-19
7658d6380f87,2017-03-20,2017-03-20,2017-03-28
02033238532a,2017-03-11,2017-03-15,2017-03-28
8cd5dd250a42,2017-02-24,2017-03-15,2017-03-25
abc23d57d8cc,2017-02-27,2017-03-15,2017-03-28
661751158d4b,2017-03-13,2017-03-15,2017-03-28
fda5284a62af,2017-03-11,2017-03-15,2017-03-28
174b5034fbd1,2017-03-13,2017-03-15,2017-03-28
4eed3a4c7797,2017-02-17,2017-03-15,2017-03-18
baf2c2949532,2017-03-06,2017-03-15,2017-03-27
d7e78de200ce,2017-02-17,2017-03-15,2017-03-19
cc8bc1016f9c,2017-03-01,2017-03-15,2017-03-28
6bc2fa873eef,2017-03-25,2017-03-25,2017-03-28
c6dd897df5af,2017-03-25,2017-03-25,2017-03-28
3044a1c8689e,2017-03-19,2017-03-19,2017-03-28
019b2a2b621c,2017-03-21,2017-03-21,2017-03-28
4854922b9839,2017-03-05,2017-03-15,2017-03-28
0ec5777cd458,2017-02-24,2017-03-15,2017-03-26
24ec4e2b6de6,2017-03-13,2017-03-15,2017-03-17
9675d69ff5fc,2017-03-18,2017-03-18,2017-03-28
8b03b9fbb005,2017-03-19,2017-03-19,2017-03-28
b38db854a395,2017-03-06,2017-03-15,2017-03-28
cf2be3aeb68b,2017-03-08,2017-03-15,2017-03-28
f8f947723419,2017-03-23,2017-03-23,2017-03-28
5c95865ce3ee,2017-03-18,2017-03-18,2017-03-28
ffb376d006eb,2017-02-26,2017-03-15,2017-03-27
e6b04aaca491,2017-03-02,2017-03-15,2017-03-28
41c7dbe8fa77,2017-03-27,2017-03-27,2017-03-28
e89f537d9e66,2017-03-15,2017-03-15,2017-03-28
9c4f43289cea,2017-03-19,2017-03-19,2017-03-28
7af1ccbaaa6a,2017-02-16,2017-03-15,2017-03-18
f0abf070f7a4,2017-03-19,2017-03-19,2017-03-28
44c79e654213,2017-02-14,2017-03-15,2017-03-15
ed219b705d7a,2017-02-19,2017-03-15,2017-03-20
e06d10509890,2017-03-18,2017-03-18,2017-03-28
73c313ae7311,2017-03-06,2017-03-15,2017-03-28
1afe722e2af4,2017-03-23,2017-03-23,2017-03-28
71268815cb15,2017-03-03,2017-03-15,2017-03-28
3fea8ceb7b4f,2017-03-16,2017-03-16,2017-03-28
f34e99225bcd,2017-03-22,2017-03-22,2017-03-28
c3ed2364c561,2017-03-09,2017-03-15,2017-03-28
6925d7690e67,2017-02-14,2017-03-15,2017-03-16
ec9f8f58f74e,2017-03-11,2017-03-15,2017-03-28
8d359ccc2225,2017-02-25,2017-03-15,2017-03-27
a6633b687117,2017-02-20,2017-03-15,2017-03-22
901e031786e1,2017-03-21,2017-03-21,2017-03-28
e734579eca48,2017-03-24,2017-03-24,2017-03-28
7b3d7b77c920,2017-02-28,2017-03-15,2017-03-28
7164b3ca5ebf,2017-03-11,2017-03-15,2017-03-28
e69f5bc9fffc,2017-02-21,2017-03-15,2017-03-23
b045c0c52c60,2017-02-19,2017-03-15,2017-03-21
d5709a016dfb,2017-03-28,2017-03-28,2017-03-28
cf4def7efdbe,2017-03-02,2017-03-15,2017-03-28
d9ba4d2c4474,2017-03-05,2017-03-15,2017-03-28
46337394ded6,2017-03-04,2017-03-15,2017-03-28
15f64331f5f3,2017-03-20,2017-03-20,2017-03-28
3ad3b486db5a,2017-03-19,2017-03-19,2017-03-28
765507e96b73,2017-03-11,2017-03-15,2017-03-28
d890f94b5ead,2017-03-15,2017-03-15,2017-03-28
ec799e09e3ba,2017-02-25,2017-03-15,2017-03-27
45d13157134c,2017-03-23,2017-03-23,2017-03-28
ed74b2c3b5e5,2017-03-16,2017-03-16,2017-03-20
2d87659a6e38,2017-03-14,2017-03-15,2017-03-28
cf280a8c31d4,2017-03-26,2017-03-26,2017-03-28
04f3c083c637,2017-02-27,2017-03-15,2017-03-28
edde55baa5b6,2017-03-10,2017-03-15,2017-03-28
544e91a464f3,2017-02-27,2017-03-15,2017-03-28
203f63772de6,2017-03-21,2017-03-21,2017-03-25
ecd63a3eb6e1,2017-02-06,2017-03-15,2017-03-15
6e472e8befcf,2017-03-24,2017-03-24,2017-03-28
8cf0ef4d4251,2017-03-14,2017-03-15,2017-03-28
745fd0c63b48,2017-03-13,2017-03-15,2017-03-18
ff29e0059c9c,2017-02-19,2017-03-15,2017-03-20
13e3dd564a1f,2017-03-26,2017-03-26,2017-03-28
af9073d1562e,2017-02-19,2017-03-15,2017-03-20
d58bc2a6d475,2017-03-13,2017-03-15,2017-03-28
dc021a0fa06a,2017-03-01,2017-03-15,2017-03-28
9c9f29f988ac,2017-02-28,2017-03-15,2017-03-28
c533185600fb,2017-02-20,2017-03-15,2017-03-22
77b20e6f0163,2017-02-20,2017-03-15,2017-03-22
0b2418aa8b15,2017-03-18,2017-03-18,2017-03-28
4b73a70ec112,2017-02-17,2017-03-15,2017-03-19
9e4e38b734e9,2017-03-26,2017-03-26,2017-03-28
cbaafee4125d,2017-03-06,2017-03-15,2017-03-28
4bfca73706b0,2017-03-04,2017-03-15,2017-03-28
defaecbc901a,2017-02-20,2017-03-15,2017-03-22
