item_id,activation_date,date_from,date_to
e26b98580386,2017-02-24,2017-03-15,2017-03-26
c60339348345,2017-03-28,2017-03-28,2017-03-28
407b1d31c081,2017-02-13,2017-03-15,2017-03-15
a76cad6c106f,2017-02-25,2017-03-15,2017-03-27
3f4c5e33ed32,2017-02-20,2017-03-15,2017-03-22
2b6ac4c518fd,2017-03-17,2017-03-17,2017-03-28
6b31bcb3b41c,2017-03-04,2017-03-15,2017-03-28
28e0bcff7a5e,2017-02-22,2017-03-15,2017-03-24
153373f39d97,2017-03-24,2017-03-24,2017-03-28
428dc2f08b44,2017-03-11,2017-03-15,2017-03-28
a60d4a2d69ac,2017-03-26,2017-03-26,2017-03-28
f4aa5b96e931,2017-03-18,2017-03-18,2017-03-28
eb98a6edc217,2017-03-09,2017-03-15,2017-03-28
4b7cfdd1b0de,2017-03-15,2017-03-15,2017-03-28
b091408ab0d2,2017-03-10,2017-03-15,2017-03-28
a090cdc2bb10,2017-03-17,2017-03-17,2017-03-28
858ec8f33dfd,2017-02-19,2017-03-15,2017-03-21
11f0851eefe7,2017-03-27,2017-03-27,2017-03-28
413fdb4a5aae,2017-03-17,2017-03-17,2017-03-28
a43d65dd4f3f,2017-03-26,2017-03-26,2017-03-28
aea742c2a285,2017-02-23,2017-03-15,2017-03-24
b1b087530ab2,2017-02-21,2017-03-15,2017-03-23
537b82b21c17,2017-02-15,2017-03-15,2017-03-17
b90490c4d29b,2017-02-16,2017-03-15,2017-03-18
0d839f83bd03,2017-03-01,2017-03-15,2017-03-28
b6c31bd8c903,2017-03-13,2017-03-15,2017-03-28
5ce710e15163,2017-03-09,2017-03-15,2017-03-28
da926dbe09eb,2017-03-09,2017-03-15,2017-03-28
931746b0f897,2017-03-02,2017-03-15,2017-03-28
fa73497c5a6d,2017-03-10,2017-03-15,2017-03-28
1e4d7beb5c14,2017-02-15,2017-03-15,2017-03-16
2fa86bc5f39c,2017-02-26,2017-03-15,2017-03-28
9d22796ba65a,2017-02-15,2017-03-15,2017-03-17
fd68da8acaad,2017-03-19,2017-03-19,2017-03-28
2fdc58d4ce88,2017-03-07,2017-03-15,2017-03-28
32cf59af655a,2017-03-11,2017-03-15,2017-03-28
a9a850e15635,2017-03-14,2017-03-15,2017-03-16
247c472f5b16,2017-02-16,2017-03-15,2017-03-18
20b83a1daeb8,2017-03-24,2017-03-24,2017-03-28
12b39f8e8209,2017-03-15,2017-03-15,2017-03-28
787cd527940d,2017-03-06,2017-03-15,2017-03-28
9cc71db9efa8,2017-03-20,2017-03-20,2017-03-28
e7137225a860,2017-02-19,2017-03-15,2017-03-21
88cd9c7a5ed2,2017-03-03,2017-03-15,2017-03-28
0e1c082bc64d,2017-03-17,2017-03-17,2017-03-28
fa865f7d7006,2017-03-16,2017-03-16,2017-03-28
a4f803015d80,2017-03-17,2017-03-17,2017-03-28
0bfb2e2293b5,2017-03-10,2017-03-15,2017-03-28
e57914e0a378,2017-03-13,2017-03-15,2017-03-28
8920067f4ff6,2017-02-23,2017-03-15,2017-03-24
ffc55c928e97,2017-03-15,2017-03-15,2017-03-28
b3eb4b1f1e51,2017-03-05,2017-03-15,2017-03-23
2d1d39048cce,2017-03-20,2017-03-20,2017-03-28
098b58ae9b9b,2017-03-04,2017-03-15,2017-03-28
1db065ee8872,2017-03-14,2017-03-15,2017-03-28
641d8f3f026d,2017-03-11,2017-03-15,2017-03-28
06ec65e1e30a,2017-02-22,2017-03-15,2017-03-24
f0d0dc51be3f,2017-02-15,2017-03-15,2017-03-16
93019d4b5b70,2017-03-26,2017-03-26,2017-03-28
52a1b43c25b9,2017-03-08,2017-03-15,2017-03-28
fe48fea8ade2,2017-03-26,2017-03-26,2017-03-28
8aa1c1eae07d,2017-03-22,2017-03-22,2017-03-28
65eb557fbeef,2017-03-11,2017-03-15,2017-03-28
83e7d6a8541e,2017-02-20,2017-03-15,2017-03-21
68b5b0324155,2017-03-13,2017-03-15,2017-03-28
614b9e918936,2017-03-12,2017-03-15,2017-03-28
0675e0bcae2a,2017-03-07,2017-03-15,2017-03-28
deaf2bb76951,2017-03-16,2017-03-16,2017-03-28
c75a3ab0de0c,2017-03-03,2017-03-15,2017-03-27
82235cf37d3d,2017-02-17,2017-03-15,2017-03-19
d659ba75d8e4,2017-03-14,2017-03-15,2017-03-28
e8f67a422a66,2017-03-12,2017-03-15,2017-03-28
9fa0940d9924,2017-03-15,2017-03-15,2017-03-28
745ed060708d,2017-03-17,2017-03-17,2017-03-28
4355ee661de0,2017-03-18,2017-03-18,2017-03-28
a7b6d4ceaf6b,2017-03-13,2017-03-15,2017-03-28
bf3dcf733212,2017-03-17,2017-03-17,2017-03-28
a1fcd93a6aba,2017-03-17,2017-03-17,2017-03-28
3024e63012d5,2017-02-27,2017-03-15,2017-03-28
87a20838fb30,2017-03-24,2017-03-24,2017-03-28
96ab0cb19312,2017-02-23,2017-03-15,2017-03-24
71dd1b1777ba,2017-03-01,2017-03-15,2017-03-28
48e38827430b,2017-02-19,2017-03-15,2017-03-21
70dd936ea3f1,2017-03-06,2017-03-15,2017-03-28
e8715e90de4d,2017-03-10,2017-03-15,2017-03-28
af701254abd8,2017-03-18,2017-03-18,2017-03-28
88fe9e8e417a,2017-03-03,2017-03-15,2017-03-28
3aed10f43394,2017-03-26,2017-03-26,2017-03-28
9eba8e3343d2,2017-03-20,2017-03-20,2017-03-28
113f5848c1bd,2017-02-18,2017-03-15,2017-03-20
4ba88274fe0d,2017-03-01,2017-03-15,2017-03-28
ce12c9a96311,2017-03-06,2017-03-15,2017-03-16
94d9fed66ce7,2017-02-26,2017-03-15,2017-03-27
677b7ba55890,2017-02-21,2017-03-15,2017-03-23
90b5e13972f3,2017-02-23,2017-03-15,2017-03-25
9ca2de5950dc,2017-02-14,2017-03-15,2017-03-15
d02d74c0af70,2017-02-16,2017-03-15,2017-03-18
f6d748e1bf12,2017-03-22,2017-03-22,2017-03-28
e385d2b81b6c,2017-03-06,2017-03-15,2017-03-28
58eec4c0b393,2017-03-02,2017-03-15,2017-03-28
61673a1c2bf8,2017-03-26,2017-03-26,2017-03-28
0ed8c138ef01,2017-03-10,2017-03-15,2017-03-28
897e88b6f48e,2017-03-01,2017-03-15,2017-03-22
1e987cdf2e7f,2017-03-03,2017-03-15,2017-03-28
7165c2ff63d2,2017-03-03,2017-03-15,2017-03-28
6fd0a47d0711,2017-03-25,2017-03-25,2017-03-28
a7cb456ab504,2017-03-09,2017-03-15,2017-03-28
fa7ca523fda6,2017-03-22,2017-03-22,2017-03-26
656d037d7d15,2017-03-12,2017-03-15,2017-03-28
aef69e8fa7ef,2017-03-20,2017-03-20,2017-03-28
4cf774590a1f,2017-03-03,2017-03-15,2017-03-28
0d2c176f8061,2017-03-06,2017-03-15,2017-03-28
4c48a9a5c4b7,2017-03-23,2017-03-23,2017-03-28
90f1f8f62b2a,2017-03-23,2017-03-23,2017-03-28
fb1955015bf4,2017-02-15,2017-03-15,2017-03-17
d171afd705e7,2017-03-03,2017-03-15,2017-03-28
6ddd02fd392d,2017-03-12,2017-03-15,2017-03-28
e49e1ddcf5f1,2017-02-14,2017-03-15,2017-03-16
6a84b5213beb,2017-02-18,2017-03-15,2017-03-20
848900668680,2017-03-08,2017-03-15,2017-03-21
25863ec10568,2017-02-26,2017-03-15,2017-03-25
723afa64e737,2017-03-21,2017-03-21,2017-03-28
aa84c2372a17,2017-03-13,2017-03-15,2017-03-28
31166377b1b9,2017-02-19,2017-03-15,2017-03-21
d5534faa2abe,2017-03-25,2017-03-25,2017-03-28
9751e5d22253,2017-03-27,2017-03-27,2017-03-28
0c35c103e07a,2017-03-13,2017-03-15,2017-03-28
6a949ca5c84a,2017-03-24,2017-03-24,2017-03-28
ed5d9eae3641,2017-02-28,2017-03-15,2017-03-28
7a321106dc28,2017-02-27,2017-03-15,2017-03-28
28b2bbfbdbfe,2017-03-01,2017-03-15,2017-03-28
e0c7dfc0e721,2017-02-25,2017-03-15,2017-03-27
1414a17d896e,2017-03-02,2017-03-15,2017-03-28
ecf1d79f7f0a,2017-03-15,2017-03-15,2017-03-28
0a65c9d27531,2017-03-28,2017-03-28,2017-03-28
618ae103e5ee,2017-02-19,2017-03-15,2017-03-21
67b3e4b8ef8b,2017-03-16,2017-03-16,2017-03-28
fdc291b65aa1,2017-03-25,2017-03-25,2017-03-26
d762b984a829,2017-03-01,2017-03-15,2017-03-28
6f151f32e30e,2017-03-06,2017-03-15,2017-03-28
3175e940d766,2017-02-21,2017-03-15,2017-03-23
095d7e9796d2,2017-03-27,2017-03-27,2017-03-28
31105312ff99,2017-02-21,2017-03-15,2017-03-23
e6fb5bc9c214,2017-02-16,2017-03-15,2017-03-18
87c426ac3570,2017-02-28,2017-03-15,2017-03-28
6d62c8c6868e,2017-03-10,2017-03-15,2017-03-28
02a417a801d2,2017-03-16,2017-03-16,2017-03-28
0ff8bdeed893,2017-03-20,2017-03-20,2017-03-28
35efb3055c8a,2017-03-13,2017-03-15,2017-03-28
bfe35ae60a15,2017-03-19,2017-03-19,2017-03-26
f02b24eb9ad9,2017-03-03,2017-03-15,2017-03-28
6046e7e17508,2017-03-11,2017-03-15,2017-03-28
343c075fc42f,2017-03-23,2017-03-23,2017-03-23
b12922486f17,2017-03-07,2017-03-15,2017-03-28
2af75f28b91d,2017-03-19,2017-03-19,2017-03-28
aaa8fe2aacb7,2017-02-22,2017-03-15,2017-03-24
8bf55b3c81d1,2017-03-01,2017-03-15,2017-03-28
2f7632a8a635,2017-03-09,2017-03-15,2017-03-16
13f8c0390659,2017-02-19,2017-03-15,2017-03-20
54226cef4232,2017-03-08,2017-03-15,2017-03-28
643911de8908,2017-03-27,2017-03-27,2017-03-28
8d3c123a5fbd,2017-02-15,2017-03-15,2017-03-17
75bd08f0a22e,2017-03-02,2017-03-15,2017-03-28
4a0d4b82e6a2,2017-03-18,2017-03-18,2017-03-28
f76c648a93d9,2017-03-13,2017-03-15,2017-03-28
c9a2ffc53352,2017-03-20,2017-03-20,2017-03-28
9971c0351e9f,2017-03-20,2017-03-20,2017-03-28
af5d340aeec8,2017-03-11,2017-03-15,2017-03-28
22d742ed282c,2017-02-20,2017-03-15,2017-03-22
fa6bb3fbfc5d,2017-02-20,2017-03-15,2017-03-21
0507fe59d4ae,2017-03-26,2017-03-26,2017-03-28
305a2d2603aa,2017-03-23,2017-03-23,2017-03-28
94e790c64606,2017-03-06,2017-03-15,2017-03-28
416092363f5a,2017-02-19,2017-03-15,2017-03-20
9de8a6eca183,2017-03-09,2017-03-15,2017-03-28
1b97acc2bfd2,2017-02-24,2017-03-15,2017-03-25
2f14a8bf394e,2017-02-25,2017-03-15,2017-03-27
7fda2d908a2e,2017-02-22,2017-03-15,2017-03-24
6ffe8948d422,2017-03-08,2017-03-15,2017-03-28
4fd04782da1e,2017-02-23,2017-03-15,2017-03-19
5db47811ad5e,2017-02-15,2017-03-15,2017-03-17
14b3204ba3ba,2017-03-13,2017-03-15,2017-03-28
0dcfd9456ef2,2017-03-19,2017-03-19,2017-03-28
6a8dd36520fd,2017-02-26,2017-03-15,2017-03-28
6d899e449a4e,2017-03-02,2017-03-15,2017-03-28
942c0886b64e,2017-03-10,2017-03-15,2017-03-28
51b74243cc96,2017-03-17,2017-03-17,2017-03-28
2014e7c9adb3,2017-03-07,2017-03-15,2017-03-28
868ce8fcf474,2017-02-22,2017-03-15,2017-03-23
2d8b99a577b0,2017-02-25,2017-03-15,2017-03-26
5745cb2912b0,2017-03-15,2017-03-15,2017-03-28
7412d2f45195,2017-02-15,2017-03-15,2017-03-17
42ce2a38c1ce,2017-02-21,2017-03-15,2017-03-23
5a395f63ef6b,2017-02-27,2017-03-15,2017-03-28
c5278dc6048e,2017-03-16,2017-03-16,2017-03-28
ba0c5569d21f,2017-03-08,2017-03-15,2017-03-28
d9149c1cffb8,2017-03-14,2017-03-15,2017-03-28
1c7bce5400ca,2017-03-11,2017-03-15,2017-03-28
8ffa9844bb2a,2017-03-22,2017-03-22,2017-03-28
89bac90f1116,2017-03-05,2017-03-15,2017-03-28
d711134b5ec5,2017-03-01,2017-03-15,2017-03-28
d50d218cbafb,2017-03-05,2017-03-15,2017-03-28
105230fa950e,2017-03-10,2017-03-15,2017-03-28
1e60c3910915,2017-03-15,2017-03-15,2017-03-28
2027fffad95b,2017-02-17,2017-03-15,2017-03-19
71343e2564f1,2017-03-07,2017-03-15,2017-03-28
9c4a4f753cac,2017-03-08,2017-03-15,2017-03-28
623a89b42671,2017-03-21,2017-03-21,2017-03-28
459ec1da7d74,2017-03-15,2017-03-15,2017-03-28
dbbc2dc5dc30,2017-03-27,2017-03-27,2017-03-28
4da51888dc01,2017-03-17,2017-03-17,2017-03-28
c6cede37fb38,2017-03-23,2017-03-23,2017-03-28
22548f341fde,2017-02-27,2017-03-15,2017-03-28
0522db8d9872,2017-03-20,2017-03-20,2017-03-28
ed726de54de0,2017-03-11,2017-03-15,2017-03-28
13ac6e6a7d89,2017-03-05,2017-03-15,2017-03-28
1ba132f99b86,2017-03-01,2017-03-15,2017-03-28
67b8a77e3199,2017-03-18,2017-03-18,2017-03-28
366cbfdc551e,2017-02-27,2017-03-15,2017-03-28
ffe8c86281dd,2017-02-27,2017-03-15,2017-03-28
9087c0e35d46,2017-03-23,2017-03-23,2017-03-23
ff2f984b8df9,2017-03-17,2017-03-17,2017-03-28
394744f204b7,2017-03-18,2017-03-18,2017-03-28
9d3e8e5c7998,2017-03-16,2017-03-16,2017-03-28
85f8c0ff7b58,2017-03-16,2017-03-16,2017-03-28
2d25406c4f44,2017-02-18,2017-03-15,2017-03-20
cb26981ab7c3,2017-02-24,2017-03-15,2017-03-26
cdca73fd74ce,2017-03-06,2017-03-15,2017-03-16
840bc1e374a3,2017-03-24,2017-03-24,2017-03-28
e4cc36a715f1,2017-02-15,2017-03-15,2017-03-17
258f0ea57903,2017-03-03,2017-03-15,2017-03-28
49f20a006c0c,2017-03-09,2017-03-15,2017-03-28
dcd9023add7d,2017-03-23,2017-03-23,2017-03-28
de77d42b83c2,2017-03-02,2017-03-15,2017-03-28
c64d0fd9024a,2017-03-25,2017-03-25,2017-03-28
1417e46609ed,2017-03-18,2017-03-18,2017-03-28
3d5f645ae8bf,2017-02-18,2017-03-15,2017-03-20
5c4d2dfe0120,2017-02-27,2017-03-15,2017-03-28
e0279b4b6260,2017-03-08,2017-03-15,2017-03-28
d05f73fee611,2017-03-19,2017-03-19,2017-03-28
e5887e90c1d4,2017-02-25,2017-03-15,2017-03-26
e5cc172b79da,2017-03-06,2017-03-15,2017-03-28
3cf249f971c4,2017-02-25,2017-03-15,2017-03-26
7858ffc6ee1d,2017-03-15,2017-03-15,2017-03-28
57587f6a1275,2017-03-10,2017-03-15,2017-03-28
fb97ec634892,2017-03-25,2017-03-25,2017-03-28
e35c6aab9e4d,2017-02-26,2017-03-15,2017-03-28
24361ca01c58,2017-03-19,2017-03-19,2017-03-28
adaf149fbe74,2017-03-01,2017-03-15,2017-03-28
aecb7311dde9,2017-03-06,2017-03-15,2017-03-28
a88e97bedcef,2017-03-18,2017-03-18,2017-03-28
8e4158f8995e,2017-03-07,2017-03-15,2017-03-28
feaa4f6f658b,2017-03-06,2017-03-15,2017-03-28
cd499019bad5,2017-03-08,2017-03-15,2017-03-28
92aefb718eb2,2017-02-14,2017-03-15,2017-03-16
0a26b05fc242,2017-03-09,2017-03-15,2017-03-28
14324d6dfc19,2017-02-25,2017-03-15,2017-03-27
fdd18eefb6ec,2017-03-09,2017-03-15,2017-03-28
de74e7e4846f,2017-02-28,2017-03-15,2017-03-28
cbe2360269fb,2017-03-05,2017-03-15,2017-03-28
adbbd7adadaf,2017-02-27,2017-03-15,2017-03-28
a6fef97c056a,2017-03-20,2017-03-20,2017-03-28
0e51fef08ad3,2017-03-05,2017-03-15,2017-03-28
7c37815837c2,2017-03-10,2017-03-15,2017-03-28
2a97b16c0fa8,2017-03-11,2017-03-15,2017-03-28
322f4320feee,2017-03-16,2017-03-16,2017-03-28
535f8ce40bf2,2017-03-16,2017-03-16,2017-03-21
0ee67d2064c5,2017-03-11,2017-03-15,2017-03-28
427a72021ff8,2017-03-03,2017-03-15,2017-03-28
a232f3aa4f4e,2017-02-20,2017-03-15,2017-03-22
56f88e0cf0a6,2017-03-15,2017-03-15,2017-03-28
648702eb336d,2017-03-10,2017-03-15,2017-03-28
de14ec0ef83f,2017-02-16,2017-03-15,2017-03-18
80b76b448b8b,2017-03-11,2017-03-15,2017-03-28
671ee047e9bc,2017-02-28,2017-03-15,2017-03-28
e143c3ff8854,2017-02-19,2017-03-15,2017-03-21
6b82a82bbde5,2017-03-10,2017-03-15,2017-03-28
3bde8b3ccc3f,2017-03-27,2017-03-27,2017-03-28
044561390bb7,2017-02-19,2017-03-15,2017-03-21
a8c531eccac7,2017-03-18,2017-03-18,2017-03-28
22c8f6e84d95,2017-03-13,2017-03-15,2017-03-28
498d2c56a5a5,2017-02-27,2017-03-15,2017-03-28
d718f8aac36a,2017-03-12,2017-03-15,2017-03-28
69258d267030,2017-03-23,2017-03-23,2017-03-28
42da105c2a24,2017-03-15,2017-03-15,2017-03-28
7766bf46560c,2017-03-26,2017-03-26,2017-03-28
d123a37e31c6,2017-03-27,2017-03-27,2017-03-28
e9dbed91c5bd,2017-03-04,2017-03-15,2017-03-28
bcfb1471ca75,2017-02-15,2017-03-15,2017-03-17
03f8443ae828,2017-02-26,2017-03-15,2017-03-28
143fa549b030,2017-03-21,2017-03-21,2017-03-28
286f9d943771,2017-03-09,2017-03-15,2017-03-28
11000bc3ab2e,2017-03-26,2017-03-26,2017-03-28
3da4e61401d7,2017-02-27,2017-03-15,2017-03-28
97fdaeddb611,2017-03-01,2017-03-15,2017-03-28
5f0cc54499b3,2017-03-01,2017-03-15,2017-03-28
e441514d0f28,2017-03-27,2017-03-27,2017-03-28
8efa4f87237e,2017-03-19,2017-03-19,2017-03-28
6c4960994909,2017-03-28,2017-03-28,2017-03-28
ba0fc83cb96c,2017-03-11,2017-03-15,2017-03-28
7d3fa20d4376,2017-02-27,2017-03-15,2017-03-28
87c431ef4816,2017-03-28,2017-03-28,2017-03-28
af637c1d1b89,2017-02-18,2017-03-15,2017-03-19
d472c1ddef93,2017-03-04,2017-03-15,2017-03-28
3fd17c09e81a,2017-03-08,2017-03-15,2017-03-28
cbdebe702327,2017-02-18,2017-03-15,2017-03-20
c2228d737279,2017-03-04,2017-03-15,2017-03-28
a353aa69d993,2017-03-02,2017-03-15,2017-03-28
96ff587cf798,2017-03-09,2017-03-15,2017-03-28
46f82e06b6f9,2017-03-18,2017-03-18,2017-03-28
d10c305f0ef1,2017-03-07,2017-03-15,2017-03-23
31fb3ca73fc8,2017-03-20,2017-03-20,2017-03-28
a1c4d4d2c443,2017-02-16,2017-03-15,2017-03-18
e2710aab21ee,2017-03-12,2017-03-15,2017-03-28
cc8b9b72846d,2017-03-05,2017-03-15,2017-03-28
8d6187c22c4e,2017-03-17,2017-03-17,2017-03-28
d0e0c91ee809,2017-03-18,2017-03-18,2017-03-28
327e91af3d5b,2017-02-27,2017-03-15,2017-03-28
89499f565dcb,2017-03-22,2017-03-22,2017-03-28
b56f84b91bec,2017-02-21,2017-03-15,2017-03-23
52cbfdcc10da,2017-03-10,2017-03-15,2017-03-28
31fe76be90b9,2017-03-22,2017-03-22,2017-03-28
6e0bb7e00975,2017-02-20,2017-03-15,2017-03-22
c8ba631a5745,2017-02-19,2017-03-15,2017-03-20
081ac819fdee,2017-02-24,2017-03-15,2017-03-26
b6b8bb7acadc,2017-03-25,2017-03-25,2017-03-28
6d51b62b3688,2017-03-11,2017-03-15,2017-03-28
27b9bfb8b5a7,2017-03-11,2017-03-15,2017-03-28
b2986c92641e,2017-03-17,2017-03-17,2017-03-28
9411a840d73c,2017-03-12,2017-03-15,2017-03-28
ae09dff62eeb,2017-03-17,2017-03-17,2017-03-28
034e8aba3df4,2017-03-26,2017-03-26,2017-03-28
23a9ab192473,2017-02-27,2017-03-15,2017-03-28
1e595a05b545,2017-02-27,2017-03-15,2017-03-28
993bed8bade7,2017-03-13,2017-03-15,2017-03-28
92097705abbd,2017-03-09,2017-03-15,2017-03-28
067f9585e4ea,2017-02-13,2017-03-15,2017-03-15
c8db3b9efff6,2017-02-24,2017-03-15,2017-03-26
4a77d3efb685,2017-03-27,2017-03-27,2017-03-28
465f04c91dbf,2017-03-01,2017-03-15,2017-03-28
5f56593cdb21,2017-03-14,2017-03-15,2017-03-23
e139e9899781,2017-02-14,2017-03-15,2017-03-16
dc2774a1185d,2017-02-20,2017-03-15,2017-03-22
7ed3c30da835,2017-03-14,2017-03-15,2017-03-17
a201de10df85,2017-03-09,2017-03-15,2017-03-28
1cfaba67028d,2017-02-19,2017-03-15,2017-03-21
e8158d463925,2017-03-10,2017-03-15,2017-03-28
2767fa2d7044,2017-03-05,2017-03-15,2017-03-28
1aefc7fb5e43,2017-03-16,2017-03-16,2017-03-28
4dd7b2939ee6,2017-02-23,2017-03-15,2017-03-25
62ef98c2d344,2017-03-05,2017-03-15,2017-03-28
b1c53f18f7a6,2017-03-06,2017-03-15,2017-03-28
bff2bc294523,2017-03-23,2017-03-23,2017-03-28
27047b17f04a,2017-02-14,2017-03-15,2017-03-16
26877cede821,2017-03-09,2017-03-15,2017-03-28
b9bf444fbf61,2017-03-25,2017-03-25,2017-03-28
4ad77d7670c1,2017-02-21,2017-03-15,2017-03-23
b54535110377,2017-03-07,2017-03-15,2017-03-28
6ff7e74b5577,2017-02-24,2017-03-15,2017-03-25
cd002b455af5,2017-02-18,2017-03-15,2017-03-20
fb4638550c69,2017-02-21,2017-03-15,2017-03-23
1f2a1e0c825c,2017-03-12,2017-03-15,2017-03-28
b95dcea074ed,2017-03-27,2017-03-27,2017-03-28
7e9ba1ce484f,2017-02-24,2017-03-15,2017-03-26
ffd7e7d24f04,2017-02-25,2017-03-15,2017-03-26
b665b67c1778,2017-03-03,2017-03-15,2017-03-28
357243dbf820,2017-02-16,2017-03-15,2017-03-18
1b27302b38a1,2017-03-25,2017-03-25,2017-03-28
34f8de24ca57,2017-02-15,2017-03-15,2017-03-17
4d0ec8f8a790,2017-03-26,2017-03-26,2017-03-28
7b86dcab2145,2017-03-13,2017-03-15,2017-03-28
182a40e63f5e,2017-03-28,2017-03-28,2017-03-28
65aaedc057a5,2017-03-06,2017-03-15,2017-03-28
fc84e7c69156,2017-02-28,2017-03-15,2017-03-28
f805df6532a2,2017-02-14,2017-03-15,2017-03-15
d94024eceddc,2017-03-08,2017-03-15,2017-03-28
1bdf0df8fe63,2017-03-08,2017-03-15,2017-03-28
d11e1b90476d,2017-03-23,2017-03-23,2017-03-28
4adf71f673dd,2017-03-24,2017-03-24,2017-03-28
72138049a0cf,2017-03-24,2017-03-24,2017-03-28
8318ee08e934,2017-03-13,2017-03-15,2017-03-28
ef85985de7d5,2017-03-14,2017-03-15,2017-03-28
4a532919102c,2017-02-17,2017-03-15,2017-03-19
f8290b46150e,2017-03-01,2017-03-15,2017-03-28
7aaa0927867c,2017-02-19,2017-03-15,2017-03-21
28e4c3a8fc33,2017-02-22,2017-03-15,2017-03-24
b6adc2d880ab,2017-03-11,2017-03-15,2017-03-28
8d01e35d348a,2017-03-09,2017-03-15,2017-03-20
31f7b0d0bd38,2017-03-19,2017-03-19,2017-03-28
dad099770d39,2017-02-28,2017-03-15,2017-03-17
9e055b9adb84,2017-03-09,2017-03-15,2017-03-28
812253736173,2017-03-07,2017-03-15,2017-03-28
bb08feb4b84e,2017-03-22,2017-03-22,2017-03-28
76d9ecff74de,2017-02-27,2017-03-15,2017-03-28
88c072f77d34,2017-03-27,2017-03-27,2017-03-28
4855e383392c,2017-03-20,2017-03-20,2017-03-28
d71c229e9e06,2017-02-18,2017-03-15,2017-03-19
837b9c7d530b,2017-02-24,2017-03-15,2017-03-26
fb7ba09f5619,2017-03-27,2017-03-27,2017-03-28
0c6ae9e30d73,2017-03-07,2017-03-15,2017-03-28
ac6746088fd3,2017-03-17,2017-03-17,2017-03-28
5e47cec1a52c,2017-02-19,2017-03-15,2017-03-21
7e1d802ada73,2017-03-05,2017-03-15,2017-03-28
fadf83886383,2017-03-25,2017-03-25,2017-03-28
8fcd0ef2bbc6,2017-03-20,2017-03-20,2017-03-28
e43e5252f51e,2017-02-26,2017-03-15,2017-03-28
fcc86022da86,2017-03-17,2017-03-17,2017-03-28
4cc258945040,2017-02-28,2017-03-15,2017-03-28
8c336061080e,2017-03-10,2017-03-15,2017-03-28
384e3799be20,2017-02-22,2017-03-15,2017-03-24
781b500c5313,2017-03-10,2017-03-15,2017-03-28
002cc9f9d4ee,2017-03-20,2017-03-20,2017-03-28
db3c79356b51,2017-03-21,2017-03-21,2017-03-28
1e864f95c999,2017-03-11,2017-03-15,2017-03-28
24b4914f7737,2017-02-22,2017-03-15,2017-03-24
427f022ce269,2017-03-12,2017-03-15,2017-03-28
8c4188183653,2017-03-11,2017-03-15,2017-03-28
cc8d796111aa,2017-03-28,2017-03-28,2017-03-28
8368deafdae1,2017-03-02,2017-03-15,2017-03-28
59fa094b31cb,2017-03-13,2017-03-15,2017-03-28
3edf1b9c27ac,2017-03-26,2017-03-26,2017-03-28
904af7f0f775,2017-03-04,2017-03-15,2017-03-18
a558e2b08bbc,2017-03-04,2017-03-15,2017-03-28
191fd2acc73a,2017-03-24,2017-03-24,2017-03-28
84a5c4d18e79,2017-03-07,2017-03-15,2017-03-28
998f839ae0f7,2017-03-22,2017-03-22,2017-03-28
07efb354e879,2017-03-24,2017-03-24,2017-03-28
7f88b1997d09,2017-02-21,2017-03-15,2017-03-23
aa1f7247d62d,2017-02-16,2017-03-15,2017-03-18
380878b5ebd9,2017-03-05,2017-03-15,2017-03-28
2f33ff739c8e,2017-02-20,2017-03-15,2017-03-22
3f35f3f45907,2017-03-01,2017-03-15,2017-03-15
c9a8b3e25c26,2017-02-13,2017-03-15,2017-03-15
36668bfda88c,2017-03-12,2017-03-15,2017-03-28
8c65a3119067,2017-03-21,2017-03-21,2017-03-28
06b2041ba938,2017-03-15,2017-03-15,2017-03-28
170d70e849db,2017-03-20,2017-03-20,2017-03-28
67fd9cf57f4c,2017-02-24,2017-03-15,2017-03-26
7ad49dd19004,2017-03-13,2017-03-15,2017-03-28
2d09323e154f,2017-03-17,2017-03-17,2017-03-28
28d60a6a5a1a,2017-02-14,2017-03-15,2017-03-16
0894ba9c13a6,2017-03-25,2017-03-25,2017-03-28
9b655ff6ce43,2017-03-08,2017-03-15,2017-03-28
667dac3ef394,2017-02-17,2017-03-15,2017-03-19
db8224f257b0,2017-03-22,2017-03-22,2017-03-28
c131e8bfdd13,2017-02-22,2017-03-15,2017-03-25
0ab4d4f9bc5a,2017-03-26,2017-03-26,2017-03-28
103a08ba1649,2017-03-05,2017-03-15,2017-03-28
570526f4fb86,2017-02-28,2017-03-15,2017-03-28
fd59b964d923,2017-02-16,2017-03-15,2017-03-18
be75417c65f4,2017-03-23,2017-03-23,2017-03-28
419b7be1b5b9,2017-03-12,2017-03-15,2017-03-28
641426f35b2e,2017-03-22,2017-03-22,2017-03-28
36037473c4b0,2017-02-20,2017-03-15,2017-03-22
e963109c6159,2017-02-27,2017-03-15,2017-03-28
c8868d8250e9,2017-03-16,2017-03-16,2017-03-28
221aed1f0d02,2017-03-17,2017-03-17,2017-03-26
101832c349d1,2017-03-28,2017-03-28,2017-03-28
78aeb697e8c4,2017-03-01,2017-03-15,2017-03-28
9544eb2d521a,2017-03-28,2017-03-28,2017-03-28
04d62fee760f,2017-03-11,2017-03-15,2017-03-28
ef647addcd96,2017-03-03,2017-03-15,2017-03-28
70a88c81fbbb,2017-03-12,2017-03-15,2017-03-28
0366884a38cd,2017-02-13,2017-03-15,2017-03-15
