item_id,activation_date,date_from,date_to
a230484f7f79,2017-03-27,2017-03-27,2017-03-28
c889101d7f6a,2017-03-22,2017-03-22,2017-03-28
edf075868e7b,2017-03-20,2017-03-20,2017-03-28
352d6cd569d3,2017-02-14,2017-03-15,2017-03-15
45bb794795c4,2017-03-26,2017-03-26,2017-03-28
7296579a060c,2017-02-22,2017-03-15,2017-03-24
bc714144f76e,2017-03-19,2017-03-19,2017-03-28
2f865580e2b6,2017-02-17,2017-03-15,2017-03-18
0457c36fcace,2017-03-13,2017-03-15,2017-03-28
42cc0bedee9f,2017-03-13,2017-03-15,2017-03-28
59d7754f06e9,2017-03-02,2017-03-15,2017-03-28
3ca90a7c93f7,2017-02-25,2017-03-15,2017-03-27
59c45734a899,2017-02-21,2017-03-15,2017-03-22
7776f8aaa0d6,2017-03-02,2017-03-15,2017-03-28
603c470461aa,2017-02-25,2017-03-15,2017-03-27
c3a7b61b8579,2017-03-01,2017-03-15,2017-03-28
8ab81f70196a,2017-03-04,2017-03-15,2017-03-28
db0b05fb45bf,2017-03-22,2017-03-22,2017-03-28
d9982a79d469,2017-03-24,2017-03-24,2017-03-27
1dd56a23d628,2017-03-04,2017-03-15,2017-03-28
c6c592539ff4,2017-03-15,2017-03-15,2017-03-17
f14222d758cc,2017-03-10,2017-03-15,2017-03-28
ec1eb1830e7c,2017-02-27,2017-03-15,2017-03-28
e429c673783f,2017-03-04,2017-03-15,2017-03-28
95195bc6e475,2017-03-07,2017-03-15,2017-03-28
f5710fb5b017,2017-03-06,2017-03-15,2017-03-28
bdb9587fefd8,2017-03-01,2017-03-15,2017-03-28
925375b717db,2017-03-03,2017-03-15,2017-03-28
5e6d84ea5989,2017-03-26,2017-03-26,2017-03-28
9c332d37114f,2017-03-21,2017-03-21,2017-03-28
0af711c77869,2017-03-14,2017-03-15,2017-03-28
fd8e272afdea,2017-02-21,2017-03-15,2017-03-22
0d67999e9bf6,2017-03-11,2017-03-15,2017-03-28
4fa8c3556922,2017-03-22,2017-03-22,2017-03-28
3468f3c1c80b,2017-02-20,2017-03-15,2017-03-22
5879e00a150c,2017-02-27,2017-03-15,2017-03-28
fafba3baebc3,2017-03-19,2017-03-19,2017-03-28
f62534584388,2017-03-17,2017-03-17,2017-03-28
ff46dd29da3a,2017-03-04,2017-03-15,2017-03-28
7c67d031566e,2017-03-06,2017-03-15,2017-03-28
912aec9985ab,2017-03-06,2017-03-15,2017-03-28
72f5d781f9ef,2017-03-13,2017-03-15,2017-03-28
7fa5fceb2f62,2017-02-15,2017-03-15,2017-03-17
65c7b0001409,2017-02-27,2017-03-15,2017-03-28
c44ec4860993,2017-03-14,2017-03-15,2017-03-28
88d3c75c58b8,2017-02-16,2017-03-15,2017-03-17
8ee1c238a0a5,2017-03-26,2017-03-26,2017-03-28
9b10385c072f,2017-03-16,2017-03-16,2017-03-28
1c56dcc72fbd,2017-03-16,2017-03-16,2017-03-28
c0c5a36db017,2017-03-09,2017-03-15,2017-03-28
b6383b909e61,2017-03-01,2017-03-15,2017-03-28
874a7f108bc1,2017-02-18,2017-03-15,2017-03-20
962a28a282b8,2017-03-21,2017-03-21,2017-03-28
c784ecb9a1e8,2017-03-27,2017-03-27,2017-03-28
1149aaee52d8,2017-03-05,2017-03-15,2017-03-28
1f4c7fbe785d,2017-03-16,2017-03-16,2017-03-28
28925f31b812,2017-02-17,2017-03-15,2017-03-19
26f57ffbd1ba,2017-03-15,2017-03-15,2017-03-28
84345e204529,2017-03-17,2017-03-17,2017-03-28
af5dd8d007dc,2017-03-27,2017-03-27,2017-03-28
4a066df9d337,2017-03-10,2017-03-15,2017-03-28
93f581e8356e,2017-03-17,2017-03-17,2017-03-23
98f40bcc987b,2017-03-19,2017-03-19,2017-03-28
4b6b6f992487,2017-03-10,2017-03-15,2017-03-28
6c8835217a04,2017-03-09,2017-03-15,2017-03-28
e46d06a70971,2017-03-22,2017-03-22,2017-03-28
944cc13f384f,2017-03-14,2017-03-15,2017-03-28
5f8179eadea0,2017-03-03,2017-03-15,2017-03-28
23e0bcab436b,2017-02-15,2017-03-15,2017-03-17
49040ff2b8df,2017-03-16,2017-03-16,2017-03-28
363ef26f0bb2,2017-02-24,2017-03-15,2017-03-26
eea49d75fc1e,2017-03-09,2017-03-15,2017-03-28
a5ed7f84552a,2017-03-12,2017-03-15,2017-03-28
79fd3340ceef,2017-03-16,2017-03-16,2017-03-28
3e101b78c0b6,2017-02-18,2017-03-15,2017-03-19
1f21ac41bc7c,2017-02-20,2017-03-15,2017-03-21
a432f0493791,2017-03-12,2017-03-15,2017-03-28
7f68137910f5,2017-03-17,2017-03-17,2017-03-28
aadb1486fe4e,2017-03-21,2017-03-21,2017-03-28
1b2207aa6858,2017-02-20,2017-03-15,2017-03-22
8e4cd4c01d07,2017-03-27,2017-03-27,2017-03-28
0706e6a21550,2017-03-17,2017-03-17,2017-03-28
56338d3b26c8,2017-03-01,2017-03-15,2017-03-28
d05aeba81e88,2017-03-11,2017-03-15,2017-03-18
c380081570e9,2017-03-23,2017-03-23,2017-03-28
01c4717deda6,2017-03-16,2017-03-16,2017-03-28
55d16b42928b,2017-03-09,2017-03-15,2017-03-23
4f0b02a40b39,2017-02-20,2017-03-15,2017-03-21
832f15a30683,2017-03-05,2017-03-15,2017-03-28
2972e8a5b100,2017-03-28,2017-03-28,2017-03-28
9b06ca80ffc0,2017-02-19,2017-03-15,2017-03-20
4f61a56ef9c1,2017-02-14,2017-03-15,2017-03-15
9be81f22be3f,2017-03-08,2017-03-15,2017-03-28
f330548495bf,2017-02-25,2017-03-15,2017-03-27
acd459ef7f79,2017-03-14,2017-03-15,2017-03-18
a5bc2d17c82d,2017-03-20,2017-03-20,2017-03-28
1ce434d180b3,2017-02-21,2017-03-15,2017-03-22
2882c4aa98d2,2017-03-24,2017-03-24,2017-03-28
73299486fc32,2017-03-02,2017-03-15,2017-03-28
79999a766b58,2017-03-21,2017-03-21,2017-03-28
4abcbaba6f5f,2017-02-24,2017-03-15,2017-03-26
1f68a5d98d7f,2017-02-14,2017-03-15,2017-03-16
2884aa49b8cd,2017-03-02,2017-03-15,2017-03-28
bf67657d325f,2017-03-28,2017-03-28,2017-03-28
025f82831fee,2017-02-19,2017-03-15,2017-03-21
ff7f63c4da4d,2017-02-18,2017-03-15,2017-03-20
f47fb8c7e128,2017-03-14,2017-03-15,2017-03-28
73936fb24227,2017-03-14,2017-03-15,2017-03-28
34caf8353013,2017-02-15,2017-03-15,2017-03-17
9695f330c119,2017-02-14,2017-03-15,2017-03-16
1013179c9830,2017-03-24,2017-03-24,2017-03-28
c2c4bd5532ff,2017-03-01,2017-03-15,2017-03-28
5aab097775fa,2017-02-19,2017-03-15,2017-03-20
648cf6dd7c58,2017-02-23,2017-03-15,2017-03-24
90b4939c6116,2017-03-05,2017-03-15,2017-03-28
6881f50cbf50,2017-02-18,2017-03-15,2017-03-20
b88fadd11d23,2017-02-18,2017-03-15,2017-03-20
3b4069073585,2017-02-21,2017-03-15,2017-03-23
1c9882e3c0dd,2017-03-21,2017-03-21,2017-03-28
80955d778084,2017-02-21,2017-03-15,2017-03-22
de0b2fe1b9f3,2017-03-25,2017-03-25,2017-03-28
92d5980255d6,2017-03-15,2017-03-15,2017-03-28
5ba0aa7838f2,2017-03-15,2017-03-15,2017-03-28
482dddf95b40,2017-02-26,2017-03-15,2017-03-27
6eb440bd4410,2017-02-27,2017-03-15,2017-03-28
939c6fff570a,2017-03-23,2017-03-23,2017-03-28
42bca2b61ef2,2017-03-17,2017-03-17,2017-03-28
02dd5cfc1d0a,2017-03-07,2017-03-15,2017-03-28
ee572a84f6a8,2017-03-17,2017-03-17,2017-03-28
303f06c84198,2017-03-06,2017-03-15,2017-03-28
f926b4491e22,2017-03-17,2017-03-17,2017-03-28
a13356926f2e,2017-02-16,2017-03-15,2017-03-18
2c35085ac341,2017-03-23,2017-03-23,2017-03-28
2f278316c4fa,2017-02-21,2017-03-15,2017-03-23
4acd840bf490,2017-03-03,2017-03-15,2017-03-28
85b543ec3518,2017-03-24,2017-03-24,2017-03-28
1251a4df5d32,2017-03-22,2017-03-22,2017-03-28
84d84fcfe598,2017-03-25,2017-03-25,2017-03-28
4f7de254989c,2017-03-10,2017-03-15,2017-03-17
d5b70b725f9d,2017-03-20,2017-03-20,2017-03-28
ee1b9c17152c,2017-03-23,2017-03-23,2017-03-28
18ec65c7057b,2017-03-09,2017-03-15,2017-03-28
39c552977cf6,2017-02-15,2017-03-15,2017-03-16
5c1b00bfdbeb,2017-02-25,2017-03-15,2017-03-27
241c44a0aa3c,2017-02-24,2017-03-15,2017-03-26
3e666b878bec,2017-02-20,2017-03-15,2017-03-22
463341a48bee,2017-03-28,2017-03-28,2017-03-28
d926411fa0ab,2017-02-22,2017-03-15,2017-03-24
73377fb81f47,2017-03-23,2017-03-23,2017-03-28
061341dd33db,2017-02-20,2017-03-15,2017-03-17
2cee07102c9f,2017-03-28,2017-03-28,2017-03-28
f2834b7889d7,2017-03-19,2017-03-19,2017-03-19
c1c23fc059e7,2017-03-15,2017-03-15,2017-03-20
91b4b29ce163,2017-03-13,2017-03-15,2017-03-28
68e81166c04d,2017-03-24,2017-03-24,2017-03-28
5521f9b361ee,2017-02-17,2017-03-15,2017-03-19
b15278b8284f,2017-02-22,2017-03-15,2017-03-23
e14ecce551a3,2017-03-04,2017-03-15,2017-03-28
0cfb5aedcfb7,2017-03-24,2017-03-24,2017-03-28
a6da525e3d2b,2017-03-06,2017-03-15,2017-03-28
0f06c220840b,2017-03-14,2017-03-15,2017-03-28
6cd4fd4236ca,2017-03-10,2017-03-15,2017-03-28
5d94f31fc901,2017-02-13,2017-03-15,2017-03-15
214fd9516ff8,2017-03-22,2017-03-22,2017-03-28
d19ef728d72b,2017-03-20,2017-03-20,2017-03-20
09301a81d42c,2017-03-14,2017-03-15,2017-03-28
c1cdc28ad2b0,2017-03-08,2017-03-15,2017-03-19
1b4d3760b918,2017-02-24,2017-03-15,2017-03-25
ec4b629458c3,2017-03-13,2017-03-15,2017-03-28
47332c45bc27,2017-02-24,2017-03-15,2017-03-26
115f19b14c54,2017-03-20,2017-03-20,2017-03-28
fc8dba74ad5b,2017-03-06,2017-03-15,2017-03-28
aadd296824b3,2017-02-24,2017-03-15,2017-03-26
93db164c26cf,2017-03-14,2017-03-15,2017-03-28
7f428cf2e232,2017-03-19,2017-03-19,2017-03-28
37317f6dfe33,2017-02-14,2017-03-15,2017-03-16
2d4c85e5f9d0,2017-03-09,2017-03-15,2017-03-28
70c3e3269727,2017-03-12,2017-03-15,2017-03-28
7d3dac595834,2017-03-12,2017-03-15,2017-03-28
ab0e47c68a31,2017-03-05,2017-03-15,2017-03-28
de3b07180e3f,2017-03-08,2017-03-15,2017-03-28
ab0b1fd531ed,2017-03-10,2017-03-15,2017-03-28
f142ca9e6569,2017-03-13,2017-03-15,2017-03-28
9a427dc9ca1e,2017-03-27,2017-03-27,2017-03-28
8cb0dc89f0a6,2017-02-21,2017-03-15,2017-03-22
f3ecec1253e9,2017-02-21,2017-03-15,2017-03-23
299b1e6c99ad,2017-03-23,2017-03-23,2017-03-28
76572be9567f,2017-03-13,2017-03-15,2017-03-28
f0fc61b1b85b,2017-03-09,2017-03-15,2017-03-28
b26e6abdac1c,2017-02-15,2017-03-15,2017-03-16
75862128b2bf,2017-03-17,2017-03-17,2017-03-28
d26d1139f7fd,2017-03-01,2017-03-15,2017-03-28
db7a72212775,2017-02-27,2017-03-15,2017-03-28
ee50f38c678c,2017-03-11,2017-03-15,2017-03-28
8ef2a990773f,2017-03-12,2017-03-15,2017-03-28
4a86a3cdcd9e,2017-03-13,2017-03-15,2017-03-28
7824c314acd9,2017-03-05,2017-03-15,2017-03-20
c351721467be,2017-03-27,2017-03-27,2017-03-28
ebbcb7cab36c,2017-02-21,2017-03-15,2017-03-23
9e4538b671fd,2017-03-02,2017-03-15,2017-03-20
6f368fd1507a,2017-03-03,2017-03-15,2017-03-28
bbaab08ae8c9,2017-03-06,2017-03-15,2017-03-28
4ebc4e6febd3,2017-02-25,2017-03-15,2017-03-26
4df5d29f0ef2,2017-03-23,2017-03-23,2017-03-28
aea0c701d7e4,2017-02-24,2017-03-15,2017-03-26
050417b55216,2017-03-14,2017-03-15,2017-03-21
13b0653dbc7f,2017-03-13,2017-03-15,2017-03-19
2f4be06096ed,2017-02-20,2017-03-15,2017-03-22
e259bf4b9e33,2017-03-22,2017-03-22,2017-03-28
968a4890717f,2017-03-14,2017-03-15,2017-03-28
d03cdb0f2087,2017-02-27,2017-03-15,2017-03-28
220b0481c6ea,2017-03-20,2017-03-20,2017-03-28
0cb6bb501a4a,2017-02-18,2017-03-15,2017-03-20
ac469eb3063a,2017-02-14,2017-03-15,2017-03-16
7b9b560ac728,2017-03-02,2017-03-15,2017-03-28
e59ab065208c,2017-02-18,2017-03-15,2017-03-20
39ec219d3d9f,2017-03-24,2017-03-24,2017-03-28
3faf562522ab,2017-03-21,2017-03-21,2017-03-28
9d29095b1410,2017-03-14,2017-03-15,2017-03-28
c8cf65e0943b,2017-03-20,2017-03-20,2017-03-28
32f82dc1ec0f,2017-03-05,2017-03-15,2017-03-28
1a2144f3c7ec,2017-02-27,2017-03-15,2017-03-28
44cd14f2b4e5,2017-03-19,2017-03-19,2017-03-28
2bfa893cb84e,2017-03-15,2017-03-15,2017-03-28
2e4848ad0148,2017-03-23,2017-03-23,2017-03-28
760e57c20cda,2017-03-17,2017-03-17,2017-03-28
5c0f585fcf24,2017-03-07,2017-03-15,2017-03-28
7667db345dcb,2017-03-14,2017-03-15,2017-03-28
f56585c96d6c,2017-02-23,2017-03-15,2017-03-25
14fb8207c1df,2017-03-27,2017-03-27,2017-03-28
865da8158e8c,2017-03-01,2017-03-15,2017-03-28
925c433e2b54,2017-03-12,2017-03-15,2017-03-28
1b654b33a7e6,2017-03-10,2017-03-15,2017-03-28
b4c00a55f08d,2017-02-21,2017-03-15,2017-03-23
5513d5d4c761,2017-03-06,2017-03-15,2017-03-28
04b33fc45ac8,2017-03-03,2017-03-15,2017-03-28
5b84d0e0628e,2017-02-27,2017-03-15,2017-03-28
d5d9f9198aa1,2017-03-12,2017-03-15,2017-03-28
6dd9c9390935,2017-03-25,2017-03-25,2017-03-28
bd7733142c4c,2017-02-15,2017-03-15,2017-03-17
b4f51fcc102f,2017-02-20,2017-03-15,2017-03-21
959b21ecd9ae,2017-03-18,2017-03-18,2017-03-28
f32de1755bc0,2017-03-16,2017-03-16,2017-03-28
926ac44a0232,2017-03-27,2017-03-27,2017-03-28
dd6f54611f2a,2017-02-21,2017-03-15,2017-03-23
9470f89b0f29,2017-03-03,2017-03-15,2017-03-21
4d3d78dc7144,2017-02-28,2017-03-15,2017-03-28
fcc1c345093e,2017-02-15,2017-03-15,2017-03-16
597c6ef77b5d,2017-03-09,2017-03-15,2017-03-28
eb037959120e,2017-03-13,2017-03-15,2017-03-20
488f91905a74,2017-03-21,2017-03-21,2017-03-28
ff8baf7890ea,2017-03-19,2017-03-19,2017-03-28
d6abcbfb66ab,2017-03-21,2017-03-21,2017-03-28
8b73c014a88f,2017-02-26,2017-03-15,2017-03-28
0986d9a6b9e1,2017-02-25,2017-03-15,2017-03-27
eb6e564c05e8,2017-03-07,2017-03-15,2017-03-28
203f4aee4519,2017-03-12,2017-03-15,2017-03-28
77847d6e0bf9,2017-02-20,2017-03-15,2017-03-22
af53ae53f87c,2017-03-06,2017-03-15,2017-03-28
0730a3cb53d4,2017-03-04,2017-03-15,2017-03-28
00f6585675ed,2017-03-05,2017-03-15,2017-03-28
f44aad728bc4,2017-03-08,2017-03-15,2017-03-28
1c7fb29d614c,2017-02-15,2017-03-15,2017-03-17
9c92a0487f5b,2017-02-26,2017-03-15,2017-03-28
cefc306a4f85,2017-03-10,2017-03-15,2017-03-26
da4b2999276e,2017-03-24,2017-03-24,2017-03-28
aee85f938ea5,2017-02-13,2017-03-15,2017-03-15
dd93d06837a1,2017-03-05,2017-03-15,2017-03-28
9aa31cf4f71e,2017-03-05,2017-03-15,2017-03-28
aa160b127ee8,2017-03-01,2017-03-15,2017-03-28
fb8d4840bbd1,2017-02-22,2017-03-15,2017-03-23
8737c1f5a6b5,2017-03-11,2017-03-15,2017-03-28
1929ebc35b74,2017-03-12,2017-03-15,2017-03-28
131002e0ede9,2017-03-11,2017-03-15,2017-03-28
ee81513b3382,2017-03-01,2017-03-15,2017-03-27
26cfe5f447f3,2017-03-21,2017-03-21,2017-03-28
e11c80429a5b,2017-03-01,2017-03-15,2017-03-28
ad3934fd2a4f,2017-03-03,2017-03-15,2017-03-28
6e7838984c3c,2017-02-28,2017-03-15,2017-03-28
3b1e19032838,2017-02-21,2017-03-15,2017-03-23
1b5aed0ac04c,2017-02-25,2017-03-15,2017-03-27
3c4666edd1ae,2017-03-17,2017-03-17,2017-03-18
c8ac33b1a081,2017-03-12,2017-03-15,2017-03-28
1246cd04627c,2017-02-27,2017-03-15,2017-03-28
ce00de9924dd,2017-03-18,2017-03-18,2017-03-28
e926728c7848,2017-03-02,2017-03-15,2017-03-28
ce76488263a2,2017-02-16,2017-03-15,2017-03-18
b059f3b6bb63,2017-03-16,2017-03-16,2017-03-28
80fe575c3f63,2017-03-02,2017-03-15,2017-03-28
c31b1ab5ecb0,2017-03-06,2017-03-15,2017-03-28
6033c211f11d,2017-03-24,2017-03-24,2017-03-28
cc6aab1213d5,2017-03-13,2017-03-15,2017-03-28
4540df4c83b0,2017-02-17,2017-03-15,2017-03-17
231860a1a0c4,2017-03-16,2017-03-16,2017-03-28
9fe1c7d99f6c,2017-03-28,2017-03-28,2017-03-28
49b53d0af873,2017-03-27,2017-03-27,2017-03-28
83757aa334b5,2017-03-10,2017-03-15,2017-03-28
8ef53bd57359,2017-03-25,2017-03-25,2017-03-28
e111e22c16d5,2017-03-19,2017-03-19,2017-03-28
7332aefc724f,2017-02-28,2017-03-15,2017-03-28
74738f837177,2017-03-26,2017-03-26,2017-03-28
0c704f3b43be,2017-02-15,2017-03-15,2017-03-17
21728643be08,2017-02-17,2017-03-15,2017-03-18
7754a340df9c,2017-03-18,2017-03-18,2017-03-28
c31bbc19605e,2017-03-01,2017-03-15,2017-03-28
be4dd93f32b3,2017-03-09,2017-03-15,2017-03-28
9d71a17287ab,2017-03-27,2017-03-27,2017-03-28
8e82a807813c,2017-02-18,2017-03-15,2017-03-19
8fa6202feaff,2017-02-24,2017-03-15,2017-03-26
d29378de86ea,2017-02-18,2017-03-15,2017-03-19
213339d1cac3,2017-03-16,2017-03-16,2017-03-28
350d85889e99,2017-03-20,2017-03-20,2017-03-28
fe493eb3c9d9,2017-03-09,2017-03-15,2017-03-28
a9c246ae80ef,2017-03-07,2017-03-15,2017-03-28
0b9c08e77940,2017-03-22,2017-03-22,2017-03-28
cbbd289c0c8d,2017-02-20,2017-03-15,2017-03-21
14724b96f0ff,2017-03-15,2017-03-15,2017-03-19
32dde3677685,2017-02-17,2017-03-15,2017-03-19
0a7de060f21a,2017-03-17,2017-03-17,2017-03-28
8ec636ee5194,2017-03-05,2017-03-15,2017-03-28
e1a3ef40c894,2017-03-04,2017-03-15,2017-03-28
9cc06647242a,2017-03-10,2017-03-15,2017-03-28
7d258669d62d,2017-03-18,2017-03-18,2017-03-28
551c86049522,2017-03-16,2017-03-16,2017-03-28
69de74bc1e62,2017-02-17,2017-03-15,2017-03-19
fab7e5e1f601,2017-03-10,2017-03-15,2017-03-28
4142097420bd,2017-02-27,2017-03-15,2017-03-28
90f175717a22,2017-02-17,2017-03-15,2017-03-18
512e548eb7ae,2017-03-12,2017-03-15,2017-03-28
b107e1db8656,2017-02-15,2017-03-15,2017-03-17
253abede485e,2017-03-17,2017-03-17,2017-03-28
1480e817010d,2017-03-25,2017-03-25,2017-03-28
dfb0550849b1,2017-03-04,2017-03-15,2017-03-28
68ad500b91e8,2017-02-25,2017-03-15,2017-03-27
b2f6453ba14c,2017-03-24,2017-03-24,2017-03-28
5bd549d289bd,2017-03-10,2017-03-15,2017-03-28
c43baa3d1b47,2017-02-14,2017-03-15,2017-03-16
774338684153,2017-03-20,2017-03-20,2017-03-28
9f0c0d3b7430,2017-03-15,2017-03-15,2017-03-17
29e1d38547d8,2017-03-11,2017-03-15,2017-03-28
487f3310a298,2017-03-07,2017-03-15,2017-03-27
8d96c2941a92,2017-03-25,2017-03-25,2017-03-28
aaef279045bb,2017-03-14,2017-03-15,2017-03-28
d75ab302fd0d,2017-03-08,2017-03-15,2017-03-28
7ceccfef5dbf,2017-03-06,2017-03-15,2017-03-28
3de982221a7d,2017-03-24,2017-03-24,2017-03-28
694211b2dce4,2017-03-19,2017-03-19,2017-03-28
baa9b426c901,2017-03-05,2017-03-15,2017-03-28
d3a931f78b0e,2017-03-17,2017-03-17,2017-03-28
f23ce96ee556,2017-03-04,2017-03-15,2017-03-28
0bd8e0e96874,2017-03-08,2017-03-15,2017-03-28
fb61037793fa,2017-02-28,2017-03-15,2017-03-28
1d47a873211c,2017-02-14,2017-03-15,2017-03-15
3f776576263e,2017-03-27,2017-03-27,2017-03-28
364f2a77fa4c,2017-03-07,2017-03-15,2017-03-28
306afc41a11c,2017-02-22,2017-03-15,2017-03-24
8325c96b9c7b,2017-03-03,2017-03-15,2017-03-28
68922a130195,2017-03-17,2017-03-17,2017-03-28
4c759d1f1833,2017-03-18,2017-03-18,2017-03-28
577ea1bbe67f,2017-03-27,2017-03-27,2017-03-28
228f39e85c36,2017-02-14,2017-03-15,2017-03-16
0f0a8edb39c2,2017-02-22,2017-03-15,2017-03-24
05d6f4ce5789,2017-03-13,2017-03-15,2017-03-28
a2bff6cd7c36,2017-03-07,2017-03-15,2017-03-28
980877a2d781,2017-03-09,2017-03-15,2017-03-28
68022baa3f72,2017-02-25,2017-03-15,2017-03-27
7393698fe078,2017-03-22,2017-03-22,2017-03-28
f4e45dbe7200,2017-02-26,2017-03-15,2017-03-28
694193be42a2,2017-03-03,2017-03-15,2017-03-28
701ab620dd53,2017-02-22,2017-03-15,2017-03-24
24cd6813da55,2017-02-24,2017-03-15,2017-03-25
5a62d4c8ccf1,2017-02-21,2017-03-15,2017-03-22
94a8d55cc1a5,2017-03-05,2017-03-15,2017-03-28
0ac3b3922474,2017-03-05,2017-03-15,2017-03-28
afacbb5cc603,2017-03-23,2017-03-23,2017-03-28
52e6fca7a870,2017-03-24,2017-03-24,2017-03-28
94bdea5c7cdd,2017-03-06,2017-03-15,2017-03-28
4eed68719c3e,2017-03-02,2017-03-15,2017-03-28
2a83a5d6b068,2017-03-04,2017-03-15,2017-03-18
17fe5eff1baf,2017-03-18,2017-03-18,2017-03-28
280a978bcf37,2017-03-16,2017-03-16,2017-03-28
5409ddb6d45a,2017-03-25,2017-03-25,2017-03-28
a9c301ce1eab,2017-03-11,2017-03-15,2017-03-28
cffe3927ff00,2017-03-26,2017-03-26,2017-03-28
48714fa883fd,2017-02-23,2017-03-15,2017-03-24
345da8494858,2017-02-26,2017-03-15,2017-03-28
fcebe7624704,2017-03-20,2017-03-20,2017-03-28
e290ab26eabd,2017-03-07,2017-03-15,2017-03-28
92cffc9d6f15,2017-02-19,2017-03-15,2017-03-20
241b1236bec0,2017-03-11,2017-03-15,2017-03-28
1e04cf93a53b,2017-03-08,2017-03-15,2017-03-28
ead38b4da324,2017-03-13,2017-03-15,2017-03-28
2b51c9c42ed3,2017-02-18,2017-03-15,2017-03-19
d4c6adfb7754,2017-03-12,2017-03-15,2017-03-28
dce6a50cd20f,2017-03-09,2017-03-15,2017-03-28
5bb867eeecd9,2017-03-05,2017-03-15,2017-03-28
73727461e19f,2017-02-16,2017-03-15,2017-03-18
e4bfdc9495b7,2017-03-06,2017-03-15,2017-03-28
4aca4876cc2f,2017-02-24,2017-03-15,2017-03-26
706a3e8606e5,2017-03-25,2017-03-25,2017-03-28
2b320d5e5ed9,2017-03-18,2017-03-18,2017-03-28
56359dc69ee0,2017-02-27,2017-03-15,2017-03-28
81d14491135b,2017-03-09,2017-03-15,2017-03-28
519059ced49b,2017-02-21,2017-03-15,2017-03-22
3ad184964347,2017-02-27,2017-03-15,2017-03-28
c46cd30ff972,2017-03-22,2017-03-22,2017-03-28
df8e77f5fc38,2017-02-15,2017-03-15,2017-03-17
7a6194ae5020,2017-03-05,2017-03-15,2017-03-28
f3b091f4a498,2017-02-25,2017-03-15,2017-03-27
f104db9a032e,2017-02-21,2017-03-15,2017-03-23
8dcbbe52d43b,2017-02-16,2017-03-15,2017-03-17
df412e56b2c8,2017-03-13,2017-03-15,2017-03-28
4d72fb3386b6,2017-02-28,2017-03-15,2017-03-28
2e90bd333b01,2017-03-19,2017-03-19,2017-03-28
b810cfbac33d,2017-03-02,2017-03-15,2017-03-28
c513b16f8811,2017-03-12,2017-03-15,2017-03-20
6777e4a89633,2017-03-13,2017-03-15,2017-03-28
0c12d88c7296,2017-03-09,2017-03-15,2017-03-23
864e4bb18240,2017-02-24,2017-03-15,2017-03-26
d1f85a8efe24,2017-03-07,2017-03-15,2017-03-28
1cc365c65f9b,2017-03-09,2017-03-15,2017-03-28
11a671948cae,2017-02-27,2017-03-15,2017-03-28
231a8435ea5f,2017-03-02,2017-03-15,2017-03-28
c08fde9f023f,2017-02-19,2017-03-15,2017-03-21
373974043339,2017-02-15,2017-03-15,2017-03-17
15d07eef92ac,2017-03-28,2017-03-28,2017-03-28
a4a1c0a95c75,2017-03-23,2017-03-23,2017-03-28
65ab18d78858,2017-02-27,2017-03-15,2017-03-28
66bd5bc0d617,2017-03-20,2017-03-20,2017-03-28
35169fb6163f,2017-03-04,2017-03-15,2017-03-28
4912b5648c52,2017-03-09,2017-03-15,2017-03-28
4f7c3de515ad,2017-03-10,2017-03-15,2017-03-28
91085f07d28f,2017-02-14,2017-03-15,2017-03-16
f926550c5bce,2017-03-17,2017-03-17,2017-03-28
dbb85bb80a82,2017-03-02,2017-03-15,2017-03-28
79416cde5d9c,2017-03-13,2017-03-15,2017-03-28
0d2e9cb665aa,2017-03-01,2017-03-15,2017-03-28
b1d3d6167de5,2017-03-01,2017-03-15,2017-03-28
909b481025ca,2017-02-28,2017-03-15,2017-03-28
ff7b4ce566ab,2017-03-10,2017-03-15,2017-03-28
432055103c82,2017-03-08,2017-03-15,2017-03-28
d4e38a649bf6,2017-02-21,2017-03-15,2017-03-23
993dfd2a8027,2017-03-16,2017-03-16,2017-03-28
b8fae93ec500,2017-03-13,2017-03-15,2017-03-28
5d70992a9313,2017-02-28,2017-03-15,2017-03-28
0b402d7394fc,2017-03-17,2017-03-17,2017-03-28
6568e52cfce5,2017-03-05,2017-03-15,2017-03-28
c592966b964e,2017-03-20,2017-03-20,2017-03-28
1e125c3c098f,2017-03-07,2017-03-15,2017-03-28
77d5d0ac329a,2017-03-04,2017-03-15,2017-03-28
b5034b4a9dd3,2017-02-26,2017-03-15,2017-03-28
10eac2360956,2017-03-08,2017-03-15,2017-03-28
7764da01a33d,2017-03-09,2017-03-15,2017-03-28
d90a4dc9baa6,2017-03-04,2017-03-15,2017-03-28
cce849a7d610,2017-03-25,2017-03-25,2017-03-28
b5b4baf3987f,2017-03-12,2017-03-15,2017-03-28
3f7ebbcacfdf,2017-02-21,2017-03-15,2017-03-23
de8e587d22bf,2017-03-10,2017-03-15,2017-03-28
3497e783f153,2017-03-09,2017-03-15,2017-03-20
1fca33ead231,2017-02-20,2017-03-15,2017-03-21
92348667f47a,2017-02-28,2017-03-15,2017-03-28
89db25f6e793,2017-03-07,2017-03-15,2017-03-28
ddec885bf0cd,2017-02-28,2017-03-15,2017-03-28
a9620db96914,2017-03-13,2017-03-15,2017-03-28
6c50b06aa5e1,2017-03-11,2017-03-15,2017-03-28
5d9113ad88d8,2017-03-15,2017-03-15,2017-03-23
