item_id,activation_date,date_from,date_to
b002a2d1fee0,2017-03-09,2017-03-15,2017-03-28
b792adda10d0,2017-03-05,2017-03-15,2017-03-28
d028eb11c01b,2017-03-15,2017-03-15,2017-03-28
0246a66568cc,2017-03-13,2017-03-15,2017-03-28
fe6225d29e5c,2017-03-06,2017-03-15,2017-03-28
c22525924ad4,2017-02-17,2017-03-15,2017-03-19
26d2d2f45471,2017-03-17,2017-03-17,2017-03-27
ac7fbb385f1a,2017-03-20,2017-03-20,2017-03-28
03ae54cde26f,2017-02-17,2017-03-15,2017-03-19
c8f257f335ea,2017-02-28,2017-03-15,2017-03-28
7e92b07eb376,2017-03-15,2017-03-15,2017-03-28
d9c90b99f602,2017-03-06,2017-03-15,2017-03-28
1bc5182c2994,2017-03-16,2017-03-16,2017-03-28
5d69cde8cea5,2017-03-12,2017-03-15,2017-03-28
97165644b9a7,2017-03-20,2017-03-20,2017-03-28
590548d0e372,2017-03-22,2017-03-22,2017-03-28
3d966ddf3727,2017-03-20,2017-03-20,2017-03-28
ae94c7c7299e,2017-02-16,2017-03-15,2017-03-17
3de65116016f,2017-02-25,2017-03-15,2017-03-27
6a3c49e481a6,2017-03-26,2017-03-26,2017-03-28
880204f4f6d4,2017-02-19,2017-03-15,2017-03-21
075acc33773b,2017-03-19,2017-03-19,2017-03-28
3ff50b588230,2017-02-24,2017-03-15,2017-03-26
411eea2551ad,2017-03-16,2017-03-16,2017-03-28
e9464c6443f9,2017-02-17,2017-03-15,2017-03-18
e7f8e82fc530,2017-03-15,2017-03-15,2017-03-28
b5912ea4cb4f,2017-03-12,2017-03-15,2017-03-28
6fdcc0c1a2bd,2017-02-24,2017-03-15,2017-03-23
11089e4446a2,2017-03-26,2017-03-26,2017-03-28
e5ae9c98aa7f,2017-03-06,2017-03-15,2017-03-28
8ce92e80a9ec,2017-03-11,2017-03-15,2017-03-28
b1589da54549,2017-03-13,2017-03-15,2017-03-16
ef985573b168,2017-02-15,2017-03-15,2017-03-17
56a702b17775,2017-02-28,2017-03-15,2017-03-28
50c4dc147b77,2017-03-26,2017-03-26,2017-03-28
c94e3e3f75a3,2017-02-24,2017-03-15,2017-03-25
92db542ae401,2017-02-17,2017-03-15,2017-03-19
48f3586b3848,2017-03-03,2017-03-15,2017-03-28
9df9bd6bb9f9,2017-03-27,2017-03-27,2017-03-28
64d0eae31d42,2017-03-13,2017-03-15,2017-03-28
f43a2df664f7,2017-03-17,2017-03-17,2017-03-28
b5174fbd05bf,2017-03-16,2017-03-16,2017-03-28
b15fed4b1e90,2017-03-12,2017-03-15,2017-03-28
25c1a7658bee,2017-03-07,2017-03-15,2017-03-28
4a6174513e6b,2017-03-01,2017-03-15,2017-03-28
a226645b61d4,2017-03-08,2017-03-15,2017-03-28
06a04dd6b60d,2017-03-15,2017-03-15,2017-03-28
82c778b269c3,2017-02-26,2017-03-15,2017-03-27
bba116ff00fc,2017-03-01,2017-03-15,2017-03-28
6fda3784924e,2017-03-07,2017-03-15,2017-03-28
b827d90bd15f,2017-02-21,2017-03-15,2017-03-23
6e3e1746fe05,2017-03-04,2017-03-15,2017-03-28
2b6daf8ff4d2,2017-03-25,2017-03-25,2017-03-28
63ce02b9ef35,2017-03-04,2017-03-15,2017-03-28
5631c9f6fba1,2017-03-22,2017-03-22,2017-03-28
239696493430,2017-02-27,2017-03-15,2017-03-28
cb4042f94ff5,2017-02-17,2017-03-15,2017-03-19
e813e46a2870,2017-03-25,2017-03-25,2017-03-28
924b5893881d,2017-02-19,2017-03-15,2017-03-21
a51c7c116a23,2017-03-24,2017-03-24,2017-03-28
f892d721b8df,2017-02-19,2017-03-15,2017-03-21
d495365123d5,2017-03-15,2017-03-15,2017-03-18
c40aff81c5af,2017-02-22,2017-03-15,2017-03-24
7baaa968a76d,2017-03-14,2017-03-15,2017-03-28
7da1d275cdbf,2017-03-15,2017-03-15,2017-03-28
ecdcde061c3a,2017-02-27,2017-03-15,2017-03-28
a3d253f84726,2017-03-04,2017-03-15,2017-03-28
d606962860c2,2017-03-28,2017-03-28,2017-03-28
2ad02b37d515,2017-03-11,2017-03-15,2017-03-28
b359f3385ab1,2017-03-06,2017-03-15,2017-03-28
547fd622b31b,2017-02-28,2017-03-15,2017-03-28
78e3f28be005,2017-03-11,2017-03-15,2017-03-28
5c0fe9dee969,2017-03-09,2017-03-15,2017-03-28
6d717040edd0,2017-03-20,2017-03-20,2017-03-28
6ca815b73c94,2017-03-22,2017-03-22,2017-03-23
e9541f610e42,2017-03-14,2017-03-15,2017-03-28
acccab3e6410,2017-03-27,2017-03-27,2017-03-28
6220cab992e3,2017-03-04,2017-03-15,2017-03-28
0777d126d049,2017-02-20,2017-03-15,2017-03-21
b1f2e4c3d4f6,2017-03-02,2017-03-15,2017-03-28
703bc7147896,2017-03-07,2017-03-15,2017-03-28
0ab0326ebe2e,2017-02-20,2017-03-15,2017-03-21
21f54ae746a8,2017-03-08,2017-03-15,2017-03-28
af3f1c048f6b,2017-03-28,2017-03-28,2017-03-28
35cf474a27f3,2017-02-20,2017-03-15,2017-03-21
502f977414d1,2017-03-28,2017-03-28,2017-03-28
33d6f7a97f9e,2017-03-01,2017-03-15,2017-03-28
9d1c7973acc6,2017-03-08,2017-03-15,2017-03-28
53a831fa45b6,2017-03-11,2017-03-15,2017-03-28
d7f29e8e22ff,2017-03-11,2017-03-15,2017-03-28
5b9396ccf03d,2017-03-06,2017-03-15,2017-03-28
35709fb5382a,2017-02-26,2017-03-15,2017-03-28
2f8dfd145328,2017-03-10,2017-03-15,2017-03-28
3de445a804f6,2017-02-14,2017-03-15,2017-03-15
f7021707dbcd,2017-02-27,2017-03-15,2017-03-28
76b2a1734f89,2017-02-26,2017-03-15,2017-03-27
eea0cafc82dc,2017-03-20,2017-03-20,2017-03-28
4d09276c1ce9,2017-03-23,2017-03-23,2017-03-28
5d1c2d3347a5,2017-02-25,2017-03-15,2017-03-27
41821f29e1f2,2017-03-25,2017-03-25,2017-03-28
380f27c68c77,2017-03-22,2017-03-22,2017-03-28
5891e0ae52ef,2017-03-13,2017-03-15,2017-03-28
6fa6d14c729b,2017-03-05,2017-03-15,2017-03-28
fa2290e3220c,2017-03-01,2017-03-15,2017-03-28
c1413a80bb26,2017-03-20,2017-03-20,2017-03-28
7260d39134e9,2017-03-17,2017-03-17,2017-03-28
16233dc642b7,2017-03-03,2017-03-15,2017-03-28
74ab9b914749,2017-03-20,2017-03-20,2017-03-28
76020b11a141,2017-02-26,2017-03-15,2017-03-28
ae12c4eb439e,2017-03-06,2017-03-15,2017-03-28
cf0b45cc0754,2017-03-25,2017-03-25,2017-03-28
1595816b17be,2017-03-13,2017-03-15,2017-03-28
78caf4c17952,2017-03-02,2017-03-15,2017-03-28
f03743527666,2017-02-26,2017-03-15,2017-03-17
4a90a3a99668,2017-03-05,2017-03-15,2017-03-28
b6586aaa1db6,2017-03-21,2017-03-21,2017-03-28
2b1989dbfe8b,2017-03-10,2017-03-15,2017-03-28
ec350fa8ef52,2017-03-24,2017-03-24,2017-03-28
bc7f7d69267a,2017-02-28,2017-03-15,2017-03-28
9e7a0c2f3253,2017-02-24,2017-03-15,2017-03-26
767d9763d863,2017-03-13,2017-03-15,2017-03-28
6e5c55279449,2017-02-22,2017-03-15,2017-03-24
481f23fbad8a,2017-03-02,2017-03-15,2017-03-28
ffc700d24e1d,2017-02-18,2017-03-15,2017-03-20
c2d838b17978,2017-03-09,2017-03-15,2017-03-28
eecf6731eccc,2017-03-17,2017-03-17,2017-03-28
d4b1a58a3bfc,2017-03-14,2017-03-15,2017-03-28
faf1a5ab49a4,2017-03-22,2017-03-22,2017-03-28
9ddeb3766c6e,2017-02-26,2017-03-15,2017-03-28
3c857d9af6f7,2017-02-28,2017-03-15,2017-03-25
c57ab272037a,2017-02-24,2017-03-15,2017-03-26
82fc97ebf763,2017-02-24,2017-03-15,2017-03-25
898246e84f6e,2017-02-21,2017-03-15,2017-03-22
825ecac73c6c,2017-03-02,2017-03-15,2017-03-28
7b1113f6861f,2017-02-19,2017-03-15,2017-03-21
6ec3b93a4e45,2017-02-16,2017-03-15,2017-03-18
1439b352f59f,2017-03-16,2017-03-16,2017-03-28
d3c9f90e454f,2017-03-09,2017-03-15,2017-03-28
6c487cd44dd2,2017-03-21,2017-03-21,2017-03-28
43a8c9269a99,2017-03-24,2017-03-24,2017-03-28
6cfcd66ea264,2017-03-10,2017-03-15,2017-03-28
a17f365aaed6,2017-03-25,2017-03-25,2017-03-28
80efd1cc5e8d,2017-03-03,2017-03-15,2017-03-28
0399e5312ead,2017-03-01,2017-03-15,2017-03-28
d71d22924d8b,2017-03-13,2017-03-15,2017-03-28
893eec1e76c3,2017-03-05,2017-03-15,2017-03-28
62db242ea321,2017-03-08,2017-03-15,2017-03-28
462aac08fbcb,2017-02-26,2017-03-15,2017-03-28
f6b2e9af5736,2017-03-04,2017-03-15,2017-03-28
e6b45002028e,2017-03-25,2017-03-25,2017-03-28
2a472263acd4,2017-03-01,2017-03-15,2017-03-28
7472199a66d0,2017-03-24,2017-03-24,2017-03-28
ff245049b6ff,2017-03-12,2017-03-15,2017-03-28
1850c32fbc3e,2017-03-23,2017-03-23,2017-03-28
2932f5e0723c,2017-02-19,2017-03-15,2017-03-21
d13a6d104ab0,2017-03-01,2017-03-15,2017-03-28
8a508ed3421a,2017-03-06,2017-03-15,2017-03-28
2b89b6a71494,2017-03-14,2017-03-15,2017-03-28
d4596081f714,2017-03-01,2017-03-15,2017-03-19
eab244796ce9,2017-02-16,2017-03-15,2017-03-18
a6bd7276e8a4,2017-03-23,2017-03-23,2017-03-28
1657aed10bf0,2017-03-13,2017-03-15,2017-03-28
dadf3ade4971,2017-02-16,2017-03-15,2017-03-18
04c03ef8ea0e,2017-03-25,2017-03-25,2017-03-28
46e2577e7199,2017-02-17,2017-03-15,2017-03-19
33c304b18878,2017-02-23,2017-03-15,2017-03-24
d0683e34b81a,2017-03-02,2017-03-15,2017-03-28
85129b09b7ef,2017-02-24,2017-03-15,2017-03-26
05e8b3e872ea,2017-02-22,2017-03-15,2017-03-22
d7bc5cf8ffc7,2017-03-12,2017-03-15,2017-03-28
921521e6e4c5,2017-02-26,2017-03-15,2017-03-27
6a533a2495a7,2017-03-05,2017-03-15,2017-03-28
be96c093a3a8,2017-02-26,2017-03-15,2017-03-28
45e7b017d560,2017-03-04,2017-03-15,2017-03-28
da6b3a3e0099,2017-03-02,2017-03-15,2017-03-28
dbe10b3aaea0,2017-03-12,2017-03-15,2017-03-28
f6c18aad9d85,2017-02-23,2017-03-15,2017-03-25
5bd4114a82a5,2017-03-22,2017-03-22,2017-03-28
6f3403d691db,2017-03-27,2017-03-27,2017-03-28
e110e0c15e9c,2017-02-19,2017-03-15,2017-03-21
4051aa82698a,2017-02-23,2017-03-15,2017-03-25
a1741d40fe00,2017-02-21,2017-03-15,2017-03-23
a72fb132b485,2017-03-06,2017-03-15,2017-03-28
3d3a46dc157d,2017-03-07,2017-03-15,2017-03-28
b2bd34ca321a,2017-03-06,2017-03-15,2017-03-28
b2b87bec1a01,2017-03-01,2017-03-15,2017-03-28
ccda4f980895,2017-03-11,2017-03-15,2017-03-28
833b7dfba910,2017-02-20,2017-03-15,2017-03-22
8cbdb4c053e1,2017-03-16,2017-03-16,2017-03-28
02afd2a90cc3,2017-02-28,2017-03-15,2017-03-28
56eebbbd1f9f,2017-03-21,2017-03-21,2017-03-28
bc80b4c77bd1,2017-03-14,2017-03-15,2017-03-28
24ee22f110e2,2017-03-02,2017-03-15,2017-03-28
d7b9769f74f9,2017-03-13,2017-03-15,2017-03-28
6bb72b0f53cf,2017-03-17,2017-03-17,2017-03-28
276a1822604d,2017-03-02,2017-03-15,2017-03-28
e1f449fc415e,2017-03-12,2017-03-15,2017-03-28
0d20e749d612,2017-02-27,2017-03-15,2017-03-28
ffd1e14adbd4,2017-03-08,2017-03-15,2017-03-28
98bbd445bc6a,2017-03-04,2017-03-15,2017-03-28
700fb17f43d2,2017-03-13,2017-03-15,2017-03-28
d5e52c322289,2017-02-22,2017-03-15,2017-03-23
2ed0654a7408,2017-03-18,2017-03-18,2017-03-28
d2030792277d,2017-02-27,2017-03-15,2017-03-28
ae7ea7cacda1,2017-02-28,2017-03-15,2017-03-28
01d358c35e01,2017-03-27,2017-03-27,2017-03-28
130c75704076,2017-02-28,2017-03-15,2017-03-28
15440aac8045,2017-02-22,2017-03-15,2017-03-24
eba45b67aedb,2017-03-26,2017-03-26,2017-03-28
0a9095c77f20,2017-03-13,2017-03-15,2017-03-28
cbfe086204bb,2017-03-11,2017-03-15,2017-03-25
5d8fa548420e,2017-02-19,2017-03-15,2017-03-21
ca1c00d84c1e,2017-03-07,2017-03-15,2017-03-28
cce9e8e00ac7,2017-03-07,2017-03-15,2017-03-28
3d194f2fe009,2017-02-18,2017-03-15,2017-03-20
625a704d532d,2017-02-17,2017-03-15,2017-03-19
a5acb5d5ca0e,2017-03-06,2017-03-15,2017-03-28
19cf9d1b8c8b,2017-03-23,2017-03-23,2017-03-28
3ce4d1a1b63f,2017-03-17,2017-03-17,2017-03-28
251e947ffddd,2017-03-12,2017-03-15,2017-03-28
81b00a2916fc,2017-03-18,2017-03-18,2017-03-20
076077eb89ca,2017-03-27,2017-03-27,2017-03-28
8c06e1c9f514,2017-03-10,2017-03-15,2017-03-28
c19d93cb2461,2017-03-27,2017-03-27,2017-03-28
467cd90dc130,2017-03-27,2017-03-27,2017-03-28
6114362d7127,2017-02-16,2017-03-15,2017-03-17
ffc27dd0641f,2017-03-13,2017-03-15,2017-03-28
d24cd6cf0ae1,2017-03-02,2017-03-15,2017-03-28
972def32c87d,2017-03-26,2017-03-26,2017-03-28
52a21406d21a,2017-03-08,2017-03-15,2017-03-28
6a94b10c6318,2017-03-20,2017-03-20,2017-03-28
48faa75f1e50,2017-03-13,2017-03-15,2017-03-28
4aa0dc749098,2017-03-12,2017-03-15,2017-03-28
d416b226b993,2017-03-03,2017-03-15,2017-03-28
f2dfdfc20394,2017-03-23,2017-03-23,2017-03-28
baaca544175d,2017-03-09,2017-03-15,2017-03-28
55f970cacc4b,2017-02-16,2017-03-15,2017-03-18
0bb0211ad907,2017-02-16,2017-03-15,2017-03-18
91abc79b010f,2017-02-22,2017-03-15,2017-03-24
64eb3846e7d9,2017-02-22,2017-03-15,2017-03-24
28323b074ad6,2017-03-10,2017-03-15,2017-03-28
756505cf0245,2017-02-13,2017-03-15,2017-03-15
1a48c2d46fa6,2017-03-01,2017-03-15,2017-03-28
7027f873db33,2017-03-16,2017-03-16,2017-03-28
29b1d9fa7f13,2017-02-28,2017-03-15,2017-03-28
fae722e15b66,2017-02-25,2017-03-15,2017-03-26
c96d4d7ad984,2017-02-20,2017-03-15,2017-03-22
1d26e95930fe,2017-03-06,2017-03-15,2017-03-28
2fd8687c287b,2017-03-10,2017-03-15,2017-03-28
a7e8dad066fc,2017-03-16,2017-03-16,2017-03-28
8fa5db3695ae,2017-03-17,2017-03-17,2017-03-28
99339a9d18d9,2017-02-22,2017-03-15,2017-03-23
ca9efbb1c404,2017-03-11,2017-03-15,2017-03-28
5732d9c0215a,2017-03-16,2017-03-16,2017-03-28
a30b477e1236,2017-03-14,2017-03-15,2017-03-17
232a762455f9,2017-03-23,2017-03-23,2017-03-28
bf1c890b6dea,2017-03-27,2017-03-27,2017-03-28
c63084e36bd0,2017-02-04,2017-03-15,2017-03-28
def83a75b8e0,2017-03-06,2017-03-15,2017-03-28
066465384861,2017-03-04,2017-03-15,2017-03-28
103c3166f6d5,2017-02-28,2017-03-15,2017-03-28
a89842362913,2017-03-20,2017-03-20,2017-03-28
e2cc9f6bb1c8,2017-03-13,2017-03-15,2017-03-28
3321d390d3dd,2017-03-11,2017-03-15,2017-03-28
0e40b3247d9a,2017-02-28,2017-03-15,2017-03-26
917e27c6c211,2017-03-21,2017-03-21,2017-03-25
ad6b36fb6a55,2017-03-22,2017-03-22,2017-03-28
4f7157a6ff02,2017-02-18,2017-03-15,2017-03-20
3370d9a894e8,2017-03-05,2017-03-15,2017-03-28
98a45c720e65,2017-03-11,2017-03-15,2017-03-20
be1735a8b01f,2017-03-15,2017-03-15,2017-03-28
53f1ff6860e9,2017-03-10,2017-03-15,2017-03-28
d0c09261bc92,2017-02-14,2017-03-15,2017-03-15
1cadfb3908c2,2017-03-21,2017-03-21,2017-03-28
837ed3f0ead3,2017-02-23,2017-03-15,2017-03-24
6b95b9e13a7e,2017-03-20,2017-03-20,2017-03-28
fab3148e2c25,2017-03-06,2017-03-15,2017-03-28
b98ae7243fdf,2017-03-08,2017-03-15,2017-03-20
7dc07114016e,2017-02-28,2017-03-15,2017-03-28
edc1b4b77ebb,2017-03-22,2017-03-22,2017-03-28
dc0eb95a6dfc,2017-03-02,2017-03-15,2017-03-28
c743db682737,2017-03-01,2017-03-15,2017-03-28
8c481b090ff3,2017-03-23,2017-03-23,2017-03-28
388b0b742563,2017-02-26,2017-03-15,2017-03-28
e194dd22ad60,2017-03-04,2017-03-15,2017-03-28
dd05e541159e,2017-03-04,2017-03-15,2017-03-28
d5b159d2119c,2017-02-23,2017-03-15,2017-03-25
cf284994c19c,2017-03-17,2017-03-17,2017-03-28
73a1dfc1f2d0,2017-03-24,2017-03-24,2017-03-25
59d9bba60c1b,2017-03-25,2017-03-25,2017-03-28
996f2ff646c4,2017-02-15,2017-03-15,2017-03-17
4d3a30886a8d,2017-03-08,2017-03-15,2017-03-28
e38b42e6efd7,2017-02-15,2017-03-15,2017-03-17
2d5f3e64d6af,2017-02-14,2017-03-15,2017-03-16
116a6f508db4,2017-02-28,2017-03-15,2017-03-28
520fbbd74bbf,2017-02-24,2017-03-15,2017-03-26
4cc8cdf8e410,2017-03-06,2017-03-15,2017-03-28
6a819862ba13,2017-03-11,2017-03-15,2017-03-28
aed28a0bc73c,2017-03-02,2017-03-15,2017-03-28
e9b33d6ca9f2,2017-03-05,2017-03-15,2017-03-28
d7375694e4cd,2017-03-27,2017-03-27,2017-03-28
80cbf81b6eca,2017-03-18,2017-03-18,2017-03-28
e388664c9e30,2017-03-08,2017-03-15,2017-03-28
a5224168f679,2017-03-10,2017-03-15,2017-03-28
d3c7da205b30,2017-03-14,2017-03-15,2017-03-28
223a52b941c9,2017-03-09,2017-03-15,2017-03-28
755de067cf18,2017-03-13,2017-03-15,2017-03-28
25f00f83306d,2017-03-21,2017-03-21,2017-03-28
569b3f9e9826,2017-03-17,2017-03-17,2017-03-28
1d592909ea51,2017-02-20,2017-03-15,2017-03-22
88a40bbf9f78,2017-03-13,2017-03-15,2017-03-28
87cb0cd25779,2017-02-28,2017-03-15,2017-03-28
e11de5aaeb7d,2017-03-09,2017-03-15,2017-03-28
5bb3f1512498,2017-03-16,2017-03-16,2017-03-28
8e5f8b6fc196,2017-02-25,2017-03-15,2017-03-27
368c43af2ea6,2017-03-25,2017-03-25,2017-03-28
88756593119d,2017-03-15,2017-03-15,2017-03-28
c91d66c4e31d,2017-02-20,2017-03-15,2017-03-22
f28db4ddc571,2017-02-20,2017-03-15,2017-03-22
fd73f73345d2,2017-02-21,2017-03-15,2017-03-22
bd8442e2c12b,2017-03-24,2017-03-24,2017-03-28
6c8a72cd07df,2017-02-27,2017-03-15,2017-03-28
11d7069ea707,2017-03-13,2017-03-15,2017-03-28
3e922b9880d4,2017-03-02,2017-03-15,2017-03-28
651be0cf8f3d,2017-03-07,2017-03-15,2017-03-28
bdd31f57414d,2017-03-20,2017-03-20,2017-03-28
ff578f6bfd07,2017-02-20,2017-03-15,2017-03-22
1a415027a2ea,2017-02-20,2017-03-15,2017-03-22
cc74e9edfdc5,2017-03-13,2017-03-15,2017-03-28
0e44cc314393,2017-03-20,2017-03-20,2017-03-28
f046cbe9a8f4,2017-03-21,2017-03-21,2017-03-28
96a005a60b00,2017-02-15,2017-03-15,2017-03-17
85a20fa62925,2017-03-08,2017-03-15,2017-03-28
5c6d50776e2b,2017-03-10,2017-03-15,2017-03-28
959dc57c49c1,2017-03-04,2017-03-15,2017-03-28
c90a57bf2017,2017-03-08,2017-03-15,2017-03-28
f75dec92bd1d,2017-02-15,2017-03-15,2017-03-17
105ac1c2d3fc,2017-03-27,2017-03-27,2017-03-28
6d08361f9a9d,2017-03-06,2017-03-15,2017-03-28
c8bc078d4ed5,2017-02-23,2017-03-15,2017-03-25
f71eeeb28680,2017-02-26,2017-03-15,2017-03-28
96a420ce311e,2017-03-19,2017-03-19,2017-03-28
a1126fc18b83,2017-03-12,2017-03-15,2017-03-28
0421f8983788,2017-03-01,2017-03-15,2017-03-28
3aab7475862a,2017-02-22,2017-03-15,2017-03-24
c56b42895889,2017-03-26,2017-03-26,2017-03-28
6324bd7e0ac9,2017-03-21,2017-03-21,2017-03-28
9b13f51a68ef,2017-02-22,2017-03-15,2017-03-24
cf9d0e129b9e,2017-02-14,2017-03-15,2017-03-16
e252338b06b6,2017-02-16,2017-03-15,2017-03-18
b5853e9e01b3,2017-03-08,2017-03-15,2017-03-18
83d9da97d763,2017-02-18,2017-03-15,2017-03-19
573237bd81ac,2017-02-17,2017-03-15,2017-03-19
b830aadfbc71,2017-03-24,2017-03-24,2017-03-28
41cf1efdba2f,2017-03-14,2017-03-15,2017-03-28
bd5e27ee6161,2017-03-26,2017-03-26,2017-03-28
a6c33a3871e7,2017-02-22,2017-03-15,2017-03-24
111151416e43,2017-03-04,2017-03-15,2017-03-28
006e4f4e9e93,2017-03-07,2017-03-15,2017-03-17
2e7c137b6968,2017-02-24,2017-03-15,2017-03-26
e54721fb0295,2017-03-11,2017-03-15,2017-03-28
99f367f04571,2017-03-05,2017-03-15,2017-03-28
cf9e1d94f311,2017-02-14,2017-03-15,2017-03-16
dbc337cf1ef9,2017-03-18,2017-03-18,2017-03-18
51690d350fe4,2017-03-11,2017-03-15,2017-03-28
6f643aa69dd5,2017-03-18,2017-03-18,2017-03-28
bad9c6eb1b1e,2017-03-12,2017-03-15,2017-03-28
de239034d71f,2017-02-19,2017-03-15,2017-03-21
b1dcccd87804,2017-03-26,2017-03-26,2017-03-28
d83cb2648af0,2017-02-23,2017-03-15,2017-03-24
e2df06679fd5,2017-02-24,2017-03-15,2017-03-25
63cd14383752,2017-03-05,2017-03-15,2017-03-28
1782095688b9,2017-03-12,2017-03-15,2017-03-19
f4cd58587ea4,2017-03-28,2017-03-28,2017-03-28
2e2bfdd2d73d,2017-03-12,2017-03-15,2017-03-28
be8c2b7e8bc5,2017-03-16,2017-03-16,2017-03-28
8b3654628bce,2017-02-24,2017-03-15,2017-03-26
3cdc37fd3bc0,2017-03-04,2017-03-15,2017-03-28
59cf7cc998a9,2017-02-18,2017-03-15,2017-03-20
ec4099b8e3a9,2017-03-20,2017-03-20,2017-03-28
950b60c2b465,2017-03-23,2017-03-23,2017-03-28
e92bc5037590,2017-02-15,2017-03-15,2017-03-17
a20f34a96a24,2017-03-14,2017-03-15,2017-03-28
98df72582d9e,2017-03-03,2017-03-15,2017-03-28
e2e1efe5f252,2017-02-22,2017-03-15,2017-03-24
254d0f699578,2017-02-16,2017-03-15,2017-03-18
f6bec05f702f,2017-03-19,2017-03-20,2017-03-28
692339d3ced3,2017-03-09,2017-03-15,2017-03-28
5286790acdfe,2017-03-10,2017-03-15,2017-03-28
1b850c08bd7a,2017-03-05,2017-03-15,2017-03-28
979165afe4ac,2017-02-18,2017-03-15,2017-03-19
288704edc6bc,2017-03-19,2017-03-19,2017-03-28
405710953e39,2017-02-20,2017-03-15,2017-03-22
f79706948fe9,2017-03-14,2017-03-15,2017-03-28
e65ff3adbee4,2017-03-07,2017-03-15,2017-03-28
3d8c17ee7e60,2017-03-06,2017-03-15,2017-03-28
eee22631809a,2017-03-13,2017-03-15,2017-03-26
8249ee1b0519,2017-03-27,2017-03-27,2017-03-28
6575f6b4c2b4,2017-03-20,2017-03-20,2017-03-28
6ca7ef765c1b,2017-02-18,2017-03-15,2017-03-20
0c16ef99c88f,2017-02-21,2017-03-15,2017-03-19
67ccbc72ee87,2017-03-26,2017-03-26,2017-03-28
dd11c2a4914b,2017-02-19,2017-03-15,2017-03-21
63ab1adb31d4,2017-03-03,2017-03-15,2017-03-28
86b513a28d6e,2017-02-17,2017-03-15,2017-03-18
fc457bbc1138,2017-02-23,2017-03-15,2017-03-22
562e8252995f,2017-02-17,2017-03-15,2017-03-19
e9796e31ee06,2017-03-13,2017-03-15,2017-03-28
13c00d60bf09,2017-02-22,2017-03-15,2017-03-24
87ddba86f85c,2017-02-26,2017-03-15,2017-03-28
3780e9df2985,2017-03-19,2017-03-19,2017-03-28
c62b12c82cb1,2017-03-11,2017-03-15,2017-03-28
d6dadd96f7b2,2017-02-28,2017-03-15,2017-03-28
b49e11ee4ad8,2017-02-26,2017-03-15,2017-03-28
7e9cf50b8502,2017-03-27,2017-03-27,2017-03-28
da7920bfcc1e,2017-02-28,2017-03-15,2017-03-28
51dcf36804c9,2017-03-27,2017-03-27,2017-03-28
b17e08686b15,2017-03-28,2017-03-28,2017-03-28
3a175d654480,2017-03-26,2017-03-26,2017-03-28
71eb5a9c88d0,2017-03-15,2017-03-15,2017-03-28
19987d33b648,2017-03-06,2017-03-15,2017-03-28
a8d6626a147d,2017-03-07,2017-03-15,2017-03-28
8711eeb399b6,2017-02-27,2017-03-15,2017-03-28
740640047ee7,2017-03-20,2017-03-20,2017-03-28
318dfd3461d4,2017-02-18,2017-03-15,2017-03-20
81da7c4c3644,2017-02-21,2017-03-15,2017-03-23
a2b9205c1c6b,2017-03-11,2017-03-15,2017-03-28
aa8d23dcb737,2017-03-22,2017-03-22,2017-03-28
427e1c855ba8,2017-03-11,2017-03-15,2017-03-28
e9962f888220,2017-03-23,2017-03-23,2017-03-28
96edb9b889c1,2017-03-07,2017-03-15,2017-03-28
0b950367b3f2,2017-02-20,2017-03-15,2017-03-21
ced71bf5827c,2017-03-17,2017-03-17,2017-03-28
be0c3fb8efee,2017-03-23,2017-03-23,2017-03-28
d8b185d11d71,2017-03-13,2017-03-15,2017-03-28
cb5987539ba6,2017-02-23,2017-03-15,2017-03-25
a1911bb79362,2017-03-20,2017-03-20,2017-03-28
2973b9776393,2017-02-19,2017-03-15,2017-03-20
ac79ab8f600c,2017-03-25,2017-03-25,2017-03-28
7af82a849069,2017-03-12,2017-03-15,2017-03-28
cf3d7204f6bc,2017-03-04,2017-03-15,2017-03-28
da949ba8a28a,2017-03-21,2017-03-21,2017-03-28
7d8eb85a7fd5,2017-03-09,2017-03-15,2017-03-28
872bae4eb03f,2017-03-05,2017-03-15,2017-03-28
7345fa5afd85,2017-03-13,2017-03-15,2017-03-28
98742b2df74c,2017-03-04,2017-03-15,2017-03-28
55ebf769c694,2017-02-15,2017-03-15,2017-03-17
6f7d59fa66cc,2017-03-10,2017-03-15,2017-03-28
8142bbfd4915,2017-03-04,2017-03-15,2017-03-28
f8bda853c2cf,2017-03-14,2017-03-15,2017-03-28
a3ed4b413504,2017-03-08,2017-03-15,2017-03-28
50ae7f233b2b,2017-03-27,2017-03-27,2017-03-28
db3e81c4d478,2017-02-24,2017-03-15,2017-03-26
f067f988ddce,2017-03-17,2017-03-17,2017-03-28
a8a4fb450cb9,2017-03-10,2017-03-15,2017-03-28
a82d6a7fb70e,2017-02-18,2017-03-15,2017-03-19
fa3231fe5b96,2017-03-03,2017-03-15,2017-03-28
99be90abfd3f,2017-03-14,2017-03-15,2017-03-28
3b32539c468c,2017-02-27,2017-03-15,2017-03-28
43b71bf4365c,2017-03-13,2017-03-15,2017-03-28
720b977420ff,2017-02-18,2017-03-15,2017-03-20
40c04ac10ce8,2017-03-24,2017-03-24,2017-03-28
30c2c714d469,2017-02-21,2017-03-15,2017-03-23
fe880aa04107,2017-03-09,2017-03-15,2017-03-28
