item_id,activation_date,date_from,date_to
410e3f40ee8c,2017-03-23,2017-03-23,2017-03-28
bdcf2b5bff1c,2017-02-15,2017-03-15,2017-03-17
539edacdfaaf,2017-03-21,2017-03-21,2017-03-28
819d8ebfc9f7,2017-02-14,2017-03-15,2017-03-16
ebf9222eecd7,2017-03-12,2017-03-15,2017-03-28
de238e246db5,2017-03-12,2017-03-15,2017-03-28
083a221659d0,2017-03-01,2017-03-15,2017-03-28
8408eecf1f7b,2017-03-26,2017-03-26,2017-03-28
0ba6c667d8b0,2017-02-28,2017-03-15,2017-03-28
10189095f7db,2017-03-17,2017-03-17,2017-03-18
fd899a381af6,2017-03-02,2017-03-15,2017-03-28
ddff081e4019,2017-02-13,2017-03-15,2017-03-15
af86390418d5,2017-03-18,2017-03-18,2017-03-28
fcc71b04324f,2017-03-11,2017-03-15,2017-03-28
d2dc3d92e7ec,2017-02-17,2017-03-15,2017-03-18
a8a5532173d7,2017-02-23,2017-03-15,2017-03-25
4bbd727fd438,2017-03-19,2017-03-19,2017-03-28
6f954326ed3d,2017-02-26,2017-03-15,2017-03-28
8cf41139a1e0,2017-02-22,2017-03-15,2017-03-23
d8810fd0890d,2017-02-14,2017-03-15,2017-03-16
01856ca165a3,2017-02-15,2017-03-15,2017-03-17
08bf0af468af,2017-03-03,2017-03-15,2017-03-28
32547c3cb2ae,2017-02-15,2017-03-15,2017-03-17
4a4acbd28647,2017-03-11,2017-03-15,2017-03-28
e83789aef7a0,2017-02-16,2017-03-15,2017-03-17
d98004a2c983,2017-03-16,2017-03-16,2017-03-28
d4741431b4a4,2017-03-13,2017-03-15,2017-03-28
993cee588c03,2017-03-24,2017-03-24,2017-03-28
7e8d9f51d93a,2017-03-27,2017-03-27,2017-03-28
8b4b4106ef70,2017-03-23,2017-03-23,2017-03-28
ffe364d20000,2017-03-10,2017-03-15,2017-03-28
07a82b4f3dbe,2017-03-20,2017-03-20,2017-03-28
f9cc50a02141,2017-03-15,2017-03-15,2017-03-28
2d4d0cd5748f,2017-02-26,2017-03-15,2017-03-28
c6aa574e1e1f,2017-03-16,2017-03-16,2017-03-28
7132b69124a4,2017-03-24,2017-03-24,2017-03-28
cd734f5d6483,2017-03-04,2017-03-15,2017-03-28
b9834e677022,2017-03-08,2017-03-15,2017-03-28
6e2b0a6b05e9,2017-02-17,2017-03-15,2017-03-19
5f723678f9e5,2017-02-25,2017-03-15,2017-03-26
9d4be9653c4c,2017-03-18,2017-03-18,2017-03-28
0cc32ab9e058,2017-03-14,2017-03-15,2017-03-28
35089d6a3555,2017-02-27,2017-03-15,2017-03-25
1b0eb0010095,2017-03-19,2017-03-19,2017-03-28
656f88854d2f,2017-02-27,2017-03-15,2017-03-28
f5773909d75c,2017-02-27,2017-03-15,2017-03-28
26c824b3c9d8,2017-02-28,2017-03-15,2017-03-28
e194c5244271,2017-03-21,2017-03-21,2017-03-28
449fd2ed0605,2017-03-21,2017-03-21,2017-03-28
1a85a9a470ae,2017-03-15,2017-03-15,2017-03-28
2e1bfec196c4,2017-03-10,2017-03-15,2017-03-28
f5869f8a3874,2017-03-01,2017-03-15,2017-03-28
a1f55636bb04,2017-03-09,2017-03-15,2017-03-28
105e443a1bdc,2017-02-17,2017-03-15,2017-03-19
1369b38f8f9c,2017-02-20,2017-03-15,2017-03-21
61761ea2f86d,2017-03-07,2017-03-15,2017-03-28
659d0ca90f7b,2017-03-22,2017-03-22,2017-03-28
23dcce30c891,2017-02-25,2017-03-15,2017-03-26
4eeb62a4677c,2017-03-11,2017-03-15,2017-03-28
69093c718a5c,2017-02-16,2017-03-15,2017-03-17
f2ca3d658fbe,2017-02-24,2017-03-15,2017-03-26
5f2bd2737737,2017-02-16,2017-03-15,2017-03-17
a20bfb16ed00,2017-03-22,2017-03-22,2017-03-28
040645fb629d,2017-02-25,2017-03-15,2017-03-22
234cb51d7e18,2017-02-15,2017-03-15,2017-03-17
301a949fa4f3,2017-02-17,2017-03-15,2017-03-18
a5e478360a92,2017-02-18,2017-03-15,2017-03-19
2070ac5c1fc9,2017-03-16,2017-03-16,2017-03-28
0aa384805fc1,2017-03-24,2017-03-24,2017-03-28
980fb001a84c,2017-03-17,2017-03-17,2017-03-28
652752b5aac9,2017-03-11,2017-03-15,2017-03-28
aa99f7f17fb7,2017-03-23,2017-03-23,2017-03-28
b6592d776af7,2017-03-12,2017-03-15,2017-03-28
b6d746b93a88,2017-03-18,2017-03-18,2017-03-28
5891f25bb7e2,2017-02-26,2017-03-15,2017-03-27
06c9c93eab11,2017-03-22,2017-03-22,2017-03-28
8ecdaf295398,2017-02-26,2017-03-15,2017-03-27
75792eed21d6,2017-02-28,2017-03-15,2017-03-28
cb0a71541010,2017-03-02,2017-03-15,2017-03-28
bf33845ff0e5,2017-02-27,2017-03-15,2017-03-28
0278b192b77c,2017-02-19,2017-03-15,2017-03-20
30482febac13,2017-02-27,2017-03-15,2017-03-28
ff87783312a7,2017-02-24,2017-03-15,2017-03-26
8096a4b00599,2017-02-22,2017-03-15,2017-03-23
a518160b42cc,2017-02-14,2017-03-15,2017-03-16
ce198ca22fce,2017-03-16,2017-03-16,2017-03-28
887a682d97ad,2017-03-01,2017-03-15,2017-03-28
9e2f91a6117e,2017-02-22,2017-03-15,2017-03-23
4550fd6461bb,2017-02-15,2017-03-15,2017-03-17
84871dc17b93,2017-02-20,2017-03-15,2017-03-22
a80dd51a8554,2017-03-24,2017-03-24,2017-03-28
3f17d7067c12,2017-03-11,2017-03-15,2017-03-28
63cac6165b3a,2017-02-26,2017-03-15,2017-03-27
e95028a69509,2017-03-20,2017-03-20,2017-03-28
8bb078f78968,2017-03-13,2017-03-15,2017-03-28
0931f9d97595,2017-03-04,2017-03-15,2017-03-28
9180eed06847,2017-02-19,2017-03-15,2017-03-21
3b8407eafca4,2017-03-21,2017-03-21,2017-03-28
7b41b7644bd2,2017-03-19,2017-03-19,2017-03-28
f3d374c2ab5f,2017-02-17,2017-03-15,2017-03-19
fb9198314361,2017-03-24,2017-03-24,2017-03-28
452b75aa94f9,2017-03-04,2017-03-15,2017-03-28
1296dcb22b37,2017-02-17,2017-03-15,2017-03-19
eb521eba17ab,2017-02-19,2017-03-15,2017-03-21
e74c1c4d9239,2017-03-03,2017-03-15,2017-03-28
0f227c7657ce,2017-02-21,2017-03-15,2017-03-22
a62eeb66e916,2017-02-25,2017-03-15,2017-03-27
0278f22e3f18,2017-03-21,2017-03-21,2017-03-28
4448589a8a25,2017-02-21,2017-03-15,2017-03-23
8fd4fdc1abaf,2017-03-14,2017-03-15,2017-03-20
11ecb30d7740,2017-02-16,2017-03-15,2017-03-17
9b337f9d3cac,2017-03-21,2017-03-21,2017-03-28
5f7501e328d5,2017-03-01,2017-03-15,2017-03-28
fe6a300f53d7,2017-02-27,2017-03-15,2017-03-28
822b7405319c,2017-03-18,2017-03-18,2017-03-28
6bf3b4bb3c43,2017-02-14,2017-03-15,2017-03-15
bba764ff1772,2017-03-03,2017-03-15,2017-03-28
dd301d38ea43,2017-03-10,2017-03-15,2017-03-28
2b8aa33bc280,2017-03-03,2017-03-15,2017-03-28
656ac316a944,2017-03-06,2017-03-15,2017-03-28
1416212a9762,2017-03-09,2017-03-15,2017-03-28
1ce1674f0846,2017-03-08,2017-03-15,2017-03-28
17d877b7e2b2,2017-02-25,2017-03-15,2017-03-27
5ae865e69cf5,2017-03-21,2017-03-21,2017-03-28
77e4b2861251,2017-03-10,2017-03-15,2017-03-28
1b03a85b2c5b,2017-03-06,2017-03-15,2017-03-28
fb5ad7a5d9b6,2017-03-05,2017-03-15,2017-03-28
07177b9fc120,2017-03-20,2017-03-20,2017-03-28
aaff3b99423b,2017-03-13,2017-03-15,2017-03-28
03971d28166c,2017-03-02,2017-03-15,2017-03-28
6bfd734805cf,2017-03-21,2017-03-21,2017-03-28
ee11bc8679f8,2017-03-13,2017-03-15,2017-03-28
ab0a17d7122c,2017-03-04,2017-03-15,2017-03-28
9fba9daa60de,2017-02-17,2017-03-15,2017-03-19
bd8510854843,2017-03-06,2017-03-15,2017-03-28
418607646029,2017-02-20,2017-03-15,2017-03-21
7d46b2f2403d,2017-03-05,2017-03-15,2017-03-28
af007424ce1c,2017-03-24,2017-03-24,2017-03-28
d32d674dd0f5,2017-02-14,2017-03-15,2017-03-16
1a61632e83ed,2017-02-18,2017-03-15,2017-03-20
4d7c21b6e1a6,2017-03-25,2017-03-25,2017-03-28
636b5baeb68c,2017-03-09,2017-03-15,2017-03-28
80aa8cc87cdd,2017-03-12,2017-03-15,2017-03-28
9a87fddd9651,2017-02-28,2017-03-15,2017-03-28
db4f10459716,2017-02-16,2017-03-15,2017-03-18
5f3fa4087ab5,2017-03-05,2017-03-15,2017-03-28
12ea7e42cc2c,2017-03-27,2017-03-27,2017-03-28
e7d067f0d3b7,2017-02-20,2017-03-15,2017-03-22
a95493d33733,2017-02-27,2017-03-15,2017-03-28
0dfdb6340938,2017-02-26,2017-03-15,2017-03-27
f5224213236a,2017-03-16,2017-03-16,2017-03-28
ce581326e83e,2017-03-02,2017-03-15,2017-03-28
ce52b0d2cb38,2017-02-18,2017-03-15,2017-03-20
ef326dbd48e8,2017-02-20,2017-03-15,2017-03-22
62ec252983bb,2017-02-14,2017-03-15,2017-03-16
67ffcd8d2e09,2017-02-27,2017-03-15,2017-03-28
65c474269f03,2017-03-27,2017-03-27,2017-03-28
7bd6b316f4a7,2017-03-09,2017-03-15,2017-03-28
74f786bea871,2017-02-28,2017-03-15,2017-03-28
653b93ef3ce5,2017-02-14,2017-03-15,2017-03-16
16497ef37dc4,2017-03-10,2017-03-15,2017-03-28
72a482314c57,2017-02-13,2017-03-15,2017-03-15
d541c8250214,2017-03-18,2017-03-19,2017-03-28
f484ef11ec7f,2017-03-06,2017-03-15,2017-03-28
367da8fd9ba0,2017-03-14,2017-03-15,2017-03-28
4e776710769a,2017-03-26,2017-03-26,2017-03-28
1df84922ee10,2017-02-22,2017-03-15,2017-03-24
be870087f5d8,2017-03-04,2017-03-15,2017-03-28
2f47776845cc,2017-03-02,2017-03-15,2017-03-19
b2f8dc5fad2d,2017-02-24,2017-03-15,2017-03-26
cbd645930fd4,2017-03-03,2017-03-15,2017-03-28
6d112b4d690a,2017-02-28,2017-03-15,2017-03-28
a7a4f6778b64,2017-02-19,2017-03-15,2017-03-21
8716e8730bf8,2017-03-06,2017-03-15,2017-03-28
52f6fda22bc1,2017-03-10,2017-03-15,2017-03-28
c32809e9c4d0,2017-03-12,2017-03-15,2017-03-28
0ec9123f4ba9,2017-03-01,2017-03-15,2017-03-28
660bf618f0f6,2017-02-24,2017-03-15,2017-03-25
fbed4fa31efd,2017-02-26,2017-03-15,2017-03-27
9aa837a55e1f,2017-03-01,2017-03-15,2017-03-28
a62d64d53043,2017-03-27,2017-03-27,2017-03-28
bb9bf0082231,2017-03-01,2017-03-15,2017-03-28
a9b30ceaedce,2017-02-20,2017-03-15,2017-03-21
8fe25cae4760,2017-03-24,2017-03-24,2017-03-28
89d66ad24e1e,2017-03-25,2017-03-25,2017-03-28
d58f1a5bc7c9,2017-02-15,2017-03-15,2017-03-17
892f523a8153,2017-03-06,2017-03-15,2017-03-28
d6e716502da1,2017-03-23,2017-03-23,2017-03-28
0df3b8553ae3,2017-03-07,2017-03-15,2017-03-28
e00efed62e2f,2017-03-08,2017-03-15,2017-03-28
db86ba5f2922,2017-03-06,2017-03-15,2017-03-28
82741342ab3b,2017-03-22,2017-03-22,2017-03-28
ba14e582a330,2017-02-28,2017-03-15,2017-03-28
3dbbb374d944,2017-02-19,2017-03-15,2017-03-20
a6e8cbe252c0,2017-03-04,2017-03-15,2017-03-28
5180baefd453,2017-02-16,2017-03-15,2017-03-18
48ef29cf6f86,2017-03-12,2017-03-15,2017-03-28
94bd3a639372,2017-03-19,2017-03-19,2017-03-27
afc625f2818d,2017-03-05,2017-03-15,2017-03-28
7156e9b917d4,2017-03-22,2017-03-22,2017-03-28
1ec016abfcbf,2017-03-15,2017-03-15,2017-03-28
7bb2e455c641,2017-02-26,2017-03-15,2017-03-28
f04dfc605497,2017-02-27,2017-03-15,2017-03-28
a13d8289203c,2017-03-03,2017-03-15,2017-03-28
fa9f12bfa173,2017-02-25,2017-03-15,2017-03-27
3bff5d3a1ad8,2017-03-12,2017-03-15,2017-03-28
a30923f3c44f,2017-03-14,2017-03-15,2017-03-28
594849236a85,2017-03-10,2017-03-15,2017-03-28
7ca88c9c6922,2017-03-16,2017-03-16,2017-03-28
9ce2c345b464,2017-03-22,2017-03-22,2017-03-28
f34627f53ded,2017-03-07,2017-03-15,2017-03-28
5d158230a1a2,2017-03-19,2017-03-19,2017-03-28
8093f089c0e1,2017-03-14,2017-03-15,2017-03-27
690a1cfa2b63,2017-03-20,2017-03-20,2017-03-28
d46fe0c7f4b4,2017-03-22,2017-03-22,2017-03-28
e9cc99e2e45d,2017-02-19,2017-03-15,2017-03-21
f446547eb2ca,2017-03-02,2017-03-15,2017-03-28
22e9c4961792,2017-03-27,2017-03-27,2017-03-28
f3eea8b5c149,2017-03-24,2017-03-24,2017-03-28
cb0b09d9c5ba,2017-03-15,2017-03-15,2017-03-28
5fbf1ba3a523,2017-02-24,2017-03-15,2017-03-26
b93c034b1042,2017-03-05,2017-03-15,2017-03-28
6683022bf2f2,2017-02-16,2017-03-15,2017-03-18
7d3f90532fd5,2017-03-23,2017-03-23,2017-03-26
f9442d9df96b,2017-02-27,2017-03-15,2017-03-28
76438efe494c,2017-03-27,2017-03-27,2017-03-28
47ff03b4fb6c,2017-03-15,2017-03-15,2017-03-28
941e8a7b4b0a,2017-03-17,2017-03-17,2017-03-28
90e5f4c163fd,2017-02-17,2017-03-15,2017-03-19
ca0b5b2d5386,2017-03-18,2017-03-18,2017-03-28
22e8e3162910,2017-03-04,2017-03-15,2017-03-28
690d142fbb16,2017-02-14,2017-03-15,2017-03-16
77e8cc5ef92f,2017-03-26,2017-03-26,2017-03-27
5f136bd7171e,2017-02-14,2017-03-15,2017-03-16
675dcc0fe59d,2017-03-04,2017-03-15,2017-03-28
a1fd021f2203,2017-02-28,2017-03-15,2017-03-28
c2195d701b36,2017-03-10,2017-03-15,2017-03-28
5d3c3f151d16,2017-02-20,2017-03-15,2017-03-22
500e0c1105fe,2017-03-27,2017-03-27,2017-03-28
073c3b1aa61b,2017-02-18,2017-03-15,2017-03-20
1f8f77bbeb8e,2017-03-15,2017-03-15,2017-03-28
3b1cb0375eaf,2017-02-16,2017-03-15,2017-03-17
690eeb3b26e7,2017-02-23,2017-03-15,2017-03-25
252a393dab65,2017-03-03,2017-03-15,2017-03-28
4c1572b48f51,2017-03-01,2017-03-15,2017-03-28
d6aff7351f97,2017-02-26,2017-03-15,2017-03-28
ab0bb2149c61,2017-03-28,2017-03-28,2017-03-28
520878201319,2017-03-01,2017-03-15,2017-03-28
ff0947e4bc3b,2017-02-14,2017-03-15,2017-03-15
3d12e6980b31,2017-03-22,2017-03-22,2017-03-28
cb603e0affbd,2017-03-02,2017-03-15,2017-03-28
b3eeadb4c6c5,2017-03-13,2017-03-15,2017-03-28
0238f05fffbb,2017-03-18,2017-03-18,2017-03-28
d52c88b0cff1,2017-03-03,2017-03-15,2017-03-28
67b69737e7de,2017-02-16,2017-03-15,2017-03-18
fc0b77ea0525,2017-02-18,2017-03-15,2017-03-20
567cd75ca6b3,2017-03-12,2017-03-15,2017-03-28
1f1f85a56f7b,2017-03-22,2017-03-22,2017-03-28
136da975fbbd,2017-03-05,2017-03-15,2017-03-28
3116ba5edeb5,2017-02-28,2017-03-15,2017-03-28
dbbe6e476704,2017-03-04,2017-03-15,2017-03-28
fd8a5c525866,2017-02-22,2017-03-15,2017-03-23
c41db8020908,2017-03-17,2017-03-17,2017-03-28
d8634ff83405,2017-02-24,2017-03-15,2017-03-25
2ec74f11b7f9,2017-03-05,2017-03-15,2017-03-28
02c608434513,2017-03-11,2017-03-15,2017-03-28
5a1fd28f1375,2017-02-26,2017-03-15,2017-03-28
58fae0f3bf2a,2017-03-11,2017-03-15,2017-03-28
4772cbb18de2,2017-03-17,2017-03-18,2017-03-28
58e7dbff950c,2017-03-18,2017-03-18,2017-03-28
196f0740e0b4,2017-03-01,2017-03-15,2017-03-25
980f5dabe79a,2017-03-14,2017-03-15,2017-03-28
8bcc605eb611,2017-03-04,2017-03-15,2017-03-28
b8032cf3e538,2017-02-20,2017-03-15,2017-03-22
368845ad7a9c,2017-03-09,2017-03-15,2017-03-28
17beb774b255,2017-02-16,2017-03-15,2017-03-18
c59874e722d2,2017-03-18,2017-03-18,2017-03-20
edf9c89256b4,2017-03-20,2017-03-20,2017-03-28
1a4aecb103f2,2017-02-26,2017-03-15,2017-03-28
397afacde80f,2017-03-02,2017-03-15,2017-03-28
dcebbac1d917,2017-02-24,2017-03-15,2017-03-26
212a7bbd502b,2017-02-19,2017-03-15,2017-03-21
14c8cdc05f4c,2017-03-24,2017-03-24,2017-03-28
fd697649eff2,2017-02-21,2017-03-15,2017-03-23
4654cacdd47d,2017-03-22,2017-03-22,2017-03-28
dabcbc70e8fa,2017-03-22,2017-03-22,2017-03-22
31276aba726c,2017-02-13,2017-03-15,2017-03-15
7f002a6a9829,2017-03-08,2017-03-15,2017-03-26
6741cefdcaf0,2017-02-15,2017-03-15,2017-03-16
991e8d8f25ce,2017-03-03,2017-03-15,2017-03-19
bfd82b1f6aa5,2017-02-28,2017-03-15,2017-03-28
f43e35bdc125,2017-02-13,2017-03-15,2017-03-15
b1211fc52812,2017-03-01,2017-03-15,2017-03-28
962f24bde938,2017-02-25,2017-03-15,2017-03-27
9071d28f458b,2017-03-05,2017-03-15,2017-03-28
f3ac8eb01718,2017-03-09,2017-03-15,2017-03-28
4946d3c10eb5,2017-02-21,2017-03-15,2017-03-23
d1df031b7bda,2017-03-11,2017-03-15,2017-03-28
fd132b94720d,2017-02-15,2017-03-15,2017-03-17
9734757c7a1d,2017-03-02,2017-03-15,2017-03-28
904dc77deed2,2017-03-20,2017-03-20,2017-03-28
d51f330db6ca,2017-03-10,2017-03-15,2017-03-28
68a520407d46,2017-03-08,2017-03-15,2017-03-28
8ce005879a66,2017-03-10,2017-03-15,2017-03-28
42e0aa01f9df,2017-03-14,2017-03-15,2017-03-28
ece30acdb6fb,2017-02-24,2017-03-15,2017-03-25
880a8b9ee7e5,2017-02-22,2017-03-15,2017-03-24
fb6201d5ba23,2017-03-05,2017-03-15,2017-03-28
07707faadca1,2017-02-22,2017-03-15,2017-03-24
93cc6e8e0ae6,2017-03-24,2017-03-24,2017-03-28
5c48dfde74cc,2017-03-03,2017-03-15,2017-03-28
c34c574cbe98,2017-03-05,2017-03-15,2017-03-28
a62bf8afff50,2017-03-11,2017-03-15,2017-03-28
52187d59858d,2017-02-13,2017-03-15,2017-03-15
8f14bb036669,2017-02-14,2017-03-15,2017-03-16
450676376dd8,2017-02-16,2017-03-15,2017-03-17
799c2eafa988,2017-02-18,2017-03-15,2017-03-19
87b74b234335,2017-03-13,2017-03-15,2017-03-28
3efaf87d5da4,2017-02-15,2017-03-15,2017-03-17
a0d1f55c853f,2017-03-06,2017-03-15,2017-03-28
4552aac6b2b8,2017-02-28,2017-03-15,2017-03-28
a6b0d5a2f378,2017-03-22,2017-03-22,2017-03-28
dac9227ff98f,2017-02-24,2017-03-15,2017-03-26
85f3b157cb33,2017-03-07,2017-03-15,2017-03-21
b6a2121fe5b9,2017-03-16,2017-03-16,2017-03-28
6cd89ba0ccf3,2017-02-25,2017-03-15,2017-03-26
59906f09090c,2017-03-07,2017-03-15,2017-03-28
f4b9e677800d,2017-02-20,2017-03-15,2017-03-21
f9994dd39472,2017-02-15,2017-03-15,2017-03-17
9b243acb5146,2017-02-28,2017-03-15,2017-03-28
75241c20dc52,2017-03-13,2017-03-15,2017-03-28
867bbd78cba3,2017-03-22,2017-03-22,2017-03-28
05cb317e752f,2017-03-08,2017-03-15,2017-03-28
73a6e7ee4dd1,2017-03-18,2017-03-18,2017-03-28
97d9a36b14da,2017-02-22,2017-03-15,2017-03-23
a20adfd8725f,2017-03-15,2017-03-15,2017-03-28
78dd0f4ec7a6,2017-03-26,2017-03-26,2017-03-28
c9523b508a68,2017-02-21,2017-03-15,2017-03-23
30b3754480f2,2017-02-20,2017-03-15,2017-03-21
3d1ac1c4f6f6,2017-03-22,2017-03-22,2017-03-28
8cac93d490ff,2017-02-18,2017-03-15,2017-03-20
2b051d3913a2,2017-02-25,2017-03-15,2017-03-27
198c0e19b8b5,2017-03-05,2017-03-15,2017-03-28
a6357daed213,2017-03-20,2017-03-20,2017-03-28
a788c26a8069,2017-03-04,2017-03-15,2017-03-28
d1e3c9704b3d,2017-02-22,2017-03-15,2017-03-24
d1809f5fc90c,2017-03-24,2017-03-24,2017-03-28
835015626264,2017-03-21,2017-03-21,2017-03-28
331b949b6917,2017-03-08,2017-03-15,2017-03-28
85d0c203fc5e,2017-02-27,2017-03-15,2017-03-28
ea954c881ce9,2017-03-05,2017-03-15,2017-03-28
79db2e7699eb,2017-03-01,2017-03-15,2017-03-28
05cfc3740f62,2017-02-13,2017-03-15,2017-03-15
458f75b9d07a,2017-03-05,2017-03-15,2017-03-28
35aa4589733d,2017-03-15,2017-03-15,2017-03-28
3b1ba186186f,2017-02-24,2017-03-15,2017-03-25
c964e1ffdf06,2017-03-13,2017-03-15,2017-03-28
66d1e8a65c45,2017-03-16,2017-03-16,2017-03-28
9b2a06700188,2017-03-05,2017-03-15,2017-03-28
fb3c0d2fbe2a,2017-02-25,2017-03-15,2017-03-27
7d81ceed2582,2017-02-21,2017-03-15,2017-03-23
7b521eb92a30,2017-02-25,2017-03-15,2017-03-27
0e96791326ad,2017-03-22,2017-03-22,2017-03-28
87e1067b77fc,2017-03-18,2017-03-18,2017-03-19
39df9d55c38f,2017-02-17,2017-03-15,2017-03-19
137dcfccb771,2017-03-12,2017-03-15,2017-03-28
c3d9e736a66c,2017-03-16,2017-03-16,2017-03-28
f6c119241c2a,2017-03-06,2017-03-15,2017-03-28
46121a34a26d,2017-02-16,2017-03-15,2017-03-18
5e3ac19c9342,2017-02-26,2017-03-15,2017-03-28
159d63d5b3e6,2017-03-01,2017-03-15,2017-03-28
9f1c8cdc3cc2,2017-03-05,2017-03-15,2017-03-28
42c01bc94a47,2017-02-20,2017-03-15,2017-03-22
e177480a0dd4,2017-03-25,2017-03-25,2017-03-28
358751df37ce,2017-03-05,2017-03-15,2017-03-28
2b6e9450ba6a,2017-03-16,2017-03-16,2017-03-24
e6a7e582aa82,2017-03-27,2017-03-27,2017-03-28
84a200952fd8,2017-03-11,2017-03-15,2017-03-28
8508edf07f6d,2017-03-27,2017-03-27,2017-03-28
75f3c76c992f,2017-03-04,2017-03-15,2017-03-28
8f76bb76beda,2017-02-27,2017-03-15,2017-03-28
0e3216aea0b4,2017-02-27,2017-03-15,2017-03-28
8398ee455ca2,2017-03-09,2017-03-15,2017-03-28
6349a3c6b6b8,2017-02-26,2017-03-15,2017-03-28
96593ef173d7,2017-02-18,2017-03-15,2017-03-20
efee25a60d25,2017-02-28,2017-03-15,2017-03-28
841724c45e5d,2017-03-07,2017-03-15,2017-03-28
36634deb7ab1,2017-03-14,2017-03-15,2017-03-28
2b779d24f139,2017-03-13,2017-03-15,2017-03-28
fce20cb78b13,2017-03-04,2017-03-15,2017-03-28
723fc418c575,2017-03-14,2017-03-15,2017-03-28
6fe847697ca5,2017-03-10,2017-03-15,2017-03-28
75ea0f7f0f82,2017-02-27,2017-03-15,2017-03-28
8971ac1af7f8,2017-03-23,2017-03-23,2017-03-28
90452ffef3f5,2017-03-02,2017-03-15,2017-03-28
fb2cb65280ab,2017-03-09,2017-03-15,2017-03-28
3da969cb2745,2017-03-21,2017-03-21,2017-03-21
65b74c8c811f,2017-03-04,2017-03-15,2017-03-28
a63bc75c0537,2017-02-13,2017-03-15,2017-03-15
30cec6d58315,2017-02-14,2017-03-15,2017-03-15
afb7ead20e83,2017-03-14,2017-03-15,2017-03-21
0b9c71fb0cfd,2017-02-21,2017-03-15,2017-03-23
cff99c1dc880,2017-03-28,2017-03-28,2017-03-28
f61ecdfb2e0a,2017-03-01,2017-03-15,2017-03-28
c8f9504e4361,2017-02-20,2017-03-15,2017-03-22
bca64684b99c,2017-03-15,2017-03-15,2017-03-28
77a203b288fa,2017-02-23,2017-03-15,2017-03-24
58c6db66dfed,2017-03-04,2017-03-15,2017-03-28
2fd57c97f0f2,2017-02-19,2017-03-15,2017-03-21
8007cfb76b99,2017-03-07,2017-03-15,2017-03-28
f1aaa79a503e,2017-03-10,2017-03-15,2017-03-21
5f1fe3610c12,2017-03-15,2017-03-15,2017-03-28
92042bd06fc1,2017-03-22,2017-03-22,2017-03-28
e5ebfc7bdea6,2017-03-06,2017-03-15,2017-03-28
cb6530761219,2017-02-20,2017-03-15,2017-03-22
7ed8c6618201,2017-02-22,2017-03-15,2017-03-23
4df26bb99b9c,2017-03-22,2017-03-22,2017-03-28
74a3f539415f,2017-03-17,2017-03-17,2017-03-28
aeb3a9bb20d8,2017-03-07,2017-03-15,2017-03-28
243ce52eb590,2017-03-22,2017-03-22,2017-03-27
79ed6ed1190e,2017-03-08,2017-03-15,2017-03-28
eeb4f7427edb,2017-03-09,2017-03-15,2017-03-24
fc970190afea,2017-03-22,2017-03-22,2017-03-24
84e76cc38461,2017-02-16,2017-03-15,2017-03-18
3bcbf7bebd0e,2017-03-02,2017-03-15,2017-03-28
a63b92ae9fb5,2017-02-26,2017-03-15,2017-03-28
45b1c8fa7789,2017-03-28,2017-03-28,2017-03-28
42249049c3d4,2017-03-15,2017-03-15,2017-03-28
fbc44a8393fd,2017-03-01,2017-03-15,2017-03-28
53e9714ad695,2017-03-07,2017-03-15,2017-03-28
a9a80943fc66,2017-03-03,2017-03-15,2017-03-28
e30ec9ebf9c4,2017-03-09,2017-03-15,2017-03-28
f1152cbca33e,2017-03-19,2017-03-19,2017-03-28
f6b80dc82a4e,2017-03-14,2017-03-15,2017-03-28
0daa44735afe,2017-03-23,2017-03-23,2017-03-27
f846dc805bd3,2017-03-13,2017-03-15,2017-03-28
882c721e0831,2017-03-25,2017-03-25,2017-03-28
7104084c784f,2017-03-03,2017-03-15,2017-03-28
e5d101c55a43,2017-02-19,2017-03-15,2017-03-21
c0de68e3570c,2017-03-20,2017-03-20,2017-03-28
6c6a16f98951,2017-03-11,2017-03-15,2017-03-28
3ee422baadc7,2017-03-06,2017-03-15,2017-03-27
c20cdb9b4404,2017-02-16,2017-03-15,2017-03-18
874db9f15fe6,2017-03-28,2017-03-28,2017-03-28
39573e6834dd,2017-03-05,2017-03-15,2017-03-28
1cc96befece6,2017-02-17,2017-03-15,2017-03-19
faad4f1cf9cc,2017-03-27,2017-03-27,2017-03-28
d90f25b91733,2017-03-14,2017-03-15,2017-03-28
1fc1be1202f8,2017-02-21,2017-03-15,2017-03-22
655a5f85beab,2017-03-20,2017-03-20,2017-03-28
971dc6c341f9,2017-03-24,2017-03-24,2017-03-28
b54b4f7b61c6,2017-02-21,2017-03-15,2017-03-23
02963a99c981,2017-03-19,2017-03-19,2017-03-28
ef636b51f793,2017-02-16,2017-03-15,2017-03-18
f6e18ce1a645,2017-03-22,2017-03-22,2017-03-28
0dc81c7cfea3,2017-02-28,2017-03-15,2017-03-28
1795565be237,2017-03-04,2017-03-15,2017-03-28
fa74182d25b9,2017-02-22,2017-03-15,2017-03-24
9a75123c0db6,2017-03-12,2017-03-15,2017-03-28
39b4e08f50f0,2017-03-11,2017-03-15,2017-03-28
947a3e2802cb,2017-03-21,2017-03-21,2017-03-24
5359c8e28a86,2017-02-21,2017-03-15,2017-03-23
a9571bfc3fc1,2017-03-12,2017-03-15,2017-03-28
43998cb7e7da,2017-03-05,2017-03-15,2017-03-28
