item_id,activation_date,date_from,date_to
6cac0bd27d8c,2017-03-13,2017-03-15,2017-03-28
76272e36b456,2017-02-28,2017-03-15,2017-03-28
f4a7c432c6c7,2017-03-20,2017-03-20,2017-03-28
9ff420fe6534,2017-02-18,2017-03-15,2017-03-20
b3d8e91d6c7e,2017-02-27,2017-03-15,2017-03-28
5f55819ac221,2017-02-26,2017-03-15,2017-03-28
57463531940d,2017-03-09,2017-03-15,2017-03-28
b8612f2b7bf1,2017-02-22,2017-03-15,2017-03-24
3755ebc36803,2017-03-01,2017-03-15,2017-03-26
7ab0cba913e3,2017-03-10,2017-03-15,2017-03-28
30031e324f10,2017-02-19,2017-03-15,2017-03-21
5ad3a8648863,2017-02-16,2017-03-15,2017-03-18
43bc3dd80d03,2017-03-10,2017-03-15,2017-03-28
91f303f04523,2017-03-12,2017-03-15,2017-03-28
eb45ab15b010,2017-03-05,2017-03-15,2017-03-28
498b170b500b,2017-03-27,2017-03-27,2017-03-28
f3cc1c3efc9f,2017-02-25,2017-03-15,2017-03-27
6bf029035cde,2017-03-25,2017-03-25,2017-03-28
7180e073f4ac,2017-02-14,2017-03-15,2017-03-15
9a07d42440f7,2017-03-18,2017-03-18,2017-03-28
a69bf03b44ea,2017-03-02,2017-03-15,2017-03-28
c2f3a9a50e32,2017-02-24,2017-03-15,2017-03-26
7c528dfe3b98,2017-03-26,2017-03-26,2017-03-28
a4fbd7e818d3,2017-02-14,2017-03-15,2017-03-16
3af8c96bd67e,2017-03-05,2017-03-15,2017-03-28
af48f4b73eb5,2017-03-02,2017-03-15,2017-03-26
183135176f02,2017-02-14,2017-03-15,2017-03-16
3baad944bfe0,2017-03-21,2017-03-21,2017-03-28
aa387f1c4c30,2017-03-06,2017-03-15,2017-03-28
bb4288c35567,2017-03-19,2017-03-19,2017-03-28
47094c78d000,2017-03-17,2017-03-17,2017-03-28
61f1ccce3a85,2017-03-13,2017-03-15,2017-03-28
743e0cc1eab3,2017-02-20,2017-03-15,2017-03-22
8fb866891370,2017-03-10,2017-03-15,2017-03-28
d3359a6a539e,2017-03-16,2017-03-16,2017-03-28
06cec77680cd,2017-02-17,2017-03-15,2017-03-19
2ecf4a0b37d3,2017-03-02,2017-03-15,2017-03-28
92fc123c2061,2017-02-22,2017-03-15,2017-03-24
f20da90ae4bb,2017-03-13,2017-03-15,2017-03-28
4376be108aa3,2017-03-23,2017-03-23,2017-03-28
598935799baf,2017-03-24,2017-03-24,2017-03-28
b9a63d0fff64,2017-02-23,2017-03-15,2017-03-25
f615a81aab58,2017-02-19,2017-03-15,2017-03-21
2b9ebaf1e7e0,2017-02-16,2017-03-15,2017-03-18
211db64344c5,2017-03-13,2017-03-15,2017-03-24
fec5bd3dca7c,2017-02-16,2017-03-15,2017-03-17
6267029701bf,2017-03-17,2017-03-17,2017-03-28
870eb85e0617,2017-02-23,2017-03-15,2017-03-25
9e8c2109727c,2017-03-12,2017-03-15,2017-03-28
0ec6c691628b,2017-02-15,2017-03-15,2017-03-16
e895b6f87f38,2017-03-21,2017-03-21,2017-03-28
335c7e80961a,2017-03-09,2017-03-15,2017-03-28
4da82ac30797,2017-03-10,2017-03-15,2017-03-28
5705cba5710d,2017-02-28,2017-03-15,2017-03-28
20fb65d7420e,2017-03-24,2017-03-24,2017-03-28
9c568a11c3df,2017-02-22,2017-03-15,2017-03-24
9e8f4e4d8e88,2017-02-24,2017-03-15,2017-03-25
e1d1187a1adf,2017-03-16,2017-03-16,2017-03-28
e541f8ee3570,2017-03-18,2017-03-18,2017-03-28
c1a85e1e01fa,2017-03-19,2017-03-19,2017-03-28
fdbb1773ecf5,2017-02-20,2017-03-15,2017-03-22
91c2652b2083,2017-02-20,2017-03-15,2017-03-22
bb5135299684,2017-03-02,2017-03-15,2017-03-28
f2ea23499b66,2017-02-19,2017-03-15,2017-03-21
bc3eca51ec16,2017-03-24,2017-03-24,2017-03-28
a352c2787025,2017-03-01,2017-03-15,2017-03-28
18f4118465a7,2017-02-15,2017-03-15,2017-03-17
938e1adcfe3a,2017-03-03,2017-03-15,2017-03-28
3c52fa32fdab,2017-03-16,2017-03-16,2017-03-28
86e312be0b0c,2017-03-06,2017-03-15,2017-03-22
c1ca3a6ed551,2017-03-17,2017-03-17,2017-03-28
2bb756911216,2017-02-20,2017-03-15,2017-03-20
596d5592d6a6,2017-02-24,2017-03-15,2017-03-25
8de9476a9f1f,2017-03-20,2017-03-20,2017-03-28
b3d70073b884,2017-03-05,2017-03-15,2017-03-28
3e012ae33b96,2017-03-19,2017-03-19,2017-03-28
ddb83a60682f,2017-02-28,2017-03-15,2017-03-28
d0d498aed610,2017-03-17,2017-03-17,2017-03-28
68dbabfa0813,2017-03-27,2017-03-27,2017-03-28
7999c5574658,2017-02-20,2017-03-15,2017-03-22
85389fe3555c,2017-03-18,2017-03-18,2017-03-28
a42f035fa0a6,2017-03-12,2017-03-15,2017-03-28
d5e0204b1eef,2017-03-19,2017-03-19,2017-03-28
f17a16c40019,2017-02-18,2017-03-15,2017-03-20
b520833f826e,2017-03-07,2017-03-15,2017-03-28
40ed93ad1cd5,2017-03-06,2017-03-15,2017-03-15
4b99f2eb062e,2017-03-09,2017-03-15,2017-03-28
2b3e4bf06cee,2017-02-19,2017-03-15,2017-03-21
070f7a2d0600,2017-02-25,2017-03-15,2017-03-27
cf9b8774b40f,2017-03-12,2017-03-15,2017-03-28
8cb87a46f982,2017-03-09,2017-03-15,2017-03-22
f892f80f26b6,2017-02-20,2017-03-15,2017-03-22
b08d3becd291,2017-03-27,2017-03-27,2017-03-28
465485671ece,2017-02-24,2017-03-15,2017-03-26
a8738ef81129,2017-03-06,2017-03-15,2017-03-28
74cd49a50347,2017-03-05,2017-03-15,2017-03-28
80cd051a48b3,2017-03-22,2017-03-22,2017-03-28
0a622327ae80,2017-03-03,2017-03-15,2017-03-28
f9eb18bb5e97,2017-03-09,2017-03-15,2017-03-28
e0cc2d4c1c29,2017-02-26,2017-03-15,2017-03-27
06816cb43362,2017-02-18,2017-03-15,2017-03-20
c6189203ce34,2017-02-17,2017-03-15,2017-03-18
9210078bb7ee,2017-03-11,2017-03-15,2017-03-28
35426e516410,2017-03-27,2017-03-27,2017-03-28
19e31604d85e,2017-03-20,2017-03-20,2017-03-25
b3b7c09a01ad,2017-02-24,2017-03-15,2017-03-26
08e5eca20e28,2017-03-02,2017-03-15,2017-03-28
f0773943bf32,2017-03-26,2017-03-26,2017-03-28
66a9845e89e5,2017-03-09,2017-03-15,2017-03-28
d09eaceed3fb,2017-03-22,2017-03-22,2017-03-28
efb71b5f6511,,2017-03-15,2017-03-28
a90d114a5b05,2017-03-04,2017-03-15,2017-03-28
979fc31fca60,2017-03-04,2017-03-15,2017-03-28
d501833639fd,2017-03-07,2017-03-15,2017-03-28
7967bd0948c4,2017-02-22,2017-03-15,2017-03-24
51910564293d,2017-02-23,2017-03-15,2017-03-24
14e813c71924,2017-03-26,2017-03-26,2017-03-28
e192e1140456,2017-03-17,2017-03-17,2017-03-28
aa337a51b96f,2017-03-23,2017-03-23,2017-03-28
c4bfae495a81,2017-03-26,2017-03-26,2017-03-28
846d44756d60,2017-03-16,2017-03-16,2017-03-28
6196f2ecba61,2017-03-10,2017-03-15,2017-03-28
0deee995f427,2017-02-28,2017-03-15,2017-03-28
a87dab0f9856,2017-03-06,2017-03-15,2017-03-28
bfd57e9f9585,2017-03-28,2017-03-28,2017-03-28
1b4f63831ca1,2017-03-27,2017-03-27,2017-03-28
81bfddfb423a,2017-03-22,2017-03-22,2017-03-23
a7072b18279e,2017-02-28,2017-03-15,2017-03-27
1612d6dfca5d,2017-03-21,2017-03-21,2017-03-28
ab62432ce8c0,2017-02-26,2017-03-15,2017-03-27
410e15cc7542,2017-03-18,2017-03-18,2017-03-28
b50fa3e4ff75,2017-03-03,2017-03-15,2017-03-28
60d578cd5cfc,2017-02-23,2017-03-15,2017-03-25
5b5e83f76c09,2017-02-23,2017-03-15,2017-03-25
22fea307b316,2017-03-24,2017-03-24,2017-03-28
b5cac8802324,2017-03-03,2017-03-15,2017-03-18
4f53c568d059,2017-02-15,2017-03-15,2017-03-16
1bb0a227774c,2017-02-21,2017-03-15,2017-03-23
df23d4f9a980,2017-03-04,2017-03-15,2017-03-28
e0d2464ca4c7,2017-02-19,2017-03-15,2017-03-21
1a6d90e4cd84,2017-02-23,2017-03-15,2017-03-24
ec991a55c594,2017-02-20,2017-03-15,2017-03-22
c2ba3b8acf02,2017-02-16,2017-03-15,2017-03-18
ce64cc518d06,2017-02-23,2017-03-15,2017-03-25
19793ead363e,2017-03-08,2017-03-15,2017-03-28
645546709d58,2017-02-22,2017-03-15,2017-03-24
cc21e9a7e9bb,2017-03-23,2017-03-23,2017-03-23
f51ca2f62465,2017-03-26,2017-03-26,2017-03-28
8bf27312181a,2017-02-23,2017-03-15,2017-03-25
66d3d7de0362,2017-03-20,2017-03-20,2017-03-28
1c9ca4393e66,2017-02-18,2017-03-15,2017-03-20
8915210b542d,2017-02-19,2017-03-15,2017-03-20
b58ef8d5da9b,2017-02-18,2017-03-15,2017-03-20
361e0e2f083c,2017-03-13,2017-03-15,2017-03-28
ba6ff8cf25b0,2017-03-06,2017-03-15,2017-03-28
cc96e4aab27a,2017-02-24,2017-03-15,2017-03-25
beecac9db655,2017-02-26,2017-03-15,2017-03-28
44299bbb1d31,2017-03-10,2017-03-15,2017-03-28
c8afc3903b5f,2017-02-24,2017-03-15,2017-03-26
c40b7e605589,2017-03-08,2017-03-15,2017-03-24
ce81b6a2c84c,2017-03-21,2017-03-21,2017-03-28
8a605a6f1d9e,2017-02-20,2017-03-15,2017-03-22
a27a4faef5be,2017-02-15,2017-03-15,2017-03-17
f2164366e051,2017-03-09,2017-03-15,2017-03-28
24916543f55e,2017-02-19,2017-03-15,2017-03-21
1c137ed46c15,2017-02-25,2017-03-15,2017-03-26
4cc55bada10f,2017-03-12,2017-03-15,2017-03-15
26dbbb2d33f4,2017-03-07,2017-03-15,2017-03-28
d0fc317aac6c,2017-03-14,2017-03-15,2017-03-28
0a8c56ded66e,2017-03-09,2017-03-15,2017-03-28
ff6cf99aa7b9,2017-03-13,2017-03-15,2017-03-28
5bcbb81ccb4c,2017-02-22,2017-03-15,2017-03-23
ef26f5da0919,2017-02-21,2017-03-15,2017-03-22
90707ce0c04b,2017-03-13,2017-03-15,2017-03-28
a196bb5c4664,2017-03-11,2017-03-15,2017-03-28
65028cc519a7,2017-03-21,2017-03-21,2017-03-28
789c115e1554,2017-03-08,2017-03-15,2017-03-28
ad9a1bf0f10e,2017-03-19,2017-03-19,2017-03-28
32f33e802376,2017-03-07,2017-03-15,2017-03-28
8bc2a68bbe61,2017-03-14,2017-03-15,2017-03-28
0948c3be2c9f,2017-03-02,2017-03-15,2017-03-28
2ee588e62296,2017-03-13,2017-03-15,2017-03-28
b76212a7a411,2017-02-24,2017-03-15,2017-03-26
7464854ab470,2017-03-16,2017-03-16,2017-03-28
18323d784bd5,2017-03-09,2017-03-15,2017-03-28
021b8ce2809a,2017-03-16,2017-03-16,2017-03-28
7a22be32b277,2017-03-05,2017-03-15,2017-03-28
106a310740ce,2017-03-14,2017-03-15,2017-03-28
d792849f8586,2017-03-12,2017-03-15,2017-03-28
aaec4d1cf833,2017-02-15,2017-03-15,2017-03-15
3d464d3d3e39,2017-03-22,2017-03-22,2017-03-28
605208dd4a9b,2017-03-25,2017-03-25,2017-03-28
0fa953203db3,2017-03-24,2017-03-24,2017-03-28
a5b1739dc1bd,2017-03-13,2017-03-15,2017-03-28
649f74ebf20c,2017-03-11,2017-03-15,2017-03-28
c3b4875125af,2017-03-03,2017-03-15,2017-03-28
0951878cd947,2017-03-22,2017-03-22,2017-03-28
e59e8800df9d,2017-03-19,2017-03-19,2017-03-28
9643f87a3ea9,2017-03-09,2017-03-15,2017-03-28
f6ce1e26bb37,2017-03-05,2017-03-15,2017-03-28
e48c0746af90,2017-03-10,2017-03-15,2017-03-28
edeebaf199a8,2017-03-10,2017-03-15,2017-03-28
2b1668ff6c9a,2017-03-10,2017-03-15,2017-03-28
f9bba301b66c,2017-03-07,2017-03-15,2017-03-28
a92c2862073f,2017-03-14,2017-03-15,2017-03-28
d72cdcf00d2a,2017-03-03,2017-03-15,2017-03-28
84a9a3c1294b,2017-03-17,2017-03-17,2017-03-28
2522ad0f8248,2017-03-07,2017-03-15,2017-03-28
955b77a78276,2017-03-23,2017-03-23,2017-03-28
95245ecc919a,2017-03-13,2017-03-15,2017-03-28
838f2c4108ca,2017-03-28,2017-03-28,2017-03-28
56a9666d2000,2017-03-23,2017-03-23,2017-03-28
391103ad3e66,2017-03-06,2017-03-15,2017-03-28
460fe048633a,2017-03-19,2017-03-19,2017-03-28
c8ce1fc04272,2017-03-11,2017-03-15,2017-03-28
f0cfe4ee66b8,2017-03-08,2017-03-15,2017-03-28
629eb4bf5ba9,2017-02-19,2017-03-15,2017-03-21
75b7161f389a,2017-02-16,2017-03-15,2017-03-18
a73f5815e445,2017-03-14,2017-03-15,2017-03-28
153eb2b97650,2017-03-06,2017-03-15,2017-03-28
6d5284f22474,2017-02-17,2017-03-15,2017-03-19
8bfb30ef883f,2017-02-25,2017-03-15,2017-03-26
0e13e006719c,2017-03-01,2017-03-15,2017-03-28
26014e389ac9,2017-02-26,2017-03-15,2017-03-28
bb7073b7bc7f,2017-02-23,2017-03-15,2017-03-24
6774fc93c868,2017-02-25,2017-03-15,2017-03-27
ad724e6fde71,2017-03-08,2017-03-15,2017-03-28
1dae089b6b3e,2017-02-18,2017-03-15,2017-03-20
41848ae3eae8,2017-02-26,2017-03-19,2017-03-28
db439f6c7fa1,2017-02-15,2017-03-15,2017-03-17
0c1d533d3c24,2017-02-16,2017-03-15,2017-03-17
05f748cdb820,2017-03-19,2017-03-19,2017-03-28
a31ae03b8a12,2017-03-22,2017-03-22,2017-03-28
ba18a10bd114,2017-03-03,2017-03-15,2017-03-28
9f22865645c2,2017-03-21,2017-03-21,2017-03-28
e9b4f7813667,2017-03-06,2017-03-15,2017-03-28
ca516c116421,2017-02-21,2017-03-15,2017-03-23
bcea24b66eec,2017-03-19,2017-03-19,2017-03-28
a40fb469be7d,2017-03-01,2017-03-15,2017-03-28
41279d4e72d6,2017-03-04,2017-03-15,2017-03-28
1609bff464ad,2017-02-21,2017-03-15,2017-03-23
598fddf03da9,2017-03-15,2017-03-15,2017-03-28
ec4224d04e87,2017-03-16,2017-03-16,2017-03-28
5a480471829a,2017-03-09,2017-03-15,2017-03-28
db1a5fecbbc4,2017-03-10,2017-03-15,2017-03-28
7449aa6259aa,2017-02-21,2017-03-15,2017-03-23
477219563be5,2017-02-23,2017-03-15,2017-03-25
4063b98d56b0,2017-03-16,2017-03-16,2017-03-28
f61b525b9388,2017-03-07,2017-03-15,2017-03-28
c497b6144370,2017-03-01,2017-03-15,2017-03-28
e17d3987e639,2017-03-06,2017-03-15,2017-03-28
6c4a6f74fdc4,2017-02-14,2017-03-15,2017-03-16
ba7714b7ce8c,2017-03-12,2017-03-15,2017-03-28
f6de20b5e937,2017-03-27,2017-03-27,2017-03-28
b115aad9cdbc,2017-03-14,2017-03-15,2017-03-28
0af769118e0c,2017-02-20,2017-03-15,2017-03-22
1d86ee896045,2017-02-21,2017-03-15,2017-03-23
89652836b3fb,2017-03-01,2017-03-15,2017-03-28
97bbfb3b6a2b,2017-03-17,2017-03-17,2017-03-28
a019c7e750e8,2017-03-11,2017-03-15,2017-03-28
bc7e04be211c,2017-03-17,2017-03-17,2017-03-20
4014cad390c5,2017-03-13,2017-03-15,2017-03-28
338f20ac5896,2017-03-01,2017-03-15,2017-03-28
3932cc48494f,2017-03-04,2017-03-15,2017-03-28
946689e9bc0a,2017-02-26,2017-03-15,2017-03-22
c7fb7f110771,2017-02-19,2017-03-15,2017-03-20
6a4d91ab5c78,2017-03-16,2017-03-16,2017-03-28
8b2532e2fef6,2017-03-04,2017-03-15,2017-03-28
d600fd5f8d64,2017-03-07,2017-03-15,2017-03-16
696a9f14b4ac,2017-03-05,2017-03-15,2017-03-28
5ceb8a751dbd,2017-03-27,2017-03-27,2017-03-28
f31b5cb5a531,2017-03-27,2017-03-27,2017-03-28
0b4cfd22e565,2017-03-18,2017-03-18,2017-03-28
42772b2a2faf,2017-02-22,2017-03-15,2017-03-24
8d15715e0a6a,2017-03-12,2017-03-15,2017-03-28
c2f0412675c3,2017-03-13,2017-03-15,2017-03-28
fa58a7a0dfe6,2017-03-02,2017-03-15,2017-03-28
71c6b1fee4bd,2017-03-20,2017-03-20,2017-03-28
697fffd0f82f,2017-02-27,2017-03-15,2017-03-28
6a8f5abbda9f,2017-02-13,2017-03-15,2017-03-16
cdc634d85592,2017-03-01,2017-03-15,2017-03-28
f6a901122f46,2017-03-16,2017-03-16,2017-03-28
2ba880f7bdbf,2017-02-28,2017-03-15,2017-03-28
c5587c6bd18d,2017-02-24,2017-03-15,2017-03-26
ddcb5b4345bc,2017-03-23,2017-03-23,2017-03-28
0276ea23ffcb,2017-02-20,2017-03-15,2017-03-21
1481489d3d30,2017-02-16,2017-03-15,2017-03-18
c77de863f969,2017-03-23,2017-03-23,2017-03-28
5459ae553a56,2017-03-09,2017-03-15,2017-03-28
e28a814ad0e5,2017-03-15,2017-03-15,2017-03-17
2d059684b3f8,2017-03-02,2017-03-15,2017-03-28
1555ff0db7c9,2017-03-24,2017-03-24,2017-03-28
9aa630dff49e,2017-03-15,2017-03-15,2017-03-28
7f09bdebe7b3,2017-03-17,2017-03-17,2017-03-28
994c851558b3,2017-03-03,2017-03-15,2017-03-28
97e700418b6a,2017-03-12,2017-03-15,2017-03-28
1c2e68f97892,2017-03-10,2017-03-15,2017-03-28
a4d556b4dc33,2017-02-15,2017-03-15,2017-03-17
78a9286bd3cb,2017-03-20,2017-03-20,2017-03-28
a40ba923d4a9,2017-02-27,2017-03-15,2017-03-28
e6b0397871c8,2017-03-06,2017-03-15,2017-03-19
0f33df890d2d,2017-03-01,2017-03-15,2017-03-28
a6a40d7824d8,2017-03-18,2017-03-18,2017-03-28
6f4586821a39,2017-02-15,2017-03-15,2017-03-16
cd35bd2738ee,2017-03-18,2017-03-18,2017-03-28
6694a20aa807,2017-02-28,2017-03-15,2017-03-28
a3b51898b30b,2017-03-17,2017-03-17,2017-03-28
7cbbde288b04,2017-03-13,2017-03-15,2017-03-28
90e247152b1d,2017-03-01,2017-03-15,2017-03-28
dd36f76346d5,2017-03-09,2017-03-15,2017-03-28
e42d81527c12,2017-03-09,2017-03-15,2017-03-28
9e1924fb8bf3,2017-03-20,2017-03-20,2017-03-28
a1f4c139ab2e,2017-03-06,2017-03-15,2017-03-28
e8406a326b1e,2017-03-21,2017-03-21,2017-03-28
c994b9962952,2017-02-26,2017-03-15,2017-03-28
712bd89d75ae,2017-03-11,2017-03-15,2017-03-28
aa3d2f059c59,2017-02-24,2017-03-15,2017-03-26
4312cc0aa5ea,2017-03-18,2017-03-18,2017-03-28
cb770d5ba2f5,2017-03-13,2017-03-15,2017-03-28
d2f224c294c9,2017-03-19,2017-03-19,2017-03-26
3d73ffbf334d,2017-03-24,2017-03-24,2017-03-28
a766a7d9ec4f,2017-03-21,2017-03-21,2017-03-28
63020ede53e1,2017-03-10,2017-03-15,2017-03-23
f448924a8686,2017-03-18,2017-03-18,2017-03-28
2e7d21da88e0,2017-02-19,2017-03-15,2017-03-21
3ba1c57089ee,2017-03-17,2017-03-17,2017-03-28
b82dbb1101de,2017-03-23,2017-03-23,2017-03-28
7cb1fb3b983e,2017-03-12,2017-03-15,2017-03-28
9b31302214c8,2017-03-23,2017-03-23,2017-03-28
75f526a44a4b,2017-03-24,2017-03-24,2017-03-28
a7d2fcda424b,2017-03-15,2017-03-15,2017-03-28
e8aabf70eb55,2017-02-14,2017-03-15,2017-03-16
63e200b819fb,2017-03-17,2017-03-17,2017-03-28
89e7614f145f,2017-02-23,2017-03-15,2017-03-25
194432f80db6,2017-03-07,2017-03-15,2017-03-28
fe67b0fa252e,2017-03-06,2017-03-15,2017-03-28
3fb1f2e7d8cb,2017-03-19,2017-03-19,2017-03-28
d8b19ba44cd3,2017-02-27,2017-03-15,2017-03-28
4980f6c14b07,2017-03-23,2017-03-23,2017-03-28
f3c39bebb063,2017-03-15,2017-03-15,2017-03-28
b732309251df,2017-03-13,2017-03-15,2017-03-28
a07843911758,2017-02-27,2017-03-15,2017-03-28
26bef06a36ed,2017-03-28,2017-03-28,2017-03-28
6fc62e0ccb2a,2017-03-04,2017-03-15,2017-03-28
2b6f27965999,2017-02-22,2017-03-15,2017-03-23
4c923c270216,2017-03-26,2017-03-26,2017-03-28
b33cbc1b1991,2017-02-24,2017-03-15,2017-03-26
8419a0498fe2,2017-03-11,2017-03-15,2017-03-28
34f96480e648,2017-03-15,2017-03-15,2017-03-28
ae2c68bc0c19,2017-03-01,2017-03-15,2017-03-28
076bbbdf0ded,2017-02-18,2017-03-15,2017-03-20
c1ff88aae71b,2017-03-15,2017-03-15,2017-03-28
9a0c208ba30e,2017-03-04,2017-03-15,2017-03-28
02179c66cf89,2017-03-21,2017-03-21,2017-03-28
a78686164bce,2017-03-10,2017-03-15,2017-03-28
14f0e0a03cab,2017-03-10,2017-03-15,2017-03-28
d3753f7f94c6,2017-03-19,2017-03-19,2017-03-28
3ff9167f9211,2017-03-13,2017-03-15,2017-03-28
11190f7dd9f7,2017-02-26,2017-03-15,2017-03-20
c32fc78c7430,2017-02-16,2017-03-15,2017-03-17
e98006f21ab0,2017-03-01,2017-03-15,2017-03-28
9f54187d99a8,2017-02-17,2017-03-15,2017-03-19
26e85bdbe163,2017-02-17,2017-03-15,2017-03-19
bb9672e08d63,2017-03-16,2017-03-16,2017-03-28
101ea208479b,2017-03-05,2017-03-15,2017-03-28
e1a3ea82f8c5,2017-03-04,2017-03-15,2017-03-28
c19e132d94c9,2017-02-26,2017-03-15,2017-03-28
f826cbf58f14,2017-03-20,2017-03-20,2017-03-28
20d4970466a5,2017-03-03,2017-03-15,2017-03-28
f99200deef89,2017-03-20,2017-03-20,2017-03-28
895d4f47570f,2017-03-27,2017-03-27,2017-03-27
840b69f60bc0,2017-03-18,2017-03-18,2017-03-28
af7833f7af41,2017-03-14,2017-03-15,2017-03-28
9444cd985d72,2017-02-18,2017-03-15,2017-03-20
438d108bd423,2017-02-17,2017-03-15,2017-03-19
aa6d34af6b49,2017-02-14,2017-03-15,2017-03-16
52fed4253ff3,2017-03-05,2017-03-15,2017-03-28
326d3a3a599e,2017-03-26,2017-03-26,2017-03-28
5e48126a25c5,2017-03-15,2017-03-15,2017-03-23
d0f744b99364,2017-02-19,2017-03-15,2017-03-20
efb00fe2ca99,2017-02-24,2017-03-15,2017-03-26
f932c8a7d31c,2017-03-26,2017-03-26,2017-03-28
18c7f1e23918,2017-02-26,2017-03-15,2017-03-27
607ec8169942,2017-02-20,2017-03-15,2017-03-22
81f3e406b8e0,2017-03-20,2017-03-20,2017-03-28
f7a378f68b1c,2017-02-23,2017-03-15,2017-03-25
4ce68e7979a2,2017-03-04,2017-03-15,2017-03-28
a8ed465d0b7d,2017-03-16,2017-03-16,2017-03-28
47d71dbaa695,2017-03-14,2017-03-15,2017-03-28
35ca4581b9e2,2017-03-16,2017-03-16,2017-03-28
fdf952991209,2017-03-16,2017-03-16,2017-03-28
8eccdae7332d,2017-03-23,2017-03-23,2017-03-28
951a9db303a2,2017-02-16,2017-03-15,2017-03-21
efbd82e68639,2017-02-24,2017-03-15,2017-03-26
a617c0bd5251,2017-03-21,2017-03-21,2017-03-28
d376bd8c2989,2017-03-23,2017-03-23,2017-03-28
a8353ce67ca3,2017-02-19,2017-03-15,2017-03-20
fd600e4bc780,2017-03-15,2017-03-15,2017-03-28
e69d4e09f4bd,2017-03-03,2017-03-15,2017-03-28
07fa6d5c8ca0,2017-03-04,2017-03-15,2017-03-28
6b185b7eebd2,2017-03-05,2017-03-15,2017-03-28
069eba5062ad,2017-03-12,2017-03-15,2017-03-28
5c2f22e6f9d0,2017-02-13,2017-03-15,2017-03-15
d26b91e0b692,2017-02-26,2017-03-15,2017-03-28
9f3ebc447495,2017-02-16,2017-03-15,2017-03-17
2c38879b5940,2017-02-27,2017-03-15,2017-03-28
f12cb92c5dee,2017-03-09,2017-03-15,2017-03-28
c53384383a33,2017-03-18,2017-03-18,2017-03-28
30c53ab0f69c,2017-03-16,2017-03-16,2017-03-28
fc2d11f04475,2017-03-06,2017-03-15,2017-03-28
f7d40fc361ef,2017-03-09,2017-03-15,2017-03-28
41ccba2c74be,2017-03-13,2017-03-15,2017-03-28
ec0b69c72f10,2017-02-15,2017-03-15,2017-03-17
9958cfc596c2,2017-03-03,2017-03-15,2017-03-28
155068999ca4,2017-03-23,2017-03-23,2017-03-28
ef8d3eb06244,2017-03-21,2017-03-21,2017-03-28
2a0dd5b7c9e9,2017-03-01,2017-03-15,2017-03-28
75c7af13d2f2,2017-03-13,2017-03-15,2017-03-20
690562554b70,2017-03-22,2017-03-22,2017-03-28
f3c5aa96ebf0,2017-03-25,2017-03-25,2017-03-28
aac160176d62,2017-02-28,2017-03-15,2017-03-28
85ed6595b5af,2017-03-13,2017-03-15,2017-03-28
e61c2d931d48,2017-02-26,2017-03-15,2017-03-28
838f8a7cd58d,2017-02-22,2017-03-15,2017-03-20
3e5dc32e5af4,2017-03-26,2017-03-26,2017-03-28
441f0e4a1411,2017-02-25,2017-03-15,2017-03-26
ed2f75e02473,2017-03-16,2017-03-16,2017-03-28
7908fb3f2654,2017-02-14,2017-03-15,2017-03-16
c86323933c44,2017-02-24,2017-03-15,2017-03-27
27a2f5d851b6,2017-02-27,2017-03-15,2017-03-28
63c92257d3cd,2017-02-23,2017-03-15,2017-03-25
4d9344bcc3cb,2017-03-08,2017-03-15,2017-03-28
928528bebf29,2017-03-27,2017-03-27,2017-03-28
abf9055aba93,2017-03-26,2017-03-26,2017-03-28
11e0ec53ae2c,2017-03-02,2017-03-15,2017-03-28
12e54f74fa21,2017-03-02,2017-03-15,2017-03-28
0203866afab8,2017-03-02,2017-03-15,2017-03-28
05918ef20616,2017-03-04,2017-03-15,2017-03-28
fc2852c3765b,2017-03-25,2017-03-25,2017-03-28
2697769324a9,2017-02-21,2017-03-15,2017-03-22
750bbe25ce5f,2017-03-12,2017-03-15,2017-03-28
33035d90632c,2017-03-22,2017-03-22,2017-03-28
e4f7c880eb1a,2017-03-23,2017-03-23,2017-03-28
baa1cce90a14,2017-03-26,2017-03-26,2017-03-28
7cb9a829a54c,2017-02-16,2017-03-15,2017-03-18
718a1431fa72,2017-02-21,2017-03-15,2017-03-23
3819d9255d00,2017-03-27,2017-03-27,2017-03-28
f3f93400fdf1,2017-03-16,2017-03-16,2017-03-28
eca45fd2968b,2017-03-27,2017-03-27,2017-03-28
3cb6a479bc3b,2017-03-14,2017-03-15,2017-03-28
c2c522a99ea4,2017-03-13,2017-03-15,2017-03-28
586474263ee1,2017-02-23,2017-03-15,2017-03-25
f9e1e752255b,2017-03-11,2017-03-15,2017-03-28
f2e0d0e9cf84,2017-03-19,2017-03-19,2017-03-28
a61131994066,2017-03-24,2017-03-24,2017-03-27
4b1cba10e2a7,2017-03-26,2017-03-26,2017-03-28
12dd884e54a4,2017-02-28,2017-03-15,2017-03-28
fce0615984db,2017-03-20,2017-03-20,2017-03-28
f054fd7f0e7a,2017-03-27,2017-03-27,2017-03-28
807692ae7f18,2017-03-11,2017-03-15,2017-03-28
5ff19416363f,2017-03-24,2017-03-24,2017-03-26
fdac9b3e48fc,2017-02-27,2017-03-15,2017-03-28
f574c36eb69b,2017-02-14,2017-03-15,2017-03-16
bbee62196eff,2017-02-23,2017-03-15,2017-03-24
b21adc88ebae,2017-03-08,2017-03-15,2017-03-28
