item_id,activation_date,date_from,date_to
6bee3e6e8df5,2017-03-12,2017-03-15,2017-03-28
15c853394f54,2017-02-21,2017-03-15,2017-03-23
29d67f0a2b45,2017-03-05,2017-03-15,2017-03-28
46fc5cf38c12,2017-03-15,2017-03-15,2017-03-28
feebe3f31e38,2017-03-08,2017-03-15,2017-03-28
70cfec359c17,2017-03-28,2017-03-28,2017-03-28
d20f34bc8002,2017-03-20,2017-03-20,2017-03-28
8c86a0279272,2017-03-14,2017-03-15,2017-03-28
d38fa5ed4898,2017-02-19,2017-03-15,2017-03-21
4371300429f5,2017-03-23,2017-03-23,2017-03-28
be474bc24385,2017-02-19,2017-03-15,2017-03-21
29a4bfec5d0b,2017-02-15,2017-03-15,2017-03-17
34efc7d961b1,2017-03-12,2017-03-15,2017-03-28
d87df782eb86,2017-03-07,2017-03-15,2017-03-28
5fb751725031,2017-03-22,2017-03-22,2017-03-28
7ad019a2e7ce,2017-03-06,2017-03-15,2017-03-26
52b7ad2c70b8,2017-03-10,2017-03-15,2017-03-28
285aed146642,2017-02-25,2017-03-15,2017-03-26
aca8595cb438,2017-03-16,2017-03-16,2017-03-28
ae999f3f1d63,2017-02-15,2017-03-15,2017-03-16
dbce56352609,2017-03-22,2017-03-22,2017-03-28
b06b3c7a6488,2017-02-17,2017-03-15,2017-03-19
89ad18515ab1,2017-03-19,2017-03-19,2017-03-28
860f287e619c,2017-02-15,2017-03-15,2017-03-17
074bfc65cce4,2017-03-13,2017-03-15,2017-03-28
5c5e5544913c,2017-03-17,2017-03-17,2017-03-28
a82f1f7e89ab,2017-03-18,2017-03-18,2017-03-28
ef643a0aaac3,2017-03-24,2017-03-24,2017-03-28
8342d7f79449,2017-03-07,2017-03-15,2017-03-28
c10979041e79,2017-02-21,2017-03-15,2017-03-22
8a570652c06d,2017-02-21,2017-03-15,2017-03-22
b48023a10674,2017-03-01,2017-03-15,2017-03-28
7a96b42f6e45,2017-03-07,2017-03-15,2017-03-28
b219eecb9cc5,2017-03-28,2017-03-28,2017-03-28
21220b035be4,2017-03-17,2017-03-17,2017-03-28
eb887f0ae83f,2017-02-15,2017-03-15,2017-03-16
e816d066aea3,2017-03-12,2017-03-15,2017-03-28
1ef5f29ccc90,2017-03-25,2017-03-25,2017-03-28
4af4427a8d87,2017-03-17,2017-03-17,2017-03-28
a3e38bed7b83,2017-03-15,2017-03-15,2017-03-28
e0f91e921cc0,2017-02-19,2017-03-15,2017-03-21
4f8761fc62c1,2017-03-05,2017-03-15,2017-03-28
972f0cb528e8,2017-03-26,2017-03-26,2017-03-28
3a6641fe92fb,2017-03-12,2017-03-15,2017-03-28
537fb83682be,2017-02-16,2017-03-15,2017-03-18
68416cfc8ae6,2017-03-25,2017-03-25,2017-03-28
479d8b5af72d,2017-03-13,2017-03-15,2017-03-28
237d52efb0e7,2017-02-25,2017-03-15,2017-03-27
c47fe4bdc501,2017-03-19,2017-03-19,2017-03-28
ddf63f92a0c1,2017-03-02,2017-03-15,2017-03-28
71275158969c,2017-03-11,2017-03-15,2017-03-28
5323f9798444,2017-03-22,2017-03-22,2017-03-28
f22884c8d362,2017-03-22,2017-03-22,2017-03-24
552c349f40f1,2017-03-10,2017-03-15,2017-03-28
969b57bf9e5d,2017-03-24,2017-03-24,2017-03-28
9a07b79cb862,2017-03-07,2017-03-15,2017-03-28
ee52dd8b8a0e,2017-03-07,2017-03-15,2017-03-28
6544b3fca068,2017-03-03,2017-03-15,2017-03-28
5681fdf56ab6,2017-02-19,2017-03-15,2017-03-21
99c36c2290d4,2017-03-27,2017-03-27,2017-03-28
5b11bf2d3469,2017-02-27,2017-03-15,2017-03-23
1205c65647db,2017-02-18,2017-03-15,2017-03-20
29bdfe1197ff,2017-03-06,2017-03-15,2017-03-28
8c63338b9a41,2017-02-22,2017-03-15,2017-03-24
4e23b02f61ba,2017-03-28,2017-03-28,2017-03-28
db0340386283,2017-03-12,2017-03-15,2017-03-28
18afd5b3c76a,2017-02-25,2017-03-15,2017-03-26
8930503fe3d2,2017-03-05,2017-03-15,2017-03-28
db2e096ade8d,2017-02-27,2017-03-15,2017-03-28
4c3bb5725fa1,2017-03-20,2017-03-20,2017-03-28
43d0d662c9c9,2017-02-27,2017-03-15,2017-03-28
597d78bf2c8d,2017-02-22,2017-03-15,2017-03-24
b844634bf064,2017-03-19,2017-03-19,2017-03-28
4c3ec425580b,2017-03-12,2017-03-15,2017-03-28
ea7182674c9a,2017-03-17,2017-03-17,2017-03-28
9f6f1e8c4810,2017-03-27,2017-03-27,2017-03-28
89866408b73f,2017-02-24,2017-03-15,2017-03-26
ef0226427993,2017-03-09,2017-03-15,2017-03-28
423d92c1cf10,2017-02-27,2017-03-15,2017-03-28
57367714b883,2017-02-22,2017-03-15,2017-03-24
821842f5473a,2017-02-17,2017-03-15,2017-03-19
463fe2f8038d,2017-03-05,2017-03-15,2017-03-28
b4b4997bb193,2017-03-21,2017-03-21,2017-03-28
3e35a2204fbe,2017-03-12,2017-03-15,2017-03-28
40ec77e4da97,2017-03-21,2017-03-21,2017-03-28
d08a90c3e869,2017-02-19,2017-03-15,2017-03-21
b593caefc2ba,2017-02-17,2017-03-15,2017-03-19
6dad6b6f6ff1,2017-03-04,2017-03-15,2017-03-28
254d08b2c484,2017-03-21,2017-03-21,2017-03-28
e2e49b8f02c6,2017-03-11,2017-03-15,2017-03-28
58d7268ea61a,2017-02-28,2017-03-15,2017-03-28
79004a175d33,2017-02-21,2017-03-15,2017-03-22
83b567c76de4,2017-03-27,2017-03-27,2017-03-28
7556c7f48006,2017-03-22,2017-03-22,2017-03-28
a9c00d15d61b,2017-03-02,2017-03-15,2017-03-28
76584c550a48,2017-03-01,2017-03-15,2017-03-28
94081f3916d9,2017-02-26,2017-03-15,2017-03-28
74cbef27c498,2017-03-01,2017-03-15,2017-03-28
97a65b7d9963,2017-02-14,2017-03-15,2017-03-16
7e50edbddc6f,2017-03-26,2017-03-26,2017-03-28
89defe95614d,2017-02-21,2017-03-15,2017-03-23
ce3e80fcd8f1,2017-02-16,2017-03-15,2017-03-18
56ac4c064e21,2017-03-05,2017-03-15,2017-03-28
d7fc3ed407a6,2017-02-28,2017-03-15,2017-03-28
41b91fbc0c39,2017-03-07,2017-03-15,2017-03-28
98c5de16dc15,2017-03-24,2017-03-24,2017-03-28
1ced37d506bf,2017-03-22,2017-03-22,2017-03-28
fca05fc06238,2017-02-16,2017-03-15,2017-03-18
8b1c23dc905a,2017-03-15,2017-03-15,2017-03-28
52e66301d519,2017-02-20,2017-03-15,2017-03-22
10cd77ef9f14,2017-03-20,2017-03-20,2017-03-28
59a5f35f8fcf,2017-02-22,2017-03-15,2017-03-24
6157e0dfe35d,2017-02-21,2017-03-15,2017-03-22
e42260c85982,2017-02-27,2017-03-15,2017-03-28
ba723c42b489,2017-03-18,2017-03-18,2017-03-28
ed165b48f5d9,2017-03-12,2017-03-15,2017-03-28
556e1c914533,2017-02-16,2017-03-15,2017-03-18
89da51732c49,2017-02-23,2017-03-15,2017-03-25
21f9f74f4fa9,2017-03-08,2017-03-15,2017-03-28
1d9cd747d025,2017-02-25,2017-03-15,2017-03-26
a87ddb3dc0af,2017-02-18,2017-03-15,2017-03-19
c35647e54ba2,2017-03-27,2017-03-27,2017-03-28
27c4e3b11df4,2017-03-19,2017-03-19,2017-03-28
9df801045f07,2017-03-21,2017-03-21,2017-03-28
503f72ca133e,2017-02-14,2017-03-15,2017-03-16
c98778d82e99,2017-02-15,2017-03-15,2017-03-17
810ef9e07ff9,2017-03-21,2017-03-21,2017-03-28
d566768e2754,2017-03-19,2017-03-19,2017-03-28
7cef6f0870d8,2017-03-15,2017-03-15,2017-03-28
3a2c2373eca1,2017-03-19,2017-03-19,2017-03-28
a3aa153df6d8,2017-02-22,2017-03-15,2017-03-24
ad5aa05de5ae,2017-03-04,2017-03-15,2017-03-28
d0adf02c0ba4,2017-02-23,2017-03-15,2017-03-25
0ca4a35412a9,2017-02-19,2017-03-15,2017-03-21
2d89282ec872,2017-03-15,2017-03-15,2017-03-28
937baae9fa99,2017-03-09,2017-03-15,2017-03-28
cf925eea4478,2017-03-10,2017-03-15,2017-03-28
a1751e0418a6,2017-03-07,2017-03-15,2017-03-28
5bdaab197714,2017-02-19,2017-03-15,2017-03-18
41fb4c31c641,2017-03-25,2017-03-25,2017-03-28
b85afdc02f98,2017-03-21,2017-03-21,2017-03-28
6baa3562077c,2017-03-26,2017-03-26,2017-03-28
9f0b10e28c13,2017-03-16,2017-03-16,2017-03-28
e2204263ce5d,2017-03-06,2017-03-15,2017-03-28
aed1fb93c154,2017-03-19,2017-03-19,2017-03-28
67fba9368e24,2017-03-01,2017-03-15,2017-03-28
86dd6c0e7851,2017-03-01,2017-03-15,2017-03-28
54c35d8b82c1,2017-03-13,2017-03-15,2017-03-28
b861b242781a,2017-02-21,2017-03-15,2017-03-23
a1999e2e835a,2017-03-26,2017-03-26,2017-03-28
118c4b89b631,2017-02-25,2017-03-15,2017-03-26
e252a388dcd0,2017-02-14,2017-03-15,2017-03-16
1c0ab7459395,2017-03-23,2017-03-23,2017-03-28
581f8755963a,2017-03-21,2017-03-21,2017-03-28
26b5160285bc,2017-03-16,2017-03-16,2017-03-28
4152b230519a,2017-03-14,2017-03-15,2017-03-28
f6f71baf8cfb,2017-02-21,2017-03-15,2017-03-23
536316c21553,2017-03-19,2017-03-19,2017-03-28
1ba3440d8d59,2017-03-03,2017-03-15,2017-03-28
0fc3849ef163,2017-02-13,2017-03-15,2017-03-15
6c09e7b2d3b3,2017-03-26,2017-03-27,2017-03-28
89beda6fae8e,2017-02-23,2017-03-15,2017-03-24
50dc2a1c87d0,2017-03-01,2017-03-15,2017-03-28
1c364061fa86,2017-03-10,2017-03-15,2017-03-20
c74213333cd3,2017-03-01,2017-03-15,2017-03-28
8eac9f4573a4,2017-02-16,2017-03-15,2017-03-18
4d90610c2693,2017-03-12,2017-03-15,2017-03-19
1802670b73a4,2017-02-24,2017-03-15,2017-03-26
e3672658f87a,2017-03-21,2017-03-21,2017-03-28
52095641425d,2017-03-27,2017-03-27,2017-03-28
81cee566c740,2017-02-15,2017-03-15,2017-03-16
aedb731a32d0,2017-03-10,2017-03-15,2017-03-18
c9b559f95492,2017-02-20,2017-03-15,2017-03-22
6a90dfd9f70d,2017-03-07,2017-03-15,2017-03-28
2055d35eacaa,2017-02-25,2017-03-15,2017-03-27
3b1bafe73183,2017-03-10,2017-03-15,2017-03-28
4cc48b829ecd,2017-03-12,2017-03-15,2017-03-28
5f746e89f6c4,2017-03-10,2017-03-15,2017-03-28
348c6996894a,2017-03-23,2017-03-23,2017-03-28
0d0be96d80a1,2017-03-11,2017-03-15,2017-03-28
a0d39ca26b8d,2017-03-06,2017-03-15,2017-03-28
199a0b3c80c4,2017-03-15,2017-03-15,2017-03-28
319da859fdc5,2017-03-21,2017-03-21,2017-03-28
7341cc7c3e55,2017-02-13,2017-03-15,2017-03-15
779660d63d36,2017-02-18,2017-03-15,2017-03-20
71cbee5ea1d8,2017-02-26,2017-03-27,2017-03-27
c045b5377623,2017-03-02,2017-03-15,2017-03-28
2d78db386c5f,2017-03-12,2017-03-15,2017-03-28
5aec48541870,2017-03-20,2017-03-20,2017-03-28
0fc99bed7753,2017-02-20,2017-03-15,2017-03-20
f70994c37c32,2017-02-23,2017-03-15,2017-03-25
5a0b66e96fb4,2017-03-07,2017-03-15,2017-03-28
24b791456b22,2017-03-22,2017-03-22,2017-03-28
3b02ff4f6bba,2017-03-18,2017-03-18,2017-03-28
7fe5776c617f,2017-03-09,2017-03-15,2017-03-28
ac60f2fefd3f,2017-03-25,2017-03-25,2017-03-28
5f3c7c634083,2017-02-09,2017-03-15,2017-03-28
63e423e644e6,2017-02-17,2017-03-15,2017-03-18
8f223afab382,2017-03-23,2017-03-23,2017-03-28
f013eb240e03,2017-02-19,2017-03-15,2017-03-21
7ca27122664f,2017-03-17,2017-03-17,2017-03-28
328eab6f2ff7,2017-03-08,2017-03-15,2017-03-28
3972e684022c,2017-03-27,2017-03-27,2017-03-28
1c8b52f30b2c,2017-03-04,2017-03-15,2017-03-28
ae9530dfd6bd,2017-03-19,2017-03-20,2017-03-28
943e5715264d,2017-03-14,2017-03-15,2017-03-28
e8aa20fff089,2017-03-28,2017-03-28,2017-03-28
6e3c51f4afa2,2017-03-27,2017-03-27,2017-03-28
c3ca37aff8df,2017-03-05,2017-03-15,2017-03-28
20c8997edfb7,2017-02-26,2017-03-15,2017-03-28
cdb3b89aa2ce,2017-02-25,2017-03-15,2017-03-27
6d0d29f97d2d,2017-03-13,2017-03-15,2017-03-28
53e98cfc3a5d,2017-02-19,2017-03-15,2017-03-21
09962947499c,2017-03-19,2017-03-19,2017-03-28
a84b52a32f0c,2017-03-13,2017-03-15,2017-03-18
4cafd72b2407,2017-03-11,2017-03-15,2017-03-28
15fd1dab8c5b,2017-03-09,2017-03-15,2017-03-28
9ffd56aa2a7c,2017-03-18,2017-03-18,2017-03-28
142e038520a6,2017-02-26,2017-03-15,2017-03-28
4d4b9c0671a5,2017-02-17,2017-03-15,2017-03-19
b4c267a05d3f,2017-02-20,2017-03-15,2017-03-21
323943d41539,2017-03-13,2017-03-15,2017-03-28
90c99db09ad4,2017-02-28,2017-03-15,2017-03-28
4ba567cba9d6,2017-03-06,2017-03-15,2017-03-28
48db324b9a4c,2017-03-25,2017-03-25,2017-03-28
3be491bae989,2017-02-25,2017-03-15,2017-03-27
ea80c3469ee8,2017-03-27,2017-03-27,2017-03-28
dbc39ec7963d,2017-03-26,2017-03-26,2017-03-28
b883d02d541f,2017-02-27,2017-03-15,2017-03-28
c932e7808425,2017-03-11,2017-03-15,2017-03-28
7957f765c22a,2017-03-14,2017-03-15,2017-03-28
b2deb8a56f21,2017-03-20,2017-03-20,2017-03-28
6b1638197361,2017-03-20,2017-03-20,2017-03-28
5d9b3ffbe87a,2017-02-17,2017-03-15,2017-03-18
7d52e2f31b00,2017-03-12,2017-03-15,2017-03-28
3a19c8066393,2017-03-06,2017-03-15,2017-03-28
59e4bfd68a6d,2017-02-20,2017-03-15,2017-03-21
3c4849e99576,2017-03-23,2017-03-23,2017-03-28
45336c70a0b1,2017-03-16,2017-03-16,2017-03-28
d4629db81f10,2017-02-28,2017-03-15,2017-03-28
da24c6933cb3,2017-03-09,2017-03-15,2017-03-28
ab98a820bbf0,2017-03-26,2017-03-26,2017-03-28
ddbd531c2c2d,2017-02-22,2017-03-15,2017-03-24
408ffbe39130,2017-03-10,2017-03-15,2017-03-28
880cc6c515d9,2017-02-17,2017-03-15,2017-03-19
e84cabc092cf,2017-02-25,2017-03-15,2017-03-27
1eb9df2d663d,2017-03-11,2017-03-15,2017-03-28
546f53c7611e,2017-03-12,2017-03-15,2017-03-28
d9869690283d,2017-03-14,2017-03-15,2017-03-28
35a1e32e504b,2017-03-28,2017-03-28,2017-03-28
639b9740d598,2017-03-04,2017-03-15,2017-03-28
12f033d85746,2017-03-25,2017-03-25,2017-03-28
f0fec87149dc,2017-02-23,2017-03-15,2017-03-25
02e3a9aadf60,2017-03-11,2017-03-15,2017-03-28
dde403df8500,2017-03-12,2017-03-15,2017-03-24
570b8bb63863,2017-03-21,2017-03-21,2017-03-28
4305457c0481,2017-02-17,2017-03-15,2017-03-18
10404b860bd4,2017-03-14,2017-03-15,2017-03-28
2d808d7111b2,2017-02-28,2017-03-15,2017-03-28
9ab00c518c4d,2017-03-20,2017-03-20,2017-03-28
05ccf0df467b,2017-02-26,2017-03-15,2017-03-27
71fcf29a890f,2017-03-27,2017-03-27,2017-03-28
1f6464fe120f,2017-03-05,2017-03-15,2017-03-28
1b3921bd65bd,2017-02-26,2017-03-15,2017-03-28
9d9d8b159542,2017-03-25,2017-03-25,2017-03-28
04550a0cabb6,2017-02-23,2017-03-15,2017-03-24
52c7cc495c58,2017-02-17,2017-03-15,2017-03-19
55fd9fd4741a,2017-02-20,2017-03-15,2017-03-22
0ba5f34d23dd,2017-02-24,2017-03-15,2017-03-26
3cb132ac7da5,2017-03-25,2017-03-25,2017-03-28
8bd85b40bd71,2017-02-20,2017-03-15,2017-03-22
6e282a21a029,2017-03-07,2017-03-15,2017-03-28
e307521b0cd2,2017-03-11,2017-03-15,2017-03-28
d05033f0c91c,2017-03-15,2017-03-15,2017-03-28
d9672302fb7f,2017-03-06,2017-03-15,2017-03-28
11a415affe78,2017-02-27,2017-03-15,2017-03-28
ba9b1a7d6d44,2017-03-20,2017-03-20,2017-03-28
21ae72e5fd30,2017-03-09,2017-03-15,2017-03-28
21b05bffa8e2,2017-03-08,2017-03-15,2017-03-28
04764bbe41ca,2017-03-03,2017-03-15,2017-03-28
ebea6bde6d5a,2017-03-11,2017-03-15,2017-03-28
480ba39068e0,2017-03-13,2017-03-15,2017-03-28
377ba26bc445,2017-03-19,2017-03-19,2017-03-28
162ab1c84d17,2017-02-15,2017-03-15,2017-03-17
c0aece818743,2017-02-21,2017-03-15,2017-03-21
f0bd75dedd71,2017-02-14,2017-03-15,2017-03-15
9a856a8160fa,2017-02-26,2017-03-15,2017-03-28
41a2bce80657,2017-03-19,2017-03-19,2017-03-28
c2977704214e,2017-03-12,2017-03-15,2017-03-27
7cb1d3105c4b,2017-03-11,2017-03-15,2017-03-22
8e29c419fabd,2017-03-05,2017-03-15,2017-03-28
193f65cba016,2017-03-11,2017-03-15,2017-03-28
54afec1bbd16,2017-03-07,2017-03-15,2017-03-28
029f57e2c598,2017-02-18,2017-03-15,2017-03-20
c9fa39a6fcc4,2017-02-21,2017-03-15,2017-03-22
f3c0dd01d029,2017-03-03,2017-03-15,2017-03-28
0574b28e32c6,2017-03-04,2017-03-15,2017-03-28
c1ce825a3c39,2017-03-04,2017-03-15,2017-03-28
09e0b48f0fbf,2017-02-23,2017-03-15,2017-03-25
0a4c78fbae27,2017-03-11,2017-03-15,2017-03-28
f1289f8ced43,2017-03-12,2017-03-15,2017-03-28
cbb069d1282e,2017-03-06,2017-03-15,2017-03-28
cae9b4148efe,2017-03-27,2017-03-27,2017-03-28
12551e0fcf1e,2017-03-27,2017-03-27,2017-03-28
55476f90a0f0,2017-03-10,2017-03-15,2017-03-28
1f2926b6263d,2017-03-04,2017-03-15,2017-03-28
5a6bffe12473,2017-02-27,2017-03-15,2017-03-28
ac4bd0e309e2,2017-03-13,2017-03-15,2017-03-28
f3ac0cf20a51,2017-02-27,2017-03-15,2017-03-28
454912b936a5,2017-03-21,2017-03-21,2017-03-28
b250413e0951,2017-02-14,2017-03-15,2017-03-16
ad69bbec4ce8,2017-03-15,2017-03-15,2017-03-28
7113525b86a1,2017-03-21,2017-03-21,2017-03-28
4d333a3a9525,2017-03-18,2017-03-18,2017-03-19
2c51a299e392,2017-03-13,2017-03-15,2017-03-28
dc9ac36c8b0c,2017-03-06,2017-03-15,2017-03-28
2ac3fe2eab8a,2017-03-24,2017-03-24,2017-03-28
7d7dd0685d0c,2017-03-10,2017-03-15,2017-03-28
cbb082955fbe,2017-02-20,2017-03-15,2017-03-22
37f201fe90f3,2017-02-17,2017-03-15,2017-03-19
8030650bb5bd,2017-02-24,2017-03-15,2017-03-25
e9eed6e208a8,2017-03-13,2017-03-15,2017-03-20
f8ea937f20a2,2017-03-09,2017-03-15,2017-03-28
1bb5f873f2e7,2017-02-25,2017-03-15,2017-03-27
5d10c09345e6,2017-02-20,2017-03-15,2017-03-21
edc7a856f434,2017-02-21,2017-03-15,2017-03-23
8afeb30cafff,2017-03-06,2017-03-15,2017-03-28
5c59674124bd,2017-03-08,2017-03-15,2017-03-28
cf3adba8d34f,2017-02-17,2017-03-15,2017-03-19
b5423690333f,2017-03-13,2017-03-15,2017-03-28
4b69b0b7a32a,2017-02-20,2017-03-15,2017-03-22
6160f4edb8a8,2017-03-07,2017-03-15,2017-03-28
5a664fea5f30,2017-03-06,2017-03-15,2017-03-28
5114dbd529ae,2017-03-02,2017-03-15,2017-03-28
ecbddcae82af,2017-03-12,2017-03-15,2017-03-28
520dbc5ab526,2017-03-05,2017-03-15,2017-03-28
4ce7ab995902,2017-03-06,2017-03-15,2017-03-23
0747193ce09d,2017-03-15,2017-03-15,2017-03-28
859391b63684,2017-03-14,2017-03-15,2017-03-28
04d4230a1c82,2017-02-21,2017-03-15,2017-03-23
d6efab54f6d8,2017-03-21,2017-03-21,2017-03-28
c4bfab6aca4f,2017-02-14,2017-03-15,2017-03-16
f840796e9b96,2017-03-23,2017-03-23,2017-03-28
c6e9532b7eea,2017-03-19,2017-03-19,2017-03-28
f8336aaa9fd0,2017-03-11,2017-03-15,2017-03-28
dc75b5ac1adc,2017-03-10,2017-03-15,2017-03-28
56ba9b4573aa,2017-02-26,2017-03-15,2017-03-27
508d1711bf8e,2017-02-18,2017-03-15,2017-03-20
882604d80bfd,2017-03-14,2017-03-15,2017-03-28
314c350c3fb6,2017-03-15,2017-03-15,2017-03-28
fb91e18c1e83,2017-02-21,2017-03-15,2017-03-23
afa3868bdc0e,2017-03-25,2017-03-25,2017-03-27
a0cbc609517a,2017-03-12,2017-03-15,2017-03-28
d102910f07f7,2017-02-21,2017-03-15,2017-03-22
5f7c3749cae8,2017-03-14,2017-03-15,2017-03-19
ea43553c9504,2017-02-13,2017-03-15,2017-03-15
1c04fcd320ac,2017-03-24,2017-03-24,2017-03-28
56da164781d7,2017-03-05,2017-03-15,2017-03-28
04da1ae43ded,2017-02-27,2017-03-15,2017-03-28
de5c5b51fb7d,2017-03-13,2017-03-15,2017-03-28
b2f05a69e214,2017-02-15,2017-03-15,2017-03-17
3d1241c1d51f,2017-02-21,2017-03-15,2017-03-23
e6994cd33879,2017-02-15,2017-03-15,2017-03-17
df3bc840d2a6,2017-03-07,2017-03-15,2017-03-28
726d480320ba,2017-03-18,2017-03-18,2017-03-28
9f5941f006e4,2017-03-12,2017-03-15,2017-03-28
b3d15c9f259c,2017-03-15,2017-03-15,2017-03-28
cf0233ceb2d5,2017-03-02,2017-03-15,2017-03-28
ed58301e51b0,2017-03-05,2017-03-15,2017-03-28
6f7ba5c07773,2017-02-20,2017-03-15,2017-03-22
a3bb3c3d11bd,2017-03-18,2017-03-18,2017-03-28
e3e3805af9e7,2017-03-16,2017-03-16,2017-03-28
148236601425,2017-03-23,2017-03-23,2017-03-28
e663c6185a68,2017-03-23,2017-03-23,2017-03-28
75cf92ab6423,2017-03-26,2017-03-26,2017-03-28
003e6ae428f9,2017-02-17,2017-03-15,2017-03-19
1221b712c94d,2017-02-22,2017-03-15,2017-03-20
ff2f335a9c73,2017-02-25,2017-03-15,2017-03-25
0083cf87de19,2017-03-23,2017-03-23,2017-03-28
cc64a5cca169,2017-03-14,2017-03-15,2017-03-28
dba6d1405e23,2017-03-04,2017-03-15,2017-03-28
ea49f6bbbf9e,2017-02-18,2017-03-15,2017-03-19
621f1c547c4a,2017-02-22,2017-03-15,2017-03-24
0beef728b56c,2017-03-05,2017-03-15,2017-03-28
b7afd8ebee8b,2017-03-17,2017-03-17,2017-03-20
f10f77477d91,2017-02-18,2017-03-15,2017-03-20
d35701c66fbb,2017-03-14,2017-03-15,2017-03-19
25c635831c3e,2017-03-23,2017-03-23,2017-03-28
71558183ae3e,2017-03-14,2017-03-15,2017-03-28
f2b141f17a5a,2017-03-24,2017-03-24,2017-03-28
bcb47fa2ba5b,2017-03-13,2017-03-15,2017-03-28
5f34a1a898e5,2017-03-23,2017-03-23,2017-03-28
6303a0bb2650,2017-02-26,2017-03-15,2017-03-28
7612b8a1163d,2017-03-25,2017-03-25,2017-03-28
7ba9c093e131,2017-02-19,2017-03-15,2017-03-21
253aebb12f04,2017-03-20,2017-03-20,2017-03-28
92bdea4559f7,2017-02-17,2017-03-15,2017-03-19
a4090a19cb4a,2017-03-18,2017-03-18,2017-03-28
3800410e0059,2017-02-25,2017-03-15,2017-03-27
09e0f2dc08d3,2017-02-22,2017-03-15,2017-03-24
7b5399276fd6,2017-03-10,2017-03-15,2017-03-28
caa1a7121af1,2017-02-15,2017-03-15,2017-03-17
c25a4e2cbdc0,2017-03-01,2017-03-15,2017-03-28
e47ec92223dd,2017-03-20,2017-03-20,2017-03-28
da2e244afda1,2017-03-09,2017-03-15,2017-03-28
360b038e128f,2017-03-07,2017-03-15,2017-03-28
34a1976e9f59,2017-03-09,2017-03-15,2017-03-28
9f84a26ff595,2017-02-20,2017-03-15,2017-03-22
80ae1ac4d547,2017-02-14,2017-03-15,2017-03-16
2a4c210bfe3e,2017-02-26,2017-03-15,2017-03-27
45c138af752d,2017-03-03,2017-03-15,2017-03-28
842ba3d1cf5e,2017-03-26,2017-03-26,2017-03-27
496868ff48ad,2017-03-12,2017-03-15,2017-03-28
a6fd108c8288,2017-03-08,2017-03-15,2017-03-28
6b346b2f2151,2017-02-28,2017-03-15,2017-03-28
05f787373279,2017-03-06,2017-03-15,2017-03-28
658858a681f7,2017-03-14,2017-03-15,2017-03-28
e149df017393,2017-03-03,2017-03-15,2017-03-28
398d15e7079c,2017-03-16,2017-03-16,2017-03-28
8bc9f272c3dc,2017-02-24,2017-03-15,2017-03-26
1b6a86bea627,2017-03-21,2017-03-21,2017-03-28
2f07474bd6c4,2017-03-21,2017-03-21,2017-03-28
fca9288560c6,2017-02-28,2017-03-15,2017-03-28
a898c53b1422,2017-02-19,2017-03-15,2017-03-21
6683aa019ce4,2017-03-24,2017-03-24,2017-03-28
98ede2dff568,2017-03-02,2017-03-15,2017-03-28
bae97bd87a35,2017-02-26,2017-03-15,2017-03-28
84c7968f4ee8,2017-03-26,2017-03-26,2017-03-28
d241de64174b,2017-02-26,2017-03-15,2017-03-28
45320266bff6,2017-03-01,2017-03-15,2017-03-28
c428475341fc,2017-02-17,2017-03-15,2017-03-19
f1225b6544ad,2017-03-14,2017-03-15,2017-03-28
0f03d89f2bbe,2017-02-17,2017-03-15,2017-03-19
df6d3ac7dc3e,2017-03-23,2017-03-23,2017-03-28
1fa79d0be505,2017-03-01,2017-03-15,2017-03-28
0ff0f47c49de,2017-03-16,2017-03-16,2017-03-28
93c886b85ed7,2017-02-19,2017-03-15,2017-03-21
6416f69d18e8,2017-03-14,2017-03-15,2017-03-28
cf310d2aa41b,2017-03-13,2017-03-15,2017-03-28
aae5bf186946,2017-03-20,2017-03-20,2017-03-28
2500a51d7a8c,2017-03-13,2017-03-15,2017-03-28
dd20be029906,2017-03-15,2017-03-15,2017-03-28
1cd5198b9286,2017-03-08,2017-03-15,2017-03-28
2e2fbfc43721,2017-02-26,2017-03-15,2017-03-27
49340742cb48,2017-02-27,2017-03-15,2017-03-28
fe53571960b6,2017-03-18,2017-03-18,2017-03-28
967bee442bb0,2017-03-13,2017-03-15,2017-03-21
7e83d36336e6,2017-03-11,2017-03-15,2017-03-28
14fb4461296c,2017-03-13,2017-03-15,2017-03-28
00a3eb40d13c,2017-02-25,2017-03-15,2017-03-27
eba847162ddf,2017-03-13,2017-03-15,2017-03-28
b52d0b2080a4,2017-03-02,2017-03-15,2017-03-22
00c49bebc734,2017-03-21,2017-03-21,2017-03-28
a01827d5b58c,2017-03-13,2017-03-15,2017-03-28
770cc9e3639c,2017-03-20,2017-03-20,2017-03-28
f684e8d63a08,2017-02-20,2017-03-15,2017-03-22
0f46563e44b3,2017-02-26,2017-03-15,2017-03-28
03632d1d2b1b,2017-02-19,2017-03-15,2017-03-20
f1cda2636d5e,2017-03-22,2017-03-22,2017-03-28
5cfbf9279f5b,2017-02-27,2017-03-15,2017-03-17
cc7bc1f4bcad,2017-02-21,2017-03-15,2017-03-20
7b760b1e09ad,2017-03-09,2017-03-15,2017-03-28
3011e019b63f,2017-03-24,2017-03-24,2017-03-28
5373ca58acc5,2017-03-01,2017-03-15,2017-03-28
25186a985fb1,2017-02-22,2017-03-15,2017-03-24
